-4,-7,0.265238,1,196,0
-3,-5,0.39667,1,196,0
-4,3,0.390822,1,196,0
3,-4,0.22918,1,196,0
-5,-1,0.294061,1,196,0
-7,-7,0.128452,1,196,0
-3,3,0.274809,1,196,0
3,-5,0.258284,1,196,0
-5,-2,0.250942,1,196,0
-6,-5,0.181218,1,196,0
-7,-8,0.115833,1,196,0
-2,3,0.205304,1,196,0
-5,-3,0.231661,1,196,0
-2,-5,0.559593,1,196,0
-1,3,0.162226,1,196,0
-5,-4,0.225558,1,196,0
-6,-7,0.156631,1,196,0
-1,4,0.147079,1,196,0
-5,-5,0.222874,1,196,0
-6,0,0.417187,1,196,0
3,0,0.119443,1,196,0
-8,-5,0.131228,1,196,0
-5,0,0.37232,1,197,0
-5,-7,0.198786,1,197,0
3,-1,0.138118,1,197,0
-5,1,0.486356,1,197,0
-4,-5,0.288809,1,197,0
-8,-7,0.108383,1,197,0
3,-2,0.16287,1,197,0
-7,-5,0.152698,1,197,0
3,-3,0.194208,1,197,0
-7,-6,0.140476,1,197,0
-4,-7,0.265238,1,197,0
-3,-5,0.39667,1,197,0
-4,3,0.390822,1,197,0
3,-4,0.22918,1,197,0
-5,-1,0.294061,1,197,0
-7,-7,0.128452,1,197,0
-3,3,0.274809,1,197,0
3,-5,0.258284,1,197,0
-5,-2,0.250942,1,197,0
-6,-5,0.181218,1,197,0
-7,-8,0.115833,1,197,0
-2,3,0.205304,1,197,0
-5,-3,0.231661,1,197,0
-2,-5,0.559593,1,197,0
-1,3,0.162226,1,197,0
-5,-4,0.225558,1,197,0
-6,-7,0.156631,1,197,0
-1,4,0.147079,1,197,0
-5,-5,0.222874,1,197,0
-6,0,0.417187,1,197,0
3,0,0.119443,1,197,0
-8,-5,0.131228,1,197,0
-5,0,0.37232,1,198,0
-5,-7,0.198786,1,198,0
3,-1,0.138118,1,198,0
-5,1,0.486356,1,198,0
-4,-5,0.288809,1,198,0
-8,-7,0.108383,1,198,0
3,-2,0.16287,1,198,0
-7,-5,0.152698,1,198,0
3,-3,0.194208,1,198,0
-7,-6,0.140476,1,198,0
-4,-7,0.265238,1,198,0
-3,-5,0.39667,1,198,0
-4,3,0.390822,1,198,0
3,-4,0.22918,1,198,0
-5,-1,0.294061,1,198,0
-7,-7,0.128452,1,198,0
-3,3,0.274809,1,198,0
3,-5,0.258284,1,198,0
-5,-2,0.250942,1,198,0
-6,-5,0.181218,1,198,0
-7,-8,0.115833,1,198,0
-2,3,0.205304,1,198,0
-5,-3,0.231661,1,198,0
-2,-5,0.559593,1,198,0
-1,3,0.162226,1,198,0
-5,-4,0.225558,1,198,0
-6,-7,0.156631,1,198,0
-1,4,0.147079,1,198,0
-5,-5,0.222874,1,198,0
-6,0,0.417187,1,198,0
3,0,0.119443,1,198,0
-8,-5,0.131228,1,198,0
-5,0,0.37232,1,199,0
-5,-7,0.198786,1,199,0
3,-1,0.138118,1,199,0
-5,1,0.486356,1,199,0
-4,-5,0.288809,1,199,0
-8,-7,0.108383,1,199,0
3,-2,0.16287,1,199,0
-7,-5,0.152698,1,199,0
3,-3,0.194208,1,199,0
-7,-6,0.140476,1,199,0
-4,-7,0.265238,1,199,0
-3,-5,0.39667,1,199,0
-4,3,0.390822,1,199,0
3,-4,0.22918,1,199,0
-5,-1,0.294061,1,199,0
-7,-7,0.128452,1,199,0
-3,3,0.274809,1,199,0
3,-5,0.258284,1,199,0
-5,-2,0.250942,1,199,0
-6,-5,0.181218,1,199,0
-7,-8,0.115833,1,199,0
-2,3,0.205304,1,199,0
-5,-3,0.231661,1,199,0
-2,-5,0.559593,1,199,0
-1,3,0.162226,1,199,0
-5,-4,0.225558,1,199,0
-6,-7,0.156631,1,199,0
-1,4,0.147079,1,199,0
-5,-5,0.222874,1,199,0
-6,0,0.417187,1,199,0
3,0,0.119443,1,199,0
-8,-5,0.131228,1,199,0
-5,0,0.37232,1,200,0
-5,-7,0.198786,1,200,0
3,-1,0.138118,1,200,0
-5,1,0.486356,1,200,0
-4,-5,0.288809,1,200,0
-8,-7,0.108383,1,200,0
3,-2,0.16287,1,200,0
-7,-5,0.152698,1,200,0
3,-3,0.194208,1,200,0
-7,-6,0.140476,1,200,0
-4,-7,0.265238,1,200,0
-3,-5,0.39667,1,200,0
-4,3,0.390822,1,200,0
3,-4,0.22918,1,200,0
-5,-1,0.294061,1,200,0
-7,-7,0.128452,1,200,0
-3,3,0.274809,1,200,0
3,-5,0.258284,1,200,0
-5,-2,0.250942,1,200,0
-6,-5,0.181218,1,200,0
-7,-8,0.115833,1,200,0
-2,3,0.205304,1,200,0
-5,-3,0.231661,1,200,0
-2,-5,0.559593,1,200,0
-1,3,0.162226,1,200,0
-5,-4,0.225558,1,200,0
-6,-7,0.156631,1,200,0
-1,4,0.147079,1,200,0
-5,-5,0.222874,1,200,0
-6,0,0.417187,1,200,0
3,0,0.119443,1,200,0
-8,-5,0.131228,1,200,0
-5,0,0.37232,1,201,0
-5,-7,0.198786,1,201,0
3,-1,0.138118,1,201,0
-5,1,0.486356,1,201,0
-4,-5,0.288809,1,201,0
-8,-7,0.108383,1,201,0
3,-2,0.16287,1,201,0
-7,-5,0.152698,1,201,0
3,-3,0.194208,1,201,0
-7,-6,0.140476,1,201,0
-4,-7,0.265238,1,201,0
-3,-5,0.39667,1,201,0
-4,3,0.390822,1,201,0
3,-4,0.22918,1,201,0
-5,-1,0.294061,1,201,0
-7,-7,0.128452,1,201,0
-3,3,0.274809,1,201,0
3,-5,0.258284,1,201,0
-5,-2,0.250942,1,201,0
-6,-5,0.181218,1,201,0
-7,-8,0.115833,1,201,0
-2,3,0.205304,1,201,0
-5,-3,0.231661,1,201,0
-2,-5,0.559593,1,201,0
-1,3,0.162226,1,201,0
-5,-4,0.225558,1,201,0
-6,-7,0.156631,1,201,0
-1,4,0.147079,1,201,0
-5,-5,0.222874,1,201,0
-6,0,0.417187,1,201,0
3,0,0.119443,1,201,0
-8,-5,0.131228,1,201,0
-5,0,0.37232,1,202,0
-5,-7,0.198786,1,202,0
3,-1,0.138118,1,202,0
-5,1,0.486356,1,202,0
-4,-5,0.288809,1,202,0
-8,-7,0.108383,1,202,0
3,-2,0.16287,1,202,0
-7,-5,0.152698,1,202,0
3,-3,0.194208,1,202,0
-7,-6,0.140476,1,202,0
-4,-7,0.265238,1,202,0
-3,-5,0.39667,1,202,0
-4,3,0.390822,1,202,0
3,-4,0.22918,1,202,0
-5,-1,0.294061,1,202,0
-7,-7,0.128452,1,202,0
-3,3,0.274809,1,202,0
3,-5,0.258284,1,202,0
-5,-2,0.250942,1,202,0
-6,-5,0.181218,1,202,0
-7,-8,0.115833,1,202,0
-2,3,0.205304,1,202,0
-5,-3,0.231661,1,202,0
-2,-5,0.559593,1,202,0
-1,3,0.162226,1,202,0
-5,-4,0.225558,1,202,0
-6,-7,0.156631,1,202,0
-1,4,0.147079,1,202,0
-5,-5,0.222874,1,202,0
-6,0,0.417187,1,202,0
3,0,0.119443,1,202,0
-8,-5,0.131228,1,202,0
-5,0,0.37232,1,203,0
-5,-7,0.198786,1,203,0
3,-1,0.138118,1,203,0
-5,1,0.486356,1,203,0
-4,-5,0.288809,1,203,0
-8,-7,0.108383,1,203,0
3,-2,0.16287,1,203,0
-7,-5,0.152698,1,203,0
3,-3,0.194208,1,203,0
-7,-6,0.140476,1,203,0
-4,-7,0.265238,1,203,0
-3,-5,0.39667,1,203,0
-4,3,0.390822,1,203,0
3,-4,0.22918,1,203,0
-5,-1,0.294061,1,203,0
-7,-7,0.128452,1,203,0
-3,3,0.274809,1,203,0
3,-5,0.258284,1,203,0
-5,-2,0.250942,1,203,0
-6,-5,0.181218,1,203,0
-7,-8,0.115833,1,203,0
-2,3,0.205304,1,203,0
-5,-3,0.231661,1,203,0
-2,-5,0.559593,1,203,0
-1,3,0.162226,1,203,0
-5,-4,0.225558,1,203,0
-6,-7,0.156631,1,203,0
-1,4,0.147079,1,203,0
-5,-5,0.222874,1,203,0
-6,0,0.417187,1,203,0
3,0,0.119443,1,203,0
-8,-5,0.131228,1,203,0
-5,0,0.37232,1,204,0
-5,-7,0.198786,1,204,0
3,-1,0.138118,1,204,0
-5,1,0.486356,1,204,0
-4,-5,0.288809,1,204,0
-8,-7,0.108383,1,204,0
3,-2,0.16287,1,204,0
-7,-5,0.152698,1,204,0
3,-3,0.194208,1,204,0
-7,-6,0.140476,1,204,0
-4,-7,0.265238,1,204,0
-3,-5,0.39667,1,204,0
-4,3,0.390822,1,204,0
3,-4,0.22918,1,204,0
-5,-1,0.294061,1,204,0
-7,-7,0.128452,1,204,0
-3,3,0.274809,1,204,0
3,-5,0.258284,1,204,0
-5,-2,0.250942,1,204,0
-6,-5,0.181218,1,204,0
-7,-8,0.115833,1,204,0
-2,3,0.205304,1,204,0
-5,-3,0.231661,1,204,0
-2,-5,0.559593,1,204,0
-1,3,0.162226,1,204,0
-5,-4,0.225558,1,204,0
-6,-7,0.156631,1,204,0
-1,4,0.147079,1,204,0
-5,-5,0.222874,1,204,0
-6,0,0.417187,1,204,0
3,0,0.119443,1,204,0
-8,-5,0.131228,1,204,0
-5,0,0.37232,1,205,0
-5,-7,0.198786,1,205,0
3,-1,0.138118,1,205,0
-5,1,0.486356,1,205,0
-4,-5,0.288809,1,205,0
-8,-7,0.108383,1,205,0
3,-2,0.16287,1,205,0
-7,-5,0.152698,1,205,0
3,-3,0.194208,1,205,0
-7,-6,0.140476,1,205,0
-4,-7,0.265238,1,205,0
-3,-5,0.39667,1,205,0
-4,3,0.390822,1,205,0
3,-4,0.22918,1,205,0
-5,-1,0.294061,1,205,0
-7,-7,0.128452,1,205,0
-3,3,0.274809,1,205,0
3,-5,0.258284,1,205,0
-5,-2,0.250942,1,205,0
-6,-5,0.181218,1,205,0
-7,-8,0.115833,1,205,0
-2,3,0.205304,1,205,0
-5,-3,0.231661,1,205,0
-2,-5,0.559593,1,205,0
-1,3,0.162226,1,205,0
-5,-4,0.225558,1,205,0
-6,-7,0.156631,1,205,0
-1,4,0.147079,1,205,0
-5,-5,0.222874,1,205,0
-6,0,0.417187,1,205,0
3,0,0.119443,1,205,0
-8,-5,0.131228,1,205,0
-5,0,0.37232,1,206,0
-5,-7,0.198786,1,206,0
3,-1,0.138118,1,206,0
-5,1,0.486356,1,206,0
-4,-5,0.288809,1,206,0
-8,-7,0.108383,1,206,0
3,-2,0.16287,1,206,0
-7,-5,0.152698,1,206,0
3,-3,0.194208,1,206,0
-7,-6,0.140476,1,206,0
-4,-7,0.265238,1,206,0
-3,-5,0.39667,1,206,0
-4,3,0.390822,1,206,0
3,-4,0.22918,1,206,0
-5,-1,0.294061,1,206,0
-7,-7,0.128452,1,206,0
-3,3,0.274809,1,206,0
3,-5,0.258284,1,206,0
-5,-2,0.250942,1,206,0
-6,-5,0.181218,1,206,0
-7,-8,0.115833,1,206,0
-2,3,0.205304,1,206,0
-5,-3,0.231661,1,206,0
-2,-5,0.559593,1,206,0
-1,3,0.162226,1,206,0
-5,-4,0.225558,1,206,0
-6,-7,0.156631,1,206,0
-1,4,0.147079,1,206,0
-5,-5,0.222874,1,206,0
-6,0,0.417187,1,206,0
3,0,0.119443,1,206,0
-8,-5,0.131228,1,206,0
-5,0,0.37232,1,207,0
-5,-7,0.198786,1,207,0
3,-1,0.138118,1,207,0
-5,1,0.486356,1,207,0
-4,-5,0.288809,1,207,0
-8,-7,0.108383,1,207,0
3,-2,0.16287,1,207,0
-7,-5,0.152698,1,207,0
3,-3,0.194208,1,207,0
-7,-6,0.140476,1,207,0
-4,-7,0.265238,1,207,0
-3,-5,0.39667,1,207,0
-4,3,0.390822,1,207,0
3,-4,0.22918,1,207,0
-5,-1,0.294061,1,207,0
-7,-7,0.128452,1,207,0
-3,3,0.274809,1,207,0
3,-5,0.258284,1,207,0
-5,-2,0.250942,1,207,0
-6,-5,0.181218,1,207,0
-7,-8,0.115833,1,207,0
-2,3,0.205304,1,207,0
-5,-3,0.231661,1,207,0
-2,-5,0.559593,1,207,0
-1,3,0.162226,1,207,0
-5,-4,0.225558,1,207,0
-6,-7,0.156631,1,207,0
-1,4,0.147079,1,207,0
-5,-5,0.222874,1,207,0
-6,0,0.417187,1,207,0
3,0,0.119443,1,207,0
-8,-5,0.131228,1,207,0
-5,0,0.37232,1,208,0
-5,-7,0.198786,1,208,0
3,-1,0.138118,1,208,0
-5,1,0.486356,1,208,0
-4,-5,0.288809,1,208,0
-8,-7,0.108383,1,208,0
3,-2,0.16287,1,208,0
-7,-5,0.152698,1,208,0
3,-3,0.194208,1,208,0
-7,-6,0.140476,1,208,0
-4,-7,0.265238,1,208,0
-3,-5,0.39667,1,208,0
-4,3,0.390822,1,208,0
3,-4,0.22918,1,208,0
-5,-1,0.294061,1,208,0
-7,-7,0.128452,1,208,0
-3,3,0.274809,1,208,0
3,-5,0.258284,1,208,0
-5,-2,0.250942,1,208,0
-6,-5,0.181218,1,208,0
-7,-8,0.115833,1,208,0
-2,3,0.205304,1,208,0
-5,-3,0.231661,1,208,0
-2,-5,0.559593,1,208,0
-1,3,0.162226,1,208,0
-5,-4,0.225558,1,208,0
-6,-7,0.156631,1,208,0
-1,4,0.147079,1,208,0
-5,-5,0.222874,1,208,0
-6,0,0.417187,1,208,0
3,0,0.119443,1,208,0
-8,-5,0.131228,1,208,0
-5,0,0.37232,1,209,0
-5,-7,0.198786,1,209,0
3,-1,0.138118,1,209,0
-5,1,0.486356,1,209,0
-4,-5,0.288809,1,209,0
-8,-7,0.108383,1,209,0
3,-2,0.16287,1,209,0
-7,-5,0.152698,1,209,0
3,-3,0.194208,1,209,0
-7,-6,0.140476,1,209,0
-4,-7,0.265238,1,209,0
-3,-5,0.39667,1,209,0
-4,3,0.390822,1,209,0
3,-4,0.22918,1,209,0
-5,-1,0.294061,1,209,0
-7,-7,0.128452,1,209,0
-3,3,0.274809,1,209,0
3,-5,0.258284,1,209,0
-5,-2,0.250942,1,209,0
-6,-5,0.181218,1,209,0
-7,-8,0.115833,1,209,0
-2,3,0.205304,1,209,0
-5,-3,0.231661,1,209,0
-2,-5,0.559593,1,209,0
-1,3,0.162226,1,209,0
-5,-4,0.225558,1,209,0
-6,-7,0.156631,1,209,0
-1,4,0.147079,1,209,0
-5,-5,0.222874,1,209,0
-6,0,0.417187,1,209,0
3,0,0.119443,1,209,0
-8,-5,0.131228,1,209,0
-5,0,0.37232,1,210,0
-5,-7,0.198786,1,210,0
3,-1,0.138118,1,210,0
-5,1,0.486356,1,210,0
-4,-5,0.288809,1,210,0
-8,-7,0.108383,1,210,0
3,-2,0.16287,1,210,0
-7,-5,0.152698,1,210,0
3,-3,0.194208,1,210,0
-7,-6,0.140476,1,210,0
-4,-7,0.265238,1,210,0
-3,-5,0.39667,1,210,0
-4,3,0.390822,1,210,0
3,-4,0.22918,1,210,0
-5,-1,0.294061,1,210,0
-7,-7,0.128452,1,210,0
-3,3,0.274809,1,210,0
3,-5,0.258284,1,210,0
-5,-2,0.250942,1,210,0
-6,-5,0.181218,1,210,0
-7,-8,0.115833,1,210,0
-2,3,0.205304,1,210,0
-5,-3,0.231661,1,210,0
-2,-5,0.559593,1,210,0
-1,3,0.162226,1,210,0
-5,-4,0.225558,1,210,0
-6,-7,0.156631,1,210,0
-1,4,0.147079,1,210,0
-5,-5,0.222874,1,210,0
-6,0,0.417187,1,210,0
3,0,0.119443,1,210,0
-8,-5,0.131228,1,210,0
-5,0,0.37232,1,211,0
-5,-7,0.198786,1,211,0
3,-1,0.138118,1,211,0
-5,1,0.486356,1,211,0
-4,-5,0.288809,1,211,0
-8,-7,0.108383,1,211,0
3,-2,0.16287,1,211,0
-7,-5,0.152698,1,211,0
3,-3,0.194208,1,211,0
-7,-6,0.140476,1,211,0
-4,-7,0.265238,1,211,0
-3,-5,0.39667,1,211,0
-4,3,0.390822,1,211,0
3,-4,0.22918,1,211,0
-5,-1,0.294061,1,211,0
-7,-7,0.128452,1,211,0
-3,3,0.274809,1,211,0
3,-5,0.258284,1,211,0
-5,-2,0.250942,1,211,0
-6,-5,0.181218,1,211,0
-7,-8,0.115833,1,211,0
-2,3,0.205304,1,211,0
-5,-3,0.231661,1,211,0
-2,-5,0.559593,1,211,0
-1,3,0.162226,1,211,0
-5,-4,0.225558,1,211,0
-6,-7,0.156631,1,211,0
-1,4,0.147079,1,211,0
-5,-5,0.222874,1,211,0
-6,0,0.417187,1,211,0
3,0,0.119443,1,211,0
-8,-5,0.131228,1,211,0
-5,0,0.37232,1,212,0
-5,-7,0.198786,1,212,0
3,-1,0.138118,1,212,0
-5,1,0.486356,1,212,0
-4,-5,0.288809,1,212,0
-8,-7,0.108383,1,212,0
3,-2,0.16287,1,212,0
-7,-5,0.152698,1,212,0
3,-3,0.194208,1,212,0
-7,-6,0.140476,1,212,0
-4,-7,0.265238,1,212,0
-3,-5,0.39667,1,212,0
-4,3,0.390822,1,212,0
3,-4,0.22918,1,212,0
-5,-1,0.294061,1,212,0
-7,-7,0.128452,1,212,0
-3,3,0.274809,1,212,0
3,-5,0.258284,1,212,0
-5,-2,0.250942,1,212,0
-6,-5,0.181218,1,212,0
-7,-8,0.115833,1,212,0
-2,3,0.205304,1,212,0
-5,-3,0.231661,1,212,0
-2,-5,0.559593,1,212,0
-1,3,0.162226,1,212,0
-5,-4,0.225558,1,212,0
-6,-7,0.156631,1,212,0
-1,4,0.147079,1,212,0
-5,-5,0.222874,1,212,0
-6,0,0.417187,1,212,0
3,0,0.119443,1,212,0
-8,-5,0.131228,1,212,0
-5,0,0.37232,1,213,0
-5,-7,0.198786,1,213,0
3,-1,0.138118,1,213,0
-5,1,0.486356,1,213,0
-4,-5,0.288809,1,213,0
-8,-7,0.108383,1,213,0
3,-2,0.16287,1,213,0
-7,-5,0.152698,1,213,0
3,-3,0.194208,1,213,0
-7,-6,0.140476,1,213,0
-4,-7,0.265238,1,213,0
-3,-5,0.39667,1,213,0
-4,3,0.390822,1,213,0
3,-4,0.22918,1,213,0
-5,-1,0.294061,1,213,0
-7,-7,0.128452,1,213,0
-3,3,0.274809,1,213,0
3,-5,0.258284,1,213,0
-5,-2,0.250942,1,213,0
-6,-5,0.181218,1,213,0
-7,-8,0.115833,1,213,0
-2,3,0.205304,1,213,0
-5,-3,0.231661,1,213,0
-2,-5,0.559593,1,213,0
-1,3,0.162226,1,213,0
-5,-4,0.225558,1,213,0
-6,-7,0.156631,1,213,0
-1,4,0.147079,1,213,0
-5,-5,0.222874,1,213,0
-6,0,0.417187,1,213,0
3,0,0.119443,1,213,0
-8,-5,0.131228,1,213,0
-5,0,0.37232,1,214,0
-5,-7,0.198786,1,214,0
3,-1,0.138118,1,214,0
-5,1,0.486356,1,214,0
-4,-5,0.288809,1,214,0
-8,-7,0.108383,1,214,0
3,-2,0.16287,1,214,0
-7,-5,0.152698,1,214,0
3,-3,0.194208,1,214,0
-7,-6,0.140476,1,214,0
-4,-7,0.265238,1,214,0
-3,-5,0.39667,1,214,0
-4,3,0.390822,1,214,0
3,-4,0.22918,1,214,0
-5,-1,0.294061,1,214,0
-7,-7,0.128452,1,214,0
-3,3,0.274809,1,214,0
3,-5,0.258284,1,214,0
-5,-2,0.250942,1,214,0
-6,-5,0.181218,1,214,0
-7,-8,0.115833,1,214,0
-2,3,0.205304,1,214,0
-5,-3,0.231661,1,214,0
-2,-5,0.559593,1,214,0
-1,3,0.162226,1,214,0
-5,-4,0.225558,1,214,0
-6,-7,0.156631,1,214,0
-1,4,0.147079,1,214,0
-5,-5,0.222874,1,214,0
-6,0,0.417187,1,214,0
3,0,0.119443,1,214,0
-8,-5,0.131228,1,214,0
-5,0,0.37232,1,215,0
-5,-7,0.198786,1,215,0
3,-1,0.138118,1,215,0
-5,1,0.486356,1,215,0
-4,-5,0.288809,1,215,0
-8,-7,0.108383,1,215,0
3,-2,0.16287,1,215,0
-7,-5,0.152698,1,215,0
3,-3,0.194208,1,215,0
-7,-6,0.140476,1,215,0
-4,-7,0.265238,1,215,0
-3,-5,0.39667,1,215,0
-4,3,0.390822,1,215,0
3,-4,0.22918,1,215,0
-5,-1,0.294061,1,215,0
-7,-7,0.128452,1,215,0
-3,3,0.274809,1,215,0
3,-5,0.258284,1,215,0
-5,-2,0.250942,1,215,0
-6,-5,0.181218,1,215,0
-7,-8,0.115833,1,215,0
-2,3,0.205304,1,215,0
-5,-3,0.231661,1,215,0
-2,-5,0.559593,1,215,0
-1,3,0.162226,1,215,0
-5,-4,0.225558,1,215,0
-6,-7,0.156631,1,215,0
-1,4,0.147079,1,215,0
-5,-5,0.222874,1,215,0
-6,0,0.417187,1,215,0
3,0,0.119443,1,215,0
-8,-5,0.131228,1,215,0
-5,0,0.37232,1,216,0
-5,-7,0.198786,1,216,0
3,-1,0.138118,1,216,0
-5,1,0.486356,1,216,0
-4,-5,0.288809,1,216,0
-8,-7,0.108383,1,216,0
3,-2,0.16287,1,216,0
-7,-5,0.152698,1,216,0
3,-3,0.194208,1,216,0
-7,-6,0.140476,1,216,0
-4,-7,0.265238,1,216,0
-3,-5,0.39667,1,216,0
-4,3,0.390822,1,216,0
3,-4,0.22918,1,216,0
-5,-1,0.294061,1,216,0
-7,-7,0.128452,1,216,0
-3,3,0.274809,1,216,0
3,-5,0.258284,1,216,0
-5,-2,0.250942,1,216,0
-6,-5,0.181218,1,216,0
-7,-8,0.115833,1,216,0
-2,3,0.205304,1,216,0
-5,-3,0.231661,1,216,0
-2,-5,0.559593,1,216,0
-1,3,0.162226,1,216,0
-5,-4,0.225558,1,216,0
-6,-7,0.156631,1,216,0
-1,4,0.147079,1,216,0
-5,-5,0.222874,1,216,0
-6,0,0.417187,1,216,0
3,0,0.119443,1,216,0
-8,-5,0.131228,1,216,0
-5,0,0.37232,1,217,0
-5,-7,0.198786,1,217,0
3,-1,0.138118,1,217,0
-5,1,0.486356,1,217,0
-4,-5,0.288809,1,217,0
-8,-7,0.108383,1,217,0
3,-2,0.16287,1,217,0
-7,-5,0.152698,1,217,0
3,-3,0.194208,1,217,0
-7,-6,0.140476,1,217,0
-4,-7,0.265238,1,217,0
-3,-5,0.39667,1,217,0
-4,3,0.390822,1,217,0
3,-4,0.22918,1,217,0
-5,-1,0.294061,1,217,0
-7,-7,0.128452,1,217,0
-3,3,0.274809,1,217,0
3,-5,0.258284,1,217,0
-5,-2,0.250942,1,217,0
-6,-5,0.181218,1,217,0
-7,-8,0.115833,1,217,0
-2,3,0.205304,1,217,0
-5,-3,0.231661,1,217,0
-2,-5,0.559593,1,217,0
-1,3,0.162226,1,217,0
-5,-4,0.225558,1,217,0
-6,-7,0.156631,1,217,0
-1,4,0.147079,1,217,0
-5,-5,0.222874,1,217,0
-6,0,0.417187,1,217,0
3,0,0.119443,1,217,0
-8,-5,0.131228,1,217,0
-5,0,0.37232,1,218,0
-5,-7,0.198786,1,218,0
3,-1,0.138118,1,218,0
-5,1,0.486356,1,218,0
-4,-5,0.288809,1,218,0
-8,-7,0.108383,1,218,0
3,-2,0.16287,1,218,0
-7,-5,0.152698,1,218,0
3,-3,0.194208,1,218,0
-7,-6,0.140476,1,218,0
-4,-7,0.265238,1,218,0
-3,-5,0.39667,1,218,0
-4,3,0.390822,1,218,0
3,-4,0.22918,1,218,0
-5,-1,0.294061,1,218,0
-7,-7,0.128452,1,218,0
-3,3,0.274809,1,218,0
3,-5,0.258284,1,218,0
-5,-2,0.250942,1,218,0
-6,-5,0.181218,1,218,0
-7,-8,0.115833,1,218,0
-2,3,0.205304,1,218,0
-5,-3,0.231661,1,218,0
-2,-5,0.559593,1,218,0
-1,3,0.162226,1,218,0
-5,-4,0.225558,1,218,0
-6,-7,0.156631,1,218,0
-1,4,0.147079,1,218,0
-5,-5,0.222874,1,218,0
-6,0,0.417187,1,218,0
3,0,0.119443,1,218,0
-8,-5,0.131228,1,218,0
-5,0,0.37232,1,219,0
-5,-7,0.198786,1,219,0
3,-1,0.138118,1,219,0
-5,1,0.486356,1,219,0
-4,-5,0.288809,1,219,0
-8,-7,0.108383,1,219,0
3,-2,0.16287,1,219,0
-7,-5,0.152698,1,219,0
3,-3,0.194208,1,219,0
-7,-6,0.140476,1,219,0
-4,-7,0.265238,1,219,0
-3,-5,0.39667,1,219,0
-4,3,0.390822,1,219,0
3,-4,0.22918,1,219,0
-5,-1,0.294061,1,219,0
-7,-7,0.128452,1,219,0
-3,3,0.274809,1,219,0
3,-5,0.258284,1,219,0
-5,-2,0.250942,1,219,0
-6,-5,0.181218,1,219,0
-7,-8,0.115833,1,219,0
-2,3,0.205304,1,219,0
-5,-3,0.231661,1,219,0
-2,-5,0.559593,1,219,0
-1,3,0.162226,1,219,0
-5,-4,0.225558,1,219,0
-6,-7,0.156631,1,219,0
-1,4,0.147079,1,219,0
-5,-5,0.222874,1,219,0
-6,0,0.417187,1,219,0
3,0,0.119443,1,219,0
-8,-5,0.131228,1,219,0
-5,0,0.37232,1,220,0
-5,-7,0.198786,1,220,0
3,-1,0.138118,1,220,0
-5,1,0.486356,1,220,0
-4,-5,0.288809,1,220,0
-8,-7,0.108383,1,220,0
3,-2,0.16287,1,220,0
-7,-5,0.152698,1,220,0
3,-3,0.194208,1,220,0
-7,-6,0.140476,1,220,0
-4,-7,0.265238,1,220,0
-3,-5,0.39667,1,220,0
-4,3,0.390822,1,220,0
3,-4,0.22918,1,220,0
-5,-1,0.294061,1,220,0
-7,-7,0.128452,1,220,0
-3,3,0.274809,1,220,0
3,-5,0.258284,1,220,0
-5,-2,0.250942,1,220,0
-6,-5,0.181218,1,220,0
-7,-8,0.115833,1,220,0
-2,3,0.205304,1,220,0
-5,-3,0.231661,1,220,0
-2,-5,0.559593,1,220,0
-1,3,0.162226,1,220,0
-5,-4,0.225558,1,220,0
-6,-7,0.156631,1,220,0
-1,4,0.147079,1,220,0
-5,-5,0.222874,1,220,0
-6,0,0.417187,1,220,0
3,0,0.119443,1,220,0
-8,-5,0.131228,1,220,0
-5,0,0.37232,1,221,0
-5,-7,0.198786,1,221,0
3,-1,0.138118,1,221,0
-5,1,0.486356,1,221,0
-4,-5,0.288809,1,221,0
-8,-7,0.108383,1,221,0
3,-2,0.16287,1,221,0
-7,-5,0.152698,1,221,0
3,-3,0.194208,1,221,0
-7,-6,0.140476,1,221,0
-4,-7,0.265238,1,221,0
-3,-5,0.39667,1,221,0
-4,3,0.390822,1,221,0
3,-4,0.22918,1,221,0
-5,-1,0.294061,1,221,0
-7,-7,0.128452,1,221,0
-3,3,0.274809,1,221,0
3,-5,0.258284,1,221,0
-5,-2,0.250942,1,221,0
-6,-5,0.181218,1,221,0
-7,-8,0.115833,1,221,0
-2,3,0.205304,1,221,0
-5,-3,0.231661,1,221,0
-2,-5,0.559593,1,221,0
-1,3,0.162226,1,221,0
-5,-4,0.225558,1,221,0
-6,-7,0.156631,1,221,0
-1,4,0.147079,1,221,0
-5,-5,0.222874,1,221,0
-6,0,0.417187,1,221,0
3,0,0.119443,1,221,0
-8,-5,0.131228,1,221,0
-5,0,0.37232,1,222,0
-5,-7,0.198786,1,222,0
3,-1,0.138118,1,222,0
-5,1,0.486356,1,222,0
-4,-5,0.288809,1,222,0
-8,-7,0.108383,1,222,0
3,-2,0.16287,1,222,0
-7,-5,0.152698,1,222,0
3,-3,0.194208,1,222,0
-7,-6,0.140476,1,222,0
-4,-7,0.265238,1,222,0
-3,-5,0.39667,1,222,0
-4,3,0.390822,1,222,0
3,-4,0.22918,1,222,0
-5,-1,0.294061,1,222,0
-7,-7,0.128452,1,222,0
-3,3,0.274809,1,222,0
3,-5,0.258284,1,222,0
-5,-2,0.250942,1,222,0
-6,-5,0.181218,1,222,0
-7,-8,0.115833,1,222,0
-2,3,0.205304,1,222,0
-5,-3,0.231661,1,222,0
-2,-5,0.559593,1,222,0
