0,-3,0.107772,1,204,0
-7,4,0.0259957,1,204,0
0,0,0.0736209,1,204,0
6,-2,0.121772,1,204,0
-4,-7,0.0632273,1,204,0
3,-3,0.160883,1,204,0
-7,-6,0.0363255,1,204,0
-6,-3,0.0392448,1,204,0
-3,-4,0.0685199,1,204,0
-4,2,0.0400337,1,204,0
0,-4,0.128392,1,204,0
-7,5,0.0249634,1,204,0
-5,4,0.0326231,1,204,0
6,-3,0.146427,1,204,0
-6,-4,0.0407447,1,204,0
2,4,0.0976145,1,204,0
-7,-7,0.0363922,1,204,0
-3,-5,0.0734984,1,204,0
-5,-1,0.0410472,1,204,0
8,0,0.0948985,1,204,0
0,-5,0.153036,1,204,0
-4,3,0.0383583,1,204,0
-7,6,0.0239316,1,204,0
-3,-6,0.0774082,1,204,0
6,-4,0.186599,1,204,0
-6,-5,0.0419674,1,204,0
2,5,0.103059,1,204,0
-7,-8,0.0360081,1,204,0
-2,-3,0.0753706,1,204,0
5,-1,0.112031,1,204,0
-5,-2,0.0432982,1,204,0
-7,7,0.0228868,1,204,0
7,0,0.101563,1,204,0
-4,4,0.0368536,1,204,0
6,0,0.105419,1,204,0
-3,-7,0.0794031,1,204,0
6,-5,0.246567,1,204,0
1,5,0.0807778,1,204,0
2,-3,0.146444,1,204,0
-8,-2,0.0289162,1,204,0
-6,-6,0.0427573,1,204,0
-5,-3,0.0456267,1,204,0
8,-1,0.0942025,1,204,0
-7,8,0.021822,1,204,0
7,1,0.109593,1,204,0
-4,5,0.0354115,1,204,0
6,1,0.111906,1,204,0
6,-6,0.323412,1,204,0
5,-3,0.160468,1,204,0
-6,-7,0.0429785,1,204,0
-2,-5,0.091924,1,204,0
-4,6,0.0339396,1,204,0
-2,-6,0.098893,1,204,0
-3,6,0.0388322,1,204,0
-6,-8,0.042548,1,204,0
0,6,0.0643845,1,204,0
-8,-4,0.0304631,1,204,0
-7,-1,0.0316611,1,204,0
-7,0,0.0304445,1,204,0
-8,1,0.0261193,1,204,0
4,-1,0.111634,1,204,0
-1,-3,0.0901843,1,204,0
6,2,0.130921,1,204,0
-4,7,0.032375,1,204,0
-1,-4,0.103238,1,204,0
-6,0,0.0343845,1,204,0
-8,-5,0.0309857,1,204,0
1,-3,0.127327,1,204,0
-7,-2,0.0328779,1,204,0
3,0,0.0979201,1,204,0
-4,-3,0.0535044,1,204,0
-5,-6,0.051104,1,204,0
-7,1,0.029263,1,204,0
7,-1,0.102486,1,204,0
6,3,0.168924,1,204,0
-4,8,0.0306908,1,204,0
-6,1,0.0329034,1,205,0
-2,7,0.0430304,1,205,0
-5,-7,0.0516063,1,205,0
4,-3,0.166123,1,205,0
-8,-6,0.0312621,1,205,0
-7,-3,0.0340375,1,205,0
3,1,0.095743,1,205,0
-4,-4,0.0569,1,205,0
-5,0,0.038974,1,205,0
-1,-5,0.117449,1,205,0
-7,2,0.0281307,1,205,0
0,-1,0.0810121,1,205,0
6,4,0.237009,1,205,0
-6,-1,0.0359679,1,205,0
-1,7,0.0509239,1,205,0
-7,-4,0.0350611,1,205,0
-8,-7,0.0312444,1,205,0
3,2,0.0998704,1,205,0
3,-1,0.107495,1,205,0
-4,-5,0.0599524,1,205,0
-5,1,0.0371177,1,205,0
1,-5,0.201418,1,205,0
0,-2,0.0921257,1,205,0
-7,3,0.0270457,1,205,0
6,5,0.341078,1,205,0
-6,2,0.0315326,1,205,0
-6,3,0.0302572,1,205,0
-6,-2,0.0376139,1,205,0
-1,8,0.0478969,1,205,0
-7,-5,0.0358553,1,205,0
3,3,0.109598,1,205,0
-8,-8,0.0309049,1,205,0
-3,-3,0.0632721,1,205,0
-4,-6,0.0622081,1,205,0
3,-2,0.126866,1,205,0
6,-1,0.108756,1,205,0
-4,1,0.0419863,1,205,0
0,-3,0.107772,1,205,0
-7,4,0.0259957,1,205,0
0,0,0.0736209,1,205,0
-5,2,0.0354703,1,205,0
6,-2,0.121772,1,205,0
-4,-7,0.0632273,1,205,0
3,-3,0.160883,1,205,0
-7,-6,0.0363255,1,205,0
-6,-3,0.0392448,1,205,0
-3,-4,0.0685199,1,205,0
-4,2,0.0400337,1,205,0
0,-4,0.128392,1,205,0
-7,5,0.0249634,1,205,0
-5,4,0.0326231,1,205,0
6,-3,0.146427,1,205,0
-6,-4,0.0407447,1,205,0
2,4,0.0976145,1,205,0
-7,-7,0.0363922,1,205,0
-3,-5,0.0734984,1,205,0
-5,-1,0.0410472,1,205,0
8,0,0.0948985,1,205,0
0,-5,0.153036,1,205,0
-4,3,0.0383583,1,205,0
-7,6,0.0239316,1,205,0
-3,-6,0.0774082,1,205,0
6,-4,0.186599,1,205,0
-6,-5,0.0419674,1,205,0
2,5,0.103059,1,205,0
-7,-8,0.0360081,1,205,0
-2,-3,0.0753706,1,205,0
5,-1,0.112031,1,205,0
-5,-2,0.0432982,1,205,0
-7,7,0.0228868,1,205,0
7,0,0.101563,1,205,0
-4,4,0.0368536,1,205,0
6,0,0.105419,1,205,0
-3,-7,0.0794031,1,205,0
6,-5,0.246567,1,205,0
1,5,0.0807778,1,205,0
2,-3,0.146444,1,205,0
-8,-2,0.0289162,1,205,0
-6,-6,0.0427573,1,205,0
-5,-3,0.0456267,1,205,0
8,-1,0.0942025,1,205,0
-7,8,0.021822,1,205,0
7,1,0.109593,1,205,0
-4,5,0.0354115,1,205,0
6,1,0.111906,1,205,0
6,-6,0.323412,1,205,0
5,-3,0.160468,1,205,0
-6,-7,0.0429785,1,205,0
-2,-5,0.091924,1,205,0
-4,6,0.0339396,1,205,0
-2,-6,0.098893,1,205,0
-3,6,0.0388322,1,205,0
-6,-8,0.042548,1,205,0
0,6,0.0643845,1,205,0
-8,-4,0.0304631,1,205,0
-7,-1,0.0316611,1,205,0
-7,0,0.0304445,1,205,0
-8,1,0.0261193,1,205,0
4,-1,0.111634,1,205,0
-1,-3,0.0901843,1,205,0
6,2,0.130921,1,205,0
-4,7,0.032375,1,205,0
-1,-4,0.103238,1,205,0
-6,0,0.0343845,1,205,0
-8,-5,0.0309857,1,205,0
1,-3,0.127327,1,205,0
-7,-2,0.0328779,1,205,0
3,0,0.0979201,1,205,0
-4,-3,0.0535044,1,205,0
-5,-6,0.051104,1,205,0
-7,1,0.029263,1,205,0
7,-1,0.102486,1,205,0
6,3,0.168924,1,205,0
-4,8,0.0306908,1,205,0
-6,1,0.0329034,1,206,0
-2,7,0.0430304,1,206,0
-5,-7,0.0516063,1,206,0
4,-3,0.166123,1,206,0
-8,-6,0.0312621,1,206,0
-7,-3,0.0340375,1,206,0
3,1,0.095743,1,206,0
-4,-4,0.0569,1,206,0
-5,0,0.038974,1,206,0
-1,-5,0.117449,1,206,0
-7,2,0.0281307,1,206,0
0,-1,0.0810121,1,206,0
6,4,0.237009,1,206,0
-6,-1,0.0359679,1,206,0
-1,7,0.0509239,1,206,0
-7,-4,0.0350611,1,206,0
-8,-7,0.0312444,1,206,0
3,2,0.0998704,1,206,0
3,-1,0.107495,1,206,0
-4,-5,0.0599524,1,206,0
-5,1,0.0371177,1,206,0
1,-5,0.201418,1,206,0
0,-2,0.0921257,1,206,0
-7,3,0.0270457,1,206,0
6,5,0.341078,1,206,0
-6,2,0.0315326,1,206,0
-6,3,0.0302572,1,206,0
-6,-2,0.0376139,1,206,0
-1,8,0.0478969,1,206,0
-7,-5,0.0358553,1,206,0
3,3,0.109598,1,206,0
-8,-8,0.0309049,1,206,0
-3,-3,0.0632721,1,206,0
-4,-6,0.0622081,1,206,0
3,-2,0.126866,1,206,0
6,-1,0.108756,1,206,0
-4,1,0.0419863,1,206,0
0,-3,0.107772,1,206,0
-7,4,0.0259957,1,206,0
0,0,0.0736209,1,206,0
-5,2,0.0354703,1,206,0
6,-2,0.121772,1,206,0
-4,-7,0.0632273,1,206,0
3,-3,0.160883,1,206,0
-7,-6,0.0363255,1,206,0
-6,-3,0.0392448,1,206,0
-3,-4,0.0685199,1,206,0
-4,2,0.0400337,1,206,0
0,-4,0.128392,1,206,0
-7,5,0.0249634,1,206,0
0,1,0.0691508,1,206,0
-5,4,0.0326231,1,206,0
6,-3,0.146427,1,206,0
-6,-4,0.0407447,1,206,0
2,4,0.0976145,1,206,0
-7,-7,0.0363922,1,206,0
-3,-5,0.0734984,1,206,0
-5,-1,0.0410472,1,206,0
8,0,0.0948985,1,206,0
0,-5,0.153036,1,206,0
-4,3,0.0383583,1,206,0
-7,6,0.0239316,1,206,0
-3,-6,0.0774082,1,206,0
6,-4,0.186599,1,206,0
-6,-5,0.0419674,1,206,0
2,5,0.103059,1,206,0
-7,-8,0.0360081,1,206,0
-2,-3,0.0753706,1,206,0
5,-1,0.112031,1,206,0
-5,-2,0.0432982,1,206,0
-7,7,0.0228868,1,206,0
7,0,0.101563,1,206,0
-4,4,0.0368536,1,206,0
6,0,0.105419,1,206,0
-3,-7,0.0794031,1,206,0
6,-5,0.246567,1,206,0
1,5,0.0807778,1,206,0
2,-3,0.146444,1,206,0
-8,-2,0.0289162,1,206,0
-6,-6,0.0427573,1,206,0
-5,-3,0.0456267,1,206,0
8,-1,0.0942025,1,206,0
-7,8,0.021822,1,206,0
7,1,0.109593,1,206,0
-4,5,0.0354115,1,206,0
6,1,0.111906,1,206,0
6,-6,0.323412,1,206,0
5,-3,0.160468,1,206,0
-6,-7,0.0429785,1,206,0
-2,-5,0.091924,1,206,0
-4,6,0.0339396,1,206,0
-2,-6,0.098893,1,206,0
-3,6,0.0388322,1,206,0
-6,-8,0.042548,1,206,0
0,6,0.0643845,1,206,0
-8,-4,0.0304631,1,206,0
-7,-1,0.0316611,1,206,0
-7,0,0.0304445,1,206,0
-8,1,0.0261193,1,206,0
4,-1,0.111634,1,206,0
-1,-3,0.0901843,1,206,0
6,2,0.130921,1,206,0
-4,7,0.032375,1,206,0
-1,-4,0.103238,1,206,0
-6,0,0.0343845,1,206,0
-8,-5,0.0309857,1,206,0
1,-3,0.127327,1,206,0
-7,-2,0.0328779,1,206,0
3,0,0.0979201,1,206,0
-4,-3,0.0535044,1,206,0
-5,-6,0.051104,1,206,0
-7,1,0.029263,1,206,0
7,-1,0.102486,1,206,0
6,3,0.168924,1,206,0
-4,8,0.0306908,1,206,0
-6,1,0.0329034,1,207,0
-2,7,0.0430304,1,207,0
-5,-7,0.0516063,1,207,0
4,-3,0.166123,1,207,0
-8,-6,0.0312621,1,207,0
-7,-3,0.0340375,1,207,0
3,1,0.095743,1,207,0
-4,-4,0.0569,1,207,0
-5,0,0.038974,1,207,0
-1,-5,0.117449,1,207,0
-7,2,0.0281307,1,207,0
0,-1,0.0810121,1,207,0
6,4,0.237009,1,207,0
-6,-1,0.0359679,1,207,0
-1,7,0.0509239,1,207,0
-7,-4,0.0350611,1,207,0
-8,-7,0.0312444,1,207,0
3,2,0.0998704,1,207,0
3,-1,0.107495,1,207,0
-4,-5,0.0599524,1,207,0
-5,1,0.0371177,1,207,0
1,-5,0.201418,1,207,0
0,-2,0.0921257,1,207,0
-7,3,0.0270457,1,207,0
6,5,0.341078,1,207,0
-6,2,0.0315326,1,207,0
-6,3,0.0302572,1,207,0
-6,-2,0.0376139,1,207,0
-1,8,0.0478969,1,207,0
-7,-5,0.0358553,1,207,0
3,3,0.109598,1,207,0
-8,-8,0.0309049,1,207,0
-3,-3,0.0632721,1,207,0
-4,-6,0.0622081,1,207,0
3,-2,0.126866,1,207,0
6,-1,0.108756,1,207,0
-4,1,0.0419863,1,207,0
0,-3,0.107772,1,207,0
-7,4,0.0259957,1,207,0
0,0,0.0736209,1,207,0
-5,2,0.0354703,1,207,0
6,-2,0.121772,1,207,0
-4,-7,0.0632273,1,207,0
3,-3,0.160883,1,207,0
-7,-6,0.0363255,1,207,0
-6,-3,0.0392448,1,207,0
-3,-4,0.0685199,1,207,0
-4,2,0.0400337,1,207,0
0,-4,0.128392,1,207,0
-7,5,0.0249634,1,207,0
0,1,0.0691508,1,207,0
-5,4,0.0326231,1,207,0
6,-3,0.146427,1,207,0
-6,-4,0.0407447,1,207,0
2,4,0.0976145,1,207,0
-7,-7,0.0363922,1,207,0
-3,-5,0.0734984,1,207,0
-5,-1,0.0410472,1,207,0
8,0,0.0948985,1,207,0
0,-5,0.153036,1,207,0
-4,3,0.0383583,1,207,0
-7,6,0.0239316,1,207,0
-3,-6,0.0774082,1,207,0
6,-4,0.186599,1,207,0
-6,-5,0.0419674,1,207,0
2,5,0.103059,1,207,0
-7,-8,0.0360081,1,207,0
-2,-3,0.0753706,1,207,0
5,-1,0.112031,1,207,0
-5,-2,0.0432982,1,207,0
-7,7,0.0228868,1,207,0
7,0,0.101563,1,207,0
-4,4,0.0368536,1,207,0
6,0,0.105419,1,207,0
-3,-7,0.0794031,1,207,0
6,-5,0.246567,1,207,0
1,5,0.0807778,1,207,0
2,-3,0.146444,1,207,0
-8,-2,0.0289162,1,207,0
-6,-6,0.0427573,1,207,0
-5,-3,0.0456267,1,207,0
8,-1,0.0942025,1,207,0
-7,8,0.021822,1,207,0
7,1,0.109593,1,207,0
-4,5,0.0354115,1,207,0
6,1,0.111906,1,207,0
6,-6,0.323412,1,207,0
5,-3,0.160468,1,207,0
-6,-7,0.0429785,1,207,0
-2,-5,0.091924,1,207,0
-4,6,0.0339396,1,207,0
-2,-6,0.098893,1,207,0
-3,6,0.0388322,1,207,0
-6,-8,0.042548,1,207,0
0,6,0.0643845,1,207,0
-8,-4,0.0304631,1,207,0
-7,-1,0.0316611,1,207,0
-7,0,0.0304445,1,207,0
-8,1,0.0261193,1,207,0
4,-1,0.111634,1,207,0
-1,-3,0.0901843,1,207,0
6,2,0.130921,1,207,0
-4,7,0.032375,1,207,0
-1,-4,0.103238,1,207,0
-6,0,0.0343845,1,207,0
-8,-5,0.0309857,1,207,0
1,-3,0.127327,1,207,0
-7,-2,0.0328779,1,207,0
3,0,0.0979201,1,207,0
-4,-3,0.0535044,1,207,0
-5,-6,0.051104,1,207,0
-7,1,0.029263,1,207,0
7,-1,0.102486,1,207,0
6,3,0.168924,1,207,0
-4,8,0.0306908,1,207,0
-6,1,0.0329034,1,208,0
-2,7,0.0430304,1,208,0
-5,-7,0.0516063,1,208,0
4,-3,0.166123,1,208,0
-8,-6,0.0312621,1,208,0
-7,-3,0.0340375,1,208,0
3,1,0.095743,1,208,0
-4,-4,0.0569,1,208,0
-5,0,0.038974,1,208,0
-1,-5,0.117449,1,208,0
-7,2,0.0281307,1,208,0
0,-1,0.0810121,1,208,0
6,4,0.237009,1,208,0
-6,-1,0.0359679,1,208,0
-1,7,0.0509239,1,208,0
-7,-4,0.0350611,1,208,0
-8,-7,0.0312444,1,208,0
3,2,0.0998704,1,208,0
3,-1,0.107495,1,208,0
-4,-5,0.0599524,1,208,0
-5,1,0.0371177,1,208,0
1,-5,0.201418,1,208,0
0,-2,0.0921257,1,208,0
-7,3,0.0270457,1,208,0
6,5,0.341078,1,208,0
-6,2,0.0315326,1,208,0
-6,3,0.0302572,1,208,0
-6,-2,0.0376139,1,208,0
-1,8,0.0478969,1,208,0
-7,-5,0.0358553,1,208,0
3,3,0.109598,1,208,0
-8,-8,0.0309049,1,208,0
-3,-3,0.0632721,1,208,0
-4,-6,0.0622081,1,208,0
3,-2,0.126866,1,208,0
6,-1,0.108756,1,208,0
-4,1,0.0419863,1,208,0
0,-3,0.107772,1,208,0
-7,4,0.0259957,1,208,0
0,0,0.0736209,1,208,0
-5,2,0.0354703,1,208,0
6,-2,0.121772,1,208,0
-4,-7,0.0632273,1,208,0
3,-3,0.160883,1,208,0
-7,-6,0.0363255,1,208,0
-6,-3,0.0392448,1,208,0
-3,-4,0.0685199,1,208,0
-4,2,0.0400337,1,208,0
0,-4,0.128392,1,208,0
-7,5,0.0249634,1,208,0
0,1,0.0691508,1,208,0
-5,3,0.0339914,1,208,0
-5,4,0.0326231,1,208,0
6,-3,0.146427,1,208,0
-6,-4,0.0407447,1,208,0
2,4,0.0976145,1,208,0
-7,-7,0.0363922,1,208,0
-3,-5,0.0734984,1,208,0
-5,-1,0.0410472,1,208,0
8,0,0.0948985,1,208,0
0,-5,0.153036,1,208,0
-4,3,0.0383583,1,208,0
-7,6,0.0239316,1,208,0
-3,-6,0.0774082,1,208,0
6,-4,0.186599,1,208,0
-6,-5,0.0419674,1,208,0
2,5,0.103059,1,208,0
-7,-8,0.0360081,1,208,0
-2,-3,0.0753706,1,208,0
5,-1,0.112031,1,208,0
-5,-2,0.0432982,1,208,0
-7,7,0.0228868,1,208,0
7,0,0.101563,1,208,0
-4,4,0.0368536,1,208,0
6,0,0.105419,1,208,0
-3,-7,0.0794031,1,208,0
6,-5,0.246567,1,208,0
1,5,0.0807778,1,208,0
2,-3,0.146444,1,208,0
-8,-2,0.0289162,1,208,0
-6,-6,0.0427573,1,208,0
-5,-3,0.0456267,1,208,0
8,-1,0.0942025,1,208,0
-7,8,0.021822,1,208,0
7,1,0.109593,1,208,0
-4,5,0.0354115,1,208,0
6,1,0.111906,1,208,0
6,-6,0.323412,1,208,0
5,-3,0.160468,1,208,0
-6,-7,0.0429785,1,208,0
-2,-5,0.091924,1,208,0
-4,6,0.0339396,1,208,0
-2,-6,0.098893,1,208,0
-3,6,0.0388322,1,208,0
-6,-8,0.042548,1,208,0
0,6,0.0643845,1,208,0
-8,-4,0.0304631,1,208,0
-7,-1,0.0316611,1,208,0
-7,0,0.0304445,1,208,0
-8,1,0.0261193,1,208,0
4,-1,0.111634,1,208,0
-1,-3,0.0901843,1,208,0
6,2,0.130921,1,208,0
-4,7,0.032375,1,208,0
-1,-4,0.103238,1,208,0
-6,0,0.0343845,1,208,0
-8,-5,0.0309857,1,208,0
1,-3,0.127327,1,208,0
-7,-2,0.0328779,1,208,0
3,0,0.0979201,1,208,0
-4,-3,0.0535044,1,208,0
-5,-6,0.051104,1,208,0
-7,1,0.029263,1,208,0
7,-1,0.102486,1,208,0
6,3,0.168924,1,208,0
-4,8,0.0306908,1,208,0
-6,1,0.0329034,1,209,0
-2,7,0.0430304,1,209,0
-5,-7,0.0516063,1,209,0
4,-3,0.166123,1,209,0
-8,-6,0.0312621,1,209,0
-7,-3,0.0340375,1,209,0
3,1,0.095743,1,209,0
-4,-4,0.0569,1,209,0
-5,0,0.038974,1,209,0
-1,-5,0.117449,1,209,0
-7,2,0.0281307,1,209,0
0,-1,0.0810121,1,209,0
6,4,0.237009,1,209,0
-6,-1,0.0359679,1,209,0
-1,7,0.0509239,1,209,0
-7,-4,0.0350611,1,209,0
-8,-7,0.0312444,1,209,0
3,2,0.0998704,1,209,0
3,-1,0.107495,1,209,0
-4,-5,0.0599524,1,209,0
-5,1,0.0371177,1,209,0
1,-5,0.201418,1,209,0
0,-2,0.0921257,1,209,0
-7,3,0.0270457,1,209,0
6,5,0.341078,1,209,0
-6,2,0.0315326,1,209,0
-6,3,0.0302572,1,209,0
-6,-2,0.0376139,1,209,0
-1,8,0.0478969,1,209,0
-7,-5,0.0358553,1,209,0
3,3,0.109598,1,209,0
-8,-8,0.0309049,1,209,0
-3,-3,0.0632721,1,209,0
-4,-6,0.0622081,1,209,0
3,-2,0.126866,1,209,0
6,-1,0.108756,1,209,0
-4,1,0.0419863,1,209,0
0,-3,0.107772,1,209,0
-7,4,0.0259957,1,209,0
0,0,0.0736209,1,209,0
-5,2,0.0354703,1,209,0
6,-2,0.121772,1,209,0
-4,-7,0.0632273,1,209,0
3,-3,0.160883,1,209,0
-7,-6,0.0363255,1,209,0
-6,-3,0.0392448,1,209,0
-3,-4,0.0685199,1,209,0
-4,2,0.0400337,1,209,0
0,-4,0.128392,1,209,0
-7,5,0.0249634,1,209,0
0,1,0.0691508,1,209,0
-5,3,0.0339914,1,209,0
-5,4,0.0326231,1,209,0
6,-3,0.146427,1,209,0
-6,-4,0.0407447,1,209,0
2,4,0.0976145,1,209,0
-7,-7,0.0363922,1,209,0
-3,-5,0.0734984,1,209,0
-5,-1,0.0410472,1,209,0
8,0,0.0948985,1,209,0
0,-5,0.153036,1,209,0
-4,3,0.0383583,1,209,0
-7,6,0.0239316,1,209,0
-3,-6,0.0774082,1,209,0
6,-4,0.186599,1,209,0
-6,-5,0.0419674,1,209,0
2,5,0.103059,1,209,0
-7,-8,0.0360081,1,209,0
-2,-3,0.0753706,1,209,0
5,-1,0.112031,1,209,0
-5,-2,0.0432982,1,209,0
-7,7,0.0228868,1,209,0
7,0,0.101563,1,209,0
-4,4,0.0368536,1,209,0
6,0,0.105419,1,209,0
-3,-7,0.0794031,1,209,0
6,-5,0.246567,1,209,0
1,5,0.0807778,1,209,0
2,-3,0.146444,1,209,0
-8,-2,0.0289162,1,209,0
-6,-6,0.0427573,1,209,0
-5,-3,0.0456267,1,209,0
8,-1,0.0942025,1,209,0
-7,8,0.021822,1,209,0
7,1,0.109593,1,209,0
-4,5,0.0354115,1,209,0
6,1,0.111906,1,209,0
6,-6,0.323412,1,209,0
5,-3,0.160468,1,209,0
-6,-7,0.0429785,1,209,0
-2,-5,0.091924,1,209,0
-4,6,0.0339396,1,209,0
-2,-6,0.098893,1,209,0
-3,6,0.0388322,1,209,0
-6,-8,0.042548,1,209,0
0,6,0.0643845,1,209,0
-8,-4,0.0304631,1,209,0
-7,-1,0.0316611,1,209,0
-7,0,0.0304445,1,209,0
-8,1,0.0261193,1,209,0
4,-1,0.111634,1,209,0
-1,-3,0.0901843,1,209,0
6,2,0.130921,1,209,0
-4,7,0.032375,1,209,0
-1,-4,0.103238,1,209,0
-6,0,0.0343845,1,209,0
-8,-5,0.0309857,1,209,0
1,-3,0.127327,1,209,0
-7,-2,0.0328779,1,209,0
3,0,0.0979201,1,209,0
-4,-3,0.0535044,1,209,0
-5,-6,0.051104,1,209,0
-7,1,0.029263,1,209,0
7,-1,0.102486,1,209,0
6,3,0.168924,1,209,0
-4,8,0.0306908,1,209,0
-6,1,0.0329034,1,210,0
-2,7,0.0430304,1,210,0
-5,-7,0.0516063,1,210,0
4,-3,0.166123,1,210,0
-8,-6,0.0312621,1,210,0
-7,-3,0.0340375,1,210,0
3,1,0.095743,1,210,0
-4,-4,0.0569,1,210,0
-5,0,0.038974,1,210,0
-1,-5,0.117449,1,210,0
-7,2,0.0281307,1,210,0
0,-1,0.0810121,1,210,0
6,4,0.237009,1,210,0
-6,-1,0.0359679,1,210,0
-1,7,0.0509239,1,210,0
-7,-4,0.0350611,1,210,0
-8,-7,0.0312444,1,210,0
3,2,0.0998704,1,210,0
3,-1,0.107495,1,210,0
-4,-5,0.0599524,1,210,0
-5,1,0.0371177,1,210,0
1,-5,0.201418,1,210,0
0,-2,0.0921257,1,210,0
-7,3,0.0270457,1,210,0
6,5,0.341078,1,210,0
-6,2,0.0315326,1,210,0
-6,3,0.0302572,1,210,0
-6,-2,0.0376139,1,210,0
-1,8,0.0478969,1,210,0
-7,-5,0.0358553,1,210,0
3,3,0.109598,1,210,0
-8,-8,0.0309049,1,210,0
-3,-3,0.0632721,1,210,0
-4,-6,0.0622081,1,210,0
3,-2,0.126866,1,210,0
6,-1,0.108756,1,210,0
-4,1,0.0419863,1,210,0
0,-3,0.107772,1,210,0
-7,4,0.0259957,1,210,0
0,0,0.0736209,1,210,0
-5,2,0.0354703,1,210,0
6,-2,0.121772,1,210,0
-4,-7,0.0632273,1,210,0
3,-3,0.160883,1,210,0
-7,-6,0.0363255,1,210,0
-6,-3,0.0392448,1,210,0
-3,-4,0.0685199,1,210,0
-4,2,0.0400337,1,210,0
0,-4,0.128392,1,210,0
-7,5,0.0249634,1,210,0
0,1,0.0691508,1,210,0
-5,3,0.0339914,1,210,0
-5,4,0.0326231,1,210,0
6,-3,0.146427,1,210,0
-6,-4,0.0407447,1,210,0
2,4,0.0976145,1,210,0
-7,-7,0.0363922,1,210,0
-3,-5,0.0734984,1,210,0
-5,-1,0.0410472,1,210,0
8,0,0.0948985,1,210,0
0,-5,0.153036,1,210,0
-4,3,0.0383583,1,210,0
-7,6,0.0239316,1,210,0
-3,-6,0.0774082,1,210,0
6,-4,0.186599,1,210,0
-6,-5,0.0419674,1,210,0
2,5,0.103059,1,210,0
-7,-8,0.0360081,1,210,0
-2,-3,0.0753706,1,210,0
5,-1,0.112031,1,210,0
-5,-2,0.0432982,1,210,0
-7,7,0.0228868,1,210,0
7,0,0.101563,1,210,0
-4,4,0.0368536,1,210,0
6,0,0.105419,1,210,0
-3,-7,0.0794031,1,210,0
6,-5,0.246567,1,210,0
1,5,0.0807778,1,210,0
2,-3,0.146444,1,210,0
-8,-2,0.0289162,1,210,0
-6,-6,0.0427573,1,210,0
-5,-3,0.0456267,1,210,0
8,-1,0.0942025,1,210,0
-7,8,0.021822,1,210,0
7,1,0.109593,1,210,0
-4,5,0.0354115,1,210,0
6,1,0.111906,1,210,0
6,-6,0.323412,1,210,0
5,-3,0.160468,1,210,0
-6,-7,0.0429785,1,210,0
-2,-5,0.091924,1,210,0
-4,6,0.0339396,1,210,0
-2,-6,0.098893,1,210,0
-3,6,0.0388322,1,210,0
-6,-8,0.042548,1,210,0
0,6,0.0643845,1,210,0
-8,-4,0.0304631,1,210,0
-7,-1,0.0316611,1,210,0
-7,0,0.0304445,1,210,0
-8,1,0.0261193,1,210,0
4,-1,0.111634,1,210,0
-1,-3,0.0901843,1,210,0
6,2,0.130921,1,210,0
-4,7,0.032375,1,210,0
-1,-4,0.103238,1,210,0
-6,0,0.0343845,1,210,0
-8,-5,0.0309857,1,210,0
1,-3,0.127327,1,210,0
-7,-2,0.0328779,1,210,0
3,0,0.0979201,1,210,0
-4,-3,0.0535044,1,210,0
-5,-6,0.051104,1,210,0
-7,1,0.029263,1,210,0
7,-1,0.102486,1,210,0
6,3,0.168924,1,210,0
-4,8,0.0306908,1,210,0
-6,1,0.0329034,1,211,0
-2,7,0.0430304,1,211,0
-5,-7,0.0516063,1,211,0
4,-3,0.166123,1,211,0
-8,-6,0.0312621,1,211,0
-7,-3,0.0340375,1,211,0
3,1,0.095743,1,211,0
-4,-4,0.0569,1,211,0
-5,0,0.038974,1,211,0
-1,-5,0.117449,1,211,0
-7,2,0.0281307,1,211,0
0,-1,0.0810121,1,211,0
6,4,0.237009,1,211,0
-6,-1,0.0359679,1,211,0
-1,7,0.0509239,1,211,0
-7,-4,0.0350611,1,211,0
-8,-7,0.0312444,1,211,0
3,2,0.0998704,1,211,0
3,-1,0.107495,1,211,0
-4,-5,0.0599524,1,211,0
-5,1,0.0371177,1,211,0
1,-5,0.201418,1,211,0
0,-2,0.0921257,1,211,0
-7,3,0.0270457,1,211,0
6,5,0.341078,1,211,0
-6,2,0.0315326,1,211,0
-6,3,0.0302572,1,211,0
-6,-2,0.0376139,1,211,0
-1,8,0.0478969,1,211,0
-7,-5,0.0358553,1,211,0
3,3,0.109598,1,211,0
-8,-8,0.0309049,1,211,0
-3,-3,0.0632721,1,211,0
-4,-6,0.0622081,1,211,0
3,-2,0.126866,1,211,0
6,-1,0.108756,1,211,0
-4,1,0.0419863,1,211,0
0,-3,0.107772,1,211,0
-7,4,0.0259957,1,211,0
0,0,0.0736209,1,211,0
-5,2,0.0354703,1,211,0
6,-2,0.121772,1,211,0
-4,-7,0.0632273,1,211,0
3,-3,0.160883,1,211,0
-7,-6,0.0363255,1,211,0
-6,-3,0.0392448,1,211,0
-3,-4,0.0685199,1,211,0
-4,2,0.0400337,1,211,0
0,-4,0.128392,1,211,0
-7,5,0.0249634,1,211,0
0,1,0.0691508,1,211,0
-5,3,0.0339914,1,211,0
-5,4,0.0326231,1,211,0
6,-3,0.146427,1,211,0
-6,-4,0.0407447,1,211,0
2,4,0.0976145,1,211,0
-7,-7,0.0363922,1,211,0
-3,-5,0.0734984,1,211,0
-5,-1,0.0410472,1,211,0
8,0,0.0948985,1,211,0
0,-5,0.153036,1,211,0
-4,3,0.0383583,1,211,0
