-3,8,0.0445048,1,188,0
-7,2,0.106122,1,188,0
7,5,0.0326188,1,188,0
-1,6,0.0683126,1,188,0
4,3,0.0650423,1,188,0
-1,7,0.053835,1,188,0
-2,8,0.0444665,1,188,0
4,-4,0.173498,1,188,0
5,-7,0.085712,1,188,0
-7,3,0.0910207,1,188,0
8,-6,0.0477897,1,188,0
7,-3,0.0662055,1,188,0
7,6,0.0291767,1,188,0
6,6,0.0327441,1,188,0
4,-5,0.16134,1,188,0
-6,3,0.118938,1,188,0
5,-8,0.0710037,1,188,0
3,3,0.0765069,1,188,0
-6,-2,0.13457,1,188,0
7,-4,0.0664168,1,188,0
-1,8,0.0433932,1,188,0
3,4,0.0646128,1,188,0
1,2,0.132113,1,188,0
-5,3,0.15381,1,188,0
4,-6,0.136445,1,188,0
-6,4,0.0934051,1,188,0
-7,5,0.0619967,1,188,0
2,3,0.090506,1,188,0
7,-5,0.0641713,1,188,0
-8,6,0.0440982,1,188,0
2,4,0.0750558,1,188,0
1,3,0.108213,1,188,0
5,7,0.0321275,1,188,0
-4,3,0.187501,1,188,0
4,-7,0.109398,1,188,0
-6,5,0.0732475,1,188,0
7,-6,0.0598296,1,188,0
3,5,0.0545864,1,188,0
-7,6,0.0509435,1,188,0
2,5,0.0621686,1,188,0
3,6,0.0462103,1,188,0
0,3,0.131227,1,188,0
4,7,0.0355731,1,188,0
5,8,0.0281549,1,188,0
-3,3,0.202359,1,188,0
-5,5,0.0845158,1,188,0
4,-8,0.0862259,1,188,0
-7,7,0.0421942,1,188,0
-5,-2,0.176473,1,188,0
7,0,0.0550452,1,188,0
-5,-3,0.143876,1,188,0
1,5,0.0707073,1,188,0
-2,3,0.188957,1,188,0
-8,-2,0.0784874,1,188,0
-7,8,0.0353175,1,188,0
-6,7,0.0469416,1,188,0
3,7,0.0392764,1,188,0
7,1,0.0500615,1,188,0
8,2,0.0383676,1,188,0
0,5,0.0799279,1,188,0
1,6,0.0574194,1,188,0
-1,3,0.159997,1,188,0
-4,6,0.0700604,1,188,0
6,-6,0.0767665,1,188,0
-5,7,0.0512024,1,188,0
3,8,0.0335671,1,188,0
2,7,0.0431664,1,188,0
7,2,0.0452035,1,188,0
-2,4,0.132108,1,188,0
-3,5,0.0975149,1,188,0
4,0,0.105017,1,188,0
0,6,0.0631984,1,188,0
4,-1,0.124763,1,188,0
8,4,0.0317675,1,188,0
6,-7,0.0676393,1,188,0
-4,-2,0.221722,1,188,0
-4,7,0.0543786,1,188,0
1,7,0.0470945,1,188,0
7,3,0.0406399,1,188,0
-7,0,0.118986,1,188,0
-2,5,0.0955454,1,188,0
-7,-1,0.112909,1,188,0
4,1,0.0889689,1,188,0
0,7,0.0507901,1,188,0
4,-2,0.147209,1,188,0
6,3,0.047403,1,188,0
-7,-2,0.102067,1,188,0
7,-1,0.0598098,1,188,0
-4,8,0.0434316,1,188,0
-3,7,0.0559519,1,188,0
-2,6,0.0717544,1,188,0
7,4,0.0364387,1,188,0
-1,5,0.0888633,1,188,0
-7,1,0.116713,1,188,0
4,2,0.0759176,1,189,0
4,-3,0.166828,1,189,0
-2,7,0.0557095,1,189,0
-8,3,0.0705419,1,189,0
5,3,0.0554597,1,189,0
7,-2,0.0637795,1,189,0
-3,8,0.0445048,1,189,0
-7,2,0.106122,1,189,0
7,5,0.0326188,1,189,0
-1,6,0.0683126,1,189,0
4,3,0.0650423,1,189,0
-1,7,0.053835,1,189,0
-2,8,0.0444665,1,189,0
4,-4,0.173498,1,189,0
5,-7,0.085712,1,189,0
-7,3,0.0910207,1,189,0
8,-6,0.0477897,1,189,0
7,-3,0.0662055,1,189,0
7,6,0.0291767,1,189,0
6,6,0.0327441,1,189,0
4,-5,0.16134,1,189,0
-6,3,0.118938,1,189,0
5,-8,0.0710037,1,189,0
3,3,0.0765069,1,189,0
-6,-2,0.13457,1,189,0
7,-4,0.0664168,1,189,0
-1,8,0.0433932,1,189,0
7,7,0.0260978,1,189,0
3,4,0.0646128,1,189,0
1,2,0.132113,1,189,0
-5,3,0.15381,1,189,0
4,-6,0.136445,1,189,0
-6,4,0.0934051,1,189,0
-7,5,0.0619967,1,189,0
2,3,0.090506,1,189,0
7,-5,0.0641713,1,189,0
-8,6,0.0440982,1,189,0
2,4,0.0750558,1,189,0
1,3,0.108213,1,189,0
5,7,0.0321275,1,189,0
-4,3,0.187501,1,189,0
4,-7,0.109398,1,189,0
-6,5,0.0732475,1,189,0
7,-6,0.0598296,1,189,0
3,5,0.0545864,1,189,0
-7,6,0.0509435,1,189,0
2,5,0.0621686,1,189,0
3,6,0.0462103,1,189,0
0,3,0.131227,1,189,0
4,7,0.0355731,1,189,0
5,8,0.0281549,1,189,0
-3,3,0.202359,1,189,0
-5,5,0.0845158,1,189,0
4,-8,0.0862259,1,189,0
-7,7,0.0421942,1,189,0
-5,-2,0.176473,1,189,0
7,0,0.0550452,1,189,0
-5,-3,0.143876,1,189,0
1,5,0.0707073,1,189,0
-2,3,0.188957,1,189,0
-8,-2,0.0784874,1,189,0
-7,8,0.0353175,1,189,0
-6,7,0.0469416,1,189,0
3,7,0.0392764,1,189,0
7,1,0.0500615,1,189,0
8,2,0.0383676,1,189,0
0,5,0.0799279,1,189,0
1,6,0.0574194,1,189,0
-1,3,0.159997,1,189,0
-4,6,0.0700604,1,189,0
6,-6,0.0767665,1,189,0
-5,7,0.0512024,1,189,0
3,8,0.0335671,1,189,0
2,7,0.0431664,1,189,0
7,2,0.0452035,1,189,0
-2,4,0.132108,1,189,0
-3,5,0.0975149,1,189,0
4,0,0.105017,1,189,0
0,6,0.0631984,1,189,0
4,-1,0.124763,1,189,0
8,4,0.0317675,1,189,0
6,-7,0.0676393,1,189,0
-4,-2,0.221722,1,189,0
-4,7,0.0543786,1,189,0
1,7,0.0470945,1,189,0
7,3,0.0406399,1,189,0
-7,0,0.118986,1,189,0
-2,5,0.0955454,1,189,0
-7,-1,0.112909,1,189,0
4,1,0.0889689,1,189,0
0,7,0.0507901,1,189,0
4,-2,0.147209,1,189,0
6,3,0.047403,1,189,0
-7,-2,0.102067,1,189,0
7,-1,0.0598098,1,189,0
-4,8,0.0434316,1,189,0
-3,7,0.0559519,1,189,0
-2,6,0.0717544,1,189,0
7,4,0.0364387,1,189,0
-1,5,0.0888633,1,189,0
-7,1,0.116713,1,189,0
4,2,0.0759176,1,190,0
4,-3,0.166828,1,190,0
-2,7,0.0557095,1,190,0
-8,3,0.0705419,1,190,0
5,3,0.0554597,1,190,0
7,-2,0.0637795,1,190,0
-3,8,0.0445048,1,190,0
-7,2,0.106122,1,190,0
7,5,0.0326188,1,190,0
-1,6,0.0683126,1,190,0
4,3,0.0650423,1,190,0
-1,7,0.053835,1,190,0
-2,8,0.0444665,1,190,0
4,-4,0.173498,1,190,0
5,-7,0.085712,1,190,0
-7,3,0.0910207,1,190,0
8,-6,0.0477897,1,190,0
7,-3,0.0662055,1,190,0
7,6,0.0291767,1,190,0
6,6,0.0327441,1,190,0
4,-5,0.16134,1,190,0
-6,3,0.118938,1,190,0
5,-8,0.0710037,1,190,0
3,3,0.0765069,1,190,0
-6,-2,0.13457,1,190,0
7,-4,0.0664168,1,190,0
-1,8,0.0433932,1,190,0
7,7,0.0260978,1,190,0
3,4,0.0646128,1,190,0
1,2,0.132113,1,190,0
-5,3,0.15381,1,190,0
4,-6,0.136445,1,190,0
-6,4,0.0934051,1,190,0
-7,5,0.0619967,1,190,0
2,3,0.090506,1,190,0
7,-5,0.0641713,1,190,0
-8,6,0.0440982,1,190,0
2,4,0.0750558,1,190,0
1,3,0.108213,1,190,0
5,7,0.0321275,1,190,0
-4,3,0.187501,1,190,0
4,-7,0.109398,1,190,0
-6,5,0.0732475,1,190,0
7,-6,0.0598296,1,190,0
3,5,0.0545864,1,190,0
-7,6,0.0509435,1,190,0
2,5,0.0621686,1,190,0
3,6,0.0462103,1,190,0
0,3,0.131227,1,190,0
4,7,0.0355731,1,190,0
5,8,0.0281549,1,190,0
-3,3,0.202359,1,190,0
-5,5,0.0845158,1,190,0
4,-8,0.0862259,1,190,0
-7,7,0.0421942,1,190,0
-5,-2,0.176473,1,190,0
7,0,0.0550452,1,190,0
-5,-3,0.143876,1,190,0
1,5,0.0707073,1,190,0
-2,3,0.188957,1,190,0
-8,-2,0.0784874,1,190,0
-7,8,0.0353175,1,190,0
-6,7,0.0469416,1,190,0
3,7,0.0392764,1,190,0
7,1,0.0500615,1,190,0
8,2,0.0383676,1,190,0
0,5,0.0799279,1,190,0
1,6,0.0574194,1,190,0
-1,3,0.159997,1,190,0
-4,6,0.0700604,1,190,0
6,-6,0.0767665,1,190,0
-5,7,0.0512024,1,190,0
3,8,0.0335671,1,190,0
2,7,0.0431664,1,190,0
7,2,0.0452035,1,190,0
-2,4,0.132108,1,190,0
-3,5,0.0975149,1,190,0
4,0,0.105017,1,190,0
0,6,0.0631984,1,190,0
4,-1,0.124763,1,190,0
8,4,0.0317675,1,190,0
6,-7,0.0676393,1,190,0
-4,-2,0.221722,1,190,0
-4,7,0.0543786,1,190,0
1,7,0.0470945,1,190,0
7,3,0.0406399,1,190,0
-7,0,0.118986,1,190,0
-2,5,0.0955454,1,190,0
-7,-1,0.112909,1,190,0
4,1,0.0889689,1,190,0
0,7,0.0507901,1,190,0
4,-2,0.147209,1,190,0
6,3,0.047403,1,190,0
-7,-2,0.102067,1,190,0
7,-1,0.0598098,1,190,0
-4,8,0.0434316,1,190,0
-3,7,0.0559519,1,190,0
-2,6,0.0717544,1,190,0
7,4,0.0364387,1,190,0
-1,5,0.0888633,1,190,0
-7,1,0.116713,1,190,0
4,2,0.0759176,1,191,0
4,-3,0.166828,1,191,0
-2,7,0.0557095,1,191,0
-8,3,0.0705419,1,191,0
5,3,0.0554597,1,191,0
7,-2,0.0637795,1,191,0
-3,8,0.0445048,1,191,0
-7,2,0.106122,1,191,0
7,5,0.0326188,1,191,0
-1,6,0.0683126,1,191,0
4,3,0.0650423,1,191,0
-1,7,0.053835,1,191,0
-2,8,0.0444665,1,191,0
4,-4,0.173498,1,191,0
5,-7,0.085712,1,191,0
-7,3,0.0910207,1,191,0
8,-6,0.0477897,1,191,0
7,-3,0.0662055,1,191,0
7,6,0.0291767,1,191,0
6,6,0.0327441,1,191,0
4,-5,0.16134,1,191,0
-6,3,0.118938,1,191,0
5,-8,0.0710037,1,191,0
3,3,0.0765069,1,191,0
-6,-2,0.13457,1,191,0
7,-4,0.0664168,1,191,0
-1,8,0.0433932,1,191,0
7,7,0.0260978,1,191,0
3,4,0.0646128,1,191,0
1,2,0.132113,1,191,0
-5,3,0.15381,1,191,0
4,-6,0.136445,1,191,0
-6,4,0.0934051,1,191,0
-7,5,0.0619967,1,191,0
2,3,0.090506,1,191,0
7,-5,0.0641713,1,191,0
-8,6,0.0440982,1,191,0
2,4,0.0750558,1,191,0
1,3,0.108213,1,191,0
5,7,0.0321275,1,191,0
-4,3,0.187501,1,191,0
4,-7,0.109398,1,191,0
-6,5,0.0732475,1,191,0
7,-6,0.0598296,1,191,0
3,5,0.0545864,1,191,0
-7,6,0.0509435,1,191,0
2,5,0.0621686,1,191,0
3,6,0.0462103,1,191,0
0,3,0.131227,1,191,0
4,7,0.0355731,1,191,0
5,8,0.0281549,1,191,0
-3,3,0.202359,1,191,0
-5,5,0.0845158,1,191,0
4,-8,0.0862259,1,191,0
-7,7,0.0421942,1,191,0
-5,-2,0.176473,1,191,0
7,0,0.0550452,1,191,0
-5,-3,0.143876,1,191,0
1,5,0.0707073,1,191,0
-2,3,0.188957,1,191,0
-8,-2,0.0784874,1,191,0
-7,8,0.0353175,1,191,0
-6,7,0.0469416,1,191,0
3,7,0.0392764,1,191,0
7,1,0.0500615,1,191,0
8,2,0.0383676,1,191,0
0,5,0.0799279,1,191,0
1,6,0.0574194,1,191,0
-1,3,0.159997,1,191,0
-4,6,0.0700604,1,191,0
6,-6,0.0767665,1,191,0
-5,7,0.0512024,1,191,0
3,8,0.0335671,1,191,0
2,7,0.0431664,1,191,0
7,2,0.0452035,1,191,0
-2,4,0.132108,1,191,0
-3,5,0.0975149,1,191,0
4,0,0.105017,1,191,0
0,6,0.0631984,1,191,0
4,-1,0.124763,1,191,0
8,4,0.0317675,1,191,0
6,-7,0.0676393,1,191,0
-4,-2,0.221722,1,191,0
-4,7,0.0543786,1,191,0
1,7,0.0470945,1,191,0
7,3,0.0406399,1,191,0
-7,0,0.118986,1,191,0
-2,5,0.0955454,1,191,0
-7,-1,0.112909,1,191,0
4,1,0.0889689,1,191,0
0,7,0.0507901,1,191,0
4,-2,0.147209,1,191,0
6,3,0.047403,1,191,0
-7,-2,0.102067,1,191,0
7,-1,0.0598098,1,191,0
-4,8,0.0434316,1,191,0
-3,7,0.0559519,1,191,0
-2,6,0.0717544,1,191,0
7,4,0.0364387,1,191,0
-1,5,0.0888633,1,191,0
-7,1,0.116713,1,191,0
4,2,0.0759176,1,192,0
4,-3,0.166828,1,192,0
-2,7,0.0557095,1,192,0
-8,3,0.0705419,1,192,0
5,3,0.0554597,1,192,0
7,-2,0.0637795,1,192,0
-3,8,0.0445048,1,192,0
-7,2,0.106122,1,192,0
7,5,0.0326188,1,192,0
-1,6,0.0683126,1,192,0
4,3,0.0650423,1,192,0
-1,7,0.053835,1,192,0
-2,8,0.0444665,1,192,0
4,-4,0.173498,1,192,0
5,-7,0.085712,1,192,0
-7,3,0.0910207,1,192,0
8,-6,0.0477897,1,192,0
7,-3,0.0662055,1,192,0
7,6,0.0291767,1,192,0
6,6,0.0327441,1,192,0
4,-5,0.16134,1,192,0
-6,3,0.118938,1,192,0
5,-8,0.0710037,1,192,0
3,3,0.0765069,1,192,0
-6,-2,0.13457,1,192,0
7,-4,0.0664168,1,192,0
-1,8,0.0433932,1,192,0
7,7,0.0260978,1,192,0
3,4,0.0646128,1,192,0
1,2,0.132113,1,192,0
-5,3,0.15381,1,192,0
4,-6,0.136445,1,192,0
-6,4,0.0934051,1,192,0
-7,5,0.0619967,1,192,0
2,3,0.090506,1,192,0
7,-5,0.0641713,1,192,0
-8,6,0.0440982,1,192,0
2,4,0.0750558,1,192,0
1,3,0.108213,1,192,0
5,7,0.0321275,1,192,0
-4,3,0.187501,1,192,0
4,-7,0.109398,1,192,0
-6,5,0.0732475,1,192,0
7,-6,0.0598296,1,192,0
3,5,0.0545864,1,192,0
-7,6,0.0509435,1,192,0
2,5,0.0621686,1,192,0
3,6,0.0462103,1,192,0
0,3,0.131227,1,192,0
4,7,0.0355731,1,192,0
5,8,0.0281549,1,192,0
-3,3,0.202359,1,192,0
-5,5,0.0845158,1,192,0
4,-8,0.0862259,1,192,0
-7,7,0.0421942,1,192,0
-5,-2,0.176473,1,192,0
7,0,0.0550452,1,192,0
-5,-3,0.143876,1,192,0
1,5,0.0707073,1,192,0
-2,3,0.188957,1,192,0
-8,-2,0.0784874,1,192,0
-7,8,0.0353175,1,192,0
-6,7,0.0469416,1,192,0
3,7,0.0392764,1,192,0
7,1,0.0500615,1,192,0
8,2,0.0383676,1,192,0
0,5,0.0799279,1,192,0
1,6,0.0574194,1,192,0
-1,3,0.159997,1,192,0
-4,6,0.0700604,1,192,0
6,-6,0.0767665,1,192,0
-5,7,0.0512024,1,192,0
3,8,0.0335671,1,192,0
2,7,0.0431664,1,192,0
7,2,0.0452035,1,192,0
-2,4,0.132108,1,192,0
-3,5,0.0975149,1,192,0
4,0,0.105017,1,192,0
0,6,0.0631984,1,192,0
4,-1,0.124763,1,192,0
8,4,0.0317675,1,192,0
6,-7,0.0676393,1,192,0
-4,-2,0.221722,1,192,0
-4,7,0.0543786,1,192,0
1,7,0.0470945,1,192,0
7,3,0.0406399,1,192,0
-2,5,0.0955454,1,192,0
-7,-1,0.112909,1,192,0
-7,0,0.118986,1,192,0
4,1,0.0889689,1,192,0
0,7,0.0507901,1,192,0
4,-2,0.147209,1,192,0
6,3,0.047403,1,192,0
-7,-2,0.102067,1,192,0
7,-1,0.0598098,1,192,0
-4,8,0.0434316,1,192,0
-3,7,0.0559519,1,192,0
-2,6,0.0717544,1,192,0
7,4,0.0364387,1,192,0
-1,5,0.0888633,1,192,0
-7,1,0.116713,1,192,0
4,2,0.0759176,1,193,0
4,-3,0.166828,1,193,0
-2,7,0.0557095,1,193,0
-8,3,0.0705419,1,193,0
5,3,0.0554597,1,193,0
7,-2,0.0637795,1,193,0
-3,8,0.0445048,1,193,0
-7,2,0.106122,1,193,0
7,5,0.0326188,1,193,0
-1,6,0.0683126,1,193,0
4,3,0.0650423,1,193,0
-1,7,0.053835,1,193,0
-2,8,0.0444665,1,193,0
4,-4,0.173498,1,193,0
5,-7,0.085712,1,193,0
-7,3,0.0910207,1,193,0
8,-6,0.0477897,1,193,0
7,-3,0.0662055,1,193,0
7,6,0.0291767,1,193,0
6,6,0.0327441,1,193,0
4,-5,0.16134,1,193,0
-6,3,0.118938,1,193,0
5,-8,0.0710037,1,193,0
3,3,0.0765069,1,193,0
-6,-2,0.13457,1,193,0
7,-4,0.0664168,1,193,0
-1,8,0.0433932,1,193,0
7,7,0.0260978,1,193,0
3,4,0.0646128,1,193,0
1,2,0.132113,1,193,0
-5,3,0.15381,1,193,0
4,-6,0.136445,1,193,0
-6,4,0.0934051,1,193,0
-7,5,0.0619967,1,193,0
2,3,0.090506,1,193,0
7,-5,0.0641713,1,193,0
-8,6,0.0440982,1,193,0
2,4,0.0750558,1,193,0
1,3,0.108213,1,193,0
5,7,0.0321275,1,193,0
-4,3,0.187501,1,193,0
4,-7,0.109398,1,193,0
-6,5,0.0732475,1,193,0
7,-6,0.0598296,1,193,0
3,5,0.0545864,1,193,0
-7,6,0.0509435,1,193,0
2,5,0.0621686,1,193,0
3,6,0.0462103,1,193,0
0,3,0.131227,1,193,0
4,7,0.0355731,1,193,0
5,8,0.0281549,1,193,0
-3,3,0.202359,1,193,0
-5,5,0.0845158,1,193,0
4,-8,0.0862259,1,193,0
-7,7,0.0421942,1,193,0
-5,-2,0.176473,1,193,0
7,0,0.0550452,1,193,0
-5,-3,0.143876,1,193,0
1,5,0.0707073,1,193,0
-2,3,0.188957,1,193,0
-8,-2,0.0784874,1,193,0
-7,8,0.0353175,1,193,0
-6,7,0.0469416,1,193,0
3,7,0.0392764,1,193,0
7,1,0.0500615,1,193,0
8,2,0.0383676,1,193,0
-4,5,0.0934738,1,193,0
0,5,0.0799279,1,193,0
1,6,0.0574194,1,193,0
-1,3,0.159997,1,193,0
-4,6,0.0700604,1,193,0
6,-6,0.0767665,1,193,0
-5,7,0.0512024,1,193,0
3,8,0.0335671,1,193,0
2,7,0.0431664,1,193,0
7,2,0.0452035,1,193,0
-2,4,0.132108,1,193,0
-3,5,0.0975149,1,193,0
4,0,0.105017,1,193,0
0,6,0.0631984,1,193,0
4,-1,0.124763,1,193,0
8,4,0.0317675,1,193,0
6,-7,0.0676393,1,193,0
-4,-2,0.221722,1,193,0
-4,7,0.0543786,1,193,0
1,7,0.0470945,1,193,0
7,3,0.0406399,1,193,0
-2,5,0.0955454,1,193,0
-7,-1,0.112909,1,193,0
-7,0,0.118986,1,193,0
4,1,0.0889689,1,193,0
0,7,0.0507901,1,193,0
4,-2,0.147209,1,193,0
6,3,0.047403,1,193,0
-7,-2,0.102067,1,193,0
7,-1,0.0598098,1,193,0
-4,8,0.0434316,1,193,0
-3,7,0.0559519,1,193,0
-2,6,0.0717544,1,193,0
7,4,0.0364387,1,193,0
-1,5,0.0888633,1,193,0
-7,1,0.116713,1,193,0
4,2,0.0759176,1,194,0
4,-3,0.166828,1,194,0
-2,7,0.0557095,1,194,0
-8,3,0.0705419,1,194,0
5,3,0.0554597,1,194,0
7,-2,0.0637795,1,194,0
-3,8,0.0445048,1,194,0
-7,2,0.106122,1,194,0
7,5,0.0326188,1,194,0
-1,6,0.0683126,1,194,0
4,3,0.0650423,1,194,0
-1,7,0.053835,1,194,0
-2,8,0.0444665,1,194,0
4,-4,0.173498,1,194,0
5,-7,0.085712,1,194,0
-7,3,0.0910207,1,194,0
8,-6,0.0477897,1,194,0
7,-3,0.0662055,1,194,0
7,6,0.0291767,1,194,0
6,6,0.0327441,1,194,0
4,-5,0.16134,1,194,0
-6,3,0.118938,1,194,0
5,-8,0.0710037,1,194,0
3,3,0.0765069,1,194,0
-6,-2,0.13457,1,194,0
7,-4,0.0664168,1,194,0
-1,8,0.0433932,1,194,0
7,7,0.0260978,1,194,0
3,4,0.0646128,1,194,0
1,2,0.132113,1,194,0
-5,3,0.15381,1,194,0
4,-6,0.136445,1,194,0
-6,4,0.0934051,1,194,0
-7,5,0.0619967,1,194,0
2,3,0.090506,1,194,0
7,-5,0.0641713,1,194,0
-8,6,0.0440982,1,194,0
2,4,0.0750558,1,194,0
1,3,0.108213,1,194,0
5,7,0.0321275,1,194,0
-4,3,0.187501,1,194,0
4,-7,0.109398,1,194,0
-6,5,0.0732475,1,194,0
7,-6,0.0598296,1,194,0
3,5,0.0545864,1,194,0
-7,6,0.0509435,1,194,0
2,5,0.0621686,1,194,0
3,6,0.0462103,1,194,0
0,3,0.131227,1,194,0
4,7,0.0355731,1,194,0
5,8,0.0281549,1,194,0
-3,3,0.202359,1,194,0
-5,5,0.0845158,1,194,0
4,-8,0.0862259,1,194,0
-7,7,0.0421942,1,194,0
-5,-2,0.176473,1,194,0
7,0,0.0550452,1,194,0
-5,-3,0.143876,1,194,0
1,5,0.0707073,1,194,0
-2,3,0.188957,1,194,0
-8,-2,0.0784874,1,194,0
-7,8,0.0353175,1,194,0
-6,7,0.0469416,1,194,0
3,7,0.0392764,1,194,0
7,1,0.0500615,1,194,0
8,2,0.0383676,1,194,0
-4,5,0.0934738,1,194,0
0,5,0.0799279,1,194,0
1,6,0.0574194,1,194,0
-1,3,0.159997,1,194,0
-4,6,0.0700604,1,194,0
6,-6,0.0767665,1,194,0
-5,7,0.0512024,1,194,0
3,8,0.0335671,1,194,0
2,7,0.0431664,1,194,0
7,2,0.0452035,1,194,0
-2,4,0.132108,1,194,0
-3,5,0.0975149,1,194,0
4,0,0.105017,1,194,0
0,6,0.0631984,1,194,0
4,-1,0.124763,1,194,0
8,4,0.0317675,1,194,0
6,-7,0.0676393,1,194,0
-4,-2,0.221722,1,194,0
-4,7,0.0543786,1,194,0
1,7,0.0470945,1,194,0
7,3,0.0406399,1,194,0
-2,5,0.0955454,1,194,0
-7,-1,0.112909,1,194,0
-7,0,0.118986,1,194,0
4,1,0.0889689,1,194,0
0,7,0.0507901,1,194,0
4,-2,0.147209,1,194,0
6,3,0.047403,1,194,0
-7,-2,0.102067,1,194,0
7,-1,0.0598098,1,194,0
-4,8,0.0434316,1,194,0
-3,7,0.0559519,1,194,0
-2,6,0.0717544,1,194,0
7,4,0.0364387,1,194,0
-1,5,0.0888633,1,194,0
-7,1,0.116713,1,194,0
4,2,0.0759176,1,195,0
4,-3,0.166828,1,195,0
-2,7,0.0557095,1,195,0
-8,3,0.0705419,1,195,0
5,3,0.0554597,1,195,0
7,-2,0.0637795,1,195,0
-3,8,0.0445048,1,195,0
-7,2,0.106122,1,195,0
7,5,0.0326188,1,195,0
-1,6,0.0683126,1,195,0
4,3,0.0650423,1,195,0
-1,7,0.053835,1,195,0
-2,8,0.0444665,1,195,0
4,-4,0.173498,1,195,0
5,-7,0.085712,1,195,0
-7,3,0.0910207,1,195,0
8,-6,0.0477897,1,195,0
7,-3,0.0662055,1,195,0
7,6,0.0291767,1,195,0
6,6,0.0327441,1,195,0
4,-5,0.16134,1,195,0
-6,3,0.118938,1,195,0
5,-8,0.0710037,1,195,0
3,3,0.0765069,1,195,0
-6,-2,0.13457,1,195,0
7,-4,0.0664168,1,195,0
-1,8,0.0433932,1,195,0
7,7,0.0260978,1,195,0
3,4,0.0646128,1,195,0
1,2,0.132113,1,195,0
-5,3,0.15381,1,195,0
4,-6,0.136445,1,195,0
-6,4,0.0934051,1,195,0
-7,5,0.0619967,1,195,0
2,3,0.090506,1,195,0
7,-5,0.0641713,1,195,0
-8,6,0.0440982,1,195,0
7,8,0.0233602,1,195,0
2,4,0.0750558,1,195,0
1,3,0.108213,1,195,0
5,7,0.0321275,1,195,0
-4,3,0.187501,1,195,0
4,-7,0.109398,1,195,0
-6,5,0.0732475,1,195,0
7,-6,0.0598296,1,195,0
3,5,0.0545864,1,195,0
-7,6,0.0509435,1,195,0
2,5,0.0621686,1,195,0
3,6,0.0462103,1,195,0
0,3,0.131227,1,195,0
4,7,0.0355731,1,195,0
5,8,0.0281549,1,195,0
-3,3,0.202359,1,195,0
-5,5,0.0845158,1,195,0
4,-8,0.0862259,1,195,0
-7,7,0.0421942,1,195,0
-5,-2,0.176473,1,195,0
7,0,0.0550452,1,195,0
-5,-3,0.143876,1,195,0
1,5,0.0707073,1,195,0
-2,3,0.188957,1,195,0
-8,-2,0.0784874,1,195,0
-7,8,0.0353175,1,195,0
-6,7,0.0469416,1,195,0
3,7,0.0392764,1,195,0
7,1,0.0500615,1,195,0
8,2,0.0383676,1,195,0
-4,5,0.0934738,1,195,0
0,5,0.0799279,1,195,0
1,6,0.0574194,1,195,0
-1,3,0.159997,1,195,0
-4,6,0.0700604,1,195,0
6,-6,0.0767665,1,195,0
-5,7,0.0512024,1,195,0
3,8,0.0335671,1,195,0
2,7,0.0431664,1,195,0
7,2,0.0452035,1,195,0
-2,4,0.132108,1,195,0
-3,5,0.0975149,1,195,0
4,0,0.105017,1,195,0
0,6,0.0631984,1,195,0
4,-1,0.124763,1,195,0
8,4,0.0317675,1,195,0
6,-7,0.0676393,1,195,0
-4,-2,0.221722,1,195,0
-4,7,0.0543786,1,195,0
1,7,0.0470945,1,195,0
7,3,0.0406399,1,195,0
-2,5,0.0955454,1,195,0
-7,-1,0.112909,1,195,0
-7,0,0.118986,1,195,0
4,1,0.0889689,1,195,0
0,7,0.0507901,1,195,0
4,-2,0.147209,1,195,0
6,3,0.047403,1,195,0
-7,-2,0.102067,1,195,0
7,-1,0.0598098,1,195,0
-4,8,0.0434316,1,195,0
-3,7,0.0559519,1,195,0
-2,6,0.0717544,1,195,0
7,4,0.0364387,1,195,0
-1,5,0.0888633,1,195,0
-7,1,0.116713,1,195,0
4,2,0.0759176,1,196,0
4,-3,0.166828,1,196,0
-2,7,0.0557095,1,196,0
-8,3,0.0705419,1,196,0
5,3,0.0554597,1,196,0
7,-2,0.0637795,1,196,0
-3,8,0.0445048,1,196,0
-7,2,0.106122,1,196,0
7,5,0.0326188,1,196,0
-1,6,0.0683126,1,196,0
4,3,0.0650423,1,196,0
-1,7,0.053835,1,196,0
-2,8,0.0444665,1,196,0
4,-4,0.173498,1,196,0
5,-7,0.085712,1,196,0
-7,3,0.0910207,1,196,0
8,-6,0.0477897,1,196,0
7,-3,0.0662055,1,196,0
7,6,0.0291767,1,196,0
6,6,0.0327441,1,196,0
4,-5,0.16134,1,196,0
-6,3,0.118938,1,196,0
5,-8,0.0710037,1,196,0
3,3,0.0765069,1,196,0
-6,-2,0.13457,1,196,0
7,-4,0.0664168,1,196,0
-1,8,0.0433932,1,196,0
7,7,0.0260978,1,196,0
3,4,0.0646128,1,196,0
1,2,0.132113,1,196,0
-5,3,0.15381,1,196,0
4,-6,0.136445,1,196,0
-6,4,0.0934051,1,196,0
-7,5,0.0619967,1,196,0
2,3,0.090506,1,196,0
7,-5,0.0641713,1,196,0
-8,6,0.0440982,1,196,0
7,8,0.0233602,1,196,0
2,4,0.0750558,1,196,0
1,3,0.108213,1,196,0
5,7,0.0321275,1,196,0
-4,3,0.187501,1,196,0
4,-7,0.109398,1,196,0
-6,5,0.0732475,1,196,0
7,-6,0.0598296,1,196,0
3,5,0.0545864,1,196,0
-7,6,0.0509435,1,196,0
2,5,0.0621686,1,196,0
3,6,0.0462103,1,196,0
0,3,0.131227,1,196,0
