-1,6,0.0416133,1,186,0
2,1,0.0641712,1,186,0
-7,3,0.0849345,1,186,0
7,6,0.0211022,1,186,0
7,-3,0.0363305,1,186,0
4,3,0.0382553,1,186,0
1,1,0.0757324,1,186,0
-6,3,0.0888456,1,186,0
7,-4,0.0369155,1,186,0
6,6,0.0231376,1,186,0
3,3,0.0433904,1,186,0
0,1,0.0894742,1,186,0
-8,6,0.0443838,1,186,0
-5,3,0.0900017,1,186,0
-2,-1,0.20286,1,186,0
7,-5,0.0370311,1,186,0
5,6,0.0253756,1,186,0
2,3,0.0492432,1,186,0
-4,3,0.0881967,1,186,0
-7,6,0.0462031,1,186,0
1,3,0.0557969,1,186,0
7,-6,0.0366673,1,186,0
4,6,0.0278142,1,186,0
-3,3,0.0837927,1,186,0
-6,6,0.0473373,1,186,0
8,1,0.0268056,1,186,0
0,3,0.0629294,1,186,0
7,-7,0.0358496,1,186,0
7,0,0.032315,1,186,0
3,6,0.0304373,1,186,0
2,-3,0.0960831,1,186,0
-2,3,0.077554,1,186,0
-1,-1,0.159965,1,186,0
-5,6,0.0476764,1,186,0
7,-8,0.0346349,1,186,0
2,6,0.0332088,1,186,0
7,1,0.0304947,1,186,0
1,-1,0.100695,1,186,0
-4,-1,0.300111,1,186,0
-4,6,0.0471879,1,186,0
-1,3,0.0703522,1,186,0
8,3,0.0237672,1,186,0
7,2,0.028575,1,186,0
1,6,0.0360654,1,186,0
6,1,0.0349188,1,186,0
1,-2,0.11331,1,186,0
-3,6,0.0459244,1,186,0
7,3,0.0266272,1,186,0
0,6,0.0389108,1,186,0
5,1,0.0402567,1,186,0
4,1,0.0467292,1,186,0
-2,6,0.0440104,1,186,0
7,-1,0.0339529,1,186,0
6,3,0.0299456,1,186,0
3,1,0.0546011,1,187,0
0,-1,0.1263,1,187,0
-3,-1,0.252946,1,187,0
-8,3,0.0789544,1,187,0
8,6,0.0192624,1,187,0
7,-2,0.0353197,1,187,0
5,3,0.0337963,1,187,0
-1,6,0.0416133,1,187,0
2,1,0.0641712,1,187,0
-7,3,0.0849345,1,187,0
7,6,0.0211022,1,187,0
7,-3,0.0363305,1,187,0
4,3,0.0382553,1,187,0
1,1,0.0757324,1,187,0
-6,3,0.0888456,1,187,0
7,-4,0.0369155,1,187,0
6,6,0.0231376,1,187,0
3,3,0.0433904,1,187,0
0,1,0.0894742,1,187,0
-8,6,0.0443838,1,187,0
-5,3,0.0900017,1,187,0
-2,-1,0.20286,1,187,0
7,-5,0.0370311,1,187,0
5,6,0.0253756,1,187,0
2,3,0.0492432,1,187,0
-4,3,0.0881967,1,187,0
-7,6,0.0462031,1,187,0
1,3,0.0557969,1,187,0
7,-6,0.0366673,1,187,0
4,6,0.0278142,1,187,0
-3,3,0.0837927,1,187,0
-6,6,0.0473373,1,187,0
8,1,0.0268056,1,187,0
0,3,0.0629294,1,187,0
7,-7,0.0358496,1,187,0
7,0,0.032315,1,187,0
3,6,0.0304373,1,187,0
2,-3,0.0960831,1,187,0
-2,3,0.077554,1,187,0
-1,-1,0.159965,1,187,0
-5,6,0.0476764,1,187,0
7,-8,0.0346349,1,187,0
2,6,0.0332088,1,187,0
7,1,0.0304947,1,187,0
1,-1,0.100695,1,187,0
-4,-1,0.300111,1,187,0
-4,6,0.0471879,1,187,0
-1,3,0.0703522,1,187,0
8,3,0.0237672,1,187,0
7,2,0.028575,1,187,0
1,6,0.0360654,1,187,0
6,1,0.0349188,1,187,0
1,-2,0.11331,1,187,0
-3,6,0.0459244,1,187,0
7,3,0.0266272,1,187,0
0,6,0.0389108,1,187,0
5,1,0.0402567,1,187,0
4,1,0.0467292,1,187,0
-2,6,0.0440104,1,187,0
7,-1,0.0339529,1,187,0
6,3,0.0299456,1,187,0
3,1,0.0546011,1,188,0
0,-1,0.1263,1,188,0
-3,-1,0.252946,1,188,0
-8,3,0.0789544,1,188,0
8,6,0.0192624,1,188,0
7,-2,0.0353197,1,188,0
5,3,0.0337963,1,188,0
-1,6,0.0416133,1,188,0
2,1,0.0641712,1,188,0
-7,3,0.0849345,1,188,0
7,6,0.0211022,1,188,0
7,-3,0.0363305,1,188,0
4,3,0.0382553,1,188,0
1,1,0.0757324,1,188,0
-6,3,0.0888456,1,188,0
7,-4,0.0369155,1,188,0
6,6,0.0231376,1,188,0
3,3,0.0433904,1,188,0
0,1,0.0894742,1,188,0
-8,6,0.0443838,1,188,0
-5,3,0.0900017,1,188,0
-2,-1,0.20286,1,188,0
7,-5,0.0370311,1,188,0
5,6,0.0253756,1,188,0
2,3,0.0492432,1,188,0
-4,3,0.0881967,1,188,0
-7,6,0.0462031,1,188,0
1,3,0.0557969,1,188,0
7,-6,0.0366673,1,188,0
4,6,0.0278142,1,188,0
-3,3,0.0837927,1,188,0
-6,6,0.0473373,1,188,0
8,1,0.0268056,1,188,0
0,3,0.0629294,1,188,0
7,-7,0.0358496,1,188,0
7,0,0.032315,1,188,0
3,6,0.0304373,1,188,0
2,-3,0.0960831,1,188,0
-2,3,0.077554,1,188,0
-1,-1,0.159965,1,188,0
-5,6,0.0476764,1,188,0
7,-8,0.0346349,1,188,0
2,6,0.0332088,1,188,0
7,1,0.0304947,1,188,0
1,-1,0.100695,1,188,0
-4,-1,0.300111,1,188,0
-4,6,0.0471879,1,188,0
-1,3,0.0703522,1,188,0
8,3,0.0237672,1,188,0
7,2,0.028575,1,188,0
1,6,0.0360654,1,188,0
6,1,0.0349188,1,188,0
1,-2,0.11331,1,188,0
-3,6,0.0459244,1,188,0
7,3,0.0266272,1,188,0
0,6,0.0389108,1,188,0
5,1,0.0402567,1,188,0
4,1,0.0467292,1,188,0
-2,6,0.0440104,1,188,0
7,-1,0.0339529,1,188,0
6,3,0.0299456,1,188,0
3,1,0.0546011,1,189,0
0,-1,0.1263,1,189,0
-3,-1,0.252946,1,189,0
-8,3,0.0789544,1,189,0
8,6,0.0192624,1,189,0
7,-2,0.0353197,1,189,0
5,3,0.0337963,1,189,0
-1,6,0.0416133,1,189,0
2,1,0.0641712,1,189,0
-7,3,0.0849345,1,189,0
7,6,0.0211022,1,189,0
7,-3,0.0363305,1,189,0
4,3,0.0382553,1,189,0
1,1,0.0757324,1,189,0
-6,3,0.0888456,1,189,0
7,-4,0.0369155,1,189,0
6,6,0.0231376,1,189,0
3,3,0.0433904,1,189,0
0,1,0.0894742,1,189,0
-8,6,0.0443838,1,189,0
-5,3,0.0900017,1,189,0
-2,-1,0.20286,1,189,0
7,-5,0.0370311,1,189,0
5,6,0.0253756,1,189,0
2,3,0.0492432,1,189,0
-4,3,0.0881967,1,189,0
-7,6,0.0462031,1,189,0
1,3,0.0557969,1,189,0
7,-6,0.0366673,1,189,0
4,6,0.0278142,1,189,0
-3,3,0.0837927,1,189,0
-6,6,0.0473373,1,189,0
8,1,0.0268056,1,189,0
0,3,0.0629294,1,189,0
7,-7,0.0358496,1,189,0
7,0,0.032315,1,189,0
3,6,0.0304373,1,189,0
2,-3,0.0960831,1,189,0
-2,3,0.077554,1,189,0
-1,-1,0.159965,1,189,0
-5,6,0.0476764,1,189,0
7,-8,0.0346349,1,189,0
2,6,0.0332088,1,189,0
7,1,0.0304947,1,189,0
1,-1,0.100695,1,189,0
-4,-1,0.300111,1,189,0
-4,6,0.0471879,1,189,0
-1,3,0.0703522,1,189,0
8,3,0.0237672,1,189,0
7,2,0.028575,1,189,0
1,6,0.0360654,1,189,0
6,1,0.0349188,1,189,0
1,-2,0.11331,1,189,0
-3,6,0.0459244,1,189,0
7,3,0.0266272,1,189,0
0,6,0.0389108,1,189,0
5,1,0.0402567,1,189,0
4,1,0.0467292,1,189,0
7,-1,0.0339529,1,189,0
6,3,0.0299456,1,189,0
-2,6,0.0440104,1,189,0
3,1,0.0546011,1,190,0
0,-1,0.1263,1,190,0
-3,-1,0.252946,1,190,0
-8,3,0.0789544,1,190,0
8,6,0.0192624,1,190,0
7,-2,0.0353197,1,190,0
5,3,0.0337963,1,190,0
-1,6,0.0416133,1,190,0
2,1,0.0641712,1,190,0
-7,3,0.0849345,1,190,0
7,6,0.0211022,1,190,0
7,-3,0.0363305,1,190,0
4,3,0.0382553,1,190,0
1,1,0.0757324,1,190,0
-6,3,0.0888456,1,190,0
7,-4,0.0369155,1,190,0
6,6,0.0231376,1,190,0
3,3,0.0433904,1,190,0
0,1,0.0894742,1,190,0
-8,6,0.0443838,1,190,0
-5,3,0.0900017,1,190,0
-2,-1,0.20286,1,190,0
7,-5,0.0370311,1,190,0
5,6,0.0253756,1,190,0
2,3,0.0492432,1,190,0
-4,3,0.0881967,1,190,0
-7,6,0.0462031,1,190,0
1,3,0.0557969,1,190,0
7,-6,0.0366673,1,190,0
4,6,0.0278142,1,190,0
-3,3,0.0837927,1,190,0
-6,6,0.0473373,1,190,0
8,1,0.0268056,1,190,0
0,3,0.0629294,1,190,0
7,-7,0.0358496,1,190,0
7,0,0.032315,1,190,0
3,6,0.0304373,1,190,0
2,-3,0.0960831,1,190,0
-2,3,0.077554,1,190,0
-1,-1,0.159965,1,190,0
-5,6,0.0476764,1,190,0
7,-8,0.0346349,1,190,0
2,6,0.0332088,1,190,0
7,1,0.0304947,1,190,0
1,-1,0.100695,1,190,0
-4,-1,0.300111,1,190,0
-4,6,0.0471879,1,190,0
-1,3,0.0703522,1,190,0
8,3,0.0237672,1,190,0
7,2,0.028575,1,190,0
1,6,0.0360654,1,190,0
6,1,0.0349188,1,190,0
1,-2,0.11331,1,190,0
-3,6,0.0459244,1,190,0
7,3,0.0266272,1,190,0
0,6,0.0389108,1,190,0
5,1,0.0402567,1,190,0
7,-1,0.0339529,1,190,0
6,3,0.0299456,1,190,0
-2,6,0.0440104,1,190,0
4,1,0.0467292,1,190,0
3,1,0.0546011,1,191,0
0,-1,0.1263,1,191,0
-3,-1,0.252946,1,191,0
-8,3,0.0789544,1,191,0
8,6,0.0192624,1,191,0
7,-2,0.0353197,1,191,0
5,3,0.0337963,1,191,0
-1,6,0.0416133,1,191,0
2,1,0.0641712,1,191,0
-7,3,0.0849345,1,191,0
7,6,0.0211022,1,191,0
7,-3,0.0363305,1,191,0
4,3,0.0382553,1,191,0
1,1,0.0757324,1,191,0
-6,3,0.0888456,1,191,0
7,-4,0.0369155,1,191,0
6,6,0.0231376,1,191,0
3,3,0.0433904,1,191,0
0,1,0.0894742,1,191,0
-8,6,0.0443838,1,191,0
-5,3,0.0900017,1,191,0
-2,-1,0.20286,1,191,0
7,-5,0.0370311,1,191,0
5,6,0.0253756,1,191,0
2,3,0.0492432,1,191,0
-4,3,0.0881967,1,191,0
-7,6,0.0462031,1,191,0
1,3,0.0557969,1,191,0
7,-6,0.0366673,1,191,0
4,6,0.0278142,1,191,0
-3,3,0.0837927,1,191,0
-6,6,0.0473373,1,191,0
8,1,0.0268056,1,191,0
0,3,0.0629294,1,191,0
7,-7,0.0358496,1,191,0
7,0,0.032315,1,191,0
3,6,0.0304373,1,191,0
2,-3,0.0960831,1,191,0
-2,3,0.077554,1,191,0
-1,-1,0.159965,1,191,0
-5,6,0.0476764,1,191,0
7,-8,0.0346349,1,191,0
2,6,0.0332088,1,191,0
7,1,0.0304947,1,191,0
1,-1,0.100695,1,191,0
-4,-1,0.300111,1,191,0
-4,6,0.0471879,1,191,0
-1,3,0.0703522,1,191,0
8,3,0.0237672,1,191,0
7,2,0.028575,1,191,0
1,6,0.0360654,1,191,0
6,1,0.0349188,1,191,0
1,-2,0.11331,1,191,0
-3,6,0.0459244,1,191,0
7,3,0.0266272,1,191,0
0,6,0.0389108,1,191,0
5,1,0.0402567,1,191,0
7,-1,0.0339529,1,191,0
6,3,0.0299456,1,191,0
-2,6,0.0440104,1,191,0
4,1,0.0467292,1,191,0
3,1,0.0546011,1,192,0
0,-1,0.1263,1,192,0
-3,-1,0.252946,1,192,0
-8,3,0.0789544,1,192,0
8,6,0.0192624,1,192,0
7,-2,0.0353197,1,192,0
5,3,0.0337963,1,192,0
-1,6,0.0416133,1,192,0
2,1,0.0641712,1,192,0
-7,3,0.0849345,1,192,0
7,6,0.0211022,1,192,0
7,-3,0.0363305,1,192,0
4,3,0.0382553,1,192,0
1,1,0.0757324,1,192,0
-6,3,0.0888456,1,192,0
7,-4,0.0369155,1,192,0
6,6,0.0231376,1,192,0
3,3,0.0433904,1,192,0
0,1,0.0894742,1,192,0
-8,6,0.0443838,1,192,0
-5,3,0.0900017,1,192,0
-2,-1,0.20286,1,192,0
7,-5,0.0370311,1,192,0
5,6,0.0253756,1,192,0
2,3,0.0492432,1,192,0
-4,3,0.0881967,1,192,0
-7,6,0.0462031,1,192,0
1,3,0.0557969,1,192,0
7,-6,0.0366673,1,192,0
4,6,0.0278142,1,192,0
-3,3,0.0837927,1,192,0
-6,6,0.0473373,1,192,0
8,1,0.0268056,1,192,0
0,3,0.0629294,1,192,0
7,-7,0.0358496,1,192,0
7,0,0.032315,1,192,0
3,6,0.0304373,1,192,0
2,-3,0.0960831,1,192,0
-2,3,0.077554,1,192,0
-1,-1,0.159965,1,192,0
-5,6,0.0476764,1,192,0
7,-8,0.0346349,1,192,0
2,6,0.0332088,1,192,0
7,1,0.0304947,1,192,0
1,-1,0.100695,1,192,0
-4,-1,0.300111,1,192,0
-4,6,0.0471879,1,192,0
-1,3,0.0703522,1,192,0
8,3,0.0237672,1,192,0
7,2,0.028575,1,192,0
1,6,0.0360654,1,192,0
6,1,0.0349188,1,192,0
1,-2,0.11331,1,192,0
-3,6,0.0459244,1,192,0
7,3,0.0266272,1,192,0
0,6,0.0389108,1,192,0
5,1,0.0402567,1,192,0
7,-1,0.0339529,1,192,0
6,3,0.0299456,1,192,0
-2,6,0.0440104,1,192,0
4,1,0.0467292,1,192,0
3,1,0.0546011,1,193,0
0,-1,0.1263,1,193,0
-3,-1,0.252946,1,193,0
-8,3,0.0789544,1,193,0
8,6,0.0192624,1,193,0
7,-2,0.0353197,1,193,0
5,3,0.0337963,1,193,0
-1,6,0.0416133,1,193,0
2,1,0.0641712,1,193,0
-7,3,0.0849345,1,193,0
7,6,0.0211022,1,193,0
7,-3,0.0363305,1,193,0
4,3,0.0382553,1,193,0
1,1,0.0757324,1,193,0
-6,3,0.0888456,1,193,0
7,-4,0.0369155,1,193,0
6,6,0.0231376,1,193,0
3,3,0.0433904,1,193,0
0,1,0.0894742,1,193,0
-8,6,0.0443838,1,193,0
-5,3,0.0900017,1,193,0
-2,-1,0.20286,1,193,0
7,-5,0.0370311,1,193,0
5,6,0.0253756,1,193,0
2,3,0.0492432,1,193,0
-4,3,0.0881967,1,193,0
-7,6,0.0462031,1,193,0
1,3,0.0557969,1,193,0
7,-6,0.0366673,1,193,0
4,6,0.0278142,1,193,0
-3,3,0.0837927,1,193,0
-6,6,0.0473373,1,193,0
8,1,0.0268056,1,193,0
0,3,0.0629294,1,193,0
7,-7,0.0358496,1,193,0
7,0,0.032315,1,193,0
3,6,0.0304373,1,193,0
2,-3,0.0960831,1,193,0
-2,3,0.077554,1,193,0
-1,-1,0.159965,1,193,0
-5,6,0.0476764,1,193,0
7,-8,0.0346349,1,193,0
2,6,0.0332088,1,193,0
7,1,0.0304947,1,193,0
1,-1,0.100695,1,193,0
-4,-1,0.300111,1,193,0
-4,6,0.0471879,1,193,0
-1,3,0.0703522,1,193,0
8,3,0.0237672,1,193,0
7,2,0.028575,1,193,0
1,6,0.0360654,1,193,0
6,1,0.0349188,1,193,0
1,-2,0.11331,1,193,0
-3,6,0.0459244,1,193,0
7,3,0.0266272,1,193,0
0,6,0.0389108,1,193,0
5,1,0.0402567,1,193,0
7,-1,0.0339529,1,193,0
6,3,0.0299456,1,193,0
-2,6,0.0440104,1,193,0
4,1,0.0467292,1,193,0
3,1,0.0546011,1,194,0
0,-1,0.1263,1,194,0
-3,-1,0.252946,1,194,0
-8,3,0.0789544,1,194,0
8,6,0.0192624,1,194,0
7,-2,0.0353197,1,194,0
5,3,0.0337963,1,194,0
-1,6,0.0416133,1,194,0
2,1,0.0641712,1,194,0
-7,3,0.0849345,1,194,0
7,6,0.0211022,1,194,0
7,-3,0.0363305,1,194,0
4,3,0.0382553,1,194,0
1,1,0.0757324,1,194,0
-6,3,0.0888456,1,194,0
7,-4,0.0369155,1,194,0
6,6,0.0231376,1,194,0
3,3,0.0433904,1,194,0
0,1,0.0894742,1,194,0
-8,6,0.0443838,1,194,0
-5,3,0.0900017,1,194,0
-2,-1,0.20286,1,194,0
7,-5,0.0370311,1,194,0
5,6,0.0253756,1,194,0
2,3,0.0492432,1,194,0
-4,3,0.0881967,1,194,0
-7,6,0.0462031,1,194,0
1,3,0.0557969,1,194,0
7,-6,0.0366673,1,194,0
4,6,0.0278142,1,194,0
-3,3,0.0837927,1,194,0
-6,6,0.0473373,1,194,0
8,1,0.0268056,1,194,0
0,3,0.0629294,1,194,0
7,-7,0.0358496,1,194,0
7,0,0.032315,1,194,0
3,6,0.0304373,1,194,0
2,-3,0.0960831,1,194,0
-2,3,0.077554,1,194,0
-1,-1,0.159965,1,194,0
-5,6,0.0476764,1,194,0
7,-8,0.0346349,1,194,0
2,6,0.0332088,1,194,0
7,1,0.0304947,1,194,0
1,-1,0.100695,1,194,0
-4,-1,0.300111,1,194,0
-4,6,0.0471879,1,194,0
-1,3,0.0703522,1,194,0
8,3,0.0237672,1,194,0
7,2,0.028575,1,194,0
1,6,0.0360654,1,194,0
6,1,0.0349188,1,194,0
1,-2,0.11331,1,194,0
-3,6,0.0459244,1,194,0
7,3,0.0266272,1,194,0
0,6,0.0389108,1,194,0
5,1,0.0402567,1,194,0
7,-1,0.0339529,1,194,0
6,3,0.0299456,1,194,0
-2,6,0.0440104,1,194,0
4,1,0.0467292,1,194,0
3,1,0.0546011,1,195,0
0,-1,0.1263,1,195,0
-3,-1,0.252946,1,195,0
-8,3,0.0789544,1,195,0
8,6,0.0192624,1,195,0
7,-2,0.0353197,1,195,0
5,3,0.0337963,1,195,0
-1,6,0.0416133,1,195,0
2,1,0.0641712,1,195,0
-7,3,0.0849345,1,195,0
7,6,0.0211022,1,195,0
7,-3,0.0363305,1,195,0
4,3,0.0382553,1,195,0
1,1,0.0757324,1,195,0
-6,3,0.0888456,1,195,0
7,-4,0.0369155,1,195,0
6,6,0.0231376,1,195,0
3,3,0.0433904,1,195,0
0,1,0.0894742,1,195,0
-8,6,0.0443838,1,195,0
-5,3,0.0900017,1,195,0
-2,-1,0.20286,1,195,0
7,-5,0.0370311,1,195,0
5,6,0.0253756,1,195,0
2,3,0.0492432,1,195,0
-4,3,0.0881967,1,195,0
-7,6,0.0462031,1,195,0
1,3,0.0557969,1,195,0
7,-6,0.0366673,1,195,0
4,6,0.0278142,1,195,0
-3,3,0.0837927,1,195,0
-6,6,0.0473373,1,195,0
8,1,0.0268056,1,195,0
0,3,0.0629294,1,195,0
7,-7,0.0358496,1,195,0
7,0,0.032315,1,195,0
3,6,0.0304373,1,195,0
2,-3,0.0960831,1,195,0
-2,3,0.077554,1,195,0
-1,-1,0.159965,1,195,0
-5,6,0.0476764,1,195,0
7,-8,0.0346349,1,195,0
2,6,0.0332088,1,195,0
7,1,0.0304947,1,195,0
1,-1,0.100695,1,195,0
-4,-1,0.300111,1,195,0
-4,6,0.0471879,1,195,0
-1,3,0.0703522,1,195,0
8,3,0.0237672,1,195,0
7,2,0.028575,1,195,0
1,6,0.0360654,1,195,0
6,1,0.0349188,1,195,0
1,-2,0.11331,1,195,0
7,3,0.0266272,1,195,0
0,6,0.0389108,1,195,0
5,1,0.0402567,1,195,0
-3,6,0.0459244,1,195,0
7,-1,0.0339529,1,195,0
6,3,0.0299456,1,195,0
-2,6,0.0440104,1,195,0
4,1,0.0467292,1,195,0
3,1,0.0546011,1,196,0
0,-1,0.1263,1,196,0
-3,-1,0.252946,1,196,0
-8,3,0.0789544,1,196,0
8,6,0.0192624,1,196,0
7,-2,0.0353197,1,196,0
5,3,0.0337963,1,196,0
-1,6,0.0416133,1,196,0
2,1,0.0641712,1,196,0
-7,3,0.0849345,1,196,0
7,6,0.0211022,1,196,0
7,-3,0.0363305,1,196,0
4,3,0.0382553,1,196,0
1,1,0.0757324,1,196,0
-6,3,0.0888456,1,196,0
7,-4,0.0369155,1,196,0
6,6,0.0231376,1,196,0
3,3,0.0433904,1,196,0
0,1,0.0894742,1,196,0
-8,6,0.0443838,1,196,0
-5,3,0.0900017,1,196,0
-2,-1,0.20286,1,196,0
7,-5,0.0370311,1,196,0
5,6,0.0253756,1,196,0
2,3,0.0492432,1,196,0
-4,3,0.0881967,1,196,0
-7,6,0.0462031,1,196,0
1,3,0.0557969,1,196,0
7,-6,0.0366673,1,196,0
4,6,0.0278142,1,196,0
-3,3,0.0837927,1,196,0
-6,6,0.0473373,1,196,0
8,1,0.0268056,1,196,0
0,3,0.0629294,1,196,0
7,-7,0.0358496,1,196,0
7,0,0.032315,1,196,0
3,6,0.0304373,1,196,0
2,-3,0.0960831,1,196,0
-2,3,0.077554,1,196,0
-1,-1,0.159965,1,196,0
-5,6,0.0476764,1,196,0
7,-8,0.0346349,1,196,0
2,6,0.0332088,1,196,0
7,1,0.0304947,1,196,0
1,-1,0.100695,1,196,0
-4,-1,0.300111,1,196,0
-4,6,0.0471879,1,196,0
-1,3,0.0703522,1,196,0
8,3,0.0237672,1,196,0
7,2,0.028575,1,196,0
1,6,0.0360654,1,196,0
6,1,0.0349188,1,196,0
1,-2,0.11331,1,196,0
7,3,0.0266272,1,196,0
0,6,0.0389108,1,196,0
5,1,0.0402567,1,196,0
-3,6,0.0459244,1,196,0
7,-1,0.0339529,1,196,0
6,3,0.0299456,1,196,0
-2,6,0.0440104,1,196,0
4,1,0.0467292,1,196,0
0,-1,0.1263,1,197,0
-3,-1,0.252946,1,197,0
-8,3,0.0789544,1,197,0
8,6,0.0192624,1,197,0
7,-2,0.0353197,1,197,0
5,3,0.0337963,1,197,0
-1,6,0.0416133,1,197,0
3,1,0.0546011,1,197,0
2,1,0.0641712,1,197,0
-7,3,0.0849345,1,197,0
7,6,0.0211022,1,197,0
7,-3,0.0363305,1,197,0
4,3,0.0382553,1,197,0
1,1,0.0757324,1,197,0
-6,3,0.0888456,1,197,0
7,-4,0.0369155,1,197,0
6,6,0.0231376,1,197,0
3,3,0.0433904,1,197,0
0,1,0.0894742,1,197,0
-8,6,0.0443838,1,197,0
-5,3,0.0900017,1,197,0
-2,-1,0.20286,1,197,0
7,-5,0.0370311,1,197,0
5,6,0.0253756,1,197,0
2,3,0.0492432,1,197,0
-4,3,0.0881967,1,197,0
-7,6,0.0462031,1,197,0
1,3,0.0557969,1,197,0
7,-6,0.0366673,1,197,0
4,6,0.0278142,1,197,0
-3,3,0.0837927,1,197,0
-6,6,0.0473373,1,197,0
8,1,0.0268056,1,197,0
0,3,0.0629294,1,197,0
7,-7,0.0358496,1,197,0
7,0,0.032315,1,197,0
3,6,0.0304373,1,197,0
2,-3,0.0960831,1,197,0
-2,3,0.077554,1,197,0
-1,-1,0.159965,1,197,0
-5,6,0.0476764,1,197,0
7,-8,0.0346349,1,197,0
2,6,0.0332088,1,197,0
7,1,0.0304947,1,197,0
1,-1,0.100695,1,197,0
-4,-1,0.300111,1,197,0
-4,6,0.0471879,1,197,0
-1,3,0.0703522,1,197,0
8,3,0.0237672,1,197,0
7,2,0.028575,1,197,0
1,6,0.0360654,1,197,0
6,1,0.0349188,1,197,0
1,-2,0.11331,1,197,0
7,3,0.0266272,1,197,0
0,6,0.0389108,1,197,0
5,1,0.0402567,1,197,0
-3,6,0.0459244,1,197,0
7,-1,0.0339529,1,197,0
6,3,0.0299456,1,197,0
-2,6,0.0440104,1,197,0
4,1,0.0467292,1,197,0
0,-1,0.1263,1,198,0
-3,-1,0.252946,1,198,0
-8,3,0.0789544,1,198,0
8,6,0.0192624,1,198,0
7,-2,0.0353197,1,198,0
5,3,0.0337963,1,198,0
-1,6,0.0416133,1,198,0
3,1,0.0546011,1,198,0
2,1,0.0641712,1,198,0
-7,3,0.0849345,1,198,0
7,6,0.0211022,1,198,0
7,-3,0.0363305,1,198,0
4,3,0.0382553,1,198,0
1,1,0.0757324,1,198,0
-6,3,0.0888456,1,198,0
7,-4,0.0369155,1,198,0
6,6,0.0231376,1,198,0
3,3,0.0433904,1,198,0
0,1,0.0894742,1,198,0
-8,6,0.0443838,1,198,0
-5,3,0.0900017,1,198,0
-2,-1,0.20286,1,198,0
7,-5,0.0370311,1,198,0
5,6,0.0253756,1,198,0
2,3,0.0492432,1,198,0
-4,3,0.0881967,1,198,0
-7,6,0.0462031,1,198,0
1,3,0.0557969,1,198,0
7,-6,0.0366673,1,198,0
4,6,0.0278142,1,198,0
-3,3,0.0837927,1,198,0
-6,6,0.0473373,1,198,0
8,1,0.0268056,1,198,0
0,3,0.0629294,1,198,0
7,-7,0.0358496,1,198,0
7,0,0.032315,1,198,0
3,6,0.0304373,1,198,0
2,-3,0.0960831,1,198,0
-2,3,0.077554,1,198,0
-1,-1,0.159965,1,198,0
-5,6,0.0476764,1,198,0
7,-8,0.0346349,1,198,0
2,6,0.0332088,1,198,0
7,1,0.0304947,1,198,0
1,-1,0.100695,1,198,0
-4,-1,0.300111,1,198,0
-4,6,0.0471879,1,198,0
-1,3,0.0703522,1,198,0
8,3,0.0237672,1,198,0
7,2,0.028575,1,198,0
1,6,0.0360654,1,198,0
6,1,0.0349188,1,198,0
1,-2,0.11331,1,198,0
7,3,0.0266272,1,198,0
0,6,0.0389108,1,198,0
5,1,0.0402567,1,198,0
-3,6,0.0459244,1,198,0
7,-1,0.0339529,1,198,0
6,3,0.0299456,1,198,0
-2,6,0.0440104,1,198,0
4,1,0.0467292,1,198,0
0,-1,0.1263,1,199,0
-3,-1,0.252946,1,199,0
-8,3,0.0789544,1,199,0
8,6,0.0192624,1,199,0
7,-2,0.0353197,1,199,0
5,3,0.0337963,1,199,0
-1,6,0.0416133,1,199,0
3,1,0.0546011,1,199,0
2,1,0.0641712,1,199,0
-7,3,0.0849345,1,199,0
7,6,0.0211022,1,199,0
7,-3,0.0363305,1,199,0
4,3,0.0382553,1,199,0
1,1,0.0757324,1,199,0
-6,3,0.0888456,1,199,0
7,-4,0.0369155,1,199,0
6,6,0.0231376,1,199,0
3,3,0.0433904,1,199,0
0,1,0.0894742,1,199,0
-8,6,0.0443838,1,199,0
-5,3,0.0900017,1,199,0
-2,-1,0.20286,1,199,0
7,-5,0.0370311,1,199,0
5,6,0.0253756,1,199,0
2,3,0.0492432,1,199,0
-4,3,0.0881967,1,199,0
-7,6,0.0462031,1,199,0
1,3,0.0557969,1,199,0
7,-6,0.0366673,1,199,0
4,6,0.0278142,1,199,0
-3,3,0.0837927,1,199,0
-6,6,0.0473373,1,199,0
8,1,0.0268056,1,199,0
0,3,0.0629294,1,199,0
7,-7,0.0358496,1,199,0
7,0,0.032315,1,199,0
3,6,0.0304373,1,199,0
2,-3,0.0960831,1,199,0
-2,3,0.077554,1,199,0
-1,-1,0.159965,1,199,0
-5,6,0.0476764,1,199,0
7,-8,0.0346349,1,199,0
2,6,0.0332088,1,199,0
7,1,0.0304947,1,199,0
1,-1,0.100695,1,199,0
-4,-1,0.300111,1,199,0
-4,6,0.0471879,1,199,0
-1,3,0.0703522,1,199,0
8,3,0.0237672,1,199,0
7,2,0.028575,1,199,0
1,6,0.0360654,1,199,0
6,1,0.0349188,1,199,0
1,-2,0.11331,1,199,0
7,3,0.0266272,1,199,0
0,6,0.0389108,1,199,0
5,1,0.0402567,1,199,0
-3,6,0.0459244,1,199,0
7,-1,0.0339529,1,199,0
6,3,0.0299456,1,199,0
-2,6,0.0440104,1,199,0
4,1,0.0467292,1,199,0
0,-1,0.1263,1,200,0
-3,-1,0.252946,1,200,0
-8,3,0.0789544,1,200,0
8,6,0.0192624,1,200,0
7,-2,0.0353197,1,200,0
