-7,-3,0.0550033,1,203,0
-6,1,0.12086,1,203,0
1,-4,0.0782252,1,203,0
7,-2,0.11878,1,203,0
-1,-5,0.0615286,1,203,0
-7,3,0.132816,1,203,0
4,-4,0.0826889,1,203,0
-5,1,0.144924,1,203,0
1,-5,0.0657146,1,203,0
2,1,0.230358,1,203,0
0,-2,0.109693,1,203,0
1,0,0.173339,1,203,0
3,-1,0.157642,1,203,0
-4,-5,0.0528171,1,203,0
7,-3,0.0940003,1,203,0
0,-3,0.0905741,1,203,0
-3,-3,0.0778194,1,203,0
7,-4,0.0762969,1,203,0
-4,1,0.16954,1,203,0
1,1,0.213541,1,203,0
-7,-5,0.0423745,1,203,0
6,-1,0.16681,1,203,0
-6,4,0.201706,1,203,0
-6,-3,0.0608622,1,203,0
-3,1,0.190171,1,203,0
0,1,0.20773,1,203,0
1,-7,0.0478384,1,203,0
1,3,0.306945,1,203,0
3,-4,0.0820187,1,203,0
-2,1,0.202526,1,203,0
2,-1,0.148361,1,203,0
-3,-5,0.056007,1,203,0
0,-5,0.0638021,1,203,0
1,-8,0.0413974,1,203,0
0,3,0.327744,1,203,0
-5,5,0.320419,1,203,0
-2,-3,0.0825659,1,203,0
6,-4,0.0799511,1,203,0
-1,1,0.206584,1,203,0
-6,-5,0.0459061,1,203,0
5,-1,0.17042,1,203,0
0,-6,0.0543795,1,203,0
2,-3,0.0974635,1,203,0
-5,6,0.312622,1,203,0
-2,3,0.396824,1,203,0
-5,-3,0.0667836,1,203,0
8,-1,0.137106,1,203,0
-4,6,0.467788,1,203,0
-1,3,0.369499,1,203,0
-8,-3,0.0494183,1,203,0
2,-4,0.0804244,1,203,0
1,-1,0.140495,1,203,0
-2,-5,0.0589234,1,203,0
-1,-3,0.0867697,1,203,0
5,-4,0.0820806,1,203,0
4,-1,0.166225,1,203,0
-5,-5,0.0494202,1,203,0
1,-3,0.0941364,1,203,0
4,1,0.302018,1,203,0
-4,-3,0.0725139,1,203,0
8,-4,0.0713813,1,203,0
-8,2,0.0930858,1,203,0
-7,1,0.0998628,1,203,0
-8,-5,0.0389182,1,203,0
7,-1,0.154802,1,203,0
3,1,0.261246,1,204,0
-7,2,0.116116,1,204,0
-7,-3,0.0550033,1,204,0
-6,1,0.12086,1,204,0
1,-4,0.0782252,1,204,0
7,-2,0.11878,1,204,0
-1,-5,0.0615286,1,204,0
-7,3,0.132816,1,204,0
4,-4,0.0826889,1,204,0
-5,1,0.144924,1,204,0
1,-5,0.0657146,1,204,0
2,1,0.230358,1,204,0
0,-2,0.109693,1,204,0
1,0,0.173339,1,204,0
3,-1,0.157642,1,204,0
-4,-5,0.0528171,1,204,0
7,-3,0.0940003,1,204,0
0,-3,0.0905741,1,204,0
-3,-3,0.0778194,1,204,0
7,-4,0.0762969,1,204,0
-4,1,0.16954,1,204,0
1,1,0.213541,1,204,0
-7,-5,0.0423745,1,204,0
6,-1,0.16681,1,204,0
-6,4,0.201706,1,204,0
-6,-3,0.0608622,1,204,0
-3,1,0.190171,1,204,0
0,1,0.20773,1,204,0
1,-7,0.0478384,1,204,0
7,-5,0.0632128,1,204,0
1,3,0.306945,1,204,0
3,-4,0.0820187,1,204,0
-2,1,0.202526,1,204,0
2,-1,0.148361,1,204,0
-3,-5,0.056007,1,204,0
0,-5,0.0638021,1,204,0
1,-8,0.0413974,1,204,0
0,3,0.327744,1,204,0
-5,5,0.320419,1,204,0
-2,-3,0.0825659,1,204,0
6,-4,0.0799511,1,204,0
-1,1,0.206584,1,204,0
-6,-5,0.0459061,1,204,0
5,-1,0.17042,1,204,0
0,-6,0.0543795,1,204,0
2,-3,0.0974635,1,204,0
-5,6,0.312622,1,204,0
-2,3,0.396824,1,204,0
-5,-3,0.0667836,1,204,0
8,-1,0.137106,1,204,0
-4,6,0.467788,1,204,0
-1,3,0.369499,1,204,0
-8,-3,0.0494183,1,204,0
2,-4,0.0804244,1,204,0
1,-1,0.140495,1,204,0
-2,-5,0.0589234,1,204,0
-1,-3,0.0867697,1,204,0
5,-4,0.0820806,1,204,0
4,-1,0.166225,1,204,0
-5,-5,0.0494202,1,204,0
1,-3,0.0941364,1,204,0
4,1,0.302018,1,204,0
-4,-3,0.0725139,1,204,0
8,-4,0.0713813,1,204,0
-8,2,0.0930858,1,204,0
-7,1,0.0998628,1,204,0
-8,-5,0.0389182,1,204,0
7,-1,0.154802,1,204,0
3,1,0.261246,1,205,0
-7,2,0.116116,1,205,0
-7,-3,0.0550033,1,205,0
-6,1,0.12086,1,205,0
1,-4,0.0782252,1,205,0
7,-2,0.11878,1,205,0
-1,-5,0.0615286,1,205,0
-7,3,0.132816,1,205,0
4,-4,0.0826889,1,205,0
-5,1,0.144924,1,205,0
1,-5,0.0657146,1,205,0
2,1,0.230358,1,205,0
0,-2,0.109693,1,205,0
1,0,0.173339,1,205,0
3,-1,0.157642,1,205,0
-4,-5,0.0528171,1,205,0
7,-3,0.0940003,1,205,0
0,-3,0.0905741,1,205,0
-3,-3,0.0778194,1,205,0
7,-4,0.0762969,1,205,0
-4,1,0.16954,1,205,0
1,1,0.213541,1,205,0
-7,-5,0.0423745,1,205,0
6,-1,0.16681,1,205,0
-6,4,0.201706,1,205,0
-6,-3,0.0608622,1,205,0
-3,1,0.190171,1,205,0
0,1,0.20773,1,205,0
1,-7,0.0478384,1,205,0
7,-5,0.0632128,1,205,0
1,3,0.306945,1,205,0
3,-4,0.0820187,1,205,0
-2,1,0.202526,1,205,0
2,-1,0.148361,1,205,0
-3,-5,0.056007,1,205,0
0,-5,0.0638021,1,205,0
1,-8,0.0413974,1,205,0
0,3,0.327744,1,205,0
-5,5,0.320419,1,205,0
-2,-3,0.0825659,1,205,0
6,-4,0.0799511,1,205,0
-1,1,0.206584,1,205,0
-6,-5,0.0459061,1,205,0
5,-1,0.17042,1,205,0
0,-6,0.0543795,1,205,0
2,-3,0.0974635,1,205,0
-5,6,0.312622,1,205,0
-2,3,0.396824,1,205,0
-5,-3,0.0667836,1,205,0
8,-1,0.137106,1,205,0
-4,6,0.467788,1,205,0
-1,3,0.369499,1,205,0
-8,-3,0.0494183,1,205,0
2,-4,0.0804244,1,205,0
1,-1,0.140495,1,205,0
-2,-5,0.0589234,1,205,0
-1,-3,0.0867697,1,205,0
5,-4,0.0820806,1,205,0
4,-1,0.166225,1,205,0
-5,-5,0.0494202,1,205,0
1,-3,0.0941364,1,205,0
4,1,0.302018,1,205,0
-4,-3,0.0725139,1,205,0
8,-4,0.0713813,1,205,0
-8,2,0.0930858,1,205,0
-7,1,0.0998628,1,205,0
-8,-5,0.0389182,1,205,0
7,-1,0.154802,1,205,0
3,1,0.261246,1,206,0
-7,2,0.116116,1,206,0
-7,-3,0.0550033,1,206,0
-6,1,0.12086,1,206,0
1,-4,0.0782252,1,206,0
7,-2,0.11878,1,206,0
-1,-5,0.0615286,1,206,0
-7,3,0.132816,1,206,0
4,-4,0.0826889,1,206,0
-5,1,0.144924,1,206,0
1,-5,0.0657146,1,206,0
2,1,0.230358,1,206,0
0,-2,0.109693,1,206,0
1,0,0.173339,1,206,0
3,-1,0.157642,1,206,0
-4,-5,0.0528171,1,206,0
7,-3,0.0940003,1,206,0
0,-3,0.0905741,1,206,0
-3,-3,0.0778194,1,206,0
7,-4,0.0762969,1,206,0
-4,1,0.16954,1,206,0
1,1,0.213541,1,206,0
-7,-5,0.0423745,1,206,0
6,-1,0.16681,1,206,0
-6,4,0.201706,1,206,0
-6,-3,0.0608622,1,206,0
-3,1,0.190171,1,206,0
0,1,0.20773,1,206,0
1,-7,0.0478384,1,206,0
7,-5,0.0632128,1,206,0
1,3,0.306945,1,206,0
3,-4,0.0820187,1,206,0
-2,1,0.202526,1,206,0
2,-1,0.148361,1,206,0
-3,-5,0.056007,1,206,0
0,-5,0.0638021,1,206,0
1,-8,0.0413974,1,206,0
0,3,0.327744,1,206,0
-5,5,0.320419,1,206,0
-2,-3,0.0825659,1,206,0
6,-4,0.0799511,1,206,0
-1,1,0.206584,1,206,0
-6,-5,0.0459061,1,206,0
5,-1,0.17042,1,206,0
0,-6,0.0543795,1,206,0
2,-3,0.0974635,1,206,0
-5,6,0.312622,1,206,0
-2,3,0.396824,1,206,0
-5,-3,0.0667836,1,206,0
8,-1,0.137106,1,206,0
-4,6,0.467788,1,206,0
-1,3,0.369499,1,206,0
-8,-3,0.0494183,1,206,0
2,-4,0.0804244,1,206,0
1,-1,0.140495,1,206,0
-2,-5,0.0589234,1,206,0
-1,-3,0.0867697,1,206,0
5,-4,0.0820806,1,206,0
4,-1,0.166225,1,206,0
-5,-5,0.0494202,1,206,0
1,-3,0.0941364,1,206,0
4,1,0.302018,1,206,0
-4,-3,0.0725139,1,206,0
8,-4,0.0713813,1,206,0
-8,2,0.0930858,1,206,0
-7,1,0.0998628,1,206,0
-8,-5,0.0389182,1,206,0
7,-1,0.154802,1,206,0
3,1,0.261246,1,207,0
-7,2,0.116116,1,207,0
-7,-3,0.0550033,1,207,0
-6,1,0.12086,1,207,0
1,-4,0.0782252,1,207,0
7,-2,0.11878,1,207,0
-1,-5,0.0615286,1,207,0
-7,3,0.132816,1,207,0
4,-4,0.0826889,1,207,0
-5,1,0.144924,1,207,0
1,-5,0.0657146,1,207,0
2,1,0.230358,1,207,0
0,-2,0.109693,1,207,0
1,0,0.173339,1,207,0
3,-1,0.157642,1,207,0
-4,-5,0.0528171,1,207,0
7,-3,0.0940003,1,207,0
0,-3,0.0905741,1,207,0
-3,-3,0.0778194,1,207,0
7,-4,0.0762969,1,207,0
-4,1,0.16954,1,207,0
1,1,0.213541,1,207,0
-7,-5,0.0423745,1,207,0
6,-1,0.16681,1,207,0
-6,4,0.201706,1,207,0
-6,-3,0.0608622,1,207,0
-3,1,0.190171,1,207,0
0,1,0.20773,1,207,0
7,-5,0.0632128,1,207,0
1,-7,0.0478384,1,207,0
1,3,0.306945,1,207,0
3,-4,0.0820187,1,207,0
-2,1,0.202526,1,207,0
2,-1,0.148361,1,207,0
-3,-5,0.056007,1,207,0
0,-5,0.0638021,1,207,0
1,-8,0.0413974,1,207,0
0,3,0.327744,1,207,0
-5,5,0.320419,1,207,0
-2,-3,0.0825659,1,207,0
6,-4,0.0799511,1,207,0
-1,1,0.206584,1,207,0
-6,-5,0.0459061,1,207,0
5,-1,0.17042,1,207,0
0,-6,0.0543795,1,207,0
2,-3,0.0974635,1,207,0
-5,6,0.312622,1,207,0
-2,3,0.396824,1,207,0
-5,-3,0.0667836,1,207,0
8,-1,0.137106,1,207,0
-4,6,0.467788,1,207,0
-1,3,0.369499,1,207,0
-8,-3,0.0494183,1,207,0
2,-4,0.0804244,1,207,0
1,-1,0.140495,1,207,0
-2,-5,0.0589234,1,207,0
-1,-3,0.0867697,1,207,0
5,-4,0.0820806,1,207,0
4,-1,0.166225,1,207,0
-5,-5,0.0494202,1,207,0
1,-3,0.0941364,1,207,0
4,1,0.302018,1,207,0
-4,-3,0.0725139,1,207,0
8,-4,0.0713813,1,207,0
-8,2,0.0930858,1,207,0
-7,1,0.0998628,1,207,0
-8,-5,0.0389182,1,207,0
7,-1,0.154802,1,207,0
3,1,0.261246,1,208,0
-7,2,0.116116,1,208,0
-7,-3,0.0550033,1,208,0
-6,1,0.12086,1,208,0
1,-4,0.0782252,1,208,0
7,-2,0.11878,1,208,0
-1,-5,0.0615286,1,208,0
-7,3,0.132816,1,208,0
4,-4,0.0826889,1,208,0
-5,1,0.144924,1,208,0
1,-5,0.0657146,1,208,0
2,1,0.230358,1,208,0
0,-2,0.109693,1,208,0
1,0,0.173339,1,208,0
3,-1,0.157642,1,208,0
-4,-5,0.0528171,1,208,0
7,-3,0.0940003,1,208,0
0,-3,0.0905741,1,208,0
-3,-3,0.0778194,1,208,0
7,-4,0.0762969,1,208,0
-4,1,0.16954,1,208,0
1,1,0.213541,1,208,0
-7,-5,0.0423745,1,208,0
6,-1,0.16681,1,208,0
-6,4,0.201706,1,208,0
-6,-3,0.0608622,1,208,0
-3,1,0.190171,1,208,0
0,1,0.20773,1,208,0
7,-5,0.0632128,1,208,0
1,-7,0.0478384,1,208,0
1,3,0.306945,1,208,0
3,-4,0.0820187,1,208,0
-2,1,0.202526,1,208,0
2,-1,0.148361,1,208,0
-3,-5,0.056007,1,208,0
0,-5,0.0638021,1,208,0
1,-8,0.0413974,1,208,0
0,3,0.327744,1,208,0
-5,5,0.320419,1,208,0
-2,-3,0.0825659,1,208,0
6,-4,0.0799511,1,208,0
-1,1,0.206584,1,208,0
-6,-5,0.0459061,1,208,0
5,-1,0.17042,1,208,0
0,-6,0.0543795,1,208,0
2,-3,0.0974635,1,208,0
-5,6,0.312622,1,208,0
-2,3,0.396824,1,208,0
-5,-3,0.0667836,1,208,0
8,-1,0.137106,1,208,0
-4,6,0.467788,1,208,0
-1,3,0.369499,1,208,0
-8,-3,0.0494183,1,208,0
2,-4,0.0804244,1,208,0
1,-1,0.140495,1,208,0
-2,-5,0.0589234,1,208,0
-1,-3,0.0867697,1,208,0
5,-4,0.0820806,1,208,0
4,-1,0.166225,1,208,0
-5,-5,0.0494202,1,208,0
1,-3,0.0941364,1,208,0
4,1,0.302018,1,208,0
-4,-3,0.0725139,1,208,0
8,-4,0.0713813,1,208,0
-8,2,0.0930858,1,208,0
-7,1,0.0998628,1,208,0
-8,-5,0.0389182,1,208,0
7,-1,0.154802,1,208,0
3,1,0.261246,1,209,0
-7,2,0.116116,1,209,0
-7,-3,0.0550033,1,209,0
-6,1,0.12086,1,209,0
1,-4,0.0782252,1,209,0
7,-2,0.11878,1,209,0
-1,-5,0.0615286,1,209,0
-7,3,0.132816,1,209,0
4,-4,0.0826889,1,209,0
-5,1,0.144924,1,209,0
1,-5,0.0657146,1,209,0
2,1,0.230358,1,209,0
0,-2,0.109693,1,209,0
1,0,0.173339,1,209,0
3,-1,0.157642,1,209,0
-4,-5,0.0528171,1,209,0
7,-3,0.0940003,1,209,0
0,-3,0.0905741,1,209,0
-3,-3,0.0778194,1,209,0
7,-4,0.0762969,1,209,0
-4,1,0.16954,1,209,0
1,1,0.213541,1,209,0
-7,-5,0.0423745,1,209,0
6,-1,0.16681,1,209,0
-6,4,0.201706,1,209,0
-6,-3,0.0608622,1,209,0
-3,1,0.190171,1,209,0
0,1,0.20773,1,209,0
7,-5,0.0632128,1,209,0
1,-7,0.0478384,1,209,0
1,3,0.306945,1,209,0
3,-4,0.0820187,1,209,0
-2,1,0.202526,1,209,0
2,-1,0.148361,1,209,0
-3,-5,0.056007,1,209,0
0,-5,0.0638021,1,209,0
1,-8,0.0413974,1,209,0
0,3,0.327744,1,209,0
-5,5,0.320419,1,209,0
-2,-3,0.0825659,1,209,0
6,-4,0.0799511,1,209,0
-1,1,0.206584,1,209,0
-6,-5,0.0459061,1,209,0
5,-1,0.17042,1,209,0
0,-6,0.0543795,1,209,0
2,-3,0.0974635,1,209,0
-5,6,0.312622,1,209,0
-2,3,0.396824,1,209,0
-5,-3,0.0667836,1,209,0
8,-1,0.137106,1,209,0
-4,6,0.467788,1,209,0
-1,3,0.369499,1,209,0
-8,-3,0.0494183,1,209,0
2,-4,0.0804244,1,209,0
1,-1,0.140495,1,209,0
-2,-5,0.0589234,1,209,0
-1,-3,0.0867697,1,209,0
5,-4,0.0820806,1,209,0
4,-1,0.166225,1,209,0
-5,-5,0.0494202,1,209,0
1,-3,0.0941364,1,209,0
4,1,0.302018,1,209,0
-4,-3,0.0725139,1,209,0
8,-4,0.0713813,1,209,0
-8,2,0.0930858,1,209,0
-7,1,0.0998628,1,209,0
-8,-5,0.0389182,1,209,0
7,-1,0.154802,1,209,0
3,1,0.261246,1,210,0
-7,2,0.116116,1,210,0
-7,-3,0.0550033,1,210,0
-6,1,0.12086,1,210,0
1,-4,0.0782252,1,210,0
7,-2,0.11878,1,210,0
-1,-5,0.0615286,1,210,0
2,-7,0.0485556,1,210,0
-7,3,0.132816,1,210,0
4,-4,0.0826889,1,210,0
-5,1,0.144924,1,210,0
1,-5,0.0657146,1,210,0
2,1,0.230358,1,210,0
0,-2,0.109693,1,210,0
1,0,0.173339,1,210,0
3,-1,0.157642,1,210,0
-4,-5,0.0528171,1,210,0
7,-3,0.0940003,1,210,0
0,-3,0.0905741,1,210,0
-3,-3,0.0778194,1,210,0
7,-4,0.0762969,1,210,0
-4,1,0.16954,1,210,0
1,1,0.213541,1,210,0
-7,-5,0.0423745,1,210,0
6,-1,0.16681,1,210,0
-6,4,0.201706,1,210,0
-6,-3,0.0608622,1,210,0
-3,1,0.190171,1,210,0
0,1,0.20773,1,210,0
7,-5,0.0632128,1,210,0
1,-7,0.0478384,1,210,0
1,3,0.306945,1,210,0
3,-4,0.0820187,1,210,0
-2,1,0.202526,1,210,0
2,-1,0.148361,1,210,0
-3,-5,0.056007,1,210,0
0,-5,0.0638021,1,210,0
1,-8,0.0413974,1,210,0
0,3,0.327744,1,210,0
-5,5,0.320419,1,210,0
-2,-3,0.0825659,1,210,0
6,-4,0.0799511,1,210,0
-1,1,0.206584,1,210,0
-6,-5,0.0459061,1,210,0
5,-1,0.17042,1,210,0
0,-6,0.0543795,1,210,0
2,-3,0.0974635,1,210,0
-5,6,0.312622,1,210,0
-2,3,0.396824,1,210,0
-5,-3,0.0667836,1,210,0
8,-1,0.137106,1,210,0
-4,6,0.467788,1,210,0
-1,3,0.369499,1,210,0
-8,-3,0.0494183,1,210,0
2,-4,0.0804244,1,210,0
1,-1,0.140495,1,210,0
-2,-5,0.0589234,1,210,0
-1,-3,0.0867697,1,210,0
5,-4,0.0820806,1,210,0
4,-1,0.166225,1,210,0
-5,-5,0.0494202,1,210,0
1,-3,0.0941364,1,210,0
4,1,0.302018,1,210,0
-4,-3,0.0725139,1,210,0
8,-4,0.0713813,1,210,0
-8,2,0.0930858,1,210,0
-7,1,0.0998628,1,210,0
-8,-5,0.0389182,1,210,0
7,-1,0.154802,1,210,0
3,1,0.261246,1,211,0
-7,2,0.116116,1,211,0
-7,-3,0.0550033,1,211,0
-6,1,0.12086,1,211,0
1,-4,0.0782252,1,211,0
7,-2,0.11878,1,211,0
-1,-5,0.0615286,1,211,0
2,-7,0.0485556,1,211,0
-7,3,0.132816,1,211,0
4,-4,0.0826889,1,211,0
-5,1,0.144924,1,211,0
1,-5,0.0657146,1,211,0
2,1,0.230358,1,211,0
0,-2,0.109693,1,211,0
1,0,0.173339,1,211,0
3,-1,0.157642,1,211,0
-4,-5,0.0528171,1,211,0
7,-3,0.0940003,1,211,0
0,-3,0.0905741,1,211,0
-3,-3,0.0778194,1,211,0
7,-4,0.0762969,1,211,0
-4,1,0.16954,1,211,0
1,1,0.213541,1,211,0
-7,-5,0.0423745,1,211,0
6,-1,0.16681,1,211,0
-6,4,0.201706,1,211,0
-6,-3,0.0608622,1,211,0
-3,1,0.190171,1,211,0
0,1,0.20773,1,211,0
7,-5,0.0632128,1,211,0
1,-7,0.0478384,1,211,0
1,3,0.306945,1,211,0
3,-4,0.0820187,1,211,0
-2,1,0.202526,1,211,0
2,-1,0.148361,1,211,0
-3,-5,0.056007,1,211,0
0,-5,0.0638021,1,211,0
1,-8,0.0413974,1,211,0
7,-6,0.0532586,1,211,0
0,3,0.327744,1,211,0
-5,5,0.320419,1,211,0
-2,-3,0.0825659,1,211,0
6,-4,0.0799511,1,211,0
-1,1,0.206584,1,211,0
-6,-5,0.0459061,1,211,0
5,-1,0.17042,1,211,0
0,-6,0.0543795,1,211,0
2,-3,0.0974635,1,211,0
-5,6,0.312622,1,211,0
-2,3,0.396824,1,211,0
-5,-3,0.0667836,1,211,0
8,-1,0.137106,1,211,0
-4,6,0.467788,1,211,0
-1,3,0.369499,1,211,0
-8,-3,0.0494183,1,211,0
2,-4,0.0804244,1,211,0
1,-1,0.140495,1,211,0
-2,-5,0.0589234,1,211,0
-1,-3,0.0867697,1,211,0
5,-4,0.0820806,1,211,0
4,-1,0.166225,1,211,0
-5,-5,0.0494202,1,211,0
1,-3,0.0941364,1,211,0
4,1,0.302018,1,211,0
-4,-3,0.0725139,1,211,0
8,-4,0.0713813,1,211,0
-8,2,0.0930858,1,211,0
-7,1,0.0998628,1,211,0
-8,-5,0.0389182,1,211,0
7,-1,0.154802,1,211,0
3,1,0.261246,1,212,0
-7,2,0.116116,1,212,0
-7,-3,0.0550033,1,212,0
-6,1,0.12086,1,212,0
1,-4,0.0782252,1,212,0
7,-2,0.11878,1,212,0
-1,-5,0.0615286,1,212,0
2,-7,0.0485556,1,212,0
-7,3,0.132816,1,212,0
4,-4,0.0826889,1,212,0
-5,1,0.144924,1,212,0
1,-5,0.0657146,1,212,0
2,1,0.230358,1,212,0
0,-2,0.109693,1,212,0
1,0,0.173339,1,212,0
3,-1,0.157642,1,212,0
-4,-5,0.0528171,1,212,0
7,-3,0.0940003,1,212,0
0,-3,0.0905741,1,212,0
-3,-3,0.0778194,1,212,0
7,-4,0.0762969,1,212,0
-4,1,0.16954,1,212,0
1,1,0.213541,1,212,0
-7,-5,0.0423745,1,212,0
6,-1,0.16681,1,212,0
-6,4,0.201706,1,212,0
-6,-3,0.0608622,1,212,0
-3,1,0.190171,1,212,0
0,1,0.20773,1,212,0
7,-5,0.0632128,1,212,0
1,-7,0.0478384,1,212,0
1,3,0.306945,1,212,0
3,-4,0.0820187,1,212,0
-2,1,0.202526,1,212,0
2,-1,0.148361,1,212,0
-3,-5,0.056007,1,212,0
0,-5,0.0638021,1,212,0
1,-8,0.0413974,1,212,0
7,-6,0.0532586,1,212,0
0,3,0.327744,1,212,0
-5,5,0.320419,1,212,0
-2,-3,0.0825659,1,212,0
6,-4,0.0799511,1,212,0
-1,1,0.206584,1,212,0
-6,-5,0.0459061,1,212,0
5,-1,0.17042,1,212,0
0,-6,0.0543795,1,212,0
2,-3,0.0974635,1,212,0
-5,6,0.312622,1,212,0
-2,3,0.396824,1,212,0
-5,-3,0.0667836,1,212,0
8,-1,0.137106,1,212,0
-4,6,0.467788,1,212,0
-1,3,0.369499,1,212,0
-8,-3,0.0494183,1,212,0
2,-4,0.0804244,1,212,0
1,-1,0.140495,1,212,0
-2,-5,0.0589234,1,212,0
-1,-3,0.0867697,1,212,0
5,-4,0.0820806,1,212,0
4,-1,0.166225,1,212,0
-5,-5,0.0494202,1,212,0
1,-3,0.0941364,1,212,0
4,1,0.302018,1,212,0
-4,-3,0.0725139,1,212,0
8,-4,0.0713813,1,212,0
-8,2,0.0930858,1,212,0
-7,1,0.0998628,1,212,0
-8,-5,0.0389182,1,212,0
7,-1,0.154802,1,212,0
3,1,0.261246,1,213,0
-7,2,0.116116,1,213,0
-7,-3,0.0550033,1,213,0
-6,1,0.12086,1,213,0
1,-4,0.0782252,1,213,0
7,-2,0.11878,1,213,0
-1,-5,0.0615286,1,213,0
2,-7,0.0485556,1,213,0
-7,3,0.132816,1,213,0
4,-4,0.0826889,1,213,0
-5,1,0.144924,1,213,0
1,-5,0.0657146,1,213,0
2,1,0.230358,1,213,0
0,-2,0.109693,1,213,0
1,0,0.173339,1,213,0
3,-1,0.157642,1,213,0
-4,-5,0.0528171,1,213,0
7,-3,0.0940003,1,213,0
0,-3,0.0905741,1,213,0
-3,-3,0.0778194,1,213,0
7,-4,0.0762969,1,213,0
-4,1,0.16954,1,213,0
1,1,0.213541,1,213,0
-7,-5,0.0423745,1,213,0
6,-1,0.16681,1,213,0
-6,4,0.201706,1,213,0
-6,-3,0.0608622,1,213,0
-3,1,0.190171,1,213,0
0,1,0.20773,1,213,0
7,-5,0.0632128,1,213,0
1,-7,0.0478384,1,213,0
1,3,0.306945,1,213,0
3,-4,0.0820187,1,213,0
-2,1,0.202526,1,213,0
2,-1,0.148361,1,213,0
-3,-5,0.056007,1,213,0
0,-5,0.0638021,1,213,0
1,-8,0.0413974,1,213,0
7,-6,0.0532586,1,213,0
0,3,0.327744,1,213,0
-5,5,0.320419,1,213,0
-2,-3,0.0825659,1,213,0
6,-4,0.0799511,1,213,0
-1,1,0.206584,1,213,0
-6,-5,0.0459061,1,213,0
5,-1,0.17042,1,213,0
0,-6,0.0543795,1,213,0
2,-3,0.0974635,1,213,0
-5,6,0.312622,1,213,0
-2,3,0.396824,1,213,0
-5,-3,0.0667836,1,213,0
8,-1,0.137106,1,213,0
-4,6,0.467788,1,213,0
-1,3,0.369499,1,213,0
-8,-3,0.0494183,1,213,0
2,-4,0.0804244,1,213,0
1,-1,0.140495,1,213,0
-2,-5,0.0589234,1,213,0
-1,-3,0.0867697,1,213,0
5,-4,0.0820806,1,213,0
4,-1,0.166225,1,213,0
-5,-5,0.0494202,1,213,0
1,-3,0.0941364,1,213,0
4,1,0.302018,1,213,0
-4,-3,0.0725139,1,213,0
8,-4,0.0713813,1,213,0
-8,2,0.0930858,1,213,0
-7,1,0.0998628,1,213,0
-8,-5,0.0389182,1,213,0
7,-1,0.154802,1,213,0
3,1,0.261246,1,214,0
-7,2,0.116116,1,214,0
-7,-3,0.0550033,1,214,0
-6,1,0.12086,1,214,0
1,-4,0.0782252,1,214,0
7,-2,0.11878,1,214,0
-1,-5,0.0615286,1,214,0
2,-7,0.0485556,1,214,0
-7,3,0.132816,1,214,0
4,-4,0.0826889,1,214,0
-5,1,0.144924,1,214,0
1,-5,0.0657146,1,214,0
2,1,0.230358,1,214,0
0,-2,0.109693,1,214,0
1,0,0.173339,1,214,0
3,-1,0.157642,1,214,0
-4,-5,0.0528171,1,214,0
7,-3,0.0940003,1,214,0
0,-3,0.0905741,1,214,0
-3,-3,0.0778194,1,214,0
7,-4,0.0762969,1,214,0
-4,1,0.16954,1,214,0
1,1,0.213541,1,214,0
-7,-5,0.0423745,1,214,0
6,-1,0.16681,1,214,0
-6,4,0.201706,1,214,0
-6,-3,0.0608622,1,214,0
-3,1,0.190171,1,214,0
0,1,0.20773,1,214,0
7,-5,0.0632128,1,214,0
1,-7,0.0478384,1,214,0
1,3,0.306945,1,214,0
3,-4,0.0820187,1,214,0
-2,1,0.202526,1,214,0
2,-1,0.148361,1,214,0
-3,-5,0.056007,1,214,0
0,-5,0.0638021,1,214,0
1,-8,0.0413974,1,214,0
7,-6,0.0532586,1,214,0
0,3,0.327744,1,214,0
-5,5,0.320419,1,214,0
-2,-3,0.0825659,1,214,0
6,-4,0.0799511,1,214,0
-1,1,0.206584,1,214,0
-6,-5,0.0459061,1,214,0
5,-1,0.17042,1,214,0
0,-6,0.0543795,1,214,0
2,-3,0.0974635,1,214,0
-5,6,0.312622,1,214,0
-2,3,0.396824,1,214,0
-5,-3,0.0667836,1,214,0
8,-1,0.137106,1,214,0
-4,6,0.467788,1,214,0
-1,3,0.369499,1,214,0
-8,-3,0.0494183,1,214,0
2,-4,0.0804244,1,214,0
1,-1,0.140495,1,214,0
-2,-5,0.0589234,1,214,0
-1,-3,0.0867697,1,214,0
5,-4,0.0820806,1,214,0
4,-1,0.166225,1,214,0
-5,-5,0.0494202,1,214,0
1,-3,0.0941364,1,214,0
4,1,0.302018,1,214,0
-4,-3,0.0725139,1,214,0
8,-4,0.0713813,1,214,0
-8,2,0.0930858,1,214,0
-7,1,0.0998628,1,214,0
-8,-5,0.0389182,1,214,0
7,-1,0.154802,1,214,0
3,1,0.261246,1,215,0
-7,2,0.116116,1,215,0
-7,-3,0.0550033,1,215,0
-6,1,0.12086,1,215,0
1,-4,0.0782252,1,215,0
7,-2,0.11878,1,215,0
-1,-5,0.0615286,1,215,0
2,-7,0.0485556,1,215,0
-7,3,0.132816,1,215,0
4,-4,0.0826889,1,215,0
-5,1,0.144924,1,215,0
1,-5,0.0657146,1,215,0
2,1,0.230358,1,215,0
0,-2,0.109693,1,215,0
1,0,0.173339,1,215,0
3,-1,0.157642,1,215,0
-4,-5,0.0528171,1,215,0
7,-3,0.0940003,1,215,0
0,-3,0.0905741,1,215,0
