6,-3,0.0330619,1,227,0
-5,-1,0.353076,1,227,0
-3,2,0.294862,1,227,0
-1,0,0.204125,1,227,0
-5,4,0.136993,1,227,0
-4,3,0.212616,1,227,0
-2,-2,0.201741,1,227,0
-3,-5,0.0852505,1,227,0
-2,1,0.288887,1,227,0
3,5,0.152378,1,227,0
3,-4,0.0456919,1,227,0
2,4,0.11409,1,227,0
-3,3,0.203228,1,227,0
-4,4,0.146939,1,227,0
-1,1,0.198428,1,227,0
1,4,0.112194,1,227,0
-2,2,0.23153,1,227,0
5,-1,0.0460586,1,227,0
2,5,0.136208,1,227,0
-2,-3,0.145886,1,227,0
3,6,0.204824,1,227,0
3,-5,0.0400242,1,227,0
6,0,0.0440621,1,227,0
-3,4,0.145186,1,227,0
-5,-3,0.166335,1,227,0
0,4,0.114806,1,227,0
-1,2,0.173997,1,227,0
-2,3,0.175414,1,227,0
5,-2,0.0418452,1,227,0
-2,-4,0.10617,1,227,0
2,6,0.164028,1,227,0
-1,-1,0.184848,1,227,0
2,-3,0.0619708,1,227,0
-4,-1,0.414931,1,227,0
-3,5,0.109862,1,227,0
-1,-2,0.151554,1,227,0
7,2,0.0479123,1,227,0
2,-4,0.0537165,1,227,0
-2,-5,0.079212,1,227,0
5,-3,0.0379247,1,227,0
0,5,0.109673,1,227,0
5,0,0.0508227,1,227,0
2,7,0.178137,1,227,0
1,-1,0.0989887,1,227,0
-4,-2,0.274358,1,227,0
-3,6,0.0875942,1,227,0
7,3,0.0549738,1,227,0
6,2,0.0561696,1,227,0
0,6,0.106313,1,227,0
5,-4,0.0342235,1,227,0
4,-1,0.0537198,1,227,0
4,0,0.0589746,1,227,0
-1,-3,0.11821,1,227,0
-6,0,0.286325,1,227,0
-2,6,0.0905995,1,227,0
7,-1,0.0347703,1,227,0
7,4,0.064,1,227,0
5,2,0.0649166,1,227,0
4,1,0.0651791,1,227,0
5,-5,0.0307515,1,227,0
0,7,0.101077,1,227,0
-4,-3,0.178907,1,227,0
4,-2,0.0487819,1,227,0
-1,-4,0.0911047,1,227,0
3,0,0.0694616,1,227,0
1,-3,0.0757391,1,227,0
-5,0,0.428737,1,228,0
-6,1,0.268386,1,228,0
7,5,0.0744312,1,228,0
1,-4,0.0638603,1,228,0
6,4,0.0801767,1,228,0
7,-2,0.0317558,1,228,0
4,2,0.0737345,1,228,0
0,8,0.091475,1,228,0
3,1,0.0753362,1,228,0
-1,-5,0.0707769,1,228,0
-1,6,0.0955831,1,228,0
-4,-4,0.121746,1,228,0
4,-3,0.0439746,1,228,0
2,0,0.0841381,1,228,0
0,-1,0.131945,1,228,0
-4,0,0.523642,1,228,0
7,6,0.0837203,1,228,0
6,5,0.0991482,1,228,0
-3,-2,0.2531,1,228,0
-1,7,0.0859909,1,228,0
3,2,0.0828366,1,228,0
1,0,0.10644,1,228,0
-4,-5,0.0870416,1,228,0
4,-4,0.0393325,1,228,0
2,1,0.0889807,1,228,0
0,-2,0.113978,1,228,0
7,7,0.0873905,1,228,0
6,-1,0.0399055,1,228,0
6,6,0.119118,1,228,0
5,5,0.12864,1,228,0
-1,8,0.0763093,1,228,0
-3,-3,0.170085,1,228,0
3,-2,0.0578664,1,228,0
4,-5,0.0349595,1,228,0
0,0,0.142663,1,228,0
0,-3,0.0942509,1,228,0
2,2,0.0937294,1,228,0
-3,0,0.448821,1,228,0
-5,3,0.194475,1,228,0
-2,0,0.307284,1,228,0
0,-4,0.0764268,1,228,0
-4,2,0.321727,1,228,0
6,-2,0.0363163,1,228,0
-6,-3,0.139839,1,228,0
0,1,0.142716,1,228,0
-3,1,0.406225,1,228,0
-3,-4,0.117899,1,228,0
3,-3,0.0517336,1,228,0
2,3,0.100937,1,228,0
3,4,0.115738,1,228,0
6,-3,0.0330619,1,228,0
-5,-1,0.353076,1,228,0
-3,2,0.294862,1,228,0
-1,0,0.204125,1,228,0
-5,4,0.136993,1,228,0
-4,3,0.212616,1,228,0
-2,-2,0.201741,1,228,0
-3,-5,0.0852505,1,228,0
-2,1,0.288887,1,228,0
3,5,0.152378,1,228,0
3,-4,0.0456919,1,228,0
2,4,0.11409,1,228,0
-3,3,0.203228,1,228,0
-4,4,0.146939,1,228,0
-1,1,0.198428,1,228,0
1,4,0.112194,1,228,0
-2,2,0.23153,1,228,0
5,-1,0.0460586,1,228,0
2,5,0.136208,1,228,0
-2,-3,0.145886,1,228,0
3,6,0.204824,1,228,0
3,-5,0.0400242,1,228,0
6,0,0.0440621,1,228,0
-3,4,0.145186,1,228,0
-5,-3,0.166335,1,228,0
0,4,0.114806,1,228,0
-1,2,0.173997,1,228,0
-2,3,0.175414,1,228,0
5,-2,0.0418452,1,228,0
-2,-4,0.10617,1,228,0
2,6,0.164028,1,228,0
-1,-1,0.184848,1,228,0
2,-3,0.0619708,1,228,0
-4,-1,0.414931,1,228,0
-3,5,0.109862,1,228,0
-1,-2,0.151554,1,228,0
7,2,0.0479123,1,228,0
2,-4,0.0537165,1,228,0
-2,-5,0.079212,1,228,0
5,-3,0.0379247,1,228,0
0,5,0.109673,1,228,0
5,0,0.0508227,1,228,0
2,7,0.178137,1,228,0
1,-1,0.0989887,1,228,0
-4,-2,0.274358,1,228,0
-3,6,0.0875942,1,228,0
7,3,0.0549738,1,228,0
6,2,0.0561696,1,228,0
0,6,0.106313,1,228,0
5,-4,0.0342235,1,228,0
4,-1,0.0537198,1,228,0
4,0,0.0589746,1,228,0
-1,-3,0.11821,1,228,0
-6,0,0.286325,1,228,0
-2,6,0.0905995,1,228,0
7,-1,0.0347703,1,228,0
7,4,0.064,1,228,0
5,2,0.0649166,1,228,0
4,1,0.0651791,1,228,0
5,-5,0.0307515,1,228,0
0,7,0.101077,1,228,0
-4,-3,0.178907,1,228,0
4,-2,0.0487819,1,228,0
-1,-4,0.0911047,1,228,0
3,0,0.0694616,1,228,0
1,-3,0.0757391,1,228,0
-5,0,0.428737,1,229,0
-6,1,0.268386,1,229,0
7,5,0.0744312,1,229,0
1,-4,0.0638603,1,229,0
6,4,0.0801767,1,229,0
7,-2,0.0317558,1,229,0
4,2,0.0737345,1,229,0
0,8,0.091475,1,229,0
3,1,0.0753362,1,229,0
-1,-5,0.0707769,1,229,0
-1,6,0.0955831,1,229,0
-4,-4,0.121746,1,229,0
4,-3,0.0439746,1,229,0
2,0,0.0841381,1,229,0
0,-1,0.131945,1,229,0
-4,0,0.523642,1,229,0
7,6,0.0837203,1,229,0
6,5,0.0991482,1,229,0
-3,-2,0.2531,1,229,0
-1,7,0.0859909,1,229,0
3,2,0.0828366,1,229,0
1,0,0.10644,1,229,0
-4,-5,0.0870416,1,229,0
4,-4,0.0393325,1,229,0
2,1,0.0889807,1,229,0
0,-2,0.113978,1,229,0
7,7,0.0873905,1,229,0
6,-1,0.0399055,1,229,0
6,6,0.119118,1,229,0
5,5,0.12864,1,229,0
-1,8,0.0763093,1,229,0
-3,-3,0.170085,1,229,0
3,-2,0.0578664,1,229,0
4,-5,0.0349595,1,229,0
0,0,0.142663,1,229,0
0,-3,0.0942509,1,229,0
2,2,0.0937294,1,229,0
-3,0,0.448821,1,229,0
-5,3,0.194475,1,229,0
-2,0,0.307284,1,229,0
0,-4,0.0764268,1,229,0
-4,2,0.321727,1,229,0
6,-2,0.0363163,1,229,0
-6,-3,0.139839,1,229,0
0,1,0.142716,1,229,0
-3,1,0.406225,1,229,0
-3,-4,0.117899,1,229,0
3,-3,0.0517336,1,229,0
2,3,0.100937,1,229,0
3,4,0.115738,1,229,0
6,-3,0.0330619,1,229,0
-5,-1,0.353076,1,229,0
-3,2,0.294862,1,229,0
-1,0,0.204125,1,229,0
-5,4,0.136993,1,229,0
-4,3,0.212616,1,229,0
-2,-2,0.201741,1,229,0
-3,-5,0.0852505,1,229,0
-2,1,0.288887,1,229,0
3,5,0.152378,1,229,0
3,-4,0.0456919,1,229,0
2,4,0.11409,1,229,0
-3,3,0.203228,1,229,0
-4,4,0.146939,1,229,0
-1,1,0.198428,1,229,0
1,4,0.112194,1,229,0
-2,2,0.23153,1,229,0
5,-1,0.0460586,1,229,0
2,5,0.136208,1,229,0
-2,-3,0.145886,1,229,0
3,6,0.204824,1,229,0
3,-5,0.0400242,1,229,0
6,0,0.0440621,1,229,0
-3,4,0.145186,1,229,0
-5,-3,0.166335,1,229,0
0,4,0.114806,1,229,0
-1,2,0.173997,1,229,0
-2,3,0.175414,1,229,0
5,-2,0.0418452,1,229,0
-2,-4,0.10617,1,229,0
2,6,0.164028,1,229,0
-1,-1,0.184848,1,229,0
2,-3,0.0619708,1,229,0
-4,-1,0.414931,1,229,0
-3,5,0.109862,1,229,0
-1,-2,0.151554,1,229,0
7,2,0.0479123,1,229,0
2,-4,0.0537165,1,229,0
-2,-5,0.079212,1,229,0
5,-3,0.0379247,1,229,0
0,5,0.109673,1,229,0
5,0,0.0508227,1,229,0
2,7,0.178137,1,229,0
1,-1,0.0989887,1,229,0
-4,-2,0.274358,1,229,0
-3,6,0.0875942,1,229,0
7,3,0.0549738,1,229,0
6,2,0.0561696,1,229,0
0,6,0.106313,1,229,0
5,-4,0.0342235,1,229,0
4,-1,0.0537198,1,229,0
4,0,0.0589746,1,229,0
-1,-3,0.11821,1,229,0
-6,0,0.286325,1,229,0
-2,6,0.0905995,1,229,0
7,-1,0.0347703,1,229,0
7,4,0.064,1,229,0
5,2,0.0649166,1,229,0
4,1,0.0651791,1,229,0
5,-5,0.0307515,1,229,0
0,7,0.101077,1,229,0
-4,-3,0.178907,1,229,0
4,-2,0.0487819,1,229,0
-1,-4,0.0911047,1,229,0
3,0,0.0694616,1,229,0
1,-3,0.0757391,1,229,0
-5,0,0.428737,1,230,0
-6,1,0.268386,1,230,0
7,5,0.0744312,1,230,0
1,-4,0.0638603,1,230,0
6,4,0.0801767,1,230,0
7,-2,0.0317558,1,230,0
4,2,0.0737345,1,230,0
0,8,0.091475,1,230,0
3,1,0.0753362,1,230,0
-1,-5,0.0707769,1,230,0
-1,6,0.0955831,1,230,0
-4,-4,0.121746,1,230,0
4,-3,0.0439746,1,230,0
2,0,0.0841381,1,230,0
0,-1,0.131945,1,230,0
-4,0,0.523642,1,230,0
7,6,0.0837203,1,230,0
6,5,0.0991482,1,230,0
-3,-2,0.2531,1,230,0
-1,7,0.0859909,1,230,0
3,2,0.0828366,1,230,0
-4,-5,0.0870416,1,230,0
4,-4,0.0393325,1,230,0
2,1,0.0889807,1,230,0
0,-2,0.113978,1,230,0
1,0,0.10644,1,230,0
7,7,0.0873905,1,230,0
6,-1,0.0399055,1,230,0
6,6,0.119118,1,230,0
5,5,0.12864,1,230,0
-1,8,0.0763093,1,230,0
-3,-3,0.170085,1,230,0
3,-2,0.0578664,1,230,0
4,-5,0.0349595,1,230,0
0,0,0.142663,1,230,0
0,-3,0.0942509,1,230,0
2,2,0.0937294,1,230,0
-3,0,0.448821,1,230,0
4,4,0.110774,1,230,0
-5,3,0.194475,1,230,0
-2,0,0.307284,1,230,0
0,-4,0.0764268,1,230,0
-4,2,0.321727,1,230,0
6,-2,0.0363163,1,230,0
-6,-3,0.139839,1,230,0
0,1,0.142716,1,230,0
-3,1,0.406225,1,230,0
-3,-4,0.117899,1,230,0
3,-3,0.0517336,1,230,0
2,3,0.100937,1,230,0
3,4,0.115738,1,230,0
6,-3,0.0330619,1,230,0
-5,-1,0.353076,1,230,0
-3,2,0.294862,1,230,0
-1,0,0.204125,1,230,0
-5,4,0.136993,1,230,0
-4,3,0.212616,1,230,0
-2,-2,0.201741,1,230,0
-3,-5,0.0852505,1,230,0
-2,1,0.288887,1,230,0
3,5,0.152378,1,230,0
3,-4,0.0456919,1,230,0
2,4,0.11409,1,230,0
-3,3,0.203228,1,230,0
-4,4,0.146939,1,230,0
-1,1,0.198428,1,230,0
1,4,0.112194,1,230,0
-2,2,0.23153,1,230,0
5,-1,0.0460586,1,230,0
2,5,0.136208,1,230,0
-2,-3,0.145886,1,230,0
3,6,0.204824,1,230,0
3,-5,0.0400242,1,230,0
6,0,0.0440621,1,230,0
-3,4,0.145186,1,230,0
-5,-3,0.166335,1,230,0
0,4,0.114806,1,230,0
-1,2,0.173997,1,230,0
-2,3,0.175414,1,230,0
5,-2,0.0418452,1,230,0
-2,-4,0.10617,1,230,0
2,6,0.164028,1,230,0
-1,-1,0.184848,1,230,0
2,-3,0.0619708,1,230,0
-4,-1,0.414931,1,230,0
-3,5,0.109862,1,230,0
-1,-2,0.151554,1,230,0
7,2,0.0479123,1,230,0
2,-4,0.0537165,1,230,0
-2,-5,0.079212,1,230,0
5,-3,0.0379247,1,230,0
0,5,0.109673,1,230,0
5,0,0.0508227,1,230,0
2,7,0.178137,1,230,0
1,-1,0.0989887,1,230,0
-4,-2,0.274358,1,230,0
-3,6,0.0875942,1,230,0
7,3,0.0549738,1,230,0
6,2,0.0561696,1,230,0
0,6,0.106313,1,230,0
5,-4,0.0342235,1,230,0
4,-1,0.0537198,1,230,0
4,0,0.0589746,1,230,0
-1,-3,0.11821,1,230,0
-6,0,0.286325,1,230,0
-2,6,0.0905995,1,230,0
7,-1,0.0347703,1,230,0
7,4,0.064,1,230,0
5,2,0.0649166,1,230,0
4,1,0.0651791,1,230,0
5,-5,0.0307515,1,230,0
0,7,0.101077,1,230,0
-4,-3,0.178907,1,230,0
4,-2,0.0487819,1,230,0
-1,-4,0.0911047,1,230,0
3,0,0.0694616,1,230,0
1,-3,0.0757391,1,230,0
-5,0,0.428737,1,231,0
-6,1,0.268386,1,231,0
7,5,0.0744312,1,231,0
1,-4,0.0638603,1,231,0
6,4,0.0801767,1,231,0
7,-2,0.0317558,1,231,0
4,2,0.0737345,1,231,0
0,8,0.091475,1,231,0
3,1,0.0753362,1,231,0
-1,-5,0.0707769,1,231,0
-1,6,0.0955831,1,231,0
-4,-4,0.121746,1,231,0
4,-3,0.0439746,1,231,0
2,0,0.0841381,1,231,0
0,-1,0.131945,1,231,0
-4,0,0.523642,1,231,0
7,6,0.0837203,1,231,0
6,5,0.0991482,1,231,0
-3,-2,0.2531,1,231,0
-1,7,0.0859909,1,231,0
3,2,0.0828366,1,231,0
-4,-5,0.0870416,1,231,0
4,-4,0.0393325,1,231,0
2,1,0.0889807,1,231,0
0,-2,0.113978,1,231,0
1,0,0.10644,1,231,0
7,7,0.0873905,1,231,0
6,-1,0.0399055,1,231,0
6,6,0.119118,1,231,0
5,5,0.12864,1,231,0
-1,8,0.0763093,1,231,0
-3,-3,0.170085,1,231,0
3,-2,0.0578664,1,231,0
4,-5,0.0349595,1,231,0
0,0,0.142663,1,231,0
0,-3,0.0942509,1,231,0
2,2,0.0937294,1,231,0
-3,0,0.448821,1,231,0
4,4,0.110774,1,231,0
-5,3,0.194475,1,231,0
-2,0,0.307284,1,231,0
0,-4,0.0764268,1,231,0
-4,2,0.321727,1,231,0
6,-2,0.0363163,1,231,0
-6,-3,0.139839,1,231,0
0,1,0.142716,1,231,0
-3,1,0.406225,1,231,0
-3,-4,0.117899,1,231,0
3,-3,0.0517336,1,231,0
2,3,0.100937,1,231,0
3,4,0.115738,1,231,0
6,-3,0.0330619,1,231,0
-5,-1,0.353076,1,231,0
-3,2,0.294862,1,231,0
-1,0,0.204125,1,231,0
-5,4,0.136993,1,231,0
-4,3,0.212616,1,231,0
-2,-2,0.201741,1,231,0
-3,-5,0.0852505,1,231,0
-2,1,0.288887,1,231,0
3,5,0.152378,1,231,0
3,-4,0.0456919,1,231,0
2,4,0.11409,1,231,0
-3,3,0.203228,1,231,0
-4,4,0.146939,1,231,0
-1,1,0.198428,1,231,0
1,4,0.112194,1,231,0
-2,2,0.23153,1,231,0
5,-1,0.0460586,1,231,0
2,5,0.136208,1,231,0
-2,-3,0.145886,1,231,0
3,6,0.204824,1,231,0
3,-5,0.0400242,1,231,0
6,0,0.0440621,1,231,0
-3,4,0.145186,1,231,0
-5,-3,0.166335,1,231,0
0,4,0.114806,1,231,0
-1,2,0.173997,1,231,0
-2,3,0.175414,1,231,0
5,-2,0.0418452,1,231,0
-2,-4,0.10617,1,231,0
2,6,0.164028,1,231,0
-1,-1,0.184848,1,231,0
2,-3,0.0619708,1,231,0
-4,-1,0.414931,1,231,0
-3,5,0.109862,1,231,0
-1,-2,0.151554,1,231,0
7,2,0.0479123,1,231,0
2,-4,0.0537165,1,231,0
-2,-5,0.079212,1,231,0
5,-3,0.0379247,1,231,0
0,5,0.109673,1,231,0
5,0,0.0508227,1,231,0
2,7,0.178137,1,231,0
1,-1,0.0989887,1,231,0
-4,-2,0.274358,1,231,0
-3,6,0.0875942,1,231,0
7,3,0.0549738,1,231,0
6,2,0.0561696,1,231,0
0,6,0.106313,1,231,0
5,-4,0.0342235,1,231,0
4,-1,0.0537198,1,231,0
4,0,0.0589746,1,231,0
-1,-3,0.11821,1,231,0
-6,0,0.286325,1,231,0
-2,6,0.0905995,1,231,0
7,-1,0.0347703,1,231,0
7,4,0.064,1,231,0
5,2,0.0649166,1,231,0
4,1,0.0651791,1,231,0
5,-5,0.0307515,1,231,0
0,7,0.101077,1,231,0
-4,-3,0.178907,1,231,0
4,-2,0.0487819,1,231,0
-1,-4,0.0911047,1,231,0
3,0,0.0694616,1,231,0
1,-3,0.0757391,1,231,0
-5,0,0.428737,1,232,0
-6,1,0.268386,1,232,0
7,5,0.0744312,1,232,0
1,-4,0.0638603,1,232,0
6,4,0.0801767,1,232,0
7,-2,0.0317558,1,232,0
4,2,0.0737345,1,232,0
0,8,0.091475,1,232,0
3,1,0.0753362,1,232,0
-1,-5,0.0707769,1,232,0
-1,6,0.0955831,1,232,0
-4,-4,0.121746,1,232,0
4,-3,0.0439746,1,232,0
2,0,0.0841381,1,232,0
0,-1,0.131945,1,232,0
-4,0,0.523642,1,232,0
7,6,0.0837203,1,232,0
6,5,0.0991482,1,232,0
-3,-2,0.2531,1,232,0
-1,7,0.0859909,1,232,0
3,2,0.0828366,1,232,0
-4,-5,0.0870416,1,232,0
4,-4,0.0393325,1,232,0
2,1,0.0889807,1,232,0
0,-2,0.113978,1,232,0
1,0,0.10644,1,232,0
7,7,0.0873905,1,232,0
6,-1,0.0399055,1,232,0
6,6,0.119118,1,232,0
5,5,0.12864,1,232,0
-1,8,0.0763093,1,232,0
-3,-3,0.170085,1,232,0
3,-2,0.0578664,1,232,0
4,-5,0.0349595,1,232,0
0,0,0.142663,1,232,0
0,-3,0.0942509,1,232,0
2,2,0.0937294,1,232,0
-3,0,0.448821,1,232,0
4,4,0.110774,1,232,0
-5,3,0.194475,1,232,0
-2,0,0.307284,1,232,0
0,-4,0.0764268,1,232,0
-4,2,0.321727,1,232,0
6,-2,0.0363163,1,232,0
-6,-3,0.139839,1,232,0
0,1,0.142716,1,232,0
-3,1,0.406225,1,232,0
-3,-4,0.117899,1,232,0
3,-3,0.0517336,1,232,0
2,3,0.100937,1,232,0
3,4,0.115738,1,232,0
6,-3,0.0330619,1,232,0
-5,-1,0.353076,1,232,0
-3,2,0.294862,1,232,0
-1,0,0.204125,1,232,0
-5,4,0.136993,1,232,0
-4,3,0.212616,1,232,0
-2,-2,0.201741,1,232,0
-3,-5,0.0852505,1,232,0
-2,1,0.288887,1,232,0
3,5,0.152378,1,232,0
3,-4,0.0456919,1,232,0
2,4,0.11409,1,232,0
-3,3,0.203228,1,232,0
-4,4,0.146939,1,232,0
-1,1,0.198428,1,232,0
1,4,0.112194,1,232,0
-2,2,0.23153,1,232,0
5,-1,0.0460586,1,232,0
2,5,0.136208,1,232,0
-2,-3,0.145886,1,232,0
3,6,0.204824,1,232,0
3,-5,0.0400242,1,232,0
6,0,0.0440621,1,232,0
-3,4,0.145186,1,232,0
-5,-3,0.166335,1,232,0
0,4,0.114806,1,232,0
-1,2,0.173997,1,232,0
-2,3,0.175414,1,232,0
5,-2,0.0418452,1,232,0
-2,-4,0.10617,1,232,0
2,6,0.164028,1,232,0
-1,-1,0.184848,1,232,0
2,-3,0.0619708,1,232,0
-4,-1,0.414931,1,232,0
-3,5,0.109862,1,232,0
-1,-2,0.151554,1,232,0
7,2,0.0479123,1,232,0
2,-4,0.0537165,1,232,0
-2,-5,0.079212,1,232,0
5,-3,0.0379247,1,232,0
0,5,0.109673,1,232,0
5,0,0.0508227,1,232,0
2,7,0.178137,1,232,0
1,-1,0.0989887,1,232,0
-4,-2,0.274358,1,232,0
-3,6,0.0875942,1,232,0
7,3,0.0549738,1,232,0
6,2,0.0561696,1,232,0
0,6,0.106313,1,232,0
5,-4,0.0342235,1,232,0
4,-1,0.0537198,1,232,0
4,0,0.0589746,1,232,0
-1,-3,0.11821,1,232,0
-6,0,0.286325,1,232,0
-2,6,0.0905995,1,232,0
7,-1,0.0347703,1,232,0
7,4,0.064,1,232,0
5,2,0.0649166,1,232,0
4,1,0.0651791,1,232,0
5,-5,0.0307515,1,232,0
0,7,0.101077,1,232,0
-4,-3,0.178907,1,232,0
4,-2,0.0487819,1,232,0
-1,-4,0.0911047,1,232,0
3,0,0.0694616,1,232,0
1,-3,0.0757391,1,232,0
-5,0,0.428737,1,233,0
-6,1,0.268386,1,233,0
7,5,0.0744312,1,233,0
1,-4,0.0638603,1,233,0
6,4,0.0801767,1,233,0
7,-2,0.0317558,1,233,0
4,2,0.0737345,1,233,0
0,8,0.091475,1,233,0
3,1,0.0753362,1,233,0
-1,-5,0.0707769,1,233,0
-1,6,0.0955831,1,233,0
-4,-4,0.121746,1,233,0
4,-3,0.0439746,1,233,0
2,0,0.0841381,1,233,0
0,-1,0.131945,1,233,0
-4,0,0.523642,1,233,0
7,6,0.0837203,1,233,0
6,5,0.0991482,1,233,0
-3,-2,0.2531,1,233,0
-1,7,0.0859909,1,233,0
3,2,0.0828366,1,233,0
-4,-5,0.0870416,1,233,0
4,-4,0.0393325,1,233,0
2,1,0.0889807,1,233,0
0,-2,0.113978,1,233,0
1,0,0.10644,1,233,0
7,7,0.0873905,1,233,0
6,-1,0.0399055,1,233,0
6,6,0.119118,1,233,0
5,5,0.12864,1,233,0
-1,8,0.0763093,1,233,0
-3,-3,0.170085,1,233,0
3,-2,0.0578664,1,233,0
4,-5,0.0349595,1,233,0
0,0,0.142663,1,233,0
0,-3,0.0942509,1,233,0
2,2,0.0937294,1,233,0
-3,0,0.448821,1,233,0
4,4,0.110774,1,233,0
-5,3,0.194475,1,233,0
-2,0,0.307284,1,233,0
0,-4,0.0764268,1,233,0
-4,2,0.321727,1,233,0
6,-2,0.0363163,1,233,0
-6,-3,0.139839,1,233,0
0,1,0.142716,1,233,0
-3,1,0.406225,1,233,0
-3,-4,0.117899,1,233,0
3,-3,0.0517336,1,233,0
2,3,0.100937,1,233,0
3,4,0.115738,1,233,0
6,-3,0.0330619,1,233,0
-5,-1,0.353076,1,233,0
-3,2,0.294862,1,233,0
-1,0,0.204125,1,233,0
-5,4,0.136993,1,233,0
-4,3,0.212616,1,233,0
-2,-2,0.201741,1,233,0
-3,-5,0.0852505,1,233,0
-2,1,0.288887,1,233,0
3,5,0.152378,1,233,0
3,-4,0.0456919,1,233,0
2,4,0.11409,1,233,0
-3,3,0.203228,1,233,0
-4,4,0.146939,1,233,0
-1,1,0.198428,1,233,0
1,4,0.112194,1,233,0
-2,2,0.23153,1,233,0
5,-1,0.0460586,1,233,0
-2,-3,0.145886,1,233,0
3,6,0.204824,1,233,0
3,-5,0.0400242,1,233,0
2,5,0.136208,1,233,0
6,0,0.0440621,1,233,0
-3,4,0.145186,1,233,0
-5,-3,0.166335,1,233,0
0,4,0.114806,1,233,0
-1,2,0.173997,1,233,0
-2,3,0.175414,1,233,0
5,-2,0.0418452,1,233,0
-2,-4,0.10617,1,233,0
2,6,0.164028,1,233,0
-1,-1,0.184848,1,233,0
2,-3,0.0619708,1,233,0
-4,-1,0.414931,1,233,0
-3,5,0.109862,1,233,0
-1,-2,0.151554,1,233,0
7,2,0.0479123,1,233,0
2,-4,0.0537165,1,233,0
-2,-5,0.079212,1,233,0
5,-3,0.0379247,1,233,0
0,5,0.109673,1,233,0
5,0,0.0508227,1,233,0
2,7,0.178137,1,233,0
1,-1,0.0989887,1,233,0
-4,-2,0.274358,1,233,0
-3,6,0.0875942,1,233,0
7,3,0.0549738,1,233,0
6,2,0.0561696,1,233,0
0,6,0.106313,1,233,0
5,-4,0.0342235,1,233,0
4,-1,0.0537198,1,233,0
4,0,0.0589746,1,233,0
-1,-3,0.11821,1,233,0
-6,0,0.286325,1,233,0
-2,6,0.0905995,1,233,0
7,-1,0.0347703,1,233,0
7,4,0.064,1,233,0
5,2,0.0649166,1,233,0
4,1,0.0651791,1,233,0
5,-5,0.0307515,1,233,0
0,7,0.101077,1,233,0
-4,-3,0.178907,1,233,0
4,-2,0.0487819,1,233,0
-1,-4,0.0911047,1,233,0
3,0,0.0694616,1,233,0
1,-3,0.0757391,1,233,0
-5,0,0.428737,1,234,0
-6,1,0.268386,1,234,0
7,5,0.0744312,1,234,0
1,-4,0.0638603,1,234,0
6,4,0.0801767,1,234,0
7,-2,0.0317558,1,234,0
4,2,0.0737345,1,234,0
0,8,0.091475,1,234,0
3,1,0.0753362,1,234,0
-1,-5,0.0707769,1,234,0
-1,6,0.0955831,1,234,0
-4,-4,0.121746,1,234,0
4,-3,0.0439746,1,234,0
2,0,0.0841381,1,234,0
0,-1,0.131945,1,234,0
-4,0,0.523642,1,234,0
7,6,0.0837203,1,234,0
6,5,0.0991482,1,234,0
-3,-2,0.2531,1,234,0
-1,7,0.0859909,1,234,0
3,2,0.0828366,1,234,0
-4,-5,0.0870416,1,234,0
4,-4,0.0393325,1,234,0
2,1,0.0889807,1,234,0
0,-2,0.113978,1,234,0
1,0,0.10644,1,234,0
7,7,0.0873905,1,234,0
6,-1,0.0399055,1,234,0
6,6,0.119118,1,234,0
5,5,0.12864,1,234,0
-1,8,0.0763093,1,234,0
-3,-3,0.170085,1,234,0
3,-2,0.0578664,1,234,0
4,-5,0.0349595,1,234,0
0,0,0.142663,1,234,0
2,2,0.0937294,1,234,0
-3,0,0.448821,1,234,0
0,-3,0.0942509,1,234,0
4,4,0.110774,1,234,0
-5,3,0.194475,1,234,0
-2,0,0.307284,1,234,0
0,-4,0.0764268,1,234,0
-4,2,0.321727,1,234,0
6,-2,0.0363163,1,234,0
-6,-3,0.139839,1,234,0
0,1,0.142716,1,234,0
-3,1,0.406225,1,234,0
-3,-4,0.117899,1,234,0
3,-3,0.0517336,1,234,0
2,3,0.100937,1,234,0
3,4,0.115738,1,234,0
6,-3,0.0330619,1,234,0
-5,-1,0.353076,1,234,0
-3,2,0.294862,1,234,0
-1,0,0.204125,1,234,0
-5,4,0.136993,1,234,0
-4,3,0.212616,1,234,0
-2,-2,0.201741,1,234,0
-3,-5,0.0852505,1,234,0
-2,1,0.288887,1,234,0
3,5,0.152378,1,234,0
3,-4,0.0456919,1,234,0
2,4,0.11409,1,234,0
-3,3,0.203228,1,234,0
-4,4,0.146939,1,234,0
-1,1,0.198428,1,234,0
1,4,0.112194,1,234,0
-2,2,0.23153,1,234,0
5,-1,0.0460586,1,234,0
-2,-3,0.145886,1,234,0
3,6,0.204824,1,234,0
3,-5,0.0400242,1,234,0
2,5,0.136208,1,234,0
6,0,0.0440621,1,234,0
-3,4,0.145186,1,234,0
-5,-3,0.166335,1,234,0
0,4,0.114806,1,234,0
-1,2,0.173997,1,234,0
-2,3,0.175414,1,234,0
5,-2,0.0418452,1,234,0
-2,-4,0.10617,1,234,0
2,6,0.164028,1,234,0
-1,-1,0.184848,1,234,0
2,-3,0.0619708,1,234,0
-4,-1,0.414931,1,234,0
-3,5,0.109862,1,234,0
-1,-2,0.151554,1,234,0
7,2,0.0479123,1,234,0
2,-4,0.0537165,1,234,0
-2,-5,0.079212,1,234,0
5,-3,0.0379247,1,234,0
0,5,0.109673,1,234,0
5,0,0.0508227,1,234,0
