-6,3,0.1749,1,192,0
-5,3,0.233145,1,192,0
3,-3,0.10027,1,192,0
-6,4,0.201706,1,192,0
5,6,0.429245,1,192,0
-6,-3,0.0608622,1,192,0
0,-4,0.0756151,1,192,0
-7,-6,0.0375416,1,192,0
4,-6,0.0573395,1,192,0
7,-5,0.0632128,1,192,0
6,-2,0.126356,1,192,0
-3,-4,0.06561,1,192,0
4,6,0.380869,1,192,0
-5,4,0.286062,1,192,0
-5,-1,0.094986,1,192,0
-6,-4,0.052629,1,192,0
5,7,0.299927,1,192,0
4,-7,0.0487716,1,192,0
0,-5,0.0638021,1,192,0
3,-4,0.0820187,1,192,0
2,-1,0.148361,1,192,0
6,-3,0.099132,1,192,0
7,-6,0.0532586,1,192,0
-3,-5,0.056007,1,192,0
-7,-7,0.033444,1,192,0
3,6,0.331769,1,192,0
-5,-2,0.0790414,1,192,0
3,-5,0.0681227,1,192,0
4,7,0.28618,1,192,0
-2,-3,0.0825659,1,192,0
-3,-6,0.048306,1,192,0
0,-6,0.0543795,1,192,0
2,-2,0.119593,1,192,0
6,-4,0.0799511,1,192,0
7,-7,0.0454997,1,192,0
-7,-8,0.0299441,1,192,0
-2,-4,0.0693294,1,192,0
-4,5,0.485438,1,192,0
2,6,0.313522,1,192,0
3,7,0.270134,1,192,0
3,-6,0.0573592,1,192,0
-5,-3,0.0667836,1,192,0
2,-3,0.0974635,1,192,0
-6,-6,0.0403471,1,192,0
0,-7,0.0467857,1,192,0
6,0,0.230053,1,192,0
6,-5,0.0659086,1,192,0
-3,5,0.685038,1,192,0
0,5,0.442525,1,192,0
1,6,0.339927,1,192,0
2,7,0.26925,1,192,0
-4,-1,0.105712,1,192,0
2,-4,0.0804244,1,192,0
-6,-7,0.035699,1,192,0
1,-1,0.140495,1,192,0
-2,-5,0.0589234,1,192,0
6,-6,0.0552998,1,192,0
0,6,0.424641,1,192,0
-4,-2,0.0867409,1,192,0
4,0,0.221248,1,192,0
4,-1,0.166225,1,192,0
-7,-1,0.0733639,1,192,0
-7,0,0.085495,1,192,0
1,-2,0.114486,1,192,0
6,-7,0.0470764,1,192,0
-4,-3,0.0725139,1,192,0
1,-3,0.0941364,1,192,0
-7,-2,0.0633081,1,192,0
4,-2,0.128509,1,192,0
-5,-6,0.0431213,1,192,0
5,-5,0.0676165,1,192,0
-6,0,0.100237,1,192,0
-7,1,0.0998628,1,192,0
3,0,0.202361,1,192,0
7,-1,0.154802,1,192,0
-6,1,0.12086,1,193,0
-5,0,0.116204,1,193,0
-7,-3,0.0550033,1,193,0
4,-3,0.101954,1,193,0
-5,-7,0.0379154,1,193,0
5,-6,0.0566675,1,193,0
2,0,0.18522,1,193,0
-1,-5,0.0615286,1,193,0
7,-2,0.11878,1,193,0
-7,2,0.116116,1,193,0
-4,-4,0.0615198,1,193,0
4,-4,0.0826889,1,193,0
-5,1,0.144924,1,193,0
-3,-2,0.0937395,1,193,0
3,-1,0.157642,1,193,0
-7,-4,0.0481196,1,193,0
5,-7,0.0481742,1,193,0
-1,-6,0.0526356,1,193,0
-6,2,0.146207,1,193,0
3,-2,0.124649,1,193,0
-3,-3,0.0778194,1,193,0
0,-3,0.0905741,1,193,0
-4,-6,0.0457956,1,193,0
7,-4,0.0762969,1,193,0
1,-6,0.0557909,1,193,0
-1,-7,0.0454426,1,193,0
4,-5,0.0683197,1,193,0
6,-1,0.16681,1,193,0
-6,3,0.1749,1,193,0
-5,3,0.233145,1,193,0
3,-3,0.10027,1,193,0
-6,4,0.201706,1,193,0
5,6,0.429245,1,193,0
-6,-3,0.0608622,1,193,0
0,-4,0.0756151,1,193,0
-7,-6,0.0375416,1,193,0
4,-6,0.0573395,1,193,0
7,-5,0.0632128,1,193,0
6,-2,0.126356,1,193,0
-3,-4,0.06561,1,193,0
4,6,0.380869,1,193,0
-5,4,0.286062,1,193,0
-5,-1,0.094986,1,193,0
-6,-4,0.052629,1,193,0
5,7,0.299927,1,193,0
4,-7,0.0487716,1,193,0
0,-5,0.0638021,1,193,0
3,-4,0.0820187,1,193,0
2,-1,0.148361,1,193,0
6,-3,0.099132,1,193,0
7,-6,0.0532586,1,193,0
-3,-5,0.056007,1,193,0
-7,-7,0.033444,1,193,0
3,6,0.331769,1,193,0
-5,-2,0.0790414,1,193,0
3,-5,0.0681227,1,193,0
4,7,0.28618,1,193,0
-2,-3,0.0825659,1,193,0
-3,-6,0.048306,1,193,0
0,-6,0.0543795,1,193,0
2,-2,0.119593,1,193,0
6,-4,0.0799511,1,193,0
7,-7,0.0454997,1,193,0
-7,-8,0.0299441,1,193,0
-2,-4,0.0693294,1,193,0
-4,5,0.485438,1,193,0
2,6,0.313522,1,193,0
3,7,0.270134,1,193,0
3,-6,0.0573592,1,193,0
-5,-3,0.0667836,1,193,0
2,-3,0.0974635,1,193,0
-6,-6,0.0403471,1,193,0
0,-7,0.0467857,1,193,0
6,0,0.230053,1,193,0
6,-5,0.0659086,1,193,0
-3,5,0.685038,1,193,0
0,5,0.442525,1,193,0
1,6,0.339927,1,193,0
2,7,0.26925,1,193,0
-4,-1,0.105712,1,193,0
2,-4,0.0804244,1,193,0
-6,-7,0.035699,1,193,0
1,-1,0.140495,1,193,0
-2,-5,0.0589234,1,193,0
6,-6,0.0552998,1,193,0
0,6,0.424641,1,193,0
-4,-2,0.0867409,1,193,0
4,0,0.221248,1,193,0
4,-1,0.166225,1,193,0
-7,-1,0.0733639,1,193,0
-7,0,0.085495,1,193,0
1,-2,0.114486,1,193,0
6,-7,0.0470764,1,193,0
-4,-3,0.0725139,1,193,0
1,-3,0.0941364,1,193,0
-7,-2,0.0633081,1,193,0
4,-2,0.128509,1,193,0
-5,-6,0.0431213,1,193,0
5,-5,0.0676165,1,193,0
-6,0,0.100237,1,193,0
-7,1,0.0998628,1,193,0
3,0,0.202361,1,193,0
7,-1,0.154802,1,193,0
-6,1,0.12086,1,194,0
-5,0,0.116204,1,194,0
-7,-3,0.0550033,1,194,0
4,-3,0.101954,1,194,0
-5,-7,0.0379154,1,194,0
5,-6,0.0566675,1,194,0
2,0,0.18522,1,194,0
-1,-5,0.0615286,1,194,0
7,-2,0.11878,1,194,0
-7,2,0.116116,1,194,0
-4,-4,0.0615198,1,194,0
4,-4,0.0826889,1,194,0
-5,1,0.144924,1,194,0
-3,-2,0.0937395,1,194,0
3,-1,0.157642,1,194,0
-7,-4,0.0481196,1,194,0
5,-7,0.0481742,1,194,0
-1,-6,0.0526356,1,194,0
-6,2,0.146207,1,194,0
3,-2,0.124649,1,194,0
-3,-3,0.0778194,1,194,0
0,-3,0.0905741,1,194,0
-4,-6,0.0457956,1,194,0
7,-4,0.0762969,1,194,0
1,-6,0.0557909,1,194,0
-1,-7,0.0454426,1,194,0
4,-5,0.0683197,1,194,0
6,-1,0.16681,1,194,0
-6,3,0.1749,1,194,0
-5,3,0.233145,1,194,0
3,-3,0.10027,1,194,0
-6,4,0.201706,1,194,0
5,6,0.429245,1,194,0
-6,-3,0.0608622,1,194,0
0,-4,0.0756151,1,194,0
-7,-6,0.0375416,1,194,0
4,-6,0.0573395,1,194,0
7,-5,0.0632128,1,194,0
6,-2,0.126356,1,194,0
-3,-4,0.06561,1,194,0
4,6,0.380869,1,194,0
-5,4,0.286062,1,194,0
-5,-1,0.094986,1,194,0
-6,-4,0.052629,1,194,0
5,7,0.299927,1,194,0
4,-7,0.0487716,1,194,0
0,-5,0.0638021,1,194,0
3,-4,0.0820187,1,194,0
2,-1,0.148361,1,194,0
6,-3,0.099132,1,194,0
7,-6,0.0532586,1,194,0
-3,-5,0.056007,1,194,0
-7,-7,0.033444,1,194,0
3,6,0.331769,1,194,0
-5,-2,0.0790414,1,194,0
3,-5,0.0681227,1,194,0
4,7,0.28618,1,194,0
-2,-3,0.0825659,1,194,0
-3,-6,0.048306,1,194,0
0,-6,0.0543795,1,194,0
2,-2,0.119593,1,194,0
6,-4,0.0799511,1,194,0
7,-7,0.0454997,1,194,0
-7,-8,0.0299441,1,194,0
-2,-4,0.0693294,1,194,0
-4,5,0.485438,1,194,0
2,6,0.313522,1,194,0
3,7,0.270134,1,194,0
3,-6,0.0573592,1,194,0
-5,-3,0.0667836,1,194,0
2,-3,0.0974635,1,194,0
-6,-6,0.0403471,1,194,0
0,-7,0.0467857,1,194,0
6,0,0.230053,1,194,0
6,-5,0.0659086,1,194,0
-3,5,0.685038,1,194,0
0,5,0.442525,1,194,0
1,6,0.339927,1,194,0
2,7,0.26925,1,194,0
-4,-1,0.105712,1,194,0
2,-4,0.0804244,1,194,0
-6,-7,0.035699,1,194,0
1,-1,0.140495,1,194,0
-2,-5,0.0589234,1,194,0
6,-6,0.0552998,1,194,0
0,6,0.424641,1,194,0
-4,-2,0.0867409,1,194,0
4,0,0.221248,1,194,0
4,-1,0.166225,1,194,0
-7,-1,0.0733639,1,194,0
-7,0,0.085495,1,194,0
1,-2,0.114486,1,194,0
6,-7,0.0470764,1,194,0
-4,-3,0.0725139,1,194,0
1,-3,0.0941364,1,194,0
-7,-2,0.0633081,1,194,0
4,-2,0.128509,1,194,0
-5,-6,0.0431213,1,194,0
5,-5,0.0676165,1,194,0
-6,0,0.100237,1,194,0
-7,1,0.0998628,1,194,0
3,0,0.202361,1,194,0
7,-1,0.154802,1,194,0
-6,1,0.12086,1,195,0
-5,0,0.116204,1,195,0
-7,-3,0.0550033,1,195,0
4,-3,0.101954,1,195,0
-5,-7,0.0379154,1,195,0
5,-6,0.0566675,1,195,0
2,0,0.18522,1,195,0
-1,-5,0.0615286,1,195,0
7,-2,0.11878,1,195,0
-7,2,0.116116,1,195,0
-4,-4,0.0615198,1,195,0
4,-4,0.0826889,1,195,0
-5,1,0.144924,1,195,0
-3,-2,0.0937395,1,195,0
3,-1,0.157642,1,195,0
-7,-4,0.0481196,1,195,0
5,-7,0.0481742,1,195,0
-1,-6,0.0526356,1,195,0
-6,2,0.146207,1,195,0
3,-2,0.124649,1,195,0
-3,-3,0.0778194,1,195,0
0,-3,0.0905741,1,195,0
-4,-6,0.0457956,1,195,0
7,-4,0.0762969,1,195,0
1,-6,0.0557909,1,195,0
-1,-7,0.0454426,1,195,0
4,-5,0.0683197,1,195,0
6,-1,0.16681,1,195,0
-6,3,0.1749,1,195,0
-5,3,0.233145,1,195,0
3,-3,0.10027,1,195,0
-6,4,0.201706,1,195,0
5,6,0.429245,1,195,0
-6,-3,0.0608622,1,195,0
0,-4,0.0756151,1,195,0
-7,-6,0.0375416,1,195,0
4,-6,0.0573395,1,195,0
7,-5,0.0632128,1,195,0
6,-2,0.126356,1,195,0
-3,-4,0.06561,1,195,0
4,6,0.380869,1,195,0
-5,4,0.286062,1,195,0
-5,-1,0.094986,1,195,0
-6,-4,0.052629,1,195,0
5,7,0.299927,1,195,0
4,-7,0.0487716,1,195,0
0,-5,0.0638021,1,195,0
3,-4,0.0820187,1,195,0
2,-1,0.148361,1,195,0
6,-3,0.099132,1,195,0
7,-6,0.0532586,1,195,0
-3,-5,0.056007,1,195,0
-7,-7,0.033444,1,195,0
3,6,0.331769,1,195,0
-5,-2,0.0790414,1,195,0
3,-5,0.0681227,1,195,0
4,7,0.28618,1,195,0
-2,-3,0.0825659,1,195,0
-3,-6,0.048306,1,195,0
0,-6,0.0543795,1,195,0
2,-2,0.119593,1,195,0
6,-4,0.0799511,1,195,0
7,-7,0.0454997,1,195,0
-7,-8,0.0299441,1,195,0
-2,-4,0.0693294,1,195,0
-4,5,0.485438,1,195,0
2,6,0.313522,1,195,0
3,7,0.270134,1,195,0
3,-6,0.0573592,1,195,0
-5,-3,0.0667836,1,195,0
2,-3,0.0974635,1,195,0
-6,-6,0.0403471,1,195,0
0,-7,0.0467857,1,195,0
6,0,0.230053,1,195,0
6,-5,0.0659086,1,195,0
-3,5,0.685038,1,195,0
0,5,0.442525,1,195,0
1,6,0.339927,1,195,0
2,7,0.26925,1,195,0
-4,-1,0.105712,1,195,0
2,-4,0.0804244,1,195,0
-6,-7,0.035699,1,195,0
1,-1,0.140495,1,195,0
-2,-5,0.0589234,1,195,0
6,-6,0.0552998,1,195,0
0,6,0.424641,1,195,0
-4,-2,0.0867409,1,195,0
4,0,0.221248,1,195,0
4,-1,0.166225,1,195,0
-7,-1,0.0733639,1,195,0
-7,0,0.085495,1,195,0
1,-2,0.114486,1,195,0
6,-7,0.0470764,1,195,0
-4,-3,0.0725139,1,195,0
1,-3,0.0941364,1,195,0
-7,-2,0.0633081,1,195,0
4,-2,0.128509,1,195,0
-5,-6,0.0431213,1,195,0
5,-5,0.0676165,1,195,0
-6,0,0.100237,1,195,0
-7,1,0.0998628,1,195,0
3,0,0.202361,1,195,0
7,-1,0.154802,1,195,0
-6,1,0.12086,1,196,0
-5,0,0.116204,1,196,0
-7,-3,0.0550033,1,196,0
4,-3,0.101954,1,196,0
-5,-7,0.0379154,1,196,0
5,-6,0.0566675,1,196,0
2,0,0.18522,1,196,0
-1,-5,0.0615286,1,196,0
7,-2,0.11878,1,196,0
-7,2,0.116116,1,196,0
-4,-4,0.0615198,1,196,0
4,-4,0.0826889,1,196,0
-5,1,0.144924,1,196,0
-3,-2,0.0937395,1,196,0
3,-1,0.157642,1,196,0
-7,-4,0.0481196,1,196,0
5,-7,0.0481742,1,196,0
-1,-6,0.0526356,1,196,0
-6,2,0.146207,1,196,0
3,-2,0.124649,1,196,0
-3,-3,0.0778194,1,196,0
0,-3,0.0905741,1,196,0
-4,-6,0.0457956,1,196,0
7,-4,0.0762969,1,196,0
1,-6,0.0557909,1,196,0
-1,-7,0.0454426,1,196,0
4,-5,0.0683197,1,196,0
6,-1,0.16681,1,196,0
-6,3,0.1749,1,196,0
-5,3,0.233145,1,196,0
3,-3,0.10027,1,196,0
-6,4,0.201706,1,196,0
5,6,0.429245,1,196,0
-6,-3,0.0608622,1,196,0
0,-4,0.0756151,1,196,0
-7,-6,0.0375416,1,196,0
4,-6,0.0573395,1,196,0
6,-2,0.126356,1,196,0
-3,-4,0.06561,1,196,0
7,-5,0.0632128,1,196,0
4,6,0.380869,1,196,0
-5,4,0.286062,1,196,0
-5,-1,0.094986,1,196,0
-6,-4,0.052629,1,196,0
5,7,0.299927,1,196,0
4,-7,0.0487716,1,196,0
0,-5,0.0638021,1,196,0
3,-4,0.0820187,1,196,0
2,-1,0.148361,1,196,0
6,-3,0.099132,1,196,0
7,-6,0.0532586,1,196,0
-3,-5,0.056007,1,196,0
-7,-7,0.033444,1,196,0
3,6,0.331769,1,196,0
-5,-2,0.0790414,1,196,0
3,-5,0.0681227,1,196,0
4,7,0.28618,1,196,0
-2,-3,0.0825659,1,196,0
-3,-6,0.048306,1,196,0
0,-6,0.0543795,1,196,0
2,-2,0.119593,1,196,0
6,-4,0.0799511,1,196,0
7,-7,0.0454997,1,196,0
-7,-8,0.0299441,1,196,0
-2,-4,0.0693294,1,196,0
-4,5,0.485438,1,196,0
2,6,0.313522,1,196,0
3,7,0.270134,1,196,0
3,-6,0.0573592,1,196,0
-5,-3,0.0667836,1,196,0
2,-3,0.0974635,1,196,0
-6,-6,0.0403471,1,196,0
0,-7,0.0467857,1,196,0
6,-5,0.0659086,1,196,0
6,0,0.230053,1,196,0
-3,5,0.685038,1,196,0
0,5,0.442525,1,196,0
1,6,0.339927,1,196,0
2,7,0.26925,1,196,0
-4,-1,0.105712,1,196,0
2,-4,0.0804244,1,196,0
-6,-7,0.035699,1,196,0
1,-1,0.140495,1,196,0
-2,-5,0.0589234,1,196,0
6,-6,0.0552998,1,196,0
0,6,0.424641,1,196,0
-4,-2,0.0867409,1,196,0
4,0,0.221248,1,196,0
4,-1,0.166225,1,196,0
-7,-1,0.0733639,1,196,0
-7,0,0.085495,1,196,0
1,-2,0.114486,1,196,0
6,-7,0.0470764,1,196,0
-4,-3,0.0725139,1,196,0
1,-3,0.0941364,1,196,0
-7,-2,0.0633081,1,196,0
4,-2,0.128509,1,196,0
-5,-6,0.0431213,1,196,0
5,-5,0.0676165,1,196,0
-6,0,0.100237,1,196,0
-7,1,0.0998628,1,196,0
3,0,0.202361,1,196,0
7,-1,0.154802,1,196,0
-6,1,0.12086,1,197,0
-5,0,0.116204,1,197,0
-7,-3,0.0550033,1,197,0
4,-3,0.101954,1,197,0
-5,-7,0.0379154,1,197,0
5,-6,0.0566675,1,197,0
2,0,0.18522,1,197,0
-1,-5,0.0615286,1,197,0
7,-2,0.11878,1,197,0
-7,2,0.116116,1,197,0
-4,-4,0.0615198,1,197,0
4,-4,0.0826889,1,197,0
-5,1,0.144924,1,197,0
-3,-2,0.0937395,1,197,0
3,-1,0.157642,1,197,0
-7,-4,0.0481196,1,197,0
5,-7,0.0481742,1,197,0
-1,-6,0.0526356,1,197,0
-6,2,0.146207,1,197,0
3,-2,0.124649,1,197,0
-3,-3,0.0778194,1,197,0
0,-3,0.0905741,1,197,0
-4,-6,0.0457956,1,197,0
7,-4,0.0762969,1,197,0
1,-6,0.0557909,1,197,0
-1,-7,0.0454426,1,197,0
4,-5,0.0683197,1,197,0
6,-1,0.16681,1,197,0
-6,3,0.1749,1,197,0
-5,3,0.233145,1,197,0
3,-3,0.10027,1,197,0
-6,4,0.201706,1,197,0
5,6,0.429245,1,197,0
-6,-3,0.0608622,1,197,0
0,-4,0.0756151,1,197,0
-7,-6,0.0375416,1,197,0
4,-6,0.0573395,1,197,0
6,-2,0.126356,1,197,0
-3,-4,0.06561,1,197,0
7,-5,0.0632128,1,197,0
4,6,0.380869,1,197,0
-5,4,0.286062,1,197,0
-5,-1,0.094986,1,197,0
-6,-4,0.052629,1,197,0
5,7,0.299927,1,197,0
4,-7,0.0487716,1,197,0
0,-5,0.0638021,1,197,0
3,-4,0.0820187,1,197,0
2,-1,0.148361,1,197,0
6,-3,0.099132,1,197,0
7,-6,0.0532586,1,197,0
-3,-5,0.056007,1,197,0
-7,-7,0.033444,1,197,0
3,6,0.331769,1,197,0
-5,-2,0.0790414,1,197,0
3,-5,0.0681227,1,197,0
4,7,0.28618,1,197,0
-2,-3,0.0825659,1,197,0
-3,-6,0.048306,1,197,0
0,-6,0.0543795,1,197,0
2,-2,0.119593,1,197,0
6,-4,0.0799511,1,197,0
7,-7,0.0454997,1,197,0
-7,-8,0.0299441,1,197,0
-2,-4,0.0693294,1,197,0
-4,5,0.485438,1,197,0
2,6,0.313522,1,197,0
3,7,0.270134,1,197,0
3,-6,0.0573592,1,197,0
-5,-3,0.0667836,1,197,0
2,-3,0.0974635,1,197,0
-6,-6,0.0403471,1,197,0
0,-7,0.0467857,1,197,0
6,-5,0.0659086,1,197,0
6,0,0.230053,1,197,0
-3,5,0.685038,1,197,0
0,5,0.442525,1,197,0
1,6,0.339927,1,197,0
2,7,0.26925,1,197,0
-4,-1,0.105712,1,197,0
2,-4,0.0804244,1,197,0
-6,-7,0.035699,1,197,0
1,-1,0.140495,1,197,0
-2,-5,0.0589234,1,197,0
6,-6,0.0552998,1,197,0
-5,-4,0.0571469,1,197,0
6,1,0.333188,1,197,0
0,6,0.424641,1,197,0
-4,-2,0.0867409,1,197,0
4,0,0.221248,1,197,0
4,-1,0.166225,1,197,0
-7,-1,0.0733639,1,197,0
-7,0,0.085495,1,197,0
1,-2,0.114486,1,197,0
6,-7,0.0470764,1,197,0
-4,-3,0.0725139,1,197,0
1,-3,0.0941364,1,197,0
-7,-2,0.0633081,1,197,0
4,-2,0.128509,1,197,0
-5,-6,0.0431213,1,197,0
5,-5,0.0676165,1,197,0
-6,0,0.100237,1,197,0
-7,1,0.0998628,1,197,0
3,0,0.202361,1,197,0
7,-1,0.154802,1,197,0
-6,1,0.12086,1,198,0
-5,0,0.116204,1,198,0
-7,-3,0.0550033,1,198,0
4,-3,0.101954,1,198,0
-5,-7,0.0379154,1,198,0
5,-6,0.0566675,1,198,0
2,0,0.18522,1,198,0
-1,-5,0.0615286,1,198,0
7,-2,0.11878,1,198,0
-7,2,0.116116,1,198,0
-4,-4,0.0615198,1,198,0
4,-4,0.0826889,1,198,0
-5,1,0.144924,1,198,0
-3,-2,0.0937395,1,198,0
3,-1,0.157642,1,198,0
-7,-4,0.0481196,1,198,0
5,-7,0.0481742,1,198,0
-1,-6,0.0526356,1,198,0
-6,2,0.146207,1,198,0
3,-2,0.124649,1,198,0
-3,-3,0.0778194,1,198,0
0,-3,0.0905741,1,198,0
-4,-6,0.0457956,1,198,0
7,-4,0.0762969,1,198,0
1,-6,0.0557909,1,198,0
-1,-7,0.0454426,1,198,0
4,-5,0.0683197,1,198,0
6,-1,0.16681,1,198,0
-6,3,0.1749,1,198,0
-5,3,0.233145,1,198,0
3,-3,0.10027,1,198,0
-6,4,0.201706,1,198,0
5,6,0.429245,1,198,0
-6,-3,0.0608622,1,198,0
0,-4,0.0756151,1,198,0
-7,-6,0.0375416,1,198,0
4,-6,0.0573395,1,198,0
6,-2,0.126356,1,198,0
-3,-4,0.06561,1,198,0
7,-5,0.0632128,1,198,0
4,6,0.380869,1,198,0
-5,4,0.286062,1,198,0
-5,-1,0.094986,1,198,0
-6,-4,0.052629,1,198,0
5,7,0.299927,1,198,0
4,-7,0.0487716,1,198,0
0,-5,0.0638021,1,198,0
3,-4,0.0820187,1,198,0
2,-1,0.148361,1,198,0
6,-3,0.099132,1,198,0
7,-6,0.0532586,1,198,0
-3,-5,0.056007,1,198,0
-7,-7,0.033444,1,198,0
3,6,0.331769,1,198,0
-5,-2,0.0790414,1,198,0
3,-5,0.0681227,1,198,0
4,7,0.28618,1,198,0
-2,-3,0.0825659,1,198,0
-3,-6,0.048306,1,198,0
0,-6,0.0543795,1,198,0
2,-2,0.119593,1,198,0
6,-4,0.0799511,1,198,0
7,-7,0.0454997,1,198,0
-7,-8,0.0299441,1,198,0
-2,-4,0.0693294,1,198,0
-4,5,0.485438,1,198,0
2,6,0.313522,1,198,0
3,7,0.270134,1,198,0
3,-6,0.0573592,1,198,0
-5,-3,0.0667836,1,198,0
2,-3,0.0974635,1,198,0
-6,-6,0.0403471,1,198,0
0,-7,0.0467857,1,198,0
6,-5,0.0659086,1,198,0
6,0,0.230053,1,198,0
-3,5,0.685038,1,198,0
0,5,0.442525,1,198,0
1,6,0.339927,1,198,0
2,7,0.26925,1,198,0
-4,-1,0.105712,1,198,0
2,-4,0.0804244,1,198,0
1,-1,0.140495,1,198,0
-2,-5,0.0589234,1,198,0
6,-6,0.0552998,1,198,0
-5,-4,0.0571469,1,198,0
6,1,0.333188,1,198,0
-6,-7,0.035699,1,198,0
0,6,0.424641,1,198,0
-4,-2,0.0867409,1,198,0
4,0,0.221248,1,198,0
4,-1,0.166225,1,198,0
-7,-1,0.0733639,1,198,0
-7,0,0.085495,1,198,0
1,-2,0.114486,1,198,0
6,-7,0.0470764,1,198,0
-4,-3,0.0725139,1,198,0
1,-3,0.0941364,1,198,0
-7,-2,0.0633081,1,198,0
4,-2,0.128509,1,198,0
-5,-6,0.0431213,1,198,0
5,-5,0.0676165,1,198,0
-6,0,0.100237,1,198,0
-7,1,0.0998628,1,198,0
3,0,0.202361,1,198,0
7,-1,0.154802,1,198,0
-6,1,0.12086,1,199,0
-5,0,0.116204,1,199,0
-7,-3,0.0550033,1,199,0
4,-3,0.101954,1,199,0
-5,-7,0.0379154,1,199,0
5,-6,0.0566675,1,199,0
2,0,0.18522,1,199,0
-1,-5,0.0615286,1,199,0
7,-2,0.11878,1,199,0
-7,2,0.116116,1,199,0
-4,-4,0.0615198,1,199,0
4,-4,0.0826889,1,199,0
-5,1,0.144924,1,199,0
-3,-2,0.0937395,1,199,0
3,-1,0.157642,1,199,0
-7,-4,0.0481196,1,199,0
5,-7,0.0481742,1,199,0
-1,-6,0.0526356,1,199,0
-6,2,0.146207,1,199,0
3,-2,0.124649,1,199,0
-3,-3,0.0778194,1,199,0
0,-3,0.0905741,1,199,0
-4,-6,0.0457956,1,199,0
7,-4,0.0762969,1,199,0
1,-6,0.0557909,1,199,0
-1,-7,0.0454426,1,199,0
4,-5,0.0683197,1,199,0
6,-1,0.16681,1,199,0
-6,3,0.1749,1,199,0
-5,3,0.233145,1,199,0
3,-3,0.10027,1,199,0
-6,4,0.201706,1,199,0
5,6,0.429245,1,199,0
-6,-3,0.0608622,1,199,0
0,-4,0.0756151,1,199,0
-7,-6,0.0375416,1,199,0
4,-6,0.0573395,1,199,0
6,-2,0.126356,1,199,0
-3,-4,0.06561,1,199,0
7,-5,0.0632128,1,199,0
4,6,0.380869,1,199,0
-5,4,0.286062,1,199,0
-5,-1,0.094986,1,199,0
-6,-4,0.052629,1,199,0
5,7,0.299927,1,199,0
4,-7,0.0487716,1,199,0
0,-5,0.0638021,1,199,0
3,-4,0.0820187,1,199,0
2,-1,0.148361,1,199,0
6,-3,0.099132,1,199,0
7,-6,0.0532586,1,199,0
-3,-5,0.056007,1,199,0
-7,-7,0.033444,1,199,0
3,6,0.331769,1,199,0
-5,-2,0.0790414,1,199,0
3,-5,0.0681227,1,199,0
4,7,0.28618,1,199,0
-2,-3,0.0825659,1,199,0
-3,-6,0.048306,1,199,0
0,-6,0.0543795,1,199,0
2,-2,0.119593,1,199,0
6,-4,0.0799511,1,199,0
7,-7,0.0454997,1,199,0
-7,-8,0.0299441,1,199,0
-2,-4,0.0693294,1,199,0
-4,5,0.485438,1,199,0
2,6,0.313522,1,199,0
3,7,0.270134,1,199,0
3,-6,0.0573592,1,199,0
-5,-3,0.0667836,1,199,0
2,-3,0.0974635,1,199,0
-6,-6,0.0403471,1,199,0
0,-7,0.0467857,1,199,0
6,-5,0.0659086,1,199,0
6,0,0.230053,1,199,0
-3,5,0.685038,1,199,0
0,5,0.442525,1,199,0
1,6,0.339927,1,199,0
2,7,0.26925,1,199,0
-4,-1,0.105712,1,199,0
2,-4,0.0804244,1,199,0
1,-1,0.140495,1,199,0
-2,-5,0.0589234,1,199,0
6,-6,0.0552998,1,199,0
-5,-4,0.0571469,1,199,0
6,1,0.333188,1,199,0
-6,-7,0.035699,1,199,0
0,6,0.424641,1,199,0
-4,-2,0.0867409,1,199,0
4,0,0.221248,1,199,0
4,-1,0.166225,1,199,0
-7,-1,0.0733639,1,199,0
-7,0,0.085495,1,199,0
1,-2,0.114486,1,199,0
6,-7,0.0470764,1,199,0
-4,-3,0.0725139,1,199,0
1,-3,0.0941364,1,199,0
-7,-2,0.0633081,1,199,0
4,-2,0.128509,1,199,0
-5,-6,0.0431213,1,199,0
5,-5,0.0676165,1,199,0
-6,0,0.100237,1,199,0
-7,1,0.0998628,1,199,0
3,0,0.202361,1,199,0
7,-1,0.154802,1,199,0
-6,1,0.12086,1,200,0
-5,0,0.116204,1,200,0
-7,-3,0.0550033,1,200,0
4,-3,0.101954,1,200,0
-5,-7,0.0379154,1,200,0
5,-6,0.0566675,1,200,0
2,0,0.18522,1,200,0
-1,-5,0.0615286,1,200,0
7,-2,0.11878,1,200,0
-7,2,0.116116,1,200,0
-4,-4,0.0615198,1,200,0
4,-4,0.0826889,1,200,0
-5,1,0.144924,1,200,0
-3,-2,0.0937395,1,200,0
3,-1,0.157642,1,200,0
-7,-4,0.0481196,1,200,0
5,-7,0.0481742,1,200,0
-1,-6,0.0526356,1,200,0
-6,2,0.146207,1,200,0
3,-2,0.124649,1,200,0
-3,-3,0.0778194,1,200,0
0,-3,0.0905741,1,200,0
-4,-6,0.0457956,1,200,0
7,-4,0.0762969,1,200,0
1,-6,0.0557909,1,200,0
-1,-7,0.0454426,1,200,0
4,-5,0.0683197,1,200,0
6,-1,0.16681,1,200,0
-6,3,0.1749,1,200,0
-5,3,0.233145,1,200,0
3,-3,0.10027,1,200,0
-6,4,0.201706,1,200,0
5,6,0.429245,1,200,0
-6,-3,0.0608622,1,200,0
0,-4,0.0756151,1,200,0
-7,-6,0.0375416,1,200,0
4,-6,0.0573395,1,200,0
6,-2,0.126356,1,200,0
