2,5,0.0343843,1,216,0
0,-6,0.417752,1,216,0
6,-4,0.076102,1,216,0
-1,-1,0.112113,1,216,0
-8,-2,0.139136,1,216,0
0,4,0.0433014,1,216,0
3,7,0.0257479,1,216,0
2,-3,0.133829,1,216,0
6,0,0.0472753,1,216,0
2,6,0.030309,1,216,0
1,5,0.0360382,1,216,0
-1,2,0.0622946,1,216,0
6,-5,0.0840959,1,216,0
-1,-2,0.140623,1,216,0
-1,3,0.0525899,1,216,0
5,-3,0.0810568,1,216,0
1,-1,0.0966557,1,216,0
-2,4,0.0461186,1,216,0
8,-2,0.0447199,1,216,0
1,6,0.0316106,1,216,0
0,5,0.0375002,1,216,0
-4,-1,0.127782,1,216,0
5,0,0.0531901,1,216,0
2,-4,0.171171,1,216,0
-1,-3,0.179417,1,216,0
1,-2,0.119684,1,216,0
-3,6,0.0348145,1,216,0
4,-1,0.0694964,1,216,0
-1,4,0.0448963,1,216,0
5,1,0.0465926,1,216,0
-7,0,0.0942159,1,216,0
-7,-1,0.119205,1,216,0
-2,5,0.0396327,1,216,0
1,7,0.0279221,1,216,0
0,6,0.0327508,1,216,0
8,-3,0.0486677,1,216,0
2,-5,0.224268,1,216,0
5,-4,0.093247,1,216,0
-4,-2,0.165644,1,216,0
4,0,0.0595888,1,216,0
3,0,0.066287,1,216,0
-1,-4,0.232902,1,216,0
1,-3,0.151802,1,216,0
-7,-2,0.155238,1,216,0
4,-2,0.081712,1,216,0
-6,0,0.0988326,1,216,0
2,-6,0.29475,1,216,0
-1,5,0.0387157,1,216,0
-2,6,0.0343877,1,216,0
0,7,0.0288212,1,216,0
7,-1,0.0466558,1,216,0
5,-5,0.106066,1,216,0
-4,-3,0.220169,1,216,0
4,1,0.0514967,1,216,0
5,2,0.0410185,1,216,0
6,3,0.0333785,1,216,0
-2,7,0.0300945,1,217,0
3,1,0.0565483,1,217,0
-1,6,0.033689,1,217,0
-5,0,0.101055,1,217,0
4,-3,0.0967817,1,217,0
-4,-4,0.299116,1,217,0
7,-2,0.0518107,1,217,0
2,0,0.0730246,1,217,0
4,2,0.0448288,1,217,0
5,3,0.0362906,1,217,0
0,-1,0.104815,1,217,0
1,-4,0.198768,1,217,0
-1,7,0.0295544,1,217,0
-6,-1,0.126016,1,217,0
0,-2,0.130808,1,217,0
-4,0,0.100926,1,217,0
1,-5,0.270519,1,217,0
4,-4,0.115072,1,217,0
-1,-6,0.403043,1,217,0
2,1,0.0615764,1,217,0
7,-3,0.0572843,1,217,0
5,4,0.0322618,1,217,0
1,0,0.0795144,1,217,0
4,3,0.0392862,1,217,0
0,-3,0.166923,1,217,0
1,1,0.0663939,1,217,0
3,-2,0.0942895,1,217,0
4,-5,0.136087,1,217,0
7,-4,0.0628152,1,217,0
6,-1,0.053367,1,217,0
-3,0,0.0988576,1,217,0
1,-6,0.378149,1,217,0
2,2,0.0525129,1,217,0
4,4,0.0346413,1,217,0
3,3,0.0422925,1,217,0
0,0,0.0855092,1,217,0
-2,-1,0.118563,1,217,0
0,-4,0.219242,1,217,0
0,1,0.0708241,1,217,0
1,2,0.0561363,1,217,0
-2,0,0.0953628,1,217,0
3,4,0.0370027,1,217,0
6,-2,0.060282,1,217,0
4,5,0.0307198,1,217,0
3,-3,0.114789,1,217,0
2,3,0.0452225,1,217,0
7,-5,0.0679606,1,217,0
2,-1,0.0877756,1,217,0
0,2,0.0594391,1,217,0
-2,-2,0.149715,1,217,0
4,6,0.0273864,1,217,0
-5,-1,0.128796,1,217,0
2,4,0.0392809,1,217,0
1,3,0.0479808,1,217,0
3,5,0.0325937,1,217,0
3,-4,0.141676,1,217,0
6,-3,0.0679535,1,217,0
-2,1,0.0779029,1,217,0
-1,0,0.0908386,1,217,0
-1,1,0.0747113,1,217,0
-2,-3,0.191612,1,217,0
2,-2,0.107268,1,217,0
0,3,0.0504692,1,217,0
4,7,0.024535,1,217,0
3,6,0.0288874,1,217,0
7,0,0.0419427,1,217,0
1,4,0.041405,1,217,0
5,-1,0.061013,1,217,0
2,5,0.0343843,1,217,0
0,-6,0.417752,1,217,0
6,-4,0.076102,1,217,0
-1,-1,0.112113,1,217,0
-8,-2,0.139136,1,217,0
0,4,0.0433014,1,217,0
3,7,0.0257479,1,217,0
2,-3,0.133829,1,217,0
6,0,0.0472753,1,217,0
2,6,0.030309,1,217,0
1,5,0.0360382,1,217,0
-1,2,0.0622946,1,217,0
6,-5,0.0840959,1,217,0
-1,-2,0.140623,1,217,0
-1,3,0.0525899,1,217,0
5,-3,0.0810568,1,217,0
1,-1,0.0966557,1,217,0
-2,4,0.0461186,1,217,0
8,-2,0.0447199,1,217,0
1,6,0.0316106,1,217,0
0,5,0.0375002,1,217,0
-4,-1,0.127782,1,217,0
5,0,0.0531901,1,217,0
2,-4,0.171171,1,217,0
-1,-3,0.179417,1,217,0
1,-2,0.119684,1,217,0
-3,6,0.0348145,1,217,0
4,-1,0.0694964,1,217,0
-1,4,0.0448963,1,217,0
5,1,0.0465926,1,217,0
-7,0,0.0942159,1,217,0
-7,-1,0.119205,1,217,0
-2,5,0.0396327,1,217,0
1,7,0.0279221,1,217,0
0,6,0.0327508,1,217,0
8,-3,0.0486677,1,217,0
2,-5,0.224268,1,217,0
5,-4,0.093247,1,217,0
-4,-2,0.165644,1,217,0
4,0,0.0595888,1,217,0
6,2,0.0373661,1,217,0
3,0,0.066287,1,217,0
-1,-4,0.232902,1,217,0
-7,-2,0.155238,1,217,0
4,-2,0.081712,1,217,0
-6,0,0.0988326,1,217,0
2,-6,0.29475,1,217,0
-1,5,0.0387157,1,217,0
-2,6,0.0343877,1,217,0
0,7,0.0288212,1,217,0
7,-1,0.0466558,1,217,0
5,-5,0.106066,1,217,0
-4,-3,0.220169,1,217,0
4,1,0.0514967,1,217,0
5,2,0.0410185,1,217,0
6,3,0.0333785,1,217,0
1,-3,0.151802,1,217,0
-2,7,0.0300945,1,218,0
3,1,0.0565483,1,218,0
-1,6,0.033689,1,218,0
-5,0,0.101055,1,218,0
4,-3,0.0967817,1,218,0
-4,-4,0.299116,1,218,0
7,-2,0.0518107,1,218,0
2,0,0.0730246,1,218,0
4,2,0.0448288,1,218,0
5,3,0.0362906,1,218,0
0,-1,0.104815,1,218,0
1,-4,0.198768,1,218,0
-1,7,0.0295544,1,218,0
-6,-1,0.126016,1,218,0
0,-2,0.130808,1,218,0
-4,0,0.100926,1,218,0
1,-5,0.270519,1,218,0
4,-4,0.115072,1,218,0
-1,-6,0.403043,1,218,0
2,1,0.0615764,1,218,0
7,-3,0.0572843,1,218,0
5,4,0.0322618,1,218,0
1,0,0.0795144,1,218,0
4,3,0.0392862,1,218,0
0,-3,0.166923,1,218,0
1,1,0.0663939,1,218,0
3,-2,0.0942895,1,218,0
4,-5,0.136087,1,218,0
7,-4,0.0628152,1,218,0
6,-1,0.053367,1,218,0
-3,0,0.0988576,1,218,0
1,-6,0.378149,1,218,0
2,2,0.0525129,1,218,0
4,4,0.0346413,1,218,0
3,3,0.0422925,1,218,0
0,0,0.0855092,1,218,0
-2,-1,0.118563,1,218,0
0,-4,0.219242,1,218,0
0,1,0.0708241,1,218,0
1,2,0.0561363,1,218,0
-2,0,0.0953628,1,218,0
3,4,0.0370027,1,218,0
6,-2,0.060282,1,218,0
4,5,0.0307198,1,218,0
3,-3,0.114789,1,218,0
2,3,0.0452225,1,218,0
7,-5,0.0679606,1,218,0
2,-1,0.0877756,1,218,0
0,2,0.0594391,1,218,0
-2,-2,0.149715,1,218,0
4,6,0.0273864,1,218,0
-5,-1,0.128796,1,218,0
2,4,0.0392809,1,218,0
1,3,0.0479808,1,218,0
3,5,0.0325937,1,218,0
3,-4,0.141676,1,218,0
6,-3,0.0679535,1,218,0
-2,1,0.0779029,1,218,0
-1,0,0.0908386,1,218,0
-1,1,0.0747113,1,218,0
-2,-3,0.191612,1,218,0
2,-2,0.107268,1,218,0
0,3,0.0504692,1,218,0
4,7,0.024535,1,218,0
3,6,0.0288874,1,218,0
7,0,0.0419427,1,218,0
1,4,0.041405,1,218,0
5,-1,0.061013,1,218,0
2,5,0.0343843,1,218,0
0,-6,0.417752,1,218,0
6,-4,0.076102,1,218,0
-1,-1,0.112113,1,218,0
-8,-2,0.139136,1,218,0
0,4,0.0433014,1,218,0
3,7,0.0257479,1,218,0
2,-3,0.133829,1,218,0
6,0,0.0472753,1,218,0
2,6,0.030309,1,218,0
1,5,0.0360382,1,218,0
-1,2,0.0622946,1,218,0
6,-5,0.0840959,1,218,0
-1,-2,0.140623,1,218,0
-1,3,0.0525899,1,218,0
5,-3,0.0810568,1,218,0
1,-1,0.0966557,1,218,0
-2,4,0.0461186,1,218,0
8,-2,0.0447199,1,218,0
1,6,0.0316106,1,218,0
0,5,0.0375002,1,218,0
-4,-1,0.127782,1,218,0
5,0,0.0531901,1,218,0
2,-4,0.171171,1,218,0
-1,-3,0.179417,1,218,0
1,-2,0.119684,1,218,0
-3,6,0.0348145,1,218,0
4,-1,0.0694964,1,218,0
-1,4,0.0448963,1,218,0
5,1,0.0465926,1,218,0
-7,0,0.0942159,1,218,0
-7,-1,0.119205,1,218,0
-2,5,0.0396327,1,218,0
1,7,0.0279221,1,218,0
0,6,0.0327508,1,218,0
8,-3,0.0486677,1,218,0
2,-5,0.224268,1,218,0
5,-4,0.093247,1,218,0
-4,-2,0.165644,1,218,0
4,0,0.0595888,1,218,0
6,2,0.0373661,1,218,0
3,0,0.066287,1,218,0
-1,-4,0.232902,1,218,0
-7,-2,0.155238,1,218,0
4,-2,0.081712,1,218,0
-6,0,0.0988326,1,218,0
2,-6,0.29475,1,218,0
-1,5,0.0387157,1,218,0
-2,6,0.0343877,1,218,0
0,7,0.0288212,1,218,0
7,-1,0.0466558,1,218,0
5,-5,0.106066,1,218,0
-4,-3,0.220169,1,218,0
4,1,0.0514967,1,218,0
5,2,0.0410185,1,218,0
6,3,0.0333785,1,218,0
1,-3,0.151802,1,218,0
-2,7,0.0300945,1,219,0
3,1,0.0565483,1,219,0
-1,6,0.033689,1,219,0
-5,0,0.101055,1,219,0
4,-3,0.0967817,1,219,0
-4,-4,0.299116,1,219,0
7,-2,0.0518107,1,219,0
2,0,0.0730246,1,219,0
5,3,0.0362906,1,219,0
0,-1,0.104815,1,219,0
1,-4,0.198768,1,219,0
4,2,0.0448288,1,219,0
-1,7,0.0295544,1,219,0
-6,-1,0.126016,1,219,0
0,-2,0.130808,1,219,0
-4,0,0.100926,1,219,0
1,-5,0.270519,1,219,0
4,-4,0.115072,1,219,0
-1,-6,0.403043,1,219,0
2,1,0.0615764,1,219,0
7,-3,0.0572843,1,219,0
5,4,0.0322618,1,219,0
1,0,0.0795144,1,219,0
4,3,0.0392862,1,219,0
0,-3,0.166923,1,219,0
1,1,0.0663939,1,219,0
3,-2,0.0942895,1,219,0
4,-5,0.136087,1,219,0
7,-4,0.0628152,1,219,0
6,-1,0.053367,1,219,0
-3,0,0.0988576,1,219,0
1,-6,0.378149,1,219,0
2,2,0.0525129,1,219,0
4,4,0.0346413,1,219,0
3,3,0.0422925,1,219,0
0,0,0.0855092,1,219,0
-2,-1,0.118563,1,219,0
0,-4,0.219242,1,219,0
0,1,0.0708241,1,219,0
1,2,0.0561363,1,219,0
-2,0,0.0953628,1,219,0
3,4,0.0370027,1,219,0
6,-2,0.060282,1,219,0
4,5,0.0307198,1,219,0
3,-3,0.114789,1,219,0
2,3,0.0452225,1,219,0
7,-5,0.0679606,1,219,0
2,-1,0.0877756,1,219,0
0,2,0.0594391,1,219,0
-2,-2,0.149715,1,219,0
4,6,0.0273864,1,219,0
-5,-1,0.128796,1,219,0
2,4,0.0392809,1,219,0
1,3,0.0479808,1,219,0
3,5,0.0325937,1,219,0
3,-4,0.141676,1,219,0
6,-3,0.0679535,1,219,0
-2,1,0.0779029,1,219,0
-1,0,0.0908386,1,219,0
-1,1,0.0747113,1,219,0
-2,-3,0.191612,1,219,0
2,-2,0.107268,1,219,0
0,3,0.0504692,1,219,0
4,7,0.024535,1,219,0
3,6,0.0288874,1,219,0
7,0,0.0419427,1,219,0
1,4,0.041405,1,219,0
5,-1,0.061013,1,219,0
2,5,0.0343843,1,219,0
0,-6,0.417752,1,219,0
6,-4,0.076102,1,219,0
-1,-1,0.112113,1,219,0
-8,-2,0.139136,1,219,0
0,4,0.0433014,1,219,0
3,7,0.0257479,1,219,0
2,-3,0.133829,1,219,0
6,0,0.0472753,1,219,0
2,6,0.030309,1,219,0
1,5,0.0360382,1,219,0
-1,2,0.0622946,1,219,0
6,-5,0.0840959,1,219,0
-1,-2,0.140623,1,219,0
-1,3,0.0525899,1,219,0
5,-3,0.0810568,1,219,0
1,-1,0.0966557,1,219,0
-2,4,0.0461186,1,219,0
8,-2,0.0447199,1,219,0
1,6,0.0316106,1,219,0
0,5,0.0375002,1,219,0
-4,-1,0.127782,1,219,0
5,0,0.0531901,1,219,0
2,-4,0.171171,1,219,0
-1,-3,0.179417,1,219,0
1,-2,0.119684,1,219,0
-3,6,0.0348145,1,219,0
4,-1,0.0694964,1,219,0
-1,4,0.0448963,1,219,0
5,1,0.0465926,1,219,0
-7,0,0.0942159,1,219,0
-7,-1,0.119205,1,219,0
-2,5,0.0396327,1,219,0
1,7,0.0279221,1,219,0
0,6,0.0327508,1,219,0
8,-3,0.0486677,1,219,0
2,-5,0.224268,1,219,0
5,-4,0.093247,1,219,0
-4,-2,0.165644,1,219,0
4,0,0.0595888,1,219,0
6,2,0.0373661,1,219,0
3,0,0.066287,1,219,0
-1,-4,0.232902,1,219,0
-7,-2,0.155238,1,219,0
4,-2,0.081712,1,219,0
-6,0,0.0988326,1,219,0
2,-6,0.29475,1,219,0
-1,5,0.0387157,1,219,0
-2,6,0.0343877,1,219,0
0,7,0.0288212,1,219,0
7,-1,0.0466558,1,219,0
5,-5,0.106066,1,219,0
-4,-3,0.220169,1,219,0
4,1,0.0514967,1,219,0
5,2,0.0410185,1,219,0
6,3,0.0333785,1,219,0
1,-3,0.151802,1,219,0
-2,7,0.0300945,1,220,0
3,1,0.0565483,1,220,0
-1,6,0.033689,1,220,0
-5,0,0.101055,1,220,0
4,-3,0.0967817,1,220,0
-4,-4,0.299116,1,220,0
7,-2,0.0518107,1,220,0
2,0,0.0730246,1,220,0
5,3,0.0362906,1,220,0
0,-1,0.104815,1,220,0
1,-4,0.198768,1,220,0
4,2,0.0448288,1,220,0
-1,7,0.0295544,1,220,0
-6,-1,0.126016,1,220,0
0,-2,0.130808,1,220,0
-4,0,0.100926,1,220,0
1,-5,0.270519,1,220,0
4,-4,0.115072,1,220,0
-1,-6,0.403043,1,220,0
2,1,0.0615764,1,220,0
7,-3,0.0572843,1,220,0
5,4,0.0322618,1,220,0
1,0,0.0795144,1,220,0
4,3,0.0392862,1,220,0
0,-3,0.166923,1,220,0
1,1,0.0663939,1,220,0
3,-2,0.0942895,1,220,0
4,-5,0.136087,1,220,0
7,-4,0.0628152,1,220,0
6,-1,0.053367,1,220,0
-3,0,0.0988576,1,220,0
1,-6,0.378149,1,220,0
2,2,0.0525129,1,220,0
4,4,0.0346413,1,220,0
3,3,0.0422925,1,220,0
0,0,0.0855092,1,220,0
-2,-1,0.118563,1,220,0
0,-4,0.219242,1,220,0
0,1,0.0708241,1,220,0
1,2,0.0561363,1,220,0
-2,0,0.0953628,1,220,0
3,4,0.0370027,1,220,0
6,-2,0.060282,1,220,0
4,5,0.0307198,1,220,0
3,-3,0.114789,1,220,0
2,3,0.0452225,1,220,0
7,-5,0.0679606,1,220,0
2,-1,0.0877756,1,220,0
0,2,0.0594391,1,220,0
-2,-2,0.149715,1,220,0
4,6,0.0273864,1,220,0
-5,-1,0.128796,1,220,0
2,4,0.0392809,1,220,0
1,3,0.0479808,1,220,0
3,5,0.0325937,1,220,0
3,-4,0.141676,1,220,0
6,-3,0.0679535,1,220,0
-2,1,0.0779029,1,220,0
-1,0,0.0908386,1,220,0
-1,1,0.0747113,1,220,0
-2,-3,0.191612,1,220,0
2,-2,0.107268,1,220,0
0,3,0.0504692,1,220,0
4,7,0.024535,1,220,0
3,6,0.0288874,1,220,0
7,0,0.0419427,1,220,0
1,4,0.041405,1,220,0
5,-1,0.061013,1,220,0
2,5,0.0343843,1,220,0
0,-6,0.417752,1,220,0
6,-4,0.076102,1,220,0
-1,-1,0.112113,1,220,0
-8,-2,0.139136,1,220,0
0,4,0.0433014,1,220,0
3,7,0.0257479,1,220,0
2,-3,0.133829,1,220,0
6,0,0.0472753,1,220,0
2,6,0.030309,1,220,0
1,5,0.0360382,1,220,0
-1,2,0.0622946,1,220,0
6,-5,0.0840959,1,220,0
-1,-2,0.140623,1,220,0
-1,3,0.0525899,1,220,0
5,-3,0.0810568,1,220,0
1,-1,0.0966557,1,220,0
-2,4,0.0461186,1,220,0
8,-2,0.0447199,1,220,0
1,6,0.0316106,1,220,0
0,5,0.0375002,1,220,0
-4,-1,0.127782,1,220,0
5,0,0.0531901,1,220,0
2,-4,0.171171,1,220,0
-1,-3,0.179417,1,220,0
1,-2,0.119684,1,220,0
-3,6,0.0348145,1,220,0
4,-1,0.0694964,1,220,0
-1,4,0.0448963,1,220,0
5,1,0.0465926,1,220,0
-7,0,0.0942159,1,220,0
-7,-1,0.119205,1,220,0
-2,5,0.0396327,1,220,0
1,7,0.0279221,1,220,0
0,6,0.0327508,1,220,0
8,-3,0.0486677,1,220,0
2,-5,0.224268,1,220,0
5,-4,0.093247,1,220,0
-4,-2,0.165644,1,220,0
4,0,0.0595888,1,220,0
6,2,0.0373661,1,220,0
3,0,0.066287,1,220,0
-1,-4,0.232902,1,220,0
-7,-2,0.155238,1,220,0
4,-2,0.081712,1,220,0
-6,0,0.0988326,1,220,0
2,-6,0.29475,1,220,0
-1,5,0.0387157,1,220,0
-2,6,0.0343877,1,220,0
0,7,0.0288212,1,220,0
7,-1,0.0466558,1,220,0
5,-5,0.106066,1,220,0
-4,-3,0.220169,1,220,0
4,1,0.0514967,1,220,0
5,2,0.0410185,1,220,0
6,3,0.0333785,1,220,0
1,-3,0.151802,1,220,0
-2,7,0.0300945,1,221,0
3,1,0.0565483,1,221,0
-1,6,0.033689,1,221,0
-5,0,0.101055,1,221,0
4,-3,0.0967817,1,221,0
-4,-4,0.299116,1,221,0
7,-2,0.0518107,1,221,0
2,0,0.0730246,1,221,0
5,3,0.0362906,1,221,0
0,-1,0.104815,1,221,0
1,-4,0.198768,1,221,0
4,2,0.0448288,1,221,0
-1,7,0.0295544,1,221,0
-6,-1,0.126016,1,221,0
0,-2,0.130808,1,221,0
-4,0,0.100926,1,221,0
1,-5,0.270519,1,221,0
4,-4,0.115072,1,221,0
-1,-6,0.403043,1,221,0
2,1,0.0615764,1,221,0
7,-3,0.0572843,1,221,0
5,4,0.0322618,1,221,0
1,0,0.0795144,1,221,0
4,3,0.0392862,1,221,0
0,-3,0.166923,1,221,0
1,1,0.0663939,1,221,0
3,-2,0.0942895,1,221,0
4,-5,0.136087,1,221,0
7,-4,0.0628152,1,221,0
6,-1,0.053367,1,221,0
-3,0,0.0988576,1,221,0
1,-6,0.378149,1,221,0
2,2,0.0525129,1,221,0
4,4,0.0346413,1,221,0
3,3,0.0422925,1,221,0
0,0,0.0855092,1,221,0
-2,-1,0.118563,1,221,0
0,-4,0.219242,1,221,0
0,1,0.0708241,1,221,0
1,2,0.0561363,1,221,0
-2,0,0.0953628,1,221,0
3,4,0.0370027,1,221,0
6,-2,0.060282,1,221,0
4,5,0.0307198,1,221,0
3,-3,0.114789,1,221,0
2,3,0.0452225,1,221,0
7,-5,0.0679606,1,221,0
2,-1,0.0877756,1,221,0
0,2,0.0594391,1,221,0
-2,-2,0.149715,1,221,0
4,6,0.0273864,1,221,0
-5,-1,0.128796,1,221,0
2,4,0.0392809,1,221,0
1,3,0.0479808,1,221,0
3,5,0.0325937,1,221,0
3,-4,0.141676,1,221,0
6,-3,0.0679535,1,221,0
-2,1,0.0779029,1,221,0
-1,0,0.0908386,1,221,0
-1,1,0.0747113,1,221,0
-2,-3,0.191612,1,221,0
2,-2,0.107268,1,221,0
0,3,0.0504692,1,221,0
4,7,0.024535,1,221,0
3,6,0.0288874,1,221,0
7,0,0.0419427,1,221,0
1,4,0.041405,1,221,0
5,-1,0.061013,1,221,0
2,5,0.0343843,1,221,0
0,-6,0.417752,1,221,0
6,-4,0.076102,1,221,0
-1,-1,0.112113,1,221,0
-8,-2,0.139136,1,221,0
0,4,0.0433014,1,221,0
3,7,0.0257479,1,221,0
2,-3,0.133829,1,221,0
6,0,0.0472753,1,221,0
2,6,0.030309,1,221,0
1,5,0.0360382,1,221,0
-1,2,0.0622946,1,221,0
6,-5,0.0840959,1,221,0
-1,-2,0.140623,1,221,0
-1,3,0.0525899,1,221,0
5,-3,0.0810568,1,221,0
1,-1,0.0966557,1,221,0
-2,4,0.0461186,1,221,0
8,-2,0.0447199,1,221,0
1,6,0.0316106,1,221,0
0,5,0.0375002,1,221,0
-4,-1,0.127782,1,221,0
5,0,0.0531901,1,221,0
2,-4,0.171171,1,221,0
-1,-3,0.179417,1,221,0
1,-2,0.119684,1,221,0
-3,6,0.0348145,1,221,0
4,-1,0.0694964,1,221,0
-1,4,0.0448963,1,221,0
5,1,0.0465926,1,221,0
-7,0,0.0942159,1,221,0
-7,-1,0.119205,1,221,0
-2,5,0.0396327,1,221,0
1,7,0.0279221,1,221,0
0,6,0.0327508,1,221,0
8,-3,0.0486677,1,221,0
2,-5,0.224268,1,221,0
5,-4,0.093247,1,221,0
-4,-2,0.165644,1,221,0
4,0,0.0595888,1,221,0
6,2,0.0373661,1,221,0
3,0,0.066287,1,221,0
-1,-4,0.232902,1,221,0
-7,-2,0.155238,1,221,0
4,-2,0.081712,1,221,0
-6,0,0.0988326,1,221,0
2,-6,0.29475,1,221,0
-1,5,0.0387157,1,221,0
-2,6,0.0343877,1,221,0
0,7,0.0288212,1,221,0
7,-1,0.0466558,1,221,0
5,-5,0.106066,1,221,0
-4,-3,0.220169,1,221,0
4,1,0.0514967,1,221,0
5,2,0.0410185,1,221,0
6,3,0.0333785,1,221,0
1,-3,0.151802,1,221,0
-2,7,0.0300945,1,222,0
3,1,0.0565483,1,222,0
-1,6,0.033689,1,222,0
-5,0,0.101055,1,222,0
4,-3,0.0967817,1,222,0
-4,-4,0.299116,1,222,0
7,-2,0.0518107,1,222,0
2,0,0.0730246,1,222,0
5,3,0.0362906,1,222,0
0,-1,0.104815,1,222,0
1,-4,0.198768,1,222,0
4,2,0.0448288,1,222,0
-1,7,0.0295544,1,222,0
-6,-1,0.126016,1,222,0
0,-2,0.130808,1,222,0
-4,0,0.100926,1,222,0
1,-5,0.270519,1,222,0
4,-4,0.115072,1,222,0
-1,-6,0.403043,1,222,0
2,1,0.0615764,1,222,0
7,-3,0.0572843,1,222,0
5,4,0.0322618,1,222,0
1,0,0.0795144,1,222,0
4,3,0.0392862,1,222,0
0,-3,0.166923,1,222,0
1,1,0.0663939,1,222,0
3,-2,0.0942895,1,222,0
4,-5,0.136087,1,222,0
7,-4,0.0628152,1,222,0
6,-1,0.053367,1,222,0
-3,0,0.0988576,1,222,0
1,-6,0.378149,1,222,0
2,2,0.0525129,1,222,0
3,3,0.0422925,1,222,0
0,0,0.0855092,1,222,0
4,4,0.0346413,1,222,0
-2,-1,0.118563,1,222,0
0,-4,0.219242,1,222,0
0,1,0.0708241,1,222,0
1,2,0.0561363,1,222,0
3,4,0.0370027,1,222,0
6,-2,0.060282,1,222,0
4,5,0.0307198,1,222,0
3,-3,0.114789,1,222,0
2,3,0.0452225,1,222,0
-2,0,0.0953628,1,222,0
7,-5,0.0679606,1,222,0
2,-1,0.0877756,1,222,0
0,2,0.0594391,1,222,0
-2,-2,0.149715,1,222,0
4,6,0.0273864,1,222,0
-5,-1,0.128796,1,222,0
2,4,0.0392809,1,222,0
1,3,0.0479808,1,222,0
3,5,0.0325937,1,222,0
3,-4,0.141676,1,222,0
6,-3,0.0679535,1,222,0
-2,1,0.0779029,1,222,0
-1,0,0.0908386,1,222,0
-1,1,0.0747113,1,222,0
-2,-3,0.191612,1,222,0
2,-2,0.107268,1,222,0
0,3,0.0504692,1,222,0
4,7,0.024535,1,222,0
3,6,0.0288874,1,222,0
7,0,0.0419427,1,222,0
1,4,0.041405,1,222,0
5,-1,0.061013,1,222,0
2,5,0.0343843,1,222,0
0,-6,0.417752,1,222,0
6,-4,0.076102,1,222,0
-1,-1,0.112113,1,222,0
-8,-2,0.139136,1,222,0
0,4,0.0433014,1,222,0
3,7,0.0257479,1,222,0
6,0,0.0472753,1,222,0
2,6,0.030309,1,222,0
1,5,0.0360382,1,222,0
-1,2,0.0622946,1,222,0
6,-5,0.0840959,1,222,0
2,-3,0.133829,1,222,0
-1,-2,0.140623,1,222,0
-1,3,0.0525899,1,222,0
5,-3,0.0810568,1,222,0
1,-1,0.0966557,1,222,0
-2,4,0.0461186,1,222,0
8,-2,0.0447199,1,222,0
1,6,0.0316106,1,222,0
0,5,0.0375002,1,222,0
-4,-1,0.127782,1,222,0
5,0,0.0531901,1,222,0
2,-4,0.171171,1,222,0
-1,-3,0.179417,1,222,0
1,-2,0.119684,1,222,0
-3,6,0.0348145,1,222,0
4,-1,0.0694964,1,222,0
-1,4,0.0448963,1,222,0
5,1,0.0465926,1,222,0
-7,0,0.0942159,1,222,0
-7,-1,0.119205,1,222,0
-2,5,0.0396327,1,222,0
1,7,0.0279221,1,222,0
0,6,0.0327508,1,222,0
8,-3,0.0486677,1,222,0
2,-5,0.224268,1,222,0
5,-4,0.093247,1,222,0
-4,-2,0.165644,1,222,0
4,0,0.0595888,1,222,0
6,2,0.0373661,1,222,0
3,0,0.066287,1,222,0
-1,-4,0.232902,1,222,0
-7,-2,0.155238,1,222,0
4,-2,0.081712,1,222,0
-6,0,0.0988326,1,222,0
2,-6,0.29475,1,222,0
-1,5,0.0387157,1,222,0
-2,6,0.0343877,1,222,0
0,7,0.0288212,1,222,0
7,-1,0.0466558,1,222,0
5,-5,0.106066,1,222,0
-4,-3,0.220169,1,222,0
4,1,0.0514967,1,222,0
5,2,0.0410185,1,222,0
6,3,0.0333785,1,222,0
1,-3,0.151802,1,222,0
-2,7,0.0300945,1,223,0
3,1,0.0565483,1,223,0
-1,6,0.033689,1,223,0
-5,0,0.101055,1,223,0
4,-3,0.0967817,1,223,0
-4,-4,0.299116,1,223,0
7,-2,0.0518107,1,223,0
2,0,0.0730246,1,223,0
5,3,0.0362906,1,223,0
0,-1,0.104815,1,223,0
1,-4,0.198768,1,223,0
4,2,0.0448288,1,223,0
-1,7,0.0295544,1,223,0
-6,-1,0.126016,1,223,0
0,-2,0.130808,1,223,0
-4,0,0.100926,1,223,0
1,-5,0.270519,1,223,0
4,-4,0.115072,1,223,0
-1,-6,0.403043,1,223,0
2,1,0.0615764,1,223,0
7,-3,0.0572843,1,223,0
5,4,0.0322618,1,223,0
1,0,0.0795144,1,223,0
4,3,0.0392862,1,223,0
0,-3,0.166923,1,223,0
1,1,0.0663939,1,223,0
3,-2,0.0942895,1,223,0
4,-5,0.136087,1,223,0
7,-4,0.0628152,1,223,0
6,-1,0.053367,1,223,0
-3,0,0.0988576,1,223,0
1,-6,0.378149,1,223,0
2,2,0.0525129,1,223,0
3,3,0.0422925,1,223,0
0,0,0.0855092,1,223,0
4,4,0.0346413,1,223,0
-2,-1,0.118563,1,223,0
0,-4,0.219242,1,223,0
0,1,0.0708241,1,223,0
1,2,0.0561363,1,223,0
3,4,0.0370027,1,223,0
6,-2,0.060282,1,223,0
4,5,0.0307198,1,223,0
3,-3,0.114789,1,223,0
2,3,0.0452225,1,223,0
-2,0,0.0953628,1,223,0
7,-5,0.0679606,1,223,0
2,-1,0.0877756,1,223,0
0,2,0.0594391,1,223,0
