-2,7,0.0374174,1,218,0
7,5,0.0228565,1,218,0
6,4,0.0275412,1,218,0
-6,-1,0.310808,1,218,0
4,-4,0.0635432,1,218,0
5,4,0.0307678,1,218,0
5,-7,0.050143,1,218,0
-1,-6,0.241709,1,218,0
8,-6,0.0314636,1,218,0
7,6,0.0211022,1,218,0
6,5,0.0252625,1,218,0
-1,7,0.0356745,1,218,0
-6,-2,0.465471,1,218,0
-3,-3,0.453651,1,218,0
4,-5,0.0639154,1,218,0
6,-1,0.0395185,1,218,0
6,6,0.0231376,1,218,0
4,5,0.0309401,1,218,0
-5,3,0.0900017,1,218,0
-4,2,0.113862,1,218,0
6,-2,0.0413782,1,218,0
4,-6,0.0628913,1,218,0
-2,0,0.157091,1,218,0
-2,-1,0.20286,1,218,0
3,-3,0.0762728,1,218,0
1,-7,0.119964,1,218,0
7,-5,0.0370311,1,218,0
5,6,0.0253756,1,218,0
-5,-1,0.324489,1,218,0
6,-3,0.0427702,1,218,0
-4,3,0.0881967,1,218,0
3,5,0.0342198,1,218,0
-3,2,0.106562,1,218,0
-2,1,0.122358,1,218,0
-2,-2,0.258917,1,218,0
3,-4,0.0788924,1,218,0
4,-7,0.0605869,1,218,0
4,6,0.0278142,1,218,0
7,-6,0.0366673,1,218,0
5,7,0.0230398,1,218,0
-2,-3,0.317116,1,218,0
-3,3,0.0837927,1,218,0
3,6,0.0304373,1,218,0
-2,2,0.0966229,1,218,0
5,-1,0.0464776,1,218,0
3,-5,0.0794847,1,218,0
-5,5,0.0577233,1,218,0
0,-6,0.173268,1,218,0
-3,-6,0.509641,1,218,0
7,-7,0.0358496,1,218,0
4,7,0.025033,1,218,0
6,-4,0.0435842,1,218,0
2,6,0.0332088,1,218,0
5,-2,0.0490636,1,218,0
6,0,0.0373215,1,218,0
3,-6,0.0779466,1,218,0
7,1,0.0304947,1,218,0
-4,5,0.0569993,1,218,0
-5,6,0.0476764,1,218,0
0,-7,0.158134,1,218,0
6,-5,0.0437495,1,218,0
2,-4,0.100252,1,218,0
5,0,0.0434759,1,218,0
-1,-2,0.193353,1,218,0
2,7,0.0293194,1,218,0
6,1,0.0349188,1,218,0
3,-7,0.0744856,1,218,0
7,2,0.028575,1,218,0
-4,6,0.0471879,1,218,0
-2,-5,0.372507,1,218,0
6,-6,0.0432493,1,218,0
-1,-3,0.225164,1,218,0
1,7,0.0315227,1,218,0
5,1,0.0402567,1,218,0
2,-5,0.101241,1,218,0
6,2,0.0324284,1,218,0
6,-7,0.0421245,1,218,0
-3,6,0.0459244,1,218,0
-2,-6,0.34908,1,218,0
7,3,0.0266272,1,218,0
-4,7,0.0396793,1,218,0
-7,-2,0.373481,1,218,0
-2,-7,0.297269,1,218,0
4,-2,0.0589773,1,218,0
-1,-4,0.24767,1,218,0
0,7,0.0336728,1,218,0
5,2,0.0369879,1,218,0
2,-6,0.098838,1,218,0
-2,6,0.0440104,1,218,0
7,4,0.0247073,1,218,0
6,3,0.0299456,1,218,0
-3,7,0.0387869,1,218,0
1,-4,0.130971,1,219,0
-7,-3,0.499425,1,219,0
7,-2,0.0353197,1,219,0
4,-3,0.0618285,1,219,0
-1,6,0.0416133,1,219,0
5,3,0.0337963,1,219,0
2,-7,0.0934348,1,219,0
-1,-5,0.253967,1,219,0
8,-5,0.0317342,1,219,0
-2,7,0.0374174,1,219,0
7,5,0.0228565,1,219,0
6,4,0.0275412,1,219,0
-6,-1,0.310808,1,219,0
4,-4,0.0635432,1,219,0
5,4,0.0307678,1,219,0
5,-7,0.050143,1,219,0
-1,-6,0.241709,1,219,0
8,-6,0.0314636,1,219,0
7,6,0.0211022,1,219,0
6,5,0.0252625,1,219,0
-1,7,0.0356745,1,219,0
-6,-2,0.465471,1,219,0
-3,-3,0.453651,1,219,0
4,-5,0.0639154,1,219,0
6,-1,0.0395185,1,219,0
6,6,0.0231376,1,219,0
7,-4,0.0369155,1,219,0
4,5,0.0309401,1,219,0
-5,3,0.0900017,1,219,0
-4,2,0.113862,1,219,0
6,-2,0.0413782,1,219,0
4,-6,0.0628913,1,219,0
-2,0,0.157091,1,219,0
-2,-1,0.20286,1,219,0
3,-3,0.0762728,1,219,0
1,-7,0.119964,1,219,0
7,-5,0.0370311,1,219,0
5,6,0.0253756,1,219,0
-5,-1,0.324489,1,219,0
6,-3,0.0427702,1,219,0
-4,3,0.0881967,1,219,0
3,5,0.0342198,1,219,0
-3,2,0.106562,1,219,0
-2,1,0.122358,1,219,0
-2,-2,0.258917,1,219,0
3,-4,0.0788924,1,219,0
4,-7,0.0605869,1,219,0
4,6,0.0278142,1,219,0
7,-6,0.0366673,1,219,0
5,7,0.0230398,1,219,0
-2,-3,0.317116,1,219,0
-3,3,0.0837927,1,219,0
3,6,0.0304373,1,219,0
-2,2,0.0966229,1,219,0
5,-1,0.0464776,1,219,0
3,-5,0.0794847,1,219,0
-5,5,0.0577233,1,219,0
0,-6,0.173268,1,219,0
-3,-6,0.509641,1,219,0
7,-7,0.0358496,1,219,0
4,7,0.025033,1,219,0
6,-4,0.0435842,1,219,0
2,6,0.0332088,1,219,0
5,-2,0.0490636,1,219,0
6,0,0.0373215,1,219,0
3,-6,0.0779466,1,219,0
7,1,0.0304947,1,219,0
-4,5,0.0569993,1,219,0
-5,6,0.0476764,1,219,0
0,-7,0.158134,1,219,0
6,-5,0.0437495,1,219,0
2,-4,0.100252,1,219,0
5,0,0.0434759,1,219,0
-1,-2,0.193353,1,219,0
2,7,0.0293194,1,219,0
6,1,0.0349188,1,219,0
3,-7,0.0744856,1,219,0
7,2,0.028575,1,219,0
-4,6,0.0471879,1,219,0
-2,-5,0.372507,1,219,0
6,-6,0.0432493,1,219,0
-1,-3,0.225164,1,219,0
1,7,0.0315227,1,219,0
5,1,0.0402567,1,219,0
2,-5,0.101241,1,219,0
6,2,0.0324284,1,219,0
6,-7,0.0421245,1,219,0
-3,6,0.0459244,1,219,0
-2,-6,0.34908,1,219,0
7,3,0.0266272,1,219,0
-4,7,0.0396793,1,219,0
-7,-2,0.373481,1,219,0
-2,-7,0.297269,1,219,0
4,-2,0.0589773,1,219,0
-1,-4,0.24767,1,219,0
0,7,0.0336728,1,219,0
5,2,0.0369879,1,219,0
2,-6,0.098838,1,219,0
-2,6,0.0440104,1,219,0
6,3,0.0299456,1,219,0
-3,7,0.0387869,1,219,0
7,4,0.0247073,1,219,0
1,-4,0.130971,1,220,0
-7,-3,0.499425,1,220,0
7,-2,0.0353197,1,220,0
4,-3,0.0618285,1,220,0
-1,6,0.0416133,1,220,0
5,3,0.0337963,1,220,0
2,-7,0.0934348,1,220,0
-1,-5,0.253967,1,220,0
8,-5,0.0317342,1,220,0
-2,7,0.0374174,1,220,0
7,5,0.0228565,1,220,0
6,4,0.0275412,1,220,0
-6,-1,0.310808,1,220,0
4,-4,0.0635432,1,220,0
5,4,0.0307678,1,220,0
5,-7,0.050143,1,220,0
-1,-6,0.241709,1,220,0
8,-6,0.0314636,1,220,0
7,6,0.0211022,1,220,0
6,5,0.0252625,1,220,0
-1,7,0.0356745,1,220,0
-6,-2,0.465471,1,220,0
-3,-3,0.453651,1,220,0
4,-5,0.0639154,1,220,0
6,-1,0.0395185,1,220,0
6,6,0.0231376,1,220,0
7,-4,0.0369155,1,220,0
4,5,0.0309401,1,220,0
-5,3,0.0900017,1,220,0
-4,2,0.113862,1,220,0
6,-2,0.0413782,1,220,0
4,-6,0.0628913,1,220,0
-2,0,0.157091,1,220,0
-2,-1,0.20286,1,220,0
3,-3,0.0762728,1,220,0
1,-7,0.119964,1,220,0
7,-5,0.0370311,1,220,0
5,6,0.0253756,1,220,0
-5,-1,0.324489,1,220,0
6,-3,0.0427702,1,220,0
-4,3,0.0881967,1,220,0
3,5,0.0342198,1,220,0
-3,2,0.106562,1,220,0
-2,1,0.122358,1,220,0
-2,-2,0.258917,1,220,0
3,-4,0.0788924,1,220,0
4,-7,0.0605869,1,220,0
4,6,0.0278142,1,220,0
7,-6,0.0366673,1,220,0
5,7,0.0230398,1,220,0
-2,-3,0.317116,1,220,0
-3,3,0.0837927,1,220,0
3,6,0.0304373,1,220,0
-2,2,0.0966229,1,220,0
5,-1,0.0464776,1,220,0
3,-5,0.0794847,1,220,0
-5,5,0.0577233,1,220,0
0,-6,0.173268,1,220,0
-3,-6,0.509641,1,220,0
7,-7,0.0358496,1,220,0
4,7,0.025033,1,220,0
6,-4,0.0435842,1,220,0
2,6,0.0332088,1,220,0
5,-2,0.0490636,1,220,0
6,0,0.0373215,1,220,0
3,-6,0.0779466,1,220,0
7,1,0.0304947,1,220,0
-4,5,0.0569993,1,220,0
-5,6,0.0476764,1,220,0
0,-7,0.158134,1,220,0
6,-5,0.0437495,1,220,0
2,-4,0.100252,1,220,0
5,0,0.0434759,1,220,0
-1,-2,0.193353,1,220,0
2,7,0.0293194,1,220,0
6,1,0.0349188,1,220,0
3,-7,0.0744856,1,220,0
7,2,0.028575,1,220,0
-4,6,0.0471879,1,220,0
-2,-5,0.372507,1,220,0
6,-6,0.0432493,1,220,0
-1,-3,0.225164,1,220,0
1,7,0.0315227,1,220,0
5,1,0.0402567,1,220,0
2,-5,0.101241,1,220,0
6,2,0.0324284,1,220,0
6,-7,0.0421245,1,220,0
-3,6,0.0459244,1,220,0
-2,-6,0.34908,1,220,0
7,3,0.0266272,1,220,0
-4,7,0.0396793,1,220,0
-7,-2,0.373481,1,220,0
-2,-7,0.297269,1,220,0
4,-2,0.0589773,1,220,0
-1,-4,0.24767,1,220,0
0,7,0.0336728,1,220,0
5,2,0.0369879,1,220,0
2,-6,0.098838,1,220,0
-2,6,0.0440104,1,220,0
6,3,0.0299456,1,220,0
-3,7,0.0387869,1,220,0
7,4,0.0247073,1,220,0
1,-4,0.130971,1,221,0
-7,-3,0.499425,1,221,0
7,-2,0.0353197,1,221,0
4,-3,0.0618285,1,221,0
-1,6,0.0416133,1,221,0
5,3,0.0337963,1,221,0
2,-7,0.0934348,1,221,0
-1,-5,0.253967,1,221,0
8,-5,0.0317342,1,221,0
-2,7,0.0374174,1,221,0
7,5,0.0228565,1,221,0
6,4,0.0275412,1,221,0
-6,-1,0.310808,1,221,0
4,-4,0.0635432,1,221,0
5,4,0.0307678,1,221,0
5,-7,0.050143,1,221,0
-1,-6,0.241709,1,221,0
8,-6,0.0314636,1,221,0
7,6,0.0211022,1,221,0
6,5,0.0252625,1,221,0
-1,7,0.0356745,1,221,0
-6,-2,0.465471,1,221,0
-3,-3,0.453651,1,221,0
4,-5,0.0639154,1,221,0
6,-1,0.0395185,1,221,0
6,6,0.0231376,1,221,0
7,-4,0.0369155,1,221,0
4,5,0.0309401,1,221,0
-5,3,0.0900017,1,221,0
-4,2,0.113862,1,221,0
6,-2,0.0413782,1,221,0
4,-6,0.0628913,1,221,0
-2,0,0.157091,1,221,0
-2,-1,0.20286,1,221,0
3,-3,0.0762728,1,221,0
1,-7,0.119964,1,221,0
7,-5,0.0370311,1,221,0
5,6,0.0253756,1,221,0
-5,-1,0.324489,1,221,0
6,-3,0.0427702,1,221,0
-4,3,0.0881967,1,221,0
3,5,0.0342198,1,221,0
-3,2,0.106562,1,221,0
-2,1,0.122358,1,221,0
-2,-2,0.258917,1,221,0
3,-4,0.0788924,1,221,0
4,-7,0.0605869,1,221,0
4,6,0.0278142,1,221,0
7,-6,0.0366673,1,221,0
5,7,0.0230398,1,221,0
-2,-3,0.317116,1,221,0
-3,3,0.0837927,1,221,0
3,6,0.0304373,1,221,0
-2,2,0.0966229,1,221,0
5,-1,0.0464776,1,221,0
3,-5,0.0794847,1,221,0
-5,5,0.0577233,1,221,0
0,-6,0.173268,1,221,0
-3,-6,0.509641,1,221,0
7,-7,0.0358496,1,221,0
4,7,0.025033,1,221,0
6,-4,0.0435842,1,221,0
2,6,0.0332088,1,221,0
5,-2,0.0490636,1,221,0
6,0,0.0373215,1,221,0
3,-6,0.0779466,1,221,0
7,1,0.0304947,1,221,0
-4,5,0.0569993,1,221,0
-5,6,0.0476764,1,221,0
0,-7,0.158134,1,221,0
6,-5,0.0437495,1,221,0
2,-4,0.100252,1,221,0
5,0,0.0434759,1,221,0
-1,-2,0.193353,1,221,0
2,7,0.0293194,1,221,0
6,1,0.0349188,1,221,0
3,-7,0.0744856,1,221,0
7,2,0.028575,1,221,0
-4,6,0.0471879,1,221,0
-2,-5,0.372507,1,221,0
6,-6,0.0432493,1,221,0
-1,-3,0.225164,1,221,0
1,7,0.0315227,1,221,0
5,1,0.0402567,1,221,0
2,-5,0.101241,1,221,0
6,2,0.0324284,1,221,0
6,-7,0.0421245,1,221,0
-3,6,0.0459244,1,221,0
-2,-6,0.34908,1,221,0
7,3,0.0266272,1,221,0
-4,7,0.0396793,1,221,0
-7,-2,0.373481,1,221,0
-2,-7,0.297269,1,221,0
4,-2,0.0589773,1,221,0
-1,-4,0.24767,1,221,0
0,7,0.0336728,1,221,0
5,2,0.0369879,1,221,0
2,-6,0.098838,1,221,0
-2,6,0.0440104,1,221,0
6,3,0.0299456,1,221,0
-3,7,0.0387869,1,221,0
7,4,0.0247073,1,221,0
1,-4,0.130971,1,222,0
-7,-3,0.499425,1,222,0
7,-2,0.0353197,1,222,0
4,-3,0.0618285,1,222,0
-1,6,0.0416133,1,222,0
5,3,0.0337963,1,222,0
2,-7,0.0934348,1,222,0
-1,-5,0.253967,1,222,0
8,-5,0.0317342,1,222,0
-2,7,0.0374174,1,222,0
7,5,0.0228565,1,222,0
6,4,0.0275412,1,222,0
-6,-1,0.310808,1,222,0
4,-4,0.0635432,1,222,0
5,4,0.0307678,1,222,0
5,-7,0.050143,1,222,0
-1,-6,0.241709,1,222,0
8,-6,0.0314636,1,222,0
7,6,0.0211022,1,222,0
6,5,0.0252625,1,222,0
-1,7,0.0356745,1,222,0
-6,-2,0.465471,1,222,0
-3,-3,0.453651,1,222,0
4,-5,0.0639154,1,222,0
6,-1,0.0395185,1,222,0
6,6,0.0231376,1,222,0
7,-4,0.0369155,1,222,0
4,5,0.0309401,1,222,0
-5,3,0.0900017,1,222,0
-4,2,0.113862,1,222,0
6,-2,0.0413782,1,222,0
4,-6,0.0628913,1,222,0
-2,0,0.157091,1,222,0
-2,-1,0.20286,1,222,0
3,-3,0.0762728,1,222,0
1,-7,0.119964,1,222,0
7,-5,0.0370311,1,222,0
5,6,0.0253756,1,222,0
-5,-1,0.324489,1,222,0
6,-3,0.0427702,1,222,0
-4,3,0.0881967,1,222,0
3,5,0.0342198,1,222,0
-3,2,0.106562,1,222,0
-2,1,0.122358,1,222,0
-2,-2,0.258917,1,222,0
3,-4,0.0788924,1,222,0
4,-7,0.0605869,1,222,0
4,6,0.0278142,1,222,0
7,-6,0.0366673,1,222,0
5,7,0.0230398,1,222,0
-2,-3,0.317116,1,222,0
-3,3,0.0837927,1,222,0
3,6,0.0304373,1,222,0
-2,2,0.0966229,1,222,0
5,-1,0.0464776,1,222,0
3,-5,0.0794847,1,222,0
-5,5,0.0577233,1,222,0
0,-6,0.173268,1,222,0
-3,-6,0.509641,1,222,0
7,-7,0.0358496,1,222,0
4,7,0.025033,1,222,0
6,-4,0.0435842,1,222,0
2,6,0.0332088,1,222,0
5,-2,0.0490636,1,222,0
6,0,0.0373215,1,222,0
3,-6,0.0779466,1,222,0
7,1,0.0304947,1,222,0
-4,5,0.0569993,1,222,0
-5,6,0.0476764,1,222,0
0,-7,0.158134,1,222,0
6,-5,0.0437495,1,222,0
2,-4,0.100252,1,222,0
5,0,0.0434759,1,222,0
-1,-2,0.193353,1,222,0
2,7,0.0293194,1,222,0
6,1,0.0349188,1,222,0
3,-7,0.0744856,1,222,0
7,2,0.028575,1,222,0
-4,6,0.0471879,1,222,0
-2,-5,0.372507,1,222,0
6,-6,0.0432493,1,222,0
-1,-3,0.225164,1,222,0
1,7,0.0315227,1,222,0
5,1,0.0402567,1,222,0
2,-5,0.101241,1,222,0
6,2,0.0324284,1,222,0
6,-7,0.0421245,1,222,0
-3,6,0.0459244,1,222,0
-2,-6,0.34908,1,222,0
7,3,0.0266272,1,222,0
-4,7,0.0396793,1,222,0
-7,-2,0.373481,1,222,0
-2,-7,0.297269,1,222,0
4,-2,0.0589773,1,222,0
-1,-4,0.24767,1,222,0
0,7,0.0336728,1,222,0
5,2,0.0369879,1,222,0
2,-6,0.098838,1,222,0
-2,6,0.0440104,1,222,0
6,3,0.0299456,1,222,0
-3,7,0.0387869,1,222,0
7,4,0.0247073,1,222,0
1,-4,0.130971,1,223,0
-7,-3,0.499425,1,223,0
7,-2,0.0353197,1,223,0
4,-3,0.0618285,1,223,0
-1,6,0.0416133,1,223,0
5,3,0.0337963,1,223,0
2,-7,0.0934348,1,223,0
-1,-5,0.253967,1,223,0
8,-5,0.0317342,1,223,0
-2,7,0.0374174,1,223,0
7,5,0.0228565,1,223,0
6,4,0.0275412,1,223,0
-6,-1,0.310808,1,223,0
4,-4,0.0635432,1,223,0
5,4,0.0307678,1,223,0
5,-7,0.050143,1,223,0
-1,-6,0.241709,1,223,0
8,-6,0.0314636,1,223,0
7,6,0.0211022,1,223,0
6,5,0.0252625,1,223,0
-1,7,0.0356745,1,223,0
-6,-2,0.465471,1,223,0
-3,-3,0.453651,1,223,0
4,-5,0.0639154,1,223,0
6,-1,0.0395185,1,223,0
6,6,0.0231376,1,223,0
7,-4,0.0369155,1,223,0
4,5,0.0309401,1,223,0
-5,3,0.0900017,1,223,0
-4,2,0.113862,1,223,0
6,-2,0.0413782,1,223,0
4,-6,0.0628913,1,223,0
-2,0,0.157091,1,223,0
-2,-1,0.20286,1,223,0
3,-3,0.0762728,1,223,0
1,-7,0.119964,1,223,0
7,-5,0.0370311,1,223,0
5,6,0.0253756,1,223,0
-5,-1,0.324489,1,223,0
6,-3,0.0427702,1,223,0
-4,3,0.0881967,1,223,0
3,5,0.0342198,1,223,0
-3,2,0.106562,1,223,0
-2,1,0.122358,1,223,0
-2,-2,0.258917,1,223,0
3,-4,0.0788924,1,223,0
4,-7,0.0605869,1,223,0
4,6,0.0278142,1,223,0
7,-6,0.0366673,1,223,0
5,7,0.0230398,1,223,0
-2,-3,0.317116,1,223,0
-3,3,0.0837927,1,223,0
3,6,0.0304373,1,223,0
-2,2,0.0966229,1,223,0
5,-1,0.0464776,1,223,0
3,-5,0.0794847,1,223,0
-5,5,0.0577233,1,223,0
0,-6,0.173268,1,223,0
-3,-6,0.509641,1,223,0
7,-7,0.0358496,1,223,0
4,7,0.025033,1,223,0
6,-4,0.0435842,1,223,0
2,6,0.0332088,1,223,0
5,-2,0.0490636,1,223,0
6,0,0.0373215,1,223,0
3,-6,0.0779466,1,223,0
7,1,0.0304947,1,223,0
-4,5,0.0569993,1,223,0
-5,6,0.0476764,1,223,0
0,-7,0.158134,1,223,0
6,-5,0.0437495,1,223,0
2,-4,0.100252,1,223,0
5,0,0.0434759,1,223,0
-1,-2,0.193353,1,223,0
2,7,0.0293194,1,223,0
6,1,0.0349188,1,223,0
3,-7,0.0744856,1,223,0
7,2,0.028575,1,223,0
-4,6,0.0471879,1,223,0
-2,-5,0.372507,1,223,0
6,-6,0.0432493,1,223,0
-1,-3,0.225164,1,223,0
1,7,0.0315227,1,223,0
5,1,0.0402567,1,223,0
2,-5,0.101241,1,223,0
6,2,0.0324284,1,223,0
6,-7,0.0421245,1,223,0
-3,6,0.0459244,1,223,0
-2,-6,0.34908,1,223,0
7,3,0.0266272,1,223,0
-4,7,0.0396793,1,223,0
-7,-2,0.373481,1,223,0
-2,-7,0.297269,1,223,0
4,-2,0.0589773,1,223,0
-1,-4,0.24767,1,223,0
0,7,0.0336728,1,223,0
5,2,0.0369879,1,223,0
2,-6,0.098838,1,223,0
-2,6,0.0440104,1,223,0
6,3,0.0299456,1,223,0
-3,7,0.0387869,1,223,0
7,4,0.0247073,1,223,0
1,-4,0.130971,1,224,0
-7,-3,0.499425,1,224,0
7,-2,0.0353197,1,224,0
4,-3,0.0618285,1,224,0
-1,6,0.0416133,1,224,0
5,3,0.0337963,1,224,0
2,-7,0.0934348,1,224,0
-1,-5,0.253967,1,224,0
8,-5,0.0317342,1,224,0
-2,7,0.0374174,1,224,0
7,5,0.0228565,1,224,0
6,4,0.0275412,1,224,0
-6,-1,0.310808,1,224,0
4,-4,0.0635432,1,224,0
5,4,0.0307678,1,224,0
5,-7,0.050143,1,224,0
-1,-6,0.241709,1,224,0
8,-6,0.0314636,1,224,0
7,6,0.0211022,1,224,0
6,5,0.0252625,1,224,0
-1,7,0.0356745,1,224,0
-6,-2,0.465471,1,224,0
-3,-3,0.453651,1,224,0
4,-5,0.0639154,1,224,0
6,-1,0.0395185,1,224,0
6,6,0.0231376,1,224,0
7,-4,0.0369155,1,224,0
4,5,0.0309401,1,224,0
-5,3,0.0900017,1,224,0
-4,2,0.113862,1,224,0
6,-2,0.0413782,1,224,0
4,-6,0.0628913,1,224,0
-2,0,0.157091,1,224,0
-2,-1,0.20286,1,224,0
3,-3,0.0762728,1,224,0
1,-7,0.119964,1,224,0
7,-5,0.0370311,1,224,0
5,6,0.0253756,1,224,0
-5,-1,0.324489,1,224,0
6,-3,0.0427702,1,224,0
-4,3,0.0881967,1,224,0
3,5,0.0342198,1,224,0
-3,2,0.106562,1,224,0
-2,1,0.122358,1,224,0
-2,-2,0.258917,1,224,0
3,-4,0.0788924,1,224,0
4,-7,0.0605869,1,224,0
4,6,0.0278142,1,224,0
7,-6,0.0366673,1,224,0
5,7,0.0230398,1,224,0
-2,-3,0.317116,1,224,0
-3,3,0.0837927,1,224,0
3,6,0.0304373,1,224,0
-2,2,0.0966229,1,224,0
5,-1,0.0464776,1,224,0
3,-5,0.0794847,1,224,0
-5,5,0.0577233,1,224,0
0,-6,0.173268,1,224,0
-3,-6,0.509641,1,224,0
7,-7,0.0358496,1,224,0
4,7,0.025033,1,224,0
6,-4,0.0435842,1,224,0
2,6,0.0332088,1,224,0
5,-2,0.0490636,1,224,0
6,0,0.0373215,1,224,0
3,-6,0.0779466,1,224,0
7,1,0.0304947,1,224,0
-4,5,0.0569993,1,224,0
-5,6,0.0476764,1,224,0
0,-7,0.158134,1,224,0
6,-5,0.0437495,1,224,0
2,-4,0.100252,1,224,0
5,0,0.0434759,1,224,0
-1,-2,0.193353,1,224,0
2,7,0.0293194,1,224,0
6,1,0.0349188,1,224,0
3,-7,0.0744856,1,224,0
7,2,0.028575,1,224,0
-4,6,0.0471879,1,224,0
-2,-5,0.372507,1,224,0
6,-6,0.0432493,1,224,0
-1,-3,0.225164,1,224,0
1,7,0.0315227,1,224,0
5,1,0.0402567,1,224,0
2,-5,0.101241,1,224,0
6,2,0.0324284,1,224,0
6,-7,0.0421245,1,224,0
-3,6,0.0459244,1,224,0
-2,-6,0.34908,1,224,0
7,3,0.0266272,1,224,0
-4,7,0.0396793,1,224,0
-7,-2,0.373481,1,224,0
-2,-7,0.297269,1,224,0
4,-2,0.0589773,1,224,0
-1,-4,0.24767,1,224,0
0,7,0.0336728,1,224,0
5,2,0.0369879,1,224,0
2,-6,0.098838,1,224,0
-2,6,0.0440104,1,224,0
6,3,0.0299456,1,224,0
-3,7,0.0387869,1,224,0
7,4,0.0247073,1,224,0
1,-4,0.130971,1,225,0
-7,-3,0.499425,1,225,0
7,-2,0.0353197,1,225,0
4,-3,0.0618285,1,225,0
-1,6,0.0416133,1,225,0
5,3,0.0337963,1,225,0
2,-7,0.0934348,1,225,0
-1,-5,0.253967,1,225,0
8,-5,0.0317342,1,225,0
-2,7,0.0374174,1,225,0
7,5,0.0228565,1,225,0
6,4,0.0275412,1,225,0
-6,-1,0.310808,1,225,0
4,-4,0.0635432,1,225,0
5,4,0.0307678,1,225,0
5,-7,0.050143,1,225,0
-1,-6,0.241709,1,225,0
8,-6,0.0314636,1,225,0
7,6,0.0211022,1,225,0
6,5,0.0252625,1,225,0
-1,7,0.0356745,1,225,0
-6,-2,0.465471,1,225,0
-3,-3,0.453651,1,225,0
4,-5,0.0639154,1,225,0
6,-1,0.0395185,1,225,0
6,6,0.0231376,1,225,0
7,-4,0.0369155,1,225,0
4,5,0.0309401,1,225,0
-5,3,0.0900017,1,225,0
-4,2,0.113862,1,225,0
6,-2,0.0413782,1,225,0
4,-6,0.0628913,1,225,0
-2,0,0.157091,1,225,0
-2,-1,0.20286,1,225,0
3,-3,0.0762728,1,225,0
1,-7,0.119964,1,225,0
7,-5,0.0370311,1,225,0
5,6,0.0253756,1,225,0
-5,-1,0.324489,1,225,0
6,-3,0.0427702,1,225,0
-4,3,0.0881967,1,225,0
3,5,0.0342198,1,225,0
-3,2,0.106562,1,225,0
-2,1,0.122358,1,225,0
-2,-2,0.258917,1,225,0
3,-4,0.0788924,1,225,0
4,-7,0.0605869,1,225,0
4,6,0.0278142,1,225,0
7,-6,0.0366673,1,225,0
5,7,0.0230398,1,225,0
-2,-3,0.317116,1,225,0
-3,3,0.0837927,1,225,0
3,6,0.0304373,1,225,0
-2,2,0.0966229,1,225,0
5,-1,0.0464776,1,225,0
3,-5,0.0794847,1,225,0
-5,5,0.0577233,1,225,0
0,-6,0.173268,1,225,0
-3,-6,0.509641,1,225,0
7,-7,0.0358496,1,225,0
4,7,0.025033,1,225,0
6,-4,0.0435842,1,225,0
2,6,0.0332088,1,225,0
5,-2,0.0490636,1,225,0
6,0,0.0373215,1,225,0
3,-6,0.0779466,1,225,0
7,1,0.0304947,1,225,0
-4,5,0.0569993,1,225,0
-5,6,0.0476764,1,225,0
0,-7,0.158134,1,225,0
6,-5,0.0437495,1,225,0
2,-4,0.100252,1,225,0
5,0,0.0434759,1,225,0
-1,-2,0.193353,1,225,0
2,7,0.0293194,1,225,0
6,1,0.0349188,1,225,0
3,-7,0.0744856,1,225,0
7,2,0.028575,1,225,0
-4,6,0.0471879,1,225,0
-2,-5,0.372507,1,225,0
6,-6,0.0432493,1,225,0
-1,-3,0.225164,1,225,0
1,7,0.0315227,1,225,0
5,1,0.0402567,1,225,0
2,-5,0.101241,1,225,0
6,2,0.0324284,1,225,0
6,-7,0.0421245,1,225,0
-3,6,0.0459244,1,225,0
-2,-6,0.34908,1,225,0
7,3,0.0266272,1,225,0
-4,7,0.0396793,1,225,0
-7,-2,0.373481,1,225,0
-2,-7,0.297269,1,225,0
4,-2,0.0589773,1,225,0
-1,-4,0.24767,1,225,0
0,7,0.0336728,1,225,0
5,2,0.0369879,1,225,0
2,-6,0.098838,1,225,0
-2,6,0.0440104,1,225,0
6,3,0.0299456,1,225,0
-3,7,0.0387869,1,225,0
7,4,0.0247073,1,225,0
1,-4,0.130971,1,226,0
-7,-3,0.499425,1,226,0
7,-2,0.0353197,1,226,0
4,-3,0.0618285,1,226,0
-1,6,0.0416133,1,226,0
5,3,0.0337963,1,226,0
2,-7,0.0934348,1,226,0
-1,-5,0.253967,1,226,0
8,-5,0.0317342,1,226,0
-2,7,0.0374174,1,226,0
6,4,0.0275412,1,226,0
7,5,0.0228565,1,226,0
-6,-1,0.310808,1,226,0
4,-4,0.0635432,1,226,0
5,4,0.0307678,1,226,0
5,-7,0.050143,1,226,0
-1,-6,0.241709,1,226,0
8,-6,0.0314636,1,226,0
7,6,0.0211022,1,226,0
6,5,0.0252625,1,226,0
-1,7,0.0356745,1,226,0
-6,-2,0.465471,1,226,0
-3,-3,0.453651,1,226,0
4,-5,0.0639154,1,226,0
6,-1,0.0395185,1,226,0
6,6,0.0231376,1,226,0
7,-4,0.0369155,1,226,0
5,5,0.0279531,1,226,0
4,5,0.0309401,1,226,0
-5,3,0.0900017,1,226,0
-4,2,0.113862,1,226,0
6,-2,0.0413782,1,226,0
4,-6,0.0628913,1,226,0
-2,0,0.157091,1,226,0
-2,-1,0.20286,1,226,0
3,-3,0.0762728,1,226,0
1,-7,0.119964,1,226,0
7,-5,0.0370311,1,226,0
