-2,5,0.0955454,1,177,0
-4,-2,0.221722,1,177,0
1,7,0.0470945,1,177,0
-4,7,0.0543786,1,177,0
4,-2,0.147209,1,177,0
2,-6,0.240168,1,177,0
-7,-2,0.102067,1,177,0
-6,0,0.170707,1,177,0
-4,-3,0.177055,1,177,0
-2,6,0.0717544,1,177,0
0,7,0.0507901,1,177,0
-3,7,0.0559519,1,177,0
-5,-6,0.0872972,1,177,0
-1,5,0.0888633,1,177,0
-2,-7,0.12869,1,177,0
4,-3,0.166828,1,178,0
-4,-4,0.147958,1,178,0
-5,-7,0.0741747,1,178,0
-2,7,0.0557095,1,178,0
-1,6,0.0683126,1,178,0
0,-2,0.313165,1,178,0
-5,1,0.249027,1,178,0
1,-5,0.401692,1,178,0
-6,-1,0.15614,1,178,0
-4,-5,0.125593,1,178,0
-1,7,0.053835,1,178,0
-6,3,0.118938,1,178,0
6,-1,0.0753528,1,178,0
-5,2,0.205359,1,178,0
-3,0,0.418198,1,178,0
1,-6,0.273569,1,178,0
-6,-2,0.13457,1,178,0
-4,-6,0.10596,1,178,0
-1,-7,0.154091,1,178,0
-5,3,0.15381,1,178,0
1,-7,0.18116,1,178,0
-2,-1,0.318834,1,178,0
-2,0,0.365505,1,178,0
-6,-3,0.114322,1,178,0
-4,2,0.272003,1,178,0
-4,-7,0.0883491,1,178,0
-3,2,0.303431,1,178,0
2,4,0.0750558,1,178,0
-5,4,0.113051,1,178,0
-6,-4,0.0977104,1,178,0
-2,-2,0.276237,1,178,0
3,-4,0.260736,1,178,0
-5,-1,0.218217,1,178,0
-4,3,0.187501,1,178,0
2,5,0.0621686,1,178,0
-2,2,0.270454,1,178,0
1,4,0.0875645,1,178,0
5,-1,0.0964805,1,178,0
-3,-6,0.131017,1,178,0
-4,4,0.129875,1,178,0
0,4,0.102341,1,178,0
1,5,0.0707073,1,178,0
-5,-3,0.143876,1,178,0
2,6,0.0516452,1,178,0
-3,4,0.137237,1,178,0
-3,-7,0.106285,1,178,0
-2,3,0.188957,1,178,0
1,-1,0.233842,1,178,0
-1,-2,0.293747,1,178,0
2,-4,0.386799,1,178,0
0,5,0.0799279,1,178,0
1,6,0.0574194,1,178,0
-4,-1,0.29022,1,178,0
2,7,0.0431664,1,178,0
-3,5,0.0975149,1,178,0
-5,-4,0.120391,1,178,0
-2,4,0.132108,1,178,0
-2,-6,0.165817,1,178,0
4,-1,0.124763,1,178,0
-1,-3,0.315866,1,178,0
-7,-1,0.112909,1,178,0
2,-5,0.333468,1,178,0
-5,-5,0.102366,1,178,0
0,6,0.0631984,1,178,0
-2,5,0.0955454,1,178,0
-4,-2,0.221722,1,178,0
1,7,0.0470945,1,178,0
-4,7,0.0543786,1,178,0
4,-2,0.147209,1,178,0
2,-6,0.240168,1,178,0
-7,-2,0.102067,1,178,0
-6,0,0.170707,1,178,0
-4,-3,0.177055,1,178,0
-2,6,0.0717544,1,178,0
0,7,0.0507901,1,178,0
-3,7,0.0559519,1,178,0
-5,-6,0.0872972,1,178,0
-1,5,0.0888633,1,178,0
-2,-7,0.12869,1,178,0
4,-3,0.166828,1,179,0
-4,-4,0.147958,1,179,0
-5,-7,0.0741747,1,179,0
-2,7,0.0557095,1,179,0
-1,6,0.0683126,1,179,0
0,-2,0.313165,1,179,0
-5,1,0.249027,1,179,0
1,-5,0.401692,1,179,0
-6,-1,0.15614,1,179,0
-4,-5,0.125593,1,179,0
-1,7,0.053835,1,179,0
-6,3,0.118938,1,179,0
6,-1,0.0753528,1,179,0
-5,2,0.205359,1,179,0
-3,0,0.418198,1,179,0
1,-6,0.273569,1,179,0
-6,-2,0.13457,1,179,0
-4,-6,0.10596,1,179,0
-1,-7,0.154091,1,179,0
-5,3,0.15381,1,179,0
1,-7,0.18116,1,179,0
-2,-1,0.318834,1,179,0
-2,0,0.365505,1,179,0
-6,-3,0.114322,1,179,0
-4,2,0.272003,1,179,0
-4,-7,0.0883491,1,179,0
-3,2,0.303431,1,179,0
2,4,0.0750558,1,179,0
-5,4,0.113051,1,179,0
-6,-4,0.0977104,1,179,0
-2,-2,0.276237,1,179,0
3,-4,0.260736,1,179,0
-5,-1,0.218217,1,179,0
-4,3,0.187501,1,179,0
2,5,0.0621686,1,179,0
-2,2,0.270454,1,179,0
1,4,0.0875645,1,179,0
5,-1,0.0964805,1,179,0
-3,-6,0.131017,1,179,0
-4,4,0.129875,1,179,0
0,4,0.102341,1,179,0
1,5,0.0707073,1,179,0
-5,-3,0.143876,1,179,0
2,6,0.0516452,1,179,0
-3,4,0.137237,1,179,0
-3,-7,0.106285,1,179,0
-2,3,0.188957,1,179,0
1,-1,0.233842,1,179,0
-1,-2,0.293747,1,179,0
2,-4,0.386799,1,179,0
0,5,0.0799279,1,179,0
1,6,0.0574194,1,179,0
-4,-1,0.29022,1,179,0
2,7,0.0431664,1,179,0
-3,5,0.0975149,1,179,0
-5,-4,0.120391,1,179,0
-2,4,0.132108,1,179,0
-2,-6,0.165817,1,179,0
4,-1,0.124763,1,179,0
-1,-3,0.315866,1,179,0
-7,-1,0.112909,1,179,0
2,-5,0.333468,1,179,0
-5,-5,0.102366,1,179,0
0,6,0.0631984,1,179,0
-2,5,0.0955454,1,179,0
-4,-2,0.221722,1,179,0
1,7,0.0470945,1,179,0
-4,7,0.0543786,1,179,0
4,-2,0.147209,1,179,0
2,-6,0.240168,1,179,0
-7,-2,0.102067,1,179,0
-6,0,0.170707,1,179,0
-4,-3,0.177055,1,179,0
-2,6,0.0717544,1,179,0
0,7,0.0507901,1,179,0
-3,7,0.0559519,1,179,0
-5,-6,0.0872972,1,179,0
-1,5,0.0888633,1,179,0
-2,-7,0.12869,1,179,0
4,-3,0.166828,1,180,0
-4,-4,0.147958,1,180,0
-5,-7,0.0741747,1,180,0
-2,7,0.0557095,1,180,0
-1,6,0.0683126,1,180,0
0,-2,0.313165,1,180,0
-5,1,0.249027,1,180,0
1,-5,0.401692,1,180,0
-6,-1,0.15614,1,180,0
-4,-5,0.125593,1,180,0
-1,7,0.053835,1,180,0
-6,3,0.118938,1,180,0
6,-1,0.0753528,1,180,0
-5,2,0.205359,1,180,0
-3,0,0.418198,1,180,0
1,-6,0.273569,1,180,0
-6,-2,0.13457,1,180,0
-4,-6,0.10596,1,180,0
-1,-7,0.154091,1,180,0
-5,3,0.15381,1,180,0
1,-7,0.18116,1,180,0
-2,-1,0.318834,1,180,0
-2,0,0.365505,1,180,0
-6,-3,0.114322,1,180,0
-4,2,0.272003,1,180,0
-4,-7,0.0883491,1,180,0
-3,2,0.303431,1,180,0
2,4,0.0750558,1,180,0
-5,4,0.113051,1,180,0
-6,-4,0.0977104,1,180,0
-2,-2,0.276237,1,180,0
3,-4,0.260736,1,180,0
-5,-1,0.218217,1,180,0
-4,3,0.187501,1,180,0
2,5,0.0621686,1,180,0
1,4,0.0875645,1,180,0
5,-1,0.0964805,1,180,0
-3,-6,0.131017,1,180,0
-4,4,0.129875,1,180,0
-2,2,0.270454,1,180,0
0,4,0.102341,1,180,0
1,5,0.0707073,1,180,0
-5,-3,0.143876,1,180,0
2,6,0.0516452,1,180,0
-3,4,0.137237,1,180,0
-3,-7,0.106285,1,180,0
-2,3,0.188957,1,180,0
1,-1,0.233842,1,180,0
-1,-2,0.293747,1,180,0
2,-4,0.386799,1,180,0
0,5,0.0799279,1,180,0
1,6,0.0574194,1,180,0
-4,-1,0.29022,1,180,0
2,7,0.0431664,1,180,0
-3,5,0.0975149,1,180,0
-5,-4,0.120391,1,180,0
-2,4,0.132108,1,180,0
-2,-6,0.165817,1,180,0
4,-1,0.124763,1,180,0
-1,-3,0.315866,1,180,0
-7,-1,0.112909,1,180,0
2,-5,0.333468,1,180,0
-5,-5,0.102366,1,180,0
0,6,0.0631984,1,180,0
-2,5,0.0955454,1,180,0
-4,-2,0.221722,1,180,0
1,7,0.0470945,1,180,0
-4,7,0.0543786,1,180,0
4,-2,0.147209,1,180,0
2,-6,0.240168,1,180,0
-7,-2,0.102067,1,180,0
-6,0,0.170707,1,180,0
-4,-3,0.177055,1,180,0
-2,6,0.0717544,1,180,0
0,7,0.0507901,1,180,0
-3,7,0.0559519,1,180,0
-5,-6,0.0872972,1,180,0
-1,5,0.0888633,1,180,0
-2,-7,0.12869,1,180,0
4,-3,0.166828,1,181,0
-4,-4,0.147958,1,181,0
-5,-7,0.0741747,1,181,0
-2,7,0.0557095,1,181,0
-1,6,0.0683126,1,181,0
0,-2,0.313165,1,181,0
-5,1,0.249027,1,181,0
1,-5,0.401692,1,181,0
-6,-1,0.15614,1,181,0
-4,-5,0.125593,1,181,0
-1,7,0.053835,1,181,0
-6,3,0.118938,1,181,0
6,-1,0.0753528,1,181,0
-5,2,0.205359,1,181,0
-3,0,0.418198,1,181,0
1,-6,0.273569,1,181,0
-6,-2,0.13457,1,181,0
-4,-6,0.10596,1,181,0
-1,-7,0.154091,1,181,0
-5,3,0.15381,1,181,0
1,-7,0.18116,1,181,0
-2,-1,0.318834,1,181,0
-2,0,0.365505,1,181,0
-6,-3,0.114322,1,181,0
-4,2,0.272003,1,181,0
-4,-7,0.0883491,1,181,0
-3,2,0.303431,1,181,0
2,4,0.0750558,1,181,0
-5,4,0.113051,1,181,0
-6,-4,0.0977104,1,181,0
-2,-2,0.276237,1,181,0
3,-4,0.260736,1,181,0
-5,-1,0.218217,1,181,0
-4,3,0.187501,1,181,0
2,5,0.0621686,1,181,0
1,4,0.0875645,1,181,0
5,-1,0.0964805,1,181,0
-3,-6,0.131017,1,181,0
-4,4,0.129875,1,181,0
-2,2,0.270454,1,181,0
0,4,0.102341,1,181,0
1,5,0.0707073,1,181,0
-5,-3,0.143876,1,181,0
2,6,0.0516452,1,181,0
-3,4,0.137237,1,181,0
-3,-7,0.106285,1,181,0
-2,3,0.188957,1,181,0
1,-1,0.233842,1,181,0
-1,-2,0.293747,1,181,0
2,-4,0.386799,1,181,0
0,5,0.0799279,1,181,0
1,6,0.0574194,1,181,0
-4,-1,0.29022,1,181,0
2,7,0.0431664,1,181,0
-3,5,0.0975149,1,181,0
-5,-4,0.120391,1,181,0
-2,4,0.132108,1,181,0
-2,-6,0.165817,1,181,0
4,-1,0.124763,1,181,0
-1,-3,0.315866,1,181,0
-7,-1,0.112909,1,181,0
2,-5,0.333468,1,181,0
-5,-5,0.102366,1,181,0
0,6,0.0631984,1,181,0
-2,5,0.0955454,1,181,0
-4,-2,0.221722,1,181,0
1,7,0.0470945,1,181,0
-4,7,0.0543786,1,181,0
4,-2,0.147209,1,181,0
2,-6,0.240168,1,181,0
-7,-2,0.102067,1,181,0
-6,0,0.170707,1,181,0
-4,-3,0.177055,1,181,0
-2,6,0.0717544,1,181,0
0,7,0.0507901,1,181,0
-3,7,0.0559519,1,181,0
-5,-6,0.0872972,1,181,0
-1,5,0.0888633,1,181,0
-2,-7,0.12869,1,181,0
4,-3,0.166828,1,182,0
-4,-4,0.147958,1,182,0
-5,-7,0.0741747,1,182,0
-2,7,0.0557095,1,182,0
-1,6,0.0683126,1,182,0
0,-2,0.313165,1,182,0
-5,1,0.249027,1,182,0
1,-5,0.401692,1,182,0
-6,-1,0.15614,1,182,0
-4,-5,0.125593,1,182,0
-1,7,0.053835,1,182,0
-6,3,0.118938,1,182,0
6,-1,0.0753528,1,182,0
-5,2,0.205359,1,182,0
-3,0,0.418198,1,182,0
1,-6,0.273569,1,182,0
-6,-2,0.13457,1,182,0
-4,-6,0.10596,1,182,0
-1,-7,0.154091,1,182,0
-5,3,0.15381,1,182,0
1,-7,0.18116,1,182,0
-2,-1,0.318834,1,182,0
-2,0,0.365505,1,182,0
-6,-3,0.114322,1,182,0
-4,2,0.272003,1,182,0
-4,-7,0.0883491,1,182,0
-3,2,0.303431,1,182,0
2,4,0.0750558,1,182,0
-5,4,0.113051,1,182,0
-6,-4,0.0977104,1,182,0
-2,-2,0.276237,1,182,0
3,-4,0.260736,1,182,0
-5,-1,0.218217,1,182,0
-4,3,0.187501,1,182,0
2,5,0.0621686,1,182,0
1,4,0.0875645,1,182,0
5,-1,0.0964805,1,182,0
-3,-6,0.131017,1,182,0
-4,4,0.129875,1,182,0
-2,2,0.270454,1,182,0
0,4,0.102341,1,182,0
1,5,0.0707073,1,182,0
-5,-3,0.143876,1,182,0
2,6,0.0516452,1,182,0
-3,4,0.137237,1,182,0
-3,-7,0.106285,1,182,0
-2,3,0.188957,1,182,0
1,-1,0.233842,1,182,0
-1,-2,0.293747,1,182,0
2,-4,0.386799,1,182,0
0,5,0.0799279,1,182,0
1,6,0.0574194,1,182,0
-4,-1,0.29022,1,182,0
2,7,0.0431664,1,182,0
-3,5,0.0975149,1,182,0
-5,-4,0.120391,1,182,0
-2,4,0.132108,1,182,0
-2,-6,0.165817,1,182,0
4,-1,0.124763,1,182,0
-1,-3,0.315866,1,182,0
-7,-1,0.112909,1,182,0
2,-5,0.333468,1,182,0
-5,-5,0.102366,1,182,0
0,6,0.0631984,1,182,0
-2,5,0.0955454,1,182,0
-4,-2,0.221722,1,182,0
1,7,0.0470945,1,182,0
-4,7,0.0543786,1,182,0
4,-2,0.147209,1,182,0
2,-6,0.240168,1,182,0
-7,-2,0.102067,1,182,0
-6,0,0.170707,1,182,0
-4,-3,0.177055,1,182,0
-2,6,0.0717544,1,182,0
0,7,0.0507901,1,182,0
-3,7,0.0559519,1,182,0
-5,-6,0.0872972,1,182,0
-1,5,0.0888633,1,182,0
-2,-7,0.12869,1,182,0
4,-3,0.166828,1,183,0
-4,-4,0.147958,1,183,0
-5,-7,0.0741747,1,183,0
-2,7,0.0557095,1,183,0
-1,6,0.0683126,1,183,0
0,-2,0.313165,1,183,0
-5,1,0.249027,1,183,0
1,-5,0.401692,1,183,0
-6,-1,0.15614,1,183,0
-4,-5,0.125593,1,183,0
-1,7,0.053835,1,183,0
-6,3,0.118938,1,183,0
6,-1,0.0753528,1,183,0
-5,2,0.205359,1,183,0
-3,0,0.418198,1,183,0
1,-6,0.273569,1,183,0
-6,-2,0.13457,1,183,0
-4,-6,0.10596,1,183,0
-1,-7,0.154091,1,183,0
-5,3,0.15381,1,183,0
1,-7,0.18116,1,183,0
-2,-1,0.318834,1,183,0
-2,0,0.365505,1,183,0
-6,-3,0.114322,1,183,0
-4,2,0.272003,1,183,0
-4,-7,0.0883491,1,183,0
2,4,0.0750558,1,183,0
-5,4,0.113051,1,183,0
-6,-4,0.0977104,1,183,0
-2,-2,0.276237,1,183,0
3,-4,0.260736,1,183,0
-5,-1,0.218217,1,183,0
-4,3,0.187501,1,183,0
-3,2,0.303431,1,183,0
2,5,0.0621686,1,183,0
1,4,0.0875645,1,183,0
5,-1,0.0964805,1,183,0
-3,-6,0.131017,1,183,0
-4,4,0.129875,1,183,0
-2,2,0.270454,1,183,0
0,4,0.102341,1,183,0
1,5,0.0707073,1,183,0
-5,-3,0.143876,1,183,0
2,6,0.0516452,1,183,0
-3,4,0.137237,1,183,0
-3,-7,0.106285,1,183,0
-2,3,0.188957,1,183,0
1,-1,0.233842,1,183,0
-1,-2,0.293747,1,183,0
2,-4,0.386799,1,183,0
0,5,0.0799279,1,183,0
1,6,0.0574194,1,183,0
-4,-1,0.29022,1,183,0
2,7,0.0431664,1,183,0
-3,5,0.0975149,1,183,0
-5,-4,0.120391,1,183,0
-2,4,0.132108,1,183,0
-2,-6,0.165817,1,183,0
4,-1,0.124763,1,183,0
-1,-3,0.315866,1,183,0
-7,-1,0.112909,1,183,0
2,-5,0.333468,1,183,0
-5,-5,0.102366,1,183,0
0,6,0.0631984,1,183,0
-2,5,0.0955454,1,183,0
-4,-2,0.221722,1,183,0
1,7,0.0470945,1,183,0
-4,7,0.0543786,1,183,0
4,-2,0.147209,1,183,0
2,-6,0.240168,1,183,0
-7,-2,0.102067,1,183,0
-6,0,0.170707,1,183,0
-4,-3,0.177055,1,183,0
-2,6,0.0717544,1,183,0
0,7,0.0507901,1,183,0
-3,7,0.0559519,1,183,0
-5,-6,0.0872972,1,183,0
-1,5,0.0888633,1,183,0
-2,-7,0.12869,1,183,0
4,-3,0.166828,1,184,0
-4,-4,0.147958,1,184,0
-5,-7,0.0741747,1,184,0
-2,7,0.0557095,1,184,0
-1,6,0.0683126,1,184,0
0,-2,0.313165,1,184,0
-5,1,0.249027,1,184,0
1,-5,0.401692,1,184,0
-6,-1,0.15614,1,184,0
-4,-5,0.125593,1,184,0
-1,7,0.053835,1,184,0
-6,3,0.118938,1,184,0
6,-1,0.0753528,1,184,0
-5,2,0.205359,1,184,0
-3,0,0.418198,1,184,0
1,-6,0.273569,1,184,0
-6,-2,0.13457,1,184,0
-4,-6,0.10596,1,184,0
-1,-7,0.154091,1,184,0
-5,3,0.15381,1,184,0
1,-7,0.18116,1,184,0
-2,-1,0.318834,1,184,0
-2,0,0.365505,1,184,0
-6,-3,0.114322,1,184,0
-4,2,0.272003,1,184,0
-4,-7,0.0883491,1,184,0
2,4,0.0750558,1,184,0
-5,4,0.113051,1,184,0
-6,-4,0.0977104,1,184,0
-2,-2,0.276237,1,184,0
3,-4,0.260736,1,184,0
-5,-1,0.218217,1,184,0
-4,3,0.187501,1,184,0
-3,2,0.303431,1,184,0
2,5,0.0621686,1,184,0
1,4,0.0875645,1,184,0
5,-1,0.0964805,1,184,0
-3,-6,0.131017,1,184,0
-4,4,0.129875,1,184,0
-2,2,0.270454,1,184,0
0,4,0.102341,1,184,0
1,5,0.0707073,1,184,0
-5,-3,0.143876,1,184,0
2,6,0.0516452,1,184,0
-3,4,0.137237,1,184,0
-3,-7,0.106285,1,184,0
-2,3,0.188957,1,184,0
1,-1,0.233842,1,184,0
-1,-2,0.293747,1,184,0
2,-4,0.386799,1,184,0
0,5,0.0799279,1,184,0
1,6,0.0574194,1,184,0
-4,-1,0.29022,1,184,0
2,7,0.0431664,1,184,0
-3,5,0.0975149,1,184,0
-5,-4,0.120391,1,184,0
-2,4,0.132108,1,184,0
-2,-6,0.165817,1,184,0
4,-1,0.124763,1,184,0
-1,-3,0.315866,1,184,0
-7,-1,0.112909,1,184,0
2,-5,0.333468,1,184,0
-5,-5,0.102366,1,184,0
0,6,0.0631984,1,184,0
-2,5,0.0955454,1,184,0
-4,-2,0.221722,1,184,0
1,7,0.0470945,1,184,0
-4,7,0.0543786,1,184,0
4,-2,0.147209,1,184,0
2,-6,0.240168,1,184,0
-7,-2,0.102067,1,184,0
-6,0,0.170707,1,184,0
-4,-3,0.177055,1,184,0
-2,6,0.0717544,1,184,0
0,7,0.0507901,1,184,0
-3,7,0.0559519,1,184,0
-5,-6,0.0872972,1,184,0
-1,5,0.0888633,1,184,0
-2,-7,0.12869,1,184,0
4,-3,0.166828,1,185,0
-4,-4,0.147958,1,185,0
-5,-7,0.0741747,1,185,0
-2,7,0.0557095,1,185,0
-1,6,0.0683126,1,185,0
0,-2,0.313165,1,185,0
-5,1,0.249027,1,185,0
1,-5,0.401692,1,185,0
-6,-1,0.15614,1,185,0
-4,-5,0.125593,1,185,0
-1,7,0.053835,1,185,0
-6,3,0.118938,1,185,0
6,-1,0.0753528,1,185,0
-5,2,0.205359,1,185,0
-3,0,0.418198,1,185,0
1,-6,0.273569,1,185,0
-6,-2,0.13457,1,185,0
-4,-6,0.10596,1,185,0
-1,-7,0.154091,1,185,0
-5,3,0.15381,1,185,0
1,-7,0.18116,1,185,0
-2,-1,0.318834,1,185,0
-2,0,0.365505,1,185,0
-6,-3,0.114322,1,185,0
-4,2,0.272003,1,185,0
-4,-7,0.0883491,1,185,0
2,4,0.0750558,1,185,0
-5,4,0.113051,1,185,0
-6,-4,0.0977104,1,185,0
-2,-2,0.276237,1,185,0
3,-4,0.260736,1,185,0
-5,-1,0.218217,1,185,0
-4,3,0.187501,1,185,0
-3,2,0.303431,1,185,0
2,5,0.0621686,1,185,0
1,4,0.0875645,1,185,0
5,-1,0.0964805,1,185,0
-3,-6,0.131017,1,185,0
-4,4,0.129875,1,185,0
-2,2,0.270454,1,185,0
0,4,0.102341,1,185,0
1,5,0.0707073,1,185,0
-5,-3,0.143876,1,185,0
2,6,0.0516452,1,185,0
-3,4,0.137237,1,185,0
-3,-7,0.106285,1,185,0
-2,3,0.188957,1,185,0
0,-7,0.175518,1,185,0
1,-1,0.233842,1,185,0
-1,-2,0.293747,1,185,0
2,-4,0.386799,1,185,0
0,5,0.0799279,1,185,0
1,6,0.0574194,1,185,0
-4,-1,0.29022,1,185,0
2,7,0.0431664,1,185,0
-3,5,0.0975149,1,185,0
-5,-4,0.120391,1,185,0
-2,4,0.132108,1,185,0
-2,-6,0.165817,1,185,0
4,-1,0.124763,1,185,0
-1,-3,0.315866,1,185,0
-7,-1,0.112909,1,185,0
2,-5,0.333468,1,185,0
-5,-5,0.102366,1,185,0
0,6,0.0631984,1,185,0
-2,5,0.0955454,1,185,0
-4,-2,0.221722,1,185,0
1,7,0.0470945,1,185,0
-4,7,0.0543786,1,185,0
4,-2,0.147209,1,185,0
2,-6,0.240168,1,185,0
-7,-2,0.102067,1,185,0
-6,0,0.170707,1,185,0
-4,-3,0.177055,1,185,0
-2,6,0.0717544,1,185,0
0,7,0.0507901,1,185,0
-3,7,0.0559519,1,185,0
-5,-6,0.0872972,1,185,0
-1,5,0.0888633,1,185,0
-2,-7,0.12869,1,185,0
4,-3,0.166828,1,186,0
-4,-4,0.147958,1,186,0
-5,-7,0.0741747,1,186,0
-2,7,0.0557095,1,186,0
-1,6,0.0683126,1,186,0
0,-2,0.313165,1,186,0
-5,1,0.249027,1,186,0
1,-5,0.401692,1,186,0
-6,-1,0.15614,1,186,0
-4,-5,0.125593,1,186,0
-1,7,0.053835,1,186,0
-6,3,0.118938,1,186,0
6,-1,0.0753528,1,186,0
-5,2,0.205359,1,186,0
-3,0,0.418198,1,186,0
1,-6,0.273569,1,186,0
-6,-2,0.13457,1,186,0
-4,-6,0.10596,1,186,0
-1,-7,0.154091,1,186,0
-5,3,0.15381,1,186,0
1,-7,0.18116,1,186,0
-2,-1,0.318834,1,186,0
-2,0,0.365505,1,186,0
-6,-3,0.114322,1,186,0
-4,2,0.272003,1,186,0
-4,-7,0.0883491,1,186,0
2,4,0.0750558,1,186,0
-5,4,0.113051,1,186,0
-6,-4,0.0977104,1,186,0
-2,-2,0.276237,1,186,0
3,-4,0.260736,1,186,0
-5,-1,0.218217,1,186,0
-4,3,0.187501,1,186,0
-3,2,0.303431,1,186,0
2,5,0.0621686,1,186,0
1,4,0.0875645,1,186,0
5,-1,0.0964805,1,186,0
-3,-6,0.131017,1,186,0
-4,4,0.129875,1,186,0
-2,2,0.270454,1,186,0
0,4,0.102341,1,186,0
1,5,0.0707073,1,186,0
-5,-3,0.143876,1,186,0
2,6,0.0516452,1,186,0
-3,4,0.137237,1,186,0
-3,-7,0.106285,1,186,0
-2,3,0.188957,1,186,0
0,-7,0.175518,1,186,0
1,-1,0.233842,1,186,0
-1,-2,0.293747,1,186,0
2,-4,0.386799,1,186,0
0,5,0.0799279,1,186,0
1,6,0.0574194,1,186,0
-4,-1,0.29022,1,186,0
2,7,0.0431664,1,186,0
-3,5,0.0975149,1,186,0
-5,-4,0.120391,1,186,0
-2,4,0.132108,1,186,0
-2,-6,0.165817,1,186,0
4,-1,0.124763,1,186,0
-1,-3,0.315866,1,186,0
-7,-1,0.112909,1,186,0
2,-5,0.333468,1,186,0
-5,-5,0.102366,1,186,0
0,6,0.0631984,1,186,0
-2,5,0.0955454,1,186,0
-4,-2,0.221722,1,186,0
1,7,0.0470945,1,186,0
-4,7,0.0543786,1,186,0
4,-2,0.147209,1,186,0
2,-6,0.240168,1,186,0
-7,-2,0.102067,1,186,0
-6,0,0.170707,1,186,0
-4,-3,0.177055,1,186,0
-2,6,0.0717544,1,186,0
0,7,0.0507901,1,186,0
-3,7,0.0559519,1,186,0
-5,-6,0.0872972,1,186,0
-1,5,0.0888633,1,186,0
-2,-7,0.12869,1,186,0
4,-3,0.166828,1,187,0
-4,-4,0.147958,1,187,0
-5,-7,0.0741747,1,187,0
-2,7,0.0557095,1,187,0
-1,6,0.0683126,1,187,0
0,-2,0.313165,1,187,0
-5,1,0.249027,1,187,0
1,-5,0.401692,1,187,0
-6,-1,0.15614,1,187,0
-4,-5,0.125593,1,187,0
-1,7,0.053835,1,187,0
-6,3,0.118938,1,187,0
6,-1,0.0753528,1,187,0
-5,2,0.205359,1,187,0
-3,0,0.418198,1,187,0
1,-6,0.273569,1,187,0
-6,-2,0.13457,1,187,0
-4,-6,0.10596,1,187,0
-1,-7,0.154091,1,187,0
-5,3,0.15381,1,187,0
1,-7,0.18116,1,187,0
-2,-1,0.318834,1,187,0
-2,0,0.365505,1,187,0
-6,-3,0.114322,1,187,0
-4,2,0.272003,1,187,0
-4,-7,0.0883491,1,187,0
2,4,0.0750558,1,187,0
-5,4,0.113051,1,187,0
-6,-4,0.0977104,1,187,0
-2,-2,0.276237,1,187,0
3,-4,0.260736,1,187,0
-5,-1,0.218217,1,187,0
-4,3,0.187501,1,187,0
-3,2,0.303431,1,187,0
2,5,0.0621686,1,187,0
1,4,0.0875645,1,187,0
5,-1,0.0964805,1,187,0
-3,-6,0.131017,1,187,0
-4,4,0.129875,1,187,0
-2,2,0.270454,1,187,0
0,4,0.102341,1,187,0
1,5,0.0707073,1,187,0
-5,-3,0.143876,1,187,0
2,6,0.0516452,1,187,0
-3,4,0.137237,1,187,0
-3,-7,0.106285,1,187,0
-2,3,0.188957,1,187,0
0,-7,0.175518,1,187,0
1,-1,0.233842,1,187,0
-1,-2,0.293747,1,187,0
2,-4,0.386799,1,187,0
0,5,0.0799279,1,187,0
1,6,0.0574194,1,187,0
-4,-1,0.29022,1,187,0
2,7,0.0431664,1,187,0
-3,5,0.0975149,1,187,0
-5,-4,0.120391,1,187,0
-2,4,0.132108,1,187,0
-2,-6,0.165817,1,187,0
4,-1,0.124763,1,187,0
-1,-3,0.315866,1,187,0
-7,-1,0.112909,1,187,0
2,-5,0.333468,1,187,0
-5,-5,0.102366,1,187,0
0,6,0.0631984,1,187,0
-2,5,0.0955454,1,187,0
-4,-2,0.221722,1,187,0
1,7,0.0470945,1,187,0
-4,7,0.0543786,1,187,0
4,-2,0.147209,1,187,0
2,-6,0.240168,1,187,0
-7,-2,0.102067,1,187,0
-6,0,0.170707,1,187,0
-4,-3,0.177055,1,187,0
-2,6,0.0717544,1,187,0
0,7,0.0507901,1,187,0
-3,7,0.0559519,1,187,0
-5,-6,0.0872972,1,187,0
-1,5,0.0888633,1,187,0
-2,-7,0.12869,1,187,0
4,-3,0.166828,1,188,0
-4,-4,0.147958,1,188,0
-5,-7,0.0741747,1,188,0
-2,7,0.0557095,1,188,0
-1,6,0.0683126,1,188,0
0,-2,0.313165,1,188,0
-5,1,0.249027,1,188,0
1,-5,0.401692,1,188,0
-6,-1,0.15614,1,188,0
-4,-5,0.125593,1,188,0
-1,7,0.053835,1,188,0
-6,3,0.118938,1,188,0
6,-1,0.0753528,1,188,0
-5,2,0.205359,1,188,0
-3,0,0.418198,1,188,0
1,-6,0.273569,1,188,0
-6,-2,0.13457,1,188,0
-4,-6,0.10596,1,188,0
-1,-7,0.154091,1,188,0
-5,3,0.15381,1,188,0
1,-7,0.18116,1,188,0
-2,-1,0.318834,1,188,0
-2,0,0.365505,1,188,0
-6,-3,0.114322,1,188,0
-4,2,0.272003,1,188,0
-4,-7,0.0883491,1,188,0
2,4,0.0750558,1,188,0
-5,4,0.113051,1,188,0
-6,-4,0.0977104,1,188,0
-2,-2,0.276237,1,188,0
3,-4,0.260736,1,188,0
-5,-1,0.218217,1,188,0
-4,3,0.187501,1,188,0
-3,2,0.303431,1,188,0
2,5,0.0621686,1,188,0
1,4,0.0875645,1,188,0
5,-1,0.0964805,1,188,0
-3,-6,0.131017,1,188,0
-4,4,0.129875,1,188,0
