-1,0,0.0652158,1,197,0
-4,3,0.0383583,1,197,0
-3,2,0.0453259,1,197,0
-2,2,0.0514662,1,197,0
3,-5,0.315604,1,197,0
-4,4,0.0368536,1,197,0
-6,-5,0.0419674,1,197,0
-5,-2,0.0432982,1,197,0
6,-4,0.186599,1,197,0
1,4,0.0792479,1,197,0
7,-7,0.25838,1,197,0
-1,1,0.0611714,1,197,0
0,3,0.0660484,1,197,0
7,0,0.101563,1,197,0
5,-1,0.112031,1,197,0
-3,3,0.0435032,1,197,0
2,-3,0.146444,1,197,0
-2,3,0.0496247,1,197,0
-4,5,0.0354115,1,197,0
-6,-6,0.0427573,1,197,0
-1,2,0.0585934,1,197,0
-1,-1,0.0711707,1,197,0
7,1,0.109593,1,197,0
0,4,0.0659075,1,197,0
6,0,0.105419,1,197,0
5,-2,0.1289,1,197,0
1,5,0.0807778,1,197,0
-3,4,0.0419301,1,197,0
2,-4,0.191957,1,197,0
-2,4,0.0481343,1,197,0
-3,5,0.040424,1,197,0
-4,6,0.0339396,1,197,0
5,-3,0.160468,1,197,0
-5,-4,0.0478632,1,197,0
-4,-1,0.0470256,1,197,0
6,1,0.111906,1,197,0
7,2,0.129807,1,197,0
-1,3,0.0570043,1,197,0
5,0,0.10597,1,197,0
1,-1,0.0910221,1,197,0
0,5,0.0656065,1,197,0
5,-4,0.214643,1,197,0
2,-5,0.260822,1,197,0
-2,5,0.0466913,1,197,0
5,1,0.10963,1,197,0
-3,6,0.0388322,1,197,0
-5,-5,0.0497765,1,197,0
0,6,0.0643845,1,197,0
6,2,0.130921,1,197,0
-4,-2,0.0501327,1,197,0
1,-2,0.105398,1,197,0
4,0,0.103293,1,197,0
4,-1,0.111634,1,197,0
5,-5,0.304172,1,197,0
1,-3,0.127327,1,197,0
5,2,0.124252,1,197,0
-1,5,0.054775,1,197,0
-2,6,0.0450429,1,197,0
-5,-6,0.051104,1,197,0
0,7,0.0617802,1,197,0
-4,-3,0.0535044,1,197,0
4,-2,0.130875,1,197,0
4,1,0.103761,1,197,0
6,3,0.168924,1,197,0
7,-1,0.102486,1,197,0
3,0,0.0979201,1,197,0
1,-4,0.159017,1,198,0
4,-3,0.166123,1,198,0
-2,7,0.0430304,1,198,0
4,2,0.112795,1,198,0
7,-2,0.111361,1,198,0
6,4,0.237009,1,198,0
-3,-1,0.0540167,1,198,0
0,-1,0.0810121,1,198,0
2,0,0.0906357,1,198,0
3,1,0.095743,1,198,0
4,-4,0.227808,1,198,0
-7,-4,0.0350611,1,198,0
-6,2,0.0315326,1,198,0
-5,1,0.0371177,1,198,0
-1,7,0.0509239,1,198,0
7,-3,0.128545,1,198,0
3,2,0.0998704,1,198,0
-3,-2,0.0583309,1,198,0
-4,0,0.0443023,1,198,0
6,5,0.341078,1,198,0
1,0,0.0822845,1,198,0
0,-2,0.0921257,1,198,0
2,1,0.0868103,1,198,0
3,-1,0.107495,1,198,0
4,-5,0.334916,1,198,0
0,-3,0.107772,1,198,0
-6,3,0.0302572,1,198,0
-7,-5,0.0358553,1,198,0
-5,2,0.0354703,1,198,0
3,-2,0.126866,1,198,0
3,3,0.109598,1,198,0
7,-4,0.154952,1,198,0
-3,-3,0.0632721,1,198,0
-4,1,0.0419863,1,198,0
5,5,0.266015,1,198,0
0,0,0.0736209,1,198,0
6,-1,0.108756,1,198,0
1,1,0.0777849,1,198,0
2,2,0.0875014,1,198,0
0,-4,0.128392,1,198,0
-7,-6,0.0363255,1,198,0
3,-3,0.160883,1,198,0
3,4,0.123383,1,198,0
7,-5,0.190343,1,198,0
2,3,0.091614,1,198,0
-2,-1,0.0620831,1,198,0
0,1,0.0691508,1,198,0
-4,2,0.0400337,1,198,0
6,-2,0.121772,1,198,0
1,2,0.0764628,1,198,0
-5,4,0.0326231,1,198,0
2,4,0.0976145,1,198,0
6,-3,0.146427,1,198,0
1,3,0.077335,1,198,0
7,-6,0.229539,1,198,0
0,2,0.0668682,1,198,0
-1,0,0.0652158,1,198,0
-4,3,0.0383583,1,198,0
-3,2,0.0453259,1,198,0
-2,2,0.0514662,1,198,0
3,-5,0.315604,1,198,0
-4,4,0.0368536,1,198,0
-6,-5,0.0419674,1,198,0
-5,-2,0.0432982,1,198,0
6,-4,0.186599,1,198,0
1,4,0.0792479,1,198,0
7,-7,0.25838,1,198,0
-1,1,0.0611714,1,198,0
0,3,0.0660484,1,198,0
7,0,0.101563,1,198,0
5,-1,0.112031,1,198,0
-3,3,0.0435032,1,198,0
2,-3,0.146444,1,198,0
-2,3,0.0496247,1,198,0
-4,5,0.0354115,1,198,0
-6,-6,0.0427573,1,198,0
-1,2,0.0585934,1,198,0
-1,-1,0.0711707,1,198,0
7,1,0.109593,1,198,0
0,4,0.0659075,1,198,0
6,0,0.105419,1,198,0
5,-2,0.1289,1,198,0
1,5,0.0807778,1,198,0
-3,4,0.0419301,1,198,0
2,-4,0.191957,1,198,0
-2,4,0.0481343,1,198,0
-3,5,0.040424,1,198,0
-4,6,0.0339396,1,198,0
5,-3,0.160468,1,198,0
-5,-4,0.0478632,1,198,0
-4,-1,0.0470256,1,198,0
6,1,0.111906,1,198,0
7,2,0.129807,1,198,0
-1,3,0.0570043,1,198,0
5,0,0.10597,1,198,0
0,5,0.0656065,1,198,0
1,-1,0.0910221,1,198,0
5,-4,0.214643,1,198,0
2,-5,0.260822,1,198,0
-2,5,0.0466913,1,198,0
5,1,0.10963,1,198,0
-3,6,0.0388322,1,198,0
-5,-5,0.0497765,1,198,0
0,6,0.0643845,1,198,0
6,2,0.130921,1,198,0
-4,-2,0.0501327,1,198,0
1,-2,0.105398,1,198,0
4,0,0.103293,1,198,0
4,-1,0.111634,1,198,0
5,-5,0.304172,1,198,0
1,-3,0.127327,1,198,0
5,2,0.124252,1,198,0
-1,5,0.054775,1,198,0
-2,6,0.0450429,1,198,0
-5,-6,0.051104,1,198,0
0,7,0.0617802,1,198,0
-4,-3,0.0535044,1,198,0
4,-2,0.130875,1,198,0
4,1,0.103761,1,198,0
6,3,0.168924,1,198,0
7,-1,0.102486,1,198,0
3,0,0.0979201,1,198,0
1,-4,0.159017,1,199,0
4,-3,0.166123,1,199,0
-2,7,0.0430304,1,199,0
4,2,0.112795,1,199,0
7,-2,0.111361,1,199,0
6,4,0.237009,1,199,0
-3,-1,0.0540167,1,199,0
0,-1,0.0810121,1,199,0
3,1,0.095743,1,199,0
2,0,0.0906357,1,199,0
4,-4,0.227808,1,199,0
-7,-4,0.0350611,1,199,0
-6,2,0.0315326,1,199,0
-5,1,0.0371177,1,199,0
-1,7,0.0509239,1,199,0
7,-3,0.128545,1,199,0
3,2,0.0998704,1,199,0
-3,-2,0.0583309,1,199,0
-4,0,0.0443023,1,199,0
6,5,0.341078,1,199,0
1,0,0.0822845,1,199,0
0,-2,0.0921257,1,199,0
2,1,0.0868103,1,199,0
3,-1,0.107495,1,199,0
4,-5,0.334916,1,199,0
0,-3,0.107772,1,199,0
-6,3,0.0302572,1,199,0
-7,-5,0.0358553,1,199,0
-5,2,0.0354703,1,199,0
3,-2,0.126866,1,199,0
3,3,0.109598,1,199,0
7,-4,0.154952,1,199,0
-3,-3,0.0632721,1,199,0
-4,1,0.0419863,1,199,0
5,5,0.266015,1,199,0
0,0,0.0736209,1,199,0
6,-1,0.108756,1,199,0
1,1,0.0777849,1,199,0
2,2,0.0875014,1,199,0
0,-4,0.128392,1,199,0
-7,-6,0.0363255,1,199,0
3,-3,0.160883,1,199,0
3,4,0.123383,1,199,0
7,-5,0.190343,1,199,0
2,3,0.091614,1,199,0
-2,-1,0.0620831,1,199,0
0,1,0.0691508,1,199,0
-4,2,0.0400337,1,199,0
6,-2,0.121772,1,199,0
1,2,0.0764628,1,199,0
-5,4,0.0326231,1,199,0
2,4,0.0976145,1,199,0
6,-3,0.146427,1,199,0
1,3,0.077335,1,199,0
7,-6,0.229539,1,199,0
0,2,0.0668682,1,199,0
-1,0,0.0652158,1,199,0
-4,3,0.0383583,1,199,0
-3,2,0.0453259,1,199,0
-2,2,0.0514662,1,199,0
3,-5,0.315604,1,199,0
-4,4,0.0368536,1,199,0
-6,-5,0.0419674,1,199,0
-5,-2,0.0432982,1,199,0
6,-4,0.186599,1,199,0
1,4,0.0792479,1,199,0
7,-7,0.25838,1,199,0
-1,1,0.0611714,1,199,0
0,3,0.0660484,1,199,0
7,0,0.101563,1,199,0
5,-1,0.112031,1,199,0
-3,3,0.0435032,1,199,0
2,-3,0.146444,1,199,0
-2,3,0.0496247,1,199,0
-4,5,0.0354115,1,199,0
-6,-6,0.0427573,1,199,0
-1,2,0.0585934,1,199,0
-1,-1,0.0711707,1,199,0
7,1,0.109593,1,199,0
0,4,0.0659075,1,199,0
6,0,0.105419,1,199,0
5,-2,0.1289,1,199,0
1,5,0.0807778,1,199,0
-3,4,0.0419301,1,199,0
2,-4,0.191957,1,199,0
-2,4,0.0481343,1,199,0
-3,5,0.040424,1,199,0
-4,6,0.0339396,1,199,0
5,-3,0.160468,1,199,0
-5,-4,0.0478632,1,199,0
-4,-1,0.0470256,1,199,0
6,1,0.111906,1,199,0
7,2,0.129807,1,199,0
-1,3,0.0570043,1,199,0
5,0,0.10597,1,199,0
0,5,0.0656065,1,199,0
1,-1,0.0910221,1,199,0
5,-4,0.214643,1,199,0
2,-5,0.260822,1,199,0
-2,5,0.0466913,1,199,0
5,1,0.10963,1,199,0
-3,6,0.0388322,1,199,0
-5,-5,0.0497765,1,199,0
0,6,0.0643845,1,199,0
6,2,0.130921,1,199,0
-4,-2,0.0501327,1,199,0
1,-2,0.105398,1,199,0
4,0,0.103293,1,199,0
4,-1,0.111634,1,199,0
5,-5,0.304172,1,199,0
1,-3,0.127327,1,199,0
5,2,0.124252,1,199,0
-1,5,0.054775,1,199,0
-2,6,0.0450429,1,199,0
-5,-6,0.051104,1,199,0
0,7,0.0617802,1,199,0
-4,-3,0.0535044,1,199,0
4,-2,0.130875,1,199,0
4,1,0.103761,1,199,0
6,3,0.168924,1,199,0
7,-1,0.102486,1,199,0
3,0,0.0979201,1,199,0
1,-4,0.159017,1,200,0
4,-3,0.166123,1,200,0
-2,7,0.0430304,1,200,0
4,2,0.112795,1,200,0
7,-2,0.111361,1,200,0
6,4,0.237009,1,200,0
-3,-1,0.0540167,1,200,0
0,-1,0.0810121,1,200,0
2,0,0.0906357,1,200,0
3,1,0.095743,1,200,0
4,-4,0.227808,1,200,0
-7,-4,0.0350611,1,200,0
-6,2,0.0315326,1,200,0
-5,1,0.0371177,1,200,0
-1,7,0.0509239,1,200,0
7,-3,0.128545,1,200,0
3,2,0.0998704,1,200,0
-3,-2,0.0583309,1,200,0
-4,0,0.0443023,1,200,0
6,5,0.341078,1,200,0
1,0,0.0822845,1,200,0
0,-2,0.0921257,1,200,0
2,1,0.0868103,1,200,0
3,-1,0.107495,1,200,0
4,-5,0.334916,1,200,0
0,-3,0.107772,1,200,0
-6,3,0.0302572,1,200,0
-7,-5,0.0358553,1,200,0
-5,2,0.0354703,1,200,0
3,-2,0.126866,1,200,0
3,3,0.109598,1,200,0
7,-4,0.154952,1,200,0
-3,-3,0.0632721,1,200,0
-4,1,0.0419863,1,200,0
5,5,0.266015,1,200,0
0,0,0.0736209,1,200,0
6,-1,0.108756,1,200,0
1,1,0.0777849,1,200,0
2,2,0.0875014,1,200,0
0,-4,0.128392,1,200,0
-7,-6,0.0363255,1,200,0
3,-3,0.160883,1,200,0
3,4,0.123383,1,200,0
7,-5,0.190343,1,200,0
2,3,0.091614,1,200,0
-2,-1,0.0620831,1,200,0
0,1,0.0691508,1,200,0
-4,2,0.0400337,1,200,0
6,-2,0.121772,1,200,0
1,2,0.0764628,1,200,0
-5,4,0.0326231,1,200,0
2,4,0.0976145,1,200,0
6,-3,0.146427,1,200,0
1,3,0.077335,1,200,0
7,-6,0.229539,1,200,0
0,2,0.0668682,1,200,0
-1,0,0.0652158,1,200,0
-4,3,0.0383583,1,200,0
-3,2,0.0453259,1,200,0
-2,2,0.0514662,1,200,0
3,-5,0.315604,1,200,0
-4,4,0.0368536,1,200,0
-6,-5,0.0419674,1,200,0
-5,-2,0.0432982,1,200,0
6,-4,0.186599,1,200,0
1,4,0.0792479,1,200,0
7,-7,0.25838,1,200,0
-1,1,0.0611714,1,200,0
0,3,0.0660484,1,200,0
7,0,0.101563,1,200,0
5,-1,0.112031,1,200,0
-3,3,0.0435032,1,200,0
2,-3,0.146444,1,200,0
-2,3,0.0496247,1,200,0
-4,5,0.0354115,1,200,0
-6,-6,0.0427573,1,200,0
-1,2,0.0585934,1,200,0
-1,-1,0.0711707,1,200,0
7,1,0.109593,1,200,0
0,4,0.0659075,1,200,0
6,0,0.105419,1,200,0
5,-2,0.1289,1,200,0
1,5,0.0807778,1,200,0
-3,4,0.0419301,1,200,0
2,-4,0.191957,1,200,0
-2,4,0.0481343,1,200,0
-3,5,0.040424,1,200,0
-4,6,0.0339396,1,200,0
5,-3,0.160468,1,200,0
-5,-4,0.0478632,1,200,0
-4,-1,0.0470256,1,200,0
6,1,0.111906,1,200,0
7,2,0.129807,1,200,0
-1,3,0.0570043,1,200,0
5,0,0.10597,1,200,0
0,5,0.0656065,1,200,0
1,-1,0.0910221,1,200,0
5,-4,0.214643,1,200,0
2,-5,0.260822,1,200,0
-2,5,0.0466913,1,200,0
5,1,0.10963,1,200,0
-3,6,0.0388322,1,200,0
-5,-5,0.0497765,1,200,0
0,6,0.0643845,1,200,0
6,2,0.130921,1,200,0
-4,-2,0.0501327,1,200,0
1,-2,0.105398,1,200,0
4,0,0.103293,1,200,0
4,-1,0.111634,1,200,0
5,-5,0.304172,1,200,0
1,-3,0.127327,1,200,0
5,2,0.124252,1,200,0
-1,5,0.054775,1,200,0
-2,6,0.0450429,1,200,0
-5,-6,0.051104,1,200,0
0,7,0.0617802,1,200,0
-4,-3,0.0535044,1,200,0
4,-2,0.130875,1,200,0
4,1,0.103761,1,200,0
6,3,0.168924,1,200,0
7,-1,0.102486,1,200,0
3,0,0.0979201,1,200,0
1,-4,0.159017,1,201,0
4,-3,0.166123,1,201,0
-2,7,0.0430304,1,201,0
4,2,0.112795,1,201,0
7,-2,0.111361,1,201,0
6,4,0.237009,1,201,0
-3,-1,0.0540167,1,201,0
0,-1,0.0810121,1,201,0
2,0,0.0906357,1,201,0
3,1,0.095743,1,201,0
4,-4,0.227808,1,201,0
-7,-4,0.0350611,1,201,0
-6,2,0.0315326,1,201,0
-5,1,0.0371177,1,201,0
-1,7,0.0509239,1,201,0
7,-3,0.128545,1,201,0
3,2,0.0998704,1,201,0
-3,-2,0.0583309,1,201,0
-4,0,0.0443023,1,201,0
6,5,0.341078,1,201,0
1,0,0.0822845,1,201,0
0,-2,0.0921257,1,201,0
2,1,0.0868103,1,201,0
3,-1,0.107495,1,201,0
4,-5,0.334916,1,201,0
0,-3,0.107772,1,201,0
-6,3,0.0302572,1,201,0
-7,-5,0.0358553,1,201,0
-5,2,0.0354703,1,201,0
3,-2,0.126866,1,201,0
3,3,0.109598,1,201,0
7,-4,0.154952,1,201,0
-3,-3,0.0632721,1,201,0
-4,1,0.0419863,1,201,0
5,5,0.266015,1,201,0
0,0,0.0736209,1,201,0
6,-1,0.108756,1,201,0
1,1,0.0777849,1,201,0
2,2,0.0875014,1,201,0
0,-4,0.128392,1,201,0
-7,-6,0.0363255,1,201,0
3,-3,0.160883,1,201,0
3,4,0.123383,1,201,0
7,-5,0.190343,1,201,0
2,3,0.091614,1,201,0
-2,-1,0.0620831,1,201,0
0,1,0.0691508,1,201,0
-4,2,0.0400337,1,201,0
6,-2,0.121772,1,201,0
1,2,0.0764628,1,201,0
-5,4,0.0326231,1,201,0
2,4,0.0976145,1,201,0
6,-3,0.146427,1,201,0
1,3,0.077335,1,201,0
7,-6,0.229539,1,201,0
0,2,0.0668682,1,201,0
-1,0,0.0652158,1,201,0
-4,3,0.0383583,1,201,0
-3,2,0.0453259,1,201,0
2,-1,0.10025,1,201,0
-2,2,0.0514662,1,201,0
3,-5,0.315604,1,201,0
-4,4,0.0368536,1,201,0
-6,-5,0.0419674,1,201,0
-5,-2,0.0432982,1,201,0
6,-4,0.186599,1,201,0
1,4,0.0792479,1,201,0
7,-7,0.25838,1,201,0
-1,1,0.0611714,1,201,0
0,3,0.0660484,1,201,0
7,0,0.101563,1,201,0
5,-1,0.112031,1,201,0
-3,3,0.0435032,1,201,0
2,-3,0.146444,1,201,0
-2,3,0.0496247,1,201,0
-4,5,0.0354115,1,201,0
-6,-6,0.0427573,1,201,0
-1,2,0.0585934,1,201,0
-1,-1,0.0711707,1,201,0
7,1,0.109593,1,201,0
0,4,0.0659075,1,201,0
6,0,0.105419,1,201,0
5,-2,0.1289,1,201,0
1,5,0.0807778,1,201,0
-3,4,0.0419301,1,201,0
2,-4,0.191957,1,201,0
-2,4,0.0481343,1,201,0
-3,5,0.040424,1,201,0
-4,6,0.0339396,1,201,0
5,-3,0.160468,1,201,0
-5,-4,0.0478632,1,201,0
-4,-1,0.0470256,1,201,0
6,1,0.111906,1,201,0
7,2,0.129807,1,201,0
-1,3,0.0570043,1,201,0
5,0,0.10597,1,201,0
0,5,0.0656065,1,201,0
1,-1,0.0910221,1,201,0
5,-4,0.214643,1,201,0
2,-5,0.260822,1,201,0
-2,5,0.0466913,1,201,0
5,1,0.10963,1,201,0
-3,6,0.0388322,1,201,0
-5,-5,0.0497765,1,201,0
0,6,0.0643845,1,201,0
6,2,0.130921,1,201,0
-4,-2,0.0501327,1,201,0
1,-2,0.105398,1,201,0
4,0,0.103293,1,201,0
4,-1,0.111634,1,201,0
5,-5,0.304172,1,201,0
1,-3,0.127327,1,201,0
5,2,0.124252,1,201,0
-1,5,0.054775,1,201,0
-2,6,0.0450429,1,201,0
-5,-6,0.051104,1,201,0
0,7,0.0617802,1,201,0
-4,-3,0.0535044,1,201,0
4,-2,0.130875,1,201,0
4,1,0.103761,1,201,0
6,3,0.168924,1,201,0
7,-1,0.102486,1,201,0
3,0,0.0979201,1,201,0
1,-4,0.159017,1,202,0
4,-3,0.166123,1,202,0
-2,7,0.0430304,1,202,0
4,2,0.112795,1,202,0
7,-2,0.111361,1,202,0
6,4,0.237009,1,202,0
-3,-1,0.0540167,1,202,0
0,-1,0.0810121,1,202,0
2,0,0.0906357,1,202,0
3,1,0.095743,1,202,0
4,-4,0.227808,1,202,0
-7,-4,0.0350611,1,202,0
-6,2,0.0315326,1,202,0
-5,1,0.0371177,1,202,0
-1,7,0.0509239,1,202,0
7,-3,0.128545,1,202,0
3,2,0.0998704,1,202,0
-3,-2,0.0583309,1,202,0
-4,0,0.0443023,1,202,0
6,5,0.341078,1,202,0
1,0,0.0822845,1,202,0
0,-2,0.0921257,1,202,0
2,1,0.0868103,1,202,0
3,-1,0.107495,1,202,0
4,-5,0.334916,1,202,0
0,-3,0.107772,1,202,0
-6,3,0.0302572,1,202,0
-7,-5,0.0358553,1,202,0
-5,2,0.0354703,1,202,0
3,-2,0.126866,1,202,0
3,3,0.109598,1,202,0
7,-4,0.154952,1,202,0
-3,-3,0.0632721,1,202,0
-4,1,0.0419863,1,202,0
5,5,0.266015,1,202,0
0,0,0.0736209,1,202,0
6,-1,0.108756,1,202,0
1,1,0.0777849,1,202,0
2,2,0.0875014,1,202,0
0,-4,0.128392,1,202,0
-7,-6,0.0363255,1,202,0
3,-3,0.160883,1,202,0
3,4,0.123383,1,202,0
7,-5,0.190343,1,202,0
2,3,0.091614,1,202,0
-2,-1,0.0620831,1,202,0
0,1,0.0691508,1,202,0
-4,2,0.0400337,1,202,0
6,-2,0.121772,1,202,0
1,2,0.0764628,1,202,0
-5,4,0.0326231,1,202,0
2,4,0.0976145,1,202,0
6,-3,0.146427,1,202,0
1,3,0.077335,1,202,0
7,-6,0.229539,1,202,0
0,2,0.0668682,1,202,0
-1,0,0.0652158,1,202,0
-4,3,0.0383583,1,202,0
-3,2,0.0453259,1,202,0
2,-1,0.10025,1,202,0
-2,2,0.0514662,1,202,0
3,-5,0.315604,1,202,0
-4,4,0.0368536,1,202,0
-6,-5,0.0419674,1,202,0
-5,-2,0.0432982,1,202,0
6,-4,0.186599,1,202,0
1,4,0.0792479,1,202,0
7,-7,0.25838,1,202,0
-1,1,0.0611714,1,202,0
0,3,0.0660484,1,202,0
7,0,0.101563,1,202,0
5,-1,0.112031,1,202,0
-3,3,0.0435032,1,202,0
2,-3,0.146444,1,202,0
-2,3,0.0496247,1,202,0
-4,5,0.0354115,1,202,0
-6,-6,0.0427573,1,202,0
-1,2,0.0585934,1,202,0
-1,-1,0.0711707,1,202,0
7,1,0.109593,1,202,0
0,4,0.0659075,1,202,0
6,0,0.105419,1,202,0
5,-2,0.1289,1,202,0
1,5,0.0807778,1,202,0
-3,4,0.0419301,1,202,0
2,-4,0.191957,1,202,0
-2,4,0.0481343,1,202,0
-3,5,0.040424,1,202,0
-4,6,0.0339396,1,202,0
5,-3,0.160468,1,202,0
-5,-4,0.0478632,1,202,0
-4,-1,0.0470256,1,202,0
6,1,0.111906,1,202,0
7,2,0.129807,1,202,0
-1,3,0.0570043,1,202,0
5,0,0.10597,1,202,0
1,-1,0.0910221,1,202,0
0,5,0.0656065,1,202,0
5,-4,0.214643,1,202,0
2,-5,0.260822,1,202,0
-2,5,0.0466913,1,202,0
5,1,0.10963,1,202,0
-3,6,0.0388322,1,202,0
-5,-5,0.0497765,1,202,0
0,6,0.0643845,1,202,0
6,2,0.130921,1,202,0
-4,-2,0.0501327,1,202,0
1,-2,0.105398,1,202,0
4,0,0.103293,1,202,0
4,-1,0.111634,1,202,0
5,-5,0.304172,1,202,0
1,-3,0.127327,1,202,0
5,2,0.124252,1,202,0
-1,5,0.054775,1,202,0
-2,6,0.0450429,1,202,0
-5,-6,0.051104,1,202,0
0,7,0.0617802,1,202,0
-4,-3,0.0535044,1,202,0
4,-2,0.130875,1,202,0
4,1,0.103761,1,202,0
6,3,0.168924,1,202,0
7,-1,0.102486,1,202,0
3,0,0.0979201,1,202,0
1,-4,0.159017,1,203,0
4,-3,0.166123,1,203,0
-2,7,0.0430304,1,203,0
4,2,0.112795,1,203,0
7,-2,0.111361,1,203,0
6,4,0.237009,1,203,0
-3,-1,0.0540167,1,203,0
0,-1,0.0810121,1,203,0
3,1,0.095743,1,203,0
2,0,0.0906357,1,203,0
4,-4,0.227808,1,203,0
-7,-4,0.0350611,1,203,0
-6,2,0.0315326,1,203,0
-5,1,0.0371177,1,203,0
-1,7,0.0509239,1,203,0
7,-3,0.128545,1,203,0
3,2,0.0998704,1,203,0
-3,-2,0.0583309,1,203,0
-4,0,0.0443023,1,203,0
6,5,0.341078,1,203,0
1,0,0.0822845,1,203,0
0,-2,0.0921257,1,203,0
2,1,0.0868103,1,203,0
3,-1,0.107495,1,203,0
4,-5,0.334916,1,203,0
0,-3,0.107772,1,203,0
-6,3,0.0302572,1,203,0
-7,-5,0.0358553,1,203,0
-5,2,0.0354703,1,203,0
3,-2,0.126866,1,203,0
3,3,0.109598,1,203,0
7,-4,0.154952,1,203,0
-3,-3,0.0632721,1,203,0
-4,1,0.0419863,1,203,0
5,5,0.266015,1,203,0
0,0,0.0736209,1,203,0
6,-1,0.108756,1,203,0
1,1,0.0777849,1,203,0
2,2,0.0875014,1,203,0
0,-4,0.128392,1,203,0
-7,-6,0.0363255,1,203,0
3,-3,0.160883,1,203,0
3,4,0.123383,1,203,0
7,-5,0.190343,1,203,0
2,3,0.091614,1,203,0
-2,-1,0.0620831,1,203,0
0,1,0.0691508,1,203,0
-4,2,0.0400337,1,203,0
6,-2,0.121772,1,203,0
1,2,0.0764628,1,203,0
-5,4,0.0326231,1,203,0
2,4,0.0976145,1,203,0
6,-3,0.146427,1,203,0
1,3,0.077335,1,203,0
7,-6,0.229539,1,203,0
0,2,0.0668682,1,203,0
-1,0,0.0652158,1,203,0
-4,3,0.0383583,1,203,0
-3,2,0.0453259,1,203,0
2,-1,0.10025,1,203,0
-2,2,0.0514662,1,203,0
3,-5,0.315604,1,203,0
-4,4,0.0368536,1,203,0
-6,-5,0.0419674,1,203,0
-5,-2,0.0432982,1,203,0
6,-4,0.186599,1,203,0
1,4,0.0792479,1,203,0
7,-7,0.25838,1,203,0
-1,1,0.0611714,1,203,0
0,3,0.0660484,1,203,0
7,0,0.101563,1,203,0
5,-1,0.112031,1,203,0
-3,3,0.0435032,1,203,0
2,-3,0.146444,1,203,0
-2,3,0.0496247,1,203,0
-4,5,0.0354115,1,203,0
-6,-6,0.0427573,1,203,0
-1,2,0.0585934,1,203,0
-1,-1,0.0711707,1,203,0
7,1,0.109593,1,203,0
0,4,0.0659075,1,203,0
6,0,0.105419,1,203,0
5,-2,0.1289,1,203,0
1,5,0.0807778,1,203,0
-3,4,0.0419301,1,203,0
2,-4,0.191957,1,203,0
-2,4,0.0481343,1,203,0
-3,5,0.040424,1,203,0
-4,6,0.0339396,1,203,0
5,-3,0.160468,1,203,0
-5,-4,0.0478632,1,203,0
-4,-1,0.0470256,1,203,0
6,1,0.111906,1,203,0
7,2,0.129807,1,203,0
-1,3,0.0570043,1,203,0
5,0,0.10597,1,203,0
1,-1,0.0910221,1,203,0
0,5,0.0656065,1,203,0
5,-4,0.214643,1,203,0
2,-5,0.260822,1,203,0
-2,5,0.0466913,1,203,0
5,1,0.10963,1,203,0
-3,6,0.0388322,1,203,0
-5,-5,0.0497765,1,203,0
0,6,0.0643845,1,203,0
6,2,0.130921,1,203,0
-4,-2,0.0501327,1,203,0
1,-2,0.105398,1,203,0
4,0,0.103293,1,203,0
4,-1,0.111634,1,203,0
5,-5,0.304172,1,203,0
1,-3,0.127327,1,203,0
5,2,0.124252,1,203,0
-1,5,0.054775,1,203,0
-2,6,0.0450429,1,203,0
-5,-6,0.051104,1,203,0
0,7,0.0617802,1,203,0
-4,-3,0.0535044,1,203,0
4,-2,0.130875,1,203,0
4,1,0.103761,1,203,0
6,3,0.168924,1,203,0
7,-1,0.102486,1,203,0
3,0,0.0979201,1,203,0
1,-4,0.159017,1,204,0
4,-3,0.166123,1,204,0
-2,7,0.0430304,1,204,0
4,2,0.112795,1,204,0
7,-2,0.111361,1,204,0
6,4,0.237009,1,204,0
-3,-1,0.0540167,1,204,0
0,-1,0.0810121,1,204,0
3,1,0.095743,1,204,0
2,0,0.0906357,1,204,0
4,-4,0.227808,1,204,0
-7,-4,0.0350611,1,204,0
-6,2,0.0315326,1,204,0
-5,1,0.0371177,1,204,0
-1,7,0.0509239,1,204,0
7,-3,0.128545,1,204,0
3,2,0.0998704,1,204,0
-3,-2,0.0583309,1,204,0
-4,0,0.0443023,1,204,0
6,5,0.341078,1,204,0
1,0,0.0822845,1,204,0
0,-2,0.0921257,1,204,0
2,1,0.0868103,1,204,0
3,-1,0.107495,1,204,0
4,-5,0.334916,1,204,0
0,-3,0.107772,1,204,0
-6,3,0.0302572,1,204,0
-7,-5,0.0358553,1,204,0
-5,2,0.0354703,1,204,0
3,-2,0.126866,1,204,0
3,3,0.109598,1,204,0
7,-4,0.154952,1,204,0
-3,-3,0.0632721,1,204,0
-4,1,0.0419863,1,204,0
5,5,0.266015,1,204,0
0,0,0.0736209,1,204,0
6,-1,0.108756,1,204,0
1,1,0.0777849,1,204,0
2,2,0.0875014,1,204,0
0,-4,0.128392,1,204,0
-7,-6,0.0363255,1,204,0
3,-3,0.160883,1,204,0
3,4,0.123383,1,204,0
7,-5,0.190343,1,204,0
2,3,0.091614,1,204,0
-2,-1,0.0620831,1,204,0
0,1,0.0691508,1,204,0
-4,2,0.0400337,1,204,0
6,-2,0.121772,1,204,0
1,2,0.0764628,1,204,0
-5,4,0.0326231,1,204,0
2,4,0.0976145,1,204,0
6,-3,0.146427,1,204,0
1,3,0.077335,1,204,0
7,-6,0.229539,1,204,0
