-5,-1,0.0704425,1,283,0
2,4,0.054355,1,283,0
-3,-5,0.0913317,1,283,0
0,-5,0.155052,1,283,0
0,2,0.0938941,1,283,0
-6,-4,0.0486181,1,283,0
3,-4,0.112285,1,283,0
3,5,0.0420568,1,283,0
-3,2,0.085931,1,283,0
4,6,0.0329404,1,283,0
-4,3,0.0852771,1,283,0
-7,-7,0.0285114,1,283,0
6,-3,0.0476529,1,283,0
2,-1,0.171525,1,283,0
-5,4,0.099718,1,283,0
7,-6,0.0298057,1,283,0
1,4,0.061726,1,283,0
-3,-6,0.0709797,1,283,0
2,-2,0.201709,1,283,0
0,3,0.0775999,1,283,0
-6,-5,0.0437973,1,283,0
3,-5,0.089961,1,283,0
5,-1,0.0620631,1,283,0
3,6,0.0380327,1,283,0
-2,2,0.0916728,1,283,0
-3,3,0.08664,1,283,0
4,7,0.0299739,1,283,0
6,-4,0.0450225,1,283,0
-3,-7,0.0550664,1,283,0
-6,-6,0.0385722,1,283,0
0,4,0.0695224,1,283,0
6,0,0.0443255,1,283,0
2,6,0.0442971,1,283,0
5,-2,0.0646767,1,283,0
-2,3,0.0853105,1,283,0
3,7,0.034678,1,283,0
6,-5,0.0410311,1,283,0
-1,-2,0.296404,1,283,0
-4,-1,0.0920075,1,283,0
2,-4,0.158579,1,283,0
-2,-5,0.117783,1,283,0
-5,-4,0.0623149,1,283,0
-6,-7,0.0334808,1,283,0
5,-3,0.0636409,1,283,0
0,5,0.0659107,1,283,0
1,6,0.0524428,1,283,0
5,0,0.0568955,1,283,0
-1,3,0.0822753,1,283,0
6,-6,0.0364064,1,283,0
1,-1,0.233789,1,283,0
2,7,0.0407074,1,283,0
-1,-3,0.284336,1,283,0
-4,-2,0.0953541,1,283,0
1,-2,0.296606,1,283,0
-2,-6,0.0855805,1,283,0
2,-5,0.117053,1,283,0
-5,-5,0.0548439,1,283,0
4,-1,0.0846841,1,283,0
4,0,0.0746538,1,283,0
1,7,0.0489348,1,283,0
0,6,0.0638739,1,283,0
-7,-1,0.0456436,1,283,0
-1,4,0.0781015,1,283,0
5,1,0.0507223,1,283,0
-7,0,0.047207,1,283,0
5,-4,0.0591185,1,283,0
-4,-3,0.0922277,1,283,0
-5,-6,0.0469356,1,283,0
-1,-4,0.211804,1,283,0
1,-3,0.284873,1,283,0
0,7,0.0610514,1,283,0
-7,-2,0.0440458,1,283,0
-1,5,0.0790192,1,283,0
4,-2,0.09035,1,283,0
5,-5,0.0524052,1,283,0
4,1,0.0638249,1,283,0
3,0,0.0994223,1,283,0
-7,1,0.0495105,1,283,0
-6,0,0.056641,1,283,0
-3,-1,0.125216,1,284,0
-4,-4,0.0828118,1,284,0
1,-4,0.211873,1,284,0
-5,-7,0.0395803,1,284,0
-1,-5,0.143568,1,284,0
7,5,0.0238107,1,284,0
-1,6,0.0812196,1,284,0
4,-3,0.0887212,1,284,0
3,1,0.0803241,1,284,0
-7,2,0.0535549,1,284,0
7,-2,0.0375075,1,284,0
-5,0,0.0689099,1,284,0
2,0,0.131342,1,284,0
-4,0,0.0854781,1,284,0
-4,-5,0.0702431,1,284,0
-3,-2,0.136059,1,284,0
8,7,0.0178527,1,284,0
-1,-6,0.0979879,1,284,0
1,-5,0.143333,1,284,0
2,1,0.0990822,1,284,0
6,5,0.0274127,1,284,0
7,6,0.0219121,1,284,0
1,0,0.163637,1,284,0
3,-1,0.119598,1,284,0
-7,-4,0.0391293,1,284,0
4,-4,0.0802429,1,284,0
7,-3,0.0369773,1,284,0
-5,1,0.068274,1,284,0
3,3,0.0548226,1,284,0
-3,0,0.108159,1,284,0
-4,-6,0.0577082,1,284,0
-3,-3,0.131936,1,284,0
-6,-2,0.0547994,1,284,0
7,7,0.0201941,1,284,0
3,-2,0.13253,1,284,0
2,2,0.0772425,1,284,0
0,-3,0.335955,1,284,0
6,6,0.025027,1,284,0
1,1,0.115979,1,284,0
-7,-5,0.0357773,1,284,0
6,-1,0.0471136,1,284,0
4,-5,0.068275,1,284,0
-5,2,0.0709972,1,284,0
7,-4,0.0353286,1,284,0
-3,1,0.0936727,1,284,0
3,4,0.0473688,1,284,0
-3,-4,0.113983,1,284,0
2,3,0.0632488,1,284,0
6,7,0.0229261,1,284,0
1,2,0.0875595,1,284,0
0,-4,0.238739,1,284,0
5,6,0.0286666,1,284,0
0,1,0.124432,1,284,0
3,-3,0.12963,1,284,0
-6,-3,0.0524157,1,284,0
6,-2,0.0483729,1,284,0
4,5,0.0364697,1,284,0
-7,-6,0.0321438,1,284,0
-6,4,0.0873921,1,284,0
-5,3,0.0800181,1,284,0
-4,2,0.0789342,1,284,0
7,-5,0.0328167,1,284,0
-2,-2,0.203256,1,284,0
-5,-1,0.0704425,1,284,0
2,4,0.054355,1,284,0
-3,-5,0.0913317,1,284,0
0,-5,0.155052,1,284,0
0,2,0.0938941,1,284,0
-6,-4,0.0486181,1,284,0
3,-4,0.112285,1,284,0
3,5,0.0420568,1,284,0
-3,2,0.085931,1,284,0
4,6,0.0329404,1,284,0
-4,3,0.0852771,1,284,0
-7,-7,0.0285114,1,284,0
6,-3,0.0476529,1,284,0
2,-1,0.171525,1,284,0
-5,4,0.099718,1,284,0
7,-6,0.0298057,1,284,0
1,4,0.061726,1,284,0
-3,-6,0.0709797,1,284,0
2,-2,0.201709,1,284,0
0,3,0.0775999,1,284,0
-6,-5,0.0437973,1,284,0
3,-5,0.089961,1,284,0
5,-1,0.0620631,1,284,0
3,6,0.0380327,1,284,0
-2,2,0.0916728,1,284,0
-3,3,0.08664,1,284,0
4,7,0.0299739,1,284,0
6,-4,0.0450225,1,284,0
-3,-7,0.0550664,1,284,0
-6,-6,0.0385722,1,284,0
0,4,0.0695224,1,284,0
6,0,0.0443255,1,284,0
2,6,0.0442971,1,284,0
5,-2,0.0646767,1,284,0
-2,3,0.0853105,1,284,0
3,7,0.034678,1,284,0
6,-5,0.0410311,1,284,0
-1,-2,0.296404,1,284,0
-4,-1,0.0920075,1,284,0
2,-4,0.158579,1,284,0
-2,-5,0.117783,1,284,0
-5,-4,0.0623149,1,284,0
-6,-7,0.0334808,1,284,0
5,-3,0.0636409,1,284,0
0,5,0.0659107,1,284,0
1,6,0.0524428,1,284,0
5,0,0.0568955,1,284,0
-1,3,0.0822753,1,284,0
6,-6,0.0364064,1,284,0
1,-1,0.233789,1,284,0
2,7,0.0407074,1,284,0
-1,-3,0.284336,1,284,0
-4,-2,0.0953541,1,284,0
1,-2,0.296606,1,284,0
-2,-6,0.0855805,1,284,0
2,-5,0.117053,1,284,0
-5,-5,0.0548439,1,284,0
4,-1,0.0846841,1,284,0
4,0,0.0746538,1,284,0
1,7,0.0489348,1,284,0
0,6,0.0638739,1,284,0
-7,-1,0.0456436,1,284,0
-1,4,0.0781015,1,284,0
5,1,0.0507223,1,284,0
-7,0,0.047207,1,284,0
5,-4,0.0591185,1,284,0
-4,-3,0.0922277,1,284,0
-5,-6,0.0469356,1,284,0
-1,-4,0.211804,1,284,0
1,-3,0.284873,1,284,0
0,7,0.0610514,1,284,0
-7,-2,0.0440458,1,284,0
-1,5,0.0790192,1,284,0
4,-2,0.09035,1,284,0
5,-5,0.0524052,1,284,0
4,1,0.0638249,1,284,0
3,0,0.0994223,1,284,0
-7,1,0.0495105,1,284,0
-6,0,0.056641,1,284,0
-3,-1,0.125216,1,285,0
-4,-4,0.0828118,1,285,0
1,-4,0.211873,1,285,0
-5,-7,0.0395803,1,285,0
-1,-5,0.143568,1,285,0
7,5,0.0238107,1,285,0
-1,6,0.0812196,1,285,0
4,-3,0.0887212,1,285,0
3,1,0.0803241,1,285,0
-7,2,0.0535549,1,285,0
7,-2,0.0375075,1,285,0
-5,0,0.0689099,1,285,0
2,0,0.131342,1,285,0
-4,0,0.0854781,1,285,0
-4,-5,0.0702431,1,285,0
-3,-2,0.136059,1,285,0
8,7,0.0178527,1,285,0
-1,-6,0.0979879,1,285,0
1,-5,0.143333,1,285,0
2,1,0.0990822,1,285,0
6,5,0.0274127,1,285,0
7,6,0.0219121,1,285,0
1,0,0.163637,1,285,0
3,-1,0.119598,1,285,0
-7,-4,0.0391293,1,285,0
4,-4,0.0802429,1,285,0
7,-3,0.0369773,1,285,0
-5,1,0.068274,1,285,0
3,3,0.0548226,1,285,0
-3,0,0.108159,1,285,0
-4,-6,0.0577082,1,285,0
-3,-3,0.131936,1,285,0
-6,-2,0.0547994,1,285,0
7,7,0.0201941,1,285,0
3,-2,0.13253,1,285,0
2,2,0.0772425,1,285,0
0,-3,0.335955,1,285,0
6,6,0.025027,1,285,0
1,1,0.115979,1,285,0
-7,-5,0.0357773,1,285,0
6,-1,0.0471136,1,285,0
4,-5,0.068275,1,285,0
-5,2,0.0709972,1,285,0
7,-4,0.0353286,1,285,0
-3,1,0.0936727,1,285,0
3,4,0.0473688,1,285,0
-3,-4,0.113983,1,285,0
2,3,0.0632488,1,285,0
6,7,0.0229261,1,285,0
1,2,0.0875595,1,285,0
0,-4,0.238739,1,285,0
5,6,0.0286666,1,285,0
0,1,0.124432,1,285,0
3,-3,0.12963,1,285,0
-6,-3,0.0524157,1,285,0
6,-2,0.0483729,1,285,0
4,5,0.0364697,1,285,0
-7,-6,0.0321438,1,285,0
-6,4,0.0873921,1,285,0
-5,3,0.0800181,1,285,0
-4,2,0.0789342,1,285,0
7,-5,0.0328167,1,285,0
-2,-2,0.203256,1,285,0
-5,-1,0.0704425,1,285,0
2,4,0.054355,1,285,0
-3,-5,0.0913317,1,285,0
0,-5,0.155052,1,285,0
0,2,0.0938941,1,285,0
-6,-4,0.0486181,1,285,0
3,-4,0.112285,1,285,0
3,5,0.0420568,1,285,0
-3,2,0.085931,1,285,0
4,6,0.0329404,1,285,0
-4,3,0.0852771,1,285,0
-7,-7,0.0285114,1,285,0
6,-3,0.0476529,1,285,0
2,-1,0.171525,1,285,0
-5,4,0.099718,1,285,0
7,-6,0.0298057,1,285,0
1,4,0.061726,1,285,0
-3,-6,0.0709797,1,285,0
2,-2,0.201709,1,285,0
0,3,0.0775999,1,285,0
-6,-5,0.0437973,1,285,0
3,-5,0.089961,1,285,0
5,-1,0.0620631,1,285,0
3,6,0.0380327,1,285,0
-2,2,0.0916728,1,285,0
-3,3,0.08664,1,285,0
4,7,0.0299739,1,285,0
6,-4,0.0450225,1,285,0
-3,-7,0.0550664,1,285,0
-6,-6,0.0385722,1,285,0
0,4,0.0695224,1,285,0
6,0,0.0443255,1,285,0
2,6,0.0442971,1,285,0
5,-2,0.0646767,1,285,0
-2,3,0.0853105,1,285,0
3,7,0.034678,1,285,0
6,-5,0.0410311,1,285,0
-1,-2,0.296404,1,285,0
-4,-1,0.0920075,1,285,0
2,-4,0.158579,1,285,0
-2,-5,0.117783,1,285,0
-5,-4,0.0623149,1,285,0
-6,-7,0.0334808,1,285,0
5,-3,0.0636409,1,285,0
0,5,0.0659107,1,285,0
1,6,0.0524428,1,285,0
5,0,0.0568955,1,285,0
-1,3,0.0822753,1,285,0
6,-6,0.0364064,1,285,0
1,-1,0.233789,1,285,0
2,7,0.0407074,1,285,0
-1,-3,0.284336,1,285,0
-4,-2,0.0953541,1,285,0
1,-2,0.296606,1,285,0
-2,-6,0.0855805,1,285,0
2,-5,0.117053,1,285,0
-5,-5,0.0548439,1,285,0
4,-1,0.0846841,1,285,0
4,0,0.0746538,1,285,0
1,7,0.0489348,1,285,0
0,6,0.0638739,1,285,0
-7,-1,0.0456436,1,285,0
-1,4,0.0781015,1,285,0
5,1,0.0507223,1,285,0
-7,0,0.047207,1,285,0
5,-4,0.0591185,1,285,0
-4,-3,0.0922277,1,285,0
-5,-6,0.0469356,1,285,0
-1,-4,0.211804,1,285,0
1,-3,0.284873,1,285,0
0,7,0.0610514,1,285,0
-7,-2,0.0440458,1,285,0
-1,5,0.0790192,1,285,0
4,-2,0.09035,1,285,0
5,-5,0.0524052,1,285,0
4,1,0.0638249,1,285,0
3,0,0.0994223,1,285,0
-7,1,0.0495105,1,285,0
-6,0,0.056641,1,285,0
-3,-1,0.125216,1,286,0
-4,-4,0.0828118,1,286,0
1,-4,0.211873,1,286,0
-5,-7,0.0395803,1,286,0
-1,-5,0.143568,1,286,0
7,5,0.0238107,1,286,0
-1,6,0.0812196,1,286,0
4,-3,0.0887212,1,286,0
3,1,0.0803241,1,286,0
-7,2,0.0535549,1,286,0
7,-2,0.0375075,1,286,0
-5,0,0.0689099,1,286,0
2,0,0.131342,1,286,0
-4,0,0.0854781,1,286,0
-4,-5,0.0702431,1,286,0
-3,-2,0.136059,1,286,0
8,7,0.0178527,1,286,0
-1,-6,0.0979879,1,286,0
1,-5,0.143333,1,286,0
2,1,0.0990822,1,286,0
6,5,0.0274127,1,286,0
7,6,0.0219121,1,286,0
1,0,0.163637,1,286,0
3,-1,0.119598,1,286,0
-7,-4,0.0391293,1,286,0
4,-4,0.0802429,1,286,0
7,-3,0.0369773,1,286,0
-5,1,0.068274,1,286,0
3,3,0.0548226,1,286,0
-3,0,0.108159,1,286,0
-4,-6,0.0577082,1,286,0
-3,-3,0.131936,1,286,0
-6,-2,0.0547994,1,286,0
7,7,0.0201941,1,286,0
3,-2,0.13253,1,286,0
2,2,0.0772425,1,286,0
0,-3,0.335955,1,286,0
6,6,0.025027,1,286,0
1,1,0.115979,1,286,0
-7,-5,0.0357773,1,286,0
6,-1,0.0471136,1,286,0
4,-5,0.068275,1,286,0
-5,2,0.0709972,1,286,0
7,-4,0.0353286,1,286,0
-3,1,0.0936727,1,286,0
3,4,0.0473688,1,286,0
-3,-4,0.113983,1,286,0
2,3,0.0632488,1,286,0
6,7,0.0229261,1,286,0
1,2,0.0875595,1,286,0
0,-4,0.238739,1,286,0
5,6,0.0286666,1,286,0
0,1,0.124432,1,286,0
3,-3,0.12963,1,286,0
-6,-3,0.0524157,1,286,0
6,-2,0.0483729,1,286,0
4,5,0.0364697,1,286,0
-7,-6,0.0321438,1,286,0
-6,4,0.0873921,1,286,0
-5,3,0.0800181,1,286,0
-4,2,0.0789342,1,286,0
7,-5,0.0328167,1,286,0
-2,-2,0.203256,1,286,0
-5,-1,0.0704425,1,286,0
2,4,0.054355,1,286,0
-3,-5,0.0913317,1,286,0
0,-5,0.155052,1,286,0
0,2,0.0938941,1,286,0
-6,-4,0.0486181,1,286,0
3,-4,0.112285,1,286,0
3,5,0.0420568,1,286,0
-3,2,0.085931,1,286,0
4,6,0.0329404,1,286,0
-4,3,0.0852771,1,286,0
-7,-7,0.0285114,1,286,0
6,-3,0.0476529,1,286,0
2,-1,0.171525,1,286,0
-5,4,0.099718,1,286,0
7,-6,0.0298057,1,286,0
1,4,0.061726,1,286,0
-3,-6,0.0709797,1,286,0
2,-2,0.201709,1,286,0
0,3,0.0775999,1,286,0
-6,-5,0.0437973,1,286,0
3,-5,0.089961,1,286,0
5,-1,0.0620631,1,286,0
3,6,0.0380327,1,286,0
-2,2,0.0916728,1,286,0
-3,3,0.08664,1,286,0
4,7,0.0299739,1,286,0
6,-4,0.0450225,1,286,0
-4,4,0.103099,1,286,0
-3,-7,0.0550664,1,286,0
-6,-6,0.0385722,1,286,0
0,4,0.0695224,1,286,0
6,0,0.0443255,1,286,0
2,6,0.0442971,1,286,0
5,-2,0.0646767,1,286,0
-2,3,0.0853105,1,286,0
3,7,0.034678,1,286,0
6,-5,0.0410311,1,286,0
-1,-2,0.296404,1,286,0
-4,-1,0.0920075,1,286,0
2,-4,0.158579,1,286,0
-2,-5,0.117783,1,286,0
-5,-4,0.0623149,1,286,0
-6,-7,0.0334808,1,286,0
5,-3,0.0636409,1,286,0
0,5,0.0659107,1,286,0
1,6,0.0524428,1,286,0
5,0,0.0568955,1,286,0
-1,3,0.0822753,1,286,0
1,-1,0.233789,1,286,0
6,-6,0.0364064,1,286,0
2,7,0.0407074,1,286,0
-1,-3,0.284336,1,286,0
-4,-2,0.0953541,1,286,0
1,-2,0.296606,1,286,0
-2,-6,0.0855805,1,286,0
2,-5,0.117053,1,286,0
-5,-5,0.0548439,1,286,0
4,-1,0.0846841,1,286,0
4,0,0.0746538,1,286,0
1,7,0.0489348,1,286,0
0,6,0.0638739,1,286,0
-7,-1,0.0456436,1,286,0
-1,4,0.0781015,1,286,0
5,1,0.0507223,1,286,0
-7,0,0.047207,1,286,0
5,-4,0.0591185,1,286,0
-4,-3,0.0922277,1,286,0
-5,-6,0.0469356,1,286,0
-1,-4,0.211804,1,286,0
1,-3,0.284873,1,286,0
0,7,0.0610514,1,286,0
-7,-2,0.0440458,1,286,0
-1,5,0.0790192,1,286,0
4,-2,0.09035,1,286,0
5,-5,0.0524052,1,286,0
4,1,0.0638249,1,286,0
3,0,0.0994223,1,286,0
-7,1,0.0495105,1,286,0
-6,0,0.056641,1,286,0
-3,-1,0.125216,1,287,0
-4,-4,0.0828118,1,287,0
1,-4,0.211873,1,287,0
-5,-7,0.0395803,1,287,0
-1,-5,0.143568,1,287,0
7,5,0.0238107,1,287,0
-1,6,0.0812196,1,287,0
4,-3,0.0887212,1,287,0
3,1,0.0803241,1,287,0
-7,2,0.0535549,1,287,0
7,-2,0.0375075,1,287,0
-5,0,0.0689099,1,287,0
2,0,0.131342,1,287,0
-4,0,0.0854781,1,287,0
-4,-5,0.0702431,1,287,0
-3,-2,0.136059,1,287,0
8,7,0.0178527,1,287,0
-1,-6,0.0979879,1,287,0
1,-5,0.143333,1,287,0
2,1,0.0990822,1,287,0
6,5,0.0274127,1,287,0
7,6,0.0219121,1,287,0
1,0,0.163637,1,287,0
3,-1,0.119598,1,287,0
-7,-4,0.0391293,1,287,0
4,-4,0.0802429,1,287,0
7,-3,0.0369773,1,287,0
-5,1,0.068274,1,287,0
3,3,0.0548226,1,287,0
-3,0,0.108159,1,287,0
-4,-6,0.0577082,1,287,0
-3,-3,0.131936,1,287,0
-6,-2,0.0547994,1,287,0
7,7,0.0201941,1,287,0
3,-2,0.13253,1,287,0
2,2,0.0772425,1,287,0
0,-3,0.335955,1,287,0
6,6,0.025027,1,287,0
1,1,0.115979,1,287,0
-7,-5,0.0357773,1,287,0
6,-1,0.0471136,1,287,0
4,-5,0.068275,1,287,0
-5,2,0.0709972,1,287,0
7,-4,0.0353286,1,287,0
-3,1,0.0936727,1,287,0
3,4,0.0473688,1,287,0
-3,-4,0.113983,1,287,0
2,3,0.0632488,1,287,0
6,7,0.0229261,1,287,0
1,2,0.0875595,1,287,0
0,-4,0.238739,1,287,0
5,6,0.0286666,1,287,0
0,1,0.124432,1,287,0
3,-3,0.12963,1,287,0
-6,-3,0.0524157,1,287,0
6,-2,0.0483729,1,287,0
4,5,0.0364697,1,287,0
-7,-6,0.0321438,1,287,0
-6,4,0.0873921,1,287,0
-5,3,0.0800181,1,287,0
-4,2,0.0789342,1,287,0
7,-5,0.0328167,1,287,0
-2,-2,0.203256,1,287,0
-5,-1,0.0704425,1,287,0
2,4,0.054355,1,287,0
-3,-5,0.0913317,1,287,0
0,-5,0.155052,1,287,0
0,2,0.0938941,1,287,0
-6,-4,0.0486181,1,287,0
3,-4,0.112285,1,287,0
3,5,0.0420568,1,287,0
-3,2,0.085931,1,287,0
4,6,0.0329404,1,287,0
-4,3,0.0852771,1,287,0
-7,-7,0.0285114,1,287,0
6,-3,0.0476529,1,287,0
2,-1,0.171525,1,287,0
-5,4,0.099718,1,287,0
7,-6,0.0298057,1,287,0
1,4,0.061726,1,287,0
-3,-6,0.0709797,1,287,0
2,-2,0.201709,1,287,0
0,3,0.0775999,1,287,0
-6,-5,0.0437973,1,287,0
3,-5,0.089961,1,287,0
5,-1,0.0620631,1,287,0
3,6,0.0380327,1,287,0
-2,2,0.0916728,1,287,0
-3,3,0.08664,1,287,0
4,7,0.0299739,1,287,0
6,-4,0.0450225,1,287,0
-4,4,0.103099,1,287,0
-3,-7,0.0550664,1,287,0
-6,-6,0.0385722,1,287,0
0,4,0.0695224,1,287,0
6,0,0.0443255,1,287,0
2,6,0.0442971,1,287,0
5,-2,0.0646767,1,287,0
-2,3,0.0853105,1,287,0
3,7,0.034678,1,287,0
6,-5,0.0410311,1,287,0
-1,-2,0.296404,1,287,0
-4,-1,0.0920075,1,287,0
2,-4,0.158579,1,287,0
-2,-5,0.117783,1,287,0
-5,-4,0.0623149,1,287,0
-6,-7,0.0334808,1,287,0
5,-3,0.0636409,1,287,0
0,5,0.0659107,1,287,0
1,6,0.0524428,1,287,0
5,0,0.0568955,1,287,0
-1,3,0.0822753,1,287,0
1,-1,0.233789,1,287,0
6,-6,0.0364064,1,287,0
2,7,0.0407074,1,287,0
-1,-3,0.284336,1,287,0
-4,-2,0.0953541,1,287,0
1,-2,0.296606,1,287,0
-2,-6,0.0855805,1,287,0
2,-5,0.117053,1,287,0
-5,-5,0.0548439,1,287,0
4,-1,0.0846841,1,287,0
4,0,0.0746538,1,287,0
1,7,0.0489348,1,287,0
0,6,0.0638739,1,287,0
-7,-1,0.0456436,1,287,0
-1,4,0.0781015,1,287,0
5,1,0.0507223,1,287,0
-7,0,0.047207,1,287,0
5,-4,0.0591185,1,287,0
-4,-3,0.0922277,1,287,0
-5,-6,0.0469356,1,287,0
-1,-4,0.211804,1,287,0
1,-3,0.284873,1,287,0
0,7,0.0610514,1,287,0
-7,-2,0.0440458,1,287,0
-1,5,0.0790192,1,287,0
4,-2,0.09035,1,287,0
5,-5,0.0524052,1,287,0
4,1,0.0638249,1,287,0
3,0,0.0994223,1,287,0
-7,1,0.0495105,1,287,0
-6,0,0.056641,1,287,0
-3,-1,0.125216,1,288,0
-4,-4,0.0828118,1,288,0
1,-4,0.211873,1,288,0
-5,-7,0.0395803,1,288,0
-1,-5,0.143568,1,288,0
7,5,0.0238107,1,288,0
-1,6,0.0812196,1,288,0
4,-3,0.0887212,1,288,0
3,1,0.0803241,1,288,0
-7,2,0.0535549,1,288,0
7,-2,0.0375075,1,288,0
-5,0,0.0689099,1,288,0
2,0,0.131342,1,288,0
-4,0,0.0854781,1,288,0
-4,-5,0.0702431,1,288,0
-3,-2,0.136059,1,288,0
8,7,0.0178527,1,288,0
-1,-6,0.0979879,1,288,0
1,-5,0.143333,1,288,0
2,1,0.0990822,1,288,0
6,5,0.0274127,1,288,0
7,6,0.0219121,1,288,0
1,0,0.163637,1,288,0
3,-1,0.119598,1,288,0
-7,-4,0.0391293,1,288,0
4,-4,0.0802429,1,288,0
7,-3,0.0369773,1,288,0
-5,1,0.068274,1,288,0
3,3,0.0548226,1,288,0
-3,0,0.108159,1,288,0
-4,-6,0.0577082,1,288,0
-3,-3,0.131936,1,288,0
-6,-2,0.0547994,1,288,0
7,7,0.0201941,1,288,0
3,-2,0.13253,1,288,0
2,2,0.0772425,1,288,0
0,-3,0.335955,1,288,0
6,6,0.025027,1,288,0
1,1,0.115979,1,288,0
-7,-5,0.0357773,1,288,0
6,-1,0.0471136,1,288,0
4,-5,0.068275,1,288,0
-5,2,0.0709972,1,288,0
7,-4,0.0353286,1,288,0
-3,1,0.0936727,1,288,0
3,4,0.0473688,1,288,0
-3,-4,0.113983,1,288,0
2,3,0.0632488,1,288,0
6,7,0.0229261,1,288,0
1,2,0.0875595,1,288,0
0,-4,0.238739,1,288,0
5,6,0.0286666,1,288,0
0,1,0.124432,1,288,0
3,-3,0.12963,1,288,0
-6,-3,0.0524157,1,288,0
6,-2,0.0483729,1,288,0
4,5,0.0364697,1,288,0
-7,-6,0.0321438,1,288,0
-6,4,0.0873921,1,288,0
-5,3,0.0800181,1,288,0
7,-5,0.0328167,1,288,0
-4,2,0.0789342,1,288,0
-2,-2,0.203256,1,288,0
-5,-1,0.0704425,1,288,0
2,4,0.054355,1,288,0
-3,-5,0.0913317,1,288,0
0,-5,0.155052,1,288,0
0,2,0.0938941,1,288,0
-6,-4,0.0486181,1,288,0
3,-4,0.112285,1,288,0
3,5,0.0420568,1,288,0
-3,2,0.085931,1,288,0
4,6,0.0329404,1,288,0
-4,3,0.0852771,1,288,0
-7,-7,0.0285114,1,288,0
6,-3,0.0476529,1,288,0
2,-1,0.171525,1,288,0
-5,4,0.099718,1,288,0
7,-6,0.0298057,1,288,0
1,4,0.061726,1,288,0
-3,-6,0.0709797,1,288,0
2,-2,0.201709,1,288,0
0,3,0.0775999,1,288,0
-6,-5,0.0437973,1,288,0
3,-5,0.089961,1,288,0
5,-1,0.0620631,1,288,0
3,6,0.0380327,1,288,0
-2,2,0.0916728,1,288,0
-3,3,0.08664,1,288,0
4,7,0.0299739,1,288,0
6,-4,0.0450225,1,288,0
-4,4,0.103099,1,288,0
-3,-7,0.0550664,1,288,0
-6,-6,0.0385722,1,288,0
0,4,0.0695224,1,288,0
6,0,0.0443255,1,288,0
2,6,0.0442971,1,288,0
5,-2,0.0646767,1,288,0
-2,3,0.0853105,1,288,0
3,7,0.034678,1,288,0
6,-5,0.0410311,1,288,0
-1,-2,0.296404,1,288,0
-4,-1,0.0920075,1,288,0
2,-4,0.158579,1,288,0
-2,-5,0.117783,1,288,0
-5,-4,0.0623149,1,288,0
-6,-7,0.0334808,1,288,0
5,-3,0.0636409,1,288,0
0,5,0.0659107,1,288,0
1,6,0.0524428,1,288,0
5,0,0.0568955,1,288,0
-1,3,0.0822753,1,288,0
1,-1,0.233789,1,288,0
6,-6,0.0364064,1,288,0
2,7,0.0407074,1,288,0
-1,-3,0.284336,1,288,0
-4,-2,0.0953541,1,288,0
1,-2,0.296606,1,288,0
-2,-6,0.0855805,1,288,0
2,-5,0.117053,1,288,0
-5,-5,0.0548439,1,288,0
4,-1,0.0846841,1,288,0
4,0,0.0746538,1,288,0
1,7,0.0489348,1,288,0
0,6,0.0638739,1,288,0
-7,-1,0.0456436,1,288,0
-1,4,0.0781015,1,288,0
5,1,0.0507223,1,288,0
-7,0,0.047207,1,288,0
5,-4,0.0591185,1,288,0
-4,-3,0.0922277,1,288,0
-5,-6,0.0469356,1,288,0
-1,-4,0.211804,1,288,0
1,-3,0.284873,1,288,0
0,7,0.0610514,1,288,0
-7,-2,0.0440458,1,288,0
-1,5,0.0790192,1,288,0
4,-2,0.09035,1,288,0
5,-5,0.0524052,1,288,0
4,1,0.0638249,1,288,0
3,0,0.0994223,1,288,0
-7,1,0.0495105,1,288,0
-6,0,0.056641,1,288,0
-3,-1,0.125216,1,289,0
-4,-4,0.0828118,1,289,0
1,-4,0.211873,1,289,0
-5,-7,0.0395803,1,289,0
-1,-5,0.143568,1,289,0
7,5,0.0238107,1,289,0
-1,6,0.0812196,1,289,0
4,-3,0.0887212,1,289,0
3,1,0.0803241,1,289,0
-7,2,0.0535549,1,289,0
7,-2,0.0375075,1,289,0
-5,0,0.0689099,1,289,0
2,0,0.131342,1,289,0
-4,0,0.0854781,1,289,0
-4,-5,0.0702431,1,289,0
-3,-2,0.136059,1,289,0
8,7,0.0178527,1,289,0
-1,-6,0.0979879,1,289,0
1,-5,0.143333,1,289,0
2,1,0.0990822,1,289,0
6,5,0.0274127,1,289,0
7,6,0.0219121,1,289,0
1,0,0.163637,1,289,0
3,-1,0.119598,1,289,0
-7,-4,0.0391293,1,289,0
4,-4,0.0802429,1,289,0
7,-3,0.0369773,1,289,0
-5,1,0.068274,1,289,0
3,3,0.0548226,1,289,0
-3,0,0.108159,1,289,0
-4,-6,0.0577082,1,289,0
-3,-3,0.131936,1,289,0
-6,-2,0.0547994,1,289,0
7,7,0.0201941,1,289,0
3,-2,0.13253,1,289,0
2,2,0.0772425,1,289,0
0,-3,0.335955,1,289,0
6,6,0.025027,1,289,0
1,1,0.115979,1,289,0
-7,-5,0.0357773,1,289,0
6,-1,0.0471136,1,289,0
4,-5,0.068275,1,289,0
-5,2,0.0709972,1,289,0
7,-4,0.0353286,1,289,0
-3,1,0.0936727,1,289,0
3,4,0.0473688,1,289,0
-3,-4,0.113983,1,289,0
2,3,0.0632488,1,289,0
