6,-1,0.0816958,1,201,0
3,3,0.0851923,1,201,0
5,5,0.0550289,1,201,0
-2,-1,0.240034,1,201,0
-6,4,0.559779,1,201,0
-2,0,0.22676,1,201,0
0,1,0.159767,1,201,0
-3,1,0.277808,1,201,0
6,7,0.041636,1,201,0
3,4,0.0772889,1,201,0
2,3,0.0977908,1,201,0
5,6,0.0504177,1,201,0
3,-3,0.194208,1,201,0
1,2,0.124978,1,201,0
4,5,0.0619535,1,201,0
6,-2,0.0889651,1,201,0
-3,2,0.286354,1,201,0
1,3,0.113367,1,201,0
-1,0,0.200531,1,201,0
-2,1,0.222288,1,201,0
6,-3,0.0960425,1,201,0
2,-1,0.162584,1,201,0
3,5,0.0701398,1,201,0
5,7,0.0461554,1,201,0
2,4,0.0885642,1,201,0
3,-4,0.22918,1,201,0
0,3,0.133713,1,201,0
-2,2,0.217338,1,201,0
-1,1,0.185867,1,201,0
1,4,0.102692,1,201,0
2,5,0.0800433,1,201,0
5,-1,0.0972023,1,201,0
1,5,0.0924016,1,201,0
6,0,0.0748005,1,201,0
-1,-1,0.226133,1,201,0
-1,2,0.17462,1,201,0
0,4,0.121266,1,201,0
2,-3,0.248489,1,201,0
5,-2,0.108154,1,201,0
-1,3,0.162226,1,201,0
6,1,0.0685202,1,201,0
1,-1,0.18721,1,201,0
0,5,0.108406,1,201,0
5,-3,0.119603,1,201,0
2,-4,0.313575,1,201,0
8,-3,0.0651837,1,201,0
0,6,0.0956245,1,201,0
5,-4,0.129972,1,201,0
4,-1,0.116017,1,201,0
5,1,0.0790748,1,201,0
0,7,0.0835517,1,201,0
4,1,0.0913201,1,201,0
-1,5,0.129936,1,201,0
1,-3,0.307988,1,201,0
5,2,0.0718722,1,201,0
6,3,0.0578347,1,201,0
4,-2,0.13259,1,201,0
7,-1,0.0691004,1,201,0
-3,-1,0.254848,1,202,0
0,-1,0.209001,1,202,0
2,0,0.138279,1,202,0
5,3,0.0656097,1,202,0
4,-3,0.151487,1,202,0
6,4,0.0532622,1,202,0
4,2,0.0822698,1,202,0
7,-2,0.0739915,1,202,0
3,1,0.105326,1,202,0
-1,7,0.0962907,1,202,0
7,-3,0.078481,1,202,0
1,0,0.158176,1,202,0
4,-4,0.170256,1,202,0
3,-1,0.138118,1,202,0
6,5,0.0490796,1,202,0
4,3,0.0746326,1,202,0
5,4,0.0600543,1,202,0
3,2,0.0942864,1,202,0
2,1,0.121138,1,202,0
-3,0,0.262474,1,202,0
-4,1,0.364493,1,202,0
-7,4,0.559477,1,202,0
3,-2,0.16287,1,202,0
1,1,0.138987,1,202,0
2,2,0.108275,1,202,0
6,6,0.0452188,1,202,0
4,4,0.0679594,1,202,0
6,-1,0.0816958,1,202,0
3,3,0.0851923,1,202,0
5,5,0.0550289,1,202,0
-2,-1,0.240034,1,202,0
-6,4,0.559779,1,202,0
-2,0,0.22676,1,202,0
0,1,0.159767,1,202,0
-3,1,0.277808,1,202,0
6,7,0.041636,1,202,0
3,4,0.0772889,1,202,0
2,3,0.0977908,1,202,0
5,6,0.0504177,1,202,0
3,-3,0.194208,1,202,0
1,2,0.124978,1,202,0
4,5,0.0619535,1,202,0
6,-2,0.0889651,1,202,0
-3,2,0.286354,1,202,0
1,3,0.113367,1,202,0
-1,0,0.200531,1,202,0
-2,1,0.222288,1,202,0
6,-3,0.0960425,1,202,0
2,-1,0.162584,1,202,0
3,5,0.0701398,1,202,0
5,7,0.0461554,1,202,0
2,4,0.0885642,1,202,0
3,-4,0.22918,1,202,0
4,6,0.0564458,1,202,0
0,3,0.133713,1,202,0
-2,2,0.217338,1,202,0
-1,1,0.185867,1,202,0
1,4,0.102692,1,202,0
2,5,0.0800433,1,202,0
5,-1,0.0972023,1,202,0
1,5,0.0924016,1,202,0
6,0,0.0748005,1,202,0
-1,-1,0.226133,1,202,0
-1,2,0.17462,1,202,0
0,4,0.121266,1,202,0
2,-3,0.248489,1,202,0
5,-2,0.108154,1,202,0
-1,3,0.162226,1,202,0
6,1,0.0685202,1,202,0
1,-1,0.18721,1,202,0
0,5,0.108406,1,202,0
5,-3,0.119603,1,202,0
2,-4,0.313575,1,202,0
8,-3,0.0651837,1,202,0
0,6,0.0956245,1,202,0
5,-4,0.129972,1,202,0
4,-1,0.116017,1,202,0
5,1,0.0790748,1,202,0
0,7,0.0835517,1,202,0
4,1,0.0913201,1,202,0
-1,5,0.129936,1,202,0
1,-3,0.307988,1,202,0
5,2,0.0718722,1,202,0
6,3,0.0578347,1,202,0
4,-2,0.13259,1,202,0
7,-1,0.0691004,1,202,0
-3,-1,0.254848,1,203,0
0,-1,0.209001,1,203,0
2,0,0.138279,1,203,0
5,3,0.0656097,1,203,0
4,-3,0.151487,1,203,0
6,4,0.0532622,1,203,0
4,2,0.0822698,1,203,0
7,-2,0.0739915,1,203,0
3,1,0.105326,1,203,0
-1,7,0.0962907,1,203,0
7,-3,0.078481,1,203,0
1,0,0.158176,1,203,0
4,-4,0.170256,1,203,0
3,-1,0.138118,1,203,0
6,5,0.0490796,1,203,0
4,3,0.0746326,1,203,0
5,4,0.0600543,1,203,0
3,2,0.0942864,1,203,0
2,1,0.121138,1,203,0
-3,0,0.262474,1,203,0
-4,1,0.364493,1,203,0
-7,4,0.559477,1,203,0
3,-2,0.16287,1,203,0
1,1,0.138987,1,203,0
2,2,0.108275,1,203,0
6,6,0.0452188,1,203,0
4,4,0.0679594,1,203,0
6,-1,0.0816958,1,203,0
3,3,0.0851923,1,203,0
5,5,0.0550289,1,203,0
-2,-1,0.240034,1,203,0
-6,4,0.559779,1,203,0
-2,0,0.22676,1,203,0
0,1,0.159767,1,203,0
-3,1,0.277808,1,203,0
6,7,0.041636,1,203,0
3,4,0.0772889,1,203,0
2,3,0.0977908,1,203,0
5,6,0.0504177,1,203,0
3,-3,0.194208,1,203,0
1,2,0.124978,1,203,0
4,5,0.0619535,1,203,0
6,-2,0.0889651,1,203,0
-3,2,0.286354,1,203,0
1,3,0.113367,1,203,0
-1,0,0.200531,1,203,0
-2,1,0.222288,1,203,0
6,-3,0.0960425,1,203,0
2,-1,0.162584,1,203,0
3,5,0.0701398,1,203,0
5,7,0.0461554,1,203,0
2,4,0.0885642,1,203,0
3,-4,0.22918,1,203,0
4,6,0.0564458,1,203,0
0,3,0.133713,1,203,0
-2,2,0.217338,1,203,0
-1,1,0.185867,1,203,0
1,4,0.102692,1,203,0
2,5,0.0800433,1,203,0
5,-1,0.0972023,1,203,0
1,5,0.0924016,1,203,0
6,0,0.0748005,1,203,0
-1,-1,0.226133,1,203,0
-1,2,0.17462,1,203,0
0,4,0.121266,1,203,0
2,-3,0.248489,1,203,0
5,-2,0.108154,1,203,0
-1,3,0.162226,1,203,0
6,1,0.0685202,1,203,0
1,-1,0.18721,1,203,0
0,5,0.108406,1,203,0
5,-3,0.119603,1,203,0
2,-4,0.313575,1,203,0
8,-3,0.0651837,1,203,0
0,6,0.0956245,1,203,0
5,-4,0.129972,1,203,0
4,-1,0.116017,1,203,0
5,1,0.0790748,1,203,0
0,7,0.0835517,1,203,0
4,1,0.0913201,1,203,0
-1,5,0.129936,1,203,0
1,-3,0.307988,1,203,0
5,2,0.0718722,1,203,0
6,3,0.0578347,1,203,0
4,-2,0.13259,1,203,0
7,-1,0.0691004,1,203,0
-3,-1,0.254848,1,204,0
0,-1,0.209001,1,204,0
5,3,0.0656097,1,204,0
4,-3,0.151487,1,204,0
6,4,0.0532622,1,204,0
4,2,0.0822698,1,204,0
7,-2,0.0739915,1,204,0
3,1,0.105326,1,204,0
2,0,0.138279,1,204,0
-1,7,0.0962907,1,204,0
7,-3,0.078481,1,204,0
1,0,0.158176,1,204,0
4,-4,0.170256,1,204,0
3,-1,0.138118,1,204,0
6,5,0.0490796,1,204,0
4,3,0.0746326,1,204,0
5,4,0.0600543,1,204,0
3,2,0.0942864,1,204,0
2,1,0.121138,1,204,0
-3,0,0.262474,1,204,0
-4,1,0.364493,1,204,0
-7,4,0.559477,1,204,0
3,-2,0.16287,1,204,0
1,1,0.138987,1,204,0
2,2,0.108275,1,204,0
6,6,0.0452188,1,204,0
4,4,0.0679594,1,204,0
6,-1,0.0816958,1,204,0
3,3,0.0851923,1,204,0
5,5,0.0550289,1,204,0
-2,-1,0.240034,1,204,0
-6,4,0.559779,1,204,0
-2,0,0.22676,1,204,0
0,1,0.159767,1,204,0
-3,1,0.277808,1,204,0
6,7,0.041636,1,204,0
3,4,0.0772889,1,204,0
2,3,0.0977908,1,204,0
5,6,0.0504177,1,204,0
3,-3,0.194208,1,204,0
1,2,0.124978,1,204,0
4,5,0.0619535,1,204,0
6,-2,0.0889651,1,204,0
-3,2,0.286354,1,204,0
1,3,0.113367,1,204,0
-1,0,0.200531,1,204,0
-2,1,0.222288,1,204,0
6,-3,0.0960425,1,204,0
2,-1,0.162584,1,204,0
3,5,0.0701398,1,204,0
5,7,0.0461554,1,204,0
2,4,0.0885642,1,204,0
3,-4,0.22918,1,204,0
4,6,0.0564458,1,204,0
0,3,0.133713,1,204,0
-2,2,0.217338,1,204,0
-1,1,0.185867,1,204,0
1,4,0.102692,1,204,0
2,5,0.0800433,1,204,0
5,-1,0.0972023,1,204,0
3,6,0.0635369,1,204,0
1,5,0.0924016,1,204,0
6,0,0.0748005,1,204,0
-1,-1,0.226133,1,204,0
-1,2,0.17462,1,204,0
0,4,0.121266,1,204,0
2,-3,0.248489,1,204,0
5,-2,0.108154,1,204,0
-1,3,0.162226,1,204,0
6,1,0.0685202,1,204,0
1,-1,0.18721,1,204,0
0,5,0.108406,1,204,0
5,-3,0.119603,1,204,0
2,-4,0.313575,1,204,0
8,-3,0.0651837,1,204,0
0,6,0.0956245,1,204,0
5,-4,0.129972,1,204,0
4,-1,0.116017,1,204,0
5,1,0.0790748,1,204,0
0,7,0.0835517,1,204,0
4,1,0.0913201,1,204,0
-1,5,0.129936,1,204,0
1,-3,0.307988,1,204,0
5,2,0.0718722,1,204,0
6,3,0.0578347,1,204,0
4,-2,0.13259,1,204,0
7,-1,0.0691004,1,204,0
-3,-1,0.254848,1,205,0
0,-1,0.209001,1,205,0
5,3,0.0656097,1,205,0
4,-3,0.151487,1,205,0
6,4,0.0532622,1,205,0
4,2,0.0822698,1,205,0
7,-2,0.0739915,1,205,0
3,1,0.105326,1,205,0
2,0,0.138279,1,205,0
-1,7,0.0962907,1,205,0
7,-3,0.078481,1,205,0
1,0,0.158176,1,205,0
4,-4,0.170256,1,205,0
3,-1,0.138118,1,205,0
6,5,0.0490796,1,205,0
4,3,0.0746326,1,205,0
5,4,0.0600543,1,205,0
3,2,0.0942864,1,205,0
2,1,0.121138,1,205,0
-3,0,0.262474,1,205,0
-4,1,0.364493,1,205,0
-7,4,0.559477,1,205,0
3,-2,0.16287,1,205,0
1,1,0.138987,1,205,0
2,2,0.108275,1,205,0
6,6,0.0452188,1,205,0
4,4,0.0679594,1,205,0
6,-1,0.0816958,1,205,0
3,3,0.0851923,1,205,0
5,5,0.0550289,1,205,0
-2,-1,0.240034,1,205,0
-6,4,0.559779,1,205,0
-2,0,0.22676,1,205,0
0,1,0.159767,1,205,0
-3,1,0.277808,1,205,0
6,7,0.041636,1,205,0
3,4,0.0772889,1,205,0
2,3,0.0977908,1,205,0
5,6,0.0504177,1,205,0
3,-3,0.194208,1,205,0
1,2,0.124978,1,205,0
4,5,0.0619535,1,205,0
6,-2,0.0889651,1,205,0
-3,2,0.286354,1,205,0
1,3,0.113367,1,205,0
-1,0,0.200531,1,205,0
-2,1,0.222288,1,205,0
6,-3,0.0960425,1,205,0
2,-1,0.162584,1,205,0
3,5,0.0701398,1,205,0
5,7,0.0461554,1,205,0
2,4,0.0885642,1,205,0
3,-4,0.22918,1,205,0
4,6,0.0564458,1,205,0
0,3,0.133713,1,205,0
-2,2,0.217338,1,205,0
-1,1,0.185867,1,205,0
1,4,0.102692,1,205,0
2,5,0.0800433,1,205,0
5,-1,0.0972023,1,205,0
3,6,0.0635369,1,205,0
1,5,0.0924016,1,205,0
6,0,0.0748005,1,205,0
-1,-1,0.226133,1,205,0
-1,2,0.17462,1,205,0
0,4,0.121266,1,205,0
2,-3,0.248489,1,205,0
5,-2,0.108154,1,205,0
-1,3,0.162226,1,205,0
6,1,0.0685202,1,205,0
1,-1,0.18721,1,205,0
0,5,0.108406,1,205,0
5,-3,0.119603,1,205,0
2,-4,0.313575,1,205,0
8,-3,0.0651837,1,205,0
0,6,0.0956245,1,205,0
5,-4,0.129972,1,205,0
4,-1,0.116017,1,205,0
5,1,0.0790748,1,205,0
0,7,0.0835517,1,205,0
4,1,0.0913201,1,205,0
-1,5,0.129936,1,205,0
1,-3,0.307988,1,205,0
5,2,0.0718722,1,205,0
6,3,0.0578347,1,205,0
4,-2,0.13259,1,205,0
7,-1,0.0691004,1,205,0
-3,-1,0.254848,1,206,0
0,-1,0.209001,1,206,0
5,3,0.0656097,1,206,0
4,-3,0.151487,1,206,0
6,4,0.0532622,1,206,0
4,2,0.0822698,1,206,0
7,-2,0.0739915,1,206,0
3,1,0.105326,1,206,0
2,0,0.138279,1,206,0
-1,7,0.0962907,1,206,0
7,-3,0.078481,1,206,0
1,0,0.158176,1,206,0
4,-4,0.170256,1,206,0
3,-1,0.138118,1,206,0
6,5,0.0490796,1,206,0
4,3,0.0746326,1,206,0
5,4,0.0600543,1,206,0
3,2,0.0942864,1,206,0
2,1,0.121138,1,206,0
-3,0,0.262474,1,206,0
-4,1,0.364493,1,206,0
-7,4,0.559477,1,206,0
3,-2,0.16287,1,206,0
1,1,0.138987,1,206,0
2,2,0.108275,1,206,0
6,6,0.0452188,1,206,0
4,4,0.0679594,1,206,0
6,-1,0.0816958,1,206,0
3,3,0.0851923,1,206,0
5,5,0.0550289,1,206,0
-2,-1,0.240034,1,206,0
-6,4,0.559779,1,206,0
-2,0,0.22676,1,206,0
0,1,0.159767,1,206,0
-3,1,0.277808,1,206,0
6,7,0.041636,1,206,0
3,4,0.0772889,1,206,0
2,3,0.0977908,1,206,0
5,6,0.0504177,1,206,0
3,-3,0.194208,1,206,0
1,2,0.124978,1,206,0
4,5,0.0619535,1,206,0
6,-2,0.0889651,1,206,0
-3,2,0.286354,1,206,0
1,3,0.113367,1,206,0
-1,0,0.200531,1,206,0
-2,1,0.222288,1,206,0
6,-3,0.0960425,1,206,0
2,-1,0.162584,1,206,0
3,5,0.0701398,1,206,0
5,7,0.0461554,1,206,0
2,4,0.0885642,1,206,0
3,-4,0.22918,1,206,0
4,6,0.0564458,1,206,0
0,3,0.133713,1,206,0
-2,2,0.217338,1,206,0
-1,1,0.185867,1,206,0
1,4,0.102692,1,206,0
2,5,0.0800433,1,206,0
5,-1,0.0972023,1,206,0
3,6,0.0635369,1,206,0
1,5,0.0924016,1,206,0
6,0,0.0748005,1,206,0
-1,-1,0.226133,1,206,0
-1,2,0.17462,1,206,0
0,4,0.121266,1,206,0
2,-3,0.248489,1,206,0
5,-2,0.108154,1,206,0
-1,3,0.162226,1,206,0
6,1,0.0685202,1,206,0
1,-1,0.18721,1,206,0
0,5,0.108406,1,206,0
5,-3,0.119603,1,206,0
2,-4,0.313575,1,206,0
8,-3,0.0651837,1,206,0
0,6,0.0956245,1,206,0
5,-4,0.129972,1,206,0
4,-1,0.116017,1,206,0
5,1,0.0790748,1,206,0
0,7,0.0835517,1,206,0
4,1,0.0913201,1,206,0
-1,5,0.129936,1,206,0
1,-3,0.307988,1,206,0
5,2,0.0718722,1,206,0
6,3,0.0578347,1,206,0
4,-2,0.13259,1,206,0
7,-1,0.0691004,1,206,0
-3,-1,0.254848,1,207,0
0,-1,0.209001,1,207,0
5,3,0.0656097,1,207,0
4,-3,0.151487,1,207,0
6,4,0.0532622,1,207,0
4,2,0.0822698,1,207,0
7,-2,0.0739915,1,207,0
3,1,0.105326,1,207,0
2,0,0.138279,1,207,0
-1,7,0.0962907,1,207,0
7,-3,0.078481,1,207,0
1,0,0.158176,1,207,0
4,-4,0.170256,1,207,0
3,-1,0.138118,1,207,0
6,5,0.0490796,1,207,0
4,3,0.0746326,1,207,0
5,4,0.0600543,1,207,0
3,2,0.0942864,1,207,0
2,1,0.121138,1,207,0
-3,0,0.262474,1,207,0
-4,1,0.364493,1,207,0
-7,4,0.559477,1,207,0
3,-2,0.16287,1,207,0
1,1,0.138987,1,207,0
2,2,0.108275,1,207,0
6,6,0.0452188,1,207,0
4,4,0.0679594,1,207,0
6,-1,0.0816958,1,207,0
3,3,0.0851923,1,207,0
5,5,0.0550289,1,207,0
-2,-1,0.240034,1,207,0
-6,4,0.559779,1,207,0
-2,0,0.22676,1,207,0
0,1,0.159767,1,207,0
-3,1,0.277808,1,207,0
6,7,0.041636,1,207,0
3,4,0.0772889,1,207,0
2,3,0.0977908,1,207,0
5,6,0.0504177,1,207,0
3,-3,0.194208,1,207,0
1,2,0.124978,1,207,0
4,5,0.0619535,1,207,0
6,-2,0.0889651,1,207,0
-3,2,0.286354,1,207,0
1,3,0.113367,1,207,0
-1,0,0.200531,1,207,0
-2,1,0.222288,1,207,0
6,-3,0.0960425,1,207,0
2,-1,0.162584,1,207,0
3,5,0.0701398,1,207,0
5,7,0.0461554,1,207,0
2,4,0.0885642,1,207,0
3,-4,0.22918,1,207,0
4,6,0.0564458,1,207,0
0,3,0.133713,1,207,0
-2,2,0.217338,1,207,0
-1,1,0.185867,1,207,0
1,4,0.102692,1,207,0
2,5,0.0800433,1,207,0
5,-1,0.0972023,1,207,0
3,6,0.0635369,1,207,0
1,5,0.0924016,1,207,0
6,0,0.0748005,1,207,0
-1,-1,0.226133,1,207,0
-1,2,0.17462,1,207,0
0,4,0.121266,1,207,0
2,-3,0.248489,1,207,0
5,-2,0.108154,1,207,0
-1,3,0.162226,1,207,0
6,1,0.0685202,1,207,0
1,-1,0.18721,1,207,0
0,5,0.108406,1,207,0
5,-3,0.119603,1,207,0
2,-4,0.313575,1,207,0
8,-3,0.0651837,1,207,0
0,6,0.0956245,1,207,0
5,-4,0.129972,1,207,0
4,-1,0.116017,1,207,0
5,1,0.0790748,1,207,0
0,7,0.0835517,1,207,0
4,1,0.0913201,1,207,0
-1,5,0.129936,1,207,0
1,-3,0.307988,1,207,0
5,2,0.0718722,1,207,0
6,3,0.0578347,1,207,0
4,-2,0.13259,1,207,0
7,-1,0.0691004,1,207,0
-3,-1,0.254848,1,208,0
0,-1,0.209001,1,208,0
5,3,0.0656097,1,208,0
4,-3,0.151487,1,208,0
6,4,0.0532622,1,208,0
4,2,0.0822698,1,208,0
7,-2,0.0739915,1,208,0
3,1,0.105326,1,208,0
2,0,0.138279,1,208,0
-1,7,0.0962907,1,208,0
7,-3,0.078481,1,208,0
1,0,0.158176,1,208,0
4,-4,0.170256,1,208,0
3,-1,0.138118,1,208,0
6,5,0.0490796,1,208,0
4,3,0.0746326,1,208,0
5,4,0.0600543,1,208,0
3,2,0.0942864,1,208,0
2,1,0.121138,1,208,0
-3,0,0.262474,1,208,0
-4,1,0.364493,1,208,0
-7,4,0.559477,1,208,0
3,-2,0.16287,1,208,0
1,1,0.138987,1,208,0
2,2,0.108275,1,208,0
6,6,0.0452188,1,208,0
4,4,0.0679594,1,208,0
6,-1,0.0816958,1,208,0
3,3,0.0851923,1,208,0
5,5,0.0550289,1,208,0
-2,-1,0.240034,1,208,0
-6,4,0.559779,1,208,0
-2,0,0.22676,1,208,0
0,1,0.159767,1,208,0
-3,1,0.277808,1,208,0
6,7,0.041636,1,208,0
3,4,0.0772889,1,208,0
2,3,0.0977908,1,208,0
5,6,0.0504177,1,208,0
3,-3,0.194208,1,208,0
1,2,0.124978,1,208,0
4,5,0.0619535,1,208,0
6,-2,0.0889651,1,208,0
-3,2,0.286354,1,208,0
1,3,0.113367,1,208,0
-1,0,0.200531,1,208,0
-2,1,0.222288,1,208,0
6,-3,0.0960425,1,208,0
2,-1,0.162584,1,208,0
3,5,0.0701398,1,208,0
5,7,0.0461554,1,208,0
2,4,0.0885642,1,208,0
3,-4,0.22918,1,208,0
4,6,0.0564458,1,208,0
0,3,0.133713,1,208,0
-2,2,0.217338,1,208,0
-1,1,0.185867,1,208,0
1,4,0.102692,1,208,0
2,5,0.0800433,1,208,0
5,-1,0.0972023,1,208,0
3,6,0.0635369,1,208,0
1,5,0.0924016,1,208,0
6,0,0.0748005,1,208,0
-1,-1,0.226133,1,208,0
-1,2,0.17462,1,208,0
0,4,0.121266,1,208,0
2,-3,0.248489,1,208,0
5,-2,0.108154,1,208,0
-1,3,0.162226,1,208,0
6,1,0.0685202,1,208,0
1,-1,0.18721,1,208,0
0,5,0.108406,1,208,0
5,-3,0.119603,1,208,0
2,-4,0.313575,1,208,0
8,-3,0.0651837,1,208,0
0,6,0.0956245,1,208,0
5,-4,0.129972,1,208,0
4,-1,0.116017,1,208,0
5,1,0.0790748,1,208,0
0,7,0.0835517,1,208,0
4,1,0.0913201,1,208,0
-1,5,0.129936,1,208,0
1,-3,0.307988,1,208,0
5,2,0.0718722,1,208,0
6,3,0.0578347,1,208,0
4,-2,0.13259,1,208,0
7,-1,0.0691004,1,208,0
-3,-1,0.254848,1,209,0
0,-1,0.209001,1,209,0
5,3,0.0656097,1,209,0
4,-3,0.151487,1,209,0
6,4,0.0532622,1,209,0
4,2,0.0822698,1,209,0
7,-2,0.0739915,1,209,0
3,1,0.105326,1,209,0
2,0,0.138279,1,209,0
-1,7,0.0962907,1,209,0
7,-3,0.078481,1,209,0
1,0,0.158176,1,209,0
4,-4,0.170256,1,209,0
3,-1,0.138118,1,209,0
6,5,0.0490796,1,209,0
4,3,0.0746326,1,209,0
5,4,0.0600543,1,209,0
3,2,0.0942864,1,209,0
2,1,0.121138,1,209,0
-3,0,0.262474,1,209,0
-4,1,0.364493,1,209,0
-7,4,0.559477,1,209,0
3,-2,0.16287,1,209,0
1,1,0.138987,1,209,0
2,2,0.108275,1,209,0
6,6,0.0452188,1,209,0
4,4,0.0679594,1,209,0
6,-1,0.0816958,1,209,0
3,3,0.0851923,1,209,0
5,5,0.0550289,1,209,0
-2,-1,0.240034,1,209,0
-6,4,0.559779,1,209,0
-2,0,0.22676,1,209,0
0,1,0.159767,1,209,0
-3,1,0.277808,1,209,0
6,7,0.041636,1,209,0
3,4,0.0772889,1,209,0
2,3,0.0977908,1,209,0
5,6,0.0504177,1,209,0
3,-3,0.194208,1,209,0
1,2,0.124978,1,209,0
4,5,0.0619535,1,209,0
6,-2,0.0889651,1,209,0
-3,2,0.286354,1,209,0
1,3,0.113367,1,209,0
-1,0,0.200531,1,209,0
-2,1,0.222288,1,209,0
6,-3,0.0960425,1,209,0
2,-1,0.162584,1,209,0
3,5,0.0701398,1,209,0
5,7,0.0461554,1,209,0
2,4,0.0885642,1,209,0
3,-4,0.22918,1,209,0
4,6,0.0564458,1,209,0
0,3,0.133713,1,209,0
-2,2,0.217338,1,209,0
-1,1,0.185867,1,209,0
1,4,0.102692,1,209,0
2,5,0.0800433,1,209,0
5,-1,0.0972023,1,209,0
3,6,0.0635369,1,209,0
1,5,0.0924016,1,209,0
6,0,0.0748005,1,209,0
-1,-1,0.226133,1,209,0
-1,2,0.17462,1,209,0
0,4,0.121266,1,209,0
2,-3,0.248489,1,209,0
5,-2,0.108154,1,209,0
-1,3,0.162226,1,209,0
1,-1,0.18721,1,209,0
0,5,0.108406,1,209,0
5,-3,0.119603,1,209,0
2,-4,0.313575,1,209,0
6,1,0.0685202,1,209,0
8,-3,0.0651837,1,209,0
0,6,0.0956245,1,209,0
5,-4,0.129972,1,209,0
4,-1,0.116017,1,209,0
5,1,0.0790748,1,209,0
0,7,0.0835517,1,209,0
4,1,0.0913201,1,209,0
-1,5,0.129936,1,209,0
1,-3,0.307988,1,209,0
5,2,0.0718722,1,209,0
6,3,0.0578347,1,209,0
4,-2,0.13259,1,209,0
7,-1,0.0691004,1,209,0
-3,-1,0.254848,1,210,0
0,-1,0.209001,1,210,0
5,3,0.0656097,1,210,0
4,-3,0.151487,1,210,0
6,4,0.0532622,1,210,0
4,2,0.0822698,1,210,0
7,-2,0.0739915,1,210,0
3,1,0.105326,1,210,0
2,0,0.138279,1,210,0
-1,7,0.0962907,1,210,0
7,-3,0.078481,1,210,0
4,-4,0.170256,1,210,0
3,-1,0.138118,1,210,0
6,5,0.0490796,1,210,0
4,3,0.0746326,1,210,0
5,4,0.0600543,1,210,0
3,2,0.0942864,1,210,0
2,1,0.121138,1,210,0
1,0,0.158176,1,210,0
-3,0,0.262474,1,210,0
-4,1,0.364493,1,210,0
-7,4,0.559477,1,210,0
3,-2,0.16287,1,210,0
1,1,0.138987,1,210,0
2,2,0.108275,1,210,0
6,6,0.0452188,1,210,0
4,4,0.0679594,1,210,0
6,-1,0.0816958,1,210,0
3,3,0.0851923,1,210,0
5,5,0.0550289,1,210,0
-2,-1,0.240034,1,210,0
-6,4,0.559779,1,210,0
-2,0,0.22676,1,210,0
0,1,0.159767,1,210,0
-3,1,0.277808,1,210,0
6,7,0.041636,1,210,0
3,4,0.0772889,1,210,0
2,3,0.0977908,1,210,0
5,6,0.0504177,1,210,0
3,-3,0.194208,1,210,0
1,2,0.124978,1,210,0
4,5,0.0619535,1,210,0
6,-2,0.0889651,1,210,0
-3,2,0.286354,1,210,0
1,3,0.113367,1,210,0
-1,0,0.200531,1,210,0
-2,1,0.222288,1,210,0
6,-3,0.0960425,1,210,0
2,-1,0.162584,1,210,0
3,5,0.0701398,1,210,0
5,7,0.0461554,1,210,0
2,4,0.0885642,1,210,0
3,-4,0.22918,1,210,0
4,6,0.0564458,1,210,0
0,3,0.133713,1,210,0
-2,2,0.217338,1,210,0
-1,1,0.185867,1,210,0
1,4,0.102692,1,210,0
2,5,0.0800433,1,210,0
5,-1,0.0972023,1,210,0
3,6,0.0635369,1,210,0
1,5,0.0924016,1,210,0
6,0,0.0748005,1,210,0
-1,-1,0.226133,1,210,0
-1,2,0.17462,1,210,0
0,4,0.121266,1,210,0
2,-3,0.248489,1,210,0
5,-2,0.108154,1,210,0
-1,3,0.162226,1,210,0
1,-1,0.18721,1,210,0
0,5,0.108406,1,210,0
5,-3,0.119603,1,210,0
2,-4,0.313575,1,210,0
6,1,0.0685202,1,210,0
8,-3,0.0651837,1,210,0
0,6,0.0956245,1,210,0
5,-4,0.129972,1,210,0
4,-1,0.116017,1,210,0
5,1,0.0790748,1,210,0
0,7,0.0835517,1,210,0
4,1,0.0913201,1,210,0
-1,5,0.129936,1,210,0
1,-3,0.307988,1,210,0
5,2,0.0718722,1,210,0
6,3,0.0578347,1,210,0
4,-2,0.13259,1,210,0
7,-1,0.0691004,1,210,0
-3,-1,0.254848,1,211,0
0,-1,0.209001,1,211,0
5,3,0.0656097,1,211,0
4,-3,0.151487,1,211,0
6,4,0.0532622,1,211,0
4,2,0.0822698,1,211,0
7,-2,0.0739915,1,211,0
3,1,0.105326,1,211,0
2,0,0.138279,1,211,0
-1,7,0.0962907,1,211,0
7,-3,0.078481,1,211,0
4,-4,0.170256,1,211,0
3,-1,0.138118,1,211,0
6,5,0.0490796,1,211,0
4,3,0.0746326,1,211,0
5,4,0.0600543,1,211,0
3,2,0.0942864,1,211,0
2,1,0.121138,1,211,0
1,0,0.158176,1,211,0
-3,0,0.262474,1,211,0
-4,1,0.364493,1,211,0
-7,4,0.559477,1,211,0
3,-2,0.16287,1,211,0
1,1,0.138987,1,211,0
2,2,0.108275,1,211,0
6,6,0.0452188,1,211,0
4,4,0.0679594,1,211,0
6,-1,0.0816958,1,211,0
3,3,0.0851923,1,211,0
5,5,0.0550289,1,211,0
-2,-1,0.240034,1,211,0
-6,4,0.559779,1,211,0
-2,0,0.22676,1,211,0
0,1,0.159767,1,211,0
-3,1,0.277808,1,211,0
6,7,0.041636,1,211,0
3,4,0.0772889,1,211,0
