3,-3,0.255425,1,182,0
-5,3,0.177708,1,182,0
-4,2,0.249998,1,182,0
-3,1,0.38233,1,182,0
-6,4,0.132653,1,182,0
-7,5,0.102004,1,182,0
3,-4,0.209169,1,182,0
-4,3,0.221615,1,182,0
-5,-1,0.229909,1,182,0
7,-6,0.0755321,1,182,0
-5,4,0.162434,1,182,0
-6,5,0.122673,1,182,0
-7,6,0.0947022,1,182,0
-5,-2,0.218308,1,182,0
0,3,0.449201,1,182,0
-2,-3,0.4728,1,182,0
6,-4,0.113064,1,182,0
-4,4,0.200279,1,182,0
-5,5,0.149083,1,182,0
7,-7,0.0668246,1,182,0
-6,6,0.113039,1,182,0
2,-3,0.339266,1,182,0
-3,4,0.248095,1,182,0
6,-5,0.0995937,1,182,0
-4,5,0.183373,1,182,0
-5,6,0.136602,1,182,0
7,-8,0.0590092,1,182,0
-1,3,0.396483,1,182,0
2,-4,0.261658,1,182,0
-2,4,0.308476,1,182,0
6,-6,0.0869978,1,182,0
-1,4,0.385455,1,182,0
-4,-2,0.305302,1,182,0
6,-7,0.0756889,1,182,0
-4,-3,0.261899,1,182,0
-7,1,0.128575,1,182,0
1,-4,0.319882,1,183,0
7,-2,0.114659,1,183,0
-6,1,0.163647,1,183,0
-5,0,0.227054,1,183,0
-7,2,0.12319,1,183,0
7,-3,0.104927,1,183,0
-4,0,0.315141,1,183,0
-6,2,0.153944,1,183,0
-5,1,0.213322,1,183,0
5,-7,0.0857979,1,183,0
-7,3,0.11649,1,183,0
2,2,0.419325,1,183,0
-3,-3,0.356756,1,183,0
-5,2,0.195255,1,183,0
7,-4,0.094912,1,183,0
-6,3,0.143179,1,183,0
-7,4,0.109299,1,183,0
1,2,0.463371,1,183,0
6,-2,0.139802,1,183,0
3,-3,0.255425,1,183,0
-5,3,0.177708,1,183,0
-4,2,0.249998,1,183,0
-3,1,0.38233,1,183,0
-6,4,0.132653,1,183,0
-7,5,0.102004,1,183,0
3,-4,0.209169,1,183,0
-4,3,0.221615,1,183,0
-5,-1,0.229909,1,183,0
7,-6,0.0755321,1,183,0
-5,4,0.162434,1,183,0
-6,5,0.122673,1,183,0
-7,6,0.0947022,1,183,0
-5,-2,0.218308,1,183,0
0,3,0.449201,1,183,0
-2,-3,0.4728,1,183,0
6,-4,0.113064,1,183,0
-4,4,0.200279,1,183,0
-5,5,0.149083,1,183,0
7,-7,0.0668246,1,183,0
-6,6,0.113039,1,183,0
2,-3,0.339266,1,183,0
-3,4,0.248095,1,183,0
-4,5,0.183373,1,183,0
-5,6,0.136602,1,183,0
7,-8,0.0590092,1,183,0
6,-5,0.0995937,1,183,0
-1,3,0.396483,1,183,0
2,-4,0.261658,1,183,0
-2,4,0.308476,1,183,0
6,-6,0.0869978,1,183,0
-1,4,0.385455,1,183,0
-4,-2,0.305302,1,183,0
6,-7,0.0756889,1,183,0
-4,-3,0.261899,1,183,0
-7,1,0.128575,1,183,0
1,-4,0.319882,1,184,0
7,-2,0.114659,1,184,0
-6,1,0.163647,1,184,0
-5,0,0.227054,1,184,0
-7,2,0.12319,1,184,0
7,-3,0.104927,1,184,0
-4,0,0.315141,1,184,0
-6,2,0.153944,1,184,0
-5,1,0.213322,1,184,0
5,-7,0.0857979,1,184,0
-7,3,0.11649,1,184,0
2,2,0.419325,1,184,0
-3,-3,0.356756,1,184,0
-5,2,0.195255,1,184,0
7,-4,0.094912,1,184,0
-6,3,0.143179,1,184,0
-7,4,0.109299,1,184,0
1,2,0.463371,1,184,0
6,-2,0.139802,1,184,0
3,-3,0.255425,1,184,0
-5,3,0.177708,1,184,0
-4,2,0.249998,1,184,0
-3,1,0.38233,1,184,0
-6,4,0.132653,1,184,0
-7,5,0.102004,1,184,0
3,-4,0.209169,1,184,0
-4,3,0.221615,1,184,0
-5,-1,0.229909,1,184,0
7,-6,0.0755321,1,184,0
-5,4,0.162434,1,184,0
-6,5,0.122673,1,184,0
-7,6,0.0947022,1,184,0
-5,-2,0.218308,1,184,0
0,3,0.449201,1,184,0
-2,-3,0.4728,1,184,0
6,-4,0.113064,1,184,0
-4,4,0.200279,1,184,0
-5,5,0.149083,1,184,0
7,-7,0.0668246,1,184,0
-6,6,0.113039,1,184,0
2,-3,0.339266,1,184,0
-3,4,0.248095,1,184,0
-4,5,0.183373,1,184,0
-5,6,0.136602,1,184,0
7,-8,0.0590092,1,184,0
6,-5,0.0995937,1,184,0
-1,3,0.396483,1,184,0
2,-4,0.261658,1,184,0
-2,4,0.308476,1,184,0
6,-6,0.0869978,1,184,0
-1,4,0.385455,1,184,0
-4,-2,0.305302,1,184,0
6,-7,0.0756889,1,184,0
-4,-3,0.261899,1,184,0
-7,1,0.128575,1,184,0
1,-4,0.319882,1,185,0
7,-2,0.114659,1,185,0
-6,1,0.163647,1,185,0
-5,0,0.227054,1,185,0
-7,2,0.12319,1,185,0
7,-3,0.104927,1,185,0
-4,0,0.315141,1,185,0
-6,2,0.153944,1,185,0
-5,1,0.213322,1,185,0
5,-7,0.0857979,1,185,0
-7,3,0.11649,1,185,0
2,2,0.419325,1,185,0
-3,-3,0.356756,1,185,0
-5,2,0.195255,1,185,0
7,-4,0.094912,1,185,0
-6,3,0.143179,1,185,0
-7,4,0.109299,1,185,0
1,2,0.463371,1,185,0
6,-2,0.139802,1,185,0
3,-3,0.255425,1,185,0
-5,3,0.177708,1,185,0
-4,2,0.249998,1,185,0
-3,1,0.38233,1,185,0
-6,4,0.132653,1,185,0
-7,5,0.102004,1,185,0
3,-4,0.209169,1,185,0
-4,3,0.221615,1,185,0
-5,-1,0.229909,1,185,0
7,-6,0.0755321,1,185,0
-5,4,0.162434,1,185,0
-7,6,0.0947022,1,185,0
-6,5,0.122673,1,185,0
-5,-2,0.218308,1,185,0
0,3,0.449201,1,185,0
-2,-3,0.4728,1,185,0
6,-4,0.113064,1,185,0
-4,4,0.200279,1,185,0
-5,5,0.149083,1,185,0
7,-7,0.0668246,1,185,0
-6,6,0.113039,1,185,0
2,-3,0.339266,1,185,0
-3,4,0.248095,1,185,0
-4,5,0.183373,1,185,0
-5,6,0.136602,1,185,0
7,-8,0.0590092,1,185,0
6,-5,0.0995937,1,185,0
-1,3,0.396483,1,185,0
2,-4,0.261658,1,185,0
-2,4,0.308476,1,185,0
6,-6,0.0869978,1,185,0
-1,4,0.385455,1,185,0
-4,-2,0.305302,1,185,0
6,-7,0.0756889,1,185,0
-4,-3,0.261899,1,185,0
-7,1,0.128575,1,185,0
1,-4,0.319882,1,186,0
7,-2,0.114659,1,186,0
-6,1,0.163647,1,186,0
-5,0,0.227054,1,186,0
-7,2,0.12319,1,186,0
7,-3,0.104927,1,186,0
-4,0,0.315141,1,186,0
-6,2,0.153944,1,186,0
-5,1,0.213322,1,186,0
5,-7,0.0857979,1,186,0
-7,3,0.11649,1,186,0
2,2,0.419325,1,186,0
-3,-3,0.356756,1,186,0
-5,2,0.195255,1,186,0
7,-4,0.094912,1,186,0
-6,3,0.143179,1,186,0
-7,4,0.109299,1,186,0
1,2,0.463371,1,186,0
6,-2,0.139802,1,186,0
3,-3,0.255425,1,186,0
-5,3,0.177708,1,186,0
-4,2,0.249998,1,186,0
-3,1,0.38233,1,186,0
-6,4,0.132653,1,186,0
-7,5,0.102004,1,186,0
3,-4,0.209169,1,186,0
-4,3,0.221615,1,186,0
-5,-1,0.229909,1,186,0
7,-6,0.0755321,1,186,0
-5,4,0.162434,1,186,0
-7,6,0.0947022,1,186,0
-6,5,0.122673,1,186,0
-5,-2,0.218308,1,186,0
0,3,0.449201,1,186,0
-2,-3,0.4728,1,186,0
6,-4,0.113064,1,186,0
-4,4,0.200279,1,186,0
-5,5,0.149083,1,186,0
7,-7,0.0668246,1,186,0
-6,6,0.113039,1,186,0
2,-3,0.339266,1,186,0
-3,4,0.248095,1,186,0
-4,5,0.183373,1,186,0
-5,6,0.136602,1,186,0
7,-8,0.0590092,1,186,0
6,-5,0.0995937,1,186,0
-1,3,0.396483,1,186,0
2,-4,0.261658,1,186,0
-2,4,0.308476,1,186,0
6,-6,0.0869978,1,186,0
-1,4,0.385455,1,186,0
-4,-2,0.305302,1,186,0
6,-7,0.0756889,1,186,0
-4,-3,0.261899,1,186,0
-7,1,0.128575,1,186,0
1,-4,0.319882,1,187,0
7,-2,0.114659,1,187,0
-6,1,0.163647,1,187,0
-5,0,0.227054,1,187,0
-7,2,0.12319,1,187,0
7,-3,0.104927,1,187,0
-4,0,0.315141,1,187,0
-6,2,0.153944,1,187,0
-5,1,0.213322,1,187,0
5,-7,0.0857979,1,187,0
-7,3,0.11649,1,187,0
2,2,0.419325,1,187,0
-3,-3,0.356756,1,187,0
-5,2,0.195255,1,187,0
7,-4,0.094912,1,187,0
-6,3,0.143179,1,187,0
-7,4,0.109299,1,187,0
1,2,0.463371,1,187,0
6,-2,0.139802,1,187,0
3,-3,0.255425,1,187,0
-5,3,0.177708,1,187,0
-4,2,0.249998,1,187,0
-3,1,0.38233,1,187,0
-6,4,0.132653,1,187,0
-7,5,0.102004,1,187,0
3,-4,0.209169,1,187,0
-4,3,0.221615,1,187,0
-5,-1,0.229909,1,187,0
7,-6,0.0755321,1,187,0
-5,4,0.162434,1,187,0
-7,6,0.0947022,1,187,0
-6,5,0.122673,1,187,0
-5,-2,0.218308,1,187,0
0,3,0.449201,1,187,0
-2,-3,0.4728,1,187,0
6,-4,0.113064,1,187,0
-4,4,0.200279,1,187,0
-5,5,0.149083,1,187,0
7,-7,0.0668246,1,187,0
-6,6,0.113039,1,187,0
2,-3,0.339266,1,187,0
-3,4,0.248095,1,187,0
-4,5,0.183373,1,187,0
-5,6,0.136602,1,187,0
7,-8,0.0590092,1,187,0
6,-5,0.0995937,1,187,0
-1,3,0.396483,1,187,0
2,-4,0.261658,1,187,0
-2,4,0.308476,1,187,0
6,-6,0.0869978,1,187,0
-1,4,0.385455,1,187,0
-4,-2,0.305302,1,187,0
6,-7,0.0756889,1,187,0
-4,-3,0.261899,1,187,0
-7,1,0.128575,1,187,0
1,-4,0.319882,1,188,0
7,-2,0.114659,1,188,0
-6,1,0.163647,1,188,0
-5,0,0.227054,1,188,0
-7,2,0.12319,1,188,0
7,-3,0.104927,1,188,0
-4,0,0.315141,1,188,0
-6,2,0.153944,1,188,0
-5,1,0.213322,1,188,0
5,-7,0.0857979,1,188,0
-7,3,0.11649,1,188,0
2,2,0.419325,1,188,0
-3,-3,0.356756,1,188,0
-5,2,0.195255,1,188,0
7,-4,0.094912,1,188,0
-6,3,0.143179,1,188,0
-7,4,0.109299,1,188,0
1,2,0.463371,1,188,0
6,-2,0.139802,1,188,0
3,-3,0.255425,1,188,0
-5,3,0.177708,1,188,0
-4,2,0.249998,1,188,0
-3,1,0.38233,1,188,0
-6,4,0.132653,1,188,0
-7,5,0.102004,1,188,0
3,-4,0.209169,1,188,0
-4,3,0.221615,1,188,0
-5,-1,0.229909,1,188,0
7,-6,0.0755321,1,188,0
-5,4,0.162434,1,188,0
-7,6,0.0947022,1,188,0
-6,5,0.122673,1,188,0
-5,-2,0.218308,1,188,0
0,3,0.449201,1,188,0
-2,-3,0.4728,1,188,0
6,-4,0.113064,1,188,0
-4,4,0.200279,1,188,0
-5,5,0.149083,1,188,0
7,-7,0.0668246,1,188,0
-6,6,0.113039,1,188,0
2,-3,0.339266,1,188,0
-3,4,0.248095,1,188,0
-4,5,0.183373,1,188,0
-5,6,0.136602,1,188,0
7,-8,0.0590092,1,188,0
6,-5,0.0995937,1,188,0
-1,3,0.396483,1,188,0
2,-4,0.261658,1,188,0
-2,4,0.308476,1,188,0
6,-6,0.0869978,1,188,0
-1,4,0.385455,1,188,0
-4,-2,0.305302,1,188,0
6,-7,0.0756889,1,188,0
-4,-3,0.261899,1,188,0
-7,1,0.128575,1,188,0
1,-4,0.319882,1,189,0
7,-2,0.114659,1,189,0
-6,1,0.163647,1,189,0
-5,0,0.227054,1,189,0
-7,2,0.12319,1,189,0
7,-3,0.104927,1,189,0
-4,0,0.315141,1,189,0
-6,2,0.153944,1,189,0
-5,1,0.213322,1,189,0
5,-7,0.0857979,1,189,0
-7,3,0.11649,1,189,0
2,2,0.419325,1,189,0
-3,-3,0.356756,1,189,0
-5,2,0.195255,1,189,0
7,-4,0.094912,1,189,0
-6,3,0.143179,1,189,0
-7,4,0.109299,1,189,0
1,2,0.463371,1,189,0
6,-2,0.139802,1,189,0
3,-3,0.255425,1,189,0
-5,3,0.177708,1,189,0
-4,2,0.249998,1,189,0
-3,1,0.38233,1,189,0
-6,4,0.132653,1,189,0
-7,5,0.102004,1,189,0
3,-4,0.209169,1,189,0
-4,3,0.221615,1,189,0
-5,-1,0.229909,1,189,0
7,-6,0.0755321,1,189,0
-5,4,0.162434,1,189,0
-7,6,0.0947022,1,189,0
-6,5,0.122673,1,189,0
-5,-2,0.218308,1,189,0
0,3,0.449201,1,189,0
-2,-3,0.4728,1,189,0
6,-4,0.113064,1,189,0
-4,4,0.200279,1,189,0
-5,5,0.149083,1,189,0
7,-7,0.0668246,1,189,0
-6,6,0.113039,1,189,0
2,-3,0.339266,1,189,0
-3,4,0.248095,1,189,0
-4,5,0.183373,1,189,0
-5,6,0.136602,1,189,0
7,-8,0.0590092,1,189,0
6,-5,0.0995937,1,189,0
-1,3,0.396483,1,189,0
2,-4,0.261658,1,189,0
-2,4,0.308476,1,189,0
6,-6,0.0869978,1,189,0
-1,4,0.385455,1,189,0
-4,-2,0.305302,1,189,0
6,-7,0.0756889,1,189,0
-4,-3,0.261899,1,189,0
-7,1,0.128575,1,189,0
1,-4,0.319882,1,190,0
7,-2,0.114659,1,190,0
-6,1,0.163647,1,190,0
-5,0,0.227054,1,190,0
-7,2,0.12319,1,190,0
7,-3,0.104927,1,190,0
-4,0,0.315141,1,190,0
-6,2,0.153944,1,190,0
-5,1,0.213322,1,190,0
5,-7,0.0857979,1,190,0
-7,3,0.11649,1,190,0
2,2,0.419325,1,190,0
-3,-3,0.356756,1,190,0
-5,2,0.195255,1,190,0
7,-4,0.094912,1,190,0
-6,3,0.143179,1,190,0
-7,4,0.109299,1,190,0
1,2,0.463371,1,190,0
6,-2,0.139802,1,190,0
3,-3,0.255425,1,190,0
-5,3,0.177708,1,190,0
-4,2,0.249998,1,190,0
-3,1,0.38233,1,190,0
-6,4,0.132653,1,190,0
-7,5,0.102004,1,190,0
3,-4,0.209169,1,190,0
-4,3,0.221615,1,190,0
-5,-1,0.229909,1,190,0
7,-6,0.0755321,1,190,0
-5,4,0.162434,1,190,0
-7,6,0.0947022,1,190,0
-6,5,0.122673,1,190,0
-5,-2,0.218308,1,190,0
0,3,0.449201,1,190,0
-2,-3,0.4728,1,190,0
-4,4,0.200279,1,190,0
-5,5,0.149083,1,190,0
7,-7,0.0668246,1,190,0
-6,6,0.113039,1,190,0
6,-4,0.113064,1,190,0
2,-3,0.339266,1,190,0
-3,4,0.248095,1,190,0
-4,5,0.183373,1,190,0
-5,6,0.136602,1,190,0
7,-8,0.0590092,1,190,0
6,-5,0.0995937,1,190,0
-1,3,0.396483,1,190,0
2,-4,0.261658,1,190,0
-2,4,0.308476,1,190,0
6,-6,0.0869978,1,190,0
-1,4,0.385455,1,190,0
-4,-2,0.305302,1,190,0
6,-7,0.0756889,1,190,0
-4,-3,0.261899,1,190,0
-7,1,0.128575,1,190,0
1,-4,0.319882,1,191,0
7,-2,0.114659,1,191,0
-6,1,0.163647,1,191,0
-5,0,0.227054,1,191,0
-7,2,0.12319,1,191,0
7,-3,0.104927,1,191,0
-4,0,0.315141,1,191,0
-6,2,0.153944,1,191,0
-5,1,0.213322,1,191,0
5,-7,0.0857979,1,191,0
-7,3,0.11649,1,191,0
2,2,0.419325,1,191,0
-3,-3,0.356756,1,191,0
-5,2,0.195255,1,191,0
7,-4,0.094912,1,191,0
-6,3,0.143179,1,191,0
-7,4,0.109299,1,191,0
1,2,0.463371,1,191,0
6,-2,0.139802,1,191,0
3,-3,0.255425,1,191,0
-5,3,0.177708,1,191,0
-4,2,0.249998,1,191,0
-3,1,0.38233,1,191,0
-6,4,0.132653,1,191,0
-7,5,0.102004,1,191,0
3,-4,0.209169,1,191,0
-4,3,0.221615,1,191,0
-5,-1,0.229909,1,191,0
7,-6,0.0755321,1,191,0
-5,4,0.162434,1,191,0
-7,6,0.0947022,1,191,0
-6,5,0.122673,1,191,0
-5,-2,0.218308,1,191,0
0,3,0.449201,1,191,0
-2,-3,0.4728,1,191,0
-4,4,0.200279,1,191,0
-5,5,0.149083,1,191,0
7,-7,0.0668246,1,191,0
-6,6,0.113039,1,191,0
6,-4,0.113064,1,191,0
2,-3,0.339266,1,191,0
-3,4,0.248095,1,191,0
-4,5,0.183373,1,191,0
-5,6,0.136602,1,191,0
7,-8,0.0590092,1,191,0
6,-5,0.0995937,1,191,0
-1,3,0.396483,1,191,0
2,-4,0.261658,1,191,0
-2,4,0.308476,1,191,0
6,-6,0.0869978,1,191,0
-1,4,0.385455,1,191,0
-4,-2,0.305302,1,191,0
6,-7,0.0756889,1,191,0
-4,-3,0.261899,1,191,0
-7,1,0.128575,1,191,0
1,-4,0.319882,1,192,0
7,-2,0.114659,1,192,0
-6,1,0.163647,1,192,0
-5,0,0.227054,1,192,0
-7,2,0.12319,1,192,0
7,-3,0.104927,1,192,0
-4,0,0.315141,1,192,0
-6,2,0.153944,1,192,0
-5,1,0.213322,1,192,0
5,-7,0.0857979,1,192,0
-7,3,0.11649,1,192,0
2,2,0.419325,1,192,0
-3,-3,0.356756,1,192,0
-5,2,0.195255,1,192,0
7,-4,0.094912,1,192,0
-6,3,0.143179,1,192,0
-7,4,0.109299,1,192,0
1,2,0.463371,1,192,0
6,-2,0.139802,1,192,0
3,-3,0.255425,1,192,0
-5,3,0.177708,1,192,0
-4,2,0.249998,1,192,0
-3,1,0.38233,1,192,0
-6,4,0.132653,1,192,0
-7,5,0.102004,1,192,0
3,-4,0.209169,1,192,0
-4,3,0.221615,1,192,0
-5,-1,0.229909,1,192,0
7,-6,0.0755321,1,192,0
-5,4,0.162434,1,192,0
-7,6,0.0947022,1,192,0
-6,5,0.122673,1,192,0
-5,-2,0.218308,1,192,0
0,3,0.449201,1,192,0
-2,-3,0.4728,1,192,0
-4,4,0.200279,1,192,0
-5,5,0.149083,1,192,0
7,-7,0.0668246,1,192,0
-6,6,0.113039,1,192,0
6,-4,0.113064,1,192,0
2,-3,0.339266,1,192,0
-3,4,0.248095,1,192,0
-4,5,0.183373,1,192,0
-5,6,0.136602,1,192,0
7,-8,0.0590092,1,192,0
6,-5,0.0995937,1,192,0
-1,3,0.396483,1,192,0
2,-4,0.261658,1,192,0
-2,4,0.308476,1,192,0
6,-6,0.0869978,1,192,0
-1,4,0.385455,1,192,0
-4,-2,0.305302,1,192,0
6,-7,0.0756889,1,192,0
-4,-3,0.261899,1,192,0
-7,1,0.128575,1,192,0
1,-4,0.319882,1,193,0
7,-2,0.114659,1,193,0
-6,1,0.163647,1,193,0
-5,0,0.227054,1,193,0
-7,2,0.12319,1,193,0
7,-3,0.104927,1,193,0
-4,0,0.315141,1,193,0
-6,2,0.153944,1,193,0
-5,1,0.213322,1,193,0
5,-7,0.0857979,1,193,0
-7,3,0.11649,1,193,0
2,2,0.419325,1,193,0
-3,-3,0.356756,1,193,0
-5,2,0.195255,1,193,0
7,-4,0.094912,1,193,0
-6,3,0.143179,1,193,0
-7,4,0.109299,1,193,0
1,2,0.463371,1,193,0
6,-2,0.139802,1,193,0
3,-3,0.255425,1,193,0
-5,3,0.177708,1,193,0
-4,2,0.249998,1,193,0
-3,1,0.38233,1,193,0
-6,4,0.132653,1,193,0
-7,5,0.102004,1,193,0
3,-4,0.209169,1,193,0
-4,3,0.221615,1,193,0
-5,-1,0.229909,1,193,0
7,-6,0.0755321,1,193,0
-5,4,0.162434,1,193,0
-7,6,0.0947022,1,193,0
-6,5,0.122673,1,193,0
-5,-2,0.218308,1,193,0
0,3,0.449201,1,193,0
-2,-3,0.4728,1,193,0
-4,4,0.200279,1,193,0
-5,5,0.149083,1,193,0
7,-7,0.0668246,1,193,0
-6,6,0.113039,1,193,0
6,-4,0.113064,1,193,0
2,-3,0.339266,1,193,0
-3,4,0.248095,1,193,0
-4,5,0.183373,1,193,0
-5,6,0.136602,1,193,0
7,-8,0.0590092,1,193,0
6,-5,0.0995937,1,193,0
-1,3,0.396483,1,193,0
2,-4,0.261658,1,193,0
-2,4,0.308476,1,193,0
6,-6,0.0869978,1,193,0
-1,4,0.385455,1,193,0
-4,-2,0.305302,1,193,0
6,-7,0.0756889,1,193,0
-4,-3,0.261899,1,193,0
-7,1,0.128575,1,193,0
1,-4,0.319882,1,194,0
7,-2,0.114659,1,194,0
-6,1,0.163647,1,194,0
-5,0,0.227054,1,194,0
-7,2,0.12319,1,194,0
7,-3,0.104927,1,194,0
-4,0,0.315141,1,194,0
-6,2,0.153944,1,194,0
-5,1,0.213322,1,194,0
5,-7,0.0857979,1,194,0
-7,3,0.11649,1,194,0
2,2,0.419325,1,194,0
-3,-3,0.356756,1,194,0
-5,2,0.195255,1,194,0
7,-4,0.094912,1,194,0
-6,3,0.143179,1,194,0
-7,4,0.109299,1,194,0
1,2,0.463371,1,194,0
6,-2,0.139802,1,194,0
3,-3,0.255425,1,194,0
-5,3,0.177708,1,194,0
-4,2,0.249998,1,194,0
-3,1,0.38233,1,194,0
-6,4,0.132653,1,194,0
-7,5,0.102004,1,194,0
3,-4,0.209169,1,194,0
-4,3,0.221615,1,194,0
-5,-1,0.229909,1,194,0
7,-6,0.0755321,1,194,0
-5,4,0.162434,1,194,0
-7,6,0.0947022,1,194,0
-6,5,0.122673,1,194,0
-5,-2,0.218308,1,194,0
0,3,0.449201,1,194,0
-2,-3,0.4728,1,194,0
-4,4,0.200279,1,194,0
-5,5,0.149083,1,194,0
7,-7,0.0668246,1,194,0
-6,6,0.113039,1,194,0
6,-4,0.113064,1,194,0
2,-3,0.339266,1,194,0
-3,4,0.248095,1,194,0
-4,5,0.183373,1,194,0
-5,6,0.136602,1,194,0
7,-8,0.0590092,1,194,0
6,-5,0.0995937,1,194,0
-1,3,0.396483,1,194,0
2,-4,0.261658,1,194,0
-2,4,0.308476,1,194,0
6,-6,0.0869978,1,194,0
-1,4,0.385455,1,194,0
-4,-2,0.305302,1,194,0
6,-7,0.0756889,1,194,0
-4,-3,0.261899,1,194,0
-7,1,0.128575,1,194,0
1,-4,0.319882,1,195,0
7,-2,0.114659,1,195,0
-6,1,0.163647,1,195,0
-5,0,0.227054,1,195,0
-7,2,0.12319,1,195,0
7,-3,0.104927,1,195,0
-4,0,0.315141,1,195,0
-6,2,0.153944,1,195,0
-5,1,0.213322,1,195,0
5,-7,0.0857979,1,195,0
-7,3,0.11649,1,195,0
2,2,0.419325,1,195,0
-3,-3,0.356756,1,195,0
-5,2,0.195255,1,195,0
7,-4,0.094912,1,195,0
-6,3,0.143179,1,195,0
-7,4,0.109299,1,195,0
1,2,0.463371,1,195,0
6,-2,0.139802,1,195,0
3,-3,0.255425,1,195,0
-5,3,0.177708,1,195,0
-4,2,0.249998,1,195,0
-3,1,0.38233,1,195,0
-6,4,0.132653,1,195,0
-7,5,0.102004,1,195,0
3,-4,0.209169,1,195,0
-4,3,0.221615,1,195,0
-5,-1,0.229909,1,195,0
7,-6,0.0755321,1,195,0
-5,4,0.162434,1,195,0
-7,6,0.0947022,1,195,0
-6,5,0.122673,1,195,0
-5,-2,0.218308,1,195,0
0,3,0.449201,1,195,0
-2,-3,0.4728,1,195,0
-4,4,0.200279,1,195,0
-5,5,0.149083,1,195,0
7,-7,0.0668246,1,195,0
-6,6,0.113039,1,195,0
6,-4,0.113064,1,195,0
2,-3,0.339266,1,195,0
-3,4,0.248095,1,195,0
-4,5,0.183373,1,195,0
7,-8,0.0590092,1,195,0
6,-5,0.0995937,1,195,0
-5,6,0.136602,1,195,0
-1,3,0.396483,1,195,0
2,-4,0.261658,1,195,0
-2,4,0.308476,1,195,0
6,-6,0.0869978,1,195,0
-1,4,0.385455,1,195,0
-4,-2,0.305302,1,195,0
6,-7,0.0756889,1,195,0
-4,-3,0.261899,1,195,0
-7,1,0.128575,1,195,0
1,-4,0.319882,1,196,0
7,-2,0.114659,1,196,0
-6,1,0.163647,1,196,0
-5,0,0.227054,1,196,0
-7,2,0.12319,1,196,0
7,-3,0.104927,1,196,0
-4,0,0.315141,1,196,0
-6,2,0.153944,1,196,0
-5,1,0.213322,1,196,0
5,-7,0.0857979,1,196,0
-7,3,0.11649,1,196,0
2,2,0.419325,1,196,0
-3,-3,0.356756,1,196,0
-5,2,0.195255,1,196,0
7,-4,0.094912,1,196,0
-6,3,0.143179,1,196,0
-7,4,0.109299,1,196,0
1,2,0.463371,1,196,0
6,-2,0.139802,1,196,0
3,-3,0.255425,1,196,0
-5,3,0.177708,1,196,0
-4,2,0.249998,1,196,0
-3,1,0.38233,1,196,0
-6,4,0.132653,1,196,0
-7,5,0.102004,1,196,0
3,-4,0.209169,1,196,0
-4,3,0.221615,1,196,0
-5,-1,0.229909,1,196,0
7,-6,0.0755321,1,196,0
-5,4,0.162434,1,196,0
-7,6,0.0947022,1,196,0
-6,5,0.122673,1,196,0
-5,-2,0.218308,1,196,0
0,3,0.449201,1,196,0
-2,-3,0.4728,1,196,0
-4,4,0.200279,1,196,0
-5,5,0.149083,1,196,0
7,-7,0.0668246,1,196,0
-6,6,0.113039,1,196,0
6,-4,0.113064,1,196,0
2,-3,0.339266,1,196,0
-3,4,0.248095,1,196,0
-4,5,0.183373,1,196,0
7,-8,0.0590092,1,196,0
6,-5,0.0995937,1,196,0
-5,6,0.136602,1,196,0
-1,3,0.396483,1,196,0
2,-4,0.261658,1,196,0
-2,4,0.308476,1,196,0
6,-6,0.0869978,1,196,0
-1,4,0.385455,1,196,0
-4,-2,0.305302,1,196,0
6,-7,0.0756889,1,196,0
-4,-3,0.261899,1,196,0
-7,1,0.128575,1,196,0
1,-4,0.319882,1,197,0
7,-2,0.114659,1,197,0
-6,1,0.163647,1,197,0
-5,0,0.227054,1,197,0
-7,2,0.12319,1,197,0
7,-3,0.104927,1,197,0
-4,0,0.315141,1,197,0
-6,2,0.153944,1,197,0
-5,1,0.213322,1,197,0
5,-7,0.0857979,1,197,0
-7,3,0.11649,1,197,0
2,2,0.419325,1,197,0
-3,-3,0.356756,1,197,0
-5,2,0.195255,1,197,0
7,-4,0.094912,1,197,0
-6,3,0.143179,1,197,0
-7,4,0.109299,1,197,0
1,2,0.463371,1,197,0
6,-2,0.139802,1,197,0
3,-3,0.255425,1,197,0
-5,3,0.177708,1,197,0
-4,2,0.249998,1,197,0
-3,1,0.38233,1,197,0
-6,4,0.132653,1,197,0
-7,5,0.102004,1,197,0
3,-4,0.209169,1,197,0
-4,3,0.221615,1,197,0
-5,-1,0.229909,1,197,0
7,-6,0.0755321,1,197,0
-5,4,0.162434,1,197,0
-7,6,0.0947022,1,197,0
-6,5,0.122673,1,197,0
-5,-2,0.218308,1,197,0
0,3,0.449201,1,197,0
-2,-3,0.4728,1,197,0
-4,4,0.200279,1,197,0
-5,5,0.149083,1,197,0
7,-7,0.0668246,1,197,0
-6,6,0.113039,1,197,0
6,-4,0.113064,1,197,0
2,-3,0.339266,1,197,0
-3,4,0.248095,1,197,0
-4,5,0.183373,1,197,0
7,-8,0.0590092,1,197,0
6,-5,0.0995937,1,197,0
-5,6,0.136602,1,197,0
-1,3,0.396483,1,197,0
2,-4,0.261658,1,197,0
-2,4,0.308476,1,197,0
6,-6,0.0869978,1,197,0
-1,4,0.385455,1,197,0
-4,-2,0.305302,1,197,0
6,-7,0.0756889,1,197,0
-4,-3,0.261899,1,197,0
-7,1,0.128575,1,197,0
1,-4,0.319882,1,198,0
7,-2,0.114659,1,198,0
-6,1,0.163647,1,198,0
