5,4,0.579158,1,187,0
2,1,0.375374,1,187,0
3,2,0.4912,1,187,0
4,-4,0.106612,1,187,0
7,-3,0.0919578,1,187,0
0,-2,0.242841,1,187,0
-3,-3,0.214226,1,187,0
1,1,0.396986,1,187,0
0,0,0.388226,1,187,0
7,-4,0.0792632,1,187,0
0,-3,0.187933,1,187,0
1,-6,0.0911037,1,187,0
6,-1,0.147753,1,187,0
4,-5,0.0896629,1,187,0
0,1,0.450414,1,187,0
-3,-4,0.158131,1,187,0
7,-5,0.0687812,1,187,0
0,-4,0.147096,1,187,0
1,-7,0.0758229,1,187,0
4,-6,0.0760776,1,187,0
-5,4,0.26175,1,187,0
-1,0,0.490407,1,187,0
3,-4,0.116325,1,187,0
0,-5,0.117116,1,187,0
4,-7,0.0650888,1,187,0
-1,1,0.567354,1,187,0
6,-4,0.0880315,1,187,0
7,-7,0.0527104,1,187,0
2,-2,0.191404,1,187,0
3,-5,0.0968474,1,187,0
5,-1,0.170088,1,187,0
-4,5,0.251002,1,187,0
-2,-4,0.160192,1,187,0
7,-8,0.0465104,1,187,0
2,-3,0.15502,1,187,0
6,-5,0.0755483,1,187,0
-1,-1,0.375102,1,187,0
3,-6,0.0813822,1,187,0
6,0,0.180338,1,187,0
5,-2,0.139043,1,187,0
-3,5,0.290075,1,187,0
5,-3,0.115535,1,187,0
-4,6,0.202218,1,187,0
-4,-1,0.390609,1,187,0
-2,4,0.40579,1,187,0
2,-4,0.126403,1,187,0
6,-6,0.0653141,1,187,0
3,-7,0.0690214,1,187,0
-3,6,0.234121,1,187,0
5,-4,0.0971805,1,187,0
-2,5,0.328153,1,187,0
-1,-3,0.204671,1,187,0
6,-7,0.0568403,1,187,0
1,-2,0.214102,1,187,0
6,3,0.338749,1,187,0
3,0,0.271142,1,187,0
-1,-4,0.155709,1,187,0
4,1,0.321043,1,187,0
5,-5,0.0825391,1,187,0
1,-3,0.170664,1,187,0
7,-1,0.126659,1,187,0
2,-6,0.0864651,1,187,0
4,2,0.442157,1,188,0
5,3,0.473205,1,188,0
2,0,0.296234,1,188,0
-3,-1,0.4502,1,188,0
6,4,0.386995,1,188,0
3,1,0.355621,1,188,0
-1,-5,0.121688,1,188,0
1,-4,0.136832,1,188,0
2,-7,0.0726603,1,188,0
7,-2,0.10749,1,188,0
0,-1,0.312393,1,188,0
5,-6,0.0706879,1,188,0
5,4,0.579158,1,188,0
2,1,0.375374,1,188,0
3,2,0.4912,1,188,0
4,-4,0.106612,1,188,0
7,-3,0.0919578,1,188,0
0,-2,0.242841,1,188,0
-3,-3,0.214226,1,188,0
1,1,0.396986,1,188,0
0,0,0.388226,1,188,0
7,-4,0.0792632,1,188,0
0,-3,0.187933,1,188,0
1,-6,0.0911037,1,188,0
6,-1,0.147753,1,188,0
4,-5,0.0896629,1,188,0
0,1,0.450414,1,188,0
-3,-4,0.158131,1,188,0
7,-5,0.0687812,1,188,0
0,-4,0.147096,1,188,0
1,-7,0.0758229,1,188,0
4,-6,0.0760776,1,188,0
-5,4,0.26175,1,188,0
-1,0,0.490407,1,188,0
3,-4,0.116325,1,188,0
0,-5,0.117116,1,188,0
4,-7,0.0650888,1,188,0
-1,1,0.567354,1,188,0
6,-4,0.0880315,1,188,0
7,-7,0.0527104,1,188,0
2,-2,0.191404,1,188,0
3,-5,0.0968474,1,188,0
5,-1,0.170088,1,188,0
-4,5,0.251002,1,188,0
-2,-4,0.160192,1,188,0
7,-8,0.0465104,1,188,0
2,-3,0.15502,1,188,0
6,-5,0.0755483,1,188,0
-1,-1,0.375102,1,188,0
3,-6,0.0813822,1,188,0
6,0,0.180338,1,188,0
5,-2,0.139043,1,188,0
-3,5,0.290075,1,188,0
5,-3,0.115535,1,188,0
-4,6,0.202218,1,188,0
-4,-1,0.390609,1,188,0
-2,4,0.40579,1,188,0
2,-4,0.126403,1,188,0
6,-6,0.0653141,1,188,0
3,-7,0.0690214,1,188,0
-3,6,0.234121,1,188,0
5,-4,0.0971805,1,188,0
-2,5,0.328153,1,188,0
-1,-3,0.204671,1,188,0
6,-7,0.0568403,1,188,0
1,-2,0.214102,1,188,0
6,3,0.338749,1,188,0
3,0,0.271142,1,188,0
-1,-4,0.155709,1,188,0
4,1,0.321043,1,188,0
5,-5,0.0825391,1,188,0
1,-3,0.170664,1,188,0
7,-1,0.126659,1,188,0
2,-6,0.0864651,1,188,0
4,2,0.442157,1,189,0
5,3,0.473205,1,189,0
2,0,0.296234,1,189,0
-3,-1,0.4502,1,189,0
6,4,0.386995,1,189,0
3,1,0.355621,1,189,0
-1,-5,0.121688,1,189,0
1,-4,0.136832,1,189,0
2,-7,0.0726603,1,189,0
7,-2,0.10749,1,189,0
0,-1,0.312393,1,189,0
5,-6,0.0706879,1,189,0
5,4,0.579158,1,189,0
2,1,0.375374,1,189,0
3,2,0.4912,1,189,0
4,-4,0.106612,1,189,0
7,-3,0.0919578,1,189,0
0,-2,0.242841,1,189,0
5,-7,0.0609946,1,189,0
-3,-3,0.214226,1,189,0
1,1,0.396986,1,189,0
0,0,0.388226,1,189,0
7,-4,0.0792632,1,189,0
0,-3,0.187933,1,189,0
1,-6,0.0911037,1,189,0
6,-1,0.147753,1,189,0
4,-5,0.0896629,1,189,0
0,1,0.450414,1,189,0
-3,-4,0.158131,1,189,0
7,-5,0.0687812,1,189,0
0,-4,0.147096,1,189,0
1,-7,0.0758229,1,189,0
4,-6,0.0760776,1,189,0
-5,4,0.26175,1,189,0
-1,0,0.490407,1,189,0
3,-4,0.116325,1,189,0
0,-5,0.117116,1,189,0
4,-7,0.0650888,1,189,0
-1,1,0.567354,1,189,0
6,-4,0.0880315,1,189,0
7,-7,0.0527104,1,189,0
2,-2,0.191404,1,189,0
3,-5,0.0968474,1,189,0
5,-1,0.170088,1,189,0
-4,5,0.251002,1,189,0
-2,-4,0.160192,1,189,0
7,-8,0.0465104,1,189,0
2,-3,0.15502,1,189,0
6,-5,0.0755483,1,189,0
-1,-1,0.375102,1,189,0
3,-6,0.0813822,1,189,0
6,0,0.180338,1,189,0
5,-2,0.139043,1,189,0
-3,5,0.290075,1,189,0
5,-3,0.115535,1,189,0
-4,6,0.202218,1,189,0
-4,-1,0.390609,1,189,0
-2,4,0.40579,1,189,0
2,-4,0.126403,1,189,0
6,-6,0.0653141,1,189,0
3,-7,0.0690214,1,189,0
-3,6,0.234121,1,189,0
5,-4,0.0971805,1,189,0
-2,5,0.328153,1,189,0
-1,-3,0.204671,1,189,0
6,-7,0.0568403,1,189,0
1,-2,0.214102,1,189,0
6,3,0.338749,1,189,0
3,0,0.271142,1,189,0
-1,-4,0.155709,1,189,0
4,1,0.321043,1,189,0
5,-5,0.0825391,1,189,0
1,-3,0.170664,1,189,0
7,-1,0.126659,1,189,0
2,-6,0.0864651,1,189,0
4,2,0.442157,1,190,0
5,3,0.473205,1,190,0
2,0,0.296234,1,190,0
-3,-1,0.4502,1,190,0
6,4,0.386995,1,190,0
3,1,0.355621,1,190,0
-1,-5,0.121688,1,190,0
1,-4,0.136832,1,190,0
2,-7,0.0726603,1,190,0
7,-2,0.10749,1,190,0
0,-1,0.312393,1,190,0
5,-6,0.0706879,1,190,0
5,4,0.579158,1,190,0
2,1,0.375374,1,190,0
3,2,0.4912,1,190,0
4,-4,0.106612,1,190,0
7,-3,0.0919578,1,190,0
0,-2,0.242841,1,190,0
5,-7,0.0609946,1,190,0
-3,-3,0.214226,1,190,0
1,1,0.396986,1,190,0
0,0,0.388226,1,190,0
7,-4,0.0792632,1,190,0
0,-3,0.187933,1,190,0
1,-6,0.0911037,1,190,0
6,-1,0.147753,1,190,0
4,-5,0.0896629,1,190,0
0,1,0.450414,1,190,0
-3,-4,0.158131,1,190,0
7,-5,0.0687812,1,190,0
0,-4,0.147096,1,190,0
1,-7,0.0758229,1,190,0
4,-6,0.0760776,1,190,0
6,-2,0.122855,1,190,0
-5,4,0.26175,1,190,0
-1,0,0.490407,1,190,0
3,-4,0.116325,1,190,0
0,-5,0.117116,1,190,0
4,-7,0.0650888,1,190,0
-1,1,0.567354,1,190,0
6,-4,0.0880315,1,190,0
7,-7,0.0527104,1,190,0
2,-2,0.191404,1,190,0
3,-5,0.0968474,1,190,0
5,-1,0.170088,1,190,0
-4,5,0.251002,1,190,0
-2,-4,0.160192,1,190,0
7,-8,0.0465104,1,190,0
2,-3,0.15502,1,190,0
6,-5,0.0755483,1,190,0
-1,-1,0.375102,1,190,0
3,-6,0.0813822,1,190,0
6,0,0.180338,1,190,0
5,-2,0.139043,1,190,0
-3,5,0.290075,1,190,0
5,-3,0.115535,1,190,0
-4,6,0.202218,1,190,0
-4,-1,0.390609,1,190,0
-2,4,0.40579,1,190,0
2,-4,0.126403,1,190,0
6,-6,0.0653141,1,190,0
3,-7,0.0690214,1,190,0
-3,6,0.234121,1,190,0
5,-4,0.0971805,1,190,0
-2,5,0.328153,1,190,0
-1,-3,0.204671,1,190,0
6,-7,0.0568403,1,190,0
1,-2,0.214102,1,190,0
6,3,0.338749,1,190,0
3,0,0.271142,1,190,0
-1,-4,0.155709,1,190,0
4,1,0.321043,1,190,0
5,-5,0.0825391,1,190,0
1,-3,0.170664,1,190,0
7,-1,0.126659,1,190,0
2,-6,0.0864651,1,190,0
4,2,0.442157,1,191,0
5,3,0.473205,1,191,0
2,0,0.296234,1,191,0
-3,-1,0.4502,1,191,0
6,4,0.386995,1,191,0
3,1,0.355621,1,191,0
-1,-5,0.121688,1,191,0
1,-4,0.136832,1,191,0
2,-7,0.0726603,1,191,0
7,-2,0.10749,1,191,0
0,-1,0.312393,1,191,0
5,-6,0.0706879,1,191,0
5,4,0.579158,1,191,0
2,1,0.375374,1,191,0
3,2,0.4912,1,191,0
4,-4,0.106612,1,191,0
7,-3,0.0919578,1,191,0
0,-2,0.242841,1,191,0
5,-7,0.0609946,1,191,0
-3,-3,0.214226,1,191,0
1,1,0.396986,1,191,0
0,0,0.388226,1,191,0
7,-4,0.0792632,1,191,0
0,-3,0.187933,1,191,0
1,-6,0.0911037,1,191,0
6,-1,0.147753,1,191,0
4,-5,0.0896629,1,191,0
0,1,0.450414,1,191,0
-3,-4,0.158131,1,191,0
7,-5,0.0687812,1,191,0
0,-4,0.147096,1,191,0
1,-7,0.0758229,1,191,0
4,-6,0.0760776,1,191,0
6,-2,0.122855,1,191,0
-5,4,0.26175,1,191,0
-1,0,0.490407,1,191,0
3,-4,0.116325,1,191,0
0,-5,0.117116,1,191,0
4,-7,0.0650888,1,191,0
-1,1,0.567354,1,191,0
6,-4,0.0880315,1,191,0
7,-7,0.0527104,1,191,0
2,-2,0.191404,1,191,0
3,-5,0.0968474,1,191,0
5,-1,0.170088,1,191,0
-4,5,0.251002,1,191,0
-2,-4,0.160192,1,191,0
7,-8,0.0465104,1,191,0
2,-3,0.15502,1,191,0
6,-5,0.0755483,1,191,0
-1,-1,0.375102,1,191,0
3,-6,0.0813822,1,191,0
6,0,0.180338,1,191,0
5,-2,0.139043,1,191,0
-3,5,0.290075,1,191,0
5,-3,0.115535,1,191,0
-4,6,0.202218,1,191,0
-4,-1,0.390609,1,191,0
-2,4,0.40579,1,191,0
2,-4,0.126403,1,191,0
6,-6,0.0653141,1,191,0
3,-7,0.0690214,1,191,0
-3,6,0.234121,1,191,0
5,-4,0.0971805,1,191,0
-2,5,0.328153,1,191,0
-1,-3,0.204671,1,191,0
6,-7,0.0568403,1,191,0
1,-2,0.214102,1,191,0
6,3,0.338749,1,191,0
3,0,0.271142,1,191,0
-1,-4,0.155709,1,191,0
4,1,0.321043,1,191,0
5,-5,0.0825391,1,191,0
1,-3,0.170664,1,191,0
7,-1,0.126659,1,191,0
2,-6,0.0864651,1,191,0
4,2,0.442157,1,192,0
5,3,0.473205,1,192,0
2,0,0.296234,1,192,0
-3,-1,0.4502,1,192,0
6,4,0.386995,1,192,0
3,1,0.355621,1,192,0
-1,-5,0.121688,1,192,0
1,-4,0.136832,1,192,0
2,-7,0.0726603,1,192,0
7,-2,0.10749,1,192,0
0,-1,0.312393,1,192,0
5,-6,0.0706879,1,192,0
5,4,0.579158,1,192,0
2,1,0.375374,1,192,0
3,2,0.4912,1,192,0
4,-4,0.106612,1,192,0
7,-3,0.0919578,1,192,0
0,-2,0.242841,1,192,0
5,-7,0.0609946,1,192,0
-3,-3,0.214226,1,192,0
1,1,0.396986,1,192,0
0,0,0.388226,1,192,0
7,-4,0.0792632,1,192,0
0,-3,0.187933,1,192,0
1,-6,0.0911037,1,192,0
6,-1,0.147753,1,192,0
4,-5,0.0896629,1,192,0
0,1,0.450414,1,192,0
-3,-4,0.158131,1,192,0
7,-5,0.0687812,1,192,0
0,-4,0.147096,1,192,0
1,-7,0.0758229,1,192,0
4,-6,0.0760776,1,192,0
6,-2,0.122855,1,192,0
-5,4,0.26175,1,192,0
-1,0,0.490407,1,192,0
3,-4,0.116325,1,192,0
0,-5,0.117116,1,192,0
4,-7,0.0650888,1,192,0
6,-3,0.103459,1,192,0
-1,1,0.567354,1,192,0
6,-4,0.0880315,1,192,0
7,-7,0.0527104,1,192,0
2,-2,0.191404,1,192,0
3,-5,0.0968474,1,192,0
5,-1,0.170088,1,192,0
-4,5,0.251002,1,192,0
-2,-4,0.160192,1,192,0
7,-8,0.0465104,1,192,0
2,-3,0.15502,1,192,0
6,-5,0.0755483,1,192,0
-1,-1,0.375102,1,192,0
3,-6,0.0813822,1,192,0
6,0,0.180338,1,192,0
5,-2,0.139043,1,192,0
-3,5,0.290075,1,192,0
5,-3,0.115535,1,192,0
-4,6,0.202218,1,192,0
-4,-1,0.390609,1,192,0
-2,4,0.40579,1,192,0
2,-4,0.126403,1,192,0
6,-6,0.0653141,1,192,0
3,-7,0.0690214,1,192,0
-3,6,0.234121,1,192,0
5,-4,0.0971805,1,192,0
-2,5,0.328153,1,192,0
-1,-3,0.204671,1,192,0
6,-7,0.0568403,1,192,0
1,-2,0.214102,1,192,0
6,3,0.338749,1,192,0
3,0,0.271142,1,192,0
-1,-4,0.155709,1,192,0
4,1,0.321043,1,192,0
5,-5,0.0825391,1,192,0
1,-3,0.170664,1,192,0
7,-1,0.126659,1,192,0
2,-6,0.0864651,1,192,0
4,2,0.442157,1,193,0
5,3,0.473205,1,193,0
2,0,0.296234,1,193,0
-3,-1,0.4502,1,193,0
6,4,0.386995,1,193,0
3,1,0.355621,1,193,0
-1,-5,0.121688,1,193,0
1,-4,0.136832,1,193,0
2,-7,0.0726603,1,193,0
7,-2,0.10749,1,193,0
0,-1,0.312393,1,193,0
5,-6,0.0706879,1,193,0
5,4,0.579158,1,193,0
2,1,0.375374,1,193,0
3,2,0.4912,1,193,0
4,-4,0.106612,1,193,0
7,-3,0.0919578,1,193,0
0,-2,0.242841,1,193,0
5,-7,0.0609946,1,193,0
-3,-3,0.214226,1,193,0
1,1,0.396986,1,193,0
0,0,0.388226,1,193,0
7,-4,0.0792632,1,193,0
0,-3,0.187933,1,193,0
1,-6,0.0911037,1,193,0
6,-1,0.147753,1,193,0
4,-5,0.0896629,1,193,0
0,1,0.450414,1,193,0
-3,-4,0.158131,1,193,0
7,-5,0.0687812,1,193,0
0,-4,0.147096,1,193,0
1,-7,0.0758229,1,193,0
4,-6,0.0760776,1,193,0
6,-2,0.122855,1,193,0
-5,4,0.26175,1,193,0
-1,0,0.490407,1,193,0
3,-4,0.116325,1,193,0
0,-5,0.117116,1,193,0
4,-7,0.0650888,1,193,0
6,-3,0.103459,1,193,0
-1,1,0.567354,1,193,0
6,-4,0.0880315,1,193,0
7,-7,0.0527104,1,193,0
2,-2,0.191404,1,193,0
3,-5,0.0968474,1,193,0
5,-1,0.170088,1,193,0
-4,5,0.251002,1,193,0
-2,-4,0.160192,1,193,0
7,-8,0.0465104,1,193,0
2,-3,0.15502,1,193,0
6,-5,0.0755483,1,193,0
-1,-1,0.375102,1,193,0
3,-6,0.0813822,1,193,0
6,0,0.180338,1,193,0
5,-2,0.139043,1,193,0
-3,5,0.290075,1,193,0
5,-3,0.115535,1,193,0
-4,6,0.202218,1,193,0
-4,-1,0.390609,1,193,0
-2,4,0.40579,1,193,0
2,-4,0.126403,1,193,0
6,-6,0.0653141,1,193,0
3,-7,0.0690214,1,193,0
-3,6,0.234121,1,193,0
5,-4,0.0971805,1,193,0
-2,5,0.328153,1,193,0
-1,-3,0.204671,1,193,0
1,-2,0.214102,1,193,0
6,-7,0.0568403,1,193,0
6,3,0.338749,1,193,0
3,0,0.271142,1,193,0
-1,-4,0.155709,1,193,0
4,1,0.321043,1,193,0
5,-5,0.0825391,1,193,0
1,-3,0.170664,1,193,0
7,-1,0.126659,1,193,0
2,-6,0.0864651,1,193,0
4,2,0.442157,1,194,0
5,3,0.473205,1,194,0
2,0,0.296234,1,194,0
-3,-1,0.4502,1,194,0
6,4,0.386995,1,194,0
3,1,0.355621,1,194,0
-1,-5,0.121688,1,194,0
1,-4,0.136832,1,194,0
2,-7,0.0726603,1,194,0
7,-2,0.10749,1,194,0
0,-1,0.312393,1,194,0
5,-6,0.0706879,1,194,0
5,4,0.579158,1,194,0
2,1,0.375374,1,194,0
3,2,0.4912,1,194,0
4,-4,0.106612,1,194,0
7,-3,0.0919578,1,194,0
0,-2,0.242841,1,194,0
5,-7,0.0609946,1,194,0
-3,-3,0.214226,1,194,0
1,1,0.396986,1,194,0
0,0,0.388226,1,194,0
7,-4,0.0792632,1,194,0
0,-3,0.187933,1,194,0
1,-6,0.0911037,1,194,0
6,-1,0.147753,1,194,0
4,-5,0.0896629,1,194,0
0,1,0.450414,1,194,0
-3,-4,0.158131,1,194,0
7,-5,0.0687812,1,194,0
0,-4,0.147096,1,194,0
1,-7,0.0758229,1,194,0
4,-6,0.0760776,1,194,0
6,-2,0.122855,1,194,0
-5,4,0.26175,1,194,0
-1,0,0.490407,1,194,0
3,-4,0.116325,1,194,0
0,-5,0.117116,1,194,0
4,-7,0.0650888,1,194,0
6,-3,0.103459,1,194,0
-1,1,0.567354,1,194,0
6,-4,0.0880315,1,194,0
7,-7,0.0527104,1,194,0
2,-2,0.191404,1,194,0
3,-5,0.0968474,1,194,0
5,-1,0.170088,1,194,0
-4,5,0.251002,1,194,0
-2,-4,0.160192,1,194,0
7,-8,0.0465104,1,194,0
2,-3,0.15502,1,194,0
6,-5,0.0755483,1,194,0
-1,-1,0.375102,1,194,0
3,-6,0.0813822,1,194,0
6,0,0.180338,1,194,0
5,-2,0.139043,1,194,0
-3,5,0.290075,1,194,0
5,-3,0.115535,1,194,0
-4,6,0.202218,1,194,0
-4,-1,0.390609,1,194,0
-2,4,0.40579,1,194,0
2,-4,0.126403,1,194,0
6,-6,0.0653141,1,194,0
3,-7,0.0690214,1,194,0
-3,6,0.234121,1,194,0
5,-4,0.0971805,1,194,0
-2,5,0.328153,1,194,0
-1,-3,0.204671,1,194,0
1,-2,0.214102,1,194,0
6,-7,0.0568403,1,194,0
6,3,0.338749,1,194,0
3,0,0.271142,1,194,0
-1,-4,0.155709,1,194,0
4,1,0.321043,1,194,0
5,-5,0.0825391,1,194,0
1,-3,0.170664,1,194,0
7,-1,0.126659,1,194,0
2,-6,0.0864651,1,194,0
4,2,0.442157,1,195,0
5,3,0.473205,1,195,0
2,0,0.296234,1,195,0
-3,-1,0.4502,1,195,0
6,4,0.386995,1,195,0
3,1,0.355621,1,195,0
-1,-5,0.121688,1,195,0
1,-4,0.136832,1,195,0
2,-7,0.0726603,1,195,0
7,-2,0.10749,1,195,0
0,-1,0.312393,1,195,0
5,-6,0.0706879,1,195,0
5,4,0.579158,1,195,0
2,1,0.375374,1,195,0
3,2,0.4912,1,195,0
4,-4,0.106612,1,195,0
7,-3,0.0919578,1,195,0
0,-2,0.242841,1,195,0
5,-7,0.0609946,1,195,0
-3,-3,0.214226,1,195,0
1,1,0.396986,1,195,0
0,0,0.388226,1,195,0
7,-4,0.0792632,1,195,0
0,-3,0.187933,1,195,0
1,-6,0.0911037,1,195,0
6,-1,0.147753,1,195,0
4,-5,0.0896629,1,195,0
0,1,0.450414,1,195,0
-3,-4,0.158131,1,195,0
7,-5,0.0687812,1,195,0
0,-4,0.147096,1,195,0
1,-7,0.0758229,1,195,0
4,-6,0.0760776,1,195,0
6,-2,0.122855,1,195,0
-5,4,0.26175,1,195,0
-1,0,0.490407,1,195,0
3,-4,0.116325,1,195,0
0,-5,0.117116,1,195,0
4,-7,0.0650888,1,195,0
6,-3,0.103459,1,195,0
-1,1,0.567354,1,195,0
6,-4,0.0880315,1,195,0
7,-7,0.0527104,1,195,0
2,-2,0.191404,1,195,0
3,-5,0.0968474,1,195,0
5,-1,0.170088,1,195,0
-4,5,0.251002,1,195,0
-2,-4,0.160192,1,195,0
7,-8,0.0465104,1,195,0
2,-3,0.15502,1,195,0
6,-5,0.0755483,1,195,0
-1,-1,0.375102,1,195,0
3,-6,0.0813822,1,195,0
6,0,0.180338,1,195,0
5,-2,0.139043,1,195,0
-3,5,0.290075,1,195,0
5,-3,0.115535,1,195,0
-4,6,0.202218,1,195,0
-4,-1,0.390609,1,195,0
-2,4,0.40579,1,195,0
2,-4,0.126403,1,195,0
6,-6,0.0653141,1,195,0
3,-7,0.0690214,1,195,0
-3,6,0.234121,1,195,0
5,-4,0.0971805,1,195,0
-2,5,0.328153,1,195,0
-1,-3,0.204671,1,195,0
1,-2,0.214102,1,195,0
6,-7,0.0568403,1,195,0
6,3,0.338749,1,195,0
3,0,0.271142,1,195,0
-1,-4,0.155709,1,195,0
4,1,0.321043,1,195,0
5,-5,0.0825391,1,195,0
1,-3,0.170664,1,195,0
7,-1,0.126659,1,195,0
2,-6,0.0864651,1,195,0
4,2,0.442157,1,196,0
5,3,0.473205,1,196,0
2,0,0.296234,1,196,0
-3,-1,0.4502,1,196,0
6,4,0.386995,1,196,0
3,1,0.355621,1,196,0
-1,-5,0.121688,1,196,0
1,-4,0.136832,1,196,0
2,-7,0.0726603,1,196,0
7,-2,0.10749,1,196,0
0,-1,0.312393,1,196,0
5,-6,0.0706879,1,196,0
5,4,0.579158,1,196,0
2,1,0.375374,1,196,0
3,2,0.4912,1,196,0
4,-4,0.106612,1,196,0
7,-3,0.0919578,1,196,0
0,-2,0.242841,1,196,0
5,-7,0.0609946,1,196,0
-3,-3,0.214226,1,196,0
1,1,0.396986,1,196,0
0,0,0.388226,1,196,0
7,-4,0.0792632,1,196,0
0,-3,0.187933,1,196,0
1,-6,0.0911037,1,196,0
6,-1,0.147753,1,196,0
4,-5,0.0896629,1,196,0
0,1,0.450414,1,196,0
-3,-4,0.158131,1,196,0
7,-5,0.0687812,1,196,0
0,-4,0.147096,1,196,0
1,-7,0.0758229,1,196,0
4,-6,0.0760776,1,196,0
6,-2,0.122855,1,196,0
-5,4,0.26175,1,196,0
-1,0,0.490407,1,196,0
3,-4,0.116325,1,196,0
0,-5,0.117116,1,196,0
4,-7,0.0650888,1,196,0
6,-3,0.103459,1,196,0
-1,1,0.567354,1,196,0
6,-4,0.0880315,1,196,0
7,-7,0.0527104,1,196,0
2,-2,0.191404,1,196,0
3,-5,0.0968474,1,196,0
5,-1,0.170088,1,196,0
-4,5,0.251002,1,196,0
-2,-4,0.160192,1,196,0
7,-8,0.0465104,1,196,0
2,-3,0.15502,1,196,0
6,-5,0.0755483,1,196,0
-1,-1,0.375102,1,196,0
3,-6,0.0813822,1,196,0
6,0,0.180338,1,196,0
5,-2,0.139043,1,196,0
-3,5,0.290075,1,196,0
5,-3,0.115535,1,196,0
-4,6,0.202218,1,196,0
-4,-1,0.390609,1,196,0
-2,4,0.40579,1,196,0
2,-4,0.126403,1,196,0
6,-6,0.0653141,1,196,0
3,-7,0.0690214,1,196,0
-3,6,0.234121,1,196,0
5,-4,0.0971805,1,196,0
-2,5,0.328153,1,196,0
-1,-3,0.204671,1,196,0
1,-2,0.214102,1,196,0
6,-7,0.0568403,1,196,0
6,3,0.338749,1,196,0
3,0,0.271142,1,196,0
-1,-4,0.155709,1,196,0
4,1,0.321043,1,196,0
5,-5,0.0825391,1,196,0
1,-3,0.170664,1,196,0
7,-1,0.126659,1,196,0
2,-6,0.0864651,1,196,0
4,2,0.442157,1,197,0
5,3,0.473205,1,197,0
2,0,0.296234,1,197,0
-3,-1,0.4502,1,197,0
6,4,0.386995,1,197,0
3,1,0.355621,1,197,0
-1,-5,0.121688,1,197,0
1,-4,0.136832,1,197,0
2,-7,0.0726603,1,197,0
7,-2,0.10749,1,197,0
0,-1,0.312393,1,197,0
5,-6,0.0706879,1,197,0
5,4,0.579158,1,197,0
2,1,0.375374,1,197,0
3,2,0.4912,1,197,0
4,-4,0.106612,1,197,0
7,-3,0.0919578,1,197,0
0,-2,0.242841,1,197,0
5,-7,0.0609946,1,197,0
-3,-3,0.214226,1,197,0
1,1,0.396986,1,197,0
0,0,0.388226,1,197,0
7,-4,0.0792632,1,197,0
0,-3,0.187933,1,197,0
1,-6,0.0911037,1,197,0
6,-1,0.147753,1,197,0
4,-5,0.0896629,1,197,0
0,1,0.450414,1,197,0
-3,-4,0.158131,1,197,0
7,-5,0.0687812,1,197,0
0,-4,0.147096,1,197,0
1,-7,0.0758229,1,197,0
4,-6,0.0760776,1,197,0
6,-2,0.122855,1,197,0
-5,4,0.26175,1,197,0
-1,0,0.490407,1,197,0
3,-4,0.116325,1,197,0
0,-5,0.117116,1,197,0
4,-7,0.0650888,1,197,0
6,-3,0.103459,1,197,0
-1,1,0.567354,1,197,0
6,-4,0.0880315,1,197,0
7,-7,0.0527104,1,197,0
2,-2,0.191404,1,197,0
3,-5,0.0968474,1,197,0
5,-1,0.170088,1,197,0
-4,5,0.251002,1,197,0
-2,-4,0.160192,1,197,0
7,-8,0.0465104,1,197,0
2,-3,0.15502,1,197,0
6,-5,0.0755483,1,197,0
-1,-1,0.375102,1,197,0
3,-6,0.0813822,1,197,0
6,0,0.180338,1,197,0
5,-2,0.139043,1,197,0
-3,5,0.290075,1,197,0
5,-3,0.115535,1,197,0
-4,6,0.202218,1,197,0
-4,-1,0.390609,1,197,0
-2,4,0.40579,1,197,0
2,-4,0.126403,1,197,0
6,-6,0.0653141,1,197,0
3,-7,0.0690214,1,197,0
-3,6,0.234121,1,197,0
5,-4,0.0971805,1,197,0
-2,5,0.328153,1,197,0
-1,-3,0.204671,1,197,0
1,-2,0.214102,1,197,0
6,-7,0.0568403,1,197,0
6,3,0.338749,1,197,0
3,0,0.271142,1,197,0
-1,-4,0.155709,1,197,0
4,1,0.321043,1,197,0
5,-5,0.0825391,1,197,0
1,-3,0.170664,1,197,0
7,-1,0.126659,1,197,0
2,-6,0.0864651,1,197,0
4,2,0.442157,1,198,0
5,3,0.473205,1,198,0
2,0,0.296234,1,198,0
-3,-1,0.4502,1,198,0
6,4,0.386995,1,198,0
3,1,0.355621,1,198,0
-1,-5,0.121688,1,198,0
1,-4,0.136832,1,198,0
2,-7,0.0726603,1,198,0
7,-2,0.10749,1,198,0
0,-1,0.312393,1,198,0
5,-6,0.0706879,1,198,0
5,4,0.579158,1,198,0
2,1,0.375374,1,198,0
3,2,0.4912,1,198,0
4,-4,0.106612,1,198,0
7,-3,0.0919578,1,198,0
0,-2,0.242841,1,198,0
5,-7,0.0609946,1,198,0
-3,-3,0.214226,1,198,0
1,1,0.396986,1,198,0
0,0,0.388226,1,198,0
7,-4,0.0792632,1,198,0
0,-3,0.187933,1,198,0
1,-6,0.0911037,1,198,0
6,-1,0.147753,1,198,0
4,-5,0.0896629,1,198,0
0,1,0.450414,1,198,0
-3,-4,0.158131,1,198,0
7,-5,0.0687812,1,198,0
0,-4,0.147096,1,198,0
1,-7,0.0758229,1,198,0
4,-6,0.0760776,1,198,0
6,-2,0.122855,1,198,0
-5,4,0.26175,1,198,0
-1,0,0.490407,1,198,0
3,-4,0.116325,1,198,0
0,-5,0.117116,1,198,0
