6,-7,0.0770528,1,64,0
-5,8,0.122395,1,64,0
-4,10,0.0651349,1,64,0
10,-6,0.0377855,1,64,0
6,-10,0.0639873,1,64,0
7,-1,0.0521331,1,64,0
1,-3,0.216126,1,64,0
-8,2,0.196227,1,64,0
7,4,0.0362063,1,64,0
-7,10,0.0703213,1,64,0
6,-8,0.0740398,1,64,0
-5,9,0.0904485,1,64,0
4,-2,0.0954594,1,64,0
10,-7,0.0373878,1,64,0
7,5,0.0336248,1,65,0
6,4,0.0404594,1,65,0
-1,-5,0.660979,1,65,0
0,-1,0.158919,1,65,0
-8,3,0.249418,1,65,0
2,0,0.10191,1,65,0
-5,0,0.167658,1,65,0
4,-3,0.106576,1,65,0
-4,9,0.0826995,1,65,0
6,-9,0.0694993,1,65,0
-3,8,0.0913664,1,65,0
-4,-5,0.45585,1,65,0
6,5,0.0373781,1,65,0
0,-2,0.201921,1,65,0
7,6,0.0312239,1,65,0
1,0,0.116683,1,65,0
-8,4,0.290095,1,65,0
8,7,0.0263919,1,65,0
9,8,0.0225481,1,65,0
3,-1,0.100811,1,65,0
-5,1,0.18352,1,65,0
-3,9,0.0734917,1,65,0
4,-4,0.117075,1,65,0
10,8,0.0207123,1,65,0
1,-6,0.36461,1,65,0
5,5,0.0416732,1,65,0
-5,-9,0.226484,1,65,0
1,1,0.101009,1,65,0
7,7,0.0289836,1,65,0
8,8,0.0245955,1,65,0
-8,5,0.276222,1,65,0
-3,0,0.162966,1,65,0
3,-2,0.116269,1,65,0
-5,2,0.222286,1,65,0
-4,1,0.170304,1,65,0
9,9,0.0210901,1,65,0
10,9,0.019453,1,65,0
6,6,0.0345433,1,65,0
5,6,0.0383395,1,65,0
1,-7,0.350801,1,65,0
6,7,0.0319161,1,65,0
-5,3,0.282757,1,65,0
0,1,0.113687,1,65,0
9,-1,0.0389639,1,65,0
10,-1,0.034058,1,65,0
-2,-1,0.184748,1,65,0
-2,0,0.155397,1,65,0
-8,6,0.218133,1,65,0
-3,1,0.155049,1,65,0
-4,2,0.188177,1,65,0
10,0,0.0325915,1,65,0
9,0,0.0370277,1,65,0
6,-3,0.0705767,1,65,0
-5,4,0.332438,1,65,0
0,2,0.102002,1,65,0
-5,-10,0.176124,1,65,0
-3,-5,0.63318,1,65,0
0,-5,0.481867,1,65,0
-5,-1,0.170278,1,65,0
10,-2,0.0353809,1,65,0
2,-1,0.119162,1,65,0
-8,7,0.158896,1,65,0
10,1,0.0310446,1,65,0
-7,6,0.274403,1,65,0
9,10,0.0197132,1,65,0
10,10,0.0182566,1,65,0
9,1,0.0350322,1,65,0
-3,2,0.157575,1,65,0
-2,1,0.140481,1,65,0
-7,7,0.185475,1,65,0
0,-6,0.560678,1,65,0
6,-4,0.0745394,1,65,0
-5,5,0.313871,1,65,0
-4,-9,0.292307,1,65,0
-3,-6,0.777835,1,65,0
-5,-2,0.18895,1,65,0
-8,8,0.11547,1,65,0
10,-3,0.0364868,1,65,0
9,2,0.0330407,1,65,0
-5,10,0.0693484,1,65,0
-2,2,0.134149,1,65,0
-2,-4,0.493988,1,65,0
2,-3,0.170163,1,65,0
-1,2,0.116315,1,65,0
-7,8,0.128221,1,65,0
8,-1,0.0449016,1,65,0
-5,-3,0.222803,1,65,0
6,-5,0.0772239,1,65,0
-5,6,0.241273,1,65,0
-8,10,0.0665773,1,65,0
-1,-1,0.175158,1,65,0
-8,9,0.086247,1,65,0
8,2,0.0371859,1,65,0
10,-4,0.0372991,1,65,0
2,-4,0.201992,1,65,0
-8,0,0.134766,1,65,0
-1,3,0.109396,1,65,0
-2,-5,0.742285,1,65,0
-5,-4,0.269079,1,65,0
-7,9,0.0928638,1,65,0
6,-6,0.0781442,1,65,0
8,3,0.0347693,1,65,0
-5,7,0.171338,1,65,0
10,-5,0.0377488,1,65,0
5,-3,0.086061,1,65,0
5,-10,0.0773399,1,65,0
-5,-5,0.316829,1,65,0
-8,1,0.157316,1,65,0
1,-2,0.171446,1,65,0
-2,-6,0.954651,1,65,0
7,3,0.0389907,1,65,0
6,-7,0.0770528,1,65,0
-5,8,0.122395,1,65,0
-4,10,0.0651349,1,65,0
10,-6,0.0377855,1,65,0
6,-10,0.0639873,1,65,0
7,-1,0.0521331,1,65,0
1,-3,0.216126,1,65,0
-8,2,0.196227,1,65,0
7,4,0.0362063,1,65,0
-7,10,0.0703213,1,65,0
6,-8,0.0740398,1,65,0
-5,9,0.0904485,1,65,0
4,-2,0.0954594,1,65,0
10,-7,0.0373878,1,65,0
7,5,0.0336248,1,66,0
6,4,0.0404594,1,66,0
-1,-5,0.660979,1,66,0
0,-1,0.158919,1,66,0
-8,3,0.249418,1,66,0
2,0,0.10191,1,66,0
-5,0,0.167658,1,66,0
4,-3,0.106576,1,66,0
-4,9,0.0826995,1,66,0
6,-9,0.0694993,1,66,0
10,-8,0.0365677,1,66,0
-3,8,0.0913664,1,66,0
-4,-5,0.45585,1,66,0
6,5,0.0373781,1,66,0
0,-2,0.201921,1,66,0
7,6,0.0312239,1,66,0
1,0,0.116683,1,66,0
-8,4,0.290095,1,66,0
8,7,0.0263919,1,66,0
9,8,0.0225481,1,66,0
3,-1,0.100811,1,66,0
-5,1,0.18352,1,66,0
-3,9,0.0734917,1,66,0
4,-4,0.117075,1,66,0
10,8,0.0207123,1,66,0
1,-6,0.36461,1,66,0
5,5,0.0416732,1,66,0
-5,-9,0.226484,1,66,0
1,1,0.101009,1,66,0
7,7,0.0289836,1,66,0
8,8,0.0245955,1,66,0
-8,5,0.276222,1,66,0
-3,0,0.162966,1,66,0
3,-2,0.116269,1,66,0
-5,2,0.222286,1,66,0
-4,1,0.170304,1,66,0
9,9,0.0210901,1,66,0
10,9,0.019453,1,66,0
6,6,0.0345433,1,66,0
5,6,0.0383395,1,66,0
1,-7,0.350801,1,66,0
6,7,0.0319161,1,66,0
-5,3,0.282757,1,66,0
0,1,0.113687,1,66,0
9,-1,0.0389639,1,66,0
10,-1,0.034058,1,66,0
-2,-1,0.184748,1,66,0
-2,0,0.155397,1,66,0
-8,6,0.218133,1,66,0
-3,1,0.155049,1,66,0
-4,2,0.188177,1,66,0
10,0,0.0325915,1,66,0
9,0,0.0370277,1,66,0
5,-9,0.0855601,1,66,0
6,-3,0.0705767,1,66,0
-5,4,0.332438,1,66,0
0,2,0.102002,1,66,0
-5,-10,0.176124,1,66,0
-3,-5,0.63318,1,66,0
0,-5,0.481867,1,66,0
-5,-1,0.170278,1,66,0
10,-2,0.0353809,1,66,0
2,-1,0.119162,1,66,0
-8,7,0.158896,1,66,0
10,1,0.0310446,1,66,0
-7,6,0.274403,1,66,0
9,10,0.0197132,1,66,0
10,10,0.0182566,1,66,0
3,-4,0.151962,1,66,0
9,1,0.0350322,1,66,0
-3,2,0.157575,1,66,0
-2,1,0.140481,1,66,0
-7,7,0.185475,1,66,0
0,-6,0.560678,1,66,0
6,-4,0.0745394,1,66,0
-5,5,0.313871,1,66,0
-4,-9,0.292307,1,66,0
-3,-6,0.777835,1,66,0
-5,-2,0.18895,1,66,0
-8,8,0.11547,1,66,0
10,-3,0.0364868,1,66,0
9,2,0.0330407,1,66,0
-5,10,0.0693484,1,66,0
-2,2,0.134149,1,66,0
-2,-4,0.493988,1,66,0
2,-3,0.170163,1,66,0
-1,2,0.116315,1,66,0
-7,8,0.128221,1,66,0
8,-1,0.0449016,1,66,0
-5,-3,0.222803,1,66,0
6,-5,0.0772239,1,66,0
-5,6,0.241273,1,66,0
-8,10,0.0665773,1,66,0
-1,-1,0.175158,1,66,0
-8,9,0.086247,1,66,0
8,2,0.0371859,1,66,0
10,-4,0.0372991,1,66,0
2,-4,0.201992,1,66,0
-8,0,0.134766,1,66,0
-1,3,0.109396,1,66,0
-2,-5,0.742285,1,66,0
-5,-4,0.269079,1,66,0
-7,9,0.0928638,1,66,0
6,-6,0.0781442,1,66,0
8,3,0.0347693,1,66,0
-5,7,0.171338,1,66,0
10,-5,0.0377488,1,66,0
5,-3,0.086061,1,66,0
5,-10,0.0773399,1,66,0
-5,-5,0.316829,1,66,0
-8,1,0.157316,1,66,0
1,-2,0.171446,1,66,0
-2,-6,0.954651,1,66,0
7,3,0.0389907,1,66,0
6,-7,0.0770528,1,66,0
-5,8,0.122395,1,66,0
-4,10,0.0651349,1,66,0
10,-6,0.0377855,1,66,0
6,-10,0.0639873,1,66,0
7,-1,0.0521331,1,66,0
1,-3,0.216126,1,66,0
-8,2,0.196227,1,66,0
7,4,0.0362063,1,66,0
-7,10,0.0703213,1,66,0
6,-8,0.0740398,1,66,0
-5,9,0.0904485,1,66,0
4,-2,0.0954594,1,66,0
10,-7,0.0373878,1,66,0
7,5,0.0336248,1,67,0
6,4,0.0404594,1,67,0
-1,-5,0.660979,1,67,0
0,-1,0.158919,1,67,0
-8,3,0.249418,1,67,0
2,0,0.10191,1,67,0
-5,0,0.167658,1,67,0
4,-3,0.106576,1,67,0
-4,9,0.0826995,1,67,0
10,-8,0.0365677,1,67,0
-3,8,0.0913664,1,67,0
6,-9,0.0694993,1,67,0
-4,-5,0.45585,1,67,0
6,5,0.0373781,1,67,0
0,-2,0.201921,1,67,0
7,6,0.0312239,1,67,0
1,0,0.116683,1,67,0
-8,4,0.290095,1,67,0
8,7,0.0263919,1,67,0
9,8,0.0225481,1,67,0
3,-1,0.100811,1,67,0
-5,1,0.18352,1,67,0
-3,9,0.0734917,1,67,0
4,-4,0.117075,1,67,0
10,8,0.0207123,1,67,0
1,-6,0.36461,1,67,0
5,5,0.0416732,1,67,0
-5,-9,0.226484,1,67,0
1,1,0.101009,1,67,0
7,7,0.0289836,1,67,0
8,8,0.0245955,1,67,0
-8,5,0.276222,1,67,0
-3,0,0.162966,1,67,0
3,-2,0.116269,1,67,0
-5,2,0.222286,1,67,0
-4,1,0.170304,1,67,0
9,9,0.0210901,1,67,0
10,9,0.019453,1,67,0
6,6,0.0345433,1,67,0
5,6,0.0383395,1,67,0
1,-7,0.350801,1,67,0
6,7,0.0319161,1,67,0
-5,3,0.282757,1,67,0
0,1,0.113687,1,67,0
9,-1,0.0389639,1,67,0
10,-1,0.034058,1,67,0
-2,-1,0.184748,1,67,0
-2,0,0.155397,1,67,0
-8,6,0.218133,1,67,0
-3,1,0.155049,1,67,0
-4,2,0.188177,1,67,0
10,0,0.0325915,1,67,0
5,-9,0.0855601,1,67,0
9,0,0.0370277,1,67,0
6,-3,0.0705767,1,67,0
-5,4,0.332438,1,67,0
0,2,0.102002,1,67,0
-5,-10,0.176124,1,67,0
-3,-5,0.63318,1,67,0
0,-5,0.481867,1,67,0
-5,-1,0.170278,1,67,0
10,-2,0.0353809,1,67,0
2,-1,0.119162,1,67,0
-8,7,0.158896,1,67,0
10,1,0.0310446,1,67,0
-7,6,0.274403,1,67,0
9,10,0.0197132,1,67,0
10,10,0.0182566,1,67,0
9,1,0.0350322,1,67,0
3,-4,0.151962,1,67,0
-3,2,0.157575,1,67,0
-2,1,0.140481,1,67,0
-7,7,0.185475,1,67,0
0,-6,0.560678,1,67,0
6,-4,0.0745394,1,67,0
-5,5,0.313871,1,67,0
-4,-9,0.292307,1,67,0
-3,-6,0.777835,1,67,0
-5,-2,0.18895,1,67,0
-8,8,0.11547,1,67,0
10,-3,0.0364868,1,67,0
9,2,0.0330407,1,67,0
-5,10,0.0693484,1,67,0
-2,2,0.134149,1,67,0
-2,-4,0.493988,1,67,0
2,-3,0.170163,1,67,0
-1,2,0.116315,1,67,0
-7,8,0.128221,1,67,0
8,-1,0.0449016,1,67,0
-5,-3,0.222803,1,67,0
6,-5,0.0772239,1,67,0
-5,6,0.241273,1,67,0
-8,10,0.0665773,1,67,0
-1,-1,0.175158,1,67,0
-8,9,0.086247,1,67,0
8,2,0.0371859,1,67,0
10,-4,0.0372991,1,67,0
2,-4,0.201992,1,67,0
-8,0,0.134766,1,67,0
-1,3,0.109396,1,67,0
-2,-5,0.742285,1,67,0
-5,-4,0.269079,1,67,0
-7,9,0.0928638,1,67,0
6,-6,0.0781442,1,67,0
8,3,0.0347693,1,67,0
-5,7,0.171338,1,67,0
10,-5,0.0377488,1,67,0
5,-3,0.086061,1,67,0
5,-10,0.0773399,1,67,0
-5,-5,0.316829,1,67,0
-8,1,0.157316,1,67,0
1,-2,0.171446,1,67,0
-2,-6,0.954651,1,67,0
7,3,0.0389907,1,67,0
6,-7,0.0770528,1,67,0
-5,8,0.122395,1,67,0
-4,10,0.0651349,1,67,0
10,-6,0.0377855,1,67,0
6,-10,0.0639873,1,67,0
7,-1,0.0521331,1,67,0
1,-3,0.216126,1,67,0
-8,2,0.196227,1,67,0
7,4,0.0362063,1,67,0
-7,10,0.0703213,1,67,0
6,-8,0.0740398,1,67,0
-5,9,0.0904485,1,67,0
4,-2,0.0954594,1,67,0
10,-7,0.0373878,1,67,0
7,5,0.0336248,1,68,0
6,4,0.0404594,1,68,0
-1,-5,0.660979,1,68,0
0,-1,0.158919,1,68,0
-8,3,0.249418,1,68,0
2,0,0.10191,1,68,0
-5,0,0.167658,1,68,0
4,-3,0.106576,1,68,0
-4,9,0.0826995,1,68,0
10,-8,0.0365677,1,68,0
-3,8,0.0913664,1,68,0
6,-9,0.0694993,1,68,0
-4,-5,0.45585,1,68,0
6,5,0.0373781,1,68,0
0,-2,0.201921,1,68,0
7,6,0.0312239,1,68,0
1,0,0.116683,1,68,0
-8,4,0.290095,1,68,0
8,7,0.0263919,1,68,0
9,8,0.0225481,1,68,0
3,-1,0.100811,1,68,0
-5,1,0.18352,1,68,0
-3,9,0.0734917,1,68,0
4,-4,0.117075,1,68,0
10,8,0.0207123,1,68,0
1,-6,0.36461,1,68,0
5,5,0.0416732,1,68,0
-5,-9,0.226484,1,68,0
1,1,0.101009,1,68,0
7,7,0.0289836,1,68,0
8,8,0.0245955,1,68,0
-8,5,0.276222,1,68,0
-3,0,0.162966,1,68,0
3,-2,0.116269,1,68,0
-5,2,0.222286,1,68,0
-4,1,0.170304,1,68,0
9,9,0.0210901,1,68,0
10,9,0.019453,1,68,0
6,6,0.0345433,1,68,0
5,6,0.0383395,1,68,0
1,-7,0.350801,1,68,0
6,7,0.0319161,1,68,0
-5,3,0.282757,1,68,0
0,1,0.113687,1,68,0
9,-1,0.0389639,1,68,0
10,-1,0.034058,1,68,0
-2,-1,0.184748,1,68,0
-2,0,0.155397,1,68,0
-8,6,0.218133,1,68,0
-3,1,0.155049,1,68,0
-4,2,0.188177,1,68,0
10,0,0.0325915,1,68,0
5,-9,0.0855601,1,68,0
9,0,0.0370277,1,68,0
6,-3,0.0705767,1,68,0
-5,4,0.332438,1,68,0
0,2,0.102002,1,68,0
-5,-10,0.176124,1,68,0
-3,-5,0.63318,1,68,0
0,-5,0.481867,1,68,0
-5,-1,0.170278,1,68,0
10,-2,0.0353809,1,68,0
2,-1,0.119162,1,68,0
-8,7,0.158896,1,68,0
10,1,0.0310446,1,68,0
-7,6,0.274403,1,68,0
9,10,0.0197132,1,68,0
10,10,0.0182566,1,68,0
9,1,0.0350322,1,68,0
3,-4,0.151962,1,68,0
-3,2,0.157575,1,68,0
-2,1,0.140481,1,68,0
-7,7,0.185475,1,68,0
0,-6,0.560678,1,68,0
6,-4,0.0745394,1,68,0
-5,5,0.313871,1,68,0
-4,-9,0.292307,1,68,0
-3,-6,0.777835,1,68,0
-5,-2,0.18895,1,68,0
-8,8,0.11547,1,68,0
10,-3,0.0364868,1,68,0
9,2,0.0330407,1,68,0
-5,10,0.0693484,1,68,0
-2,2,0.134149,1,68,0
-2,-4,0.493988,1,68,0
2,-3,0.170163,1,68,0
-1,2,0.116315,1,68,0
-7,8,0.128221,1,68,0
8,-1,0.0449016,1,68,0
-5,-3,0.222803,1,68,0
6,-5,0.0772239,1,68,0
-5,6,0.241273,1,68,0
-8,10,0.0665773,1,68,0
-1,-1,0.175158,1,68,0
-8,9,0.086247,1,68,0
8,2,0.0371859,1,68,0
10,-4,0.0372991,1,68,0
2,-4,0.201992,1,68,0
-8,0,0.134766,1,68,0
-1,3,0.109396,1,68,0
-2,-5,0.742285,1,68,0
-5,-4,0.269079,1,68,0
-7,9,0.0928638,1,68,0
6,-6,0.0781442,1,68,0
8,3,0.0347693,1,68,0
-5,7,0.171338,1,68,0
10,-5,0.0377488,1,68,0
5,-3,0.086061,1,68,0
5,-10,0.0773399,1,68,0
-5,-5,0.316829,1,68,0
-8,1,0.157316,1,68,0
1,-2,0.171446,1,68,0
-2,-6,0.954651,1,68,0
7,3,0.0389907,1,68,0
6,-7,0.0770528,1,68,0
-5,8,0.122395,1,68,0
-4,10,0.0651349,1,68,0
10,-6,0.0377855,1,68,0
6,-10,0.0639873,1,68,0
7,-1,0.0521331,1,68,0
1,-3,0.216126,1,68,0
-8,2,0.196227,1,68,0
7,4,0.0362063,1,68,0
-7,10,0.0703213,1,68,0
6,-8,0.0740398,1,68,0
-5,9,0.0904485,1,68,0
4,-2,0.0954594,1,68,0
10,-7,0.0373878,1,68,0
7,5,0.0336248,1,69,0
6,4,0.0404594,1,69,0
-1,-5,0.660979,1,69,0
0,-1,0.158919,1,69,0
-8,3,0.249418,1,69,0
2,0,0.10191,1,69,0
-5,0,0.167658,1,69,0
4,-3,0.106576,1,69,0
-4,9,0.0826995,1,69,0
-3,8,0.0913664,1,69,0
10,-8,0.0365677,1,69,0
6,-9,0.0694993,1,69,0
-4,-5,0.45585,1,69,0
6,5,0.0373781,1,69,0
0,-2,0.201921,1,69,0
7,6,0.0312239,1,69,0
1,0,0.116683,1,69,0
-8,4,0.290095,1,69,0
8,7,0.0263919,1,69,0
3,-1,0.100811,1,69,0
-5,1,0.18352,1,69,0
-3,9,0.0734917,1,69,0
4,-4,0.117075,1,69,0
-2,8,0.0773265,1,69,0
10,8,0.0207123,1,69,0
9,8,0.0225481,1,69,0
1,-6,0.36461,1,69,0
5,5,0.0416732,1,69,0
-5,-9,0.226484,1,69,0
1,1,0.101009,1,69,0
7,7,0.0289836,1,69,0
8,8,0.0245955,1,69,0
-8,5,0.276222,1,69,0
-3,0,0.162966,1,69,0
3,-2,0.116269,1,69,0
-5,2,0.222286,1,69,0
-4,1,0.170304,1,69,0
9,9,0.0210901,1,69,0
10,9,0.019453,1,69,0
6,6,0.0345433,1,69,0
5,6,0.0383395,1,69,0
1,-7,0.350801,1,69,0
6,7,0.0319161,1,69,0
-5,3,0.282757,1,69,0
0,1,0.113687,1,69,0
9,-1,0.0389639,1,69,0
10,-1,0.034058,1,69,0
-2,-1,0.184748,1,69,0
-2,0,0.155397,1,69,0
-8,6,0.218133,1,69,0
-3,1,0.155049,1,69,0
-4,2,0.188177,1,69,0
10,0,0.0325915,1,69,0
5,-9,0.0855601,1,69,0
9,0,0.0370277,1,69,0
6,-3,0.0705767,1,69,0
-5,4,0.332438,1,69,0
0,2,0.102002,1,69,0
-5,-10,0.176124,1,69,0
-3,-5,0.63318,1,69,0
0,-5,0.481867,1,69,0
-5,-1,0.170278,1,69,0
10,-2,0.0353809,1,69,0
2,-1,0.119162,1,69,0
-8,7,0.158896,1,69,0
10,1,0.0310446,1,69,0
-7,6,0.274403,1,69,0
9,10,0.0197132,1,69,0
10,10,0.0182566,1,69,0
9,1,0.0350322,1,69,0
3,-4,0.151962,1,69,0
-3,2,0.157575,1,69,0
-2,1,0.140481,1,69,0
-7,7,0.185475,1,69,0
0,-6,0.560678,1,69,0
6,-4,0.0745394,1,69,0
-5,5,0.313871,1,69,0
-4,-9,0.292307,1,69,0
-3,-6,0.777835,1,69,0
-5,-2,0.18895,1,69,0
-8,8,0.11547,1,69,0
10,-3,0.0364868,1,69,0
9,2,0.0330407,1,69,0
-5,10,0.0693484,1,69,0
-2,2,0.134149,1,69,0
3,-5,0.166682,1,69,0
-2,-4,0.493988,1,69,0
2,-3,0.170163,1,69,0
-1,2,0.116315,1,69,0
-7,8,0.128221,1,69,0
8,-1,0.0449016,1,69,0
-5,-3,0.222803,1,69,0
6,-5,0.0772239,1,69,0
-5,6,0.241273,1,69,0
-8,10,0.0665773,1,69,0
-1,-1,0.175158,1,69,0
-8,9,0.086247,1,69,0
8,2,0.0371859,1,69,0
10,-4,0.0372991,1,69,0
2,-4,0.201992,1,69,0
-8,0,0.134766,1,69,0
-1,3,0.109396,1,69,0
-2,-5,0.742285,1,69,0
-5,-4,0.269079,1,69,0
-7,9,0.0928638,1,69,0
6,-6,0.0781442,1,69,0
8,3,0.0347693,1,69,0
-5,7,0.171338,1,69,0
10,-5,0.0377488,1,69,0
5,-3,0.086061,1,69,0
5,-10,0.0773399,1,69,0
-5,-5,0.316829,1,69,0
-8,1,0.157316,1,69,0
1,-2,0.171446,1,69,0
-2,-6,0.954651,1,69,0
7,3,0.0389907,1,69,0
6,-7,0.0770528,1,69,0
-5,8,0.122395,1,69,0
-4,10,0.0651349,1,69,0
10,-6,0.0377855,1,69,0
6,-10,0.0639873,1,69,0
7,-1,0.0521331,1,69,0
1,-3,0.216126,1,69,0
-8,2,0.196227,1,69,0
7,4,0.0362063,1,69,0
-7,10,0.0703213,1,69,0
6,-8,0.0740398,1,69,0
-5,9,0.0904485,1,69,0
4,-2,0.0954594,1,69,0
10,-7,0.0373878,1,69,0
7,5,0.0336248,1,70,0
6,4,0.0404594,1,70,0
-1,-5,0.660979,1,70,0
0,-1,0.158919,1,70,0
-8,3,0.249418,1,70,0
2,0,0.10191,1,70,0
-5,0,0.167658,1,70,0
4,-3,0.106576,1,70,0
-4,9,0.0826995,1,70,0
-3,8,0.0913664,1,70,0
10,-8,0.0365677,1,70,0
6,-9,0.0694993,1,70,0
-2,7,0.0919213,1,70,0
-4,-5,0.45585,1,70,0
6,5,0.0373781,1,70,0
0,-2,0.201921,1,70,0
7,6,0.0312239,1,70,0
1,0,0.116683,1,70,0
-8,4,0.290095,1,70,0
8,7,0.0263919,1,70,0
3,-1,0.100811,1,70,0
-5,1,0.18352,1,70,0
-3,9,0.0734917,1,70,0
4,-4,0.117075,1,70,0
-2,8,0.0773265,1,70,0
10,8,0.0207123,1,70,0
9,8,0.0225481,1,70,0
1,-6,0.36461,1,70,0
5,5,0.0416732,1,70,0
-5,-9,0.226484,1,70,0
1,1,0.101009,1,70,0
7,7,0.0289836,1,70,0
8,8,0.0245955,1,70,0
-8,5,0.276222,1,70,0
-3,0,0.162966,1,70,0
3,-2,0.116269,1,70,0
-5,2,0.222286,1,70,0
-4,1,0.170304,1,70,0
9,9,0.0210901,1,70,0
10,9,0.019453,1,70,0
6,6,0.0345433,1,70,0
5,6,0.0383395,1,70,0
1,-7,0.350801,1,70,0
6,7,0.0319161,1,70,0
-5,3,0.282757,1,70,0
0,1,0.113687,1,70,0
9,-1,0.0389639,1,70,0
10,-1,0.034058,1,70,0
-2,-1,0.184748,1,70,0
-2,0,0.155397,1,70,0
-8,6,0.218133,1,70,0
-3,1,0.155049,1,70,0
-4,2,0.188177,1,70,0
10,0,0.0325915,1,70,0
5,-9,0.0855601,1,70,0
9,0,0.0370277,1,70,0
6,-3,0.0705767,1,70,0
-5,4,0.332438,1,70,0
0,2,0.102002,1,70,0
-5,-10,0.176124,1,70,0
-3,-5,0.63318,1,70,0
0,-5,0.481867,1,70,0
-5,-1,0.170278,1,70,0
10,-2,0.0353809,1,70,0
2,-1,0.119162,1,70,0
-8,7,0.158896,1,70,0
10,1,0.0310446,1,70,0
-7,6,0.274403,1,70,0
9,10,0.0197132,1,70,0
10,10,0.0182566,1,70,0
9,1,0.0350322,1,70,0
3,-4,0.151962,1,70,0
-3,2,0.157575,1,70,0
-2,1,0.140481,1,70,0
-7,7,0.185475,1,70,0
0,-6,0.560678,1,70,0
6,-4,0.0745394,1,70,0
-5,5,0.313871,1,70,0
-4,-9,0.292307,1,70,0
-3,-6,0.777835,1,70,0
-5,-2,0.18895,1,70,0
-8,8,0.11547,1,70,0
10,-3,0.0364868,1,70,0
9,2,0.0330407,1,70,0
-5,10,0.0693484,1,70,0
-2,2,0.134149,1,70,0
3,-5,0.166682,1,70,0
-2,-4,0.493988,1,70,0
2,-3,0.170163,1,70,0
-1,2,0.116315,1,70,0
-7,8,0.128221,1,70,0
8,-1,0.0449016,1,70,0
-5,-3,0.222803,1,70,0
6,-5,0.0772239,1,70,0
-5,6,0.241273,1,70,0
-8,10,0.0665773,1,70,0
-1,-1,0.175158,1,70,0
-8,9,0.086247,1,70,0
8,2,0.0371859,1,70,0
10,-4,0.0372991,1,70,0
2,-4,0.201992,1,70,0
-8,0,0.134766,1,70,0
-1,3,0.109396,1,70,0
-2,-5,0.742285,1,70,0
-5,-4,0.269079,1,70,0
-7,9,0.0928638,1,70,0
6,-6,0.0781442,1,70,0
8,3,0.0347693,1,70,0
-5,7,0.171338,1,70,0
10,-5,0.0377488,1,70,0
5,-3,0.086061,1,70,0
5,-10,0.0773399,1,70,0
-5,-5,0.316829,1,70,0
-8,1,0.157316,1,70,0
1,-2,0.171446,1,70,0
-2,-6,0.954651,1,70,0
7,3,0.0389907,1,70,0
6,-7,0.0770528,1,70,0
-5,8,0.122395,1,70,0
-4,10,0.0651349,1,70,0
10,-6,0.0377855,1,70,0
6,-10,0.0639873,1,70,0
7,-1,0.0521331,1,70,0
1,-3,0.216126,1,70,0
-8,2,0.196227,1,70,0
7,4,0.0362063,1,70,0
-7,10,0.0703213,1,70,0
6,-8,0.0740398,1,70,0
-5,9,0.0904485,1,70,0
4,-2,0.0954594,1,70,0
10,-7,0.0373878,1,70,0
7,5,0.0336248,1,71,0
6,4,0.0404594,1,71,0
-1,-5,0.660979,1,71,0
0,-1,0.158919,1,71,0
-8,3,0.249418,1,71,0
2,0,0.10191,1,71,0
-5,0,0.167658,1,71,0
4,-3,0.106576,1,71,0
-4,9,0.0826995,1,71,0
-3,8,0.0913664,1,71,0
10,-8,0.0365677,1,71,0
6,-9,0.0694993,1,71,0
-2,7,0.0919213,1,71,0
-4,-5,0.45585,1,71,0
6,5,0.0373781,1,71,0
0,-2,0.201921,1,71,0
7,6,0.0312239,1,71,0
1,0,0.116683,1,71,0
-8,4,0.290095,1,71,0
8,7,0.0263919,1,71,0
3,-1,0.100811,1,71,0
-5,1,0.18352,1,71,0
-3,9,0.0734917,1,71,0
4,-4,0.117075,1,71,0
-2,8,0.0773265,1,71,0
10,8,0.0207123,1,71,0
9,8,0.0225481,1,71,0
1,-6,0.36461,1,71,0
5,5,0.0416732,1,71,0
-5,-9,0.226484,1,71,0
1,1,0.101009,1,71,0
7,7,0.0289836,1,71,0
8,8,0.0245955,1,71,0
-8,5,0.276222,1,71,0
-3,0,0.162966,1,71,0
3,-2,0.116269,1,71,0
-5,2,0.222286,1,71,0
-4,1,0.170304,1,71,0
9,9,0.0210901,1,71,0
10,9,0.019453,1,71,0
6,6,0.0345433,1,71,0
5,6,0.0383395,1,71,0
1,-7,0.350801,1,71,0
6,7,0.0319161,1,71,0
-5,3,0.282757,1,71,0
0,1,0.113687,1,71,0
9,-1,0.0389639,1,71,0
10,-1,0.034058,1,71,0
-2,-1,0.184748,1,71,0
-2,0,0.155397,1,71,0
-8,6,0.218133,1,71,0
-3,1,0.155049,1,71,0
-4,2,0.188177,1,71,0
10,0,0.0325915,1,71,0
5,-9,0.0855601,1,71,0
9,0,0.0370277,1,71,0
6,-3,0.0705767,1,71,0
-5,4,0.332438,1,71,0
0,2,0.102002,1,71,0
-5,-10,0.176124,1,71,0
-3,-5,0.63318,1,71,0
0,-5,0.481867,1,71,0
-5,-1,0.170278,1,71,0
10,-2,0.0353809,1,71,0
2,-1,0.119162,1,71,0
-8,7,0.158896,1,71,0
10,1,0.0310446,1,71,0
-7,6,0.274403,1,71,0
9,10,0.0197132,1,71,0
10,10,0.0182566,1,71,0
9,1,0.0350322,1,71,0
3,-4,0.151962,1,71,0
-3,2,0.157575,1,71,0
-2,1,0.140481,1,71,0
