3,-3,0.0412187,1,228,0
8,-8,0.0164889,1,228,0
-7,-6,0.0963149,1,228,0
6,7,0.0266152,1,228,0
5,-9,0.0204107,1,228,0
3,4,0.0469418,1,228,0
-9,-2,0.279323,1,228,0
4,5,0.0384513,1,228,0
-2,0,0.146473,1,228,0
-3,1,0.203748,1,228,0
-4,2,0.271952,1,228,0
1,-7,0.0376795,1,228,0
-5,3,0.352919,1,228,0
6,-2,0.0279156,1,228,0
-4,-10,0.0375624,1,228,0
8,9,0.0192055,1,228,0
2,-1,0.054876,1,228,0
-7,-7,0.0745973,1,228,0
6,-3,0.0268166,1,228,0
-5,-1,0.371298,1,228,0
7,-6,0.0204319,1,228,0
2,-10,0.0244393,1,228,0
2,4,0.0562582,1,228,0
7,9,0.021432,1,228,0
-1,-9,0.0357691,1,228,0
3,-4,0.0384258,1,228,0
1,3,0.0707061,1,228,0
8,0,0.022585,1,228,0
9,-2,0.0192352,1,228,0
10,1,0.0179857,1,228,0
-3,-5,0.0886048,1,228,0
8,-9,0.0155439,1,228,0
9,1,0.0201939,1,228,0
-1,0,0.111282,1,228,0
-2,-2,0.122592,1,228,0
0,-5,0.0551231,1,228,0
6,8,0.0253716,1,228,0
4,6,0.0368488,1,228,0
5,7,0.0303879,1,228,0
9,10,0.0165503,1,228,0
10,10,0.0150249,1,228,0
-9,-3,0.206754,1,228,0
4,-7,0.0265761,1,228,0
-4,-8,0.0534875,1,228,0
3,5,0.0452528,1,228,0
-2,1,0.150452,1,228,0
-3,2,0.200137,1,228,0
1,-8,0.0335188,1,228,0
-4,3,0.261019,1,228,0
-5,4,0.349262,1,228,0
-5,-10,0.0390576,1,228,0
10,-2,0.0172128,1,228,0
6,-4,0.0255667,1,228,0
5,8,0.0287943,1,228,0
-7,-8,0.059458,1,228,0
6,9,0.0240365,1,228,0
2,5,0.0539215,1,228,0
-8,-1,0.494016,1,228,0
-5,5,0.324144,1,228,0
10,-3,0.0167718,1,228,0
9,-3,0.0186904,1,228,0
-4,4,0.250011,1,228,0
1,4,0.0684582,1,228,0
3,-5,0.03551,1,228,0
-3,3,0.193161,1,228,0
1,-9,0.0298324,1,228,0
10,2,0.0180334,1,228,0
9,2,0.0202522,1,228,0
-2,2,0.149629,1,228,0
-1,1,0.114418,1,228,0
0,-6,0.0484369,1,228,0
-2,-3,0.106207,1,228,0
2,-2,0.0519727,1,228,0
7,0,0.0256956,1,228,0
-6,-5,0.125452,1,228,0
4,7,0.0349695,1,228,0
7,-7,0.0192762,1,228,0
-9,-4,0.152452,1,228,0
-4,-9,0.0445094,1,228,0
4,-8,0.0244394,1,228,0
3,-10,0.0224205,1,228,0
3,6,0.0430966,1,228,0
2,10,0.0365986,1,228,0
-3,-6,0.0722858,1,228,0
5,-1,0.0332801,1,228,0
8,1,0.0228283,1,228,0
5,9,0.0271013,1,228,0
6,-5,0.024214,1,228,0
-8,-2,0.357659,1,228,0
-7,-10,0.0403367,1,228,0
-7,-9,0.0485072,1,228,0
8,-1,0.0221792,1,228,0
-4,5,0.229999,1,228,0
-3,4,0.183412,1,228,0
1,5,0.0651664,1,228,0
3,-6,0.0325961,1,228,0
-2,3,0.145406,1,228,0
-1,2,0.114468,1,228,0
9,3,0.0201732,1,228,0
8,2,0.0229001,1,228,0
-1,-1,0.104923,1,228,0
-2,-4,0.0901044,1,228,0
2,-3,0.0485138,1,228,0
7,1,0.0260042,1,228,0
-6,-6,0.0944362,1,228,0
7,-8,0.0181211,1,228,0
4,8,0.0329013,1,228,0
10,-4,0.0162589,1,228,0
4,-9,0.0224264,1,228,0
4,-10,0.0205566,1,228,0
-3,-7,0.0595496,1,228,0
5,10,0.0253648,1,228,0
10,3,0.0179712,1,228,0
3,7,0.0405939,1,228,0
2,6,0.0509696,1,228,0
9,-4,0.0180596,1,228,0
6,0,0.0294812,1,228,0
5,-2,0.0321042,1,228,0
0,-7,0.0424605,1,228,0
0,-8,0.0372364,1,228,0
-8,0,0.56693,1,228,0
1,-1,0.0667411,1,228,0
8,-2,0.0216261,1,228,0
5,-3,0.0306781,1,228,0
-4,6,0.198307,1,228,0
1,6,0.0610501,1,228,0
3,-7,0.0297794,1,228,0
-2,-5,0.0757247,1,228,0
7,-9,0.0169878,1,228,0
8,3,0.0227985,1,228,0
5,-10,0.0188507,1,228,0
-1,-2,0.0959147,1,228,0
2,-4,0.0447345,1,228,0
-5,-4,0.154705,1,228,0
6,1,0.0298775,1,228,0
-6,-7,0.0734795,1,228,0
5,0,0.0341476,1,228,0
7,2,0.0260933,1,228,0
10,-5,0.0156878,1,228,0
-3,-8,0.0496224,1,228,0
9,-5,0.0173614,1,228,0
10,4,0.0178015,1,228,0
3,8,0.037872,1,228,0
4,9,0.0307299,1,228,0
2,7,0.0475808,1,228,0
9,4,0.0199604,1,228,0
6,-6,0.0228044,1,228,0
5,-4,0.0290688,1,228,0
-8,1,0.526653,1,228,0
1,-2,0.0626384,1,228,0
-3,6,0.149434,1,228,0
-6,-8,0.0587518,1,228,0
2,-5,0.0408562,1,228,0
0,-9,0.0327291,1,228,0
3,-8,0.0271237,1,228,0
-1,-3,0.0854138,1,228,0
6,-10,0.0172988,1,228,0
2,8,0.0439431,1,228,0
-5,-5,0.115703,1,228,0
6,2,0.0299888,1,228,0
4,0,0.0399834,1,228,0
-8,-4,0.171687,1,228,0
7,3,0.0259605,1,228,0
5,1,0.0346632,1,228,0
6,-7,0.0213786,1,228,0
8,4,0.0225283,1,228,0
10,-6,0.0150731,1,228,0
10,5,0.0175301,1,228,0
9,-6,0.0166147,1,228,0
3,9,0.0350528,1,228,0
8,-3,0.020946,1,228,0
9,5,0.0196218,1,228,0
-3,-9,0.0418333,1,228,0
1,10,0.041723,1,228,0
1,7,0.0563757,1,228,0
0,6,0.0741967,1,228,0
-2,-6,0.0635661,1,228,0
4,-1,0.038832,1,228,0
1,-3,0.0577822,1,228,0
-7,-2,0.400148,1,228,0
4,-2,0.037273,1,228,0
-3,7,0.127316,1,228,0
-6,-9,0.0480386,1,228,0
8,5,0.022101,1,228,0
7,4,0.0256129,1,228,0
2,-6,0.0370577,1,228,0
-1,-4,0.0746528,1,228,0
6,3,0.0298121,1,228,0
5,2,0.0348029,1,228,0
9,-7,0.0158373,1,228,0
7,-10,0.0158924,1,228,0
10,-7,0.0144285,1,228,0
-4,-3,0.169581,1,228,0
7,-1,0.0251799,1,228,0
-5,-6,0.0889441,1,228,0
3,0,0.047403,1,228,0
-8,-5,0.124749,1,228,0
5,-5,0.0273445,1,228,0
4,1,0.0406638,1,228,0
6,-8,0.0199698,1,228,0
10,6,0.0171659,1,228,0
-2,-7,0.0535689,1,228,0
3,-9,0.0246656,1,228,0
4,10,0.0285317,1,228,0
8,-4,0.0201625,1,228,0
1,8,0.0514294,1,228,0
9,6,0.0191695,1,228,0
2,9,0.0402335,1,228,0
0,7,0.0676109,1,228,0
-2,6,0.115678,1,228,0
-1,-5,0.0645358,1,229,0
-2,7,0.101475,1,229,0
7,10,0.0203172,1,229,0
-5,0,0.415065,1,229,0
-6,1,0.53422,1,229,0
4,-3,0.0353928,1,229,0
-1,-10,0.0311905,1,229,0
2,0,0.0570161,1,229,0
3,1,0.0483132,1,229,0
6,-9,0.0186038,1,229,0
5,3,0.0345633,1,229,0
6,4,0.0293583,1,229,0
2,-7,0.0334631,1,229,0
7,5,0.0250668,1,229,0
8,6,0.0215332,1,229,0
8,-10,0.0146211,1,229,0
1,-4,0.0525583,1,229,0
10,-8,0.013767,1,229,0
-4,-4,0.131479,1,229,0
9,-8,0.0150456,1,229,0
-5,-7,0.070182,1,229,0
8,-5,0.0193009,1,229,0
5,-6,0.0255685,1,229,0
0,-1,0.0827288,1,229,0
4,2,0.0408392,1,229,0
10,7,0.0167201,1,229,0
-10,-1,0.250772,1,229,0
-2,-8,0.0454437,1,229,0
7,-2,0.0244784,1,229,0
0,8,0.0607507,1,229,0
9,7,0.0186187,1,229,0
1,9,0.046476,1,229,0
-6,-1,0.511797,1,229,0
-2,8,0.0872585,1,229,0
-6,2,0.465902,1,229,0
1,0,0.0697476,1,229,0
2,1,0.05825,1,229,0
5,4,0.0339612,1,229,0
6,5,0.0286508,1,229,0
7,6,0.0243455,1,229,0
-3,-2,0.160626,1,229,0
1,-5,0.0473129,1,229,0
10,-10,0.0124368,1,229,0
9,-10,0.013473,1,229,0
10,-9,0.0130998,1,229,0
-4,-5,0.102495,1,229,0
9,-9,0.0142537,1,229,0
9,8,0.0179866,1,229,0
3,-1,0.0458479,1,229,0
4,-4,0.0332901,1,229,0
-5,-8,0.0566614,1,229,0
8,-6,0.0183863,1,229,0
5,-7,0.0237947,1,229,0
3,2,0.0485319,1,229,0
0,-2,0.0767593,1,229,0
10,8,0.0162056,1,229,0
-10,-2,0.209129,1,229,0
-2,-9,0.0388537,1,229,0
-2,-10,0.0334909,1,229,0
7,-3,0.0236194,1,229,0
-1,-6,0.0555355,1,229,0
8,7,0.0208457,1,229,0
-1,7,0.0822005,1,229,0
4,3,0.0405071,1,229,0
0,10,0.0477407,1,229,0
0,9,0.0540282,1,229,0
2,-8,0.0301451,1,229,0
-6,-2,0.366606,1,229,0
-6,3,0.458155,1,229,0
7,-4,0.0226357,1,229,0
1,1,0.0714373,1,229,0
2,2,0.0585161,1,229,0
0,-10,0.0288663,1,229,0
-4,-6,0.0810962,1,229,0
0,0,0.0870479,1,229,0
0,-3,0.0697416,1,229,0
1,-6,0.0423014,1,229,0
-3,-3,0.133843,1,229,0
7,7,0.023478,1,229,0
5,5,0.033031,1,229,0
3,-2,0.0437426,1,229,0
6,6,0.0277229,1,229,0
9,9,0.0172911,1,229,0
8,-7,0.0174421,1,229,0
4,-5,0.0310636,1,229,0
-7,-5,0.128852,1,229,0
10,9,0.0156359,1,229,0
-5,-9,0.0466519,1,229,0
-10,-3,0.165927,1,229,0
3,3,0.0480605,1,229,0
5,-8,0.0220653,1,229,0
2,-9,0.027136,1,229,0
3,10,0.0322413,1,229,0
-1,-7,0.0477912,1,229,0
-3,-10,0.0356591,1,229,0
4,4,0.0396941,1,229,0
6,-1,0.0288172,1,229,0
8,8,0.0200618,1,229,0
-6,4,0.484769,1,229,0
-1,9,0.0631743,1,229,0
6,10,0.0226515,1,229,0
-1,-8,0.0412488,1,229,0
7,-5,0.0215619,1,229,0
2,3,0.0578283,1,229,0
1,2,0.07174,1,229,0
1,-10,0.0265982,1,229,0
-4,-7,0.0652975,1,229,0
9,-1,0.0196765,1,229,0
4,-6,0.0288017,1,229,0
10,-1,0.0175689,1,229,0
10,0,0.0178292,1,229,0
9,0,0.0199998,1,229,0
0,1,0.089368,1,229,0
0,-4,0.0623446,1,229,0
-2,-1,0.136841,1,229,0
7,8,0.022496,1,229,0
-3,-4,0.109158,1,229,0
5,6,0.0318207,1,229,0
3,-3,0.0412187,1,229,0
8,-8,0.0164889,1,229,0
-7,-6,0.0963149,1,229,0
6,7,0.0266152,1,229,0
5,-9,0.0204107,1,229,0
3,4,0.0469418,1,229,0
-9,-2,0.279323,1,229,0
4,5,0.0384513,1,229,0
-2,0,0.146473,1,229,0
-3,1,0.203748,1,229,0
-4,2,0.271952,1,229,0
1,-7,0.0376795,1,229,0
-5,3,0.352919,1,229,0
6,-2,0.0279156,1,229,0
-4,-10,0.0375624,1,229,0
8,9,0.0192055,1,229,0
2,-1,0.054876,1,229,0
-7,-7,0.0745973,1,229,0
6,-3,0.0268166,1,229,0
-5,-1,0.371298,1,229,0
7,-6,0.0204319,1,229,0
2,-10,0.0244393,1,229,0
2,4,0.0562582,1,229,0
7,9,0.021432,1,229,0
-1,-9,0.0357691,1,229,0
3,-4,0.0384258,1,229,0
1,3,0.0707061,1,229,0
8,0,0.022585,1,229,0
9,-2,0.0192352,1,229,0
10,1,0.0179857,1,229,0
-3,-5,0.0886048,1,229,0
8,-9,0.0155439,1,229,0
9,1,0.0201939,1,229,0
-1,0,0.111282,1,229,0
-2,-2,0.122592,1,229,0
0,-5,0.0551231,1,229,0
6,8,0.0253716,1,229,0
4,6,0.0368488,1,229,0
5,7,0.0303879,1,229,0
9,10,0.0165503,1,229,0
10,10,0.0150249,1,229,0
-9,-3,0.206754,1,229,0
4,-7,0.0265761,1,229,0
-4,-8,0.0534875,1,229,0
3,5,0.0452528,1,229,0
-2,1,0.150452,1,229,0
-3,2,0.200137,1,229,0
1,-8,0.0335188,1,229,0
-4,3,0.261019,1,229,0
-5,4,0.349262,1,229,0
-5,-10,0.0390576,1,229,0
10,-2,0.0172128,1,229,0
6,-4,0.0255667,1,229,0
5,8,0.0287943,1,229,0
-7,-8,0.059458,1,229,0
6,9,0.0240365,1,229,0
2,5,0.0539215,1,229,0
-8,-1,0.494016,1,229,0
-5,5,0.324144,1,229,0
10,-3,0.0167718,1,229,0
9,-3,0.0186904,1,229,0
-4,4,0.250011,1,229,0
1,4,0.0684582,1,229,0
3,-5,0.03551,1,229,0
-3,3,0.193161,1,229,0
1,-9,0.0298324,1,229,0
10,2,0.0180334,1,229,0
9,2,0.0202522,1,229,0
-2,2,0.149629,1,229,0
-1,1,0.114418,1,229,0
0,-6,0.0484369,1,229,0
-2,-3,0.106207,1,229,0
2,-2,0.0519727,1,229,0
7,0,0.0256956,1,229,0
-6,-5,0.125452,1,229,0
4,7,0.0349695,1,229,0
7,-7,0.0192762,1,229,0
-9,-4,0.152452,1,229,0
-4,-9,0.0445094,1,229,0
4,-8,0.0244394,1,229,0
3,-10,0.0224205,1,229,0
3,6,0.0430966,1,229,0
2,10,0.0365986,1,229,0
-6,-10,0.0400132,1,229,0
-3,-6,0.0722858,1,229,0
5,-1,0.0332801,1,229,0
8,1,0.0228283,1,229,0
5,9,0.0271013,1,229,0
6,-5,0.024214,1,229,0
-8,-2,0.357659,1,229,0
-7,-10,0.0403367,1,229,0
-7,-9,0.0485072,1,229,0
8,-1,0.0221792,1,229,0
-4,5,0.229999,1,229,0
-3,4,0.183412,1,229,0
1,5,0.0651664,1,229,0
3,-6,0.0325961,1,229,0
-2,3,0.145406,1,229,0
-1,2,0.114468,1,229,0
9,3,0.0201732,1,229,0
8,2,0.0229001,1,229,0
-1,-1,0.104923,1,229,0
-2,-4,0.0901044,1,229,0
2,-3,0.0485138,1,229,0
7,1,0.0260042,1,229,0
-6,-6,0.0944362,1,229,0
7,-8,0.0181211,1,229,0
4,8,0.0329013,1,229,0
10,-4,0.0162589,1,229,0
4,-9,0.0224264,1,229,0
4,-10,0.0205566,1,229,0
-3,-7,0.0595496,1,229,0
5,10,0.0253648,1,229,0
10,3,0.0179712,1,229,0
3,7,0.0405939,1,229,0
2,6,0.0509696,1,229,0
9,-4,0.0180596,1,229,0
6,0,0.0294812,1,229,0
5,-2,0.0321042,1,229,0
0,-7,0.0424605,1,229,0
0,-8,0.0372364,1,229,0
-8,0,0.56693,1,229,0
1,-1,0.0667411,1,229,0
8,-2,0.0216261,1,229,0
5,-3,0.0306781,1,229,0
-4,6,0.198307,1,229,0
1,6,0.0610501,1,229,0
3,-7,0.0297794,1,229,0
-2,-5,0.0757247,1,229,0
7,-9,0.0169878,1,229,0
8,3,0.0227985,1,229,0
5,-10,0.0188507,1,229,0
-1,-2,0.0959147,1,229,0
2,-4,0.0447345,1,229,0
-5,-4,0.154705,1,229,0
6,1,0.0298775,1,229,0
-6,-7,0.0734795,1,229,0
5,0,0.0341476,1,229,0
7,2,0.0260933,1,229,0
10,-5,0.0156878,1,229,0
-3,-8,0.0496224,1,229,0
9,-5,0.0173614,1,229,0
10,4,0.0178015,1,229,0
3,8,0.037872,1,229,0
4,9,0.0307299,1,229,0
2,7,0.0475808,1,229,0
9,4,0.0199604,1,229,0
6,-6,0.0228044,1,229,0
5,-4,0.0290688,1,229,0
-8,1,0.526653,1,229,0
1,-2,0.0626384,1,229,0
-3,6,0.149434,1,229,0
-6,-8,0.0587518,1,229,0
2,-5,0.0408562,1,229,0
0,-9,0.0327291,1,229,0
3,-8,0.0271237,1,229,0
-1,-3,0.0854138,1,229,0
6,-10,0.0172988,1,229,0
2,8,0.0439431,1,229,0
-5,-5,0.115703,1,229,0
6,2,0.0299888,1,229,0
4,0,0.0399834,1,229,0
-8,-4,0.171687,1,229,0
7,3,0.0259605,1,229,0
5,1,0.0346632,1,229,0
6,-7,0.0213786,1,229,0
8,4,0.0225283,1,229,0
10,-6,0.0150731,1,229,0
10,5,0.0175301,1,229,0
9,-6,0.0166147,1,229,0
3,9,0.0350528,1,229,0
8,-3,0.020946,1,229,0
9,5,0.0196218,1,229,0
-3,-9,0.0418333,1,229,0
1,10,0.041723,1,229,0
1,7,0.0563757,1,229,0
-2,-6,0.0635661,1,229,0
0,6,0.0741967,1,229,0
4,-1,0.038832,1,229,0
1,-3,0.0577822,1,229,0
-7,-2,0.400148,1,229,0
4,-2,0.037273,1,229,0
-3,7,0.127316,1,229,0
-6,-9,0.0480386,1,229,0
8,5,0.022101,1,229,0
7,4,0.0256129,1,229,0
2,-6,0.0370577,1,229,0
-1,-4,0.0746528,1,229,0
6,3,0.0298121,1,229,0
5,2,0.0348029,1,229,0
9,-7,0.0158373,1,229,0
7,-10,0.0158924,1,229,0
10,-7,0.0144285,1,229,0
-4,-3,0.169581,1,229,0
7,-1,0.0251799,1,229,0
-5,-6,0.0889441,1,229,0
3,0,0.047403,1,229,0
-8,-5,0.124749,1,229,0
5,-5,0.0273445,1,229,0
4,1,0.0406638,1,229,0
6,-8,0.0199698,1,229,0
10,6,0.0171659,1,229,0
-2,-7,0.0535689,1,229,0
3,-9,0.0246656,1,229,0
4,10,0.0285317,1,229,0
8,-4,0.0201625,1,229,0
1,8,0.0514294,1,229,0
9,6,0.0191695,1,229,0
2,9,0.0402335,1,229,0
0,7,0.0676109,1,229,0
-2,6,0.115678,1,229,0
-1,-5,0.0645358,1,230,0
-2,7,0.101475,1,230,0
7,10,0.0203172,1,230,0
-5,0,0.415065,1,230,0
-6,1,0.53422,1,230,0
4,-3,0.0353928,1,230,0
-1,-10,0.0311905,1,230,0
2,0,0.0570161,1,230,0
3,1,0.0483132,1,230,0
6,-9,0.0186038,1,230,0
5,3,0.0345633,1,230,0
6,4,0.0293583,1,230,0
2,-7,0.0334631,1,230,0
7,5,0.0250668,1,230,0
8,6,0.0215332,1,230,0
8,-10,0.0146211,1,230,0
1,-4,0.0525583,1,230,0
10,-8,0.013767,1,230,0
-4,-4,0.131479,1,230,0
9,-8,0.0150456,1,230,0
-5,-7,0.070182,1,230,0
8,-5,0.0193009,1,230,0
5,-6,0.0255685,1,230,0
0,-1,0.0827288,1,230,0
4,2,0.0408392,1,230,0
10,7,0.0167201,1,230,0
-10,-1,0.250772,1,230,0
-2,-8,0.0454437,1,230,0
7,-2,0.0244784,1,230,0
0,8,0.0607507,1,230,0
9,7,0.0186187,1,230,0
1,9,0.046476,1,230,0
-6,-1,0.511797,1,230,0
-2,8,0.0872585,1,230,0
-6,2,0.465902,1,230,0
1,0,0.0697476,1,230,0
2,1,0.05825,1,230,0
5,4,0.0339612,1,230,0
6,5,0.0286508,1,230,0
7,6,0.0243455,1,230,0
-3,-2,0.160626,1,230,0
1,-5,0.0473129,1,230,0
10,-10,0.0124368,1,230,0
9,-10,0.013473,1,230,0
10,-9,0.0130998,1,230,0
-4,-5,0.102495,1,230,0
9,-9,0.0142537,1,230,0
9,8,0.0179866,1,230,0
3,-1,0.0458479,1,230,0
4,-4,0.0332901,1,230,0
-5,-8,0.0566614,1,230,0
8,-6,0.0183863,1,230,0
5,-7,0.0237947,1,230,0
3,2,0.0485319,1,230,0
0,-2,0.0767593,1,230,0
10,8,0.0162056,1,230,0
-10,-2,0.209129,1,230,0
-2,-9,0.0388537,1,230,0
-2,-10,0.0334909,1,230,0
7,-3,0.0236194,1,230,0
-1,-6,0.0555355,1,230,0
8,7,0.0208457,1,230,0
-1,7,0.0822005,1,230,0
4,3,0.0405071,1,230,0
0,10,0.0477407,1,230,0
0,9,0.0540282,1,230,0
2,-8,0.0301451,1,230,0
-6,-2,0.366606,1,230,0
-6,3,0.458155,1,230,0
7,-4,0.0226357,1,230,0
1,1,0.0714373,1,230,0
2,2,0.0585161,1,230,0
0,-10,0.0288663,1,230,0
-4,-6,0.0810962,1,230,0
0,0,0.0870479,1,230,0
0,-3,0.0697416,1,230,0
1,-6,0.0423014,1,230,0
-3,-3,0.133843,1,230,0
7,7,0.023478,1,230,0
5,5,0.033031,1,230,0
3,-2,0.0437426,1,230,0
6,6,0.0277229,1,230,0
9,9,0.0172911,1,230,0
8,-7,0.0174421,1,230,0
4,-5,0.0310636,1,230,0
-7,-5,0.128852,1,230,0
10,9,0.0156359,1,230,0
-5,-9,0.0466519,1,230,0
-10,-3,0.165927,1,230,0
3,3,0.0480605,1,230,0
5,-8,0.0220653,1,230,0
2,-9,0.027136,1,230,0
3,10,0.0322413,1,230,0
-1,-7,0.0477912,1,230,0
-3,-10,0.0356591,1,230,0
4,4,0.0396941,1,230,0
6,-1,0.0288172,1,230,0
8,8,0.0200618,1,230,0
-6,4,0.484769,1,230,0
-1,9,0.0631743,1,230,0
6,10,0.0226515,1,230,0
-1,-8,0.0412488,1,230,0
7,-5,0.0215619,1,230,0
2,3,0.0578283,1,230,0
1,2,0.07174,1,230,0
1,-10,0.0265982,1,230,0
-4,-7,0.0652975,1,230,0
9,-1,0.0196765,1,230,0
4,-6,0.0288017,1,230,0
10,-1,0.0175689,1,230,0
10,0,0.0178292,1,230,0
9,0,0.0199998,1,230,0
0,1,0.089368,1,230,0
0,-4,0.0623446,1,230,0
-2,-1,0.136841,1,230,0
7,8,0.022496,1,230,0
-3,-4,0.109158,1,230,0
5,6,0.0318207,1,230,0
3,-3,0.0412187,1,230,0
8,-8,0.0164889,1,230,0
-7,-6,0.0963149,1,230,0
6,7,0.0266152,1,230,0
5,-9,0.0204107,1,230,0
3,4,0.0469418,1,230,0
-9,-2,0.279323,1,230,0
4,5,0.0384513,1,230,0
-2,0,0.146473,1,230,0
-3,1,0.203748,1,230,0
-4,2,0.271952,1,230,0
1,-7,0.0376795,1,230,0
-5,3,0.352919,1,230,0
6,-2,0.0279156,1,230,0
-4,-10,0.0375624,1,230,0
8,9,0.0192055,1,230,0
2,-1,0.054876,1,230,0
-7,-7,0.0745973,1,230,0
6,-3,0.0268166,1,230,0
-5,-1,0.371298,1,230,0
7,-6,0.0204319,1,230,0
2,-10,0.0244393,1,230,0
2,4,0.0562582,1,230,0
7,9,0.021432,1,230,0
-1,-9,0.0357691,1,230,0
3,-4,0.0384258,1,230,0
1,3,0.0707061,1,230,0
8,0,0.022585,1,230,0
9,-2,0.0192352,1,230,0
10,1,0.0179857,1,230,0
8,-9,0.0155439,1,230,0
9,1,0.0201939,1,230,0
-1,0,0.111282,1,230,0
-2,-2,0.122592,1,230,0
0,-5,0.0551231,1,230,0
6,8,0.0253716,1,230,0
4,6,0.0368488,1,230,0
5,7,0.0303879,1,230,0
9,10,0.0165503,1,230,0
10,10,0.0150249,1,230,0
-9,-3,0.206754,1,230,0
4,-7,0.0265761,1,230,0
-4,-8,0.0534875,1,230,0
3,5,0.0452528,1,230,0
-2,1,0.150452,1,230,0
-3,2,0.200137,1,230,0
1,-8,0.0335188,1,230,0
-4,3,0.261019,1,230,0
-5,4,0.349262,1,230,0
-5,-10,0.0390576,1,230,0
-3,-5,0.0886048,1,230,0
10,-2,0.0172128,1,230,0
6,-4,0.0255667,1,230,0
5,8,0.0287943,1,230,0
-7,-8,0.059458,1,230,0
6,9,0.0240365,1,230,0
2,5,0.0539215,1,230,0
-8,-1,0.494016,1,230,0
-5,5,0.324144,1,230,0
10,-3,0.0167718,1,230,0
9,-3,0.0186904,1,230,0
-4,4,0.250011,1,230,0
1,4,0.0684582,1,230,0
3,-5,0.03551,1,230,0
-3,3,0.193161,1,230,0
1,-9,0.0298324,1,230,0
10,2,0.0180334,1,230,0
9,2,0.0202522,1,230,0
-2,2,0.149629,1,230,0
-1,1,0.114418,1,230,0
0,-6,0.0484369,1,230,0
-2,-3,0.106207,1,230,0
2,-2,0.0519727,1,230,0
7,0,0.0256956,1,230,0
-6,-5,0.125452,1,230,0
4,7,0.0349695,1,230,0
7,-7,0.0192762,1,230,0
-9,-4,0.152452,1,230,0
-4,-9,0.0445094,1,230,0
4,-8,0.0244394,1,230,0
3,-10,0.0224205,1,230,0
3,6,0.0430966,1,230,0
2,10,0.0365986,1,230,0
-6,-10,0.0400132,1,230,0
-3,-6,0.0722858,1,230,0
5,-1,0.0332801,1,230,0
8,1,0.0228283,1,230,0
5,9,0.0271013,1,230,0
6,-5,0.024214,1,230,0
-8,-2,0.357659,1,230,0
-7,-10,0.0403367,1,230,0
-7,-9,0.0485072,1,230,0
8,-1,0.0221792,1,230,0
-4,5,0.229999,1,230,0
-3,4,0.183412,1,230,0
1,5,0.0651664,1,230,0
3,-6,0.0325961,1,230,0
-2,3,0.145406,1,230,0
-1,2,0.114468,1,230,0
9,3,0.0201732,1,230,0
8,2,0.0229001,1,230,0
-1,-1,0.104923,1,230,0
-2,-4,0.0901044,1,230,0
2,-3,0.0485138,1,230,0
7,1,0.0260042,1,230,0
-6,-6,0.0944362,1,230,0
7,-8,0.0181211,1,230,0
4,8,0.0329013,1,230,0
10,-4,0.0162589,1,230,0
4,-9,0.0224264,1,230,0
4,-10,0.0205566,1,230,0
-3,-7,0.0595496,1,230,0
5,10,0.0253648,1,230,0
10,3,0.0179712,1,230,0
3,7,0.0405939,1,230,0
2,6,0.0509696,1,230,0
9,-4,0.0180596,1,230,0
6,0,0.0294812,1,230,0
5,-2,0.0321042,1,230,0
0,-7,0.0424605,1,230,0
0,-8,0.0372364,1,230,0
-8,0,0.56693,1,230,0
1,-1,0.0667411,1,230,0
8,-2,0.0216261,1,230,0
5,-3,0.0306781,1,230,0
-4,6,0.198307,1,230,0
1,6,0.0610501,1,230,0
3,-7,0.0297794,1,230,0
-2,-5,0.0757247,1,230,0
7,-9,0.0169878,1,230,0
8,3,0.0227985,1,230,0
5,-10,0.0188507,1,230,0
-1,-2,0.0959147,1,230,0
2,-4,0.0447345,1,230,0
-5,-4,0.154705,1,230,0
6,1,0.0298775,1,230,0
-6,-7,0.0734795,1,230,0
5,0,0.0341476,1,230,0
7,2,0.0260933,1,230,0
10,-5,0.0156878,1,230,0
-3,-8,0.0496224,1,230,0
9,-5,0.0173614,1,230,0
10,4,0.0178015,1,230,0
3,8,0.037872,1,230,0
4,9,0.0307299,1,230,0
2,7,0.0475808,1,230,0
9,4,0.0199604,1,230,0
6,-6,0.0228044,1,230,0
5,-4,0.0290688,1,230,0
-8,1,0.526653,1,230,0
1,-2,0.0626384,1,230,0
-3,6,0.149434,1,230,0
-6,-8,0.0587518,1,230,0
2,-5,0.0408562,1,230,0
0,-9,0.0327291,1,230,0
3,-8,0.0271237,1,230,0
-1,-3,0.0854138,1,230,0
6,-10,0.0172988,1,230,0
2,8,0.0439431,1,230,0
-5,-5,0.115703,1,230,0
6,2,0.0299888,1,230,0
4,0,0.0399834,1,230,0
-8,-4,0.171687,1,230,0
7,3,0.0259605,1,230,0
5,1,0.0346632,1,230,0
6,-7,0.0213786,1,230,0
8,4,0.0225283,1,230,0
10,-6,0.0150731,1,230,0
10,5,0.0175301,1,230,0
9,-6,0.0166147,1,230,0
3,9,0.0350528,1,230,0
8,-3,0.020946,1,230,0
9,5,0.0196218,1,230,0
-3,-9,0.0418333,1,230,0
1,10,0.041723,1,230,0
1,7,0.0563757,1,230,0
-2,-6,0.0635661,1,230,0
0,6,0.0741967,1,230,0
4,-1,0.038832,1,230,0
1,-3,0.0577822,1,230,0
-7,-2,0.400148,1,230,0
4,-2,0.037273,1,230,0
-3,7,0.127316,1,230,0
-6,-9,0.0480386,1,230,0
8,5,0.022101,1,230,0
