9,6,0.026932,1,215,0
-5,9,0.0246143,1,215,0
6,-8,0.207942,1,215,0
0,7,0.034694,1,215,0
5,-5,0.223034,1,215,0
-10,7,0.0236224,1,215,0
7,4,0.039192,1,215,0
4,-2,0.145193,1,215,0
10,6,0.025075,1,215,0
4,10,0.0222374,1,215,0
4,1,0.0798644,1,215,0
-7,10,0.020504,1,215,0
5,2,0.0614808,1,215,0
-7,-3,0.11456,1,216,0
8,-5,0.102859,1,216,0
-3,8,0.0294207,1,216,0
-3,-1,0.156737,1,216,0
0,-1,0.171245,1,216,0
-1,6,0.0401105,1,216,0
1,-4,0.392873,1,216,0
9,7,0.0243501,1,216,0
10,-8,0.0709474,1,216,0
-4,9,0.0253666,1,216,0
9,-8,0.0884755,1,216,0
8,-10,0.100025,1,216,0
5,-6,0.266086,1,216,0
0,8,0.0302777,1,216,0
6,4,0.0423067,1,216,0
1,9,0.0264757,1,216,0
-10,8,0.0214619,1,216,0
4,-3,0.181028,1,216,0
7,5,0.0346538,1,216,0
8,6,0.0288461,1,216,0
10,7,0.0228172,1,216,0
7,10,0.0200368,1,216,0
4,2,0.0668632,1,216,0
4,3,0.056563,1,216,0
8,-6,0.11004,1,216,0
3,2,0.0719371,1,216,0
-7,-4,0.128442,1,216,0
1,-5,0.520231,1,216,0
2,1,0.0936037,1,216,0
1,0,0.124916,1,216,0
-2,8,0.0299574,1,216,0
-3,-2,0.209805,1,216,0
-1,7,0.0346632,1,216,0
0,-2,0.232222,1,216,0
-5,-8,0.243609,1,216,0
-2,-10,0.294876,1,216,0
-3,9,0.0259657,1,216,0
-3,10,0.0230798,1,216,0
10,-10,0.0655151,1,216,0
10,-9,0.0689319,1,216,0
7,-3,0.102013,1,216,0
9,-10,0.0801644,1,216,0
9,-9,0.0853892,1,216,0
5,-7,0.298891,1,216,0
5,4,0.0453892,1,216,0
0,10,0.0236283,1,216,0
0,9,0.0266473,1,216,0
4,-4,0.228177,1,216,0
-10,9,0.019551,1,216,0
-10,10,0.0178587,1,216,0
6,5,0.0370843,1,216,0
10,8,0.0208073,1,216,0
9,8,0.0220785,1,216,0
8,7,0.0259106,1,216,0
7,6,0.0307828,1,216,0
-6,3,0.0520085,1,216,0
3,3,0.0601913,1,216,0
-5,2,0.0668325,1,216,0
-6,-2,0.122088,1,216,0
2,2,0.0763636,1,216,0
-4,1,0.0883922,1,216,0
-7,-5,0.139267,1,216,0
1,1,0.0987912,1,216,0
-3,0,0.120649,1,216,0
0,0,0.130315,1,216,0
-1,8,0.0302469,1,216,0
-3,-3,0.289305,1,216,0
0,-3,0.32492,1,216,0
10,9,0.0190177,1,216,0
-2,9,0.0263885,1,216,0
9,9,0.0200771,1,216,0
-5,-9,0.205596,1,216,0
-3,-10,0.254054,1,216,0
7,-4,0.116446,1,216,0
-6,10,0.0212928,1,216,0
8,-7,0.113929,1,216,0
4,4,0.0483221,1,216,0
-9,6,0.0280455,1,216,0
5,-8,0.300597,1,216,0
4,-5,0.290443,1,216,0
3,10,0.0227868,1,216,0
8,8,0.0233583,1,216,0
7,7,0.0274697,1,216,0
6,6,0.0326971,1,216,0
4,5,0.0416617,1,216,0
-5,3,0.0563075,1,216,0
5,6,0.0345328,1,216,0
-4,2,0.0723936,1,216,0
0,-4,0.462769,1,216,0
-6,-3,0.144835,1,216,0
6,7,0.0289911,1,216,0
-3,1,0.0953528,1,216,0
-7,-6,0.144545,1,216,0
-2,0,0.128357,1,216,0
-2,-1,0.169441,1,216,0
8,9,0.0211331,1,216,0
-1,9,0.0266185,1,216,0
-3,-4,0.405115,1,216,0
-4,-10,0.209859,1,216,0
3,-3,0.214774,1,216,0
0,1,0.101977,1,216,0
1,2,0.079756,1,216,0
8,-8,0.113411,1,216,0
2,3,0.0632733,1,216,0
4,-6,0.368064,1,216,0
9,0,0.051481,1,216,0
3,4,0.0509645,1,216,0
9,-1,0.057375,1,216,0
10,-1,0.0497188,1,216,0
7,-5,0.130996,1,216,0
-9,7,0.0252364,1,216,0
10,0,0.0452228,1,216,0
-9,10,0.0187669,1,216,0
6,10,0.0208419,1,216,0
7,8,0.0246228,1,216,0
3,-4,0.278053,1,216,0
4,6,0.0362246,1,216,0
-3,2,0.0770702,1,216,0
3,5,0.0436204,1,216,0
5,7,0.0304317,1,216,0
4,-7,0.438703,1,216,0
0,-5,0.638985,1,216,0
8,0,0.0586902,1,216,0
-6,-4,0.168098,1,216,0
-7,-7,0.142918,1,216,0
7,9,0.0221661,1,216,0
9,-2,0.0636981,1,216,0
-2,-2,0.232226,1,216,0
-3,-5,0.546858,1,216,0
10,10,0.0174232,1,216,0
9,10,0.0183104,1,216,0
-2,10,0.0234172,1,216,0
-5,-10,0.169283,1,216,0
-4,-8,0.338398,1,216,0
-1,0,0.13169,1,216,0
6,-3,0.123953,1,216,0
0,2,0.0817276,1,216,0
1,3,0.0655642,1,216,0
9,1,0.0461101,1,216,0
8,-9,0.108417,1,216,0
2,4,0.0531607,1,216,0
7,-6,0.143526,1,216,0
-8,7,0.0268649,1,216,0
10,1,0.0410116,1,216,0
6,8,0.0258429,1,216,0
-9,8,0.022786,1,216,0
-5,-2,0.149039,1,216,0
-3,3,0.0634844,1,216,0
3,6,0.0377008,1,216,0
3,-5,0.364847,1,216,0
8,1,0.0518449,1,216,0
4,-8,0.445617,1,216,0
-6,-5,0.187378,1,216,0
-7,-8,0.13501,1,216,0
10,-3,0.0590697,1,216,0
9,-3,0.0702477,1,216,0
-2,-3,0.332132,1,216,0
-6,-10,0.135667,1,216,0
2,5,0.0452193,1,216,0
-1,1,0.10257,1,216,0
1,4,0.0547535,1,216,0
-5,10,0.0219993,1,216,0
0,3,0.0668371,1,216,0
9,2,0.0412876,1,216,0
7,-7,0.150913,1,216,0
6,-4,0.145897,1,216,0
10,2,0.0371379,1,216,0
2,10,0.0232117,1,216,0
-9,9,0.0206441,1,216,0
6,9,0.0231531,1,216,0
5,8,0.0269854,1,216,0
4,7,0.0317428,1,216,0
-8,8,0.0241061,1,216,0
-3,-7,0.593754,1,216,0
8,2,0.0458565,1,216,0
3,-6,0.482432,1,216,0
3,7,0.0328726,1,216,0
2,6,0.0388881,1,216,0
8,-1,0.0664323,1,216,0
-6,-6,0.196997,1,216,0
-1,-1,0.174463,1,216,0
-7,-10,0.109221,1,216,0
10,-4,0.0634773,1,216,0
-7,-9,0.122968,1,216,0
9,-4,0.0766643,1,216,0
2,-3,0.250956,1,216,0
1,5,0.0463561,1,216,0
-1,2,0.0819761,1,216,0
9,3,0.036999,1,216,0
0,4,0.0556058,1,216,0
7,-8,0.150421,1,216,0
6,-5,0.169976,1,216,0
10,3,0.0336188,1,216,0
5,10,0.0215823,1,216,0
-8,10,0.019655,1,216,0
5,9,0.0240685,1,216,0
-8,9,0.0217228,1,216,0
4,8,0.0280141,1,216,0
7,1,0.058203,1,216,0
-3,-8,0.464069,1,216,0
8,3,0.0406497,1,216,0
-6,8,0.0266058,1,216,0
3,-7,0.605425,1,216,0
3,8,0.0288913,1,216,0
8,-2,0.0750366,1,216,0
-6,-7,0.193582,1,216,0
8,10,0.0191869,1,216,0
-1,-2,0.240018,1,216,0
-1,10,0.0236021,1,216,0
2,7,0.0337702,1,216,0
9,-5,0.0823966,1,216,0
1,6,0.0397184,1,216,0
10,-5,0.0672572,1,216,0
-1,3,0.0669285,1,216,0
5,-3,0.150426,1,216,0
9,4,0.0332081,1,216,0
0,5,0.0469452,1,216,0
-7,9,0.0227628,1,216,0
7,-9,0.141762,1,216,0
6,-6,0.192906,1,216,0
10,4,0.0304488,1,216,0
7,2,0.0508081,1,216,0
-1,-3,0.344579,1,216,0
2,-5,0.437257,1,216,0
-5,8,0.0277091,1,216,0
-2,-6,0.885716,1,216,0
3,-8,0.61929,1,216,0
8,-3,0.0843253,1,216,0
1,7,0.0343893,1,216,0
3,9,0.025575,1,216,0
-6,-8,0.178809,1,216,0
2,8,0.0295809,1,216,0
9,-6,0.0867271,1,216,0
-1,4,0.0556252,1,216,0
10,-6,0.0699945,1,216,0
9,5,0.0298687,1,216,0
-4,10,0.0226016,1,216,0
-6,9,0.0237365,1,216,0
0,6,0.040137,1,216,0
6,-7,0.208006,1,216,0
-10,6,0.0260659,1,216,0
5,-4,0.183297,1,216,0
8,4,0.036137,1,216,0
1,10,0.0234961,1,216,0
10,5,0.0276094,1,216,0
4,-1,0.117691,1,216,0
4,0,0.0964255,1,216,0
6,2,0.0560618,1,216,0
2,-6,0.568443,1,216,0
-1,-4,0.512734,1,216,0
-2,-7,0.801351,1,216,0
-4,8,0.0286603,1,216,0
8,-4,0.0938696,1,216,0
1,8,0.0300511,1,216,0
2,9,0.0261127,1,216,0
-1,5,0.0469322,1,216,0
-6,-9,0.157848,1,216,0
1,-3,0.28912,1,216,0
9,-7,0.0889183,1,216,0
10,-7,0.0713037,1,216,0
9,6,0.026932,1,216,0
-5,9,0.0246143,1,216,0
6,-8,0.207942,1,216,0
0,7,0.034694,1,216,0
5,-5,0.223034,1,216,0
-10,7,0.0236224,1,216,0
7,4,0.039192,1,216,0
4,-2,0.145193,1,216,0
10,6,0.025075,1,216,0
4,10,0.0222374,1,216,0
4,1,0.0798644,1,216,0
-7,10,0.020504,1,216,0
5,2,0.0614808,1,216,0
-7,-3,0.11456,1,217,0
8,-5,0.102859,1,217,0
-3,8,0.0294207,1,217,0
-3,-1,0.156737,1,217,0
0,-1,0.171245,1,217,0
-1,6,0.0401105,1,217,0
1,-4,0.392873,1,217,0
9,7,0.0243501,1,217,0
10,-8,0.0709474,1,217,0
-4,9,0.0253666,1,217,0
9,-8,0.0884755,1,217,0
8,-10,0.100025,1,217,0
5,-6,0.266086,1,217,0
0,8,0.0302777,1,217,0
6,4,0.0423067,1,217,0
1,9,0.0264757,1,217,0
-10,8,0.0214619,1,217,0
4,-3,0.181028,1,217,0
7,5,0.0346538,1,217,0
8,6,0.0288461,1,217,0
10,7,0.0228172,1,217,0
7,10,0.0200368,1,217,0
4,2,0.0668632,1,217,0
4,3,0.056563,1,217,0
8,-6,0.11004,1,217,0
3,2,0.0719371,1,217,0
-7,-4,0.128442,1,217,0
1,-5,0.520231,1,217,0
2,1,0.0936037,1,217,0
1,0,0.124916,1,217,0
-2,8,0.0299574,1,217,0
-3,-2,0.209805,1,217,0
-1,7,0.0346632,1,217,0
0,-2,0.232222,1,217,0
-5,-8,0.243609,1,217,0
-2,-10,0.294876,1,217,0
-3,9,0.0259657,1,217,0
-3,10,0.0230798,1,217,0
10,-10,0.0655151,1,217,0
10,-9,0.0689319,1,217,0
7,-3,0.102013,1,217,0
9,-10,0.0801644,1,217,0
9,-9,0.0853892,1,217,0
5,-7,0.298891,1,217,0
5,4,0.0453892,1,217,0
0,10,0.0236283,1,217,0
0,9,0.0266473,1,217,0
4,-4,0.228177,1,217,0
-10,9,0.019551,1,217,0
-10,10,0.0178587,1,217,0
6,5,0.0370843,1,217,0
10,8,0.0208073,1,217,0
9,8,0.0220785,1,217,0
8,7,0.0259106,1,217,0
7,6,0.0307828,1,217,0
-6,3,0.0520085,1,217,0
3,3,0.0601913,1,217,0
-5,2,0.0668325,1,217,0
-6,-2,0.122088,1,217,0
2,2,0.0763636,1,217,0
-4,1,0.0883922,1,217,0
-7,-5,0.139267,1,217,0
1,1,0.0987912,1,217,0
-3,0,0.120649,1,217,0
0,0,0.130315,1,217,0
-1,8,0.0302469,1,217,0
-3,-3,0.289305,1,217,0
0,-3,0.32492,1,217,0
10,9,0.0190177,1,217,0
-2,9,0.0263885,1,217,0
9,9,0.0200771,1,217,0
-5,-9,0.205596,1,217,0
-3,-10,0.254054,1,217,0
7,-4,0.116446,1,217,0
-6,10,0.0212928,1,217,0
8,-7,0.113929,1,217,0
4,4,0.0483221,1,217,0
-9,6,0.0280455,1,217,0
5,-8,0.300597,1,217,0
4,-5,0.290443,1,217,0
3,10,0.0227868,1,217,0
8,8,0.0233583,1,217,0
7,7,0.0274697,1,217,0
6,6,0.0326971,1,217,0
4,5,0.0416617,1,217,0
-5,3,0.0563075,1,217,0
5,6,0.0345328,1,217,0
-4,2,0.0723936,1,217,0
0,-4,0.462769,1,217,0
-6,-3,0.144835,1,217,0
6,7,0.0289911,1,217,0
-3,1,0.0953528,1,217,0
-7,-6,0.144545,1,217,0
-2,0,0.128357,1,217,0
-2,-1,0.169441,1,217,0
8,9,0.0211331,1,217,0
-1,9,0.0266185,1,217,0
-3,-4,0.405115,1,217,0
-4,-10,0.209859,1,217,0
3,-3,0.214774,1,217,0
0,1,0.101977,1,217,0
1,2,0.079756,1,217,0
8,-8,0.113411,1,217,0
2,3,0.0632733,1,217,0
4,-6,0.368064,1,217,0
9,0,0.051481,1,217,0
3,4,0.0509645,1,217,0
9,-1,0.057375,1,217,0
10,-1,0.0497188,1,217,0
7,-5,0.130996,1,217,0
-9,7,0.0252364,1,217,0
10,0,0.0452228,1,217,0
-9,10,0.0187669,1,217,0
6,10,0.0208419,1,217,0
7,8,0.0246228,1,217,0
3,-4,0.278053,1,217,0
4,6,0.0362246,1,217,0
-3,2,0.0770702,1,217,0
3,5,0.0436204,1,217,0
5,7,0.0304317,1,217,0
4,-7,0.438703,1,217,0
0,-5,0.638985,1,217,0
8,0,0.0586902,1,217,0
-6,-4,0.168098,1,217,0
-7,-7,0.142918,1,217,0
7,9,0.0221661,1,217,0
9,-2,0.0636981,1,217,0
-2,-2,0.232226,1,217,0
-3,-5,0.546858,1,217,0
10,10,0.0174232,1,217,0
9,10,0.0183104,1,217,0
-2,10,0.0234172,1,217,0
-5,-10,0.169283,1,217,0
-4,-8,0.338398,1,217,0
-1,0,0.13169,1,217,0
6,-3,0.123953,1,217,0
0,2,0.0817276,1,217,0
1,3,0.0655642,1,217,0
9,1,0.0461101,1,217,0
8,-9,0.108417,1,217,0
2,4,0.0531607,1,217,0
7,-6,0.143526,1,217,0
-8,7,0.0268649,1,217,0
10,1,0.0410116,1,217,0
6,8,0.0258429,1,217,0
-9,8,0.022786,1,217,0
-5,-2,0.149039,1,217,0
-3,3,0.0634844,1,217,0
3,6,0.0377008,1,217,0
3,-5,0.364847,1,217,0
8,1,0.0518449,1,217,0
4,-8,0.445617,1,217,0
-6,-5,0.187378,1,217,0
-7,-8,0.13501,1,217,0
10,-3,0.0590697,1,217,0
9,-3,0.0702477,1,217,0
-2,-3,0.332132,1,217,0
-6,-10,0.135667,1,217,0
2,5,0.0452193,1,217,0
-1,1,0.10257,1,217,0
1,4,0.0547535,1,217,0
-5,10,0.0219993,1,217,0
0,3,0.0668371,1,217,0
9,2,0.0412876,1,217,0
7,-7,0.150913,1,217,0
6,-4,0.145897,1,217,0
10,2,0.0371379,1,217,0
2,10,0.0232117,1,217,0
-9,9,0.0206441,1,217,0
6,9,0.0231531,1,217,0
5,8,0.0269854,1,217,0
4,7,0.0317428,1,217,0
-8,8,0.0241061,1,217,0
-3,-7,0.593754,1,217,0
8,2,0.0458565,1,217,0
3,-6,0.482432,1,217,0
3,7,0.0328726,1,217,0
2,6,0.0388881,1,217,0
8,-1,0.0664323,1,217,0
-6,-6,0.196997,1,217,0
-1,-1,0.174463,1,217,0
-7,-10,0.109221,1,217,0
10,-4,0.0634773,1,217,0
-7,-9,0.122968,1,217,0
9,-4,0.0766643,1,217,0
2,-3,0.250956,1,217,0
1,5,0.0463561,1,217,0
-1,2,0.0819761,1,217,0
9,3,0.036999,1,217,0
0,4,0.0556058,1,217,0
7,-8,0.150421,1,217,0
6,-5,0.169976,1,217,0
10,3,0.0336188,1,217,0
5,10,0.0215823,1,217,0
-8,10,0.019655,1,217,0
5,9,0.0240685,1,217,0
-8,9,0.0217228,1,217,0
4,8,0.0280141,1,217,0
7,1,0.058203,1,217,0
-3,-8,0.464069,1,217,0
8,3,0.0406497,1,217,0
-6,8,0.0266058,1,217,0
3,-7,0.605425,1,217,0
3,8,0.0288913,1,217,0
8,-2,0.0750366,1,217,0
-6,-7,0.193582,1,217,0
8,10,0.0191869,1,217,0
-1,-2,0.240018,1,217,0
-1,10,0.0236021,1,217,0
2,7,0.0337702,1,217,0
9,-5,0.0823966,1,217,0
1,6,0.0397184,1,217,0
10,-5,0.0672572,1,217,0
-1,3,0.0669285,1,217,0
5,-3,0.150426,1,217,0
9,4,0.0332081,1,217,0
0,5,0.0469452,1,217,0
-7,9,0.0227628,1,217,0
7,-9,0.141762,1,217,0
6,-6,0.192906,1,217,0
10,4,0.0304488,1,217,0
7,2,0.0508081,1,217,0
-1,-3,0.344579,1,217,0
2,-5,0.437257,1,217,0
-5,8,0.0277091,1,217,0
-2,-6,0.885716,1,217,0
3,-8,0.61929,1,217,0
8,-3,0.0843253,1,217,0
1,7,0.0343893,1,217,0
3,9,0.025575,1,217,0
-6,-8,0.178809,1,217,0
2,8,0.0295809,1,217,0
9,-6,0.0867271,1,217,0
-1,4,0.0556252,1,217,0
10,-6,0.0699945,1,217,0
9,5,0.0298687,1,217,0
-4,10,0.0226016,1,217,0
-6,9,0.0237365,1,217,0
0,6,0.040137,1,217,0
6,-7,0.208006,1,217,0
-10,6,0.0260659,1,217,0
5,-4,0.183297,1,217,0
8,4,0.036137,1,217,0
1,10,0.0234961,1,217,0
10,5,0.0276094,1,217,0
4,-1,0.117691,1,217,0
4,0,0.0964255,1,217,0
6,2,0.0560618,1,217,0
2,-6,0.568443,1,217,0
-1,-4,0.512734,1,217,0
-2,-7,0.801351,1,217,0
-4,8,0.0286603,1,217,0
8,-4,0.0938696,1,217,0
1,8,0.0300511,1,217,0
2,9,0.0261127,1,217,0
-1,5,0.0469322,1,217,0
-6,-9,0.157848,1,217,0
1,-3,0.28912,1,217,0
9,-7,0.0889183,1,217,0
10,-7,0.0713037,1,217,0
9,6,0.026932,1,217,0
-5,9,0.0246143,1,217,0
6,-8,0.207942,1,217,0
0,7,0.034694,1,217,0
5,-5,0.223034,1,217,0
-10,7,0.0236224,1,217,0
7,4,0.039192,1,217,0
4,-2,0.145193,1,217,0
10,6,0.025075,1,217,0
4,10,0.0222374,1,217,0
4,1,0.0798644,1,217,0
-7,10,0.020504,1,217,0
5,2,0.0614808,1,217,0
-7,-3,0.11456,1,218,0
8,-5,0.102859,1,218,0
-3,8,0.0294207,1,218,0
-3,-1,0.156737,1,218,0
0,-1,0.171245,1,218,0
-1,6,0.0401105,1,218,0
1,-4,0.392873,1,218,0
9,7,0.0243501,1,218,0
10,-8,0.0709474,1,218,0
-4,9,0.0253666,1,218,0
9,-8,0.0884755,1,218,0
8,-10,0.100025,1,218,0
5,-6,0.266086,1,218,0
0,8,0.0302777,1,218,0
6,4,0.0423067,1,218,0
1,9,0.0264757,1,218,0
-10,8,0.0214619,1,218,0
4,-3,0.181028,1,218,0
7,5,0.0346538,1,218,0
8,6,0.0288461,1,218,0
10,7,0.0228172,1,218,0
7,10,0.0200368,1,218,0
4,2,0.0668632,1,218,0
4,3,0.056563,1,218,0
8,-6,0.11004,1,218,0
3,2,0.0719371,1,218,0
-7,-4,0.128442,1,218,0
1,-5,0.520231,1,218,0
2,1,0.0936037,1,218,0
1,0,0.124916,1,218,0
-2,8,0.0299574,1,218,0
-3,-2,0.209805,1,218,0
-1,7,0.0346632,1,218,0
0,-2,0.232222,1,218,0
-5,-8,0.243609,1,218,0
-2,-10,0.294876,1,218,0
-3,9,0.0259657,1,218,0
-3,10,0.0230798,1,218,0
10,-10,0.0655151,1,218,0
10,-9,0.0689319,1,218,0
7,-3,0.102013,1,218,0
9,-10,0.0801644,1,218,0
9,-9,0.0853892,1,218,0
5,-7,0.298891,1,218,0
5,4,0.0453892,1,218,0
0,10,0.0236283,1,218,0
0,9,0.0266473,1,218,0
4,-4,0.228177,1,218,0
-10,9,0.019551,1,218,0
-10,10,0.0178587,1,218,0
6,5,0.0370843,1,218,0
10,8,0.0208073,1,218,0
9,8,0.0220785,1,218,0
8,7,0.0259106,1,218,0
7,6,0.0307828,1,218,0
-6,3,0.0520085,1,218,0
3,3,0.0601913,1,218,0
-5,2,0.0668325,1,218,0
-6,-2,0.122088,1,218,0
2,2,0.0763636,1,218,0
-4,1,0.0883922,1,218,0
-7,-5,0.139267,1,218,0
1,1,0.0987912,1,218,0
-3,0,0.120649,1,218,0
0,0,0.130315,1,218,0
-1,8,0.0302469,1,218,0
-3,-3,0.289305,1,218,0
0,-3,0.32492,1,218,0
10,9,0.0190177,1,218,0
-2,9,0.0263885,1,218,0
9,9,0.0200771,1,218,0
-5,-9,0.205596,1,218,0
-3,-10,0.254054,1,218,0
7,-4,0.116446,1,218,0
-6,10,0.0212928,1,218,0
8,-7,0.113929,1,218,0
4,4,0.0483221,1,218,0
-9,6,0.0280455,1,218,0
5,-8,0.300597,1,218,0
4,-5,0.290443,1,218,0
3,10,0.0227868,1,218,0
8,8,0.0233583,1,218,0
7,7,0.0274697,1,218,0
6,6,0.0326971,1,218,0
4,5,0.0416617,1,218,0
-5,3,0.0563075,1,218,0
5,6,0.0345328,1,218,0
-4,2,0.0723936,1,218,0
0,-4,0.462769,1,218,0
-6,-3,0.144835,1,218,0
6,7,0.0289911,1,218,0
-3,1,0.0953528,1,218,0
-7,-6,0.144545,1,218,0
-2,0,0.128357,1,218,0
-2,-1,0.169441,1,218,0
8,9,0.0211331,1,218,0
-1,9,0.0266185,1,218,0
-3,-4,0.405115,1,218,0
-4,-10,0.209859,1,218,0
3,-3,0.214774,1,218,0
0,1,0.101977,1,218,0
1,2,0.079756,1,218,0
8,-8,0.113411,1,218,0
2,3,0.0632733,1,218,0
4,-6,0.368064,1,218,0
9,0,0.051481,1,218,0
3,4,0.0509645,1,218,0
9,-1,0.057375,1,218,0
10,-1,0.0497188,1,218,0
7,-5,0.130996,1,218,0
-9,7,0.0252364,1,218,0
10,0,0.0452228,1,218,0
-9,10,0.0187669,1,218,0
6,10,0.0208419,1,218,0
7,8,0.0246228,1,218,0
3,-4,0.278053,1,218,0
4,6,0.0362246,1,218,0
-3,2,0.0770702,1,218,0
3,5,0.0436204,1,218,0
5,7,0.0304317,1,218,0
4,-7,0.438703,1,218,0
0,-5,0.638985,1,218,0
8,0,0.0586902,1,218,0
-6,-4,0.168098,1,218,0
-7,-7,0.142918,1,218,0
7,9,0.0221661,1,218,0
9,-2,0.0636981,1,218,0
-2,-2,0.232226,1,218,0
-3,-5,0.546858,1,218,0
10,10,0.0174232,1,218,0
9,10,0.0183104,1,218,0
-2,10,0.0234172,1,218,0
-5,-10,0.169283,1,218,0
-4,-8,0.338398,1,218,0
-1,0,0.13169,1,218,0
6,-3,0.123953,1,218,0
0,2,0.0817276,1,218,0
1,3,0.0655642,1,218,0
9,1,0.0461101,1,218,0
8,-9,0.108417,1,218,0
2,4,0.0531607,1,218,0
7,-6,0.143526,1,218,0
10,1,0.0410116,1,218,0
6,8,0.0258429,1,218,0
-9,8,0.022786,1,218,0
-8,7,0.0268649,1,218,0
-5,-2,0.149039,1,218,0
-3,3,0.0634844,1,218,0
3,6,0.0377008,1,218,0
3,-5,0.364847,1,218,0
8,1,0.0518449,1,218,0
4,-8,0.445617,1,218,0
-6,-5,0.187378,1,218,0
-7,-8,0.13501,1,218,0
10,-3,0.0590697,1,218,0
9,-3,0.0702477,1,218,0
-2,-3,0.332132,1,218,0
-6,-10,0.135667,1,218,0
2,5,0.0452193,1,218,0
-1,1,0.10257,1,218,0
1,4,0.0547535,1,218,0
-5,10,0.0219993,1,218,0
0,3,0.0668371,1,218,0
9,2,0.0412876,1,218,0
7,-7,0.150913,1,218,0
6,-4,0.145897,1,218,0
10,2,0.0371379,1,218,0
2,10,0.0232117,1,218,0
-9,9,0.0206441,1,218,0
6,9,0.0231531,1,218,0
-8,8,0.0241061,1,218,0
5,8,0.0269854,1,218,0
4,7,0.0317428,1,218,0
-3,-7,0.593754,1,218,0
8,2,0.0458565,1,218,0
3,-6,0.482432,1,218,0
3,7,0.0328726,1,218,0
2,6,0.0388881,1,218,0
8,-1,0.0664323,1,218,0
-6,-6,0.196997,1,218,0
-1,-1,0.174463,1,218,0
-7,-10,0.109221,1,218,0
10,-4,0.0634773,1,218,0
-7,-9,0.122968,1,218,0
9,-4,0.0766643,1,218,0
2,-3,0.250956,1,218,0
1,5,0.0463561,1,218,0
-1,2,0.0819761,1,218,0
9,3,0.036999,1,218,0
0,4,0.0556058,1,218,0
7,-8,0.150421,1,218,0
6,-5,0.169976,1,218,0
10,3,0.0336188,1,218,0
5,10,0.0215823,1,218,0
-8,10,0.019655,1,218,0
5,9,0.0240685,1,218,0
-8,9,0.0217228,1,218,0
4,8,0.0280141,1,218,0
7,1,0.058203,1,218,0
-3,-8,0.464069,1,218,0
8,3,0.0406497,1,218,0
-6,8,0.0266058,1,218,0
3,-7,0.605425,1,218,0
3,8,0.0288913,1,218,0
8,-2,0.0750366,1,218,0
-6,-7,0.193582,1,218,0
8,10,0.0191869,1,218,0
-1,-2,0.240018,1,218,0
-1,10,0.0236021,1,218,0
2,7,0.0337702,1,218,0
9,-5,0.0823966,1,218,0
1,6,0.0397184,1,218,0
10,-5,0.0672572,1,218,0
-1,3,0.0669285,1,218,0
5,-3,0.150426,1,218,0
9,4,0.0332081,1,218,0
0,5,0.0469452,1,218,0
-7,9,0.0227628,1,218,0
7,-9,0.141762,1,218,0
6,-6,0.192906,1,218,0
10,4,0.0304488,1,218,0
7,2,0.0508081,1,218,0
-1,-3,0.344579,1,218,0
2,-5,0.437257,1,218,0
-5,8,0.0277091,1,218,0
-2,-6,0.885716,1,218,0
3,-8,0.61929,1,218,0
8,-3,0.0843253,1,218,0
1,7,0.0343893,1,218,0
3,9,0.025575,1,218,0
-6,-8,0.178809,1,218,0
2,8,0.0295809,1,218,0
9,-6,0.0867271,1,218,0
-1,4,0.0556252,1,218,0
10,-6,0.0699945,1,218,0
9,5,0.0298687,1,218,0
-4,10,0.0226016,1,218,0
-6,9,0.0237365,1,218,0
0,6,0.040137,1,218,0
6,-7,0.208006,1,218,0
-10,6,0.0260659,1,218,0
5,-4,0.183297,1,218,0
8,4,0.036137,1,218,0
1,10,0.0234961,1,218,0
10,5,0.0276094,1,218,0
4,-1,0.117691,1,218,0
4,0,0.0964255,1,218,0
6,2,0.0560618,1,218,0
2,-6,0.568443,1,218,0
-1,-4,0.512734,1,218,0
-2,-7,0.801351,1,218,0
-4,8,0.0286603,1,218,0
8,-4,0.0938696,1,218,0
1,8,0.0300511,1,218,0
2,9,0.0261127,1,218,0
-1,5,0.0469322,1,218,0
-6,-9,0.157848,1,218,0
1,-3,0.28912,1,218,0
9,-7,0.0889183,1,218,0
10,-7,0.0713037,1,218,0
9,6,0.026932,1,218,0
-5,9,0.0246143,1,218,0
6,-8,0.207942,1,218,0
0,7,0.034694,1,218,0
5,-5,0.223034,1,218,0
-10,7,0.0236224,1,218,0
7,4,0.039192,1,218,0
4,-2,0.145193,1,218,0
10,6,0.025075,1,218,0
4,10,0.0222374,1,218,0
4,1,0.0798644,1,218,0
-7,10,0.020504,1,218,0
5,2,0.0614808,1,218,0
-7,-3,0.11456,1,219,0
8,-5,0.102859,1,219,0
-3,8,0.0294207,1,219,0
-3,-1,0.156737,1,219,0
0,-1,0.171245,1,219,0
-1,6,0.0401105,1,219,0
1,-4,0.392873,1,219,0
9,7,0.0243501,1,219,0
10,-8,0.0709474,1,219,0
-4,9,0.0253666,1,219,0
9,-8,0.0884755,1,219,0
8,-10,0.100025,1,219,0
5,-6,0.266086,1,219,0
0,8,0.0302777,1,219,0
6,4,0.0423067,1,219,0
1,9,0.0264757,1,219,0
-10,8,0.0214619,1,219,0
4,-3,0.181028,1,219,0
7,5,0.0346538,1,219,0
8,6,0.0288461,1,219,0
10,7,0.0228172,1,219,0
7,10,0.0200368,1,219,0
4,2,0.0668632,1,219,0
4,3,0.056563,1,219,0
8,-6,0.11004,1,219,0
