8,10,0.0298234,1,117,0
-9,1,0.0308266,1,117,0
3,8,0.0359531,1,117,0
-1,3,0.0505986,1,117,0
5,-10,0.0746904,1,117,0
4,9,0.0325493,1,117,0
7,-9,0.0813831,1,117,0
9,4,0.0987917,1,117,0
-8,1,0.0342739,1,117,0
-6,9,0.0188164,1,117,0
8,4,0.101531,1,117,0
-7,0,0.0429414,1,117,0
0,6,0.0383763,1,117,0
-6,-8,0.164553,1,117,0
4,0,0.162606,1,117,0
6,2,0.163878,1,117,0
-4,-2,0.0821966,1,117,0
4,-1,0.181216,1,117,0
-4,10,0.0193252,1,117,0
1,10,0.0250684,1,117,0
-7,-1,0.0490726,1,117,0
10,5,0.0718429,1,117,0
2,-5,0.131816,1,117,0
5,1,0.175804,1,117,0
-2,5,0.0368157,1,117,0
-9,2,0.0280043,1,117,0
-5,-5,0.152372,1,117,0
-1,4,0.0449371,1,117,0
6,-10,0.0712124,1,117,0
9,5,0.0760251,1,117,0
-6,0,0.0478256,1,117,0
-7,1,0.0379887,1,117,0
-5,9,0.0199867,1,117,0
-7,10,0.0163102,1,117,0
0,7,0.0339311,1,117,0
3,0,0.126841,1,117,0
-6,-9,0.150111,1,117,0
4,-2,0.18783,1,117,0
-1,-4,0.14298,1,117,0
1,-3,0.117118,1,117,0
-7,-2,0.0567411,1,117,0
5,2,0.137698,1,117,0
-10,7,0.0170126,1,117,0
4,1,0.138308,1,117,0
10,6,0.0576027,1,117,0
4,10,0.0282821,1,117,0
2,-6,0.133071,1,117,0
-2,6,0.0329322,1,117,0
-9,3,0.0255447,1,117,0
3,-9,0.0995269,1,117,0
-1,5,0.0399268,1,117,0
-5,-6,0.197721,1,117,0
9,6,0.0603059,1,117,0
-4,-3,0.103406,1,117,0
7,-10,0.0684198,1,117,0
-5,0,0.0528073,1,118,0
3,1,0.111493,1,118,0
-4,9,0.0212167,1,118,0
0,8,0.0300809,1,118,0
-10,8,0.0157958,1,118,0
-5,-7,0.23897,1,118,0
5,3,0.107773,1,118,0
-1,-5,0.184496,1,118,0
1,-4,0.127729,1,118,0
4,2,0.114236,1,118,0
6,4,0.0935868,1,118,0
7,5,0.076841,1,118,0
-2,7,0.0295148,1,118,0
10,7,0.0471987,1,118,0
8,6,0.0615092,1,118,0
-9,4,0.0233865,1,118,0
-1,6,0.0355102,1,118,0
7,10,0.0298893,1,118,0
6,-9,0.0834569,1,118,0
9,7,0.0490398,1,118,0
-4,-4,0.136316,1,118,0
-10,-1,0.0331553,1,118,0
8,-10,0.0655769,1,118,0
-3,-1,0.073334,1,118,0
-8,-7,0.0827461,1,118,0
3,2,0.0955444,1,118,0
-3,9,0.0225093,1,118,0
3,-1,0.1389,1,118,0
0,9,0.0267554,1,118,0
0,10,0.0238848,1,118,0
-3,10,0.0204143,1,118,0
4,3,0.0933939,1,118,0
5,4,0.0853507,1,118,0
6,5,0.0735581,1,118,0
1,-5,0.139797,1,118,0
-2,8,0.0265087,1,118,0
-6,-1,0.0554038,1,118,0
-9,5,0.0214783,1,118,0
10,8,0.0393918,1,118,0
2,-8,0.125963,1,118,0
8,7,0.0499115,1,118,0
9,8,0.0407012,1,118,0
-4,-5,0.18838,1,118,0
-10,-2,0.0363087,1,118,0
7,6,0.0610867,1,118,0
-6,-2,0.0653459,1,118,0
-9,-1,0.037823,1,118,0
-6,10,0.0172727,1,118,0
0,0,0.0796185,1,118,0
3,-2,0.145266,1,118,0
5,5,0.0686964,1,118,0
-5,-9,0.216004,1,118,0
-3,-3,0.111745,1,118,0
1,1,0.0800508,1,118,0
4,4,0.076478,1,118,0
2,2,0.0814163,1,118,0
3,3,0.0808126,1,118,0
3,10,0.0273128,1,118,0
1,-6,0.151778,1,118,0
-9,6,0.0197788,1,118,0
10,9,0.0333925,1,118,0
5,-8,0.0997986,1,118,0
9,9,0.0343575,1,118,0
8,8,0.0413585,1,118,0
-10,0,0.0302742,1,118,0
7,7,0.049747,1,118,0
-10,-3,0.0396538,1,118,0
6,6,0.0591991,1,118,0
8,-7,0.124536,1,118,0
-2,9,0.0238658,1,118,0
-6,-3,0.0785782,1,118,0
10,0,0.31007,1,118,0
5,6,0.0562255,1,118,0
-9,-2,0.0420896,1,118,0
4,5,0.0631124,1,118,0
0,1,0.070971,1,118,0
-1,9,0.025284,1,118,0
1,2,0.0709151,1,118,0
-4,-7,0.35029,1,118,0
0,-4,0.133446,1,118,0
9,0,0.408402,1,118,0
-9,7,0.0182554,1,118,0
2,3,0.0705062,1,118,0
3,4,0.0680898,1,118,0
1,-7,0.15926,1,118,0
6,10,0.0296272,1,118,0
5,-9,0.0860593,1,118,0
8,9,0.0348684,1,118,0
-2,0,0.0673545,1,118,0
7,8,0.0413257,1,118,0
-2,-1,0.0781891,1,118,0
6,7,0.0486265,1,118,0
8,-8,0.0972157,1,118,0
-10,-4,0.0430184,1,118,0
-7,-7,0.112807,1,118,0
-2,-2,0.0931434,1,118,0
-8,7,0.0195775,1,118,0
-5,-1,0.0618139,1,118,0
5,7,0.0467481,1,118,0
-1,0,0.0727493,1,118,0
-6,-4,0.0960723,1,118,0
10,1,0.226693,1,118,0
-5,-10,0.167884,1,118,0
-4,-8,0.37177,1,118,0
-2,10,0.0215424,1,118,0
-9,8,0.0168826,1,118,0
6,-3,0.338691,1,118,0
9,1,0.274513,1,118,0
0,-5,0.15827,1,118,0
8,0,0.451806,1,118,0
2,4,0.0607191,1,118,0
4,-7,0.115244,1,118,0
10,10,0.0286847,1,118,0
9,10,0.0294169,1,118,0
7,9,0.0349021,1,118,0
-2,1,0.0589599,1,118,0
6,8,0.0406445,1,118,0
0,2,0.0630516,1,118,0
8,1,0.293644,1,118,0
-7,-8,0.114192,1,118,0
-8,8,0.0180341,1,118,0
-8,-1,0.0431498,1,118,0
-5,10,0.0182777,1,118,0
-6,-5,0.11808,1,118,0
2,-2,0.121071,1,118,0
10,2,0.163908,1,118,0
-9,9,0.01564,1,118,0
-4,-9,0.303099,1,118,0
9,2,0.187273,1,118,0
2,10,0.0262245,1,118,0
0,-6,0.187339,1,118,0
-5,-2,0.0741335,1,118,0
2,5,0.0522464,1,118,0
4,-8,0.102385,1,118,0
-2,2,0.0520967,1,118,0
-1,1,0.0642703,1,118,0
6,9,0.0344813,1,118,0
5,8,0.0394237,1,118,0
0,3,0.0558164,1,118,0
-7,8,0.0192522,1,118,0
7,1,0.270771,1,118,0
-1,-1,0.0830786,1,118,0
8,2,0.196224,1,118,0
-8,9,0.0166449,1,118,0
-8,10,0.0153899,1,118,0
-6,-6,0.142197,1,118,0
2,-3,0.126063,1,118,0
-8,-2,0.0489067,1,118,0
5,-2,0.262365,1,118,0
-2,-4,0.150373,1,118,0
10,3,0.120967,1,118,0
6,0,0.300436,1,118,0
3,-6,0.126877,1,118,0
5,10,0.0290737,1,118,0
-5,-3,0.0915695,1,118,0
1,5,0.0475673,1,118,0
2,6,0.0450608,1,118,0
-2,3,0.046276,1,118,0
4,-9,0.0907244,1,118,0
3,7,0.0417274,1,118,0
-9,0,0.0340789,1,118,0
4,-10,0.079909,1,118,0
4,8,0.0378095,1,118,0
-1,2,0.0569925,1,118,0
5,9,0.0336681,1,118,0
0,5,0.04348,1,118,0
-7,9,0.0177032,1,118,0
-8,0,0.0383203,1,118,0
8,3,0.137856,1,118,0
7,2,0.186545,1,118,0
-6,-7,0.161021,1,118,0
-1,10,0.0227031,1,118,0
5,-3,0.241807,1,118,0
10,4,0.091903,1,118,0
5,0,0.218403,1,118,0
3,-7,0.1189,1,118,0
1,6,0.0415614,1,118,0
-2,4,0.0412324,1,118,0
-5,-4,0.116724,1,118,0
2,7,0.0390296,1,118,0
8,10,0.0298234,1,118,0
-9,1,0.0308266,1,118,0
3,8,0.0359531,1,118,0
-1,3,0.0505986,1,118,0
5,-10,0.0746904,1,118,0
4,9,0.0325493,1,118,0
7,-9,0.0813831,1,118,0
9,4,0.0987917,1,118,0
-8,1,0.0342739,1,118,0
-6,9,0.0188164,1,118,0
8,4,0.101531,1,118,0
-7,0,0.0429414,1,118,0
0,6,0.0383763,1,118,0
-6,-8,0.164553,1,118,0
4,0,0.162606,1,118,0
6,2,0.163878,1,118,0
-4,-2,0.0821966,1,118,0
4,-1,0.181216,1,118,0
-4,10,0.0193252,1,118,0
1,10,0.0250684,1,118,0
-7,-1,0.0490726,1,118,0
10,5,0.0718429,1,118,0
2,-5,0.131816,1,118,0
5,1,0.175804,1,118,0
-2,5,0.0368157,1,118,0
-9,2,0.0280043,1,118,0
-5,-5,0.152372,1,118,0
-1,4,0.0449371,1,118,0
6,-10,0.0712124,1,118,0
9,5,0.0760251,1,118,0
-6,0,0.0478256,1,118,0
-7,1,0.0379887,1,118,0
-5,9,0.0199867,1,118,0
-7,10,0.0163102,1,118,0
0,7,0.0339311,1,118,0
3,0,0.126841,1,118,0
-6,-9,0.150111,1,118,0
4,-2,0.18783,1,118,0
-1,-4,0.14298,1,118,0
1,-3,0.117118,1,118,0
-7,-2,0.0567411,1,118,0
5,2,0.137698,1,118,0
-10,7,0.0170126,1,118,0
4,1,0.138308,1,118,0
10,6,0.0576027,1,118,0
4,10,0.0282821,1,118,0
2,-6,0.133071,1,118,0
-2,6,0.0329322,1,118,0
-9,3,0.0255447,1,118,0
3,-9,0.0995269,1,118,0
-1,5,0.0399268,1,118,0
-5,-6,0.197721,1,118,0
9,6,0.0603059,1,118,0
-4,-3,0.103406,1,118,0
7,-10,0.0684198,1,118,0
-5,0,0.0528073,1,119,0
3,1,0.111493,1,119,0
-4,9,0.0212167,1,119,0
0,8,0.0300809,1,119,0
-10,8,0.0157958,1,119,0
-5,-7,0.23897,1,119,0
5,3,0.107773,1,119,0
-1,-5,0.184496,1,119,0
1,-4,0.127729,1,119,0
4,2,0.114236,1,119,0
6,4,0.0935868,1,119,0
7,5,0.076841,1,119,0
-2,7,0.0295148,1,119,0
10,7,0.0471987,1,119,0
8,6,0.0615092,1,119,0
-9,4,0.0233865,1,119,0
-1,6,0.0355102,1,119,0
7,10,0.0298893,1,119,0
6,-9,0.0834569,1,119,0
9,7,0.0490398,1,119,0
-4,-4,0.136316,1,119,0
-10,-1,0.0331553,1,119,0
-3,-1,0.073334,1,119,0
8,-10,0.0655769,1,119,0
-8,-7,0.0827461,1,119,0
3,2,0.0955444,1,119,0
-3,9,0.0225093,1,119,0
3,-1,0.1389,1,119,0
0,9,0.0267554,1,119,0
0,10,0.0238848,1,119,0
-3,10,0.0204143,1,119,0
4,3,0.0933939,1,119,0
5,4,0.0853507,1,119,0
6,5,0.0735581,1,119,0
1,-5,0.139797,1,119,0
-2,8,0.0265087,1,119,0
-6,-1,0.0554038,1,119,0
-9,5,0.0214783,1,119,0
10,8,0.0393918,1,119,0
2,-8,0.125963,1,119,0
8,7,0.0499115,1,119,0
9,8,0.0407012,1,119,0
-4,-5,0.18838,1,119,0
-10,-2,0.0363087,1,119,0
7,6,0.0610867,1,119,0
-3,-2,0.0886323,1,119,0
-6,-2,0.0653459,1,119,0
-9,-1,0.037823,1,119,0
-6,10,0.0172727,1,119,0
0,0,0.0796185,1,119,0
3,-2,0.145266,1,119,0
5,5,0.0686964,1,119,0
-5,-9,0.216004,1,119,0
-3,-3,0.111745,1,119,0
1,1,0.0800508,1,119,0
4,4,0.076478,1,119,0
2,2,0.0814163,1,119,0
3,3,0.0808126,1,119,0
3,10,0.0273128,1,119,0
1,-6,0.151778,1,119,0
-9,6,0.0197788,1,119,0
10,9,0.0333925,1,119,0
5,-8,0.0997986,1,119,0
9,9,0.0343575,1,119,0
8,8,0.0413585,1,119,0
-10,0,0.0302742,1,119,0
7,7,0.049747,1,119,0
-10,-3,0.0396538,1,119,0
8,-7,0.124536,1,119,0
6,6,0.0591991,1,119,0
-3,0,0.0625159,1,119,0
-2,9,0.0238658,1,119,0
-6,-3,0.0785782,1,119,0
10,0,0.31007,1,119,0
5,6,0.0562255,1,119,0
-9,-2,0.0420896,1,119,0
4,5,0.0631124,1,119,0
0,1,0.070971,1,119,0
-1,9,0.025284,1,119,0
1,2,0.0709151,1,119,0
-4,-7,0.35029,1,119,0
0,-4,0.133446,1,119,0
9,0,0.408402,1,119,0
-9,7,0.0182554,1,119,0
2,3,0.0705062,1,119,0
3,4,0.0680898,1,119,0
1,-7,0.15926,1,119,0
6,10,0.0296272,1,119,0
5,-9,0.0860593,1,119,0
8,9,0.0348684,1,119,0
-2,0,0.0673545,1,119,0
7,8,0.0413257,1,119,0
-2,-1,0.0781891,1,119,0
6,7,0.0486265,1,119,0
8,-8,0.0972157,1,119,0
-10,-4,0.0430184,1,119,0
-7,-7,0.112807,1,119,0
-2,-2,0.0931434,1,119,0
-8,7,0.0195775,1,119,0
-5,-1,0.0618139,1,119,0
5,7,0.0467481,1,119,0
-1,0,0.0727493,1,119,0
-6,-4,0.0960723,1,119,0
10,1,0.226693,1,119,0
-5,-10,0.167884,1,119,0
-4,-8,0.37177,1,119,0
-2,10,0.0215424,1,119,0
-9,8,0.0168826,1,119,0
6,-3,0.338691,1,119,0
9,1,0.274513,1,119,0
0,-5,0.15827,1,119,0
8,0,0.451806,1,119,0
2,4,0.0607191,1,119,0
4,-7,0.115244,1,119,0
10,10,0.0286847,1,119,0
9,10,0.0294169,1,119,0
7,9,0.0349021,1,119,0
-2,1,0.0589599,1,119,0
6,8,0.0406445,1,119,0
0,2,0.0630516,1,119,0
8,1,0.293644,1,119,0
-7,-8,0.114192,1,119,0
-8,8,0.0180341,1,119,0
-8,-1,0.0431498,1,119,0
-5,10,0.0182777,1,119,0
-6,-5,0.11808,1,119,0
2,-2,0.121071,1,119,0
10,2,0.163908,1,119,0
-9,9,0.01564,1,119,0
-4,-9,0.303099,1,119,0
9,2,0.187273,1,119,0
2,10,0.0262245,1,119,0
0,-6,0.187339,1,119,0
-5,-2,0.0741335,1,119,0
2,5,0.0522464,1,119,0
4,-8,0.102385,1,119,0
-2,2,0.0520967,1,119,0
-1,1,0.0642703,1,119,0
6,9,0.0344813,1,119,0
5,8,0.0394237,1,119,0
0,3,0.0558164,1,119,0
-7,8,0.0192522,1,119,0
7,1,0.270771,1,119,0
-1,-1,0.0830786,1,119,0
8,2,0.196224,1,119,0
-8,9,0.0166449,1,119,0
-8,10,0.0153899,1,119,0
-6,-6,0.142197,1,119,0
2,-3,0.126063,1,119,0
-8,-2,0.0489067,1,119,0
5,-2,0.262365,1,119,0
-2,-4,0.150373,1,119,0
10,3,0.120967,1,119,0
6,0,0.300436,1,119,0
3,-6,0.126877,1,119,0
5,10,0.0290737,1,119,0
-5,-3,0.0915695,1,119,0
1,5,0.0475673,1,119,0
2,6,0.0450608,1,119,0
-2,3,0.046276,1,119,0
4,-9,0.0907244,1,119,0
3,7,0.0417274,1,119,0
-9,0,0.0340789,1,119,0
4,-10,0.079909,1,119,0
4,8,0.0378095,1,119,0
-1,2,0.0569925,1,119,0
5,9,0.0336681,1,119,0
0,5,0.04348,1,119,0
-7,9,0.0177032,1,119,0
-8,0,0.0383203,1,119,0
8,3,0.137856,1,119,0
7,2,0.186545,1,119,0
-6,-7,0.161021,1,119,0
-1,10,0.0227031,1,119,0
5,-3,0.241807,1,119,0
10,4,0.091903,1,119,0
5,0,0.218403,1,119,0
3,-7,0.1189,1,119,0
1,6,0.0415614,1,119,0
-2,4,0.0412324,1,119,0
-5,-4,0.116724,1,119,0
2,7,0.0390296,1,119,0
8,10,0.0298234,1,119,0
-9,1,0.0308266,1,119,0
3,8,0.0359531,1,119,0
-1,3,0.0505986,1,119,0
5,-10,0.0746904,1,119,0
4,9,0.0325493,1,119,0
7,-9,0.0813831,1,119,0
9,4,0.0987917,1,119,0
-8,1,0.0342739,1,119,0
-6,9,0.0188164,1,119,0
8,4,0.101531,1,119,0
-7,0,0.0429414,1,119,0
0,6,0.0383763,1,119,0
-6,-8,0.164553,1,119,0
4,0,0.162606,1,119,0
6,2,0.163878,1,119,0
-4,-2,0.0821966,1,119,0
4,-1,0.181216,1,119,0
-4,10,0.0193252,1,119,0
1,10,0.0250684,1,119,0
-7,-1,0.0490726,1,119,0
10,5,0.0718429,1,119,0
2,-5,0.131816,1,119,0
5,1,0.175804,1,119,0
-2,5,0.0368157,1,119,0
-9,2,0.0280043,1,119,0
-5,-5,0.152372,1,119,0
-1,4,0.0449371,1,119,0
6,-10,0.0712124,1,119,0
9,5,0.0760251,1,119,0
-6,0,0.0478256,1,119,0
-7,1,0.0379887,1,119,0
-5,9,0.0199867,1,119,0
-7,10,0.0163102,1,119,0
0,7,0.0339311,1,119,0
3,0,0.126841,1,119,0
-6,-9,0.150111,1,119,0
4,-2,0.18783,1,119,0
-1,-4,0.14298,1,119,0
1,-3,0.117118,1,119,0
-7,-2,0.0567411,1,119,0
5,2,0.137698,1,119,0
-10,7,0.0170126,1,119,0
4,1,0.138308,1,119,0
10,6,0.0576027,1,119,0
4,10,0.0282821,1,119,0
2,-6,0.133071,1,119,0
-2,6,0.0329322,1,119,0
-9,3,0.0255447,1,119,0
3,-9,0.0995269,1,119,0
-1,5,0.0399268,1,119,0
-5,-6,0.197721,1,119,0
9,6,0.0603059,1,119,0
-4,-3,0.103406,1,119,0
7,-10,0.0684198,1,119,0
9,-7,0.118938,1,119,0
-5,0,0.0528073,1,120,0
3,1,0.111493,1,120,0
-4,9,0.0212167,1,120,0
0,8,0.0300809,1,120,0
-10,8,0.0157958,1,120,0
-5,-7,0.23897,1,120,0
5,3,0.107773,1,120,0
-1,-5,0.184496,1,120,0
1,-4,0.127729,1,120,0
4,2,0.114236,1,120,0
6,4,0.0935868,1,120,0
7,5,0.076841,1,120,0
-2,7,0.0295148,1,120,0
10,7,0.0471987,1,120,0
8,6,0.0615092,1,120,0
-9,4,0.0233865,1,120,0
-1,6,0.0355102,1,120,0
7,10,0.0298893,1,120,0
6,-9,0.0834569,1,120,0
9,7,0.0490398,1,120,0
-4,-4,0.136316,1,120,0
-10,-1,0.0331553,1,120,0
-3,-1,0.073334,1,120,0
8,-10,0.0655769,1,120,0
-8,-7,0.0827461,1,120,0
3,2,0.0955444,1,120,0
-3,9,0.0225093,1,120,0
3,-1,0.1389,1,120,0
0,9,0.0267554,1,120,0
0,10,0.0238848,1,120,0
-3,10,0.0204143,1,120,0
4,3,0.0933939,1,120,0
5,4,0.0853507,1,120,0
6,5,0.0735581,1,120,0
1,-5,0.139797,1,120,0
-2,8,0.0265087,1,120,0
-6,-1,0.0554038,1,120,0
-9,5,0.0214783,1,120,0
10,8,0.0393918,1,120,0
2,-8,0.125963,1,120,0
8,7,0.0499115,1,120,0
9,8,0.0407012,1,120,0
-4,-5,0.18838,1,120,0
-10,-2,0.0363087,1,120,0
-3,-2,0.0886323,1,120,0
7,6,0.0610867,1,120,0
-6,-2,0.0653459,1,120,0
-9,-1,0.037823,1,120,0
-6,10,0.0172727,1,120,0
0,0,0.0796185,1,120,0
3,-2,0.145266,1,120,0
5,5,0.0686964,1,120,0
-5,-9,0.216004,1,120,0
-3,-3,0.111745,1,120,0
1,1,0.0800508,1,120,0
4,4,0.076478,1,120,0
2,2,0.0814163,1,120,0
3,3,0.0808126,1,120,0
3,10,0.0273128,1,120,0
1,-6,0.151778,1,120,0
-9,6,0.0197788,1,120,0
10,9,0.0333925,1,120,0
5,-8,0.0997986,1,120,0
9,9,0.0343575,1,120,0
8,8,0.0413585,1,120,0
-10,0,0.0302742,1,120,0
7,7,0.049747,1,120,0
-10,-3,0.0396538,1,120,0
8,-7,0.124536,1,120,0
6,6,0.0591991,1,120,0
-3,0,0.0625159,1,120,0
-2,9,0.0238658,1,120,0
-6,-3,0.0785782,1,120,0
10,0,0.31007,1,120,0
5,6,0.0562255,1,120,0
-9,-2,0.0420896,1,120,0
4,5,0.0631124,1,120,0
0,1,0.070971,1,120,0
-1,9,0.025284,1,120,0
1,2,0.0709151,1,120,0
-4,-7,0.35029,1,120,0
0,-4,0.133446,1,120,0
9,0,0.408402,1,120,0
-9,7,0.0182554,1,120,0
2,3,0.0705062,1,120,0
3,4,0.0680898,1,120,0
1,-7,0.15926,1,120,0
6,10,0.0296272,1,120,0
5,-9,0.0860593,1,120,0
8,9,0.0348684,1,120,0
-2,0,0.0673545,1,120,0
7,8,0.0413257,1,120,0
-2,-1,0.0781891,1,120,0
6,7,0.0486265,1,120,0
8,-8,0.0972157,1,120,0
-10,-4,0.0430184,1,120,0
-7,-7,0.112807,1,120,0
-2,-2,0.0931434,1,120,0
-8,7,0.0195775,1,120,0
-5,-1,0.0618139,1,120,0
5,7,0.0467481,1,120,0
-1,0,0.0727493,1,120,0
-6,-4,0.0960723,1,120,0
10,1,0.226693,1,120,0
-5,-10,0.167884,1,120,0
-4,-8,0.37177,1,120,0
-2,10,0.0215424,1,120,0
-9,8,0.0168826,1,120,0
6,-3,0.338691,1,120,0
9,1,0.274513,1,120,0
0,-5,0.15827,1,120,0
8,0,0.451806,1,120,0
2,4,0.0607191,1,120,0
4,-7,0.115244,1,120,0
10,10,0.0286847,1,120,0
9,10,0.0294169,1,120,0
7,9,0.0349021,1,120,0
-2,1,0.0589599,1,120,0
6,8,0.0406445,1,120,0
0,2,0.0630516,1,120,0
8,1,0.293644,1,120,0
-7,-8,0.114192,1,120,0
-8,8,0.0180341,1,120,0
-8,-1,0.0431498,1,120,0
-5,10,0.0182777,1,120,0
-6,-5,0.11808,1,120,0
2,-2,0.121071,1,120,0
10,2,0.163908,1,120,0
-9,9,0.01564,1,120,0
-4,-9,0.303099,1,120,0
9,2,0.187273,1,120,0
2,10,0.0262245,1,120,0
0,-6,0.187339,1,120,0
-5,-2,0.0741335,1,120,0
2,5,0.0522464,1,120,0
4,-8,0.102385,1,120,0
-2,2,0.0520967,1,120,0
-1,1,0.0642703,1,120,0
6,9,0.0344813,1,120,0
5,8,0.0394237,1,120,0
0,3,0.0558164,1,120,0
-7,8,0.0192522,1,120,0
7,1,0.270771,1,120,0
-1,-1,0.0830786,1,120,0
8,2,0.196224,1,120,0
-8,9,0.0166449,1,120,0
-8,10,0.0153899,1,120,0
-6,-6,0.142197,1,120,0
2,-3,0.126063,1,120,0
-8,-2,0.0489067,1,120,0
5,-2,0.262365,1,120,0
-2,-4,0.150373,1,120,0
10,3,0.120967,1,120,0
6,0,0.300436,1,120,0
3,-6,0.126877,1,120,0
5,10,0.0290737,1,120,0
-5,-3,0.0915695,1,120,0
1,5,0.0475673,1,120,0
2,6,0.0450608,1,120,0
-2,3,0.046276,1,120,0
4,-9,0.0907244,1,120,0
3,7,0.0417274,1,120,0
-9,0,0.0340789,1,120,0
4,-10,0.079909,1,120,0
4,8,0.0378095,1,120,0
-1,2,0.0569925,1,120,0
5,9,0.0336681,1,120,0
0,5,0.04348,1,120,0
-7,9,0.0177032,1,120,0
-8,0,0.0383203,1,120,0
8,3,0.137856,1,120,0
7,2,0.186545,1,120,0
-6,-7,0.161021,1,120,0
-1,10,0.0227031,1,120,0
5,-3,0.241807,1,120,0
10,4,0.091903,1,120,0
5,0,0.218403,1,120,0
3,-7,0.1189,1,120,0
1,6,0.0415614,1,120,0
-2,4,0.0412324,1,120,0
-5,-4,0.116724,1,120,0
2,7,0.0390296,1,120,0
8,10,0.0298234,1,120,0
-9,1,0.0308266,1,120,0
3,8,0.0359531,1,120,0
-1,3,0.0505986,1,120,0
5,-10,0.0746904,1,120,0
4,9,0.0325493,1,120,0
7,-9,0.0813831,1,120,0
9,4,0.0987917,1,120,0
-8,1,0.0342739,1,120,0
-6,9,0.0188164,1,120,0
8,4,0.101531,1,120,0
-7,0,0.0429414,1,120,0
0,6,0.0383763,1,120,0
-6,-8,0.164553,1,120,0
4,0,0.162606,1,120,0
6,2,0.163878,1,120,0
-4,-2,0.0821966,1,120,0
4,-1,0.181216,1,120,0
-4,10,0.0193252,1,120,0
1,10,0.0250684,1,120,0
-7,-1,0.0490726,1,120,0
10,5,0.0718429,1,120,0
2,-5,0.131816,1,120,0
5,1,0.175804,1,120,0
-2,5,0.0368157,1,120,0
-9,2,0.0280043,1,120,0
-5,-5,0.152372,1,120,0
-1,4,0.0449371,1,120,0
6,-10,0.0712124,1,120,0
9,5,0.0760251,1,120,0
-6,0,0.0478256,1,120,0
-7,1,0.0379887,1,120,0
-5,9,0.0199867,1,120,0
-7,10,0.0163102,1,120,0
0,7,0.0339311,1,120,0
3,0,0.126841,1,120,0
-6,-9,0.150111,1,120,0
4,-2,0.18783,1,120,0
-1,-4,0.14298,1,120,0
1,-3,0.117118,1,120,0
-7,-2,0.0567411,1,120,0
5,2,0.137698,1,120,0
-10,7,0.0170126,1,120,0
4,1,0.138308,1,120,0
10,6,0.0576027,1,120,0
4,10,0.0282821,1,120,0
2,-6,0.133071,1,120,0
-2,6,0.0329322,1,120,0
-9,3,0.0255447,1,120,0
3,-9,0.0995269,1,120,0
-1,5,0.0399268,1,120,0
-5,-6,0.197721,1,120,0
9,6,0.0603059,1,120,0
-4,-3,0.103406,1,120,0
7,-10,0.0684198,1,120,0
9,-7,0.118938,1,120,0
-5,0,0.0528073,1,121,0
3,1,0.111493,1,121,0
-4,9,0.0212167,1,121,0
0,8,0.0300809,1,121,0
-10,8,0.0157958,1,121,0
-5,-7,0.23897,1,121,0
5,3,0.107773,1,121,0
-1,-5,0.184496,1,121,0
1,-4,0.127729,1,121,0
4,2,0.114236,1,121,0
6,4,0.0935868,1,121,0
7,5,0.076841,1,121,0
-2,7,0.0295148,1,121,0
10,7,0.0471987,1,121,0
-9,4,0.0233865,1,121,0
-1,6,0.0355102,1,121,0
7,10,0.0298893,1,121,0
6,-9,0.0834569,1,121,0
9,7,0.0490398,1,121,0
-4,-4,0.136316,1,121,0
-10,-1,0.0331553,1,121,0
-3,-1,0.073334,1,121,0
8,-10,0.0655769,1,121,0
8,6,0.0615092,1,121,0
-8,-7,0.0827461,1,121,0
3,2,0.0955444,1,121,0
-3,9,0.0225093,1,121,0
3,-1,0.1389,1,121,0
0,9,0.0267554,1,121,0
0,10,0.0238848,1,121,0
-3,10,0.0204143,1,121,0
4,3,0.0933939,1,121,0
5,4,0.0853507,1,121,0
6,5,0.0735581,1,121,0
1,-5,0.139797,1,121,0
-2,8,0.0265087,1,121,0
-6,-1,0.0554038,1,121,0
-9,5,0.0214783,1,121,0
10,8,0.0393918,1,121,0
2,-8,0.125963,1,121,0
8,7,0.0499115,1,121,0
9,8,0.0407012,1,121,0
-4,-5,0.18838,1,121,0
-10,-2,0.0363087,1,121,0
-3,-2,0.0886323,1,121,0
7,6,0.0610867,1,121,0
-6,-2,0.0653459,1,121,0
-9,-1,0.037823,1,121,0
-6,10,0.0172727,1,121,0
0,0,0.0796185,1,121,0
3,-2,0.145266,1,121,0
5,5,0.0686964,1,121,0
-5,-9,0.216004,1,121,0
-3,-3,0.111745,1,121,0
1,1,0.0800508,1,121,0
4,4,0.076478,1,121,0
2,2,0.0814163,1,121,0
3,3,0.0808126,1,121,0
3,10,0.0273128,1,121,0
1,-6,0.151778,1,121,0
-9,6,0.0197788,1,121,0
10,9,0.0333925,1,121,0
5,-8,0.0997986,1,121,0
9,9,0.0343575,1,121,0
8,8,0.0413585,1,121,0
-10,0,0.0302742,1,121,0
7,7,0.049747,1,121,0
-10,-3,0.0396538,1,121,0
8,-7,0.124536,1,121,0
-3,0,0.0625159,1,121,0
6,6,0.0591991,1,121,0
-2,9,0.0238658,1,121,0
-6,-3,0.0785782,1,121,0
10,0,0.31007,1,121,0
5,6,0.0562255,1,121,0
-9,-2,0.0420896,1,121,0
4,5,0.0631124,1,121,0
0,1,0.070971,1,121,0
-1,9,0.025284,1,121,0
1,2,0.0709151,1,121,0
-4,-7,0.35029,1,121,0
0,-4,0.133446,1,121,0
9,0,0.408402,1,121,0
-9,7,0.0182554,1,121,0
2,3,0.0705062,1,121,0
3,4,0.0680898,1,121,0
