-5,5,0.778272,1,161,0
5,-1,0.425382,1,161,0
-3,-6,0.0593194,1,161,0
-6,-5,0.0542039,1,161,0
4,7,0.0818695,1,161,0
-2,2,0.192545,1,161,0
9,2,0.11827,1,161,0
0,-6,0.0805301,1,161,0
-2,-3,0.0908638,1,161,0
1,-9,0.0570027,1,161,0
9,-3,0.238402,1,161,0
3,-10,0.0550325,1,161,0
2,-2,0.179269,1,161,0
7,-7,0.123578,1,161,0
10,-3,0.163816,1,161,0
6,-5,0.265936,1,161,0
-4,5,0.69967,1,161,0
-2,-4,0.0812562,1,161,0
-5,6,0.827941,1,161,0
5,-2,0.519092,1,161,0
-3,4,0.399306,1,161,0
10,3,0.0828281,1,161,0
-2,3,0.238857,1,161,0
9,3,0.0960767,1,161,0
3,7,0.0922471,1,161,0
0,-7,0.070039,1,161,0
-9,0,0.089448,1,161,0
9,-4,0.20377,1,161,0
4,-10,0.0574879,1,161,0
0,4,0.172301,1,161,0
4,-9,0.0706049,1,161,0
1,5,0.142943,1,161,0
7,-8,0.0927523,1,161,0
2,6,0.115134,1,161,0
10,-4,0.147016,1,161,0
0,-8,0.060657,1,161,0
-1,3,0.193122,1,161,0
-3,5,0.496999,1,161,0
-4,6,0.73842,1,161,0
-2,4,0.292623,1,161,0
9,4,0.0799693,1,161,0
10,4,0.0705871,1,161,0
5,-3,0.482209,1,161,0
-5,7,0.62872,1,161,0
-2,-5,0.0725687,1,161,0
2,-4,0.153484,1,161,0
-4,-1,0.11166,1,161,0
3,8,0.0840901,1,161,0
-8,-3,0.0613908,1,161,0
-8,0,0.103153,1,161,0
-1,-2,0.108999,1,161,0
3,-7,0.102076,1,161,0
9,-5,0.16222,1,161,0
5,-10,0.0589832,1,161,0
7,-9,0.0722226,1,161,0
0,5,0.177833,1,161,0
1,6,0.138093,1,161,0
10,-5,0.124564,1,161,0
0,-9,0.0525293,1,161,0
-3,6,0.514184,1,161,0
-2,-6,0.064611,1,161,0
5,-4,0.357242,1,161,0
-4,7,0.576542,1,161,0
-4,-2,0.0935939,1,161,0
-8,-4,0.0534044,1,161,0
2,-5,0.130941,1,161,0
2,8,0.0975876,1,161,0
1,10,0.0894549,1,161,0
3,-8,0.081734,1,161,0
-8,1,0.127525,1,161,0
1,-2,0.142302,1,161,0
9,-6,0.126086,1,161,0
6,-10,0.0591866,1,161,0
-2,5,0.33566,1,161,0
6,-7,0.127824,1,161,0
10,-6,0.102508,1,161,0
1,7,0.129063,1,161,0
7,4,0.0971802,1,161,0
-3,7,0.431126,1,161,0
8,5,0.075142,1,161,0
-1,-4,0.0898966,1,161,0
-5,-6,0.0513426,1,161,0
-2,-7,0.0573554,1,161,0
4,-2,0.355867,1,161,0
-4,-3,0.080404,1,161,0
2,9,0.087451,1,161,0
3,-9,0.0665167,1,161,0
-7,1,0.148787,1,161,0
9,-7,0.0983641,1,161,0
7,-10,0.0579551,1,161,0
-1,5,0.236373,1,161,0
5,-5,0.245669,1,161,0
10,-7,0.083685,1,161,0
1,8,0.116814,1,161,0
0,7,0.163074,1,161,0
8,6,0.0649731,1,162,0
-8,3,0.20122,1,162,0
6,4,0.103528,1,162,0
-4,-4,0.0702209,1,162,0
1,-4,0.122521,1,162,0
-1,-10,0.0426327,1,162,0
1,9,0.103077,1,162,0
-10,-1,0.0663612,1,162,0
2,-7,0.0897207,1,162,0
-2,7,0.302746,1,162,0
-7,2,0.195683,1,162,0
5,-6,0.171281,1,162,0
-1,6,0.236401,1,162,0
6,-9,0.0739473,1,162,0
9,-8,0.0779471,1,162,0
8,-10,0.0553956,1,162,0
4,-3,0.337348,1,162,0
10,-8,0.0686134,1,162,0
0,8,0.144811,1,162,0
-8,4,0.246245,1,162,0
-4,-5,0.0619676,1,162,0
6,5,0.0877408,1,162,0
-7,-4,0.0576626,1,162,0
-2,-10,0.039903,1,162,0
-1,-6,0.0714439,1,162,0
-4,0,0.137868,1,162,0
1,-5,0.107771,1,162,0
-10,-2,0.0577721,1,162,0
0,10,0.104851,1,162,0
0,9,0.12435,1,162,0
2,-8,0.0741532,1,162,0
-2,8,0.244351,1,162,0
0,-2,0.121141,1,162,0
-1,7,0.216942,1,162,0
-6,2,0.228349,1,162,0
4,-4,0.272849,1,162,0
9,-10,0.051825,1,162,0
10,-9,0.0568314,1,162,0
8,-6,0.151284,1,162,0
9,-9,0.0629613,1,162,0
10,-10,0.047655,1,162,0
-4,-6,0.0550266,1,162,0
6,-1,0.494692,1,162,0
-5,-9,0.0368029,1,162,0
-7,4,0.347567,1,162,0
-1,-7,0.0629711,1,162,0
5,5,0.0935241,1,162,0
-3,-10,0.0374302,1,162,0
-4,1,0.178016,1,162,0
0,-10,0.0456158,1,162,0
1,-6,0.0927231,1,162,0
-9,-1,0.07555,1,162,0
2,-9,0.0617855,1,162,0
-1,8,0.185829,1,162,0
3,-2,0.244179,1,162,0
4,-5,0.204547,1,162,0
-3,-4,0.0750781,1,162,0
-4,-7,0.049046,1,162,0
-1,-8,0.0553014,1,162,0
6,-2,0.63385,1,162,0
5,6,0.0826981,1,162,0
0,-4,0.102745,1,162,0
-4,-10,0.0351876,1,162,0
-7,5,0.423465,1,162,0
-2,0,0.133319,1,162,0
9,0,0.186066,1,162,0
-2,-1,0.115479,1,162,0
-9,-2,0.0646367,1,162,0
-4,2,0.242463,1,162,0
9,-1,0.224663,1,162,0
1,-10,0.048792,1,162,0
1,-7,0.0789065,1,162,0
-1,9,0.152884,1,162,0
4,-6,0.151665,1,162,0
5,-9,0.0733057,1,162,0
3,-3,0.233759,1,162,0
7,-5,0.249685,1,162,0
3,-4,0.201778,1,162,0
6,-3,0.579904,1,162,0
-5,-10,0.0331363,1,162,0
-6,5,0.626086,1,162,0
-5,4,0.551661,1,162,0
-7,6,0.436965,1,162,0
4,6,0.0902,1,162,0
-2,1,0.157993,1,162,0
9,1,0.148329,1,162,0
-9,-3,0.0560159,1,162,0
1,-8,0.0669748,1,162,0
-4,3,0.348427,1,162,0
9,-2,0.247238,1,162,0
2,-10,0.0520155,1,162,0
-2,-2,0.101918,1,162,0
4,-7,0.114504,1,162,0
8,-9,0.068349,1,162,0
7,-6,0.171893,1,162,0
10,-2,0.168123,1,162,0
-4,-9,0.0392313,1,162,0
0,3,0.162111,1,162,0
6,-4,0.405949,1,162,0
-5,5,0.778272,1,162,0
5,-1,0.425382,1,162,0
-3,-6,0.0593194,1,162,0
-6,-5,0.0542039,1,162,0
4,7,0.0818695,1,162,0
-2,2,0.192545,1,162,0
9,2,0.11827,1,162,0
0,-6,0.0805301,1,162,0
-2,-3,0.0908638,1,162,0
1,-9,0.0570027,1,162,0
9,-3,0.238402,1,162,0
3,-10,0.0550325,1,162,0
2,-2,0.179269,1,162,0
7,-7,0.123578,1,162,0
10,-3,0.163816,1,162,0
6,-5,0.265936,1,162,0
-4,5,0.69967,1,162,0
-2,-4,0.0812562,1,162,0
-5,6,0.827941,1,162,0
5,-2,0.519092,1,162,0
-3,4,0.399306,1,162,0
10,3,0.0828281,1,162,0
-2,3,0.238857,1,162,0
9,3,0.0960767,1,162,0
3,7,0.0922471,1,162,0
0,-7,0.070039,1,162,0
-9,0,0.089448,1,162,0
9,-4,0.20377,1,162,0
4,-10,0.0574879,1,162,0
0,4,0.172301,1,162,0
4,-9,0.0706049,1,162,0
1,5,0.142943,1,162,0
7,-8,0.0927523,1,162,0
2,6,0.115134,1,162,0
10,-4,0.147016,1,162,0
0,-8,0.060657,1,162,0
-1,3,0.193122,1,162,0
-3,5,0.496999,1,162,0
-4,6,0.73842,1,162,0
-2,4,0.292623,1,162,0
9,4,0.0799693,1,162,0
10,4,0.0705871,1,162,0
5,-3,0.482209,1,162,0
-5,7,0.62872,1,162,0
-2,-5,0.0725687,1,162,0
2,-4,0.153484,1,162,0
-4,-1,0.11166,1,162,0
3,8,0.0840901,1,162,0
-8,-3,0.0613908,1,162,0
-8,0,0.103153,1,162,0
-1,-2,0.108999,1,162,0
3,-7,0.102076,1,162,0
9,-5,0.16222,1,162,0
5,-10,0.0589832,1,162,0
7,-9,0.0722226,1,162,0
0,5,0.177833,1,162,0
1,6,0.138093,1,162,0
10,-5,0.124564,1,162,0
0,-9,0.0525293,1,162,0
-3,6,0.514184,1,162,0
-2,-6,0.064611,1,162,0
5,-4,0.357242,1,162,0
-4,7,0.576542,1,162,0
-4,-2,0.0935939,1,162,0
-8,-4,0.0534044,1,162,0
2,-5,0.130941,1,162,0
2,8,0.0975876,1,162,0
1,10,0.0894549,1,162,0
3,-8,0.081734,1,162,0
-8,1,0.127525,1,162,0
1,-2,0.142302,1,162,0
9,-6,0.126086,1,162,0
6,-10,0.0591866,1,162,0
-2,5,0.33566,1,162,0
6,-7,0.127824,1,162,0
10,-6,0.102508,1,162,0
1,7,0.129063,1,162,0
7,4,0.0971802,1,162,0
-3,7,0.431126,1,162,0
8,5,0.075142,1,162,0
-1,-4,0.0898966,1,162,0
-5,-6,0.0513426,1,162,0
-2,-7,0.0573554,1,162,0
4,-2,0.355867,1,162,0
-4,-3,0.080404,1,162,0
2,9,0.087451,1,162,0
3,-9,0.0665167,1,162,0
-7,1,0.148787,1,162,0
9,-7,0.0983641,1,162,0
7,-10,0.0579551,1,162,0
-1,5,0.236373,1,162,0
5,-5,0.245669,1,162,0
10,-7,0.083685,1,162,0
1,8,0.116814,1,162,0
0,7,0.163074,1,162,0
8,6,0.0649731,1,163,0
-8,3,0.20122,1,163,0
6,4,0.103528,1,163,0
-4,-4,0.0702209,1,163,0
1,-4,0.122521,1,163,0
-1,-10,0.0426327,1,163,0
1,9,0.103077,1,163,0
-10,-1,0.0663612,1,163,0
2,-7,0.0897207,1,163,0
-2,7,0.302746,1,163,0
-7,2,0.195683,1,163,0
5,-6,0.171281,1,163,0
-1,6,0.236401,1,163,0
6,-9,0.0739473,1,163,0
9,-8,0.0779471,1,163,0
8,-10,0.0553956,1,163,0
4,-3,0.337348,1,163,0
10,-8,0.0686134,1,163,0
0,8,0.144811,1,163,0
-8,4,0.246245,1,163,0
-4,-5,0.0619676,1,163,0
6,5,0.0877408,1,163,0
-7,-4,0.0576626,1,163,0
-2,-10,0.039903,1,163,0
-1,-6,0.0714439,1,163,0
-4,0,0.137868,1,163,0
1,-5,0.107771,1,163,0
-10,-2,0.0577721,1,163,0
0,10,0.104851,1,163,0
0,9,0.12435,1,163,0
2,-8,0.0741532,1,163,0
-2,8,0.244351,1,163,0
0,-2,0.121141,1,163,0
-1,7,0.216942,1,163,0
-6,2,0.228349,1,163,0
4,-4,0.272849,1,163,0
9,-10,0.051825,1,163,0
10,-9,0.0568314,1,163,0
8,-6,0.151284,1,163,0
9,-9,0.0629613,1,163,0
10,-10,0.047655,1,163,0
-4,-6,0.0550266,1,163,0
6,-1,0.494692,1,163,0
-5,-9,0.0368029,1,163,0
-7,4,0.347567,1,163,0
-1,-7,0.0629711,1,163,0
5,5,0.0935241,1,163,0
-3,-10,0.0374302,1,163,0
-4,1,0.178016,1,163,0
0,-10,0.0456158,1,163,0
1,-6,0.0927231,1,163,0
-9,-1,0.07555,1,163,0
2,-9,0.0617855,1,163,0
-1,8,0.185829,1,163,0
3,-2,0.244179,1,163,0
4,-5,0.204547,1,163,0
-3,-4,0.0750781,1,163,0
-4,-7,0.049046,1,163,0
-1,-8,0.0553014,1,163,0
6,-2,0.63385,1,163,0
5,6,0.0826981,1,163,0
0,-4,0.102745,1,163,0
-4,-10,0.0351876,1,163,0
-7,5,0.423465,1,163,0
-2,0,0.133319,1,163,0
9,0,0.186066,1,163,0
-2,-1,0.115479,1,163,0
-9,-2,0.0646367,1,163,0
-4,2,0.242463,1,163,0
9,-1,0.224663,1,163,0
1,-10,0.048792,1,163,0
1,-7,0.0789065,1,163,0
-1,9,0.152884,1,163,0
4,-6,0.151665,1,163,0
5,-9,0.0733057,1,163,0
3,-3,0.233759,1,163,0
7,-5,0.249685,1,163,0
10,-1,0.15814,1,163,0
3,-4,0.201778,1,163,0
6,-3,0.579904,1,163,0
-5,-10,0.0331363,1,163,0
-6,5,0.626086,1,163,0
-5,4,0.551661,1,163,0
-7,6,0.436965,1,163,0
4,6,0.0902,1,163,0
-2,1,0.157993,1,163,0
9,1,0.148329,1,163,0
-9,-3,0.0560159,1,163,0
1,-8,0.0669748,1,163,0
-4,3,0.348427,1,163,0
9,-2,0.247238,1,163,0
2,-10,0.0520155,1,163,0
-2,-2,0.101918,1,163,0
4,-7,0.114504,1,163,0
8,-9,0.068349,1,163,0
7,-6,0.171893,1,163,0
10,-2,0.168123,1,163,0
-4,-9,0.0392313,1,163,0
0,3,0.162111,1,163,0
6,-4,0.405949,1,163,0
-5,5,0.778272,1,163,0
5,-1,0.425382,1,163,0
-3,-6,0.0593194,1,163,0
-6,-5,0.0542039,1,163,0
4,7,0.0818695,1,163,0
-2,2,0.192545,1,163,0
9,2,0.11827,1,163,0
0,-6,0.0805301,1,163,0
-2,-3,0.0908638,1,163,0
1,-9,0.0570027,1,163,0
9,-3,0.238402,1,163,0
3,-10,0.0550325,1,163,0
2,-2,0.179269,1,163,0
7,-7,0.123578,1,163,0
10,-3,0.163816,1,163,0
6,-5,0.265936,1,163,0
-4,5,0.69967,1,163,0
-2,-4,0.0812562,1,163,0
-5,6,0.827941,1,163,0
5,-2,0.519092,1,163,0
-3,4,0.399306,1,163,0
10,3,0.0828281,1,163,0
-2,3,0.238857,1,163,0
9,3,0.0960767,1,163,0
3,7,0.0922471,1,163,0
0,-7,0.070039,1,163,0
-9,0,0.089448,1,163,0
9,-4,0.20377,1,163,0
4,-10,0.0574879,1,163,0
0,4,0.172301,1,163,0
4,-9,0.0706049,1,163,0
1,5,0.142943,1,163,0
7,-8,0.0927523,1,163,0
2,6,0.115134,1,163,0
10,-4,0.147016,1,163,0
0,-8,0.060657,1,163,0
-1,3,0.193122,1,163,0
-3,5,0.496999,1,163,0
-4,6,0.73842,1,163,0
-2,4,0.292623,1,163,0
9,4,0.0799693,1,163,0
10,4,0.0705871,1,163,0
5,-3,0.482209,1,163,0
-5,7,0.62872,1,163,0
-2,-5,0.0725687,1,163,0
2,-4,0.153484,1,163,0
-4,-1,0.11166,1,163,0
3,8,0.0840901,1,163,0
-8,-3,0.0613908,1,163,0
-8,0,0.103153,1,163,0
-1,-2,0.108999,1,163,0
3,-7,0.102076,1,163,0
9,-5,0.16222,1,163,0
5,-10,0.0589832,1,163,0
7,-9,0.0722226,1,163,0
0,5,0.177833,1,163,0
1,6,0.138093,1,163,0
10,-5,0.124564,1,163,0
0,-9,0.0525293,1,163,0
-3,6,0.514184,1,163,0
-2,-6,0.064611,1,163,0
5,-4,0.357242,1,163,0
-4,7,0.576542,1,163,0
-4,-2,0.0935939,1,163,0
-8,-4,0.0534044,1,163,0
2,-5,0.130941,1,163,0
2,8,0.0975876,1,163,0
1,10,0.0894549,1,163,0
3,-8,0.081734,1,163,0
-8,1,0.127525,1,163,0
1,-2,0.142302,1,163,0
9,-6,0.126086,1,163,0
6,-10,0.0591866,1,163,0
-2,5,0.33566,1,163,0
6,-7,0.127824,1,163,0
10,-6,0.102508,1,163,0
1,7,0.129063,1,163,0
7,4,0.0971802,1,163,0
-3,7,0.431126,1,163,0
8,5,0.075142,1,163,0
-1,-4,0.0898966,1,163,0
-5,-6,0.0513426,1,163,0
-2,-7,0.0573554,1,163,0
4,-2,0.355867,1,163,0
-4,-3,0.080404,1,163,0
2,9,0.087451,1,163,0
3,-9,0.0665167,1,163,0
-7,1,0.148787,1,163,0
9,-7,0.0983641,1,163,0
7,-10,0.0579551,1,163,0
-1,5,0.236373,1,163,0
5,-5,0.245669,1,163,0
10,-7,0.083685,1,163,0
1,8,0.116814,1,163,0
0,7,0.163074,1,163,0
8,6,0.0649731,1,164,0
-8,3,0.20122,1,164,0
6,4,0.103528,1,164,0
-4,-4,0.0702209,1,164,0
1,-4,0.122521,1,164,0
-1,-10,0.0426327,1,164,0
1,9,0.103077,1,164,0
-10,-1,0.0663612,1,164,0
2,-7,0.0897207,1,164,0
-2,7,0.302746,1,164,0
-7,2,0.195683,1,164,0
5,-6,0.171281,1,164,0
-1,6,0.236401,1,164,0
6,-9,0.0739473,1,164,0
9,-8,0.0779471,1,164,0
8,-10,0.0553956,1,164,0
4,-3,0.337348,1,164,0
10,-8,0.0686134,1,164,0
0,8,0.144811,1,164,0
-8,4,0.246245,1,164,0
-4,-5,0.0619676,1,164,0
6,5,0.0877408,1,164,0
-7,-4,0.0576626,1,164,0
-2,-10,0.039903,1,164,0
-1,-6,0.0714439,1,164,0
-4,0,0.137868,1,164,0
1,-5,0.107771,1,164,0
-10,-2,0.0577721,1,164,0
0,10,0.104851,1,164,0
0,9,0.12435,1,164,0
2,-8,0.0741532,1,164,0
-2,8,0.244351,1,164,0
0,-2,0.121141,1,164,0
-1,7,0.216942,1,164,0
-6,2,0.228349,1,164,0
4,-4,0.272849,1,164,0
9,-10,0.051825,1,164,0
10,-9,0.0568314,1,164,0
8,-6,0.151284,1,164,0
9,-9,0.0629613,1,164,0
10,-10,0.047655,1,164,0
-4,-6,0.0550266,1,164,0
6,-1,0.494692,1,164,0
-5,-9,0.0368029,1,164,0
-7,4,0.347567,1,164,0
-1,-7,0.0629711,1,164,0
5,5,0.0935241,1,164,0
-3,-10,0.0374302,1,164,0
-4,1,0.178016,1,164,0
0,-10,0.0456158,1,164,0
1,-6,0.0927231,1,164,0
-9,-1,0.07555,1,164,0
2,-9,0.0617855,1,164,0
-1,8,0.185829,1,164,0
3,-2,0.244179,1,164,0
4,-5,0.204547,1,164,0
-3,-4,0.0750781,1,164,0
-4,-7,0.049046,1,164,0
-1,-8,0.0553014,1,164,0
6,-2,0.63385,1,164,0
5,6,0.0826981,1,164,0
0,-4,0.102745,1,164,0
-4,-10,0.0351876,1,164,0
-7,5,0.423465,1,164,0
-2,0,0.133319,1,164,0
9,0,0.186066,1,164,0
-2,-1,0.115479,1,164,0
-9,-2,0.0646367,1,164,0
-4,2,0.242463,1,164,0
9,-1,0.224663,1,164,0
1,-10,0.048792,1,164,0
1,-7,0.0789065,1,164,0
-1,9,0.152884,1,164,0
4,-6,0.151665,1,164,0
5,-9,0.0733057,1,164,0
3,-3,0.233759,1,164,0
7,-5,0.249685,1,164,0
10,-1,0.15814,1,164,0
3,-4,0.201778,1,164,0
6,-3,0.579904,1,164,0
-5,-10,0.0331363,1,164,0
-6,5,0.626086,1,164,0
-5,4,0.551661,1,164,0
-7,6,0.436965,1,164,0
4,6,0.0902,1,164,0
-2,1,0.157993,1,164,0
9,1,0.148329,1,164,0
-9,-3,0.0560159,1,164,0
1,-8,0.0669748,1,164,0
-4,3,0.348427,1,164,0
9,-2,0.247238,1,164,0
2,-10,0.0520155,1,164,0
-2,-2,0.101918,1,164,0
4,-7,0.114504,1,164,0
8,-9,0.068349,1,164,0
7,-6,0.171893,1,164,0
10,-2,0.168123,1,164,0
-4,-9,0.0392313,1,164,0
0,3,0.162111,1,164,0
6,-4,0.405949,1,164,0
-5,5,0.778272,1,164,0
5,-1,0.425382,1,164,0
-3,-6,0.0593194,1,164,0
-6,-5,0.0542039,1,164,0
4,7,0.0818695,1,164,0
-2,2,0.192545,1,164,0
9,2,0.11827,1,164,0
0,-6,0.0805301,1,164,0
-2,-3,0.0908638,1,164,0
1,-9,0.0570027,1,164,0
9,-3,0.238402,1,164,0
3,-10,0.0550325,1,164,0
2,-2,0.179269,1,164,0
7,-7,0.123578,1,164,0
10,-3,0.163816,1,164,0
6,-5,0.265936,1,164,0
-4,5,0.69967,1,164,0
-2,-4,0.0812562,1,164,0
-5,6,0.827941,1,164,0
5,-2,0.519092,1,164,0
-3,4,0.399306,1,164,0
10,3,0.0828281,1,164,0
-2,3,0.238857,1,164,0
9,3,0.0960767,1,164,0
3,7,0.0922471,1,164,0
0,-7,0.070039,1,164,0
-9,0,0.089448,1,164,0
9,-4,0.20377,1,164,0
4,-10,0.0574879,1,164,0
0,4,0.172301,1,164,0
4,-9,0.0706049,1,164,0
1,5,0.142943,1,164,0
7,-8,0.0927523,1,164,0
2,6,0.115134,1,164,0
10,-4,0.147016,1,164,0
0,-8,0.060657,1,164,0
-1,3,0.193122,1,164,0
-3,5,0.496999,1,164,0
-4,6,0.73842,1,164,0
-2,4,0.292623,1,164,0
9,4,0.0799693,1,164,0
10,4,0.0705871,1,164,0
5,-3,0.482209,1,164,0
-5,7,0.62872,1,164,0
-2,-5,0.0725687,1,164,0
2,-4,0.153484,1,164,0
-4,-1,0.11166,1,164,0
3,8,0.0840901,1,164,0
-8,-3,0.0613908,1,164,0
-8,0,0.103153,1,164,0
-1,-2,0.108999,1,164,0
3,-7,0.102076,1,164,0
9,-5,0.16222,1,164,0
5,-10,0.0589832,1,164,0
7,-9,0.0722226,1,164,0
0,5,0.177833,1,164,0
1,6,0.138093,1,164,0
10,-5,0.124564,1,164,0
0,-9,0.0525293,1,164,0
-3,6,0.514184,1,164,0
-2,-6,0.064611,1,164,0
5,-4,0.357242,1,164,0
-4,7,0.576542,1,164,0
-4,-2,0.0935939,1,164,0
-8,-4,0.0534044,1,164,0
2,-5,0.130941,1,164,0
2,8,0.0975876,1,164,0
1,10,0.0894549,1,164,0
3,-8,0.081734,1,164,0
-8,1,0.127525,1,164,0
1,-2,0.142302,1,164,0
9,-6,0.126086,1,164,0
6,-10,0.0591866,1,164,0
-2,5,0.33566,1,164,0
6,-7,0.127824,1,164,0
10,-6,0.102508,1,164,0
1,7,0.129063,1,164,0
0,6,0.175009,1,164,0
7,4,0.0971802,1,164,0
-3,7,0.431126,1,164,0
8,5,0.075142,1,164,0
-1,-4,0.0898966,1,164,0
-5,-6,0.0513426,1,164,0
-2,-7,0.0573554,1,164,0
4,-2,0.355867,1,164,0
-4,-3,0.080404,1,164,0
2,9,0.087451,1,164,0
3,-9,0.0665167,1,164,0
-7,1,0.148787,1,164,0
9,-7,0.0983641,1,164,0
7,-10,0.0579551,1,164,0
-1,5,0.236373,1,164,0
5,-5,0.245669,1,164,0
10,-7,0.083685,1,164,0
1,8,0.116814,1,164,0
0,7,0.163074,1,164,0
8,6,0.0649731,1,165,0
-8,3,0.20122,1,165,0
6,4,0.103528,1,165,0
-4,-4,0.0702209,1,165,0
1,-4,0.122521,1,165,0
-1,-10,0.0426327,1,165,0
1,9,0.103077,1,165,0
-10,-1,0.0663612,1,165,0
2,-7,0.0897207,1,165,0
-2,7,0.302746,1,165,0
-7,2,0.195683,1,165,0
5,-6,0.171281,1,165,0
-1,6,0.236401,1,165,0
6,-9,0.0739473,1,165,0
9,-8,0.0779471,1,165,0
8,-10,0.0553956,1,165,0
4,-3,0.337348,1,165,0
10,-8,0.0686134,1,165,0
0,8,0.144811,1,165,0
-8,4,0.246245,1,165,0
-4,-5,0.0619676,1,165,0
6,5,0.0877408,1,165,0
-7,-4,0.0576626,1,165,0
-2,-10,0.039903,1,165,0
-1,-6,0.0714439,1,165,0
-4,0,0.137868,1,165,0
1,-5,0.107771,1,165,0
-10,-2,0.0577721,1,165,0
0,10,0.104851,1,165,0
0,9,0.12435,1,165,0
2,-8,0.0741532,1,165,0
-2,8,0.244351,1,165,0
0,-2,0.121141,1,165,0
-1,7,0.216942,1,165,0
-6,2,0.228349,1,165,0
4,-4,0.272849,1,165,0
9,-10,0.051825,1,165,0
10,-9,0.0568314,1,165,0
8,-6,0.151284,1,165,0
9,-9,0.0629613,1,165,0
10,-10,0.047655,1,165,0
-4,-6,0.0550266,1,165,0
6,-1,0.494692,1,165,0
-5,-9,0.0368029,1,165,0
-7,4,0.347567,1,165,0
-1,-7,0.0629711,1,165,0
5,5,0.0935241,1,165,0
-3,-10,0.0374302,1,165,0
-4,1,0.178016,1,165,0
0,-10,0.0456158,1,165,0
1,-6,0.0927231,1,165,0
-9,-1,0.07555,1,165,0
2,-9,0.0617855,1,165,0
-1,8,0.185829,1,165,0
3,-2,0.244179,1,165,0
4,-5,0.204547,1,165,0
-3,-4,0.0750781,1,165,0
-4,-7,0.049046,1,165,0
-1,-8,0.0553014,1,165,0
6,-2,0.63385,1,165,0
5,6,0.0826981,1,165,0
0,-4,0.102745,1,165,0
-4,-10,0.0351876,1,165,0
-7,5,0.423465,1,165,0
-2,0,0.133319,1,165,0
9,0,0.186066,1,165,0
-2,-1,0.115479,1,165,0
-9,-2,0.0646367,1,165,0
-4,2,0.242463,1,165,0
9,-1,0.224663,1,165,0
1,-10,0.048792,1,165,0
1,-7,0.0789065,1,165,0
-1,9,0.152884,1,165,0
4,-6,0.151665,1,165,0
5,-9,0.0733057,1,165,0
3,-3,0.233759,1,165,0
7,-5,0.249685,1,165,0
10,-1,0.15814,1,165,0
3,-4,0.201778,1,165,0
6,-3,0.579904,1,165,0
-5,-10,0.0331363,1,165,0
-6,5,0.626086,1,165,0
-5,4,0.551661,1,165,0
-7,6,0.436965,1,165,0
4,6,0.0902,1,165,0
-2,1,0.157993,1,165,0
9,1,0.148329,1,165,0
-9,-3,0.0560159,1,165,0
1,-8,0.0669748,1,165,0
-4,3,0.348427,1,165,0
9,-2,0.247238,1,165,0
2,-10,0.0520155,1,165,0
-2,-2,0.101918,1,165,0
4,-7,0.114504,1,165,0
8,-9,0.068349,1,165,0
7,-6,0.171893,1,165,0
10,-2,0.168123,1,165,0
-4,-9,0.0392313,1,165,0
0,3,0.162111,1,165,0
6,-4,0.405949,1,165,0
-5,5,0.778272,1,165,0
5,-1,0.425382,1,165,0
-3,-6,0.0593194,1,165,0
-6,-5,0.0542039,1,165,0
4,7,0.0818695,1,165,0
-2,2,0.192545,1,165,0
9,2,0.11827,1,165,0
0,-6,0.0805301,1,165,0
-2,-3,0.0908638,1,165,0
1,-9,0.0570027,1,165,0
9,-3,0.238402,1,165,0
3,-10,0.0550325,1,165,0
2,-2,0.179269,1,165,0
7,-7,0.123578,1,165,0
10,-3,0.163816,1,165,0
6,-5,0.265936,1,165,0
-4,5,0.69967,1,165,0
-2,-4,0.0812562,1,165,0
-5,6,0.827941,1,165,0
5,-2,0.519092,1,165,0
-3,4,0.399306,1,165,0
10,3,0.0828281,1,165,0
-2,3,0.238857,1,165,0
9,3,0.0960767,1,165,0
3,7,0.0922471,1,165,0
0,-7,0.070039,1,165,0
-9,0,0.089448,1,165,0
9,-4,0.20377,1,165,0
4,-10,0.0574879,1,165,0
0,4,0.172301,1,165,0
4,-9,0.0706049,1,165,0
1,5,0.142943,1,165,0
7,-8,0.0927523,1,165,0
2,6,0.115134,1,165,0
10,-4,0.147016,1,165,0
0,-8,0.060657,1,165,0
-1,3,0.193122,1,165,0
-3,5,0.496999,1,165,0
-4,6,0.73842,1,165,0
-2,4,0.292623,1,165,0
9,4,0.0799693,1,165,0
10,4,0.0705871,1,165,0
5,-3,0.482209,1,165,0
-5,7,0.62872,1,165,0
-2,-5,0.0725687,1,165,0
2,-4,0.153484,1,165,0
-4,-1,0.11166,1,165,0
3,8,0.0840901,1,165,0
-8,-3,0.0613908,1,165,0
-8,0,0.103153,1,165,0
-1,-2,0.108999,1,165,0
3,-7,0.102076,1,165,0
9,-5,0.16222,1,165,0
5,-10,0.0589832,1,165,0
7,-9,0.0722226,1,165,0
0,5,0.177833,1,165,0
1,6,0.138093,1,165,0
10,-5,0.124564,1,165,0
0,-9,0.0525293,1,165,0
-3,6,0.514184,1,165,0
-2,-6,0.064611,1,165,0
5,-4,0.357242,1,165,0
-4,7,0.576542,1,165,0
-4,-2,0.0935939,1,165,0
-8,-4,0.0534044,1,165,0
2,-5,0.130941,1,165,0
2,8,0.0975876,1,165,0
1,10,0.0894549,1,165,0
3,-8,0.081734,1,165,0
-8,1,0.127525,1,165,0
1,-2,0.142302,1,165,0
9,-6,0.126086,1,165,0
6,-10,0.0591866,1,165,0
-2,5,0.33566,1,165,0
