-3,-8,0.157182,1,222,0
4,9,0.0546988,1,222,0
8,3,0.0660855,1,222,0
0,-8,0.116585,1,222,0
-10,5,0.0658937,1,222,0
10,4,0.0442602,1,222,0
10,-5,0.0427934,1,222,0
0,5,0.181539,1,222,0
9,-5,0.0494689,1,222,0
7,-9,0.0454093,1,222,0
-8,-10,0.0807497,1,222,0
7,2,0.0862937,1,222,0
5,-10,0.0502824,1,222,0
-10,-8,0.0888319,1,222,0
-9,-6,0.153586,1,222,0
5,0,0.154136,1,222,0
-8,-3,0.298794,1,222,0
6,1,0.115022,1,222,0
3,-7,0.0960631,1,222,0
3,8,0.0707534,1,222,0
-5,8,0.0696869,1,222,0
-6,-8,0.158081,1,222,0
-4,7,0.090059,1,222,0
6,2,0.10925,1,222,0
9,5,0.0481532,1,222,0
-1,-3,0.373527,1,222,0
4,-1,0.199626,1,222,0
-3,6,0.120347,1,222,0
-2,5,0.168168,1,222,0
5,-4,0.107853,1,222,0
-3,-9,0.121138,1,222,0
-9,2,0.115571,1,222,0
-1,4,0.248141,1,222,0
7,3,0.0806197,1,222,0
8,4,0.0614113,1,222,0
-10,6,0.058178,1,222,0
3,9,0.0590477,1,222,0
10,5,0.0415689,1,222,0
3,-8,0.0822546,1,222,0
8,-3,0.0662673,1,222,0
2,8,0.076225,1,222,0
10,-6,0.0402671,1,222,0
1,7,0.100664,1,222,0
0,6,0.134953,1,222,0
9,-6,0.0461029,1,222,0
6,-10,0.0454321,1,222,0
-9,-10,0.0726145,1,222,0
-10,-10,0.0645346,1,222,0
-10,-9,0.07564,1,222,0
-9,-7,0.127753,1,222,0
-8,-4,0.285525,1,222,0
4,0,0.212672,1,222,0
5,1,0.152221,1,222,0
0,-9,0.0960396,1,222,0
-5,9,0.0589468,1,222,0
-4,8,0.0744098,1,222,0
7,4,0.0737134,1,222,0
9,6,0.0443238,1,222,0
-5,-6,0.336948,1,222,0
5,2,0.142378,1,222,0
-3,7,0.0963926,1,222,0
4,-2,0.177454,1,222,0
-2,6,0.128992,1,222,0
-6,-9,0.119964,1,222,0
-9,3,0.0995674,1,222,0
-1,5,0.179245,1,222,0
5,-5,0.0947867,1,222,0
-7,10,0.0448532,1,222,0
6,3,0.100261,1,222,0
-10,7,0.0514811,1,222,0
10,6,0.0387038,1,222,0
-1,-4,0.309048,1,222,0
8,5,0.0562794,1,222,0
9,-7,0.0427364,1,222,0
8,-4,0.0621069,1,222,0
2,9,0.0628328,1,222,0
10,-7,0.0376785,1,222,0
-2,-7,0.185653,1,222,0
1,8,0.0804021,1,222,0
0,7,0.104131,1,222,0
6,-8,0.0569004,1,222,0
-9,-8,0.105373,1,222,0
7,-1,0.0893088,1,222,0
3,-9,0.0707866,1,222,0
-8,-5,0.245629,1,222,0
3,0,0.307231,1,222,0
4,1,0.209973,1,222,0
7,-10,0.0410119,1,222,0
7,5,0.0663678,1,223,0
-5,-7,0.23122,1,223,0
4,-3,0.153392,1,223,0
-9,4,0.0861342,1,223,0
0,-1,0.605895,1,223,0
2,0,0.459266,1,223,0
6,4,0.0896781,1,223,0
7,10,0.0366198,1,223,0
-1,-10,0.0859642,1,223,0
5,3,0.127325,1,223,0
7,-2,0.0854492,1,223,0
-10,8,0.0456698,1,223,0
10,7,0.035802,1,223,0
-1,-5,0.252869,1,223,0
8,6,0.0510745,1,223,0
-2,-8,0.144305,1,223,0
10,-8,0.0351083,1,223,0
9,7,0.0405334,1,223,0
9,-8,0.0394663,1,223,0
8,-10,0.0370176,1,223,0
-9,-9,0.0871302,1,223,0
-10,-1,0.136464,1,223,0
8,-5,0.0576229,1,223,0
6,-9,0.0508137,1,223,0
-8,-6,0.198386,1,223,0
4,2,0.191739,1,223,0
3,1,0.303351,1,223,0
2,-7,0.109695,1,223,0
4,3,0.164998,1,223,0
-8,-7,0.156655,1,223,0
-9,5,0.0748101,1,223,0
7,6,0.0591779,1,223,0
0,-2,0.439698,1,223,0
3,-1,0.27781,1,223,0
-5,-8,0.166455,1,223,0
4,-4,0.131423,1,223,0
-7,-4,0.421286,1,223,0
6,5,0.0789064,1,223,0
5,4,0.110489,1,223,0
-2,-10,0.0915027,1,223,0
-2,-9,0.113898,1,223,0
-1,-6,0.203569,1,223,0
7,-3,0.0800877,1,223,0
10,-10,0.0302305,1,223,0
9,-10,0.0334324,1,223,0
10,-9,0.0326132,1,223,0
8,7,0.0460673,1,223,0
-4,-5,0.472345,1,223,0
9,-9,0.0363534,1,223,0
9,8,0.0369147,1,223,0
10,8,0.0329672,1,223,0
8,-6,0.0530862,1,223,0
-10,-2,0.146404,1,223,0
3,2,0.266468,1,223,0
2,-8,0.0926315,1,223,0
2,2,0.374818,1,223,0
-8,-8,0.123913,1,223,0
-9,6,0.0652139,1,223,0
3,3,0.21658,1,223,0
3,-2,0.234436,1,223,0
4,4,0.137334,1,223,0
7,7,0.0525014,1,223,0
-7,-5,0.338526,1,223,0
5,5,0.0943623,1,223,0
-3,-10,0.0957464,1,223,0
-5,-9,0.125112,1,223,0
-9,-1,0.179195,1,223,0
8,-7,0.0486753,1,223,0
-1,-7,0.162618,1,223,0
3,10,0.0499653,1,223,0
7,-4,0.0739547,1,223,0
8,8,0.0414176,1,223,0
5,-8,0.0644128,1,223,0
-4,-6,0.324772,1,223,0
-10,0,0.123351,1,223,0
10,9,0.0302688,1,223,0
9,9,0.0335459,1,223,0
-10,-3,0.150208,1,223,0
6,-1,0.113321,1,223,0
6,6,0.0688379,1,223,0
0,-10,0.0797952,1,223,0
2,-9,0.0786739,1,223,0
1,2,0.500569,1,223,0
-9,7,0.0570517,1,223,0
-6,4,0.129896,1,223,0
-8,-9,0.0992418,1,223,0
2,3,0.281535,1,223,0
-7,5,0.0958525,1,223,0
-4,-7,0.227524,1,223,0
3,-3,0.19335,1,223,0
-8,6,0.0729526,1,223,0
-7,-6,0.253495,1,223,0
3,4,0.170537,1,223,0
4,5,0.112933,1,223,0
-4,-10,0.0979214,1,223,0
9,-1,0.0594319,1,223,0
-1,-8,0.130198,1,223,0
-9,-2,0.198384,1,223,0
8,-8,0.0444958,1,223,0
10,-1,0.0498211,1,223,0
-10,1,0.109588,1,223,0
9,0,0.0599504,1,223,0
8,9,0.0371992,1,223,0
7,-5,0.0676185,1,223,0
-10,-4,0.146163,1,223,0
7,8,0.046503,1,223,0
6,-2,0.106753,1,223,0
6,10,0.0399837,1,223,0
6,7,0.0598864,1,223,0
1,-10,0.0734518,1,223,0
5,6,0.0801537,1,223,0
10,0,0.0501251,1,223,0
5,-9,0.0568417,1,223,0
2,-1,0.391523,1,223,0
-6,5,0.108102,1,223,0
-7,-7,0.188353,1,223,0
3,5,0.134011,1,223,0
-7,6,0.0813838,1,223,0
-5,-10,0.0974028,1,223,0
7,-6,0.0614453,1,223,0
-1,-9,0.105164,1,223,0
-4,-8,0.165707,1,223,0
-9,8,0.050093,1,223,0
-9,-3,0.206867,1,223,0
9,-2,0.0579093,1,223,0
10,-2,0.04881,1,223,0
-10,2,0.0966136,1,223,0
10,1,0.0496668,1,223,0
8,-9,0.0406025,1,223,0
9,1,0.0593603,1,223,0
10,10,0.0277483,1,223,0
9,10,0.0304634,1,223,0
2,4,0.207463,1,223,0
1,3,0.345654,1,223,0
0,2,0.565794,1,223,0
7,9,0.0412202,1,223,0
-10,-5,0.135152,1,223,0
6,-3,0.0981863,1,223,0
8,0,0.0730231,1,223,0
6,8,0.0521501,1,223,0
2,-10,0.0672059,1,223,0
5,7,0.068166,1,223,0
4,6,0.0929543,1,223,0
1,-8,0.104047,1,223,0
-6,-5,0.445192,1,223,0
-7,-8,0.142606,1,223,0
2,-2,0.307831,1,223,0
2,5,0.155389,1,223,0
-2,-3,0.433048,1,223,0
-6,-10,0.0940214,1,223,0
-7,7,0.0694914,1,223,0
10,-3,0.047205,1,223,0
-4,-9,0.125347,1,223,0
7,-7,0.0556359,1,223,0
5,8,0.0582541,1,223,0
-9,9,0.0441505,1,223,0
-9,-4,0.199905,1,223,0
9,-3,0.0555828,1,223,0
4,-8,0.0728571,1,223,0
-3,-6,0.284684,1,223,0
-10,3,0.0849827,1,223,0
10,2,0.048466,1,223,0
9,2,0.0576899,1,223,0
8,1,0.0722516,1,223,0
1,4,0.239857,1,223,0
0,3,0.376735,1,223,0
6,-4,0.0889373,1,223,0
-10,-6,0.120057,1,223,0
3,-10,0.0612101,1,223,0
6,9,0.045561,1,223,0
5,-1,0.147985,1,223,0
7,0,0.0909456,1,223,0
1,-9,0.0871238,1,223,0
3,6,0.106548,1,223,0
4,7,0.0770876,1,223,0
-2,-4,0.37713,1,223,0
2,6,0.119487,1,223,0
5,-2,0.136222,1,223,0
-7,-9,0.110765,1,223,0
-7,-10,0.0881927,1,223,0
9,3,0.055097,1,223,0
-7,8,0.0596863,1,223,0
6,-5,0.0798682,1,223,0
0,4,0.25546,1,223,0
-8,10,0.0419548,1,223,0
-9,0,0.156347,1,223,0
-8,9,0.0478224,1,223,0
8,-1,0.0721172,1,223,0
4,8,0.0645846,1,223,0
9,-4,0.0526925,1,223,0
-10,4,0.0747777,1,223,0
-3,-7,0.209382,1,223,0
10,3,0.0466154,1,223,0
10,-4,0.0451502,1,223,0
7,-8,0.0502815,1,223,0
1,5,0.172848,1,223,0
8,2,0.069844,1,223,0
7,1,0.0899202,1,223,0
-10,-7,0.103939,1,223,0
4,-10,0.0555515,1,223,0
4,-9,0.063502,1,223,0
5,10,0.0434278,1,223,0
-9,-5,0.179756,1,223,0
5,9,0.0501148,1,223,0
6,0,0.11641,1,223,0
-8,-2,0.278788,1,223,0
3,7,0.0861037,1,223,0
3,-6,0.112862,1,223,0
1,6,0.12965,1,223,0
5,-3,0.122057,1,223,0
-6,-7,0.216361,1,223,0
9,4,0.0518271,1,223,0
-1,-2,0.457907,1,223,0
-7,9,0.0515795,1,223,0
-9,1,0.134546,1,223,0
8,10,0.0334285,1,223,0
6,-6,0.071419,1,223,0
8,-2,0.0697417,1,223,0
-3,-8,0.157182,1,223,0
4,9,0.0546988,1,223,0
8,3,0.0660855,1,223,0
0,-8,0.116585,1,223,0
-10,5,0.0658937,1,223,0
10,4,0.0442602,1,223,0
10,-5,0.0427934,1,223,0
0,5,0.181539,1,223,0
9,-5,0.0494689,1,223,0
7,-9,0.0454093,1,223,0
-8,-10,0.0807497,1,223,0
7,2,0.0862937,1,223,0
5,-10,0.0502824,1,223,0
-10,-8,0.0888319,1,223,0
-9,-6,0.153586,1,223,0
5,0,0.154136,1,223,0
-8,-3,0.298794,1,223,0
6,1,0.115022,1,223,0
3,-7,0.0960631,1,223,0
3,8,0.0707534,1,223,0
-5,8,0.0696869,1,223,0
-6,-8,0.158081,1,223,0
-4,7,0.090059,1,223,0
6,2,0.10925,1,223,0
9,5,0.0481532,1,223,0
-1,-3,0.373527,1,223,0
4,-1,0.199626,1,223,0
-3,6,0.120347,1,223,0
-2,5,0.168168,1,223,0
5,-4,0.107853,1,223,0
-3,-9,0.121138,1,223,0
-9,2,0.115571,1,223,0
-1,4,0.248141,1,223,0
7,3,0.0806197,1,223,0
8,4,0.0614113,1,223,0
-10,6,0.058178,1,223,0
3,9,0.0590477,1,223,0
10,5,0.0415689,1,223,0
3,-8,0.0822546,1,223,0
8,-3,0.0662673,1,223,0
2,8,0.076225,1,223,0
10,-6,0.0402671,1,223,0
1,7,0.100664,1,223,0
0,6,0.134953,1,223,0
9,-6,0.0461029,1,223,0
6,-10,0.0454321,1,223,0
-9,-10,0.0726145,1,223,0
-10,-10,0.0645346,1,223,0
-10,-9,0.07564,1,223,0
-9,-7,0.127753,1,223,0
-8,-4,0.285525,1,223,0
4,0,0.212672,1,223,0
5,1,0.152221,1,223,0
0,-9,0.0960396,1,223,0
-5,9,0.0589468,1,223,0
-4,8,0.0744098,1,223,0
7,4,0.0737134,1,223,0
9,6,0.0443238,1,223,0
-5,-6,0.336948,1,223,0
5,2,0.142378,1,223,0
-3,7,0.0963926,1,223,0
4,-2,0.177454,1,223,0
-2,6,0.128992,1,223,0
-6,-9,0.119964,1,223,0
-9,3,0.0995674,1,223,0
-1,5,0.179245,1,223,0
5,-5,0.0947867,1,223,0
-7,10,0.0448532,1,223,0
6,3,0.100261,1,223,0
-10,7,0.0514811,1,223,0
10,6,0.0387038,1,223,0
-1,-4,0.309048,1,223,0
8,5,0.0562794,1,223,0
9,-7,0.0427364,1,223,0
8,-4,0.0621069,1,223,0
2,9,0.0628328,1,223,0
10,-7,0.0376785,1,223,0
-2,-7,0.185653,1,223,0
1,8,0.0804021,1,223,0
0,7,0.104131,1,223,0
6,-8,0.0569004,1,223,0
-9,-8,0.105373,1,223,0
7,-1,0.0893088,1,223,0
3,-9,0.0707866,1,223,0
-8,-5,0.245629,1,223,0
3,0,0.307231,1,223,0
4,1,0.209973,1,223,0
7,-10,0.0410119,1,223,0
7,5,0.0663678,1,224,0
-5,-7,0.23122,1,224,0
4,-3,0.153392,1,224,0
-9,4,0.0861342,1,224,0
0,-1,0.605895,1,224,0
2,0,0.459266,1,224,0
6,4,0.0896781,1,224,0
7,10,0.0366198,1,224,0
-1,-10,0.0859642,1,224,0
5,3,0.127325,1,224,0
7,-2,0.0854492,1,224,0
-10,8,0.0456698,1,224,0
10,7,0.035802,1,224,0
-1,-5,0.252869,1,224,0
8,6,0.0510745,1,224,0
-2,-8,0.144305,1,224,0
10,-8,0.0351083,1,224,0
9,7,0.0405334,1,224,0
9,-8,0.0394663,1,224,0
8,-10,0.0370176,1,224,0
-9,-9,0.0871302,1,224,0
-10,-1,0.136464,1,224,0
8,-5,0.0576229,1,224,0
6,-9,0.0508137,1,224,0
-8,-6,0.198386,1,224,0
4,2,0.191739,1,224,0
3,1,0.303351,1,224,0
2,-7,0.109695,1,224,0
4,3,0.164998,1,224,0
-8,-7,0.156655,1,224,0
-9,5,0.0748101,1,224,0
7,6,0.0591779,1,224,0
0,-2,0.439698,1,224,0
3,-1,0.27781,1,224,0
-5,-8,0.166455,1,224,0
4,-4,0.131423,1,224,0
-7,-4,0.421286,1,224,0
6,5,0.0789064,1,224,0
5,4,0.110489,1,224,0
-2,-10,0.0915027,1,224,0
-2,-9,0.113898,1,224,0
-1,-6,0.203569,1,224,0
7,-3,0.0800877,1,224,0
10,-10,0.0302305,1,224,0
9,-10,0.0334324,1,224,0
10,-9,0.0326132,1,224,0
8,7,0.0460673,1,224,0
-4,-5,0.472345,1,224,0
9,-9,0.0363534,1,224,0
9,8,0.0369147,1,224,0
10,8,0.0329672,1,224,0
8,-6,0.0530862,1,224,0
-10,-2,0.146404,1,224,0
3,2,0.266468,1,224,0
2,-8,0.0926315,1,224,0
2,2,0.374818,1,224,0
-8,-8,0.123913,1,224,0
-9,6,0.0652139,1,224,0
3,3,0.21658,1,224,0
3,-2,0.234436,1,224,0
4,4,0.137334,1,224,0
7,7,0.0525014,1,224,0
-7,-5,0.338526,1,224,0
5,5,0.0943623,1,224,0
-3,-10,0.0957464,1,224,0
-5,-9,0.125112,1,224,0
-9,-1,0.179195,1,224,0
8,-7,0.0486753,1,224,0
-1,-7,0.162618,1,224,0
3,10,0.0499653,1,224,0
7,-4,0.0739547,1,224,0
8,8,0.0414176,1,224,0
5,-8,0.0644128,1,224,0
-4,-6,0.324772,1,224,0
-10,0,0.123351,1,224,0
10,9,0.0302688,1,224,0
9,9,0.0335459,1,224,0
-10,-3,0.150208,1,224,0
6,-1,0.113321,1,224,0
6,6,0.0688379,1,224,0
0,-10,0.0797952,1,224,0
2,-9,0.0786739,1,224,0
1,2,0.500569,1,224,0
-9,7,0.0570517,1,224,0
-6,4,0.129896,1,224,0
-8,-9,0.0992418,1,224,0
2,3,0.281535,1,224,0
-7,5,0.0958525,1,224,0
-4,-7,0.227524,1,224,0
3,-3,0.19335,1,224,0
-8,6,0.0729526,1,224,0
-7,-6,0.253495,1,224,0
3,4,0.170537,1,224,0
4,5,0.112933,1,224,0
-4,-10,0.0979214,1,224,0
9,-1,0.0594319,1,224,0
-1,-8,0.130198,1,224,0
-9,-2,0.198384,1,224,0
8,-8,0.0444958,1,224,0
10,-1,0.0498211,1,224,0
-10,1,0.109588,1,224,0
9,0,0.0599504,1,224,0
8,9,0.0371992,1,224,0
7,-5,0.0676185,1,224,0
-10,-4,0.146163,1,224,0
7,8,0.046503,1,224,0
6,-2,0.106753,1,224,0
6,10,0.0399837,1,224,0
6,7,0.0598864,1,224,0
1,-10,0.0734518,1,224,0
5,6,0.0801537,1,224,0
10,0,0.0501251,1,224,0
5,-9,0.0568417,1,224,0
2,-1,0.391523,1,224,0
-6,5,0.108102,1,224,0
-7,-7,0.188353,1,224,0
3,5,0.134011,1,224,0
-7,6,0.0813838,1,224,0
-5,-10,0.0974028,1,224,0
7,-6,0.0614453,1,224,0
-1,-9,0.105164,1,224,0
-4,-8,0.165707,1,224,0
-9,8,0.050093,1,224,0
-9,-3,0.206867,1,224,0
9,-2,0.0579093,1,224,0
10,-2,0.04881,1,224,0
-10,2,0.0966136,1,224,0
10,1,0.0496668,1,224,0
8,-9,0.0406025,1,224,0
9,1,0.0593603,1,224,0
10,10,0.0277483,1,224,0
9,10,0.0304634,1,224,0
2,4,0.207463,1,224,0
1,3,0.345654,1,224,0
0,2,0.565794,1,224,0
7,9,0.0412202,1,224,0
-10,-5,0.135152,1,224,0
6,-3,0.0981863,1,224,0
8,0,0.0730231,1,224,0
6,8,0.0521501,1,224,0
2,-10,0.0672059,1,224,0
5,7,0.068166,1,224,0
4,6,0.0929543,1,224,0
1,-8,0.104047,1,224,0
-6,-5,0.445192,1,224,0
-7,-8,0.142606,1,224,0
2,-2,0.307831,1,224,0
2,5,0.155389,1,224,0
-2,-3,0.433048,1,224,0
-6,-10,0.0940214,1,224,0
-7,7,0.0694914,1,224,0
10,-3,0.047205,1,224,0
-4,-9,0.125347,1,224,0
7,-7,0.0556359,1,224,0
5,8,0.0582541,1,224,0
-9,9,0.0441505,1,224,0
-9,-4,0.199905,1,224,0
9,-3,0.0555828,1,224,0
4,-8,0.0728571,1,224,0
-3,-6,0.284684,1,224,0
-10,3,0.0849827,1,224,0
10,2,0.048466,1,224,0
9,2,0.0576899,1,224,0
8,1,0.0722516,1,224,0
1,4,0.239857,1,224,0
0,3,0.376735,1,224,0
6,-4,0.0889373,1,224,0
-10,-6,0.120057,1,224,0
3,-10,0.0612101,1,224,0
6,9,0.045561,1,224,0
5,-1,0.147985,1,224,0
7,0,0.0909456,1,224,0
1,-9,0.0871238,1,224,0
3,6,0.106548,1,224,0
4,7,0.0770876,1,224,0
-2,-4,0.37713,1,224,0
2,6,0.119487,1,224,0
5,-2,0.136222,1,224,0
-7,-9,0.110765,1,224,0
-7,-10,0.0881927,1,224,0
9,3,0.055097,1,224,0
-7,8,0.0596863,1,224,0
6,-5,0.0798682,1,224,0
0,4,0.25546,1,224,0
-8,10,0.0419548,1,224,0
-9,0,0.156347,1,224,0
-8,9,0.0478224,1,224,0
8,-1,0.0721172,1,224,0
4,8,0.0645846,1,224,0
9,-4,0.0526925,1,224,0
-10,4,0.0747777,1,224,0
-3,-7,0.209382,1,224,0
10,3,0.0466154,1,224,0
10,-4,0.0451502,1,224,0
7,-8,0.0502815,1,224,0
1,5,0.172848,1,224,0
8,2,0.069844,1,224,0
7,1,0.0899202,1,224,0
-10,-7,0.103939,1,224,0
4,-10,0.0555515,1,224,0
4,-9,0.063502,1,224,0
5,10,0.0434278,1,224,0
-9,-5,0.179756,1,224,0
5,9,0.0501148,1,224,0
6,0,0.11641,1,224,0
-8,-2,0.278788,1,224,0
3,7,0.0861037,1,224,0
3,-6,0.112862,1,224,0
1,6,0.12965,1,224,0
5,-3,0.122057,1,224,0
-6,-7,0.216361,1,224,0
9,4,0.0518271,1,224,0
-1,-2,0.457907,1,224,0
-7,9,0.0515795,1,224,0
-9,1,0.134546,1,224,0
8,10,0.0334285,1,224,0
6,-6,0.071419,1,224,0
8,-2,0.0697417,1,224,0
-3,-8,0.157182,1,224,0
4,9,0.0546988,1,224,0
8,3,0.0660855,1,224,0
0,-8,0.116585,1,224,0
-10,5,0.0658937,1,224,0
10,4,0.0442602,1,224,0
10,-5,0.0427934,1,224,0
0,5,0.181539,1,224,0
9,-5,0.0494689,1,224,0
7,-9,0.0454093,1,224,0
-8,-10,0.0807497,1,224,0
7,2,0.0862937,1,224,0
5,-10,0.0502824,1,224,0
-10,-8,0.0888319,1,224,0
-9,-6,0.153586,1,224,0
5,0,0.154136,1,224,0
-8,-3,0.298794,1,224,0
6,1,0.115022,1,224,0
3,-7,0.0960631,1,224,0
3,8,0.0707534,1,224,0
-5,8,0.0696869,1,224,0
-6,-8,0.158081,1,224,0
-4,7,0.090059,1,224,0
6,2,0.10925,1,224,0
9,5,0.0481532,1,224,0
-1,-3,0.373527,1,224,0
4,-1,0.199626,1,224,0
-3,6,0.120347,1,224,0
-2,5,0.168168,1,224,0
5,-4,0.107853,1,224,0
-3,-9,0.121138,1,224,0
-9,2,0.115571,1,224,0
-1,4,0.248141,1,224,0
7,3,0.0806197,1,224,0
8,4,0.0614113,1,224,0
-10,6,0.058178,1,224,0
3,9,0.0590477,1,224,0
10,5,0.0415689,1,224,0
3,-8,0.0822546,1,224,0
8,-3,0.0662673,1,224,0
2,8,0.076225,1,224,0
10,-6,0.0402671,1,224,0
1,7,0.100664,1,224,0
0,6,0.134953,1,224,0
9,-6,0.0461029,1,224,0
6,-10,0.0454321,1,224,0
-9,-10,0.0726145,1,224,0
-10,-10,0.0645346,1,224,0
-10,-9,0.07564,1,224,0
-9,-7,0.127753,1,224,0
-8,-4,0.285525,1,224,0
4,0,0.212672,1,224,0
5,1,0.152221,1,224,0
0,-9,0.0960396,1,224,0
-5,9,0.0589468,1,224,0
-4,8,0.0744098,1,224,0
7,4,0.0737134,1,224,0
9,6,0.0443238,1,224,0
-5,-6,0.336948,1,224,0
5,2,0.142378,1,224,0
-3,7,0.0963926,1,224,0
4,-2,0.177454,1,224,0
-2,6,0.128992,1,224,0
-6,-9,0.119964,1,224,0
-9,3,0.0995674,1,224,0
-1,5,0.179245,1,224,0
5,-5,0.0947867,1,224,0
-7,10,0.0448532,1,224,0
6,3,0.100261,1,224,0
-10,7,0.0514811,1,224,0
10,6,0.0387038,1,224,0
-1,-4,0.309048,1,224,0
8,5,0.0562794,1,224,0
9,-7,0.0427364,1,224,0
8,-4,0.0621069,1,224,0
2,9,0.0628328,1,224,0
10,-7,0.0376785,1,224,0
-2,-7,0.185653,1,224,0
1,8,0.0804021,1,224,0
0,7,0.104131,1,224,0
6,-8,0.0569004,1,224,0
-9,-8,0.105373,1,224,0
7,-1,0.0893088,1,224,0
3,-9,0.0707866,1,224,0
-8,-5,0.245629,1,224,0
3,0,0.307231,1,224,0
4,1,0.209973,1,224,0
7,-10,0.0410119,1,224,0
7,5,0.0663678,1,225,0
-5,-7,0.23122,1,225,0
4,-3,0.153392,1,225,0
-9,4,0.0861342,1,225,0
0,-1,0.605895,1,225,0
2,0,0.459266,1,225,0
6,4,0.0896781,1,225,0
7,10,0.0366198,1,225,0
-1,-10,0.0859642,1,225,0
5,3,0.127325,1,225,0
7,-2,0.0854492,1,225,0
-10,8,0.0456698,1,225,0
10,7,0.035802,1,225,0
-1,-5,0.252869,1,225,0
8,6,0.0510745,1,225,0
-2,-8,0.144305,1,225,0
10,-8,0.0351083,1,225,0
9,7,0.0405334,1,225,0
9,-8,0.0394663,1,225,0
8,-10,0.0370176,1,225,0
-9,-9,0.0871302,1,225,0
-10,-1,0.136464,1,225,0
8,-5,0.0576229,1,225,0
6,-9,0.0508137,1,225,0
-8,-6,0.198386,1,225,0
4,2,0.191739,1,225,0
3,1,0.303351,1,225,0
2,-7,0.109695,1,225,0
4,3,0.164998,1,225,0
-8,-7,0.156655,1,225,0
-9,5,0.0748101,1,225,0
7,6,0.0591779,1,225,0
0,-2,0.439698,1,225,0
3,-1,0.27781,1,225,0
-5,-8,0.166455,1,225,0
4,-4,0.131423,1,225,0
-7,-4,0.421286,1,225,0
6,5,0.0789064,1,225,0
5,4,0.110489,1,225,0
-2,-10,0.0915027,1,225,0
-2,-9,0.113898,1,225,0
-1,-6,0.203569,1,225,0
7,-3,0.0800877,1,225,0
10,-10,0.0302305,1,225,0
9,-10,0.0334324,1,225,0
10,-9,0.0326132,1,225,0
8,7,0.0460673,1,225,0
-4,-5,0.472345,1,225,0
9,-9,0.0363534,1,225,0
9,8,0.0369147,1,225,0
10,8,0.0329672,1,225,0
8,-6,0.0530862,1,225,0
-10,-2,0.146404,1,225,0
3,2,0.266468,1,225,0
2,-8,0.0926315,1,225,0
2,2,0.374818,1,225,0
-8,-8,0.123913,1,225,0
-9,6,0.0652139,1,225,0
3,3,0.21658,1,225,0
3,-2,0.234436,1,225,0
4,4,0.137334,1,225,0
7,7,0.0525014,1,225,0
-7,-5,0.338526,1,225,0
5,5,0.0943623,1,225,0
-3,-10,0.0957464,1,225,0
-5,-9,0.125112,1,225,0
-9,-1,0.179195,1,225,0
8,-7,0.0486753,1,225,0
-1,-7,0.162618,1,225,0
3,10,0.0499653,1,225,0
7,-4,0.0739547,1,225,0
8,8,0.0414176,1,225,0
5,-8,0.0644128,1,225,0
-4,-6,0.324772,1,225,0
-10,0,0.123351,1,225,0
10,9,0.0302688,1,225,0
9,9,0.0335459,1,225,0
-10,-3,0.150208,1,225,0
6,-1,0.113321,1,225,0
6,6,0.0688379,1,225,0
0,-10,0.0797952,1,225,0
2,-9,0.0786739,1,225,0
1,2,0.500569,1,225,0
-9,7,0.0570517,1,225,0
-6,4,0.129896,1,225,0
-8,-9,0.0992418,1,225,0
2,3,0.281535,1,225,0
-7,5,0.0958525,1,225,0
-4,-7,0.227524,1,225,0
3,-3,0.19335,1,225,0
-8,6,0.0729526,1,225,0
-7,-6,0.253495,1,225,0
3,4,0.170537,1,225,0
4,5,0.112933,1,225,0
-4,-10,0.0979214,1,225,0
9,-1,0.0594319,1,225,0
-1,-8,0.130198,1,225,0
-9,-2,0.198384,1,225,0
8,-8,0.0444958,1,225,0
10,-1,0.0498211,1,225,0
-10,1,0.109588,1,225,0
9,0,0.0599504,1,225,0
8,9,0.0371992,1,225,0
7,-5,0.0676185,1,225,0
-10,-4,0.146163,1,225,0
7,8,0.046503,1,225,0
6,-2,0.106753,1,225,0
6,10,0.0399837,1,225,0
6,7,0.0598864,1,225,0
1,-10,0.0734518,1,225,0
5,6,0.0801537,1,225,0
4,-6,0.0970201,1,225,0
10,0,0.0501251,1,225,0
5,-9,0.0568417,1,225,0
2,-1,0.391523,1,225,0
-6,5,0.108102,1,225,0
-7,-7,0.188353,1,225,0
3,5,0.134011,1,225,0
-7,6,0.0813838,1,225,0
-5,-10,0.0974028,1,225,0
7,-6,0.0614453,1,225,0
-1,-9,0.105164,1,225,0
-4,-8,0.165707,1,225,0
-9,8,0.050093,1,225,0
-9,-3,0.206867,1,225,0
9,-2,0.0579093,1,225,0
10,-2,0.04881,1,225,0
-10,2,0.0966136,1,225,0
10,1,0.0496668,1,225,0
8,-9,0.0406025,1,225,0
9,1,0.0593603,1,225,0
10,10,0.0277483,1,225,0
9,10,0.0304634,1,225,0
2,4,0.207463,1,225,0
1,3,0.345654,1,225,0
0,2,0.565794,1,225,0
7,9,0.0412202,1,225,0
-10,-5,0.135152,1,225,0
6,-3,0.0981863,1,225,0
8,0,0.0730231,1,225,0
6,8,0.0521501,1,225,0
2,-10,0.0672059,1,225,0
5,7,0.068166,1,225,0
4,6,0.0929543,1,225,0
1,-8,0.104047,1,225,0
-6,-5,0.445192,1,225,0
-7,-8,0.142606,1,225,0
2,-2,0.307831,1,225,0
2,5,0.155389,1,225,0
-2,-3,0.433048,1,225,0
-6,-10,0.0940214,1,225,0
-7,7,0.0694914,1,225,0
10,-3,0.047205,1,225,0
