3,-2,0.156008,1,140,0
8,8,0.0232888,1,140,0
-1,8,0.0261595,1,140,0
-7,-5,0.13983,1,140,0
0,-3,0.178407,1,140,0
6,-1,0.104876,1,140,0
-6,3,0.0412756,1,140,0
-3,0,0.082702,1,140,0
4,-5,0.439841,1,140,0
3,3,0.0539498,1,140,0
-9,-1,0.0526418,1,140,0
-1,-8,0.352331,1,140,0
-3,1,0.0684294,1,140,0
9,-1,0.0731047,1,140,0
2,3,0.0543787,1,140,0
-7,-6,0.158904,1,140,0
-8,-9,0.109709,1,140,0
1,2,0.0644512,1,140,0
-3,-4,0.227718,1,140,0
0,1,0.0762058,1,140,0
1,-7,0.3981,1,140,0
9,0,0.0623929,1,140,0
8,-8,0.219403,1,140,0
10,0,0.0552668,1,140,0
6,-2,0.133485,1,140,0
7,8,0.024176,1,140,0
6,10,0.0200273,1,140,0
0,-4,0.223627,1,140,0
-6,-3,0.118388,1,140,0
-5,3,0.0440575,1,140,0
5,6,0.0329168,1,140,0
3,-3,0.208317,1,140,0
10,-1,0.0634836,1,140,0
7,-5,0.240192,1,140,0
3,4,0.045862,1,140,0
6,7,0.0281155,1,140,0
-2,0,0.0867277,1,140,0
-3,2,0.0574922,1,140,0
-2,-2,0.134015,1,140,0
-7,-7,0.168156,1,140,0
-3,-5,0.322423,1,140,0
9,1,0.0535926,1,140,0
2,-1,0.119843,1,140,0
10,1,0.0482495,1,140,0
8,-9,0.199552,1,140,0
-10,-5,0.0662173,1,140,0
8,0,0.0699314,1,140,0
7,9,0.0216582,1,140,0
-6,-4,0.148876,1,140,0
6,-3,0.174585,1,140,0
-5,4,0.0382735,1,140,0
-5,-1,0.0874082,1,140,0
3,-4,0.288732,1,140,0
5,7,0.0289272,1,140,0
3,5,0.0394283,1,140,0
10,-2,0.0729426,1,140,0
7,-6,0.293024,1,140,0
9,-2,0.0860328,1,140,0
-2,1,0.0716197,1,140,0
1,4,0.0461656,1,140,0
3,-5,0.413658,1,140,0
-3,-6,0.454935,1,140,0
2,-2,0.152743,1,140,0
-7,-8,0.16286,1,140,0
8,1,0.0590871,1,140,0
-2,-3,0.17211,1,140,0
-10,-6,0.0695729,1,140,0
10,2,0.0423009,1,140,0
-9,-4,0.075434,1,140,0
7,0,0.0774661,1,140,0
-6,-5,0.186836,1,140,0
9,2,0.0463636,1,140,0
6,9,0.0222936,1,140,0
-4,4,0.0402895,1,140,0
5,-1,0.113263,1,140,0
-5,-2,0.108688,1,140,0
6,-4,0.23448,1,140,0
3,6,0.034233,1,140,0
4,7,0.0295553,1,140,0
9,-3,0.101269,1,140,0
10,-3,0.0834806,1,140,0
-1,1,0.0742032,1,140,0
7,-7,0.327019,1,140,0
-1,-1,0.110621,1,140,0
2,-3,0.198855,1,140,0
1,5,0.0397128,1,140,0
8,2,0.050452,1,140,0
-7,-9,0.145902,1,140,0
9,-4,0.11834,1,140,0
0,-7,0.347474,1,140,0
-2,-4,0.226617,1,140,0
-9,-5,0.0828906,1,140,0
6,0,0.0844048,1,140,0
10,3,0.0372665,1,140,0
7,1,0.06445,1,140,0
8,-1,0.0836689,1,140,0
9,3,0.0403997,1,140,0
5,10,0.0204622,1,140,0
5,9,0.0228241,1,140,0
-4,5,0.0351279,1,140,0
-5,-3,0.139004,1,140,0
4,8,0.0261166,1,140,0
5,-2,0.146616,1,140,0
3,7,0.0299818,1,140,0
6,-5,0.319233,1,140,0
-9,0,0.0464716,1,140,0
10,-4,0.0945554,1,140,0
0,-8,0.338695,1,140,0
0,5,0.0393541,1,140,0
-1,-2,0.137925,1,140,0
2,-4,0.263886,1,140,0
-6,-7,0.245515,1,140,0
-8,-10,0.0977519,1,140,0
7,2,0.0543755,1,140,0
6,-6,0.422346,1,140,0
1,6,0.0344844,1,140,0
-2,-5,0.30352,1,140,0
9,-5,0.135679,1,140,0
-9,-6,0.0885049,1,140,0
-8,-3,0.0813791,1,140,0
5,0,0.0900826,1,140,0
6,1,0.0693235,1,140,0
10,4,0.0329985,1,140,0
1,-1,0.117289,1,140,0
9,4,0.0354477,1,140,0
8,-2,0.101119,1,140,0
-3,5,0.0365439,1,140,0
8,3,0.0435004,1,140,0
4,9,0.0232358,1,140,0
3,8,0.0264624,1,140,0
5,-3,0.196751,1,140,0
2,7,0.0301969,1,140,0
-4,-1,0.0954117,1,140,0
-8,0,0.0524518,1,140,0
10,-5,0.105074,1,140,0
7,3,0.046439,1,140,0
6,-7,0.498965,1,140,0
-6,-8,0.233501,1,140,0
2,-5,0.352542,1,140,0
-2,-6,0.396281,1,140,0
1,7,0.0301981,1,140,0
9,-6,0.150266,1,140,0
9,5,0.0313058,1,140,0
-9,-7,0.0909743,1,140,0
4,0,0.0939627,1,140,0
10,5,0.0293671,1,140,0
1,10,0.0211625,1,140,0
-8,-4,0.0938739,1,140,0
5,1,0.073337,1,140,0
-1,-3,0.174124,1,140,0
1,-2,0.147328,1,140,0
-5,-5,0.246476,1,140,0
-3,6,0.032,1,140,0
8,4,0.0378397,1,140,0
4,-1,0.118657,1,140,0
5,-4,0.275273,1,140,0
-4,-2,0.120161,1,140,0
-8,1,0.0457457,1,140,0
8,-3,0.123058,1,140,0
10,-6,0.113397,1,140,0
6,-8,0.485154,1,140,0
6,3,0.0490725,1,140,0
8,-4,0.149652,1,140,0
-2,-7,0.454938,1,140,0
2,-6,0.456608,1,140,0
8,5,0.0331791,1,140,0
1,8,0.026646,1,140,0
-7,-2,0.082244,1,140,0
3,0,0.0958446,1,140,0
9,-7,0.158233,1,140,0
4,1,0.0762018,1,140,0
-1,-4,0.221315,1,140,0
4,-2,0.154424,1,140,0
9,6,0.0278154,1,140,0
-8,-5,0.106346,1,140,0
-2,6,0.03295,1,140,0
1,-3,0.187158,1,140,0
7,-1,0.0945908,1,140,0
7,4,0.040085,1,140,0
5,-5,0.399692,1,140,0
-7,1,0.0505963,1,140,0
10,-7,0.11775,1,140,0
6,4,0.0420883,1,141,0
1,-4,0.238589,1,141,0
6,-9,0.394247,1,141,0
0,-1,0.114057,1,141,0
8,-5,0.179177,1,141,0
-5,0,0.0719199,1,141,0
7,5,0.0349239,1,141,0
2,0,0.0959335,1,141,0
3,1,0.0777963,1,141,0
-7,-3,0.0985177,1,141,0
8,-10,0.170933,1,141,0
9,-8,0.156894,1,141,0
1,9,0.0236731,1,141,0
9,7,0.0248525,1,141,0
0,8,0.0264836,1,141,0
-8,-6,0.116356,1,141,0
-2,7,0.0289899,1,141,0
7,-2,0.117484,1,141,0
10,-8,0.117017,1,141,0
4,-3,0.208822,1,141,0
-7,2,0.0438833,1,141,0
-3,-1,0.101869,1,141,0
5,4,0.043761,1,141,0
-3,-2,0.128587,1,141,0
7,6,0.030678,1,141,0
-4,0,0.0777481,1,141,0
6,5,0.0364749,1,141,0
-5,-8,0.340192,1,141,0
8,-6,0.206279,1,141,0
1,0,0.0947017,1,141,0
-6,-1,0.0784198,1,141,0
2,1,0.07819,1,141,0
-8,-7,0.120926,1,141,0
3,-1,0.120671,1,141,0
9,-10,0.13095,1,141,0
0,9,0.0235446,1,141,0
8,7,0.0260465,1,141,0
0,-2,0.142101,1,141,0
-1,7,0.0295824,1,141,0
10,-10,0.102241,1,141,0
-7,-4,0.118189,1,141,0
7,-3,0.148324,1,141,0
-4,-5,0.302117,1,141,0
-6,2,0.0476198,1,141,0
4,-4,0.295941,1,141,0
3,2,0.0642946,1,141,0
10,-9,0.111388,1,141,0
9,-9,0.146717,1,141,0
7,7,0.0271451,1,141,0
2,2,0.064751,1,141,0
-4,1,0.064619,1,141,0
-3,-3,0.167634,1,141,0
6,6,0.0318969,1,141,0
-1,-7,0.368193,1,141,0
0,0,0.0926276,1,141,0
1,1,0.0775849,1,141,0
1,-6,0.360995,1,141,0
8,-7,0.222076,1,141,0
-8,-8,0.118376,1,141,0
-6,-2,0.0954911,1,141,0
3,-2,0.156008,1,141,0
8,8,0.0232888,1,141,0
-1,8,0.0261595,1,141,0
-7,-5,0.13983,1,141,0
0,-3,0.178407,1,141,0
6,-1,0.104876,1,141,0
-6,3,0.0412756,1,141,0
-3,0,0.082702,1,141,0
4,-5,0.439841,1,141,0
3,3,0.0539498,1,141,0
-9,-1,0.0526418,1,141,0
-1,-8,0.352331,1,141,0
-3,1,0.0684294,1,141,0
9,-1,0.0731047,1,141,0
2,3,0.0543787,1,141,0
-7,-6,0.158904,1,141,0
-8,-9,0.109709,1,141,0
1,2,0.0644512,1,141,0
-3,-4,0.227718,1,141,0
0,1,0.0762058,1,141,0
1,-7,0.3981,1,141,0
9,0,0.0623929,1,141,0
8,-8,0.219403,1,141,0
10,0,0.0552668,1,141,0
6,-2,0.133485,1,141,0
7,8,0.024176,1,141,0
6,10,0.0200273,1,141,0
0,-4,0.223627,1,141,0
-6,-3,0.118388,1,141,0
-5,3,0.0440575,1,141,0
5,6,0.0329168,1,141,0
3,-3,0.208317,1,141,0
10,-1,0.0634836,1,141,0
7,-5,0.240192,1,141,0
3,4,0.045862,1,141,0
6,7,0.0281155,1,141,0
-2,0,0.0867277,1,141,0
-3,2,0.0574922,1,141,0
-2,-2,0.134015,1,141,0
-7,-7,0.168156,1,141,0
-3,-5,0.322423,1,141,0
9,1,0.0535926,1,141,0
2,-1,0.119843,1,141,0
10,1,0.0482495,1,141,0
8,-9,0.199552,1,141,0
-10,-5,0.0662173,1,141,0
8,0,0.0699314,1,141,0
7,9,0.0216582,1,141,0
-6,-4,0.148876,1,141,0
6,-3,0.174585,1,141,0
-5,4,0.0382735,1,141,0
-5,-1,0.0874082,1,141,0
3,-4,0.288732,1,141,0
5,7,0.0289272,1,141,0
3,5,0.0394283,1,141,0
10,-2,0.0729426,1,141,0
7,-6,0.293024,1,141,0
9,-2,0.0860328,1,141,0
-2,1,0.0716197,1,141,0
1,4,0.0461656,1,141,0
3,-5,0.413658,1,141,0
-3,-6,0.454935,1,141,0
2,-2,0.152743,1,141,0
-7,-8,0.16286,1,141,0
8,1,0.0590871,1,141,0
-2,-3,0.17211,1,141,0
-10,-6,0.0695729,1,141,0
10,2,0.0423009,1,141,0
-9,-4,0.075434,1,141,0
7,0,0.0774661,1,141,0
-6,-5,0.186836,1,141,0
9,2,0.0463636,1,141,0
6,9,0.0222936,1,141,0
-4,4,0.0402895,1,141,0
5,-1,0.113263,1,141,0
-5,-2,0.108688,1,141,0
6,-4,0.23448,1,141,0
3,6,0.034233,1,141,0
4,7,0.0295553,1,141,0
9,-3,0.101269,1,141,0
-1,1,0.0742032,1,141,0
7,-7,0.327019,1,141,0
10,-3,0.0834806,1,141,0
-1,-1,0.110621,1,141,0
2,-3,0.198855,1,141,0
1,5,0.0397128,1,141,0
8,2,0.050452,1,141,0
-7,-9,0.145902,1,141,0
9,-4,0.11834,1,141,0
0,-7,0.347474,1,141,0
-2,-4,0.226617,1,141,0
-9,-5,0.0828906,1,141,0
6,0,0.0844048,1,141,0
10,3,0.0372665,1,141,0
7,1,0.06445,1,141,0
8,-1,0.0836689,1,141,0
9,3,0.0403997,1,141,0
5,10,0.0204622,1,141,0
5,9,0.0228241,1,141,0
-4,5,0.0351279,1,141,0
-5,-3,0.139004,1,141,0
4,8,0.0261166,1,141,0
5,-2,0.146616,1,141,0
3,7,0.0299818,1,141,0
6,-5,0.319233,1,141,0
-9,0,0.0464716,1,141,0
10,-4,0.0945554,1,141,0
0,-8,0.338695,1,141,0
0,5,0.0393541,1,141,0
-1,-2,0.137925,1,141,0
2,-4,0.263886,1,141,0
-6,-7,0.245515,1,141,0
-8,-10,0.0977519,1,141,0
7,2,0.0543755,1,141,0
6,-6,0.422346,1,141,0
1,6,0.0344844,1,141,0
-2,-5,0.30352,1,141,0
9,-5,0.135679,1,141,0
-9,-6,0.0885049,1,141,0
-8,-3,0.0813791,1,141,0
5,0,0.0900826,1,141,0
6,1,0.0693235,1,141,0
10,4,0.0329985,1,141,0
1,-1,0.117289,1,141,0
9,4,0.0354477,1,141,0
8,-2,0.101119,1,141,0
-3,5,0.0365439,1,141,0
8,3,0.0435004,1,141,0
4,9,0.0232358,1,141,0
3,8,0.0264624,1,141,0
5,-3,0.196751,1,141,0
2,7,0.0301969,1,141,0
-4,-1,0.0954117,1,141,0
-8,0,0.0524518,1,141,0
10,-5,0.105074,1,141,0
7,3,0.046439,1,141,0
6,-7,0.498965,1,141,0
-6,-8,0.233501,1,141,0
2,-5,0.352542,1,141,0
-2,-6,0.396281,1,141,0
1,7,0.0301981,1,141,0
9,-6,0.150266,1,141,0
9,5,0.0313058,1,141,0
-9,-7,0.0909743,1,141,0
4,0,0.0939627,1,141,0
10,5,0.0293671,1,141,0
1,10,0.0211625,1,141,0
-8,-4,0.0938739,1,141,0
5,1,0.073337,1,141,0
-1,-3,0.174124,1,141,0
1,-2,0.147328,1,141,0
-5,-5,0.246476,1,141,0
-3,6,0.032,1,141,0
8,4,0.0378397,1,141,0
4,-1,0.118657,1,141,0
5,-4,0.275273,1,141,0
-4,-2,0.120161,1,141,0
-8,1,0.0457457,1,141,0
8,-3,0.123058,1,141,0
10,-6,0.113397,1,141,0
6,-8,0.485154,1,141,0
6,3,0.0490725,1,141,0
8,-4,0.149652,1,141,0
-2,-7,0.454938,1,141,0
2,-6,0.456608,1,141,0
8,5,0.0331791,1,141,0
1,8,0.026646,1,141,0
-7,-2,0.082244,1,141,0
3,0,0.0958446,1,141,0
9,-7,0.158233,1,141,0
4,1,0.0762018,1,141,0
-1,-4,0.221315,1,141,0
4,-2,0.154424,1,141,0
9,6,0.0278154,1,141,0
-8,-5,0.106346,1,141,0
-2,6,0.03295,1,141,0
1,-3,0.187158,1,141,0
7,-1,0.0945908,1,141,0
7,4,0.040085,1,141,0
5,-5,0.399692,1,141,0
-7,1,0.0505963,1,141,0
10,-7,0.11775,1,141,0
6,4,0.0420883,1,142,0
1,-4,0.238589,1,142,0
6,-9,0.394247,1,142,0
0,-1,0.114057,1,142,0
8,-5,0.179177,1,142,0
-5,0,0.0719199,1,142,0
7,5,0.0349239,1,142,0
2,0,0.0959335,1,142,0
3,1,0.0777963,1,142,0
-7,-3,0.0985177,1,142,0
8,-10,0.170933,1,142,0
9,-8,0.156894,1,142,0
1,9,0.0236731,1,142,0
9,7,0.0248525,1,142,0
0,8,0.0264836,1,142,0
-8,-6,0.116356,1,142,0
-2,7,0.0289899,1,142,0
7,-2,0.117484,1,142,0
10,-8,0.117017,1,142,0
4,-3,0.208822,1,142,0
-7,2,0.0438833,1,142,0
-3,-1,0.101869,1,142,0
-10,-1,0.0457807,1,142,0
5,4,0.043761,1,142,0
-3,-2,0.128587,1,142,0
7,6,0.030678,1,142,0
-4,0,0.0777481,1,142,0
6,5,0.0364749,1,142,0
-5,-8,0.340192,1,142,0
8,-6,0.206279,1,142,0
1,0,0.0947017,1,142,0
-6,-1,0.0784198,1,142,0
2,1,0.07819,1,142,0
-8,-7,0.120926,1,142,0
3,-1,0.120671,1,142,0
9,-10,0.13095,1,142,0
0,9,0.0235446,1,142,0
8,7,0.0260465,1,142,0
0,-2,0.142101,1,142,0
-1,7,0.0295824,1,142,0
10,-10,0.102241,1,142,0
-7,-4,0.118189,1,142,0
7,-3,0.148324,1,142,0
-4,-5,0.302117,1,142,0
-6,2,0.0476198,1,142,0
4,-4,0.295941,1,142,0
10,-9,0.111388,1,142,0
3,2,0.0642946,1,142,0
9,-9,0.146717,1,142,0
7,7,0.0271451,1,142,0
2,2,0.064751,1,142,0
-4,1,0.064619,1,142,0
-3,-3,0.167634,1,142,0
6,6,0.0318969,1,142,0
-1,-7,0.368193,1,142,0
0,0,0.0926276,1,142,0
1,1,0.0775849,1,142,0
1,-6,0.360995,1,142,0
8,-7,0.222076,1,142,0
-8,-8,0.118376,1,142,0
-6,-2,0.0954911,1,142,0
3,-2,0.156008,1,142,0
8,8,0.0232888,1,142,0
-1,8,0.0261595,1,142,0
-7,-5,0.13983,1,142,0
0,-3,0.178407,1,142,0
6,-1,0.104876,1,142,0
-6,3,0.0412756,1,142,0
-3,0,0.082702,1,142,0
4,-5,0.439841,1,142,0
3,3,0.0539498,1,142,0
-9,-1,0.0526418,1,142,0
-1,-8,0.352331,1,142,0
-3,1,0.0684294,1,142,0
9,-1,0.0731047,1,142,0
2,3,0.0543787,1,142,0
-7,-6,0.158904,1,142,0
-8,-9,0.109709,1,142,0
1,2,0.0644512,1,142,0
-3,-4,0.227718,1,142,0
0,1,0.0762058,1,142,0
1,-7,0.3981,1,142,0
9,0,0.0623929,1,142,0
8,-8,0.219403,1,142,0
10,0,0.0552668,1,142,0
6,-2,0.133485,1,142,0
7,8,0.024176,1,142,0
6,10,0.0200273,1,142,0
0,-4,0.223627,1,142,0
-6,-3,0.118388,1,142,0
-5,3,0.0440575,1,142,0
5,6,0.0329168,1,142,0
3,-3,0.208317,1,142,0
10,-1,0.0634836,1,142,0
7,-5,0.240192,1,142,0
3,4,0.045862,1,142,0
6,7,0.0281155,1,142,0
-2,0,0.0867277,1,142,0
-3,2,0.0574922,1,142,0
-2,-2,0.134015,1,142,0
-7,-7,0.168156,1,142,0
-3,-5,0.322423,1,142,0
9,1,0.0535926,1,142,0
2,-1,0.119843,1,142,0
10,1,0.0482495,1,142,0
8,-9,0.199552,1,142,0
-10,-5,0.0662173,1,142,0
8,0,0.0699314,1,142,0
7,9,0.0216582,1,142,0
-6,-4,0.148876,1,142,0
6,-3,0.174585,1,142,0
-5,4,0.0382735,1,142,0
-5,-1,0.0874082,1,142,0
3,-4,0.288732,1,142,0
5,7,0.0289272,1,142,0
3,5,0.0394283,1,142,0
10,-2,0.0729426,1,142,0
7,-6,0.293024,1,142,0
9,-2,0.0860328,1,142,0
-2,1,0.0716197,1,142,0
1,4,0.0461656,1,142,0
3,-5,0.413658,1,142,0
-3,-6,0.454935,1,142,0
2,-2,0.152743,1,142,0
-7,-8,0.16286,1,142,0
8,1,0.0590871,1,142,0
-2,-3,0.17211,1,142,0
-10,-6,0.0695729,1,142,0
10,2,0.0423009,1,142,0
-9,-4,0.075434,1,142,0
7,0,0.0774661,1,142,0
-6,-5,0.186836,1,142,0
9,2,0.0463636,1,142,0
6,9,0.0222936,1,142,0
-4,4,0.0402895,1,142,0
5,-1,0.113263,1,142,0
-5,-2,0.108688,1,142,0
6,-4,0.23448,1,142,0
3,6,0.034233,1,142,0
4,7,0.0295553,1,142,0
9,-3,0.101269,1,142,0
7,-7,0.327019,1,142,0
10,-3,0.0834806,1,142,0
-1,1,0.0742032,1,142,0
-1,-1,0.110621,1,142,0
2,-3,0.198855,1,142,0
1,5,0.0397128,1,142,0
8,2,0.050452,1,142,0
-7,-9,0.145902,1,142,0
9,-4,0.11834,1,142,0
0,-7,0.347474,1,142,0
-2,-4,0.226617,1,142,0
-9,-5,0.0828906,1,142,0
6,0,0.0844048,1,142,0
10,3,0.0372665,1,142,0
7,1,0.06445,1,142,0
8,-1,0.0836689,1,142,0
9,3,0.0403997,1,142,0
5,10,0.0204622,1,142,0
5,9,0.0228241,1,142,0
-4,5,0.0351279,1,142,0
-5,-3,0.139004,1,142,0
4,8,0.0261166,1,142,0
5,-2,0.146616,1,142,0
3,7,0.0299818,1,142,0
6,-5,0.319233,1,142,0
-9,0,0.0464716,1,142,0
10,-4,0.0945554,1,142,0
7,-8,0.321143,1,142,0
0,-8,0.338695,1,142,0
0,5,0.0393541,1,142,0
-1,-2,0.137925,1,142,0
2,-4,0.263886,1,142,0
-6,-7,0.245515,1,142,0
-8,-10,0.0977519,1,142,0
7,2,0.0543755,1,142,0
6,-6,0.422346,1,142,0
1,6,0.0344844,1,142,0
-2,-5,0.30352,1,142,0
9,-5,0.135679,1,142,0
-9,-6,0.0885049,1,142,0
-8,-3,0.0813791,1,142,0
5,0,0.0900826,1,142,0
6,1,0.0693235,1,142,0
10,4,0.0329985,1,142,0
1,-1,0.117289,1,142,0
9,4,0.0354477,1,142,0
8,-2,0.101119,1,142,0
-3,5,0.0365439,1,142,0
8,3,0.0435004,1,142,0
4,9,0.0232358,1,142,0
3,8,0.0264624,1,142,0
5,-3,0.196751,1,142,0
2,7,0.0301969,1,142,0
-4,-1,0.0954117,1,142,0
-8,0,0.0524518,1,142,0
10,-5,0.105074,1,142,0
7,3,0.046439,1,142,0
6,-7,0.498965,1,142,0
-6,-8,0.233501,1,142,0
2,-5,0.352542,1,142,0
-2,-6,0.396281,1,142,0
1,7,0.0301981,1,142,0
9,-6,0.150266,1,142,0
9,5,0.0313058,1,142,0
-9,-7,0.0909743,1,142,0
4,0,0.0939627,1,142,0
10,5,0.0293671,1,142,0
1,10,0.0211625,1,142,0
-8,-4,0.0938739,1,142,0
5,1,0.073337,1,142,0
-1,-3,0.174124,1,142,0
1,-2,0.147328,1,142,0
-5,-5,0.246476,1,142,0
-3,6,0.032,1,142,0
8,4,0.0378397,1,142,0
4,-1,0.118657,1,142,0
5,-4,0.275273,1,142,0
-4,-2,0.120161,1,142,0
-8,1,0.0457457,1,142,0
8,-3,0.123058,1,142,0
10,-6,0.113397,1,142,0
6,-8,0.485154,1,142,0
6,3,0.0490725,1,142,0
8,-4,0.149652,1,142,0
-2,-7,0.454938,1,142,0
2,-6,0.456608,1,142,0
8,5,0.0331791,1,142,0
1,8,0.026646,1,142,0
-7,-2,0.082244,1,142,0
3,0,0.0958446,1,142,0
9,-7,0.158233,1,142,0
4,1,0.0762018,1,142,0
-1,-4,0.221315,1,142,0
4,-2,0.154424,1,142,0
9,6,0.0278154,1,142,0
-8,-5,0.106346,1,142,0
-2,6,0.03295,1,142,0
1,-3,0.187158,1,142,0
7,-1,0.0945908,1,142,0
7,4,0.040085,1,142,0
5,-5,0.399692,1,142,0
-7,1,0.0505963,1,142,0
10,-7,0.11775,1,142,0
6,4,0.0420883,1,143,0
1,-4,0.238589,1,143,0
6,-9,0.394247,1,143,0
0,-1,0.114057,1,143,0
8,-5,0.179177,1,143,0
-5,0,0.0719199,1,143,0
7,5,0.0349239,1,143,0
2,0,0.0959335,1,143,0
3,1,0.0777963,1,143,0
-7,-3,0.0985177,1,143,0
8,-10,0.170933,1,143,0
9,-8,0.156894,1,143,0
1,9,0.0236731,1,143,0
9,7,0.0248525,1,143,0
0,8,0.0264836,1,143,0
-8,-6,0.116356,1,143,0
-2,7,0.0289899,1,143,0
7,-2,0.117484,1,143,0
10,-8,0.117017,1,143,0
4,-3,0.208822,1,143,0
-7,2,0.0438833,1,143,0
-3,-1,0.101869,1,143,0
-10,-1,0.0457807,1,143,0
5,4,0.043761,1,143,0
-3,-2,0.128587,1,143,0
7,6,0.030678,1,143,0
-4,0,0.0777481,1,143,0
6,5,0.0364749,1,143,0
-5,-8,0.340192,1,143,0
8,-6,0.206279,1,143,0
1,0,0.0947017,1,143,0
-6,-1,0.0784198,1,143,0
2,1,0.07819,1,143,0
-8,-7,0.120926,1,143,0
3,-1,0.120671,1,143,0
9,-10,0.13095,1,143,0
0,9,0.0235446,1,143,0
8,7,0.0260465,1,143,0
0,-2,0.142101,1,143,0
-1,7,0.0295824,1,143,0
10,-10,0.102241,1,143,0
-7,-4,0.118189,1,143,0
7,-3,0.148324,1,143,0
-4,-5,0.302117,1,143,0
-6,2,0.0476198,1,143,0
4,-4,0.295941,1,143,0
10,-9,0.111388,1,143,0
3,2,0.0642946,1,143,0
9,-9,0.146717,1,143,0
7,7,0.0271451,1,143,0
2,2,0.064751,1,143,0
-4,1,0.064619,1,143,0
-3,-3,0.167634,1,143,0
6,6,0.0318969,1,143,0
-1,-7,0.368193,1,143,0
0,0,0.0926276,1,143,0
1,1,0.0775849,1,143,0
1,-6,0.360995,1,143,0
8,-7,0.222076,1,143,0
-8,-8,0.118376,1,143,0
-6,-2,0.0954911,1,143,0
3,-2,0.156008,1,143,0
8,8,0.0232888,1,143,0
-1,8,0.0261595,1,143,0
-7,-5,0.13983,1,143,0
0,-3,0.178407,1,143,0
6,-1,0.104876,1,143,0
-6,3,0.0412756,1,143,0
-3,0,0.082702,1,143,0
4,-5,0.439841,1,143,0
3,3,0.0539498,1,143,0
-9,-1,0.0526418,1,143,0
-1,-8,0.352331,1,143,0
-3,1,0.0684294,1,143,0
9,-1,0.0731047,1,143,0
2,3,0.0543787,1,143,0
-7,-6,0.158904,1,143,0
-8,-9,0.109709,1,143,0
1,2,0.0644512,1,143,0
-3,-4,0.227718,1,143,0
0,1,0.0762058,1,143,0
1,-7,0.3981,1,143,0
9,0,0.0623929,1,143,0
8,-8,0.219403,1,143,0
10,0,0.0552668,1,143,0
6,-2,0.133485,1,143,0
7,8,0.024176,1,143,0
6,10,0.0200273,1,143,0
0,-4,0.223627,1,143,0
-6,-3,0.118388,1,143,0
-5,3,0.0440575,1,143,0
5,6,0.0329168,1,143,0
3,-3,0.208317,1,143,0
10,-1,0.0634836,1,143,0
7,-5,0.240192,1,143,0
3,4,0.045862,1,143,0
6,7,0.0281155,1,143,0
-2,0,0.0867277,1,143,0
-3,2,0.0574922,1,143,0
-2,-2,0.134015,1,143,0
-7,-7,0.168156,1,143,0
-3,-5,0.322423,1,143,0
9,1,0.0535926,1,143,0
2,-1,0.119843,1,143,0
10,1,0.0482495,1,143,0
8,-9,0.199552,1,143,0
-10,-5,0.0662173,1,143,0
8,0,0.0699314,1,143,0
7,9,0.0216582,1,143,0
-6,-4,0.148876,1,143,0
6,-3,0.174585,1,143,0
-5,4,0.0382735,1,143,0
-5,-1,0.0874082,1,143,0
3,-4,0.288732,1,143,0
5,7,0.0289272,1,143,0
3,5,0.0394283,1,143,0
10,-2,0.0729426,1,143,0
7,-6,0.293024,1,143,0
9,-2,0.0860328,1,143,0
-2,1,0.0716197,1,143,0
1,4,0.0461656,1,143,0
3,-5,0.413658,1,143,0
-3,-6,0.454935,1,143,0
2,-2,0.152743,1,143,0
-7,-8,0.16286,1,143,0
8,1,0.0590871,1,143,0
-2,-3,0.17211,1,143,0
-10,-6,0.0695729,1,143,0
10,2,0.0423009,1,143,0
-9,-4,0.075434,1,143,0
7,0,0.0774661,1,143,0
-6,-5,0.186836,1,143,0
9,2,0.0463636,1,143,0
6,9,0.0222936,1,143,0
-4,4,0.0402895,1,143,0
5,-1,0.113263,1,143,0
-5,-2,0.108688,1,143,0
6,-4,0.23448,1,143,0
3,6,0.034233,1,143,0
4,7,0.0295553,1,143,0
9,-3,0.101269,1,143,0
7,-7,0.327019,1,143,0
10,-3,0.0834806,1,143,0
-1,1,0.0742032,1,143,0
-1,-1,0.110621,1,143,0
2,-3,0.198855,1,143,0
1,5,0.0397128,1,143,0
8,2,0.050452,1,143,0
-7,-9,0.145902,1,143,0
9,-4,0.11834,1,143,0
0,-7,0.347474,1,143,0
-2,-4,0.226617,1,143,0
-9,-5,0.0828906,1,143,0
6,0,0.0844048,1,143,0
10,3,0.0372665,1,143,0
7,1,0.06445,1,143,0
8,-1,0.0836689,1,143,0
9,3,0.0403997,1,143,0
5,10,0.0204622,1,143,0
5,9,0.0228241,1,143,0
-4,5,0.0351279,1,143,0
-5,-3,0.139004,1,143,0
4,8,0.0261166,1,143,0
5,-2,0.146616,1,143,0
3,7,0.0299818,1,143,0
6,-5,0.319233,1,143,0
-9,0,0.0464716,1,143,0
10,-4,0.0945554,1,143,0
7,-8,0.321143,1,143,0
0,-8,0.338695,1,143,0
0,5,0.0393541,1,143,0
-1,-2,0.137925,1,143,0
2,-4,0.263886,1,143,0
-6,-7,0.245515,1,143,0
-8,-10,0.0977519,1,143,0
7,2,0.0543755,1,143,0
6,-6,0.422346,1,143,0
1,6,0.0344844,1,143,0
-2,-5,0.30352,1,143,0
9,-5,0.135679,1,143,0
-9,-6,0.0885049,1,143,0
-8,-3,0.0813791,1,143,0
5,0,0.0900826,1,143,0
6,1,0.0693235,1,143,0
10,4,0.0329985,1,143,0
1,-1,0.117289,1,143,0
9,4,0.0354477,1,143,0
