0,2,0.0945666,1,158,0
-5,4,0.0730272,1,158,0
-3,2,0.110386,1,158,0
10,-2,0.0396244,1,158,0
9,-2,0.0456782,1,158,0
2,4,0.0573857,1,158,0
8,0,0.0463466,1,158,0
5,7,0.0315761,1,158,0
-5,-1,0.246102,1,158,0
4,6,0.0378891,1,158,0
10,1,0.0336419,1,158,0
9,1,0.0378799,1,158,0
2,-1,0.134323,1,158,0
3,5,0.0462004,1,158,0
1,3,0.0728004,1,158,0
3,-4,0.173694,1,158,0
-6,5,0.0595472,1,158,0
10,10,0.0175199,1,158,0
6,-3,0.0801122,1,158,0
9,10,0.0186072,1,158,0
-10,2,0.075131,1,158,0
4,-7,0.144597,1,158,0
7,9,0.0228269,1,158,0
6,8,0.0266846,1,158,0
-7,6,0.0489394,1,158,0
0,3,0.0783129,1,158,0
-6,-5,0.771095,1,158,0
-4,4,0.073784,1,158,0
2,10,0.0265594,1,158,0
9,-3,0.047806,1,158,0
8,1,0.0428373,1,158,0
-2,2,0.106865,1,158,0
2,5,0.0496098,1,158,0
5,8,0.0284148,1,158,0
9,2,0.0351877,1,158,0
4,7,0.0337233,1,158,0
7,0,0.0532232,1,158,0
10,2,0.0315049,1,158,0
3,6,0.0405824,1,158,0
1,4,0.061726,1,158,0
2,-2,0.16232,1,158,0
-6,6,0.0505627,1,158,0
3,-5,0.190035,1,158,0
6,-4,0.0851153,1,158,0
5,-1,0.079953,1,158,0
7,-7,0.0724015,1,158,0
6,9,0.0242361,1,158,0
6,-5,0.0885525,1,158,0
-4,5,0.061552,1,158,0
7,1,0.0486369,1,158,0
-6,-6,0.681325,1,158,0
-2,3,0.0868186,1,158,0
0,4,0.0657175,1,158,0
2,6,0.0432117,1,158,0
5,10,0.0232516,1,158,0
5,9,0.0256595,1,158,0
9,3,0.0325795,1,158,0
4,8,0.0301494,1,158,0
8,2,0.0394216,1,158,0
10,3,0.0293994,1,158,0
1,5,0.0528606,1,158,0
-9,0,0.123626,1,158,0
3,7,0.035853,1,158,0
-8,-2,0.237476,1,158,0
2,-3,0.195399,1,158,0
8,-1,0.049834,1,158,0
-5,6,0.0516272,1,158,0
3,-6,0.197516,1,158,0
5,-2,0.0890226,1,158,0
6,0,0.0614465,1,158,0
-6,7,0.0434396,1,158,0
6,-6,0.0899156,1,158,0
-2,4,0.0717308,1,158,0
-3,5,0.0612639,1,158,0
-1,3,0.0831013,1,158,0
2,7,0.0379047,1,158,0
0,5,0.0558037,1,158,0
7,2,0.0442772,1,158,0
9,4,0.0300991,1,158,0
4,9,0.0270712,1,158,0
8,3,0.0361756,1,158,0
-1,10,0.0289453,1,158,0
1,6,0.0456825,1,158,0
-8,0,0.143003,1,158,0
10,4,0.0273648,1,158,0
-5,7,0.0442482,1,158,0
3,8,0.0318492,1,158,0
2,-4,0.230936,1,158,0
8,-2,0.0531412,1,158,0
-8,-3,0.307893,1,158,0
1,-1,0.158396,1,158,0
3,-7,0.193382,1,158,0
5,-3,0.0978625,1,158,0
8,10,0.0197359,1,158,0
-9,1,0.101318,1,158,0
6,1,0.0554047,1,158,0
5,0,0.0712536,1,158,0
-4,-2,0.337671,1,158,0
-1,4,0.0691281,1,158,0
-3,6,0.0518864,1,158,0
1,10,0.0274959,1,158,0
-5,-5,0.778913,1,158,0
8,-3,0.056071,1,158,0
9,5,0.0277723,1,158,0
7,3,0.040224,1,158,0
0,6,0.0478892,1,158,0
1,7,0.0398084,1,158,0
-8,1,0.114076,1,158,0
10,5,0.0254275,1,158,0
3,9,0.02844,1,158,0
-4,7,0.0445964,1,158,0
2,8,0.0334679,1,158,0
2,-5,0.26181,1,158,0
1,-2,0.198414,1,158,0
4,0,0.0828519,1,158,0
-9,2,0.0840211,1,158,0
4,-1,0.0948725,1,158,0
6,-7,0.0889652,1,158,0
-5,8,0.0383264,1,158,0
6,2,0.0498166,1,158,0
5,1,0.063251,1,158,0
5,-4,0.105571,1,158,0
2,9,0.0297304,1,158,0
-4,-3,0.466947,1,158,0
8,-4,0.0584052,1,158,0
5,2,0.0560775,1,158,0
-5,-6,0.730823,1,158,0
9,6,0.0256119,1,158,0
7,4,0.0365129,1,158,0
4,10,0.0244088,1,158,0
0,7,0.0414887,1,158,0
-7,1,0.125677,1,158,0
7,-1,0.057896,1,158,0
-7,-2,0.289195,1,158,0
-4,8,0.0386002,1,158,0
10,6,0.0236034,1,158,0
1,8,0.0349534,1,158,0
3,0,0.0963367,1,158,0
4,1,0.0722373,1,158,0
2,-6,0.277098,1,158,0
5,-5,0.111052,1,158,0
1,-3,0.250136,1,158,0
4,-2,0.108001,1,158,0
-8,2,0.0927193,1,158,0
9,-7,0.0506038,1,158,0
6,3,0.0447481,1,158,0
9,7,0.0236205,1,159,0
-4,-4,0.625928,1,159,0
-2,7,0.0438825,1,159,0
7,5,0.0331503,1,159,0
5,3,0.0497475,1,159,0
0,8,0.0362513,1,159,0
-7,2,0.100488,1,159,0
-5,0,0.182872,1,159,0
2,0,0.111559,1,159,0
-3,8,0.0385137,1,159,0
-10,-1,0.12513,1,159,0
10,7,0.0219005,1,159,0
1,9,0.0309035,1,159,0
7,-2,0.0624413,1,159,0
3,1,0.0823237,1,159,0
4,2,0.0630508,1,159,0
2,-7,0.269243,1,159,0
1,-4,0.312426,1,159,0
4,-3,0.121459,1,159,0
-4,9,0.0337234,1,159,0
7,10,0.0208959,1,159,0
-8,3,0.0766246,1,159,0
6,4,0.0402088,1,159,0
-9,4,0.0598423,1,159,0
-7,-4,0.536048,1,159,0
8,7,0.025461,1,159,0
7,6,0.0301243,1,159,0
-1,7,0.0428699,1,159,0
-4,-5,0.760256,1,159,0
5,4,0.0442123,1,159,0
-6,2,0.106564,1,159,0
-4,0,0.184399,1,159,0
-6,-1,0.235046,1,159,0
2,1,0.0933008,1,159,0
3,2,0.0706497,1,159,0
4,3,0.0551829,1,159,0
10,8,0.0203208,1,159,0
1,0,0.127959,1,159,0
7,-3,0.0665687,1,159,0
0,10,0.0283006,1,159,0
3,-1,0.112958,1,159,0
0,9,0.0319192,1,159,0
4,-4,0.133806,1,159,0
1,-5,0.373795,1,159,0
9,8,0.0217948,1,159,0
-2,8,0.0380747,1,159,0
-3,9,0.0336629,1,159,0
5,-7,0.11185,1,159,0
-3,10,0.0296636,1,159,0
-7,3,0.0820082,1,159,0
-8,4,0.0642498,1,159,0
8,8,0.0233547,1,159,0
-7,-5,0.608172,1,159,0
7,-4,0.0699327,1,159,0
3,10,0.0255206,1,159,0
-6,3,0.0862204,1,159,0
-4,1,0.141693,1,159,0
5,5,0.0393951,1,159,0
2,2,0.0786767,1,159,0
-6,-2,0.327758,1,159,0
6,-1,0.0677877,1,159,0
-9,-1,0.152288,1,159,0
3,3,0.0609597,1,159,0
4,4,0.0484749,1,159,0
1,1,0.104726,1,159,0
10,9,0.0188622,1,159,0
4,-5,0.143,1,159,0
-7,4,0.0680883,1,159,0
3,-2,0.132146,1,159,0
-1,8,0.0373078,1,159,0
-2,9,0.0333293,1,159,0
9,9,0.020127,1,159,0
-10,0,0.10526,1,159,0
8,-7,0.0600502,1,159,0
7,7,0.0274132,1,159,0
0,1,0.115907,1,159,0
7,-5,0.0721843,1,159,0
-7,-6,0.544099,1,159,0
7,8,0.0249901,1,159,0
-5,3,0.0889135,1,159,0
-3,1,0.139518,1,159,0
5,6,0.0352108,1,159,0
2,3,0.0669128,1,159,0
10,-1,0.0377782,1,159,0
10,0,0.0357563,1,159,0
6,-2,0.0741509,1,159,0
4,5,0.0427615,1,159,0
3,4,0.0529098,1,159,0
9,0,0.0405903,1,159,0
1,2,0.0868015,1,159,0
9,-1,0.0432282,1,159,0
-9,-2,0.187969,1,159,0
-1,9,0.0327392,1,159,0
3,-3,0.153109,1,159,0
4,-6,0.146969,1,159,0
-10,1,0.0886806,1,159,0
8,9,0.0214521,1,159,0
6,10,0.0220736,1,159,0
6,7,0.0294603,1,159,0
-7,-7,0.424137,1,159,0
0,2,0.0945666,1,159,0
-5,4,0.0730272,1,159,0
-3,2,0.110386,1,159,0
10,-2,0.0396244,1,159,0
9,-2,0.0456782,1,159,0
2,4,0.0573857,1,159,0
8,0,0.0463466,1,159,0
5,7,0.0315761,1,159,0
-5,-1,0.246102,1,159,0
4,6,0.0378891,1,159,0
10,1,0.0336419,1,159,0
9,1,0.0378799,1,159,0
2,-1,0.134323,1,159,0
3,5,0.0462004,1,159,0
1,3,0.0728004,1,159,0
3,-4,0.173694,1,159,0
-6,5,0.0595472,1,159,0
10,10,0.0175199,1,159,0
6,-3,0.0801122,1,159,0
9,10,0.0186072,1,159,0
-10,2,0.075131,1,159,0
4,-7,0.144597,1,159,0
7,9,0.0228269,1,159,0
6,8,0.0266846,1,159,0
-7,6,0.0489394,1,159,0
0,3,0.0783129,1,159,0
-6,-5,0.771095,1,159,0
-4,4,0.073784,1,159,0
2,10,0.0265594,1,159,0
9,-3,0.047806,1,159,0
8,1,0.0428373,1,159,0
-2,2,0.106865,1,159,0
2,5,0.0496098,1,159,0
5,8,0.0284148,1,159,0
9,2,0.0351877,1,159,0
4,7,0.0337233,1,159,0
7,0,0.0532232,1,159,0
10,2,0.0315049,1,159,0
3,6,0.0405824,1,159,0
1,4,0.061726,1,159,0
2,-2,0.16232,1,159,0
-6,6,0.0505627,1,159,0
3,-5,0.190035,1,159,0
6,-4,0.0851153,1,159,0
5,-1,0.079953,1,159,0
7,-7,0.0724015,1,159,0
6,9,0.0242361,1,159,0
6,-5,0.0885525,1,159,0
-4,5,0.061552,1,159,0
7,1,0.0486369,1,159,0
-6,-6,0.681325,1,159,0
-2,3,0.0868186,1,159,0
0,4,0.0657175,1,159,0
2,6,0.0432117,1,159,0
5,10,0.0232516,1,159,0
5,9,0.0256595,1,159,0
9,3,0.0325795,1,159,0
4,8,0.0301494,1,159,0
8,2,0.0394216,1,159,0
10,3,0.0293994,1,159,0
1,5,0.0528606,1,159,0
-9,0,0.123626,1,159,0
3,7,0.035853,1,159,0
-8,-2,0.237476,1,159,0
2,-3,0.195399,1,159,0
8,-1,0.049834,1,159,0
-5,6,0.0516272,1,159,0
3,-6,0.197516,1,159,0
5,-2,0.0890226,1,159,0
6,0,0.0614465,1,159,0
-6,7,0.0434396,1,159,0
6,-6,0.0899156,1,159,0
-2,4,0.0717308,1,159,0
-3,5,0.0612639,1,159,0
-1,3,0.0831013,1,159,0
2,7,0.0379047,1,159,0
0,5,0.0558037,1,159,0
7,2,0.0442772,1,159,0
9,4,0.0300991,1,159,0
4,9,0.0270712,1,159,0
8,3,0.0361756,1,159,0
-1,10,0.0289453,1,159,0
1,6,0.0456825,1,159,0
-8,0,0.143003,1,159,0
10,4,0.0273648,1,159,0
-5,7,0.0442482,1,159,0
3,8,0.0318492,1,159,0
2,-4,0.230936,1,159,0
8,-2,0.0531412,1,159,0
-8,-3,0.307893,1,159,0
1,-1,0.158396,1,159,0
3,-7,0.193382,1,159,0
5,-3,0.0978625,1,159,0
8,10,0.0197359,1,159,0
-9,1,0.101318,1,159,0
6,1,0.0554047,1,159,0
5,0,0.0712536,1,159,0
-4,-2,0.337671,1,159,0
-1,4,0.0691281,1,159,0
-3,6,0.0518864,1,159,0
1,10,0.0274959,1,159,0
-5,-5,0.778913,1,159,0
8,-3,0.056071,1,159,0
9,5,0.0277723,1,159,0
7,3,0.040224,1,159,0
0,6,0.0478892,1,159,0
1,7,0.0398084,1,159,0
-8,1,0.114076,1,159,0
10,5,0.0254275,1,159,0
3,9,0.02844,1,159,0
-4,7,0.0445964,1,159,0
2,8,0.0334679,1,159,0
2,-5,0.26181,1,159,0
1,-2,0.198414,1,159,0
4,0,0.0828519,1,159,0
-9,2,0.0840211,1,159,0
4,-1,0.0948725,1,159,0
6,-7,0.0889652,1,159,0
-5,8,0.0383264,1,159,0
6,2,0.0498166,1,159,0
5,1,0.063251,1,159,0
5,-4,0.105571,1,159,0
2,9,0.0297304,1,159,0
-4,-3,0.466947,1,159,0
8,-4,0.0584052,1,159,0
5,2,0.0560775,1,159,0
-5,-6,0.730823,1,159,0
9,6,0.0256119,1,159,0
7,4,0.0365129,1,159,0
4,10,0.0244088,1,159,0
0,7,0.0414887,1,159,0
-7,1,0.125677,1,159,0
7,-1,0.057896,1,159,0
-7,-2,0.289195,1,159,0
-4,8,0.0386002,1,159,0
10,6,0.0236034,1,159,0
1,8,0.0349534,1,159,0
3,0,0.0963367,1,159,0
4,1,0.0722373,1,159,0
2,-6,0.277098,1,159,0
5,-5,0.111052,1,159,0
1,-3,0.250136,1,159,0
4,-2,0.108001,1,159,0
-8,2,0.0927193,1,159,0
9,-7,0.0506038,1,159,0
6,3,0.0447481,1,159,0
9,7,0.0236205,1,160,0
-4,-4,0.625928,1,160,0
-2,7,0.0438825,1,160,0
7,5,0.0331503,1,160,0
5,3,0.0497475,1,160,0
0,8,0.0362513,1,160,0
-7,2,0.100488,1,160,0
-5,0,0.182872,1,160,0
2,0,0.111559,1,160,0
-3,8,0.0385137,1,160,0
-10,-1,0.12513,1,160,0
10,7,0.0219005,1,160,0
1,9,0.0309035,1,160,0
7,-2,0.0624413,1,160,0
3,1,0.0823237,1,160,0
4,2,0.0630508,1,160,0
2,-7,0.269243,1,160,0
1,-4,0.312426,1,160,0
4,-3,0.121459,1,160,0
-4,9,0.0337234,1,160,0
7,10,0.0208959,1,160,0
-8,3,0.0766246,1,160,0
6,4,0.0402088,1,160,0
-9,4,0.0598423,1,160,0
-7,-4,0.536048,1,160,0
8,7,0.025461,1,160,0
7,6,0.0301243,1,160,0
-1,7,0.0428699,1,160,0
-4,-5,0.760256,1,160,0
5,4,0.0442123,1,160,0
-6,2,0.106564,1,160,0
-4,0,0.184399,1,160,0
-6,-1,0.235046,1,160,0
2,1,0.0933008,1,160,0
3,2,0.0706497,1,160,0
4,3,0.0551829,1,160,0
10,8,0.0203208,1,160,0
1,0,0.127959,1,160,0
7,-3,0.0665687,1,160,0
0,10,0.0283006,1,160,0
3,-1,0.112958,1,160,0
0,9,0.0319192,1,160,0
4,-4,0.133806,1,160,0
1,-5,0.373795,1,160,0
9,8,0.0217948,1,160,0
-2,8,0.0380747,1,160,0
-3,9,0.0336629,1,160,0
5,-7,0.11185,1,160,0
-3,10,0.0296636,1,160,0
-7,3,0.0820082,1,160,0
-8,4,0.0642498,1,160,0
8,8,0.0233547,1,160,0
-7,-5,0.608172,1,160,0
7,-4,0.0699327,1,160,0
3,10,0.0255206,1,160,0
-6,3,0.0862204,1,160,0
-4,1,0.141693,1,160,0
5,5,0.0393951,1,160,0
2,2,0.0786767,1,160,0
-6,-2,0.327758,1,160,0
6,-1,0.0677877,1,160,0
-9,-1,0.152288,1,160,0
3,3,0.0609597,1,160,0
4,4,0.0484749,1,160,0
1,1,0.104726,1,160,0
10,9,0.0188622,1,160,0
4,-5,0.143,1,160,0
-7,4,0.0680883,1,160,0
3,-2,0.132146,1,160,0
-1,8,0.0373078,1,160,0
-2,9,0.0333293,1,160,0
9,9,0.020127,1,160,0
-10,0,0.10526,1,160,0
8,-7,0.0600502,1,160,0
7,7,0.0274132,1,160,0
0,1,0.115907,1,160,0
7,-5,0.0721843,1,160,0
-7,-6,0.544099,1,160,0
7,8,0.0249901,1,160,0
-5,3,0.0889135,1,160,0
-3,1,0.139518,1,160,0
5,6,0.0352108,1,160,0
2,3,0.0669128,1,160,0
10,-1,0.0377782,1,160,0
10,0,0.0357563,1,160,0
6,-2,0.0741509,1,160,0
4,5,0.0427615,1,160,0
3,4,0.0529098,1,160,0
9,0,0.0405903,1,160,0
1,2,0.0868015,1,160,0
9,-1,0.0432282,1,160,0
-9,-2,0.187969,1,160,0
-1,9,0.0327392,1,160,0
3,-3,0.153109,1,160,0
4,-6,0.146969,1,160,0
-10,1,0.0886806,1,160,0
8,9,0.0214521,1,160,0
6,10,0.0220736,1,160,0
6,7,0.0294603,1,160,0
-7,-7,0.424137,1,160,0
0,2,0.0945666,1,160,0
-5,4,0.0730272,1,160,0
-3,2,0.110386,1,160,0
10,-2,0.0396244,1,160,0
9,-2,0.0456782,1,160,0
2,4,0.0573857,1,160,0
8,0,0.0463466,1,160,0
5,7,0.0315761,1,160,0
-5,-1,0.246102,1,160,0
4,6,0.0378891,1,160,0
10,1,0.0336419,1,160,0
9,1,0.0378799,1,160,0
2,-1,0.134323,1,160,0
3,5,0.0462004,1,160,0
1,3,0.0728004,1,160,0
3,-4,0.173694,1,160,0
-6,5,0.0595472,1,160,0
10,10,0.0175199,1,160,0
6,-3,0.0801122,1,160,0
9,10,0.0186072,1,160,0
-10,2,0.075131,1,160,0
4,-7,0.144597,1,160,0
7,9,0.0228269,1,160,0
6,8,0.0266846,1,160,0
-7,6,0.0489394,1,160,0
0,3,0.0783129,1,160,0
-6,-5,0.771095,1,160,0
-4,4,0.073784,1,160,0
2,10,0.0265594,1,160,0
9,-3,0.047806,1,160,0
8,1,0.0428373,1,160,0
-2,2,0.106865,1,160,0
2,5,0.0496098,1,160,0
5,8,0.0284148,1,160,0
9,2,0.0351877,1,160,0
4,7,0.0337233,1,160,0
7,0,0.0532232,1,160,0
10,2,0.0315049,1,160,0
3,6,0.0405824,1,160,0
1,4,0.061726,1,160,0
2,-2,0.16232,1,160,0
-6,6,0.0505627,1,160,0
3,-5,0.190035,1,160,0
6,-4,0.0851153,1,160,0
5,-1,0.079953,1,160,0
7,-7,0.0724015,1,160,0
6,9,0.0242361,1,160,0
6,-5,0.0885525,1,160,0
-4,5,0.061552,1,160,0
7,1,0.0486369,1,160,0
-6,-6,0.681325,1,160,0
-2,3,0.0868186,1,160,0
0,4,0.0657175,1,160,0
2,6,0.0432117,1,160,0
5,10,0.0232516,1,160,0
5,9,0.0256595,1,160,0
9,3,0.0325795,1,160,0
4,8,0.0301494,1,160,0
8,2,0.0394216,1,160,0
10,3,0.0293994,1,160,0
1,5,0.0528606,1,160,0
-9,0,0.123626,1,160,0
3,7,0.035853,1,160,0
-8,-2,0.237476,1,160,0
2,-3,0.195399,1,160,0
8,-1,0.049834,1,160,0
-5,6,0.0516272,1,160,0
3,-6,0.197516,1,160,0
5,-2,0.0890226,1,160,0
6,0,0.0614465,1,160,0
-6,7,0.0434396,1,160,0
6,-6,0.0899156,1,160,0
-2,4,0.0717308,1,160,0
-3,5,0.0612639,1,160,0
-1,3,0.0831013,1,160,0
2,7,0.0379047,1,160,0
0,5,0.0558037,1,160,0
7,2,0.0442772,1,160,0
9,4,0.0300991,1,160,0
4,9,0.0270712,1,160,0
8,3,0.0361756,1,160,0
-1,10,0.0289453,1,160,0
1,6,0.0456825,1,160,0
-8,0,0.143003,1,160,0
10,4,0.0273648,1,160,0
-5,7,0.0442482,1,160,0
3,8,0.0318492,1,160,0
2,-4,0.230936,1,160,0
8,-2,0.0531412,1,160,0
-8,-3,0.307893,1,160,0
1,-1,0.158396,1,160,0
3,-7,0.193382,1,160,0
5,-3,0.0978625,1,160,0
8,10,0.0197359,1,160,0
-9,1,0.101318,1,160,0
6,1,0.0554047,1,160,0
5,0,0.0712536,1,160,0
-4,-2,0.337671,1,160,0
-1,4,0.0691281,1,160,0
-3,6,0.0518864,1,160,0
1,10,0.0274959,1,160,0
-5,-5,0.778913,1,160,0
8,-3,0.056071,1,160,0
9,5,0.0277723,1,160,0
7,3,0.040224,1,160,0
0,6,0.0478892,1,160,0
1,7,0.0398084,1,160,0
-8,1,0.114076,1,160,0
10,5,0.0254275,1,160,0
3,9,0.02844,1,160,0
-4,7,0.0445964,1,160,0
2,8,0.0334679,1,160,0
2,-5,0.26181,1,160,0
1,-2,0.198414,1,160,0
4,0,0.0828519,1,160,0
-9,2,0.0840211,1,160,0
4,-1,0.0948725,1,160,0
6,-7,0.0889652,1,160,0
-5,8,0.0383264,1,160,0
6,2,0.0498166,1,160,0
5,1,0.063251,1,160,0
5,-4,0.105571,1,160,0
2,9,0.0297304,1,160,0
-4,-3,0.466947,1,160,0
8,-4,0.0584052,1,160,0
5,2,0.0560775,1,160,0
-5,-6,0.730823,1,160,0
9,6,0.0256119,1,160,0
7,4,0.0365129,1,160,0
4,10,0.0244088,1,160,0
0,7,0.0414887,1,160,0
-7,1,0.125677,1,160,0
7,-1,0.057896,1,160,0
-7,-2,0.289195,1,160,0
-4,8,0.0386002,1,160,0
10,6,0.0236034,1,160,0
1,8,0.0349534,1,160,0
3,0,0.0963367,1,160,0
4,1,0.0722373,1,160,0
2,-6,0.277098,1,160,0
5,-5,0.111052,1,160,0
1,-3,0.250136,1,160,0
4,-2,0.108001,1,160,0
-8,2,0.0927193,1,160,0
9,-7,0.0506038,1,160,0
6,3,0.0447481,1,160,0
9,7,0.0236205,1,161,0
-4,-4,0.625928,1,161,0
-2,7,0.0438825,1,161,0
7,5,0.0331503,1,161,0
5,3,0.0497475,1,161,0
0,8,0.0362513,1,161,0
-7,2,0.100488,1,161,0
-5,0,0.182872,1,161,0
2,0,0.111559,1,161,0
-3,8,0.0385137,1,161,0
-10,-1,0.12513,1,161,0
10,7,0.0219005,1,161,0
1,9,0.0309035,1,161,0
7,-2,0.0624413,1,161,0
3,1,0.0823237,1,161,0
4,2,0.0630508,1,161,0
2,-7,0.269243,1,161,0
1,-4,0.312426,1,161,0
4,-3,0.121459,1,161,0
-4,9,0.0337234,1,161,0
7,10,0.0208959,1,161,0
-8,3,0.0766246,1,161,0
6,4,0.0402088,1,161,0
-9,4,0.0598423,1,161,0
-7,-4,0.536048,1,161,0
8,7,0.025461,1,161,0
7,6,0.0301243,1,161,0
-1,7,0.0428699,1,161,0
-4,-5,0.760256,1,161,0
5,4,0.0442123,1,161,0
-6,2,0.106564,1,161,0
-4,0,0.184399,1,161,0
-6,-1,0.235046,1,161,0
2,1,0.0933008,1,161,0
3,2,0.0706497,1,161,0
4,3,0.0551829,1,161,0
10,8,0.0203208,1,161,0
1,0,0.127959,1,161,0
7,-3,0.0665687,1,161,0
0,10,0.0283006,1,161,0
3,-1,0.112958,1,161,0
0,9,0.0319192,1,161,0
4,-4,0.133806,1,161,0
1,-5,0.373795,1,161,0
9,8,0.0217948,1,161,0
-2,8,0.0380747,1,161,0
-3,9,0.0336629,1,161,0
5,-7,0.11185,1,161,0
-3,10,0.0296636,1,161,0
-7,3,0.0820082,1,161,0
-8,4,0.0642498,1,161,0
8,8,0.0233547,1,161,0
-7,-5,0.608172,1,161,0
7,-4,0.0699327,1,161,0
3,10,0.0255206,1,161,0
-6,3,0.0862204,1,161,0
-4,1,0.141693,1,161,0
5,5,0.0393951,1,161,0
2,2,0.0786767,1,161,0
-6,-2,0.327758,1,161,0
6,-1,0.0677877,1,161,0
-9,-1,0.152288,1,161,0
3,3,0.0609597,1,161,0
4,4,0.0484749,1,161,0
1,1,0.104726,1,161,0
10,9,0.0188622,1,161,0
4,-5,0.143,1,161,0
-7,4,0.0680883,1,161,0
3,-2,0.132146,1,161,0
-1,8,0.0373078,1,161,0
-2,9,0.0333293,1,161,0
9,9,0.020127,1,161,0
-10,0,0.10526,1,161,0
8,-7,0.0600502,1,161,0
7,7,0.0274132,1,161,0
0,1,0.115907,1,161,0
7,-5,0.0721843,1,161,0
-7,-6,0.544099,1,161,0
7,8,0.0249901,1,161,0
-5,3,0.0889135,1,161,0
-3,1,0.139518,1,161,0
5,6,0.0352108,1,161,0
2,3,0.0669128,1,161,0
10,-1,0.0377782,1,161,0
10,0,0.0357563,1,161,0
6,-2,0.0741509,1,161,0
4,5,0.0427615,1,161,0
3,4,0.0529098,1,161,0
9,0,0.0405903,1,161,0
1,2,0.0868015,1,161,0
9,-1,0.0432282,1,161,0
-9,-2,0.187969,1,161,0
-1,9,0.0327392,1,161,0
3,-3,0.153109,1,161,0
4,-6,0.146969,1,161,0
-10,1,0.0886806,1,161,0
8,9,0.0214521,1,161,0
6,10,0.0220736,1,161,0
6,7,0.0294603,1,161,0
-7,-7,0.424137,1,161,0
0,2,0.0945666,1,161,0
-5,4,0.0730272,1,161,0
-3,2,0.110386,1,161,0
10,-2,0.0396244,1,161,0
9,-2,0.0456782,1,161,0
2,4,0.0573857,1,161,0
8,0,0.0463466,1,161,0
5,7,0.0315761,1,161,0
-5,-1,0.246102,1,161,0
4,6,0.0378891,1,161,0
10,1,0.0336419,1,161,0
9,1,0.0378799,1,161,0
2,-1,0.134323,1,161,0
3,5,0.0462004,1,161,0
1,3,0.0728004,1,161,0
3,-4,0.173694,1,161,0
-6,5,0.0595472,1,161,0
10,10,0.0175199,1,161,0
6,-3,0.0801122,1,161,0
9,10,0.0186072,1,161,0
-10,2,0.075131,1,161,0
4,-7,0.144597,1,161,0
7,9,0.0228269,1,161,0
6,8,0.0266846,1,161,0
-7,6,0.0489394,1,161,0
0,3,0.0783129,1,161,0
-6,-5,0.771095,1,161,0
-4,4,0.073784,1,161,0
2,10,0.0265594,1,161,0
9,-3,0.047806,1,161,0
8,1,0.0428373,1,161,0
-2,2,0.106865,1,161,0
2,5,0.0496098,1,161,0
5,8,0.0284148,1,161,0
9,2,0.0351877,1,161,0
4,7,0.0337233,1,161,0
7,0,0.0532232,1,161,0
10,2,0.0315049,1,161,0
3,6,0.0405824,1,161,0
1,4,0.061726,1,161,0
2,-2,0.16232,1,161,0
-6,6,0.0505627,1,161,0
3,-5,0.190035,1,161,0
6,-4,0.0851153,1,161,0
5,-1,0.079953,1,161,0
7,-7,0.0724015,1,161,0
6,9,0.0242361,1,161,0
6,-5,0.0885525,1,161,0
-4,5,0.061552,1,161,0
7,1,0.0486369,1,161,0
-6,-6,0.681325,1,161,0
-2,3,0.0868186,1,161,0
0,4,0.0657175,1,161,0
2,6,0.0432117,1,161,0
5,10,0.0232516,1,161,0
5,9,0.0256595,1,161,0
9,3,0.0325795,1,161,0
4,8,0.0301494,1,161,0
8,2,0.0394216,1,161,0
10,3,0.0293994,1,161,0
1,5,0.0528606,1,161,0
-9,0,0.123626,1,161,0
3,7,0.035853,1,161,0
-8,-2,0.237476,1,161,0
2,-3,0.195399,1,161,0
8,-1,0.049834,1,161,0
-5,6,0.0516272,1,161,0
3,-6,0.197516,1,161,0
5,-2,0.0890226,1,161,0
6,0,0.0614465,1,161,0
-6,7,0.0434396,1,161,0
6,-6,0.0899156,1,161,0
-2,4,0.0717308,1,161,0
-3,5,0.0612639,1,161,0
-1,3,0.0831013,1,161,0
2,7,0.0379047,1,161,0
0,5,0.0558037,1,161,0
7,2,0.0442772,1,161,0
9,4,0.0300991,1,161,0
4,9,0.0270712,1,161,0
8,3,0.0361756,1,161,0
-1,10,0.0289453,1,161,0
1,6,0.0456825,1,161,0
-8,0,0.143003,1,161,0
10,4,0.0273648,1,161,0
-5,7,0.0442482,1,161,0
3,8,0.0318492,1,161,0
2,-4,0.230936,1,161,0
8,-2,0.0531412,1,161,0
-8,-3,0.307893,1,161,0
1,-1,0.158396,1,161,0
3,-7,0.193382,1,161,0
5,-3,0.0978625,1,161,0
8,10,0.0197359,1,161,0
-9,1,0.101318,1,161,0
6,1,0.0554047,1,161,0
5,0,0.0712536,1,161,0
-4,-2,0.337671,1,161,0
-1,4,0.0691281,1,161,0
-3,6,0.0518864,1,161,0
1,10,0.0274959,1,161,0
-5,-5,0.778913,1,161,0
8,-3,0.056071,1,161,0
9,5,0.0277723,1,161,0
7,3,0.040224,1,161,0
0,6,0.0478892,1,161,0
1,7,0.0398084,1,161,0
-8,1,0.114076,1,161,0
10,5,0.0254275,1,161,0
3,9,0.02844,1,161,0
-4,7,0.0445964,1,161,0
2,8,0.0334679,1,161,0
2,-5,0.26181,1,161,0
1,-2,0.198414,1,161,0
4,0,0.0828519,1,161,0
-9,2,0.0840211,1,161,0
4,-1,0.0948725,1,161,0
6,-7,0.0889652,1,161,0
-5,8,0.0383264,1,161,0
6,2,0.0498166,1,161,0
5,1,0.063251,1,161,0
5,-4,0.105571,1,161,0
