4,9,0.029493,1,170,0
2,-4,0.176455,1,170,0
5,0,0.0660184,1,170,0
9,5,0.0291508,1,170,0
-1,-3,0.208461,1,170,0
-7,0,0.332358,1,170,0
-6,9,0.0437285,1,170,0
6,2,0.0486194,1,170,0
-6,-8,0.287438,1,170,0
10,5,0.0269319,1,170,0
2,8,0.0364421,1,170,0
-3,6,0.0618983,1,170,0
1,10,0.0311961,1,170,0
5,-4,0.103157,1,170,0
0,6,0.051671,1,170,0
1,7,0.0430961,1,170,0
-1,4,0.0723692,1,170,0
3,9,0.0311782,1,170,0
1,-2,0.140237,1,170,0
4,-1,0.0834934,1,170,0
4,0,0.0741081,1,170,0
2,-5,0.217256,1,170,0
9,6,0.0271185,1,170,0
-6,0,0.287161,1,170,0
5,2,0.0536675,1,170,0
-5,9,0.0431233,1,170,0
6,3,0.0443246,1,170,0
10,6,0.0251748,1,170,0
2,9,0.0328922,1,170,0
-3,7,0.0535281,1,170,0
0,7,0.0457453,1,170,0
5,-5,0.115046,1,170,0
1,8,0.0385524,1,170,0
-2,6,0.0585275,1,170,0
-1,5,0.0629924,1,170,0
3,0,0.0830514,1,170,0
4,10,0.0269469,1,170,0
1,-3,0.167497,1,170,0
4,-2,0.0946257,1,170,0
2,-6,0.27091,1,170,0
9,7,0.0252377,1,171,0
4,2,0.0592109,1,171,0
-5,0,0.239276,1,171,0
1,-4,0.205937,1,171,0
-4,9,0.0421809,1,171,0
6,4,0.0404707,1,171,0
7,-2,0.0622004,1,171,0
10,7,0.0235339,1,171,0
-3,8,0.0466546,1,171,0
-3,-1,0.199185,1,171,0
0,8,0.0406738,1,171,0
-2,7,0.0510342,1,171,0
1,9,0.0346156,1,171,0
-1,6,0.0550839,1,171,0
5,3,0.0485751,1,171,0
0,-1,0.134171,1,171,0
3,1,0.0734441,1,171,0
7,10,0.0228894,1,171,0
4,-3,0.107909,1,171,0
-6,-1,0.386003,1,171,0
3,2,0.0652767,1,171,0
9,8,0.0234998,1,171,0
2,-8,0.384374,1,171,0
1,-5,0.262602,1,171,0
-3,9,0.0409662,1,171,0
6,5,0.0370067,1,171,0
7,-3,0.06761,1,171,0
-4,0,0.199501,1,171,0
10,8,0.0220054,1,171,0
0,9,0.0363228,1,171,0
-2,8,0.0447849,1,171,0
-3,-2,0.230134,1,171,0
-1,7,0.0484112,1,171,0
4,3,0.0532071,1,171,0
5,4,0.0440616,1,171,0
2,1,0.0814955,1,171,0
1,0,0.103643,1,171,0
0,-2,0.157329,1,171,0
4,-4,0.123654,1,171,0
8,7,0.0270626,1,171,0
-9,-1,0.494116,1,171,0
-6,-2,0.496905,1,171,0
-8,-8,0.247835,1,171,0
9,9,0.0218959,1,171,0
8,8,0.025089,1,171,0
-4,1,0.163381,1,171,0
-2,9,0.0395456,1,171,0
-3,0,0.169396,1,171,0
6,6,0.033889,1,171,0
10,9,0.0205843,1,171,0
4,-5,0.141743,1,171,0
-3,-3,0.260955,1,171,0
5,5,0.0400471,1,171,0
4,4,0.0479434,1,171,0
3,3,0.0582415,1,171,0
1,1,0.090379,1,171,0
2,2,0.0719124,1,171,0
0,-3,0.188269,1,171,0
3,10,0.0283601,1,171,0
3,-2,0.108625,1,171,0
6,-1,0.0647649,1,171,0
1,-6,0.346707,1,171,0
0,0,0.115695,1,171,0
-1,-8,0.900446,1,171,0
-9,-2,0.712363,1,171,0
0,-4,0.233018,1,171,0
-2,0,0.14696,1,171,0
-8,-9,0.203236,1,171,0
-2,-1,0.171168,1,171,0
10,0,0.0374244,1,171,0
9,0,0.0417478,1,171,0
9,-1,0.0447112,1,171,0
-4,2,0.133596,1,171,0
-3,1,0.142518,1,171,0
-1,9,0.0379803,1,171,0
5,6,0.0364676,1,171,0
4,-6,0.161029,1,171,0
3,4,0.0521284,1,171,0
8,9,0.0232814,1,171,0
-3,-4,0.293354,1,171,0
2,3,0.0637126,1,171,0
4,5,0.043306,1,171,0
0,1,0.100346,1,171,0
1,2,0.0792103,1,171,0
6,10,0.0242018,1,171,0
3,-3,0.126176,1,171,0
7,8,0.0267725,1,171,0
6,7,0.0310802,1,171,0
6,-2,0.0714234,1,171,0
-2,1,0.125609,1,171,0
-5,-1,0.300976,1,171,0
8,0,0.0466988,1,171,0
2,4,0.0566347,1,171,0
1,-8,0.573311,1,171,0
-9,-3,0.867699,1,171,0
-2,-2,0.198477,1,171,0
-3,2,0.119489,1,171,0
6,-3,0.0787279,1,171,0
10,10,0.0192649,1,171,0
9,10,0.0204173,1,171,0
-3,-5,0.333832,1,171,0
6,8,0.028548,1,171,0
3,5,0.0467872,1,171,0
0,2,0.0873348,1,171,0
1,3,0.0696776,1,171,0
4,6,0.0392071,1,171,0
-1,0,0.129711,1,171,0
2,-1,0.106665,1,171,0
7,9,0.0247385,1,171,0
5,7,0.0332704,1,171,0
3,-4,0.148293,1,171,0
-9,9,0.0430779,1,171,0
-2,2,0.107156,1,171,0
7,0,0.0523523,1,171,0
2,5,0.0504954,1,171,0
-9,-4,0.782557,1,171,0
-4,4,0.0912701,1,171,0
-7,-8,0.265716,1,171,0
-2,-3,0.230499,1,171,0
2,10,0.0297826,1,171,0
6,-4,0.0865247,1,171,0
1,4,0.0614887,1,171,0
0,3,0.0762242,1,171,0
-1,1,0.111853,1,171,0
3,6,0.0421047,1,171,0
4,7,0.0355763,1,171,0
2,-2,0.123951,1,171,0
6,9,0.0262637,1,171,0
5,8,0.0304111,1,171,0
5,-1,0.0735539,1,171,0
3,-5,0.175806,1,171,0
-2,3,0.0915112,1,171,0
6,0,0.0587754,1,171,0
-9,0,0.33502,1,171,0
-6,7,0.0589399,1,171,0
7,1,0.0480082,1,171,0
-8,-2,0.795532,1,171,0
-8,9,0.0437274,1,171,0
-5,6,0.0677316,1,171,0
8,2,0.0399222,1,171,0
9,3,0.0336981,1,171,0
-9,-5,0.57124,1,171,0
-4,5,0.0766274,1,171,0
2,6,0.0451555,1,171,0
-7,-9,0.224872,1,171,0
-3,4,0.0848011,1,171,0
8,-1,0.0504417,1,171,0
1,5,0.0544347,1,171,0
0,4,0.0667238,1,171,0
-1,2,0.0965404,1,171,0
3,7,0.0379907,1,171,0
-1,-1,0.150654,1,171,0
5,10,0.0255571,1,171,0
5,9,0.0278512,1,171,0
2,-3,0.146389,1,171,0
4,8,0.0323549,1,171,0
5,-2,0.0822041,1,171,0
-1,-2,0.175929,1,171,0
6,1,0.0534146,1,171,0
-5,7,0.0576329,1,171,0
-8,0,0.353453,1,171,0
0,-8,0.806128,1,171,0
7,2,0.0440455,1,171,0
-8,-3,0.993993,1,171,0
-4,6,0.0650381,1,171,0
-7,9,0.0439416,1,171,0
-8,-10,0.17153,1,171,0
8,3,0.0369035,1,171,0
9,4,0.0313421,1,171,0
10,4,0.0288077,1,171,0
2,7,0.0405027,1,171,0
-3,5,0.0721602,1,171,0
8,-2,0.0543726,1,171,0
-4,-1,0.240124,1,171,0
8,10,0.0216264,1,171,0
1,6,0.0483502,1,171,0
3,-7,0.240795,1,171,0
0,5,0.0586053,1,171,0
-1,3,0.083466,1,171,0
1,-1,0.119792,1,171,0
3,8,0.0343699,1,171,0
4,9,0.029493,1,171,0
2,-4,0.176455,1,171,0
5,0,0.0660184,1,171,0
9,5,0.0291508,1,171,0
-1,-3,0.208461,1,171,0
-7,0,0.332358,1,171,0
-6,9,0.0437285,1,171,0
6,2,0.0486194,1,171,0
-6,-8,0.287438,1,171,0
10,5,0.0269319,1,171,0
2,8,0.0364421,1,171,0
-3,6,0.0618983,1,171,0
1,10,0.0311961,1,171,0
5,-4,0.103157,1,171,0
0,6,0.051671,1,171,0
1,7,0.0430961,1,171,0
-1,4,0.0723692,1,171,0
3,9,0.0311782,1,171,0
1,-2,0.140237,1,171,0
4,-1,0.0834934,1,171,0
4,0,0.0741081,1,171,0
2,-5,0.217256,1,171,0
9,6,0.0271185,1,171,0
-6,0,0.287161,1,171,0
5,2,0.0536675,1,171,0
-5,9,0.0431233,1,171,0
6,3,0.0443246,1,171,0
10,6,0.0251748,1,171,0
2,9,0.0328922,1,171,0
-3,7,0.0535281,1,171,0
0,7,0.0457453,1,171,0
5,-5,0.115046,1,171,0
1,8,0.0385524,1,171,0
-2,6,0.0585275,1,171,0
-1,5,0.0629924,1,171,0
3,0,0.0830514,1,171,0
4,10,0.0269469,1,171,0
1,-3,0.167497,1,171,0
4,-2,0.0946257,1,171,0
2,-6,0.27091,1,171,0
9,7,0.0252377,1,172,0
4,2,0.0592109,1,172,0
-5,0,0.239276,1,172,0
1,-4,0.205937,1,172,0
-4,9,0.0421809,1,172,0
6,4,0.0404707,1,172,0
7,-2,0.0622004,1,172,0
10,7,0.0235339,1,172,0
-3,8,0.0466546,1,172,0
-3,-1,0.199185,1,172,0
0,8,0.0406738,1,172,0
-2,7,0.0510342,1,172,0
1,9,0.0346156,1,172,0
-1,6,0.0550839,1,172,0
5,3,0.0485751,1,172,0
0,-1,0.134171,1,172,0
3,1,0.0734441,1,172,0
7,10,0.0228894,1,172,0
4,-3,0.107909,1,172,0
-6,-1,0.386003,1,172,0
3,2,0.0652767,1,172,0
9,8,0.0234998,1,172,0
2,-8,0.384374,1,172,0
1,-5,0.262602,1,172,0
-3,9,0.0409662,1,172,0
6,5,0.0370067,1,172,0
7,-3,0.06761,1,172,0
-4,0,0.199501,1,172,0
10,8,0.0220054,1,172,0
0,9,0.0363228,1,172,0
-2,8,0.0447849,1,172,0
-3,-2,0.230134,1,172,0
-1,7,0.0484112,1,172,0
4,3,0.0532071,1,172,0
5,4,0.0440616,1,172,0
2,1,0.0814955,1,172,0
1,0,0.103643,1,172,0
0,-2,0.157329,1,172,0
4,-4,0.123654,1,172,0
8,7,0.0270626,1,172,0
-9,-1,0.494116,1,172,0
-6,-2,0.496905,1,172,0
-8,-8,0.247835,1,172,0
9,9,0.0218959,1,172,0
8,8,0.025089,1,172,0
-4,1,0.163381,1,172,0
-2,9,0.0395456,1,172,0
-3,0,0.169396,1,172,0
6,6,0.033889,1,172,0
10,9,0.0205843,1,172,0
4,-5,0.141743,1,172,0
-3,-3,0.260955,1,172,0
5,5,0.0400471,1,172,0
4,4,0.0479434,1,172,0
3,3,0.0582415,1,172,0
1,1,0.090379,1,172,0
2,2,0.0719124,1,172,0
0,-3,0.188269,1,172,0
3,10,0.0283601,1,172,0
3,-2,0.108625,1,172,0
6,-1,0.0647649,1,172,0
1,-6,0.346707,1,172,0
0,0,0.115695,1,172,0
7,7,0.0290102,1,172,0
-1,-8,0.900446,1,172,0
-9,-2,0.712363,1,172,0
0,-4,0.233018,1,172,0
-2,0,0.14696,1,172,0
-8,-9,0.203236,1,172,0
-2,-1,0.171168,1,172,0
10,0,0.0374244,1,172,0
9,0,0.0417478,1,172,0
9,-1,0.0447112,1,172,0
-4,2,0.133596,1,172,0
-3,1,0.142518,1,172,0
-1,9,0.0379803,1,172,0
5,6,0.0364676,1,172,0
4,-6,0.161029,1,172,0
3,4,0.0521284,1,172,0
8,9,0.0232814,1,172,0
-3,-4,0.293354,1,172,0
2,3,0.0637126,1,172,0
4,5,0.043306,1,172,0
0,1,0.100346,1,172,0
1,2,0.0792103,1,172,0
6,10,0.0242018,1,172,0
3,-3,0.126176,1,172,0
7,8,0.0267725,1,172,0
6,7,0.0310802,1,172,0
6,-2,0.0714234,1,172,0
-2,1,0.125609,1,172,0
-5,-1,0.300976,1,172,0
8,0,0.0466988,1,172,0
2,4,0.0566347,1,172,0
1,-8,0.573311,1,172,0
-9,-3,0.867699,1,172,0
-2,-2,0.198477,1,172,0
-3,2,0.119489,1,172,0
6,-3,0.0787279,1,172,0
10,10,0.0192649,1,172,0
9,10,0.0204173,1,172,0
-3,-5,0.333832,1,172,0
6,8,0.028548,1,172,0
3,5,0.0467872,1,172,0
0,2,0.0873348,1,172,0
1,3,0.0696776,1,172,0
4,6,0.0392071,1,172,0
-1,0,0.129711,1,172,0
2,-1,0.106665,1,172,0
7,9,0.0247385,1,172,0
5,7,0.0332704,1,172,0
3,-4,0.148293,1,172,0
-9,9,0.0430779,1,172,0
-2,2,0.107156,1,172,0
7,0,0.0523523,1,172,0
2,5,0.0504954,1,172,0
-9,-4,0.782557,1,172,0
-4,4,0.0912701,1,172,0
-7,-8,0.265716,1,172,0
-2,-3,0.230499,1,172,0
2,10,0.0297826,1,172,0
6,-4,0.0865247,1,172,0
1,4,0.0614887,1,172,0
0,3,0.0762242,1,172,0
-1,1,0.111853,1,172,0
3,6,0.0421047,1,172,0
4,7,0.0355763,1,172,0
2,-2,0.123951,1,172,0
6,9,0.0262637,1,172,0
5,8,0.0304111,1,172,0
5,-1,0.0735539,1,172,0
3,-5,0.175806,1,172,0
-2,3,0.0915112,1,172,0
6,0,0.0587754,1,172,0
-9,0,0.33502,1,172,0
-6,7,0.0589399,1,172,0
7,1,0.0480082,1,172,0
-8,-2,0.795532,1,172,0
-8,9,0.0437274,1,172,0
-5,6,0.0677316,1,172,0
8,2,0.0399222,1,172,0
9,3,0.0336981,1,172,0
-9,-5,0.57124,1,172,0
-4,5,0.0766274,1,172,0
2,6,0.0451555,1,172,0
-7,-9,0.224872,1,172,0
-3,4,0.0848011,1,172,0
8,-1,0.0504417,1,172,0
1,5,0.0544347,1,172,0
0,4,0.0667238,1,172,0
-1,2,0.0965404,1,172,0
3,7,0.0379907,1,172,0
-1,-1,0.150654,1,172,0
5,10,0.0255571,1,172,0
5,9,0.0278512,1,172,0
2,-3,0.146389,1,172,0
4,8,0.0323549,1,172,0
5,-2,0.0822041,1,172,0
-1,-2,0.175929,1,172,0
6,1,0.0534146,1,172,0
-5,7,0.0576329,1,172,0
-8,0,0.353453,1,172,0
0,-8,0.806128,1,172,0
7,2,0.0440455,1,172,0
-8,-3,0.993993,1,172,0
-4,6,0.0650381,1,172,0
-7,9,0.0439416,1,172,0
-8,-10,0.17153,1,172,0
8,3,0.0369035,1,172,0
9,4,0.0313421,1,172,0
10,4,0.0288077,1,172,0
2,7,0.0405027,1,172,0
-3,5,0.0721602,1,172,0
8,-2,0.0543726,1,172,0
-4,-1,0.240124,1,172,0
8,10,0.0216264,1,172,0
1,6,0.0483502,1,172,0
3,-7,0.240795,1,172,0
0,5,0.0586053,1,172,0
-1,3,0.083466,1,172,0
1,-1,0.119792,1,172,0
3,8,0.0343699,1,172,0
4,9,0.029493,1,172,0
2,-4,0.176455,1,172,0
5,0,0.0660184,1,172,0
9,5,0.0291508,1,172,0
-1,-3,0.208461,1,172,0
-7,0,0.332358,1,172,0
-6,9,0.0437285,1,172,0
6,2,0.0486194,1,172,0
-6,-8,0.287438,1,172,0
10,5,0.0269319,1,172,0
2,8,0.0364421,1,172,0
-3,6,0.0618983,1,172,0
1,10,0.0311961,1,172,0
5,-4,0.103157,1,172,0
0,6,0.051671,1,172,0
1,7,0.0430961,1,172,0
-1,4,0.0723692,1,172,0
3,9,0.0311782,1,172,0
1,-2,0.140237,1,172,0
4,-1,0.0834934,1,172,0
4,0,0.0741081,1,172,0
2,-5,0.217256,1,172,0
9,6,0.0271185,1,172,0
-6,0,0.287161,1,172,0
5,2,0.0536675,1,172,0
-5,9,0.0431233,1,172,0
6,3,0.0443246,1,172,0
10,6,0.0251748,1,172,0
2,9,0.0328922,1,172,0
-3,7,0.0535281,1,172,0
0,7,0.0457453,1,172,0
5,-5,0.115046,1,172,0
1,8,0.0385524,1,172,0
-2,6,0.0585275,1,172,0
-1,5,0.0629924,1,172,0
3,0,0.0830514,1,172,0
4,10,0.0269469,1,172,0
1,-3,0.167497,1,172,0
4,-2,0.0946257,1,172,0
2,-6,0.27091,1,172,0
9,7,0.0252377,1,173,0
4,2,0.0592109,1,173,0
-5,0,0.239276,1,173,0
1,-4,0.205937,1,173,0
-4,9,0.0421809,1,173,0
6,4,0.0404707,1,173,0
7,-2,0.0622004,1,173,0
10,7,0.0235339,1,173,0
-3,8,0.0466546,1,173,0
-3,-1,0.199185,1,173,0
0,8,0.0406738,1,173,0
-2,7,0.0510342,1,173,0
1,9,0.0346156,1,173,0
-1,6,0.0550839,1,173,0
5,3,0.0485751,1,173,0
0,-1,0.134171,1,173,0
3,1,0.0734441,1,173,0
7,10,0.0228894,1,173,0
4,-3,0.107909,1,173,0
-6,-1,0.386003,1,173,0
3,2,0.0652767,1,173,0
9,8,0.0234998,1,173,0
2,-8,0.384374,1,173,0
1,-5,0.262602,1,173,0
-3,9,0.0409662,1,173,0
6,5,0.0370067,1,173,0
7,-3,0.06761,1,173,0
-4,0,0.199501,1,173,0
10,8,0.0220054,1,173,0
0,9,0.0363228,1,173,0
-2,8,0.0447849,1,173,0
-3,-2,0.230134,1,173,0
-1,7,0.0484112,1,173,0
4,3,0.0532071,1,173,0
5,4,0.0440616,1,173,0
2,1,0.0814955,1,173,0
1,0,0.103643,1,173,0
0,-2,0.157329,1,173,0
8,7,0.0270626,1,173,0
4,-4,0.123654,1,173,0
-9,-1,0.494116,1,173,0
-6,-2,0.496905,1,173,0
-8,-8,0.247835,1,173,0
9,9,0.0218959,1,173,0
8,8,0.025089,1,173,0
-4,1,0.163381,1,173,0
-2,9,0.0395456,1,173,0
-3,0,0.169396,1,173,0
6,6,0.033889,1,173,0
10,9,0.0205843,1,173,0
4,-5,0.141743,1,173,0
-3,-3,0.260955,1,173,0
5,5,0.0400471,1,173,0
4,4,0.0479434,1,173,0
3,3,0.0582415,1,173,0
1,1,0.090379,1,173,0
2,2,0.0719124,1,173,0
0,-3,0.188269,1,173,0
3,10,0.0283601,1,173,0
3,-2,0.108625,1,173,0
6,-1,0.0647649,1,173,0
1,-6,0.346707,1,173,0
0,0,0.115695,1,173,0
7,7,0.0290102,1,173,0
-1,-8,0.900446,1,173,0
-9,-2,0.712363,1,173,0
0,-4,0.233018,1,173,0
-2,0,0.14696,1,173,0
-8,-9,0.203236,1,173,0
-2,-1,0.171168,1,173,0
10,0,0.0374244,1,173,0
9,0,0.0417478,1,173,0
9,-1,0.0447112,1,173,0
-4,2,0.133596,1,173,0
-3,1,0.142518,1,173,0
-1,9,0.0379803,1,173,0
5,6,0.0364676,1,173,0
4,-6,0.161029,1,173,0
3,4,0.0521284,1,173,0
8,9,0.0232814,1,173,0
-3,-4,0.293354,1,173,0
2,3,0.0637126,1,173,0
4,5,0.043306,1,173,0
0,1,0.100346,1,173,0
1,2,0.0792103,1,173,0
6,10,0.0242018,1,173,0
3,-3,0.126176,1,173,0
7,8,0.0267725,1,173,0
6,7,0.0310802,1,173,0
6,-2,0.0714234,1,173,0
-2,1,0.125609,1,173,0
-5,-1,0.300976,1,173,0
8,0,0.0466988,1,173,0
2,4,0.0566347,1,173,0
1,-8,0.573311,1,173,0
-9,-3,0.867699,1,173,0
-2,-2,0.198477,1,173,0
-3,2,0.119489,1,173,0
6,-3,0.0787279,1,173,0
10,10,0.0192649,1,173,0
9,10,0.0204173,1,173,0
-3,-5,0.333832,1,173,0
6,8,0.028548,1,173,0
3,5,0.0467872,1,173,0
0,2,0.0873348,1,173,0
1,3,0.0696776,1,173,0
4,6,0.0392071,1,173,0
-1,0,0.129711,1,173,0
2,-1,0.106665,1,173,0
7,9,0.0247385,1,173,0
5,7,0.0332704,1,173,0
3,-4,0.148293,1,173,0
-9,9,0.0430779,1,173,0
-2,2,0.107156,1,173,0
7,0,0.0523523,1,173,0
2,5,0.0504954,1,173,0
-9,-4,0.782557,1,173,0
-4,4,0.0912701,1,173,0
-7,-8,0.265716,1,173,0
-2,-3,0.230499,1,173,0
2,10,0.0297826,1,173,0
6,-4,0.0865247,1,173,0
1,4,0.0614887,1,173,0
0,3,0.0762242,1,173,0
-1,1,0.111853,1,173,0
3,6,0.0421047,1,173,0
4,7,0.0355763,1,173,0
2,-2,0.123951,1,173,0
6,9,0.0262637,1,173,0
5,8,0.0304111,1,173,0
5,-1,0.0735539,1,173,0
3,-5,0.175806,1,173,0
-2,3,0.0915112,1,173,0
6,0,0.0587754,1,173,0
-9,0,0.33502,1,173,0
-6,7,0.0589399,1,173,0
7,1,0.0480082,1,173,0
-8,-2,0.795532,1,173,0
-8,9,0.0437274,1,173,0
-5,6,0.0677316,1,173,0
8,2,0.0399222,1,173,0
9,3,0.0336981,1,173,0
-9,-5,0.57124,1,173,0
-4,5,0.0766274,1,173,0
2,6,0.0451555,1,173,0
-7,-9,0.224872,1,173,0
-3,4,0.0848011,1,173,0
8,-1,0.0504417,1,173,0
1,5,0.0544347,1,173,0
0,4,0.0667238,1,173,0
-1,2,0.0965404,1,173,0
3,7,0.0379907,1,173,0
-1,-1,0.150654,1,173,0
5,10,0.0255571,1,173,0
5,9,0.0278512,1,173,0
2,-3,0.146389,1,173,0
4,8,0.0323549,1,173,0
5,-2,0.0822041,1,173,0
-1,-2,0.175929,1,173,0
6,1,0.0534146,1,173,0
-5,7,0.0576329,1,173,0
-8,0,0.353453,1,173,0
0,-8,0.806128,1,173,0
7,2,0.0440455,1,173,0
-8,-3,0.993993,1,173,0
-4,6,0.0650381,1,173,0
-7,9,0.0439416,1,173,0
-8,-10,0.17153,1,173,0
8,3,0.0369035,1,173,0
9,4,0.0313421,1,173,0
10,4,0.0288077,1,173,0
2,7,0.0405027,1,173,0
-3,5,0.0721602,1,173,0
8,-2,0.0543726,1,173,0
-4,-1,0.240124,1,173,0
8,10,0.0216264,1,173,0
1,6,0.0483502,1,173,0
3,-7,0.240795,1,173,0
0,5,0.0586053,1,173,0
-1,3,0.083466,1,173,0
1,-1,0.119792,1,173,0
3,8,0.0343699,1,173,0
4,9,0.029493,1,173,0
2,-4,0.176455,1,173,0
5,0,0.0660184,1,173,0
9,5,0.0291508,1,173,0
-1,-3,0.208461,1,173,0
-7,0,0.332358,1,173,0
-6,9,0.0437285,1,173,0
6,2,0.0486194,1,173,0
-6,-8,0.287438,1,173,0
10,5,0.0269319,1,173,0
2,8,0.0364421,1,173,0
-3,6,0.0618983,1,173,0
1,10,0.0311961,1,173,0
5,-4,0.103157,1,173,0
0,6,0.051671,1,173,0
1,7,0.0430961,1,173,0
-1,4,0.0723692,1,173,0
3,9,0.0311782,1,173,0
1,-2,0.140237,1,173,0
4,-1,0.0834934,1,173,0
4,0,0.0741081,1,173,0
2,-5,0.217256,1,173,0
9,6,0.0271185,1,173,0
-6,0,0.287161,1,173,0
5,2,0.0536675,1,173,0
-5,9,0.0431233,1,173,0
6,3,0.0443246,1,173,0
10,6,0.0251748,1,173,0
2,9,0.0328922,1,173,0
-3,7,0.0535281,1,173,0
0,7,0.0457453,1,173,0
5,-5,0.115046,1,173,0
1,8,0.0385524,1,173,0
-2,6,0.0585275,1,173,0
-1,5,0.0629924,1,173,0
3,0,0.0830514,1,173,0
4,10,0.0269469,1,173,0
1,-3,0.167497,1,173,0
4,-2,0.0946257,1,173,0
2,-6,0.27091,1,173,0
9,7,0.0252377,1,174,0
4,2,0.0592109,1,174,0
-5,0,0.239276,1,174,0
1,-4,0.205937,1,174,0
-4,9,0.0421809,1,174,0
6,4,0.0404707,1,174,0
7,-2,0.0622004,1,174,0
10,7,0.0235339,1,174,0
-3,8,0.0466546,1,174,0
-3,-1,0.199185,1,174,0
0,8,0.0406738,1,174,0
-2,7,0.0510342,1,174,0
1,9,0.0346156,1,174,0
-1,6,0.0550839,1,174,0
5,3,0.0485751,1,174,0
0,-1,0.134171,1,174,0
3,1,0.0734441,1,174,0
7,10,0.0228894,1,174,0
4,-3,0.107909,1,174,0
-6,-1,0.386003,1,174,0
3,2,0.0652767,1,174,0
9,8,0.0234998,1,174,0
2,-8,0.384374,1,174,0
1,-5,0.262602,1,174,0
-3,9,0.0409662,1,174,0
6,5,0.0370067,1,174,0
7,-3,0.06761,1,174,0
-4,0,0.199501,1,174,0
10,8,0.0220054,1,174,0
0,9,0.0363228,1,174,0
-2,8,0.0447849,1,174,0
-3,-2,0.230134,1,174,0
-1,7,0.0484112,1,174,0
4,3,0.0532071,1,174,0
5,4,0.0440616,1,174,0
2,1,0.0814955,1,174,0
1,0,0.103643,1,174,0
0,-2,0.157329,1,174,0
8,7,0.0270626,1,174,0
4,-4,0.123654,1,174,0
-9,-1,0.494116,1,174,0
-6,-2,0.496905,1,174,0
-8,-8,0.247835,1,174,0
9,9,0.0218959,1,174,0
8,8,0.025089,1,174,0
-4,1,0.163381,1,174,0
-2,9,0.0395456,1,174,0
-3,0,0.169396,1,174,0
6,6,0.033889,1,174,0
10,9,0.0205843,1,174,0
4,-5,0.141743,1,174,0
-3,-3,0.260955,1,174,0
5,5,0.0400471,1,174,0
4,4,0.0479434,1,174,0
3,3,0.0582415,1,174,0
1,1,0.090379,1,174,0
2,2,0.0719124,1,174,0
0,-3,0.188269,1,174,0
3,10,0.0283601,1,174,0
3,-2,0.108625,1,174,0
6,-1,0.0647649,1,174,0
1,-6,0.346707,1,174,0
0,0,0.115695,1,174,0
7,7,0.0290102,1,174,0
-1,-8,0.900446,1,174,0
-9,-2,0.712363,1,174,0
0,-4,0.233018,1,174,0
-2,0,0.14696,1,174,0
-8,-9,0.203236,1,174,0
-2,-1,0.171168,1,174,0
10,0,0.0374244,1,174,0
9,0,0.0417478,1,174,0
9,-1,0.0447112,1,174,0
-4,2,0.133596,1,174,0
-3,1,0.142518,1,174,0
-1,9,0.0379803,1,174,0
5,6,0.0364676,1,174,0
4,-6,0.161029,1,174,0
3,4,0.0521284,1,174,0
8,9,0.0232814,1,174,0
-3,-4,0.293354,1,174,0
2,3,0.0637126,1,174,0
4,5,0.043306,1,174,0
0,1,0.100346,1,174,0
1,2,0.0792103,1,174,0
6,10,0.0242018,1,174,0
3,-3,0.126176,1,174,0
7,8,0.0267725,1,174,0
6,7,0.0310802,1,174,0
6,-2,0.0714234,1,174,0
-2,1,0.125609,1,174,0
-5,-1,0.300976,1,174,0
8,0,0.0466988,1,174,0
2,4,0.0566347,1,174,0
1,-8,0.573311,1,174,0
-9,-3,0.867699,1,174,0
-2,-2,0.198477,1,174,0
-3,2,0.119489,1,174,0
6,-3,0.0787279,1,174,0
10,10,0.0192649,1,174,0
9,10,0.0204173,1,174,0
-3,-5,0.333832,1,174,0
6,8,0.028548,1,174,0
3,5,0.0467872,1,174,0
0,2,0.0873348,1,174,0
1,3,0.0696776,1,174,0
4,6,0.0392071,1,174,0
-1,0,0.129711,1,174,0
2,-1,0.106665,1,174,0
7,9,0.0247385,1,174,0
5,7,0.0332704,1,174,0
3,-4,0.148293,1,174,0
-9,9,0.0430779,1,174,0
-2,2,0.107156,1,174,0
7,0,0.0523523,1,174,0
2,5,0.0504954,1,174,0
-9,-4,0.782557,1,174,0
-4,4,0.0912701,1,174,0
-7,-8,0.265716,1,174,0
-2,-3,0.230499,1,174,0
2,10,0.0297826,1,174,0
6,-4,0.0865247,1,174,0
1,4,0.0614887,1,174,0
0,3,0.0762242,1,174,0
-1,1,0.111853,1,174,0
3,6,0.0421047,1,174,0
4,7,0.0355763,1,174,0
2,-2,0.123951,1,174,0
6,9,0.0262637,1,174,0
5,8,0.0304111,1,174,0
5,-1,0.0735539,1,174,0
3,-5,0.175806,1,174,0
-2,3,0.0915112,1,174,0
6,0,0.0587754,1,174,0
-9,0,0.33502,1,174,0
-6,7,0.0589399,1,174,0
7,1,0.0480082,1,174,0
-8,-2,0.795532,1,174,0
-8,9,0.0437274,1,174,0
-5,6,0.0677316,1,174,0
8,2,0.0399222,1,174,0
9,3,0.0336981,1,174,0
-9,-5,0.57124,1,174,0
-4,5,0.0766274,1,174,0
2,6,0.0451555,1,174,0
-7,-9,0.224872,1,174,0
-3,4,0.0848011,1,174,0
8,-1,0.0504417,1,174,0
1,5,0.0544347,1,174,0
0,4,0.0667238,1,174,0
-1,2,0.0965404,1,174,0
3,7,0.0379907,1,174,0
-1,-1,0.150654,1,174,0
5,10,0.0255571,1,174,0
5,9,0.0278512,1,174,0
