10,9,0.0251748,1,164,0
3,10,0.0406522,1,164,0
6,-1,0.127605,1,164,0
3,3,0.097311,1,164,0
7,7,0.0394798,1,164,0
5,-8,0.334982,1,164,0
-2,-1,0.180519,1,164,0
1,2,0.155125,1,164,0
5,6,0.0543004,1,164,0
9,-1,0.0900928,1,164,0
0,1,0.192018,1,164,0
10,-1,0.0763649,1,164,0
10,0,0.0655861,1,164,0
4,5,0.0689489,1,164,0
9,0,0.0754004,1,164,0
2,3,0.117952,1,164,0
0,-4,0.122161,1,164,0
3,-3,0.181158,1,164,0
-4,-10,0.0440101,1,164,0
6,10,0.0314987,1,164,0
-9,7,0.059243,1,164,0
-9,10,0.0380681,1,164,0
1,-10,0.0865077,1,164,0
6,-2,0.168069,1,164,0
-7,5,0.130431,1,164,0
-8,6,0.084778,1,164,0
6,7,0.0436143,1,164,0
5,-9,0.222578,1,164,0
3,4,0.0894063,1,164,0
8,9,0.0295816,1,164,0
7,8,0.0356464,1,164,0
2,-1,0.132353,1,164,0
-2,1,0.338208,1,164,0
0,2,0.208635,1,164,0
9,-2,0.109649,1,164,0
4,6,0.0616531,1,164,0
-1,0,0.204499,1,164,0
-10,2,0.0675191,1,164,0
9,1,0.0644111,1,164,0
-4,-8,0.0540362,1,164,0
2,4,0.108737,1,164,0
-5,-10,0.039776,1,164,0
3,-4,0.22055,1,164,0
0,-5,0.11862,1,164,0
-2,10,0.0571885,1,164,0
-9,8,0.0511771,1,164,0
8,0,0.0854686,1,164,0
-1,-9,0.0716834,1,164,0
4,-7,0.364333,1,164,0
6,8,0.0391644,1,164,0
1,-8,0.119598,1,164,0
6,-3,0.23642,1,164,0
10,1,0.0570032,1,164,0
10,-2,0.0896028,1,164,0
-8,7,0.0714524,1,164,0
5,7,0.0485728,1,164,0
-7,6,0.106744,1,164,0
-6,5,0.174287,1,164,0
-5,4,0.312258,1,164,0
10,10,0.0230757,1,164,0
3,5,0.0805222,1,164,0
9,10,0.0248791,1,164,0
7,9,0.0321808,1,164,0
-2,2,0.434516,1,164,0
-1,1,0.255523,1,164,0
-10,3,0.0673324,1,164,0
7,-7,0.398653,1,164,0
2,-2,0.14102,1,164,0
2,5,0.0968626,1,164,0
-9,9,0.0440968,1,164,0
-8,8,0.0598799,1,164,0
-4,-9,0.0487745,1,164,0
0,-6,0.113706,1,164,0
6,9,0.0351285,1,164,0
2,10,0.0443024,1,164,0
4,-8,0.273756,1,164,0
1,-9,0.102814,1,164,0
-5,10,0.0548881,1,164,0
6,-4,0.35088,1,164,0
10,2,0.0501689,1,164,0
3,-10,0.121646,1,164,0
10,-3,0.104916,1,164,0
-7,7,0.0861439,1,164,0
5,8,0.0432921,1,164,0
9,-3,0.134628,1,164,0
9,2,0.0560613,1,164,0
-6,6,0.133844,1,164,0
4,7,0.054667,1,164,0
8,1,0.0720199,1,164,0
-5,5,0.228422,1,164,0
3,6,0.0712616,1,164,0
7,0,0.094871,1,164,0
5,-1,0.132256,1,164,0
-5,6,0.162941,1,164,0
-2,3,0.447618,1,164,0
-3,-7,0.0669894,1,164,0
-6,7,0.102587,1,164,0
9,-4,0.163129,1,164,0
-10,4,0.064885,1,164,0
-7,8,0.0696602,1,164,0
2,-3,0.155017,1,164,0
-8,9,0.0502963,1,164,0
2,6,0.084087,1,164,0
0,-7,0.106146,1,164,0
8,-1,0.104571,1,164,0
3,-6,0.274716,1,164,0
-8,10,0.042525,1,164,0
10,-4,0.120519,1,164,0
5,10,0.0342297,1,164,0
5,9,0.0385048,1,164,0
10,3,0.0446541,1,164,0
4,-10,0.14022,1,164,0
9,3,0.0495424,1,164,0
4,-9,0.195015,1,164,0
4,8,0.0482038,1,164,0
8,2,0.0622244,1,164,0
3,7,0.0622935,1,164,0
7,1,0.079455,1,164,0
-4,5,0.276257,1,164,0
6,0,0.102692,1,164,0
5,-2,0.170858,1,164,0
8,-2,0.132197,1,164,0
-5,7,0.118491,1,164,0
-2,4,0.358653,1,164,0
-6,8,0.0798094,1,164,0
-3,-8,0.0605512,1,164,0
1,-1,0.137673,1,164,0
9,-5,0.188051,1,164,0
-7,9,0.0568905,1,164,0
-10,5,0.0606084,1,164,0
7,2,0.0685733,1,164,0
6,1,0.0864799,1,164,0
2,-4,0.172536,1,164,0
2,7,0.0718932,1,164,0
0,-8,0.0961186,1,164,0
8,3,0.0547774,1,164,0
3,-7,0.252291,1,164,0
9,4,0.0442845,1,164,0
-3,5,0.28731,1,164,0
3,8,0.0540871,1,164,0
10,-5,0.132712,1,164,0
5,-3,0.235979,1,164,0
10,4,0.0401113,1,164,0
4,9,0.0423939,1,164,0
-4,6,0.185493,1,164,0
8,10,0.0268616,1,164,0
-9,2,0.0875051,1,164,0
-2,-6,0.0832351,1,164,0
6,-7,0.507111,1,164,0
-2,5,0.253191,1,164,0
4,-1,0.132623,1,164,0
4,0,0.113426,1,164,0
1,-2,0.135374,1,164,0
9,-6,0.197874,1,164,0
5,1,0.0932905,1,164,0
-10,6,0.0552165,1,164,0
7,3,0.0604211,1,164,0
6,2,0.0751922,1,164,0
-3,-9,0.0546201,1,164,0
2,-5,0.187581,1,164,0
8,4,0.0488492,1,164,0
0,-9,0.0847864,1,164,0
9,5,0.0399019,1,164,0
10,-6,0.136995,1,164,0
-3,6,0.190715,1,164,0
5,-4,0.343709,1,164,0
10,5,0.036281,1,164,0
3,-8,0.206305,1,164,0
-4,10,0.0572292,1,164,0
-5,8,0.088938,1,164,0
-4,7,0.129836,1,164,0
3,9,0.0468622,1,164,0
2,8,0.0610891,1,164,0
1,7,0.0838055,1,164,0
0,6,0.123591,1,164,0
-9,3,0.0874444,1,164,0
-2,-7,0.0759145,1,164,0
4,-2,0.163254,1,164,0
-2,6,0.176037,1,164,0
4,1,0.100794,1,164,0
9,-7,0.186228,1,164,0
5,2,0.0825172,1,164,0
-10,7,0.0494233,1,164,0
6,3,0.0667007,1,164,0
9,6,0.036142,1,164,0
7,4,0.0539316,1,164,0
2,-6,0.191287,1,164,0
7,-1,0.11788,1,164,0
10,-7,0.131216,1,164,0
-3,7,0.132623,1,164,0
8,5,0.0439223,1,164,0
-7,10,0.0470657,1,164,0
4,10,0.0372791,1,164,0
5,-5,0.490167,1,164,0
3,-9,0.159337,1,164,0
10,6,0.0329791,1,164,0
-5,9,0.0689,1,164,0
8,-4,0.223369,1,164,0
-4,8,0.0951495,1,164,0
6,-8,0.34405,1,164,0
2,9,0.0519176,1,164,0
1,8,0.0692036,1,164,0
0,7,0.0979102,1,164,0
-3,-1,0.188068,1,165,0
5,-6,0.574367,1,165,0
4,-3,0.212141,1,165,0
2,0,0.12815,1,165,0
0,-1,0.148744,1,165,0
-2,7,0.125984,1,165,0
4,2,0.0915544,1,165,0
9,7,0.0328433,1,165,0
9,-8,0.159487,1,165,0
-10,8,0.0437626,1,165,0
7,10,0.0290556,1,165,0
6,4,0.0598016,1,165,0
-3,8,0.0968281,1,165,0
7,5,0.0484833,1,165,0
10,-8,0.117545,1,165,0
-1,-10,0.0632788,1,165,0
8,6,0.0396818,1,165,0
7,-2,0.153646,1,165,0
-9,4,0.0834334,1,165,0
-4,9,0.0725843,1,165,0
10,7,0.0300792,1,165,0
-1,6,0.150224,1,165,0
3,1,0.11079,1,165,0
-1,-6,0.0954714,1,165,0
4,-4,0.284977,1,165,0
5,-7,0.486034,1,165,0
1,0,0.143794,1,165,0
-4,0,0.257075,1,165,0
9,8,0.0299048,1,165,0
2,1,0.126143,1,165,0
-5,1,0.294072,1,165,0
4,3,0.0837478,1,165,0
0,-2,0.134838,1,165,0
8,7,0.0359419,1,165,0
-2,8,0.0936394,1,165,0
5,4,0.06697,1,165,0
9,-10,0.102551,1,165,0
-10,9,0.0385468,1,165,0
1,-5,0.144547,1,165,0
-3,9,0.0736966,1,165,0
-10,10,0.033911,1,165,0
9,-9,0.129208,1,165,0
6,5,0.0538401,1,165,0
10,-9,0.100511,1,165,0
-2,-9,0.0619999,1,165,0
7,6,0.0437277,1,165,0
-9,5,0.0764354,1,165,0
7,-3,0.210294,1,165,0
-8,4,0.11093,1,165,0
2,-8,0.154745,1,165,0
-3,10,0.0580197,1,165,0
10,8,0.0274966,1,165,0
3,2,0.104158,1,165,0
5,5,0.0604265,1,165,0
-3,0,0.268417,1,165,0
0,0,0.168917,1,165,0
-4,1,0.377814,1,165,0
4,4,0.0763329,1,165,0
2,2,0.123513,1,165,0
9,9,0.0272637,1,165,0
-5,-9,0.0439535,1,165,0
0,-3,0.126687,1,165,0
8,8,0.0325957,1,165,0
-2,9,0.0720912,1,165,0
-9,6,0.067935,1,165,0
0,-10,0.0734549,1,165,0
7,-4,0.296384,1,165,0
-6,10,0.0513405,1,165,0
-8,5,0.0987391,1,165,0
6,6,0.0484906,1,165,0
2,-9,0.127436,1,165,0
10,9,0.0251748,1,165,0
3,10,0.0406522,1,165,0
6,-1,0.127605,1,165,0
3,3,0.097311,1,165,0
7,7,0.0394798,1,165,0
5,-8,0.334982,1,165,0
-2,-1,0.180519,1,165,0
1,2,0.155125,1,165,0
5,6,0.0543004,1,165,0
9,-1,0.0900928,1,165,0
0,1,0.192018,1,165,0
10,-1,0.0763649,1,165,0
10,0,0.0655861,1,165,0
4,5,0.0689489,1,165,0
9,0,0.0754004,1,165,0
2,3,0.117952,1,165,0
0,-4,0.122161,1,165,0
3,-3,0.181158,1,165,0
-4,-10,0.0440101,1,165,0
6,10,0.0314987,1,165,0
-9,7,0.059243,1,165,0
-9,10,0.0380681,1,165,0
1,-10,0.0865077,1,165,0
6,-2,0.168069,1,165,0
-7,5,0.130431,1,165,0
-8,6,0.084778,1,165,0
6,7,0.0436143,1,165,0
5,-9,0.222578,1,165,0
3,4,0.0894063,1,165,0
8,9,0.0295816,1,165,0
7,8,0.0356464,1,165,0
2,-1,0.132353,1,165,0
-2,1,0.338208,1,165,0
0,2,0.208635,1,165,0
9,-2,0.109649,1,165,0
4,6,0.0616531,1,165,0
-1,0,0.204499,1,165,0
-10,2,0.0675191,1,165,0
9,1,0.0644111,1,165,0
-4,-8,0.0540362,1,165,0
2,4,0.108737,1,165,0
-5,-10,0.039776,1,165,0
3,-4,0.22055,1,165,0
0,-5,0.11862,1,165,0
-2,10,0.0571885,1,165,0
-9,8,0.0511771,1,165,0
8,0,0.0854686,1,165,0
-1,-9,0.0716834,1,165,0
4,-7,0.364333,1,165,0
6,8,0.0391644,1,165,0
1,-8,0.119598,1,165,0
6,-3,0.23642,1,165,0
10,1,0.0570032,1,165,0
10,-2,0.0896028,1,165,0
-8,7,0.0714524,1,165,0
5,7,0.0485728,1,165,0
-7,6,0.106744,1,165,0
-6,5,0.174287,1,165,0
-5,4,0.312258,1,165,0
10,10,0.0230757,1,165,0
3,5,0.0805222,1,165,0
9,10,0.0248791,1,165,0
7,9,0.0321808,1,165,0
-2,2,0.434516,1,165,0
-1,1,0.255523,1,165,0
-10,3,0.0673324,1,165,0
7,-7,0.398653,1,165,0
2,-2,0.14102,1,165,0
2,5,0.0968626,1,165,0
-9,9,0.0440968,1,165,0
-8,8,0.0598799,1,165,0
-4,-9,0.0487745,1,165,0
0,-6,0.113706,1,165,0
6,9,0.0351285,1,165,0
2,10,0.0443024,1,165,0
4,-8,0.273756,1,165,0
1,-9,0.102814,1,165,0
-5,10,0.0548881,1,165,0
6,-4,0.35088,1,165,0
10,2,0.0501689,1,165,0
3,-10,0.121646,1,165,0
10,-3,0.104916,1,165,0
-7,7,0.0861439,1,165,0
5,8,0.0432921,1,165,0
9,-3,0.134628,1,165,0
9,2,0.0560613,1,165,0
-6,6,0.133844,1,165,0
4,7,0.054667,1,165,0
8,1,0.0720199,1,165,0
-5,5,0.228422,1,165,0
3,6,0.0712616,1,165,0
7,0,0.094871,1,165,0
5,-1,0.132256,1,165,0
-5,6,0.162941,1,165,0
-2,3,0.447618,1,165,0
-3,-7,0.0669894,1,165,0
-6,7,0.102587,1,165,0
9,-4,0.163129,1,165,0
-10,4,0.064885,1,165,0
-7,8,0.0696602,1,165,0
2,-3,0.155017,1,165,0
-8,9,0.0502963,1,165,0
2,6,0.084087,1,165,0
0,-7,0.106146,1,165,0
8,-1,0.104571,1,165,0
3,-6,0.274716,1,165,0
-8,10,0.042525,1,165,0
10,-4,0.120519,1,165,0
5,10,0.0342297,1,165,0
5,9,0.0385048,1,165,0
10,3,0.0446541,1,165,0
4,-10,0.14022,1,165,0
9,3,0.0495424,1,165,0
4,-9,0.195015,1,165,0
4,8,0.0482038,1,165,0
8,2,0.0622244,1,165,0
3,7,0.0622935,1,165,0
7,1,0.079455,1,165,0
-4,5,0.276257,1,165,0
6,0,0.102692,1,165,0
5,-2,0.170858,1,165,0
8,-2,0.132197,1,165,0
-5,7,0.118491,1,165,0
-2,4,0.358653,1,165,0
-6,8,0.0798094,1,165,0
-3,-8,0.0605512,1,165,0
1,-1,0.137673,1,165,0
9,-5,0.188051,1,165,0
-7,9,0.0568905,1,165,0
-10,5,0.0606084,1,165,0
7,2,0.0685733,1,165,0
6,1,0.0864799,1,165,0
2,-4,0.172536,1,165,0
2,7,0.0718932,1,165,0
0,-8,0.0961186,1,165,0
8,3,0.0547774,1,165,0
3,-7,0.252291,1,165,0
9,4,0.0442845,1,165,0
-3,5,0.28731,1,165,0
3,8,0.0540871,1,165,0
10,-5,0.132712,1,165,0
5,-3,0.235979,1,165,0
10,4,0.0401113,1,165,0
4,9,0.0423939,1,165,0
-4,6,0.185493,1,165,0
8,10,0.0268616,1,165,0
5,0,0.108615,1,165,0
-9,2,0.0875051,1,165,0
-2,-6,0.0832351,1,165,0
6,-7,0.507111,1,165,0
-2,5,0.253191,1,165,0
4,-1,0.132623,1,165,0
4,0,0.113426,1,165,0
1,-2,0.135374,1,165,0
9,-6,0.197874,1,165,0
5,1,0.0932905,1,165,0
-10,6,0.0552165,1,165,0
7,3,0.0604211,1,165,0
6,2,0.0751922,1,165,0
-3,-9,0.0546201,1,165,0
2,-5,0.187581,1,165,0
8,4,0.0488492,1,165,0
0,-9,0.0847864,1,165,0
9,5,0.0399019,1,165,0
10,-6,0.136995,1,165,0
-3,6,0.190715,1,165,0
5,-4,0.343709,1,165,0
10,5,0.036281,1,165,0
3,-8,0.206305,1,165,0
-4,10,0.0572292,1,165,0
-5,8,0.088938,1,165,0
-4,7,0.129836,1,165,0
3,9,0.0468622,1,165,0
2,8,0.0610891,1,165,0
1,7,0.0838055,1,165,0
0,6,0.123591,1,165,0
-9,3,0.0874444,1,165,0
-2,-7,0.0759145,1,165,0
4,-2,0.163254,1,165,0
-2,6,0.176037,1,165,0
4,1,0.100794,1,165,0
9,-7,0.186228,1,165,0
5,2,0.0825172,1,165,0
-10,7,0.0494233,1,165,0
6,3,0.0667007,1,165,0
9,6,0.036142,1,165,0
7,4,0.0539316,1,165,0
2,-6,0.191287,1,165,0
7,-1,0.11788,1,165,0
10,-7,0.131216,1,165,0
-3,7,0.132623,1,165,0
8,5,0.0439223,1,165,0
-7,10,0.0470657,1,165,0
4,10,0.0372791,1,165,0
5,-5,0.490167,1,165,0
3,-9,0.159337,1,165,0
10,6,0.0329791,1,165,0
-5,9,0.0689,1,165,0
8,-4,0.223369,1,165,0
-4,8,0.0951495,1,165,0
6,-8,0.34405,1,165,0
2,9,0.0519176,1,165,0
1,8,0.0692036,1,165,0
0,7,0.0979102,1,165,0
-3,-1,0.188068,1,166,0
5,-6,0.574367,1,166,0
4,-3,0.212141,1,166,0
2,0,0.12815,1,166,0
0,-1,0.148744,1,166,0
-2,7,0.125984,1,166,0
4,2,0.0915544,1,166,0
9,7,0.0328433,1,166,0
9,-8,0.159487,1,166,0
-10,8,0.0437626,1,166,0
7,10,0.0290556,1,166,0
6,4,0.0598016,1,166,0
-3,8,0.0968281,1,166,0
7,5,0.0484833,1,166,0
10,-8,0.117545,1,166,0
-1,-10,0.0632788,1,166,0
8,6,0.0396818,1,166,0
7,-2,0.153646,1,166,0
-9,4,0.0834334,1,166,0
-4,9,0.0725843,1,166,0
10,7,0.0300792,1,166,0
-1,6,0.150224,1,166,0
3,1,0.11079,1,166,0
-1,-6,0.0954714,1,166,0
4,-4,0.284977,1,166,0
5,-7,0.486034,1,166,0
1,0,0.143794,1,166,0
-4,0,0.257075,1,166,0
9,8,0.0299048,1,166,0
2,1,0.126143,1,166,0
-5,1,0.294072,1,166,0
4,3,0.0837478,1,166,0
0,-2,0.134838,1,166,0
8,7,0.0359419,1,166,0
-2,8,0.0936394,1,166,0
5,4,0.06697,1,166,0
9,-10,0.102551,1,166,0
-10,9,0.0385468,1,166,0
1,-5,0.144547,1,166,0
-3,9,0.0736966,1,166,0
-10,10,0.033911,1,166,0
9,-9,0.129208,1,166,0
6,5,0.0538401,1,166,0
10,-9,0.100511,1,166,0
-2,-9,0.0619999,1,166,0
7,6,0.0437277,1,166,0
-9,5,0.0764354,1,166,0
7,-3,0.210294,1,166,0
-8,4,0.11093,1,166,0
2,-8,0.154745,1,166,0
-3,10,0.0580197,1,166,0
10,8,0.0274966,1,166,0
3,2,0.104158,1,166,0
5,5,0.0604265,1,166,0
-3,0,0.268417,1,166,0
0,0,0.168917,1,166,0
-4,1,0.377814,1,166,0
4,4,0.0763329,1,166,0
2,2,0.123513,1,166,0
9,9,0.0272637,1,166,0
-5,-9,0.0439535,1,166,0
0,-3,0.126687,1,166,0
8,8,0.0325957,1,166,0
-2,9,0.0720912,1,166,0
-9,6,0.067935,1,166,0
0,-10,0.0734549,1,166,0
7,-4,0.296384,1,166,0
-6,10,0.0513405,1,166,0
-8,5,0.0987391,1,166,0
6,6,0.0484906,1,166,0
2,-9,0.127436,1,166,0
10,9,0.0251748,1,166,0
3,10,0.0406522,1,166,0
6,-1,0.127605,1,166,0
3,3,0.097311,1,166,0
7,7,0.0394798,1,166,0
5,-8,0.334982,1,166,0
-2,-1,0.180519,1,166,0
1,2,0.155125,1,166,0
5,6,0.0543004,1,166,0
9,-1,0.0900928,1,166,0
0,1,0.192018,1,166,0
10,-1,0.0763649,1,166,0
10,0,0.0655861,1,166,0
4,5,0.0689489,1,166,0
9,0,0.0754004,1,166,0
2,3,0.117952,1,166,0
0,-4,0.122161,1,166,0
3,-3,0.181158,1,166,0
-4,-10,0.0440101,1,166,0
6,10,0.0314987,1,166,0
-9,7,0.059243,1,166,0
-9,10,0.0380681,1,166,0
1,-10,0.0865077,1,166,0
6,-2,0.168069,1,166,0
-7,5,0.130431,1,166,0
-8,6,0.084778,1,166,0
6,7,0.0436143,1,166,0
5,-9,0.222578,1,166,0
3,4,0.0894063,1,166,0
8,9,0.0295816,1,166,0
7,8,0.0356464,1,166,0
2,-1,0.132353,1,166,0
-2,1,0.338208,1,166,0
0,2,0.208635,1,166,0
9,-2,0.109649,1,166,0
4,6,0.0616531,1,166,0
-1,0,0.204499,1,166,0
-10,2,0.0675191,1,166,0
9,1,0.0644111,1,166,0
-4,-8,0.0540362,1,166,0
2,4,0.108737,1,166,0
-5,-10,0.039776,1,166,0
3,-4,0.22055,1,166,0
0,-5,0.11862,1,166,0
-2,10,0.0571885,1,166,0
-9,8,0.0511771,1,166,0
8,0,0.0854686,1,166,0
-1,-9,0.0716834,1,166,0
4,-7,0.364333,1,166,0
6,8,0.0391644,1,166,0
1,-8,0.119598,1,166,0
6,-3,0.23642,1,166,0
10,1,0.0570032,1,166,0
10,-2,0.0896028,1,166,0
-8,7,0.0714524,1,166,0
5,7,0.0485728,1,166,0
-7,6,0.106744,1,166,0
-6,5,0.174287,1,166,0
-5,4,0.312258,1,166,0
10,10,0.0230757,1,166,0
3,5,0.0805222,1,166,0
9,10,0.0248791,1,166,0
7,9,0.0321808,1,166,0
-2,2,0.434516,1,166,0
-1,1,0.255523,1,166,0
-10,3,0.0673324,1,166,0
7,-7,0.398653,1,166,0
2,-2,0.14102,1,166,0
2,5,0.0968626,1,166,0
-9,9,0.0440968,1,166,0
-8,8,0.0598799,1,166,0
-4,-9,0.0487745,1,166,0
0,-6,0.113706,1,166,0
6,9,0.0351285,1,166,0
2,10,0.0443024,1,166,0
4,-8,0.273756,1,166,0
1,-9,0.102814,1,166,0
-5,10,0.0548881,1,166,0
6,-4,0.35088,1,166,0
10,2,0.0501689,1,166,0
3,-10,0.121646,1,166,0
10,-3,0.104916,1,166,0
-7,7,0.0861439,1,166,0
5,8,0.0432921,1,166,0
9,-3,0.134628,1,166,0
9,2,0.0560613,1,166,0
-6,6,0.133844,1,166,0
4,7,0.054667,1,166,0
8,1,0.0720199,1,166,0
-5,5,0.228422,1,166,0
3,6,0.0712616,1,166,0
7,0,0.094871,1,166,0
5,-1,0.132256,1,166,0
-5,6,0.162941,1,166,0
-2,3,0.447618,1,166,0
-3,-7,0.0669894,1,166,0
-6,7,0.102587,1,166,0
9,-4,0.163129,1,166,0
-10,4,0.064885,1,166,0
-7,8,0.0696602,1,166,0
2,-3,0.155017,1,166,0
-8,9,0.0502963,1,166,0
2,6,0.084087,1,166,0
0,-7,0.106146,1,166,0
8,-1,0.104571,1,166,0
3,-6,0.274716,1,166,0
-8,10,0.042525,1,166,0
10,-4,0.120519,1,166,0
5,10,0.0342297,1,166,0
5,9,0.0385048,1,166,0
10,3,0.0446541,1,166,0
4,-10,0.14022,1,166,0
9,3,0.0495424,1,166,0
4,-9,0.195015,1,166,0
4,8,0.0482038,1,166,0
8,2,0.0622244,1,166,0
3,7,0.0622935,1,166,0
7,1,0.079455,1,166,0
-4,5,0.276257,1,166,0
6,0,0.102692,1,166,0
5,-2,0.170858,1,166,0
8,-2,0.132197,1,166,0
-5,7,0.118491,1,166,0
-2,4,0.358653,1,166,0
-6,8,0.0798094,1,166,0
-3,-8,0.0605512,1,166,0
1,-1,0.137673,1,166,0
9,-5,0.188051,1,166,0
-7,9,0.0568905,1,166,0
-10,5,0.0606084,1,166,0
7,2,0.0685733,1,166,0
6,1,0.0864799,1,166,0
2,-4,0.172536,1,166,0
2,7,0.0718932,1,166,0
0,-8,0.0961186,1,166,0
8,3,0.0547774,1,166,0
3,-7,0.252291,1,166,0
9,4,0.0442845,1,166,0
-3,5,0.28731,1,166,0
3,8,0.0540871,1,166,0
10,-5,0.132712,1,166,0
5,-3,0.235979,1,166,0
10,4,0.0401113,1,166,0
4,9,0.0423939,1,166,0
-4,6,0.185493,1,166,0
8,10,0.0268616,1,166,0
5,0,0.108615,1,166,0
-9,2,0.0875051,1,166,0
-2,-6,0.0832351,1,166,0
6,-7,0.507111,1,166,0
-2,5,0.253191,1,166,0
4,-1,0.132623,1,166,0
4,0,0.113426,1,166,0
1,-2,0.135374,1,166,0
9,-6,0.197874,1,166,0
5,1,0.0932905,1,166,0
-10,6,0.0552165,1,166,0
7,3,0.0604211,1,166,0
6,2,0.0751922,1,166,0
-3,-9,0.0546201,1,166,0
2,-5,0.187581,1,166,0
8,4,0.0488492,1,166,0
0,-9,0.0847864,1,166,0
9,5,0.0399019,1,166,0
10,-6,0.136995,1,166,0
-3,6,0.190715,1,166,0
5,-4,0.343709,1,166,0
10,5,0.036281,1,166,0
3,-8,0.206305,1,166,0
-4,10,0.0572292,1,166,0
-5,8,0.088938,1,166,0
-4,7,0.129836,1,166,0
3,9,0.0468622,1,166,0
2,8,0.0610891,1,166,0
1,7,0.0838055,1,166,0
0,6,0.123591,1,166,0
-9,3,0.0874444,1,166,0
-2,-7,0.0759145,1,166,0
4,-2,0.163254,1,166,0
-2,6,0.176037,1,166,0
4,1,0.100794,1,166,0
9,-7,0.186228,1,166,0
5,2,0.0825172,1,166,0
-10,7,0.0494233,1,166,0
6,3,0.0667007,1,166,0
9,6,0.036142,1,166,0
7,4,0.0539316,1,166,0
2,-6,0.191287,1,166,0
7,-1,0.11788,1,166,0
10,-7,0.131216,1,166,0
-3,7,0.132623,1,166,0
8,5,0.0439223,1,166,0
-7,10,0.0470657,1,166,0
4,10,0.0372791,1,166,0
5,-5,0.490167,1,166,0
3,-9,0.159337,1,166,0
10,6,0.0329791,1,166,0
-5,9,0.0689,1,166,0
8,-4,0.223369,1,166,0
-4,8,0.0951495,1,166,0
6,-8,0.34405,1,166,0
2,9,0.0519176,1,166,0
1,8,0.0692036,1,166,0
0,7,0.0979102,1,166,0
-3,-1,0.188068,1,167,0
5,-6,0.574367,1,167,0
4,-3,0.212141,1,167,0
2,0,0.12815,1,167,0
0,-1,0.148744,1,167,0
-2,7,0.125984,1,167,0
4,2,0.0915544,1,167,0
9,7,0.0328433,1,167,0
9,-8,0.159487,1,167,0
-10,8,0.0437626,1,167,0
7,10,0.0290556,1,167,0
6,4,0.0598016,1,167,0
-3,8,0.0968281,1,167,0
7,5,0.0484833,1,167,0
10,-8,0.117545,1,167,0
-1,-10,0.0632788,1,167,0
8,6,0.0396818,1,167,0
7,-2,0.153646,1,167,0
-9,4,0.0834334,1,167,0
-4,9,0.0725843,1,167,0
10,7,0.0300792,1,167,0
3,1,0.11079,1,167,0
-1,6,0.150224,1,167,0
-1,-6,0.0954714,1,167,0
4,-4,0.284977,1,167,0
5,-7,0.486034,1,167,0
1,0,0.143794,1,167,0
-4,0,0.257075,1,167,0
9,8,0.0299048,1,167,0
2,1,0.126143,1,167,0
-5,1,0.294072,1,167,0
4,3,0.0837478,1,167,0
0,-2,0.134838,1,167,0
8,7,0.0359419,1,167,0
-2,8,0.0936394,1,167,0
5,4,0.06697,1,167,0
9,-10,0.102551,1,167,0
-10,9,0.0385468,1,167,0
1,-5,0.144547,1,167,0
-3,9,0.0736966,1,167,0
-10,10,0.033911,1,167,0
9,-9,0.129208,1,167,0
6,5,0.0538401,1,167,0
10,-9,0.100511,1,167,0
-2,-9,0.0619999,1,167,0
7,6,0.0437277,1,167,0
-9,5,0.0764354,1,167,0
7,-3,0.210294,1,167,0
-8,4,0.11093,1,167,0
2,-8,0.154745,1,167,0
-3,10,0.0580197,1,167,0
10,8,0.0274966,1,167,0
3,2,0.104158,1,167,0
5,5,0.0604265,1,167,0
-3,0,0.268417,1,167,0
0,0,0.168917,1,167,0
-4,1,0.377814,1,167,0
4,4,0.0763329,1,167,0
2,2,0.123513,1,167,0
9,9,0.0272637,1,167,0
-5,-9,0.0439535,1,167,0
0,-3,0.126687,1,167,0
8,8,0.0325957,1,167,0
-2,9,0.0720912,1,167,0
-9,6,0.067935,1,167,0
0,-10,0.0734549,1,167,0
7,-4,0.296384,1,167,0
-6,10,0.0513405,1,167,0
-8,5,0.0987391,1,167,0
6,6,0.0484906,1,167,0
2,-9,0.127436,1,167,0
10,9,0.0251748,1,167,0
3,10,0.0406522,1,167,0
6,-1,0.127605,1,167,0
3,3,0.097311,1,167,0
7,7,0.0394798,1,167,0
5,-8,0.334982,1,167,0
-2,-1,0.180519,1,167,0
1,2,0.155125,1,167,0
5,6,0.0543004,1,167,0
9,-1,0.0900928,1,167,0
0,1,0.192018,1,167,0
10,-1,0.0763649,1,167,0
10,0,0.0655861,1,167,0
4,5,0.0689489,1,167,0
9,0,0.0754004,1,167,0
2,3,0.117952,1,167,0
0,-4,0.122161,1,167,0
3,-3,0.181158,1,167,0
-4,-10,0.0440101,1,167,0
6,10,0.0314987,1,167,0
-9,7,0.059243,1,167,0
-9,10,0.0380681,1,167,0
1,-10,0.0865077,1,167,0
6,-2,0.168069,1,167,0
-7,5,0.130431,1,167,0
-8,6,0.084778,1,167,0
5,-9,0.222578,1,167,0
3,4,0.0894063,1,167,0
8,9,0.0295816,1,167,0
7,8,0.0356464,1,167,0
6,7,0.0436143,1,167,0
2,-1,0.132353,1,167,0
-2,1,0.338208,1,167,0
0,2,0.208635,1,167,0
9,-2,0.109649,1,167,0
4,6,0.0616531,1,167,0
-1,0,0.204499,1,167,0
-10,2,0.0675191,1,167,0
9,1,0.0644111,1,167,0
-4,-8,0.0540362,1,167,0
2,4,0.108737,1,167,0
-5,-10,0.039776,1,167,0
