-1,-2,0.114142,1,177,0
-1,3,0.125207,1,177,0
-2,-5,0.0890006,1,177,0
-2,4,0.126604,1,177,0
-9,1,0.306257,1,177,0
-9,-6,0.0917335,1,177,0
-3,5,0.119826,1,177,0
-8,-10,0.0427111,1,177,0
-8,-3,0.263421,1,177,0
-6,8,0.075985,1,177,0
1,-1,0.0906925,1,177,0
-3,-8,0.0571398,1,177,0
-6,-7,0.0808797,1,177,0
-5,7,0.0911343,1,177,0
6,1,0.091539,1,177,0
5,0,0.0801002,1,177,0
-10,5,0.0954068,1,177,0
3,-7,0.0412426,1,177,0
5,-10,0.0270693,1,177,0
-4,-1,0.301054,1,177,0
7,-9,0.0266385,1,177,0
10,-5,0.032189,1,177,0
-4,6,0.106773,1,177,0
9,-5,0.0343518,1,177,0
8,-2,0.0512888,1,177,0
-7,9,0.062836,1,177,0
6,-6,0.0374399,1,177,0
5,-3,0.0545882,1,177,0
-8,-4,0.184123,1,177,0
-2,-6,0.0746394,1,177,0
-7,-1,0.645718,1,177,0
-5,-5,0.131682,1,177,0
-1,4,0.122317,1,177,0
-7,0,0.696042,1,177,0
-9,2,0.240285,1,177,0
-2,5,0.117826,1,177,0
-9,-10,0.0410923,1,177,0
4,-1,0.0729339,1,177,0
1,-2,0.0834787,1,177,0
-9,-7,0.0727043,1,177,0
-3,-9,0.0482094,1,177,0
-6,9,0.0668223,1,177,0
-4,7,0.0939805,1,177,0
0,-9,0.0403331,1,177,0
-5,8,0.0798241,1,177,0
5,1,0.0943978,1,177,0
4,0,0.0829221,1,177,0
-10,6,0.0791178,1,177,0
3,-8,0.0371109,1,177,0
6,-10,0.0256868,1,177,0
-4,-2,0.254339,1,177,0
6,-7,0.0339616,1,177,0
10,-6,0.0293018,1,177,0
2,-5,0.055418,1,177,0
-3,6,0.107536,1,177,0
9,-6,0.0311871,1,177,0
8,-3,0.0454127,1,177,0
1,10,0.153867,1,177,0
5,-4,0.0489719,1,177,0
2,8,0.234012,1,177,0
-5,-6,0.100088,1,177,0
-6,-9,0.0527163,1,177,0
-4,8,0.0842374,1,177,0
-8,2,0.310396,1,177,0
4,-2,0.0649193,1,177,0
-5,9,0.0711285,1,177,0
-7,1,0.537874,1,177,0
1,-3,0.0759612,1,177,0
4,1,0.0960169,1,177,0
3,0,0.0860351,1,177,0
-2,-7,0.0628659,1,177,0
3,-9,0.0334191,1,177,0
-10,7,0.0669322,1,177,0
-9,3,0.181964,1,177,0
7,-10,0.0243873,1,177,0
-4,-3,0.199343,1,177,0
6,-8,0.0308812,1,177,0
10,-7,0.02679,1,177,0
-3,7,0.0980557,1,177,0
9,-7,0.0284415,1,177,0
7,-1,0.0625818,1,177,0
-7,10,0.0557082,1,177,0
8,-4,0.0406093,1,177,0
2,9,0.22754,1,177,0
5,-5,0.0441275,1,177,0
-3,8,0.0902369,1,178,0
4,2,0.114081,1,178,0
-8,3,0.218386,1,178,0
-9,-9,0.0487982,1,178,0
-4,9,0.0763143,1,178,0
7,10,0.456207,1,178,0
-7,-3,0.297999,1,178,0
-7,2,0.359319,1,178,0
2,0,0.090448,1,178,0
3,1,0.0973085,1,178,0
-10,-1,0.224921,1,178,0
1,-4,0.0683975,1,178,0
-2,-8,0.0533424,1,178,0
-5,-7,0.0784575,1,178,0
-1,-5,0.0775136,1,178,0
-1,-10,0.0375142,1,178,0
8,-10,0.0231577,1,178,0
-4,-4,0.152724,1,178,0
-10,8,0.0576925,1,178,0
-9,4,0.13906,1,178,0
6,-9,0.028138,1,178,0
2,-7,0.0444118,1,178,0
5,-6,0.0398766,1,178,0
8,-5,0.0365875,1,178,0
10,-8,0.0245807,1,178,0
-2,7,0.104937,1,178,0
-3,-1,0.210161,1,178,0
4,-3,0.0581995,1,178,0
7,-2,0.0546533,1,178,0
1,9,0.167644,1,178,0
9,-8,0.0260307,1,178,0
-7,3,0.241589,1,178,0
3,2,0.112145,1,178,0
0,-2,0.0956905,1,178,0
-7,-4,0.200262,1,178,0
1,0,0.0975487,1,178,0
-2,-9,0.0456543,1,178,0
-8,-7,0.0778084,1,178,0
3,-1,0.0769903,1,178,0
-5,-8,0.0631602,1,178,0
-9,5,0.109168,1,178,0
-2,-10,0.0394224,1,178,0
9,-9,0.0238941,1,178,0
-1,-6,0.0666886,1,178,0
10,-9,0.0226198,1,178,0
10,-10,0.020867,1,178,0
9,-10,0.021987,1,178,0
-4,-5,0.117751,1,178,0
-10,9,0.050541,1,178,0
-8,4,0.159017,1,178,0
-10,10,0.0448718,1,178,0
2,-8,0.0397051,1,178,0
5,-7,0.0361082,1,178,0
1,-5,0.0610906,1,178,0
-2,8,0.0992555,1,178,0
-3,-2,0.18673,1,178,0
8,-6,0.0331522,1,178,0
0,9,0.131077,1,178,0
0,10,0.121797,1,178,0
7,-3,0.0483711,1,178,0
4,-4,0.0523781,1,178,0
7,7,0.520521,1,178,0
-5,-9,0.0519952,1,178,0
3,3,0.132522,1,178,0
-3,-3,0.156319,1,178,0
1,1,0.104329,1,178,0
-8,-8,0.0622822,1,178,0
3,-2,0.0693336,1,178,0
-9,-1,0.336426,1,178,0
-10,0,0.230917,1,178,0
-9,6,0.0883767,1,178,0
-3,-10,0.0411739,1,178,0
-1,-7,0.0573752,1,178,0
-4,-6,0.0924295,1,178,0
-8,5,0.121215,1,178,0
0,-10,0.0355661,1,178,0
2,-9,0.0355261,1,178,0
-7,4,0.171562,1,178,0
5,-8,0.0327499,1,178,0
1,-6,0.0542819,1,178,0
7,-4,0.0432339,1,178,0
6,-1,0.0661574,1,178,0
-3,0,0.217046,1,178,0
4,-5,0.0472306,1,178,0
-1,8,0.113388,1,178,0
-6,10,0.059618,1,178,0
8,-7,0.0301708,1,178,0
-8,-9,0.0510663,1,178,0
4,-6,0.0426313,1,178,0
7,8,0.645638,1,178,0
2,3,0.125108,1,178,0
1,2,0.111663,1,178,0
3,4,0.1611,1,178,0
-3,-4,0.127138,1,178,0
4,5,0.238294,1,178,0
-9,-2,0.277268,1,178,0
5,-9,0.0297504,1,178,0
5,6,0.394352,1,178,0
-8,6,0.0964785,1,178,0
-4,-10,0.0426224,1,178,0
0,-4,0.0774317,1,178,0
-10,1,0.211968,1,178,0
-4,-7,0.0740759,1,178,0
-7,5,0.12922,1,178,0
1,-10,0.0336594,1,178,0
9,0,0.0629695,1,178,0
10,0,0.0574216,1,178,0
10,-1,0.0501531,1,178,0
9,-1,0.054489,1,178,0
1,-7,0.0481133,1,178,0
-3,1,0.205156,1,178,0
-9,10,0.04843,1,178,0
8,-8,0.0275516,1,178,0
-1,9,0.10807,1,178,0
3,-3,0.0625786,1,178,0
7,-5,0.0389205,1,178,0
-2,-1,0.156064,1,178,0
-2,0,0.161531,1,178,0
-9,7,0.0736269,1,178,0
6,-2,0.0579384,1,178,0
0,1,0.113584,1,178,0
-6,4,0.172725,1,178,0
-2,-2,0.142546,1,178,0
1,3,0.120362,1,178,0
-10,-5,0.101882,1,178,0
-6,-4,0.197963,1,178,0
7,9,0.610207,1,178,0
2,4,0.143956,1,178,0
3,5,0.200681,1,178,0
-3,-5,0.102725,1,178,0
4,6,0.325083,1,178,0
-1,-9,0.0429735,1,178,0
-7,-7,0.080698,1,178,0
2,-1,0.0825062,1,178,0
-5,-10,0.0436107,1,178,0
5,7,0.577219,1,178,0
-8,7,0.079645,1,178,0
8,-9,0.0252296,1,178,0
0,-5,0.0683172,1,178,0
-7,6,0.102418,1,178,0
-10,2,0.179151,1,178,0
9,1,0.0740095,1,178,0
8,0,0.068245,1,178,0
1,-8,0.0426354,1,178,0
2,-10,0.0318424,1,178,0
10,1,0.0665901,1,178,0
9,-2,0.0478247,1,178,0
10,-2,0.0443076,1,178,0
4,-7,0.038507,1,178,0
-5,4,0.163636,1,178,0
-6,5,0.131754,1,178,0
-3,2,0.182077,1,178,0
3,-4,0.0564741,1,178,0
-1,0,0.128865,1,178,0
6,-3,0.0513878,1,178,0
-9,8,0.0628613,1,178,0
7,-6,0.0352217,1,178,0
-9,-4,0.157122,1,178,0
1,4,0.131088,1,178,0
-6,-5,0.140739,1,178,0
-10,-6,0.0815356,1,178,0
-2,-3,0.124568,1,178,0
-4,-9,0.0504109,1,178,0
-5,10,0.0640438,1,178,0
2,-2,0.075189,1,178,0
-7,-8,0.064199,1,178,0
-6,-10,0.044,1,178,0
-3,-6,0.0834802,1,178,0
1,-9,0.0378344,1,178,0
-6,6,0.105701,1,178,0
0,-6,0.0599082,1,178,0
8,1,0.0810308,1,178,0
7,0,0.0729499,1,178,0
-10,3,0.145434,1,178,0
3,-10,0.0301375,1,178,0
4,-8,0.0348097,1,178,0
10,-3,0.0395278,1,178,0
-4,4,0.149629,1,178,0
-7,7,0.0845669,1,178,0
-5,5,0.129392,1,178,0
-3,3,0.157328,1,178,0
-9,9,0.0547484,1,178,0
3,-5,0.0509076,1,178,0
9,-3,0.042464,1,178,0
7,-7,0.0319993,1,178,0
-8,8,0.0676978,1,178,0
6,-4,0.0459845,1,178,0
-1,1,0.130084,1,178,0
-7,-9,0.0524141,1,178,0
-9,-5,0.118662,1,178,0
5,-2,0.0612705,1,178,0
-2,-4,0.105936,1,178,0
-9,0,0.349693,1,178,0
4,-10,0.0285487,1,178,0
-7,-10,0.0437036,1,178,0
-8,-2,0.378632,1,178,0
4,-9,0.0315017,1,178,0
2,-3,0.0682493,1,178,0
-3,-7,0.0686141,1,178,0
-6,7,0.088278,1,178,0
7,1,0.08704,1,178,0
6,0,0.0768908,1,178,0
-10,4,0.11717,1,178,0
7,-8,0.02916,1,178,0
-5,6,0.106734,1,178,0
10,-4,0.0355517,1,178,0
-3,4,0.136178,1,178,0
-4,5,0.12447,1,178,0
-7,8,0.0720554,1,178,0
-8,10,0.0520274,1,178,0
8,-1,0.0586763,1,178,0
9,-4,0.0380543,1,178,0
-8,9,0.0588522,1,178,0
6,-5,0.0414036,1,178,0
0,-7,0.0524268,1,178,0
-1,-2,0.114142,1,178,0
-1,3,0.125207,1,178,0
-2,-5,0.0890006,1,178,0
-2,4,0.126604,1,178,0
-9,1,0.306257,1,178,0
-9,-6,0.0917335,1,178,0
-3,5,0.119826,1,178,0
-8,-10,0.0427111,1,178,0
-8,-3,0.263421,1,178,0
-6,8,0.075985,1,178,0
1,-1,0.0906925,1,178,0
-3,-8,0.0571398,1,178,0
-6,-7,0.0808797,1,178,0
-5,7,0.0911343,1,178,0
6,1,0.091539,1,178,0
5,0,0.0801002,1,178,0
-10,5,0.0954068,1,178,0
3,-7,0.0412426,1,178,0
5,-10,0.0270693,1,178,0
-4,-1,0.301054,1,178,0
7,-9,0.0266385,1,178,0
10,-5,0.032189,1,178,0
-4,6,0.106773,1,178,0
9,-5,0.0343518,1,178,0
8,-2,0.0512888,1,178,0
-7,9,0.062836,1,178,0
6,-6,0.0374399,1,178,0
5,-3,0.0545882,1,178,0
-8,-4,0.184123,1,178,0
-2,-6,0.0746394,1,178,0
-7,-1,0.645718,1,178,0
-5,-5,0.131682,1,178,0
-1,4,0.122317,1,178,0
-7,0,0.696042,1,178,0
-9,2,0.240285,1,178,0
-2,5,0.117826,1,178,0
-9,-10,0.0410923,1,178,0
4,-1,0.0729339,1,178,0
1,-2,0.0834787,1,178,0
-9,-7,0.0727043,1,178,0
-3,-9,0.0482094,1,178,0
-6,9,0.0668223,1,178,0
-4,7,0.0939805,1,178,0
0,-9,0.0403331,1,178,0
-5,8,0.0798241,1,178,0
5,1,0.0943978,1,178,0
4,0,0.0829221,1,178,0
-10,6,0.0791178,1,178,0
3,-8,0.0371109,1,178,0
6,-10,0.0256868,1,178,0
-4,-2,0.254339,1,178,0
6,-7,0.0339616,1,178,0
10,-6,0.0293018,1,178,0
2,-5,0.055418,1,178,0
-3,6,0.107536,1,178,0
9,-6,0.0311871,1,178,0
8,-3,0.0454127,1,178,0
1,10,0.153867,1,178,0
5,-4,0.0489719,1,178,0
2,8,0.234012,1,178,0
-5,-6,0.100088,1,178,0
-6,-9,0.0527163,1,178,0
-4,8,0.0842374,1,178,0
-8,2,0.310396,1,178,0
4,-2,0.0649193,1,178,0
-5,9,0.0711285,1,178,0
-7,1,0.537874,1,178,0
1,-3,0.0759612,1,178,0
4,1,0.0960169,1,178,0
3,0,0.0860351,1,178,0
-2,-7,0.0628659,1,178,0
3,-9,0.0334191,1,178,0
-10,7,0.0669322,1,178,0
-9,3,0.181964,1,178,0
7,-10,0.0243873,1,178,0
-4,-3,0.199343,1,178,0
6,-8,0.0308812,1,178,0
10,-7,0.02679,1,178,0
-3,7,0.0980557,1,178,0
9,-7,0.0284415,1,178,0
7,-1,0.0625818,1,178,0
-7,10,0.0557082,1,178,0
8,-4,0.0406093,1,178,0
2,9,0.22754,1,178,0
5,-5,0.0441275,1,178,0
-3,8,0.0902369,1,179,0
4,2,0.114081,1,179,0
-8,3,0.218386,1,179,0
-9,-9,0.0487982,1,179,0
-4,9,0.0763143,1,179,0
7,10,0.456207,1,179,0
-7,-3,0.297999,1,179,0
-7,2,0.359319,1,179,0
2,0,0.090448,1,179,0
3,1,0.0973085,1,179,0
-10,-1,0.224921,1,179,0
1,-4,0.0683975,1,179,0
-2,-8,0.0533424,1,179,0
-5,-7,0.0784575,1,179,0
-1,-5,0.0775136,1,179,0
-1,-10,0.0375142,1,179,0
8,-10,0.0231577,1,179,0
-4,-4,0.152724,1,179,0
-10,8,0.0576925,1,179,0
-9,4,0.13906,1,179,0
6,-9,0.028138,1,179,0
2,-7,0.0444118,1,179,0
5,-6,0.0398766,1,179,0
8,-5,0.0365875,1,179,0
10,-8,0.0245807,1,179,0
-2,7,0.104937,1,179,0
-3,-1,0.210161,1,179,0
4,-3,0.0581995,1,179,0
7,-2,0.0546533,1,179,0
1,9,0.167644,1,179,0
9,-8,0.0260307,1,179,0
-7,3,0.241589,1,179,0
3,2,0.112145,1,179,0
0,-2,0.0956905,1,179,0
-7,-4,0.200262,1,179,0
1,0,0.0975487,1,179,0
-2,-9,0.0456543,1,179,0
-8,-7,0.0778084,1,179,0
3,-1,0.0769903,1,179,0
-5,-8,0.0631602,1,179,0
-9,5,0.109168,1,179,0
-2,-10,0.0394224,1,179,0
9,-9,0.0238941,1,179,0
-1,-6,0.0666886,1,179,0
10,-9,0.0226198,1,179,0
10,-10,0.020867,1,179,0
9,-10,0.021987,1,179,0
-4,-5,0.117751,1,179,0
-10,9,0.050541,1,179,0
-8,4,0.159017,1,179,0
-10,10,0.0448718,1,179,0
2,-8,0.0397051,1,179,0
5,-7,0.0361082,1,179,0
1,-5,0.0610906,1,179,0
-2,8,0.0992555,1,179,0
-3,-2,0.18673,1,179,0
8,-6,0.0331522,1,179,0
0,9,0.131077,1,179,0
0,10,0.121797,1,179,0
7,-3,0.0483711,1,179,0
4,-4,0.0523781,1,179,0
7,7,0.520521,1,179,0
-5,-9,0.0519952,1,179,0
3,3,0.132522,1,179,0
-3,-3,0.156319,1,179,0
1,1,0.104329,1,179,0
-8,-8,0.0622822,1,179,0
3,-2,0.0693336,1,179,0
-9,-1,0.336426,1,179,0
-10,0,0.230917,1,179,0
-9,6,0.0883767,1,179,0
-3,-10,0.0411739,1,179,0
-1,-7,0.0573752,1,179,0
-4,-6,0.0924295,1,179,0
-8,5,0.121215,1,179,0
0,-10,0.0355661,1,179,0
2,-9,0.0355261,1,179,0
-7,4,0.171562,1,179,0
5,-8,0.0327499,1,179,0
1,-6,0.0542819,1,179,0
7,-4,0.0432339,1,179,0
6,-1,0.0661574,1,179,0
-3,0,0.217046,1,179,0
4,-5,0.0472306,1,179,0
-1,8,0.113388,1,179,0
-6,10,0.059618,1,179,0
8,-7,0.0301708,1,179,0
-8,-9,0.0510663,1,179,0
4,-6,0.0426313,1,179,0
7,8,0.645638,1,179,0
2,3,0.125108,1,179,0
1,2,0.111663,1,179,0
3,4,0.1611,1,179,0
-3,-4,0.127138,1,179,0
4,5,0.238294,1,179,0
-9,-2,0.277268,1,179,0
5,-9,0.0297504,1,179,0
5,6,0.394352,1,179,0
-8,6,0.0964785,1,179,0
-4,-10,0.0426224,1,179,0
0,-4,0.0774317,1,179,0
-10,1,0.211968,1,179,0
-4,-7,0.0740759,1,179,0
-7,5,0.12922,1,179,0
1,-10,0.0336594,1,179,0
9,0,0.0629695,1,179,0
10,0,0.0574216,1,179,0
10,-1,0.0501531,1,179,0
9,-1,0.054489,1,179,0
1,-7,0.0481133,1,179,0
-3,1,0.205156,1,179,0
-9,10,0.04843,1,179,0
8,-8,0.0275516,1,179,0
-1,9,0.10807,1,179,0
3,-3,0.0625786,1,179,0
7,-5,0.0389205,1,179,0
-2,-1,0.156064,1,179,0
-2,0,0.161531,1,179,0
-9,7,0.0736269,1,179,0
6,-2,0.0579384,1,179,0
0,1,0.113584,1,179,0
-6,4,0.172725,1,179,0
-2,-2,0.142546,1,179,0
1,3,0.120362,1,179,0
-10,-5,0.101882,1,179,0
-6,-4,0.197963,1,179,0
7,9,0.610207,1,179,0
2,4,0.143956,1,179,0
3,5,0.200681,1,179,0
-3,-5,0.102725,1,179,0
4,6,0.325083,1,179,0
-1,-9,0.0429735,1,179,0
-7,-7,0.080698,1,179,0
2,-1,0.0825062,1,179,0
-5,-10,0.0436107,1,179,0
5,7,0.577219,1,179,0
-8,7,0.079645,1,179,0
8,-9,0.0252296,1,179,0
0,-5,0.0683172,1,179,0
-7,6,0.102418,1,179,0
-10,2,0.179151,1,179,0
9,1,0.0740095,1,179,0
8,0,0.068245,1,179,0
1,-8,0.0426354,1,179,0
2,-10,0.0318424,1,179,0
10,1,0.0665901,1,179,0
9,-2,0.0478247,1,179,0
10,-2,0.0443076,1,179,0
4,-7,0.038507,1,179,0
-5,4,0.163636,1,179,0
-6,5,0.131754,1,179,0
-3,2,0.182077,1,179,0
3,-4,0.0564741,1,179,0
-1,0,0.128865,1,179,0
6,-3,0.0513878,1,179,0
-9,8,0.0628613,1,179,0
7,-6,0.0352217,1,179,0
-9,-4,0.157122,1,179,0
1,4,0.131088,1,179,0
-6,-5,0.140739,1,179,0
-10,-6,0.0815356,1,179,0
-2,-3,0.124568,1,179,0
-4,-9,0.0504109,1,179,0
-5,10,0.0640438,1,179,0
2,-2,0.075189,1,179,0
-7,-8,0.064199,1,179,0
-6,-10,0.044,1,179,0
-3,-6,0.0834802,1,179,0
1,-9,0.0378344,1,179,0
-6,6,0.105701,1,179,0
0,-6,0.0599082,1,179,0
8,1,0.0810308,1,179,0
7,0,0.0729499,1,179,0
-10,3,0.145434,1,179,0
3,-10,0.0301375,1,179,0
4,-8,0.0348097,1,179,0
10,-3,0.0395278,1,179,0
-4,4,0.149629,1,179,0
-7,7,0.0845669,1,179,0
-5,5,0.129392,1,179,0
-3,3,0.157328,1,179,0
-9,9,0.0547484,1,179,0
3,-5,0.0509076,1,179,0
9,-3,0.042464,1,179,0
7,-7,0.0319993,1,179,0
-8,8,0.0676978,1,179,0
6,-4,0.0459845,1,179,0
-1,1,0.130084,1,179,0
-7,-9,0.0524141,1,179,0
-9,-5,0.118662,1,179,0
5,-2,0.0612705,1,179,0
-2,-4,0.105936,1,179,0
-9,0,0.349693,1,179,0
4,-10,0.0285487,1,179,0
-7,-10,0.0437036,1,179,0
-8,-2,0.378632,1,179,0
4,-9,0.0315017,1,179,0
2,-3,0.0682493,1,179,0
-3,-7,0.0686141,1,179,0
-6,7,0.088278,1,179,0
7,1,0.08704,1,179,0
6,0,0.0768908,1,179,0
-10,4,0.11717,1,179,0
7,-8,0.02916,1,179,0
-5,6,0.106734,1,179,0
10,-4,0.0355517,1,179,0
-3,4,0.136178,1,179,0
-4,5,0.12447,1,179,0
-7,8,0.0720554,1,179,0
-8,10,0.0520274,1,179,0
8,-1,0.0586763,1,179,0
9,-4,0.0380543,1,179,0
-8,9,0.0588522,1,179,0
6,-5,0.0414036,1,179,0
0,-7,0.0524268,1,179,0
-1,-2,0.114142,1,179,0
-1,3,0.125207,1,179,0
-2,-5,0.0890006,1,179,0
-2,4,0.126604,1,179,0
-9,1,0.306257,1,179,0
-9,-6,0.0917335,1,179,0
-3,5,0.119826,1,179,0
-8,-10,0.0427111,1,179,0
-8,-3,0.263421,1,179,0
-6,8,0.075985,1,179,0
1,-1,0.0906925,1,179,0
-3,-8,0.0571398,1,179,0
-6,-7,0.0808797,1,179,0
-5,7,0.0911343,1,179,0
6,1,0.091539,1,179,0
5,0,0.0801002,1,179,0
-10,5,0.0954068,1,179,0
3,-7,0.0412426,1,179,0
5,-10,0.0270693,1,179,0
-4,-1,0.301054,1,179,0
7,-9,0.0266385,1,179,0
10,-5,0.032189,1,179,0
-4,6,0.106773,1,179,0
9,-5,0.0343518,1,179,0
8,-2,0.0512888,1,179,0
-7,9,0.062836,1,179,0
6,-6,0.0374399,1,179,0
5,-3,0.0545882,1,179,0
-8,-4,0.184123,1,179,0
-2,-6,0.0746394,1,179,0
-7,-1,0.645718,1,179,0
-5,-5,0.131682,1,179,0
-1,4,0.122317,1,179,0
-7,0,0.696042,1,179,0
-9,2,0.240285,1,179,0
-2,5,0.117826,1,179,0
-9,-10,0.0410923,1,179,0
4,-1,0.0729339,1,179,0
1,-2,0.0834787,1,179,0
-9,-7,0.0727043,1,179,0
-3,-9,0.0482094,1,179,0
-6,9,0.0668223,1,179,0
-4,7,0.0939805,1,179,0
0,-9,0.0403331,1,179,0
-5,8,0.0798241,1,179,0
5,1,0.0943978,1,179,0
4,0,0.0829221,1,179,0
-10,6,0.0791178,1,179,0
3,-8,0.0371109,1,179,0
6,-10,0.0256868,1,179,0
-4,-2,0.254339,1,179,0
6,-7,0.0339616,1,179,0
10,-6,0.0293018,1,179,0
2,-5,0.055418,1,179,0
-3,6,0.107536,1,179,0
9,-6,0.0311871,1,179,0
8,-3,0.0454127,1,179,0
1,10,0.153867,1,179,0
5,-4,0.0489719,1,179,0
2,8,0.234012,1,179,0
-5,-6,0.100088,1,179,0
-6,-9,0.0527163,1,179,0
-4,8,0.0842374,1,179,0
-8,2,0.310396,1,179,0
4,-2,0.0649193,1,179,0
-5,9,0.0711285,1,179,0
-7,1,0.537874,1,179,0
1,-3,0.0759612,1,179,0
4,1,0.0960169,1,179,0
3,0,0.0860351,1,179,0
-2,-7,0.0628659,1,179,0
3,-9,0.0334191,1,179,0
-10,7,0.0669322,1,179,0
-9,3,0.181964,1,179,0
7,-10,0.0243873,1,179,0
-4,-3,0.199343,1,179,0
6,-8,0.0308812,1,179,0
10,-7,0.02679,1,179,0
-3,7,0.0980557,1,179,0
9,-7,0.0284415,1,179,0
7,-1,0.0625818,1,179,0
-7,10,0.0557082,1,179,0
8,-4,0.0406093,1,179,0
2,9,0.22754,1,179,0
5,-5,0.0441275,1,179,0
-3,8,0.0902369,1,180,0
4,2,0.114081,1,180,0
-8,3,0.218386,1,180,0
-9,-9,0.0487982,1,180,0
-4,9,0.0763143,1,180,0
7,10,0.456207,1,180,0
-7,-3,0.297999,1,180,0
-7,2,0.359319,1,180,0
2,0,0.090448,1,180,0
3,1,0.0973085,1,180,0
-10,-1,0.224921,1,180,0
1,-4,0.0683975,1,180,0
-2,-8,0.0533424,1,180,0
-5,-7,0.0784575,1,180,0
-1,-5,0.0775136,1,180,0
-1,-10,0.0375142,1,180,0
8,-10,0.0231577,1,180,0
-4,-4,0.152724,1,180,0
-10,8,0.0576925,1,180,0
-9,4,0.13906,1,180,0
6,-9,0.028138,1,180,0
2,-7,0.0444118,1,180,0
5,-6,0.0398766,1,180,0
8,-5,0.0365875,1,180,0
10,-8,0.0245807,1,180,0
-2,7,0.104937,1,180,0
-3,-1,0.210161,1,180,0
4,-3,0.0581995,1,180,0
7,-2,0.0546533,1,180,0
1,9,0.167644,1,180,0
9,-8,0.0260307,1,180,0
-7,3,0.241589,1,180,0
3,2,0.112145,1,180,0
0,-2,0.0956905,1,180,0
-7,-4,0.200262,1,180,0
1,0,0.0975487,1,180,0
-2,-9,0.0456543,1,180,0
-8,-7,0.0778084,1,180,0
3,-1,0.0769903,1,180,0
-5,-8,0.0631602,1,180,0
-9,5,0.109168,1,180,0
-2,-10,0.0394224,1,180,0
9,-9,0.0238941,1,180,0
-1,-6,0.0666886,1,180,0
10,-9,0.0226198,1,180,0
10,-10,0.020867,1,180,0
9,-10,0.021987,1,180,0
-4,-5,0.117751,1,180,0
-10,9,0.050541,1,180,0
-8,4,0.159017,1,180,0
-10,10,0.0448718,1,180,0
2,-8,0.0397051,1,180,0
5,-7,0.0361082,1,180,0
1,-5,0.0610906,1,180,0
-2,8,0.0992555,1,180,0
-3,-2,0.18673,1,180,0
8,-6,0.0331522,1,180,0
0,9,0.131077,1,180,0
0,10,0.121797,1,180,0
7,-3,0.0483711,1,180,0
4,-4,0.0523781,1,180,0
7,7,0.520521,1,180,0
-5,-9,0.0519952,1,180,0
3,3,0.132522,1,180,0
-3,-3,0.156319,1,180,0
1,1,0.104329,1,180,0
-8,-8,0.0622822,1,180,0
3,-2,0.0693336,1,180,0
-9,-1,0.336426,1,180,0
-10,0,0.230917,1,180,0
-9,6,0.0883767,1,180,0
-3,-10,0.0411739,1,180,0
-1,-7,0.0573752,1,180,0
-4,-6,0.0924295,1,180,0
-8,5,0.121215,1,180,0
0,-10,0.0355661,1,180,0
2,-9,0.0355261,1,180,0
-7,4,0.171562,1,180,0
5,-8,0.0327499,1,180,0
1,-6,0.0542819,1,180,0
7,-4,0.0432339,1,180,0
6,-1,0.0661574,1,180,0
-3,0,0.217046,1,180,0
4,-5,0.0472306,1,180,0
-1,8,0.113388,1,180,0
-6,10,0.059618,1,180,0
8,-7,0.0301708,1,180,0
-8,-9,0.0510663,1,180,0
4,-6,0.0426313,1,180,0
7,8,0.645638,1,180,0
2,3,0.125108,1,180,0
1,2,0.111663,1,180,0
3,4,0.1611,1,180,0
-3,-4,0.127138,1,180,0
4,5,0.238294,1,180,0
-9,-2,0.277268,1,180,0
5,-9,0.0297504,1,180,0
5,6,0.394352,1,180,0
-8,6,0.0964785,1,180,0
-4,-10,0.0426224,1,180,0
0,-4,0.0774317,1,180,0
-10,1,0.211968,1,180,0
-4,-7,0.0740759,1,180,0
-7,5,0.12922,1,180,0
1,-10,0.0336594,1,180,0
9,0,0.0629695,1,180,0
10,0,0.0574216,1,180,0
10,-1,0.0501531,1,180,0
9,-1,0.054489,1,180,0
1,-7,0.0481133,1,180,0
-3,1,0.205156,1,180,0
-9,10,0.04843,1,180,0
8,-8,0.0275516,1,180,0
-1,9,0.10807,1,180,0
3,-3,0.0625786,1,180,0
7,-5,0.0389205,1,180,0
-2,-1,0.156064,1,180,0
-2,0,0.161531,1,180,0
-9,7,0.0736269,1,180,0
6,-2,0.0579384,1,180,0
0,1,0.113584,1,180,0
-6,4,0.172725,1,180,0
-2,-2,0.142546,1,180,0
1,3,0.120362,1,180,0
-10,-5,0.101882,1,180,0
-6,-4,0.197963,1,180,0
7,9,0.610207,1,180,0
2,4,0.143956,1,180,0
3,5,0.200681,1,180,0
-3,-5,0.102725,1,180,0
4,6,0.325083,1,180,0
-1,-9,0.0429735,1,180,0
-7,-7,0.080698,1,180,0
2,-1,0.0825062,1,180,0
-5,-10,0.0436107,1,180,0
5,7,0.577219,1,180,0
-8,7,0.079645,1,180,0
8,-9,0.0252296,1,180,0
0,-5,0.0683172,1,180,0
-7,6,0.102418,1,180,0
-10,2,0.179151,1,180,0
9,1,0.0740095,1,180,0
8,0,0.068245,1,180,0
1,-8,0.0426354,1,180,0
2,-10,0.0318424,1,180,0
10,1,0.0665901,1,180,0
9,-2,0.0478247,1,180,0
10,-2,0.0443076,1,180,0
4,-7,0.038507,1,180,0
-5,4,0.163636,1,180,0
-6,5,0.131754,1,180,0
-3,2,0.182077,1,180,0
3,-4,0.0564741,1,180,0
-1,0,0.128865,1,180,0
6,-3,0.0513878,1,180,0
