6,8,0.0303734,1,103,0
1,3,0.0627315,1,103,0
-5,-10,0.0274377,1,103,0
2,4,0.054699,1,103,0
3,5,0.0473524,1,103,0
7,-6,0.0177578,1,103,0
-4,-8,0.0342208,1,103,0
0,-5,0.0365723,1,103,0
4,6,0.0408386,1,103,0
-2,10,0.112192,1,103,0
5,7,0.0351923,1,103,0
-7,-7,0.0449606,1,103,0
9,1,0.0200328,1,103,0
10,1,0.018104,1,103,0
8,-9,0.0138002,1,103,0
10,10,0.0184789,1,103,0
3,6,0.0477093,1,103,0
3,-5,0.0272248,1,103,0
2,-2,0.0388164,1,103,0
-2,2,0.105752,1,103,0
2,5,0.0558826,1,103,0
4,7,0.040683,1,103,0
1,4,0.0651573,1,103,0
5,8,0.034748,1,103,0
7,0,0.0240252,1,103,0
-7,-8,0.0383133,1,103,0
6,9,0.0297889,1,103,0
0,3,0.0753438,1,103,0
5,-1,0.0288139,1,103,0
-6,-10,0.0282239,1,103,0
0,-6,0.0328144,1,103,0
-4,-9,0.0299901,1,103,0
7,-7,0.0167267,1,103,0
2,10,0.0513507,1,103,0
8,1,0.0222748,1,103,0
-2,-3,0.0583139,1,103,0
9,2,0.0205303,1,103,0
-6,-5,0.0616396,1,103,0
-5,10,0.258745,1,103,0
10,2,0.0185118,1,103,0
3,7,0.0475284,1,103,0
-3,4,0.153605,1,103,0
-3,-7,0.036907,1,103,0
2,6,0.056399,1,103,0
4,8,0.0401182,1,103,0
-6,-6,0.0514343,1,103,0
-1,2,0.0860184,1,103,0
1,5,0.0668074,1,103,0
-2,3,0.113993,1,103,0
5,10,0.0329943,1,103,0
5,-2,0.0272564,1,103,0
-7,-9,0.0330408,1,103,0
0,4,0.0787016,1,103,0
5,9,0.0340057,1,103,0
-7,-10,0.0287896,1,103,0
6,0,0.0269043,1,103,0
0,-7,0.0294803,1,103,0
7,1,0.0248991,1,103,0
7,-8,0.0157344,1,103,0
-2,-4,0.0508991,1,103,0
9,3,0.0209335,1,103,0
10,3,0.0188408,1,103,0
-9,-5,0.0668929,1,103,0
-4,6,0.217229,1,103,0
-6,8,0.459047,1,103,0
-5,-4,0.0692149,1,103,0
2,7,0.0561982,1,103,0
-3,5,0.16047,1,103,0
-3,-8,0.0323735,1,103,0
3,8,0.0468041,1,103,0
7,2,0.0256599,1,103,0
-2,4,0.120591,1,103,0
5,-3,0.0256688,1,103,0
4,9,0.0391639,1,103,0
-1,3,0.0918663,1,103,0
-8,-10,0.0291024,1,103,0
5,0,0.0303008,1,103,0
-10,-8,0.0385627,1,103,0
-1,10,0.0897084,1,103,0
6,1,0.0279939,1,103,0
10,4,0.019082,1,103,0
9,4,0.0212306,1,103,0
7,-9,0.0147871,1,103,0
-6,-7,0.0435238,1,103,0
8,3,0.023386,1,103,0
1,-1,0.0481537,1,103,0
-4,-1,0.107166,1,103,0
2,-5,0.0300067,1,103,0
8,4,0.0237557,1,103,0
-4,7,0.224123,1,103,0
7,3,0.0262835,1,103,0
-5,8,0.316543,1,103,0
-5,-5,0.057727,1,103,0
-2,5,0.12544,1,103,0
-1,4,0.0965642,1,103,0
-3,-9,0.0285741,1,103,0
-9,-10,0.0291425,1,103,0
6,2,0.0289489,1,103,0
1,10,0.0608855,1,103,0
5,1,0.0316732,1,103,0
-10,-9,0.0332096,1,103,0
9,5,0.0214124,1,103,0
10,5,0.0192286,1,103,0
4,0,0.0343389,1,103,0
4,-1,0.0324625,1,103,0
-9,-7,0.045919,1,103,0
-6,-8,0.037285,1,103,0
3,9,0.0455609,1,103,0
-4,10,0.190172,1,103,0
2,8,0.055263,1,103,0
-4,-2,0.089483,1,103,0
1,7,0.0673761,1,103,0
-4,8,0.224762,1,103,0
-5,-6,0.0487316,1,103,0
-1,5,0.0999255,1,103,0
-6,-9,0.0322863,1,103,0
4,-2,0.0305164,1,103,0
4,10,0.0378601,1,103,0
7,-1,0.0230634,1,103,0
4,1,0.0360864,1,103,0
5,2,0.0328852,1,103,0
9,6,0.0214727,1,103,0
10,6,0.019276,1,103,0
6,3,0.0297369,1,103,0
-9,-8,0.0389822,1,103,0
-1,-4,0.0455582,1,103,0
7,4,0.0267485,1,103,0
3,0,0.0391801,1,103,0
2,9,0.0536209,1,103,0
7,-10,0.013889,1,103,0
1,8,0.0661657,1,103,0
-8,-5,0.0665531,1,103,0
-5,9,0.30094,1,103,0
8,5,0.0239837,1,103,0
-1,6,0.101777,1,104,0
-5,-7,0.0416053,1,104,0
4,-3,0.0285535,1,104,0
-3,8,0.166004,1,104,0
-2,-8,0.0304331,1,104,0
7,-2,0.0220392,1,104,0
0,8,0.080526,1,104,0
4,2,0.0376429,1,104,0
1,9,0.0639654,1,104,0
9,7,0.0214088,1,104,0
-9,-9,0.0335209,1,104,0
8,6,0.0240614,1,104,0
3,1,0.041432,1,104,0
5,3,0.0338927,1,104,0
-1,-5,0.0403771,1,104,0
6,4,0.0303287,1,104,0
10,7,0.0192223,1,104,0
-4,9,0.213458,1,104,0
8,-10,0.0130141,1,104,0
2,0,0.0450378,1,104,0
7,5,0.0270378,1,104,0
-8,-6,0.0547112,1,104,0
9,-8,0.0136048,1,104,0
0,-1,0.0556762,1,104,0
4,-4,0.0266179,1,104,0
-2,8,0.126961,1,104,0
-2,-9,0.0270617,1,104,0
-3,9,0.157939,1,104,0
3,2,0.0434561,1,104,0
7,-3,0.0209763,1,104,0
0,9,0.077535,1,104,0
4,3,0.0389473,1,104,0
0,10,0.0732604,1,104,0
5,4,0.0346555,1,104,0
-5,-8,0.0358896,1,104,0
-3,10,0.143926,1,104,0
3,-1,0.0367862,1,104,0
6,5,0.0307005,1,104,0
-8,-7,0.045787,1,104,0
10,8,0.0190686,1,104,0
-3,-2,0.0772749,1,104,0
7,6,0.0271394,1,104,0
9,-9,0.0128891,1,104,0
8,7,0.0239851,1,104,0
1,0,0.0521974,1,104,0
2,1,0.0479775,1,104,0
-7,-4,0.0797929,1,104,0
-4,-6,0.0456298,1,104,0
3,-2,0.0343308,1,104,0
-3,-10,0.0253715,1,104,0
-1,8,0.0999301,1,104,0
-8,-8,0.0388956,1,104,0
6,-1,0.025714,1,104,0
2,2,0.0506454,1,104,0
-1,-7,0.0318921,1,104,0
-2,9,0.121215,1,104,0
3,3,0.0451675,1,104,0
7,-4,0.0198965,1,104,0
1,-6,0.0300053,1,104,0
4,4,0.0399439,1,104,0
-5,-9,0.031249,1,104,0
3,10,0.0438549,1,104,0
-3,-3,0.0661572,1,104,0
1,1,0.0560901,1,104,0
10,9,0.0188186,1,104,0
6,6,0.0308357,1,104,0
7,7,0.0270481,1,104,0
-7,-5,0.0647106,1,104,0
8,8,0.0237563,1,104,0
-8,6,0.533273,1,104,0
-4,-7,0.0393525,1,104,0
-9,7,0.55516,1,104,0
3,-3,0.0318838,1,104,0
6,-2,0.0244563,1,104,0
1,2,0.0596583,1,104,0
6,10,0.0289938,1,104,0
-1,-8,0.0284701,1,104,0
7,8,0.0267653,1,104,0
2,3,0.0529223,1,104,0
-8,-9,0.0334626,1,104,0
-1,9,0.0958084,1,104,0
-4,-10,0.0264721,1,104,0
3,4,0.0464883,1,104,0
7,-5,0.0188185,1,104,0
6,7,0.0307262,1,104,0
5,6,0.0353234,1,104,0
-7,-6,0.0535004,1,104,0
-7,6,0.475421,1,104,0
2,-1,0.0419471,1,104,0
-3,2,0.13265,1,104,0
3,-4,0.0295014,1,104,0
-8,7,0.612454,1,104,0
-9,8,0.623504,1,104,0
0,2,0.0711349,1,104,0
7,9,0.0262998,1,104,0
6,8,0.0303734,1,104,0
1,3,0.0627315,1,104,0
-5,-10,0.0274377,1,104,0
2,4,0.054699,1,104,0
3,5,0.0473524,1,104,0
7,-6,0.0177578,1,104,0
-4,-8,0.0342208,1,104,0
0,-5,0.0365723,1,104,0
4,6,0.0408386,1,104,0
-2,10,0.112192,1,104,0
5,7,0.0351923,1,104,0
-7,-7,0.0449606,1,104,0
9,1,0.0200328,1,104,0
10,1,0.018104,1,104,0
8,-9,0.0138002,1,104,0
10,10,0.0184789,1,104,0
-5,-1,0.12766,1,104,0
3,6,0.0477093,1,104,0
3,-5,0.0272248,1,104,0
2,-2,0.0388164,1,104,0
-2,2,0.105752,1,104,0
2,5,0.0558826,1,104,0
4,7,0.040683,1,104,0
1,4,0.0651573,1,104,0
5,8,0.034748,1,104,0
7,0,0.0240252,1,104,0
-7,-8,0.0383133,1,104,0
6,9,0.0297889,1,104,0
0,3,0.0753438,1,104,0
5,-1,0.0288139,1,104,0
-6,-10,0.0282239,1,104,0
0,-6,0.0328144,1,104,0
-4,-9,0.0299901,1,104,0
7,-7,0.0167267,1,104,0
2,10,0.0513507,1,104,0
8,1,0.0222748,1,104,0
-2,-3,0.0583139,1,104,0
9,2,0.0205303,1,104,0
-6,-5,0.0616396,1,104,0
-5,10,0.258745,1,104,0
10,2,0.0185118,1,104,0
3,7,0.0475284,1,104,0
-3,4,0.153605,1,104,0
-3,-7,0.036907,1,104,0
2,6,0.056399,1,104,0
4,8,0.0401182,1,104,0
-6,-6,0.0514343,1,104,0
-1,2,0.0860184,1,104,0
1,5,0.0668074,1,104,0
-2,3,0.113993,1,104,0
5,10,0.0329943,1,104,0
5,-2,0.0272564,1,104,0
-7,-9,0.0330408,1,104,0
0,4,0.0787016,1,104,0
5,9,0.0340057,1,104,0
-7,-10,0.0287896,1,104,0
6,0,0.0269043,1,104,0
0,-7,0.0294803,1,104,0
7,1,0.0248991,1,104,0
7,-8,0.0157344,1,104,0
-2,-4,0.0508991,1,104,0
9,3,0.0209335,1,104,0
10,3,0.0188408,1,104,0
-9,-5,0.0668929,1,104,0
-4,6,0.217229,1,104,0
-6,8,0.459047,1,104,0
-5,-4,0.0692149,1,104,0
2,7,0.0561982,1,104,0
-3,5,0.16047,1,104,0
-3,-8,0.0323735,1,104,0
3,8,0.0468041,1,104,0
7,2,0.0256599,1,104,0
-2,4,0.120591,1,104,0
5,-3,0.0256688,1,104,0
4,9,0.0391639,1,104,0
-1,3,0.0918663,1,104,0
-8,-10,0.0291024,1,104,0
5,0,0.0303008,1,104,0
-10,-8,0.0385627,1,104,0
-1,10,0.0897084,1,104,0
6,1,0.0279939,1,104,0
10,4,0.019082,1,104,0
9,4,0.0212306,1,104,0
7,-9,0.0147871,1,104,0
-6,-7,0.0435238,1,104,0
8,3,0.023386,1,104,0
-4,-1,0.107166,1,104,0
1,-1,0.0481537,1,104,0
2,-5,0.0300067,1,104,0
8,4,0.0237557,1,104,0
-4,7,0.224123,1,104,0
7,3,0.0262835,1,104,0
-5,8,0.316543,1,104,0
-5,-5,0.057727,1,104,0
-2,5,0.12544,1,104,0
-1,4,0.0965642,1,104,0
-3,-9,0.0285741,1,104,0
-9,-10,0.0291425,1,104,0
6,2,0.0289489,1,104,0
1,10,0.0608855,1,104,0
5,1,0.0316732,1,104,0
-10,-9,0.0332096,1,104,0
9,5,0.0214124,1,104,0
10,5,0.0192286,1,104,0
4,0,0.0343389,1,104,0
4,-1,0.0324625,1,104,0
-9,-7,0.045919,1,104,0
-6,-8,0.037285,1,104,0
3,9,0.0455609,1,104,0
-4,10,0.190172,1,104,0
2,8,0.055263,1,104,0
-4,-2,0.089483,1,104,0
1,7,0.0673761,1,104,0
-4,8,0.224762,1,104,0
-5,-6,0.0487316,1,104,0
-1,5,0.0999255,1,104,0
-6,-9,0.0322863,1,104,0
4,-2,0.0305164,1,104,0
4,10,0.0378601,1,104,0
7,-1,0.0230634,1,104,0
4,1,0.0360864,1,104,0
5,2,0.0328852,1,104,0
9,6,0.0214727,1,104,0
10,6,0.019276,1,104,0
6,3,0.0297369,1,104,0
-9,-8,0.0389822,1,104,0
-1,-4,0.0455582,1,104,0
7,4,0.0267485,1,104,0
3,0,0.0391801,1,104,0
2,9,0.0536209,1,104,0
7,-10,0.013889,1,104,0
1,8,0.0661657,1,104,0
-8,-5,0.0665531,1,104,0
0,7,0.0820817,1,104,0
-5,9,0.30094,1,104,0
8,5,0.0239837,1,104,0
-1,6,0.101777,1,105,0
-5,-7,0.0416053,1,105,0
4,-3,0.0285535,1,105,0
-3,8,0.166004,1,105,0
-2,-8,0.0304331,1,105,0
7,-2,0.0220392,1,105,0
0,8,0.080526,1,105,0
4,2,0.0376429,1,105,0
1,9,0.0639654,1,105,0
9,7,0.0214088,1,105,0
-9,-9,0.0335209,1,105,0
8,6,0.0240614,1,105,0
3,1,0.041432,1,105,0
5,3,0.0338927,1,105,0
-1,-5,0.0403771,1,105,0
6,4,0.0303287,1,105,0
10,7,0.0192223,1,105,0
-4,9,0.213458,1,105,0
8,-10,0.0130141,1,105,0
2,0,0.0450378,1,105,0
7,5,0.0270378,1,105,0
-8,-6,0.0547112,1,105,0
9,-8,0.0136048,1,105,0
0,-1,0.0556762,1,105,0
4,-4,0.0266179,1,105,0
-2,8,0.126961,1,105,0
-2,-9,0.0270617,1,105,0
-3,9,0.157939,1,105,0
3,2,0.0434561,1,105,0
7,-3,0.0209763,1,105,0
0,9,0.077535,1,105,0
4,3,0.0389473,1,105,0
0,10,0.0732604,1,105,0
5,4,0.0346555,1,105,0
-5,-8,0.0358896,1,105,0
-3,10,0.143926,1,105,0
3,-1,0.0367862,1,105,0
6,5,0.0307005,1,105,0
-8,-7,0.045787,1,105,0
10,8,0.0190686,1,105,0
-3,-2,0.0772749,1,105,0
7,6,0.0271394,1,105,0
9,-9,0.0128891,1,105,0
8,7,0.0239851,1,105,0
1,0,0.0521974,1,105,0
2,1,0.0479775,1,105,0
-7,-4,0.0797929,1,105,0
-4,-6,0.0456298,1,105,0
3,-2,0.0343308,1,105,0
-3,-10,0.0253715,1,105,0
-1,8,0.0999301,1,105,0
-8,-8,0.0388956,1,105,0
6,-1,0.025714,1,105,0
2,2,0.0506454,1,105,0
-1,-7,0.0318921,1,105,0
-2,9,0.121215,1,105,0
3,3,0.0451675,1,105,0
7,-4,0.0198965,1,105,0
1,-6,0.0300053,1,105,0
4,4,0.0399439,1,105,0
-5,-9,0.031249,1,105,0
3,10,0.0438549,1,105,0
-3,-3,0.0661572,1,105,0
1,1,0.0560901,1,105,0
10,9,0.0188186,1,105,0
6,6,0.0308357,1,105,0
7,7,0.0270481,1,105,0
-7,-5,0.0647106,1,105,0
8,8,0.0237563,1,105,0
-8,6,0.533273,1,105,0
-4,-7,0.0393525,1,105,0
-9,7,0.55516,1,105,0
3,-3,0.0318838,1,105,0
6,-2,0.0244563,1,105,0
1,2,0.0596583,1,105,0
6,10,0.0289938,1,105,0
-1,-8,0.0284701,1,105,0
7,8,0.0267653,1,105,0
2,3,0.0529223,1,105,0
-8,-9,0.0334626,1,105,0
-1,9,0.0958084,1,105,0
-4,-10,0.0264721,1,105,0
3,4,0.0464883,1,105,0
7,-5,0.0188185,1,105,0
6,7,0.0307262,1,105,0
5,6,0.0353234,1,105,0
-7,-6,0.0535004,1,105,0
-7,6,0.475421,1,105,0
2,-1,0.0419471,1,105,0
-3,2,0.13265,1,105,0
3,-4,0.0295014,1,105,0
-8,7,0.612454,1,105,0
-9,8,0.623504,1,105,0
0,2,0.0711349,1,105,0
7,9,0.0262998,1,105,0
6,8,0.0303734,1,105,0
1,3,0.0627315,1,105,0
-5,-10,0.0274377,1,105,0
2,4,0.054699,1,105,0
3,5,0.0473524,1,105,0
7,-6,0.0177578,1,105,0
-4,-8,0.0342208,1,105,0
0,-5,0.0365723,1,105,0
4,6,0.0408386,1,105,0
-2,10,0.112192,1,105,0
5,7,0.0351923,1,105,0
-7,-7,0.0449606,1,105,0
9,1,0.0200328,1,105,0
10,1,0.018104,1,105,0
8,-9,0.0138002,1,105,0
10,10,0.0184789,1,105,0
-5,-1,0.12766,1,105,0
3,6,0.0477093,1,105,0
3,-5,0.0272248,1,105,0
2,-2,0.0388164,1,105,0
-2,2,0.105752,1,105,0
2,5,0.0558826,1,105,0
4,7,0.040683,1,105,0
1,4,0.0651573,1,105,0
5,8,0.034748,1,105,0
7,0,0.0240252,1,105,0
-7,-8,0.0383133,1,105,0
6,9,0.0297889,1,105,0
0,3,0.0753438,1,105,0
5,-1,0.0288139,1,105,0
-6,-10,0.0282239,1,105,0
0,-6,0.0328144,1,105,0
-4,-9,0.0299901,1,105,0
7,-7,0.0167267,1,105,0
2,10,0.0513507,1,105,0
8,1,0.0222748,1,105,0
-2,-3,0.0583139,1,105,0
-6,-5,0.0616396,1,105,0
10,2,0.0185118,1,105,0
9,2,0.0205303,1,105,0
-5,10,0.258745,1,105,0
3,7,0.0475284,1,105,0
-3,4,0.153605,1,105,0
-3,-7,0.036907,1,105,0
2,6,0.056399,1,105,0
4,8,0.0401182,1,105,0
-6,-6,0.0514343,1,105,0
-1,2,0.0860184,1,105,0
1,5,0.0668074,1,105,0
-2,3,0.113993,1,105,0
5,10,0.0329943,1,105,0
5,-2,0.0272564,1,105,0
-7,-9,0.0330408,1,105,0
0,4,0.0787016,1,105,0
5,9,0.0340057,1,105,0
-7,-10,0.0287896,1,105,0
6,0,0.0269043,1,105,0
0,-7,0.0294803,1,105,0
7,1,0.0248991,1,105,0
7,-8,0.0157344,1,105,0
-2,-4,0.0508991,1,105,0
9,3,0.0209335,1,105,0
10,3,0.0188408,1,105,0
-9,-5,0.0668929,1,105,0
-4,6,0.217229,1,105,0
-6,8,0.459047,1,105,0
-5,-4,0.0692149,1,105,0
2,7,0.0561982,1,105,0
-3,5,0.16047,1,105,0
-3,-8,0.0323735,1,105,0
3,8,0.0468041,1,105,0
7,2,0.0256599,1,105,0
-2,4,0.120591,1,105,0
5,-3,0.0256688,1,105,0
4,9,0.0391639,1,105,0
-1,3,0.0918663,1,105,0
-8,-10,0.0291024,1,105,0
5,0,0.0303008,1,105,0
-10,-8,0.0385627,1,105,0
-1,10,0.0897084,1,105,0
6,1,0.0279939,1,105,0
10,4,0.019082,1,105,0
9,4,0.0212306,1,105,0
7,-9,0.0147871,1,105,0
-6,-7,0.0435238,1,105,0
8,3,0.023386,1,105,0
-4,-1,0.107166,1,105,0
1,-1,0.0481537,1,105,0
2,-5,0.0300067,1,105,0
8,4,0.0237557,1,105,0
-4,7,0.224123,1,105,0
7,3,0.0262835,1,105,0
-5,8,0.316543,1,105,0
-5,-5,0.057727,1,105,0
-2,5,0.12544,1,105,0
-1,4,0.0965642,1,105,0
-3,-9,0.0285741,1,105,0
-9,-10,0.0291425,1,105,0
6,2,0.0289489,1,105,0
1,10,0.0608855,1,105,0
5,1,0.0316732,1,105,0
-10,-9,0.0332096,1,105,0
9,5,0.0214124,1,105,0
10,5,0.0192286,1,105,0
4,0,0.0343389,1,105,0
4,-1,0.0324625,1,105,0
-9,-7,0.045919,1,105,0
-6,-8,0.037285,1,105,0
3,9,0.0455609,1,105,0
-4,10,0.190172,1,105,0
2,8,0.055263,1,105,0
-4,-2,0.089483,1,105,0
1,7,0.0673761,1,105,0
0,6,0.0822155,1,105,0
-4,8,0.224762,1,105,0
-5,-6,0.0487316,1,105,0
-1,5,0.0999255,1,105,0
-6,-9,0.0322863,1,105,0
4,-2,0.0305164,1,105,0
4,10,0.0378601,1,105,0
7,-1,0.0230634,1,105,0
4,1,0.0360864,1,105,0
5,2,0.0328852,1,105,0
9,6,0.0214727,1,105,0
10,6,0.019276,1,105,0
6,3,0.0297369,1,105,0
-9,-8,0.0389822,1,105,0
-1,-4,0.0455582,1,105,0
7,4,0.0267485,1,105,0
3,0,0.0391801,1,105,0
2,9,0.0536209,1,105,0
7,-10,0.013889,1,105,0
1,8,0.0661657,1,105,0
-8,-5,0.0665531,1,105,0
0,7,0.0820817,1,105,0
-5,9,0.30094,1,105,0
8,5,0.0239837,1,105,0
-1,6,0.101777,1,106,0
-5,-7,0.0416053,1,106,0
4,-3,0.0285535,1,106,0
-3,8,0.166004,1,106,0
-2,-8,0.0304331,1,106,0
7,-2,0.0220392,1,106,0
0,8,0.080526,1,106,0
4,2,0.0376429,1,106,0
1,9,0.0639654,1,106,0
9,7,0.0214088,1,106,0
-9,-9,0.0335209,1,106,0
8,6,0.0240614,1,106,0
3,1,0.041432,1,106,0
5,3,0.0338927,1,106,0
-1,-5,0.0403771,1,106,0
6,4,0.0303287,1,106,0
10,7,0.0192223,1,106,0
-4,9,0.213458,1,106,0
8,-10,0.0130141,1,106,0
2,0,0.0450378,1,106,0
7,5,0.0270378,1,106,0
-8,-6,0.0547112,1,106,0
9,-8,0.0136048,1,106,0
10,-8,0.0126732,1,106,0
0,-1,0.0556762,1,106,0
4,-4,0.0266179,1,106,0
-2,8,0.126961,1,106,0
-2,-9,0.0270617,1,106,0
-3,9,0.157939,1,106,0
3,2,0.0434561,1,106,0
7,-3,0.0209763,1,106,0
0,9,0.077535,1,106,0
4,3,0.0389473,1,106,0
0,10,0.0732604,1,106,0
5,4,0.0346555,1,106,0
-5,-8,0.0358896,1,106,0
-3,10,0.143926,1,106,0
3,-1,0.0367862,1,106,0
6,5,0.0307005,1,106,0
-8,-7,0.045787,1,106,0
10,8,0.0190686,1,106,0
-3,-2,0.0772749,1,106,0
7,6,0.0271394,1,106,0
9,-9,0.0128891,1,106,0
8,7,0.0239851,1,106,0
1,0,0.0521974,1,106,0
2,1,0.0479775,1,106,0
-7,-4,0.0797929,1,106,0
-4,-6,0.0456298,1,106,0
3,-2,0.0343308,1,106,0
-3,-10,0.0253715,1,106,0
-1,8,0.0999301,1,106,0
-8,-8,0.0388956,1,106,0
6,-1,0.025714,1,106,0
2,2,0.0506454,1,106,0
-1,-7,0.0318921,1,106,0
-2,9,0.121215,1,106,0
3,3,0.0451675,1,106,0
7,-4,0.0198965,1,106,0
1,-6,0.0300053,1,106,0
4,4,0.0399439,1,106,0
-5,-9,0.031249,1,106,0
3,10,0.0438549,1,106,0
-3,-3,0.0661572,1,106,0
1,1,0.0560901,1,106,0
10,9,0.0188186,1,106,0
6,6,0.0308357,1,106,0
7,7,0.0270481,1,106,0
-7,-5,0.0647106,1,106,0
8,8,0.0237563,1,106,0
9,9,0.0209174,1,106,0
-8,6,0.533273,1,106,0
-4,-7,0.0393525,1,106,0
-9,7,0.55516,1,106,0
3,-3,0.0318838,1,106,0
6,-2,0.0244563,1,106,0
1,2,0.0596583,1,106,0
6,10,0.0289938,1,106,0
-1,-8,0.0284701,1,106,0
7,8,0.0267653,1,106,0
2,3,0.0529223,1,106,0
-8,-9,0.0334626,1,106,0
-1,9,0.0958084,1,106,0
-4,-10,0.0264721,1,106,0
3,4,0.0464883,1,106,0
7,-5,0.0188185,1,106,0
6,7,0.0307262,1,106,0
5,6,0.0353234,1,106,0
-7,-6,0.0535004,1,106,0
-7,6,0.475421,1,106,0
2,-1,0.0419471,1,106,0
-3,2,0.13265,1,106,0
3,-4,0.0295014,1,106,0
-8,7,0.612454,1,106,0
-9,8,0.623504,1,106,0
0,2,0.0711349,1,106,0
7,9,0.0262998,1,106,0
6,8,0.0303734,1,106,0
1,3,0.0627315,1,106,0
-5,-10,0.0274377,1,106,0
2,4,0.054699,1,106,0
3,5,0.0473524,1,106,0
7,-6,0.0177578,1,106,0
-4,-8,0.0342208,1,106,0
0,-5,0.0365723,1,106,0
4,6,0.0408386,1,106,0
-2,10,0.112192,1,106,0
5,7,0.0351923,1,106,0
-7,-7,0.0449606,1,106,0
9,1,0.0200328,1,106,0
10,1,0.018104,1,106,0
8,-9,0.0138002,1,106,0
10,10,0.0184789,1,106,0
-5,-1,0.12766,1,106,0
3,6,0.0477093,1,106,0
3,-5,0.0272248,1,106,0
2,-2,0.0388164,1,106,0
-2,2,0.105752,1,106,0
2,5,0.0558826,1,106,0
4,7,0.040683,1,106,0
1,4,0.0651573,1,106,0
5,8,0.034748,1,106,0
7,0,0.0240252,1,106,0
-7,-8,0.0383133,1,106,0
6,9,0.0297889,1,106,0
0,3,0.0753438,1,106,0
5,-1,0.0288139,1,106,0
-6,-10,0.0282239,1,106,0
0,-6,0.0328144,1,106,0
-4,-9,0.0299901,1,106,0
7,-7,0.0167267,1,106,0
2,10,0.0513507,1,106,0
8,1,0.0222748,1,106,0
-2,-3,0.0583139,1,106,0
-6,-5,0.0616396,1,106,0
10,2,0.0185118,1,106,0
9,2,0.0205303,1,106,0
-9,-4,0.0833061,1,106,0
-5,10,0.258745,1,106,0
3,7,0.0475284,1,106,0
-3,4,0.153605,1,106,0
-3,-7,0.036907,1,106,0
2,6,0.056399,1,106,0
4,8,0.0401182,1,106,0
-6,-6,0.0514343,1,106,0
-1,2,0.0860184,1,106,0
1,5,0.0668074,1,106,0
-2,3,0.113993,1,106,0
5,10,0.0329943,1,106,0
5,-2,0.0272564,1,106,0
-7,-9,0.0330408,1,106,0
0,4,0.0787016,1,106,0
5,9,0.0340057,1,106,0
-7,-10,0.0287896,1,106,0
6,0,0.0269043,1,106,0
0,-7,0.0294803,1,106,0
7,1,0.0248991,1,106,0
7,-8,0.0157344,1,106,0
-2,-4,0.0508991,1,106,0
9,3,0.0209335,1,106,0
-9,-5,0.0668929,1,106,0
10,3,0.0188408,1,106,0
-4,6,0.217229,1,106,0
-6,8,0.459047,1,106,0
-5,-4,0.0692149,1,106,0
2,7,0.0561982,1,106,0
-3,5,0.16047,1,106,0
-3,-8,0.0323735,1,106,0
3,8,0.0468041,1,106,0
7,2,0.0256599,1,106,0
-2,4,0.120591,1,106,0
5,-3,0.0256688,1,106,0
4,9,0.0391639,1,106,0
-1,3,0.0918663,1,106,0
-8,-10,0.0291024,1,106,0
5,0,0.0303008,1,106,0
-10,-8,0.0385627,1,106,0
-1,10,0.0897084,1,106,0
6,1,0.0279939,1,106,0
10,4,0.019082,1,106,0
9,4,0.0212306,1,106,0
7,-9,0.0147871,1,106,0
-6,-7,0.0435238,1,106,0
8,3,0.023386,1,106,0
-4,-1,0.107166,1,106,0
1,-1,0.0481537,1,106,0
2,-5,0.0300067,1,106,0
8,4,0.0237557,1,106,0
-4,7,0.224123,1,106,0
7,3,0.0262835,1,106,0
-5,8,0.316543,1,106,0
-5,-5,0.057727,1,106,0
-2,5,0.12544,1,106,0
-1,4,0.0965642,1,106,0
-3,-9,0.0285741,1,106,0
-9,-10,0.0291425,1,106,0
6,2,0.0289489,1,106,0
1,10,0.0608855,1,106,0
5,1,0.0316732,1,106,0
-10,-9,0.0332096,1,106,0
9,5,0.0214124,1,106,0
10,5,0.0192286,1,106,0
4,0,0.0343389,1,106,0
4,-1,0.0324625,1,106,0
-9,-7,0.045919,1,106,0
-6,-8,0.037285,1,106,0
3,9,0.0455609,1,106,0
-4,10,0.190172,1,106,0
2,8,0.055263,1,106,0
-4,-2,0.089483,1,106,0
1,7,0.0673761,1,106,0
0,6,0.0822155,1,106,0
-4,8,0.224762,1,106,0
-5,-6,0.0487316,1,106,0
-1,5,0.0999255,1,106,0
-6,-9,0.0322863,1,106,0
4,-2,0.0305164,1,106,0
4,10,0.0378601,1,106,0
7,-1,0.0230634,1,106,0
4,1,0.0360864,1,106,0
5,2,0.0328852,1,106,0
9,6,0.0214727,1,106,0
10,6,0.019276,1,106,0
6,3,0.0297369,1,106,0
-9,-8,0.0389822,1,106,0
-1,-4,0.0455582,1,106,0
7,4,0.0267485,1,106,0
3,0,0.0391801,1,106,0
2,9,0.0536209,1,106,0
7,-10,0.013889,1,106,0
1,8,0.0661657,1,106,0
-8,-5,0.0665531,1,106,0
0,7,0.0820817,1,106,0
-5,9,0.30094,1,106,0
8,5,0.0239837,1,106,0
-1,6,0.101777,1,107,0
-5,-7,0.0416053,1,107,0
4,-3,0.0285535,1,107,0
-3,8,0.166004,1,107,0
-2,-8,0.0304331,1,107,0
7,-2,0.0220392,1,107,0
0,8,0.080526,1,107,0
4,2,0.0376429,1,107,0
1,9,0.0639654,1,107,0
9,7,0.0214088,1,107,0
-9,-9,0.0335209,1,107,0
8,6,0.0240614,1,107,0
3,1,0.041432,1,107,0
