1,9,0.0473747,1,205,0
8,6,0.043966,1,205,0
9,7,0.0375872,1,205,0
7,10,0.0312968,1,205,0
-4,9,0.0674762,1,205,0
10,7,0.035586,1,205,0
2,-7,0.215043,1,205,0
4,2,0.0843004,1,205,0
3,-1,0.128431,1,205,0
-7,-4,0.158873,1,205,0
-3,-2,0.154918,1,205,0
2,1,0.0989112,1,205,0
3,2,0.0864207,1,205,0
1,0,0.11088,1,205,0
-4,0,0.239171,1,205,0
0,-2,0.125561,1,205,0
-5,1,0.363341,1,205,0
-4,-5,0.116264,1,205,0
-6,-1,0.359935,1,205,0
-5,-8,0.0797056,1,205,0
1,-5,0.160189,1,205,0
-1,-6,0.119977,1,205,0
6,5,0.0541802,1,205,0
4,3,0.0744279,1,205,0
5,4,0.0635862,1,205,0
-2,-10,0.0819023,1,205,0
-2,-9,0.0894446,1,205,0
8,7,0.0395945,1,205,0
7,6,0.0462263,1,205,0
-1,7,0.0705048,1,205,0
-2,8,0.0676135,1,205,0
-3,9,0.0630059,1,205,0
-3,10,0.0540944,1,205,0
9,8,0.0340986,1,205,0
10,8,0.032347,1,205,0
-3,-3,0.13961,1,205,0
-7,-5,0.124737,1,205,0
2,2,0.0896987,1,205,0
-4,1,0.251474,1,205,0
1,1,0.102872,1,205,0
-3,0,0.182218,1,205,0
-6,-2,0.263447,1,205,0
-5,-9,0.0714427,1,205,0
0,0,0.116223,1,205,0
3,-2,0.151457,1,205,0
1,-6,0.165737,1,205,0
6,6,0.0485198,1,205,0
5,5,0.0567211,1,205,0
-3,-10,0.0743253,1,205,0
4,4,0.0663448,1,205,0
0,-10,0.106953,1,205,0
-4,-6,0.102972,1,205,0
-1,-7,0.115331,1,205,0
8,8,0.0358754,1,205,0
-1,8,0.0619206,1,205,0
7,7,0.0416267,1,205,0
-2,9,0.0585649,1,205,0
10,9,0.0295475,1,205,0
9,9,0.0310885,1,205,0
3,10,0.0380382,1,205,0
3,3,0.0773935,1,205,0
-3,1,0.186303,1,205,0
1,2,0.0951643,1,205,0
6,-2,0.190103,1,205,0
-6,-3,0.196834,1,205,0
-2,-1,0.143841,1,205,0
-2,0,0.147909,1,205,0
-3,-4,0.126081,1,205,0
0,1,0.110689,1,205,0
0,-4,0.133906,1,205,0
5,6,0.0509385,1,205,0
-1,-8,0.108988,1,205,0
3,-3,0.181452,1,205,0
9,0,0.0991407,1,205,0
9,-1,0.122565,1,205,0
4,5,0.0595205,1,205,0
10,-1,0.108556,1,205,0
-4,-10,0.0687239,1,205,0
-5,3,0.291319,1,205,0
3,4,0.0696515,1,205,0
-4,-7,0.0923027,1,205,0
1,-10,0.127372,1,205,0
1,-7,0.164974,1,205,0
6,10,0.0328062,1,205,0
6,7,0.0437265,1,205,0
7,8,0.0376959,1,205,0
8,9,0.032663,1,205,0
-4,2,0.242145,1,205,0
2,3,0.0814901,1,205,0
-7,6,0.165299,1,205,0
-6,-4,0.152728,1,205,0
-2,-2,0.137331,1,205,0
9,1,0.0822041,1,205,0
-2,1,0.147686,1,205,0
10,1,0.0755339,1,205,0
-3,-5,0.114653,1,205,0
-5,-10,0.064428,1,205,0
-5,-1,0.275883,1,205,0
2,-1,0.122455,1,205,0
-1,0,0.127579,1,205,0
0,2,0.104188,1,205,0
1,3,0.0875522,1,205,0
0,-5,0.136711,1,205,0
3,5,0.0628463,1,205,0
4,6,0.0536244,1,205,0
5,7,0.045966,1,205,0
8,0,0.107134,1,205,0
3,-4,0.218555,1,205,0
-5,4,0.229323,1,205,0
9,-2,0.155655,1,205,0
-4,-8,0.0833917,1,205,0
2,4,0.0739906,1,205,0
2,-10,0.15578,1,205,0
1,-8,0.157163,1,205,0
9,10,0.02846,1,205,0
7,9,0.0342869,1,205,0
10,10,0.0271003,1,205,0
6,8,0.039595,1,205,0
-4,3,0.214864,1,205,0
-6,6,0.153846,1,205,0
-6,-5,0.123164,1,205,0
3,-10,0.194312,1,205,0
-6,-10,0.0609365,1,205,0
10,2,0.0646377,1,205,0
-5,-2,0.219868,1,205,0
9,2,0.0696411,1,205,0
2,-2,0.138112,1,205,0
0,3,0.09672,1,205,0
-1,1,0.124488,1,205,0
5,-1,0.142069,1,205,0
-2,2,0.142171,1,205,0
0,-6,0.137193,1,205,0
7,0,0.112734,1,205,0
3,6,0.0567741,1,205,0
-3,3,0.164515,1,205,0
8,1,0.0879535,1,205,0
4,7,0.0484501,1,205,0
9,-3,0.2028,1,205,0
-4,-9,0.0756515,1,205,0
2,10,0.0401406,1,205,0
1,4,0.0800056,1,205,0
-3,-6,0.104965,1,205,0
1,-9,0.143736,1,205,0
2,5,0.0670576,1,205,0
6,9,0.0359869,1,205,0
-4,4,0.180368,1,205,0
5,8,0.0416268,1,205,0
-6,-6,0.102692,1,205,0
8,-1,0.134605,1,205,0
-5,6,0.137266,1,205,0
-5,-3,0.175488,1,205,0
5,-2,0.181782,1,205,0
4,-10,0.243083,1,205,0
4,-9,0.319065,1,205,0
-1,-1,0.128481,1,205,0
9,3,0.0600718,1,205,0
-2,-4,0.123021,1,205,0
8,2,0.0740654,1,205,0
-1,2,0.118777,1,205,0
6,0,0.115367,1,205,0
2,6,0.0606432,1,205,0
-2,3,0.131893,1,205,0
-3,-7,0.096469,1,205,0
7,1,0.0923083,1,205,0
2,-3,0.156891,1,205,0
-4,5,0.147414,1,205,0
1,5,0.072622,1,205,0
0,4,0.0885631,1,205,0
3,7,0.051318,1,205,0
4,8,0.043866,1,205,0
0,-7,0.134346,1,205,0
5,10,0.0344096,1,205,0
-3,4,0.144152,1,205,0
3,-6,0.290669,1,205,0
5,9,0.0378022,1,205,0
5,-3,0.242444,1,205,0
-6,-7,0.0879309,1,205,0
-1,-2,0.127986,1,205,0
-4,-1,0.212529,1,205,0
-4,6,0.119743,1,205,0
1,-1,0.119534,1,205,0
-2,-5,0.116423,1,205,0
2,-4,0.17797,1,205,0
8,3,0.0636587,1,205,0
7,2,0.0776902,1,205,0
1,6,0.0655511,1,205,0
6,1,0.0950495,1,205,0
5,0,0.115227,1,205,0
-3,-8,0.0886976,1,205,0
0,5,0.0801431,1,205,0
-1,3,0.11065,1,205,0
2,7,0.0547435,1,205,0
3,8,0.0464076,1,205,0
0,-8,0.127858,1,205,0
4,9,0.0397841,1,205,0
-2,4,0.118611,1,205,0
3,-7,0.299093,1,205,0
8,10,0.0298547,1,205,0
-3,5,0.123078,1,205,0
-5,7,0.108345,1,205,0
3,-8,0.278128,1,205,0
-4,-2,0.182284,1,205,0
-5,-5,0.119699,1,205,0
-6,-8,0.0768146,1,205,0
1,-2,0.129162,1,205,0
-3,6,0.103866,1,205,0
6,2,0.0804536,1,205,0
2,-5,0.198383,1,205,0
0,6,0.0718843,1,205,0
4,0,0.113268,1,205,0
4,-1,0.135729,1,205,0
5,1,0.0963533,1,205,0
-3,-9,0.0813569,1,205,0
3,9,0.0419944,1,205,0
7,3,0.0668058,1,205,0
2,8,0.049364,1,205,0
8,4,0.0556092,1,205,0
9,5,0.046599,1,205,0
1,7,0.0589316,1,205,0
0,-9,0.118324,1,205,0
-1,4,0.100865,1,205,0
-2,-6,0.110058,1,205,0
-2,5,0.104348,1,205,0
-5,8,0.0872214,1,205,0
-5,-6,0.102654,1,205,0
3,0,0.110894,1,205,0
-6,0,0.475624,1,205,0
7,-1,0.142535,1,205,0
3,-9,0.238123,1,205,0
-4,-3,0.155177,1,205,0
-6,-9,0.068077,1,205,0
-2,6,0.0906312,1,205,0
4,-2,0.167231,1,205,0
-1,-4,0.125237,1,205,0
1,-3,0.139777,1,205,0
4,1,0.0968057,1,205,0
5,2,0.0825205,1,205,0
6,3,0.0695226,1,205,0
2,9,0.0445019,1,205,0
7,4,0.0584053,1,205,0
1,8,0.0528583,1,205,0
8,5,0.0492006,1,205,0
9,6,0.04169,1,205,0
-2,-7,0.103573,1,205,0
-1,5,0.0903964,1,205,0
0,7,0.0641097,1,205,0
2,-6,0.212681,1,205,0
-4,8,0.0807279,1,205,0
4,10,0.0361409,1,205,0
10,6,0.0393839,1,205,0
2,0,0.109612,1,206,0
-5,0,0.332592,1,206,0
-3,-1,0.170293,1,206,0
4,-3,0.211871,1,206,0
-4,-4,0.133292,1,206,0
0,-1,0.121057,1,206,0
-1,6,0.0800894,1,206,0
-1,-5,0.123119,1,206,0
-5,-7,0.0897999,1,206,0
7,5,0.0517111,1,206,0
1,-4,0.150688,1,206,0
3,1,0.0972991,1,206,0
-2,-8,0.0967169,1,206,0
6,4,0.0610198,1,206,0
5,3,0.0719603,1,206,0
-1,-10,0.0923628,1,206,0
1,9,0.0473747,1,206,0
8,6,0.043966,1,206,0
9,7,0.0375872,1,206,0
7,10,0.0312968,1,206,0
-4,9,0.0674762,1,206,0
10,7,0.035586,1,206,0
2,-7,0.215043,1,206,0
4,2,0.0843004,1,206,0
3,-1,0.128431,1,206,0
-7,-4,0.158873,1,206,0
-3,-2,0.154918,1,206,0
2,1,0.0989112,1,206,0
3,2,0.0864207,1,206,0
1,0,0.11088,1,206,0
-4,0,0.239171,1,206,0
0,-2,0.125561,1,206,0
-5,1,0.363341,1,206,0
-4,-5,0.116264,1,206,0
-6,-1,0.359935,1,206,0
-5,-8,0.0797056,1,206,0
1,-5,0.160189,1,206,0
-1,-6,0.119977,1,206,0
6,5,0.0541802,1,206,0
4,3,0.0744279,1,206,0
5,4,0.0635862,1,206,0
-2,-10,0.0819023,1,206,0
-2,-9,0.0894446,1,206,0
8,7,0.0395945,1,206,0
7,6,0.0462263,1,206,0
-1,7,0.0705048,1,206,0
-2,8,0.0676135,1,206,0
-3,9,0.0630059,1,206,0
-3,10,0.0540944,1,206,0
9,8,0.0340986,1,206,0
10,8,0.032347,1,206,0
-3,-3,0.13961,1,206,0
-7,-5,0.124737,1,206,0
2,2,0.0896987,1,206,0
-4,1,0.251474,1,206,0
1,1,0.102872,1,206,0
-3,0,0.182218,1,206,0
-6,-2,0.263447,1,206,0
-5,-9,0.0714427,1,206,0
0,0,0.116223,1,206,0
3,-2,0.151457,1,206,0
1,-6,0.165737,1,206,0
6,6,0.0485198,1,206,0
5,5,0.0567211,1,206,0
-3,-10,0.0743253,1,206,0
4,4,0.0663448,1,206,0
0,-10,0.106953,1,206,0
-4,-6,0.102972,1,206,0
-1,-7,0.115331,1,206,0
8,8,0.0358754,1,206,0
-1,8,0.0619206,1,206,0
7,7,0.0416267,1,206,0
-2,9,0.0585649,1,206,0
10,9,0.0295475,1,206,0
9,9,0.0310885,1,206,0
3,10,0.0380382,1,206,0
3,3,0.0773935,1,206,0
-3,1,0.186303,1,206,0
1,2,0.0951643,1,206,0
6,-2,0.190103,1,206,0
-6,-3,0.196834,1,206,0
-2,-1,0.143841,1,206,0
-2,0,0.147909,1,206,0
-3,-4,0.126081,1,206,0
0,1,0.110689,1,206,0
0,-4,0.133906,1,206,0
5,6,0.0509385,1,206,0
-1,-8,0.108988,1,206,0
3,-3,0.181452,1,206,0
9,0,0.0991407,1,206,0
9,-1,0.122565,1,206,0
4,5,0.0595205,1,206,0
10,-1,0.108556,1,206,0
-4,-10,0.0687239,1,206,0
-5,3,0.291319,1,206,0
3,4,0.0696515,1,206,0
-4,-7,0.0923027,1,206,0
1,-10,0.127372,1,206,0
1,-7,0.164974,1,206,0
6,10,0.0328062,1,206,0
6,7,0.0437265,1,206,0
7,8,0.0376959,1,206,0
8,9,0.032663,1,206,0
-4,2,0.242145,1,206,0
2,3,0.0814901,1,206,0
-7,6,0.165299,1,206,0
-6,-4,0.152728,1,206,0
-2,-2,0.137331,1,206,0
9,1,0.0822041,1,206,0
-2,1,0.147686,1,206,0
10,1,0.0755339,1,206,0
-3,-5,0.114653,1,206,0
-5,-10,0.064428,1,206,0
-5,-1,0.275883,1,206,0
2,-1,0.122455,1,206,0
-1,0,0.127579,1,206,0
0,2,0.104188,1,206,0
1,3,0.0875522,1,206,0
0,-5,0.136711,1,206,0
3,5,0.0628463,1,206,0
4,6,0.0536244,1,206,0
5,7,0.045966,1,206,0
8,0,0.107134,1,206,0
3,-4,0.218555,1,206,0
-5,4,0.229323,1,206,0
9,-2,0.155655,1,206,0
-4,-8,0.0833917,1,206,0
2,4,0.0739906,1,206,0
2,-10,0.15578,1,206,0
1,-8,0.157163,1,206,0
9,10,0.02846,1,206,0
7,9,0.0342869,1,206,0
10,10,0.0271003,1,206,0
6,8,0.039595,1,206,0
-4,3,0.214864,1,206,0
-6,6,0.153846,1,206,0
-6,-5,0.123164,1,206,0
3,-10,0.194312,1,206,0
-6,-10,0.0609365,1,206,0
10,2,0.0646377,1,206,0
-5,-2,0.219868,1,206,0
9,2,0.0696411,1,206,0
2,-2,0.138112,1,206,0
0,3,0.09672,1,206,0
-1,1,0.124488,1,206,0
5,-1,0.142069,1,206,0
-2,2,0.142171,1,206,0
0,-6,0.137193,1,206,0
7,0,0.112734,1,206,0
3,6,0.0567741,1,206,0
-3,3,0.164515,1,206,0
8,1,0.0879535,1,206,0
4,7,0.0484501,1,206,0
9,-3,0.2028,1,206,0
-4,-9,0.0756515,1,206,0
2,10,0.0401406,1,206,0
1,4,0.0800056,1,206,0
-3,-6,0.104965,1,206,0
1,-9,0.143736,1,206,0
2,5,0.0670576,1,206,0
6,9,0.0359869,1,206,0
-4,4,0.180368,1,206,0
5,8,0.0416268,1,206,0
-6,-6,0.102692,1,206,0
8,-1,0.134605,1,206,0
-5,6,0.137266,1,206,0
-5,-3,0.175488,1,206,0
5,-2,0.181782,1,206,0
4,-10,0.243083,1,206,0
4,-9,0.319065,1,206,0
-1,-1,0.128481,1,206,0
9,3,0.0600718,1,206,0
-2,-4,0.123021,1,206,0
8,2,0.0740654,1,206,0
-1,2,0.118777,1,206,0
6,0,0.115367,1,206,0
2,6,0.0606432,1,206,0
-2,3,0.131893,1,206,0
-3,-7,0.096469,1,206,0
7,1,0.0923083,1,206,0
2,-3,0.156891,1,206,0
-4,5,0.147414,1,206,0
1,5,0.072622,1,206,0
0,4,0.0885631,1,206,0
3,7,0.051318,1,206,0
4,8,0.043866,1,206,0
0,-7,0.134346,1,206,0
5,10,0.0344096,1,206,0
-3,4,0.144152,1,206,0
3,-6,0.290669,1,206,0
5,9,0.0378022,1,206,0
5,-3,0.242444,1,206,0
-6,-7,0.0879309,1,206,0
-1,-2,0.127986,1,206,0
-4,-1,0.212529,1,206,0
-4,6,0.119743,1,206,0
1,-1,0.119534,1,206,0
-2,-5,0.116423,1,206,0
2,-4,0.17797,1,206,0
8,3,0.0636587,1,206,0
7,2,0.0776902,1,206,0
1,6,0.0655511,1,206,0
6,1,0.0950495,1,206,0
5,0,0.115227,1,206,0
-3,-8,0.0886976,1,206,0
0,5,0.0801431,1,206,0
-1,3,0.11065,1,206,0
2,7,0.0547435,1,206,0
3,8,0.0464076,1,206,0
0,-8,0.127858,1,206,0
4,9,0.0397841,1,206,0
-2,4,0.118611,1,206,0
3,-7,0.299093,1,206,0
8,10,0.0298547,1,206,0
-3,5,0.123078,1,206,0
-5,7,0.108345,1,206,0
3,-8,0.278128,1,206,0
-4,-2,0.182284,1,206,0
-5,-5,0.119699,1,206,0
-6,-8,0.0768146,1,206,0
1,-2,0.129162,1,206,0
-3,6,0.103866,1,206,0
6,2,0.0804536,1,206,0
2,-5,0.198383,1,206,0
0,6,0.0718843,1,206,0
4,0,0.113268,1,206,0
4,-1,0.135729,1,206,0
5,1,0.0963533,1,206,0
-3,-9,0.0813569,1,206,0
3,9,0.0419944,1,206,0
7,3,0.0668058,1,206,0
2,8,0.049364,1,206,0
8,4,0.0556092,1,206,0
9,5,0.046599,1,206,0
1,7,0.0589316,1,206,0
0,-9,0.118324,1,206,0
-1,4,0.100865,1,206,0
-2,-6,0.110058,1,206,0
-2,5,0.104348,1,206,0
-5,8,0.0872214,1,206,0
-4,7,0.0977943,1,206,0
-5,-6,0.102654,1,206,0
3,0,0.110894,1,206,0
-6,0,0.475624,1,206,0
7,-1,0.142535,1,206,0
3,-9,0.238123,1,206,0
-4,-3,0.155177,1,206,0
-6,-9,0.068077,1,206,0
-2,6,0.0906312,1,206,0
4,-2,0.167231,1,206,0
-1,-4,0.125237,1,206,0
1,-3,0.139777,1,206,0
4,1,0.0968057,1,206,0
5,2,0.0825205,1,206,0
6,3,0.0695226,1,206,0
2,9,0.0445019,1,206,0
7,4,0.0584053,1,206,0
1,8,0.0528583,1,206,0
8,5,0.0492006,1,206,0
9,6,0.04169,1,206,0
-2,-7,0.103573,1,206,0
-1,5,0.0903964,1,206,0
0,7,0.0641097,1,206,0
2,-6,0.212681,1,206,0
-4,8,0.0807279,1,206,0
4,10,0.0361409,1,206,0
10,6,0.0393839,1,206,0
2,0,0.109612,1,207,0
-5,0,0.332592,1,207,0
-3,-1,0.170293,1,207,0
4,-3,0.211871,1,207,0
-4,-4,0.133292,1,207,0
0,-1,0.121057,1,207,0
-1,6,0.0800894,1,207,0
-1,-5,0.123119,1,207,0
-5,-7,0.0897999,1,207,0
7,5,0.0517111,1,207,0
1,-4,0.150688,1,207,0
3,1,0.0972991,1,207,0
-2,-8,0.0967169,1,207,0
6,4,0.0610198,1,207,0
5,3,0.0719603,1,207,0
-1,-10,0.0923628,1,207,0
1,9,0.0473747,1,207,0
8,6,0.043966,1,207,0
9,7,0.0375872,1,207,0
7,10,0.0312968,1,207,0
-4,9,0.0674762,1,207,0
10,7,0.035586,1,207,0
2,-7,0.215043,1,207,0
4,2,0.0843004,1,207,0
3,-1,0.128431,1,207,0
-7,-4,0.158873,1,207,0
-3,-2,0.154918,1,207,0
2,1,0.0989112,1,207,0
3,2,0.0864207,1,207,0
1,0,0.11088,1,207,0
-4,0,0.239171,1,207,0
0,-2,0.125561,1,207,0
-5,1,0.363341,1,207,0
-4,-5,0.116264,1,207,0
-6,-1,0.359935,1,207,0
-5,-8,0.0797056,1,207,0
1,-5,0.160189,1,207,0
-1,-6,0.119977,1,207,0
6,5,0.0541802,1,207,0
4,3,0.0744279,1,207,0
5,4,0.0635862,1,207,0
-2,-10,0.0819023,1,207,0
-2,-9,0.0894446,1,207,0
8,7,0.0395945,1,207,0
7,6,0.0462263,1,207,0
-1,7,0.0705048,1,207,0
-2,8,0.0676135,1,207,0
-3,9,0.0630059,1,207,0
-3,10,0.0540944,1,207,0
9,8,0.0340986,1,207,0
10,8,0.032347,1,207,0
-3,-3,0.13961,1,207,0
-7,-5,0.124737,1,207,0
2,2,0.0896987,1,207,0
-4,1,0.251474,1,207,0
1,1,0.102872,1,207,0
-3,0,0.182218,1,207,0
-6,-2,0.263447,1,207,0
-5,-9,0.0714427,1,207,0
0,0,0.116223,1,207,0
3,-2,0.151457,1,207,0
1,-6,0.165737,1,207,0
6,6,0.0485198,1,207,0
5,5,0.0567211,1,207,0
-3,-10,0.0743253,1,207,0
4,4,0.0663448,1,207,0
0,-10,0.106953,1,207,0
-4,-6,0.102972,1,207,0
-1,-7,0.115331,1,207,0
8,8,0.0358754,1,207,0
-1,8,0.0619206,1,207,0
7,7,0.0416267,1,207,0
-2,9,0.0585649,1,207,0
10,9,0.0295475,1,207,0
9,9,0.0310885,1,207,0
3,10,0.0380382,1,207,0
3,3,0.0773935,1,207,0
-3,1,0.186303,1,207,0
1,2,0.0951643,1,207,0
6,-2,0.190103,1,207,0
-6,-3,0.196834,1,207,0
-2,-1,0.143841,1,207,0
-2,0,0.147909,1,207,0
-3,-4,0.126081,1,207,0
0,1,0.110689,1,207,0
0,-4,0.133906,1,207,0
5,6,0.0509385,1,207,0
-1,-8,0.108988,1,207,0
3,-3,0.181452,1,207,0
9,0,0.0991407,1,207,0
9,-1,0.122565,1,207,0
4,5,0.0595205,1,207,0
10,-1,0.108556,1,207,0
-4,-10,0.0687239,1,207,0
-5,3,0.291319,1,207,0
3,4,0.0696515,1,207,0
-4,-7,0.0923027,1,207,0
1,-10,0.127372,1,207,0
1,-7,0.164974,1,207,0
6,10,0.0328062,1,207,0
6,7,0.0437265,1,207,0
7,8,0.0376959,1,207,0
8,9,0.032663,1,207,0
-4,2,0.242145,1,207,0
2,3,0.0814901,1,207,0
-7,6,0.165299,1,207,0
-6,-4,0.152728,1,207,0
-2,-2,0.137331,1,207,0
9,1,0.0822041,1,207,0
-2,1,0.147686,1,207,0
10,1,0.0755339,1,207,0
-3,-5,0.114653,1,207,0
-5,-10,0.064428,1,207,0
-5,-1,0.275883,1,207,0
2,-1,0.122455,1,207,0
-1,0,0.127579,1,207,0
0,2,0.104188,1,207,0
1,3,0.0875522,1,207,0
0,-5,0.136711,1,207,0
3,5,0.0628463,1,207,0
4,6,0.0536244,1,207,0
5,7,0.045966,1,207,0
8,0,0.107134,1,207,0
3,-4,0.218555,1,207,0
-5,4,0.229323,1,207,0
9,-2,0.155655,1,207,0
-4,-8,0.0833917,1,207,0
2,4,0.0739906,1,207,0
2,-10,0.15578,1,207,0
1,-8,0.157163,1,207,0
9,10,0.02846,1,207,0
7,9,0.0342869,1,207,0
10,10,0.0271003,1,207,0
6,8,0.039595,1,207,0
-4,3,0.214864,1,207,0
-6,6,0.153846,1,207,0
-6,-5,0.123164,1,207,0
3,-10,0.194312,1,207,0
-6,-10,0.0609365,1,207,0
10,2,0.0646377,1,207,0
-5,-2,0.219868,1,207,0
9,2,0.0696411,1,207,0
2,-2,0.138112,1,207,0
0,3,0.09672,1,207,0
-1,1,0.124488,1,207,0
5,-1,0.142069,1,207,0
-2,2,0.142171,1,207,0
0,-6,0.137193,1,207,0
7,0,0.112734,1,207,0
3,6,0.0567741,1,207,0
-3,3,0.164515,1,207,0
8,1,0.0879535,1,207,0
4,7,0.0484501,1,207,0
9,-3,0.2028,1,207,0
-4,-9,0.0756515,1,207,0
2,10,0.0401406,1,207,0
1,4,0.0800056,1,207,0
-3,-6,0.104965,1,207,0
1,-9,0.143736,1,207,0
2,5,0.0670576,1,207,0
6,9,0.0359869,1,207,0
-4,4,0.180368,1,207,0
5,8,0.0416268,1,207,0
-6,-6,0.102692,1,207,0
8,-1,0.134605,1,207,0
-5,6,0.137266,1,207,0
-5,-3,0.175488,1,207,0
5,-2,0.181782,1,207,0
4,-10,0.243083,1,207,0
4,-9,0.319065,1,207,0
-1,-1,0.128481,1,207,0
9,3,0.0600718,1,207,0
-2,-4,0.123021,1,207,0
8,2,0.0740654,1,207,0
-1,2,0.118777,1,207,0
6,0,0.115367,1,207,0
2,6,0.0606432,1,207,0
-2,3,0.131893,1,207,0
-3,-7,0.096469,1,207,0
7,1,0.0923083,1,207,0
2,-3,0.156891,1,207,0
-4,5,0.147414,1,207,0
1,5,0.072622,1,207,0
0,4,0.0885631,1,207,0
3,7,0.051318,1,207,0
4,8,0.043866,1,207,0
0,-7,0.134346,1,207,0
5,10,0.0344096,1,207,0
-3,4,0.144152,1,207,0
3,-6,0.290669,1,207,0
5,9,0.0378022,1,207,0
5,-3,0.242444,1,207,0
-6,-7,0.0879309,1,207,0
-1,-2,0.127986,1,207,0
-4,-1,0.212529,1,207,0
-4,6,0.119743,1,207,0
1,-1,0.119534,1,207,0
-2,-5,0.116423,1,207,0
2,-4,0.17797,1,207,0
8,3,0.0636587,1,207,0
7,2,0.0776902,1,207,0
1,6,0.0655511,1,207,0
6,1,0.0950495,1,207,0
5,0,0.115227,1,207,0
-3,-8,0.0886976,1,207,0
0,5,0.0801431,1,207,0
-1,3,0.11065,1,207,0
2,7,0.0547435,1,207,0
3,8,0.0464076,1,207,0
0,-8,0.127858,1,207,0
4,9,0.0397841,1,207,0
-2,4,0.118611,1,207,0
3,-7,0.299093,1,207,0
8,10,0.0298547,1,207,0
-3,5,0.123078,1,207,0
-5,7,0.108345,1,207,0
3,-8,0.278128,1,207,0
-4,-2,0.182284,1,207,0
-5,-5,0.119699,1,207,0
-6,-8,0.0768146,1,207,0
1,-2,0.129162,1,207,0
-3,6,0.103866,1,207,0
6,2,0.0804536,1,207,0
2,-5,0.198383,1,207,0
0,6,0.0718843,1,207,0
4,0,0.113268,1,207,0
4,-1,0.135729,1,207,0
5,1,0.0963533,1,207,0
-3,-9,0.0813569,1,207,0
3,9,0.0419944,1,207,0
7,3,0.0668058,1,207,0
2,8,0.049364,1,207,0
8,4,0.0556092,1,207,0
9,5,0.046599,1,207,0
1,7,0.0589316,1,207,0
0,-9,0.118324,1,207,0
-1,4,0.100865,1,207,0
-2,-6,0.110058,1,207,0
-2,5,0.104348,1,207,0
-5,8,0.0872214,1,207,0
-4,7,0.0977943,1,207,0
-5,-6,0.102654,1,207,0
3,0,0.110894,1,207,0
-6,0,0.475624,1,207,0
7,-1,0.142535,1,207,0
3,-9,0.238123,1,207,0
-4,-3,0.155177,1,207,0
-6,-9,0.068077,1,207,0
-2,6,0.0906312,1,207,0
4,-2,0.167231,1,207,0
-1,-4,0.125237,1,207,0
1,-3,0.139777,1,207,0
4,1,0.0968057,1,207,0
5,2,0.0825205,1,207,0
6,3,0.0695226,1,207,0
2,9,0.0445019,1,207,0
7,4,0.0584053,1,207,0
1,8,0.0528583,1,207,0
8,5,0.0492006,1,207,0
9,6,0.04169,1,207,0
-2,-7,0.103573,1,207,0
-1,5,0.0903964,1,207,0
0,7,0.0641097,1,207,0
2,-6,0.212681,1,207,0
-4,8,0.0807279,1,207,0
4,10,0.0361409,1,207,0
10,6,0.0393839,1,207,0
2,0,0.109612,1,208,0
-5,0,0.332592,1,208,0
-3,-1,0.170293,1,208,0
4,-3,0.211871,1,208,0
-4,-4,0.133292,1,208,0
0,-1,0.121057,1,208,0
-1,6,0.0800894,1,208,0
-1,-5,0.123119,1,208,0
-5,-7,0.0897999,1,208,0
7,5,0.0517111,1,208,0
1,-4,0.150688,1,208,0
3,1,0.0972991,1,208,0
-2,-8,0.0967169,1,208,0
6,4,0.0610198,1,208,0
5,3,0.0719603,1,208,0
-1,-10,0.0923628,1,208,0
1,9,0.0473747,1,208,0
8,6,0.043966,1,208,0
9,7,0.0375872,1,208,0
7,10,0.0312968,1,208,0
-4,9,0.0674762,1,208,0
10,7,0.035586,1,208,0
2,-7,0.215043,1,208,0
4,2,0.0843004,1,208,0
3,-1,0.128431,1,208,0
-7,-4,0.158873,1,208,0
-3,-2,0.154918,1,208,0
2,1,0.0989112,1,208,0
3,2,0.0864207,1,208,0
1,0,0.11088,1,208,0
-4,0,0.239171,1,208,0
0,-2,0.125561,1,208,0
-5,1,0.363341,1,208,0
-4,-5,0.116264,1,208,0
-6,-1,0.359935,1,208,0
-5,-8,0.0797056,1,208,0
1,-5,0.160189,1,208,0
-1,-6,0.119977,1,208,0
6,5,0.0541802,1,208,0
4,3,0.0744279,1,208,0
5,4,0.0635862,1,208,0
-2,-10,0.0819023,1,208,0
-2,-9,0.0894446,1,208,0
8,7,0.0395945,1,208,0
7,6,0.0462263,1,208,0
-1,7,0.0705048,1,208,0
-2,8,0.0676135,1,208,0
-3,9,0.0630059,1,208,0
-3,10,0.0540944,1,208,0
9,8,0.0340986,1,208,0
10,8,0.032347,1,208,0
-3,-3,0.13961,1,208,0
-7,-5,0.124737,1,208,0
2,2,0.0896987,1,208,0
-4,1,0.251474,1,208,0
1,1,0.102872,1,208,0
-3,0,0.182218,1,208,0
-6,-2,0.263447,1,208,0
-5,-9,0.0714427,1,208,0
0,0,0.116223,1,208,0
3,-2,0.151457,1,208,0
1,-6,0.165737,1,208,0
6,6,0.0485198,1,208,0
5,5,0.0567211,1,208,0
-3,-10,0.0743253,1,208,0
4,4,0.0663448,1,208,0
0,-10,0.106953,1,208,0
-4,-6,0.102972,1,208,0
-1,-7,0.115331,1,208,0
8,8,0.0358754,1,208,0
-1,8,0.0619206,1,208,0
7,7,0.0416267,1,208,0
-2,9,0.0585649,1,208,0
10,9,0.0295475,1,208,0
9,9,0.0310885,1,208,0
3,10,0.0380382,1,208,0
3,3,0.0773935,1,208,0
-3,1,0.186303,1,208,0
