-8,-5,0.164305,1,162,0
-7,-2,0.212291,1,162,0
4,1,0.0668301,1,162,0
-5,9,0.0717545,1,162,0
3,0,0.0844798,1,162,0
1,8,0.0486699,1,162,0
-6,-9,0.24398,1,162,0
5,-5,0.0921487,1,162,0
7,-1,0.0515484,1,162,0
8,-4,0.0512136,1,162,0
-3,7,0.0917663,1,162,0
-2,6,0.0947317,1,162,0
10,6,0.0242942,1,162,0
9,-7,0.0452556,1,162,0
-4,8,0.0833272,1,162,0
10,-7,0.0389567,1,162,0
4,-2,0.0887907,1,162,0
7,-10,0.057451,1,162,0
6,-8,0.0760393,1,162,0
-5,0,0.281388,1,163,0
2,0,0.097467,1,163,0
5,3,0.0498051,1,163,0
-7,-3,0.19644,1,163,0
-9,4,0.263169,1,163,0
3,1,0.0764734,1,163,0
-4,9,0.0675821,1,163,0
4,2,0.061203,1,163,0
0,-1,0.146483,1,163,0
1,9,0.0432506,1,163,0
0,8,0.0541432,1,163,0
10,7,0.0229035,1,163,0
4,-3,0.0978468,1,163,0
-4,-4,0.32765,1,163,0
8,-5,0.0525561,1,163,0
-2,7,0.0800575,1,163,0
-3,8,0.0753988,1,163,0
10,-8,0.0384482,1,163,0
9,-8,0.0446228,1,163,0
8,-10,0.048724,1,163,0
6,-9,0.0730257,1,163,0
4,3,0.0561612,1,163,0
5,4,0.0459614,1,163,0
-6,-1,0.256576,1,163,0
-9,5,0.197965,1,163,0
6,5,0.038133,1,163,0
-7,-4,0.195999,1,163,0
9,-10,0.0418383,1,163,0
10,-10,0.0363162,1,163,0
7,6,0.0320413,1,163,0
10,-9,0.0375538,1,163,0
-8,-7,0.161635,1,163,0
2,1,0.0876779,1,163,0
3,2,0.0696338,1,163,0
8,7,0.0272361,1,163,0
1,0,0.112241,1,163,0
-3,9,0.0625596,1,163,0
9,8,0.0233955,1,163,0
7,-3,0.057691,1,163,0
10,8,0.0215666,1,163,0
-2,8,0.0675907,1,163,0
4,-4,0.107095,1,163,0
-1,7,0.0700336,1,163,0
3,-1,0.0940609,1,163,0
9,-9,0.0434616,1,163,0
8,-6,0.0532719,1,163,0
-8,4,0.348363,1,163,0
0,9,0.0475061,1,163,0
5,-7,0.0963322,1,163,0
-9,6,0.147092,1,163,0
4,4,0.0515608,1,163,0
5,5,0.0423881,1,163,0
-6,10,0.0598935,1,163,0
6,6,0.0353182,1,163,0
-6,-2,0.225148,1,163,0
-7,-5,0.203364,1,163,0
3,3,0.0636046,1,163,0
2,2,0.0795576,1,163,0
7,7,0.0297961,1,163,0
-8,-8,0.153976,1,163,0
8,8,0.0254242,1,163,0
1,1,0.100765,1,163,0
8,-7,0.0532512,1,163,0
-2,9,0.0573022,1,163,0
0,0,0.128892,1,163,0
-5,-9,0.334546,1,163,0
9,9,0.0219172,1,163,0
10,9,0.0202875,1,163,0
7,-4,0.060326,1,163,0
-1,8,0.0604451,1,163,0
-3,-3,0.273765,1,163,0
3,-2,0.105555,1,163,0
-6,3,0.496159,1,163,0
5,-8,0.0944288,1,163,0
-8,6,0.168574,1,163,0
1,2,0.091466,1,163,0
4,5,0.0473041,1,163,0
-6,-3,0.220117,1,163,0
-6,4,0.36581,1,163,0
-4,-10,0.325553,1,163,0
3,4,0.0581295,1,163,0
2,3,0.0724617,1,163,0
8,-8,0.0524505,1,163,0
-1,9,0.0522146,1,163,0
6,-2,0.0638172,1,163,0
3,-3,0.118998,1,163,0
-5,3,0.35729,1,163,0
10,0,0.0332924,1,163,0
10,-1,0.0347316,1,163,0
-7,5,0.263249,1,163,0
7,-5,0.0623516,1,163,0
9,-1,0.0393781,1,163,0
9,0,0.0375258,1,163,0
2,-1,0.109777,1,163,0
-5,-1,0.243232,1,163,0
-8,7,0.12266,1,163,0
3,5,0.0530568,1,163,0
-6,5,0.249882,1,163,0
1,3,0.083284,1,163,0
-6,-4,0.233558,1,163,0
2,4,0.065981,1,163,0
10,10,0.0190689,1,163,0
9,10,0.0205176,1,163,0
6,-3,0.068075,1,163,0
-2,-2,0.214384,1,163,0
-5,4,0.285908,1,163,0
10,1,0.0317892,1,163,0
10,-2,0.0360597,1,163,0
8,-9,0.0509053,1,163,0
9,-2,0.0411258,1,163,0
7,-6,0.0635154,1,163,0
9,1,0.0356297,1,163,0
-6,6,0.173601,1,163,0
-7,7,0.128089,1,163,0
-5,5,0.211799,1,163,0
-10,-6,0.108965,1,163,0
-4,-9,0.456388,1,163,0
1,4,0.0756296,1,163,0
-6,-5,0.258197,1,163,0
-5,-2,0.230835,1,163,0
-7,-8,0.202376,1,163,0
5,-1,0.0690771,1,163,0
-6,-10,0.20186,1,163,0
7,0,0.048394,1,163,0
-2,-3,0.26849,1,163,0
-4,4,0.213089,1,163,0
10,2,0.0302584,1,163,0
10,-3,0.0372199,1,163,0
6,-4,0.0719793,1,163,0
9,-3,0.04269,1,163,0
7,-7,0.0636211,1,163,0
3,6,0.0483188,1,163,0
2,6,0.0541985,1,163,0
-6,7,0.125774,1,163,0
-5,6,0.155675,1,163,0
-9,-5,0.135439,1,163,0
-5,-3,0.243108,1,163,0
-10,4,0.190911,1,163,0
1,5,0.0682868,1,163,0
-7,-9,0.182707,1,163,0
-1,-1,0.165979,1,163,0
6,0,0.055349,1,163,0
6,-5,0.0751213,1,163,0
-4,5,0.170366,1,163,0
10,3,0.0287271,1,163,0
9,-4,0.0439774,1,163,0
10,-4,0.0381484,1,163,0
5,-2,0.0750258,1,163,0
-4,6,0.133252,1,163,0
-8,-3,0.172549,1,163,0
-6,8,0.0950045,1,163,0
-5,-4,0.27896,1,163,0
-10,5,0.154985,1,163,0
-9,-6,0.132233,1,163,0
1,6,0.0612728,1,163,0
6,1,0.0514195,1,163,0
6,-6,0.0770558,1,163,0
-1,-2,0.195883,1,163,0
9,-5,0.0448894,1,163,0
-3,5,0.136366,1,163,0
10,4,0.0272142,1,163,0
10,-5,0.0387815,1,163,0
-5,7,0.116905,1,163,0
5,-3,0.0811877,1,163,0
7,-9,0.0604672,1,163,0
8,-2,0.0472469,1,163,0
6,2,0.0477492,1,163,0
-8,-4,0.165411,1,163,0
-6,9,0.0743514,1,163,0
-7,-1,0.254074,1,163,0
-3,-9,0.573489,1,163,0
-9,-7,0.128107,1,163,0
-4,-2,0.231115,1,163,0
1,7,0.0546979,1,163,0
4,0,0.0732161,1,163,0
4,-1,0.0805185,1,163,0
5,1,0.0585364,1,163,0
1,10,0.0384512,1,163,0
5,-4,0.0871208,1,163,0
10,5,0.0257334,1,163,0
9,-6,0.0453366,1,163,0
-3,6,0.112206,1,163,0
10,-6,0.0390636,1,163,0
-4,7,0.1046,1,163,0
-5,8,0.0903396,1,163,0
8,-3,0.049392,1,163,0
5,2,0.0539736,1,163,0
6,3,0.0443274,1,163,0
-8,-5,0.164305,1,163,0
-7,-2,0.212291,1,163,0
4,1,0.0668301,1,163,0
-5,9,0.0717545,1,163,0
3,0,0.0844798,1,163,0
1,8,0.0486699,1,163,0
-6,-9,0.24398,1,163,0
5,-5,0.0921487,1,163,0
7,-1,0.0515484,1,163,0
8,-4,0.0512136,1,163,0
-3,7,0.0917663,1,163,0
-2,6,0.0947317,1,163,0
10,6,0.0242942,1,163,0
9,-7,0.0452556,1,163,0
-4,8,0.0833272,1,163,0
10,-7,0.0389567,1,163,0
4,-2,0.0887907,1,163,0
7,-10,0.057451,1,163,0
6,-8,0.0760393,1,163,0
-5,0,0.281388,1,164,0
2,0,0.097467,1,164,0
5,3,0.0498051,1,164,0
-7,-3,0.19644,1,164,0
-9,4,0.263169,1,164,0
3,1,0.0764734,1,164,0
-4,9,0.0675821,1,164,0
4,2,0.061203,1,164,0
0,-1,0.146483,1,164,0
1,9,0.0432506,1,164,0
0,8,0.0541432,1,164,0
10,7,0.0229035,1,164,0
4,-3,0.0978468,1,164,0
-4,-4,0.32765,1,164,0
8,-5,0.0525561,1,164,0
-2,7,0.0800575,1,164,0
-3,8,0.0753988,1,164,0
10,-8,0.0384482,1,164,0
9,-8,0.0446228,1,164,0
8,-10,0.048724,1,164,0
6,-9,0.0730257,1,164,0
4,3,0.0561612,1,164,0
5,4,0.0459614,1,164,0
-6,-1,0.256576,1,164,0
-9,5,0.197965,1,164,0
6,5,0.038133,1,164,0
-7,-4,0.195999,1,164,0
9,-10,0.0418383,1,164,0
10,-10,0.0363162,1,164,0
7,6,0.0320413,1,164,0
10,-9,0.0375538,1,164,0
-8,-7,0.161635,1,164,0
2,1,0.0876779,1,164,0
3,2,0.0696338,1,164,0
8,7,0.0272361,1,164,0
1,0,0.112241,1,164,0
-3,9,0.0625596,1,164,0
9,8,0.0233955,1,164,0
7,-3,0.057691,1,164,0
10,8,0.0215666,1,164,0
-2,8,0.0675907,1,164,0
4,-4,0.107095,1,164,0
-1,7,0.0700336,1,164,0
3,-1,0.0940609,1,164,0
9,-9,0.0434616,1,164,0
8,-6,0.0532719,1,164,0
-8,4,0.348363,1,164,0
5,-7,0.0963322,1,164,0
0,9,0.0475061,1,164,0
-9,6,0.147092,1,164,0
4,4,0.0515608,1,164,0
5,5,0.0423881,1,164,0
-6,10,0.0598935,1,164,0
6,6,0.0353182,1,164,0
-6,-2,0.225148,1,164,0
-7,-5,0.203364,1,164,0
3,3,0.0636046,1,164,0
2,2,0.0795576,1,164,0
7,7,0.0297961,1,164,0
-8,-8,0.153976,1,164,0
8,8,0.0254242,1,164,0
1,1,0.100765,1,164,0
8,-7,0.0532512,1,164,0
-2,9,0.0573022,1,164,0
0,0,0.128892,1,164,0
-5,-9,0.334546,1,164,0
9,9,0.0219172,1,164,0
10,9,0.0202875,1,164,0
7,-4,0.060326,1,164,0
-1,8,0.0604451,1,164,0
-3,-3,0.273765,1,164,0
3,-2,0.105555,1,164,0
-6,3,0.496159,1,164,0
5,-8,0.0944288,1,164,0
-8,6,0.168574,1,164,0
1,2,0.091466,1,164,0
4,5,0.0473041,1,164,0
-6,-3,0.220117,1,164,0
-6,4,0.36581,1,164,0
-4,-10,0.325553,1,164,0
3,4,0.0581295,1,164,0
2,3,0.0724617,1,164,0
8,-8,0.0524505,1,164,0
-1,9,0.0522146,1,164,0
6,-2,0.0638172,1,164,0
3,-3,0.118998,1,164,0
-5,3,0.35729,1,164,0
10,0,0.0332924,1,164,0
10,-1,0.0347316,1,164,0
-7,5,0.263249,1,164,0
7,-5,0.0623516,1,164,0
9,-1,0.0393781,1,164,0
9,0,0.0375258,1,164,0
2,-1,0.109777,1,164,0
-5,-1,0.243232,1,164,0
-8,7,0.12266,1,164,0
3,5,0.0530568,1,164,0
-6,5,0.249882,1,164,0
1,3,0.083284,1,164,0
-6,-4,0.233558,1,164,0
2,4,0.065981,1,164,0
10,10,0.0190689,1,164,0
9,10,0.0205176,1,164,0
6,-3,0.068075,1,164,0
-2,-2,0.214384,1,164,0
-5,4,0.285908,1,164,0
10,1,0.0317892,1,164,0
10,-2,0.0360597,1,164,0
8,-9,0.0509053,1,164,0
9,-2,0.0411258,1,164,0
7,-6,0.0635154,1,164,0
9,1,0.0356297,1,164,0
4,-7,0.123219,1,164,0
-6,6,0.173601,1,164,0
-7,7,0.128089,1,164,0
-5,5,0.211799,1,164,0
-10,-6,0.108965,1,164,0
-4,-9,0.456388,1,164,0
1,4,0.0756296,1,164,0
-6,-5,0.258197,1,164,0
-5,-2,0.230835,1,164,0
-7,-8,0.202376,1,164,0
5,-1,0.0690771,1,164,0
-6,-10,0.20186,1,164,0
7,0,0.048394,1,164,0
-2,-3,0.26849,1,164,0
-4,4,0.213089,1,164,0
10,2,0.0302584,1,164,0
10,-3,0.0372199,1,164,0
6,-4,0.0719793,1,164,0
9,-3,0.04269,1,164,0
7,-7,0.0636211,1,164,0
3,6,0.0483188,1,164,0
2,6,0.0541985,1,164,0
-6,7,0.125774,1,164,0
-5,6,0.155675,1,164,0
-9,-5,0.135439,1,164,0
-5,-3,0.243108,1,164,0
-10,4,0.190911,1,164,0
1,5,0.0682868,1,164,0
-7,-9,0.182707,1,164,0
-1,-1,0.165979,1,164,0
6,0,0.055349,1,164,0
6,-5,0.0751213,1,164,0
-4,5,0.170366,1,164,0
10,3,0.0287271,1,164,0
9,-4,0.0439774,1,164,0
10,-4,0.0381484,1,164,0
5,-2,0.0750258,1,164,0
8,-1,0.0449166,1,164,0
-4,6,0.133252,1,164,0
-8,-3,0.172549,1,164,0
-6,8,0.0950045,1,164,0
-5,-4,0.27896,1,164,0
-10,5,0.154985,1,164,0
-9,-6,0.132233,1,164,0
1,6,0.0612728,1,164,0
6,1,0.0514195,1,164,0
6,-6,0.0770558,1,164,0
-1,-2,0.195883,1,164,0
9,-5,0.0448894,1,164,0
-3,5,0.136366,1,164,0
10,4,0.0272142,1,164,0
10,-5,0.0387815,1,164,0
-5,7,0.116905,1,164,0
5,-3,0.0811877,1,164,0
7,-9,0.0604672,1,164,0
8,-2,0.0472469,1,164,0
6,2,0.0477492,1,164,0
-8,-4,0.165411,1,164,0
-6,9,0.0743514,1,164,0
-7,-1,0.254074,1,164,0
-3,-9,0.573489,1,164,0
-9,-7,0.128107,1,164,0
-4,-2,0.231115,1,164,0
1,7,0.0546979,1,164,0
4,0,0.0732161,1,164,0
4,-1,0.0805185,1,164,0
5,1,0.0585364,1,164,0
1,10,0.0384512,1,164,0
5,-4,0.0871208,1,164,0
10,5,0.0257334,1,164,0
9,-6,0.0453366,1,164,0
-3,6,0.112206,1,164,0
10,-6,0.0390636,1,164,0
-4,7,0.1046,1,164,0
-5,8,0.0903396,1,164,0
8,-3,0.049392,1,164,0
5,2,0.0539736,1,164,0
6,3,0.0443274,1,164,0
-8,-5,0.164305,1,164,0
-7,-2,0.212291,1,164,0
4,1,0.0668301,1,164,0
-5,9,0.0717545,1,164,0
3,0,0.0844798,1,164,0
1,8,0.0486699,1,164,0
-6,-9,0.24398,1,164,0
5,-5,0.0921487,1,164,0
7,-1,0.0515484,1,164,0
8,-4,0.0512136,1,164,0
-3,7,0.0917663,1,164,0
-2,6,0.0947317,1,164,0
10,6,0.0242942,1,164,0
9,-7,0.0452556,1,164,0
-4,8,0.0833272,1,164,0
10,-7,0.0389567,1,164,0
4,-2,0.0887907,1,164,0
7,-10,0.057451,1,164,0
6,-8,0.0760393,1,164,0
-5,0,0.281388,1,165,0
2,0,0.097467,1,165,0
5,3,0.0498051,1,165,0
-7,-3,0.19644,1,165,0
-9,4,0.263169,1,165,0
3,1,0.0764734,1,165,0
-4,9,0.0675821,1,165,0
4,2,0.061203,1,165,0
0,-1,0.146483,1,165,0
1,9,0.0432506,1,165,0
0,8,0.0541432,1,165,0
10,7,0.0229035,1,165,0
4,-3,0.0978468,1,165,0
-4,-4,0.32765,1,165,0
8,-5,0.0525561,1,165,0
-2,7,0.0800575,1,165,0
-3,8,0.0753988,1,165,0
10,-8,0.0384482,1,165,0
9,-8,0.0446228,1,165,0
8,-10,0.048724,1,165,0
6,-9,0.0730257,1,165,0
4,3,0.0561612,1,165,0
5,4,0.0459614,1,165,0
-6,-1,0.256576,1,165,0
-9,5,0.197965,1,165,0
6,5,0.038133,1,165,0
-7,-4,0.195999,1,165,0
9,-10,0.0418383,1,165,0
10,-10,0.0363162,1,165,0
7,6,0.0320413,1,165,0
10,-9,0.0375538,1,165,0
-8,-7,0.161635,1,165,0
2,1,0.0876779,1,165,0
3,2,0.0696338,1,165,0
8,7,0.0272361,1,165,0
1,0,0.112241,1,165,0
-3,9,0.0625596,1,165,0
9,8,0.0233955,1,165,0
7,-3,0.057691,1,165,0
10,8,0.0215666,1,165,0
-2,8,0.0675907,1,165,0
4,-4,0.107095,1,165,0
-1,7,0.0700336,1,165,0
3,-1,0.0940609,1,165,0
9,-9,0.0434616,1,165,0
8,-6,0.0532719,1,165,0
-8,4,0.348363,1,165,0
5,-7,0.0963322,1,165,0
0,9,0.0475061,1,165,0
-9,6,0.147092,1,165,0
4,4,0.0515608,1,165,0
5,5,0.0423881,1,165,0
-6,10,0.0598935,1,165,0
6,6,0.0353182,1,165,0
-6,-2,0.225148,1,165,0
-7,-5,0.203364,1,165,0
3,3,0.0636046,1,165,0
2,2,0.0795576,1,165,0
7,7,0.0297961,1,165,0
-8,-8,0.153976,1,165,0
8,8,0.0254242,1,165,0
1,1,0.100765,1,165,0
8,-7,0.0532512,1,165,0
-2,9,0.0573022,1,165,0
0,0,0.128892,1,165,0
-5,-9,0.334546,1,165,0
9,9,0.0219172,1,165,0
10,9,0.0202875,1,165,0
7,-4,0.060326,1,165,0
-1,8,0.0604451,1,165,0
-3,-3,0.273765,1,165,0
3,-2,0.105555,1,165,0
-6,3,0.496159,1,165,0
5,-8,0.0944288,1,165,0
-8,6,0.168574,1,165,0
1,2,0.091466,1,165,0
4,5,0.0473041,1,165,0
-6,-3,0.220117,1,165,0
-6,4,0.36581,1,165,0
-4,-10,0.325553,1,165,0
3,4,0.0581295,1,165,0
2,3,0.0724617,1,165,0
8,-8,0.0524505,1,165,0
-1,9,0.0522146,1,165,0
6,-2,0.0638172,1,165,0
3,-3,0.118998,1,165,0
-5,3,0.35729,1,165,0
10,0,0.0332924,1,165,0
10,-1,0.0347316,1,165,0
-7,5,0.263249,1,165,0
7,-5,0.0623516,1,165,0
9,-1,0.0393781,1,165,0
9,0,0.0375258,1,165,0
2,-1,0.109777,1,165,0
-5,-1,0.243232,1,165,0
-8,7,0.12266,1,165,0
3,5,0.0530568,1,165,0
-6,5,0.249882,1,165,0
1,3,0.083284,1,165,0
-6,-4,0.233558,1,165,0
2,4,0.065981,1,165,0
10,10,0.0190689,1,165,0
9,10,0.0205176,1,165,0
6,-3,0.068075,1,165,0
-2,-2,0.214384,1,165,0
-5,4,0.285908,1,165,0
10,1,0.0317892,1,165,0
10,-2,0.0360597,1,165,0
8,-9,0.0509053,1,165,0
9,-2,0.0411258,1,165,0
7,-6,0.0635154,1,165,0
9,1,0.0356297,1,165,0
4,-7,0.123219,1,165,0
-6,6,0.173601,1,165,0
-7,7,0.128089,1,165,0
-5,5,0.211799,1,165,0
-10,-6,0.108965,1,165,0
-4,-9,0.456388,1,165,0
1,4,0.0756296,1,165,0
-6,-5,0.258197,1,165,0
-5,-2,0.230835,1,165,0
-7,-8,0.202376,1,165,0
5,-1,0.0690771,1,165,0
-6,-10,0.20186,1,165,0
7,0,0.048394,1,165,0
-2,-3,0.26849,1,165,0
-4,4,0.213089,1,165,0
10,2,0.0302584,1,165,0
10,-3,0.0372199,1,165,0
6,-4,0.0719793,1,165,0
9,-3,0.04269,1,165,0
7,-7,0.0636211,1,165,0
9,2,0.033733,1,165,0
3,6,0.0483188,1,165,0
2,6,0.0541985,1,165,0
-6,7,0.125774,1,165,0
-5,6,0.155675,1,165,0
-9,-5,0.135439,1,165,0
-5,-3,0.243108,1,165,0
-10,4,0.190911,1,165,0
1,5,0.0682868,1,165,0
-7,-9,0.182707,1,165,0
-1,-1,0.165979,1,165,0
6,0,0.055349,1,165,0
6,-5,0.0751213,1,165,0
-4,5,0.170366,1,165,0
10,3,0.0287271,1,165,0
9,-4,0.0439774,1,165,0
10,-4,0.0381484,1,165,0
5,-2,0.0750258,1,165,0
8,-1,0.0449166,1,165,0
-4,6,0.133252,1,165,0
-8,-3,0.172549,1,165,0
-6,8,0.0950045,1,165,0
-5,-4,0.27896,1,165,0
-10,5,0.154985,1,165,0
-9,-6,0.132233,1,165,0
1,6,0.0612728,1,165,0
6,1,0.0514195,1,165,0
6,-6,0.0770558,1,165,0
-1,-2,0.195883,1,165,0
9,-5,0.0448894,1,165,0
-3,5,0.136366,1,165,0
10,4,0.0272142,1,165,0
10,-5,0.0387815,1,165,0
-5,7,0.116905,1,165,0
5,-3,0.0811877,1,165,0
7,-9,0.0604672,1,165,0
8,-2,0.0472469,1,165,0
6,2,0.0477492,1,165,0
-8,-4,0.165411,1,165,0
-6,9,0.0743514,1,165,0
-7,-1,0.254074,1,165,0
-3,-9,0.573489,1,165,0
-9,-7,0.128107,1,165,0
-4,-2,0.231115,1,165,0
1,7,0.0546979,1,165,0
4,0,0.0732161,1,165,0
4,-1,0.0805185,1,165,0
5,1,0.0585364,1,165,0
1,10,0.0384512,1,165,0
5,-4,0.0871208,1,165,0
10,5,0.0257334,1,165,0
9,-6,0.0453366,1,165,0
-3,6,0.112206,1,165,0
10,-6,0.0390636,1,165,0
-4,7,0.1046,1,165,0
-5,8,0.0903396,1,165,0
8,-3,0.049392,1,165,0
5,2,0.0539736,1,165,0
6,3,0.0443274,1,165,0
-8,-5,0.164305,1,165,0
-7,-2,0.212291,1,165,0
4,1,0.0668301,1,165,0
-5,9,0.0717545,1,165,0
3,0,0.0844798,1,165,0
1,8,0.0486699,1,165,0
-6,-9,0.24398,1,165,0
5,-5,0.0921487,1,165,0
7,-1,0.0515484,1,165,0
8,-4,0.0512136,1,165,0
-3,7,0.0917663,1,165,0
-2,6,0.0947317,1,165,0
10,6,0.0242942,1,165,0
9,-7,0.0452556,1,165,0
-4,8,0.0833272,1,165,0
10,-7,0.0389567,1,165,0
4,-2,0.0887907,1,165,0
7,-10,0.057451,1,165,0
6,-8,0.0760393,1,165,0
-5,0,0.281388,1,166,0
2,0,0.097467,1,166,0
5,3,0.0498051,1,166,0
-7,-3,0.19644,1,166,0
-9,4,0.263169,1,166,0
3,1,0.0764734,1,166,0
-4,9,0.0675821,1,166,0
4,2,0.061203,1,166,0
0,-1,0.146483,1,166,0
1,9,0.0432506,1,166,0
0,8,0.0541432,1,166,0
10,7,0.0229035,1,166,0
4,-3,0.0978468,1,166,0
-4,-4,0.32765,1,166,0
8,-5,0.0525561,1,166,0
-2,7,0.0800575,1,166,0
-3,8,0.0753988,1,166,0
10,-8,0.0384482,1,166,0
9,-8,0.0446228,1,166,0
8,-10,0.048724,1,166,0
6,-9,0.0730257,1,166,0
4,3,0.0561612,1,166,0
5,4,0.0459614,1,166,0
-6,-1,0.256576,1,166,0
-9,5,0.197965,1,166,0
6,5,0.038133,1,166,0
-7,-4,0.195999,1,166,0
9,-10,0.0418383,1,166,0
10,-10,0.0363162,1,166,0
7,6,0.0320413,1,166,0
10,-9,0.0375538,1,166,0
-8,-7,0.161635,1,166,0
2,1,0.0876779,1,166,0
3,2,0.0696338,1,166,0
8,7,0.0272361,1,166,0
1,0,0.112241,1,166,0
-3,9,0.0625596,1,166,0
9,8,0.0233955,1,166,0
7,-3,0.057691,1,166,0
10,8,0.0215666,1,166,0
-2,8,0.0675907,1,166,0
4,-4,0.107095,1,166,0
-1,7,0.0700336,1,166,0
3,-1,0.0940609,1,166,0
9,-9,0.0434616,1,166,0
8,-6,0.0532719,1,166,0
-8,4,0.348363,1,166,0
5,-7,0.0963322,1,166,0
0,9,0.0475061,1,166,0
-9,6,0.147092,1,166,0
4,4,0.0515608,1,166,0
5,5,0.0423881,1,166,0
-6,10,0.0598935,1,166,0
6,6,0.0353182,1,166,0
-6,-2,0.225148,1,166,0
-7,-5,0.203364,1,166,0
3,3,0.0636046,1,166,0
2,2,0.0795576,1,166,0
7,7,0.0297961,1,166,0
-8,-8,0.153976,1,166,0
8,8,0.0254242,1,166,0
1,1,0.100765,1,166,0
8,-7,0.0532512,1,166,0
-2,9,0.0573022,1,166,0
0,0,0.128892,1,166,0
-5,-9,0.334546,1,166,0
9,9,0.0219172,1,166,0
10,9,0.0202875,1,166,0
7,-4,0.060326,1,166,0
-1,8,0.0604451,1,166,0
-3,-3,0.273765,1,166,0
3,-2,0.105555,1,166,0
-6,3,0.496159,1,166,0
5,-8,0.0944288,1,166,0
-8,6,0.168574,1,166,0
1,2,0.091466,1,166,0
4,5,0.0473041,1,166,0
-6,-3,0.220117,1,166,0
-6,4,0.36581,1,166,0
-4,-10,0.325553,1,166,0
3,4,0.0581295,1,166,0
2,3,0.0724617,1,166,0
8,-8,0.0524505,1,166,0
-1,9,0.0522146,1,166,0
6,-2,0.0638172,1,166,0
3,-3,0.118998,1,166,0
-5,3,0.35729,1,166,0
10,0,0.0332924,1,166,0
10,-1,0.0347316,1,166,0
-7,5,0.263249,1,166,0
7,-5,0.0623516,1,166,0
9,-1,0.0393781,1,166,0
9,0,0.0375258,1,166,0
2,-1,0.109777,1,166,0
-5,-1,0.243232,1,166,0
-8,7,0.12266,1,166,0
3,5,0.0530568,1,166,0
-6,5,0.249882,1,166,0
1,3,0.083284,1,166,0
-6,-4,0.233558,1,166,0
2,4,0.065981,1,166,0
10,10,0.0190689,1,166,0
9,10,0.0205176,1,166,0
6,-3,0.068075,1,166,0
-2,-2,0.214384,1,166,0
-5,4,0.285908,1,166,0
10,1,0.0317892,1,166,0
10,-2,0.0360597,1,166,0
8,-9,0.0509053,1,166,0
9,-2,0.0411258,1,166,0
7,-6,0.0635154,1,166,0
9,1,0.0356297,1,166,0
4,-7,0.123219,1,166,0
-6,6,0.173601,1,166,0
-7,7,0.128089,1,166,0
-5,5,0.211799,1,166,0
-10,-6,0.108965,1,166,0
-4,-9,0.456388,1,166,0
1,4,0.0756296,1,166,0
-6,-5,0.258197,1,166,0
-5,-2,0.230835,1,166,0
-7,-8,0.202376,1,166,0
5,-1,0.0690771,1,166,0
-6,-10,0.20186,1,166,0
7,0,0.048394,1,166,0
-2,-3,0.26849,1,166,0
-4,4,0.213089,1,166,0
10,2,0.0302584,1,166,0
10,-3,0.0372199,1,166,0
6,-4,0.0719793,1,166,0
9,-3,0.04269,1,166,0
7,-7,0.0636211,1,166,0
9,2,0.033733,1,166,0
3,6,0.0483188,1,166,0
2,6,0.0541985,1,166,0
-6,7,0.125774,1,166,0
-5,6,0.155675,1,166,0
-9,-5,0.135439,1,166,0
-5,-3,0.243108,1,166,0
-10,4,0.190911,1,166,0
1,5,0.0682868,1,166,0
-7,-9,0.182707,1,166,0
-1,-1,0.165979,1,166,0
6,0,0.055349,1,166,0
6,-5,0.0751213,1,166,0
-4,5,0.170366,1,166,0
10,3,0.0287271,1,166,0
9,-4,0.0439774,1,166,0
10,-4,0.0381484,1,166,0
5,-2,0.0750258,1,166,0
8,-1,0.0449166,1,166,0
-4,6,0.133252,1,166,0
-8,-3,0.172549,1,166,0
-6,8,0.0950045,1,166,0
-5,-4,0.27896,1,166,0
-10,5,0.154985,1,166,0
-9,-6,0.132233,1,166,0
1,6,0.0612728,1,166,0
6,1,0.0514195,1,166,0
6,-6,0.0770558,1,166,0
-1,-2,0.195883,1,166,0
9,-5,0.0448894,1,166,0
-3,5,0.136366,1,166,0
10,4,0.0272142,1,166,0
10,-5,0.0387815,1,166,0
-5,7,0.116905,1,166,0
5,-3,0.0811877,1,166,0
7,-9,0.0604672,1,166,0
8,-2,0.0472469,1,166,0
6,2,0.0477492,1,166,0
-8,-4,0.165411,1,166,0
-6,9,0.0743514,1,166,0
-7,-1,0.254074,1,166,0
-3,-9,0.573489,1,166,0
-9,-7,0.128107,1,166,0
-4,-2,0.231115,1,166,0
1,7,0.0546979,1,166,0
4,0,0.0732161,1,166,0
4,-1,0.0805185,1,166,0
5,1,0.0585364,1,166,0
1,10,0.0384512,1,166,0
5,-4,0.0871208,1,166,0
10,5,0.0257334,1,166,0
9,-6,0.0453366,1,166,0
-3,6,0.112206,1,166,0
10,-6,0.0390636,1,166,0
-4,7,0.1046,1,166,0
-5,8,0.0903396,1,166,0
8,-3,0.049392,1,166,0
5,2,0.0539736,1,166,0
6,3,0.0443274,1,166,0
-8,-5,0.164305,1,166,0
-7,-2,0.212291,1,166,0
4,1,0.0668301,1,166,0
-5,9,0.0717545,1,166,0
3,0,0.0844798,1,166,0
1,8,0.0486699,1,166,0
-6,-9,0.24398,1,166,0
5,-5,0.0921487,1,166,0
7,-1,0.0515484,1,166,0
8,-4,0.0512136,1,166,0
-3,7,0.0917663,1,166,0
-2,6,0.0947317,1,166,0
10,6,0.0242942,1,166,0
9,-7,0.0452556,1,166,0
-4,8,0.0833272,1,166,0
