-1,-6,0.102348,1,165,0
3,2,0.424536,1,165,0
5,4,0.720042,1,165,0
-1,7,0.0893419,1,165,0
-10,-2,0.163977,1,165,0
-7,-4,0.455284,1,165,0
-2,-9,0.0871785,1,165,0
3,-1,0.212538,1,165,0
5,-7,0.0667725,1,165,0
1,0,0.175387,1,165,0
-2,-10,0.0756737,1,165,0
-3,-2,0.13111,1,165,0
2,-8,0.0662813,1,165,0
9,-9,0.0416798,1,165,0
10,-9,0.0390519,1,165,0
10,-10,0.0349782,1,165,0
9,-10,0.0371728,1,165,0
-5,-8,0.187494,1,165,0
0,-2,0.125225,1,165,0
1,-5,0.0957909,1,165,0
4,-4,0.113103,1,165,0
-4,-5,0.200986,1,165,0
10,8,0.0976934,1,165,0
3,3,0.441411,1,165,0
-4,-6,0.195795,1,165,0
8,8,0.131653,1,165,0
-3,0,0.113609,1,165,0
-6,3,0.0757812,1,165,0
4,4,0.560038,1,165,0
-1,-7,0.0945754,1,165,0
-9,-1,0.143773,1,165,0
7,7,0.199108,1,165,0
-7,-5,0.588816,1,165,0
0,0,0.146378,1,165,0
-10,-3,0.215733,1,165,0
3,-2,0.166301,1,165,0
0,-10,0.0615305,1,165,0
5,-8,0.0581852,1,165,0
-6,-2,0.19543,1,165,0
-3,-10,0.0858715,1,165,0
3,10,0.0844286,1,165,0
2,-9,0.0593622,1,165,0
-5,-9,0.144527,1,165,0
4,-5,0.0938072,1,165,0
1,-6,0.086552,1,165,0
0,-3,0.115947,1,165,0
-3,-3,0.141185,1,165,0
10,9,0.0810182,1,165,0
9,9,0.0921017,1,165,0
6,-1,0.26359,1,165,0
7,-4,0.105263,1,165,0
8,9,0.102777,1,165,0
-4,-7,0.17528,1,165,0
-5,3,0.0802989,1,165,0
-2,0,0.117852,1,165,0
7,8,0.146495,1,165,0
-9,-2,0.195518,1,165,0
-1,-8,0.0857576,1,165,0
6,-2,0.188244,1,165,0
6,7,0.216129,1,165,0
5,6,0.315789,1,165,0
-10,-4,0.275696,1,165,0
1,-10,0.0568359,1,165,0
3,4,0.39072,1,165,0
3,-3,0.133824,1,165,0
-4,-10,0.0982597,1,165,0
5,-9,0.051301,1,165,0
-2,-1,0.120125,1,165,0
4,5,0.404059,1,165,0
4,-6,0.0797309,1,165,0
1,-7,0.0782357,1,165,0
6,10,0.0907858,1,165,0
0,-4,0.107678,1,165,0
8,-8,0.0502372,1,165,0
-3,-4,0.149468,1,165,0
-9,-3,0.276092,1,165,0
-5,4,0.0729223,1,165,0
-1,0,0.128104,1,165,0
-1,-9,0.0765789,1,165,0
8,0,0.266916,1,165,0
-10,-5,0.318105,1,165,0
2,-10,0.0531973,1,165,0
-5,-10,0.11201,1,165,0
5,7,0.216812,1,165,0
3,5,0.309111,1,165,0
-3,-5,0.152484,1,165,0
-2,-2,0.122627,1,165,0
-4,-8,0.147777,1,165,0
8,-9,0.0442353,1,165,0
4,6,0.282302,1,165,0
1,-8,0.0705613,1,165,0
4,-7,0.0690243,1,165,0
2,-1,0.180231,1,165,0
-7,-7,0.411211,1,165,0
9,10,0.075161,1,165,0
3,-4,0.110799,1,165,0
10,10,0.0676786,1,165,0
0,-5,0.0999604,1,165,0
5,-1,0.265622,1,165,0
-4,4,0.0795253,1,165,0
-6,-5,0.423274,1,165,0
7,0,0.337049,1,165,0
-8,-1,0.154974,1,165,0
-6,-10,0.124891,1,165,0
4,7,0.201193,1,165,0
3,-10,0.0502833,1,165,0
3,-5,0.0940139,1,165,0
5,8,0.156145,1,165,0
-5,-2,0.169642,1,165,0
2,5,0.23103,1,165,0
3,6,0.233585,1,165,0
1,-9,0.0634283,1,165,0
4,-8,0.0605587,1,165,0
-3,-6,0.147667,1,165,0
-4,-9,0.120939,1,165,0
2,-2,0.149434,1,165,0
0,-6,0.0923375,1,165,0
-2,-3,0.124999,1,165,0
6,-4,0.110911,1,165,0
8,1,0.347035,1,165,0
-9,0,0.110782,1,165,0
-3,-7,0.135462,1,165,0
-4,5,0.0731269,1,165,0
-7,-9,0.187032,1,165,0
-6,-6,0.409384,1,165,0
-7,-10,0.133288,1,165,0
3,7,0.17601,1,165,0
-8,-2,0.215598,1,165,0
4,-10,0.0478272,1,165,0
1,5,0.175582,1,165,0
3,-6,0.0813132,1,165,0
4,8,0.148355,1,165,0
2,-3,0.125885,1,165,0
-1,-1,0.124549,1,165,0
0,-7,0.0845767,1,165,0
5,10,0.0912593,1,165,0
-2,-4,0.126134,1,165,0
5,-2,0.190513,1,165,0
5,-3,0.143859,1,165,0
-3,-8,0.118982,1,165,0
-8,-3,0.317636,1,165,0
-8,0,0.118175,1,165,0
-3,5,0.082044,1,165,0
2,7,0.148971,1,165,0
1,-1,0.154055,1,165,0
0,5,0.137816,1,165,0
5,-10,0.0456247,1,165,0
3,-7,0.0713092,1,165,0
4,9,0.113178,1,165,0
0,-8,0.0767097,1,165,0
-2,-5,0.124561,1,165,0
-1,-2,0.120882,1,165,0
3,8,0.134784,1,165,0
-6,-7,0.324505,1,165,0
7,-9,0.0466833,1,165,0
8,10,0.0820617,1,165,0
2,-4,0.108047,1,165,0
9,-5,0.0733922,1,165,0
-4,7,0.060965,1,165,0
-8,-4,0.475151,1,165,0
-8,1,0.0947457,1,165,0
1,7,0.124741,1,165,0
-3,6,0.0751081,1,165,0
0,-9,0.0689437,1,165,0
-2,5,0.0944508,1,165,0
2,-5,0.0942796,1,165,0
-4,-2,0.146927,1,165,0
3,9,0.105505,1,165,0
-3,-9,0.101707,1,165,0
3,-8,0.0631279,1,165,0
2,8,0.11891,1,165,0
-2,-6,0.119263,1,165,0
-6,-8,0.235117,1,165,0
1,-2,0.135058,1,165,0
6,-10,0.0435297,1,165,0
-1,-3,0.117309,1,165,0
4,-1,0.244882,1,165,0
10,-6,0.0572183,1,165,0
9,-6,0.0624482,1,165,0
5,-4,0.11347,1,165,0
-5,-5,0.285194,1,165,0
-3,7,0.0681245,1,165,0
-8,2,0.0790264,1,165,0
5,-5,0.0927022,1,165,0
6,3,0.919086,1,165,0
3,0,0.276442,1,165,0
0,7,0.104901,1,165,0
-6,-9,0.169151,1,165,0
-1,5,0.112136,1,165,0
-7,-2,0.214682,1,165,0
2,-6,0.0832809,1,165,0
3,-9,0.0562291,1,165,0
2,9,0.0959294,1,165,0
4,10,0.0889656,1,165,0
7,-10,0.0414489,1,165,0
4,-2,0.181774,1,165,0
1,-3,0.119307,1,165,0
-1,-4,0.113445,1,165,0
9,-7,0.0539212,1,165,0
10,-7,0.0498874,1,165,0
-5,-6,0.277767,1,165,0
8,-4,0.0971634,1,165,0
7,-1,0.238628,1,165,0
-8,3,0.0679144,1,166,0
-2,7,0.0773497,1,166,0
-10,-1,0.126224,1,166,0
-5,-7,0.237263,1,166,0
-2,-8,0.0991657,1,166,0
3,1,0.355007,1,166,0
5,3,0.918944,1,166,0
5,-6,0.0778509,1,166,0
-1,-10,0.0676714,1,166,0
2,0,0.218293,1,166,0
0,-1,0.135606,1,166,0
2,-7,0.0741411,1,166,0
6,-9,0.0490218,1,166,0
8,-10,0.039334,1,166,0
-1,-5,0.108627,1,166,0
4,-3,0.140699,1,166,0
7,10,0.0875449,1,166,0
9,-8,0.0471532,1,166,0
1,-4,0.106468,1,166,0
-4,-4,0.189599,1,166,0
8,-5,0.0800558,1,166,0
10,7,0.118083,1,166,0
-8,4,0.0596499,1,166,0
-1,-6,0.102348,1,166,0
3,2,0.424536,1,166,0
5,4,0.720042,1,166,0
-1,7,0.0893419,1,166,0
-10,-2,0.163977,1,166,0
-7,-4,0.455284,1,166,0
-2,-9,0.0871785,1,166,0
3,-1,0.212538,1,166,0
5,-7,0.0667725,1,166,0
1,0,0.175387,1,166,0
-2,-10,0.0756737,1,166,0
-3,-2,0.13111,1,166,0
2,-8,0.0662813,1,166,0
9,-9,0.0416798,1,166,0
10,-9,0.0390519,1,166,0
10,-10,0.0349782,1,166,0
9,-10,0.0371728,1,166,0
-5,-8,0.187494,1,166,0
0,-2,0.125225,1,166,0
1,-5,0.0957909,1,166,0
4,-4,0.113103,1,166,0
-4,-5,0.200986,1,166,0
10,8,0.0976934,1,166,0
3,3,0.441411,1,166,0
-4,-6,0.195795,1,166,0
8,8,0.131653,1,166,0
-3,0,0.113609,1,166,0
-6,3,0.0757812,1,166,0
4,4,0.560038,1,166,0
-1,-7,0.0945754,1,166,0
-9,-1,0.143773,1,166,0
7,7,0.199108,1,166,0
-7,-5,0.588816,1,166,0
0,0,0.146378,1,166,0
-10,-3,0.215733,1,166,0
3,-2,0.166301,1,166,0
0,-10,0.0615305,1,166,0
5,-8,0.0581852,1,166,0
-6,-2,0.19543,1,166,0
-3,-10,0.0858715,1,166,0
3,10,0.0844286,1,166,0
2,-9,0.0593622,1,166,0
-5,-9,0.144527,1,166,0
4,-5,0.0938072,1,166,0
1,-6,0.086552,1,166,0
0,-3,0.115947,1,166,0
-3,-3,0.141185,1,166,0
10,9,0.0810182,1,166,0
9,9,0.0921017,1,166,0
6,-1,0.26359,1,166,0
7,-4,0.105263,1,166,0
8,9,0.102777,1,166,0
-4,-7,0.17528,1,166,0
-5,3,0.0802989,1,166,0
-2,0,0.117852,1,166,0
7,8,0.146495,1,166,0
-9,-2,0.195518,1,166,0
-1,-8,0.0857576,1,166,0
6,-2,0.188244,1,166,0
6,7,0.216129,1,166,0
5,6,0.315789,1,166,0
-10,-4,0.275696,1,166,0
1,-10,0.0568359,1,166,0
3,4,0.39072,1,166,0
3,-3,0.133824,1,166,0
-4,-10,0.0982597,1,166,0
5,-9,0.051301,1,166,0
-2,-1,0.120125,1,166,0
4,5,0.404059,1,166,0
4,-6,0.0797309,1,166,0
1,-7,0.0782357,1,166,0
6,10,0.0907858,1,166,0
0,-4,0.107678,1,166,0
8,-8,0.0502372,1,166,0
-3,-4,0.149468,1,166,0
-9,-3,0.276092,1,166,0
-5,4,0.0729223,1,166,0
-1,0,0.128104,1,166,0
-1,-9,0.0765789,1,166,0
8,0,0.266916,1,166,0
-10,-5,0.318105,1,166,0
2,-10,0.0531973,1,166,0
-5,-10,0.11201,1,166,0
5,7,0.216812,1,166,0
3,5,0.309111,1,166,0
-3,-5,0.152484,1,166,0
-2,-2,0.122627,1,166,0
-4,-8,0.147777,1,166,0
8,-9,0.0442353,1,166,0
4,6,0.282302,1,166,0
1,-8,0.0705613,1,166,0
4,-7,0.0690243,1,166,0
2,-1,0.180231,1,166,0
-7,-7,0.411211,1,166,0
9,10,0.075161,1,166,0
3,-4,0.110799,1,166,0
10,10,0.0676786,1,166,0
0,-5,0.0999604,1,166,0
5,-1,0.265622,1,166,0
-4,4,0.0795253,1,166,0
-6,-5,0.423274,1,166,0
7,0,0.337049,1,166,0
-8,-1,0.154974,1,166,0
-6,-10,0.124891,1,166,0
4,7,0.201193,1,166,0
3,-10,0.0502833,1,166,0
3,-5,0.0940139,1,166,0
5,8,0.156145,1,166,0
-5,-2,0.169642,1,166,0
2,5,0.23103,1,166,0
3,6,0.233585,1,166,0
1,-9,0.0634283,1,166,0
4,-8,0.0605587,1,166,0
-3,-6,0.147667,1,166,0
-4,-9,0.120939,1,166,0
2,-2,0.149434,1,166,0
0,-6,0.0923375,1,166,0
-2,-3,0.124999,1,166,0
6,-4,0.110911,1,166,0
8,1,0.347035,1,166,0
-9,0,0.110782,1,166,0
-3,-7,0.135462,1,166,0
-4,5,0.0731269,1,166,0
-7,-9,0.187032,1,166,0
-6,-6,0.409384,1,166,0
-7,-10,0.133288,1,166,0
3,7,0.17601,1,166,0
-8,-2,0.215598,1,166,0
4,-10,0.0478272,1,166,0
1,5,0.175582,1,166,0
3,-6,0.0813132,1,166,0
4,8,0.148355,1,166,0
2,-3,0.125885,1,166,0
-1,-1,0.124549,1,166,0
0,-7,0.0845767,1,166,0
5,10,0.0912593,1,166,0
-2,-4,0.126134,1,166,0
5,-2,0.190513,1,166,0
5,-3,0.143859,1,166,0
-3,-8,0.118982,1,166,0
-8,-3,0.317636,1,166,0
-8,0,0.118175,1,166,0
-3,5,0.082044,1,166,0
2,7,0.148971,1,166,0
1,-1,0.154055,1,166,0
0,5,0.137816,1,166,0
5,-10,0.0456247,1,166,0
3,-7,0.0713092,1,166,0
4,9,0.113178,1,166,0
0,-8,0.0767097,1,166,0
-2,-5,0.124561,1,166,0
-1,-2,0.120882,1,166,0
3,8,0.134784,1,166,0
-6,-7,0.324505,1,166,0
7,-9,0.0466833,1,166,0
8,10,0.0820617,1,166,0
2,-4,0.108047,1,166,0
9,-5,0.0733922,1,166,0
-4,7,0.060965,1,166,0
-8,-4,0.475151,1,166,0
-8,1,0.0947457,1,166,0
1,7,0.124741,1,166,0
-3,6,0.0751081,1,166,0
0,-9,0.0689437,1,166,0
-2,5,0.0944508,1,166,0
2,-5,0.0942796,1,166,0
-4,-2,0.146927,1,166,0
3,9,0.105505,1,166,0
-3,-9,0.101707,1,166,0
3,-8,0.0631279,1,166,0
2,8,0.11891,1,166,0
-2,-6,0.119263,1,166,0
-6,-8,0.235117,1,166,0
1,-2,0.135058,1,166,0
6,-10,0.0435297,1,166,0
-1,-3,0.117309,1,166,0
4,-1,0.244882,1,166,0
10,-6,0.0572183,1,166,0
9,-6,0.0624482,1,166,0
5,-4,0.11347,1,166,0
-5,-5,0.285194,1,166,0
-3,7,0.0681245,1,166,0
-8,2,0.0790264,1,166,0
5,-5,0.0927022,1,166,0
6,3,0.919086,1,166,0
3,0,0.276442,1,166,0
0,7,0.104901,1,166,0
-6,-9,0.169151,1,166,0
-1,5,0.112136,1,166,0
-7,-2,0.214682,1,166,0
2,-6,0.0832809,1,166,0
3,-9,0.0562291,1,166,0
2,9,0.0959294,1,166,0
4,10,0.0889656,1,166,0
7,-10,0.0414489,1,166,0
4,-2,0.181774,1,166,0
1,-3,0.119307,1,166,0
-1,-4,0.113445,1,166,0
9,-7,0.0539212,1,166,0
10,-7,0.0498874,1,166,0
-5,-6,0.277767,1,166,0
8,-4,0.0971634,1,166,0
7,-1,0.238628,1,166,0
-8,3,0.0679144,1,167,0
-2,7,0.0773497,1,167,0
-10,-1,0.126224,1,167,0
-5,-7,0.237263,1,167,0
-2,-8,0.0991657,1,167,0
3,1,0.355007,1,167,0
5,3,0.918944,1,167,0
5,-6,0.0778509,1,167,0
-1,-10,0.0676714,1,167,0
2,0,0.218293,1,167,0
0,-1,0.135606,1,167,0
2,-7,0.0741411,1,167,0
6,-9,0.0490218,1,167,0
8,-10,0.039334,1,167,0
-1,-5,0.108627,1,167,0
4,-3,0.140699,1,167,0
7,10,0.0875449,1,167,0
9,-8,0.0471532,1,167,0
1,-4,0.106468,1,167,0
-4,-4,0.189599,1,167,0
8,-5,0.0800558,1,167,0
10,7,0.118083,1,167,0
-8,4,0.0596499,1,167,0
-1,-6,0.102348,1,167,0
3,2,0.424536,1,167,0
5,4,0.720042,1,167,0
-1,7,0.0893419,1,167,0
-10,-2,0.163977,1,167,0
-7,-4,0.455284,1,167,0
-2,-9,0.0871785,1,167,0
3,-1,0.212538,1,167,0
5,-7,0.0667725,1,167,0
1,0,0.175387,1,167,0
-2,-10,0.0756737,1,167,0
-3,-2,0.13111,1,167,0
2,-8,0.0662813,1,167,0
9,-9,0.0416798,1,167,0
10,-9,0.0390519,1,167,0
10,-10,0.0349782,1,167,0
9,-10,0.0371728,1,167,0
-5,-8,0.187494,1,167,0
0,-2,0.125225,1,167,0
1,-5,0.0957909,1,167,0
4,-4,0.113103,1,167,0
-4,-5,0.200986,1,167,0
10,8,0.0976934,1,167,0
3,3,0.441411,1,167,0
-4,-6,0.195795,1,167,0
8,8,0.131653,1,167,0
-3,0,0.113609,1,167,0
-6,3,0.0757812,1,167,0
4,4,0.560038,1,167,0
-1,-7,0.0945754,1,167,0
-9,-1,0.143773,1,167,0
7,7,0.199108,1,167,0
-7,-5,0.588816,1,167,0
0,0,0.146378,1,167,0
-10,-3,0.215733,1,167,0
3,-2,0.166301,1,167,0
0,-10,0.0615305,1,167,0
5,-8,0.0581852,1,167,0
-6,-2,0.19543,1,167,0
-3,-10,0.0858715,1,167,0
3,10,0.0844286,1,167,0
2,-9,0.0593622,1,167,0
-5,-9,0.144527,1,167,0
4,-5,0.0938072,1,167,0
1,-6,0.086552,1,167,0
0,-3,0.115947,1,167,0
-3,-3,0.141185,1,167,0
10,9,0.0810182,1,167,0
9,9,0.0921017,1,167,0
6,-1,0.26359,1,167,0
7,-4,0.105263,1,167,0
8,9,0.102777,1,167,0
-4,-7,0.17528,1,167,0
-5,3,0.0802989,1,167,0
-2,0,0.117852,1,167,0
7,8,0.146495,1,167,0
-9,-2,0.195518,1,167,0
-1,-8,0.0857576,1,167,0
6,-2,0.188244,1,167,0
6,7,0.216129,1,167,0
5,6,0.315789,1,167,0
-10,-4,0.275696,1,167,0
1,-10,0.0568359,1,167,0
3,4,0.39072,1,167,0
3,-3,0.133824,1,167,0
-4,-10,0.0982597,1,167,0
5,-9,0.051301,1,167,0
-2,-1,0.120125,1,167,0
4,5,0.404059,1,167,0
4,-6,0.0797309,1,167,0
1,-7,0.0782357,1,167,0
6,10,0.0907858,1,167,0
0,-4,0.107678,1,167,0
8,-8,0.0502372,1,167,0
-3,-4,0.149468,1,167,0
-9,-3,0.276092,1,167,0
-5,4,0.0729223,1,167,0
-1,0,0.128104,1,167,0
-1,-9,0.0765789,1,167,0
8,0,0.266916,1,167,0
-10,-5,0.318105,1,167,0
2,-10,0.0531973,1,167,0
-5,-10,0.11201,1,167,0
5,7,0.216812,1,167,0
3,5,0.309111,1,167,0
-3,-5,0.152484,1,167,0
-2,-2,0.122627,1,167,0
-4,-8,0.147777,1,167,0
8,-9,0.0442353,1,167,0
4,6,0.282302,1,167,0
1,-8,0.0705613,1,167,0
4,-7,0.0690243,1,167,0
2,-1,0.180231,1,167,0
-7,-7,0.411211,1,167,0
9,10,0.075161,1,167,0
3,-4,0.110799,1,167,0
10,10,0.0676786,1,167,0
0,-5,0.0999604,1,167,0
5,-1,0.265622,1,167,0
-4,4,0.0795253,1,167,0
-6,-5,0.423274,1,167,0
7,0,0.337049,1,167,0
-8,-1,0.154974,1,167,0
-6,-10,0.124891,1,167,0
4,7,0.201193,1,167,0
3,-10,0.0502833,1,167,0
3,-5,0.0940139,1,167,0
5,8,0.156145,1,167,0
-5,-2,0.169642,1,167,0
2,5,0.23103,1,167,0
3,6,0.233585,1,167,0
1,-9,0.0634283,1,167,0
4,-8,0.0605587,1,167,0
-3,-6,0.147667,1,167,0
-4,-9,0.120939,1,167,0
2,-2,0.149434,1,167,0
0,-6,0.0923375,1,167,0
-2,-3,0.124999,1,167,0
6,-4,0.110911,1,167,0
8,1,0.347035,1,167,0
-9,0,0.110782,1,167,0
-3,-7,0.135462,1,167,0
-4,5,0.0731269,1,167,0
-7,-9,0.187032,1,167,0
-6,-6,0.409384,1,167,0
-7,-10,0.133288,1,167,0
3,7,0.17601,1,167,0
-8,-2,0.215598,1,167,0
4,-10,0.0478272,1,167,0
1,5,0.175582,1,167,0
3,-6,0.0813132,1,167,0
4,8,0.148355,1,167,0
2,-3,0.125885,1,167,0
-1,-1,0.124549,1,167,0
0,-7,0.0845767,1,167,0
5,10,0.0912593,1,167,0
-2,-4,0.126134,1,167,0
5,-2,0.190513,1,167,0
5,-3,0.143859,1,167,0
-3,-8,0.118982,1,167,0
-8,-3,0.317636,1,167,0
-8,0,0.118175,1,167,0
-3,5,0.082044,1,167,0
2,7,0.148971,1,167,0
1,-1,0.154055,1,167,0
0,5,0.137816,1,167,0
5,-10,0.0456247,1,167,0
3,-7,0.0713092,1,167,0
4,9,0.113178,1,167,0
0,-8,0.0767097,1,167,0
-2,-5,0.124561,1,167,0
-1,-2,0.120882,1,167,0
3,8,0.134784,1,167,0
-6,-7,0.324505,1,167,0
7,-9,0.0466833,1,167,0
8,10,0.0820617,1,167,0
2,-4,0.108047,1,167,0
9,-5,0.0733922,1,167,0
-4,7,0.060965,1,167,0
-8,-4,0.475151,1,167,0
-8,1,0.0947457,1,167,0
1,7,0.124741,1,167,0
-3,6,0.0751081,1,167,0
0,-9,0.0689437,1,167,0
-2,5,0.0944508,1,167,0
2,-5,0.0942796,1,167,0
-4,-2,0.146927,1,167,0
3,9,0.105505,1,167,0
-3,-9,0.101707,1,167,0
3,-8,0.0631279,1,167,0
2,8,0.11891,1,167,0
-2,-6,0.119263,1,167,0
-6,-8,0.235117,1,167,0
1,-2,0.135058,1,167,0
6,-10,0.0435297,1,167,0
-1,-3,0.117309,1,167,0
4,-1,0.244882,1,167,0
10,-6,0.0572183,1,167,0
9,-6,0.0624482,1,167,0
5,-4,0.11347,1,167,0
-5,-5,0.285194,1,167,0
-3,7,0.0681245,1,167,0
-8,2,0.0790264,1,167,0
5,-5,0.0927022,1,167,0
6,3,0.919086,1,167,0
3,0,0.276442,1,167,0
0,7,0.104901,1,167,0
-6,-9,0.169151,1,167,0
-1,5,0.112136,1,167,0
-7,-2,0.214682,1,167,0
2,-6,0.0832809,1,167,0
3,-9,0.0562291,1,167,0
2,9,0.0959294,1,167,0
4,10,0.0889656,1,167,0
7,-10,0.0414489,1,167,0
4,-2,0.181774,1,167,0
1,-3,0.119307,1,167,0
-1,-4,0.113445,1,167,0
9,-7,0.0539212,1,167,0
10,-7,0.0498874,1,167,0
-5,-6,0.277767,1,167,0
8,-4,0.0971634,1,167,0
7,-1,0.238628,1,167,0
-8,3,0.0679144,1,168,0
-2,7,0.0773497,1,168,0
-10,-1,0.126224,1,168,0
-5,-7,0.237263,1,168,0
-2,-8,0.0991657,1,168,0
3,1,0.355007,1,168,0
5,3,0.918944,1,168,0
5,-6,0.0778509,1,168,0
-1,-10,0.0676714,1,168,0
2,0,0.218293,1,168,0
0,-1,0.135606,1,168,0
2,-7,0.0741411,1,168,0
6,-9,0.0490218,1,168,0
8,-10,0.039334,1,168,0
-1,-5,0.108627,1,168,0
4,-3,0.140699,1,168,0
7,10,0.0875449,1,168,0
9,-8,0.0471532,1,168,0
1,-4,0.106468,1,168,0
-4,-4,0.189599,1,168,0
8,-5,0.0800558,1,168,0
10,7,0.118083,1,168,0
-8,4,0.0596499,1,168,0
-1,-6,0.102348,1,168,0
3,2,0.424536,1,168,0
5,4,0.720042,1,168,0
-1,7,0.0893419,1,168,0
-10,-2,0.163977,1,168,0
-7,-4,0.455284,1,168,0
-2,-9,0.0871785,1,168,0
3,-1,0.212538,1,168,0
5,-7,0.0667725,1,168,0
1,0,0.175387,1,168,0
-2,-10,0.0756737,1,168,0
-3,-2,0.13111,1,168,0
2,-8,0.0662813,1,168,0
9,-9,0.0416798,1,168,0
10,-9,0.0390519,1,168,0
10,-10,0.0349782,1,168,0
9,-10,0.0371728,1,168,0
-5,-8,0.187494,1,168,0
0,-2,0.125225,1,168,0
1,-5,0.0957909,1,168,0
4,-4,0.113103,1,168,0
-4,-5,0.200986,1,168,0
10,8,0.0976934,1,168,0
3,3,0.441411,1,168,0
-4,-6,0.195795,1,168,0
8,8,0.131653,1,168,0
-3,0,0.113609,1,168,0
-6,3,0.0757812,1,168,0
4,4,0.560038,1,168,0
-1,-7,0.0945754,1,168,0
-9,-1,0.143773,1,168,0
7,7,0.199108,1,168,0
-7,-5,0.588816,1,168,0
0,0,0.146378,1,168,0
-10,-3,0.215733,1,168,0
3,-2,0.166301,1,168,0
0,-10,0.0615305,1,168,0
5,-8,0.0581852,1,168,0
-6,-2,0.19543,1,168,0
-3,-10,0.0858715,1,168,0
3,10,0.0844286,1,168,0
2,-9,0.0593622,1,168,0
-5,-9,0.144527,1,168,0
4,-5,0.0938072,1,168,0
1,-6,0.086552,1,168,0
0,-3,0.115947,1,168,0
-3,-3,0.141185,1,168,0
10,9,0.0810182,1,168,0
9,9,0.0921017,1,168,0
7,-4,0.105263,1,168,0
6,-1,0.26359,1,168,0
8,9,0.102777,1,168,0
-4,-7,0.17528,1,168,0
-5,3,0.0802989,1,168,0
-2,0,0.117852,1,168,0
7,8,0.146495,1,168,0
-9,-2,0.195518,1,168,0
-1,-8,0.0857576,1,168,0
6,-2,0.188244,1,168,0
6,7,0.216129,1,168,0
5,6,0.315789,1,168,0
-10,-4,0.275696,1,168,0
1,-10,0.0568359,1,168,0
3,4,0.39072,1,168,0
3,-3,0.133824,1,168,0
-4,-10,0.0982597,1,168,0
5,-9,0.051301,1,168,0
-2,-1,0.120125,1,168,0
4,5,0.404059,1,168,0
4,-6,0.0797309,1,168,0
1,-7,0.0782357,1,168,0
6,10,0.0907858,1,168,0
0,-4,0.107678,1,168,0
8,-8,0.0502372,1,168,0
-3,-4,0.149468,1,168,0
-9,-3,0.276092,1,168,0
-5,4,0.0729223,1,168,0
-1,0,0.128104,1,168,0
-1,-9,0.0765789,1,168,0
8,0,0.266916,1,168,0
-10,-5,0.318105,1,168,0
2,-10,0.0531973,1,168,0
-5,-10,0.11201,1,168,0
5,7,0.216812,1,168,0
3,5,0.309111,1,168,0
-3,-5,0.152484,1,168,0
-2,-2,0.122627,1,168,0
-4,-8,0.147777,1,168,0
8,-9,0.0442353,1,168,0
4,6,0.282302,1,168,0
1,-8,0.0705613,1,168,0
4,-7,0.0690243,1,168,0
2,-1,0.180231,1,168,0
-7,-7,0.411211,1,168,0
9,10,0.075161,1,168,0
3,-4,0.110799,1,168,0
10,10,0.0676786,1,168,0
0,-5,0.0999604,1,168,0
5,-1,0.265622,1,168,0
-4,4,0.0795253,1,168,0
-6,-5,0.423274,1,168,0
7,0,0.337049,1,168,0
-8,-1,0.154974,1,168,0
-6,-10,0.124891,1,168,0
4,7,0.201193,1,168,0
3,-10,0.0502833,1,168,0
3,-5,0.0940139,1,168,0
5,8,0.156145,1,168,0
-5,-2,0.169642,1,168,0
2,5,0.23103,1,168,0
3,6,0.233585,1,168,0
1,-9,0.0634283,1,168,0
4,-8,0.0605587,1,168,0
-3,-6,0.147667,1,168,0
-4,-9,0.120939,1,168,0
2,-2,0.149434,1,168,0
0,-6,0.0923375,1,168,0
-2,-3,0.124999,1,168,0
6,-4,0.110911,1,168,0
8,1,0.347035,1,168,0
-9,0,0.110782,1,168,0
-3,-7,0.135462,1,168,0
-4,5,0.0731269,1,168,0
-7,-9,0.187032,1,168,0
-6,-6,0.409384,1,168,0
-7,-10,0.133288,1,168,0
3,7,0.17601,1,168,0
-8,-2,0.215598,1,168,0
4,-10,0.0478272,1,168,0
1,5,0.175582,1,168,0
3,-6,0.0813132,1,168,0
4,8,0.148355,1,168,0
2,-3,0.125885,1,168,0
-1,-1,0.124549,1,168,0
0,-7,0.0845767,1,168,0
5,10,0.0912593,1,168,0
-2,-4,0.126134,1,168,0
5,-2,0.190513,1,168,0
5,-3,0.143859,1,168,0
-3,-8,0.118982,1,168,0
-8,-3,0.317636,1,168,0
-8,0,0.118175,1,168,0
-3,5,0.082044,1,168,0
2,7,0.148971,1,168,0
1,-1,0.154055,1,168,0
0,5,0.137816,1,168,0
5,-10,0.0456247,1,168,0
3,-7,0.0713092,1,168,0
4,9,0.113178,1,168,0
0,-8,0.0767097,1,168,0
-2,-5,0.124561,1,168,0
-1,-2,0.120882,1,168,0
3,8,0.134784,1,168,0
-6,-7,0.324505,1,168,0
7,-9,0.0466833,1,168,0
8,10,0.0820617,1,168,0
2,-4,0.108047,1,168,0
9,-5,0.0733922,1,168,0
-4,7,0.060965,1,168,0
-8,-4,0.475151,1,168,0
-8,1,0.0947457,1,168,0
1,7,0.124741,1,168,0
-3,6,0.0751081,1,168,0
0,-9,0.0689437,1,168,0
-2,5,0.0944508,1,168,0
2,-5,0.0942796,1,168,0
-4,-2,0.146927,1,168,0
3,9,0.105505,1,168,0
-3,-9,0.101707,1,168,0
3,-8,0.0631279,1,168,0
2,8,0.11891,1,168,0
-2,-6,0.119263,1,168,0
-6,-8,0.235117,1,168,0
