1,-1,0.133641,1,172,0
3,-7,0.0441804,1,172,0
10,4,0.0550362,1,172,0
5,0,0.0918611,1,172,0
6,-6,0.0408164,1,172,0
-2,-5,0.071276,1,172,0
2,-4,0.0715312,1,172,0
10,-5,0.0321238,1,172,0
9,-5,0.0350633,1,172,0
-5,-4,0.0812542,1,172,0
-3,-8,0.0450233,1,172,0
5,-3,0.0631006,1,172,0
8,10,0.07037,1,172,0
7,-9,0.028321,1,172,0
7,3,0.0864207,1,172,0
5,1,0.103483,1,172,0
9,-6,0.0322195,1,172,0
-4,7,1,1,172,0
6,2,0.0961291,1,172,0
4,-1,0.0926671,1,172,0
6,-10,0.0272286,1,172,0
3,-8,0.0390877,1,172,0
-1,-3,0.101221,1,172,0
5,-4,0.0557625,1,172,0
9,5,0.0657979,1,172,0
8,4,0.0759325,1,172,0
10,5,0.056161,1,172,0
4,0,0.106912,1,172,0
6,-7,0.0367204,1,172,0
0,-9,0.038327,1,172,0
2,-5,0.0614188,1,172,0
-2,-6,0.0604278,1,172,0
10,-6,0.0297204,1,172,0
8,-3,0.0460018,1,172,0
-3,-9,0.0394065,1,172,0
-5,-5,0.068445,1,172,0
-6,-8,0.0426626,1,172,0
6,3,0.10406,1,172,0
-4,8,0.901086,1,172,0
-5,-6,0.0583799,1,172,0
10,6,0.0566345,1,172,0
9,-7,0.0296121,1,172,0
9,6,0.0664492,1,172,0
10,-7,0.0274877,1,172,0
5,2,0.115526,1,172,0
7,-1,0.0623629,1,172,0
3,0,0.124443,1,172,0
7,-10,0.0258467,1,172,0
3,-9,0.0347846,1,172,0
8,5,0.0780899,1,172,0
6,-8,0.0331329,1,172,0
7,4,0.0909682,1,172,0
4,1,0.122982,1,172,0
5,-5,0.0494205,1,172,0
1,-3,0.0908525,1,172,0
-1,-4,0.0835681,1,172,0
2,-6,0.0531935,1,172,0
8,-4,0.0419744,1,172,0
-4,-3,0.10194,1,172,0
-2,-7,0.0518589,1,172,0
-6,-9,0.0375861,1,172,0
4,-2,0.0803534,1,172,0
8,6,0.0790095,1,173,0
-4,9,0.624983,1,173,0
-5,-7,0.0503429,1,173,0
5,3,0.127166,1,173,0
-2,7,1,1,173,0
9,-8,0.0272341,1,173,0
6,-9,0.0299887,1,173,0
10,-8,0.0254268,1,173,0
4,2,0.140359,1,173,0
7,-2,0.0565306,1,173,0
8,-10,0.0244687,1,173,0
0,-1,0.146839,1,173,0
2,0,0.144238,1,173,0
7,5,0.0940815,1,173,0
2,-7,0.046441,1,173,0
3,1,0.146755,1,173,0
6,4,0.110721,1,173,0
8,-5,0.0382767,1,173,0
-1,-5,0.070082,1,173,0
1,-4,0.0763768,1,173,0
-1,-10,0.034461,1,173,0
10,7,0.056423,1,173,0
9,7,0.066159,1,173,0
-4,-4,0.084053,1,173,0
-2,-8,0.0449779,1,173,0
4,-3,0.0698587,1,173,0
7,10,0.0831087,1,173,0
5,-6,0.0439529,1,173,0
5,4,0.137249,1,173,0
-3,9,0.715276,1,173,0
-2,8,1,1,173,0
4,-4,0.0609752,1,173,0
-4,-5,0.0704199,1,173,0
-1,7,1,1,173,0
8,7,0.0786008,1,173,0
2,-8,0.0408464,1,173,0
10,-9,0.0235333,1,173,0
10,-10,0.0217993,1,173,0
9,-10,0.0231144,1,173,0
9,-9,0.0250733,1,173,0
0,-2,0.118138,1,173,0
1,0,0.165426,1,173,0
4,3,0.157904,1,173,0
2,1,0.175083,1,173,0
8,-6,0.0349129,1,173,0
6,5,0.115366,1,173,0
7,6,0.0954203,1,173,0
5,-7,0.0392394,1,173,0
3,2,0.172174,1,173,0
1,-5,0.0649561,1,173,0
-2,-9,0.0393718,1,173,0
-2,-10,0.0347461,1,173,0
-1,-6,0.0595682,1,173,0
10,8,0.0555414,1,173,0
-3,-2,0.129121,1,173,0
9,8,0.0649511,1,173,0
7,-3,0.051126,1,173,0
3,-1,0.105558,1,173,0
-5,-8,0.0438327,1,173,0
8,-7,0.0318719,1,173,0
-4,-6,0.0598105,1,173,0
6,-1,0.0710626,1,173,0
5,-8,0.03517,1,173,0
4,4,0.173736,1,173,0
2,-9,0.0361704,1,173,0
6,6,0.117387,1,173,0
3,3,0.199311,1,173,0
0,-3,0.0967568,1,173,0
2,2,0.212486,1,173,0
7,7,0.0948271,1,173,0
5,5,0.144454,1,173,0
0,-10,0.0339301,1,173,0
1,1,0.207313,1,173,0
4,-5,0.0534717,1,173,0
8,8,0.0769035,1,173,0
0,0,0.18615,1,173,0
1,-6,0.0558257,1,173,0
10,9,0.0540506,1,173,0
-3,-3,0.103989,1,173,0
-1,-7,0.0512251,1,173,0
7,-4,0.0461997,1,173,0
-3,-10,0.0347729,1,173,0
9,9,0.0629228,1,173,0
-5,-9,0.0384913,1,173,0
3,-2,0.0898707,1,173,0
8,-8,0.029134,1,173,0
9,-1,0.048527,1,173,0
-1,-8,0.0445007,1,173,0
9,0,0.0521713,1,173,0
-3,-4,0.0854416,1,173,0
6,10,0.0993087,1,173,0
6,-2,0.0635881,1,173,0
7,8,0.0923707,1,173,0
5,-9,0.0316477,1,173,0
3,4,0.225172,1,173,0
3,-3,0.0769425,1,173,0
7,-5,0.0417597,1,173,0
1,-10,0.0331762,1,173,0
10,0,0.0459214,1,173,0
2,3,0.255335,1,173,0
1,2,0.261869,1,173,0
0,-4,0.0805043,1,173,0
10,-1,0.0430737,1,173,0
4,-6,0.0471282,1,173,0
8,9,0.0740781,1,173,0
4,5,0.185433,1,173,0
0,1,0.240945,1,173,0
-2,-1,0.163595,1,173,0
-4,-7,0.0514031,1,173,0
1,-7,0.0484341,1,173,0
6,7,0.116495,1,173,0
5,6,0.147639,1,173,0
-4,-10,0.0345403,1,173,0
-7,-6,0.0537718,1,173,0
9,-2,0.0449197,1,173,0
8,0,0.059615,1,173,0
-3,-5,0.0713923,1,173,0
1,-8,0.04238,1,173,0
9,1,0.0557305,1,173,0
7,9,0.0883275,1,173,0
6,8,0.112815,1,173,0
2,4,0.299275,1,173,0
8,-9,0.0266748,1,173,0
5,7,0.146238,1,173,0
4,-7,0.0417505,1,173,0
3,-4,0.0663028,1,173,0
2,-10,0.0322293,1,173,0
7,-6,0.0377877,1,173,0
10,1,0.0486571,1,173,0
10,-2,0.0402072,1,173,0
4,6,0.190715,1,173,0
3,5,0.245184,1,173,0
-1,0,0.20348,1,173,0
-1,-9,0.0390059,1,173,0
10,10,0.0520477,1,173,0
0,-5,0.067916,1,173,0
-2,-2,0.128729,1,173,0
-5,-10,0.0340583,1,173,0
6,-3,0.0568311,1,173,0
9,10,0.0602259,1,173,0
-4,-8,0.0446342,1,173,0
4,7,0.1884,1,173,0
7,-7,0.0342507,1,173,0
5,8,0.140496,1,173,0
7,0,0.0685104,1,173,0
-2,-3,0.103738,1,173,0
6,9,0.106848,1,173,0
8,1,0.0643067,1,173,0
9,2,0.0590508,1,173,0
6,-4,0.050809,1,173,0
4,-8,0.0371738,1,173,0
2,5,0.335586,1,173,0
3,-10,0.0311247,1,173,0
5,-1,0.0811413,1,173,0
10,2,0.0511697,1,173,0
1,-9,0.0373675,1,173,0
10,-3,0.0373948,1,173,0
9,-3,0.0414382,1,173,0
-3,-6,0.0605107,1,173,0
3,6,0.254504,1,173,0
0,-6,0.057997,1,173,0
-4,-9,0.039108,1,173,0
-6,-5,0.0656327,1,173,0
-6,-10,0.0333478,1,173,0
3,-5,0.0575247,1,173,0
3,7,0.250436,1,173,0
4,8,0.179001,1,173,0
5,9,0.13137,1,173,0
8,-1,0.0549044,1,173,0
6,0,0.0791541,1,173,0
-2,-4,0.0852737,1,173,0
7,1,0.0747784,1,173,0
8,2,0.0687671,1,173,0
9,3,0.061955,1,173,0
4,-10,0.0298992,1,173,0
4,-9,0.0332609,1,173,0
1,5,0.476977,1,173,0
6,-5,0.04549,1,173,0
7,-8,0.0311089,1,173,0
3,-6,0.0502481,1,173,0
10,3,0.0533367,1,173,0
2,-3,0.0840753,1,173,0
10,-4,0.0346887,1,173,0
9,-4,0.0381413,1,173,0
-1,-1,0.157398,1,173,0
2,6,0.353275,1,173,0
-3,-7,0.0519196,1,173,0
0,-7,0.0500595,1,173,0
5,-2,0.0715407,1,173,0
-6,-6,0.0563219,1,173,0
-7,-10,0.0324374,1,173,0
-7,-9,0.0364336,1,173,0
-6,-7,0.0488053,1,173,0
7,2,0.0808763,1,173,0
8,-2,0.050332,1,173,0
-4,6,1,1,173,0
0,-8,0.0436188,1,173,0
6,1,0.0876385,1,173,0
5,-10,0.0285893,1,173,0
-1,-2,0.12487,1,173,0
8,3,0.0727365,1,173,0
9,4,0.0642594,1,173,0
1,-1,0.133641,1,173,0
3,-7,0.0441804,1,173,0
10,4,0.0550362,1,173,0
5,0,0.0918611,1,173,0
6,-6,0.0408164,1,173,0
-2,-5,0.071276,1,173,0
2,-4,0.0715312,1,173,0
10,-5,0.0321238,1,173,0
9,-5,0.0350633,1,173,0
-5,-4,0.0812542,1,173,0
-3,-8,0.0450233,1,173,0
5,-3,0.0631006,1,173,0
8,10,0.07037,1,173,0
7,-9,0.028321,1,173,0
7,3,0.0864207,1,173,0
5,1,0.103483,1,173,0
9,-6,0.0322195,1,173,0
-4,7,1,1,173,0
6,2,0.0961291,1,173,0
4,-1,0.0926671,1,173,0
6,-10,0.0272286,1,173,0
3,-8,0.0390877,1,173,0
-1,-3,0.101221,1,173,0
5,-4,0.0557625,1,173,0
9,5,0.0657979,1,173,0
8,4,0.0759325,1,173,0
10,5,0.056161,1,173,0
4,0,0.106912,1,173,0
6,-7,0.0367204,1,173,0
0,-9,0.038327,1,173,0
2,-5,0.0614188,1,173,0
-2,-6,0.0604278,1,173,0
10,-6,0.0297204,1,173,0
8,-3,0.0460018,1,173,0
-3,-9,0.0394065,1,173,0
-5,-5,0.068445,1,173,0
-6,-8,0.0426626,1,173,0
6,3,0.10406,1,173,0
-4,8,0.901086,1,173,0
-5,-6,0.0583799,1,173,0
10,6,0.0566345,1,173,0
9,-7,0.0296121,1,173,0
9,6,0.0664492,1,173,0
10,-7,0.0274877,1,173,0
5,2,0.115526,1,173,0
7,-1,0.0623629,1,173,0
3,0,0.124443,1,173,0
7,-10,0.0258467,1,173,0
3,-9,0.0347846,1,173,0
8,5,0.0780899,1,173,0
6,-8,0.0331329,1,173,0
7,4,0.0909682,1,173,0
4,1,0.122982,1,173,0
5,-5,0.0494205,1,173,0
1,-3,0.0908525,1,173,0
-1,-4,0.0835681,1,173,0
2,-6,0.0531935,1,173,0
8,-4,0.0419744,1,173,0
-4,-3,0.10194,1,173,0
-2,-7,0.0518589,1,173,0
-6,-9,0.0375861,1,173,0
4,-2,0.0803534,1,173,0
8,6,0.0790095,1,174,0
-4,9,0.624983,1,174,0
-5,-7,0.0503429,1,174,0
5,3,0.127166,1,174,0
-2,7,1,1,174,0
9,-8,0.0272341,1,174,0
6,-9,0.0299887,1,174,0
10,-8,0.0254268,1,174,0
4,2,0.140359,1,174,0
7,-2,0.0565306,1,174,0
8,-10,0.0244687,1,174,0
0,-1,0.146839,1,174,0
2,0,0.144238,1,174,0
7,5,0.0940815,1,174,0
2,-7,0.046441,1,174,0
3,1,0.146755,1,174,0
6,4,0.110721,1,174,0
8,-5,0.0382767,1,174,0
-1,-5,0.070082,1,174,0
1,-4,0.0763768,1,174,0
-1,-10,0.034461,1,174,0
10,7,0.056423,1,174,0
9,7,0.066159,1,174,0
-4,-4,0.084053,1,174,0
-2,-8,0.0449779,1,174,0
4,-3,0.0698587,1,174,0
7,10,0.0831087,1,174,0
5,-6,0.0439529,1,174,0
5,4,0.137249,1,174,0
-3,9,0.715276,1,174,0
-2,8,1,1,174,0
4,-4,0.0609752,1,174,0
-4,-5,0.0704199,1,174,0
-1,7,1,1,174,0
8,7,0.0786008,1,174,0
2,-8,0.0408464,1,174,0
10,-9,0.0235333,1,174,0
10,-10,0.0217993,1,174,0
9,-10,0.0231144,1,174,0
9,-9,0.0250733,1,174,0
0,-2,0.118138,1,174,0
1,0,0.165426,1,174,0
4,3,0.157904,1,174,0
2,1,0.175083,1,174,0
8,-6,0.0349129,1,174,0
6,5,0.115366,1,174,0
7,6,0.0954203,1,174,0
5,-7,0.0392394,1,174,0
3,2,0.172174,1,174,0
1,-5,0.0649561,1,174,0
-2,-9,0.0393718,1,174,0
-2,-10,0.0347461,1,174,0
-1,-6,0.0595682,1,174,0
10,8,0.0555414,1,174,0
-3,-2,0.129121,1,174,0
9,8,0.0649511,1,174,0
7,-3,0.051126,1,174,0
3,-1,0.105558,1,174,0
-5,-8,0.0438327,1,174,0
8,-7,0.0318719,1,174,0
-4,-6,0.0598105,1,174,0
6,-1,0.0710626,1,174,0
5,-8,0.03517,1,174,0
4,4,0.173736,1,174,0
2,-9,0.0361704,1,174,0
6,6,0.117387,1,174,0
3,3,0.199311,1,174,0
0,-3,0.0967568,1,174,0
2,2,0.212486,1,174,0
7,7,0.0948271,1,174,0
5,5,0.144454,1,174,0
0,-10,0.0339301,1,174,0
1,1,0.207313,1,174,0
4,-5,0.0534717,1,174,0
8,8,0.0769035,1,174,0
0,0,0.18615,1,174,0
1,-6,0.0558257,1,174,0
10,9,0.0540506,1,174,0
-3,-3,0.103989,1,174,0
-1,-7,0.0512251,1,174,0
7,-4,0.0461997,1,174,0
-3,-10,0.0347729,1,174,0
9,9,0.0629228,1,174,0
-5,-9,0.0384913,1,174,0
3,-2,0.0898707,1,174,0
8,-8,0.029134,1,174,0
9,-1,0.048527,1,174,0
-1,-8,0.0445007,1,174,0
9,0,0.0521713,1,174,0
-3,-4,0.0854416,1,174,0
6,10,0.0993087,1,174,0
6,-2,0.0635881,1,174,0
7,8,0.0923707,1,174,0
5,-9,0.0316477,1,174,0
3,4,0.225172,1,174,0
3,-3,0.0769425,1,174,0
7,-5,0.0417597,1,174,0
1,-10,0.0331762,1,174,0
10,0,0.0459214,1,174,0
2,3,0.255335,1,174,0
1,2,0.261869,1,174,0
0,-4,0.0805043,1,174,0
10,-1,0.0430737,1,174,0
4,-6,0.0471282,1,174,0
8,9,0.0740781,1,174,0
4,5,0.185433,1,174,0
0,1,0.240945,1,174,0
-2,-1,0.163595,1,174,0
-4,-7,0.0514031,1,174,0
1,-7,0.0484341,1,174,0
6,7,0.116495,1,174,0
5,6,0.147639,1,174,0
-4,-10,0.0345403,1,174,0
-7,-6,0.0537718,1,174,0
9,-2,0.0449197,1,174,0
8,0,0.059615,1,174,0
-3,-5,0.0713923,1,174,0
1,-8,0.04238,1,174,0
9,1,0.0557305,1,174,0
7,9,0.0883275,1,174,0
6,8,0.112815,1,174,0
2,4,0.299275,1,174,0
8,-9,0.0266748,1,174,0
5,7,0.146238,1,174,0
4,-7,0.0417505,1,174,0
3,-4,0.0663028,1,174,0
2,-10,0.0322293,1,174,0
7,-6,0.0377877,1,174,0
10,1,0.0486571,1,174,0
10,-2,0.0402072,1,174,0
4,6,0.190715,1,174,0
3,5,0.245184,1,174,0
-1,0,0.20348,1,174,0
-1,-9,0.0390059,1,174,0
10,10,0.0520477,1,174,0
0,-5,0.067916,1,174,0
-2,-2,0.128729,1,174,0
-5,-10,0.0340583,1,174,0
6,-3,0.0568311,1,174,0
9,10,0.0602259,1,174,0
-4,-8,0.0446342,1,174,0
-7,-7,0.0468791,1,174,0
4,7,0.1884,1,174,0
7,-7,0.0342507,1,174,0
5,8,0.140496,1,174,0
7,0,0.0685104,1,174,0
-2,-3,0.103738,1,174,0
6,9,0.106848,1,174,0
8,1,0.0643067,1,174,0
9,2,0.0590508,1,174,0
6,-4,0.050809,1,174,0
4,-8,0.0371738,1,174,0
2,5,0.335586,1,174,0
3,-10,0.0311247,1,174,0
5,-1,0.0811413,1,174,0
10,2,0.0511697,1,174,0
1,-9,0.0373675,1,174,0
10,-3,0.0373948,1,174,0
9,-3,0.0414382,1,174,0
-3,-6,0.0605107,1,174,0
3,6,0.254504,1,174,0
0,-6,0.057997,1,174,0
-4,-9,0.039108,1,174,0
-6,-5,0.0656327,1,174,0
-6,-10,0.0333478,1,174,0
3,-5,0.0575247,1,174,0
2,-2,0.0997576,1,174,0
3,7,0.250436,1,174,0
4,8,0.179001,1,174,0
5,9,0.13137,1,174,0
8,-1,0.0549044,1,174,0
6,0,0.0791541,1,174,0
-2,-4,0.0852737,1,174,0
7,1,0.0747784,1,174,0
8,2,0.0687671,1,174,0
9,3,0.061955,1,174,0
4,-10,0.0298992,1,174,0
4,-9,0.0332609,1,174,0
1,5,0.476977,1,174,0
6,-5,0.04549,1,174,0
7,-8,0.0311089,1,174,0
3,-6,0.0502481,1,174,0
10,3,0.0533367,1,174,0
2,-3,0.0840753,1,174,0
10,-4,0.0346887,1,174,0
9,-4,0.0381413,1,174,0
-1,-1,0.157398,1,174,0
2,6,0.353275,1,174,0
-3,-7,0.0519196,1,174,0
0,-7,0.0500595,1,174,0
5,-2,0.0715407,1,174,0
-6,-6,0.0563219,1,174,0
-7,-10,0.0324374,1,174,0
-7,-9,0.0364336,1,174,0
-6,-7,0.0488053,1,174,0
7,2,0.0808763,1,174,0
8,-2,0.050332,1,174,0
-4,6,1,1,174,0
0,-8,0.0436188,1,174,0
6,1,0.0876385,1,174,0
5,-10,0.0285893,1,174,0
-1,-2,0.12487,1,174,0
8,3,0.0727365,1,174,0
9,4,0.0642594,1,174,0
1,-1,0.133641,1,174,0
3,-7,0.0441804,1,174,0
10,4,0.0550362,1,174,0
5,0,0.0918611,1,174,0
6,-6,0.0408164,1,174,0
-2,-5,0.071276,1,174,0
2,-4,0.0715312,1,174,0
10,-5,0.0321238,1,174,0
9,-5,0.0350633,1,174,0
-5,-4,0.0812542,1,174,0
-3,-8,0.0450233,1,174,0
5,-3,0.0631006,1,174,0
8,10,0.07037,1,174,0
7,-9,0.028321,1,174,0
7,3,0.0864207,1,174,0
5,1,0.103483,1,174,0
9,-6,0.0322195,1,174,0
-4,7,1,1,174,0
6,2,0.0961291,1,174,0
4,-1,0.0926671,1,174,0
6,-10,0.0272286,1,174,0
3,-8,0.0390877,1,174,0
-1,-3,0.101221,1,174,0
5,-4,0.0557625,1,174,0
9,5,0.0657979,1,174,0
8,4,0.0759325,1,174,0
10,5,0.056161,1,174,0
4,0,0.106912,1,174,0
6,-7,0.0367204,1,174,0
0,-9,0.038327,1,174,0
2,-5,0.0614188,1,174,0
-2,-6,0.0604278,1,174,0
10,-6,0.0297204,1,174,0
8,-3,0.0460018,1,174,0
-3,-9,0.0394065,1,174,0
-5,-5,0.068445,1,174,0
-6,-8,0.0426626,1,174,0
6,3,0.10406,1,174,0
-4,8,0.901086,1,174,0
-5,-6,0.0583799,1,174,0
10,6,0.0566345,1,174,0
9,-7,0.0296121,1,174,0
9,6,0.0664492,1,174,0
10,-7,0.0274877,1,174,0
5,2,0.115526,1,174,0
7,-1,0.0623629,1,174,0
3,0,0.124443,1,174,0
7,-10,0.0258467,1,174,0
3,-9,0.0347846,1,174,0
8,5,0.0780899,1,174,0
6,-8,0.0331329,1,174,0
7,4,0.0909682,1,174,0
4,1,0.122982,1,174,0
5,-5,0.0494205,1,174,0
1,-3,0.0908525,1,174,0
-1,-4,0.0835681,1,174,0
2,-6,0.0531935,1,174,0
8,-4,0.0419744,1,174,0
-4,-3,0.10194,1,174,0
-2,-7,0.0518589,1,174,0
-6,-9,0.0375861,1,174,0
4,-2,0.0803534,1,174,0
8,6,0.0790095,1,175,0
-4,9,0.624983,1,175,0
-5,-7,0.0503429,1,175,0
5,3,0.127166,1,175,0
-2,7,1,1,175,0
9,-8,0.0272341,1,175,0
6,-9,0.0299887,1,175,0
10,-8,0.0254268,1,175,0
4,2,0.140359,1,175,0
7,-2,0.0565306,1,175,0
8,-10,0.0244687,1,175,0
0,-1,0.146839,1,175,0
2,0,0.144238,1,175,0
7,5,0.0940815,1,175,0
2,-7,0.046441,1,175,0
3,1,0.146755,1,175,0
6,4,0.110721,1,175,0
8,-5,0.0382767,1,175,0
-1,-5,0.070082,1,175,0
1,-4,0.0763768,1,175,0
-1,-10,0.034461,1,175,0
10,7,0.056423,1,175,0
9,7,0.066159,1,175,0
-4,-4,0.084053,1,175,0
-2,-8,0.0449779,1,175,0
4,-3,0.0698587,1,175,0
7,10,0.0831087,1,175,0
5,-6,0.0439529,1,175,0
5,4,0.137249,1,175,0
-3,9,0.715276,1,175,0
-2,8,1,1,175,0
4,-4,0.0609752,1,175,0
-4,-5,0.0704199,1,175,0
-1,7,1,1,175,0
8,7,0.0786008,1,175,0
2,-8,0.0408464,1,175,0
10,-9,0.0235333,1,175,0
10,-10,0.0217993,1,175,0
9,-10,0.0231144,1,175,0
9,-9,0.0250733,1,175,0
0,-2,0.118138,1,175,0
1,0,0.165426,1,175,0
4,3,0.157904,1,175,0
2,1,0.175083,1,175,0
8,-6,0.0349129,1,175,0
6,5,0.115366,1,175,0
7,6,0.0954203,1,175,0
5,-7,0.0392394,1,175,0
3,2,0.172174,1,175,0
1,-5,0.0649561,1,175,0
-2,-9,0.0393718,1,175,0
-2,-10,0.0347461,1,175,0
-1,-6,0.0595682,1,175,0
10,8,0.0555414,1,175,0
-3,-2,0.129121,1,175,0
9,8,0.0649511,1,175,0
7,-3,0.051126,1,175,0
3,-1,0.105558,1,175,0
-5,-8,0.0438327,1,175,0
8,-7,0.0318719,1,175,0
-4,-6,0.0598105,1,175,0
6,-1,0.0710626,1,175,0
5,-8,0.03517,1,175,0
4,4,0.173736,1,175,0
2,-9,0.0361704,1,175,0
6,6,0.117387,1,175,0
3,3,0.199311,1,175,0
0,-3,0.0967568,1,175,0
2,2,0.212486,1,175,0
7,7,0.0948271,1,175,0
5,5,0.144454,1,175,0
0,-10,0.0339301,1,175,0
1,1,0.207313,1,175,0
4,-5,0.0534717,1,175,0
8,8,0.0769035,1,175,0
0,0,0.18615,1,175,0
1,-6,0.0558257,1,175,0
10,9,0.0540506,1,175,0
-3,-3,0.103989,1,175,0
-1,-7,0.0512251,1,175,0
7,-4,0.0461997,1,175,0
-3,-10,0.0347729,1,175,0
9,9,0.0629228,1,175,0
-5,-9,0.0384913,1,175,0
3,-2,0.0898707,1,175,0
8,-8,0.029134,1,175,0
9,-1,0.048527,1,175,0
-1,-8,0.0445007,1,175,0
9,0,0.0521713,1,175,0
-3,-4,0.0854416,1,175,0
6,10,0.0993087,1,175,0
6,-2,0.0635881,1,175,0
7,8,0.0923707,1,175,0
5,-9,0.0316477,1,175,0
3,4,0.225172,1,175,0
3,-3,0.0769425,1,175,0
7,-5,0.0417597,1,175,0
1,-10,0.0331762,1,175,0
10,0,0.0459214,1,175,0
2,3,0.255335,1,175,0
1,2,0.261869,1,175,0
0,-4,0.0805043,1,175,0
10,-1,0.0430737,1,175,0
4,-6,0.0471282,1,175,0
8,9,0.0740781,1,175,0
4,5,0.185433,1,175,0
0,1,0.240945,1,175,0
-2,-1,0.163595,1,175,0
-4,-7,0.0514031,1,175,0
1,-7,0.0484341,1,175,0
6,7,0.116495,1,175,0
5,6,0.147639,1,175,0
-4,-10,0.0345403,1,175,0
-7,-6,0.0537718,1,175,0
9,-2,0.0449197,1,175,0
8,0,0.059615,1,175,0
-3,-5,0.0713923,1,175,0
1,-8,0.04238,1,175,0
9,1,0.0557305,1,175,0
7,9,0.0883275,1,175,0
6,8,0.112815,1,175,0
2,4,0.299275,1,175,0
8,-9,0.0266748,1,175,0
5,7,0.146238,1,175,0
4,-7,0.0417505,1,175,0
3,-4,0.0663028,1,175,0
2,-10,0.0322293,1,175,0
7,-6,0.0377877,1,175,0
10,1,0.0486571,1,175,0
10,-2,0.0402072,1,175,0
4,6,0.190715,1,175,0
3,5,0.245184,1,175,0
-1,0,0.20348,1,175,0
-1,-9,0.0390059,1,175,0
10,10,0.0520477,1,175,0
0,-5,0.067916,1,175,0
-2,-2,0.128729,1,175,0
-5,-10,0.0340583,1,175,0
6,-3,0.0568311,1,175,0
9,10,0.0602259,1,175,0
-4,-8,0.0446342,1,175,0
-7,-7,0.0468791,1,175,0
2,-1,0.119466,1,175,0
4,7,0.1884,1,175,0
7,-7,0.0342507,1,175,0
5,8,0.140496,1,175,0
7,0,0.0685104,1,175,0
-2,-3,0.103738,1,175,0
6,9,0.106848,1,175,0
8,1,0.0643067,1,175,0
9,2,0.0590508,1,175,0
6,-4,0.050809,1,175,0
4,-8,0.0371738,1,175,0
2,5,0.335586,1,175,0
3,-10,0.0311247,1,175,0
5,-1,0.0811413,1,175,0
10,2,0.0511697,1,175,0
1,-9,0.0373675,1,175,0
10,-3,0.0373948,1,175,0
9,-3,0.0414382,1,175,0
-3,-6,0.0605107,1,175,0
3,6,0.254504,1,175,0
0,-6,0.057997,1,175,0
-4,-9,0.039108,1,175,0
-6,-5,0.0656327,1,175,0
-6,-10,0.0333478,1,175,0
2,-2,0.0997576,1,175,0
3,-5,0.0575247,1,175,0
3,7,0.250436,1,175,0
4,8,0.179001,1,175,0
5,9,0.13137,1,175,0
8,-1,0.0549044,1,175,0
6,0,0.0791541,1,175,0
-2,-4,0.0852737,1,175,0
7,1,0.0747784,1,175,0
8,2,0.0687671,1,175,0
9,3,0.061955,1,175,0
4,-10,0.0298992,1,175,0
4,-9,0.0332609,1,175,0
1,5,0.476977,1,175,0
6,-5,0.04549,1,175,0
7,-8,0.0311089,1,175,0
3,-6,0.0502481,1,175,0
10,3,0.0533367,1,175,0
2,-3,0.0840753,1,175,0
10,-4,0.0346887,1,175,0
9,-4,0.0381413,1,175,0
-1,-1,0.157398,1,175,0
2,6,0.353275,1,175,0
-3,-7,0.0519196,1,175,0
0,-7,0.0500595,1,175,0
5,-2,0.0715407,1,175,0
-6,-6,0.0563219,1,175,0
-7,-10,0.0324374,1,175,0
-7,-9,0.0364336,1,175,0
-6,-7,0.0488053,1,175,0
7,2,0.0808763,1,175,0
8,-2,0.050332,1,175,0
-4,6,1,1,175,0
0,-8,0.0436188,1,175,0
6,1,0.0876385,1,175,0
5,-10,0.0285893,1,175,0
-1,-2,0.12487,1,175,0
8,3,0.0727365,1,175,0
9,4,0.0642594,1,175,0
1,-1,0.133641,1,175,0
3,-7,0.0441804,1,175,0
10,4,0.0550362,1,175,0
5,0,0.0918611,1,175,0
6,-6,0.0408164,1,175,0
-2,-5,0.071276,1,175,0
2,-4,0.0715312,1,175,0
10,-5,0.0321238,1,175,0
9,-5,0.0350633,1,175,0
-5,-4,0.0812542,1,175,0
-3,-8,0.0450233,1,175,0
5,-3,0.0631006,1,175,0
8,10,0.07037,1,175,0
7,-9,0.028321,1,175,0
7,3,0.0864207,1,175,0
5,1,0.103483,1,175,0
9,-6,0.0322195,1,175,0
-4,7,1,1,175,0
6,2,0.0961291,1,175,0
4,-1,0.0926671,1,175,0
6,-10,0.0272286,1,175,0
3,-8,0.0390877,1,175,0
-1,-3,0.101221,1,175,0
5,-4,0.0557625,1,175,0
9,5,0.0657979,1,175,0
8,4,0.0759325,1,175,0
10,5,0.056161,1,175,0
4,0,0.106912,1,175,0
6,-7,0.0367204,1,175,0
0,-9,0.038327,1,175,0
2,-5,0.0614188,1,175,0
-2,-6,0.0604278,1,175,0
10,-6,0.0297204,1,175,0
8,-3,0.0460018,1,175,0
-3,-9,0.0394065,1,175,0
-5,-5,0.068445,1,175,0
-6,-8,0.0426626,1,175,0
6,3,0.10406,1,175,0
-4,8,0.901086,1,175,0
-5,-6,0.0583799,1,175,0
10,6,0.0566345,1,175,0
9,-7,0.0296121,1,175,0
9,6,0.0664492,1,175,0
10,-7,0.0274877,1,175,0
5,2,0.115526,1,175,0
7,-1,0.0623629,1,175,0
3,0,0.124443,1,175,0
7,-10,0.0258467,1,175,0
3,-9,0.0347846,1,175,0
8,5,0.0780899,1,175,0
6,-8,0.0331329,1,175,0
7,4,0.0909682,1,175,0
4,1,0.122982,1,175,0
5,-5,0.0494205,1,175,0
