-4,10,0.0799773,1,171,0
5,-4,0.0624901,1,171,0
-2,-6,0.0809729,1,171,0
-8,-4,0.132831,1,171,0
10,-6,0.0287623,1,171,0
0,6,0.438582,1,171,0
7,3,0.102057,1,171,0
8,4,0.0804574,1,171,0
8,-3,0.0485939,1,171,0
10,5,0.0517316,1,171,0
3,-8,0.0419585,1,171,0
9,5,0.0631414,1,171,0
4,-1,0.120778,1,171,0
4,0,0.149389,1,171,0
5,1,0.143979,1,171,0
9,-6,0.0318216,1,171,0
6,-10,0.0269382,1,171,0
6,2,0.125496,1,171,0
3,-9,0.0366863,1,171,0
1,-3,0.112141,1,171,0
7,-10,0.0251986,1,171,0
-6,-9,0.0475882,1,171,0
3,0,0.180807,1,171,0
6,-8,0.0336919,1,171,0
7,4,0.103629,1,171,0
-9,-8,0.0481681,1,171,0
2,-6,0.0606053,1,171,0
4,10,0.0881281,1,171,0
-4,8,0.116339,1,171,0
5,-5,0.0540366,1,171,0
-8,-5,0.101562,1,171,0
-4,-3,0.211306,1,171,0
10,-7,0.0263574,1,171,0
-2,-7,0.0665172,1,171,0
6,3,0.135076,1,171,0
10,6,0.0500017,1,171,0
8,5,0.0787846,1,171,0
9,6,0.0605961,1,171,0
4,1,0.18602,1,171,0
9,-7,0.0289202,1,171,0
5,2,0.167272,1,171,0
7,-1,0.0712979,1,171,0
10,7,0.0474983,1,172,0
1,-4,0.0926729,1,172,0
8,-10,0.0235128,1,172,0
3,1,0.237731,1,172,0
2,-7,0.0518973,1,172,0
-6,1,0.345314,1,172,0
7,5,0.100966,1,172,0
5,-6,0.0470728,1,172,0
9,-8,0.0263164,1,172,0
5,3,0.185707,1,172,0
10,-8,0.0241633,1,172,0
4,2,0.228343,1,172,0
4,-3,0.0825851,1,172,0
-4,9,0.0963809,1,172,0
-4,-4,0.156389,1,172,0
-3,8,0.136845,1,172,0
-7,-3,0.221043,1,172,0
-2,7,0.209542,1,172,0
-2,-8,0.0553096,1,172,0
7,-2,0.0630677,1,172,0
-1,6,0.354005,1,172,0
6,4,0.138207,1,172,0
-1,-10,0.0385283,1,172,0
8,6,0.0748708,1,172,0
9,7,0.0569465,1,172,0
8,-5,0.039149,1,172,0
6,-9,0.0300668,1,172,0
4,3,0.266016,1,172,0
2,1,0.290198,1,172,0
-8,4,0.117515,1,172,0
9,8,0.0526095,1,172,0
-5,-8,0.0587691,1,172,0
10,8,0.0444611,1,172,0
3,2,0.313606,1,172,0
-7,3,0.16951,1,172,0
1,-5,0.0774746,1,172,0
-6,2,0.251472,1,172,0
9,-10,0.0218969,1,172,0
3,-1,0.140922,1,172,0
10,-10,0.0203628,1,172,0
9,-9,0.0239842,1,172,0
5,-7,0.0412705,1,172,0
-1,-6,0.0754923,1,172,0
10,-9,0.0221696,1,172,0
-3,9,0.109958,1,172,0
7,6,0.094622,1,172,0
-7,-4,0.156608,1,172,0
-2,8,0.160807,1,172,0
6,5,0.133649,1,172,0
-1,7,0.255482,1,172,0
5,4,0.192348,1,172,0
-2,-9,0.0465558,1,172,0
-2,-10,0.0396428,1,172,0
2,-8,0.0447692,1,172,0
7,-3,0.055715,1,172,0
8,7,0.069348,1,172,0
8,-6,0.0351988,1,172,0
4,-4,0.0697903,1,172,0
8,-7,0.0317101,1,172,0
9,9,0.0479837,1,172,0
-8,5,0.0998179,1,172,0
-4,1,0.303533,1,172,0
3,3,0.392748,1,172,0
1,1,0.323828,1,172,0
4,4,0.281137,1,172,0
-7,4,0.137834,1,172,0
-6,3,0.194034,1,172,0
-5,-9,0.0484274,1,172,0
-5,2,0.263469,1,172,0
5,-8,0.0363885,1,172,0
1,-6,0.0653419,1,172,0
3,-2,0.112889,1,172,0
-8,-8,0.0521973,1,172,0
-1,-7,0.0629177,1,172,0
4,-5,0.0596556,1,172,0
7,7,0.0859039,1,172,0
6,-1,0.0851584,1,172,0
6,6,0.122708,1,172,0
-6,-2,0.369204,1,172,0
5,5,0.183821,1,172,0
-3,-10,0.040428,1,172,0
0,-10,0.037171,1,172,0
2,-9,0.0388846,1,172,0
7,-4,0.0492826,1,172,0
8,8,0.0629731,1,172,0
-4,-7,0.0720918,1,172,0
-1,-8,0.0529178,1,172,0
3,4,0.429033,1,172,0
1,2,0.477772,1,172,0
-4,2,0.264952,1,172,0
4,5,0.263503,1,172,0
-4,-10,0.0407903,1,172,0
-8,-9,0.043592,1,172,0
1,-7,0.0555391,1,172,0
3,-3,0.0925793,1,172,0
8,-8,0.0286319,1,172,0
4,-6,0.0514673,1,172,0
-3,-4,0.138912,1,172,0
6,7,0.108299,1,172,0
6,-2,0.073635,1,172,0
-6,-3,0.250139,1,172,0
10,-1,0.043419,1,172,0
10,0,0.0463856,1,172,0
9,0,0.0550166,1,172,0
1,-10,0.0356411,1,172,0
9,-1,0.0508267,1,172,0
7,-5,0.0437071,1,172,0
7,8,0.0762455,1,172,0
5,-9,0.0322476,1,172,0
8,9,0.0564067,1,172,0
3,5,0.389391,1,172,0
-4,-8,0.0585276,1,172,0
2,-10,0.0339926,1,172,0
0,2,0.459036,1,172,0
-4,3,0.23658,1,172,0
-1,-9,0.0449389,1,172,0
4,6,0.223394,1,172,0
-5,-10,0.0406469,1,172,0
1,-8,0.0475596,1,172,0
-3,2,0.277581,1,172,0
3,-4,0.0773138,1,172,0
-3,-5,0.108835,1,172,0
6,8,0.0932345,1,172,0
6,-3,0.0638379,1,172,0
8,0,0.0660179,1,172,0
10,-2,0.0403051,1,172,0
9,1,0.058834,1,172,0
10,1,0.0490019,1,172,0
9,-2,0.0465692,1,172,0
4,-7,0.0447442,1,172,0
7,-6,0.0388869,1,172,0
7,9,0.0667445,1,172,0
7,-7,0.0347158,1,172,0
3,-10,0.0322667,1,172,0
1,4,0.821227,1,172,0
0,3,0.638539,1,172,0
-6,-10,0.0399504,1,172,0
-4,4,0.213715,1,172,0
4,7,0.178876,1,172,0
-2,2,0.316708,1,172,0
-4,-9,0.0484584,1,172,0
3,-5,0.0654506,1,172,0
-10,-6,0.0611734,1,172,0
5,8,0.114647,1,172,0
-3,-6,0.0863831,1,172,0
7,0,0.0801445,1,172,0
8,1,0.0717453,1,172,0
10,-3,0.0371985,1,172,0
10,2,0.0510339,1,172,0
9,2,0.0618954,1,172,0
1,-9,0.0410248,1,172,0
5,-1,0.101761,1,172,0
9,-3,0.0424503,1,172,0
6,-4,0.055604,1,172,0
4,-8,0.0391549,1,172,0
6,9,0.0792863,1,172,0
7,-8,0.0310972,1,172,0
4,-10,0.0304968,1,172,0
1,5,0.686904,1,172,0
0,4,0.738575,1,172,0
-2,3,0.351665,1,172,0
-7,-10,0.0387083,1,172,0
-4,5,0.190392,1,172,0
-7,-9,0.0459393,1,172,0
4,8,0.140456,1,172,0
0,-7,0.0592208,1,172,0
3,-6,0.0559878,1,172,0
-10,-7,0.0515519,1,172,0
5,9,0.0940791,1,172,0
-9,-5,0.0868416,1,172,0
-3,-7,0.0697385,1,172,0
5,-2,0.0857573,1,172,0
-5,-3,0.243373,1,172,0
10,-4,0.0342032,1,172,0
8,-1,0.0599836,1,172,0
7,1,0.088987,1,172,0
10,3,0.0522569,1,172,0
9,3,0.0638037,1,172,0
6,0,0.0982952,1,172,0
9,-4,0.0385892,1,172,0
4,-9,0.0344638,1,172,0
1,-1,0.174919,1,172,0
0,5,0.628439,1,172,0
7,-9,0.0279481,1,172,0
-1,3,0.480198,1,172,0
0,-8,0.0502958,1,172,0
-4,6,0.165099,1,172,0
4,9,0.110564,1,172,0
-2,-5,0.0996044,1,172,0
-3,-8,0.0572728,1,172,0
-9,-6,0.0703312,1,172,0
5,-3,0.0728754,1,172,0
10,-5,0.0313809,1,172,0
7,2,0.0967559,1,172,0
8,3,0.0796294,1,172,0
6,1,0.112317,1,172,0
10,4,0.0525077,1,172,0
8,-2,0.0540904,1,172,0
9,4,0.0642548,1,172,0
5,0,0.121314,1,172,0
3,-7,0.0482956,1,172,0
9,-5,0.0350416,1,172,0
5,-10,0.028712,1,172,0
1,-2,0.138099,1,172,0
-1,4,0.523225,1,172,0
0,-9,0.0430638,1,172,0
6,-7,0.0379141,1,172,0
-4,7,0.139656,1,172,0
-9,-7,0.0577659,1,172,0
-3,-9,0.0477825,1,172,0
-4,10,0.0799773,1,172,0
5,-4,0.0624901,1,172,0
-2,-6,0.0809729,1,172,0
-8,-4,0.132831,1,172,0
10,-6,0.0287623,1,172,0
0,6,0.438582,1,172,0
7,3,0.102057,1,172,0
8,4,0.0804574,1,172,0
8,-3,0.0485939,1,172,0
10,5,0.0517316,1,172,0
3,-8,0.0419585,1,172,0
9,5,0.0631414,1,172,0
4,-1,0.120778,1,172,0
4,0,0.149389,1,172,0
5,1,0.143979,1,172,0
9,-6,0.0318216,1,172,0
6,-10,0.0269382,1,172,0
6,2,0.125496,1,172,0
3,-9,0.0366863,1,172,0
1,-3,0.112141,1,172,0
7,-10,0.0251986,1,172,0
-6,-9,0.0475882,1,172,0
3,0,0.180807,1,172,0
6,-8,0.0336919,1,172,0
7,4,0.103629,1,172,0
-9,-8,0.0481681,1,172,0
2,-6,0.0606053,1,172,0
4,10,0.0881281,1,172,0
-4,8,0.116339,1,172,0
5,-5,0.0540366,1,172,0
-8,-5,0.101562,1,172,0
-4,-3,0.211306,1,172,0
10,-7,0.0263574,1,172,0
-2,-7,0.0665172,1,172,0
6,3,0.135076,1,172,0
10,6,0.0500017,1,172,0
8,5,0.0787846,1,172,0
9,6,0.0605961,1,172,0
4,1,0.18602,1,172,0
9,-7,0.0289202,1,172,0
5,2,0.167272,1,172,0
7,-1,0.0712979,1,172,0
10,7,0.0474983,1,173,0
1,-4,0.0926729,1,173,0
8,-10,0.0235128,1,173,0
3,1,0.237731,1,173,0
2,-7,0.0518973,1,173,0
-6,1,0.345314,1,173,0
7,5,0.100966,1,173,0
5,-6,0.0470728,1,173,0
9,-8,0.0263164,1,173,0
5,3,0.185707,1,173,0
10,-8,0.0241633,1,173,0
4,2,0.228343,1,173,0
4,-3,0.0825851,1,173,0
-4,9,0.0963809,1,173,0
-4,-4,0.156389,1,173,0
-3,8,0.136845,1,173,0
-7,-3,0.221043,1,173,0
-2,7,0.209542,1,173,0
-2,-8,0.0553096,1,173,0
7,-2,0.0630677,1,173,0
-1,6,0.354005,1,173,0
6,4,0.138207,1,173,0
-1,-10,0.0385283,1,173,0
8,6,0.0748708,1,173,0
9,7,0.0569465,1,173,0
8,-5,0.039149,1,173,0
6,-9,0.0300668,1,173,0
4,3,0.266016,1,173,0
2,1,0.290198,1,173,0
-8,4,0.117515,1,173,0
9,8,0.0526095,1,173,0
-5,-8,0.0587691,1,173,0
10,8,0.0444611,1,173,0
3,2,0.313606,1,173,0
-7,3,0.16951,1,173,0
1,-5,0.0774746,1,173,0
-6,2,0.251472,1,173,0
9,-10,0.0218969,1,173,0
3,-1,0.140922,1,173,0
10,-10,0.0203628,1,173,0
9,-9,0.0239842,1,173,0
5,-7,0.0412705,1,173,0
-1,-6,0.0754923,1,173,0
10,-9,0.0221696,1,173,0
-3,9,0.109958,1,173,0
7,6,0.094622,1,173,0
-7,-4,0.156608,1,173,0
-2,8,0.160807,1,173,0
6,5,0.133649,1,173,0
-1,7,0.255482,1,173,0
5,4,0.192348,1,173,0
-2,-9,0.0465558,1,173,0
-2,-10,0.0396428,1,173,0
2,-8,0.0447692,1,173,0
7,-3,0.055715,1,173,0
8,7,0.069348,1,173,0
8,-6,0.0351988,1,173,0
4,-4,0.0697903,1,173,0
8,-7,0.0317101,1,173,0
9,9,0.0479837,1,173,0
-8,5,0.0998179,1,173,0
-4,1,0.303533,1,173,0
3,3,0.392748,1,173,0
1,1,0.323828,1,173,0
4,4,0.281137,1,173,0
-7,4,0.137834,1,173,0
-6,3,0.194034,1,173,0
-5,-9,0.0484274,1,173,0
-5,2,0.263469,1,173,0
5,-8,0.0363885,1,173,0
1,-6,0.0653419,1,173,0
3,-2,0.112889,1,173,0
-8,-8,0.0521973,1,173,0
-1,-7,0.0629177,1,173,0
4,-5,0.0596556,1,173,0
7,7,0.0859039,1,173,0
6,-1,0.0851584,1,173,0
6,6,0.122708,1,173,0
-6,-2,0.369204,1,173,0
5,5,0.183821,1,173,0
-3,-10,0.040428,1,173,0
0,-10,0.037171,1,173,0
2,-9,0.0388846,1,173,0
7,-4,0.0492826,1,173,0
8,8,0.0629731,1,173,0
-4,-7,0.0720918,1,173,0
-1,-8,0.0529178,1,173,0
3,4,0.429033,1,173,0
1,2,0.477772,1,173,0
-4,2,0.264952,1,173,0
4,5,0.263503,1,173,0
-4,-10,0.0407903,1,173,0
-8,-9,0.043592,1,173,0
1,-7,0.0555391,1,173,0
3,-3,0.0925793,1,173,0
8,-8,0.0286319,1,173,0
4,-6,0.0514673,1,173,0
-3,-4,0.138912,1,173,0
6,7,0.108299,1,173,0
6,-2,0.073635,1,173,0
-6,-3,0.250139,1,173,0
10,-1,0.043419,1,173,0
10,0,0.0463856,1,173,0
9,0,0.0550166,1,173,0
1,-10,0.0356411,1,173,0
9,-1,0.0508267,1,173,0
7,-5,0.0437071,1,173,0
7,8,0.0762455,1,173,0
5,-9,0.0322476,1,173,0
8,9,0.0564067,1,173,0
6,10,0.0672,1,173,0
3,5,0.389391,1,173,0
-4,-8,0.0585276,1,173,0
2,-10,0.0339926,1,173,0
0,2,0.459036,1,173,0
-4,3,0.23658,1,173,0
-1,-9,0.0449389,1,173,0
4,6,0.223394,1,173,0
-5,-10,0.0406469,1,173,0
1,-8,0.0475596,1,173,0
-3,2,0.277581,1,173,0
3,-4,0.0773138,1,173,0
-3,-5,0.108835,1,173,0
6,8,0.0932345,1,173,0
6,-3,0.0638379,1,173,0
8,0,0.0660179,1,173,0
10,-2,0.0403051,1,173,0
9,1,0.058834,1,173,0
10,1,0.0490019,1,173,0
9,-2,0.0465692,1,173,0
4,-7,0.0447442,1,173,0
7,-6,0.0388869,1,173,0
7,9,0.0667445,1,173,0
7,-7,0.0347158,1,173,0
3,-10,0.0322667,1,173,0
1,4,0.821227,1,173,0
0,3,0.638539,1,173,0
-6,-10,0.0399504,1,173,0
-4,4,0.213715,1,173,0
4,7,0.178876,1,173,0
-2,2,0.316708,1,173,0
-4,-9,0.0484584,1,173,0
3,-5,0.0654506,1,173,0
-10,-6,0.0611734,1,173,0
5,8,0.114647,1,173,0
-3,-6,0.0863831,1,173,0
7,0,0.0801445,1,173,0
8,1,0.0717453,1,173,0
10,-3,0.0371985,1,173,0
10,2,0.0510339,1,173,0
9,2,0.0618954,1,173,0
1,-9,0.0410248,1,173,0
5,-1,0.101761,1,173,0
9,-3,0.0424503,1,173,0
6,-4,0.055604,1,173,0
4,-8,0.0391549,1,173,0
6,9,0.0792863,1,173,0
7,-8,0.0310972,1,173,0
4,-10,0.0304968,1,173,0
1,5,0.686904,1,173,0
0,4,0.738575,1,173,0
-2,3,0.351665,1,173,0
-7,-10,0.0387083,1,173,0
-4,5,0.190392,1,173,0
-7,-9,0.0459393,1,173,0
4,8,0.140456,1,173,0
0,-7,0.0592208,1,173,0
3,-6,0.0559878,1,173,0
-10,-7,0.0515519,1,173,0
5,9,0.0940791,1,173,0
-9,-5,0.0868416,1,173,0
-3,-7,0.0697385,1,173,0
5,-2,0.0857573,1,173,0
-5,-3,0.243373,1,173,0
10,-4,0.0342032,1,173,0
8,-1,0.0599836,1,173,0
7,1,0.088987,1,173,0
10,3,0.0522569,1,173,0
9,3,0.0638037,1,173,0
6,0,0.0982952,1,173,0
9,-4,0.0385892,1,173,0
4,-9,0.0344638,1,173,0
1,-1,0.174919,1,173,0
0,5,0.628439,1,173,0
7,-9,0.0279481,1,173,0
-1,3,0.480198,1,173,0
0,-8,0.0502958,1,173,0
-4,6,0.165099,1,173,0
4,9,0.110564,1,173,0
-2,-5,0.0996044,1,173,0
-3,-8,0.0572728,1,173,0
-9,-6,0.0703312,1,173,0
5,-3,0.0728754,1,173,0
10,-5,0.0313809,1,173,0
7,2,0.0967559,1,173,0
8,3,0.0796294,1,173,0
6,1,0.112317,1,173,0
10,4,0.0525077,1,173,0
8,-2,0.0540904,1,173,0
9,4,0.0642548,1,173,0
5,0,0.121314,1,173,0
3,-7,0.0482956,1,173,0
9,-5,0.0350416,1,173,0
5,-10,0.028712,1,173,0
8,10,0.0501077,1,173,0
1,-2,0.138099,1,173,0
-1,4,0.523225,1,173,0
0,-9,0.0430638,1,173,0
6,-7,0.0379141,1,173,0
-4,7,0.139656,1,173,0
-9,-7,0.0577659,1,173,0
-3,-9,0.0477825,1,173,0
-4,10,0.0799773,1,173,0
5,-4,0.0624901,1,173,0
-2,-6,0.0809729,1,173,0
-8,-4,0.132831,1,173,0
10,-6,0.0287623,1,173,0
0,6,0.438582,1,173,0
7,3,0.102057,1,173,0
8,4,0.0804574,1,173,0
8,-3,0.0485939,1,173,0
10,5,0.0517316,1,173,0
3,-8,0.0419585,1,173,0
9,5,0.0631414,1,173,0
4,-1,0.120778,1,173,0
4,0,0.149389,1,173,0
5,1,0.143979,1,173,0
9,-6,0.0318216,1,173,0
6,-10,0.0269382,1,173,0
6,2,0.125496,1,173,0
3,-9,0.0366863,1,173,0
1,-3,0.112141,1,173,0
7,-10,0.0251986,1,173,0
-6,-9,0.0475882,1,173,0
3,0,0.180807,1,173,0
6,-8,0.0336919,1,173,0
7,4,0.103629,1,173,0
-9,-8,0.0481681,1,173,0
2,-6,0.0606053,1,173,0
4,10,0.0881281,1,173,0
-4,8,0.116339,1,173,0
5,-5,0.0540366,1,173,0
-8,-5,0.101562,1,173,0
-4,-3,0.211306,1,173,0
10,-7,0.0263574,1,173,0
-2,-7,0.0665172,1,173,0
6,3,0.135076,1,173,0
10,6,0.0500017,1,173,0
8,5,0.0787846,1,173,0
9,6,0.0605961,1,173,0
4,1,0.18602,1,173,0
9,-7,0.0289202,1,173,0
5,2,0.167272,1,173,0
7,-1,0.0712979,1,173,0
10,7,0.0474983,1,174,0
1,-4,0.0926729,1,174,0
8,-10,0.0235128,1,174,0
3,1,0.237731,1,174,0
2,-7,0.0518973,1,174,0
-6,1,0.345314,1,174,0
7,5,0.100966,1,174,0
5,-6,0.0470728,1,174,0
9,-8,0.0263164,1,174,0
5,3,0.185707,1,174,0
10,-8,0.0241633,1,174,0
4,2,0.228343,1,174,0
4,-3,0.0825851,1,174,0
-4,9,0.0963809,1,174,0
-4,-4,0.156389,1,174,0
-3,8,0.136845,1,174,0
-7,-3,0.221043,1,174,0
-2,7,0.209542,1,174,0
-2,-8,0.0553096,1,174,0
7,-2,0.0630677,1,174,0
-1,6,0.354005,1,174,0
6,4,0.138207,1,174,0
-1,-10,0.0385283,1,174,0
8,6,0.0748708,1,174,0
9,7,0.0569465,1,174,0
6,-9,0.0300668,1,174,0
8,-5,0.039149,1,174,0
4,3,0.266016,1,174,0
2,1,0.290198,1,174,0
-8,4,0.117515,1,174,0
9,8,0.0526095,1,174,0
-5,-8,0.0587691,1,174,0
10,8,0.0444611,1,174,0
3,2,0.313606,1,174,0
-7,3,0.16951,1,174,0
1,-5,0.0774746,1,174,0
-6,2,0.251472,1,174,0
9,-10,0.0218969,1,174,0
3,-1,0.140922,1,174,0
10,-10,0.0203628,1,174,0
9,-9,0.0239842,1,174,0
5,-7,0.0412705,1,174,0
-1,-6,0.0754923,1,174,0
10,-9,0.0221696,1,174,0
-3,9,0.109958,1,174,0
7,6,0.094622,1,174,0
-7,-4,0.156608,1,174,0
-2,8,0.160807,1,174,0
6,5,0.133649,1,174,0
-1,7,0.255482,1,174,0
5,4,0.192348,1,174,0
-2,-9,0.0465558,1,174,0
-2,-10,0.0396428,1,174,0
2,-8,0.0447692,1,174,0
7,-3,0.055715,1,174,0
8,7,0.069348,1,174,0
8,-6,0.0351988,1,174,0
4,-4,0.0697903,1,174,0
8,-7,0.0317101,1,174,0
9,9,0.0479837,1,174,0
-8,5,0.0998179,1,174,0
-4,1,0.303533,1,174,0
3,3,0.392748,1,174,0
1,1,0.323828,1,174,0
4,4,0.281137,1,174,0
-7,4,0.137834,1,174,0
-6,3,0.194034,1,174,0
-5,-9,0.0484274,1,174,0
-5,2,0.263469,1,174,0
5,-8,0.0363885,1,174,0
1,-6,0.0653419,1,174,0
3,-2,0.112889,1,174,0
-8,-8,0.0521973,1,174,0
-1,-7,0.0629177,1,174,0
4,-5,0.0596556,1,174,0
7,7,0.0859039,1,174,0
6,-1,0.0851584,1,174,0
6,6,0.122708,1,174,0
-6,-2,0.369204,1,174,0
5,5,0.183821,1,174,0
-3,-10,0.040428,1,174,0
0,-10,0.037171,1,174,0
2,-9,0.0388846,1,174,0
7,-4,0.0492826,1,174,0
8,8,0.0629731,1,174,0
-4,-7,0.0720918,1,174,0
-1,-8,0.0529178,1,174,0
3,4,0.429033,1,174,0
1,2,0.477772,1,174,0
-4,2,0.264952,1,174,0
4,5,0.263503,1,174,0
-4,-10,0.0407903,1,174,0
-8,-9,0.043592,1,174,0
1,-7,0.0555391,1,174,0
3,-3,0.0925793,1,174,0
8,-8,0.0286319,1,174,0
4,-6,0.0514673,1,174,0
-3,-4,0.138912,1,174,0
6,7,0.108299,1,174,0
6,-2,0.073635,1,174,0
-6,-3,0.250139,1,174,0
10,-1,0.043419,1,174,0
10,0,0.0463856,1,174,0
9,0,0.0550166,1,174,0
1,-10,0.0356411,1,174,0
9,-1,0.0508267,1,174,0
7,-5,0.0437071,1,174,0
7,8,0.0762455,1,174,0
5,-9,0.0322476,1,174,0
8,9,0.0564067,1,174,0
6,10,0.0672,1,174,0
3,5,0.389391,1,174,0
-4,-8,0.0585276,1,174,0
2,-10,0.0339926,1,174,0
0,2,0.459036,1,174,0
-4,3,0.23658,1,174,0
-1,-9,0.0449389,1,174,0
4,6,0.223394,1,174,0
-5,-10,0.0406469,1,174,0
1,-8,0.0475596,1,174,0
-3,2,0.277581,1,174,0
3,-4,0.0773138,1,174,0
-3,-5,0.108835,1,174,0
6,8,0.0932345,1,174,0
6,-3,0.0638379,1,174,0
8,0,0.0660179,1,174,0
10,-2,0.0403051,1,174,0
9,1,0.058834,1,174,0
10,1,0.0490019,1,174,0
9,-2,0.0465692,1,174,0
4,-7,0.0447442,1,174,0
7,-6,0.0388869,1,174,0
7,9,0.0667445,1,174,0
7,-7,0.0347158,1,174,0
3,-10,0.0322667,1,174,0
1,4,0.821227,1,174,0
0,3,0.638539,1,174,0
-6,-10,0.0399504,1,174,0
-4,4,0.213715,1,174,0
4,7,0.178876,1,174,0
-2,2,0.316708,1,174,0
-4,-9,0.0484584,1,174,0
3,-5,0.0654506,1,174,0
-10,-6,0.0611734,1,174,0
5,8,0.114647,1,174,0
-3,-6,0.0863831,1,174,0
7,0,0.0801445,1,174,0
8,1,0.0717453,1,174,0
10,-3,0.0371985,1,174,0
10,2,0.0510339,1,174,0
9,2,0.0618954,1,174,0
1,-9,0.0410248,1,174,0
5,-1,0.101761,1,174,0
9,-3,0.0424503,1,174,0
6,-4,0.055604,1,174,0
4,-8,0.0391549,1,174,0
6,9,0.0792863,1,174,0
7,-8,0.0310972,1,174,0
4,-10,0.0304968,1,174,0
1,5,0.686904,1,174,0
0,4,0.738575,1,174,0
-2,3,0.351665,1,174,0
-7,-10,0.0387083,1,174,0
-4,5,0.190392,1,174,0
-7,-9,0.0459393,1,174,0
4,8,0.140456,1,174,0
0,-7,0.0592208,1,174,0
3,-6,0.0559878,1,174,0
-10,-7,0.0515519,1,174,0
5,9,0.0940791,1,174,0
-9,-5,0.0868416,1,174,0
-3,-7,0.0697385,1,174,0
5,-2,0.0857573,1,174,0
-5,-3,0.243373,1,174,0
10,-4,0.0342032,1,174,0
8,-1,0.0599836,1,174,0
7,1,0.088987,1,174,0
10,3,0.0522569,1,174,0
9,3,0.0638037,1,174,0
6,0,0.0982952,1,174,0
9,-4,0.0385892,1,174,0
4,-9,0.0344638,1,174,0
1,-1,0.174919,1,174,0
0,5,0.628439,1,174,0
7,-9,0.0279481,1,174,0
-1,3,0.480198,1,174,0
0,-8,0.0502958,1,174,0
-4,6,0.165099,1,174,0
4,9,0.110564,1,174,0
-2,-5,0.0996044,1,174,0
-3,-8,0.0572728,1,174,0
-9,-6,0.0703312,1,174,0
5,-3,0.0728754,1,174,0
10,-5,0.0313809,1,174,0
8,3,0.0796294,1,174,0
6,1,0.112317,1,174,0
10,4,0.0525077,1,174,0
8,-2,0.0540904,1,174,0
9,4,0.0642548,1,174,0
5,0,0.121314,1,174,0
3,-7,0.0482956,1,174,0
9,-5,0.0350416,1,174,0
5,-10,0.028712,1,174,0
7,2,0.0967559,1,174,0
8,10,0.0501077,1,174,0
1,-2,0.138099,1,174,0
-1,4,0.523225,1,174,0
0,-9,0.0430638,1,174,0
6,-7,0.0379141,1,174,0
-4,7,0.139656,1,174,0
-9,-7,0.0577659,1,174,0
-3,-9,0.0477825,1,174,0
-4,10,0.0799773,1,174,0
5,-4,0.0624901,1,174,0
-2,-6,0.0809729,1,174,0
-8,-4,0.132831,1,174,0
10,-6,0.0287623,1,174,0
0,6,0.438582,1,174,0
7,3,0.102057,1,174,0
8,4,0.0804574,1,174,0
8,-3,0.0485939,1,174,0
10,5,0.0517316,1,174,0
3,-8,0.0419585,1,174,0
9,5,0.0631414,1,174,0
4,-1,0.120778,1,174,0
4,0,0.149389,1,174,0
5,1,0.143979,1,174,0
9,-6,0.0318216,1,174,0
6,-10,0.0269382,1,174,0
6,2,0.125496,1,174,0
3,-9,0.0366863,1,174,0
1,-3,0.112141,1,174,0
7,-10,0.0251986,1,174,0
-6,-9,0.0475882,1,174,0
3,0,0.180807,1,174,0
6,-8,0.0336919,1,174,0
7,4,0.103629,1,174,0
-9,-8,0.0481681,1,174,0
2,-6,0.0606053,1,174,0
4,10,0.0881281,1,174,0
-4,8,0.116339,1,174,0
5,-5,0.0540366,1,174,0
-8,-5,0.101562,1,174,0
-4,-3,0.211306,1,174,0
10,-7,0.0263574,1,174,0
-2,-7,0.0665172,1,174,0
6,3,0.135076,1,174,0
10,6,0.0500017,1,174,0
8,5,0.0787846,1,174,0
9,6,0.0605961,1,174,0
4,1,0.18602,1,174,0
9,-7,0.0289202,1,174,0
5,2,0.167272,1,174,0
7,-1,0.0712979,1,174,0
10,7,0.0474983,1,175,0
1,-4,0.0926729,1,175,0
8,-10,0.0235128,1,175,0
3,1,0.237731,1,175,0
2,-7,0.0518973,1,175,0
-6,1,0.345314,1,175,0
7,5,0.100966,1,175,0
5,-6,0.0470728,1,175,0
9,-8,0.0263164,1,175,0
5,3,0.185707,1,175,0
10,-8,0.0241633,1,175,0
4,2,0.228343,1,175,0
4,-3,0.0825851,1,175,0
-4,9,0.0963809,1,175,0
-4,-4,0.156389,1,175,0
-3,8,0.136845,1,175,0
-7,-3,0.221043,1,175,0
-2,7,0.209542,1,175,0
-2,-8,0.0553096,1,175,0
7,-2,0.0630677,1,175,0
-1,6,0.354005,1,175,0
6,4,0.138207,1,175,0
-1,-10,0.0385283,1,175,0
8,6,0.0748708,1,175,0
9,7,0.0569465,1,175,0
6,-9,0.0300668,1,175,0
8,-5,0.039149,1,175,0
4,3,0.266016,1,175,0
2,1,0.290198,1,175,0
-8,4,0.117515,1,175,0
9,8,0.0526095,1,175,0
-5,-8,0.0587691,1,175,0
10,8,0.0444611,1,175,0
3,2,0.313606,1,175,0
-7,3,0.16951,1,175,0
1,-5,0.0774746,1,175,0
-6,2,0.251472,1,175,0
9,-10,0.0218969,1,175,0
3,-1,0.140922,1,175,0
10,-10,0.0203628,1,175,0
9,-9,0.0239842,1,175,0
5,-7,0.0412705,1,175,0
-1,-6,0.0754923,1,175,0
10,-9,0.0221696,1,175,0
-3,9,0.109958,1,175,0
7,6,0.094622,1,175,0
-7,-4,0.156608,1,175,0
-2,8,0.160807,1,175,0
6,5,0.133649,1,175,0
