4,3,0.0665565,1,155,0
3,2,0.083331,1,155,0
-7,-4,0.105487,1,155,0
10,-10,0.105009,1,155,0
7,6,0.0365889,1,155,0
10,-9,0.116443,1,155,0
9,-9,0.15212,1,155,0
-2,-10,0.191901,1,155,0
-7,4,0.0396134,1,155,0
4,4,0.0560794,1,155,0
-1,-7,0.535453,1,155,0
-6,3,0.0496494,1,155,0
-6,-2,0.10746,1,155,0
7,-4,0.225843,1,155,0
-3,-3,0.272118,1,155,0
8,-7,0.245031,1,155,0
-5,2,0.0639406,1,155,0
2,2,0.0856426,1,155,0
-10,0,0.0429939,1,155,0
-4,1,0.085085,1,155,0
1,1,0.107708,1,155,0
5,5,0.0461229,1,155,0
-3,0,0.117593,1,155,0
0,0,0.137549,1,155,0
-4,-6,0.299105,1,155,0
-10,-3,0.0528989,1,155,0
9,9,0.0234492,1,155,0
-8,-8,0.0798473,1,155,0
3,3,0.0689255,1,155,0
8,8,0.0273568,1,155,0
7,7,0.0322241,1,155,0
-3,-10,0.167239,1,155,0
-7,5,0.0350534,1,155,0
7,-5,0.284455,1,155,0
-6,4,0.0431937,1,155,0
-5,3,0.0544207,1,155,0
-3,-4,0.364371,1,155,0
4,5,0.0477992,1,155,0
-10,1,0.0394425,1,155,0
8,-8,0.232767,1,155,0
5,6,0.0398923,1,155,0
-4,2,0.070368,1,155,0
-9,-2,0.0593062,1,155,0
-3,1,0.0936693,1,155,0
6,7,0.0336017,1,155,0
7,8,0.0285627,1,155,0
-2,-1,0.168718,1,155,0
-10,-4,0.0551636,1,155,0
8,9,0.0244946,1,155,0
0,1,0.107809,1,155,0
10,0,0.0643779,1,155,0
10,-1,0.0736928,1,155,0
1,2,0.0867722,1,155,0
2,3,0.0705035,1,155,0
-8,-9,0.0740407,1,155,0
3,4,0.0577958,1,155,0
-2,0,0.128292,1,155,0
-4,-10,0.141685,1,155,0
-6,-3,0.123684,1,155,0
-2,-2,0.230749,1,155,0
-6,5,0.0378349,1,155,0
0,-5,0.584526,1,155,0
3,5,0.0490615,1,155,0
4,6,0.0411635,1,155,0
5,7,0.0348008,1,155,0
-9,-3,0.0636005,1,155,0
6,8,0.0296535,1,155,0
8,-9,0.204039,1,155,0
7,9,0.0254665,1,155,0
-10,-5,0.0564945,1,155,0
2,-1,0.169735,1,155,0
10,1,0.0563403,1,155,0
0,2,0.0865044,1,155,0
1,3,0.0711672,1,155,0
10,-2,0.0842815,1,155,0
-5,-1,0.110205,1,155,0
-3,2,0.0762831,1,155,0
2,4,0.0588951,1,155,0
-7,-7,0.107215,1,155,0
-2,1,0.100748,1,155,0
-1,0,0.135104,1,155,0
-5,-10,0.117972,1,155,0
-6,-4,0.138139,1,155,0
-6,6,0.0333573,1,155,0
-2,-3,0.328583,1,155,0
3,6,0.0421061,1,155,0
0,-6,0.600238,1,155,0
4,7,0.0357775,1,155,0
-5,5,0.0405768,1,155,0
-5,-2,0.133723,1,155,0
6,-4,0.28414,1,155,0
-9,-4,0.0669532,1,155,0
10,2,0.0494654,1,155,0
0,3,0.0708024,1,155,0
-1,1,0.10556,1,155,0
-10,-6,0.0567434,1,155,0
5,-1,0.141932,1,155,0
10,-3,0.0958729,1,155,0
-3,3,0.0632789,1,155,0
-7,-8,0.099823,1,155,0
-2,2,0.0811814,1,155,0
2,5,0.0498434,1,155,0
-8,-1,0.0644416,1,155,0
-6,-10,0.0976394,1,155,0
-6,-5,0.147225,1,155,0
1,5,0.0500914,1,155,0
-6,7,0.0295895,1,155,0
2,6,0.0426735,1,155,0
-9,0,0.0496443,1,155,0
3,7,0.0364921,1,155,0
-4,5,0.0431692,1,155,0
-5,-3,0.160686,1,155,0
6,-5,0.384884,1,155,0
-8,-2,0.071359,1,155,0
-9,-5,0.0689309,1,155,0
10,3,0.043601,1,155,0
0,4,0.058936,1,155,0
-1,2,0.0846536,1,155,0
-10,-7,0.0558976,1,155,0
5,-2,0.182698,1,155,0
-2,3,0.0667843,1,155,0
10,-4,0.107712,1,155,0
-6,-6,0.148037,1,155,0
-7,-10,0.0809791,1,155,0
-1,-1,0.178622,1,155,0
1,6,0.0428301,1,155,0
3,8,0.0319045,1,155,0
8,-2,0.119801,1,155,0
2,7,0.0369116,1,155,0
-9,1,0.0449237,1,155,0
6,-6,0.498436,1,155,0
-8,-3,0.077807,1,155,0
-3,5,0.045491,1,155,0
10,4,0.038596,1,155,0
0,5,0.0497705,1,155,0
-9,-6,0.0692571,1,155,0
1,-1,0.176333,1,155,0
8,10,0.0220388,1,155,0
5,0,0.113062,1,155,0
-1,3,0.0693364,1,155,0
-4,-1,0.130778,1,155,0
-10,-8,0.0540814,1,155,0
-2,4,0.0558809,1,155,0
5,-3,0.242991,1,155,0
10,-5,0.118374,1,155,0
-8,-10,0.0676151,1,155,0
-6,-7,0.140519,1,155,0
-8,0,0.057644,1,155,0
-1,-2,0.245708,1,155,0
-5,-4,0.186979,1,155,0
2,8,0.03222,1,155,0
7,3,0.0560314,1,155,0
8,-3,0.145154,1,155,0
8,4,0.0450512,1,155,0
-8,-4,0.0829872,1,155,0
-8,1,0.0513142,1,155,0
9,5,0.0368631,1,155,0
-2,5,0.0474247,1,155,0
10,5,0.0343144,1,155,0
5,1,0.0918622,1,155,0
-9,-7,0.0679135,1,155,0
4,-1,0.153043,1,155,0
-4,-2,0.165871,1,155,0
-1,4,0.0577885,1,155,0
-10,-9,0.0515146,1,155,0
-10,-10,0.0484525,1,155,0
5,-4,0.336546,1,155,0
-9,-10,0.0569625,1,155,0
-7,0,0.067196,1,155,0
10,-6,0.125864,1,155,0
-7,-1,0.076779,1,155,0
-5,-5,0.204563,1,155,0
4,0,0.121061,1,155,0
6,3,0.0599634,1,155,0
8,-4,0.175471,1,155,0
-2,-7,0.484856,1,155,0
7,4,0.0482104,1,155,0
-8,-5,0.0860715,1,155,0
8,5,0.0393954,1,155,0
-8,2,0.0456102,1,155,0
9,6,0.0326771,1,155,0
-4,-3,0.210842,1,155,0
5,-5,0.482863,1,155,0
10,6,0.0306394,1,155,0
-1,5,0.0488727,1,155,0
5,2,0.0758617,1,155,0
-9,-8,0.0651413,1,155,0
4,-2,0.197987,1,155,0
-6,0,0.078398,1,155,0
-7,1,0.058671,1,155,0
10,-7,0.128284,1,155,0
-7,-2,0.0870296,1,155,0
4,1,0.0976132,1,155,0
3,0,0.12763,1,155,0
9,-7,0.173324,1,155,0
-5,-6,0.205692,1,155,0
-8,-6,0.0865062,1,156,0
8,-5,0.207947,1,156,0
-8,3,0.0405684,1,156,0
-4,-4,0.260626,1,156,0
-7,2,0.0512882,1,156,0
-10,-1,0.0465569,1,156,0
6,4,0.0511787,1,156,0
8,-10,0.170145,1,156,0
5,3,0.0635232,1,156,0
0,-1,0.18035,1,156,0
-5,0,0.0910816,1,156,0
-3,-1,0.151537,1,156,0
9,7,0.0291163,1,156,0
4,-3,0.263712,1,156,0
-9,-9,0.0613452,1,156,0
-6,1,0.0669489,1,156,0
10,7,0.0274732,1,156,0
10,-8,0.124857,1,156,0
4,2,0.0800185,1,156,0
-7,-3,0.0970732,1,156,0
3,1,0.102283,1,156,0
7,5,0.0418377,1,156,0
2,0,0.132806,1,156,0
9,-8,0.167132,1,156,0
8,6,0.0346787,1,156,0
-1,-10,0.213548,1,156,0
-8,4,0.0361589,1,156,0
-6,-1,0.0919834,1,156,0
7,-3,0.177675,1,156,0
-1,-6,0.689914,1,156,0
8,-6,0.234842,1,156,0
5,-7,0.784309,1,156,0
2,1,0.105728,1,156,0
-7,3,0.0449784,1,156,0
6,5,0.0441084,1,156,0
1,0,0.136381,1,156,0
-6,2,0.0574662,1,156,0
-4,-5,0.29754,1,156,0
5,4,0.0538392,1,156,0
-10,-2,0.0499403,1,156,0
-5,1,0.0759187,1,156,0
-4,0,0.104587,1,156,0
-3,-2,0.200881,1,156,0
3,-1,0.162061,1,156,0
10,8,0.0247343,1,156,0
9,8,0.0260699,1,156,0
4,-4,0.364462,1,156,0
8,7,0.030714,1,156,0
4,3,0.0665565,1,156,0
3,2,0.083331,1,156,0
-7,-4,0.105487,1,156,0
10,-10,0.105009,1,156,0
7,6,0.0365889,1,156,0
10,-9,0.116443,1,156,0
9,-9,0.15212,1,156,0
-2,-10,0.191901,1,156,0
-7,4,0.0396134,1,156,0
4,4,0.0560794,1,156,0
-1,-7,0.535453,1,156,0
-6,3,0.0496494,1,156,0
-6,-2,0.10746,1,156,0
7,-4,0.225843,1,156,0
-3,-3,0.272118,1,156,0
8,-7,0.245031,1,156,0
-5,2,0.0639406,1,156,0
2,2,0.0856426,1,156,0
-10,0,0.0429939,1,156,0
-4,1,0.085085,1,156,0
1,1,0.107708,1,156,0
5,5,0.0461229,1,156,0
-3,0,0.117593,1,156,0
0,0,0.137549,1,156,0
-4,-6,0.299105,1,156,0
-10,-3,0.0528989,1,156,0
9,9,0.0234492,1,156,0
-8,-8,0.0798473,1,156,0
3,3,0.0689255,1,156,0
8,8,0.0273568,1,156,0
7,7,0.0322241,1,156,0
-3,-10,0.167239,1,156,0
0,-10,0.233456,1,156,0
-7,5,0.0350534,1,156,0
7,-5,0.284455,1,156,0
-6,4,0.0431937,1,156,0
-5,3,0.0544207,1,156,0
-3,-4,0.364371,1,156,0
4,5,0.0477992,1,156,0
-10,1,0.0394425,1,156,0
8,-8,0.232767,1,156,0
5,6,0.0398923,1,156,0
-4,2,0.070368,1,156,0
-9,-2,0.0593062,1,156,0
-3,1,0.0936693,1,156,0
6,7,0.0336017,1,156,0
7,8,0.0285627,1,156,0
-2,-1,0.168718,1,156,0
-10,-4,0.0551636,1,156,0
8,9,0.0244946,1,156,0
0,1,0.107809,1,156,0
10,0,0.0643779,1,156,0
10,-1,0.0736928,1,156,0
1,2,0.0867722,1,156,0
2,3,0.0705035,1,156,0
-8,-9,0.0740407,1,156,0
3,4,0.0577958,1,156,0
-2,0,0.128292,1,156,0
-4,-10,0.141685,1,156,0
-6,-3,0.123684,1,156,0
-2,-2,0.230749,1,156,0
-6,5,0.0378349,1,156,0
0,-5,0.584526,1,156,0
3,5,0.0490615,1,156,0
4,6,0.0411635,1,156,0
5,7,0.0348008,1,156,0
-9,-3,0.0636005,1,156,0
6,8,0.0296535,1,156,0
8,-9,0.204039,1,156,0
7,9,0.0254665,1,156,0
-10,-5,0.0564945,1,156,0
2,-1,0.169735,1,156,0
10,1,0.0563403,1,156,0
0,2,0.0865044,1,156,0
1,3,0.0711672,1,156,0
10,-2,0.0842815,1,156,0
-5,-1,0.110205,1,156,0
-3,2,0.0762831,1,156,0
2,4,0.0588951,1,156,0
-7,-7,0.107215,1,156,0
-2,1,0.100748,1,156,0
-1,0,0.135104,1,156,0
-5,-10,0.117972,1,156,0
-6,-4,0.138139,1,156,0
-6,6,0.0333573,1,156,0
-2,-3,0.328583,1,156,0
3,6,0.0421061,1,156,0
0,-6,0.600238,1,156,0
4,7,0.0357775,1,156,0
-5,5,0.0405768,1,156,0
-5,-2,0.133723,1,156,0
6,-4,0.28414,1,156,0
-9,-4,0.0669532,1,156,0
10,2,0.0494654,1,156,0
0,3,0.0708024,1,156,0
-1,1,0.10556,1,156,0
-10,-6,0.0567434,1,156,0
5,-1,0.141932,1,156,0
10,-3,0.0958729,1,156,0
-3,3,0.0632789,1,156,0
-7,-8,0.099823,1,156,0
-2,2,0.0811814,1,156,0
2,5,0.0498434,1,156,0
-8,-1,0.0644416,1,156,0
-6,-10,0.0976394,1,156,0
-6,-5,0.147225,1,156,0
1,5,0.0500914,1,156,0
-6,7,0.0295895,1,156,0
2,6,0.0426735,1,156,0
-9,0,0.0496443,1,156,0
3,7,0.0364921,1,156,0
-4,5,0.0431692,1,156,0
-5,-3,0.160686,1,156,0
6,-5,0.384884,1,156,0
-8,-2,0.071359,1,156,0
-9,-5,0.0689309,1,156,0
10,3,0.043601,1,156,0
0,4,0.058936,1,156,0
-1,2,0.0846536,1,156,0
-10,-7,0.0558976,1,156,0
5,-2,0.182698,1,156,0
-2,3,0.0667843,1,156,0
10,-4,0.107712,1,156,0
-6,-6,0.148037,1,156,0
-7,-10,0.0809791,1,156,0
-1,-1,0.178622,1,156,0
1,6,0.0428301,1,156,0
3,8,0.0319045,1,156,0
8,-2,0.119801,1,156,0
2,7,0.0369116,1,156,0
-9,1,0.0449237,1,156,0
6,-6,0.498436,1,156,0
-8,-3,0.077807,1,156,0
-3,5,0.045491,1,156,0
10,4,0.038596,1,156,0
0,5,0.0497705,1,156,0
-9,-6,0.0692571,1,156,0
1,-1,0.176333,1,156,0
8,10,0.0220388,1,156,0
5,0,0.113062,1,156,0
-1,3,0.0693364,1,156,0
-4,-1,0.130778,1,156,0
-10,-8,0.0540814,1,156,0
-2,4,0.0558809,1,156,0
5,-3,0.242991,1,156,0
10,-5,0.118374,1,156,0
-8,-10,0.0676151,1,156,0
-6,-7,0.140519,1,156,0
-8,0,0.057644,1,156,0
-1,-2,0.245708,1,156,0
-5,-4,0.186979,1,156,0
2,8,0.03222,1,156,0
7,3,0.0560314,1,156,0
8,-3,0.145154,1,156,0
8,4,0.0450512,1,156,0
-8,-4,0.0829872,1,156,0
-8,1,0.0513142,1,156,0
9,5,0.0368631,1,156,0
-2,5,0.0474247,1,156,0
10,5,0.0343144,1,156,0
5,1,0.0918622,1,156,0
-9,-7,0.0679135,1,156,0
4,-1,0.153043,1,156,0
-4,-2,0.165871,1,156,0
-1,4,0.0577885,1,156,0
-10,-9,0.0515146,1,156,0
-10,-10,0.0484525,1,156,0
5,-4,0.336546,1,156,0
-9,-10,0.0569625,1,156,0
-7,0,0.067196,1,156,0
10,-6,0.125864,1,156,0
-7,-1,0.076779,1,156,0
-5,-5,0.204563,1,156,0
4,0,0.121061,1,156,0
6,3,0.0599634,1,156,0
8,-4,0.175471,1,156,0
-2,-7,0.484856,1,156,0
7,4,0.0482104,1,156,0
-8,-5,0.0860715,1,156,0
8,5,0.0393954,1,156,0
-8,2,0.0456102,1,156,0
9,6,0.0326771,1,156,0
-4,-3,0.210842,1,156,0
5,-5,0.482863,1,156,0
10,6,0.0306394,1,156,0
-1,5,0.0488727,1,156,0
5,2,0.0758617,1,156,0
-9,-8,0.0651413,1,156,0
4,-2,0.197987,1,156,0
-6,0,0.078398,1,156,0
-7,1,0.058671,1,156,0
10,-7,0.128284,1,156,0
-7,-2,0.0870296,1,156,0
4,1,0.0976132,1,156,0
3,0,0.12763,1,156,0
9,-7,0.173324,1,156,0
-5,-6,0.205692,1,156,0
-8,-6,0.0865062,1,157,0
8,-5,0.207947,1,157,0
-8,3,0.0405684,1,157,0
-7,2,0.0512882,1,157,0
-10,-1,0.0465569,1,157,0
6,4,0.0511787,1,157,0
8,-10,0.170145,1,157,0
5,3,0.0635232,1,157,0
0,-1,0.18035,1,157,0
-5,0,0.0910816,1,157,0
-3,-1,0.151537,1,157,0
9,7,0.0291163,1,157,0
4,-3,0.263712,1,157,0
-9,-9,0.0613452,1,157,0
-6,1,0.0669489,1,157,0
10,7,0.0274732,1,157,0
10,-8,0.124857,1,157,0
4,2,0.0800185,1,157,0
-7,-3,0.0970732,1,157,0
3,1,0.102283,1,157,0
7,5,0.0418377,1,157,0
2,0,0.132806,1,157,0
9,-8,0.167132,1,157,0
8,6,0.0346787,1,157,0
-1,-10,0.213548,1,157,0
-4,-4,0.260626,1,157,0
-8,4,0.0361589,1,157,0
-6,-1,0.0919834,1,157,0
7,-3,0.177675,1,157,0
-1,-6,0.689914,1,157,0
8,-6,0.234842,1,157,0
5,-7,0.784309,1,157,0
2,1,0.105728,1,157,0
-7,3,0.0449784,1,157,0
6,5,0.0441084,1,157,0
1,0,0.136381,1,157,0
-6,2,0.0574662,1,157,0
-4,-5,0.29754,1,157,0
5,4,0.0538392,1,157,0
-10,-2,0.0499403,1,157,0
-5,1,0.0759187,1,157,0
-4,0,0.104587,1,157,0
-3,-2,0.200881,1,157,0
3,-1,0.162061,1,157,0
10,8,0.0247343,1,157,0
9,8,0.0260699,1,157,0
4,-4,0.364462,1,157,0
8,7,0.030714,1,157,0
4,3,0.0665565,1,157,0
3,2,0.083331,1,157,0
-7,-4,0.105487,1,157,0
10,-10,0.105009,1,157,0
7,6,0.0365889,1,157,0
10,-9,0.116443,1,157,0
9,-9,0.15212,1,157,0
-2,-10,0.191901,1,157,0
-7,4,0.0396134,1,157,0
4,4,0.0560794,1,157,0
-1,-7,0.535453,1,157,0
-6,3,0.0496494,1,157,0
-6,-2,0.10746,1,157,0
7,-4,0.225843,1,157,0
-3,-3,0.272118,1,157,0
8,-7,0.245031,1,157,0
-5,2,0.0639406,1,157,0
2,2,0.0856426,1,157,0
-10,0,0.0429939,1,157,0
-4,1,0.085085,1,157,0
1,1,0.107708,1,157,0
5,5,0.0461229,1,157,0
-3,0,0.117593,1,157,0
0,0,0.137549,1,157,0
-4,-6,0.299105,1,157,0
-10,-3,0.0528989,1,157,0
9,9,0.0234492,1,157,0
-8,-8,0.0798473,1,157,0
3,3,0.0689255,1,157,0
8,8,0.0273568,1,157,0
7,7,0.0322241,1,157,0
-3,-10,0.167239,1,157,0
0,-10,0.233456,1,157,0
-7,5,0.0350534,1,157,0
7,-5,0.284455,1,157,0
-6,4,0.0431937,1,157,0
-5,3,0.0544207,1,157,0
-3,-4,0.364371,1,157,0
4,5,0.0477992,1,157,0
-10,1,0.0394425,1,157,0
8,-8,0.232767,1,157,0
5,6,0.0398923,1,157,0
-4,2,0.070368,1,157,0
-9,-2,0.0593062,1,157,0
-3,1,0.0936693,1,157,0
6,7,0.0336017,1,157,0
7,8,0.0285627,1,157,0
-2,-1,0.168718,1,157,0
-10,-4,0.0551636,1,157,0
8,9,0.0244946,1,157,0
0,1,0.107809,1,157,0
10,0,0.0643779,1,157,0
10,-1,0.0736928,1,157,0
1,2,0.0867722,1,157,0
2,3,0.0705035,1,157,0
-8,-9,0.0740407,1,157,0
3,4,0.0577958,1,157,0
-2,0,0.128292,1,157,0
-4,-10,0.141685,1,157,0
-6,-3,0.123684,1,157,0
-2,-2,0.230749,1,157,0
-6,5,0.0378349,1,157,0
0,-5,0.584526,1,157,0
3,5,0.0490615,1,157,0
4,6,0.0411635,1,157,0
5,7,0.0348008,1,157,0
-9,-3,0.0636005,1,157,0
6,8,0.0296535,1,157,0
8,-9,0.204039,1,157,0
7,9,0.0254665,1,157,0
-10,-5,0.0564945,1,157,0
2,-1,0.169735,1,157,0
10,1,0.0563403,1,157,0
0,2,0.0865044,1,157,0
1,3,0.0711672,1,157,0
10,-2,0.0842815,1,157,0
-5,-1,0.110205,1,157,0
-3,2,0.0762831,1,157,0
2,4,0.0588951,1,157,0
-7,-7,0.107215,1,157,0
-2,1,0.100748,1,157,0
-1,0,0.135104,1,157,0
-5,-10,0.117972,1,157,0
-6,-4,0.138139,1,157,0
-6,6,0.0333573,1,157,0
-2,-3,0.328583,1,157,0
3,6,0.0421061,1,157,0
0,-6,0.600238,1,157,0
4,7,0.0357775,1,157,0
-5,5,0.0405768,1,157,0
-5,-2,0.133723,1,157,0
6,-4,0.28414,1,157,0
-9,-4,0.0669532,1,157,0
10,2,0.0494654,1,157,0
0,3,0.0708024,1,157,0
-1,1,0.10556,1,157,0
-10,-6,0.0567434,1,157,0
5,-1,0.141932,1,157,0
10,-3,0.0958729,1,157,0
-3,3,0.0632789,1,157,0
-7,-8,0.099823,1,157,0
-2,2,0.0811814,1,157,0
2,5,0.0498434,1,157,0
-8,-1,0.0644416,1,157,0
-6,-10,0.0976394,1,157,0
-6,-5,0.147225,1,157,0
1,5,0.0500914,1,157,0
-6,7,0.0295895,1,157,0
2,6,0.0426735,1,157,0
-9,0,0.0496443,1,157,0
3,7,0.0364921,1,157,0
-4,5,0.0431692,1,157,0
-5,-3,0.160686,1,157,0
6,-5,0.384884,1,157,0
-8,-2,0.071359,1,157,0
-9,-5,0.0689309,1,157,0
10,3,0.043601,1,157,0
0,4,0.058936,1,157,0
-1,2,0.0846536,1,157,0
-10,-7,0.0558976,1,157,0
5,-2,0.182698,1,157,0
-2,3,0.0667843,1,157,0
10,-4,0.107712,1,157,0
-6,-6,0.148037,1,157,0
-7,-10,0.0809791,1,157,0
-1,-1,0.178622,1,157,0
1,6,0.0428301,1,157,0
3,8,0.0319045,1,157,0
8,-2,0.119801,1,157,0
2,7,0.0369116,1,157,0
-9,1,0.0449237,1,157,0
6,-6,0.498436,1,157,0
-8,-3,0.077807,1,157,0
-3,5,0.045491,1,157,0
10,4,0.038596,1,157,0
0,5,0.0497705,1,157,0
-9,-6,0.0692571,1,157,0
1,-1,0.176333,1,157,0
8,10,0.0220388,1,157,0
5,0,0.113062,1,157,0
-1,3,0.0693364,1,157,0
-4,-1,0.130778,1,157,0
-10,-8,0.0540814,1,157,0
-2,4,0.0558809,1,157,0
5,-3,0.242991,1,157,0
10,-5,0.118374,1,157,0
-8,-10,0.0676151,1,157,0
-6,-7,0.140519,1,157,0
-8,0,0.057644,1,157,0
-1,-2,0.245708,1,157,0
-5,-4,0.186979,1,157,0
2,8,0.03222,1,157,0
7,3,0.0560314,1,157,0
8,-3,0.145154,1,157,0
8,4,0.0450512,1,157,0
-8,-4,0.0829872,1,157,0
-8,1,0.0513142,1,157,0
9,5,0.0368631,1,157,0
-2,5,0.0474247,1,157,0
10,5,0.0343144,1,157,0
5,1,0.0918622,1,157,0
-9,-7,0.0679135,1,157,0
4,-1,0.153043,1,157,0
-4,-2,0.165871,1,157,0
-1,4,0.0577885,1,157,0
-10,-9,0.0515146,1,157,0
-10,-10,0.0484525,1,157,0
5,-4,0.336546,1,157,0
-9,-10,0.0569625,1,157,0
-7,0,0.067196,1,157,0
10,-6,0.125864,1,157,0
-7,-1,0.076779,1,157,0
-5,-5,0.204563,1,157,0
9,-6,0.168556,1,157,0
4,0,0.121061,1,157,0
6,3,0.0599634,1,157,0
8,-4,0.175471,1,157,0
-2,-7,0.484856,1,157,0
7,4,0.0482104,1,157,0
-8,-5,0.0860715,1,157,0
8,5,0.0393954,1,157,0
-8,2,0.0456102,1,157,0
9,6,0.0326771,1,157,0
-4,-3,0.210842,1,157,0
5,-5,0.482863,1,157,0
10,6,0.0306394,1,157,0
-1,5,0.0488727,1,157,0
5,2,0.0758617,1,157,0
-9,-8,0.0651413,1,157,0
4,-2,0.197987,1,157,0
-6,0,0.078398,1,157,0
-7,1,0.058671,1,157,0
10,-7,0.128284,1,157,0
-7,-2,0.0870296,1,157,0
4,1,0.0976132,1,157,0
3,0,0.12763,1,157,0
9,-7,0.173324,1,157,0
-5,-6,0.205692,1,157,0
-8,-6,0.0865062,1,158,0
8,-5,0.207947,1,158,0
-8,3,0.0405684,1,158,0
-7,2,0.0512882,1,158,0
-10,-1,0.0465569,1,158,0
6,4,0.0511787,1,158,0
8,-10,0.170145,1,158,0
5,3,0.0635232,1,158,0
0,-1,0.18035,1,158,0
-5,0,0.0910816,1,158,0
-3,-1,0.151537,1,158,0
9,7,0.0291163,1,158,0
4,-3,0.263712,1,158,0
-9,-9,0.0613452,1,158,0
-6,1,0.0669489,1,158,0
10,7,0.0274732,1,158,0
10,-8,0.124857,1,158,0
4,2,0.0800185,1,158,0
-7,-3,0.0970732,1,158,0
3,1,0.102283,1,158,0
7,5,0.0418377,1,158,0
2,0,0.132806,1,158,0
9,-8,0.167132,1,158,0
8,6,0.0346787,1,158,0
-1,-10,0.213548,1,158,0
-4,-4,0.260626,1,158,0
-8,4,0.0361589,1,158,0
-6,-1,0.0919834,1,158,0
7,-3,0.177675,1,158,0
-1,-6,0.689914,1,158,0
8,-6,0.234842,1,158,0
5,-7,0.784309,1,158,0
2,1,0.105728,1,158,0
-7,3,0.0449784,1,158,0
6,5,0.0441084,1,158,0
1,0,0.136381,1,158,0
-6,2,0.0574662,1,158,0
-4,-5,0.29754,1,158,0
5,4,0.0538392,1,158,0
-10,-2,0.0499403,1,158,0
-5,1,0.0759187,1,158,0
-4,0,0.104587,1,158,0
-3,-2,0.200881,1,158,0
3,-1,0.162061,1,158,0
10,8,0.0247343,1,158,0
9,8,0.0260699,1,158,0
4,-4,0.364462,1,158,0
8,7,0.030714,1,158,0
4,3,0.0665565,1,158,0
3,2,0.083331,1,158,0
-7,-4,0.105487,1,158,0
10,-10,0.105009,1,158,0
7,6,0.0365889,1,158,0
10,-9,0.116443,1,158,0
9,-9,0.15212,1,158,0
-2,-10,0.191901,1,158,0
-7,4,0.0396134,1,158,0
4,4,0.0560794,1,158,0
-1,-7,0.535453,1,158,0
-6,3,0.0496494,1,158,0
-6,-2,0.10746,1,158,0
7,-4,0.225843,1,158,0
-3,-3,0.272118,1,158,0
8,-7,0.245031,1,158,0
-5,2,0.0639406,1,158,0
2,2,0.0856426,1,158,0
-10,0,0.0429939,1,158,0
-4,1,0.085085,1,158,0
1,1,0.107708,1,158,0
5,5,0.0461229,1,158,0
-3,0,0.117593,1,158,0
0,0,0.137549,1,158,0
-4,-6,0.299105,1,158,0
-10,-3,0.0528989,1,158,0
9,9,0.0234492,1,158,0
-8,-8,0.0798473,1,158,0
3,3,0.0689255,1,158,0
8,8,0.0273568,1,158,0
7,7,0.0322241,1,158,0
-3,-10,0.167239,1,158,0
0,-10,0.233456,1,158,0
-7,5,0.0350534,1,158,0
7,-5,0.284455,1,158,0
-6,4,0.0431937,1,158,0
-5,3,0.0544207,1,158,0
-3,-4,0.364371,1,158,0
4,5,0.0477992,1,158,0
-10,1,0.0394425,1,158,0
8,-8,0.232767,1,158,0
5,6,0.0398923,1,158,0
-4,2,0.070368,1,158,0
-9,-2,0.0593062,1,158,0
-3,1,0.0936693,1,158,0
6,7,0.0336017,1,158,0
7,8,0.0285627,1,158,0
-2,-1,0.168718,1,158,0
-10,-4,0.0551636,1,158,0
8,9,0.0244946,1,158,0
0,1,0.107809,1,158,0
10,0,0.0643779,1,158,0
10,-1,0.0736928,1,158,0
1,2,0.0867722,1,158,0
2,3,0.0705035,1,158,0
-8,-9,0.0740407,1,158,0
3,4,0.0577958,1,158,0
-2,0,0.128292,1,158,0
-4,-10,0.141685,1,158,0
-6,-3,0.123684,1,158,0
-2,-2,0.230749,1,158,0
-6,5,0.0378349,1,158,0
0,-5,0.584526,1,158,0
3,5,0.0490615,1,158,0
4,6,0.0411635,1,158,0
5,7,0.0348008,1,158,0
-9,-3,0.0636005,1,158,0
6,8,0.0296535,1,158,0
8,-9,0.204039,1,158,0
7,9,0.0254665,1,158,0
-10,-5,0.0564945,1,158,0
2,-1,0.169735,1,158,0
10,1,0.0563403,1,158,0
0,2,0.0865044,1,158,0
1,3,0.0711672,1,158,0
10,-2,0.0842815,1,158,0
-5,-1,0.110205,1,158,0
-3,2,0.0762831,1,158,0
2,4,0.0588951,1,158,0
-7,-7,0.107215,1,158,0
-2,1,0.100748,1,158,0
-1,0,0.135104,1,158,0
-5,-10,0.117972,1,158,0
-6,-4,0.138139,1,158,0
-6,6,0.0333573,1,158,0
-2,-3,0.328583,1,158,0
3,6,0.0421061,1,158,0
0,-6,0.600238,1,158,0
4,7,0.0357775,1,158,0
-5,5,0.0405768,1,158,0
-5,-2,0.133723,1,158,0
6,-4,0.28414,1,158,0
-9,-4,0.0669532,1,158,0
10,2,0.0494654,1,158,0
0,3,0.0708024,1,158,0
-1,1,0.10556,1,158,0
-10,-6,0.0567434,1,158,0
5,-1,0.141932,1,158,0
10,-3,0.0958729,1,158,0
-3,3,0.0632789,1,158,0
-7,-8,0.099823,1,158,0
-2,2,0.0811814,1,158,0
2,5,0.0498434,1,158,0
-8,-1,0.0644416,1,158,0
-6,-10,0.0976394,1,158,0
-6,-5,0.147225,1,158,0
1,5,0.0500914,1,158,0
-6,7,0.0295895,1,158,0
2,6,0.0426735,1,158,0
-9,0,0.0496443,1,158,0
3,7,0.0364921,1,158,0
-4,5,0.0431692,1,158,0
