-6,3,0.129323,1,109,0
0,-10,0.0576645,1,109,0
-8,-8,0.0589951,1,109,0
2,-9,0.0659519,1,109,0
-9,-1,0.111173,1,109,0
-1,-7,0.102875,1,109,0
5,6,0.151592,1,109,0
0,1,0.347238,1,109,0
6,-2,0.243223,1,109,0
-4,-7,0.103053,1,109,0
3,4,0.334013,1,109,0
7,-5,0.10105,1,109,0
-2,-1,0.353153,1,109,0
7,8,0.076983,1,109,0
-10,-4,0.0739658,1,109,0
-8,6,0.059157,1,109,0
1,-7,0.0983735,1,109,0
4,5,0.225764,1,109,0
-1,-8,0.0838227,1,109,0
-4,-10,0.0553945,1,109,0
-5,3,0.147937,1,109,0
9,-1,0.12601,1,109,0
9,0,0.134711,1,109,0
-10,1,0.0770261,1,109,0
-9,-2,0.110247,1,109,0
-7,-6,0.0988246,1,109,0
-3,-5,0.180801,1,109,0
5,7,0.115901,1,109,0
-1,0,0.310876,1,109,0
-5,-1,0.460127,1,109,0
2,4,0.30373,1,109,0
-2,-2,0.338978,1,109,0
3,-4,0.188497,1,109,0
-10,-5,0.066687,1,109,0
-7,6,0.0665175,1,109,0
4,6,0.163028,1,109,0
-5,-10,0.0531445,1,109,0
-5,4,0.118789,1,109,0
9,-2,0.113637,1,109,0
9,1,0.137418,1,109,0
-10,2,0.0706729,1,109,0
1,-8,0.0810219,1,109,0
-7,-7,0.0800016,1,109,0
8,0,0.18302,1,109,0
-1,-9,0.0692505,1,109,0
2,-2,0.338201,1,109,0
-3,-6,0.135592,1,109,0
-5,-2,0.453775,1,109,0
2,5,0.217254,1,109,0
5,8,0.0912437,1,109,0
-9,-4,0.0931826,1,109,0
3,-5,0.144672,1,109,0
6,9,0.069254,1,109,0
-7,7,0.0576547,1,109,0
-10,-6,0.0592549,1,109,0
4,7,0.12275,1,109,0
-6,-10,0.0502578,1,109,0
9,-3,0.100041,1,109,0
-4,4,0.131819,1,109,0
-10,3,0.0639486,1,109,0
9,2,0.133244,1,109,0
-7,-8,0.0659007,1,109,0
1,-9,0.0675153,1,109,0
8,1,0.188381,1,109,0
-8,-1,0.152478,1,109,0
-5,-3,0.346856,1,109,0
6,0,0.381419,1,109,0
1,5,0.194704,1,109,0
5,-2,0.304555,1,109,0
6,-5,0.114997,1,109,0
-1,-1,0.310661,1,109,0
5,10,0.0606385,1,109,0
5,9,0.0736241,1,109,0
-9,-5,0.0815442,1,109,0
-6,7,0.0637665,1,109,0
-7,-9,0.0551893,1,109,0
4,8,0.0956455,1,109,0
-7,-10,0.0468963,1,109,0
-10,-7,0.0522846,1,109,0
9,-4,0.0869399,1,109,0
-4,5,0.108634,1,109,0
0,-7,0.100657,1,109,0
-10,4,0.0574728,1,109,0
9,3,0.123343,1,109,0
-9,0,0.106251,1,109,0
8,2,0.180612,1,109,0
-8,-2,0.151119,1,109,0
-2,-5,0.170843,1,109,0
1,6,0.149085,1,109,0
6,1,0.408191,1,109,0
5,-3,0.220552,1,109,0
-8,-3,0.13844,1,109,0
-6,8,0.0552302,1,109,0
10,-5,0.0645111,1,109,0
-9,-6,0.0704092,1,109,0
4,9,0.0766137,1,109,0
9,-5,0.0751966,1,109,0
-3,5,0.119974,1,109,0
-10,-8,0.0460551,1,109,0
0,-8,0.0826305,1,109,0
9,4,0.110156,1,109,0
-9,1,0.0973432,1,109,0
-8,0,0.142286,1,109,0
-10,5,0.0515416,1,109,0
7,2,0.25486,1,109,0
4,0,0.753323,1,109,0
0,6,0.135392,1,109,0
-7,-1,0.219231,1,109,0
1,7,0.116486,1,109,0
5,1,0.626955,1,109,0
1,10,0.0625001,1,109,0
2,8,0.0962757,1,109,0
-4,10,0.0487104,1,109,0
3,9,0.0779177,1,109,0
-8,-4,0.119761,1,109,0
-5,8,0.0602882,1,109,0
-6,-8,0.0724242,1,109,0
2,-5,0.147999,1,109,0
-3,6,0.100019,1,109,0
-10,-9,0.04063,1,109,0
-10,-10,0.0359641,1,109,0
-9,-10,0.0395669,1,109,0
10,5,0.0788761,1,109,0
9,5,0.0960985,1,109,0
-9,2,0.0868675,1,109,0
-9,-7,0.0605876,1,109,0
0,-9,0.0686263,1,109,0
-8,1,0.125581,1,109,0
-2,-6,0.132467,1,109,0
6,2,0.372849,1,109,0
0,7,0.108472,1,109,0
-7,-2,0.217089,1,109,0
5,-5,0.1279,1,109,0
4,1,0.871304,1,109,0
1,8,0.0929252,1,109,0
4,-2,0.352894,1,109,0
5,2,0.546512,1,109,0
2,9,0.0774935,1,109,0
-5,9,0.0521966,1,109,0
-8,-5,0.100575,1,109,0
4,10,0.0627576,1,109,0
6,3,0.301726,1,109,0
-6,-9,0.059785,1,109,0
-2,6,0.110263,1,109,0
2,-6,0.118064,1,109,0
9,6,0.082792,1,109,0
-9,3,0.076572,1,109,0
-9,-8,0.0522635,1,109,0
-7,1,0.164142,1,109,0
-2,-7,0.104678,1,109,0
3,-9,0.0639097,1,109,0
-8,-6,0.0837476,1,110,0
1,9,0.075564,1,110,0
-7,-3,0.190836,1,110,0
-5,0,0.361343,1,110,0
4,-3,0.246281,1,110,0
-4,9,0.056311,1,110,0
-5,-7,0.0977923,1,110,0
0,8,0.0880721,1,110,0
8,-5,0.0874929,1,110,0
-2,7,0.0916561,1,110,0
8,6,0.0983252,1,110,0
-9,4,0.0672919,1,110,0
-10,-1,0.0845866,1,110,0
-9,-9,0.0453257,1,110,0
-7,2,0.133954,1,110,0
-2,-8,0.0843761,1,110,0
2,-7,0.0958532,1,110,0
-1,-10,0.0579776,1,110,0
-6,-1,0.32545,1,110,0
-2,8,0.0766998,1,110,0
-3,9,0.0604991,1,110,0
-3,10,0.0519191,1,110,0
0,9,0.0725202,1,110,0
4,-4,0.180571,1,110,0
-5,-8,0.0778981,1,110,0
-3,-2,0.436024,1,110,0
-1,7,0.0999167,1,110,0
8,7,0.0820357,1,110,0
-10,-2,0.0839233,1,110,0
-9,5,0.0592464,1,110,0
-6,2,0.163622,1,110,0
-2,-10,0.0577645,1,110,0
-2,-9,0.0692584,1,110,0
-8,-7,0.0699799,1,110,0
2,-8,0.0789898,1,110,0
1,1,0.468625,1,110,0
-2,9,0.0646991,1,110,0
4,-5,0.138124,1,110,0
6,-1,0.313949,1,110,0
3,-2,0.364211,1,110,0
0,0,0.347362,1,110,0
-4,-6,0.134367,1,110,0
3,3,0.503798,1,110,0
3,10,0.063772,1,110,0
-1,8,0.0824809,1,110,0
1,-6,0.12084,1,110,0
7,7,0.0939191,1,110,0
-10,-3,0.0800999,1,110,0
-8,5,0.0679696,1,110,0
4,4,0.327666,1,110,0
-10,0,0.0820349,1,110,0
-3,-10,0.0569297,1,110,0
-6,3,0.129323,1,110,0
0,-10,0.0576645,1,110,0
-8,-8,0.0589951,1,110,0
2,-9,0.0659519,1,110,0
-9,-1,0.111173,1,110,0
-1,-7,0.102875,1,110,0
5,6,0.151592,1,110,0
0,1,0.347238,1,110,0
6,-2,0.243223,1,110,0
-4,-7,0.103053,1,110,0
3,4,0.334013,1,110,0
7,-5,0.10105,1,110,0
-2,-1,0.353153,1,110,0
7,8,0.076983,1,110,0
-10,-4,0.0739658,1,110,0
-8,6,0.059157,1,110,0
1,-7,0.0983735,1,110,0
4,5,0.225764,1,110,0
-1,-8,0.0838227,1,110,0
-4,-10,0.0553945,1,110,0
-5,3,0.147937,1,110,0
9,-1,0.12601,1,110,0
9,0,0.134711,1,110,0
-10,1,0.0770261,1,110,0
-7,-6,0.0988246,1,110,0
-9,-2,0.110247,1,110,0
-3,-5,0.180801,1,110,0
5,7,0.115901,1,110,0
-1,0,0.310876,1,110,0
-5,-1,0.460127,1,110,0
2,4,0.30373,1,110,0
-2,-2,0.338978,1,110,0
3,-4,0.188497,1,110,0
-10,-5,0.066687,1,110,0
-7,6,0.0665175,1,110,0
4,6,0.163028,1,110,0
-5,-10,0.0531445,1,110,0
-5,4,0.118789,1,110,0
9,-2,0.113637,1,110,0
9,1,0.137418,1,110,0
-10,2,0.0706729,1,110,0
1,-8,0.0810219,1,110,0
-7,-7,0.0800016,1,110,0
8,0,0.18302,1,110,0
-1,-9,0.0692505,1,110,0
2,-2,0.338201,1,110,0
-3,-6,0.135592,1,110,0
-5,-2,0.453775,1,110,0
2,5,0.217254,1,110,0
5,8,0.0912437,1,110,0
-9,-4,0.0931826,1,110,0
3,-5,0.144672,1,110,0
6,9,0.069254,1,110,0
-7,7,0.0576547,1,110,0
-10,-6,0.0592549,1,110,0
4,7,0.12275,1,110,0
-6,-10,0.0502578,1,110,0
9,-3,0.100041,1,110,0
-4,4,0.131819,1,110,0
-10,3,0.0639486,1,110,0
9,2,0.133244,1,110,0
-7,-8,0.0659007,1,110,0
1,-9,0.0675153,1,110,0
8,1,0.188381,1,110,0
-8,-1,0.152478,1,110,0
-5,-3,0.346856,1,110,0
6,0,0.381419,1,110,0
1,5,0.194704,1,110,0
5,-2,0.304555,1,110,0
6,-5,0.114997,1,110,0
-1,-1,0.310661,1,110,0
5,10,0.0606385,1,110,0
5,9,0.0736241,1,110,0
-9,-5,0.0815442,1,110,0
-6,7,0.0637665,1,110,0
-7,-9,0.0551893,1,110,0
4,8,0.0956455,1,110,0
-7,-10,0.0468963,1,110,0
-10,-7,0.0522846,1,110,0
9,-4,0.0869399,1,110,0
-4,5,0.108634,1,110,0
0,-7,0.100657,1,110,0
-10,4,0.0574728,1,110,0
9,3,0.123343,1,110,0
-9,0,0.106251,1,110,0
8,2,0.180612,1,110,0
4,-9,0.061358,1,110,0
8,-1,0.16683,1,110,0
-8,-2,0.151119,1,110,0
-2,-5,0.170843,1,110,0
1,6,0.149085,1,110,0
6,1,0.408191,1,110,0
5,-3,0.220552,1,110,0
-8,-3,0.13844,1,110,0
-6,8,0.0552302,1,110,0
10,-5,0.0645111,1,110,0
-9,-6,0.0704092,1,110,0
4,9,0.0766137,1,110,0
9,-5,0.0751966,1,110,0
-3,5,0.119974,1,110,0
-10,-8,0.0460551,1,110,0
0,-8,0.0826305,1,110,0
9,4,0.110156,1,110,0
-9,1,0.0973432,1,110,0
-8,0,0.142286,1,110,0
-10,5,0.0515416,1,110,0
7,2,0.25486,1,110,0
4,0,0.753323,1,110,0
0,6,0.135392,1,110,0
-7,-1,0.219231,1,110,0
1,7,0.116486,1,110,0
5,1,0.626955,1,110,0
1,10,0.0625001,1,110,0
2,8,0.0962757,1,110,0
-4,10,0.0487104,1,110,0
3,9,0.0779177,1,110,0
-8,-4,0.119761,1,110,0
-5,8,0.0602882,1,110,0
-6,-8,0.0724242,1,110,0
2,-5,0.147999,1,110,0
-3,6,0.100019,1,110,0
-10,-9,0.04063,1,110,0
-10,-10,0.0359641,1,110,0
-9,-10,0.0395669,1,110,0
10,5,0.0788761,1,110,0
9,5,0.0960985,1,110,0
-9,2,0.0868675,1,110,0
-9,-7,0.0605876,1,110,0
0,-9,0.0686263,1,110,0
-8,1,0.125581,1,110,0
-2,-6,0.132467,1,110,0
6,2,0.372849,1,110,0
0,7,0.108472,1,110,0
-7,-2,0.217089,1,110,0
5,-5,0.1279,1,110,0
4,1,0.871304,1,110,0
1,8,0.0929252,1,110,0
4,-2,0.352894,1,110,0
5,2,0.546512,1,110,0
2,9,0.0774935,1,110,0
-5,9,0.0521966,1,110,0
-8,-5,0.100575,1,110,0
4,10,0.0627576,1,110,0
6,3,0.301726,1,110,0
-6,-9,0.059785,1,110,0
-2,6,0.110263,1,110,0
2,-6,0.118064,1,110,0
9,6,0.082792,1,110,0
-9,3,0.076572,1,110,0
-9,-8,0.0522635,1,110,0
-7,1,0.164142,1,110,0
-2,-7,0.104678,1,110,0
3,-9,0.0639097,1,110,0
-8,-6,0.0837476,1,111,0
1,9,0.075564,1,111,0
-7,-3,0.190836,1,111,0
-5,0,0.361343,1,111,0
4,-3,0.246281,1,111,0
-4,9,0.056311,1,111,0
-5,-7,0.0977923,1,111,0
0,8,0.0880721,1,111,0
8,-5,0.0874929,1,111,0
-2,7,0.0916561,1,111,0
8,6,0.0983252,1,111,0
-9,4,0.0672919,1,111,0
-10,-1,0.0845866,1,111,0
-9,-9,0.0453257,1,111,0
-7,2,0.133954,1,111,0
-2,-8,0.0843761,1,111,0
2,-7,0.0958532,1,111,0
-1,-10,0.0579776,1,111,0
-6,-1,0.32545,1,111,0
-2,8,0.0766998,1,111,0
-3,9,0.0604991,1,111,0
-3,10,0.0519191,1,111,0
0,9,0.0725202,1,111,0
4,-4,0.180571,1,111,0
-5,-8,0.0778981,1,111,0
-3,-2,0.436024,1,111,0
-1,7,0.0999167,1,111,0
8,7,0.0820357,1,111,0
-10,-2,0.0839233,1,111,0
-9,5,0.0592464,1,111,0
-6,2,0.163622,1,111,0
-2,-10,0.0577645,1,111,0
-2,-9,0.0692584,1,111,0
-8,-7,0.0699799,1,111,0
2,-8,0.0789898,1,111,0
-1,-6,0.12791,1,111,0
1,1,0.468625,1,111,0
-2,9,0.0646991,1,111,0
4,-5,0.138124,1,111,0
6,-1,0.313949,1,111,0
3,-2,0.364211,1,111,0
0,0,0.347362,1,111,0
-4,-6,0.134367,1,111,0
3,3,0.503798,1,111,0
3,10,0.063772,1,111,0
-1,8,0.0824809,1,111,0
1,-6,0.12084,1,111,0
7,7,0.0939191,1,111,0
-10,-3,0.0800999,1,111,0
-8,5,0.0679696,1,111,0
4,4,0.327666,1,111,0
-10,0,0.0820349,1,111,0
-3,-10,0.0569297,1,111,0
-6,3,0.129323,1,111,0
0,-10,0.0576645,1,111,0
-8,-8,0.0589951,1,111,0
2,-9,0.0659519,1,111,0
-9,-1,0.111173,1,111,0
-1,-7,0.102875,1,111,0
5,6,0.151592,1,111,0
0,1,0.347238,1,111,0
6,-2,0.243223,1,111,0
-4,-7,0.103053,1,111,0
3,4,0.334013,1,111,0
7,-5,0.10105,1,111,0
-2,-1,0.353153,1,111,0
7,8,0.076983,1,111,0
-10,-4,0.0739658,1,111,0
-8,6,0.059157,1,111,0
1,-7,0.0983735,1,111,0
4,5,0.225764,1,111,0
-1,-8,0.0838227,1,111,0
-4,-10,0.0553945,1,111,0
-5,3,0.147937,1,111,0
9,-1,0.12601,1,111,0
9,0,0.134711,1,111,0
-10,1,0.0770261,1,111,0
-9,-2,0.110247,1,111,0
-7,-6,0.0988246,1,111,0
-3,-5,0.180801,1,111,0
5,7,0.115901,1,111,0
-1,0,0.310876,1,111,0
-5,-1,0.460127,1,111,0
2,4,0.30373,1,111,0
-2,-2,0.338978,1,111,0
3,-4,0.188497,1,111,0
-10,-5,0.066687,1,111,0
-7,6,0.0665175,1,111,0
4,6,0.163028,1,111,0
-5,-10,0.0531445,1,111,0
-5,4,0.118789,1,111,0
9,-2,0.113637,1,111,0
9,1,0.137418,1,111,0
-10,2,0.0706729,1,111,0
1,-8,0.0810219,1,111,0
-7,-7,0.0800016,1,111,0
8,0,0.18302,1,111,0
-1,-9,0.0692505,1,111,0
2,-2,0.338201,1,111,0
-3,-6,0.135592,1,111,0
-5,-2,0.453775,1,111,0
2,5,0.217254,1,111,0
5,8,0.0912437,1,111,0
-9,-4,0.0931826,1,111,0
3,-5,0.144672,1,111,0
6,9,0.069254,1,111,0
-7,7,0.0576547,1,111,0
-10,-6,0.0592549,1,111,0
4,7,0.12275,1,111,0
-6,-10,0.0502578,1,111,0
9,-3,0.100041,1,111,0
-4,4,0.131819,1,111,0
-10,3,0.0639486,1,111,0
9,2,0.133244,1,111,0
-7,-8,0.0659007,1,111,0
1,-9,0.0675153,1,111,0
8,1,0.188381,1,111,0
-8,-1,0.152478,1,111,0
-5,-3,0.346856,1,111,0
6,0,0.381419,1,111,0
1,5,0.194704,1,111,0
5,-2,0.304555,1,111,0
6,-5,0.114997,1,111,0
-1,-1,0.310661,1,111,0
5,10,0.0606385,1,111,0
5,9,0.0736241,1,111,0
-9,-5,0.0815442,1,111,0
-6,7,0.0637665,1,111,0
-7,-9,0.0551893,1,111,0
4,8,0.0956455,1,111,0
-7,-10,0.0468963,1,111,0
-10,-7,0.0522846,1,111,0
9,-4,0.0869399,1,111,0
-4,5,0.108634,1,111,0
0,-7,0.100657,1,111,0
-10,4,0.0574728,1,111,0
9,3,0.123343,1,111,0
-9,0,0.106251,1,111,0
8,2,0.180612,1,111,0
4,-9,0.061358,1,111,0
-8,-2,0.151119,1,111,0
8,-1,0.16683,1,111,0
-2,-5,0.170843,1,111,0
1,6,0.149085,1,111,0
6,1,0.408191,1,111,0
5,-3,0.220552,1,111,0
-8,-3,0.13844,1,111,0
-6,8,0.0552302,1,111,0
10,-5,0.0645111,1,111,0
-9,-6,0.0704092,1,111,0
4,9,0.0766137,1,111,0
9,-5,0.0751966,1,111,0
-3,5,0.119974,1,111,0
-10,-8,0.0460551,1,111,0
0,-8,0.0826305,1,111,0
9,4,0.110156,1,111,0
-9,1,0.0973432,1,111,0
-8,0,0.142286,1,111,0
-10,5,0.0515416,1,111,0
7,2,0.25486,1,111,0
4,0,0.753323,1,111,0
0,6,0.135392,1,111,0
-7,-1,0.219231,1,111,0
1,7,0.116486,1,111,0
5,1,0.626955,1,111,0
1,10,0.0625001,1,111,0
2,8,0.0962757,1,111,0
-4,10,0.0487104,1,111,0
3,9,0.0779177,1,111,0
-8,-4,0.119761,1,111,0
-5,8,0.0602882,1,111,0
-6,-8,0.0724242,1,111,0
2,-5,0.147999,1,111,0
-3,6,0.100019,1,111,0
-10,-9,0.04063,1,111,0
-10,-10,0.0359641,1,111,0
-9,-10,0.0395669,1,111,0
10,5,0.0788761,1,111,0
9,5,0.0960985,1,111,0
-9,2,0.0868675,1,111,0
-9,-7,0.0605876,1,111,0
0,-9,0.0686263,1,111,0
-8,1,0.125581,1,111,0
-2,-6,0.132467,1,111,0
6,2,0.372849,1,111,0
0,7,0.108472,1,111,0
-7,-2,0.217089,1,111,0
5,-5,0.1279,1,111,0
4,1,0.871304,1,111,0
1,8,0.0929252,1,111,0
4,-2,0.352894,1,111,0
5,2,0.546512,1,111,0
2,9,0.0774935,1,111,0
-5,9,0.0521966,1,111,0
-8,-5,0.100575,1,111,0
4,10,0.0627576,1,111,0
6,3,0.301726,1,111,0
-6,-9,0.059785,1,111,0
-2,6,0.110263,1,111,0
2,-6,0.118064,1,111,0
9,6,0.082792,1,111,0
-9,3,0.076572,1,111,0
-9,-8,0.0522635,1,111,0
-7,1,0.164142,1,111,0
-2,-7,0.104678,1,111,0
3,-9,0.0639097,1,111,0
-8,-6,0.0837476,1,112,0
1,9,0.075564,1,112,0
-7,-3,0.190836,1,112,0
-5,0,0.361343,1,112,0
4,-3,0.246281,1,112,0
-4,9,0.056311,1,112,0
-5,-7,0.0977923,1,112,0
0,8,0.0880721,1,112,0
8,-5,0.0874929,1,112,0
-2,7,0.0916561,1,112,0
8,6,0.0983252,1,112,0
-9,4,0.0672919,1,112,0
-10,-1,0.0845866,1,112,0
-9,-9,0.0453257,1,112,0
-7,2,0.133954,1,112,0
-2,-8,0.0843761,1,112,0
2,-7,0.0958532,1,112,0
-1,-10,0.0579776,1,112,0
-6,-1,0.32545,1,112,0
-2,8,0.0766998,1,112,0
-3,9,0.0604991,1,112,0
-3,10,0.0519191,1,112,0
0,9,0.0725202,1,112,0
4,-4,0.180571,1,112,0
-5,-8,0.0778981,1,112,0
-3,-2,0.436024,1,112,0
-1,7,0.0999167,1,112,0
8,7,0.0820357,1,112,0
-10,-2,0.0839233,1,112,0
-9,5,0.0592464,1,112,0
-6,2,0.163622,1,112,0
-2,-10,0.0577645,1,112,0
-2,-9,0.0692584,1,112,0
-8,-7,0.0699799,1,112,0
2,-8,0.0789898,1,112,0
-1,-6,0.12791,1,112,0
1,1,0.468625,1,112,0
-2,9,0.0646991,1,112,0
4,-5,0.138124,1,112,0
6,-1,0.313949,1,112,0
3,-2,0.364211,1,112,0
0,0,0.347362,1,112,0
-4,-6,0.134367,1,112,0
3,3,0.503798,1,112,0
3,10,0.063772,1,112,0
-1,8,0.0824809,1,112,0
1,-6,0.12084,1,112,0
7,7,0.0939191,1,112,0
-10,-3,0.0800999,1,112,0
-8,5,0.0679696,1,112,0
4,4,0.327666,1,112,0
-10,0,0.0820349,1,112,0
-3,-10,0.0569297,1,112,0
-6,3,0.129323,1,112,0
0,-10,0.0576645,1,112,0
-8,-8,0.0589951,1,112,0
2,-9,0.0659519,1,112,0
-9,-1,0.111173,1,112,0
-1,-7,0.102875,1,112,0
5,6,0.151592,1,112,0
0,1,0.347238,1,112,0
6,-2,0.243223,1,112,0
-4,-7,0.103053,1,112,0
3,4,0.334013,1,112,0
7,-5,0.10105,1,112,0
-2,-1,0.353153,1,112,0
7,8,0.076983,1,112,0
-10,-4,0.0739658,1,112,0
-8,6,0.059157,1,112,0
1,-7,0.0983735,1,112,0
4,5,0.225764,1,112,0
-1,-8,0.0838227,1,112,0
-4,-10,0.0553945,1,112,0
-5,3,0.147937,1,112,0
9,-1,0.12601,1,112,0
9,0,0.134711,1,112,0
-10,1,0.0770261,1,112,0
-7,-6,0.0988246,1,112,0
-9,-2,0.110247,1,112,0
-3,-5,0.180801,1,112,0
5,7,0.115901,1,112,0
-1,0,0.310876,1,112,0
-5,-1,0.460127,1,112,0
2,4,0.30373,1,112,0
-2,-2,0.338978,1,112,0
3,-4,0.188497,1,112,0
-10,-5,0.066687,1,112,0
-7,6,0.0665175,1,112,0
4,6,0.163028,1,112,0
-5,-10,0.0531445,1,112,0
-5,4,0.118789,1,112,0
9,-2,0.113637,1,112,0
9,1,0.137418,1,112,0
-10,2,0.0706729,1,112,0
1,-8,0.0810219,1,112,0
-7,-7,0.0800016,1,112,0
8,0,0.18302,1,112,0
-9,-3,0.103577,1,112,0
-1,-9,0.0692505,1,112,0
2,-2,0.338201,1,112,0
-3,-6,0.135592,1,112,0
-5,-2,0.453775,1,112,0
2,5,0.217254,1,112,0
5,8,0.0912437,1,112,0
-9,-4,0.0931826,1,112,0
3,-5,0.144672,1,112,0
6,9,0.069254,1,112,0
-7,7,0.0576547,1,112,0
-10,-6,0.0592549,1,112,0
4,7,0.12275,1,112,0
-6,-10,0.0502578,1,112,0
9,-3,0.100041,1,112,0
-4,4,0.131819,1,112,0
-10,3,0.0639486,1,112,0
9,2,0.133244,1,112,0
-7,-8,0.0659007,1,112,0
1,-9,0.0675153,1,112,0
8,1,0.188381,1,112,0
-8,-1,0.152478,1,112,0
-5,-3,0.346856,1,112,0
6,0,0.381419,1,112,0
1,5,0.194704,1,112,0
5,-2,0.304555,1,112,0
6,-5,0.114997,1,112,0
-1,-1,0.310661,1,112,0
5,10,0.0606385,1,112,0
5,9,0.0736241,1,112,0
-9,-5,0.0815442,1,112,0
-6,7,0.0637665,1,112,0
-7,-9,0.0551893,1,112,0
4,8,0.0956455,1,112,0
-7,-10,0.0468963,1,112,0
-10,-7,0.0522846,1,112,0
9,-4,0.0869399,1,112,0
-4,5,0.108634,1,112,0
0,-7,0.100657,1,112,0
-10,4,0.0574728,1,112,0
9,3,0.123343,1,112,0
-9,0,0.106251,1,112,0
8,2,0.180612,1,112,0
-8,-2,0.151119,1,112,0
8,-1,0.16683,1,112,0
4,-9,0.061358,1,112,0
-2,-5,0.170843,1,112,0
1,6,0.149085,1,112,0
6,1,0.408191,1,112,0
5,-3,0.220552,1,112,0
-8,-3,0.13844,1,112,0
-6,8,0.0552302,1,112,0
10,-5,0.0645111,1,112,0
-9,-6,0.0704092,1,112,0
4,9,0.0766137,1,112,0
9,-5,0.0751966,1,112,0
-3,5,0.119974,1,112,0
-10,-8,0.0460551,1,112,0
0,-8,0.0826305,1,112,0
9,4,0.110156,1,112,0
-9,1,0.0973432,1,112,0
-8,0,0.142286,1,112,0
-10,5,0.0515416,1,112,0
7,2,0.25486,1,112,0
3,-7,0.0926795,1,112,0
4,0,0.753323,1,112,0
0,6,0.135392,1,112,0
-7,-1,0.219231,1,112,0
1,7,0.116486,1,112,0
5,1,0.626955,1,112,0
1,10,0.0625001,1,112,0
2,8,0.0962757,1,112,0
-4,10,0.0487104,1,112,0
3,9,0.0779177,1,112,0
-8,-4,0.119761,1,112,0
-5,8,0.0602882,1,112,0
-6,-8,0.0724242,1,112,0
2,-5,0.147999,1,112,0
-3,6,0.100019,1,112,0
-10,-9,0.04063,1,112,0
-10,-10,0.0359641,1,112,0
-9,-10,0.0395669,1,112,0
10,5,0.0788761,1,112,0
9,5,0.0960985,1,112,0
-9,2,0.0868675,1,112,0
-9,-7,0.0605876,1,112,0
0,-9,0.0686263,1,112,0
-8,1,0.125581,1,112,0
-2,-6,0.132467,1,112,0
6,2,0.372849,1,112,0
-10,6,0.046244,1,112,0
0,7,0.108472,1,112,0
-7,-2,0.217089,1,112,0
5,-5,0.1279,1,112,0
4,1,0.871304,1,112,0
1,8,0.0929252,1,112,0
4,-2,0.352894,1,112,0
5,2,0.546512,1,112,0
2,9,0.0774935,1,112,0
-5,9,0.0521966,1,112,0
-8,-5,0.100575,1,112,0
4,10,0.0627576,1,112,0
6,3,0.301726,1,112,0
-6,-9,0.059785,1,112,0
-2,6,0.110263,1,112,0
2,-6,0.118064,1,112,0
9,6,0.082792,1,112,0
-9,3,0.076572,1,112,0
-9,-8,0.0522635,1,112,0
-7,1,0.164142,1,112,0
-2,-7,0.104678,1,112,0
3,-9,0.0639097,1,112,0
-8,-6,0.0837476,1,113,0
1,9,0.075564,1,113,0
-7,-3,0.190836,1,113,0
-5,0,0.361343,1,113,0
4,-3,0.246281,1,113,0
-4,9,0.056311,1,113,0
-5,-7,0.0977923,1,113,0
0,8,0.0880721,1,113,0
8,-5,0.0874929,1,113,0
-2,7,0.0916561,1,113,0
8,6,0.0983252,1,113,0
-9,4,0.0672919,1,113,0
-10,-1,0.0845866,1,113,0
-9,-9,0.0453257,1,113,0
-7,2,0.133954,1,113,0
-2,-8,0.0843761,1,113,0
2,-7,0.0958532,1,113,0
-1,-10,0.0579776,1,113,0
-6,-1,0.32545,1,113,0
-2,8,0.0766998,1,113,0
-3,9,0.0604991,1,113,0
-3,10,0.0519191,1,113,0
0,9,0.0725202,1,113,0
4,-4,0.180571,1,113,0
-5,-8,0.0778981,1,113,0
-3,-2,0.436024,1,113,0
-1,7,0.0999167,1,113,0
8,7,0.0820357,1,113,0
-10,-2,0.0839233,1,113,0
-9,5,0.0592464,1,113,0
-6,2,0.163622,1,113,0
-2,-10,0.0577645,1,113,0
-2,-9,0.0692584,1,113,0
-8,-7,0.0699799,1,113,0
2,-8,0.0789898,1,113,0
-1,-6,0.12791,1,113,0
1,1,0.468625,1,113,0
-2,9,0.0646991,1,113,0
4,-5,0.138124,1,113,0
6,-1,0.313949,1,113,0
3,-2,0.364211,1,113,0
0,0,0.347362,1,113,0
-4,-6,0.134367,1,113,0
3,3,0.503798,1,113,0
3,10,0.063772,1,113,0
-1,8,0.0824809,1,113,0
1,-6,0.12084,1,113,0
7,7,0.0939191,1,113,0
-10,-3,0.0800999,1,113,0
-8,5,0.0679696,1,113,0
4,4,0.327666,1,113,0
-10,0,0.0820349,1,113,0
-3,-10,0.0569297,1,113,0
-6,3,0.129323,1,113,0
0,-10,0.0576645,1,113,0
-8,-8,0.0589951,1,113,0
2,-9,0.0659519,1,113,0
-9,-1,0.111173,1,113,0
-1,-7,0.102875,1,113,0
-7,-5,0.123881,1,113,0
5,6,0.151592,1,113,0
0,1,0.347238,1,113,0
6,-2,0.243223,1,113,0
-4,-7,0.103053,1,113,0
3,4,0.334013,1,113,0
7,-5,0.10105,1,113,0
-2,-1,0.353153,1,113,0
7,8,0.076983,1,113,0
-10,-4,0.0739658,1,113,0
-8,6,0.059157,1,113,0
1,-7,0.0983735,1,113,0
4,5,0.225764,1,113,0
-1,-8,0.0838227,1,113,0
-4,-10,0.0553945,1,113,0
-5,3,0.147937,1,113,0
9,-1,0.12601,1,113,0
9,0,0.134711,1,113,0
-10,1,0.0770261,1,113,0
