0,1,0.0770574,1,177,0
1,-10,0.0132839,1,177,0
0,-4,0.0293252,1,177,0
4,-6,0.0190529,1,177,0
1,-7,0.0188008,1,177,0
6,-2,0.0272343,1,177,0
-3,-4,0.0298868,1,177,0
-3,1,0.0794598,1,177,0
7,-5,0.0178112,1,177,0
-8,6,0.130812,1,177,0
9,-1,0.022308,1,177,0
-4,-10,0.0135097,1,177,0
-5,3,0.118558,1,177,0
3,-4,0.0260124,1,177,0
2,4,0.138914,1,177,0
1,3,0.121163,1,177,0
-6,-4,0.0274708,1,177,0
-4,-8,0.0169812,1,177,0
1,-8,0.0166378,1,177,0
4,6,0.122618,1,177,0
2,-1,0.0446735,1,177,0
8,0,0.0275828,1,177,0
-2,-2,0.0424269,1,177,0
0,2,0.099393,1,177,0
10,1,0.0234827,1,177,0
0,-5,0.0252166,1,177,0
2,-10,0.0130174,1,177,0
-1,0,0.0632036,1,177,0
-3,-5,0.0256481,1,177,0
6,-3,0.0240815,1,177,0
8,-9,0.0114339,1,177,0
-2,1,0.0806266,1,177,0
10,10,0.030129,1,177,0
-8,7,0.146353,1,177,0
-1,-9,0.0152214,1,177,0
-5,-1,0.0475402,1,177,0
4,-7,0.0169479,1,177,0
10,-2,0.0184151,1,177,0
9,-2,0.0203277,1,177,0
-5,-10,0.0133245,1,177,0
7,-6,0.0160605,1,177,0
-5,4,0.158749,1,177,0
-6,-5,0.0238262,1,177,0
-9,-4,0.023206,1,177,0
2,5,0.183873,1,177,0
1,4,0.164142,1,177,0
5,-1,0.0343128,1,177,0
-6,-10,0.0130707,1,177,0
7,0,0.0311677,1,177,0
-4,-9,0.0150991,1,177,0
4,7,0.132848,1,177,0
2,-2,0.0374815,1,177,0
3,-5,0.0226934,1,177,0
-2,-3,0.0354652,1,177,0
0,3,0.132134,1,177,0
10,2,0.0252564,1,177,0
-8,-1,0.0381868,1,177,0
6,-4,0.0213832,1,177,0
3,-10,0.0126907,1,177,0
-3,-6,0.0222366,1,177,0
0,-6,0.0219007,1,177,0
-1,1,0.0798441,1,177,0
-2,2,0.104328,1,177,0
1,-9,0.014822,1,177,0
-8,8,0.151642,1,177,0
4,-8,0.0151597,1,177,0
9,-3,0.0185171,1,177,0
-5,-2,0.0395976,1,177,0
10,-3,0.0169182,1,177,0
7,-7,0.0145301,1,177,0
-5,5,0.219803,1,177,0
2,6,0.239191,1,177,0
1,5,0.229468,1,177,0
-9,-5,0.0205239,1,177,0
-6,-6,0.0208406,1,177,0
-2,3,0.1385,1,177,0
-3,-7,0.0194535,1,177,0
6,0,0.035211,1,177,0
-2,-4,0.0300522,1,177,0
3,7,0.191293,1,177,0
7,-8,0.0131891,1,177,0
3,-6,0.0199495,1,177,0
2,-3,0.0318412,1,177,0
-8,-2,0.0327788,1,177,0
6,-5,0.0190696,1,177,0
10,3,0.0269738,1,177,0
0,4,0.182041,1,177,0
-1,-1,0.0511102,1,177,0
0,-7,0.0191889,1,177,0
4,-10,0.0123131,1,177,0
4,-9,0.01363,1,177,0
5,-2,0.029841,1,177,0
-1,2,0.103401,1,177,0
-5,-3,0.0334293,1,177,0
9,-4,0.016876,1,177,0
-8,9,0.143877,1,177,0
-8,10,0.126806,1,177,0
8,-1,0.0248845,1,177,0
-3,5,0.253724,1,177,0
5,-3,0.0261047,1,177,0
2,-4,0.0273471,1,177,0
-6,-7,0.0183682,1,177,0
-9,-6,0.0182512,1,177,0
5,0,0.0396762,1,177,0
-2,4,0.188374,1,177,0
1,-1,0.0475369,1,177,0
-5,-4,0.0285571,1,177,0
6,1,0.040172,1,177,0
5,-10,0.0118942,1,177,0
-3,-8,0.0171554,1,177,0
0,-8,0.0169446,1,177,0
7,-9,0.0120108,1,177,0
9,-5,0.0153971,1,177,0
10,-5,0.0142759,1,177,0
3,8,0.192449,1,177,0
-8,-3,0.0283661,1,177,0
-1,3,0.137752,1,177,0
-1,-2,0.0420928,1,177,0
10,4,0.0285464,1,177,0
0,5,0.260303,1,177,0
-8,0,0.0448706,1,177,0
-2,-5,0.0257689,1,177,0
3,-7,0.0176589,1,177,0
-4,-1,0.0496918,1,177,0
6,-6,0.0170796,1,177,0
8,-2,0.022442,1,177,0
2,-5,0.0237154,1,177,0
1,-2,0.0395343,1,177,0
-3,6,0.349151,1,177,0
5,-4,0.0229703,1,177,0
4,0,0.0444531,1,177,0
-6,-8,0.0163004,1,177,0
-9,-7,0.016314,1,177,0
-2,5,0.259647,1,177,0
6,2,0.0458131,1,177,0
-9,-10,0.0119804,1,177,0
8,-3,0.0202541,1,177,0
4,-1,0.037846,1,177,0
2,8,0.287588,1,177,0
10,-6,0.0131266,1,177,0
9,-6,0.0140689,1,177,0
-8,-4,0.0247343,1,177,0
-1,-3,0.0352145,1,177,0
-1,4,0.18914,1,177,0
-2,-6,0.0223267,1,177,0
0,6,0.377708,1,177,0
10,5,0.0298723,1,177,0
-8,1,0.0531933,1,177,0
6,-10,0.011444,1,177,0
0,-9,0.0150674,1,177,0
3,-8,0.0157299,1,177,0
6,-7,0.0153617,1,177,0
-7,0,0.0495608,1,177,0
-3,-9,0.0152373,1,177,0
-4,-2,0.0411274,1,177,0
4,1,0.052656,1,177,0
-3,7,0.45073,1,177,0
-5,-6,0.0214754,1,177,0
5,-5,0.0203273,1,177,0
-2,6,0.350874,1,177,0
6,3,0.0520396,1,177,0
-9,-8,0.0146532,1,177,0
4,-2,0.0324945,1,177,0
-6,-9,0.0145554,1,177,0
3,0,0.0493341,1,177,0
-8,-5,0.0217199,1,177,0
2,-6,0.0207436,1,177,0
10,-7,0.0120837,1,177,0
1,-3,0.0333456,1,177,0
9,-7,0.0128783,1,177,0
-2,-7,0.0195219,1,177,0
-1,-4,0.029862,1,177,0
-1,5,0.266257,1,177,0
10,6,0.0308488,1,177,0
-8,2,0.0636071,1,177,0
3,-9,0.0140919,1,177,0
7,-10,0.0109723,1,177,0
8,-4,0.018307,1,177,0
6,-8,0.0138727,1,177,0
-6,0,0.0540318,1,177,0
9,6,0.0367907,1,177,0
-7,10,0.171829,1,177,0
-7,1,0.0597938,1,177,0
-4,-3,0.0345393,1,177,0
-6,1,0.0662227,1,178,0
3,1,0.0595768,1,178,0
-1,6,0.373111,1,178,0
-5,-7,0.018864,1,178,0
-3,8,0.49006,1,178,0
6,4,0.0585649,1,178,0
4,-3,0.0281269,1,178,0
5,-6,0.018086,1,178,0
7,-2,0.024752,1,178,0
-9,-9,0.0132214,1,178,0
2,0,0.0540103,1,178,0
-8,-6,0.0191976,1,178,0
-1,-10,0.0136068,1,178,0
1,-4,0.0284712,1,178,0
-2,-8,0.0172082,1,178,0
10,-8,0.0111393,1,178,0
9,-8,0.0118116,1,178,0
-1,-5,0.025623,1,178,0
10,7,0.03139,1,178,0
-4,-4,0.029378,1,178,0
2,-7,0.0182842,1,178,0
-8,3,0.0766158,1,178,0
8,-10,0.0104879,1,178,0
6,-9,0.0125768,1,178,0
9,7,0.0375704,1,178,0
8,6,0.0446198,1,178,0
8,-5,0.0165801,1,178,0
-2,7,0.433908,1,178,0
-5,0,0.0579658,1,178,0
0,-2,0.0411073,1,178,0
3,2,0.0729011,1,178,0
-4,-5,0.0252683,1,178,0
-2,8,0.45234,1,178,0
-1,-6,0.0222132,1,178,0
6,5,0.0648219,1,178,0
-1,7,0.47633,1,178,0
1,0,0.0581074,1,178,0
-5,-8,0.0166925,1,178,0
3,-1,0.0413668,1,178,0
-8,-7,0.0170708,1,178,0
2,1,0.0663794,1,178,0
4,-4,0.0245323,1,178,0
1,-5,0.02457,1,178,0
10,-10,0.00951184,1,178,0
10,-9,0.0102848,1,178,0
9,-9,0.0108559,1,178,0
9,-10,0.00999882,1,178,0
10,8,0.0314448,1,178,0
7,-3,0.0221174,1,178,0
-8,4,0.0926015,1,178,0
-4,0,0.0610569,1,178,0
2,-8,0.0162281,1,178,0
-2,-9,0.0152786,1,178,0
-5,1,0.0719559,1,178,0
-2,-10,0.0136533,1,178,0
-6,-1,0.0447747,1,178,0
8,7,0.0457865,1,178,0
5,-7,0.0161745,1,178,0
8,-6,0.0150511,1,178,0
2,2,0.0831335,1,178,0
-1,8,0.486633,1,178,0
6,6,0.0699493,1,178,0
-4,-6,0.0219481,1,178,0
-1,-7,0.0194326,1,178,0
3,-2,0.0350862,1,178,0
-6,-2,0.0376109,1,178,0
3,3,0.0903369,1,178,0
6,-1,0.0309185,1,178,0
1,1,0.0724212,1,178,0
5,-8,0.0145349,1,178,0
4,4,0.0903643,1,178,0
5,5,0.082438,1,178,0
-8,-8,0.0152642,1,178,0
8,-7,0.0136974,1,178,0
0,-10,0.0134823,1,178,0
0,-3,0.0344936,1,178,0
4,-5,0.021549,1,178,0
1,-6,0.0214034,1,178,0
10,9,0.0310098,1,178,0
-8,5,0.111314,1,178,0
7,-4,0.0198172,1,178,0
-3,0,0.0630589,1,178,0
2,-9,0.0144933,1,178,0
9,9,0.0370083,1,178,0
8,8,0.0458905,1,178,0
7,7,0.0570329,1,178,0
-5,2,0.0912184,1,178,0
-3,-10,0.0136205,1,178,0
-6,10,0.230932,1,178,0
-5,-9,0.0148692,1,178,0
-1,9,0.395785,1,178,0
6,7,0.0729724,1,178,0
3,-3,0.0300696,1,178,0
-1,-8,0.0171371,1,178,0
-4,-7,0.0192309,1,178,0
2,3,0.106333,1,178,0
-6,-3,0.0319734,1,178,0
3,4,0.112911,1,178,0
5,-9,0.0131206,1,178,0
4,5,0.106957,1,178,0
-8,-9,0.0137193,1,178,0
5,6,0.0911551,1,178,0
-2,0,0.0638041,1,178,0
8,-8,0.0124981,1,178,0
9,0,0.0244459,1,178,0
-2,-1,0.0515587,1,178,0
10,0,0.0217216,1,178,0
1,2,0.0923793,1,178,0
0,1,0.0770574,1,178,0
1,-10,0.0132839,1,178,0
0,-4,0.0293252,1,178,0
4,-6,0.0190529,1,178,0
1,-7,0.0188008,1,178,0
6,-2,0.0272343,1,178,0
-3,-4,0.0298868,1,178,0
-3,1,0.0794598,1,178,0
7,-5,0.0178112,1,178,0
-8,6,0.130812,1,178,0
9,-1,0.022308,1,178,0
-4,-10,0.0135097,1,178,0
-5,3,0.118558,1,178,0
3,-4,0.0260124,1,178,0
2,4,0.138914,1,178,0
1,3,0.121163,1,178,0
-6,-4,0.0274708,1,178,0
-4,-8,0.0169812,1,178,0
1,-8,0.0166378,1,178,0
4,6,0.122618,1,178,0
2,-1,0.0446735,1,178,0
8,0,0.0275828,1,178,0
-2,-2,0.0424269,1,178,0
0,2,0.099393,1,178,0
10,1,0.0234827,1,178,0
0,-5,0.0252166,1,178,0
2,-10,0.0130174,1,178,0
-1,0,0.0632036,1,178,0
-3,-5,0.0256481,1,178,0
6,-3,0.0240815,1,178,0
8,-9,0.0114339,1,178,0
-2,1,0.0806266,1,178,0
10,10,0.030129,1,178,0
-8,7,0.146353,1,178,0
-1,-9,0.0152214,1,178,0
-5,-1,0.0475402,1,178,0
4,-7,0.0169479,1,178,0
10,-2,0.0184151,1,178,0
9,-2,0.0203277,1,178,0
-5,-10,0.0133245,1,178,0
7,-6,0.0160605,1,178,0
-5,4,0.158749,1,178,0
-6,-5,0.0238262,1,178,0
-9,-4,0.023206,1,178,0
2,5,0.183873,1,178,0
1,4,0.164142,1,178,0
5,-1,0.0343128,1,178,0
-6,-10,0.0130707,1,178,0
7,0,0.0311677,1,178,0
-4,-9,0.0150991,1,178,0
4,7,0.132848,1,178,0
2,-2,0.0374815,1,178,0
3,-5,0.0226934,1,178,0
-2,-3,0.0354652,1,178,0
0,3,0.132134,1,178,0
10,2,0.0252564,1,178,0
-8,-1,0.0381868,1,178,0
6,-4,0.0213832,1,178,0
3,-10,0.0126907,1,178,0
-3,-6,0.0222366,1,178,0
0,-6,0.0219007,1,178,0
-1,1,0.0798441,1,178,0
-2,2,0.104328,1,178,0
1,-9,0.014822,1,178,0
-8,8,0.151642,1,178,0
4,-8,0.0151597,1,178,0
9,-3,0.0185171,1,178,0
-5,-2,0.0395976,1,178,0
10,-3,0.0169182,1,178,0
7,-7,0.0145301,1,178,0
-5,5,0.219803,1,178,0
2,6,0.239191,1,178,0
1,5,0.229468,1,178,0
-9,-5,0.0205239,1,178,0
-6,-6,0.0208406,1,178,0
-2,3,0.1385,1,178,0
-3,-7,0.0194535,1,178,0
6,0,0.035211,1,178,0
-2,-4,0.0300522,1,178,0
3,7,0.191293,1,178,0
7,-8,0.0131891,1,178,0
3,-6,0.0199495,1,178,0
2,-3,0.0318412,1,178,0
-8,-2,0.0327788,1,178,0
6,-5,0.0190696,1,178,0
10,3,0.0269738,1,178,0
0,4,0.182041,1,178,0
-1,-1,0.0511102,1,178,0
0,-7,0.0191889,1,178,0
4,-10,0.0123131,1,178,0
4,-9,0.01363,1,178,0
5,-2,0.029841,1,178,0
-1,2,0.103401,1,178,0
-5,-3,0.0334293,1,178,0
9,-4,0.016876,1,178,0
-8,9,0.143877,1,178,0
-8,10,0.126806,1,178,0
8,-1,0.0248845,1,178,0
-3,5,0.253724,1,178,0
5,-3,0.0261047,1,178,0
2,-4,0.0273471,1,178,0
-6,-7,0.0183682,1,178,0
-9,-6,0.0182512,1,178,0
5,0,0.0396762,1,178,0
-2,4,0.188374,1,178,0
1,-1,0.0475369,1,178,0
-5,-4,0.0285571,1,178,0
6,1,0.040172,1,178,0
5,-10,0.0118942,1,178,0
-3,-8,0.0171554,1,178,0
0,-8,0.0169446,1,178,0
7,-9,0.0120108,1,178,0
9,-5,0.0153971,1,178,0
10,-5,0.0142759,1,178,0
3,8,0.192449,1,178,0
-8,-3,0.0283661,1,178,0
-1,3,0.137752,1,178,0
-1,-2,0.0420928,1,178,0
10,4,0.0285464,1,178,0
0,5,0.260303,1,178,0
-8,0,0.0448706,1,178,0
-2,-5,0.0257689,1,178,0
3,-7,0.0176589,1,178,0
-4,-1,0.0496918,1,178,0
6,-6,0.0170796,1,178,0
8,-2,0.022442,1,178,0
2,-5,0.0237154,1,178,0
1,-2,0.0395343,1,178,0
-3,6,0.349151,1,178,0
5,-4,0.0229703,1,178,0
4,0,0.0444531,1,178,0
-6,-8,0.0163004,1,178,0
-9,-7,0.016314,1,178,0
-2,5,0.259647,1,178,0
6,2,0.0458131,1,178,0
-9,-10,0.0119804,1,178,0
8,-3,0.0202541,1,178,0
4,-1,0.037846,1,178,0
2,8,0.287588,1,178,0
10,-6,0.0131266,1,178,0
9,-6,0.0140689,1,178,0
-8,-4,0.0247343,1,178,0
-1,-3,0.0352145,1,178,0
-1,4,0.18914,1,178,0
-2,-6,0.0223267,1,178,0
0,6,0.377708,1,178,0
10,5,0.0298723,1,178,0
-8,1,0.0531933,1,178,0
6,-10,0.011444,1,178,0
0,-9,0.0150674,1,178,0
3,-8,0.0157299,1,178,0
6,-7,0.0153617,1,178,0
-7,0,0.0495608,1,178,0
-3,-9,0.0152373,1,178,0
-4,-2,0.0411274,1,178,0
4,1,0.052656,1,178,0
-3,7,0.45073,1,178,0
-5,-6,0.0214754,1,178,0
5,-5,0.0203273,1,178,0
-2,6,0.350874,1,178,0
6,3,0.0520396,1,178,0
-9,-8,0.0146532,1,178,0
4,-2,0.0324945,1,178,0
-6,-9,0.0145554,1,178,0
3,0,0.0493341,1,178,0
-8,-5,0.0217199,1,178,0
2,-6,0.0207436,1,178,0
10,-7,0.0120837,1,178,0
1,-3,0.0333456,1,178,0
9,-7,0.0128783,1,178,0
-2,-7,0.0195219,1,178,0
-1,-4,0.029862,1,178,0
-1,5,0.266257,1,178,0
10,6,0.0308488,1,178,0
-8,2,0.0636071,1,178,0
3,-9,0.0140919,1,178,0
7,-10,0.0109723,1,178,0
8,-4,0.018307,1,178,0
6,-8,0.0138727,1,178,0
-6,0,0.0540318,1,178,0
9,6,0.0367907,1,178,0
-7,10,0.171829,1,178,0
-7,1,0.0597938,1,178,0
-4,-3,0.0345393,1,178,0
-6,1,0.0662227,1,179,0
3,1,0.0595768,1,179,0
-1,6,0.373111,1,179,0
-5,-7,0.018864,1,179,0
-3,8,0.49006,1,179,0
6,4,0.0585649,1,179,0
4,-3,0.0281269,1,179,0
5,-6,0.018086,1,179,0
7,-2,0.024752,1,179,0
-9,-9,0.0132214,1,179,0
2,0,0.0540103,1,179,0
-8,-6,0.0191976,1,179,0
-1,-10,0.0136068,1,179,0
1,-4,0.0284712,1,179,0
-2,-8,0.0172082,1,179,0
10,-8,0.0111393,1,179,0
9,-8,0.0118116,1,179,0
-1,-5,0.025623,1,179,0
10,7,0.03139,1,179,0
-4,-4,0.029378,1,179,0
2,-7,0.0182842,1,179,0
-8,3,0.0766158,1,179,0
8,-10,0.0104879,1,179,0
6,-9,0.0125768,1,179,0
9,7,0.0375704,1,179,0
8,-5,0.0165801,1,179,0
8,6,0.0446198,1,179,0
-7,2,0.0731154,1,179,0
-2,7,0.433908,1,179,0
-5,0,0.0579658,1,179,0
0,-2,0.0411073,1,179,0
3,2,0.0729011,1,179,0
-4,-5,0.0252683,1,179,0
-2,8,0.45234,1,179,0
-1,-6,0.0222132,1,179,0
6,5,0.0648219,1,179,0
-1,7,0.47633,1,179,0
1,0,0.0581074,1,179,0
-5,-8,0.0166925,1,179,0
3,-1,0.0413668,1,179,0
-8,-7,0.0170708,1,179,0
2,1,0.0663794,1,179,0
4,-4,0.0245323,1,179,0
1,-5,0.02457,1,179,0
10,-10,0.00951184,1,179,0
10,-9,0.0102848,1,179,0
9,-9,0.0108559,1,179,0
9,-10,0.00999882,1,179,0
10,8,0.0314448,1,179,0
7,-3,0.0221174,1,179,0
-8,4,0.0926015,1,179,0
-4,0,0.0610569,1,179,0
2,-8,0.0162281,1,179,0
-2,-9,0.0152786,1,179,0
-5,1,0.0719559,1,179,0
-2,-10,0.0136533,1,179,0
-6,-1,0.0447747,1,179,0
8,7,0.0457865,1,179,0
5,-7,0.0161745,1,179,0
8,-6,0.0150511,1,179,0
2,2,0.0831335,1,179,0
-1,8,0.486633,1,179,0
6,6,0.0699493,1,179,0
-4,-6,0.0219481,1,179,0
-1,-7,0.0194326,1,179,0
3,-2,0.0350862,1,179,0
-6,-2,0.0376109,1,179,0
3,3,0.0903369,1,179,0
6,-1,0.0309185,1,179,0
1,1,0.0724212,1,179,0
5,-8,0.0145349,1,179,0
4,4,0.0903643,1,179,0
5,5,0.082438,1,179,0
-8,-8,0.0152642,1,179,0
8,-7,0.0136974,1,179,0
0,-10,0.0134823,1,179,0
0,-3,0.0344936,1,179,0
4,-5,0.021549,1,179,0
1,-6,0.0214034,1,179,0
10,9,0.0310098,1,179,0
-8,5,0.111314,1,179,0
7,-4,0.0198172,1,179,0
-3,0,0.0630589,1,179,0
2,-9,0.0144933,1,179,0
9,9,0.0370083,1,179,0
8,8,0.0458905,1,179,0
7,7,0.0570329,1,179,0
-5,2,0.0912184,1,179,0
-3,-10,0.0136205,1,179,0
-6,10,0.230932,1,179,0
-5,-9,0.0148692,1,179,0
-1,9,0.395785,1,179,0
6,7,0.0729724,1,179,0
3,-3,0.0300696,1,179,0
-1,-8,0.0171371,1,179,0
-4,-7,0.0192309,1,179,0
2,3,0.106333,1,179,0
-6,-3,0.0319734,1,179,0
3,4,0.112911,1,179,0
5,-9,0.0131206,1,179,0
4,5,0.106957,1,179,0
-8,-9,0.0137193,1,179,0
5,6,0.0911551,1,179,0
-2,0,0.0638041,1,179,0
8,-8,0.0124981,1,179,0
9,0,0.0244459,1,179,0
-2,-1,0.0515587,1,179,0
10,0,0.0217216,1,179,0
1,2,0.0923793,1,179,0
0,1,0.0770574,1,179,0
1,-10,0.0132839,1,179,0
0,-4,0.0293252,1,179,0
4,-6,0.0190529,1,179,0
1,-7,0.0188008,1,179,0
6,-2,0.0272343,1,179,0
-3,-4,0.0298868,1,179,0
-3,1,0.0794598,1,179,0
-8,6,0.130812,1,179,0
9,-1,0.022308,1,179,0
-4,-10,0.0135097,1,179,0
7,-5,0.0178112,1,179,0
-5,3,0.118558,1,179,0
3,-4,0.0260124,1,179,0
2,4,0.138914,1,179,0
1,3,0.121163,1,179,0
-6,-4,0.0274708,1,179,0
-4,-8,0.0169812,1,179,0
1,-8,0.0166378,1,179,0
4,6,0.122618,1,179,0
2,-1,0.0446735,1,179,0
8,0,0.0275828,1,179,0
-2,-2,0.0424269,1,179,0
0,2,0.099393,1,179,0
10,1,0.0234827,1,179,0
0,-5,0.0252166,1,179,0
2,-10,0.0130174,1,179,0
-1,0,0.0632036,1,179,0
-3,-5,0.0256481,1,179,0
6,-3,0.0240815,1,179,0
8,-9,0.0114339,1,179,0
-2,1,0.0806266,1,179,0
10,10,0.030129,1,179,0
-8,7,0.146353,1,179,0
-1,-9,0.0152214,1,179,0
-5,-1,0.0475402,1,179,0
4,-7,0.0169479,1,179,0
10,-2,0.0184151,1,179,0
9,-2,0.0203277,1,179,0
-5,-10,0.0133245,1,179,0
7,-6,0.0160605,1,179,0
-5,4,0.158749,1,179,0
-6,-5,0.0238262,1,179,0
-9,-4,0.023206,1,179,0
2,5,0.183873,1,179,0
1,4,0.164142,1,179,0
5,-1,0.0343128,1,179,0
-6,-10,0.0130707,1,179,0
7,0,0.0311677,1,179,0
-4,-9,0.0150991,1,179,0
4,7,0.132848,1,179,0
2,-2,0.0374815,1,179,0
3,-5,0.0226934,1,179,0
-2,-3,0.0354652,1,179,0
0,3,0.132134,1,179,0
10,2,0.0252564,1,179,0
-8,-1,0.0381868,1,179,0
6,-4,0.0213832,1,179,0
3,-10,0.0126907,1,179,0
-3,-6,0.0222366,1,179,0
0,-6,0.0219007,1,179,0
-1,1,0.0798441,1,179,0
-2,2,0.104328,1,179,0
1,-9,0.014822,1,179,0
-8,8,0.151642,1,179,0
4,-8,0.0151597,1,179,0
9,-3,0.0185171,1,179,0
-5,-2,0.0395976,1,179,0
10,-3,0.0169182,1,179,0
7,-7,0.0145301,1,179,0
-5,5,0.219803,1,179,0
2,6,0.239191,1,179,0
1,5,0.229468,1,179,0
-9,-5,0.0205239,1,179,0
-6,-6,0.0208406,1,179,0
-2,3,0.1385,1,179,0
-3,-7,0.0194535,1,179,0
6,0,0.035211,1,179,0
-2,-4,0.0300522,1,179,0
3,7,0.191293,1,179,0
7,-8,0.0131891,1,179,0
3,-6,0.0199495,1,179,0
2,-3,0.0318412,1,179,0
-8,-2,0.0327788,1,179,0
6,-5,0.0190696,1,179,0
10,3,0.0269738,1,179,0
0,4,0.182041,1,179,0
-1,-1,0.0511102,1,179,0
0,-7,0.0191889,1,179,0
4,-10,0.0123131,1,179,0
4,-9,0.01363,1,179,0
5,-2,0.029841,1,179,0
-1,2,0.103401,1,179,0
-5,-3,0.0334293,1,179,0
9,-4,0.016876,1,179,0
-8,9,0.143877,1,179,0
-8,10,0.126806,1,179,0
8,-1,0.0248845,1,179,0
-3,5,0.253724,1,179,0
5,-3,0.0261047,1,179,0
2,-4,0.0273471,1,179,0
-6,-7,0.0183682,1,179,0
-9,-6,0.0182512,1,179,0
5,0,0.0396762,1,179,0
-2,4,0.188374,1,179,0
1,-1,0.0475369,1,179,0
-5,-4,0.0285571,1,179,0
6,1,0.040172,1,179,0
5,-10,0.0118942,1,179,0
-3,-8,0.0171554,1,179,0
0,-8,0.0169446,1,179,0
7,-9,0.0120108,1,179,0
10,-5,0.0142759,1,179,0
3,8,0.192449,1,179,0
-8,-3,0.0283661,1,179,0
-1,3,0.137752,1,179,0
-1,-2,0.0420928,1,179,0
10,4,0.0285464,1,179,0
0,5,0.260303,1,179,0
-8,0,0.0448706,1,179,0
-2,-5,0.0257689,1,179,0
3,-7,0.0176589,1,179,0
-4,-1,0.0496918,1,179,0
6,-6,0.0170796,1,179,0
8,-2,0.022442,1,179,0
9,-5,0.0153971,1,179,0
2,-5,0.0237154,1,179,0
1,-2,0.0395343,1,179,0
-3,6,0.349151,1,179,0
5,-4,0.0229703,1,179,0
4,0,0.0444531,1,179,0
-6,-8,0.0163004,1,179,0
-9,-7,0.016314,1,179,0
-2,5,0.259647,1,179,0
6,2,0.0458131,1,179,0
-9,-10,0.0119804,1,179,0
8,-3,0.0202541,1,179,0
4,-1,0.037846,1,179,0
2,8,0.287588,1,179,0
10,-6,0.0131266,1,179,0
9,-6,0.0140689,1,179,0
-8,-4,0.0247343,1,179,0
-1,-3,0.0352145,1,179,0
-1,4,0.18914,1,179,0
-2,-6,0.0223267,1,179,0
0,6,0.377708,1,179,0
10,5,0.0298723,1,179,0
-8,1,0.0531933,1,179,0
6,-10,0.011444,1,179,0
0,-9,0.0150674,1,179,0
3,-8,0.0157299,1,179,0
6,-7,0.0153617,1,179,0
-7,0,0.0495608,1,179,0
-3,-9,0.0152373,1,179,0
-4,-2,0.0411274,1,179,0
4,1,0.052656,1,179,0
-3,7,0.45073,1,179,0
-5,-6,0.0214754,1,179,0
5,-5,0.0203273,1,179,0
-2,6,0.350874,1,179,0
6,3,0.0520396,1,179,0
-9,-8,0.0146532,1,179,0
4,-2,0.0324945,1,179,0
-6,-9,0.0145554,1,179,0
3,0,0.0493341,1,179,0
-8,-5,0.0217199,1,179,0
2,-6,0.0207436,1,179,0
10,-7,0.0120837,1,179,0
1,-3,0.0333456,1,179,0
9,-7,0.0128783,1,179,0
-2,-7,0.0195219,1,179,0
-1,-4,0.029862,1,179,0
-1,5,0.266257,1,179,0
10,6,0.0308488,1,179,0
-8,2,0.0636071,1,179,0
3,-9,0.0140919,1,179,0
7,-10,0.0109723,1,179,0
8,-4,0.018307,1,179,0
6,-8,0.0138727,1,179,0
-6,0,0.0540318,1,179,0
9,6,0.0367907,1,179,0
-7,10,0.171829,1,179,0
-7,1,0.0597938,1,179,0
-4,-3,0.0345393,1,179,0
-6,1,0.0662227,1,180,0
3,1,0.0595768,1,180,0
-1,6,0.373111,1,180,0
-5,-7,0.018864,1,180,0
-3,8,0.49006,1,180,0
6,4,0.0585649,1,180,0
4,-3,0.0281269,1,180,0
5,-6,0.018086,1,180,0
7,-2,0.024752,1,180,0
-9,-9,0.0132214,1,180,0
2,0,0.0540103,1,180,0
-8,-6,0.0191976,1,180,0
-1,-10,0.0136068,1,180,0
1,-4,0.0284712,1,180,0
-2,-8,0.0172082,1,180,0
10,-8,0.0111393,1,180,0
9,-8,0.0118116,1,180,0
-1,-5,0.025623,1,180,0
10,7,0.03139,1,180,0
-4,-4,0.029378,1,180,0
2,-7,0.0182842,1,180,0
-8,3,0.0766158,1,180,0
8,-10,0.0104879,1,180,0
6,-9,0.0125768,1,180,0
9,7,0.0375704,1,180,0
8,-5,0.0165801,1,180,0
8,6,0.0446198,1,180,0
-7,2,0.0731154,1,180,0
-2,7,0.433908,1,180,0
-5,0,0.0579658,1,180,0
0,-2,0.0411073,1,180,0
3,2,0.0729011,1,180,0
-4,-5,0.0252683,1,180,0
-2,8,0.45234,1,180,0
-1,-6,0.0222132,1,180,0
6,5,0.0648219,1,180,0
-1,7,0.47633,1,180,0
1,0,0.0581074,1,180,0
-5,-8,0.0166925,1,180,0
3,-1,0.0413668,1,180,0
-8,-7,0.0170708,1,180,0
2,1,0.0663794,1,180,0
4,-4,0.0245323,1,180,0
1,-5,0.02457,1,180,0
10,-10,0.00951184,1,180,0
10,-9,0.0102848,1,180,0
9,-9,0.0108559,1,180,0
9,-10,0.00999882,1,180,0
10,8,0.0314448,1,180,0
7,-3,0.0221174,1,180,0
-8,4,0.0926015,1,180,0
-4,0,0.0610569,1,180,0
2,-8,0.0162281,1,180,0
-2,-9,0.0152786,1,180,0
-5,1,0.0719559,1,180,0
-2,-10,0.0136533,1,180,0
-6,-1,0.0447747,1,180,0
8,7,0.0457865,1,180,0
5,-7,0.0161745,1,180,0
8,-6,0.0150511,1,180,0
2,2,0.0831335,1,180,0
-1,8,0.486633,1,180,0
6,6,0.0699493,1,180,0
-4,-6,0.0219481,1,180,0
-1,-7,0.0194326,1,180,0
