7,-7,0.0263468,1,167,0
1,-9,0.0437037,1,167,0
5,8,0.0592269,1,167,0
-6,-10,0.098342,1,167,0
3,-5,0.0469092,1,167,0
2,6,0.130144,1,167,0
-1,-1,0.112022,1,167,0
1,5,0.175415,1,167,0
10,3,0.0284285,1,167,0
7,1,0.0405761,1,167,0
8,2,0.0364511,1,167,0
9,3,0.0324324,1,167,0
-2,3,0.315731,1,167,0
2,-3,0.0620003,1,167,0
-5,-3,0.184265,1,167,0
8,-1,0.0325903,1,167,0
-1,2,0.194318,1,167,0
-3,-7,0.110836,1,167,0
10,-4,0.022862,1,167,0
5,10,0.0513387,1,167,0
0,4,0.223003,1,167,0
6,-5,0.0330654,1,167,0
3,7,0.0960496,1,167,0
5,9,0.0555525,1,167,0
4,-10,0.0287174,1,167,0
4,8,0.0721607,1,167,0
-7,-9,0.145219,1,167,0
7,-8,0.0247744,1,167,0
-7,-10,0.103227,1,167,0
0,-7,0.0607714,1,167,0
1,6,0.17695,1,167,0
6,1,0.0469966,1,167,0
7,2,0.0421489,1,167,0
-1,-2,0.100848,1,167,0
-5,-4,0.215381,1,167,0
8,3,0.0373334,1,167,0
-3,-8,0.096018,1,167,0
9,4,0.0328061,1,167,0
1,-1,0.0856035,1,167,0
8,-2,0.0311189,1,167,0
10,4,0.0286836,1,167,0
10,-5,0.0218593,1,167,0
-1,3,0.247677,1,167,0
6,-6,0.0310574,1,167,0
8,10,0.0328738,1,167,0
3,-7,0.0404904,1,167,0
5,-10,0.0260998,1,167,0
3,8,0.0897148,1,167,0
7,-9,0.0232584,1,167,0
2,7,0.124511,1,167,0
-1,10,0.156389,1,167,0
4,9,0.0668022,1,167,0
6,2,0.0492205,1,167,0
7,3,0.0434152,1,167,0
0,6,0.252089,1,167,0
-1,-3,0.0935685,1,167,0
-4,-2,0.146392,1,167,0
1,-2,0.0773023,1,167,0
-5,-5,0.240432,1,167,0
8,4,0.0378888,1,167,0
-3,-9,0.0809306,1,167,0
8,-3,0.0296324,1,167,0
10,5,0.0287152,1,167,0
-1,4,0.311647,1,167,0
10,-6,0.0208574,1,167,0
9,5,0.0328877,1,167,0
6,-7,0.0291349,1,167,0
3,-8,0.0374707,1,167,0
-6,-8,0.19065,1,167,0
3,9,0.0815853,1,167,0
0,-9,0.0499133,1,167,0
6,-10,0.0238141,1,167,0
1,7,0.16702,1,167,0
2,8,0.11414,1,167,0
3,0,0.0701103,1,167,0
5,2,0.0581066,1,167,0
6,3,0.0510784,1,167,0
-1,-4,0.0883134,1,167,0
0,7,0.232763,1,167,0
1,-3,0.070854,1,167,0
-4,-3,0.152719,1,167,0
7,4,0.0442546,1,167,0
-5,-6,0.235347,1,167,0
10,6,0.0285097,1,167,0
8,-4,0.0281563,1,167,0
9,6,0.0326547,1,167,0
8,5,0.0380547,1,167,0
10,-7,0.0198643,1,167,0
5,-5,0.0369929,1,167,0
3,-9,0.0345513,1,167,0
4,10,0.0607933,1,167,0
-6,-9,0.134762,1,167,0
7,-10,0.0218006,1,167,0
-2,-7,0.0877282,1,167,0
1,8,0.148892,1,167,0
2,9,0.101264,1,167,0
3,1,0.0768307,1,168,0
0,-1,0.0983836,1,168,0
7,5,0.0445632,1,168,0
-1,-5,0.0835543,1,168,0
5,3,0.0608997,1,168,0
6,4,0.0523731,1,168,0
-4,-4,0.163648,1,168,0
2,0,0.0822283,1,168,0
9,7,0.0321053,1,168,0
10,7,0.0280668,1,168,0
8,-5,0.0267054,1,168,0
7,10,0.0377783,1,168,0
8,6,0.0377933,1,168,0
10,-8,0.0188861,1,168,0
5,-6,0.0346115,1,168,0
-5,-7,0.198995,1,168,0
1,9,0.127591,1,168,0
-2,-8,0.0780038,1,168,0
8,-10,0.0200144,1,168,0
0,8,0.198871,1,168,0
-3,-1,0.138688,1,168,0
9,-8,0.0206167,1,168,0
0,-2,0.0884245,1,168,0
-1,-6,0.0782483,1,168,0
4,3,0.0737224,1,168,0
5,4,0.0629453,1,168,0
3,2,0.083946,1,168,0
3,-1,0.0641084,1,168,0
-3,-2,0.129777,1,168,0
-1,7,0.335837,1,168,0
-2,8,0.357681,1,168,0
6,5,0.0529265,1,168,0
9,8,0.0312596,1,168,0
8,7,0.0371002,1,168,0
10,8,0.0274002,1,168,0
-4,-5,0.170637,1,168,0
2,1,0.0918754,1,168,0
1,0,0.0964136,1,168,0
7,-3,0.0332203,1,168,0
7,6,0.044276,1,168,0
5,-7,0.0323455,1,168,0
10,-9,0.0179276,1,168,0
10,-10,0.016993,1,168,0
2,-8,0.0422037,1,168,0
-5,-8,0.154141,1,168,0
0,10,0.13017,1,168,0
9,-9,0.0195021,1,168,0
0,9,0.162345,1,168,0
9,-10,0.0184209,1,168,0
4,4,0.0770474,1,168,0
6,6,0.0526229,1,168,0
3,3,0.090794,1,168,0
-3,0,0.158696,1,168,0
2,2,0.102765,1,168,0
3,-2,0.0588969,1,168,0
0,-3,0.0812274,1,168,0
1,1,0.110234,1,168,0
-3,-3,0.1278,1,168,0
-1,8,0.269134,1,168,0
5,5,0.0639272,1,168,0
10,9,0.0265359,1,168,0
8,8,0.0360058,1,168,0
-3,-10,0.0674629,1,168,0
7,-4,0.0314128,1,168,0
0,0,0.112412,1,168,0
9,9,0.0301565,1,168,0
-4,-6,0.164988,1,168,0
2,-9,0.0386891,1,168,0
8,-7,0.0239074,1,168,0
0,-10,0.0446076,1,168,0
-5,-9,0.116517,1,168,0
-1,-7,0.0719992,1,168,0
3,10,0.0727651,1,168,0
7,7,0.043383,1,168,0
5,6,0.0636313,1,168,0
-3,1,0.195932,1,168,0
0,-4,0.0756465,1,168,0
2,3,0.113954,1,168,0
-2,-1,0.125774,1,168,0
-2,0,0.145545,1,168,0
1,2,0.127072,1,168,0
3,-3,0.0543957,1,168,0
4,5,0.0788013,1,168,0
0,1,0.131874,1,168,0
9,0,0.0299859,1,168,0
7,8,0.041933,1,168,0
-3,-4,0.12874,1,168,0
10,0,0.026599,1,168,0
10,-1,0.0257454,1,168,0
9,-1,0.028892,1,168,0
6,10,0.0438186,1,168,0
7,-5,0.0296642,1,168,0
-4,-10,0.0779614,1,168,0
6,7,0.0514418,1,168,0
4,-6,0.0387469,1,168,0
-4,-7,0.145992,1,168,0
8,9,0.0345704,1,168,0
1,-10,0.0395212,1,168,0
8,-8,0.0225668,1,168,0
-1,-8,0.0650041,1,168,0
-1,9,0.205848,1,168,0
-3,2,0.261243,1,168,0
2,4,0.1237,1,168,0
0,-5,0.0707506,1,168,0
-1,0,0.12935,1,168,0
3,5,0.0995784,1,168,0
4,6,0.0785683,1,168,0
-2,1,0.178631,1,168,0
-2,-2,0.1146,1,168,0
3,-4,0.0504544,1,168,0
8,0,0.0340076,1,168,0
9,1,0.0309727,1,168,0
-3,-5,0.128124,1,168,0
10,1,0.0273533,1,168,0
0,2,0.157787,1,168,0
2,-1,0.0741238,1,168,0
1,3,0.145818,1,168,0
10,-2,0.0248222,1,168,0
9,-2,0.0277312,1,168,0
7,-6,0.0279761,1,168,0
-4,-8,0.121062,1,168,0
10,10,0.0255092,1,168,0
9,10,0.0288482,1,168,0
4,-7,0.0360811,1,168,0
5,7,0.0620158,1,168,0
2,-10,0.0352995,1,168,0
7,9,0.0400228,1,168,0
-1,-9,0.0577694,1,168,0
8,-9,0.0212682,1,168,0
-5,-10,0.0889476,1,168,0
6,8,0.049465,1,168,0
2,5,0.129729,1,168,0
3,6,0.0995307,1,168,0
7,0,0.0388128,1,168,0
8,1,0.0353171,1,168,0
2,10,0.0879449,1,168,0
9,2,0.0318052,1,168,0
-2,-3,0.10866,1,168,0
10,2,0.0279746,1,168,0
2,-2,0.067473,1,168,0
-3,-6,0.122346,1,168,0
9,-3,0.0265352,1,168,0
10,-3,0.0238546,1,168,0
0,3,0.189629,1,168,0
6,-4,0.035171,1,168,0
-1,1,0.155666,1,168,0
-4,-9,0.0973868,1,168,0
-2,2,0.232195,1,168,0
4,-8,0.0335261,1,168,0
-3,3,0.37336,1,168,0
-4,4,0.584412,1,168,0
4,7,0.0762613,1,168,0
3,-10,0.0317475,1,168,0
6,9,0.0468557,1,168,0
7,-7,0.0263468,1,168,0
1,-9,0.0437037,1,168,0
5,8,0.0592269,1,168,0
-6,-10,0.098342,1,168,0
3,-5,0.0469092,1,168,0
2,6,0.130144,1,168,0
-1,-1,0.112022,1,168,0
1,5,0.175415,1,168,0
10,3,0.0284285,1,168,0
7,1,0.0405761,1,168,0
8,2,0.0364511,1,168,0
9,3,0.0324324,1,168,0
-2,3,0.315731,1,168,0
2,-3,0.0620003,1,168,0
-5,-3,0.184265,1,168,0
8,-1,0.0325903,1,168,0
-1,2,0.194318,1,168,0
-3,-7,0.110836,1,168,0
10,-4,0.022862,1,168,0
5,10,0.0513387,1,168,0
0,4,0.223003,1,168,0
6,-5,0.0330654,1,168,0
3,7,0.0960496,1,168,0
5,9,0.0555525,1,168,0
4,-10,0.0287174,1,168,0
4,8,0.0721607,1,168,0
-7,-9,0.145219,1,168,0
7,-8,0.0247744,1,168,0
-7,-10,0.103227,1,168,0
0,-7,0.0607714,1,168,0
1,6,0.17695,1,168,0
6,1,0.0469966,1,168,0
7,2,0.0421489,1,168,0
-1,-2,0.100848,1,168,0
-5,-4,0.215381,1,168,0
8,3,0.0373334,1,168,0
-3,-8,0.096018,1,168,0
9,4,0.0328061,1,168,0
1,-1,0.0856035,1,168,0
8,-2,0.0311189,1,168,0
10,4,0.0286836,1,168,0
10,-5,0.0218593,1,168,0
-1,3,0.247677,1,168,0
6,-6,0.0310574,1,168,0
8,10,0.0328738,1,168,0
3,-7,0.0404904,1,168,0
5,-10,0.0260998,1,168,0
3,8,0.0897148,1,168,0
7,-9,0.0232584,1,168,0
2,7,0.124511,1,168,0
-1,10,0.156389,1,168,0
4,9,0.0668022,1,168,0
6,2,0.0492205,1,168,0
7,3,0.0434152,1,168,0
0,6,0.252089,1,168,0
-1,-3,0.0935685,1,168,0
-4,-2,0.146392,1,168,0
1,-2,0.0773023,1,168,0
-5,-5,0.240432,1,168,0
8,4,0.0378888,1,168,0
-3,-9,0.0809306,1,168,0
8,-3,0.0296324,1,168,0
10,5,0.0287152,1,168,0
-1,4,0.311647,1,168,0
10,-6,0.0208574,1,168,0
9,5,0.0328877,1,168,0
6,-7,0.0291349,1,168,0
3,-8,0.0374707,1,168,0
-6,-8,0.19065,1,168,0
3,9,0.0815853,1,168,0
0,-9,0.0499133,1,168,0
6,-10,0.0238141,1,168,0
1,7,0.16702,1,168,0
2,8,0.11414,1,168,0
3,0,0.0701103,1,168,0
5,2,0.0581066,1,168,0
6,3,0.0510784,1,168,0
-1,-4,0.0883134,1,168,0
0,7,0.232763,1,168,0
1,-3,0.070854,1,168,0
-4,-3,0.152719,1,168,0
7,4,0.0442546,1,168,0
-5,-6,0.235347,1,168,0
10,6,0.0285097,1,168,0
8,-4,0.0281563,1,168,0
9,6,0.0326547,1,168,0
8,5,0.0380547,1,168,0
10,-7,0.0198643,1,168,0
5,-5,0.0369929,1,168,0
3,-9,0.0345513,1,168,0
4,10,0.0607933,1,168,0
-6,-9,0.134762,1,168,0
7,-10,0.0218006,1,168,0
-2,-7,0.0877282,1,168,0
1,8,0.148892,1,168,0
2,9,0.101264,1,168,0
3,1,0.0768307,1,169,0
0,-1,0.0983836,1,169,0
7,5,0.0445632,1,169,0
-1,-5,0.0835543,1,169,0
5,3,0.0608997,1,169,0
6,4,0.0523731,1,169,0
-4,-4,0.163648,1,169,0
2,0,0.0822283,1,169,0
9,7,0.0321053,1,169,0
10,7,0.0280668,1,169,0
8,-5,0.0267054,1,169,0
7,10,0.0377783,1,169,0
8,6,0.0377933,1,169,0
10,-8,0.0188861,1,169,0
5,-6,0.0346115,1,169,0
-5,-7,0.198995,1,169,0
1,9,0.127591,1,169,0
-2,-8,0.0780038,1,169,0
8,-10,0.0200144,1,169,0
-3,-1,0.138688,1,169,0
0,8,0.198871,1,169,0
9,-8,0.0206167,1,169,0
0,-2,0.0884245,1,169,0
-1,-6,0.0782483,1,169,0
4,3,0.0737224,1,169,0
5,4,0.0629453,1,169,0
3,2,0.083946,1,169,0
3,-1,0.0641084,1,169,0
-3,-2,0.129777,1,169,0
-1,7,0.335837,1,169,0
-2,8,0.357681,1,169,0
6,5,0.0529265,1,169,0
9,8,0.0312596,1,169,0
8,7,0.0371002,1,169,0
10,8,0.0274002,1,169,0
-4,-5,0.170637,1,169,0
2,1,0.0918754,1,169,0
1,0,0.0964136,1,169,0
7,-3,0.0332203,1,169,0
7,6,0.044276,1,169,0
5,-7,0.0323455,1,169,0
10,-9,0.0179276,1,169,0
10,-10,0.016993,1,169,0
2,-8,0.0422037,1,169,0
-5,-8,0.154141,1,169,0
0,10,0.13017,1,169,0
9,-9,0.0195021,1,169,0
0,9,0.162345,1,169,0
9,-10,0.0184209,1,169,0
4,4,0.0770474,1,169,0
6,6,0.0526229,1,169,0
3,3,0.090794,1,169,0
-3,0,0.158696,1,169,0
2,2,0.102765,1,169,0
3,-2,0.0588969,1,169,0
0,-3,0.0812274,1,169,0
1,1,0.110234,1,169,0
-3,-3,0.1278,1,169,0
-1,8,0.269134,1,169,0
5,5,0.0639272,1,169,0
10,9,0.0265359,1,169,0
8,8,0.0360058,1,169,0
-3,-10,0.0674629,1,169,0
7,-4,0.0314128,1,169,0
0,0,0.112412,1,169,0
9,9,0.0301565,1,169,0
-4,-6,0.164988,1,169,0
2,-9,0.0386891,1,169,0
8,-7,0.0239074,1,169,0
0,-10,0.0446076,1,169,0
-5,-9,0.116517,1,169,0
-1,-7,0.0719992,1,169,0
7,7,0.043383,1,169,0
3,10,0.0727651,1,169,0
5,6,0.0636313,1,169,0
-3,1,0.195932,1,169,0
0,-4,0.0756465,1,169,0
2,3,0.113954,1,169,0
-2,-1,0.125774,1,169,0
-2,0,0.145545,1,169,0
1,2,0.127072,1,169,0
3,-3,0.0543957,1,169,0
4,5,0.0788013,1,169,0
0,1,0.131874,1,169,0
9,0,0.0299859,1,169,0
7,8,0.041933,1,169,0
-3,-4,0.12874,1,169,0
10,0,0.026599,1,169,0
10,-1,0.0257454,1,169,0
9,-1,0.028892,1,169,0
6,10,0.0438186,1,169,0
7,-5,0.0296642,1,169,0
-4,-10,0.0779614,1,169,0
6,7,0.0514418,1,169,0
4,-6,0.0387469,1,169,0
-4,-7,0.145992,1,169,0
8,9,0.0345704,1,169,0
1,-10,0.0395212,1,169,0
8,-8,0.0225668,1,169,0
-1,-8,0.0650041,1,169,0
-1,9,0.205848,1,169,0
-3,2,0.261243,1,169,0
2,4,0.1237,1,169,0
0,-5,0.0707506,1,169,0
-1,0,0.12935,1,169,0
3,5,0.0995784,1,169,0
4,6,0.0785683,1,169,0
-2,1,0.178631,1,169,0
-2,-2,0.1146,1,169,0
3,-4,0.0504544,1,169,0
8,0,0.0340076,1,169,0
9,1,0.0309727,1,169,0
-3,-5,0.128124,1,169,0
10,1,0.0273533,1,169,0
0,2,0.157787,1,169,0
2,-1,0.0741238,1,169,0
1,3,0.145818,1,169,0
10,-2,0.0248222,1,169,0
9,-2,0.0277312,1,169,0
7,-6,0.0279761,1,169,0
-4,-8,0.121062,1,169,0
10,10,0.0255092,1,169,0
9,10,0.0288482,1,169,0
4,-7,0.0360811,1,169,0
5,7,0.0620158,1,169,0
2,-10,0.0352995,1,169,0
7,9,0.0400228,1,169,0
-1,-9,0.0577694,1,169,0
8,-9,0.0212682,1,169,0
-5,-10,0.0889476,1,169,0
6,8,0.049465,1,169,0
2,5,0.129729,1,169,0
3,6,0.0995307,1,169,0
7,0,0.0388128,1,169,0
8,1,0.0353171,1,169,0
2,10,0.0879449,1,169,0
9,2,0.0318052,1,169,0
-2,-3,0.10866,1,169,0
10,2,0.0279746,1,169,0
2,-2,0.067473,1,169,0
-3,-6,0.122346,1,169,0
9,-3,0.0265352,1,169,0
10,-3,0.0238546,1,169,0
0,3,0.189629,1,169,0
6,-4,0.035171,1,169,0
-1,1,0.155666,1,169,0
-4,-9,0.0973868,1,169,0
-2,2,0.232195,1,169,0
4,-8,0.0335261,1,169,0
-3,3,0.37336,1,169,0
-4,4,0.584412,1,169,0
4,7,0.0762613,1,169,0
3,-10,0.0317475,1,169,0
6,9,0.0468557,1,169,0
7,-7,0.0263468,1,169,0
1,-9,0.0437037,1,169,0
5,8,0.0592269,1,169,0
-6,-10,0.098342,1,169,0
3,-5,0.0469092,1,169,0
2,6,0.130144,1,169,0
-1,-1,0.112022,1,169,0
1,5,0.175415,1,169,0
10,3,0.0284285,1,169,0
7,1,0.0405761,1,169,0
8,2,0.0364511,1,169,0
9,3,0.0324324,1,169,0
-2,3,0.315731,1,169,0
2,-3,0.0620003,1,169,0
-5,-3,0.184265,1,169,0
8,-1,0.0325903,1,169,0
-1,2,0.194318,1,169,0
-3,-7,0.110836,1,169,0
10,-4,0.022862,1,169,0
5,10,0.0513387,1,169,0
0,4,0.223003,1,169,0
6,-5,0.0330654,1,169,0
3,7,0.0960496,1,169,0
5,9,0.0555525,1,169,0
4,-10,0.0287174,1,169,0
4,8,0.0721607,1,169,0
-7,-9,0.145219,1,169,0
7,-8,0.0247744,1,169,0
-7,-10,0.103227,1,169,0
0,-7,0.0607714,1,169,0
1,6,0.17695,1,169,0
6,1,0.0469966,1,169,0
7,2,0.0421489,1,169,0
-1,-2,0.100848,1,169,0
-5,-4,0.215381,1,169,0
8,3,0.0373334,1,169,0
-3,-8,0.096018,1,169,0
9,4,0.0328061,1,169,0
1,-1,0.0856035,1,169,0
8,-2,0.0311189,1,169,0
10,4,0.0286836,1,169,0
10,-5,0.0218593,1,169,0
-1,3,0.247677,1,169,0
6,-6,0.0310574,1,169,0
8,10,0.0328738,1,169,0
3,-7,0.0404904,1,169,0
5,-10,0.0260998,1,169,0
3,8,0.0897148,1,169,0
7,-9,0.0232584,1,169,0
2,7,0.124511,1,169,0
-1,10,0.156389,1,169,0
4,9,0.0668022,1,169,0
6,2,0.0492205,1,169,0
7,3,0.0434152,1,169,0
0,6,0.252089,1,169,0
-1,-3,0.0935685,1,169,0
-4,-2,0.146392,1,169,0
1,-2,0.0773023,1,169,0
-5,-5,0.240432,1,169,0
8,4,0.0378888,1,169,0
-3,-9,0.0809306,1,169,0
8,-3,0.0296324,1,169,0
10,5,0.0287152,1,169,0
-1,4,0.311647,1,169,0
10,-6,0.0208574,1,169,0
9,5,0.0328877,1,169,0
6,-7,0.0291349,1,169,0
3,-8,0.0374707,1,169,0
-6,-8,0.19065,1,169,0
3,9,0.0815853,1,169,0
0,-9,0.0499133,1,169,0
6,-10,0.0238141,1,169,0
1,7,0.16702,1,169,0
2,8,0.11414,1,169,0
3,0,0.0701103,1,169,0
5,2,0.0581066,1,169,0
6,3,0.0510784,1,169,0
-1,-4,0.0883134,1,169,0
0,7,0.232763,1,169,0
1,-3,0.070854,1,169,0
-4,-3,0.152719,1,169,0
7,4,0.0442546,1,169,0
-5,-6,0.235347,1,169,0
10,6,0.0285097,1,169,0
8,-4,0.0281563,1,169,0
9,6,0.0326547,1,169,0
8,5,0.0380547,1,169,0
10,-7,0.0198643,1,169,0
5,-5,0.0369929,1,169,0
3,-9,0.0345513,1,169,0
4,10,0.0607933,1,169,0
-6,-9,0.134762,1,169,0
7,-10,0.0218006,1,169,0
-2,-7,0.0877282,1,169,0
1,8,0.148892,1,169,0
2,9,0.101264,1,169,0
3,1,0.0768307,1,170,0
0,-1,0.0983836,1,170,0
7,5,0.0445632,1,170,0
-1,-5,0.0835543,1,170,0
5,3,0.0608997,1,170,0
6,4,0.0523731,1,170,0
-4,-4,0.163648,1,170,0
2,0,0.0822283,1,170,0
9,7,0.0321053,1,170,0
10,7,0.0280668,1,170,0
8,-5,0.0267054,1,170,0
7,10,0.0377783,1,170,0
8,6,0.0377933,1,170,0
10,-8,0.0188861,1,170,0
5,-6,0.0346115,1,170,0
-5,-7,0.198995,1,170,0
1,9,0.127591,1,170,0
-2,-8,0.0780038,1,170,0
8,-10,0.0200144,1,170,0
-3,-1,0.138688,1,170,0
0,8,0.198871,1,170,0
9,-8,0.0206167,1,170,0
0,-2,0.0884245,1,170,0
-1,-6,0.0782483,1,170,0
4,3,0.0737224,1,170,0
5,4,0.0629453,1,170,0
3,2,0.083946,1,170,0
3,-1,0.0641084,1,170,0
-3,-2,0.129777,1,170,0
-1,7,0.335837,1,170,0
-2,8,0.357681,1,170,0
6,5,0.0529265,1,170,0
9,8,0.0312596,1,170,0
8,7,0.0371002,1,170,0
10,8,0.0274002,1,170,0
-4,-5,0.170637,1,170,0
2,1,0.0918754,1,170,0
1,0,0.0964136,1,170,0
7,-3,0.0332203,1,170,0
7,6,0.044276,1,170,0
5,-7,0.0323455,1,170,0
10,-9,0.0179276,1,170,0
10,-10,0.016993,1,170,0
2,-8,0.0422037,1,170,0
-5,-8,0.154141,1,170,0
0,10,0.13017,1,170,0
9,-9,0.0195021,1,170,0
0,9,0.162345,1,170,0
9,-10,0.0184209,1,170,0
4,4,0.0770474,1,170,0
6,6,0.0526229,1,170,0
3,3,0.090794,1,170,0
-3,0,0.158696,1,170,0
2,2,0.102765,1,170,0
3,-2,0.0588969,1,170,0
0,-3,0.0812274,1,170,0
1,1,0.110234,1,170,0
-3,-3,0.1278,1,170,0
-1,8,0.269134,1,170,0
5,5,0.0639272,1,170,0
10,9,0.0265359,1,170,0
8,8,0.0360058,1,170,0
-3,-10,0.0674629,1,170,0
7,-4,0.0314128,1,170,0
0,0,0.112412,1,170,0
9,9,0.0301565,1,170,0
-4,-6,0.164988,1,170,0
2,-9,0.0386891,1,170,0
8,-7,0.0239074,1,170,0
0,-10,0.0446076,1,170,0
-5,-9,0.116517,1,170,0
-1,-7,0.0719992,1,170,0
3,10,0.0727651,1,170,0
7,7,0.043383,1,170,0
5,6,0.0636313,1,170,0
-3,1,0.195932,1,170,0
0,-4,0.0756465,1,170,0
2,3,0.113954,1,170,0
-2,-1,0.125774,1,170,0
-2,0,0.145545,1,170,0
1,2,0.127072,1,170,0
3,-3,0.0543957,1,170,0
4,5,0.0788013,1,170,0
0,1,0.131874,1,170,0
9,0,0.0299859,1,170,0
7,8,0.041933,1,170,0
-3,-4,0.12874,1,170,0
10,0,0.026599,1,170,0
10,-1,0.0257454,1,170,0
9,-1,0.028892,1,170,0
6,10,0.0438186,1,170,0
7,-5,0.0296642,1,170,0
-4,-10,0.0779614,1,170,0
6,7,0.0514418,1,170,0
4,-6,0.0387469,1,170,0
-4,-7,0.145992,1,170,0
8,9,0.0345704,1,170,0
1,-10,0.0395212,1,170,0
8,-8,0.0225668,1,170,0
-1,-8,0.0650041,1,170,0
-1,9,0.205848,1,170,0
-3,2,0.261243,1,170,0
2,4,0.1237,1,170,0
0,-5,0.0707506,1,170,0
-1,0,0.12935,1,170,0
3,5,0.0995784,1,170,0
4,6,0.0785683,1,170,0
-2,1,0.178631,1,170,0
-2,-2,0.1146,1,170,0
3,-4,0.0504544,1,170,0
8,0,0.0340076,1,170,0
9,1,0.0309727,1,170,0
-3,-5,0.128124,1,170,0
10,1,0.0273533,1,170,0
0,2,0.157787,1,170,0
2,-1,0.0741238,1,170,0
1,3,0.145818,1,170,0
10,-2,0.0248222,1,170,0
9,-2,0.0277312,1,170,0
7,-6,0.0279761,1,170,0
-4,-8,0.121062,1,170,0
10,10,0.0255092,1,170,0
9,10,0.0288482,1,170,0
4,-7,0.0360811,1,170,0
5,7,0.0620158,1,170,0
2,-10,0.0352995,1,170,0
7,9,0.0400228,1,170,0
-1,-9,0.0577694,1,170,0
8,-9,0.0212682,1,170,0
-5,-10,0.0889476,1,170,0
6,8,0.049465,1,170,0
2,5,0.129729,1,170,0
3,6,0.0995307,1,170,0
7,0,0.0388128,1,170,0
8,1,0.0353171,1,170,0
2,10,0.0879449,1,170,0
9,2,0.0318052,1,170,0
-2,-3,0.10866,1,170,0
10,2,0.0279746,1,170,0
2,-2,0.067473,1,170,0
-3,-6,0.122346,1,170,0
9,-3,0.0265352,1,170,0
10,-3,0.0238546,1,170,0
0,3,0.189629,1,170,0
6,-4,0.035171,1,170,0
-1,1,0.155666,1,170,0
-4,-9,0.0973868,1,170,0
-2,2,0.232195,1,170,0
4,-8,0.0335261,1,170,0
-3,3,0.37336,1,170,0
-4,4,0.584412,1,170,0
4,7,0.0762613,1,170,0
3,-10,0.0317475,1,170,0
6,9,0.0468557,1,170,0
7,-7,0.0263468,1,170,0
1,-9,0.0437037,1,170,0
5,8,0.0592269,1,170,0
-6,-10,0.098342,1,170,0
3,-5,0.0469092,1,170,0
2,6,0.130144,1,170,0
-1,-1,0.112022,1,170,0
1,5,0.175415,1,170,0
10,3,0.0284285,1,170,0
7,1,0.0405761,1,170,0
8,2,0.0364511,1,170,0
9,3,0.0324324,1,170,0
-2,3,0.315731,1,170,0
2,-3,0.0620003,1,170,0
-5,-3,0.184265,1,170,0
8,-1,0.0325903,1,170,0
-1,2,0.194318,1,170,0
-3,-7,0.110836,1,170,0
10,-4,0.022862,1,170,0
5,10,0.0513387,1,170,0
0,4,0.223003,1,170,0
6,-5,0.0330654,1,170,0
3,7,0.0960496,1,170,0
5,9,0.0555525,1,170,0
4,-10,0.0287174,1,170,0
4,8,0.0721607,1,170,0
-7,-9,0.145219,1,170,0
7,-8,0.0247744,1,170,0
-7,-10,0.103227,1,170,0
0,-7,0.0607714,1,170,0
1,6,0.17695,1,170,0
6,1,0.0469966,1,170,0
7,2,0.0421489,1,170,0
-1,-2,0.100848,1,170,0
-5,-4,0.215381,1,170,0
8,3,0.0373334,1,170,0
-3,-8,0.096018,1,170,0
9,4,0.0328061,1,170,0
1,-1,0.0856035,1,170,0
8,-2,0.0311189,1,170,0
10,4,0.0286836,1,170,0
10,-5,0.0218593,1,170,0
-1,3,0.247677,1,170,0
6,-6,0.0310574,1,170,0
8,10,0.0328738,1,170,0
3,-7,0.0404904,1,170,0
5,-10,0.0260998,1,170,0
3,8,0.0897148,1,170,0
7,-9,0.0232584,1,170,0
2,7,0.124511,1,170,0
-1,10,0.156389,1,170,0
4,9,0.0668022,1,170,0
6,2,0.0492205,1,170,0
7,3,0.0434152,1,170,0
0,6,0.252089,1,170,0
-1,-3,0.0935685,1,170,0
-4,-2,0.146392,1,170,0
1,-2,0.0773023,1,170,0
-5,-5,0.240432,1,170,0
8,4,0.0378888,1,170,0
-3,-9,0.0809306,1,170,0
8,-3,0.0296324,1,170,0
10,5,0.0287152,1,170,0
-1,4,0.311647,1,170,0
10,-6,0.0208574,1,170,0
9,5,0.0328877,1,170,0
6,-7,0.0291349,1,170,0
3,-8,0.0374707,1,170,0
-6,-8,0.19065,1,170,0
3,9,0.0815853,1,170,0
0,-9,0.0499133,1,170,0
6,-10,0.0238141,1,170,0
1,7,0.16702,1,170,0
2,8,0.11414,1,170,0
3,0,0.0701103,1,170,0
5,2,0.0581066,1,170,0
6,3,0.0510784,1,170,0
-1,-4,0.0883134,1,170,0
0,7,0.232763,1,170,0
1,-3,0.070854,1,170,0
-4,-3,0.152719,1,170,0
7,4,0.0442546,1,170,0
-5,-6,0.235347,1,170,0
10,6,0.0285097,1,170,0
8,-4,0.0281563,1,170,0
9,6,0.0326547,1,170,0
8,5,0.0380547,1,170,0
10,-7,0.0198643,1,170,0
5,-5,0.0369929,1,170,0
3,-9,0.0345513,1,170,0
4,10,0.0607933,1,170,0
-6,-9,0.134762,1,170,0
7,-10,0.0218006,1,170,0
-2,-7,0.0877282,1,170,0
1,8,0.148892,1,170,0
2,9,0.101264,1,170,0
3,1,0.0768307,1,171,0
0,-1,0.0983836,1,171,0
7,5,0.0445632,1,171,0
-1,-5,0.0835543,1,171,0
5,3,0.0608997,1,171,0
6,4,0.0523731,1,171,0
-4,-4,0.163648,1,171,0
2,0,0.0822283,1,171,0
