10,1,0.0618632,1,201,0
-5,-1,0.125119,1,201,0
-2,1,0.119875,1,201,0
-10,-5,0.0434854,1,201,0
9,-2,0.0456901,1,201,0
8,0,0.0749396,1,201,0
-1,0,0.0972504,1,201,0
2,-1,0.0824365,1,201,0
-9,-3,0.0708828,1,201,0
9,1,0.0756703,1,201,0
-2,-2,0.0759972,1,201,0
3,-4,0.0477384,1,201,0
-7,-8,0.0303001,1,201,0
5,-1,0.0809053,1,201,0
-7,7,0.158657,1,201,0
-3,3,0.167709,1,201,0
6,-4,0.0424575,1,201,0
4,-8,0.0263492,1,201,0
-4,-9,0.026959,1,201,0
-4,4,0.214591,1,201,0
-5,5,0.243477,1,201,0
-5,10,0.071498,1,201,0
-6,-10,0.0234238,1,201,0
3,-10,0.0214529,1,201,0
-8,8,0.110333,1,201,0
0,-6,0.0382313,1,201,0
5,8,0.208409,1,201,0
-9,9,0.0780339,1,201,0
-10,-6,0.0367099,1,201,0
10,-3,0.0353401,1,201,0
1,-9,0.0252813,1,201,0
7,-7,0.0262969,1,201,0
-10,3,0.220657,1,201,0
3,-5,0.0408771,1,201,0
-5,-2,0.0961659,1,201,0
10,2,0.0704538,1,201,0
9,-3,0.0392435,1,201,0
-2,2,0.132937,1,201,0
-9,-4,0.0567657,1,201,0
0,3,0.139972,1,201,0
1,4,0.182528,1,201,0
8,1,0.0925507,1,201,0
2,5,0.263649,1,201,0
3,6,0.346619,1,201,0
2,-2,0.0683123,1,201,0
-8,-1,0.135165,1,201,0
9,2,0.0893928,1,201,0
-2,-3,0.0643658,1,201,0
-2,3,0.141036,1,201,0
-3,-7,0.0353271,1,201,0
-7,8,0.11547,1,201,0
5,-2,0.0646678,1,201,0
-3,4,0.165611,1,201,0
-7,-9,0.0262979,1,201,0
-5,6,0.185498,1,201,0
-4,5,0.187917,1,201,0
-7,-10,0.0230559,1,201,0
7,-8,0.0233234,1,201,0
4,-10,0.0208552,1,201,0
4,8,0.209398,1,201,0
-8,10,0.0670366,1,201,0
-8,9,0.0844472,1,201,0
4,-9,0.0233696,1,201,0
10,-4,0.0310575,1,201,0
-9,-5,0.0465447,1,201,0
-10,4,0.210082,1,201,0
3,-6,0.0353774,1,201,0
6,-5,0.0363449,1,201,0
10,3,0.078495,1,201,0
9,-4,0.0340413,1,201,0
-1,2,0.123435,1,201,0
2,-3,0.0574253,1,201,0
8,-1,0.0614284,1,201,0
0,4,0.149659,1,201,0
1,5,0.189929,1,201,0
8,2,0.114622,1,201,0
2,6,0.244971,1,201,0
9,3,0.103301,1,201,0
-8,-2,0.0992662,1,201,0
-1,-1,0.0839987,1,201,0
7,1,0.111629,1,201,0
0,-7,0.0333321,1,201,0
-5,7,0.14114,1,201,0
-6,8,0.114718,1,201,0
-3,-8,0.0306664,1,201,0
2,-4,0.0488505,1,201,0
3,8,0.187479,1,201,0
-7,9,0.0881746,1,201,0
5,-10,0.0201975,1,201,0
9,-5,0.0298039,1,201,0
10,-5,0.0274739,1,201,0
0,-8,0.0292321,1,201,0
-9,-6,0.0389214,1,201,0
7,-9,0.0208314,1,201,0
-10,5,0.178086,1,201,0
3,-7,0.0308913,1,201,0
6,-6,0.0315184,1,201,0
5,-3,0.0531543,1,201,0
-4,-1,0.111085,1,201,0
10,4,0.0844345,1,201,0
-1,-2,0.0719875,1,201,0
8,-2,0.0511304,1,201,0
-1,3,0.132926,1,201,0
1,-1,0.0813224,1,201,0
8,3,0.139496,1,201,0
9,4,0.114333,1,201,0
6,1,0.129967,1,201,0
-8,-3,0.075955,1,201,0
-2,-5,0.0466842,1,201,0
7,2,0.146231,1,201,0
-5,8,0.109754,1,201,0
-6,-8,0.0307692,1,201,0
-4,10,0.0712507,1,201,0
6,-10,0.019483,1,201,0
-6,9,0.0889637,1,201,0
-3,-9,0.0268308,1,201,0
2,8,0.157481,1,201,0
-9,-7,0.0330817,1,201,0
10,-6,0.0244589,1,201,0
9,-6,0.0263133,1,201,0
-10,6,0.141684,1,201,0
0,-9,0.0257855,1,201,0
3,-8,0.0271805,1,201,0
6,-7,0.0276217,1,201,0
2,-5,0.0419734,1,201,0
5,-4,0.0446389,1,201,0
10,5,0.0866974,1,201,0
-1,-3,0.0615551,1,201,0
8,-3,0.0432121,1,201,0
8,4,0.161348,1,201,0
1,-2,0.0686374,1,201,0
-7,-1,0.141304,1,201,0
5,1,0.14253,1,201,0
-8,-4,0.0601206,1,201,0
4,0,0.107555,1,201,0
-4,8,0.103615,1,201,0
9,-7,0.0234043,1,201,0
-2,-7,0.0347354,1,201,0
-6,0,0.19232,1,201,0
-6,-9,0.0267164,1,201,0
-7,1,0.3083,1,201,0
-5,9,0.0875743,1,201,0
3,-9,0.0240757,1,201,0
-9,3,0.338443,1,201,0
-8,2,0.409086,1,201,0
1,8,0.131352,1,201,0
-7,10,0.069945,1,201,0
10,-7,0.021904,1,201,0
-9,-8,0.0285027,1,201,0
7,-10,0.0187178,1,201,0
-10,7,0.110747,1,201,0
-8,-5,0.0489022,1,201,0
6,-8,0.0244177,1,201,0
2,-6,0.0363765,1,201,0
4,-2,0.0669212,1,201,0
5,-5,0.0381165,1,201,0
8,-4,0.037029,1,201,0
10,6,0.0845613,1,201,0
9,6,0.114724,1,201,0
8,5,0.170803,1,201,0
7,4,0.235998,1,201,0
6,3,0.254159,1,201,0
-7,-2,0.103035,1,201,0
4,1,0.145039,1,201,0
1,-3,0.0583319,1,201,0
3,0,0.105604,1,201,0
-1,-4,0.0527159,1,201,0
-5,0,0.166501,1,202,0
-3,8,0.0991186,1,202,0
-4,9,0.0854378,1,202,0
-6,1,0.278277,1,202,0
9,-8,0.0209529,1,202,0
-9,4,0.31336,1,202,0
-7,2,0.460206,1,202,0
0,8,0.11308,1,202,0
7,-2,0.0564221,1,202,0
10,-8,0.0197221,1,202,0
-2,-8,0.0302797,1,202,0
-1,-10,0.0232136,1,202,0
8,-10,0.0179107,1,202,0
-10,8,0.0872315,1,202,0
6,-9,0.0217432,1,202,0
-7,-3,0.0785272,1,202,0
2,-7,0.0317665,1,202,0
9,7,0.103828,1,202,0
8,6,0.16239,1,202,0
7,5,0.25775,1,202,0
-10,-1,0.102093,1,202,0
1,-4,0.0499194,1,202,0
8,-5,0.0321157,1,202,0
5,-6,0.0329766,1,202,0
4,-3,0.0551543,1,202,0
10,7,0.0786517,1,202,0
2,0,0.101189,1,202,0
3,1,0.138017,1,202,0
0,-1,0.0815003,1,202,0
-1,-5,0.045323,1,202,0
5,-7,0.0288323,1,202,0
-5,-8,0.0309606,1,202,0
-8,4,0.442809,1,202,0
-2,8,0.0982577,1,202,0
9,-10,0.017073,1,202,0
9,-9,0.018866,1,202,0
7,-3,0.0470205,1,202,0
10,-9,0.0178446,1,202,0
-2,-9,0.0265757,1,202,0
-2,-10,0.0234756,1,202,0
-9,5,0.245689,1,202,0
8,-6,0.0281435,1,202,0
2,-8,0.0279309,1,202,0
-7,-4,0.0620072,1,202,0
10,8,0.0705147,1,202,0
9,8,0.0897649,1,202,0
8,7,0.140846,1,202,0
7,6,0.238655,1,202,0
1,-5,0.0430133,1,202,0
-4,0,0.139599,1,202,0
-10,-2,0.080219,1,202,0
4,-4,0.0463822,1,202,0
1,0,0.0969601,1,202,0
-6,-1,0.136932,1,202,0
2,1,0.126525,1,202,0
0,-2,0.0696641,1,202,0
3,-1,0.0835661,1,202,0
6,-1,0.0759601,1,202,0
-8,5,0.317403,1,202,0
5,-8,0.0254287,1,202,0
-1,8,0.10247,1,202,0
-5,-9,0.0269303,1,202,0
-6,10,0.0713036,1,202,0
-3,-10,0.0236451,1,202,0
-8,-8,0.02954,1,202,0
1,-6,0.0373101,1,202,0
-1,-7,0.0340572,1,202,0
0,-10,0.0228731,1,202,0
8,-7,0.0248804,1,202,0
8,8,0.115607,1,202,0
2,-9,0.0247119,1,202,0
-9,6,0.180375,1,202,0
-6,-2,0.101614,1,202,0
-10,0,0.131278,1,202,0
7,-4,0.0398826,1,202,0
-3,0,0.11851,1,202,0
-10,-3,0.0641771,1,202,0
4,-5,0.0396173,1,202,0
3,-2,0.067973,1,202,0
0,0,0.0951169,1,202,0
1,1,0.11607,1,202,0
2,2,0.160516,1,202,0
3,3,0.257904,1,202,0
0,-3,0.0596018,1,202,0
-3,-3,0.0679843,1,202,0
5,-9,0.0225915,1,202,0
6,-2,0.0610873,1,202,0
-4,-10,0.023705,1,202,0
-5,3,0.32088,1,202,0
-1,-8,0.0297923,1,202,0
8,-8,0.0221614,1,202,0
1,-7,0.0325721,1,202,0
1,-10,0.0224632,1,202,0
7,8,0.148284,1,202,0
-9,7,0.132573,1,202,0
10,-1,0.0465795,1,202,0
10,0,0.0537475,1,202,0
-8,6,0.215648,1,202,0
-6,-3,0.0783239,1,202,0
4,-6,0.0342577,1,202,0
-7,5,0.34788,1,202,0
-10,1,0.167094,1,202,0
7,-5,0.0343239,1,202,0
-3,1,0.139565,1,202,0
-10,-4,0.0523493,1,202,0
3,-3,0.0564908,1,202,0
-2,-1,0.0895811,1,202,0
-2,0,0.104646,1,202,0
0,1,0.110193,1,202,0
1,2,0.138597,1,202,0
2,3,0.202881,1,202,0
3,4,0.341913,1,202,0
0,-4,0.051154,1,202,0
-9,-2,0.0909957,1,202,0
9,0,0.0636525,1,202,0
9,-1,0.053715,1,202,0
4,-7,0.0299199,1,202,0
-5,-10,0.0236366,1,202,0
-4,-8,0.0309101,1,202,0
6,-3,0.0504092,1,202,0
-5,4,0.300783,1,202,0
2,-10,0.0219891,1,202,0
8,-9,0.0198673,1,202,0
6,8,0.183387,1,202,0
-9,8,0.100098,1,202,0
1,-8,0.0286118,1,202,0
10,-2,0.040468,1,202,0
-8,7,0.150671,1,202,0
-10,2,0.202244,1,202,0
-7,6,0.230226,1,202,0
7,-6,0.0298954,1,202,0
10,1,0.0618632,1,202,0
-5,-1,0.125119,1,202,0
-2,1,0.119875,1,202,0
-10,-5,0.0434854,1,202,0
9,-2,0.0456901,1,202,0
8,0,0.0749396,1,202,0
-1,0,0.0972504,1,202,0
2,-1,0.0824365,1,202,0
-9,-3,0.0708828,1,202,0
9,1,0.0756703,1,202,0
-2,-2,0.0759972,1,202,0
3,-4,0.0477384,1,202,0
-7,-8,0.0303001,1,202,0
5,-1,0.0809053,1,202,0
-7,7,0.158657,1,202,0
-3,3,0.167709,1,202,0
6,-4,0.0424575,1,202,0
4,-8,0.0263492,1,202,0
-4,-9,0.026959,1,202,0
-4,4,0.214591,1,202,0
-5,5,0.243477,1,202,0
-5,10,0.071498,1,202,0
-6,-10,0.0234238,1,202,0
3,-10,0.0214529,1,202,0
-8,8,0.110333,1,202,0
0,-6,0.0382313,1,202,0
5,8,0.208409,1,202,0
-9,9,0.0780339,1,202,0
-10,-6,0.0367099,1,202,0
10,-3,0.0353401,1,202,0
1,-9,0.0252813,1,202,0
7,-7,0.0262969,1,202,0
-10,3,0.220657,1,202,0
3,-5,0.0408771,1,202,0
-5,-2,0.0961659,1,202,0
10,2,0.0704538,1,202,0
9,-3,0.0392435,1,202,0
-2,2,0.132937,1,202,0
-9,-4,0.0567657,1,202,0
0,3,0.139972,1,202,0
1,4,0.182528,1,202,0
8,1,0.0925507,1,202,0
2,5,0.263649,1,202,0
3,6,0.346619,1,202,0
2,-2,0.0683123,1,202,0
-8,-1,0.135165,1,202,0
9,2,0.0893928,1,202,0
-2,-3,0.0643658,1,202,0
-2,3,0.141036,1,202,0
-3,-7,0.0353271,1,202,0
-7,8,0.11547,1,202,0
5,-2,0.0646678,1,202,0
-3,4,0.165611,1,202,0
-7,-9,0.0262979,1,202,0
-5,6,0.185498,1,202,0
-4,5,0.187917,1,202,0
-7,-10,0.0230559,1,202,0
7,-8,0.0233234,1,202,0
4,-10,0.0208552,1,202,0
4,8,0.209398,1,202,0
-8,10,0.0670366,1,202,0
-8,9,0.0844472,1,202,0
4,-9,0.0233696,1,202,0
10,-4,0.0310575,1,202,0
-9,-5,0.0465447,1,202,0
-10,4,0.210082,1,202,0
3,-6,0.0353774,1,202,0
6,-5,0.0363449,1,202,0
10,3,0.078495,1,202,0
9,-4,0.0340413,1,202,0
-1,2,0.123435,1,202,0
2,-3,0.0574253,1,202,0
8,-1,0.0614284,1,202,0
0,4,0.149659,1,202,0
1,5,0.189929,1,202,0
8,2,0.114622,1,202,0
2,6,0.244971,1,202,0
9,3,0.103301,1,202,0
-8,-2,0.0992662,1,202,0
-1,-1,0.0839987,1,202,0
7,1,0.111629,1,202,0
0,-7,0.0333321,1,202,0
-5,7,0.14114,1,202,0
-6,8,0.114718,1,202,0
-3,-8,0.0306664,1,202,0
2,-4,0.0488505,1,202,0
3,8,0.187479,1,202,0
-7,9,0.0881746,1,202,0
5,-10,0.0201975,1,202,0
9,-5,0.0298039,1,202,0
10,-5,0.0274739,1,202,0
0,-8,0.0292321,1,202,0
-9,-6,0.0389214,1,202,0
7,-9,0.0208314,1,202,0
-10,5,0.178086,1,202,0
3,-7,0.0308913,1,202,0
6,-6,0.0315184,1,202,0
5,-3,0.0531543,1,202,0
-4,-1,0.111085,1,202,0
10,4,0.0844345,1,202,0
-1,-2,0.0719875,1,202,0
8,-2,0.0511304,1,202,0
-1,3,0.132926,1,202,0
1,-1,0.0813224,1,202,0
8,3,0.139496,1,202,0
9,4,0.114333,1,202,0
6,1,0.129967,1,202,0
-8,-3,0.075955,1,202,0
-2,-5,0.0466842,1,202,0
7,2,0.146231,1,202,0
5,0,0.104957,1,202,0
-5,8,0.109754,1,202,0
-6,-8,0.0307692,1,202,0
-4,10,0.0712507,1,202,0
6,-10,0.019483,1,202,0
-6,9,0.0889637,1,202,0
-3,-9,0.0268308,1,202,0
2,8,0.157481,1,202,0
-9,-7,0.0330817,1,202,0
10,-6,0.0244589,1,202,0
9,-6,0.0263133,1,202,0
-10,6,0.141684,1,202,0
0,-9,0.0257855,1,202,0
3,-8,0.0271805,1,202,0
6,-7,0.0276217,1,202,0
2,-5,0.0419734,1,202,0
5,-4,0.0446389,1,202,0
10,5,0.0866974,1,202,0
-1,-3,0.0615551,1,202,0
8,-3,0.0432121,1,202,0
8,4,0.161348,1,202,0
1,-2,0.0686374,1,202,0
-7,-1,0.141304,1,202,0
5,1,0.14253,1,202,0
4,0,0.107555,1,202,0
-8,-4,0.0601206,1,202,0
-2,-6,0.0401278,1,202,0
-4,8,0.103615,1,202,0
9,-7,0.0234043,1,202,0
-2,-7,0.0347354,1,202,0
-6,0,0.19232,1,202,0
-6,-9,0.0267164,1,202,0
-7,1,0.3083,1,202,0
-5,9,0.0875743,1,202,0
3,-9,0.0240757,1,202,0
-9,3,0.338443,1,202,0
-8,2,0.409086,1,202,0
1,8,0.131352,1,202,0
-7,10,0.069945,1,202,0
10,-7,0.021904,1,202,0
-9,-8,0.0285027,1,202,0
7,-10,0.0187178,1,202,0
-10,7,0.110747,1,202,0
-8,-5,0.0489022,1,202,0
6,-8,0.0244177,1,202,0
2,-6,0.0363765,1,202,0
4,-2,0.0669212,1,202,0
5,-5,0.0381165,1,202,0
8,-4,0.037029,1,202,0
10,6,0.0845613,1,202,0
9,6,0.114724,1,202,0
8,5,0.170803,1,202,0
7,4,0.235998,1,202,0
6,3,0.254159,1,202,0
-7,-2,0.103035,1,202,0
4,1,0.145039,1,202,0
1,-3,0.0583319,1,202,0
3,0,0.105604,1,202,0
-1,-4,0.0527159,1,202,0
-5,0,0.166501,1,203,0
-3,8,0.0991186,1,203,0
-4,9,0.0854378,1,203,0
-6,1,0.278277,1,203,0
9,-8,0.0209529,1,203,0
-9,4,0.31336,1,203,0
-7,2,0.460206,1,203,0
0,8,0.11308,1,203,0
7,-2,0.0564221,1,203,0
10,-8,0.0197221,1,203,0
-2,-8,0.0302797,1,203,0
-1,-10,0.0232136,1,203,0
8,-10,0.0179107,1,203,0
-10,8,0.0872315,1,203,0
6,-9,0.0217432,1,203,0
-7,-3,0.0785272,1,203,0
2,-7,0.0317665,1,203,0
9,7,0.103828,1,203,0
8,6,0.16239,1,203,0
7,5,0.25775,1,203,0
-10,-1,0.102093,1,203,0
1,-4,0.0499194,1,203,0
8,-5,0.0321157,1,203,0
5,-6,0.0329766,1,203,0
4,-3,0.0551543,1,203,0
10,7,0.0786517,1,203,0
2,0,0.101189,1,203,0
3,1,0.138017,1,203,0
0,-1,0.0815003,1,203,0
-1,-5,0.045323,1,203,0
5,-7,0.0288323,1,203,0
-5,-8,0.0309606,1,203,0
-8,4,0.442809,1,203,0
-2,8,0.0982577,1,203,0
9,-10,0.017073,1,203,0
9,-9,0.018866,1,203,0
7,-3,0.0470205,1,203,0
10,-9,0.0178446,1,203,0
-2,-9,0.0265757,1,203,0
-2,-10,0.0234756,1,203,0
-9,5,0.245689,1,203,0
8,-6,0.0281435,1,203,0
2,-8,0.0279309,1,203,0
-7,-4,0.0620072,1,203,0
10,8,0.0705147,1,203,0
9,8,0.0897649,1,203,0
8,7,0.140846,1,203,0
7,6,0.238655,1,203,0
1,-5,0.0430133,1,203,0
-4,0,0.139599,1,203,0
-10,-2,0.080219,1,203,0
4,-4,0.0463822,1,203,0
1,0,0.0969601,1,203,0
-6,-1,0.136932,1,203,0
2,1,0.126525,1,203,0
0,-2,0.0696641,1,203,0
3,-1,0.0835661,1,203,0
6,-1,0.0759601,1,203,0
-8,5,0.317403,1,203,0
5,-8,0.0254287,1,203,0
-1,8,0.10247,1,203,0
-5,-9,0.0269303,1,203,0
-6,10,0.0713036,1,203,0
-3,-10,0.0236451,1,203,0
-8,-8,0.02954,1,203,0
1,-6,0.0373101,1,203,0
-1,-7,0.0340572,1,203,0
0,-10,0.0228731,1,203,0
8,-7,0.0248804,1,203,0
8,8,0.115607,1,203,0
2,-9,0.0247119,1,203,0
-9,6,0.180375,1,203,0
-6,-2,0.101614,1,203,0
-10,0,0.131278,1,203,0
7,-4,0.0398826,1,203,0
-3,0,0.11851,1,203,0
-10,-3,0.0641771,1,203,0
4,-5,0.0396173,1,203,0
3,-2,0.067973,1,203,0
0,0,0.0951169,1,203,0
1,1,0.11607,1,203,0
2,2,0.160516,1,203,0
3,3,0.257904,1,203,0
0,-3,0.0596018,1,203,0
-3,-3,0.0679843,1,203,0
5,-9,0.0225915,1,203,0
6,-2,0.0610873,1,203,0
-4,-10,0.023705,1,203,0
-5,3,0.32088,1,203,0
-1,-8,0.0297923,1,203,0
8,-8,0.0221614,1,203,0
1,-7,0.0325721,1,203,0
1,-10,0.0224632,1,203,0
7,8,0.148284,1,203,0
-9,7,0.132573,1,203,0
10,-1,0.0465795,1,203,0
10,0,0.0537475,1,203,0
-8,6,0.215648,1,203,0
-6,-3,0.0783239,1,203,0
4,-6,0.0342577,1,203,0
-7,5,0.34788,1,203,0
-10,1,0.167094,1,203,0
7,-5,0.0343239,1,203,0
-3,1,0.139565,1,203,0
-10,-4,0.0523493,1,203,0
3,-3,0.0564908,1,203,0
-2,-1,0.0895811,1,203,0
-2,0,0.104646,1,203,0
0,1,0.110193,1,203,0
1,2,0.138597,1,203,0
2,3,0.202881,1,203,0
3,4,0.341913,1,203,0
0,-4,0.051154,1,203,0
-9,-2,0.0909957,1,203,0
9,0,0.0636525,1,203,0
9,-1,0.053715,1,203,0
4,-7,0.0299199,1,203,0
-5,-10,0.0236366,1,203,0
-4,-8,0.0309101,1,203,0
6,-3,0.0504092,1,203,0
-5,4,0.300783,1,203,0
2,-10,0.0219891,1,203,0
8,-9,0.0198673,1,203,0
6,8,0.183387,1,203,0
-9,8,0.100098,1,203,0
1,-8,0.0286118,1,203,0
10,-2,0.040468,1,203,0
-8,7,0.150671,1,203,0
-10,2,0.202244,1,203,0
-7,6,0.230226,1,203,0
7,-6,0.0298954,1,203,0
10,1,0.0618632,1,203,0
-5,-1,0.125119,1,203,0
-2,1,0.119875,1,203,0
-10,-5,0.0434854,1,203,0
9,-2,0.0456901,1,203,0
8,0,0.0749396,1,203,0
-1,0,0.0972504,1,203,0
2,-1,0.0824365,1,203,0
-9,-3,0.0708828,1,203,0
9,1,0.0756703,1,203,0
-2,-2,0.0759972,1,203,0
3,-4,0.0477384,1,203,0
-7,-8,0.0303001,1,203,0
5,-1,0.0809053,1,203,0
-7,7,0.158657,1,203,0
-3,3,0.167709,1,203,0
6,-4,0.0424575,1,203,0
4,-8,0.0263492,1,203,0
-4,-9,0.026959,1,203,0
-4,4,0.214591,1,203,0
-5,5,0.243477,1,203,0
-5,10,0.071498,1,203,0
-6,-10,0.0234238,1,203,0
3,-10,0.0214529,1,203,0
-8,8,0.110333,1,203,0
0,-6,0.0382313,1,203,0
5,8,0.208409,1,203,0
-9,9,0.0780339,1,203,0
-10,-6,0.0367099,1,203,0
10,-3,0.0353401,1,203,0
1,-9,0.0252813,1,203,0
7,-7,0.0262969,1,203,0
-10,3,0.220657,1,203,0
3,-5,0.0408771,1,203,0
-5,-2,0.0961659,1,203,0
10,2,0.0704538,1,203,0
9,-3,0.0392435,1,203,0
-2,2,0.132937,1,203,0
-9,-4,0.0567657,1,203,0
0,3,0.139972,1,203,0
1,4,0.182528,1,203,0
8,1,0.0925507,1,203,0
2,5,0.263649,1,203,0
3,6,0.346619,1,203,0
2,-2,0.0683123,1,203,0
-8,-1,0.135165,1,203,0
9,2,0.0893928,1,203,0
-2,-3,0.0643658,1,203,0
-2,3,0.141036,1,203,0
-3,-7,0.0353271,1,203,0
-7,8,0.11547,1,203,0
5,-2,0.0646678,1,203,0
-3,4,0.165611,1,203,0
-7,-9,0.0262979,1,203,0
-5,6,0.185498,1,203,0
-4,5,0.187917,1,203,0
-7,-10,0.0230559,1,203,0
7,-8,0.0233234,1,203,0
4,-10,0.0208552,1,203,0
4,8,0.209398,1,203,0
-8,10,0.0670366,1,203,0
-8,9,0.0844472,1,203,0
4,-9,0.0233696,1,203,0
10,-4,0.0310575,1,203,0
-9,-5,0.0465447,1,203,0
-10,4,0.210082,1,203,0
3,-6,0.0353774,1,203,0
6,-5,0.0363449,1,203,0
10,3,0.078495,1,203,0
9,-4,0.0340413,1,203,0
-1,2,0.123435,1,203,0
2,-3,0.0574253,1,203,0
8,-1,0.0614284,1,203,0
0,4,0.149659,1,203,0
1,5,0.189929,1,203,0
8,2,0.114622,1,203,0
2,6,0.244971,1,203,0
9,3,0.103301,1,203,0
-8,-2,0.0992662,1,203,0
-1,-1,0.0839987,1,203,0
7,1,0.111629,1,203,0
0,-7,0.0333321,1,203,0
-5,7,0.14114,1,203,0
-6,8,0.114718,1,203,0
-3,-8,0.0306664,1,203,0
2,-4,0.0488505,1,203,0
3,8,0.187479,1,203,0
-7,9,0.0881746,1,203,0
5,-10,0.0201975,1,203,0
9,-5,0.0298039,1,203,0
10,-5,0.0274739,1,203,0
0,-8,0.0292321,1,203,0
-9,-6,0.0389214,1,203,0
7,-9,0.0208314,1,203,0
-10,5,0.178086,1,203,0
3,-7,0.0308913,1,203,0
6,-6,0.0315184,1,203,0
5,-3,0.0531543,1,203,0
-4,-1,0.111085,1,203,0
10,4,0.0844345,1,203,0
-1,-2,0.0719875,1,203,0
8,-2,0.0511304,1,203,0
-1,3,0.132926,1,203,0
1,-1,0.0813224,1,203,0
8,3,0.139496,1,203,0
9,4,0.114333,1,203,0
6,1,0.129967,1,203,0
-8,-3,0.075955,1,203,0
-2,-5,0.0466842,1,203,0
7,2,0.146231,1,203,0
5,0,0.104957,1,203,0
-5,8,0.109754,1,203,0
-6,-8,0.0307692,1,203,0
-4,10,0.0712507,1,203,0
6,-10,0.019483,1,203,0
-6,9,0.0889637,1,203,0
-3,-9,0.0268308,1,203,0
2,8,0.157481,1,203,0
-9,-7,0.0330817,1,203,0
10,-6,0.0244589,1,203,0
9,-6,0.0263133,1,203,0
-10,6,0.141684,1,203,0
0,-9,0.0257855,1,203,0
3,-8,0.0271805,1,203,0
6,-7,0.0276217,1,203,0
2,-5,0.0419734,1,203,0
5,-4,0.0446389,1,203,0
10,5,0.0866974,1,203,0
-1,-3,0.0615551,1,203,0
8,-3,0.0432121,1,203,0
8,4,0.161348,1,203,0
1,-2,0.0686374,1,203,0
-7,-1,0.141304,1,203,0
5,1,0.14253,1,203,0
4,0,0.107555,1,203,0
-8,-4,0.0601206,1,203,0
-2,-6,0.0401278,1,203,0
7,3,0.190805,1,203,0
-4,8,0.103615,1,203,0
9,-7,0.0234043,1,203,0
-2,-7,0.0347354,1,203,0
-6,0,0.19232,1,203,0
-6,-9,0.0267164,1,203,0
-7,1,0.3083,1,203,0
-5,9,0.0875743,1,203,0
3,-9,0.0240757,1,203,0
-9,3,0.338443,1,203,0
-8,2,0.409086,1,203,0
1,8,0.131352,1,203,0
-7,10,0.069945,1,203,0
10,-7,0.021904,1,203,0
-9,-8,0.0285027,1,203,0
7,-10,0.0187178,1,203,0
-10,7,0.110747,1,203,0
-8,-5,0.0489022,1,203,0
6,-8,0.0244177,1,203,0
2,-6,0.0363765,1,203,0
4,-2,0.0669212,1,203,0
5,-5,0.0381165,1,203,0
8,-4,0.037029,1,203,0
10,6,0.0845613,1,203,0
9,6,0.114724,1,203,0
8,5,0.170803,1,203,0
7,4,0.235998,1,203,0
6,3,0.254159,1,203,0
-7,-2,0.103035,1,203,0
4,1,0.145039,1,203,0
1,-3,0.0583319,1,203,0
3,0,0.105604,1,203,0
-1,-4,0.0527159,1,203,0
-5,0,0.166501,1,204,0
-3,8,0.0991186,1,204,0
-4,9,0.0854378,1,204,0
-6,1,0.278277,1,204,0
9,-8,0.0209529,1,204,0
-9,4,0.31336,1,204,0
-7,2,0.460206,1,204,0
0,8,0.11308,1,204,0
7,-2,0.0564221,1,204,0
10,-8,0.0197221,1,204,0
-2,-8,0.0302797,1,204,0
-1,-10,0.0232136,1,204,0
8,-10,0.0179107,1,204,0
-10,8,0.0872315,1,204,0
6,-9,0.0217432,1,204,0
-7,-3,0.0785272,1,204,0
2,-7,0.0317665,1,204,0
9,7,0.103828,1,204,0
8,6,0.16239,1,204,0
7,5,0.25775,1,204,0
-10,-1,0.102093,1,204,0
1,-4,0.0499194,1,204,0
8,-5,0.0321157,1,204,0
5,-6,0.0329766,1,204,0
4,-3,0.0551543,1,204,0
10,7,0.0786517,1,204,0
2,0,0.101189,1,204,0
3,1,0.138017,1,204,0
0,-1,0.0815003,1,204,0
-1,-5,0.045323,1,204,0
5,-7,0.0288323,1,204,0
-5,-8,0.0309606,1,204,0
-8,4,0.442809,1,204,0
-2,8,0.0982577,1,204,0
9,-10,0.017073,1,204,0
9,-9,0.018866,1,204,0
7,-3,0.0470205,1,204,0
10,-9,0.0178446,1,204,0
-2,-9,0.0265757,1,204,0
-2,-10,0.0234756,1,204,0
-9,5,0.245689,1,204,0
8,-6,0.0281435,1,204,0
2,-8,0.0279309,1,204,0
-7,-4,0.0620072,1,204,0
10,8,0.0705147,1,204,0
9,8,0.0897649,1,204,0
8,7,0.140846,1,204,0
7,6,0.238655,1,204,0
1,-5,0.0430133,1,204,0
-4,0,0.139599,1,204,0
-10,-2,0.080219,1,204,0
4,-4,0.0463822,1,204,0
1,0,0.0969601,1,204,0
-6,-1,0.136932,1,204,0
2,1,0.126525,1,204,0
0,-2,0.0696641,1,204,0
3,-1,0.0835661,1,204,0
6,-1,0.0759601,1,204,0
-8,5,0.317403,1,204,0
5,-8,0.0254287,1,204,0
-1,8,0.10247,1,204,0
-5,-9,0.0269303,1,204,0
-6,10,0.0713036,1,204,0
-3,-10,0.0236451,1,204,0
-8,-8,0.02954,1,204,0
1,-6,0.0373101,1,204,0
-1,-7,0.0340572,1,204,0
0,-10,0.0228731,1,204,0
8,-7,0.0248804,1,204,0
8,8,0.115607,1,204,0
2,-9,0.0247119,1,204,0
-9,6,0.180375,1,204,0
-6,-2,0.101614,1,204,0
-10,0,0.131278,1,204,0
7,-4,0.0398826,1,204,0
-3,0,0.11851,1,204,0
