7,5,0.0688054,1,93,0
8,-10,0.0396701,1,93,0
6,4,0.0891001,1,93,0
-5,-7,0.142033,1,93,0
5,3,0.116528,1,93,0
-4,-5,0.211581,1,93,0
-7,3,0.136104,1,93,0
1,-5,0.296204,1,93,0
-7,-4,0.1013,1,93,0
8,-6,0.0523938,1,93,0
-1,7,0.235845,1,93,0
0,9,0.11793,1,93,0
-10,-2,0.0637347,1,93,0
-2,8,0.164121,1,93,0
7,-3,0.0692962,1,93,0
-6,-1,0.140928,1,93,0
-3,9,0.114926,1,93,0
10,8,0.0352828,1,93,0
9,8,0.0402847,1,93,0
-4,0,0.242138,1,93,0
8,7,0.0503205,1,93,0
6,5,0.0841194,1,93,0
10,-10,0.0309093,1,93,0
9,-10,0.0348872,1,93,0
10,-9,0.0330627,1,93,0
5,4,0.112572,1,93,0
9,-9,0.037593,1,93,0
-6,3,0.182887,1,93,0
1,-6,0.311822,1,93,0
-3,-3,0.226011,1,93,0
-9,-1,0.0785308,1,93,0
-7,-5,0.0977539,1,93,0
10,9,0.0328955,1,93,0
8,-7,0.049612,1,93,0
0,-3,0.256251,1,93,0
9,9,0.0372201,1,93,0
-10,-3,0.061533,1,93,0
7,-4,0.067265,1,93,0
8,8,0.0463509,1,93,0
-2,9,0.121389,1,93,0
7,7,0.0591404,1,93,0
-1,8,0.166174,1,93,0
-3,0,0.294702,1,93,0
6,6,0.077631,1,93,0
5,5,0.105174,1,93,0
4,4,0.146826,1,93,0
3,3,0.207548,1,93,0
-2,-1,0.265986,1,93,0
10,0,0.0451124,1,93,0
-3,-4,0.254915,1,93,0
9,0,0.0527191,1,93,0
-5,3,0.257425,1,93,0
9,-1,0.0520978,1,93,0
-9,-2,0.0756657,1,93,0
8,9,0.0423553,1,93,0
7,8,0.0537655,1,93,0
-1,9,0.122492,1,93,0
5,-9,0.0700335,1,93,0
6,7,0.0703336,1,93,0
-8,-9,0.0592747,1,93,0
5,6,0.0954237,1,93,0
4,5,0.135057,1,93,0
3,4,0.199171,1,93,0
2,3,0.296969,1,93,0
-8,6,0.0876586,1,93,0
3,-4,0.153576,1,93,0
-1,0,0.343372,1,93,0
2,4,0.282658,1,93,0
3,5,0.178773,1,93,0
9,1,0.0529517,1,93,0
10,1,0.0452081,1,93,0
-6,-4,0.124678,1,93,0
8,0,0.0622566,1,93,0
-2,-2,0.242572,1,93,0
10,10,0.0305075,1,93,0
-4,3,0.380986,1,93,0
9,-2,0.0511691,1,93,0
9,10,0.0341997,1,93,0
-3,2,0.50353,1,93,0
-5,-1,0.172068,1,93,0
-9,-3,0.0728094,1,93,0
-2,10,0.0931242,1,93,0
-10,-5,0.0566259,1,93,0
-8,7,0.0785131,1,93,0
8,-9,0.0431316,1,93,0
3,6,0.152684,1,93,0
1,4,0.417415,1,93,0
8,1,0.0627554,1,93,0
9,2,0.0527016,1,93,0
10,2,0.0449283,1,93,0
0,-6,0.445452,1,93,0
-2,-3,0.257982,1,93,0
-8,-1,0.0947205,1,93,0
-3,3,0.579945,1,93,0
-5,-2,0.159649,1,93,0
9,-3,0.0499818,1,93,0
7,-7,0.0584712,1,93,0
10,-3,0.0430523,1,93,0
6,-4,0.0806496,1,93,0
-9,-4,0.0699334,1,93,0
-5,10,0.0756629,1,93,0
-10,-6,0.0538122,1,93,0
-7,7,0.0953764,1,93,0
2,5,0.243809,1,93,0
-4,5,0.299087,1,93,0
8,2,0.0626256,1,93,0
-5,-3,0.155274,1,93,0
9,3,0.0518911,1,93,0
-1,-1,0.271769,1,93,0
9,-4,0.0485489,1,93,0
1,5,0.337883,1,93,0
-3,4,0.53494,1,93,0
-2,3,0.819111,1,93,0
10,3,0.0442348,1,93,0
8,-1,0.0613083,1,93,0
7,-8,0.0544247,1,93,0
10,-4,0.0418856,1,93,0
-9,-5,0.0668756,1,93,0
6,-5,0.0780359,1,93,0
-10,-7,0.050707,1,93,0
-7,-9,0.0703908,1,93,0
-7,8,0.0820999,1,93,0
2,6,0.197494,1,93,0
2,-4,0.19752,1,93,0
1,-1,0.226322,1,93,0
-3,5,0.410444,1,93,0
8,10,0.0384904,1,93,0
-8,0,0.0990761,1,93,0
2,7,0.155845,1,93,0
-2,4,0.734063,1,93,0
0,5,0.454283,1,93,0
9,-5,0.0468592,1,93,0
10,4,0.0431157,1,93,0
8,-2,0.0600536,1,93,0
-1,-2,0.249561,1,93,0
-9,-6,0.0634519,1,93,0
-1,10,0.0937633,1,93,0
10,-5,0.040501,1,93,0
5,-10,0.0615406,1,93,0
-8,-10,0.0530574,1,93,0
-6,8,0.0975182,1,93,0
-10,-8,0.0473398,1,93,0
1,6,0.254256,1,93,0
-5,-5,0.157677,1,93,0
-7,0,0.122488,1,93,0
2,-5,0.212218,1,93,0
1,-2,0.212477,1,93,0
0,6,0.313828,1,93,0
1,7,0.188545,1,93,0
9,-6,0.044899,1,93,0
-4,-2,0.190243,1,93,0
8,-3,0.0585625,1,93,0
10,5,0.0415933,1,93,0
-9,-7,0.0595615,1,93,0
-4,10,0.0831825,1,93,0
10,-6,0.0389041,1,93,0
-6,9,0.0810987,1,93,0
6,-10,0.0526505,1,93,0
-6,-8,0.0975937,1,93,0
-10,-9,0.0437976,1,93,0
-10,-10,0.0402001,1,93,0
-9,-10,0.0459755,1,93,0
8,-4,0.0568277,1,93,0
-7,1,0.129793,1,93,0
1,-3,0.22258,1,93,0
-4,-3,0.189004,1,93,0
1,8,0.141699,1,93,0
-8,-5,0.0801183,1,93,0
10,6,0.0397241,1,93,0
-6,0,0.153264,1,93,0
6,-8,0.0647174,1,93,0
-9,-8,0.0552396,1,93,0
-5,9,0.0929246,1,93,0
10,-7,0.0371097,1,93,0
0,7,0.218713,1,93,0
7,-10,0.0454891,1,93,0
5,-5,0.0957291,1,93,0
-8,3,0.105196,1,94,0
-4,-4,0.199146,1,94,0
1,-4,0.254744,1,94,0
-1,6,0.35133,1,94,0
0,8,0.157688,1,94,0
-8,-6,0.0760391,1,94,0
-2,7,0.231661,1,94,0
-3,8,0.152292,1,94,0
10,7,0.0375895,1,94,0
6,-9,0.0587492,1,94,0
-5,0,0.193136,1,94,0
-4,9,0.104751,1,94,0
-9,-9,0.0506408,1,94,0
9,7,0.0432814,1,94,0
8,6,0.0540588,1,94,0
10,-8,0.0351477,1,94,0
7,5,0.0688054,1,94,0
8,-10,0.0396701,1,94,0
6,4,0.0891001,1,94,0
-5,-7,0.142033,1,94,0
9,-8,0.0402157,1,94,0
5,3,0.116528,1,94,0
-4,-5,0.211581,1,94,0
-7,3,0.136104,1,94,0
1,-5,0.296204,1,94,0
-7,-4,0.1013,1,94,0
8,-6,0.0523938,1,94,0
-1,7,0.235845,1,94,0
0,9,0.11793,1,94,0
-10,-2,0.0637347,1,94,0
-2,8,0.164121,1,94,0
7,-3,0.0692962,1,94,0
-6,-1,0.140928,1,94,0
-3,9,0.114926,1,94,0
10,8,0.0352828,1,94,0
9,8,0.0402847,1,94,0
-4,0,0.242138,1,94,0
8,7,0.0503205,1,94,0
6,5,0.0841194,1,94,0
10,-10,0.0309093,1,94,0
9,-10,0.0348872,1,94,0
10,-9,0.0330627,1,94,0
5,4,0.112572,1,94,0
9,-9,0.037593,1,94,0
-6,3,0.182887,1,94,0
1,-6,0.311822,1,94,0
-3,-3,0.226011,1,94,0
-9,-1,0.0785308,1,94,0
-7,-5,0.0977539,1,94,0
10,9,0.0328955,1,94,0
8,-7,0.049612,1,94,0
0,-3,0.256251,1,94,0
9,9,0.0372201,1,94,0
-10,-3,0.061533,1,94,0
7,-4,0.067265,1,94,0
8,8,0.0463509,1,94,0
-2,9,0.121389,1,94,0
7,7,0.0591404,1,94,0
-1,8,0.166174,1,94,0
-3,0,0.294702,1,94,0
6,6,0.077631,1,94,0
5,5,0.105174,1,94,0
4,4,0.146826,1,94,0
3,3,0.207548,1,94,0
-4,-6,0.212347,1,94,0
-9,6,0.071695,1,94,0
-2,-1,0.265986,1,94,0
10,0,0.0451124,1,94,0
-3,-4,0.254915,1,94,0
9,0,0.0527191,1,94,0
-5,3,0.257425,1,94,0
9,-1,0.0520978,1,94,0
-9,-2,0.0756657,1,94,0
8,9,0.0423553,1,94,0
7,8,0.0537655,1,94,0
-1,9,0.122492,1,94,0
5,-9,0.0700335,1,94,0
6,7,0.0703336,1,94,0
-8,-9,0.0592747,1,94,0
5,6,0.0954237,1,94,0
4,5,0.135057,1,94,0
3,4,0.199171,1,94,0
2,3,0.296969,1,94,0
-8,6,0.0876586,1,94,0
3,-4,0.153576,1,94,0
-1,0,0.343372,1,94,0
2,4,0.282658,1,94,0
3,5,0.178773,1,94,0
9,1,0.0529517,1,94,0
10,1,0.0452081,1,94,0
-6,-4,0.124678,1,94,0
8,0,0.0622566,1,94,0
-2,-2,0.242572,1,94,0
10,10,0.0305075,1,94,0
-4,3,0.380986,1,94,0
9,-2,0.0511691,1,94,0
9,10,0.0341997,1,94,0
-3,2,0.50353,1,94,0
-5,-1,0.172068,1,94,0
-9,-3,0.0728094,1,94,0
-2,10,0.0931242,1,94,0
-10,-5,0.0566259,1,94,0
-8,7,0.0785131,1,94,0
8,-9,0.0431316,1,94,0
3,6,0.152684,1,94,0
1,4,0.417415,1,94,0
8,1,0.0627554,1,94,0
9,2,0.0527016,1,94,0
10,2,0.0449283,1,94,0
0,-6,0.445452,1,94,0
-2,-3,0.257982,1,94,0
-8,-1,0.0947205,1,94,0
-3,3,0.579945,1,94,0
-5,-2,0.159649,1,94,0
9,-3,0.0499818,1,94,0
7,-7,0.0584712,1,94,0
10,-3,0.0430523,1,94,0
6,-4,0.0806496,1,94,0
-9,-4,0.0699334,1,94,0
-5,10,0.0756629,1,94,0
-10,-6,0.0538122,1,94,0
-7,7,0.0953764,1,94,0
2,5,0.243809,1,94,0
-4,5,0.299087,1,94,0
8,2,0.0626256,1,94,0
-5,-3,0.155274,1,94,0
9,3,0.0518911,1,94,0
-1,-1,0.271769,1,94,0
9,-4,0.0485489,1,94,0
1,5,0.337883,1,94,0
-3,4,0.53494,1,94,0
-2,3,0.819111,1,94,0
10,3,0.0442348,1,94,0
8,-1,0.0613083,1,94,0
7,-8,0.0544247,1,94,0
10,-4,0.0418856,1,94,0
-9,-5,0.0668756,1,94,0
6,-5,0.0780359,1,94,0
-10,-7,0.050707,1,94,0
-7,-9,0.0703908,1,94,0
-7,8,0.0820999,1,94,0
2,6,0.197494,1,94,0
2,-4,0.19752,1,94,0
1,-1,0.226322,1,94,0
-3,5,0.410444,1,94,0
8,10,0.0384904,1,94,0
-8,0,0.0990761,1,94,0
2,7,0.155845,1,94,0
-2,4,0.734063,1,94,0
0,5,0.454283,1,94,0
9,-5,0.0468592,1,94,0
10,4,0.0431157,1,94,0
8,-2,0.0600536,1,94,0
-1,-2,0.249561,1,94,0
-9,-6,0.0634519,1,94,0
-1,10,0.0937633,1,94,0
10,-5,0.040501,1,94,0
5,-10,0.0615406,1,94,0
-8,-10,0.0530574,1,94,0
-6,8,0.0975182,1,94,0
-10,-8,0.0473398,1,94,0
1,6,0.254256,1,94,0
-5,-5,0.157677,1,94,0
-7,0,0.122488,1,94,0
2,-5,0.212218,1,94,0
1,-2,0.212477,1,94,0
0,6,0.313828,1,94,0
1,7,0.188545,1,94,0
9,-6,0.044899,1,94,0
-4,-2,0.190243,1,94,0
8,-3,0.0585625,1,94,0
10,5,0.0415933,1,94,0
-9,-7,0.0595615,1,94,0
-4,10,0.0831825,1,94,0
10,-6,0.0389041,1,94,0
-6,9,0.0810987,1,94,0
6,-10,0.0526505,1,94,0
-6,-8,0.0975937,1,94,0
-10,-9,0.0437976,1,94,0
-10,-10,0.0402001,1,94,0
-9,-10,0.0459755,1,94,0
8,-4,0.0568277,1,94,0
-7,1,0.129793,1,94,0
1,-3,0.22258,1,94,0
-4,-3,0.189004,1,94,0
1,8,0.141699,1,94,0
-8,-5,0.0801183,1,94,0
10,6,0.0397241,1,94,0
-6,0,0.153264,1,94,0
6,-8,0.0647174,1,94,0
-9,-8,0.0552396,1,94,0
-5,9,0.0929246,1,94,0
10,-7,0.0371097,1,94,0
0,7,0.218713,1,94,0
7,-10,0.0454891,1,94,0
5,-5,0.0957291,1,94,0
-8,3,0.105196,1,95,0
-4,-4,0.199146,1,95,0
1,-4,0.254744,1,95,0
-1,6,0.35133,1,95,0
0,8,0.157688,1,95,0
-8,-6,0.0760391,1,95,0
-2,7,0.231661,1,95,0
-3,8,0.152292,1,95,0
10,7,0.0375895,1,95,0
6,-9,0.0587492,1,95,0
-5,0,0.193136,1,95,0
-4,9,0.104751,1,95,0
-9,-9,0.0506408,1,95,0
9,7,0.0432814,1,95,0
8,6,0.0540588,1,95,0
10,-8,0.0351477,1,95,0
7,5,0.0688054,1,95,0
8,-10,0.0396701,1,95,0
6,4,0.0891001,1,95,0
-5,-7,0.142033,1,95,0
9,-8,0.0402157,1,95,0
5,3,0.116528,1,95,0
-4,-5,0.211581,1,95,0
-7,3,0.136104,1,95,0
1,-5,0.296204,1,95,0
-7,-4,0.1013,1,95,0
8,-6,0.0523938,1,95,0
-1,7,0.235845,1,95,0
0,9,0.11793,1,95,0
-10,-2,0.0637347,1,95,0
-2,8,0.164121,1,95,0
7,-3,0.0692962,1,95,0
-6,-1,0.140928,1,95,0
-3,9,0.114926,1,95,0
10,8,0.0352828,1,95,0
9,8,0.0402847,1,95,0
-4,0,0.242138,1,95,0
8,7,0.0503205,1,95,0
6,5,0.0841194,1,95,0
10,-10,0.0309093,1,95,0
9,-10,0.0348872,1,95,0
10,-9,0.0330627,1,95,0
5,4,0.112572,1,95,0
-9,5,0.0771953,1,95,0
9,-9,0.037593,1,95,0
-6,3,0.182887,1,95,0
1,-6,0.311822,1,95,0
-3,-3,0.226011,1,95,0
-9,-1,0.0785308,1,95,0
-7,-5,0.0977539,1,95,0
10,9,0.0328955,1,95,0
8,-7,0.049612,1,95,0
0,-3,0.256251,1,95,0
9,9,0.0372201,1,95,0
-10,-3,0.061533,1,95,0
7,-4,0.067265,1,95,0
8,8,0.0463509,1,95,0
-2,9,0.121389,1,95,0
7,7,0.0591404,1,95,0
-1,8,0.166174,1,95,0
-3,0,0.294702,1,95,0
6,6,0.077631,1,95,0
5,5,0.105174,1,95,0
4,4,0.146826,1,95,0
3,3,0.207548,1,95,0
-9,6,0.071695,1,95,0
-4,-6,0.212347,1,95,0
-2,-1,0.265986,1,95,0
10,0,0.0451124,1,95,0
-3,-4,0.254915,1,95,0
9,0,0.0527191,1,95,0
-5,3,0.257425,1,95,0
9,-1,0.0520978,1,95,0
-9,-2,0.0756657,1,95,0
8,9,0.0423553,1,95,0
7,8,0.0537655,1,95,0
-1,9,0.122492,1,95,0
5,-9,0.0700335,1,95,0
6,7,0.0703336,1,95,0
-8,-9,0.0592747,1,95,0
5,6,0.0954237,1,95,0
4,5,0.135057,1,95,0
3,4,0.199171,1,95,0
2,3,0.296969,1,95,0
-8,6,0.0876586,1,95,0
3,-4,0.153576,1,95,0
-1,0,0.343372,1,95,0
2,4,0.282658,1,95,0
3,5,0.178773,1,95,0
9,1,0.0529517,1,95,0
10,1,0.0452081,1,95,0
-6,-4,0.124678,1,95,0
8,0,0.0622566,1,95,0
-2,-2,0.242572,1,95,0
10,10,0.0305075,1,95,0
-4,3,0.380986,1,95,0
9,-2,0.0511691,1,95,0
9,10,0.0341997,1,95,0
-3,2,0.50353,1,95,0
-5,-1,0.172068,1,95,0
-9,-3,0.0728094,1,95,0
-2,10,0.0931242,1,95,0
-10,-5,0.0566259,1,95,0
-8,7,0.0785131,1,95,0
8,-9,0.0431316,1,95,0
3,6,0.152684,1,95,0
1,4,0.417415,1,95,0
8,1,0.0627554,1,95,0
9,2,0.0527016,1,95,0
10,2,0.0449283,1,95,0
0,-6,0.445452,1,95,0
-2,-3,0.257982,1,95,0
-8,-1,0.0947205,1,95,0
-3,3,0.579945,1,95,0
-5,-2,0.159649,1,95,0
9,-3,0.0499818,1,95,0
7,-7,0.0584712,1,95,0
10,-3,0.0430523,1,95,0
6,-4,0.0806496,1,95,0
-9,-4,0.0699334,1,95,0
-5,10,0.0756629,1,95,0
-10,-6,0.0538122,1,95,0
-7,7,0.0953764,1,95,0
2,5,0.243809,1,95,0
-4,5,0.299087,1,95,0
8,2,0.0626256,1,95,0
-5,-3,0.155274,1,95,0
9,3,0.0518911,1,95,0
-1,-1,0.271769,1,95,0
9,-4,0.0485489,1,95,0
1,5,0.337883,1,95,0
-3,4,0.53494,1,95,0
-2,3,0.819111,1,95,0
10,3,0.0442348,1,95,0
8,-1,0.0613083,1,95,0
7,-8,0.0544247,1,95,0
10,-4,0.0418856,1,95,0
-9,-5,0.0668756,1,95,0
6,-5,0.0780359,1,95,0
-10,-7,0.050707,1,95,0
-7,-9,0.0703908,1,95,0
-7,8,0.0820999,1,95,0
2,6,0.197494,1,95,0
2,-4,0.19752,1,95,0
1,-1,0.226322,1,95,0
-3,5,0.410444,1,95,0
8,10,0.0384904,1,95,0
-8,0,0.0990761,1,95,0
2,7,0.155845,1,95,0
-2,4,0.734063,1,95,0
0,5,0.454283,1,95,0
9,-5,0.0468592,1,95,0
10,4,0.0431157,1,95,0
8,-2,0.0600536,1,95,0
-1,-2,0.249561,1,95,0
-9,-6,0.0634519,1,95,0
-1,10,0.0937633,1,95,0
10,-5,0.040501,1,95,0
5,-10,0.0615406,1,95,0
-6,8,0.0975182,1,95,0
-10,-8,0.0473398,1,95,0
1,6,0.254256,1,95,0
-8,-10,0.0530574,1,95,0
-5,-5,0.157677,1,95,0
-7,0,0.122488,1,95,0
2,-5,0.212218,1,95,0
1,-2,0.212477,1,95,0
0,6,0.313828,1,95,0
1,7,0.188545,1,95,0
9,-6,0.044899,1,95,0
-4,-2,0.190243,1,95,0
8,-3,0.0585625,1,95,0
10,5,0.0415933,1,95,0
-9,-7,0.0595615,1,95,0
-4,10,0.0831825,1,95,0
10,-6,0.0389041,1,95,0
-6,9,0.0810987,1,95,0
6,-10,0.0526505,1,95,0
-6,-8,0.0975937,1,95,0
-10,-9,0.0437976,1,95,0
-10,-10,0.0402001,1,95,0
-9,-10,0.0459755,1,95,0
8,-4,0.0568277,1,95,0
-7,1,0.129793,1,95,0
1,-3,0.22258,1,95,0
-4,-3,0.189004,1,95,0
1,8,0.141699,1,95,0
-8,-5,0.0801183,1,95,0
10,6,0.0397241,1,95,0
-6,0,0.153264,1,95,0
6,-8,0.0647174,1,95,0
-9,-8,0.0552396,1,95,0
-5,9,0.0929246,1,95,0
10,-7,0.0371097,1,95,0
0,7,0.218713,1,95,0
7,-10,0.0454891,1,95,0
5,-5,0.0957291,1,95,0
-8,3,0.105196,1,96,0
-4,-4,0.199146,1,96,0
1,-4,0.254744,1,96,0
-1,6,0.35133,1,96,0
0,8,0.157688,1,96,0
-8,-6,0.0760391,1,96,0
-2,7,0.231661,1,96,0
-3,8,0.152292,1,96,0
10,7,0.0375895,1,96,0
6,-9,0.0587492,1,96,0
-5,0,0.193136,1,96,0
-4,9,0.104751,1,96,0
-9,-9,0.0506408,1,96,0
9,7,0.0432814,1,96,0
8,6,0.0540588,1,96,0
10,-8,0.0351477,1,96,0
7,5,0.0688054,1,96,0
8,-10,0.0396701,1,96,0
6,4,0.0891001,1,96,0
-5,-7,0.142033,1,96,0
9,-8,0.0402157,1,96,0
5,3,0.116528,1,96,0
-4,-5,0.211581,1,96,0
-7,3,0.136104,1,96,0
1,-5,0.296204,1,96,0
-7,-4,0.1013,1,96,0
8,-6,0.0523938,1,96,0
-1,7,0.235845,1,96,0
0,9,0.11793,1,96,0
-10,-2,0.0637347,1,96,0
-2,8,0.164121,1,96,0
7,-3,0.0692962,1,96,0
-6,-1,0.140928,1,96,0
-3,9,0.114926,1,96,0
10,8,0.0352828,1,96,0
9,8,0.0402847,1,96,0
-4,0,0.242138,1,96,0
8,7,0.0503205,1,96,0
6,5,0.0841194,1,96,0
10,-10,0.0309093,1,96,0
9,-10,0.0348872,1,96,0
10,-9,0.0330627,1,96,0
5,4,0.112572,1,96,0
9,-9,0.037593,1,96,0
-9,5,0.0771953,1,96,0
-6,3,0.182887,1,96,0
1,-6,0.311822,1,96,0
-3,-3,0.226011,1,96,0
-9,-1,0.0785308,1,96,0
-7,-5,0.0977539,1,96,0
10,9,0.0328955,1,96,0
8,-7,0.049612,1,96,0
0,-3,0.256251,1,96,0
9,9,0.0372201,1,96,0
-10,-3,0.061533,1,96,0
7,-4,0.067265,1,96,0
8,8,0.0463509,1,96,0
-2,9,0.121389,1,96,0
7,7,0.0591404,1,96,0
-1,8,0.166174,1,96,0
-3,0,0.294702,1,96,0
6,6,0.077631,1,96,0
5,5,0.105174,1,96,0
4,4,0.146826,1,96,0
3,3,0.207548,1,96,0
-9,6,0.071695,1,96,0
-4,-6,0.212347,1,96,0
-2,-1,0.265986,1,96,0
10,0,0.0451124,1,96,0
-3,-4,0.254915,1,96,0
9,0,0.0527191,1,96,0
-5,3,0.257425,1,96,0
9,-1,0.0520978,1,96,0
-9,-2,0.0756657,1,96,0
8,9,0.0423553,1,96,0
7,8,0.0537655,1,96,0
-1,9,0.122492,1,96,0
5,-9,0.0700335,1,96,0
6,7,0.0703336,1,96,0
-8,-9,0.0592747,1,96,0
5,6,0.0954237,1,96,0
4,5,0.135057,1,96,0
3,4,0.199171,1,96,0
2,3,0.296969,1,96,0
-8,6,0.0876586,1,96,0
3,-4,0.153576,1,96,0
-1,0,0.343372,1,96,0
2,4,0.282658,1,96,0
3,5,0.178773,1,96,0
9,1,0.0529517,1,96,0
10,1,0.0452081,1,96,0
-6,-4,0.124678,1,96,0
8,0,0.0622566,1,96,0
-2,-2,0.242572,1,96,0
10,10,0.0305075,1,96,0
-4,3,0.380986,1,96,0
9,-2,0.0511691,1,96,0
9,10,0.0341997,1,96,0
-3,2,0.50353,1,96,0
-5,-1,0.172068,1,96,0
-9,-3,0.0728094,1,96,0
-2,10,0.0931242,1,96,0
-10,-5,0.0566259,1,96,0
-8,7,0.0785131,1,96,0
8,-9,0.0431316,1,96,0
3,6,0.152684,1,96,0
1,4,0.417415,1,96,0
8,1,0.0627554,1,96,0
9,2,0.0527016,1,96,0
10,2,0.0449283,1,96,0
0,-6,0.445452,1,96,0
-2,-3,0.257982,1,96,0
-8,-1,0.0947205,1,96,0
-3,3,0.579945,1,96,0
-5,-2,0.159649,1,96,0
9,-3,0.0499818,1,96,0
7,-7,0.0584712,1,96,0
10,-3,0.0430523,1,96,0
6,-4,0.0806496,1,96,0
-9,-4,0.0699334,1,96,0
-5,10,0.0756629,1,96,0
-10,-6,0.0538122,1,96,0
-7,7,0.0953764,1,96,0
2,5,0.243809,1,96,0
-4,5,0.299087,1,96,0
8,2,0.0626256,1,96,0
-5,-3,0.155274,1,96,0
9,3,0.0518911,1,96,0
-1,-1,0.271769,1,96,0
9,-4,0.0485489,1,96,0
1,5,0.337883,1,96,0
-3,4,0.53494,1,96,0
-2,3,0.819111,1,96,0
10,3,0.0442348,1,96,0
8,-1,0.0613083,1,96,0
7,-8,0.0544247,1,96,0
10,-4,0.0418856,1,96,0
-9,-5,0.0668756,1,96,0
6,-5,0.0780359,1,96,0
-10,-7,0.050707,1,96,0
-7,-9,0.0703908,1,96,0
-7,8,0.0820999,1,96,0
2,6,0.197494,1,96,0
2,-4,0.19752,1,96,0
1,-1,0.226322,1,96,0
-3,5,0.410444,1,96,0
8,10,0.0384904,1,96,0
-8,0,0.0990761,1,96,0
2,7,0.155845,1,96,0
-2,4,0.734063,1,96,0
0,5,0.454283,1,96,0
9,-5,0.0468592,1,96,0
10,4,0.0431157,1,96,0
8,-2,0.0600536,1,96,0
-1,-2,0.249561,1,96,0
-9,-6,0.0634519,1,96,0
-1,10,0.0937633,1,96,0
10,-5,0.040501,1,96,0
5,-10,0.0615406,1,96,0
-6,8,0.0975182,1,96,0
-10,-8,0.0473398,1,96,0
1,6,0.254256,1,96,0
-8,-10,0.0530574,1,96,0
-5,-5,0.157677,1,96,0
-7,0,0.122488,1,96,0
2,-5,0.212218,1,96,0
1,-2,0.212477,1,96,0
0,6,0.313828,1,96,0
1,7,0.188545,1,96,0
9,-6,0.044899,1,96,0
-4,-2,0.190243,1,96,0
8,-3,0.0585625,1,96,0
10,5,0.0415933,1,96,0
-9,-7,0.0595615,1,96,0
-4,10,0.0831825,1,96,0
10,-6,0.0389041,1,96,0
-6,9,0.0810987,1,96,0
6,-10,0.0526505,1,96,0
-6,-8,0.0975937,1,96,0
-10,-9,0.0437976,1,96,0
-10,-10,0.0402001,1,96,0
-9,-10,0.0459755,1,96,0
8,-4,0.0568277,1,96,0
-7,1,0.129793,1,96,0
1,-3,0.22258,1,96,0
-4,-3,0.189004,1,96,0
1,8,0.141699,1,96,0
-8,-5,0.0801183,1,96,0
10,6,0.0397241,1,96,0
-6,0,0.153264,1,96,0
6,-8,0.0647174,1,96,0
-9,-8,0.0552396,1,96,0
-5,9,0.0929246,1,96,0
10,-7,0.0371097,1,96,0
0,7,0.218713,1,96,0
7,-10,0.0454891,1,96,0
5,-5,0.0957291,1,96,0
-8,3,0.105196,1,97,0
-4,-4,0.199146,1,97,0
1,-4,0.254744,1,97,0
-1,6,0.35133,1,97,0
0,8,0.157688,1,97,0
-8,-6,0.0760391,1,97,0
-2,7,0.231661,1,97,0
-3,8,0.152292,1,97,0
10,7,0.0375895,1,97,0
6,-9,0.0587492,1,97,0
-5,0,0.193136,1,97,0
-4,9,0.104751,1,97,0
-9,-9,0.0506408,1,97,0
9,7,0.0432814,1,97,0
8,6,0.0540588,1,97,0
10,-8,0.0351477,1,97,0
7,5,0.0688054,1,97,0
8,-10,0.0396701,1,97,0
6,4,0.0891001,1,97,0
-5,-7,0.142033,1,97,0
9,-8,0.0402157,1,97,0
5,3,0.116528,1,97,0
-4,-5,0.211581,1,97,0
-7,3,0.136104,1,97,0
1,-5,0.296204,1,97,0
-7,-4,0.1013,1,97,0
8,-6,0.0523938,1,97,0
-1,7,0.235845,1,97,0
0,9,0.11793,1,97,0
-10,-2,0.0637347,1,97,0
-2,8,0.164121,1,97,0
7,-3,0.0692962,1,97,0
-6,-1,0.140928,1,97,0
-3,9,0.114926,1,97,0
10,8,0.0352828,1,97,0
9,8,0.0402847,1,97,0
-4,0,0.242138,1,97,0
8,7,0.0503205,1,97,0
6,5,0.0841194,1,97,0
10,-10,0.0309093,1,97,0
9,-10,0.0348872,1,97,0
10,-9,0.0330627,1,97,0
5,4,0.112572,1,97,0
9,-9,0.037593,1,97,0
-9,5,0.0771953,1,97,0
-6,3,0.182887,1,97,0
1,-6,0.311822,1,97,0
-3,-3,0.226011,1,97,0
-9,-1,0.0785308,1,97,0
-7,-5,0.0977539,1,97,0
10,9,0.0328955,1,97,0
8,-7,0.049612,1,97,0
0,-3,0.256251,1,97,0
9,9,0.0372201,1,97,0
-10,-3,0.061533,1,97,0
7,-4,0.067265,1,97,0
8,8,0.0463509,1,97,0
-2,9,0.121389,1,97,0
7,7,0.0591404,1,97,0
-1,8,0.166174,1,97,0
-3,0,0.294702,1,97,0
6,6,0.077631,1,97,0
5,5,0.105174,1,97,0
4,4,0.146826,1,97,0
3,3,0.207548,1,97,0
-9,6,0.071695,1,97,0
-4,-6,0.212347,1,97,0
-2,-1,0.265986,1,97,0
10,0,0.0451124,1,97,0
-3,-4,0.254915,1,97,0
9,0,0.0527191,1,97,0
-5,3,0.257425,1,97,0
9,-1,0.0520978,1,97,0
-9,-2,0.0756657,1,97,0
8,9,0.0423553,1,97,0
7,8,0.0537655,1,97,0
-1,9,0.122492,1,97,0
5,-9,0.0700335,1,97,0
6,7,0.0703336,1,97,0
-8,-9,0.0592747,1,97,0
5,6,0.0954237,1,97,0
4,5,0.135057,1,97,0
3,4,0.199171,1,97,0
2,3,0.296969,1,97,0
