-8,1,0.0236273,1,155,0
1,-2,0.0831926,1,155,0
-4,7,0.0413698,1,155,0
6,-7,0.234946,1,155,0
-1,-3,0.0568305,1,155,0
-9,2,0.0210738,1,155,0
4,0,0.139799,1,155,0
-3,6,0.0519964,1,155,0
10,-6,0.198197,1,155,0
9,-6,0.285485,1,155,0
-8,-4,0.0209942,1,155,0
6,-10,0.0855592,1,155,0
4,-1,0.138483,1,155,0
-8,-5,0.0202673,1,155,0
-5,-6,0.027559,1,155,0
5,2,0.204035,1,155,0
-9,-8,0.0161664,1,155,0
-1,5,0.0836574,1,155,0
9,-7,0.212454,1,155,0
-4,-3,0.0359896,1,155,0
-2,6,0.0644647,1,155,0
-6,-9,0.0207869,1,155,0
3,-9,0.0733754,1,155,0
2,-6,0.0909405,1,155,0
-4,8,0.0392363,1,155,0
-9,3,0.0211226,1,155,0
3,0,0.123954,1,155,0
6,-8,0.163105,1,155,0
4,1,0.155637,1,155,0
-3,7,0.0499066,1,155,0
-1,-4,0.0545617,1,155,0
10,-7,0.160612,1,155,0
-7,1,0.0268804,1,155,0
-8,2,0.0238626,1,155,0
1,-3,0.0815039,1,155,0
-6,0,0.0301482,1,155,0
7,-10,0.0891543,1,155,0
-7,-2,0.0251308,1,155,0
4,-2,0.147966,1,155,0
-7,10,0.0225731,1,155,0
-4,-4,0.0345247,1,156,0
8,-10,0.0879502,1,156,0
-8,-6,0.0194937,1,156,0
4,2,0.192151,1,156,0
-1,6,0.0822507,1,156,0
-9,-9,0.0154397,1,156,0
10,-8,0.124037,1,156,0
9,-8,0.151943,1,156,0
-2,-8,0.0362605,1,156,0
-2,7,0.0615004,1,156,0
-3,-1,0.0450226,1,156,0
6,-9,0.115954,1,156,0
-10,-1,0.0181386,1,156,0
-3,8,0.0469226,1,156,0
-1,-10,0.0345819,1,156,0
5,-6,0.232819,1,156,0
2,0,0.107135,1,156,0
3,1,0.138602,1,156,0
-9,4,0.021044,1,156,0
-7,2,0.0272224,1,156,0
1,-4,0.0796642,1,156,0
-6,1,0.0308079,1,156,0
-8,3,0.0239576,1,156,0
-5,0,0.0346702,1,156,0
-7,-3,0.0243774,1,156,0
4,-3,0.163847,1,156,0
3,2,0.167047,1,156,0
-1,7,0.0777814,1,156,0
-4,-5,0.0329827,1,156,0
-8,-7,0.0186813,1,156,0
-5,-8,0.0246708,1,156,0
-4,0,0.0401597,1,156,0
-2,-9,0.0333595,1,156,0
10,-9,0.0951023,1,156,0
8,-6,0.380385,1,156,0
-1,-6,0.0490764,1,156,0
-6,-1,0.0293747,1,156,0
-2,8,0.057134,1,156,0
2,-8,0.0716711,1,156,0
0,-2,0.069851,1,156,0
-6,2,0.0313125,1,156,0
-10,-2,0.0177913,1,156,0
-2,-10,0.0304815,1,156,0
-3,9,0.0433402,1,156,0
-3,-2,0.0432666,1,156,0
-9,5,0.0208302,1,156,0
-7,3,0.0273937,1,156,0
-7,-4,0.0235589,1,156,0
-8,4,0.023893,1,156,0
3,-1,0.119208,1,156,0
-5,1,0.0355909,1,156,0
9,-9,0.110148,1,156,0
9,-10,0.0822931,1,156,0
10,-10,0.0738341,1,156,0
4,-4,0.177907,1,156,0
2,2,0.138172,1,156,0
-1,8,0.0710285,1,156,0
-4,1,0.0414655,1,156,0
-8,-8,0.0178391,1,156,0
-7,-5,0.0226818,1,156,0
10,9,0.078887,1,156,0
9,9,0.0973906,1,156,0
-4,-6,0.031347,1,156,0
8,-7,0.259696,1,156,0
2,-9,0.0615549,1,156,0
-5,-9,0.0231712,1,156,0
1,-6,0.0719973,1,156,0
-3,0,0.0468546,1,156,0
0,-3,0.0675593,1,156,0
-10,-3,0.0173845,1,156,0
-3,-10,0.0270443,1,156,0
-2,9,0.0519342,1,156,0
-6,3,0.0316107,1,156,0
5,-8,0.136872,1,156,0
-10,0,0.018418,1,156,0
-3,-3,0.0415488,1,156,0
0,-10,0.0395004,1,156,0
-9,-1,0.0202886,1,156,0
-7,4,0.0273625,1,156,0
-9,6,0.0204788,1,156,0
6,-1,0.17281,1,156,0
3,-2,0.121172,1,156,0
-8,5,0.0236547,1,156,0
-6,-2,0.0285148,1,156,0
-6,10,0.0256279,1,156,0
-5,2,0.0363486,1,156,0
-1,9,0.0631554,1,156,0
-3,-4,0.0398003,1,156,0
-2,0,0.0550349,1,156,0
-4,2,0.0426241,1,156,0
-7,-6,0.0217526,1,156,0
-8,-9,0.0169772,1,156,0
-4,-7,0.0296191,1,156,0
-1,-8,0.0420564,1,156,0
8,9,0.120538,1,156,0
-3,1,0.0487345,1,156,0
-10,-4,0.0169259,1,156,0
7,8,0.20071,1,156,0
-4,-10,0.024141,1,156,0
5,-9,0.102585,1,156,0
10,0,0.11525,1,156,0
6,7,0.361737,1,156,0
10,-1,0.129767,1,156,0
5,6,0.561977,1,156,0
-2,-1,0.0525781,1,156,0
4,-6,0.163648,1,156,0
-9,-2,0.0198574,1,156,0
-10,1,0.0186204,1,156,0
1,-10,0.0454034,1,156,0
-6,4,0.0316487,1,156,0
0,-4,0.0652566,1,156,0
-9,7,0.0199944,1,156,0
6,-2,0.21198,1,156,0
-9,10,0.0178867,1,156,0
8,-8,0.173916,1,156,0
-8,6,0.0232371,1,156,0
-6,-3,0.0275834,1,156,0
-5,3,0.0368602,1,156,0
-7,-7,0.0207793,1,156,0
-2,1,0.0577759,1,156,0
-4,-8,0.027819,1,156,0
-6,-4,0.0265865,1,156,0
-1,-9,0.038288,1,156,0
10,10,0.0668786,1,156,0
9,10,0.0794953,1,156,0
7,-6,0.40377,1,156,0
-3,2,0.0505405,1,156,0
1,-8,0.0590139,1,156,0
-10,-5,0.0164223,1,156,0
-5,-10,0.0216681,1,156,0
-1,0,0.0650012,1,156,0
7,9,0.146569,1,156,0
10,1,0.108505,1,156,0
6,8,0.247914,1,156,0
-2,10,0.0464696,1,156,0
5,7,0.413528,1,156,0
-9,-3,0.0193602,1,156,0
-2,-2,0.0503933,1,156,0
10,-2,0.153446,1,156,0
-10,2,0.0187365,1,156,0
2,-1,0.101508,1,156,0
-6,5,0.0313818,1,156,0
2,-10,0.052426,1,156,0
0,-5,0.0624095,1,156,0
-9,8,0.0193886,1,156,0
-5,4,0.0370331,1,156,0
-4,3,0.0435,1,156,0
-5,-1,0.0336466,1,156,0
8,-9,0.120874,1,156,0
-8,7,0.0226454,1,156,0
6,-3,0.280542,1,156,0
-7,-8,0.019772,1,156,0
-7,7,0.0258741,1,156,0
-4,-9,0.0259799,1,156,0
-6,6,0.0307865,1,156,0
-2,2,0.0606446,1,156,0
-6,-5,0.0255268,1,156,0
-5,5,0.0367863,1,156,0
-3,-6,0.0359711,1,156,0
1,-9,0.0520061,1,156,0
-6,-10,0.0195446,1,156,0
-3,3,0.0520504,1,156,0
9,2,0.128515,1,156,0
-10,-6,0.0158804,1,156,0
-1,1,0.0690277,1,156,0
0,-6,0.0587545,1,156,0
10,2,0.107531,1,156,0
-9,-4,0.0188057,1,156,0
4,-8,0.11041,1,156,0
10,-3,0.184554,1,156,0
7,-7,0.270284,1,156,0
-2,-3,0.0483617,1,156,0
-8,-1,0.0228171,1,156,0
3,-10,0.0605705,1,156,0
5,-1,0.157593,1,156,0
-4,4,0.0439305,1,156,0
-9,9,0.0186787,1,156,0
2,-2,0.0999418,1,156,0
-5,-2,0.0325537,1,156,0
-5,10,0.0293319,1,156,0
-8,8,0.0218954,1,156,0
6,-4,0.362799,1,156,0
-6,7,0.0298679,1,156,0
-6,-6,0.0244074,1,156,0
-5,6,0.0360734,1,156,0
-2,3,0.0632801,1,156,0
-7,-9,0.0187434,1,156,0
-3,-7,0.0338469,1,156,0
-7,-10,0.0177071,1,156,0
-3,4,0.0529716,1,156,0
8,2,0.152611,1,156,0
-1,2,0.0736601,1,156,0
-10,-7,0.015307,1,156,0
-2,-4,0.0463243,1,156,0
4,-9,0.0874192,1,156,0
-1,-1,0.0617389,1,156,0
-9,-5,0.0182017,1,156,0
3,-6,0.119345,1,156,0
7,-8,0.178576,1,156,0
-9,0,0.0206433,1,156,0
10,-4,0.212937,1,156,0
-8,-2,0.0222778,1,156,0
4,-10,0.0695186,1,156,0
-4,5,0.0437648,1,156,0
2,-3,0.100239,1,156,0
-8,10,0.0200279,1,156,0
5,-2,0.180029,1,156,0
-5,-3,0.0314028,1,156,0
-6,-7,0.0232357,1,156,0
-8,-10,0.0161063,1,156,0
-4,-1,0.0387939,1,156,0
-3,-8,0.0316136,1,156,0
-2,4,0.0651468,1,156,0
7,2,0.177614,1,156,0
-1,3,0.0783347,1,156,0
-10,-8,0.0147088,1,156,0
-2,-5,0.0441401,1,156,0
8,10,0.0938753,1,156,0
0,-8,0.0494328,1,156,0
-9,-6,0.0175555,1,156,0
-8,0,0.0232723,1,156,0
-1,-2,0.0591116,1,156,0
1,-1,0.0860028,1,156,0
6,-6,0.327842,1,156,0
-9,1,0.0209096,1,156,0
10,-5,0.220187,1,156,0
5,0,0.152198,1,156,0
-4,6,0.0429112,1,156,0
-3,5,0.0530155,1,156,0
-8,-3,0.021667,1,156,0
5,-10,0.0783783,1,156,0
7,-9,0.123119,1,156,0
5,-3,0.216665,1,156,0
-5,-4,0.0301908,1,156,0
-6,-8,0.0220234,1,156,0
-5,-5,0.0289107,1,156,0
-3,-9,0.0293254,1,156,0
-9,-10,0.0147031,1,156,0
-10,-10,0.0134665,1,156,0
6,2,0.197655,1,156,0
-1,4,0.0820622,1,156,0
-4,-2,0.0374047,1,156,0
-10,-9,0.014093,1,156,0
0,-9,0.044386,1,156,0
-2,5,0.0656719,1,156,0
-2,-6,0.041728,1,156,0
-9,-7,0.0168744,1,156,0
-7,-1,0.0258099,1,156,0
-7,0,0.0264002,1,156,0
3,-8,0.0884929,1,156,0
-8,1,0.0236273,1,156,0
1,-2,0.0831926,1,156,0
-4,7,0.0413698,1,156,0
6,-7,0.234946,1,156,0
-1,-3,0.0568305,1,156,0
-9,2,0.0210738,1,156,0
4,0,0.139799,1,156,0
-3,6,0.0519964,1,156,0
10,-6,0.198197,1,156,0
9,-6,0.285485,1,156,0
-8,-4,0.0209942,1,156,0
6,-10,0.0855592,1,156,0
4,-1,0.138483,1,156,0
-8,-5,0.0202673,1,156,0
-5,-6,0.027559,1,156,0
5,2,0.204035,1,156,0
-9,-8,0.0161664,1,156,0
-1,5,0.0836574,1,156,0
9,-7,0.212454,1,156,0
-4,-3,0.0359896,1,156,0
-2,6,0.0644647,1,156,0
-6,-9,0.0207869,1,156,0
3,-9,0.0733754,1,156,0
2,-6,0.0909405,1,156,0
-4,8,0.0392363,1,156,0
-9,3,0.0211226,1,156,0
3,0,0.123954,1,156,0
6,-8,0.163105,1,156,0
4,1,0.155637,1,156,0
-3,7,0.0499066,1,156,0
-1,-4,0.0545617,1,156,0
10,-7,0.160612,1,156,0
-7,1,0.0268804,1,156,0
-8,2,0.0238626,1,156,0
1,-3,0.0815039,1,156,0
-6,0,0.0301482,1,156,0
7,-10,0.0891543,1,156,0
-7,-2,0.0251308,1,156,0
4,-2,0.147966,1,156,0
-7,10,0.0225731,1,156,0
-4,-4,0.0345247,1,157,0
8,-10,0.0879502,1,157,0
-8,-6,0.0194937,1,157,0
4,2,0.192151,1,157,0
-1,6,0.0822507,1,157,0
-9,-9,0.0154397,1,157,0
10,-8,0.124037,1,157,0
9,-8,0.151943,1,157,0
-2,-8,0.0362605,1,157,0
-2,7,0.0615004,1,157,0
-3,-1,0.0450226,1,157,0
6,-9,0.115954,1,157,0
-10,-1,0.0181386,1,157,0
-3,8,0.0469226,1,157,0
-1,-10,0.0345819,1,157,0
5,-6,0.232819,1,157,0
2,0,0.107135,1,157,0
3,1,0.138602,1,157,0
-9,4,0.021044,1,157,0
-7,2,0.0272224,1,157,0
1,-4,0.0796642,1,157,0
-6,1,0.0308079,1,157,0
-8,3,0.0239576,1,157,0
-5,0,0.0346702,1,157,0
-7,-3,0.0243774,1,157,0
4,-3,0.163847,1,157,0
3,2,0.167047,1,157,0
-1,7,0.0777814,1,157,0
-4,-5,0.0329827,1,157,0
-8,-7,0.0186813,1,157,0
-5,-8,0.0246708,1,157,0
-4,0,0.0401597,1,157,0
-2,-9,0.0333595,1,157,0
10,-9,0.0951023,1,157,0
8,-6,0.380385,1,157,0
-1,-6,0.0490764,1,157,0
-6,-1,0.0293747,1,157,0
-2,8,0.057134,1,157,0
2,-8,0.0716711,1,157,0
0,-2,0.069851,1,157,0
-6,2,0.0313125,1,157,0
-10,-2,0.0177913,1,157,0
-2,-10,0.0304815,1,157,0
-3,9,0.0433402,1,157,0
-3,-2,0.0432666,1,157,0
-9,5,0.0208302,1,157,0
-7,3,0.0273937,1,157,0
-7,-4,0.0235589,1,157,0
-8,4,0.023893,1,157,0
3,-1,0.119208,1,157,0
-5,1,0.0355909,1,157,0
9,-9,0.110148,1,157,0
9,-10,0.0822931,1,157,0
10,-10,0.0738341,1,157,0
4,-4,0.177907,1,157,0
2,2,0.138172,1,157,0
-1,8,0.0710285,1,157,0
-4,1,0.0414655,1,157,0
-8,-8,0.0178391,1,157,0
-7,-5,0.0226818,1,157,0
10,9,0.078887,1,157,0
9,9,0.0973906,1,157,0
-4,-6,0.031347,1,157,0
8,-7,0.259696,1,157,0
2,-9,0.0615549,1,157,0
-5,-9,0.0231712,1,157,0
1,-6,0.0719973,1,157,0
-3,0,0.0468546,1,157,0
0,-3,0.0675593,1,157,0
-10,-3,0.0173845,1,157,0
-3,-10,0.0270443,1,157,0
-2,9,0.0519342,1,157,0
-6,3,0.0316107,1,157,0
5,-8,0.136872,1,157,0
-10,0,0.018418,1,157,0
-3,-3,0.0415488,1,157,0
0,-10,0.0395004,1,157,0
-9,-1,0.0202886,1,157,0
-7,4,0.0273625,1,157,0
-9,6,0.0204788,1,157,0
6,-1,0.17281,1,157,0
3,-2,0.121172,1,157,0
-8,5,0.0236547,1,157,0
-6,-2,0.0285148,1,157,0
-6,10,0.0256279,1,157,0
-5,2,0.0363486,1,157,0
-1,9,0.0631554,1,157,0
-3,-4,0.0398003,1,157,0
-2,0,0.0550349,1,157,0
-4,2,0.0426241,1,157,0
-7,-6,0.0217526,1,157,0
-8,-9,0.0169772,1,157,0
-4,-7,0.0296191,1,157,0
-1,-8,0.0420564,1,157,0
8,9,0.120538,1,157,0
-3,1,0.0487345,1,157,0
-10,-4,0.0169259,1,157,0
7,8,0.20071,1,157,0
-4,-10,0.024141,1,157,0
5,-9,0.102585,1,157,0
10,0,0.11525,1,157,0
6,7,0.361737,1,157,0
10,-1,0.129767,1,157,0
5,6,0.561977,1,157,0
-2,-1,0.0525781,1,157,0
4,-6,0.163648,1,157,0
-9,-2,0.0198574,1,157,0
-10,1,0.0186204,1,157,0
1,-10,0.0454034,1,157,0
-6,4,0.0316487,1,157,0
0,-4,0.0652566,1,157,0
-9,7,0.0199944,1,157,0
6,-2,0.21198,1,157,0
-9,10,0.0178867,1,157,0
8,-8,0.173916,1,157,0
-8,6,0.0232371,1,157,0
-6,-3,0.0275834,1,157,0
-5,3,0.0368602,1,157,0
-7,-7,0.0207793,1,157,0
-2,1,0.0577759,1,157,0
-4,-8,0.027819,1,157,0
-6,-4,0.0265865,1,157,0
-1,-9,0.038288,1,157,0
10,10,0.0668786,1,157,0
9,10,0.0794953,1,157,0
7,-6,0.40377,1,157,0
-3,2,0.0505405,1,157,0
1,-8,0.0590139,1,157,0
-10,-5,0.0164223,1,157,0
-5,-10,0.0216681,1,157,0
-1,0,0.0650012,1,157,0
7,9,0.146569,1,157,0
10,1,0.108505,1,157,0
6,8,0.247914,1,157,0
-2,10,0.0464696,1,157,0
5,7,0.413528,1,157,0
-9,-3,0.0193602,1,157,0
-2,-2,0.0503933,1,157,0
10,-2,0.153446,1,157,0
-10,2,0.0187365,1,157,0
2,-1,0.101508,1,157,0
-6,5,0.0313818,1,157,0
2,-10,0.052426,1,157,0
0,-5,0.0624095,1,157,0
-9,8,0.0193886,1,157,0
-5,4,0.0370331,1,157,0
-4,3,0.0435,1,157,0
-5,-1,0.0336466,1,157,0
8,-9,0.120874,1,157,0
-8,7,0.0226454,1,157,0
6,-3,0.280542,1,157,0
-7,-8,0.019772,1,157,0
-7,7,0.0258741,1,157,0
-4,-9,0.0259799,1,157,0
-6,6,0.0307865,1,157,0
-2,2,0.0606446,1,157,0
-6,-5,0.0255268,1,157,0
-5,5,0.0367863,1,157,0
-3,-6,0.0359711,1,157,0
1,-9,0.0520061,1,157,0
-6,-10,0.0195446,1,157,0
-3,3,0.0520504,1,157,0
9,2,0.128515,1,157,0
-10,-6,0.0158804,1,157,0
-1,1,0.0690277,1,157,0
0,-6,0.0587545,1,157,0
10,2,0.107531,1,157,0
-9,-4,0.0188057,1,157,0
4,-8,0.11041,1,157,0
10,-3,0.184554,1,157,0
7,-7,0.270284,1,157,0
-2,-3,0.0483617,1,157,0
-8,-1,0.0228171,1,157,0
3,-10,0.0605705,1,157,0
5,-1,0.157593,1,157,0
-4,4,0.0439305,1,157,0
-9,9,0.0186787,1,157,0
2,-2,0.0999418,1,157,0
-5,-2,0.0325537,1,157,0
-5,10,0.0293319,1,157,0
6,-4,0.362799,1,157,0
-8,8,0.0218954,1,157,0
-6,7,0.0298679,1,157,0
-6,-6,0.0244074,1,157,0
-5,6,0.0360734,1,157,0
-2,3,0.0632801,1,157,0
-7,-9,0.0187434,1,157,0
-3,-7,0.0338469,1,157,0
-7,-10,0.0177071,1,157,0
-3,4,0.0529716,1,157,0
8,2,0.152611,1,157,0
-1,2,0.0736601,1,157,0
-10,-7,0.015307,1,157,0
-2,-4,0.0463243,1,157,0
4,-9,0.0874192,1,157,0
-1,-1,0.0617389,1,157,0
-9,-5,0.0182017,1,157,0
3,-6,0.119345,1,157,0
7,-8,0.178576,1,157,0
-9,0,0.0206433,1,157,0
10,-4,0.212937,1,157,0
-8,-2,0.0222778,1,157,0
4,-10,0.0695186,1,157,0
-4,5,0.0437648,1,157,0
2,-3,0.100239,1,157,0
-8,10,0.0200279,1,157,0
5,-2,0.180029,1,157,0
-5,-3,0.0314028,1,157,0
-6,-7,0.0232357,1,157,0
-8,-10,0.0161063,1,157,0
-4,-1,0.0387939,1,157,0
-3,-8,0.0316136,1,157,0
-2,4,0.0651468,1,157,0
7,2,0.177614,1,157,0
-1,3,0.0783347,1,157,0
-10,-8,0.0147088,1,157,0
-2,-5,0.0441401,1,157,0
8,10,0.0938753,1,157,0
0,-8,0.0494328,1,157,0
-9,-6,0.0175555,1,157,0
-8,0,0.0232723,1,157,0
-1,-2,0.0591116,1,157,0
1,-1,0.0860028,1,157,0
6,-6,0.327842,1,157,0
-9,1,0.0209096,1,157,0
10,-5,0.220187,1,157,0
5,0,0.152198,1,157,0
-4,6,0.0429112,1,157,0
-3,5,0.0530155,1,157,0
-8,-3,0.021667,1,157,0
5,-10,0.0783783,1,157,0
7,-9,0.123119,1,157,0
5,-3,0.216665,1,157,0
-5,-4,0.0301908,1,157,0
-6,-8,0.0220234,1,157,0
-5,-5,0.0289107,1,157,0
-3,-9,0.0293254,1,157,0
-9,-10,0.0147031,1,157,0
-10,-10,0.0134665,1,157,0
6,2,0.197655,1,157,0
-1,4,0.0820622,1,157,0
-4,-2,0.0374047,1,157,0
-10,-9,0.014093,1,157,0
0,-9,0.044386,1,157,0
-2,5,0.0656719,1,157,0
-2,-6,0.041728,1,157,0
-9,-7,0.0168744,1,157,0
-7,-1,0.0258099,1,157,0
-7,0,0.0264002,1,157,0
3,-8,0.0884929,1,157,0
-8,1,0.0236273,1,157,0
1,-2,0.0831926,1,157,0
-4,7,0.0413698,1,157,0
6,-7,0.234946,1,157,0
-1,-3,0.0568305,1,157,0
-9,2,0.0210738,1,157,0
4,0,0.139799,1,157,0
-3,6,0.0519964,1,157,0
10,-6,0.198197,1,157,0
9,-6,0.285485,1,157,0
-8,-4,0.0209942,1,157,0
6,-10,0.0855592,1,157,0
4,-1,0.138483,1,157,0
-8,-5,0.0202673,1,157,0
-5,-6,0.027559,1,157,0
5,2,0.204035,1,157,0
-9,-8,0.0161664,1,157,0
-1,5,0.0836574,1,157,0
9,-7,0.212454,1,157,0
-2,6,0.0644647,1,157,0
-6,-9,0.0207869,1,157,0
3,-9,0.0733754,1,157,0
2,-6,0.0909405,1,157,0
-4,8,0.0392363,1,157,0
-9,3,0.0211226,1,157,0
3,0,0.123954,1,157,0
6,-8,0.163105,1,157,0
4,1,0.155637,1,157,0
-3,7,0.0499066,1,157,0
-1,-4,0.0545617,1,157,0
10,-7,0.160612,1,157,0
-7,1,0.0268804,1,157,0
-8,2,0.0238626,1,157,0
1,-3,0.0815039,1,157,0
-6,0,0.0301482,1,157,0
7,-10,0.0891543,1,157,0
-7,-2,0.0251308,1,157,0
4,-2,0.147966,1,157,0
-7,10,0.0225731,1,157,0
-4,-3,0.0359896,1,157,0
-4,-4,0.0345247,1,158,0
8,-10,0.0879502,1,158,0
-8,-6,0.0194937,1,158,0
4,2,0.192151,1,158,0
-1,6,0.0822507,1,158,0
-9,-9,0.0154397,1,158,0
10,-8,0.124037,1,158,0
9,-8,0.151943,1,158,0
-2,-8,0.0362605,1,158,0
-2,7,0.0615004,1,158,0
-3,-1,0.0450226,1,158,0
6,-9,0.115954,1,158,0
-10,-1,0.0181386,1,158,0
-3,8,0.0469226,1,158,0
-1,-10,0.0345819,1,158,0
5,-6,0.232819,1,158,0
2,0,0.107135,1,158,0
3,1,0.138602,1,158,0
-9,4,0.021044,1,158,0
-7,2,0.0272224,1,158,0
1,-4,0.0796642,1,158,0
-6,1,0.0308079,1,158,0
-8,3,0.0239576,1,158,0
-5,0,0.0346702,1,158,0
-7,-3,0.0243774,1,158,0
4,-3,0.163847,1,158,0
3,2,0.167047,1,158,0
-1,7,0.0777814,1,158,0
-4,-5,0.0329827,1,158,0
-8,-7,0.0186813,1,158,0
-5,-8,0.0246708,1,158,0
-4,0,0.0401597,1,158,0
-2,-9,0.0333595,1,158,0
10,-9,0.0951023,1,158,0
8,-6,0.380385,1,158,0
-1,-6,0.0490764,1,158,0
-6,-1,0.0293747,1,158,0
-2,8,0.057134,1,158,0
2,-8,0.0716711,1,158,0
0,-2,0.069851,1,158,0
-6,2,0.0313125,1,158,0
-10,-2,0.0177913,1,158,0
-2,-10,0.0304815,1,158,0
-3,9,0.0433402,1,158,0
-3,-2,0.0432666,1,158,0
-9,5,0.0208302,1,158,0
-7,3,0.0273937,1,158,0
-7,-4,0.0235589,1,158,0
-8,4,0.023893,1,158,0
3,-1,0.119208,1,158,0
-5,1,0.0355909,1,158,0
9,-9,0.110148,1,158,0
9,-10,0.0822931,1,158,0
10,-10,0.0738341,1,158,0
4,-4,0.177907,1,158,0
2,2,0.138172,1,158,0
-1,8,0.0710285,1,158,0
-4,1,0.0414655,1,158,0
-8,-8,0.0178391,1,158,0
-7,-5,0.0226818,1,158,0
10,9,0.078887,1,158,0
9,9,0.0973906,1,158,0
-4,-6,0.031347,1,158,0
8,-7,0.259696,1,158,0
2,-9,0.0615549,1,158,0
-5,-9,0.0231712,1,158,0
1,-6,0.0719973,1,158,0
-3,0,0.0468546,1,158,0
0,-3,0.0675593,1,158,0
-10,-3,0.0173845,1,158,0
-3,-10,0.0270443,1,158,0
-2,9,0.0519342,1,158,0
5,-8,0.136872,1,158,0
-10,0,0.018418,1,158,0
-3,-3,0.0415488,1,158,0
0,-10,0.0395004,1,158,0
-9,-1,0.0202886,1,158,0
-7,4,0.0273625,1,158,0
-9,6,0.0204788,1,158,0
6,-1,0.17281,1,158,0
3,-2,0.121172,1,158,0
-8,5,0.0236547,1,158,0
-6,-2,0.0285148,1,158,0
-6,10,0.0256279,1,158,0
-5,2,0.0363486,1,158,0
-6,3,0.0316107,1,158,0
-1,9,0.0631554,1,158,0
-3,-4,0.0398003,1,158,0
-2,0,0.0550349,1,158,0
-4,2,0.0426241,1,158,0
-7,-6,0.0217526,1,158,0
-8,-9,0.0169772,1,158,0
-4,-7,0.0296191,1,158,0
-1,-8,0.0420564,1,158,0
8,9,0.120538,1,158,0
-3,1,0.0487345,1,158,0
-10,-4,0.0169259,1,158,0
7,8,0.20071,1,158,0
-4,-10,0.024141,1,158,0
5,-9,0.102585,1,158,0
10,0,0.11525,1,158,0
6,7,0.361737,1,158,0
10,-1,0.129767,1,158,0
5,6,0.561977,1,158,0
-2,-1,0.0525781,1,158,0
4,-6,0.163648,1,158,0
-9,-2,0.0198574,1,158,0
-10,1,0.0186204,1,158,0
1,-10,0.0454034,1,158,0
-6,4,0.0316487,1,158,0
0,-4,0.0652566,1,158,0
-9,7,0.0199944,1,158,0
6,-2,0.21198,1,158,0
-9,10,0.0178867,1,158,0
8,-8,0.173916,1,158,0
-8,6,0.0232371,1,158,0
-6,-3,0.0275834,1,158,0
-5,3,0.0368602,1,158,0
-7,-7,0.0207793,1,158,0
-2,1,0.0577759,1,158,0
-4,-8,0.027819,1,158,0
-6,-4,0.0265865,1,158,0
-1,-9,0.038288,1,158,0
10,10,0.0668786,1,158,0
9,10,0.0794953,1,158,0
7,-6,0.40377,1,158,0
-3,2,0.0505405,1,158,0
1,-8,0.0590139,1,158,0
-10,-5,0.0164223,1,158,0
-5,-10,0.0216681,1,158,0
-1,0,0.0650012,1,158,0
7,9,0.146569,1,158,0
10,1,0.108505,1,158,0
6,8,0.247914,1,158,0
-2,10,0.0464696,1,158,0
5,7,0.413528,1,158,0
-9,-3,0.0193602,1,158,0
-2,-2,0.0503933,1,158,0
10,-2,0.153446,1,158,0
-10,2,0.0187365,1,158,0
2,-1,0.101508,1,158,0
-6,5,0.0313818,1,158,0
2,-10,0.052426,1,158,0
0,-5,0.0624095,1,158,0
-9,8,0.0193886,1,158,0
-5,4,0.0370331,1,158,0
-4,3,0.0435,1,158,0
-5,-1,0.0336466,1,158,0
8,-9,0.120874,1,158,0
-8,7,0.0226454,1,158,0
6,-3,0.280542,1,158,0
-7,-8,0.019772,1,158,0
-7,7,0.0258741,1,158,0
-4,-9,0.0259799,1,158,0
-6,6,0.0307865,1,158,0
-2,2,0.0606446,1,158,0
-6,-5,0.0255268,1,158,0
-5,5,0.0367863,1,158,0
-3,-6,0.0359711,1,158,0
1,-9,0.0520061,1,158,0
-6,-10,0.0195446,1,158,0
-3,3,0.0520504,1,158,0
9,2,0.128515,1,158,0
-10,-6,0.0158804,1,158,0
-1,1,0.0690277,1,158,0
0,-6,0.0587545,1,158,0
10,2,0.107531,1,158,0
-9,-4,0.0188057,1,158,0
4,-8,0.11041,1,158,0
10,-3,0.184554,1,158,0
7,-7,0.270284,1,158,0
-2,-3,0.0483617,1,158,0
-8,-1,0.0228171,1,158,0
3,-10,0.0605705,1,158,0
5,-1,0.157593,1,158,0
-4,4,0.0439305,1,158,0
-9,9,0.0186787,1,158,0
2,-2,0.0999418,1,158,0
-5,-2,0.0325537,1,158,0
6,-4,0.362799,1,158,0
-5,10,0.0293319,1,158,0
-8,8,0.0218954,1,158,0
-6,7,0.0298679,1,158,0
-6,-6,0.0244074,1,158,0
-5,6,0.0360734,1,158,0
-2,3,0.0632801,1,158,0
-7,-9,0.0187434,1,158,0
-3,-7,0.0338469,1,158,0
-7,-10,0.0177071,1,158,0
-3,4,0.0529716,1,158,0
8,2,0.152611,1,158,0
-1,2,0.0736601,1,158,0
-10,-7,0.015307,1,158,0
-2,-4,0.0463243,1,158,0
4,-9,0.0874192,1,158,0
-1,-1,0.0617389,1,158,0
-9,-5,0.0182017,1,158,0
3,-6,0.119345,1,158,0
7,-8,0.178576,1,158,0
-9,0,0.0206433,1,158,0
10,-4,0.212937,1,158,0
-8,-2,0.0222778,1,158,0
4,-10,0.0695186,1,158,0
-4,5,0.0437648,1,158,0
2,-3,0.100239,1,158,0
-8,10,0.0200279,1,158,0
5,-2,0.180029,1,158,0
