1,0,0.206837,1,172,0
9,8,0.0408166,1,172,0
-10,9,0.0609236,1,172,0
-10,10,0.0529921,1,172,0
8,7,0.0490284,1,172,0
4,3,0.115157,1,172,0
5,4,0.0916787,1,172,0
-2,-9,0.10573,1,172,0
-2,8,0.129433,1,172,0
-1,7,0.149911,1,172,0
0,9,0.0865257,1,172,0
9,-9,0.124598,1,172,0
9,-10,0.105119,1,172,0
10,-10,0.0870581,1,172,0
10,-9,0.0997376,1,172,0
-3,10,0.0834324,1,172,0
0,10,0.0719061,1,172,0
-3,9,0.105372,1,172,0
7,7,0.0539514,1,172,0
6,6,0.0661838,1,172,0
-9,6,0.113008,1,172,0
4,-5,0.792774,1,172,0
9,9,0.03734,1,172,0
3,-2,0.265974,1,172,0
-7,-5,0.091168,1,172,0
-8,5,0.169674,1,172,0
-10,-3,0.0779092,1,172,0
3,10,0.0560535,1,172,0
10,9,0.0343947,1,172,0
6,-1,0.177984,1,172,0
2,2,0.166523,1,172,0
8,8,0.044593,1,172,0
-5,-9,0.0716547,1,172,0
1,1,0.204511,1,172,0
4,4,0.103732,1,172,0
0,0,0.234154,1,172,0
5,5,0.0823362,1,172,0
-6,10,0.0776151,1,172,0
2,-9,0.22282,1,172,0
-1,8,0.117928,1,172,0
-2,9,0.1011,1,172,0
-9,7,0.0965155,1,172,0
3,-3,0.35439,1,172,0
8,9,0.040594,1,172,0
6,7,0.0595991,1,172,0
-9,-2,0.104121,1,172,0
5,6,0.0739092,1,172,0
1,2,0.200835,1,172,0
-7,-6,0.0803303,1,172,0
-7,5,0.225092,1,172,0
3,4,0.119558,1,172,0
6,10,0.0434489,1,172,0
2,3,0.155209,1,172,0
6,-2,0.230621,1,172,0
-9,10,0.0592525,1,172,0
0,1,0.249105,1,172,0
7,8,0.0488318,1,172,0
4,5,0.0932243,1,172,0
9,0,0.0948242,1,172,0
9,-1,0.109024,1,172,0
-1,9,0.0943998,1,172,0
-9,8,0.0818708,1,172,0
3,-4,0.487242,1,172,0
8,0,0.110372,1,172,0
5,7,0.0662157,1,172,0
-9,-3,0.0913251,1,172,0
9,10,0.0341883,1,172,0
2,-1,0.211761,1,172,0
-6,5,0.296941,1,172,0
-7,-7,0.0716343,1,172,0
0,2,0.257509,1,172,0
3,5,0.107357,1,172,0
-7,6,0.17724,1,172,0
2,4,0.141773,1,172,0
-2,1,0.431284,1,172,0
6,-3,0.310786,1,172,0
7,9,0.0442147,1,172,0
6,8,0.0536501,1,172,0
9,1,0.0831686,1,172,0
4,6,0.0833561,1,172,0
-1,-9,0.124692,1,172,0
9,-2,0.125723,1,172,0
1,3,0.191307,1,172,0
-2,10,0.0810062,1,172,0
-8,8,0.0953106,1,172,0
3,-5,0.628279,1,172,0
4,-8,0.427378,1,172,0
-8,-1,0.147756,1,172,0
2,10,0.0611149,1,172,0
2,-2,0.246854,1,172,0
8,1,0.0950171,1,172,0
0,3,0.250196,1,172,0
-7,-8,0.0643812,1,172,0
-7,7,0.138742,1,172,0
-1,1,0.321796,1,172,0
-6,6,0.218002,1,172,0
-9,9,0.0694843,1,172,0
6,-4,0.421707,1,172,0
-4,-9,0.0804496,1,172,0
6,9,0.0482785,1,172,0
9,2,0.0736782,1,172,0
5,8,0.0592083,1,172,0
-5,10,0.0816876,1,172,0
4,7,0.0741502,1,172,0
3,6,0.0953123,1,172,0
1,-9,0.183159,1,172,0
9,-3,0.143845,1,172,0
2,5,0.12658,1,172,0
1,4,0.17481,1,172,0
-9,-4,0.0805308,1,172,0
4,-9,0.283434,1,172,0
8,-1,0.13038,1,172,0
-8,9,0.0787566,1,172,0
-8,-2,0.125204,1,172,0
8,2,0.0831392,1,172,0
-7,8,0.109702,1,172,0
-1,2,0.35429,1,172,0
5,10,0.0472214,1,172,0
6,0,0.143611,1,172,0
-7,-10,0.0526213,1,172,0
-7,-9,0.0581319,1,172,0
-6,7,0.161987,1,172,0
9,3,0.0658847,1,172,0
-8,10,0.0657554,1,172,0
5,9,0.0528803,1,172,0
2,6,0.110894,1,172,0
9,-4,0.160578,1,172,0
1,5,0.153703,1,172,0
0,4,0.226049,1,172,0
4,8,0.0657142,1,172,0
3,7,0.0838726,1,172,0
8,-2,0.155966,1,172,0
2,7,0.0959565,1,172,0
3,-7,0.53081,1,172,0
-7,9,0.0881512,1,172,0
-10,5,0.101812,1,172,0
1,-1,0.213375,1,172,0
8,3,0.0737349,1,172,0
6,1,0.120463,1,172,0
8,10,0.0369792,1,172,0
9,4,0.0593699,1,172,0
-6,8,0.123458,1,172,0
4,9,0.0581288,1,172,0
3,8,0.0734122,1,172,0
9,-5,0.171448,1,172,0
0,5,0.192638,1,172,0
-2,4,0.426736,1,172,0
-1,10,0.0769461,1,172,0
-7,0,0.22795,1,172,0
5,-4,0.539339,1,172,0
-9,2,0.154228,1,172,0
-7,-1,0.184117,1,172,0
3,-8,0.376091,1,172,0
6,2,0.104081,1,172,0
-10,6,0.0912695,1,172,0
-1,4,0.306662,1,172,0
8,4,0.0660564,1,172,0
-8,-4,0.0923847,1,172,0
9,5,0.0538072,1,172,0
-5,8,0.134128,1,172,0
-3,-9,0.0914608,1,172,0
-4,10,0.0837139,1,172,0
0,-9,0.150061,1,172,0
-4,7,0.190119,1,172,0
3,9,0.0641276,1,172,0
-3,6,0.262455,1,172,0
0,6,0.158727,1,172,0
2,8,0.0825404,1,172,0
9,-6,0.172303,1,172,0
1,7,0.110975,1,172,0
-2,5,0.31762,1,172,0
1,10,0.0664843,1,172,0
-7,-2,0.149607,1,172,0
3,0,0.179874,1,172,0
-9,3,0.153615,1,172,0
5,-5,0.737094,1,172,0
2,-6,0.443983,1,172,0
6,3,0.0917565,1,172,0
4,10,0.0514145,1,172,0
-10,7,0.0803698,1,172,0
8,5,0.0595858,1,172,0
9,6,0.0489602,1,172,0
-6,-9,0.0643683,1,172,0
-7,10,0.0720763,1,172,0
-5,9,0.103071,1,172,0
3,-9,0.261458,1,172,0
-3,7,0.185805,1,172,0
2,9,0.0709358,1,172,0
-2,6,0.230863,1,172,0
0,7,0.129193,1,172,0
9,-7,0.162354,1,172,0
1,8,0.0932276,1,172,0
-1,5,0.247484,1,172,0
10,-7,0.122108,1,172,0
-4,8,0.139164,1,172,0
0,-1,0.222017,1,173,0
-7,-3,0.124013,1,173,0
4,-3,0.386069,1,173,0
-9,4,0.144663,1,173,0
6,4,0.0818809,1,173,0
2,-7,0.383632,1,173,0
2,0,0.190546,1,173,0
9,7,0.0446662,1,173,0
-10,8,0.0700944,1,173,0
3,1,0.159189,1,173,0
8,6,0.0539817,1,173,0
7,10,0.0400512,1,173,0
4,2,0.128414,1,173,0
5,3,0.102414,1,173,0
-3,8,0.137307,1,173,0
-2,7,0.17048,1,173,0
9,-8,0.144868,1,173,0
-1,6,0.192901,1,173,0
10,-8,0.112063,1,173,0
-4,9,0.10615,1,173,0
1,9,0.0784958,1,173,0
0,8,0.105291,1,173,0
7,6,0.0596536,1,173,0
0,-2,0.217488,1,173,0
4,-4,0.570318,1,173,0
6,5,0.0735255,1,173,0
-7,-4,0.105214,1,173,0
2,1,0.177152,1,173,0
-9,5,0.129957,1,173,0
1,0,0.206837,1,173,0
9,8,0.0408166,1,173,0
-10,9,0.0609236,1,173,0
-10,10,0.0529921,1,173,0
8,7,0.0490284,1,173,0
4,3,0.115157,1,173,0
5,4,0.0916787,1,173,0
-2,-9,0.10573,1,173,0
-2,8,0.129433,1,173,0
-1,7,0.149911,1,173,0
0,9,0.0865257,1,173,0
9,-9,0.124598,1,173,0
9,-10,0.105119,1,173,0
10,-10,0.0870581,1,173,0
10,-9,0.0997376,1,173,0
-3,10,0.0834324,1,173,0
0,10,0.0719061,1,173,0
-3,9,0.105372,1,173,0
7,7,0.0539514,1,173,0
6,6,0.0661838,1,173,0
-9,6,0.113008,1,173,0
4,-5,0.792774,1,173,0
9,9,0.03734,1,173,0
3,-2,0.265974,1,173,0
-7,-5,0.091168,1,173,0
-8,5,0.169674,1,173,0
-10,-3,0.0779092,1,173,0
3,10,0.0560535,1,173,0
10,9,0.0343947,1,173,0
6,-1,0.177984,1,173,0
2,2,0.166523,1,173,0
8,8,0.044593,1,173,0
-5,-9,0.0716547,1,173,0
1,1,0.204511,1,173,0
4,4,0.103732,1,173,0
0,0,0.234154,1,173,0
5,5,0.0823362,1,173,0
-6,10,0.0776151,1,173,0
2,-9,0.22282,1,173,0
-1,8,0.117928,1,173,0
-2,9,0.1011,1,173,0
-9,7,0.0965155,1,173,0
3,-3,0.35439,1,173,0
8,9,0.040594,1,173,0
6,7,0.0595991,1,173,0
-9,-2,0.104121,1,173,0
5,6,0.0739092,1,173,0
1,2,0.200835,1,173,0
-7,-6,0.0803303,1,173,0
-7,5,0.225092,1,173,0
3,4,0.119558,1,173,0
6,10,0.0434489,1,173,0
2,3,0.155209,1,173,0
6,-2,0.230621,1,173,0
-9,10,0.0592525,1,173,0
0,1,0.249105,1,173,0
7,8,0.0488318,1,173,0
4,5,0.0932243,1,173,0
9,0,0.0948242,1,173,0
9,-1,0.109024,1,173,0
-1,9,0.0943998,1,173,0
-9,8,0.0818708,1,173,0
3,-4,0.487242,1,173,0
8,0,0.110372,1,173,0
5,7,0.0662157,1,173,0
-9,-3,0.0913251,1,173,0
9,10,0.0341883,1,173,0
2,-1,0.211761,1,173,0
-6,5,0.296941,1,173,0
-7,-7,0.0716343,1,173,0
0,2,0.257509,1,173,0
3,5,0.107357,1,173,0
-7,6,0.17724,1,173,0
2,4,0.141773,1,173,0
-2,1,0.431284,1,173,0
6,-3,0.310786,1,173,0
7,9,0.0442147,1,173,0
6,8,0.0536501,1,173,0
9,1,0.0831686,1,173,0
4,6,0.0833561,1,173,0
-1,-9,0.124692,1,173,0
9,-2,0.125723,1,173,0
1,3,0.191307,1,173,0
-2,10,0.0810062,1,173,0
-8,8,0.0953106,1,173,0
3,-5,0.628279,1,173,0
4,-8,0.427378,1,173,0
-8,-1,0.147756,1,173,0
2,10,0.0611149,1,173,0
2,-2,0.246854,1,173,0
8,1,0.0950171,1,173,0
0,3,0.250196,1,173,0
-7,-8,0.0643812,1,173,0
-7,7,0.138742,1,173,0
-1,1,0.321796,1,173,0
-6,6,0.218002,1,173,0
-9,9,0.0694843,1,173,0
6,-4,0.421707,1,173,0
-4,-9,0.0804496,1,173,0
6,9,0.0482785,1,173,0
9,2,0.0736782,1,173,0
5,8,0.0592083,1,173,0
-5,10,0.0816876,1,173,0
4,7,0.0741502,1,173,0
3,6,0.0953123,1,173,0
1,-9,0.183159,1,173,0
9,-3,0.143845,1,173,0
2,5,0.12658,1,173,0
1,4,0.17481,1,173,0
-9,-4,0.0805308,1,173,0
4,-9,0.283434,1,173,0
8,-1,0.13038,1,173,0
-8,9,0.0787566,1,173,0
-8,-2,0.125204,1,173,0
8,2,0.0831392,1,173,0
-7,8,0.109702,1,173,0
-1,2,0.35429,1,173,0
5,10,0.0472214,1,173,0
6,0,0.143611,1,173,0
-7,-10,0.0526213,1,173,0
-7,-9,0.0581319,1,173,0
-6,7,0.161987,1,173,0
9,3,0.0658847,1,173,0
-8,10,0.0657554,1,173,0
5,9,0.0528803,1,173,0
2,6,0.110894,1,173,0
9,-4,0.160578,1,173,0
1,5,0.153703,1,173,0
0,4,0.226049,1,173,0
4,8,0.0657142,1,173,0
3,7,0.0838726,1,173,0
8,-2,0.155966,1,173,0
2,7,0.0959565,1,173,0
3,-7,0.53081,1,173,0
-7,9,0.0881512,1,173,0
-10,5,0.101812,1,173,0
1,-1,0.213375,1,173,0
8,3,0.0737349,1,173,0
6,1,0.120463,1,173,0
8,10,0.0369792,1,173,0
9,4,0.0593699,1,173,0
-6,8,0.123458,1,173,0
4,9,0.0581288,1,173,0
3,8,0.0734122,1,173,0
9,-5,0.171448,1,173,0
0,5,0.192638,1,173,0
-2,4,0.426736,1,173,0
-1,10,0.0769461,1,173,0
-7,0,0.22795,1,173,0
5,-4,0.539339,1,173,0
-9,2,0.154228,1,173,0
-7,-1,0.184117,1,173,0
3,-8,0.376091,1,173,0
6,2,0.104081,1,173,0
-10,6,0.0912695,1,173,0
-1,4,0.306662,1,173,0
8,4,0.0660564,1,173,0
-8,-4,0.0923847,1,173,0
9,5,0.0538072,1,173,0
-5,8,0.134128,1,173,0
-3,-9,0.0914608,1,173,0
-4,10,0.0837139,1,173,0
0,-9,0.150061,1,173,0
-4,7,0.190119,1,173,0
3,9,0.0641276,1,173,0
-3,6,0.262455,1,173,0
0,6,0.158727,1,173,0
2,8,0.0825404,1,173,0
9,-6,0.172303,1,173,0
1,7,0.110975,1,173,0
-2,5,0.31762,1,173,0
1,10,0.0664843,1,173,0
-7,-2,0.149607,1,173,0
3,0,0.179874,1,173,0
-9,3,0.153615,1,173,0
5,-5,0.737094,1,173,0
2,-6,0.443983,1,173,0
6,3,0.0917565,1,173,0
4,10,0.0514145,1,173,0
-10,7,0.0803698,1,173,0
8,5,0.0595858,1,173,0
9,6,0.0489602,1,173,0
-6,-9,0.0643683,1,173,0
-7,10,0.0720763,1,173,0
-5,9,0.103071,1,173,0
3,-9,0.261458,1,173,0
-3,7,0.185805,1,173,0
2,9,0.0709358,1,173,0
-2,6,0.230863,1,173,0
0,7,0.129193,1,173,0
9,-7,0.162354,1,173,0
1,8,0.0932276,1,173,0
-1,5,0.247484,1,173,0
10,-7,0.122108,1,173,0
-4,8,0.139164,1,173,0
0,-1,0.222017,1,174,0
-7,-3,0.124013,1,174,0
4,-3,0.386069,1,174,0
-9,4,0.144663,1,174,0
6,4,0.0818809,1,174,0
2,-7,0.383632,1,174,0
2,0,0.190546,1,174,0
9,7,0.0446662,1,174,0
-10,8,0.0700944,1,174,0
3,1,0.159189,1,174,0
8,6,0.0539817,1,174,0
7,10,0.0400512,1,174,0
4,2,0.128414,1,174,0
5,3,0.102414,1,174,0
-3,8,0.137307,1,174,0
-2,7,0.17048,1,174,0
9,-8,0.144868,1,174,0
-1,6,0.192901,1,174,0
10,-8,0.112063,1,174,0
-4,9,0.10615,1,174,0
1,9,0.0784958,1,174,0
0,8,0.105291,1,174,0
7,6,0.0596536,1,174,0
0,-2,0.217488,1,174,0
4,-4,0.570318,1,174,0
6,5,0.0735255,1,174,0
-7,-4,0.105214,1,174,0
2,1,0.177152,1,174,0
-9,5,0.129957,1,174,0
1,0,0.206837,1,174,0
9,8,0.0408166,1,174,0
-10,9,0.0609236,1,174,0
-10,10,0.0529921,1,174,0
8,7,0.0490284,1,174,0
4,3,0.115157,1,174,0
5,4,0.0916787,1,174,0
-2,-9,0.10573,1,174,0
-2,8,0.129433,1,174,0
-1,7,0.149911,1,174,0
0,9,0.0865257,1,174,0
9,-9,0.124598,1,174,0
9,-10,0.105119,1,174,0
10,-10,0.0870581,1,174,0
10,-9,0.0997376,1,174,0
-3,10,0.0834324,1,174,0
0,10,0.0719061,1,174,0
-3,9,0.105372,1,174,0
7,7,0.0539514,1,174,0
6,6,0.0661838,1,174,0
-9,6,0.113008,1,174,0
4,-5,0.792774,1,174,0
9,9,0.03734,1,174,0
3,-2,0.265974,1,174,0
-7,-5,0.091168,1,174,0
-8,5,0.169674,1,174,0
-10,-3,0.0779092,1,174,0
3,10,0.0560535,1,174,0
10,9,0.0343947,1,174,0
6,-1,0.177984,1,174,0
2,2,0.166523,1,174,0
8,8,0.044593,1,174,0
-5,-9,0.0716547,1,174,0
1,1,0.204511,1,174,0
4,4,0.103732,1,174,0
0,0,0.234154,1,174,0
5,5,0.0823362,1,174,0
-6,10,0.0776151,1,174,0
2,-9,0.22282,1,174,0
-1,8,0.117928,1,174,0
-2,9,0.1011,1,174,0
-9,7,0.0965155,1,174,0
3,-3,0.35439,1,174,0
8,9,0.040594,1,174,0
6,7,0.0595991,1,174,0
-9,-2,0.104121,1,174,0
5,6,0.0739092,1,174,0
1,2,0.200835,1,174,0
-7,-6,0.0803303,1,174,0
-7,5,0.225092,1,174,0
3,4,0.119558,1,174,0
6,10,0.0434489,1,174,0
2,3,0.155209,1,174,0
6,-2,0.230621,1,174,0
-9,10,0.0592525,1,174,0
0,1,0.249105,1,174,0
7,8,0.0488318,1,174,0
4,5,0.0932243,1,174,0
9,0,0.0948242,1,174,0
9,-1,0.109024,1,174,0
-1,9,0.0943998,1,174,0
-9,8,0.0818708,1,174,0
3,-4,0.487242,1,174,0
8,0,0.110372,1,174,0
5,7,0.0662157,1,174,0
-9,-3,0.0913251,1,174,0
9,10,0.0341883,1,174,0
2,-1,0.211761,1,174,0
-6,5,0.296941,1,174,0
-7,-7,0.0716343,1,174,0
0,2,0.257509,1,174,0
3,5,0.107357,1,174,0
-7,6,0.17724,1,174,0
2,4,0.141773,1,174,0
-2,1,0.431284,1,174,0
6,-3,0.310786,1,174,0
7,9,0.0442147,1,174,0
6,8,0.0536501,1,174,0
9,1,0.0831686,1,174,0
4,6,0.0833561,1,174,0
-1,-9,0.124692,1,174,0
9,-2,0.125723,1,174,0
1,3,0.191307,1,174,0
-2,10,0.0810062,1,174,0
-8,8,0.0953106,1,174,0
3,-5,0.628279,1,174,0
4,-8,0.427378,1,174,0
-8,-1,0.147756,1,174,0
2,10,0.0611149,1,174,0
2,-2,0.246854,1,174,0
8,1,0.0950171,1,174,0
0,3,0.250196,1,174,0
-7,-8,0.0643812,1,174,0
-7,7,0.138742,1,174,0
-1,1,0.321796,1,174,0
-6,6,0.218002,1,174,0
-9,9,0.0694843,1,174,0
6,-4,0.421707,1,174,0
-4,-9,0.0804496,1,174,0
6,9,0.0482785,1,174,0
9,2,0.0736782,1,174,0
5,8,0.0592083,1,174,0
-5,10,0.0816876,1,174,0
4,7,0.0741502,1,174,0
3,6,0.0953123,1,174,0
1,-9,0.183159,1,174,0
9,-3,0.143845,1,174,0
2,5,0.12658,1,174,0
1,4,0.17481,1,174,0
-9,-4,0.0805308,1,174,0
4,-9,0.283434,1,174,0
8,-1,0.13038,1,174,0
-8,9,0.0787566,1,174,0
-8,-2,0.125204,1,174,0
8,2,0.0831392,1,174,0
-7,8,0.109702,1,174,0
-1,2,0.35429,1,174,0
5,10,0.0472214,1,174,0
6,0,0.143611,1,174,0
-7,-10,0.0526213,1,174,0
-7,-9,0.0581319,1,174,0
-6,7,0.161987,1,174,0
9,3,0.0658847,1,174,0
-8,10,0.0657554,1,174,0
5,9,0.0528803,1,174,0
2,6,0.110894,1,174,0
9,-4,0.160578,1,174,0
1,5,0.153703,1,174,0
0,4,0.226049,1,174,0
4,8,0.0657142,1,174,0
3,7,0.0838726,1,174,0
8,-2,0.155966,1,174,0
2,7,0.0959565,1,174,0
3,-7,0.53081,1,174,0
-7,9,0.0881512,1,174,0
-10,5,0.101812,1,174,0
1,-1,0.213375,1,174,0
8,3,0.0737349,1,174,0
6,1,0.120463,1,174,0
8,10,0.0369792,1,174,0
9,4,0.0593699,1,174,0
-6,8,0.123458,1,174,0
4,9,0.0581288,1,174,0
3,8,0.0734122,1,174,0
9,-5,0.171448,1,174,0
0,5,0.192638,1,174,0
-2,4,0.426736,1,174,0
-1,10,0.0769461,1,174,0
-7,0,0.22795,1,174,0
5,-4,0.539339,1,174,0
-9,2,0.154228,1,174,0
-7,-1,0.184117,1,174,0
3,-8,0.376091,1,174,0
6,2,0.104081,1,174,0
-10,6,0.0912695,1,174,0
-1,4,0.306662,1,174,0
8,4,0.0660564,1,174,0
-8,-4,0.0923847,1,174,0
9,5,0.0538072,1,174,0
-5,8,0.134128,1,174,0
-3,-9,0.0914608,1,174,0
-4,10,0.0837139,1,174,0
0,-9,0.150061,1,174,0
-4,7,0.190119,1,174,0
3,9,0.0641276,1,174,0
-3,6,0.262455,1,174,0
0,6,0.158727,1,174,0
2,8,0.0825404,1,174,0
9,-6,0.172303,1,174,0
1,7,0.110975,1,174,0
-2,5,0.31762,1,174,0
1,10,0.0664843,1,174,0
10,-6,0.12774,1,174,0
-7,-2,0.149607,1,174,0
3,0,0.179874,1,174,0
-9,3,0.153615,1,174,0
5,-5,0.737094,1,174,0
2,-6,0.443983,1,174,0
6,3,0.0917565,1,174,0
4,10,0.0514145,1,174,0
-10,7,0.0803698,1,174,0
8,5,0.0595858,1,174,0
9,6,0.0489602,1,174,0
-6,-9,0.0643683,1,174,0
-7,10,0.0720763,1,174,0
-5,9,0.103071,1,174,0
3,-9,0.261458,1,174,0
-3,7,0.185805,1,174,0
2,9,0.0709358,1,174,0
-2,6,0.230863,1,174,0
0,7,0.129193,1,174,0
9,-7,0.162354,1,174,0
1,8,0.0932276,1,174,0
-1,5,0.247484,1,174,0
10,-7,0.122108,1,174,0
-4,8,0.139164,1,174,0
0,-1,0.222017,1,175,0
-7,-3,0.124013,1,175,0
4,-3,0.386069,1,175,0
-9,4,0.144663,1,175,0
6,4,0.0818809,1,175,0
2,-7,0.383632,1,175,0
2,0,0.190546,1,175,0
9,7,0.0446662,1,175,0
-10,8,0.0700944,1,175,0
3,1,0.159189,1,175,0
8,6,0.0539817,1,175,0
7,10,0.0400512,1,175,0
4,2,0.128414,1,175,0
5,3,0.102414,1,175,0
-3,8,0.137307,1,175,0
-2,7,0.17048,1,175,0
9,-8,0.144868,1,175,0
-1,6,0.192901,1,175,0
10,-8,0.112063,1,175,0
-4,9,0.10615,1,175,0
1,9,0.0784958,1,175,0
0,8,0.105291,1,175,0
7,6,0.0596536,1,175,0
0,-2,0.217488,1,175,0
4,-4,0.570318,1,175,0
6,5,0.0735255,1,175,0
-7,-4,0.105214,1,175,0
2,1,0.177152,1,175,0
-9,5,0.129957,1,175,0
1,0,0.206837,1,175,0
9,8,0.0408166,1,175,0
-10,9,0.0609236,1,175,0
-10,10,0.0529921,1,175,0
8,7,0.0490284,1,175,0
4,3,0.115157,1,175,0
5,4,0.0916787,1,175,0
-2,-9,0.10573,1,175,0
-2,8,0.129433,1,175,0
-1,7,0.149911,1,175,0
0,9,0.0865257,1,175,0
9,-9,0.124598,1,175,0
9,-10,0.105119,1,175,0
10,-10,0.0870581,1,175,0
10,-9,0.0997376,1,175,0
-3,10,0.0834324,1,175,0
0,10,0.0719061,1,175,0
-3,9,0.105372,1,175,0
7,7,0.0539514,1,175,0
6,6,0.0661838,1,175,0
-9,6,0.113008,1,175,0
4,-5,0.792774,1,175,0
9,9,0.03734,1,175,0
3,-2,0.265974,1,175,0
-7,-5,0.091168,1,175,0
-8,5,0.169674,1,175,0
-10,-3,0.0779092,1,175,0
3,10,0.0560535,1,175,0
10,9,0.0343947,1,175,0
6,-1,0.177984,1,175,0
2,2,0.166523,1,175,0
8,8,0.044593,1,175,0
-5,-9,0.0716547,1,175,0
1,1,0.204511,1,175,0
4,4,0.103732,1,175,0
0,0,0.234154,1,175,0
5,5,0.0823362,1,175,0
-6,10,0.0776151,1,175,0
2,-9,0.22282,1,175,0
-1,8,0.117928,1,175,0
-2,9,0.1011,1,175,0
-9,7,0.0965155,1,175,0
3,-3,0.35439,1,175,0
8,9,0.040594,1,175,0
6,7,0.0595991,1,175,0
-9,-2,0.104121,1,175,0
5,6,0.0739092,1,175,0
1,2,0.200835,1,175,0
-7,-6,0.0803303,1,175,0
-7,5,0.225092,1,175,0
3,4,0.119558,1,175,0
6,10,0.0434489,1,175,0
2,3,0.155209,1,175,0
6,-2,0.230621,1,175,0
-9,10,0.0592525,1,175,0
0,1,0.249105,1,175,0
7,8,0.0488318,1,175,0
4,5,0.0932243,1,175,0
9,0,0.0948242,1,175,0
9,-1,0.109024,1,175,0
-1,9,0.0943998,1,175,0
-9,8,0.0818708,1,175,0
3,-4,0.487242,1,175,0
8,0,0.110372,1,175,0
5,7,0.0662157,1,175,0
-9,-3,0.0913251,1,175,0
9,10,0.0341883,1,175,0
2,-1,0.211761,1,175,0
-6,5,0.296941,1,175,0
-7,-7,0.0716343,1,175,0
0,2,0.257509,1,175,0
3,5,0.107357,1,175,0
-7,6,0.17724,1,175,0
2,4,0.141773,1,175,0
-2,1,0.431284,1,175,0
6,-3,0.310786,1,175,0
7,9,0.0442147,1,175,0
6,8,0.0536501,1,175,0
9,1,0.0831686,1,175,0
4,6,0.0833561,1,175,0
-1,-9,0.124692,1,175,0
9,-2,0.125723,1,175,0
1,3,0.191307,1,175,0
-2,10,0.0810062,1,175,0
-8,8,0.0953106,1,175,0
3,-5,0.628279,1,175,0
4,-8,0.427378,1,175,0
-8,-1,0.147756,1,175,0
2,10,0.0611149,1,175,0
2,-2,0.246854,1,175,0
8,1,0.0950171,1,175,0
0,3,0.250196,1,175,0
-7,-8,0.0643812,1,175,0
-7,7,0.138742,1,175,0
-1,1,0.321796,1,175,0
-6,6,0.218002,1,175,0
-9,9,0.0694843,1,175,0
6,-4,0.421707,1,175,0
-4,-9,0.0804496,1,175,0
6,9,0.0482785,1,175,0
9,2,0.0736782,1,175,0
5,8,0.0592083,1,175,0
-5,10,0.0816876,1,175,0
4,7,0.0741502,1,175,0
3,6,0.0953123,1,175,0
1,-9,0.183159,1,175,0
9,-3,0.143845,1,175,0
2,5,0.12658,1,175,0
1,4,0.17481,1,175,0
-9,-4,0.0805308,1,175,0
4,-9,0.283434,1,175,0
8,-1,0.13038,1,175,0
-8,9,0.0787566,1,175,0
-8,-2,0.125204,1,175,0
8,2,0.0831392,1,175,0
-7,8,0.109702,1,175,0
-1,2,0.35429,1,175,0
5,10,0.0472214,1,175,0
6,0,0.143611,1,175,0
-7,-10,0.0526213,1,175,0
-7,-9,0.0581319,1,175,0
-6,7,0.161987,1,175,0
9,3,0.0658847,1,175,0
-8,10,0.0657554,1,175,0
5,9,0.0528803,1,175,0
2,6,0.110894,1,175,0
9,-4,0.160578,1,175,0
1,5,0.153703,1,175,0
0,4,0.226049,1,175,0
4,8,0.0657142,1,175,0
3,7,0.0838726,1,175,0
8,-2,0.155966,1,175,0
2,7,0.0959565,1,175,0
3,-7,0.53081,1,175,0
-7,9,0.0881512,1,175,0
-10,5,0.101812,1,175,0
1,-1,0.213375,1,175,0
8,3,0.0737349,1,175,0
6,1,0.120463,1,175,0
8,10,0.0369792,1,175,0
9,4,0.0593699,1,175,0
-6,8,0.123458,1,175,0
4,9,0.0581288,1,175,0
3,8,0.0734122,1,175,0
9,-5,0.171448,1,175,0
0,5,0.192638,1,175,0
-2,4,0.426736,1,175,0
-1,10,0.0769461,1,175,0
-7,0,0.22795,1,175,0
5,-4,0.539339,1,175,0
-9,2,0.154228,1,175,0
-7,-1,0.184117,1,175,0
3,-8,0.376091,1,175,0
6,2,0.104081,1,175,0
-10,6,0.0912695,1,175,0
-1,4,0.306662,1,175,0
8,4,0.0660564,1,175,0
-8,-4,0.0923847,1,175,0
9,5,0.0538072,1,175,0
-5,8,0.134128,1,175,0
-3,-9,0.0914608,1,175,0
-4,10,0.0837139,1,175,0
0,-9,0.150061,1,175,0
-4,7,0.190119,1,175,0
3,9,0.0641276,1,175,0
-3,6,0.262455,1,175,0
0,6,0.158727,1,175,0
2,8,0.0825404,1,175,0
9,-6,0.172303,1,175,0
1,7,0.110975,1,175,0
-2,5,0.31762,1,175,0
1,10,0.0664843,1,175,0
10,-6,0.12774,1,175,0
-7,-2,0.149607,1,175,0
3,0,0.179874,1,175,0
-9,3,0.153615,1,175,0
5,-5,0.737094,1,175,0
2,-6,0.443983,1,175,0
6,3,0.0917565,1,175,0
4,10,0.0514145,1,175,0
-10,7,0.0803698,1,175,0
8,5,0.0595858,1,175,0
9,6,0.0489602,1,175,0
-6,-9,0.0643683,1,175,0
-7,10,0.0720763,1,175,0
-5,9,0.103071,1,175,0
3,-9,0.261458,1,175,0
-3,7,0.185805,1,175,0
2,9,0.0709358,1,175,0
-2,6,0.230863,1,175,0
0,7,0.129193,1,175,0
9,-7,0.162354,1,175,0
1,8,0.0932276,1,175,0
-1,5,0.247484,1,175,0
10,-7,0.122108,1,175,0
-4,8,0.139164,1,175,0
