10,9,0.0558486,1,203,0
4,-5,0.0888076,1,203,0
-3,0,0.242655,1,203,0
8,8,0.0836389,1,203,0
9,9,0.061915,1,203,0
-4,1,0.313966,1,203,0
-5,2,0.329033,1,203,0
-6,10,0.0493865,1,203,0
2,2,0.222832,1,203,0
6,6,0.169449,1,203,0
8,-7,0.0528712,1,203,0
5,5,0.239234,1,203,0
4,4,0.292856,1,203,0
-5,-9,0.0555018,1,203,0
-1,8,0.0736332,1,203,0
-2,9,0.0621163,1,203,0
5,-8,0.0516251,1,203,0
7,-4,0.103299,1,203,0
9,-1,0.162138,1,203,0
0,-4,0.104344,1,203,0
9,0,0.19843,1,203,0
2,3,0.207982,1,203,0
-2,0,0.188726,1,203,0
10,0,0.144241,1,203,0
-2,-1,0.181406,1,203,0
10,-1,0.124595,1,203,0
-3,-4,0.138259,1,203,0
6,10,0.0610546,1,203,0
-6,-3,0.279873,1,203,0
0,1,0.161198,1,203,0
-9,10,0.0432171,1,203,0
-3,1,0.230921,1,203,0
-8,-9,0.0521797,1,203,0
-4,2,0.257649,1,203,0
7,8,0.090524,1,203,0
6,7,0.123943,1,203,0
4,5,0.212726,1,203,0
1,2,0.17797,1,203,0
5,6,0.168504,1,203,0
-7,-6,0.103759,1,203,0
8,-8,0.0452399,1,203,0
-1,9,0.0635049,1,203,0
-4,-7,0.0794831,1,203,0
3,4,0.228747,1,203,0
5,-9,0.0445358,1,203,0
7,-5,0.0820689,1,203,0
-5,3,0.236685,1,203,0
8,9,0.0675256,1,203,0
-3,2,0.203609,1,203,0
2,4,0.181114,1,203,0
-2,-2,0.164667,1,203,0
-2,1,0.184484,1,203,0
-5,-1,0.460442,1,203,0
-4,3,0.202032,1,203,0
9,1,0.227936,1,203,0
10,1,0.158626,1,203,0
-5,4,0.173862,1,203,0
-3,-5,0.11236,1,203,0
10,-2,0.104741,1,203,0
-6,-4,0.192652,1,203,0
2,-1,0.17292,1,203,0
-7,6,0.102068,1,203,0
-1,0,0.163229,1,203,0
9,10,0.0518038,1,203,0
0,-5,0.090273,1,203,0
-8,7,0.0771255,1,203,0
10,10,0.0474965,1,203,0
-9,8,0.0594004,1,203,0
0,2,0.158131,1,203,0
7,9,0.0720697,1,203,0
6,8,0.0947261,1,203,0
5,7,0.124366,1,203,0
3,5,0.179736,1,203,0
1,3,0.168055,1,203,0
-2,10,0.0537781,1,203,0
-7,-7,0.0812408,1,203,0
8,-9,0.0392265,1,203,0
-4,-8,0.0656031,1,203,0
7,-6,0.0670918,1,203,0
4,-7,0.0619924,1,203,0
-1,-9,0.0514816,1,203,0
4,6,0.156917,1,203,0
-2,2,0.170852,1,203,0
8,1,0.339809,1,203,0
-3,-6,0.091975,1,203,0
-3,3,0.171947,1,203,0
-2,-3,0.143342,1,203,0
-8,-1,0.463861,1,203,0
9,2,0.235905,1,203,0
10,2,0.162242,1,203,0
-5,5,0.13239,1,203,0
2,10,0.0595781,1,203,0
10,-3,0.087308,1,203,0
-6,6,0.104742,1,203,0
-7,7,0.0813667,1,203,0
-8,8,0.0635043,1,203,0
-5,-2,0.348726,1,203,0
3,-5,0.0881643,1,203,0
-9,9,0.0502913,1,203,0
6,9,0.0749952,1,203,0
5,8,0.0956316,1,203,0
2,5,0.151368,1,203,0
-5,10,0.0507192,1,203,0
1,4,0.151097,1,203,0
4,7,0.119298,1,203,0
0,3,0.148766,1,203,0
-6,-5,0.139331,1,203,0
3,6,0.140436,1,203,0
-7,-8,0.0655408,1,203,0
3,-10,0.0409914,1,203,0
-6,-10,0.0465479,1,203,0
7,-7,0.0561061,1,203,0
4,-8,0.0529912,1,203,0
-4,4,0.158103,1,203,0
4,8,0.0935136,1,203,0
-3,-7,0.0761302,1,203,0
8,2,0.358643,1,203,0
5,10,0.0620597,1,203,0
-8,-2,0.347003,1,203,0
-2,-4,0.121791,1,203,0
5,9,0.0760243,1,203,0
-1,-1,0.156053,1,203,0
9,3,0.21721,1,203,0
10,3,0.153395,1,203,0
10,-4,0.0729901,1,203,0
-5,-3,0.248914,1,203,0
-1,2,0.156319,1,203,0
-2,3,0.1523,1,203,0
-8,9,0.0533883,1,203,0
-8,10,0.0456369,1,203,0
6,-5,0.0862969,1,203,0
1,5,0.131255,1,203,0
-6,-6,0.105393,1,203,0
0,4,0.134988,1,203,0
4,-9,0.0458105,1,203,0
3,7,0.111057,1,203,0
2,6,0.124448,1,203,0
-7,-10,0.0455998,1,203,0
-7,-9,0.0541488,1,203,0
4,-10,0.0399735,1,203,0
7,-8,0.0477688,1,203,0
-4,5,0.125732,1,203,0
-3,4,0.142953,1,203,0
-9,1,0.304383,1,203,0
-8,0,0.513846,1,203,0
7,2,0.542222,1,203,0
4,9,0.0752854,1,203,0
-5,-4,0.179522,1,203,0
-8,-3,0.244292,1,203,0
1,-1,0.153761,1,203,0
-2,-5,0.102438,1,203,0
9,4,0.182797,1,203,0
8,10,0.0557159,1,203,0
10,4,0.135828,1,203,0
10,-5,0.061549,1,203,0
-4,-1,0.321162,1,203,0
-8,-10,0.0440788,1,203,0
-1,3,0.144333,1,203,0
-2,4,0.132709,1,203,0
0,5,0.1192,1,203,0
-6,-7,0.0827009,1,203,0
9,-5,0.0689815,1,203,0
6,-6,0.0703472,1,203,0
-1,10,0.0549484,1,203,0
2,7,0.102213,1,203,0
3,8,0.089391,1,203,0
5,-10,0.0388319,1,203,0
1,6,0.111834,1,203,0
7,-9,0.0412559,1,203,0
-4,6,0.10202,1,203,0
-3,5,0.118822,1,203,0
-3,-8,0.0637778,1,203,0
3,-7,0.0629971,1,203,0
-2,-6,0.0860747,1,203,0
-8,1,0.442294,1,203,0
6,2,0.697278,1,203,0
2,8,0.0845186,1,203,0
3,9,0.0732596,1,203,0
-5,-5,0.133745,1,203,0
1,-2,0.136115,1,203,0
-8,-4,0.174013,1,203,0
9,5,0.146806,1,203,0
10,5,0.115327,1,203,0
10,-6,0.0524645,1,203,0
-4,-2,0.265648,1,203,0
2,-5,0.087557,1,203,0
-2,5,0.114301,1,203,0
-6,-8,0.0668177,1,203,0
-1,4,0.129547,1,203,0
-4,10,0.0518001,1,203,0
6,-7,0.0587123,1,203,0
9,-6,0.0577905,1,203,0
1,10,0.0579313,1,203,0
1,7,0.0945533,1,203,0
6,-10,0.0375279,1,203,0
0,6,0.103429,1,203,0
-3,6,0.0993892,1,203,0
-3,-9,0.0540547,1,203,0
-4,7,0.0843339,1,203,0
-1,-3,0.127198,1,203,0
2,9,0.0705826,1,203,0
4,10,0.0619727,1,203,0
1,8,0.0799247,1,203,0
-8,-5,0.128307,1,203,0
3,0,0.254525,1,203,0
9,6,0.116416,1,203,0
10,6,0.0960216,1,203,0
8,5,0.184578,1,203,0
10,-7,0.0452173,1,203,0
7,4,0.319811,1,203,0
-2,6,0.0979853,1,203,0
5,-5,0.0884502,1,203,0
-1,5,0.113977,1,203,0
-7,10,0.047704,1,203,0
-5,-6,0.103119,1,203,0
3,-9,0.0469249,1,203,0
9,-7,0.0491698,1,203,0
-6,-9,0.0552527,1,203,0
7,-10,0.0360436,1,203,0
0,7,0.0889226,1,203,0
6,-8,0.049904,1,203,0
-3,7,0.0838219,1,203,0
-2,-7,0.0726258,1,203,0
-4,8,0.070817,1,203,0
1,-4,0.102299,1,204,0
-5,0,0.507989,1,204,0
4,2,0.453084,1,204,0
7,10,0.0588944,1,204,0
0,-1,0.147935,1,204,0
1,9,0.0678337,1,204,0
-7,-3,0.27874,1,204,0
2,0,0.19965,1,204,0
-1,-5,0.094997,1,204,0
0,8,0.0762224,1,204,0
-8,-6,0.0981281,1,204,0
8,6,0.13847,1,204,0
-1,6,0.0990275,1,204,0
10,7,0.0796365,1,204,0
7,5,0.221711,1,204,0
10,-8,0.0393771,1,204,0
-3,-1,0.231839,1,204,0
6,4,0.367538,1,204,0
9,7,0.0929003,1,204,0
-5,-7,0.0819359,1,204,0
8,-5,0.0760699,1,204,0
9,-8,0.0424021,1,204,0
5,3,0.514704,1,204,0
8,-10,0.0343852,1,204,0
-2,7,0.0839554,1,204,0
6,-9,0.0430289,1,204,0
-3,8,0.0712858,1,204,0
-4,9,0.0602418,1,204,0
-3,-2,0.203644,1,204,0
-6,-1,0.604451,1,204,0
-4,-5,0.123612,1,204,0
3,2,0.307691,1,204,0
-4,0,0.342579,1,204,0
0,-2,0.134569,1,204,0
1,0,0.168942,1,204,0
7,6,0.158113,1,204,0
-8,-7,0.0775104,1,204,0
1,-5,0.0879873,1,204,0
10,8,0.0663811,1,204,0
-10,9,0.0467991,1,204,0
-10,10,0.0405282,1,204,0
9,8,0.0752116,1,204,0
8,7,0.106209,1,204,0
10,-9,0.0346127,1,204,0
10,-10,0.030676,1,204,0
9,-10,0.0325814,1,204,0
9,-9,0.0369883,1,204,0
-3,10,0.0527697,1,204,0
5,-7,0.0606415,1,204,0
8,-6,0.0627979,1,204,0
6,5,0.243841,1,204,0
0,10,0.0563422,1,204,0
5,4,0.353325,1,204,0
0,9,0.0654117,1,204,0
-1,7,0.0854773,1,204,0
-2,8,0.0720825,1,204,0
-3,9,0.0611064,1,204,0
4,3,0.38941,1,204,0
-2,-9,0.052806,1,204,0
-2,-10,0.0455619,1,204,0
-4,-6,0.0981109,1,204,0
3,3,0.278699,1,204,0
0,-3,0.119472,1,204,0
3,10,0.0610343,1,204,0
7,7,0.117395,1,204,0
-6,-2,0.420741,1,204,0
0,0,0.157462,1,204,0
1,1,0.178079,1,204,0
-8,-8,0.0628973,1,204,0
10,9,0.0558486,1,204,0
4,-5,0.0888076,1,204,0
-3,0,0.242655,1,204,0
8,8,0.0836389,1,204,0
9,9,0.061915,1,204,0
-4,1,0.313966,1,204,0
-5,2,0.329033,1,204,0
-6,10,0.0493865,1,204,0
2,2,0.222832,1,204,0
6,6,0.169449,1,204,0
8,-7,0.0528712,1,204,0
5,5,0.239234,1,204,0
4,4,0.292856,1,204,0
-5,-9,0.0555018,1,204,0
-1,8,0.0736332,1,204,0
-2,9,0.0621163,1,204,0
5,-8,0.0516251,1,204,0
7,-4,0.103299,1,204,0
9,-1,0.162138,1,204,0
0,-4,0.104344,1,204,0
9,0,0.19843,1,204,0
2,3,0.207982,1,204,0
-2,0,0.188726,1,204,0
10,0,0.144241,1,204,0
-2,-1,0.181406,1,204,0
10,-1,0.124595,1,204,0
-3,-4,0.138259,1,204,0
6,10,0.0610546,1,204,0
-6,-3,0.279873,1,204,0
0,1,0.161198,1,204,0
-9,10,0.0432171,1,204,0
-3,1,0.230921,1,204,0
-8,-9,0.0521797,1,204,0
-4,2,0.257649,1,204,0
7,8,0.090524,1,204,0
6,7,0.123943,1,204,0
4,5,0.212726,1,204,0
1,2,0.17797,1,204,0
5,6,0.168504,1,204,0
-7,-6,0.103759,1,204,0
8,-8,0.0452399,1,204,0
-1,9,0.0635049,1,204,0
-4,-7,0.0794831,1,204,0
3,4,0.228747,1,204,0
5,-9,0.0445358,1,204,0
7,-5,0.0820689,1,204,0
-5,3,0.236685,1,204,0
8,9,0.0675256,1,204,0
-3,2,0.203609,1,204,0
2,4,0.181114,1,204,0
-2,-2,0.164667,1,204,0
-2,1,0.184484,1,204,0
-5,-1,0.460442,1,204,0
-4,3,0.202032,1,204,0
9,1,0.227936,1,204,0
10,1,0.158626,1,204,0
-5,4,0.173862,1,204,0
-3,-5,0.11236,1,204,0
10,-2,0.104741,1,204,0
-6,-4,0.192652,1,204,0
2,-1,0.17292,1,204,0
-7,6,0.102068,1,204,0
-1,0,0.163229,1,204,0
9,10,0.0518038,1,204,0
0,-5,0.090273,1,204,0
-8,7,0.0771255,1,204,0
10,10,0.0474965,1,204,0
-9,8,0.0594004,1,204,0
0,2,0.158131,1,204,0
7,9,0.0720697,1,204,0
6,8,0.0947261,1,204,0
5,7,0.124366,1,204,0
3,5,0.179736,1,204,0
1,3,0.168055,1,204,0
-2,10,0.0537781,1,204,0
-7,-7,0.0812408,1,204,0
8,-9,0.0392265,1,204,0
-4,-8,0.0656031,1,204,0
7,-6,0.0670918,1,204,0
4,-7,0.0619924,1,204,0
-1,-9,0.0514816,1,204,0
4,6,0.156917,1,204,0
-2,2,0.170852,1,204,0
8,1,0.339809,1,204,0
-3,-6,0.091975,1,204,0
-3,3,0.171947,1,204,0
-2,-3,0.143342,1,204,0
-8,-1,0.463861,1,204,0
9,2,0.235905,1,204,0
10,2,0.162242,1,204,0
-5,5,0.13239,1,204,0
2,10,0.0595781,1,204,0
10,-3,0.087308,1,204,0
-6,6,0.104742,1,204,0
-7,7,0.0813667,1,204,0
-8,8,0.0635043,1,204,0
-5,-2,0.348726,1,204,0
3,-5,0.0881643,1,204,0
-9,9,0.0502913,1,204,0
6,9,0.0749952,1,204,0
5,8,0.0956316,1,204,0
2,5,0.151368,1,204,0
-5,10,0.0507192,1,204,0
1,4,0.151097,1,204,0
4,7,0.119298,1,204,0
0,3,0.148766,1,204,0
-6,-5,0.139331,1,204,0
3,6,0.140436,1,204,0
-7,-8,0.0655408,1,204,0
3,-10,0.0409914,1,204,0
-6,-10,0.0465479,1,204,0
7,-7,0.0561061,1,204,0
4,-8,0.0529912,1,204,0
-4,4,0.158103,1,204,0
4,8,0.0935136,1,204,0
-3,-7,0.0761302,1,204,0
8,2,0.358643,1,204,0
5,10,0.0620597,1,204,0
-8,-2,0.347003,1,204,0
-2,-4,0.121791,1,204,0
5,9,0.0760243,1,204,0
-1,-1,0.156053,1,204,0
9,3,0.21721,1,204,0
10,3,0.153395,1,204,0
10,-4,0.0729901,1,204,0
-5,-3,0.248914,1,204,0
-1,2,0.156319,1,204,0
-2,3,0.1523,1,204,0
-8,9,0.0533883,1,204,0
-8,10,0.0456369,1,204,0
6,-5,0.0862969,1,204,0
1,5,0.131255,1,204,0
-6,-6,0.105393,1,204,0
0,4,0.134988,1,204,0
4,-9,0.0458105,1,204,0
3,7,0.111057,1,204,0
2,6,0.124448,1,204,0
-7,-10,0.0455998,1,204,0
-7,-9,0.0541488,1,204,0
4,-10,0.0399735,1,204,0
7,-8,0.0477688,1,204,0
-4,5,0.125732,1,204,0
-3,4,0.142953,1,204,0
3,-6,0.0740718,1,204,0
-9,1,0.304383,1,204,0
-8,0,0.513846,1,204,0
7,2,0.542222,1,204,0
4,9,0.0752854,1,204,0
-5,-4,0.179522,1,204,0
-8,-3,0.244292,1,204,0
1,-1,0.153761,1,204,0
-2,-5,0.102438,1,204,0
9,4,0.182797,1,204,0
8,10,0.0557159,1,204,0
10,4,0.135828,1,204,0
10,-5,0.061549,1,204,0
-4,-1,0.321162,1,204,0
-8,-10,0.0440788,1,204,0
-1,3,0.144333,1,204,0
-2,4,0.132709,1,204,0
0,5,0.1192,1,204,0
-6,-7,0.0827009,1,204,0
9,-5,0.0689815,1,204,0
6,-6,0.0703472,1,204,0
-1,10,0.0549484,1,204,0
2,7,0.102213,1,204,0
3,8,0.089391,1,204,0
5,-10,0.0388319,1,204,0
1,6,0.111834,1,204,0
7,-9,0.0412559,1,204,0
-4,6,0.10202,1,204,0
-3,5,0.118822,1,204,0
-3,-8,0.0637778,1,204,0
3,-7,0.0629971,1,204,0
-2,-6,0.0860747,1,204,0
-8,1,0.442294,1,204,0
6,2,0.697278,1,204,0
2,8,0.0845186,1,204,0
3,9,0.0732596,1,204,0
-5,-5,0.133745,1,204,0
1,-2,0.136115,1,204,0
-8,-4,0.174013,1,204,0
9,5,0.146806,1,204,0
10,5,0.115327,1,204,0
10,-6,0.0524645,1,204,0
-4,-2,0.265648,1,204,0
2,-5,0.087557,1,204,0
-2,5,0.114301,1,204,0
-6,-8,0.0668177,1,204,0
-1,4,0.129547,1,204,0
-4,10,0.0518001,1,204,0
6,-7,0.0587123,1,204,0
9,-6,0.0577905,1,204,0
1,10,0.0579313,1,204,0
1,7,0.0945533,1,204,0
6,-10,0.0375279,1,204,0
0,6,0.103429,1,204,0
-3,6,0.0993892,1,204,0
-3,-9,0.0540547,1,204,0
-4,7,0.0843339,1,204,0
-1,-3,0.127198,1,204,0
2,9,0.0705826,1,204,0
4,10,0.0619727,1,204,0
1,8,0.0799247,1,204,0
-8,-5,0.128307,1,204,0
3,0,0.254525,1,204,0
9,6,0.116416,1,204,0
10,6,0.0960216,1,204,0
8,5,0.184578,1,204,0
10,-7,0.0452173,1,204,0
7,4,0.319811,1,204,0
-2,6,0.0979853,1,204,0
5,-5,0.0884502,1,204,0
-1,5,0.113977,1,204,0
-7,10,0.047704,1,204,0
-5,-6,0.103119,1,204,0
3,-9,0.0469249,1,204,0
9,-7,0.0491698,1,204,0
-6,-9,0.0552527,1,204,0
7,-10,0.0360436,1,204,0
0,7,0.0889226,1,204,0
6,-8,0.049904,1,204,0
-3,7,0.0838219,1,204,0
-4,8,0.070817,1,204,0
-2,-7,0.0726258,1,204,0
1,-4,0.102299,1,205,0
-5,0,0.507989,1,205,0
4,2,0.453084,1,205,0
7,10,0.0588944,1,205,0
0,-1,0.147935,1,205,0
1,9,0.0678337,1,205,0
-7,-3,0.27874,1,205,0
2,0,0.19965,1,205,0
-1,-5,0.094997,1,205,0
0,8,0.0762224,1,205,0
-8,-6,0.0981281,1,205,0
8,6,0.13847,1,205,0
-1,6,0.0990275,1,205,0
10,7,0.0796365,1,205,0
7,5,0.221711,1,205,0
10,-8,0.0393771,1,205,0
-3,-1,0.231839,1,205,0
6,4,0.367538,1,205,0
9,7,0.0929003,1,205,0
-5,-7,0.0819359,1,205,0
8,-5,0.0760699,1,205,0
9,-8,0.0424021,1,205,0
5,3,0.514704,1,205,0
8,-10,0.0343852,1,205,0
-2,7,0.0839554,1,205,0
6,-9,0.0430289,1,205,0
-3,8,0.0712858,1,205,0
-4,9,0.0602418,1,205,0
-3,-2,0.203644,1,205,0
-6,-1,0.604451,1,205,0
-4,-5,0.123612,1,205,0
3,2,0.307691,1,205,0
-4,0,0.342579,1,205,0
0,-2,0.134569,1,205,0
1,0,0.168942,1,205,0
7,6,0.158113,1,205,0
-8,-7,0.0775104,1,205,0
1,-5,0.0879873,1,205,0
10,8,0.0663811,1,205,0
-10,9,0.0467991,1,205,0
-10,10,0.0405282,1,205,0
9,8,0.0752116,1,205,0
8,7,0.106209,1,205,0
10,-9,0.0346127,1,205,0
10,-10,0.030676,1,205,0
9,-10,0.0325814,1,205,0
9,-9,0.0369883,1,205,0
-3,10,0.0527697,1,205,0
5,-7,0.0606415,1,205,0
8,-6,0.0627979,1,205,0
6,5,0.243841,1,205,0
0,10,0.0563422,1,205,0
5,4,0.353325,1,205,0
0,9,0.0654117,1,205,0
-1,7,0.0854773,1,205,0
-2,8,0.0720825,1,205,0
-3,9,0.0611064,1,205,0
4,3,0.38941,1,205,0
-2,-9,0.052806,1,205,0
-2,-10,0.0455619,1,205,0
7,-3,0.134691,1,205,0
-4,-6,0.0981109,1,205,0
3,3,0.278699,1,205,0
0,-3,0.119472,1,205,0
3,10,0.0610343,1,205,0
7,7,0.117395,1,205,0
-6,-2,0.420741,1,205,0
0,0,0.157462,1,205,0
1,1,0.178079,1,205,0
-8,-8,0.0628973,1,205,0
10,9,0.0558486,1,205,0
4,-5,0.0888076,1,205,0
-3,0,0.242655,1,205,0
8,8,0.0836389,1,205,0
9,9,0.061915,1,205,0
-4,1,0.313966,1,205,0
-5,2,0.329033,1,205,0
-6,10,0.0493865,1,205,0
2,2,0.222832,1,205,0
6,6,0.169449,1,205,0
8,-7,0.0528712,1,205,0
5,5,0.239234,1,205,0
4,4,0.292856,1,205,0
-5,-9,0.0555018,1,205,0
-1,8,0.0736332,1,205,0
-2,9,0.0621163,1,205,0
5,-8,0.0516251,1,205,0
7,-4,0.103299,1,205,0
9,-1,0.162138,1,205,0
0,-4,0.104344,1,205,0
9,0,0.19843,1,205,0
2,3,0.207982,1,205,0
-2,0,0.188726,1,205,0
10,0,0.144241,1,205,0
-2,-1,0.181406,1,205,0
10,-1,0.124595,1,205,0
-3,-4,0.138259,1,205,0
6,10,0.0610546,1,205,0
-6,-3,0.279873,1,205,0
0,1,0.161198,1,205,0
-9,10,0.0432171,1,205,0
-3,1,0.230921,1,205,0
-8,-9,0.0521797,1,205,0
-4,2,0.257649,1,205,0
7,8,0.090524,1,205,0
6,7,0.123943,1,205,0
4,5,0.212726,1,205,0
1,2,0.17797,1,205,0
5,6,0.168504,1,205,0
-7,-6,0.103759,1,205,0
8,-8,0.0452399,1,205,0
-1,9,0.0635049,1,205,0
-4,-7,0.0794831,1,205,0
3,4,0.228747,1,205,0
5,-9,0.0445358,1,205,0
7,-5,0.0820689,1,205,0
-5,3,0.236685,1,205,0
8,9,0.0675256,1,205,0
-3,2,0.203609,1,205,0
2,4,0.181114,1,205,0
-2,-2,0.164667,1,205,0
-2,1,0.184484,1,205,0
-5,-1,0.460442,1,205,0
-4,3,0.202032,1,205,0
9,1,0.227936,1,205,0
10,1,0.158626,1,205,0
-5,4,0.173862,1,205,0
-3,-5,0.11236,1,205,0
10,-2,0.104741,1,205,0
-6,-4,0.192652,1,205,0
2,-1,0.17292,1,205,0
-7,6,0.102068,1,205,0
-1,0,0.163229,1,205,0
9,10,0.0518038,1,205,0
0,-5,0.090273,1,205,0
-8,7,0.0771255,1,205,0
10,10,0.0474965,1,205,0
-9,8,0.0594004,1,205,0
0,2,0.158131,1,205,0
7,9,0.0720697,1,205,0
6,8,0.0947261,1,205,0
5,7,0.124366,1,205,0
3,5,0.179736,1,205,0
1,3,0.168055,1,205,0
-2,10,0.0537781,1,205,0
-7,-7,0.0812408,1,205,0
8,-9,0.0392265,1,205,0
-4,-8,0.0656031,1,205,0
7,-6,0.0670918,1,205,0
4,-7,0.0619924,1,205,0
-1,-9,0.0514816,1,205,0
4,6,0.156917,1,205,0
-2,2,0.170852,1,205,0
8,1,0.339809,1,205,0
-3,-6,0.091975,1,205,0
-3,3,0.171947,1,205,0
-2,-3,0.143342,1,205,0
-8,-1,0.463861,1,205,0
9,2,0.235905,1,205,0
10,2,0.162242,1,205,0
-5,5,0.13239,1,205,0
2,10,0.0595781,1,205,0
10,-3,0.087308,1,205,0
-6,6,0.104742,1,205,0
-7,7,0.0813667,1,205,0
-8,8,0.0635043,1,205,0
-5,-2,0.348726,1,205,0
3,-5,0.0881643,1,205,0
-9,9,0.0502913,1,205,0
6,9,0.0749952,1,205,0
5,8,0.0956316,1,205,0
2,5,0.151368,1,205,0
-5,10,0.0507192,1,205,0
1,4,0.151097,1,205,0
4,7,0.119298,1,205,0
0,3,0.148766,1,205,0
-6,-5,0.139331,1,205,0
3,6,0.140436,1,205,0
-7,-8,0.0655408,1,205,0
3,-10,0.0409914,1,205,0
-6,-10,0.0465479,1,205,0
7,-7,0.0561061,1,205,0
4,-8,0.0529912,1,205,0
-4,4,0.158103,1,205,0
4,8,0.0935136,1,205,0
-3,-7,0.0761302,1,205,0
8,2,0.358643,1,205,0
5,10,0.0620597,1,205,0
-8,-2,0.347003,1,205,0
-2,-4,0.121791,1,205,0
5,9,0.0760243,1,205,0
-1,-1,0.156053,1,205,0
9,3,0.21721,1,205,0
10,3,0.153395,1,205,0
10,-4,0.0729901,1,205,0
-5,-3,0.248914,1,205,0
-1,2,0.156319,1,205,0
-2,3,0.1523,1,205,0
-8,9,0.0533883,1,205,0
-8,10,0.0456369,1,205,0
6,-5,0.0862969,1,205,0
1,5,0.131255,1,205,0
-6,-6,0.105393,1,205,0
0,4,0.134988,1,205,0
4,-9,0.0458105,1,205,0
3,7,0.111057,1,205,0
2,6,0.124448,1,205,0
-7,-10,0.0455998,1,205,0
-7,-9,0.0541488,1,205,0
4,-10,0.0399735,1,205,0
7,-8,0.0477688,1,205,0
-4,5,0.125732,1,205,0
-3,4,0.142953,1,205,0
3,-6,0.0740718,1,205,0
-9,1,0.304383,1,205,0
-8,0,0.513846,1,205,0
7,2,0.542222,1,205,0
4,9,0.0752854,1,205,0
-5,-4,0.179522,1,205,0
-8,-3,0.244292,1,205,0
1,-1,0.153761,1,205,0
-2,-5,0.102438,1,205,0
9,4,0.182797,1,205,0
8,10,0.0557159,1,205,0
10,4,0.135828,1,205,0
10,-5,0.061549,1,205,0
-4,-1,0.321162,1,205,0
-8,-10,0.0440788,1,205,0
-1,3,0.144333,1,205,0
-2,4,0.132709,1,205,0
0,5,0.1192,1,205,0
-6,-7,0.0827009,1,205,0
9,-5,0.0689815,1,205,0
6,-6,0.0703472,1,205,0
-1,10,0.0549484,1,205,0
2,7,0.102213,1,205,0
3,8,0.089391,1,205,0
5,-10,0.0388319,1,205,0
1,6,0.111834,1,205,0
7,-9,0.0412559,1,205,0
-4,6,0.10202,1,205,0
-3,5,0.118822,1,205,0
-3,-8,0.0637778,1,205,0
3,-7,0.0629971,1,205,0
-2,-6,0.0860747,1,205,0
-8,1,0.442294,1,205,0
6,2,0.697278,1,205,0
2,8,0.0845186,1,205,0
3,9,0.0732596,1,205,0
-5,-5,0.133745,1,205,0
1,-2,0.136115,1,205,0
-8,-4,0.174013,1,205,0
9,5,0.146806,1,205,0
10,5,0.115327,1,205,0
10,-6,0.0524645,1,205,0
-4,-2,0.265648,1,205,0
2,-5,0.087557,1,205,0
-2,5,0.114301,1,205,0
-6,-8,0.0668177,1,205,0
-1,4,0.129547,1,205,0
-4,10,0.0518001,1,205,0
6,-7,0.0587123,1,205,0
9,-6,0.0577905,1,205,0
1,10,0.0579313,1,205,0
1,7,0.0945533,1,205,0
6,-10,0.0375279,1,205,0
0,6,0.103429,1,205,0
-3,6,0.0993892,1,205,0
-3,-9,0.0540547,1,205,0
-4,7,0.0843339,1,205,0
-1,-3,0.127198,1,205,0
2,9,0.0705826,1,205,0
4,10,0.0619727,1,205,0
1,8,0.0799247,1,205,0
-8,-5,0.128307,1,205,0
3,0,0.254525,1,205,0
9,6,0.116416,1,205,0
10,6,0.0960216,1,205,0
8,5,0.184578,1,205,0
10,-7,0.0452173,1,205,0
7,4,0.319811,1,205,0
-2,6,0.0979853,1,205,0
5,-5,0.0884502,1,205,0
-1,5,0.113977,1,205,0
-7,10,0.047704,1,205,0
-5,-6,0.103119,1,205,0
3,-9,0.0469249,1,205,0
9,-7,0.0491698,1,205,0
-6,-9,0.0552527,1,205,0
7,-10,0.0360436,1,205,0
0,7,0.0889226,1,205,0
6,-8,0.049904,1,205,0
-3,7,0.0838219,1,205,0
-4,8,0.070817,1,205,0
-2,-7,0.0726258,1,205,0
1,-4,0.102299,1,206,0
-5,0,0.507989,1,206,0
4,2,0.453084,1,206,0
7,10,0.0588944,1,206,0
0,-1,0.147935,1,206,0
1,9,0.0678337,1,206,0
-7,-3,0.27874,1,206,0
2,0,0.19965,1,206,0
-1,-5,0.094997,1,206,0
0,8,0.0762224,1,206,0
-8,-6,0.0981281,1,206,0
8,6,0.13847,1,206,0
-1,6,0.0990275,1,206,0
10,7,0.0796365,1,206,0
7,5,0.221711,1,206,0
10,-8,0.0393771,1,206,0
-3,-1,0.231839,1,206,0
6,4,0.367538,1,206,0
9,7,0.0929003,1,206,0
-5,-7,0.0819359,1,206,0
8,-5,0.0760699,1,206,0
9,-8,0.0424021,1,206,0
5,3,0.514704,1,206,0
8,-10,0.0343852,1,206,0
-2,7,0.0839554,1,206,0
6,-9,0.0430289,1,206,0
-3,8,0.0712858,1,206,0
-4,9,0.0602418,1,206,0
-3,-2,0.203644,1,206,0
-6,-1,0.604451,1,206,0
-4,-5,0.123612,1,206,0
3,2,0.307691,1,206,0
-4,0,0.342579,1,206,0
0,-2,0.134569,1,206,0
1,0,0.168942,1,206,0
7,6,0.158113,1,206,0
-8,-7,0.0775104,1,206,0
1,-5,0.0879873,1,206,0
10,8,0.0663811,1,206,0
-10,9,0.0467991,1,206,0
-10,10,0.0405282,1,206,0
9,8,0.0752116,1,206,0
8,7,0.106209,1,206,0
10,-9,0.0346127,1,206,0
10,-10,0.030676,1,206,0
