0,4,0.0883059,1,132,0
-5,6,0.0304011,1,132,0
-9,-5,0.0164718,1,132,0
1,5,0.104485,1,132,0
-7,-9,0.0160749,1,132,0
-5,-3,0.0292313,1,132,0
-9,0,0.0190515,1,132,0
-4,5,0.0372336,1,132,0
5,-2,0.221591,1,132,0
2,-3,0.094236,1,132,0
-1,2,0.0727924,1,132,0
7,-8,0.0565953,1,132,0
-10,-7,0.0136694,1,132,0
-3,4,0.046197,1,132,0
-2,3,0.0579011,1,132,0
-6,7,0.0251602,1,132,0
4,-9,0.0415692,1,132,0
-2,-4,0.0420664,1,132,0
-6,-6,0.0215966,1,132,0
-3,-7,0.0279932,1,132,0
-1,-1,0.0643508,1,132,0
-8,-3,0.0199295,1,132,0
0,5,0.0816452,1,132,0
-8,-10,0.013841,1,132,0
-4,6,0.035381,1,132,0
1,6,0.0913425,1,132,0
2,-4,0.0801195,1,132,0
-5,-4,0.0276066,1,132,0
-9,1,0.0192371,1,132,0
-8,0,0.0215684,1,132,0
-4,-1,0.0373876,1,132,0
-1,3,0.0721661,1,132,0
-3,5,0.0441996,1,132,0
-10,-8,0.0130385,1,132,0
-2,4,0.0561246,1,132,0
6,-6,0.0860145,1,132,0
-9,-6,0.0157514,1,132,0
-6,8,0.0238145,1,132,0
8,-2,0.356574,1,132,0
7,-9,0.0464196,1,132,0
-1,-2,0.0594692,1,132,0
-6,-7,0.0202267,1,132,0
8,-3,0.23717,1,132,0
-9,-10,0.0127565,1,132,0
0,6,0.0734038,1,132,0
-5,-5,0.0259038,1,132,0
2,-5,0.0679063,1,132,0
-9,2,0.0192824,1,132,0
-3,6,0.0416305,1,132,0
-8,1,0.0218106,1,132,0
-7,-1,0.0240756,1,132,0
-4,-2,0.0356736,1,132,0
-7,0,0.0246097,1,132,0
-1,4,0.069558,1,132,0
-3,-9,0.0232188,1,132,0
1,-2,0.0885516,1,132,0
-10,-10,0.0117755,1,132,0
-10,-9,0.0124043,1,132,0
-2,5,0.0532528,1,132,0
0,-9,0.030588,1,132,0
6,-7,0.0681342,1,132,0
-9,-7,0.0150057,1,132,0
-8,-4,0.0191577,1,132,0
-2,-6,0.03469,1,132,0
-6,9,0.0223967,1,132,0
5,-4,0.130179,1,132,0
-4,10,0.0262645,1,132,0
-1,-3,0.0542596,1,132,0
-6,-8,0.0188845,1,132,0
0,7,0.0647184,1,132,0
9,-7,0.0691486,1,132,0
-9,3,0.019184,1,132,0
-8,2,0.0218734,1,132,0
-7,-2,0.0233582,1,132,0
-4,-3,0.0336962,1,132,0
-2,6,0.0495903,1,132,0
-6,-9,0.0175908,1,132,0
-9,-8,0.0142499,1,132,0
4,-2,0.174411,1,132,0
-1,5,0.0652786,1,132,0
-7,1,0.0249313,1,132,0
1,-3,0.0778105,1,132,0
-6,0,0.0283283,1,132,0
3,-9,0.0389731,1,132,0
-8,-5,0.0183167,1,132,0
5,-5,0.101097,1,132,0
-2,-7,0.0313345,1,132,0
7,-10,0.0387392,1,132,0
-5,-6,0.0241801,1,132,0
3,0,0.18973,1,132,0
-9,-9,0.0134967,1,133,0
-9,4,0.0189449,1,133,0
-8,3,0.0217518,1,133,0
9,-8,0.0556702,1,133,0
-7,-3,0.0224923,1,133,0
10,-8,0.0533698,1,133,0
-4,-4,0.0315622,1,133,0
-1,6,0.0598866,1,133,0
4,-3,0.139941,1,133,0
0,-1,0.0793567,1,133,0
4,2,0.33741,1,133,0
-5,0,0.032935,1,133,0
-7,2,0.0250204,1,133,0
-6,1,0.0287639,1,133,0
-3,-1,0.0442236,1,133,0
-1,-5,0.0440213,1,133,0
5,-6,0.0799032,1,133,0
-8,-6,0.0174315,1,133,0
2,0,0.142863,1,133,0
6,-9,0.0454745,1,133,0
7,-2,0.334476,1,133,0
8,-10,0.0387892,1,133,0
-2,-8,0.0282631,1,133,0
-5,-7,0.0224806,1,133,0
3,1,0.21509,1,133,0
-2,8,0.0412649,1,133,0
8,-6,0.0906652,1,133,0
-9,5,0.0185743,1,133,0
-6,2,0.0288931,1,133,0
-1,7,0.053999,1,133,0
-8,4,0.0214497,1,133,0
-7,-4,0.0215147,1,133,0
-4,-5,0.0293641,1,133,0
1,-5,0.0587196,1,133,0
10,-9,0.0441677,1,133,0
10,-10,0.0371195,1,133,0
9,-9,0.0457436,1,133,0
9,-10,0.0382348,1,133,0
-4,0,0.0387258,1,133,0
-7,3,0.0248687,1,133,0
-2,-9,0.0254873,1,133,0
-5,1,0.0335384,1,133,0
-10,-2,0.0163521,1,133,0
-6,-1,0.0276173,1,133,0
-3,-2,0.0418446,1,133,0
-1,-6,0.0393558,1,133,0
3,2,0.234784,1,133,0
-8,-7,0.0165242,1,133,0
2,1,0.157215,1,133,0
1,0,0.109558,1,133,0
7,-3,0.228368,1,133,0
3,-1,0.163359,1,133,0
-5,-8,0.0208389,1,133,0
0,-2,0.0721396,1,133,0
-3,10,0.0295474,1,133,0
4,3,0.351786,1,133,0
-1,-7,0.0351124,1,133,0
-8,-8,0.0156137,1,133,0
-1,8,0.0481272,1,133,0
-8,5,0.0209801,1,133,0
-7,-5,0.0204612,1,133,0
-4,-6,0.0271766,1,133,0
8,-7,0.0708245,1,133,0
1,-6,0.0508094,1,133,0
-6,3,0.0287022,1,133,0
-7,4,0.0244817,1,133,0
3,3,0.238698,1,133,0
-4,1,0.0395829,1,133,0
-9,-1,0.0187346,1,133,0
-5,2,0.0337305,1,133,0
-3,0,0.0461241,1,133,0
-10,-3,0.0159244,1,133,0
2,-9,0.0361879,1,133,0
-6,-2,0.0266747,1,133,0
-3,-3,0.0391584,1,133,0
4,-5,0.0896216,1,133,0
2,2,0.166582,1,133,0
-6,10,0.0209556,1,133,0
-5,-9,0.019278,1,133,0
0,-3,0.0647101,1,133,0
-7,5,0.0238777,1,133,0
-4,-7,0.0250555,1,133,0
-10,-4,0.0154278,1,133,0
10,-1,0.34153,1,133,0
9,-1,0.46636,1,133,0
-8,-9,0.0147153,1,133,0
-6,4,0.0281983,1,133,0
3,-3,0.114731,1,133,0
-4,2,0.0398772,1,133,0
-9,-2,0.0183001,1,133,0
-3,1,0.047377,1,133,0
0,-4,0.0574996,1,133,0
1,2,0.122363,1,133,0
-6,-3,0.0255511,1,133,0
5,-9,0.0437999,1,133,0
-7,-6,0.0193648,1,133,0
-3,-4,0.0363187,1,133,0
-2,0,0.055746,1,133,0
-2,-1,0.0529756,1,133,0
-1,-8,0.031314,1,133,0
8,-8,0.0567881,1,133,0
3,4,0.219125,1,133,0
-7,6,0.0230866,1,133,0
7,-6,0.0898952,1,133,0
-4,3,0.0395674,1,133,0
9,-2,0.323469,1,133,0
10,-2,0.258539,1,133,0
-3,2,0.0478434,1,133,0
-10,-5,0.0148769,1,133,0
3,-4,0.0947966,1,133,0
2,4,0.156156,1,133,0
-5,4,0.0328205,1,133,0
-1,0,0.0685038,1,133,0
-5,-1,0.03197,1,133,0
-1,-9,0.0279505,1,133,0
0,2,0.0929949,1,133,0
-6,5,0.0274088,1,133,0
0,-5,0.0507858,1,133,0
-9,-3,0.0177654,1,133,0
-2,1,0.0576384,1,133,0
-6,-4,0.0242984,1,133,0
-3,-5,0.0334524,1,133,0
6,-3,0.201835,1,133,0
2,-1,0.126519,1,133,0
-2,-2,0.0496041,1,133,0
8,-9,0.0465185,1,133,0
-7,-7,0.0182536,1,133,0
-4,-8,0.0230389,1,133,0
-7,-8,0.0171509,1,133,0
-4,4,0.0386647,1,133,0
0,3,0.0922846,1,133,0
9,-3,0.221672,1,133,0
-6,6,0.0263779,1,133,0
0,-6,0.0447171,1,133,0
-1,1,0.0714677,1,133,0
2,5,0.13702,1,133,0
-5,-2,0.0307105,1,133,0
-5,5,0.031769,1,133,0
-8,-1,0.0211601,1,133,0
5,-1,0.28289,1,133,0
7,-7,0.0704447,1,133,0
1,-9,0.0333575,1,133,0
-10,-6,0.0142862,1,133,0
-9,-4,0.0171494,1,133,0
-3,3,0.0474463,1,133,0
-2,2,0.0584069,1,133,0
-3,-6,0.0306552,1,133,0
6,-4,0.147982,1,133,0
-6,-5,0.0229658,1,133,0
-5,10,0.0234191,1,133,0
-2,-3,0.0458939,1,133,0
-4,-9,0.0211505,1,133,0
-8,-2,0.0206058,1,133,0
0,-7,0.0393437,1,133,0
0,4,0.0883059,1,133,0
-5,6,0.0304011,1,133,0
-9,-5,0.0164718,1,133,0
1,5,0.104485,1,133,0
-7,-9,0.0160749,1,133,0
-5,-3,0.0292313,1,133,0
-9,0,0.0190515,1,133,0
-4,5,0.0372336,1,133,0
5,-2,0.221591,1,133,0
2,-3,0.094236,1,133,0
-1,2,0.0727924,1,133,0
7,-8,0.0565953,1,133,0
-10,-7,0.0136694,1,133,0
-3,4,0.046197,1,133,0
-2,3,0.0579011,1,133,0
-6,7,0.0251602,1,133,0
4,-9,0.0415692,1,133,0
-2,-4,0.0420664,1,133,0
-6,-6,0.0215966,1,133,0
-3,-7,0.0279932,1,133,0
-1,-1,0.0643508,1,133,0
-8,-3,0.0199295,1,133,0
0,5,0.0816452,1,133,0
-8,-10,0.013841,1,133,0
-4,6,0.035381,1,133,0
1,6,0.0913425,1,133,0
2,-4,0.0801195,1,133,0
-5,-4,0.0276066,1,133,0
-9,1,0.0192371,1,133,0
-8,0,0.0215684,1,133,0
-4,-1,0.0373876,1,133,0
-1,3,0.0721661,1,133,0
-3,5,0.0441996,1,133,0
-10,-8,0.0130385,1,133,0
-2,4,0.0561246,1,133,0
6,-6,0.0860145,1,133,0
-9,-6,0.0157514,1,133,0
-6,8,0.0238145,1,133,0
8,-2,0.356574,1,133,0
7,-9,0.0464196,1,133,0
-1,-2,0.0594692,1,133,0
0,-8,0.0346512,1,133,0
-6,-7,0.0202267,1,133,0
8,-3,0.23717,1,133,0
-9,-10,0.0127565,1,133,0
0,6,0.0734038,1,133,0
-5,-5,0.0259038,1,133,0
2,-5,0.0679063,1,133,0
-9,2,0.0192824,1,133,0
-3,6,0.0416305,1,133,0
-8,1,0.0218106,1,133,0
-7,-1,0.0240756,1,133,0
-4,-2,0.0356736,1,133,0
-7,0,0.0246097,1,133,0
-1,4,0.069558,1,133,0
-3,-9,0.0232188,1,133,0
1,-2,0.0885516,1,133,0
-10,-10,0.0117755,1,133,0
-10,-9,0.0124043,1,133,0
-2,5,0.0532528,1,133,0
0,-9,0.030588,1,133,0
6,-7,0.0681342,1,133,0
-9,-7,0.0150057,1,133,0
-8,-4,0.0191577,1,133,0
-2,-6,0.03469,1,133,0
-6,9,0.0223967,1,133,0
5,-4,0.130179,1,133,0
-4,10,0.0262645,1,133,0
-1,-3,0.0542596,1,133,0
-6,-8,0.0188845,1,133,0
0,7,0.0647184,1,133,0
9,-7,0.0691486,1,133,0
-9,3,0.019184,1,133,0
-8,2,0.0218734,1,133,0
-7,-2,0.0233582,1,133,0
-4,-3,0.0336962,1,133,0
-2,6,0.0495903,1,133,0
-6,-9,0.0175908,1,133,0
-9,-8,0.0142499,1,133,0
4,-2,0.174411,1,133,0
-1,5,0.0652786,1,133,0
-7,1,0.0249313,1,133,0
1,-3,0.0778105,1,133,0
-6,0,0.0283283,1,133,0
3,-9,0.0389731,1,133,0
-8,-5,0.0183167,1,133,0
5,-5,0.101097,1,133,0
-2,-7,0.0313345,1,133,0
7,-10,0.0387392,1,133,0
-5,-6,0.0241801,1,133,0
3,0,0.18973,1,133,0
-9,-9,0.0134967,1,134,0
-9,4,0.0189449,1,134,0
-8,3,0.0217518,1,134,0
9,-8,0.0556702,1,134,0
-7,-3,0.0224923,1,134,0
10,-8,0.0533698,1,134,0
-4,-4,0.0315622,1,134,0
-1,6,0.0598866,1,134,0
4,-3,0.139941,1,134,0
0,-1,0.0793567,1,134,0
4,2,0.33741,1,134,0
-5,0,0.032935,1,134,0
-7,2,0.0250204,1,134,0
-6,1,0.0287639,1,134,0
-3,-1,0.0442236,1,134,0
-1,-5,0.0440213,1,134,0
5,-6,0.0799032,1,134,0
-8,-6,0.0174315,1,134,0
2,0,0.142863,1,134,0
6,-9,0.0454745,1,134,0
7,-2,0.334476,1,134,0
8,-10,0.0387892,1,134,0
-2,-8,0.0282631,1,134,0
-5,-7,0.0224806,1,134,0
3,1,0.21509,1,134,0
-2,8,0.0412649,1,134,0
8,-6,0.0906652,1,134,0
-9,5,0.0185743,1,134,0
-6,2,0.0288931,1,134,0
-1,7,0.053999,1,134,0
-8,4,0.0214497,1,134,0
-7,-4,0.0215147,1,134,0
-4,-5,0.0293641,1,134,0
1,-5,0.0587196,1,134,0
10,-9,0.0441677,1,134,0
10,-10,0.0371195,1,134,0
9,-9,0.0457436,1,134,0
9,-10,0.0382348,1,134,0
-4,0,0.0387258,1,134,0
-7,3,0.0248687,1,134,0
-2,-9,0.0254873,1,134,0
-5,1,0.0335384,1,134,0
-10,-2,0.0163521,1,134,0
-6,-1,0.0276173,1,134,0
-3,-2,0.0418446,1,134,0
-1,-6,0.0393558,1,134,0
3,2,0.234784,1,134,0
-8,-7,0.0165242,1,134,0
2,1,0.157215,1,134,0
1,0,0.109558,1,134,0
7,-3,0.228368,1,134,0
3,-1,0.163359,1,134,0
-5,-8,0.0208389,1,134,0
0,-2,0.0721396,1,134,0
-3,10,0.0295474,1,134,0
4,3,0.351786,1,134,0
-1,-7,0.0351124,1,134,0
-8,-8,0.0156137,1,134,0
-1,8,0.0481272,1,134,0
-8,5,0.0209801,1,134,0
-7,-5,0.0204612,1,134,0
-4,-6,0.0271766,1,134,0
8,-7,0.0708245,1,134,0
1,-6,0.0508094,1,134,0
-6,3,0.0287022,1,134,0
-7,4,0.0244817,1,134,0
3,3,0.238698,1,134,0
-4,1,0.0395829,1,134,0
-9,-1,0.0187346,1,134,0
-5,2,0.0337305,1,134,0
-3,0,0.0461241,1,134,0
-10,-3,0.0159244,1,134,0
2,-9,0.0361879,1,134,0
-6,-2,0.0266747,1,134,0
-3,-3,0.0391584,1,134,0
4,-5,0.0896216,1,134,0
2,2,0.166582,1,134,0
-6,10,0.0209556,1,134,0
-5,-9,0.019278,1,134,0
0,-3,0.0647101,1,134,0
-7,5,0.0238777,1,134,0
-4,-7,0.0250555,1,134,0
-10,-4,0.0154278,1,134,0
10,-1,0.34153,1,134,0
9,-1,0.46636,1,134,0
-8,-9,0.0147153,1,134,0
-6,4,0.0281983,1,134,0
3,-3,0.114731,1,134,0
-4,2,0.0398772,1,134,0
-9,-2,0.0183001,1,134,0
-3,1,0.047377,1,134,0
0,-4,0.0574996,1,134,0
1,2,0.122363,1,134,0
-6,-3,0.0255511,1,134,0
5,-9,0.0437999,1,134,0
-7,-6,0.0193648,1,134,0
-3,-4,0.0363187,1,134,0
-2,0,0.055746,1,134,0
-2,-1,0.0529756,1,134,0
-1,-8,0.031314,1,134,0
8,-8,0.0567881,1,134,0
3,4,0.219125,1,134,0
-7,6,0.0230866,1,134,0
7,-6,0.0898952,1,134,0
-4,3,0.0395674,1,134,0
9,-2,0.323469,1,134,0
10,-2,0.258539,1,134,0
-3,2,0.0478434,1,134,0
-10,-5,0.0148769,1,134,0
3,-4,0.0947966,1,134,0
2,4,0.156156,1,134,0
-5,4,0.0328205,1,134,0
-1,0,0.0685038,1,134,0
-5,-1,0.03197,1,134,0
-1,-9,0.0279505,1,134,0
0,2,0.0929949,1,134,0
-6,5,0.0274088,1,134,0
0,-5,0.0507858,1,134,0
-9,-3,0.0177654,1,134,0
-2,1,0.0576384,1,134,0
-6,-4,0.0242984,1,134,0
-3,-5,0.0334524,1,134,0
6,-3,0.201835,1,134,0
2,-1,0.126519,1,134,0
-2,-2,0.0496041,1,134,0
8,-9,0.0465185,1,134,0
-7,-7,0.0182536,1,134,0
-4,-8,0.0230389,1,134,0
-7,-8,0.0171509,1,134,0
-4,4,0.0386647,1,134,0
0,3,0.0922846,1,134,0
9,-3,0.221672,1,134,0
-6,6,0.0263779,1,134,0
0,-6,0.0447171,1,134,0
-1,1,0.0714677,1,134,0
2,5,0.13702,1,134,0
-5,-2,0.0307105,1,134,0
-5,5,0.031769,1,134,0
-8,-1,0.0211601,1,134,0
5,-1,0.28289,1,134,0
7,-7,0.0704447,1,134,0
1,-9,0.0333575,1,134,0
-10,-6,0.0142862,1,134,0
-9,-4,0.0171494,1,134,0
-3,3,0.0474463,1,134,0
-2,2,0.0584069,1,134,0
-3,-6,0.0306552,1,134,0
6,-4,0.147982,1,134,0
-6,-5,0.0229658,1,134,0
-5,10,0.0234191,1,134,0
-2,-3,0.0458939,1,134,0
-4,-9,0.0211505,1,134,0
-8,-2,0.0206058,1,134,0
0,-7,0.0393437,1,134,0
0,4,0.0883059,1,134,0
-5,6,0.0304011,1,134,0
-9,-5,0.0164718,1,134,0
1,5,0.104485,1,134,0
-7,-9,0.0160749,1,134,0
-5,-3,0.0292313,1,134,0
-9,0,0.0190515,1,134,0
-4,5,0.0372336,1,134,0
5,-2,0.221591,1,134,0
2,-3,0.094236,1,134,0
-1,2,0.0727924,1,134,0
7,-8,0.0565953,1,134,0
-10,-7,0.0136694,1,134,0
-3,4,0.046197,1,134,0
-2,3,0.0579011,1,134,0
-6,7,0.0251602,1,134,0
4,-9,0.0415692,1,134,0
-2,-4,0.0420664,1,134,0
-6,-6,0.0215966,1,134,0
-3,-7,0.0279932,1,134,0
-1,-1,0.0643508,1,134,0
-8,-3,0.0199295,1,134,0
0,5,0.0816452,1,134,0
-8,-10,0.013841,1,134,0
-4,6,0.035381,1,134,0
1,6,0.0913425,1,134,0
2,-4,0.0801195,1,134,0
-5,-4,0.0276066,1,134,0
-9,1,0.0192371,1,134,0
-8,0,0.0215684,1,134,0
-4,-1,0.0373876,1,134,0
-1,3,0.0721661,1,134,0
-3,5,0.0441996,1,134,0
-10,-8,0.0130385,1,134,0
-2,4,0.0561246,1,134,0
6,-6,0.0860145,1,134,0
-9,-6,0.0157514,1,134,0
-6,8,0.0238145,1,134,0
8,-2,0.356574,1,134,0
7,-9,0.0464196,1,134,0
-1,-2,0.0594692,1,134,0
0,-8,0.0346512,1,134,0
-6,-7,0.0202267,1,134,0
8,-3,0.23717,1,134,0
-9,-10,0.0127565,1,134,0
0,6,0.0734038,1,134,0
-5,-5,0.0259038,1,134,0
2,-5,0.0679063,1,134,0
-9,2,0.0192824,1,134,0
-3,6,0.0416305,1,134,0
-8,1,0.0218106,1,134,0
-7,-1,0.0240756,1,134,0
-4,-2,0.0356736,1,134,0
-7,0,0.0246097,1,134,0
-1,4,0.069558,1,134,0
-3,-9,0.0232188,1,134,0
1,-2,0.0885516,1,134,0
-10,-10,0.0117755,1,134,0
-10,-9,0.0124043,1,134,0
-2,5,0.0532528,1,134,0
0,-9,0.030588,1,134,0
6,-7,0.0681342,1,134,0
-9,-7,0.0150057,1,134,0
-8,-4,0.0191577,1,134,0
-2,-6,0.03469,1,134,0
-6,9,0.0223967,1,134,0
5,-4,0.130179,1,134,0
-4,10,0.0262645,1,134,0
-1,-3,0.0542596,1,134,0
-6,-8,0.0188845,1,134,0
0,7,0.0647184,1,134,0
9,-7,0.0691486,1,134,0
-9,3,0.019184,1,134,0
-8,2,0.0218734,1,134,0
-7,-2,0.0233582,1,134,0
-4,-3,0.0336962,1,134,0
-2,6,0.0495903,1,134,0
-6,-9,0.0175908,1,134,0
-9,-8,0.0142499,1,134,0
4,-2,0.174411,1,134,0
-1,5,0.0652786,1,134,0
-7,1,0.0249313,1,134,0
1,-3,0.0778105,1,134,0
-6,0,0.0283283,1,134,0
3,-9,0.0389731,1,134,0
-8,-5,0.0183167,1,134,0
5,-5,0.101097,1,134,0
-2,-7,0.0313345,1,134,0
7,-10,0.0387392,1,134,0
-5,-6,0.0241801,1,134,0
3,0,0.18973,1,134,0
-9,-9,0.0134967,1,135,0
-9,4,0.0189449,1,135,0
-8,3,0.0217518,1,135,0
9,-8,0.0556702,1,135,0
-7,-3,0.0224923,1,135,0
10,-8,0.0533698,1,135,0
-4,-4,0.0315622,1,135,0
-1,6,0.0598866,1,135,0
4,-3,0.139941,1,135,0
0,-1,0.0793567,1,135,0
4,2,0.33741,1,135,0
-5,0,0.032935,1,135,0
-7,2,0.0250204,1,135,0
-6,1,0.0287639,1,135,0
-3,-1,0.0442236,1,135,0
-1,-5,0.0440213,1,135,0
5,-6,0.0799032,1,135,0
-8,-6,0.0174315,1,135,0
2,0,0.142863,1,135,0
6,-9,0.0454745,1,135,0
7,-2,0.334476,1,135,0
8,-10,0.0387892,1,135,0
-2,-8,0.0282631,1,135,0
-5,-7,0.0224806,1,135,0
3,1,0.21509,1,135,0
-2,8,0.0412649,1,135,0
8,-6,0.0906652,1,135,0
-9,5,0.0185743,1,135,0
-6,2,0.0288931,1,135,0
-1,7,0.053999,1,135,0
-8,4,0.0214497,1,135,0
-7,-4,0.0215147,1,135,0
-4,-5,0.0293641,1,135,0
1,-5,0.0587196,1,135,0
10,-9,0.0441677,1,135,0
10,-10,0.0371195,1,135,0
9,-9,0.0457436,1,135,0
9,-10,0.0382348,1,135,0
-4,0,0.0387258,1,135,0
-7,3,0.0248687,1,135,0
-2,-9,0.0254873,1,135,0
-5,1,0.0335384,1,135,0
-10,-2,0.0163521,1,135,0
-6,-1,0.0276173,1,135,0
-3,-2,0.0418446,1,135,0
-1,-6,0.0393558,1,135,0
3,2,0.234784,1,135,0
-8,-7,0.0165242,1,135,0
2,1,0.157215,1,135,0
1,0,0.109558,1,135,0
7,-3,0.228368,1,135,0
3,-1,0.163359,1,135,0
-5,-8,0.0208389,1,135,0
0,-2,0.0721396,1,135,0
-3,10,0.0295474,1,135,0
4,3,0.351786,1,135,0
-1,-7,0.0351124,1,135,0
-8,-8,0.0156137,1,135,0
-1,8,0.0481272,1,135,0
-8,5,0.0209801,1,135,0
-7,-5,0.0204612,1,135,0
-4,-6,0.0271766,1,135,0
8,-7,0.0708245,1,135,0
1,-6,0.0508094,1,135,0
-6,3,0.0287022,1,135,0
-7,4,0.0244817,1,135,0
3,3,0.238698,1,135,0
-4,1,0.0395829,1,135,0
-9,-1,0.0187346,1,135,0
-5,2,0.0337305,1,135,0
-3,0,0.0461241,1,135,0
-10,-3,0.0159244,1,135,0
2,-9,0.0361879,1,135,0
-6,-2,0.0266747,1,135,0
-3,-3,0.0391584,1,135,0
4,-5,0.0896216,1,135,0
2,2,0.166582,1,135,0
-6,10,0.0209556,1,135,0
-5,-9,0.019278,1,135,0
0,-3,0.0647101,1,135,0
-7,5,0.0238777,1,135,0
-4,-7,0.0250555,1,135,0
-10,-4,0.0154278,1,135,0
10,-1,0.34153,1,135,0
9,-1,0.46636,1,135,0
-8,-9,0.0147153,1,135,0
-6,4,0.0281983,1,135,0
3,-3,0.114731,1,135,0
-4,2,0.0398772,1,135,0
-9,-2,0.0183001,1,135,0
-3,1,0.047377,1,135,0
0,-4,0.0574996,1,135,0
1,2,0.122363,1,135,0
-6,-3,0.0255511,1,135,0
5,-9,0.0437999,1,135,0
-7,-6,0.0193648,1,135,0
-3,-4,0.0363187,1,135,0
-2,0,0.055746,1,135,0
-2,-1,0.0529756,1,135,0
-1,-8,0.031314,1,135,0
8,-8,0.0567881,1,135,0
3,4,0.219125,1,135,0
-7,6,0.0230866,1,135,0
7,-6,0.0898952,1,135,0
-4,3,0.0395674,1,135,0
9,-2,0.323469,1,135,0
10,-2,0.258539,1,135,0
-3,2,0.0478434,1,135,0
-10,-5,0.0148769,1,135,0
3,-4,0.0947966,1,135,0
2,4,0.156156,1,135,0
-5,4,0.0328205,1,135,0
-1,0,0.0685038,1,135,0
-5,-1,0.03197,1,135,0
-1,-9,0.0279505,1,135,0
0,2,0.0929949,1,135,0
-6,5,0.0274088,1,135,0
0,-5,0.0507858,1,135,0
-9,-3,0.0177654,1,135,0
-2,1,0.0576384,1,135,0
-6,-4,0.0242984,1,135,0
-3,-5,0.0334524,1,135,0
6,-3,0.201835,1,135,0
2,-1,0.126519,1,135,0
-2,-2,0.0496041,1,135,0
8,-9,0.0465185,1,135,0
-7,-7,0.0182536,1,135,0
-4,-8,0.0230389,1,135,0
-7,-8,0.0171509,1,135,0
-4,4,0.0386647,1,135,0
0,3,0.0922846,1,135,0
9,-3,0.221672,1,135,0
-6,6,0.0263779,1,135,0
0,-6,0.0447171,1,135,0
-1,1,0.0714677,1,135,0
2,5,0.13702,1,135,0
-5,-2,0.0307105,1,135,0
-5,5,0.031769,1,135,0
-8,-1,0.0211601,1,135,0
5,-1,0.28289,1,135,0
7,-7,0.0704447,1,135,0
1,-9,0.0333575,1,135,0
-10,-6,0.0142862,1,135,0
-9,-4,0.0171494,1,135,0
-3,3,0.0474463,1,135,0
-2,2,0.0584069,1,135,0
-3,-6,0.0306552,1,135,0
6,-4,0.147982,1,135,0
-6,-5,0.0229658,1,135,0
-5,10,0.0234191,1,135,0
-2,-3,0.0458939,1,135,0
-4,-9,0.0211505,1,135,0
-8,-2,0.0206058,1,135,0
0,-7,0.0393437,1,135,0
0,4,0.0883059,1,135,0
-5,6,0.0304011,1,135,0
-9,-5,0.0164718,1,135,0
1,5,0.104485,1,135,0
-7,-9,0.0160749,1,135,0
-5,-3,0.0292313,1,135,0
-9,0,0.0190515,1,135,0
-4,5,0.0372336,1,135,0
5,-2,0.221591,1,135,0
2,-3,0.094236,1,135,0
-1,2,0.0727924,1,135,0
7,-8,0.0565953,1,135,0
-10,-7,0.0136694,1,135,0
-3,4,0.046197,1,135,0
-2,3,0.0579011,1,135,0
-6,7,0.0251602,1,135,0
4,-9,0.0415692,1,135,0
-2,-4,0.0420664,1,135,0
-6,-6,0.0215966,1,135,0
-3,-7,0.0279932,1,135,0
-1,-1,0.0643508,1,135,0
-8,-3,0.0199295,1,135,0
0,5,0.0816452,1,135,0
-8,-10,0.013841,1,135,0
-4,6,0.035381,1,135,0
1,6,0.0913425,1,135,0
2,-4,0.0801195,1,135,0
-5,-4,0.0276066,1,135,0
-9,1,0.0192371,1,135,0
-8,0,0.0215684,1,135,0
-4,-1,0.0373876,1,135,0
-1,3,0.0721661,1,135,0
-3,5,0.0441996,1,135,0
-10,-8,0.0130385,1,135,0
-2,4,0.0561246,1,135,0
6,-6,0.0860145,1,135,0
-9,-6,0.0157514,1,135,0
-6,8,0.0238145,1,135,0
8,-2,0.356574,1,135,0
7,-9,0.0464196,1,135,0
-1,-2,0.0594692,1,135,0
0,-8,0.0346512,1,135,0
-3,-8,0.0255075,1,135,0
-6,-7,0.0202267,1,135,0
8,-3,0.23717,1,135,0
-9,-10,0.0127565,1,135,0
0,6,0.0734038,1,135,0
-5,-5,0.0259038,1,135,0
2,-5,0.0679063,1,135,0
-9,2,0.0192824,1,135,0
-3,6,0.0416305,1,135,0
-8,1,0.0218106,1,135,0
-7,-1,0.0240756,1,135,0
-4,-2,0.0356736,1,135,0
-7,0,0.0246097,1,135,0
-1,4,0.069558,1,135,0
-3,-9,0.0232188,1,135,0
1,-2,0.0885516,1,135,0
-10,-10,0.0117755,1,135,0
-10,-9,0.0124043,1,135,0
-2,5,0.0532528,1,135,0
0,-9,0.030588,1,135,0
6,-7,0.0681342,1,135,0
-9,-7,0.0150057,1,135,0
-8,-4,0.0191577,1,135,0
-2,-6,0.03469,1,135,0
-6,9,0.0223967,1,135,0
5,-4,0.130179,1,135,0
-4,10,0.0262645,1,135,0
-1,-3,0.0542596,1,135,0
-6,-8,0.0188845,1,135,0
0,7,0.0647184,1,135,0
9,-7,0.0691486,1,135,0
-9,3,0.019184,1,135,0
-8,2,0.0218734,1,135,0
-7,-2,0.0233582,1,135,0
-4,-3,0.0336962,1,135,0
-2,6,0.0495903,1,135,0
-6,-9,0.0175908,1,135,0
-9,-8,0.0142499,1,135,0
4,-2,0.174411,1,135,0
-1,5,0.0652786,1,135,0
-7,1,0.0249313,1,135,0
1,-3,0.0778105,1,135,0
-6,0,0.0283283,1,135,0
