2,9,0.0672496,1,59,0
8,-4,0.0594399,1,59,0
-5,-6,0.112892,1,59,0
4,-2,0.178841,1,59,0
5,-6,0.0839768,1,60,0
9,-8,0.0371514,1,60,0
6,4,0.0738727,1,60,0
-2,-8,0.0956956,1,60,0
-2,7,0.146667,1,60,0
0,8,0.0961651,1,60,0
-1,6,0.145606,1,60,0
10,-8,0.0329379,1,60,0
5,3,0.0987848,1,60,0
4,2,0.139457,1,60,0
-4,-4,0.203861,1,60,0
1,9,0.0747527,1,60,0
1,-4,0.302638,1,60,0
-5,-7,0.093293,1,60,0
-4,0,0.303474,1,60,0
9,-10,0.03097,1,60,0
-2,8,0.125846,1,60,0
9,-9,0.0339583,1,60,0
4,3,0.120362,1,60,0
8,-6,0.0509441,1,60,0
10,-9,0.0304206,1,60,0
-1,-6,0.170693,1,60,0
0,9,0.0834471,1,60,0
0,10,0.0724331,1,60,0
1,-5,0.214828,1,60,0
-4,-5,0.162813,1,60,0
-5,-8,0.0775836,1,60,0
-8,5,0.645222,1,60,0
-5,-9,0.0650946,1,60,0
8,-7,0.0464334,1,60,0
-1,-7,0.126873,1,60,0
-1,8,0.109084,1,60,0
6,-1,0.103015,1,60,0
3,10,0.0537961,1,60,0
-4,-6,0.129616,1,60,0
7,-4,0.0718763,1,60,0
3,-2,0.253151,1,60,0
-3,1,0.340717,1,60,0
3,4,0.122633,1,60,0
-7,5,0.697276,1,60,0
-4,-10,0.0583435,1,60,0
-1,9,0.0938678,1,60,0
-5,3,0.318635,1,60,0
6,-2,0.101247,1,60,0
-4,-7,0.104037,1,60,0
3,-3,0.22308,1,60,0
7,-5,0.0659844,1,60,0
7,-6,0.0597237,1,60,0
-5,-10,0.0551527,1,60,0
-6,5,0.549654,1,60,0
-5,4,0.364073,1,60,0
0,-5,0.23755,1,60,0
-4,-8,0.0845948,1,60,0
6,-3,0.0960859,1,60,0
2,5,0.119336,1,60,0
-7,-8,0.0640256,1,60,0
7,-7,0.0535604,1,60,0
-5,5,0.386303,1,60,0
-2,2,0.313517,1,60,0
-4,-9,0.0697696,1,60,0
0,-6,0.168899,1,60,0
2,10,0.0592839,1,60,0
6,-4,0.0884772,1,60,0
9,-3,0.0522613,1,60,0
10,-3,0.0442159,1,60,0
2,6,0.101538,1,60,0
1,5,0.135227,1,60,0
-4,5,0.282757,1,60,0
7,-8,0.0477877,1,60,0
0,4,0.183253,1,60,0
-5,6,0.355458,1,60,0
-2,3,0.253986,1,60,0
-6,7,0.370451,1,60,0
-1,2,0.32626,1,60,0
6,0,0.101149,1,60,0
-3,4,0.241784,1,60,0
2,-3,0.31107,1,60,0
10,-4,0.0425321,1,60,0
9,-4,0.0499358,1,60,0
6,-5,0.0796302,1,60,0
0,5,0.151415,1,60,0
7,-9,0.0425527,1,60,0
-3,-8,0.0909455,1,60,0
2,7,0.0877417,1,60,0
1,6,0.114464,1,60,0
-3,5,0.224444,1,60,0
6,-6,0.0705914,1,60,0
-4,-1,0.30694,1,60,0
-4,6,0.259906,1,60,0
-1,3,0.247226,1,60,0
6,1,0.0962298,1,60,0
-2,4,0.216964,1,60,0
2,-4,0.240196,1,60,0
10,-5,0.040428,1,60,0
9,-5,0.0470534,1,60,0
-5,7,0.287715,1,60,0
2,8,0.0765804,1,60,0
-3,6,0.202836,1,60,0
-3,-9,0.0737929,1,60,0
-6,-8,0.070597,1,60,0
-1,4,0.199891,1,60,0
1,7,0.0985429,1,60,0
6,2,0.0893443,1,60,0
0,6,0.128705,1,60,0
-4,-2,0.287816,1,60,0
-2,5,0.190777,1,60,0
1,10,0.0654301,1,60,0
9,-6,0.0438347,1,60,0
10,-6,0.0380419,1,60,0
4,0,0.175656,1,60,0
4,-1,0.18337,1,60,0
3,9,0.0606036,1,60,0
-3,7,0.176365,1,60,0
6,3,0.0816126,1,60,0
-6,-9,0.0602035,1,60,0
-2,-7,0.122691,1,60,0
0,7,0.110957,1,60,0
1,8,0.0856258,1,60,0
9,-7,0.0404808,1,60,0
-1,5,0.168817,1,60,0
-4,-3,0.249022,1,60,0
5,2,0.110831,1,60,0
10,-7,0.0355074,1,60,0
4,1,0.159223,1,60,0
2,9,0.0672496,1,60,0
8,-4,0.0594399,1,60,0
-5,-6,0.112892,1,60,0
4,-2,0.178841,1,60,0
5,-6,0.0839768,1,61,0
9,-8,0.0371514,1,61,0
6,4,0.0738727,1,61,0
-2,-8,0.0956956,1,61,0
-2,7,0.146667,1,61,0
0,8,0.0961651,1,61,0
-1,6,0.145606,1,61,0
10,-8,0.0329379,1,61,0
5,3,0.0987848,1,61,0
4,2,0.139457,1,61,0
-4,-4,0.203861,1,61,0
1,9,0.0747527,1,61,0
1,-4,0.302638,1,61,0
-5,-7,0.093293,1,61,0
-4,0,0.303474,1,61,0
9,-10,0.03097,1,61,0
-2,8,0.125846,1,61,0
9,-9,0.0339583,1,61,0
4,3,0.120362,1,61,0
8,-6,0.0509441,1,61,0
10,-9,0.0304206,1,61,0
-1,-6,0.170693,1,61,0
0,9,0.0834471,1,61,0
0,10,0.0724331,1,61,0
1,-5,0.214828,1,61,0
-4,-5,0.162813,1,61,0
-5,-8,0.0775836,1,61,0
-8,5,0.645222,1,61,0
-5,-9,0.0650946,1,61,0
8,-7,0.0464334,1,61,0
-1,-7,0.126873,1,61,0
-1,8,0.109084,1,61,0
6,-1,0.103015,1,61,0
3,10,0.0537961,1,61,0
-4,-6,0.129616,1,61,0
7,-4,0.0718763,1,61,0
3,-2,0.253151,1,61,0
-3,1,0.340717,1,61,0
3,4,0.122633,1,61,0
-7,5,0.697276,1,61,0
-4,-10,0.0583435,1,61,0
-1,9,0.0938678,1,61,0
-5,3,0.318635,1,61,0
6,-2,0.101247,1,61,0
-4,-7,0.104037,1,61,0
3,-3,0.22308,1,61,0
7,-5,0.0659844,1,61,0
7,-6,0.0597237,1,61,0
-5,-10,0.0551527,1,61,0
-6,5,0.549654,1,61,0
-5,4,0.364073,1,61,0
0,-5,0.23755,1,61,0
-4,-8,0.0845948,1,61,0
6,-3,0.0960859,1,61,0
2,5,0.119336,1,61,0
-7,-8,0.0640256,1,61,0
7,-7,0.0535604,1,61,0
-5,5,0.386303,1,61,0
-2,2,0.313517,1,61,0
-4,-9,0.0697696,1,61,0
0,-6,0.168899,1,61,0
2,10,0.0592839,1,61,0
6,-4,0.0884772,1,61,0
9,-3,0.0522613,1,61,0
10,-3,0.0442159,1,61,0
2,6,0.101538,1,61,0
1,5,0.135227,1,61,0
-4,5,0.282757,1,61,0
7,-8,0.0477877,1,61,0
0,4,0.183253,1,61,0
-5,6,0.355458,1,61,0
-2,3,0.253986,1,61,0
-6,7,0.370451,1,61,0
-1,2,0.32626,1,61,0
6,0,0.101149,1,61,0
-3,4,0.241784,1,61,0
2,-3,0.31107,1,61,0
10,-4,0.0425321,1,61,0
9,-4,0.0499358,1,61,0
6,-5,0.0796302,1,61,0
0,5,0.151415,1,61,0
7,-9,0.0425527,1,61,0
-3,-8,0.0909455,1,61,0
2,7,0.0877417,1,61,0
1,6,0.114464,1,61,0
-3,5,0.224444,1,61,0
6,-6,0.0705914,1,61,0
-4,-1,0.30694,1,61,0
-4,6,0.259906,1,61,0
-1,3,0.247226,1,61,0
6,1,0.0962298,1,61,0
-2,4,0.216964,1,61,0
2,-4,0.240196,1,61,0
10,-5,0.040428,1,61,0
9,-5,0.0470534,1,61,0
-5,7,0.287715,1,61,0
2,8,0.0765804,1,61,0
-3,6,0.202836,1,61,0
-3,-9,0.0737929,1,61,0
-6,-8,0.070597,1,61,0
-1,4,0.199891,1,61,0
1,7,0.0985429,1,61,0
6,2,0.0893443,1,61,0
0,6,0.128705,1,61,0
-4,-2,0.287816,1,61,0
-2,5,0.190777,1,61,0
1,10,0.0654301,1,61,0
9,-6,0.0438347,1,61,0
10,-6,0.0380419,1,61,0
4,0,0.175656,1,61,0
4,-1,0.18337,1,61,0
3,9,0.0606036,1,61,0
-3,7,0.176365,1,61,0
6,3,0.0816126,1,61,0
-6,-9,0.0602035,1,61,0
-2,-7,0.122691,1,61,0
0,7,0.110957,1,61,0
1,8,0.0856258,1,61,0
9,-7,0.0404808,1,61,0
-1,5,0.168817,1,61,0
-4,-3,0.249022,1,61,0
5,2,0.110831,1,61,0
10,-7,0.0355074,1,61,0
4,1,0.159223,1,61,0
2,9,0.0672496,1,61,0
8,-4,0.0594399,1,61,0
-5,-6,0.112892,1,61,0
4,-2,0.178841,1,61,0
5,-6,0.0839768,1,62,0
9,-8,0.0371514,1,62,0
6,4,0.0738727,1,62,0
-2,-8,0.0956956,1,62,0
-2,7,0.146667,1,62,0
0,8,0.0961651,1,62,0
-1,6,0.145606,1,62,0
10,-8,0.0329379,1,62,0
5,3,0.0987848,1,62,0
4,2,0.139457,1,62,0
-4,-4,0.203861,1,62,0
1,9,0.0747527,1,62,0
1,-4,0.302638,1,62,0
-5,-7,0.093293,1,62,0
-4,0,0.303474,1,62,0
9,-10,0.03097,1,62,0
-2,8,0.125846,1,62,0
9,-9,0.0339583,1,62,0
4,3,0.120362,1,62,0
8,-6,0.0509441,1,62,0
10,-9,0.0304206,1,62,0
-1,-6,0.170693,1,62,0
0,9,0.0834471,1,62,0
0,10,0.0724331,1,62,0
1,-5,0.214828,1,62,0
-4,-5,0.162813,1,62,0
-5,-8,0.0775836,1,62,0
-8,5,0.645222,1,62,0
-5,-9,0.0650946,1,62,0
8,-7,0.0464334,1,62,0
-1,-7,0.126873,1,62,0
-1,8,0.109084,1,62,0
6,-1,0.103015,1,62,0
3,10,0.0537961,1,62,0
-4,-6,0.129616,1,62,0
7,-4,0.0718763,1,62,0
3,-2,0.253151,1,62,0
-3,1,0.340717,1,62,0
3,4,0.122633,1,62,0
-7,5,0.697276,1,62,0
-4,-10,0.0583435,1,62,0
-1,9,0.0938678,1,62,0
-5,3,0.318635,1,62,0
6,-2,0.101247,1,62,0
-4,-7,0.104037,1,62,0
3,-3,0.22308,1,62,0
7,-5,0.0659844,1,62,0
7,-6,0.0597237,1,62,0
-5,-10,0.0551527,1,62,0
-6,5,0.549654,1,62,0
-5,4,0.364073,1,62,0
0,-5,0.23755,1,62,0
-4,-8,0.0845948,1,62,0
6,-3,0.0960859,1,62,0
10,-2,0.0453575,1,62,0
2,5,0.119336,1,62,0
-7,-8,0.0640256,1,62,0
7,-7,0.0535604,1,62,0
-5,5,0.386303,1,62,0
-2,2,0.313517,1,62,0
-4,-9,0.0697696,1,62,0
0,-6,0.168899,1,62,0
2,10,0.0592839,1,62,0
6,-4,0.0884772,1,62,0
10,-3,0.0442159,1,62,0
9,-3,0.0522613,1,62,0
2,6,0.101538,1,62,0
1,5,0.135227,1,62,0
-4,5,0.282757,1,62,0
7,-8,0.0477877,1,62,0
0,4,0.183253,1,62,0
-5,6,0.355458,1,62,0
-2,3,0.253986,1,62,0
-6,7,0.370451,1,62,0
-1,2,0.32626,1,62,0
6,0,0.101149,1,62,0
-3,4,0.241784,1,62,0
2,-3,0.31107,1,62,0
10,-4,0.0425321,1,62,0
9,-4,0.0499358,1,62,0
6,-5,0.0796302,1,62,0
0,5,0.151415,1,62,0
7,-9,0.0425527,1,62,0
-3,-8,0.0909455,1,62,0
2,7,0.0877417,1,62,0
1,6,0.114464,1,62,0
-3,5,0.224444,1,62,0
6,-6,0.0705914,1,62,0
-4,-1,0.30694,1,62,0
-4,6,0.259906,1,62,0
-1,3,0.247226,1,62,0
6,1,0.0962298,1,62,0
-2,4,0.216964,1,62,0
2,-4,0.240196,1,62,0
10,-5,0.040428,1,62,0
9,-5,0.0470534,1,62,0
-5,7,0.287715,1,62,0
2,8,0.0765804,1,62,0
-3,6,0.202836,1,62,0
-3,-9,0.0737929,1,62,0
-6,-8,0.070597,1,62,0
-1,4,0.199891,1,62,0
1,7,0.0985429,1,62,0
6,2,0.0893443,1,62,0
0,6,0.128705,1,62,0
-4,-2,0.287816,1,62,0
-2,5,0.190777,1,62,0
1,10,0.0654301,1,62,0
9,-6,0.0438347,1,62,0
10,-6,0.0380419,1,62,0
4,0,0.175656,1,62,0
4,-1,0.18337,1,62,0
3,9,0.0606036,1,62,0
-3,7,0.176365,1,62,0
6,3,0.0816126,1,62,0
-6,-9,0.0602035,1,62,0
-2,-7,0.122691,1,62,0
0,7,0.110957,1,62,0
1,8,0.0856258,1,62,0
9,-7,0.0404808,1,62,0
-1,5,0.168817,1,62,0
-4,-3,0.249022,1,62,0
5,2,0.110831,1,62,0
10,-7,0.0355074,1,62,0
4,1,0.159223,1,62,0
2,9,0.0672496,1,62,0
8,-4,0.0594399,1,62,0
-5,-6,0.112892,1,62,0
4,-2,0.178841,1,62,0
5,-6,0.0839768,1,63,0
9,-8,0.0371514,1,63,0
6,4,0.0738727,1,63,0
-2,-8,0.0956956,1,63,0
-2,7,0.146667,1,63,0
0,8,0.0961651,1,63,0
-1,6,0.145606,1,63,0
10,-8,0.0329379,1,63,0
5,3,0.0987848,1,63,0
4,2,0.139457,1,63,0
-4,-4,0.203861,1,63,0
1,9,0.0747527,1,63,0
1,-4,0.302638,1,63,0
-5,-7,0.093293,1,63,0
-4,0,0.303474,1,63,0
9,-10,0.03097,1,63,0
-2,8,0.125846,1,63,0
9,-9,0.0339583,1,63,0
4,3,0.120362,1,63,0
8,-6,0.0509441,1,63,0
10,-9,0.0304206,1,63,0
-1,-6,0.170693,1,63,0
0,9,0.0834471,1,63,0
0,10,0.0724331,1,63,0
1,-5,0.214828,1,63,0
-4,-5,0.162813,1,63,0
-5,-8,0.0775836,1,63,0
-8,5,0.645222,1,63,0
-5,-9,0.0650946,1,63,0
8,-7,0.0464334,1,63,0
-1,-7,0.126873,1,63,0
-1,8,0.109084,1,63,0
6,-1,0.103015,1,63,0
3,10,0.0537961,1,63,0
-4,-6,0.129616,1,63,0
7,-4,0.0718763,1,63,0
3,-2,0.253151,1,63,0
-3,1,0.340717,1,63,0
3,4,0.122633,1,63,0
-7,5,0.697276,1,63,0
-4,-10,0.0583435,1,63,0
-1,9,0.0938678,1,63,0
-5,3,0.318635,1,63,0
6,-2,0.101247,1,63,0
-4,-7,0.104037,1,63,0
3,-3,0.22308,1,63,0
7,-5,0.0659844,1,63,0
7,-6,0.0597237,1,63,0
-5,-10,0.0551527,1,63,0
-6,5,0.549654,1,63,0
-5,4,0.364073,1,63,0
0,-5,0.23755,1,63,0
-4,-8,0.0845948,1,63,0
6,-3,0.0960859,1,63,0
10,-2,0.0453575,1,63,0
2,5,0.119336,1,63,0
-7,-8,0.0640256,1,63,0
7,-7,0.0535604,1,63,0
-5,5,0.386303,1,63,0
-2,2,0.313517,1,63,0
-4,-9,0.0697696,1,63,0
0,-6,0.168899,1,63,0
2,10,0.0592839,1,63,0
6,-4,0.0884772,1,63,0
10,-3,0.0442159,1,63,0
9,-3,0.0522613,1,63,0
2,6,0.101538,1,63,0
1,5,0.135227,1,63,0
-4,5,0.282757,1,63,0
7,-8,0.0477877,1,63,0
0,4,0.183253,1,63,0
-5,6,0.355458,1,63,0
-2,3,0.253986,1,63,0
-6,7,0.370451,1,63,0
-1,2,0.32626,1,63,0
6,0,0.101149,1,63,0
-3,4,0.241784,1,63,0
2,-3,0.31107,1,63,0
10,-4,0.0425321,1,63,0
9,-4,0.0499358,1,63,0
6,-5,0.0796302,1,63,0
0,5,0.151415,1,63,0
7,-9,0.0425527,1,63,0
-3,-8,0.0909455,1,63,0
2,7,0.0877417,1,63,0
1,6,0.114464,1,63,0
-3,5,0.224444,1,63,0
6,-6,0.0705914,1,63,0
-4,-1,0.30694,1,63,0
-4,6,0.259906,1,63,0
-1,3,0.247226,1,63,0
6,1,0.0962298,1,63,0
-2,4,0.216964,1,63,0
2,-4,0.240196,1,63,0
10,-5,0.040428,1,63,0
9,-5,0.0470534,1,63,0
-5,7,0.287715,1,63,0
2,8,0.0765804,1,63,0
-3,6,0.202836,1,63,0
-3,-9,0.0737929,1,63,0
-6,-8,0.070597,1,63,0
-1,4,0.199891,1,63,0
1,7,0.0985429,1,63,0
6,2,0.0893443,1,63,0
0,6,0.128705,1,63,0
-4,-2,0.287816,1,63,0
-2,5,0.190777,1,63,0
1,10,0.0654301,1,63,0
9,-6,0.0438347,1,63,0
10,-6,0.0380419,1,63,0
4,0,0.175656,1,63,0
4,-1,0.18337,1,63,0
3,9,0.0606036,1,63,0
-3,7,0.176365,1,63,0
6,3,0.0816126,1,63,0
-6,-9,0.0602035,1,63,0
-2,-7,0.122691,1,63,0
0,7,0.110957,1,63,0
1,8,0.0856258,1,63,0
9,-7,0.0404808,1,63,0
-1,5,0.168817,1,63,0
-4,-3,0.249022,1,63,0
5,2,0.110831,1,63,0
10,-7,0.0355074,1,63,0
4,1,0.159223,1,63,0
2,9,0.0672496,1,63,0
8,-4,0.0594399,1,63,0
-5,-6,0.112892,1,63,0
4,-2,0.178841,1,63,0
5,-6,0.0839768,1,64,0
9,-8,0.0371514,1,64,0
6,4,0.0738727,1,64,0
-2,-8,0.0956956,1,64,0
-2,7,0.146667,1,64,0
0,8,0.0961651,1,64,0
-1,6,0.145606,1,64,0
10,-8,0.0329379,1,64,0
5,3,0.0987848,1,64,0
4,2,0.139457,1,64,0
-4,-4,0.203861,1,64,0
1,9,0.0747527,1,64,0
1,-4,0.302638,1,64,0
-5,-7,0.093293,1,64,0
8,-5,0.0553817,1,64,0
4,-3,0.16341,1,64,0
-4,0,0.303474,1,64,0
9,-10,0.03097,1,64,0
-2,8,0.125846,1,64,0
9,-9,0.0339583,1,64,0
4,3,0.120362,1,64,0
8,-6,0.0509441,1,64,0
10,-9,0.0304206,1,64,0
-1,-6,0.170693,1,64,0
0,9,0.0834471,1,64,0
0,10,0.0724331,1,64,0
1,-5,0.214828,1,64,0
-4,-5,0.162813,1,64,0
-5,-8,0.0775836,1,64,0
-8,5,0.645222,1,64,0
-5,-9,0.0650946,1,64,0
8,-7,0.0464334,1,64,0
-1,-7,0.126873,1,64,0
-1,8,0.109084,1,64,0
6,-1,0.103015,1,64,0
3,10,0.0537961,1,64,0
-4,-6,0.129616,1,64,0
7,-4,0.0718763,1,64,0
3,-2,0.253151,1,64,0
-3,1,0.340717,1,64,0
3,4,0.122633,1,64,0
-7,5,0.697276,1,64,0
-4,-10,0.0583435,1,64,0
-1,9,0.0938678,1,64,0
-5,3,0.318635,1,64,0
6,-2,0.101247,1,64,0
-4,-7,0.104037,1,64,0
3,-3,0.22308,1,64,0
7,-5,0.0659844,1,64,0
7,-6,0.0597237,1,64,0
-5,-10,0.0551527,1,64,0
-6,5,0.549654,1,64,0
-5,4,0.364073,1,64,0
0,-5,0.23755,1,64,0
-4,-8,0.0845948,1,64,0
6,-3,0.0960859,1,64,0
10,-2,0.0453575,1,64,0
2,5,0.119336,1,64,0
-7,-8,0.0640256,1,64,0
7,-7,0.0535604,1,64,0
-5,5,0.386303,1,64,0
-2,2,0.313517,1,64,0
-4,-9,0.0697696,1,64,0
0,-6,0.168899,1,64,0
2,10,0.0592839,1,64,0
6,-4,0.0884772,1,64,0
10,-3,0.0442159,1,64,0
9,-3,0.0522613,1,64,0
2,6,0.101538,1,64,0
1,5,0.135227,1,64,0
-4,5,0.282757,1,64,0
7,-8,0.0477877,1,64,0
0,4,0.183253,1,64,0
-5,6,0.355458,1,64,0
-2,3,0.253986,1,64,0
-6,7,0.370451,1,64,0
-1,2,0.32626,1,64,0
6,0,0.101149,1,64,0
-3,4,0.241784,1,64,0
2,-3,0.31107,1,64,0
10,-4,0.0425321,1,64,0
9,-4,0.0499358,1,64,0
6,-5,0.0796302,1,64,0
0,5,0.151415,1,64,0
7,-9,0.0425527,1,64,0
-3,-8,0.0909455,1,64,0
2,7,0.0877417,1,64,0
1,6,0.114464,1,64,0
-3,5,0.224444,1,64,0
6,-6,0.0705914,1,64,0
-4,-1,0.30694,1,64,0
-4,6,0.259906,1,64,0
-1,3,0.247226,1,64,0
6,1,0.0962298,1,64,0
-2,4,0.216964,1,64,0
2,-4,0.240196,1,64,0
10,-5,0.040428,1,64,0
9,-5,0.0470534,1,64,0
-5,7,0.287715,1,64,0
2,8,0.0765804,1,64,0
-3,6,0.202836,1,64,0
-3,-9,0.0737929,1,64,0
-6,-8,0.070597,1,64,0
-1,4,0.199891,1,64,0
1,7,0.0985429,1,64,0
6,2,0.0893443,1,64,0
0,6,0.128705,1,64,0
-4,-2,0.287816,1,64,0
-2,5,0.190777,1,64,0
1,10,0.0654301,1,64,0
9,-6,0.0438347,1,64,0
10,-6,0.0380419,1,64,0
4,0,0.175656,1,64,0
4,-1,0.18337,1,64,0
3,9,0.0606036,1,64,0
-3,7,0.176365,1,64,0
6,3,0.0816126,1,64,0
-6,-9,0.0602035,1,64,0
-2,-7,0.122691,1,64,0
0,7,0.110957,1,64,0
1,8,0.0856258,1,64,0
9,-7,0.0404808,1,64,0
-1,5,0.168817,1,64,0
-4,-3,0.249022,1,64,0
5,2,0.110831,1,64,0
10,-7,0.0355074,1,64,0
4,1,0.159223,1,64,0
2,9,0.0672496,1,64,0
8,-4,0.0594399,1,64,0
-5,-6,0.112892,1,64,0
4,-2,0.178841,1,64,0
5,-6,0.0839768,1,65,0
9,-8,0.0371514,1,65,0
6,4,0.0738727,1,65,0
-2,-8,0.0956956,1,65,0
-2,7,0.146667,1,65,0
0,8,0.0961651,1,65,0
-1,6,0.145606,1,65,0
10,-8,0.0329379,1,65,0
5,3,0.0987848,1,65,0
4,2,0.139457,1,65,0
-4,-4,0.203861,1,65,0
1,9,0.0747527,1,65,0
1,-4,0.302638,1,65,0
4,-3,0.16341,1,65,0
-5,-7,0.093293,1,65,0
8,-5,0.0553817,1,65,0
-4,0,0.303474,1,65,0
9,-10,0.03097,1,65,0
-2,8,0.125846,1,65,0
9,-9,0.0339583,1,65,0
4,3,0.120362,1,65,0
8,-6,0.0509441,1,65,0
10,-9,0.0304206,1,65,0
-1,-6,0.170693,1,65,0
0,9,0.0834471,1,65,0
0,10,0.0724331,1,65,0
1,-5,0.214828,1,65,0
-4,-5,0.162813,1,65,0
-5,-8,0.0775836,1,65,0
-8,5,0.645222,1,65,0
-5,-9,0.0650946,1,65,0
8,-7,0.0464334,1,65,0
-1,-7,0.126873,1,65,0
-1,8,0.109084,1,65,0
6,-1,0.103015,1,65,0
3,10,0.0537961,1,65,0
-4,-6,0.129616,1,65,0
7,-4,0.0718763,1,65,0
3,-2,0.253151,1,65,0
-3,1,0.340717,1,65,0
3,4,0.122633,1,65,0
-7,5,0.697276,1,65,0
-4,-10,0.0583435,1,65,0
-1,9,0.0938678,1,65,0
-5,3,0.318635,1,65,0
6,-2,0.101247,1,65,0
-4,-7,0.104037,1,65,0
3,-3,0.22308,1,65,0
7,-5,0.0659844,1,65,0
7,-6,0.0597237,1,65,0
-5,-10,0.0551527,1,65,0
-6,5,0.549654,1,65,0
-5,4,0.364073,1,65,0
0,-5,0.23755,1,65,0
-4,-8,0.0845948,1,65,0
6,-3,0.0960859,1,65,0
10,-2,0.0453575,1,65,0
2,5,0.119336,1,65,0
-7,-8,0.0640256,1,65,0
7,-7,0.0535604,1,65,0
-5,5,0.386303,1,65,0
-2,2,0.313517,1,65,0
-4,-9,0.0697696,1,65,0
0,-6,0.168899,1,65,0
2,10,0.0592839,1,65,0
6,-4,0.0884772,1,65,0
10,-3,0.0442159,1,65,0
9,-3,0.0522613,1,65,0
2,6,0.101538,1,65,0
1,5,0.135227,1,65,0
-4,5,0.282757,1,65,0
7,-8,0.0477877,1,65,0
0,4,0.183253,1,65,0
-5,6,0.355458,1,65,0
-2,3,0.253986,1,65,0
-6,7,0.370451,1,65,0
-1,2,0.32626,1,65,0
6,0,0.101149,1,65,0
-3,4,0.241784,1,65,0
2,-3,0.31107,1,65,0
10,-4,0.0425321,1,65,0
9,-4,0.0499358,1,65,0
6,-5,0.0796302,1,65,0
0,5,0.151415,1,65,0
7,-9,0.0425527,1,65,0
-3,-8,0.0909455,1,65,0
2,7,0.0877417,1,65,0
1,6,0.114464,1,65,0
-3,5,0.224444,1,65,0
6,-6,0.0705914,1,65,0
-4,-1,0.30694,1,65,0
-4,6,0.259906,1,65,0
-1,3,0.247226,1,65,0
6,1,0.0962298,1,65,0
-2,4,0.216964,1,65,0
2,-4,0.240196,1,65,0
10,-5,0.040428,1,65,0
9,-5,0.0470534,1,65,0
-5,7,0.287715,1,65,0
2,8,0.0765804,1,65,0
-3,6,0.202836,1,65,0
-3,-9,0.0737929,1,65,0
-6,-8,0.070597,1,65,0
-1,4,0.199891,1,65,0
1,7,0.0985429,1,65,0
6,2,0.0893443,1,65,0
0,6,0.128705,1,65,0
-4,-2,0.287816,1,65,0
-2,5,0.190777,1,65,0
1,10,0.0654301,1,65,0
9,-6,0.0438347,1,65,0
10,-6,0.0380419,1,65,0
4,0,0.175656,1,65,0
4,-1,0.18337,1,65,0
3,9,0.0606036,1,65,0
-3,7,0.176365,1,65,0
6,3,0.0816126,1,65,0
-6,-9,0.0602035,1,65,0
-2,-7,0.122691,1,65,0
0,7,0.110957,1,65,0
1,8,0.0856258,1,65,0
9,-7,0.0404808,1,65,0
-1,5,0.168817,1,65,0
-4,-3,0.249022,1,65,0
5,2,0.110831,1,65,0
10,-7,0.0355074,1,65,0
4,1,0.159223,1,65,0
2,9,0.0672496,1,65,0
8,-4,0.0594399,1,65,0
-5,-6,0.112892,1,65,0
4,-2,0.178841,1,65,0
5,-6,0.0839768,1,66,0
9,-8,0.0371514,1,66,0
6,4,0.0738727,1,66,0
-2,-8,0.0956956,1,66,0
-2,7,0.146667,1,66,0
0,8,0.0961651,1,66,0
-1,6,0.145606,1,66,0
10,-8,0.0329379,1,66,0
5,3,0.0987848,1,66,0
4,2,0.139457,1,66,0
-4,-4,0.203861,1,66,0
1,9,0.0747527,1,66,0
1,-4,0.302638,1,66,0
4,-3,0.16341,1,66,0
-5,-7,0.093293,1,66,0
8,-5,0.0553817,1,66,0
-4,0,0.303474,1,66,0
9,-10,0.03097,1,66,0
-2,8,0.125846,1,66,0
9,-9,0.0339583,1,66,0
4,3,0.120362,1,66,0
8,-6,0.0509441,1,66,0
10,-9,0.0304206,1,66,0
-1,-6,0.170693,1,66,0
0,9,0.0834471,1,66,0
0,10,0.0724331,1,66,0
1,-5,0.214828,1,66,0
-4,-5,0.162813,1,66,0
-5,-8,0.0775836,1,66,0
-8,5,0.645222,1,66,0
-5,-9,0.0650946,1,66,0
8,-7,0.0464334,1,66,0
-1,-7,0.126873,1,66,0
-1,8,0.109084,1,66,0
6,-1,0.103015,1,66,0
3,10,0.0537961,1,66,0
-4,-6,0.129616,1,66,0
7,-4,0.0718763,1,66,0
3,-2,0.253151,1,66,0
-3,1,0.340717,1,66,0
3,4,0.122633,1,66,0
-7,5,0.697276,1,66,0
-4,-10,0.0583435,1,66,0
-1,9,0.0938678,1,66,0
-5,3,0.318635,1,66,0
6,-2,0.101247,1,66,0
-4,-7,0.104037,1,66,0
3,-3,0.22308,1,66,0
7,-5,0.0659844,1,66,0
7,-6,0.0597237,1,66,0
-5,-10,0.0551527,1,66,0
-6,5,0.549654,1,66,0
-5,4,0.364073,1,66,0
0,-5,0.23755,1,66,0
-4,-8,0.0845948,1,66,0
6,-3,0.0960859,1,66,0
10,-2,0.0453575,1,66,0
2,5,0.119336,1,66,0
-7,-8,0.0640256,1,66,0
7,-7,0.0535604,1,66,0
-5,5,0.386303,1,66,0
-2,2,0.313517,1,66,0
-4,-9,0.0697696,1,66,0
0,-6,0.168899,1,66,0
2,10,0.0592839,1,66,0
6,-4,0.0884772,1,66,0
10,-3,0.0442159,1,66,0
9,-3,0.0522613,1,66,0
2,6,0.101538,1,66,0
1,5,0.135227,1,66,0
-4,5,0.282757,1,66,0
7,-8,0.0477877,1,66,0
0,4,0.183253,1,66,0
-5,6,0.355458,1,66,0
