-8,-2,0.795532,1,219,0
5,-2,0.0822041,1,219,0
7,1,0.0480082,1,219,0
-8,9,0.0437274,1,219,0
-7,8,0.0508434,1,219,0
8,2,0.0399222,1,219,0
-6,7,0.0589399,1,219,0
3,-6,0.20808,1,219,0
-1,2,0.0965404,1,219,0
-5,6,0.0677316,1,219,0
4,8,0.0323549,1,219,0
8,-1,0.0504417,1,219,0
5,9,0.0278512,1,219,0
3,7,0.0379907,1,219,0
-4,5,0.0766274,1,219,0
-3,4,0.0848011,1,219,0
-1,-1,0.150654,1,219,0
-2,3,0.0915112,1,219,0
6,0,0.0587754,1,219,0
9,3,0.0336981,1,219,0
-10,4,0.0983326,1,219,0
0,4,0.0667238,1,219,0
-8,-3,0.993993,1,219,0
-1,-2,0.175929,1,219,0
6,1,0.0534146,1,219,0
-7,9,0.0439416,1,219,0
-6,8,0.0504821,1,219,0
1,-1,0.119792,1,219,0
-3,5,0.0721602,1,219,0
-5,7,0.0576329,1,219,0
-4,6,0.0650381,1,219,0
5,0,0.0660184,1,219,0
5,-3,0.0920842,1,219,0
4,9,0.029493,1,219,0
3,8,0.0343699,1,219,0
7,2,0.0440455,1,219,0
8,-2,0.0543726,1,219,0
-2,4,0.0784227,1,219,0
2,7,0.0405027,1,219,0
8,3,0.0369035,1,219,0
-1,3,0.083466,1,219,0
-3,-9,0.54662,1,219,0
-6,-8,0.287438,1,219,0
-7,0,0.332358,1,219,0
-1,-3,0.208461,1,219,0
4,-1,0.0834934,1,219,0
0,6,0.051671,1,219,0
-6,9,0.0437285,1,219,0
1,7,0.0430961,1,219,0
-3,6,0.0618983,1,219,0
-5,8,0.0496023,1,219,0
4,0,0.0741081,1,219,0
-4,7,0.0557759,1,219,0
5,-4,0.103157,1,219,0
3,9,0.0311782,1,219,0
2,-5,0.217256,1,219,0
8,4,0.0341219,1,219,0
2,8,0.0364421,1,219,0
-1,4,0.0723692,1,219,0
7,3,0.0404394,1,219,0
5,1,0.0594398,1,219,0
6,2,0.0486194,1,219,0
-7,1,0.236066,1,219,0
7,4,0.0371608,1,219,0
-9,3,0.131393,1,219,0
-6,-9,0.254495,1,219,0
-2,6,0.0585275,1,219,0
0,7,0.0457453,1,219,0
-5,9,0.0431233,1,219,0
-4,8,0.0482929,1,219,0
3,0,0.0830514,1,219,0
4,1,0.0661082,1,219,0
2,-6,0.27091,1,219,0
-3,7,0.0535281,1,219,0
7,-1,0.0570893,1,219,0
8,5,0.0315643,1,219,0
-1,-4,0.254605,1,219,0
2,9,0.0328922,1,219,0
5,2,0.0536675,1,219,0
6,3,0.0443246,1,219,0
1,8,0.0385524,1,219,0
-1,-5,0.327093,1,220,0
-7,-3,0.813215,1,220,0
-8,3,0.135012,1,220,0
-7,2,0.174371,1,220,0
-6,1,0.21438,1,220,0
-1,6,0.0550839,1,220,0
9,7,0.0252377,1,220,0
-4,9,0.0421809,1,220,0
0,-1,0.134171,1,220,0
5,-6,0.126787,1,220,0
2,0,0.0928641,1,220,0
3,1,0.0734441,1,220,0
5,3,0.0485751,1,220,0
-2,7,0.0510342,1,220,0
7,-2,0.0622004,1,220,0
-3,8,0.0466546,1,220,0
4,2,0.0592109,1,220,0
8,6,0.0292162,1,220,0
1,-4,0.205937,1,220,0
0,8,0.0406738,1,220,0
-9,4,0.103541,1,220,0
1,9,0.0346156,1,220,0
-1,-6,0.44911,1,220,0
6,5,0.0370067,1,220,0
-3,9,0.0409662,1,220,0
-1,7,0.0484112,1,220,0
-7,3,0.133588,1,220,0
-6,2,0.163503,1,220,0
-5,1,0.188126,1,220,0
3,-1,0.0945559,1,220,0
-4,0,0.199501,1,220,0
9,8,0.0234998,1,220,0
5,-7,0.136695,1,220,0
7,-3,0.06761,1,220,0
-8,4,0.106028,1,220,0
4,-4,0.123654,1,220,0
-2,8,0.0447849,1,220,0
8,7,0.0270626,1,220,0
4,3,0.0532071,1,220,0
1,-5,0.262602,1,220,0
-9,5,0.0837898,1,220,0
0,9,0.0363228,1,220,0
4,-5,0.141743,1,220,0
-7,4,0.105543,1,220,0
6,6,0.033889,1,220,0
-6,3,0.127876,1,220,0
10,9,0.0205843,1,220,0
9,9,0.0218959,1,220,0
-4,1,0.163381,1,220,0
-6,10,0.0382509,1,220,0
3,-2,0.108625,1,220,0
-3,0,0.169396,1,220,0
8,8,0.025089,1,220,0
3,3,0.0582415,1,220,0
-8,5,0.0855865,1,220,0
-1,8,0.0427686,1,220,0
-9,6,0.069287,1,220,0
6,-1,0.0647649,1,220,0
7,7,0.0290102,1,220,0
4,4,0.0479434,1,220,0
3,4,0.0521284,1,220,0
-6,-3,0.567335,1,220,0
-3,1,0.142518,1,220,0
-6,4,0.102412,1,220,0
6,7,0.0310802,1,220,0
-9,7,0.0583183,1,220,0
-4,2,0.133596,1,220,0
3,-3,0.126176,1,220,0
2,3,0.0637126,1,220,0
9,0,0.0417478,1,220,0
10,0,0.0374244,1,220,0
-7,5,0.0855223,1,220,0
9,-1,0.0447112,1,220,0
4,-6,0.161029,1,220,0
6,-2,0.0714234,1,220,0
-1,9,0.0379803,1,220,0
-2,0,0.14696,1,220,0
-8,6,0.0706321,1,220,0
0,-4,0.233018,1,220,0
7,8,0.0267725,1,220,0
-2,-1,0.171168,1,220,0
4,5,0.043306,1,220,0
-7,-7,0.325513,1,220,0
1,-8,0.573311,1,220,0
0,-5,0.302857,1,220,0
-2,1,0.125609,1,220,0
-9,8,0.0498133,1,220,0
9,10,0.0204173,1,220,0
8,0,0.0466988,1,220,0
3,5,0.0467872,1,220,0
1,3,0.0696776,1,220,0
0,2,0.0873348,1,220,0
4,6,0.0392071,1,220,0
-3,2,0.119489,1,220,0
5,7,0.0332704,1,220,0
2,-1,0.106665,1,220,0
9,-2,0.0477499,1,220,0
-4,3,0.109896,1,220,0
-5,4,0.0973733,1,220,0
4,-7,0.178649,1,220,0
6,-3,0.0787279,1,220,0
-6,5,0.0837474,1,220,0
-1,0,0.129711,1,220,0
3,-4,0.148293,1,220,0
-7,6,0.0707532,1,220,0
-8,7,0.059353,1,220,0
6,8,0.028548,1,220,0
-2,-2,0.198477,1,220,0
9,1,0.0389088,1,220,0
2,5,0.0504954,1,220,0
-4,-9,0.39116,1,220,0
-7,-8,0.265716,1,220,0
1,-9,0.598513,1,220,0
-8,8,0.0506261,1,220,0
7,0,0.0523523,1,220,0
-9,9,0.0430779,1,220,0
8,1,0.0431871,1,220,0
-5,10,0.0378267,1,220,0
2,-2,0.123951,1,220,0
0,3,0.0762242,1,220,0
-3,3,0.100386,1,220,0
-2,2,0.107156,1,220,0
5,-1,0.0735539,1,220,0
5,8,0.0304111,1,220,0
-1,1,0.111853,1,220,0
-6,6,0.0697219,1,220,0
4,7,0.0355763,1,220,0
-5,5,0.0806303,1,220,0
3,-5,0.175806,1,220,0
-4,4,0.0912701,1,220,0
3,6,0.0421047,1,220,0
6,9,0.0262637,1,220,0
9,2,0.0362214,1,220,0
-8,-2,0.795532,1,220,0
5,-2,0.0822041,1,220,0
7,1,0.0480082,1,220,0
-8,9,0.0437274,1,220,0
-7,8,0.0508434,1,220,0
8,2,0.0399222,1,220,0
-6,7,0.0589399,1,220,0
3,-6,0.20808,1,220,0
-1,2,0.0965404,1,220,0
-5,6,0.0677316,1,220,0
4,8,0.0323549,1,220,0
8,-1,0.0504417,1,220,0
5,9,0.0278512,1,220,0
3,7,0.0379907,1,220,0
-4,5,0.0766274,1,220,0
-3,4,0.0848011,1,220,0
-1,-1,0.150654,1,220,0
-2,3,0.0915112,1,220,0
6,0,0.0587754,1,220,0
9,3,0.0336981,1,220,0
-10,4,0.0983326,1,220,0
0,4,0.0667238,1,220,0
-8,-3,0.993993,1,220,0
-1,-2,0.175929,1,220,0
6,1,0.0534146,1,220,0
-7,9,0.0439416,1,220,0
-6,8,0.0504821,1,220,0
1,-1,0.119792,1,220,0
-3,5,0.0721602,1,220,0
-5,7,0.0576329,1,220,0
-4,6,0.0650381,1,220,0
5,0,0.0660184,1,220,0
5,-3,0.0920842,1,220,0
4,9,0.029493,1,220,0
3,8,0.0343699,1,220,0
7,2,0.0440455,1,220,0
8,-2,0.0543726,1,220,0
-2,4,0.0784227,1,220,0
2,7,0.0405027,1,220,0
8,3,0.0369035,1,220,0
-1,3,0.083466,1,220,0
-3,-9,0.54662,1,220,0
-6,-8,0.287438,1,220,0
-7,0,0.332358,1,220,0
-1,-3,0.208461,1,220,0
4,-1,0.0834934,1,220,0
0,6,0.051671,1,220,0
-6,9,0.0437285,1,220,0
1,7,0.0430961,1,220,0
-3,6,0.0618983,1,220,0
-5,8,0.0496023,1,220,0
4,0,0.0741081,1,220,0
-4,7,0.0557759,1,220,0
5,-4,0.103157,1,220,0
3,9,0.0311782,1,220,0
2,-5,0.217256,1,220,0
8,4,0.0341219,1,220,0
2,8,0.0364421,1,220,0
-1,4,0.0723692,1,220,0
7,3,0.0404394,1,220,0
5,1,0.0594398,1,220,0
6,2,0.0486194,1,220,0
-7,1,0.236066,1,220,0
7,4,0.0371608,1,220,0
-9,3,0.131393,1,220,0
-6,-9,0.254495,1,220,0
-2,6,0.0585275,1,220,0
0,7,0.0457453,1,220,0
-5,9,0.0431233,1,220,0
-4,8,0.0482929,1,220,0
3,0,0.0830514,1,220,0
4,1,0.0661082,1,220,0
2,-6,0.27091,1,220,0
-3,7,0.0535281,1,220,0
7,-1,0.0570893,1,220,0
8,5,0.0315643,1,220,0
-1,-4,0.254605,1,220,0
2,9,0.0328922,1,220,0
5,2,0.0536675,1,220,0
6,3,0.0443246,1,220,0
1,8,0.0385524,1,220,0
-1,-5,0.327093,1,221,0
-7,-3,0.813215,1,221,0
-8,3,0.135012,1,221,0
-7,2,0.174371,1,221,0
-6,1,0.21438,1,221,0
-1,6,0.0550839,1,221,0
9,7,0.0252377,1,221,0
-4,9,0.0421809,1,221,0
0,-1,0.134171,1,221,0
5,-6,0.126787,1,221,0
2,0,0.0928641,1,221,0
3,1,0.0734441,1,221,0
5,3,0.0485751,1,221,0
-2,7,0.0510342,1,221,0
7,-2,0.0622004,1,221,0
-3,8,0.0466546,1,221,0
4,2,0.0592109,1,221,0
8,6,0.0292162,1,221,0
1,-4,0.205937,1,221,0
0,8,0.0406738,1,221,0
-9,4,0.103541,1,221,0
1,9,0.0346156,1,221,0
-1,-6,0.44911,1,221,0
6,5,0.0370067,1,221,0
-3,9,0.0409662,1,221,0
-1,7,0.0484112,1,221,0
-7,3,0.133588,1,221,0
-6,2,0.163503,1,221,0
-5,1,0.188126,1,221,0
3,-1,0.0945559,1,221,0
-4,0,0.199501,1,221,0
9,8,0.0234998,1,221,0
5,-7,0.136695,1,221,0
7,-3,0.06761,1,221,0
-8,4,0.106028,1,221,0
4,-4,0.123654,1,221,0
-2,8,0.0447849,1,221,0
8,7,0.0270626,1,221,0
4,3,0.0532071,1,221,0
1,-5,0.262602,1,221,0
-9,5,0.0837898,1,221,0
0,9,0.0363228,1,221,0
4,-5,0.141743,1,221,0
-7,4,0.105543,1,221,0
6,6,0.033889,1,221,0
-6,3,0.127876,1,221,0
10,9,0.0205843,1,221,0
9,9,0.0218959,1,221,0
-4,1,0.163381,1,221,0
-6,10,0.0382509,1,221,0
3,-2,0.108625,1,221,0
-3,0,0.169396,1,221,0
8,8,0.025089,1,221,0
3,3,0.0582415,1,221,0
-8,5,0.0855865,1,221,0
-1,8,0.0427686,1,221,0
-9,6,0.069287,1,221,0
6,-1,0.0647649,1,221,0
4,4,0.0479434,1,221,0
7,7,0.0290102,1,221,0
3,4,0.0521284,1,221,0
-6,-3,0.567335,1,221,0
-3,1,0.142518,1,221,0
-6,4,0.102412,1,221,0
6,7,0.0310802,1,221,0
-9,7,0.0583183,1,221,0
-4,2,0.133596,1,221,0
3,-3,0.126176,1,221,0
2,3,0.0637126,1,221,0
9,0,0.0417478,1,221,0
10,0,0.0374244,1,221,0
-7,5,0.0855223,1,221,0
9,-1,0.0447112,1,221,0
4,-6,0.161029,1,221,0
6,-2,0.0714234,1,221,0
-1,9,0.0379803,1,221,0
-2,0,0.14696,1,221,0
-8,6,0.0706321,1,221,0
0,-4,0.233018,1,221,0
7,8,0.0267725,1,221,0
-2,-1,0.171168,1,221,0
4,5,0.043306,1,221,0
-7,-7,0.325513,1,221,0
1,-8,0.573311,1,221,0
0,-5,0.302857,1,221,0
-2,1,0.125609,1,221,0
-9,8,0.0498133,1,221,0
9,10,0.0204173,1,221,0
8,0,0.0466988,1,221,0
3,5,0.0467872,1,221,0
1,3,0.0696776,1,221,0
0,2,0.0873348,1,221,0
4,6,0.0392071,1,221,0
-3,2,0.119489,1,221,0
5,7,0.0332704,1,221,0
2,-1,0.106665,1,221,0
9,-2,0.0477499,1,221,0
-4,3,0.109896,1,221,0
-5,4,0.0973733,1,221,0
4,-7,0.178649,1,221,0
6,-3,0.0787279,1,221,0
-6,5,0.0837474,1,221,0
-1,0,0.129711,1,221,0
3,-4,0.148293,1,221,0
-7,6,0.0707532,1,221,0
-8,7,0.059353,1,221,0
6,8,0.028548,1,221,0
-2,-2,0.198477,1,221,0
9,1,0.0389088,1,221,0
2,5,0.0504954,1,221,0
-4,-9,0.39116,1,221,0
-7,-8,0.265716,1,221,0
1,-9,0.598513,1,221,0
-8,8,0.0506261,1,221,0
7,0,0.0523523,1,221,0
-9,9,0.0430779,1,221,0
8,1,0.0431871,1,221,0
-5,10,0.0378267,1,221,0
2,-2,0.123951,1,221,0
0,3,0.0762242,1,221,0
-3,3,0.100386,1,221,0
-2,2,0.107156,1,221,0
5,-1,0.0735539,1,221,0
5,8,0.0304111,1,221,0
-1,1,0.111853,1,221,0
-6,6,0.0697219,1,221,0
4,7,0.0355763,1,221,0
-5,5,0.0806303,1,221,0
3,-5,0.175806,1,221,0
-4,4,0.0912701,1,221,0
3,6,0.0421047,1,221,0
6,9,0.0262637,1,221,0
9,2,0.0362214,1,221,0
-8,-2,0.795532,1,221,0
5,-2,0.0822041,1,221,0
7,1,0.0480082,1,221,0
-8,9,0.0437274,1,221,0
-7,8,0.0508434,1,221,0
8,2,0.0399222,1,221,0
-6,7,0.0589399,1,221,0
3,-6,0.20808,1,221,0
-1,2,0.0965404,1,221,0
-5,6,0.0677316,1,221,0
4,8,0.0323549,1,221,0
8,-1,0.0504417,1,221,0
5,9,0.0278512,1,221,0
3,7,0.0379907,1,221,0
-4,5,0.0766274,1,221,0
-3,4,0.0848011,1,221,0
-1,-1,0.150654,1,221,0
-2,3,0.0915112,1,221,0
6,0,0.0587754,1,221,0
9,3,0.0336981,1,221,0
-10,4,0.0983326,1,221,0
0,4,0.0667238,1,221,0
-8,-3,0.993993,1,221,0
-1,-2,0.175929,1,221,0
6,1,0.0534146,1,221,0
-7,9,0.0439416,1,221,0
-6,8,0.0504821,1,221,0
1,-1,0.119792,1,221,0
-3,5,0.0721602,1,221,0
-5,7,0.0576329,1,221,0
-4,6,0.0650381,1,221,0
5,0,0.0660184,1,221,0
5,-3,0.0920842,1,221,0
4,9,0.029493,1,221,0
3,8,0.0343699,1,221,0
7,2,0.0440455,1,221,0
8,-2,0.0543726,1,221,0
-2,4,0.0784227,1,221,0
2,7,0.0405027,1,221,0
8,3,0.0369035,1,221,0
-1,3,0.083466,1,221,0
-3,-9,0.54662,1,221,0
-6,-8,0.287438,1,221,0
-7,0,0.332358,1,221,0
-1,-3,0.208461,1,221,0
4,-1,0.0834934,1,221,0
0,6,0.051671,1,221,0
-6,9,0.0437285,1,221,0
1,7,0.0430961,1,221,0
-3,6,0.0618983,1,221,0
-5,8,0.0496023,1,221,0
4,0,0.0741081,1,221,0
-4,7,0.0557759,1,221,0
5,-4,0.103157,1,221,0
3,9,0.0311782,1,221,0
2,-5,0.217256,1,221,0
8,4,0.0341219,1,221,0
2,8,0.0364421,1,221,0
-1,4,0.0723692,1,221,0
7,3,0.0404394,1,221,0
5,1,0.0594398,1,221,0
6,2,0.0486194,1,221,0
-7,1,0.236066,1,221,0
7,4,0.0371608,1,221,0
-9,3,0.131393,1,221,0
-6,-9,0.254495,1,221,0
-2,6,0.0585275,1,221,0
0,7,0.0457453,1,221,0
-5,9,0.0431233,1,221,0
-4,8,0.0482929,1,221,0
3,0,0.0830514,1,221,0
4,1,0.0661082,1,221,0
2,-6,0.27091,1,221,0
-3,7,0.0535281,1,221,0
7,-1,0.0570893,1,221,0
8,5,0.0315643,1,221,0
-1,-4,0.254605,1,221,0
2,9,0.0328922,1,221,0
5,2,0.0536675,1,221,0
6,3,0.0443246,1,221,0
1,8,0.0385524,1,221,0
-1,-5,0.327093,1,222,0
-7,-3,0.813215,1,222,0
-8,3,0.135012,1,222,0
-7,2,0.174371,1,222,0
-6,1,0.21438,1,222,0
-1,6,0.0550839,1,222,0
9,7,0.0252377,1,222,0
-4,9,0.0421809,1,222,0
0,-1,0.134171,1,222,0
5,-6,0.126787,1,222,0
2,0,0.0928641,1,222,0
3,1,0.0734441,1,222,0
5,3,0.0485751,1,222,0
-2,7,0.0510342,1,222,0
7,-2,0.0622004,1,222,0
-3,8,0.0466546,1,222,0
4,2,0.0592109,1,222,0
8,6,0.0292162,1,222,0
1,-4,0.205937,1,222,0
0,8,0.0406738,1,222,0
-9,4,0.103541,1,222,0
1,9,0.0346156,1,222,0
-1,-6,0.44911,1,222,0
6,5,0.0370067,1,222,0
-3,9,0.0409662,1,222,0
-1,7,0.0484112,1,222,0
-7,3,0.133588,1,222,0
-6,2,0.163503,1,222,0
-5,1,0.188126,1,222,0
3,-1,0.0945559,1,222,0
-4,0,0.199501,1,222,0
9,8,0.0234998,1,222,0
5,-7,0.136695,1,222,0
7,-3,0.06761,1,222,0
-8,4,0.106028,1,222,0
4,-4,0.123654,1,222,0
-2,8,0.0447849,1,222,0
8,7,0.0270626,1,222,0
4,3,0.0532071,1,222,0
1,-5,0.262602,1,222,0
-9,5,0.0837898,1,222,0
0,9,0.0363228,1,222,0
4,-5,0.141743,1,222,0
-7,4,0.105543,1,222,0
6,6,0.033889,1,222,0
-6,3,0.127876,1,222,0
10,9,0.0205843,1,222,0
9,9,0.0218959,1,222,0
-4,1,0.163381,1,222,0
-6,10,0.0382509,1,222,0
3,-2,0.108625,1,222,0
-3,0,0.169396,1,222,0
8,8,0.025089,1,222,0
3,3,0.0582415,1,222,0
-8,5,0.0855865,1,222,0
-1,8,0.0427686,1,222,0
-9,6,0.069287,1,222,0
6,-1,0.0647649,1,222,0
7,7,0.0290102,1,222,0
4,4,0.0479434,1,222,0
3,4,0.0521284,1,222,0
-6,-3,0.567335,1,222,0
-3,1,0.142518,1,222,0
-6,4,0.102412,1,222,0
6,7,0.0310802,1,222,0
-9,7,0.0583183,1,222,0
-4,2,0.133596,1,222,0
3,-3,0.126176,1,222,0
2,3,0.0637126,1,222,0
10,0,0.0374244,1,222,0
-7,5,0.0855223,1,222,0
9,-1,0.0447112,1,222,0
4,-6,0.161029,1,222,0
6,-2,0.0714234,1,222,0
-2,0,0.14696,1,222,0
-8,6,0.0706321,1,222,0
0,-4,0.233018,1,222,0
7,8,0.0267725,1,222,0
-2,-1,0.171168,1,222,0
4,5,0.043306,1,222,0
9,0,0.0417478,1,222,0
-1,9,0.0379803,1,222,0
-7,-7,0.325513,1,222,0
1,-8,0.573311,1,222,0
0,-5,0.302857,1,222,0
-2,1,0.125609,1,222,0
-9,8,0.0498133,1,222,0
9,10,0.0204173,1,222,0
8,0,0.0466988,1,222,0
3,5,0.0467872,1,222,0
1,3,0.0696776,1,222,0
0,2,0.0873348,1,222,0
4,6,0.0392071,1,222,0
-3,2,0.119489,1,222,0
5,7,0.0332704,1,222,0
2,-1,0.106665,1,222,0
9,-2,0.0477499,1,222,0
-4,3,0.109896,1,222,0
-5,4,0.0973733,1,222,0
4,-7,0.178649,1,222,0
6,-3,0.0787279,1,222,0
-6,5,0.0837474,1,222,0
-1,0,0.129711,1,222,0
3,-4,0.148293,1,222,0
-7,6,0.0707532,1,222,0
-8,7,0.059353,1,222,0
6,8,0.028548,1,222,0
9,1,0.0389088,1,222,0
-2,-2,0.198477,1,222,0
2,5,0.0504954,1,222,0
-4,-9,0.39116,1,222,0
-7,-8,0.265716,1,222,0
1,-9,0.598513,1,222,0
-8,8,0.0506261,1,222,0
7,0,0.0523523,1,222,0
-9,9,0.0430779,1,222,0
8,1,0.0431871,1,222,0
-5,10,0.0378267,1,222,0
2,-2,0.123951,1,222,0
0,3,0.0762242,1,222,0
-3,3,0.100386,1,222,0
-2,2,0.107156,1,222,0
5,-1,0.0735539,1,222,0
5,8,0.0304111,1,222,0
-1,1,0.111853,1,222,0
-6,6,0.0697219,1,222,0
4,7,0.0355763,1,222,0
-5,5,0.0806303,1,222,0
3,-5,0.175806,1,222,0
-4,4,0.0912701,1,222,0
3,6,0.0421047,1,222,0
6,9,0.0262637,1,222,0
9,2,0.0362214,1,222,0
-8,-2,0.795532,1,222,0
5,-2,0.0822041,1,222,0
7,1,0.0480082,1,222,0
-8,9,0.0437274,1,222,0
-7,8,0.0508434,1,222,0
8,2,0.0399222,1,222,0
-6,7,0.0589399,1,222,0
3,-6,0.20808,1,222,0
-1,2,0.0965404,1,222,0
-5,6,0.0677316,1,222,0
4,8,0.0323549,1,222,0
8,-1,0.0504417,1,222,0
5,9,0.0278512,1,222,0
3,7,0.0379907,1,222,0
-4,5,0.0766274,1,222,0
-3,4,0.0848011,1,222,0
-1,-1,0.150654,1,222,0
-2,3,0.0915112,1,222,0
6,0,0.0587754,1,222,0
9,3,0.0336981,1,222,0
-10,4,0.0983326,1,222,0
0,4,0.0667238,1,222,0
-8,-3,0.993993,1,222,0
-1,-2,0.175929,1,222,0
6,1,0.0534146,1,222,0
-7,9,0.0439416,1,222,0
-6,8,0.0504821,1,222,0
1,-1,0.119792,1,222,0
-3,5,0.0721602,1,222,0
-5,7,0.0576329,1,222,0
-4,6,0.0650381,1,222,0
5,0,0.0660184,1,222,0
5,-3,0.0920842,1,222,0
4,9,0.029493,1,222,0
3,8,0.0343699,1,222,0
7,2,0.0440455,1,222,0
8,-2,0.0543726,1,222,0
-2,4,0.0784227,1,222,0
2,7,0.0405027,1,222,0
8,3,0.0369035,1,222,0
-1,3,0.083466,1,222,0
-3,-9,0.54662,1,222,0
-6,-8,0.287438,1,222,0
-7,0,0.332358,1,222,0
-1,-3,0.208461,1,222,0
4,-1,0.0834934,1,222,0
0,6,0.051671,1,222,0
-6,9,0.0437285,1,222,0
1,7,0.0430961,1,222,0
-3,6,0.0618983,1,222,0
-5,8,0.0496023,1,222,0
4,0,0.0741081,1,222,0
-4,7,0.0557759,1,222,0
5,-4,0.103157,1,222,0
3,9,0.0311782,1,222,0
2,-5,0.217256,1,222,0
8,4,0.0341219,1,222,0
2,8,0.0364421,1,222,0
-1,4,0.0723692,1,222,0
7,3,0.0404394,1,222,0
5,1,0.0594398,1,222,0
6,2,0.0486194,1,222,0
-7,1,0.236066,1,222,0
7,4,0.0371608,1,222,0
-9,3,0.131393,1,222,0
-6,-9,0.254495,1,222,0
-2,6,0.0585275,1,222,0
0,7,0.0457453,1,222,0
-5,9,0.0431233,1,222,0
-4,8,0.0482929,1,222,0
3,0,0.0830514,1,222,0
4,1,0.0661082,1,222,0
2,-6,0.27091,1,222,0
-3,7,0.0535281,1,222,0
7,-1,0.0570893,1,222,0
8,5,0.0315643,1,222,0
-1,-4,0.254605,1,222,0
2,9,0.0328922,1,222,0
5,2,0.0536675,1,222,0
6,3,0.0443246,1,222,0
1,8,0.0385524,1,222,0
-1,-5,0.327093,1,223,0
-7,-3,0.813215,1,223,0
-8,3,0.135012,1,223,0
-7,2,0.174371,1,223,0
-6,1,0.21438,1,223,0
-1,6,0.0550839,1,223,0
9,7,0.0252377,1,223,0
-4,9,0.0421809,1,223,0
0,-1,0.134171,1,223,0
5,-6,0.126787,1,223,0
2,0,0.0928641,1,223,0
3,1,0.0734441,1,223,0
5,3,0.0485751,1,223,0
-2,7,0.0510342,1,223,0
7,-2,0.0622004,1,223,0
-3,8,0.0466546,1,223,0
4,2,0.0592109,1,223,0
8,6,0.0292162,1,223,0
1,-4,0.205937,1,223,0
0,8,0.0406738,1,223,0
-9,4,0.103541,1,223,0
1,9,0.0346156,1,223,0
-1,-6,0.44911,1,223,0
6,5,0.0370067,1,223,0
-3,9,0.0409662,1,223,0
-1,7,0.0484112,1,223,0
-7,3,0.133588,1,223,0
-6,2,0.163503,1,223,0
-5,1,0.188126,1,223,0
3,-1,0.0945559,1,223,0
-4,0,0.199501,1,223,0
9,8,0.0234998,1,223,0
5,-7,0.136695,1,223,0
7,-3,0.06761,1,223,0
-8,4,0.106028,1,223,0
4,-4,0.123654,1,223,0
-2,8,0.0447849,1,223,0
8,7,0.0270626,1,223,0
4,3,0.0532071,1,223,0
1,-5,0.262602,1,223,0
-9,5,0.0837898,1,223,0
0,9,0.0363228,1,223,0
4,-5,0.141743,1,223,0
-7,4,0.105543,1,223,0
6,6,0.033889,1,223,0
-6,3,0.127876,1,223,0
10,9,0.0205843,1,223,0
9,9,0.0218959,1,223,0
-4,1,0.163381,1,223,0
-6,10,0.0382509,1,223,0
3,-2,0.108625,1,223,0
-3,0,0.169396,1,223,0
8,8,0.025089,1,223,0
3,3,0.0582415,1,223,0
-8,5,0.0855865,1,223,0
-1,8,0.0427686,1,223,0
-9,6,0.069287,1,223,0
6,-1,0.0647649,1,223,0
7,7,0.0290102,1,223,0
4,4,0.0479434,1,223,0
3,4,0.0521284,1,223,0
-6,-3,0.567335,1,223,0
-3,1,0.142518,1,223,0
-6,4,0.102412,1,223,0
-9,7,0.0583183,1,223,0
-4,2,0.133596,1,223,0
3,-3,0.126176,1,223,0
2,3,0.0637126,1,223,0
10,0,0.0374244,1,223,0
-7,5,0.0855223,1,223,0
9,-1,0.0447112,1,223,0
4,-6,0.161029,1,223,0
6,-2,0.0714234,1,223,0
-2,0,0.14696,1,223,0
-8,6,0.0706321,1,223,0
0,-4,0.233018,1,223,0
7,8,0.0267725,1,223,0
-2,-1,0.171168,1,223,0
4,5,0.043306,1,223,0
6,7,0.0310802,1,223,0
9,0,0.0417478,1,223,0
-1,9,0.0379803,1,223,0
-7,-7,0.325513,1,223,0
1,-8,0.573311,1,223,0
0,-5,0.302857,1,223,0
-2,1,0.125609,1,223,0
-9,8,0.0498133,1,223,0
9,10,0.0204173,1,223,0
8,0,0.0466988,1,223,0
3,5,0.0467872,1,223,0
1,3,0.0696776,1,223,0
0,2,0.0873348,1,223,0
4,6,0.0392071,1,223,0
-3,2,0.119489,1,223,0
5,7,0.0332704,1,223,0
2,-1,0.106665,1,223,0
9,-2,0.0477499,1,223,0
-4,3,0.109896,1,223,0
-5,4,0.0973733,1,223,0
4,-7,0.178649,1,223,0
6,-3,0.0787279,1,223,0
-6,5,0.0837474,1,223,0
-1,0,0.129711,1,223,0
3,-4,0.148293,1,223,0
-7,6,0.0707532,1,223,0
-8,7,0.059353,1,223,0
6,8,0.028548,1,223,0
9,1,0.0389088,1,223,0
-2,-2,0.198477,1,223,0
2,5,0.0504954,1,223,0
-4,-9,0.39116,1,223,0
-7,-8,0.265716,1,223,0
1,-9,0.598513,1,223,0
-8,8,0.0506261,1,223,0
7,0,0.0523523,1,223,0
-9,9,0.0430779,1,223,0
8,1,0.0431871,1,223,0
-5,10,0.0378267,1,223,0
2,-2,0.123951,1,223,0
0,3,0.0762242,1,223,0
-3,3,0.100386,1,223,0
-2,2,0.107156,1,223,0
5,-1,0.0735539,1,223,0
5,8,0.0304111,1,223,0
-1,1,0.111853,1,223,0
-6,6,0.0697219,1,223,0
4,7,0.0355763,1,223,0
-5,5,0.0806303,1,223,0
3,-5,0.175806,1,223,0
-4,4,0.0912701,1,223,0
3,6,0.0421047,1,223,0
6,9,0.0262637,1,223,0
9,2,0.0362214,1,223,0
