2,-7,0.0457994,1,77,0
-8,3,0.175853,1,77,0
-9,4,0.149079,1,77,0
5,-6,0.0346115,1,77,0
-5,-7,0.198995,1,77,0
-7,2,0.18867,1,77,0
0,-1,0.0983836,1,77,0
-1,-5,0.0835543,1,77,0
8,6,0.0377933,1,77,0
-4,-4,0.163648,1,77,0
7,-2,0.0350763,1,77,0
8,-6,0.0252877,1,77,0
-8,4,0.195797,1,77,0
-6,2,0.223134,1,77,0
1,-5,0.06102,1,77,0
-4,-5,0.170637,1,77,0
9,8,0.0312596,1,77,0
7,-3,0.0332203,1,77,0
-1,-6,0.0782483,1,77,0
8,7,0.0371002,1,77,0
2,-8,0.0422037,1,77,0
-5,-8,0.154141,1,77,0
0,-2,0.0884245,1,77,0
-7,3,0.224203,1,77,0
-5,2,0.253942,1,77,0
-8,5,0.209832,1,77,0
1,-6,0.0566791,1,77,0
0,-3,0.0812274,1,77,0
-4,-6,0.164988,1,77,0
8,8,0.0360058,1,77,0
4,-5,0.0415568,1,77,0
-5,-9,0.116517,1,77,0
-3,-3,0.1278,1,77,0
7,-4,0.0314128,1,77,0
-6,3,0.285415,1,77,0
6,-1,0.0421259,1,77,0
-1,-7,0.0719992,1,77,0
-1,-8,0.0650041,1,77,0
-7,5,0.298626,1,77,0
7,8,0.041933,1,77,0
1,-7,0.0523651,1,77,0
-2,-1,0.125774,1,77,0
-4,-7,0.145992,1,77,0
4,-6,0.0387469,1,77,0
9,-1,0.028892,1,77,0
6,-2,0.0397093,1,77,0
-3,-4,0.12874,1,77,0
-6,4,0.367751,1,77,0
-1,-9,0.0577694,1,77,0
-3,-5,0.128124,1,77,0
7,-6,0.0279761,1,77,0
9,1,0.0309727,1,77,0
-7,6,0.303867,1,77,0
8,0,0.0340076,1,77,0
4,-7,0.0360811,1,77,0
6,-3,0.037385,1,77,0
3,5,0.0995784,1,77,0
2,4,0.1237,1,77,0
-2,-2,0.1146,1,77,0
1,-8,0.0480208,1,77,0
3,-4,0.0504544,1,77,0
9,-2,0.0277312,1,77,0
9,2,0.0318052,1,77,0
-4,4,0.584412,1,77,0
8,1,0.0353171,1,77,0
0,-6,0.0658945,1,77,0
-6,6,0.459722,1,77,0
9,-3,0.0265352,1,77,0
7,0,0.0388128,1,77,0
2,5,0.129729,1,77,0
3,6,0.0995307,1,77,0
1,4,0.16352,1,77,0
3,-5,0.0469092,1,77,0
2,-2,0.067473,1,77,0
6,-4,0.035171,1,77,0
-2,-3,0.10866,1,77,0
8,2,0.0364511,1,77,0
9,3,0.0324324,1,77,0
-3,4,0.553626,1,77,0
7,1,0.0405761,1,77,0
-1,-1,0.112022,1,77,0
5,-2,0.0451376,1,77,0
3,7,0.0960496,1,77,0
0,4,0.223003,1,77,0
0,-7,0.0607714,1,77,0
8,-1,0.0325903,1,77,0
6,0,0.0445855,1,77,0
3,-6,0.0436201,1,77,0
-7,-9,0.145219,1,77,0
8,3,0.0373334,1,77,0
1,6,0.17695,1,77,0
-3,5,0.768354,1,77,0
6,-6,0.0310574,1,77,0
-9,1,0.125474,1,77,0
-1,-2,0.100848,1,77,0
5,-3,0.0422254,1,77,0
8,-2,0.0311189,1,77,0
2,-4,0.0573723,1,77,0
0,-8,0.0553812,1,77,0
3,8,0.0897148,1,77,0
6,1,0.0469966,1,77,0
-3,6,0.828611,1,77,0
0,6,0.252089,1,77,0
1,7,0.16702,1,77,0
-5,-5,0.240432,1,77,0
2,-5,0.0532766,1,77,0
-8,1,0.144837,1,77,0
-9,2,0.131021,1,77,0
8,-3,0.0296324,1,77,0
1,-2,0.0773023,1,77,0
-1,-3,0.0935685,1,77,0
2,8,0.11414,1,77,0
2,-6,0.0494697,1,77,0
-5,-6,0.235347,1,77,0
1,8,0.148892,1,77,0
2,9,0.101264,1,77,0
-8,2,0.157301,1,77,0
-6,-9,0.134762,1,77,0
-1,-4,0.0883134,1,77,0
7,-1,0.0369557,1,77,0
8,5,0.0380547,1,77,0
8,-5,0.0267054,1,78,0
2,-7,0.0457994,1,78,0
-8,3,0.175853,1,78,0
-9,4,0.149079,1,78,0
5,-6,0.0346115,1,78,0
-5,-7,0.198995,1,78,0
-7,2,0.18867,1,78,0
0,-1,0.0983836,1,78,0
-1,-5,0.0835543,1,78,0
7,-2,0.0350763,1,78,0
-4,-4,0.163648,1,78,0
8,6,0.0377933,1,78,0
8,-6,0.0252877,1,78,0
-8,4,0.195797,1,78,0
-6,2,0.223134,1,78,0
1,-5,0.06102,1,78,0
-4,-5,0.170637,1,78,0
9,8,0.0312596,1,78,0
7,-3,0.0332203,1,78,0
-1,-6,0.0782483,1,78,0
8,7,0.0371002,1,78,0
2,-8,0.0422037,1,78,0
-5,-8,0.154141,1,78,0
0,-2,0.0884245,1,78,0
-7,3,0.224203,1,78,0
-5,2,0.253942,1,78,0
-8,5,0.209832,1,78,0
1,-6,0.0566791,1,78,0
0,-3,0.0812274,1,78,0
-4,-6,0.164988,1,78,0
8,8,0.0360058,1,78,0
4,-5,0.0415568,1,78,0
-5,-9,0.116517,1,78,0
-3,-3,0.1278,1,78,0
7,-4,0.0314128,1,78,0
-6,3,0.285415,1,78,0
6,-1,0.0421259,1,78,0
3,-2,0.0588969,1,78,0
-1,-7,0.0719992,1,78,0
-1,-8,0.0650041,1,78,0
-7,5,0.298626,1,78,0
7,8,0.041933,1,78,0
1,-7,0.0523651,1,78,0
-2,-1,0.125774,1,78,0
-4,-7,0.145992,1,78,0
4,-6,0.0387469,1,78,0
9,-1,0.028892,1,78,0
-3,-4,0.12874,1,78,0
-6,4,0.367751,1,78,0
6,-2,0.0397093,1,78,0
-1,-9,0.0577694,1,78,0
-3,-5,0.128124,1,78,0
7,-6,0.0279761,1,78,0
9,1,0.0309727,1,78,0
-7,6,0.303867,1,78,0
8,0,0.0340076,1,78,0
4,-7,0.0360811,1,78,0
6,-3,0.037385,1,78,0
3,5,0.0995784,1,78,0
2,4,0.1237,1,78,0
-2,-2,0.1146,1,78,0
1,-8,0.0480208,1,78,0
3,-4,0.0504544,1,78,0
9,-2,0.0277312,1,78,0
9,2,0.0318052,1,78,0
-4,4,0.584412,1,78,0
8,1,0.0353171,1,78,0
0,-6,0.0658945,1,78,0
-6,6,0.459722,1,78,0
9,-3,0.0265352,1,78,0
2,5,0.129729,1,78,0
3,6,0.0995307,1,78,0
1,4,0.16352,1,78,0
3,-5,0.0469092,1,78,0
2,-2,0.067473,1,78,0
6,-4,0.035171,1,78,0
7,0,0.0388128,1,78,0
-2,-3,0.10866,1,78,0
8,2,0.0364511,1,78,0
9,3,0.0324324,1,78,0
-3,4,0.553626,1,78,0
7,1,0.0405761,1,78,0
-1,-1,0.112022,1,78,0
5,-2,0.0451376,1,78,0
3,7,0.0960496,1,78,0
0,4,0.223003,1,78,0
0,-7,0.0607714,1,78,0
8,-1,0.0325903,1,78,0
6,0,0.0445855,1,78,0
3,-6,0.0436201,1,78,0
-7,-9,0.145219,1,78,0
8,3,0.0373334,1,78,0
1,6,0.17695,1,78,0
-3,5,0.768354,1,78,0
6,-6,0.0310574,1,78,0
-9,1,0.125474,1,78,0
-1,-2,0.100848,1,78,0
5,-3,0.0422254,1,78,0
8,-2,0.0311189,1,78,0
2,-4,0.0573723,1,78,0
0,-8,0.0553812,1,78,0
3,8,0.0897148,1,78,0
6,1,0.0469966,1,78,0
-3,6,0.828611,1,78,0
0,6,0.252089,1,78,0
1,7,0.16702,1,78,0
-5,-5,0.240432,1,78,0
2,-5,0.0532766,1,78,0
-8,1,0.144837,1,78,0
-9,2,0.131021,1,78,0
8,-3,0.0296324,1,78,0
1,-2,0.0773023,1,78,0
-1,-3,0.0935685,1,78,0
2,8,0.11414,1,78,0
2,-6,0.0494697,1,78,0
-5,-6,0.235347,1,78,0
1,8,0.148892,1,78,0
2,9,0.101264,1,78,0
-8,2,0.157301,1,78,0
-6,-9,0.134762,1,78,0
-1,-4,0.0883134,1,78,0
7,-1,0.0369557,1,78,0
8,5,0.0380547,1,78,0
8,-5,0.0267054,1,79,0
2,-7,0.0457994,1,79,0
-8,3,0.175853,1,79,0
-9,4,0.149079,1,79,0
5,-6,0.0346115,1,79,0
-5,-7,0.198995,1,79,0
-7,2,0.18867,1,79,0
0,-1,0.0983836,1,79,0
-1,-5,0.0835543,1,79,0
7,-2,0.0350763,1,79,0
-4,-4,0.163648,1,79,0
8,6,0.0377933,1,79,0
8,-6,0.0252877,1,79,0
-8,4,0.195797,1,79,0
-6,2,0.223134,1,79,0
1,-5,0.06102,1,79,0
9,8,0.0312596,1,79,0
7,-3,0.0332203,1,79,0
-1,-6,0.0782483,1,79,0
8,7,0.0371002,1,79,0
2,-8,0.0422037,1,79,0
-5,-8,0.154141,1,79,0
0,-2,0.0884245,1,79,0
-7,3,0.224203,1,79,0
-4,-5,0.170637,1,79,0
-5,2,0.253942,1,79,0
-8,5,0.209832,1,79,0
1,-6,0.0566791,1,79,0
0,-3,0.0812274,1,79,0
-4,-6,0.164988,1,79,0
8,8,0.0360058,1,79,0
4,-5,0.0415568,1,79,0
-5,-9,0.116517,1,79,0
-3,-3,0.1278,1,79,0
7,-4,0.0314128,1,79,0
-6,3,0.285415,1,79,0
6,-1,0.0421259,1,79,0
3,-2,0.0588969,1,79,0
-1,-7,0.0719992,1,79,0
-1,-8,0.0650041,1,79,0
-7,5,0.298626,1,79,0
7,8,0.041933,1,79,0
1,-7,0.0523651,1,79,0
-2,-1,0.125774,1,79,0
-4,-7,0.145992,1,79,0
4,-6,0.0387469,1,79,0
9,-1,0.028892,1,79,0
-3,-4,0.12874,1,79,0
-6,4,0.367751,1,79,0
6,-2,0.0397093,1,79,0
-1,-9,0.0577694,1,79,0
-3,-5,0.128124,1,79,0
7,-6,0.0279761,1,79,0
9,1,0.0309727,1,79,0
-7,6,0.303867,1,79,0
8,0,0.0340076,1,79,0
4,-7,0.0360811,1,79,0
6,-3,0.037385,1,79,0
3,5,0.0995784,1,79,0
2,4,0.1237,1,79,0
-2,-2,0.1146,1,79,0
1,-8,0.0480208,1,79,0
9,-2,0.0277312,1,79,0
3,-4,0.0504544,1,79,0
9,2,0.0318052,1,79,0
-4,4,0.584412,1,79,0
8,1,0.0353171,1,79,0
0,-6,0.0658945,1,79,0
-6,6,0.459722,1,79,0
9,-3,0.0265352,1,79,0
2,5,0.129729,1,79,0
3,6,0.0995307,1,79,0
1,4,0.16352,1,79,0
3,-5,0.0469092,1,79,0
2,-2,0.067473,1,79,0
6,-4,0.035171,1,79,0
7,0,0.0388128,1,79,0
-2,-3,0.10866,1,79,0
8,2,0.0364511,1,79,0
9,3,0.0324324,1,79,0
-3,4,0.553626,1,79,0
7,1,0.0405761,1,79,0
-1,-1,0.112022,1,79,0
5,-2,0.0451376,1,79,0
3,7,0.0960496,1,79,0
0,4,0.223003,1,79,0
0,-7,0.0607714,1,79,0
8,-1,0.0325903,1,79,0
6,0,0.0445855,1,79,0
3,-6,0.0436201,1,79,0
-7,-9,0.145219,1,79,0
8,3,0.0373334,1,79,0
1,6,0.17695,1,79,0
-3,5,0.768354,1,79,0
6,-6,0.0310574,1,79,0
-9,1,0.125474,1,79,0
-1,-2,0.100848,1,79,0
5,-3,0.0422254,1,79,0
2,-4,0.0573723,1,79,0
0,-8,0.0553812,1,79,0
3,8,0.0897148,1,79,0
6,1,0.0469966,1,79,0
8,-2,0.0311189,1,79,0
-3,6,0.828611,1,79,0
0,6,0.252089,1,79,0
1,7,0.16702,1,79,0
-5,-5,0.240432,1,79,0
2,-5,0.0532766,1,79,0
-8,1,0.144837,1,79,0
-9,2,0.131021,1,79,0
8,-3,0.0296324,1,79,0
1,-2,0.0773023,1,79,0
-1,-3,0.0935685,1,79,0
2,8,0.11414,1,79,0
2,-6,0.0494697,1,79,0
-5,-6,0.235347,1,79,0
2,9,0.101264,1,79,0
-8,2,0.157301,1,79,0
-6,-9,0.134762,1,79,0
-1,-4,0.0883134,1,79,0
7,-1,0.0369557,1,79,0
8,5,0.0380547,1,79,0
1,8,0.148892,1,79,0
8,-5,0.0267054,1,80,0
2,-7,0.0457994,1,80,0
-8,3,0.175853,1,80,0
-9,4,0.149079,1,80,0
5,-6,0.0346115,1,80,0
-5,-7,0.198995,1,80,0
-7,2,0.18867,1,80,0
0,-1,0.0983836,1,80,0
-1,-5,0.0835543,1,80,0
7,-2,0.0350763,1,80,0
-4,-4,0.163648,1,80,0
8,6,0.0377933,1,80,0
8,-6,0.0252877,1,80,0
-8,4,0.195797,1,80,0
-6,2,0.223134,1,80,0
1,-5,0.06102,1,80,0
9,8,0.0312596,1,80,0
7,-3,0.0332203,1,80,0
-1,-6,0.0782483,1,80,0
8,7,0.0371002,1,80,0
2,-8,0.0422037,1,80,0
-5,-8,0.154141,1,80,0
0,-2,0.0884245,1,80,0
-7,3,0.224203,1,80,0
-4,-5,0.170637,1,80,0
-5,2,0.253942,1,80,0
-8,5,0.209832,1,80,0
1,-6,0.0566791,1,80,0
0,-3,0.0812274,1,80,0
-4,-6,0.164988,1,80,0
8,8,0.0360058,1,80,0
4,-5,0.0415568,1,80,0
-5,-9,0.116517,1,80,0
-3,-3,0.1278,1,80,0
7,-4,0.0314128,1,80,0
-6,3,0.285415,1,80,0
6,-1,0.0421259,1,80,0
3,-2,0.0588969,1,80,0
-1,-7,0.0719992,1,80,0
-1,-8,0.0650041,1,80,0
-7,5,0.298626,1,80,0
7,8,0.041933,1,80,0
1,-7,0.0523651,1,80,0
-2,-1,0.125774,1,80,0
-4,-7,0.145992,1,80,0
4,-6,0.0387469,1,80,0
9,-1,0.028892,1,80,0
-3,-4,0.12874,1,80,0
-6,4,0.367751,1,80,0
6,-2,0.0397093,1,80,0
-1,-9,0.0577694,1,80,0
-3,-5,0.128124,1,80,0
7,-6,0.0279761,1,80,0
9,1,0.0309727,1,80,0
-7,6,0.303867,1,80,0
8,0,0.0340076,1,80,0
4,-7,0.0360811,1,80,0
6,-3,0.037385,1,80,0
3,5,0.0995784,1,80,0
2,4,0.1237,1,80,0
-2,-2,0.1146,1,80,0
1,-8,0.0480208,1,80,0
9,-2,0.0277312,1,80,0
3,-4,0.0504544,1,80,0
9,2,0.0318052,1,80,0
-4,4,0.584412,1,80,0
8,1,0.0353171,1,80,0
0,-6,0.0658945,1,80,0
-6,6,0.459722,1,80,0
9,-3,0.0265352,1,80,0
2,5,0.129729,1,80,0
3,6,0.0995307,1,80,0
1,4,0.16352,1,80,0
3,-5,0.0469092,1,80,0
2,-2,0.067473,1,80,0
5,-1,0.0482597,1,80,0
6,-4,0.035171,1,80,0
7,0,0.0388128,1,80,0
-2,-3,0.10866,1,80,0
8,2,0.0364511,1,80,0
9,3,0.0324324,1,80,0
-3,4,0.553626,1,80,0
7,1,0.0405761,1,80,0
-1,-1,0.112022,1,80,0
5,-2,0.0451376,1,80,0
3,7,0.0960496,1,80,0
0,4,0.223003,1,80,0
0,-7,0.0607714,1,80,0
8,-1,0.0325903,1,80,0
6,0,0.0445855,1,80,0
3,-6,0.0436201,1,80,0
-7,-9,0.145219,1,80,0
8,3,0.0373334,1,80,0
1,6,0.17695,1,80,0
-3,5,0.768354,1,80,0
6,-6,0.0310574,1,80,0
-9,1,0.125474,1,80,0
-1,-2,0.100848,1,80,0
5,-3,0.0422254,1,80,0
2,-4,0.0573723,1,80,0
0,-8,0.0553812,1,80,0
3,8,0.0897148,1,80,0
6,1,0.0469966,1,80,0
8,-2,0.0311189,1,80,0
3,-7,0.0404904,1,80,0
-3,6,0.828611,1,80,0
0,6,0.252089,1,80,0
1,7,0.16702,1,80,0
-5,-5,0.240432,1,80,0
2,-5,0.0532766,1,80,0
-8,1,0.144837,1,80,0
-9,2,0.131021,1,80,0
8,-3,0.0296324,1,80,0
1,-2,0.0773023,1,80,0
-1,-3,0.0935685,1,80,0
2,8,0.11414,1,80,0
2,-6,0.0494697,1,80,0
-5,-6,0.235347,1,80,0
2,9,0.101264,1,80,0
-8,2,0.157301,1,80,0
-6,-9,0.134762,1,80,0
-1,-4,0.0883134,1,80,0
7,-1,0.0369557,1,80,0
8,5,0.0380547,1,80,0
1,8,0.148892,1,80,0
8,-5,0.0267054,1,81,0
2,-7,0.0457994,1,81,0
-8,3,0.175853,1,81,0
-9,4,0.149079,1,81,0
5,-6,0.0346115,1,81,0
-5,-7,0.198995,1,81,0
-7,2,0.18867,1,81,0
0,-1,0.0983836,1,81,0
-1,-5,0.0835543,1,81,0
7,-2,0.0350763,1,81,0
-4,-4,0.163648,1,81,0
8,6,0.0377933,1,81,0
8,-6,0.0252877,1,81,0
-8,4,0.195797,1,81,0
-6,2,0.223134,1,81,0
1,-5,0.06102,1,81,0
9,8,0.0312596,1,81,0
7,-3,0.0332203,1,81,0
-1,-6,0.0782483,1,81,0
8,7,0.0371002,1,81,0
2,-8,0.0422037,1,81,0
-5,-8,0.154141,1,81,0
0,-2,0.0884245,1,81,0
-7,3,0.224203,1,81,0
-4,-5,0.170637,1,81,0
-5,2,0.253942,1,81,0
-8,5,0.209832,1,81,0
1,-6,0.0566791,1,81,0
0,-3,0.0812274,1,81,0
-4,-6,0.164988,1,81,0
8,8,0.0360058,1,81,0
4,-5,0.0415568,1,81,0
-5,-9,0.116517,1,81,0
-3,-3,0.1278,1,81,0
7,-4,0.0314128,1,81,0
-6,3,0.285415,1,81,0
6,-1,0.0421259,1,81,0
3,-2,0.0588969,1,81,0
-1,-7,0.0719992,1,81,0
-1,-8,0.0650041,1,81,0
-7,5,0.298626,1,81,0
7,8,0.041933,1,81,0
1,-7,0.0523651,1,81,0
-2,-1,0.125774,1,81,0
-4,-7,0.145992,1,81,0
4,-6,0.0387469,1,81,0
9,-1,0.028892,1,81,0
-3,-4,0.12874,1,81,0
-6,4,0.367751,1,81,0
6,-2,0.0397093,1,81,0
-1,-9,0.0577694,1,81,0
-3,-5,0.128124,1,81,0
7,-6,0.0279761,1,81,0
9,1,0.0309727,1,81,0
-7,6,0.303867,1,81,0
8,0,0.0340076,1,81,0
4,-7,0.0360811,1,81,0
6,-3,0.037385,1,81,0
3,5,0.0995784,1,81,0
2,4,0.1237,1,81,0
-2,-2,0.1146,1,81,0
1,-8,0.0480208,1,81,0
9,-2,0.0277312,1,81,0
3,-4,0.0504544,1,81,0
9,2,0.0318052,1,81,0
-4,4,0.584412,1,81,0
8,1,0.0353171,1,81,0
0,-6,0.0658945,1,81,0
-6,6,0.459722,1,81,0
9,-3,0.0265352,1,81,0
2,5,0.129729,1,81,0
3,6,0.0995307,1,81,0
1,4,0.16352,1,81,0
3,-5,0.0469092,1,81,0
2,-2,0.067473,1,81,0
5,-1,0.0482597,1,81,0
6,-4,0.035171,1,81,0
7,0,0.0388128,1,81,0
-2,-3,0.10866,1,81,0
8,2,0.0364511,1,81,0
9,3,0.0324324,1,81,0
-3,4,0.553626,1,81,0
7,1,0.0405761,1,81,0
-1,-1,0.112022,1,81,0
5,-2,0.0451376,1,81,0
3,7,0.0960496,1,81,0
0,4,0.223003,1,81,0
0,-7,0.0607714,1,81,0
8,-1,0.0325903,1,81,0
6,0,0.0445855,1,81,0
3,-6,0.0436201,1,81,0
-7,-9,0.145219,1,81,0
8,3,0.0373334,1,81,0
1,6,0.17695,1,81,0
-3,5,0.768354,1,81,0
6,-6,0.0310574,1,81,0
-9,1,0.125474,1,81,0
-1,-2,0.100848,1,81,0
5,-3,0.0422254,1,81,0
2,-4,0.0573723,1,81,0
0,-8,0.0553812,1,81,0
3,8,0.0897148,1,81,0
6,1,0.0469966,1,81,0
3,-7,0.0404904,1,81,0
8,-2,0.0311189,1,81,0
-3,6,0.828611,1,81,0
0,6,0.252089,1,81,0
1,7,0.16702,1,81,0
-5,-5,0.240432,1,81,0
2,-5,0.0532766,1,81,0
-8,1,0.144837,1,81,0
-9,2,0.131021,1,81,0
8,-3,0.0296324,1,81,0
1,-2,0.0773023,1,81,0
-1,-3,0.0935685,1,81,0
2,8,0.11414,1,81,0
2,-6,0.0494697,1,81,0
-5,-6,0.235347,1,81,0
2,9,0.101264,1,81,0
-8,2,0.157301,1,81,0
-6,-9,0.134762,1,81,0
-1,-4,0.0883134,1,81,0
7,-1,0.0369557,1,81,0
8,5,0.0380547,1,81,0
1,8,0.148892,1,81,0
8,-5,0.0267054,1,82,0
2,-7,0.0457994,1,82,0
-8,3,0.175853,1,82,0
-9,4,0.149079,1,82,0
5,-6,0.0346115,1,82,0
-5,-7,0.198995,1,82,0
-7,2,0.18867,1,82,0
0,-1,0.0983836,1,82,0
-1,-5,0.0835543,1,82,0
7,-2,0.0350763,1,82,0
-4,-4,0.163648,1,82,0
8,6,0.0377933,1,82,0
8,-6,0.0252877,1,82,0
-8,4,0.195797,1,82,0
-6,2,0.223134,1,82,0
1,-5,0.06102,1,82,0
9,8,0.0312596,1,82,0
7,-3,0.0332203,1,82,0
8,7,0.0371002,1,82,0
2,-8,0.0422037,1,82,0
-5,-8,0.154141,1,82,0
0,-2,0.0884245,1,82,0
-7,3,0.224203,1,82,0
-4,-5,0.170637,1,82,0
4,-4,0.0445675,1,82,0
-1,-6,0.0782483,1,82,0
-5,2,0.253942,1,82,0
-8,5,0.209832,1,82,0
1,-6,0.0566791,1,82,0
0,-3,0.0812274,1,82,0
-4,-6,0.164988,1,82,0
8,8,0.0360058,1,82,0
4,-5,0.0415568,1,82,0
-5,-9,0.116517,1,82,0
-3,-3,0.1278,1,82,0
7,-4,0.0314128,1,82,0
-6,3,0.285415,1,82,0
6,-1,0.0421259,1,82,0
-1,-7,0.0719992,1,82,0
3,-2,0.0588969,1,82,0
-1,-8,0.0650041,1,82,0
-7,5,0.298626,1,82,0
7,8,0.041933,1,82,0
1,-7,0.0523651,1,82,0
-2,-1,0.125774,1,82,0
-4,-7,0.145992,1,82,0
4,-6,0.0387469,1,82,0
9,-1,0.028892,1,82,0
-3,-4,0.12874,1,82,0
-6,4,0.367751,1,82,0
6,-2,0.0397093,1,82,0
-1,-9,0.0577694,1,82,0
-3,-5,0.128124,1,82,0
7,-6,0.0279761,1,82,0
9,1,0.0309727,1,82,0
-7,6,0.303867,1,82,0
8,0,0.0340076,1,82,0
4,-7,0.0360811,1,82,0
6,-3,0.037385,1,82,0
3,5,0.0995784,1,82,0
2,4,0.1237,1,82,0
-2,-2,0.1146,1,82,0
1,-8,0.0480208,1,82,0
9,-2,0.0277312,1,82,0
3,-4,0.0504544,1,82,0
9,2,0.0318052,1,82,0
-4,4,0.584412,1,82,0
8,1,0.0353171,1,82,0
0,-6,0.0658945,1,82,0
-6,6,0.459722,1,82,0
9,-3,0.0265352,1,82,0
2,5,0.129729,1,82,0
3,6,0.0995307,1,82,0
1,4,0.16352,1,82,0
3,-5,0.0469092,1,82,0
2,-2,0.067473,1,82,0
6,-4,0.035171,1,82,0
5,-1,0.0482597,1,82,0
7,0,0.0388128,1,82,0
-2,-3,0.10866,1,82,0
8,2,0.0364511,1,82,0
9,3,0.0324324,1,82,0
-3,4,0.553626,1,82,0
7,1,0.0405761,1,82,0
-1,-1,0.112022,1,82,0
5,-2,0.0451376,1,82,0
3,7,0.0960496,1,82,0
0,4,0.223003,1,82,0
0,-7,0.0607714,1,82,0
8,-1,0.0325903,1,82,0
6,0,0.0445855,1,82,0
3,-6,0.0436201,1,82,0
-7,-9,0.145219,1,82,0
6,-5,0.0330654,1,82,0
8,3,0.0373334,1,82,0
1,6,0.17695,1,82,0
-3,5,0.768354,1,82,0
6,-6,0.0310574,1,82,0
-9,1,0.125474,1,82,0
-1,-2,0.100848,1,82,0
5,-3,0.0422254,1,82,0
2,-4,0.0573723,1,82,0
0,-8,0.0553812,1,82,0
3,8,0.0897148,1,82,0
6,1,0.0469966,1,82,0
3,-7,0.0404904,1,82,0
8,-2,0.0311189,1,82,0
-3,6,0.828611,1,82,0
0,6,0.252089,1,82,0
1,7,0.16702,1,82,0
-5,-5,0.240432,1,82,0
2,-5,0.0532766,1,82,0
-8,1,0.144837,1,82,0
-9,2,0.131021,1,82,0
8,-3,0.0296324,1,82,0
1,-2,0.0773023,1,82,0
-1,-3,0.0935685,1,82,0
2,8,0.11414,1,82,0
2,-6,0.0494697,1,82,0
-5,-6,0.235347,1,82,0
2,9,0.101264,1,82,0
-8,2,0.157301,1,82,0
-6,-9,0.134762,1,82,0
-1,-4,0.0883134,1,82,0
7,-1,0.0369557,1,82,0
8,5,0.0380547,1,82,0
1,8,0.148892,1,82,0
9,6,0.0326547,1,82,0
8,-5,0.0267054,1,83,0
2,-7,0.0457994,1,83,0
-8,3,0.175853,1,83,0
-9,4,0.149079,1,83,0
5,-6,0.0346115,1,83,0
-5,-7,0.198995,1,83,0
-7,2,0.18867,1,83,0
0,-1,0.0983836,1,83,0
-1,-5,0.0835543,1,83,0
7,-2,0.0350763,1,83,0
-4,-4,0.163648,1,83,0
8,6,0.0377933,1,83,0
8,-6,0.0252877,1,83,0
-8,4,0.195797,1,83,0
-6,2,0.223134,1,83,0
1,-5,0.06102,1,83,0
9,8,0.0312596,1,83,0
7,-3,0.0332203,1,83,0
8,7,0.0371002,1,83,0
2,-8,0.0422037,1,83,0
-5,-8,0.154141,1,83,0
0,-2,0.0884245,1,83,0
-7,3,0.224203,1,83,0
-4,-5,0.170637,1,83,0
4,-4,0.0445675,1,83,0
-1,-6,0.0782483,1,83,0
-5,2,0.253942,1,83,0
-8,5,0.209832,1,83,0
1,-6,0.0566791,1,83,0
0,-3,0.0812274,1,83,0
-4,-6,0.164988,1,83,0
8,8,0.0360058,1,83,0
4,-5,0.0415568,1,83,0
-5,-9,0.116517,1,83,0
-3,-3,0.1278,1,83,0
7,-4,0.0314128,1,83,0
-6,3,0.285415,1,83,0
6,-1,0.0421259,1,83,0
-1,-7,0.0719992,1,83,0
3,-2,0.0588969,1,83,0
-1,-8,0.0650041,1,83,0
-7,5,0.298626,1,83,0
7,8,0.041933,1,83,0
1,-7,0.0523651,1,83,0
-2,-1,0.125774,1,83,0
-4,-7,0.145992,1,83,0
4,-6,0.0387469,1,83,0
9,-1,0.028892,1,83,0
-3,-4,0.12874,1,83,0
-6,4,0.367751,1,83,0
6,-2,0.0397093,1,83,0
-1,-9,0.0577694,1,83,0
-3,-5,0.128124,1,83,0
7,-6,0.0279761,1,83,0
9,1,0.0309727,1,83,0
-7,6,0.303867,1,83,0
8,0,0.0340076,1,83,0
4,-7,0.0360811,1,83,0
6,-3,0.037385,1,83,0
3,5,0.0995784,1,83,0
2,4,0.1237,1,83,0
-2,-2,0.1146,1,83,0
1,-8,0.0480208,1,83,0
9,-2,0.0277312,1,83,0
3,-4,0.0504544,1,83,0
9,2,0.0318052,1,83,0
-4,4,0.584412,1,83,0
8,1,0.0353171,1,83,0
0,-6,0.0658945,1,83,0
-6,6,0.459722,1,83,0
9,-3,0.0265352,1,83,0
2,5,0.129729,1,83,0
3,6,0.0995307,1,83,0
1,4,0.16352,1,83,0
3,-5,0.0469092,1,83,0
2,-2,0.067473,1,83,0
6,-4,0.035171,1,83,0
5,-1,0.0482597,1,83,0
7,0,0.0388128,1,83,0
-2,-3,0.10866,1,83,0
8,2,0.0364511,1,83,0
9,3,0.0324324,1,83,0
-3,4,0.553626,1,83,0
7,1,0.0405761,1,83,0
-1,-1,0.112022,1,83,0
5,-2,0.0451376,1,83,0
3,7,0.0960496,1,83,0
0,4,0.223003,1,83,0
0,-7,0.0607714,1,83,0
8,-1,0.0325903,1,83,0
6,0,0.0445855,1,83,0
3,-6,0.0436201,1,83,0
-7,-9,0.145219,1,83,0
6,-5,0.0330654,1,83,0
8,3,0.0373334,1,83,0
1,6,0.17695,1,83,0
-3,5,0.768354,1,83,0
6,-6,0.0310574,1,83,0
-9,1,0.125474,1,83,0
-1,-2,0.100848,1,83,0
5,-3,0.0422254,1,83,0
2,-4,0.0573723,1,83,0
