1,1,0.0910114,1,102,0
3,-2,0.0734261,1,102,0
5,5,0.0564027,1,102,0
5,-8,0.051816,1,102,0
6,6,0.0480078,1,102,0
4,4,0.0654317,1,102,0
-3,-3,0.193852,1,102,0
-3,1,0.127606,1,102,0
-2,0,0.118334,1,102,0
-7,-6,0.144668,1,102,0
1,-7,0.152106,1,102,0
9,0,0.0316769,1,102,0
4,5,0.067206,1,102,0
0,1,0.102453,1,102,0
3,4,0.0779749,1,102,0
-1,0,0.110827,1,102,0
6,-3,0.0469614,1,102,0
1,-8,0.138169,1,102,0
0,2,0.109861,1,102,0
4,6,0.0683206,1,102,0
-5,-1,0.120081,1,102,0
8,0,0.0357785,1,102,0
10,1,0.0282525,1,102,0
3,5,0.081457,1,102,0
-1,-9,0.200472,1,102,0
9,-2,0.0314251,1,102,0
9,1,0.0317621,1,102,0
4,-7,0.0665173,1,102,0
-9,-3,0.0785784,1,102,0
2,5,0.100741,1,102,0
5,8,0.0552262,1,102,0
6,-4,0.0471744,1,102,0
-6,-5,0.186846,1,102,0
6,9,0.0448508,1,102,0
5,-1,0.0532077,1,102,0
1,-9,0.117878,1,102,0
0,3,0.123203,1,102,0
4,7,0.0683185,1,102,0
3,6,0.0839899,1,102,0
9,2,0.0318216,1,102,0
-5,-2,0.133952,1,102,0
9,-3,0.0312182,1,102,0
4,-8,0.0632339,1,102,0
-9,-4,0.0810177,1,102,0
2,-2,0.0862663,1,102,0
-8,-1,0.0872057,1,102,0
8,1,0.0358757,1,102,0
4,-9,0.0585976,1,102,0
-6,-6,0.20548,1,102,0
5,9,0.0531363,1,102,0
6,0,0.0462612,1,102,0
9,3,0.0318376,1,102,0
3,7,0.0847122,1,102,0
4,8,0.0669212,1,102,0
8,2,0.0359854,1,102,0
-5,-3,0.161071,1,102,0
-8,-2,0.0891092,1,102,0
2,6,0.10602,1,102,0
8,-1,0.0356985,1,102,0
-1,2,0.124255,1,102,0
-2,3,0.165747,1,102,0
2,-3,0.093204,1,102,0
-9,1,0.0823977,1,102,0
1,-1,0.0934969,1,102,0
-4,6,0.572143,1,102,0
1,6,0.138202,1,102,0
-6,-7,0.202915,1,102,0
4,9,0.0641175,1,102,0
5,0,0.0529018,1,102,0
-4,-1,0.126928,1,102,0
2,7,0.108258,1,102,0
-8,-3,0.0936131,1,102,0
0,-8,0.19244,1,102,0
7,2,0.0409048,1,102,0
8,3,0.0360784,1,102,0
-1,3,0.144613,1,102,0
9,4,0.0317805,1,102,0
-8,0,0.0886191,1,102,0
8,-2,0.0356142,1,102,0
-3,6,0.506481,1,102,0
-4,7,0.765829,1,102,0
-6,-8,0.17896,1,102,0
4,0,0.0606337,1,102,0
8,-3,0.0354806,1,102,0
-8,1,0.0938943,1,102,0
-7,0,0.099233,1,102,0
5,1,0.0530611,1,102,0
6,2,0.0467351,1,102,0
3,-8,0.0792945,1,102,0
-7,-1,0.0986651,1,102,0
0,-9,0.154585,1,102,0
7,3,0.0411368,1,102,0
-4,-2,0.14572,1,102,0
8,4,0.0361058,1,102,0
9,5,0.0316136,1,102,0
-1,4,0.175753,1,102,0
-6,0,0.109128,1,102,0
-3,7,0.650304,1,102,0
7,4,0.0413252,1,102,0
-8,-5,0.104893,1,102,0
3,0,0.069512,1,102,0
4,1,0.0608423,1,102,0
6,3,0.0472128,1,102,0
-5,-6,0.30527,1,102,0
4,-2,0.0627281,1,102,0
-7,1,0.105573,1,102,0
7,-1,0.0405781,1,102,0
3,-9,0.0722399,1,102,0
5,2,0.0536559,1,102,0
-4,-3,0.183545,1,102,0
0,-1,0.105789,1,103,0
-3,8,0.630809,1,103,0
-5,0,0.117065,1,103,0
-5,-7,0.302723,1,103,0
5,3,0.0545609,1,103,0
4,2,0.0618635,1,103,0
-3,-1,0.128927,1,103,0
7,-2,0.0406171,1,103,0
3,1,0.0698144,1,103,0
2,0,0.0794616,1,103,0
-2,-8,0.359967,1,103,0
-5,-8,0.252022,1,103,0
7,-3,0.0406406,1,103,0
3,2,0.071549,1,103,0
-4,0,0.12174,1,103,0
2,-8,0.102745,1,103,0
-6,-1,0.110066,1,103,0
1,0,0.0901728,1,103,0
-2,-9,0.243811,1,103,0
2,1,0.079948,1,103,0
7,6,0.0411711,1,103,0
-4,1,0.128406,1,103,0
-7,-5,0.137397,1,103,0
7,-4,0.0405451,1,103,0
-3,0,0.122214,1,103,0
0,0,0.100985,1,103,0
6,-1,0.0463585,1,103,0
2,-9,0.0912143,1,103,0
-6,-2,0.118781,1,103,0
1,1,0.0910114,1,103,0
3,-2,0.0734261,1,103,0
5,5,0.0564027,1,103,0
5,-8,0.051816,1,103,0
6,6,0.0480078,1,103,0
4,4,0.0654317,1,103,0
-3,-3,0.193852,1,103,0
-3,1,0.127606,1,103,0
-2,0,0.118334,1,103,0
-7,-6,0.144668,1,103,0
1,-7,0.152106,1,103,0
9,0,0.0316769,1,103,0
0,1,0.102453,1,103,0
3,4,0.0779749,1,103,0
4,5,0.067206,1,103,0
-1,0,0.110827,1,103,0
6,-3,0.0469614,1,103,0
1,-8,0.138169,1,103,0
0,2,0.109861,1,103,0
4,6,0.0683206,1,103,0
-5,-1,0.120081,1,103,0
10,1,0.0282525,1,103,0
3,5,0.081457,1,103,0
-1,-9,0.200472,1,103,0
9,-2,0.0314251,1,103,0
9,1,0.0317621,1,103,0
4,-7,0.0665173,1,103,0
-9,-3,0.0785784,1,103,0
8,0,0.0357785,1,103,0
2,5,0.100741,1,103,0
5,8,0.0552262,1,103,0
6,-4,0.0471744,1,103,0
-6,-5,0.186846,1,103,0
6,9,0.0448508,1,103,0
5,-1,0.0532077,1,103,0
1,-9,0.117878,1,103,0
0,3,0.123203,1,103,0
4,7,0.0683185,1,103,0
3,6,0.0839899,1,103,0
9,2,0.0318216,1,103,0
-5,-2,0.133952,1,103,0
9,-3,0.0312182,1,103,0
4,-8,0.0632339,1,103,0
-9,-4,0.0810177,1,103,0
2,-2,0.0862663,1,103,0
-8,-1,0.0872057,1,103,0
8,1,0.0358757,1,103,0
4,-9,0.0585976,1,103,0
-6,-6,0.20548,1,103,0
5,9,0.0531363,1,103,0
6,0,0.0462612,1,103,0
9,3,0.0318376,1,103,0
3,7,0.0847122,1,103,0
4,8,0.0669212,1,103,0
8,2,0.0359854,1,103,0
-5,-3,0.161071,1,103,0
-8,-2,0.0891092,1,103,0
2,6,0.10602,1,103,0
8,-1,0.0356985,1,103,0
-1,2,0.124255,1,103,0
-2,3,0.165747,1,103,0
0,4,0.142198,1,103,0
2,-3,0.093204,1,103,0
-9,1,0.0823977,1,103,0
1,-1,0.0934969,1,103,0
-4,6,0.572143,1,103,0
1,6,0.138202,1,103,0
-6,-7,0.202915,1,103,0
4,9,0.0641175,1,103,0
5,0,0.0529018,1,103,0
-4,-1,0.126928,1,103,0
2,7,0.108258,1,103,0
-8,-3,0.0936131,1,103,0
0,-8,0.19244,1,103,0
7,2,0.0409048,1,103,0
8,3,0.0360784,1,103,0
-1,3,0.144613,1,103,0
9,4,0.0317805,1,103,0
-8,0,0.0886191,1,103,0
8,-2,0.0356142,1,103,0
-3,6,0.506481,1,103,0
-4,7,0.765829,1,103,0
-6,-8,0.17896,1,103,0
4,0,0.0606337,1,103,0
8,-3,0.0354806,1,103,0
-8,1,0.0938943,1,103,0
-7,0,0.099233,1,103,0
5,1,0.0530611,1,103,0
6,2,0.0467351,1,103,0
3,-8,0.0792945,1,103,0
-7,-1,0.0986651,1,103,0
0,-9,0.154585,1,103,0
7,3,0.0411368,1,103,0
-4,-2,0.14572,1,103,0
8,4,0.0361058,1,103,0
-1,4,0.175753,1,103,0
9,5,0.0316136,1,103,0
-6,0,0.109128,1,103,0
-3,7,0.650304,1,103,0
7,4,0.0413252,1,103,0
-8,-5,0.104893,1,103,0
3,0,0.069512,1,103,0
4,1,0.0608423,1,103,0
6,3,0.0472128,1,103,0
-5,-6,0.30527,1,103,0
4,-2,0.0627281,1,103,0
-7,1,0.105573,1,103,0
7,-1,0.0405781,1,103,0
3,-9,0.0722399,1,103,0
5,2,0.0536559,1,103,0
-4,-3,0.183545,1,103,0
0,-1,0.105789,1,104,0
-3,8,0.630809,1,104,0
-5,0,0.117065,1,104,0
-5,-7,0.302723,1,104,0
5,3,0.0545609,1,104,0
4,2,0.0618635,1,104,0
-3,-1,0.128927,1,104,0
7,-2,0.0406171,1,104,0
3,1,0.0698144,1,104,0
2,0,0.0794616,1,104,0
-2,-8,0.359967,1,104,0
-5,-8,0.252022,1,104,0
7,-3,0.0406406,1,104,0
3,2,0.071549,1,104,0
-4,0,0.12174,1,104,0
2,-8,0.102745,1,104,0
-6,-1,0.110066,1,104,0
1,0,0.0901728,1,104,0
-2,-9,0.243811,1,104,0
2,1,0.079948,1,104,0
7,6,0.0411711,1,104,0
-4,1,0.128406,1,104,0
-7,-5,0.137397,1,104,0
7,-4,0.0405451,1,104,0
-3,0,0.122214,1,104,0
0,0,0.100985,1,104,0
6,-1,0.0463585,1,104,0
2,-9,0.0912143,1,104,0
-6,-2,0.118781,1,104,0
1,1,0.0910114,1,104,0
3,-2,0.0734261,1,104,0
5,5,0.0564027,1,104,0
5,-8,0.051816,1,104,0
6,6,0.0480078,1,104,0
4,4,0.0654317,1,104,0
-3,-3,0.193852,1,104,0
-3,1,0.127606,1,104,0
-2,0,0.118334,1,104,0
-7,-6,0.144668,1,104,0
1,-7,0.152106,1,104,0
9,0,0.0316769,1,104,0
0,1,0.102453,1,104,0
3,4,0.0779749,1,104,0
4,5,0.067206,1,104,0
-1,0,0.110827,1,104,0
6,-3,0.0469614,1,104,0
1,-8,0.138169,1,104,0
0,2,0.109861,1,104,0
4,6,0.0683206,1,104,0
-5,-1,0.120081,1,104,0
10,1,0.0282525,1,104,0
3,5,0.081457,1,104,0
-1,-9,0.200472,1,104,0
9,-2,0.0314251,1,104,0
9,1,0.0317621,1,104,0
4,-7,0.0665173,1,104,0
-9,-3,0.0785784,1,104,0
8,0,0.0357785,1,104,0
2,5,0.100741,1,104,0
5,8,0.0552262,1,104,0
6,-4,0.0471744,1,104,0
-6,-5,0.186846,1,104,0
6,9,0.0448508,1,104,0
5,-1,0.0532077,1,104,0
1,-9,0.117878,1,104,0
0,3,0.123203,1,104,0
4,7,0.0683185,1,104,0
3,6,0.0839899,1,104,0
9,2,0.0318216,1,104,0
-5,-2,0.133952,1,104,0
9,-3,0.0312182,1,104,0
4,-8,0.0632339,1,104,0
-9,-4,0.0810177,1,104,0
2,-2,0.0862663,1,104,0
8,1,0.0358757,1,104,0
-8,-1,0.0872057,1,104,0
4,-9,0.0585976,1,104,0
-6,-6,0.20548,1,104,0
5,9,0.0531363,1,104,0
6,0,0.0462612,1,104,0
9,3,0.0318376,1,104,0
3,7,0.0847122,1,104,0
4,8,0.0669212,1,104,0
8,2,0.0359854,1,104,0
-5,-3,0.161071,1,104,0
-8,-2,0.0891092,1,104,0
2,6,0.10602,1,104,0
8,-1,0.0356985,1,104,0
-1,2,0.124255,1,104,0
-2,3,0.165747,1,104,0
0,4,0.142198,1,104,0
2,-3,0.093204,1,104,0
-9,1,0.0823977,1,104,0
1,-1,0.0934969,1,104,0
-4,6,0.572143,1,104,0
1,6,0.138202,1,104,0
-6,-7,0.202915,1,104,0
4,9,0.0641175,1,104,0
5,0,0.0529018,1,104,0
-4,-1,0.126928,1,104,0
2,7,0.108258,1,104,0
-8,-3,0.0936131,1,104,0
0,-8,0.19244,1,104,0
7,2,0.0409048,1,104,0
8,3,0.0360784,1,104,0
-1,3,0.144613,1,104,0
9,4,0.0317805,1,104,0
-8,0,0.0886191,1,104,0
8,-2,0.0356142,1,104,0
-3,6,0.506481,1,104,0
-4,7,0.765829,1,104,0
-6,-8,0.17896,1,104,0
4,0,0.0606337,1,104,0
8,-3,0.0354806,1,104,0
-8,1,0.0938943,1,104,0
-7,0,0.099233,1,104,0
5,1,0.0530611,1,104,0
6,2,0.0467351,1,104,0
3,-8,0.0792945,1,104,0
-7,-1,0.0986651,1,104,0
0,-9,0.154585,1,104,0
7,3,0.0411368,1,104,0
-4,-2,0.14572,1,104,0
8,4,0.0361058,1,104,0
-1,4,0.175753,1,104,0
9,5,0.0316136,1,104,0
-6,0,0.109128,1,104,0
-3,7,0.650304,1,104,0
7,4,0.0413252,1,104,0
-8,-5,0.104893,1,104,0
3,0,0.069512,1,104,0
4,1,0.0608423,1,104,0
6,3,0.0472128,1,104,0
-5,-6,0.30527,1,104,0
4,-2,0.0627281,1,104,0
-7,1,0.105573,1,104,0
7,-1,0.0405781,1,104,0
3,-9,0.0722399,1,104,0
5,2,0.0536559,1,104,0
-4,-3,0.183545,1,104,0
0,-1,0.105789,1,105,0
-3,8,0.630809,1,105,0
-5,0,0.117065,1,105,0
-5,-7,0.302723,1,105,0
5,3,0.0545609,1,105,0
4,2,0.0618635,1,105,0
-3,-1,0.128927,1,105,0
7,-2,0.0406171,1,105,0
3,1,0.0698144,1,105,0
2,0,0.0794616,1,105,0
-2,-8,0.359967,1,105,0
-5,-8,0.252022,1,105,0
7,-3,0.0406406,1,105,0
3,2,0.071549,1,105,0
-4,0,0.12174,1,105,0
2,-8,0.102745,1,105,0
-6,-1,0.110066,1,105,0
1,0,0.0901728,1,105,0
-2,-9,0.243811,1,105,0
2,1,0.079948,1,105,0
7,6,0.0411711,1,105,0
-4,1,0.128406,1,105,0
-7,-5,0.137397,1,105,0
7,-4,0.0405451,1,105,0
-3,0,0.122214,1,105,0
0,0,0.100985,1,105,0
6,-1,0.0463585,1,105,0
2,-9,0.0912143,1,105,0
-6,-2,0.118781,1,105,0
1,1,0.0910114,1,105,0
3,-2,0.0734261,1,105,0
5,5,0.0564027,1,105,0
5,-8,0.051816,1,105,0
6,6,0.0480078,1,105,0
4,4,0.0654317,1,105,0
2,2,0.082848,1,105,0
-3,-3,0.193852,1,105,0
-3,1,0.127606,1,105,0
-2,0,0.118334,1,105,0
-7,-6,0.144668,1,105,0
1,-7,0.152106,1,105,0
9,0,0.0316769,1,105,0
0,1,0.102453,1,105,0
3,4,0.0779749,1,105,0
4,5,0.067206,1,105,0
-1,0,0.110827,1,105,0
6,-3,0.0469614,1,105,0
1,-8,0.138169,1,105,0
0,2,0.109861,1,105,0
4,6,0.0683206,1,105,0
-5,-1,0.120081,1,105,0
10,1,0.0282525,1,105,0
3,5,0.081457,1,105,0
-1,-9,0.200472,1,105,0
9,-2,0.0314251,1,105,0
9,1,0.0317621,1,105,0
4,-7,0.0665173,1,105,0
-9,-3,0.0785784,1,105,0
8,0,0.0357785,1,105,0
2,5,0.100741,1,105,0
5,8,0.0552262,1,105,0
6,-4,0.0471744,1,105,0
-6,-5,0.186846,1,105,0
6,9,0.0448508,1,105,0
5,-1,0.0532077,1,105,0
1,-9,0.117878,1,105,0
0,3,0.123203,1,105,0
4,7,0.0683185,1,105,0
3,6,0.0839899,1,105,0
-5,-2,0.133952,1,105,0
9,-3,0.0312182,1,105,0
4,-8,0.0632339,1,105,0
-9,-4,0.0810177,1,105,0
2,-2,0.0862663,1,105,0
8,1,0.0358757,1,105,0
-8,-1,0.0872057,1,105,0
9,2,0.0318216,1,105,0
4,-9,0.0585976,1,105,0
-6,-6,0.20548,1,105,0
5,9,0.0531363,1,105,0
6,0,0.0462612,1,105,0
9,3,0.0318376,1,105,0
3,7,0.0847122,1,105,0
4,8,0.0669212,1,105,0
8,2,0.0359854,1,105,0
-5,-3,0.161071,1,105,0
-8,-2,0.0891092,1,105,0
2,6,0.10602,1,105,0
8,-1,0.0356985,1,105,0
-1,2,0.124255,1,105,0
-2,3,0.165747,1,105,0
0,4,0.142198,1,105,0
2,-3,0.093204,1,105,0
-9,1,0.0823977,1,105,0
1,-1,0.0934969,1,105,0
-4,6,0.572143,1,105,0
1,6,0.138202,1,105,0
-6,-7,0.202915,1,105,0
4,9,0.0641175,1,105,0
5,0,0.0529018,1,105,0
-4,-1,0.126928,1,105,0
2,7,0.108258,1,105,0
-8,-3,0.0936131,1,105,0
0,-8,0.19244,1,105,0
7,2,0.0409048,1,105,0
8,3,0.0360784,1,105,0
-1,3,0.144613,1,105,0
9,4,0.0317805,1,105,0
-8,0,0.0886191,1,105,0
8,-2,0.0356142,1,105,0
-3,6,0.506481,1,105,0
-4,7,0.765829,1,105,0
-6,-8,0.17896,1,105,0
4,0,0.0606337,1,105,0
8,-3,0.0354806,1,105,0
-8,1,0.0938943,1,105,0
-7,0,0.099233,1,105,0
5,1,0.0530611,1,105,0
6,2,0.0467351,1,105,0
3,-8,0.0792945,1,105,0
0,-9,0.154585,1,105,0
7,3,0.0411368,1,105,0
-4,-2,0.14572,1,105,0
8,4,0.0361058,1,105,0
-1,4,0.175753,1,105,0
9,5,0.0316136,1,105,0
-7,-1,0.0986651,1,105,0
-6,0,0.109128,1,105,0
-3,7,0.650304,1,105,0
7,4,0.0413252,1,105,0
-8,-5,0.104893,1,105,0
3,0,0.069512,1,105,0
4,1,0.0608423,1,105,0
6,3,0.0472128,1,105,0
-5,-6,0.30527,1,105,0
4,-2,0.0627281,1,105,0
-7,1,0.105573,1,105,0
7,-1,0.0405781,1,105,0
3,-9,0.0722399,1,105,0
5,2,0.0536559,1,105,0
-4,-3,0.183545,1,105,0
0,-1,0.105789,1,106,0
-3,8,0.630809,1,106,0
-5,0,0.117065,1,106,0
-5,-7,0.302723,1,106,0
5,3,0.0545609,1,106,0
4,2,0.0618635,1,106,0
-3,-1,0.128927,1,106,0
7,-2,0.0406171,1,106,0
3,1,0.0698144,1,106,0
2,0,0.0794616,1,106,0
-2,-8,0.359967,1,106,0
-5,-8,0.252022,1,106,0
7,-3,0.0406406,1,106,0
3,2,0.071549,1,106,0
-4,0,0.12174,1,106,0
2,-8,0.102745,1,106,0
-6,-1,0.110066,1,106,0
1,0,0.0901728,1,106,0
-2,-9,0.243811,1,106,0
2,1,0.079948,1,106,0
7,6,0.0411711,1,106,0
-4,1,0.128406,1,106,0
-7,-5,0.137397,1,106,0
7,-4,0.0405451,1,106,0
-3,0,0.122214,1,106,0
0,0,0.100985,1,106,0
6,-1,0.0463585,1,106,0
2,-9,0.0912143,1,106,0
-6,-2,0.118781,1,106,0
1,1,0.0910114,1,106,0
3,-2,0.0734261,1,106,0
5,5,0.0564027,1,106,0
5,-8,0.051816,1,106,0
6,6,0.0480078,1,106,0
4,4,0.0654317,1,106,0
2,2,0.082848,1,106,0
7,7,0.0406419,1,106,0
-3,-3,0.193852,1,106,0
-3,1,0.127606,1,106,0
-2,0,0.118334,1,106,0
-7,-6,0.144668,1,106,0
1,-7,0.152106,1,106,0
9,0,0.0316769,1,106,0
0,1,0.102453,1,106,0
3,4,0.0779749,1,106,0
4,5,0.067206,1,106,0
4,-6,0.0680865,1,106,0
-1,0,0.110827,1,106,0
6,-3,0.0469614,1,106,0
1,-8,0.138169,1,106,0
0,2,0.109861,1,106,0
4,6,0.0683206,1,106,0
-5,-1,0.120081,1,106,0
10,1,0.0282525,1,106,0
3,5,0.081457,1,106,0
-1,-9,0.200472,1,106,0
9,-2,0.0314251,1,106,0
9,1,0.0317621,1,106,0
4,-7,0.0665173,1,106,0
8,0,0.0357785,1,106,0
-9,-3,0.0785784,1,106,0
2,5,0.100741,1,106,0
5,8,0.0552262,1,106,0
6,-4,0.0471744,1,106,0
-6,-5,0.186846,1,106,0
6,9,0.0448508,1,106,0
5,-1,0.0532077,1,106,0
1,-9,0.117878,1,106,0
0,3,0.123203,1,106,0
4,7,0.0683185,1,106,0
3,6,0.0839899,1,106,0
-5,-2,0.133952,1,106,0
9,-3,0.0312182,1,106,0
4,-8,0.0632339,1,106,0
-9,-4,0.0810177,1,106,0
2,-2,0.0862663,1,106,0
8,1,0.0358757,1,106,0
-8,-1,0.0872057,1,106,0
9,2,0.0318216,1,106,0
7,0,0.0405973,1,106,0
4,-9,0.0585976,1,106,0
-6,-6,0.20548,1,106,0
5,9,0.0531363,1,106,0
6,0,0.0462612,1,106,0
9,3,0.0318376,1,106,0
3,7,0.0847122,1,106,0
4,8,0.0669212,1,106,0
8,2,0.0359854,1,106,0
-5,-3,0.161071,1,106,0
-8,-2,0.0891092,1,106,0
2,6,0.10602,1,106,0
8,-1,0.0356985,1,106,0
-1,2,0.124255,1,106,0
-2,3,0.165747,1,106,0
0,4,0.142198,1,106,0
2,-3,0.093204,1,106,0
-9,1,0.0823977,1,106,0
1,-1,0.0934969,1,106,0
-4,6,0.572143,1,106,0
1,6,0.138202,1,106,0
-6,-7,0.202915,1,106,0
4,9,0.0641175,1,106,0
5,0,0.0529018,1,106,0
-4,-1,0.126928,1,106,0
2,7,0.108258,1,106,0
-8,-3,0.0936131,1,106,0
0,-8,0.19244,1,106,0
7,2,0.0409048,1,106,0
8,3,0.0360784,1,106,0
-1,3,0.144613,1,106,0
9,4,0.0317805,1,106,0
-8,0,0.0886191,1,106,0
8,-2,0.0356142,1,106,0
-3,6,0.506481,1,106,0
-4,7,0.765829,1,106,0
-6,-8,0.17896,1,106,0
4,0,0.0606337,1,106,0
-8,1,0.0938943,1,106,0
-7,0,0.099233,1,106,0
5,1,0.0530611,1,106,0
6,2,0.0467351,1,106,0
3,-8,0.0792945,1,106,0
0,-9,0.154585,1,106,0
7,3,0.0411368,1,106,0
-4,-2,0.14572,1,106,0
8,4,0.0361058,1,106,0
-1,4,0.175753,1,106,0
9,5,0.0316136,1,106,0
8,-3,0.0354806,1,106,0
-7,-1,0.0986651,1,106,0
-6,0,0.109128,1,106,0
-3,7,0.650304,1,106,0
7,4,0.0413252,1,106,0
-8,-5,0.104893,1,106,0
3,0,0.069512,1,106,0
4,1,0.0608423,1,106,0
6,3,0.0472128,1,106,0
-5,-6,0.30527,1,106,0
4,-2,0.0627281,1,106,0
-7,1,0.105573,1,106,0
7,-1,0.0405781,1,106,0
3,-9,0.0722399,1,106,0
5,2,0.0536559,1,106,0
-4,-3,0.183545,1,106,0
0,-1,0.105789,1,107,0
-3,8,0.630809,1,107,0
-5,0,0.117065,1,107,0
-5,-7,0.302723,1,107,0
5,3,0.0545609,1,107,0
4,2,0.0618635,1,107,0
-3,-1,0.128927,1,107,0
7,-2,0.0406171,1,107,0
3,1,0.0698144,1,107,0
2,0,0.0794616,1,107,0
-2,-8,0.359967,1,107,0
-5,-8,0.252022,1,107,0
7,-3,0.0406406,1,107,0
3,2,0.071549,1,107,0
-4,0,0.12174,1,107,0
2,-8,0.102745,1,107,0
-6,-1,0.110066,1,107,0
1,0,0.0901728,1,107,0
-2,-9,0.243811,1,107,0
2,1,0.079948,1,107,0
7,6,0.0411711,1,107,0
8,7,0.0352012,1,107,0
-4,1,0.128406,1,107,0
-7,-5,0.137397,1,107,0
7,-4,0.0405451,1,107,0
-3,0,0.122214,1,107,0
0,0,0.100985,1,107,0
6,-1,0.0463585,1,107,0
2,-9,0.0912143,1,107,0
-6,-2,0.118781,1,107,0
1,1,0.0910114,1,107,0
3,-2,0.0734261,1,107,0
5,-8,0.051816,1,107,0
6,6,0.0480078,1,107,0
4,4,0.0654317,1,107,0
7,7,0.0406419,1,107,0
-3,-3,0.193852,1,107,0
2,2,0.082848,1,107,0
5,5,0.0564027,1,107,0
-3,1,0.127606,1,107,0
-2,0,0.118334,1,107,0
-7,-6,0.144668,1,107,0
1,-7,0.152106,1,107,0
9,0,0.0316769,1,107,0
0,1,0.102453,1,107,0
3,4,0.0779749,1,107,0
4,5,0.067206,1,107,0
4,-6,0.0680865,1,107,0
-1,0,0.110827,1,107,0
6,-3,0.0469614,1,107,0
1,-8,0.138169,1,107,0
0,2,0.109861,1,107,0
4,6,0.0683206,1,107,0
-5,-1,0.120081,1,107,0
10,1,0.0282525,1,107,0
3,5,0.081457,1,107,0
-1,-9,0.200472,1,107,0
9,-2,0.0314251,1,107,0
9,1,0.0317621,1,107,0
4,-7,0.0665173,1,107,0
8,0,0.0357785,1,107,0
-9,-3,0.0785784,1,107,0
2,5,0.100741,1,107,0
5,8,0.0552262,1,107,0
6,-4,0.0471744,1,107,0
-6,-5,0.186846,1,107,0
6,9,0.0448508,1,107,0
5,-1,0.0532077,1,107,0
1,-9,0.117878,1,107,0
0,3,0.123203,1,107,0
4,7,0.0683185,1,107,0
3,6,0.0839899,1,107,0
-5,-2,0.133952,1,107,0
9,-3,0.0312182,1,107,0
4,-8,0.0632339,1,107,0
-9,-4,0.0810177,1,107,0
2,-2,0.0862663,1,107,0
8,1,0.0358757,1,107,0
-8,-1,0.0872057,1,107,0
-2,-3,0.186145,1,107,0
9,2,0.0318216,1,107,0
7,0,0.0405973,1,107,0
4,-9,0.0585976,1,107,0
-6,-6,0.20548,1,107,0
5,9,0.0531363,1,107,0
6,0,0.0462612,1,107,0
9,3,0.0318376,1,107,0
3,7,0.0847122,1,107,0
4,8,0.0669212,1,107,0
8,2,0.0359854,1,107,0
-5,-3,0.161071,1,107,0
-8,-2,0.0891092,1,107,0
2,6,0.10602,1,107,0
8,-1,0.0356985,1,107,0
-1,2,0.124255,1,107,0
-2,3,0.165747,1,107,0
0,4,0.142198,1,107,0
2,-3,0.093204,1,107,0
-9,1,0.0823977,1,107,0
1,-1,0.0934969,1,107,0
-4,6,0.572143,1,107,0
1,6,0.138202,1,107,0
-6,-7,0.202915,1,107,0
4,9,0.0641175,1,107,0
5,0,0.0529018,1,107,0
-4,-1,0.126928,1,107,0
2,7,0.108258,1,107,0
-8,-3,0.0936131,1,107,0
0,-8,0.19244,1,107,0
7,2,0.0409048,1,107,0
8,3,0.0360784,1,107,0
-1,3,0.144613,1,107,0
9,4,0.0317805,1,107,0
-8,0,0.0886191,1,107,0
8,-2,0.0356142,1,107,0
-3,6,0.506481,1,107,0
-4,7,0.765829,1,107,0
-6,-8,0.17896,1,107,0
4,0,0.0606337,1,107,0
-8,1,0.0938943,1,107,0
-7,0,0.099233,1,107,0
5,1,0.0530611,1,107,0
6,2,0.0467351,1,107,0
3,-8,0.0792945,1,107,0
0,-9,0.154585,1,107,0
7,3,0.0411368,1,107,0
-4,-2,0.14572,1,107,0
8,4,0.0361058,1,107,0
-1,4,0.175753,1,107,0
9,5,0.0316136,1,107,0
8,-3,0.0354806,1,107,0
-7,-1,0.0986651,1,107,0
-6,0,0.109128,1,107,0
-3,7,0.650304,1,107,0
7,4,0.0413252,1,107,0
-8,-5,0.104893,1,107,0
3,0,0.069512,1,107,0
4,1,0.0608423,1,107,0
6,3,0.0472128,1,107,0
-5,-6,0.30527,1,107,0
4,-2,0.0627281,1,107,0
-7,1,0.105573,1,107,0
7,-1,0.0405781,1,107,0
3,-9,0.0722399,1,107,0
5,2,0.0536559,1,107,0
-4,-3,0.183545,1,107,0
0,-1,0.105789,1,108,0
-3,8,0.630809,1,108,0
-5,0,0.117065,1,108,0
-5,-7,0.302723,1,108,0
5,3,0.0545609,1,108,0
4,2,0.0618635,1,108,0
-3,-1,0.128927,1,108,0
7,-2,0.0406171,1,108,0
3,1,0.0698144,1,108,0
2,0,0.0794616,1,108,0
-2,-8,0.359967,1,108,0
-5,-8,0.252022,1,108,0
3,2,0.071549,1,108,0
-4,0,0.12174,1,108,0
2,-8,0.102745,1,108,0
-6,-1,0.110066,1,108,0
1,0,0.0901728,1,108,0
-2,-9,0.243811,1,108,0
2,1,0.079948,1,108,0
7,6,0.0411711,1,108,0
8,7,0.0352012,1,108,0
7,-3,0.0406406,1,108,0
-4,1,0.128406,1,108,0
-7,-5,0.137397,1,108,0
7,-4,0.0405451,1,108,0
-3,0,0.122214,1,108,0
0,0,0.100985,1,108,0
6,-1,0.0463585,1,108,0
2,-9,0.0912143,1,108,0
-6,-2,0.118781,1,108,0
1,1,0.0910114,1,108,0
3,-2,0.0734261,1,108,0
5,-8,0.051816,1,108,0
6,6,0.0480078,1,108,0
4,4,0.0654317,1,108,0
7,7,0.0406419,1,108,0
