-6,-1,0.0891356,1,92,0
-1,7,0.0673042,1,92,0
5,-7,0.0481551,1,92,0
1,0,0.0849143,1,92,0
0,-2,0.108913,1,92,0
2,-8,0.0828767,1,92,0
-7,-5,0.157927,1,92,0
1,-6,0.127028,1,92,0
-6,-2,0.113316,1,92,0
-8,-8,0.0995591,1,92,0
6,6,0.283273,1,92,0
4,-5,0.0621632,1,92,0
-1,-7,0.246341,1,92,0
0,-3,0.128714,1,92,0
-1,8,0.0608171,1,92,0
-3,-4,0.320681,1,92,0
-7,-6,0.165578,1,92,0
-2,0,0.0896106,1,92,0
-2,-1,0.108998,1,92,0
-6,-3,0.147115,1,92,0
1,-7,0.120761,1,92,0
-1,-8,0.197314,1,92,0
0,-4,0.152199,1,92,0
-8,-9,0.0856447,1,92,0
-3,-5,0.468314,1,92,0
-7,-7,0.156384,1,92,0
-9,8,0.0221419,1,92,0
-6,-4,0.190036,1,92,0
0,-5,0.172745,1,92,0
-9,-3,0.0699237,1,92,0
-1,0,0.0884156,1,92,0
3,-4,0.0750218,1,92,0
-2,-2,0.140746,1,92,0
-1,-9,0.148857,1,92,0
4,-7,0.0576253,1,92,0
-5,-1,0.100721,1,92,0
1,-8,0.107773,1,92,0
2,-1,0.0815263,1,92,0
-7,-8,0.13509,1,92,0
-8,-1,0.0647665,1,92,0
4,-8,0.0538784,1,92,0
-2,-3,0.192019,1,92,0
-9,9,0.020514,1,92,0
0,-6,0.180146,1,92,0
1,-9,0.0919567,1,92,0
-9,-4,0.0772373,1,92,0
3,-5,0.0753894,1,92,0
-5,-2,0.132875,1,92,0
-8,8,0.0242517,1,92,0
-2,-4,0.269913,1,92,0
6,0,0.0702174,1,92,0
-9,-5,0.0824383,1,92,0
1,5,0.125687,1,92,0
-7,8,0.0266722,1,92,0
-5,-3,0.182923,1,92,0
-1,-1,0.102587,1,92,0
0,-7,0.16892,1,92,0
7,1,0.0754157,1,92,0
-8,9,0.0224135,1,92,0
-8,-2,0.0760652,1,92,0
-7,-9,0.110443,1,92,0
3,-6,0.0742029,1,92,0
6,1,0.0854635,1,92,0
5,0,0.0760732,1,92,0
-5,-4,0.25661,1,92,0
0,5,0.0940207,1,92,0
3,-7,0.0709627,1,92,0
-8,0,0.0555055,1,92,0
1,6,0.125846,1,92,0
-4,-1,0.108908,1,92,0
7,2,0.0937164,1,92,0
0,-8,0.144588,1,92,0
-9,-6,0.084063,1,92,0
1,-1,0.087674,1,92,0
-8,-3,0.0889537,1,92,0
-1,-2,0.125366,1,92,0
3,-8,0.0658467,1,92,0
-1,4,0.0752127,1,92,0
-9,2,0.0377585,1,92,0
4,0,0.0800661,1,92,0
4,-1,0.0713713,1,92,0
-8,1,0.0481486,1,92,0
-7,0,0.0638244,1,92,0
0,6,0.0924179,1,92,0
0,-9,0.117152,1,92,0
-1,-3,0.159405,1,92,0
-4,-2,0.146678,1,92,0
-8,-4,0.101846,1,92,0
6,2,0.110074,1,92,0
5,1,0.0927532,1,92,0
-7,-1,0.0765777,1,92,0
-9,-7,0.0814963,1,92,0
3,0,0.0823414,1,92,0
-8,-5,0.111737,1,92,0
4,1,0.0957219,1,92,0
-1,5,0.074523,1,92,0
4,-2,0.0667872,1,92,0
-8,2,0.0423596,1,92,0
-7,1,0.0543242,1,92,0
5,2,0.121395,1,92,0
-9,-8,0.0753845,1,92,0
-1,-4,0.204631,1,92,0
-7,-2,0.0934164,1,92,0
0,7,0.0858712,1,92,0
-9,3,0.0339751,1,92,0
1,-3,0.104652,1,92,0
-6,1,0.0605386,1,93,0
3,1,0.0945145,1,93,0
2,-7,0.0905877,1,93,0
-8,-6,0.115169,1,93,0
-7,2,0.0472272,1,93,0
-1,-5,0.250256,1,93,0
4,2,0.123321,1,93,0
4,-3,0.0645252,1,93,0
-9,4,0.0308364,1,93,0
5,3,0.170911,1,93,0
6,4,0.206845,1,93,0
-3,-1,0.111713,1,93,0
0,-1,0.0949058,1,93,0
-8,3,0.0377809,1,93,0
-7,-3,0.114529,1,93,0
5,-6,0.0506295,1,93,0
3,-1,0.0762798,1,93,0
-4,-5,0.456763,1,93,0
-7,-4,0.137994,1,93,0
-1,-6,0.269923,1,93,0
-8,-7,0.110559,1,93,0
4,3,0.171451,1,93,0
-9,5,0.0281933,1,93,0
4,-4,0.06331,1,93,0
5,4,0.25232,1,93,0
-8,4,0.0341012,1,93,0
-3,-2,0.149454,1,93,0
6,5,0.267823,1,93,0
-6,-1,0.0891356,1,93,0
-1,7,0.0673042,1,93,0
5,-7,0.0481551,1,93,0
1,0,0.0849143,1,93,0
0,-2,0.108913,1,93,0
2,-8,0.0828767,1,93,0
-7,-5,0.157927,1,93,0
1,-6,0.127028,1,93,0
-6,-2,0.113316,1,93,0
-8,-8,0.0995591,1,93,0
6,6,0.283273,1,93,0
4,-5,0.0621632,1,93,0
-1,-7,0.246341,1,93,0
0,-3,0.128714,1,93,0
-1,8,0.0608171,1,93,0
-3,-4,0.320681,1,93,0
-7,-6,0.165578,1,93,0
-2,0,0.0896106,1,93,0
-2,-1,0.108998,1,93,0
-6,-3,0.147115,1,93,0
1,-7,0.120761,1,93,0
-1,-8,0.197314,1,93,0
0,-4,0.152199,1,93,0
-8,-9,0.0856447,1,93,0
-3,-5,0.468314,1,93,0
-7,-7,0.156384,1,93,0
-9,8,0.0221419,1,93,0
-6,-4,0.190036,1,93,0
0,-5,0.172745,1,93,0
-9,-3,0.0699237,1,93,0
-1,0,0.0884156,1,93,0
3,-4,0.0750218,1,93,0
-2,-2,0.140746,1,93,0
-1,-9,0.148857,1,93,0
4,-7,0.0576253,1,93,0
-5,-1,0.100721,1,93,0
1,-8,0.107773,1,93,0
2,-1,0.0815263,1,93,0
-7,-8,0.13509,1,93,0
-8,-1,0.0647665,1,93,0
4,-8,0.0538784,1,93,0
-2,-3,0.192019,1,93,0
-9,9,0.020514,1,93,0
0,-6,0.180146,1,93,0
1,-9,0.0919567,1,93,0
-9,-4,0.0772373,1,93,0
3,-5,0.0753894,1,93,0
-5,-2,0.132875,1,93,0
-8,8,0.0242517,1,93,0
-2,-4,0.269913,1,93,0
6,0,0.0702174,1,93,0
-9,-5,0.0824383,1,93,0
1,5,0.125687,1,93,0
-7,8,0.0266722,1,93,0
-5,-3,0.182923,1,93,0
-1,-1,0.102587,1,93,0
0,-7,0.16892,1,93,0
7,1,0.0754157,1,93,0
-8,9,0.0224135,1,93,0
-8,-2,0.0760652,1,93,0
-7,-9,0.110443,1,93,0
3,-6,0.0742029,1,93,0
6,1,0.0854635,1,93,0
5,0,0.0760732,1,93,0
-5,-4,0.25661,1,93,0
0,5,0.0940207,1,93,0
3,-7,0.0709627,1,93,0
-8,0,0.0555055,1,93,0
1,6,0.125846,1,93,0
-4,-1,0.108908,1,93,0
7,2,0.0937164,1,93,0
0,-8,0.144588,1,93,0
-9,-6,0.084063,1,93,0
1,-1,0.087674,1,93,0
-8,-3,0.0889537,1,93,0
-1,-2,0.125366,1,93,0
3,-8,0.0658467,1,93,0
-1,4,0.0752127,1,93,0
-9,2,0.0377585,1,93,0
4,0,0.0800661,1,93,0
4,-1,0.0713713,1,93,0
-8,1,0.0481486,1,93,0
-7,0,0.0638244,1,93,0
0,6,0.0924179,1,93,0
0,-9,0.117152,1,93,0
-1,-3,0.159405,1,93,0
-4,-2,0.146678,1,93,0
-8,-4,0.101846,1,93,0
6,2,0.110074,1,93,0
5,1,0.0927532,1,93,0
-7,-1,0.0765777,1,93,0
-9,-7,0.0814963,1,93,0
3,0,0.0823414,1,93,0
-8,-5,0.111737,1,93,0
4,1,0.0957219,1,93,0
-1,5,0.074523,1,93,0
4,-2,0.0667872,1,93,0
-8,2,0.0423596,1,93,0
-7,1,0.0543242,1,93,0
5,2,0.121395,1,93,0
-9,-8,0.0753845,1,93,0
-1,-4,0.204631,1,93,0
-7,-2,0.0934164,1,93,0
0,7,0.0858712,1,93,0
-9,3,0.0339751,1,93,0
1,-3,0.104652,1,93,0
-6,1,0.0605386,1,94,0
3,1,0.0945145,1,94,0
2,-7,0.0905877,1,94,0
-8,-6,0.115169,1,94,0
-7,2,0.0472272,1,94,0
-1,-5,0.250256,1,94,0
4,2,0.123321,1,94,0
4,-3,0.0645252,1,94,0
-9,4,0.0308364,1,94,0
5,3,0.170911,1,94,0
6,4,0.206845,1,94,0
-3,-1,0.111713,1,94,0
0,-1,0.0949058,1,94,0
5,-6,0.0506295,1,94,0
-8,3,0.0377809,1,94,0
-7,-3,0.114529,1,94,0
3,-1,0.0762798,1,94,0
-4,-5,0.456763,1,94,0
-7,-4,0.137994,1,94,0
-1,-6,0.269923,1,94,0
-8,-7,0.110559,1,94,0
4,3,0.171451,1,94,0
-9,5,0.0281933,1,94,0
4,-4,0.06331,1,94,0
5,4,0.25232,1,94,0
-8,4,0.0341012,1,94,0
-3,-2,0.149454,1,94,0
6,5,0.267823,1,94,0
-6,-1,0.0891356,1,94,0
-1,7,0.0673042,1,94,0
5,-7,0.0481551,1,94,0
1,0,0.0849143,1,94,0
0,-2,0.108913,1,94,0
2,-8,0.0828767,1,94,0
-7,-5,0.157927,1,94,0
1,-6,0.127028,1,94,0
-6,-2,0.113316,1,94,0
-8,-8,0.0995591,1,94,0
6,6,0.283273,1,94,0
4,-5,0.0621632,1,94,0
-1,-7,0.246341,1,94,0
0,-3,0.128714,1,94,0
-1,8,0.0608171,1,94,0
-3,-4,0.320681,1,94,0
-7,-6,0.165578,1,94,0
-2,0,0.0896106,1,94,0
-2,-1,0.108998,1,94,0
-6,-3,0.147115,1,94,0
1,-7,0.120761,1,94,0
-1,-8,0.197314,1,94,0
0,-4,0.152199,1,94,0
-8,-9,0.0856447,1,94,0
-3,-5,0.468314,1,94,0
-7,-7,0.156384,1,94,0
-9,8,0.0221419,1,94,0
-6,-4,0.190036,1,94,0
0,-5,0.172745,1,94,0
-9,-3,0.0699237,1,94,0
-1,0,0.0884156,1,94,0
3,-4,0.0750218,1,94,0
-2,-2,0.140746,1,94,0
-1,-9,0.148857,1,94,0
4,-7,0.0576253,1,94,0
-5,-1,0.100721,1,94,0
1,-8,0.107773,1,94,0
2,-1,0.0815263,1,94,0
-7,-8,0.13509,1,94,0
-8,-1,0.0647665,1,94,0
4,-8,0.0538784,1,94,0
-2,-3,0.192019,1,94,0
-9,9,0.020514,1,94,0
0,-6,0.180146,1,94,0
1,-9,0.0919567,1,94,0
-9,-4,0.0772373,1,94,0
3,-5,0.0753894,1,94,0
-5,-2,0.132875,1,94,0
-8,8,0.0242517,1,94,0
-2,-4,0.269913,1,94,0
6,0,0.0702174,1,94,0
-9,-5,0.0824383,1,94,0
1,5,0.125687,1,94,0
-7,8,0.0266722,1,94,0
-5,-3,0.182923,1,94,0
-1,-1,0.102587,1,94,0
0,-7,0.16892,1,94,0
7,1,0.0754157,1,94,0
-8,9,0.0224135,1,94,0
-8,-2,0.0760652,1,94,0
-7,-9,0.110443,1,94,0
3,-6,0.0742029,1,94,0
6,1,0.0854635,1,94,0
5,0,0.0760732,1,94,0
-5,-4,0.25661,1,94,0
0,5,0.0940207,1,94,0
3,-7,0.0709627,1,94,0
-8,0,0.0555055,1,94,0
1,6,0.125846,1,94,0
-4,-1,0.108908,1,94,0
7,2,0.0937164,1,94,0
0,-8,0.144588,1,94,0
-9,-6,0.084063,1,94,0
1,-1,0.087674,1,94,0
-8,-3,0.0889537,1,94,0
-1,-2,0.125366,1,94,0
3,-8,0.0658467,1,94,0
-1,4,0.0752127,1,94,0
-9,2,0.0377585,1,94,0
4,0,0.0800661,1,94,0
4,-1,0.0713713,1,94,0
-8,1,0.0481486,1,94,0
-7,0,0.0638244,1,94,0
0,6,0.0924179,1,94,0
0,-9,0.117152,1,94,0
-1,-3,0.159405,1,94,0
-8,-4,0.101846,1,94,0
6,2,0.110074,1,94,0
5,1,0.0927532,1,94,0
-4,-2,0.146678,1,94,0
-7,-1,0.0765777,1,94,0
-9,-7,0.0814963,1,94,0
3,0,0.0823414,1,94,0
-8,-5,0.111737,1,94,0
4,1,0.0957219,1,94,0
-1,5,0.074523,1,94,0
4,-2,0.0667872,1,94,0
-8,2,0.0423596,1,94,0
-7,1,0.0543242,1,94,0
5,2,0.121395,1,94,0
-9,-8,0.0753845,1,94,0
-1,-4,0.204631,1,94,0
-7,-2,0.0934164,1,94,0
0,7,0.0858712,1,94,0
-9,3,0.0339751,1,94,0
1,-3,0.104652,1,94,0
5,-5,0.0526888,1,94,0
-6,1,0.0605386,1,95,0
3,1,0.0945145,1,95,0
2,-7,0.0905877,1,95,0
-8,-6,0.115169,1,95,0
-7,2,0.0472272,1,95,0
-1,-5,0.250256,1,95,0
4,2,0.123321,1,95,0
4,-3,0.0645252,1,95,0
-9,4,0.0308364,1,95,0
5,3,0.170911,1,95,0
6,4,0.206845,1,95,0
-3,-1,0.111713,1,95,0
0,-1,0.0949058,1,95,0
5,-6,0.0506295,1,95,0
-7,-3,0.114529,1,95,0
-8,3,0.0377809,1,95,0
3,-1,0.0762798,1,95,0
-4,-5,0.456763,1,95,0
-7,-4,0.137994,1,95,0
-1,-6,0.269923,1,95,0
-8,-7,0.110559,1,95,0
4,3,0.171451,1,95,0
-9,5,0.0281933,1,95,0
4,-4,0.06331,1,95,0
5,4,0.25232,1,95,0
-8,4,0.0341012,1,95,0
-3,-2,0.149454,1,95,0
6,5,0.267823,1,95,0
-6,-1,0.0891356,1,95,0
-1,7,0.0673042,1,95,0
5,-7,0.0481551,1,95,0
1,0,0.0849143,1,95,0
0,-2,0.108913,1,95,0
2,-8,0.0828767,1,95,0
-7,-5,0.157927,1,95,0
1,-6,0.127028,1,95,0
-6,-2,0.113316,1,95,0
-8,-8,0.0995591,1,95,0
6,6,0.283273,1,95,0
4,-5,0.0621632,1,95,0
-1,-7,0.246341,1,95,0
0,-3,0.128714,1,95,0
-1,8,0.0608171,1,95,0
-3,-4,0.320681,1,95,0
-7,-6,0.165578,1,95,0
-2,0,0.0896106,1,95,0
-2,-1,0.108998,1,95,0
-6,-3,0.147115,1,95,0
1,-7,0.120761,1,95,0
-1,-8,0.197314,1,95,0
0,-4,0.152199,1,95,0
-8,-9,0.0856447,1,95,0
-3,-5,0.468314,1,95,0
-7,-7,0.156384,1,95,0
-9,8,0.0221419,1,95,0
0,-5,0.172745,1,95,0
-9,-3,0.0699237,1,95,0
-1,0,0.0884156,1,95,0
3,-4,0.0750218,1,95,0
-2,-2,0.140746,1,95,0
-1,-9,0.148857,1,95,0
4,-7,0.0576253,1,95,0
-5,-1,0.100721,1,95,0
1,-8,0.107773,1,95,0
-6,-4,0.190036,1,95,0
2,-1,0.0815263,1,95,0
-7,-8,0.13509,1,95,0
-8,-1,0.0647665,1,95,0
4,-8,0.0538784,1,95,0
-2,-3,0.192019,1,95,0
-9,9,0.020514,1,95,0
0,-6,0.180146,1,95,0
1,-9,0.0919567,1,95,0
-9,-4,0.0772373,1,95,0
3,-5,0.0753894,1,95,0
-5,-2,0.132875,1,95,0
-8,8,0.0242517,1,95,0
-2,-4,0.269913,1,95,0
6,0,0.0702174,1,95,0
-9,-5,0.0824383,1,95,0
1,5,0.125687,1,95,0
-7,8,0.0266722,1,95,0
-5,-3,0.182923,1,95,0
-1,-1,0.102587,1,95,0
0,-7,0.16892,1,95,0
7,1,0.0754157,1,95,0
-8,9,0.0224135,1,95,0
-8,-2,0.0760652,1,95,0
-7,-9,0.110443,1,95,0
3,-6,0.0742029,1,95,0
6,1,0.0854635,1,95,0
5,0,0.0760732,1,95,0
-5,-4,0.25661,1,95,0
0,5,0.0940207,1,95,0
3,-7,0.0709627,1,95,0
-8,0,0.0555055,1,95,0
1,6,0.125846,1,95,0
-4,-1,0.108908,1,95,0
7,2,0.0937164,1,95,0
0,-8,0.144588,1,95,0
-9,-6,0.084063,1,95,0
1,-1,0.087674,1,95,0
-8,-3,0.0889537,1,95,0
-1,-2,0.125366,1,95,0
3,-8,0.0658467,1,95,0
-1,4,0.0752127,1,95,0
-9,2,0.0377585,1,95,0
4,0,0.0800661,1,95,0
4,-1,0.0713713,1,95,0
-8,1,0.0481486,1,95,0
-7,0,0.0638244,1,95,0
0,6,0.0924179,1,95,0
0,-9,0.117152,1,95,0
-1,-3,0.159405,1,95,0
-8,-4,0.101846,1,95,0
6,2,0.110074,1,95,0
5,1,0.0927532,1,95,0
-4,-2,0.146678,1,95,0
1,-2,0.0945561,1,95,0
-7,-1,0.0765777,1,95,0
-9,-7,0.0814963,1,95,0
3,0,0.0823414,1,95,0
-8,-5,0.111737,1,95,0
4,1,0.0957219,1,95,0
-1,5,0.074523,1,95,0
4,-2,0.0667872,1,95,0
-8,2,0.0423596,1,95,0
-7,1,0.0543242,1,95,0
5,2,0.121395,1,95,0
-9,-8,0.0753845,1,95,0
-1,-4,0.204631,1,95,0
-7,-2,0.0934164,1,95,0
0,7,0.0858712,1,95,0
-9,3,0.0339751,1,95,0
1,-3,0.104652,1,95,0
5,-5,0.0526888,1,95,0
-6,1,0.0605386,1,96,0
3,1,0.0945145,1,96,0
2,-7,0.0905877,1,96,0
-8,-6,0.115169,1,96,0
-7,2,0.0472272,1,96,0
-1,-5,0.250256,1,96,0
4,2,0.123321,1,96,0
4,-3,0.0645252,1,96,0
-9,4,0.0308364,1,96,0
5,3,0.170911,1,96,0
6,4,0.206845,1,96,0
-3,-1,0.111713,1,96,0
0,-1,0.0949058,1,96,0
5,-6,0.0506295,1,96,0
-7,-3,0.114529,1,96,0
-8,3,0.0377809,1,96,0
3,-1,0.0762798,1,96,0
-4,-5,0.456763,1,96,0
-7,-4,0.137994,1,96,0
-1,-6,0.269923,1,96,0
-8,-7,0.110559,1,96,0
4,3,0.171451,1,96,0
-9,5,0.0281933,1,96,0
4,-4,0.06331,1,96,0
5,4,0.25232,1,96,0
-8,4,0.0341012,1,96,0
-3,-2,0.149454,1,96,0
6,5,0.267823,1,96,0
-6,-1,0.0891356,1,96,0
-1,7,0.0673042,1,96,0
5,-7,0.0481551,1,96,0
1,0,0.0849143,1,96,0
0,-2,0.108913,1,96,0
2,-8,0.0828767,1,96,0
-7,-5,0.157927,1,96,0
1,-6,0.127028,1,96,0
-6,-2,0.113316,1,96,0
-8,-8,0.0995591,1,96,0
6,6,0.283273,1,96,0
4,-5,0.0621632,1,96,0
-1,-7,0.246341,1,96,0
0,-3,0.128714,1,96,0
-1,8,0.0608171,1,96,0
-3,-4,0.320681,1,96,0
-7,-6,0.165578,1,96,0
-2,0,0.0896106,1,96,0
-2,-1,0.108998,1,96,0
-6,-3,0.147115,1,96,0
1,-7,0.120761,1,96,0
-1,-8,0.197314,1,96,0
0,-4,0.152199,1,96,0
-8,-9,0.0856447,1,96,0
-3,-5,0.468314,1,96,0
-7,-7,0.156384,1,96,0
0,-5,0.172745,1,96,0
-1,0,0.0884156,1,96,0
3,-4,0.0750218,1,96,0
-2,-2,0.140746,1,96,0
-1,-9,0.148857,1,96,0
4,-7,0.0576253,1,96,0
-5,-1,0.100721,1,96,0
1,-8,0.107773,1,96,0
-6,-4,0.190036,1,96,0
-9,-3,0.0699237,1,96,0
-9,8,0.0221419,1,96,0
2,-1,0.0815263,1,96,0
-7,-8,0.13509,1,96,0
-8,-1,0.0647665,1,96,0
4,-8,0.0538784,1,96,0
-2,-3,0.192019,1,96,0
-9,9,0.020514,1,96,0
0,-6,0.180146,1,96,0
1,-9,0.0919567,1,96,0
-9,-4,0.0772373,1,96,0
3,-5,0.0753894,1,96,0
-5,-2,0.132875,1,96,0
-8,8,0.0242517,1,96,0
-2,-4,0.269913,1,96,0
6,0,0.0702174,1,96,0
-9,-5,0.0824383,1,96,0
1,5,0.125687,1,96,0
-7,8,0.0266722,1,96,0
-5,-3,0.182923,1,96,0
-1,-1,0.102587,1,96,0
0,-7,0.16892,1,96,0
7,1,0.0754157,1,96,0
-8,9,0.0224135,1,96,0
-8,-2,0.0760652,1,96,0
-7,-9,0.110443,1,96,0
3,-6,0.0742029,1,96,0
6,1,0.0854635,1,96,0
5,0,0.0760732,1,96,0
-5,-4,0.25661,1,96,0
0,5,0.0940207,1,96,0
3,-7,0.0709627,1,96,0
-8,0,0.0555055,1,96,0
1,6,0.125846,1,96,0
-4,-1,0.108908,1,96,0
7,2,0.0937164,1,96,0
0,-8,0.144588,1,96,0
-9,-6,0.084063,1,96,0
1,-1,0.087674,1,96,0
-8,-3,0.0889537,1,96,0
-1,-2,0.125366,1,96,0
3,-8,0.0658467,1,96,0
-1,4,0.0752127,1,96,0
-9,2,0.0377585,1,96,0
4,0,0.0800661,1,96,0
4,-1,0.0713713,1,96,0
-8,1,0.0481486,1,96,0
-7,0,0.0638244,1,96,0
0,6,0.0924179,1,96,0
0,-9,0.117152,1,96,0
-1,-3,0.159405,1,96,0
-8,-4,0.101846,1,96,0
6,2,0.110074,1,96,0
-9,-7,0.0814963,1,96,0
5,1,0.0927532,1,96,0
-4,-2,0.146678,1,96,0
1,-2,0.0945561,1,96,0
-7,-1,0.0765777,1,96,0
3,0,0.0823414,1,96,0
-8,-5,0.111737,1,96,0
4,1,0.0957219,1,96,0
-1,5,0.074523,1,96,0
4,-2,0.0667872,1,96,0
-8,2,0.0423596,1,96,0
-7,1,0.0543242,1,96,0
5,2,0.121395,1,96,0
-9,-8,0.0753845,1,96,0
-1,-4,0.204631,1,96,0
-7,-2,0.0934164,1,96,0
0,7,0.0858712,1,96,0
-9,3,0.0339751,1,96,0
1,-3,0.104652,1,96,0
5,-5,0.0526888,1,96,0
-6,1,0.0605386,1,97,0
3,1,0.0945145,1,97,0
-8,-6,0.115169,1,97,0
-7,2,0.0472272,1,97,0
-1,-5,0.250256,1,97,0
4,2,0.123321,1,97,0
4,-3,0.0645252,1,97,0
-9,4,0.0308364,1,97,0
5,3,0.170911,1,97,0
6,4,0.206845,1,97,0
-3,-1,0.111713,1,97,0
0,-1,0.0949058,1,97,0
5,-6,0.0506295,1,97,0
-7,-3,0.114529,1,97,0
-8,3,0.0377809,1,97,0
2,-7,0.0905877,1,97,0
3,-1,0.0762798,1,97,0
-4,-5,0.456763,1,97,0
-7,-4,0.137994,1,97,0
-1,-6,0.269923,1,97,0
-8,-7,0.110559,1,97,0
4,3,0.171451,1,97,0
-9,5,0.0281933,1,97,0
4,-4,0.06331,1,97,0
5,4,0.25232,1,97,0
-8,4,0.0341012,1,97,0
-3,-2,0.149454,1,97,0
6,5,0.267823,1,97,0
-1,7,0.0673042,1,97,0
5,-7,0.0481551,1,97,0
1,0,0.0849143,1,97,0
2,-8,0.0828767,1,97,0
0,-2,0.108913,1,97,0
-6,-1,0.0891356,1,97,0
-7,-5,0.157927,1,97,0
1,-6,0.127028,1,97,0
-6,-2,0.113316,1,97,0
-8,-8,0.0995591,1,97,0
6,6,0.283273,1,97,0
4,-5,0.0621632,1,97,0
-1,-7,0.246341,1,97,0
0,-3,0.128714,1,97,0
-1,8,0.0608171,1,97,0
-3,-4,0.320681,1,97,0
-7,-6,0.165578,1,97,0
-2,0,0.0896106,1,97,0
-2,-1,0.108998,1,97,0
1,-7,0.120761,1,97,0
-1,-8,0.197314,1,97,0
0,-4,0.152199,1,97,0
-8,-9,0.0856447,1,97,0
-1,9,0.0535392,1,97,0
-6,-3,0.147115,1,97,0
-3,-5,0.468314,1,97,0
-7,-7,0.156384,1,97,0
0,-5,0.172745,1,97,0
-1,0,0.0884156,1,97,0
3,-4,0.0750218,1,97,0
-2,-2,0.140746,1,97,0
-1,-9,0.148857,1,97,0
4,-7,0.0576253,1,97,0
-5,-1,0.100721,1,97,0
1,-8,0.107773,1,97,0
-6,-4,0.190036,1,97,0
-9,8,0.0221419,1,97,0
-9,-3,0.0699237,1,97,0
2,-1,0.0815263,1,97,0
-7,-8,0.13509,1,97,0
-8,-1,0.0647665,1,97,0
4,-8,0.0538784,1,97,0
-2,-3,0.192019,1,97,0
-9,9,0.020514,1,97,0
0,-6,0.180146,1,97,0
1,-9,0.0919567,1,97,0
-9,-4,0.0772373,1,97,0
3,-5,0.0753894,1,97,0
-5,-2,0.132875,1,97,0
-8,8,0.0242517,1,97,0
-2,-4,0.269913,1,97,0
6,0,0.0702174,1,97,0
-9,-5,0.0824383,1,97,0
1,5,0.125687,1,97,0
-7,8,0.0266722,1,97,0
-5,-3,0.182923,1,97,0
-1,-1,0.102587,1,97,0
0,-7,0.16892,1,97,0
7,1,0.0754157,1,97,0
-8,9,0.0224135,1,97,0
-8,-2,0.0760652,1,97,0
-7,-9,0.110443,1,97,0
3,-6,0.0742029,1,97,0
6,1,0.0854635,1,97,0
5,0,0.0760732,1,97,0
-5,-4,0.25661,1,97,0
0,5,0.0940207,1,97,0
3,-7,0.0709627,1,97,0
-8,0,0.0555055,1,97,0
1,6,0.125846,1,97,0
-4,-1,0.108908,1,97,0
7,2,0.0937164,1,97,0
0,-8,0.144588,1,97,0
-9,-6,0.084063,1,97,0
1,-1,0.087674,1,97,0
-8,-3,0.0889537,1,97,0
-1,-2,0.125366,1,97,0
3,-8,0.0658467,1,97,0
-1,4,0.0752127,1,97,0
-9,2,0.0377585,1,97,0
4,0,0.0800661,1,97,0
4,-1,0.0713713,1,97,0
-8,1,0.0481486,1,97,0
-7,0,0.0638244,1,97,0
0,6,0.0924179,1,97,0
0,-9,0.117152,1,97,0
-1,-3,0.159405,1,97,0
-8,-4,0.101846,1,97,0
6,2,0.110074,1,97,0
-7,-1,0.0765777,1,97,0
5,1,0.0927532,1,97,0
-4,-2,0.146678,1,97,0
1,-2,0.0945561,1,97,0
-9,-7,0.0814963,1,97,0
3,0,0.0823414,1,97,0
-8,-5,0.111737,1,97,0
4,1,0.0957219,1,97,0
-1,5,0.074523,1,97,0
4,-2,0.0667872,1,97,0
-8,2,0.0423596,1,97,0
-7,1,0.0543242,1,97,0
5,2,0.121395,1,97,0
-9,-8,0.0753845,1,97,0
-1,-4,0.204631,1,97,0
-7,-2,0.0934164,1,97,0
0,7,0.0858712,1,97,0
-9,3,0.0339751,1,97,0
1,-3,0.104652,1,97,0
5,-5,0.0526888,1,97,0
-6,1,0.0605386,1,98,0
3,1,0.0945145,1,98,0
-8,-6,0.115169,1,98,0
-7,2,0.0472272,1,98,0
-1,-5,0.250256,1,98,0
4,2,0.123321,1,98,0
4,-3,0.0645252,1,98,0
-9,4,0.0308364,1,98,0
5,3,0.170911,1,98,0
6,4,0.206845,1,98,0
-3,-1,0.111713,1,98,0
0,-1,0.0949058,1,98,0
5,-6,0.0506295,1,98,0
-7,-3,0.114529,1,98,0
-8,3,0.0377809,1,98,0
2,-7,0.0905877,1,98,0
3,-1,0.0762798,1,98,0
-4,-5,0.456763,1,98,0
-7,-4,0.137994,1,98,0
-1,-6,0.269923,1,98,0
-8,-7,0.110559,1,98,0
4,3,0.171451,1,98,0
-9,5,0.0281933,1,98,0
4,-4,0.06331,1,98,0
5,4,0.25232,1,98,0
-8,4,0.0341012,1,98,0
-3,-2,0.149454,1,98,0
6,5,0.267823,1,98,0
-1,7,0.0673042,1,98,0
5,-7,0.0481551,1,98,0
1,0,0.0849143,1,98,0
2,-8,0.0828767,1,98,0
0,-2,0.108913,1,98,0
0,9,0.0647891,1,98,0
-6,-1,0.0891356,1,98,0
-7,-5,0.157927,1,98,0
1,-6,0.127028,1,98,0
-6,-2,0.113316,1,98,0
-8,-8,0.0995591,1,98,0
6,6,0.283273,1,98,0
-1,-7,0.246341,1,98,0
0,-3,0.128714,1,98,0
-1,8,0.0608171,1,98,0
4,-5,0.0621632,1,98,0
-3,-4,0.320681,1,98,0
-7,-6,0.165578,1,98,0
-2,0,0.0896106,1,98,0
-2,-1,0.108998,1,98,0
1,-7,0.120761,1,98,0
-1,-8,0.197314,1,98,0
0,-4,0.152199,1,98,0
-1,9,0.0535392,1,98,0
-8,-9,0.0856447,1,98,0
