-2,-4,0.171248,1,197,0
-6,7,0.161987,1,197,0
9,-4,0.160578,1,197,0
9,3,0.0658847,1,197,0
0,-7,0.205506,1,197,0
-3,-7,0.114144,1,197,0
8,2,0.0831392,1,197,0
-8,-2,0.125204,1,197,0
6,0,0.143611,1,197,0
7,1,0.107635,1,197,0
5,9,0.0528803,1,197,0
-9,0,0.133642,1,197,0
-7,-9,0.0581319,1,197,0
-9,-5,0.0715696,1,197,0
-5,-3,0.157723,1,197,0
-6,-6,0.0895434,1,197,0
8,3,0.0737349,1,197,0
-1,-2,0.214745,1,197,0
-2,-5,0.158215,1,197,0
-5,7,0.181102,1,197,0
9,4,0.0593699,1,197,0
-4,6,0.272717,1,197,0
9,-5,0.171448,1,197,0
0,-8,0.178608,1,197,0
-8,-3,0.106858,1,197,0
-3,-8,0.102613,1,197,0
5,0,0.158304,1,197,0
6,1,0.120463,1,197,0
-8,0,0.173338,1,197,0
4,9,0.0581288,1,197,0
-9,-6,0.0641167,1,197,0
-5,-4,0.131376,1,197,0
-6,-7,0.0797107,1,197,0
-4,-2,0.213549,1,197,0
7,3,0.0823202,1,197,0
8,4,0.0660564,1,197,0
-1,-3,0.200707,1,197,0
-2,-6,0.146241,1,197,0
6,2,0.104081,1,197,0
-4,7,0.190119,1,197,0
0,-9,0.150061,1,197,0
-3,6,0.262455,1,197,0
9,-6,0.172303,1,197,0
4,-1,0.208987,1,197,0
-3,-9,0.0914608,1,197,0
-9,-7,0.0578418,1,197,0
-8,1,0.197724,1,197,0
3,9,0.0641276,1,197,0
-5,-5,0.113203,1,197,0
-6,-8,0.0714978,1,197,0
5,1,0.133037,1,197,0
-8,-4,0.0923847,1,197,0
4,0,0.170133,1,197,0
1,7,0.110975,1,197,0
-6,0,0.297668,1,197,0
-4,-3,0.170747,1,197,0
7,4,0.0734885,1,197,0
-1,-4,0.192867,1,197,0
-2,-7,0.133507,1,197,0
6,3,0.0917565,1,197,0
8,5,0.0595858,1,197,0
8,-4,0.218065,1,197,0
4,-2,0.274032,1,197,0
7,-1,0.154224,1,197,0
-5,-6,0.0997246,1,197,0
-9,-8,0.0524675,1,197,0
2,9,0.0709358,1,197,0
5,2,0.115558,1,197,0
-7,1,0.275321,1,197,0
4,1,0.145497,1,197,0
-6,-9,0.0643683,1,197,0
3,0,0.179874,1,197,0
0,7,0.129193,1,197,0
-8,-5,0.0809849,1,197,0
-6,1,0.389097,1,198,0
-3,-1,0.283012,1,198,0
-5,0,0.369191,1,198,0
8,-5,0.24069,1,198,0
6,4,0.0818809,1,198,0
4,2,0.128414,1,198,0
-7,-3,0.124013,1,198,0
7,10,0.0400512,1,198,0
-2,-8,0.119775,1,198,0
-5,-7,0.0889501,1,198,0
7,-2,0.192278,1,198,0
5,3,0.102414,1,198,0
-9,-9,0.0477826,1,198,0
1,9,0.0784958,1,198,0
8,6,0.0539817,1,198,0
-4,-4,0.143748,1,198,0
-8,-6,0.0718669,1,198,0
0,8,0.105291,1,198,0
-6,-1,0.225403,1,198,0
-3,-2,0.218856,1,198,0
0,-2,0.217488,1,198,0
-5,1,0.526397,1,198,0
-9,5,0.129957,1,198,0
-2,-9,0.10573,1,198,0
6,5,0.0735255,1,198,0
5,4,0.0916787,1,198,0
8,-6,0.24349,1,198,0
-7,-4,0.105214,1,198,0
-5,-8,0.0797813,1,198,0
7,-3,0.243526,1,198,0
7,6,0.0596536,1,198,0
0,9,0.0865257,1,198,0
3,-1,0.212323,1,198,0
8,7,0.0490284,1,198,0
-8,-7,0.0643932,1,198,0
2,-9,0.22282,1,198,0
4,-5,0.792774,1,198,0
-3,0,0.390832,1,198,0
-6,-2,0.175337,1,198,0
-4,1,0.608937,1,198,0
-8,5,0.169674,1,198,0
8,8,0.044593,1,198,0
-1,-7,0.161839,1,198,0
5,5,0.0823362,1,198,0
7,7,0.0539514,1,198,0
-9,-1,0.11863,1,198,0
-7,-5,0.091168,1,198,0
6,-1,0.177984,1,198,0
-4,-6,0.111487,1,198,0
-5,-9,0.0716547,1,198,0
6,6,0.0661838,1,198,0
7,-4,0.303874,1,198,0
-8,-8,0.0580978,1,198,0
3,-2,0.265974,1,198,0
4,-6,0.843023,1,198,0
-3,1,0.556661,1,198,0
-4,2,0.833019,1,198,0
-8,6,0.14144,1,198,0
5,6,0.0739092,1,198,0
-1,-8,0.143846,1,198,0
7,8,0.0488318,1,198,0
8,9,0.040594,1,198,0
1,-7,0.27492,1,198,0
-9,-2,0.104121,1,198,0
-4,-7,0.100017,1,198,0
-7,-6,0.0803303,1,198,0
6,7,0.0595991,1,198,0
-8,-9,0.0526605,1,198,0
-6,-3,0.141582,1,198,0
4,-7,0.645274,1,198,0
-3,2,0.728942,1,198,0
9,-2,0.125723,1,198,0
-5,-1,0.263485,1,198,0
-7,6,0.17724,1,198,0
4,6,0.0833561,1,198,0
5,7,0.0662157,1,198,0
-1,-9,0.124692,1,198,0
-6,-4,0.118434,1,198,0
-4,-8,0.0898213,1,198,0
8,0,0.110372,1,198,0
7,9,0.0442147,1,198,0
6,8,0.0536501,1,198,0
-7,-7,0.0716343,1,198,0
-2,2,0.515164,1,198,0
1,-9,0.183159,1,198,0
-5,-2,0.198295,1,198,0
9,-3,0.143845,1,198,0
-6,6,0.218002,1,198,0
4,7,0.0741502,1,198,0
10,-3,0.112816,1,198,0
-7,7,0.138742,1,198,0
-6,-5,0.101931,1,198,0
10,2,0.0650689,1,198,0
9,2,0.0736782,1,198,0
8,1,0.0950171,1,198,0
7,0,0.12708,1,198,0
6,9,0.0482785,1,198,0
5,8,0.0592083,1,198,0
-4,-9,0.0804496,1,198,0
-9,-4,0.0805308,1,198,0
-7,-8,0.0643812,1,198,0
2,-2,0.246854,1,198,0
-1,2,0.35429,1,198,0
3,-6,0.655514,1,198,0
2,-3,0.301227,1,198,0
-2,-4,0.171248,1,198,0
-6,7,0.161987,1,198,0
9,-4,0.160578,1,198,0
9,3,0.0658847,1,198,0
0,-7,0.205506,1,198,0
-3,-7,0.114144,1,198,0
8,2,0.0831392,1,198,0
-8,-2,0.125204,1,198,0
6,0,0.143611,1,198,0
7,1,0.107635,1,198,0
5,9,0.0528803,1,198,0
-9,0,0.133642,1,198,0
-7,-9,0.0581319,1,198,0
-9,-5,0.0715696,1,198,0
-5,-3,0.157723,1,198,0
-6,-6,0.0895434,1,198,0
8,3,0.0737349,1,198,0
-1,-2,0.214745,1,198,0
-2,-5,0.158215,1,198,0
-5,7,0.181102,1,198,0
9,4,0.0593699,1,198,0
-4,6,0.272717,1,198,0
9,-5,0.171448,1,198,0
0,-8,0.178608,1,198,0
-8,-3,0.106858,1,198,0
-3,-8,0.102613,1,198,0
5,0,0.158304,1,198,0
6,1,0.120463,1,198,0
-8,0,0.173338,1,198,0
4,9,0.0581288,1,198,0
-9,-6,0.0641167,1,198,0
-5,-4,0.131376,1,198,0
-6,-7,0.0797107,1,198,0
-4,-2,0.213549,1,198,0
7,3,0.0823202,1,198,0
8,4,0.0660564,1,198,0
-1,-3,0.200707,1,198,0
-2,-6,0.146241,1,198,0
6,2,0.104081,1,198,0
-4,7,0.190119,1,198,0
0,-9,0.150061,1,198,0
-3,6,0.262455,1,198,0
9,-6,0.172303,1,198,0
4,-1,0.208987,1,198,0
-3,-9,0.0914608,1,198,0
-9,-7,0.0578418,1,198,0
-8,1,0.197724,1,198,0
3,9,0.0641276,1,198,0
-5,-5,0.113203,1,198,0
-6,-8,0.0714978,1,198,0
5,1,0.133037,1,198,0
-8,-4,0.0923847,1,198,0
4,0,0.170133,1,198,0
1,7,0.110975,1,198,0
-6,0,0.297668,1,198,0
-4,-3,0.170747,1,198,0
7,4,0.0734885,1,198,0
-1,-4,0.192867,1,198,0
-2,-7,0.133507,1,198,0
6,3,0.0917565,1,198,0
8,5,0.0595858,1,198,0
8,-4,0.218065,1,198,0
4,-2,0.274032,1,198,0
7,-1,0.154224,1,198,0
-5,-6,0.0997246,1,198,0
-9,-8,0.0524675,1,198,0
2,9,0.0709358,1,198,0
5,2,0.115558,1,198,0
-7,1,0.275321,1,198,0
4,1,0.145497,1,198,0
-6,-9,0.0643683,1,198,0
3,0,0.179874,1,198,0
0,7,0.129193,1,198,0
-8,-5,0.0809849,1,198,0
1,8,0.0932276,1,198,0
-6,1,0.389097,1,199,0
-3,-1,0.283012,1,199,0
-5,0,0.369191,1,199,0
8,-5,0.24069,1,199,0
6,4,0.0818809,1,199,0
4,2,0.128414,1,199,0
-7,-3,0.124013,1,199,0
7,10,0.0400512,1,199,0
-2,-8,0.119775,1,199,0
-5,-7,0.0889501,1,199,0
7,-2,0.192278,1,199,0
5,3,0.102414,1,199,0
-9,-9,0.0477826,1,199,0
1,9,0.0784958,1,199,0
8,6,0.0539817,1,199,0
-4,-4,0.143748,1,199,0
0,8,0.105291,1,199,0
-8,-6,0.0718669,1,199,0
-6,-1,0.225403,1,199,0
-3,-2,0.218856,1,199,0
0,-2,0.217488,1,199,0
-5,1,0.526397,1,199,0
-9,5,0.129957,1,199,0
-2,-9,0.10573,1,199,0
6,5,0.0735255,1,199,0
5,4,0.0916787,1,199,0
8,-6,0.24349,1,199,0
-7,-4,0.105214,1,199,0
-5,-8,0.0797813,1,199,0
7,-3,0.243526,1,199,0
7,6,0.0596536,1,199,0
0,9,0.0865257,1,199,0
3,-1,0.212323,1,199,0
-8,-7,0.0643932,1,199,0
8,7,0.0490284,1,199,0
2,-9,0.22282,1,199,0
4,-5,0.792774,1,199,0
-3,0,0.390832,1,199,0
-6,-2,0.175337,1,199,0
-4,1,0.608937,1,199,0
-8,5,0.169674,1,199,0
8,8,0.044593,1,199,0
-1,-7,0.161839,1,199,0
5,5,0.0823362,1,199,0
7,7,0.0539514,1,199,0
-9,-1,0.11863,1,199,0
-7,-5,0.091168,1,199,0
6,-1,0.177984,1,199,0
-4,-6,0.111487,1,199,0
-5,-9,0.0716547,1,199,0
6,6,0.0661838,1,199,0
7,-4,0.303874,1,199,0
-8,-8,0.0580978,1,199,0
3,-2,0.265974,1,199,0
4,-6,0.843023,1,199,0
-3,1,0.556661,1,199,0
-4,2,0.833019,1,199,0
-8,6,0.14144,1,199,0
5,6,0.0739092,1,199,0
-1,-8,0.143846,1,199,0
7,8,0.0488318,1,199,0
8,9,0.040594,1,199,0
1,-7,0.27492,1,199,0
-9,-2,0.104121,1,199,0
-4,-7,0.100017,1,199,0
-7,-6,0.0803303,1,199,0
6,7,0.0595991,1,199,0
-8,-9,0.0526605,1,199,0
-6,-3,0.141582,1,199,0
4,-7,0.645274,1,199,0
-3,2,0.728942,1,199,0
9,-2,0.125723,1,199,0
-5,-1,0.263485,1,199,0
-7,6,0.17724,1,199,0
4,6,0.0833561,1,199,0
5,7,0.0662157,1,199,0
-1,-9,0.124692,1,199,0
-6,-4,0.118434,1,199,0
-4,-8,0.0898213,1,199,0
8,0,0.110372,1,199,0
7,9,0.0442147,1,199,0
6,8,0.0536501,1,199,0
-7,-7,0.0716343,1,199,0
-2,2,0.515164,1,199,0
1,-9,0.183159,1,199,0
-5,-2,0.198295,1,199,0
9,-3,0.143845,1,199,0
-6,6,0.218002,1,199,0
4,7,0.0741502,1,199,0
10,-3,0.112816,1,199,0
-7,7,0.138742,1,199,0
-6,-5,0.101931,1,199,0
10,2,0.0650689,1,199,0
9,2,0.0736782,1,199,0
8,1,0.0950171,1,199,0
7,0,0.12708,1,199,0
6,9,0.0482785,1,199,0
5,8,0.0592083,1,199,0
-4,-9,0.0804496,1,199,0
-9,-4,0.0805308,1,199,0
-7,-8,0.0643812,1,199,0
2,-2,0.246854,1,199,0
-1,2,0.35429,1,199,0
3,-6,0.655514,1,199,0
2,-3,0.301227,1,199,0
-2,-4,0.171248,1,199,0
-6,7,0.161987,1,199,0
9,-4,0.160578,1,199,0
9,3,0.0658847,1,199,0
0,-7,0.205506,1,199,0
-3,-7,0.114144,1,199,0
8,2,0.0831392,1,199,0
-8,-2,0.125204,1,199,0
6,0,0.143611,1,199,0
7,1,0.107635,1,199,0
5,9,0.0528803,1,199,0
-9,0,0.133642,1,199,0
-7,-9,0.0581319,1,199,0
-9,-5,0.0715696,1,199,0
-5,-3,0.157723,1,199,0
-6,-6,0.0895434,1,199,0
8,3,0.0737349,1,199,0
-1,-2,0.214745,1,199,0
-2,-5,0.158215,1,199,0
-5,7,0.181102,1,199,0
9,4,0.0593699,1,199,0
-4,6,0.272717,1,199,0
9,-5,0.171448,1,199,0
0,-8,0.178608,1,199,0
-8,-3,0.106858,1,199,0
-3,-8,0.102613,1,199,0
5,0,0.158304,1,199,0
6,1,0.120463,1,199,0
-8,0,0.173338,1,199,0
4,9,0.0581288,1,199,0
-9,-6,0.0641167,1,199,0
-5,-4,0.131376,1,199,0
-6,-7,0.0797107,1,199,0
-4,-2,0.213549,1,199,0
7,3,0.0823202,1,199,0
8,4,0.0660564,1,199,0
-1,-3,0.200707,1,199,0
-2,-6,0.146241,1,199,0
6,2,0.104081,1,199,0
-4,7,0.190119,1,199,0
0,-9,0.150061,1,199,0
-3,6,0.262455,1,199,0
9,-6,0.172303,1,199,0
4,-1,0.208987,1,199,0
-3,-9,0.0914608,1,199,0
-9,-7,0.0578418,1,199,0
-8,1,0.197724,1,199,0
3,9,0.0641276,1,199,0
-5,-5,0.113203,1,199,0
-6,-8,0.0714978,1,199,0
5,1,0.133037,1,199,0
-8,-4,0.0923847,1,199,0
4,0,0.170133,1,199,0
1,7,0.110975,1,199,0
-6,0,0.297668,1,199,0
-4,-3,0.170747,1,199,0
7,4,0.0734885,1,199,0
-1,-4,0.192867,1,199,0
-2,-7,0.133507,1,199,0
6,3,0.0917565,1,199,0
8,5,0.0595858,1,199,0
8,-4,0.218065,1,199,0
4,-2,0.274032,1,199,0
7,-1,0.154224,1,199,0
-5,-6,0.0997246,1,199,0
-9,-8,0.0524675,1,199,0
2,9,0.0709358,1,199,0
5,2,0.115558,1,199,0
-7,1,0.275321,1,199,0
4,1,0.145497,1,199,0
-6,-9,0.0643683,1,199,0
3,0,0.179874,1,199,0
0,7,0.129193,1,199,0
-8,-5,0.0809849,1,199,0
1,8,0.0932276,1,199,0
-6,1,0.389097,1,200,0
-3,-1,0.283012,1,200,0
-5,0,0.369191,1,200,0
8,-5,0.24069,1,200,0
6,4,0.0818809,1,200,0
4,2,0.128414,1,200,0
-7,-3,0.124013,1,200,0
7,10,0.0400512,1,200,0
-2,-8,0.119775,1,200,0
-5,-7,0.0889501,1,200,0
7,-2,0.192278,1,200,0
5,3,0.102414,1,200,0
-9,-9,0.0477826,1,200,0
1,9,0.0784958,1,200,0
8,6,0.0539817,1,200,0
-4,-4,0.143748,1,200,0
0,8,0.105291,1,200,0
-8,-6,0.0718669,1,200,0
-6,-1,0.225403,1,200,0
-3,-2,0.218856,1,200,0
0,-2,0.217488,1,200,0
-5,1,0.526397,1,200,0
-9,5,0.129957,1,200,0
-2,-9,0.10573,1,200,0
6,5,0.0735255,1,200,0
5,4,0.0916787,1,200,0
8,-6,0.24349,1,200,0
-7,-4,0.105214,1,200,0
-5,-8,0.0797813,1,200,0
7,-3,0.243526,1,200,0
7,6,0.0596536,1,200,0
0,9,0.0865257,1,200,0
3,-1,0.212323,1,200,0
-8,-7,0.0643932,1,200,0
8,7,0.0490284,1,200,0
2,-9,0.22282,1,200,0
4,-5,0.792774,1,200,0
-3,0,0.390832,1,200,0
-6,-2,0.175337,1,200,0
-4,1,0.608937,1,200,0
-8,5,0.169674,1,200,0
8,8,0.044593,1,200,0
-1,-7,0.161839,1,200,0
5,5,0.0823362,1,200,0
7,7,0.0539514,1,200,0
-9,-1,0.11863,1,200,0
-7,-5,0.091168,1,200,0
6,-1,0.177984,1,200,0
-4,-6,0.111487,1,200,0
-5,-9,0.0716547,1,200,0
6,6,0.0661838,1,200,0
7,-4,0.303874,1,200,0
-8,-8,0.0580978,1,200,0
3,-2,0.265974,1,200,0
4,-6,0.843023,1,200,0
-3,1,0.556661,1,200,0
-4,2,0.833019,1,200,0
-8,6,0.14144,1,200,0
5,6,0.0739092,1,200,0
-1,-8,0.143846,1,200,0
7,8,0.0488318,1,200,0
8,9,0.040594,1,200,0
1,-7,0.27492,1,200,0
-9,-2,0.104121,1,200,0
-4,-7,0.100017,1,200,0
-7,-6,0.0803303,1,200,0
6,7,0.0595991,1,200,0
-8,-9,0.0526605,1,200,0
-6,-3,0.141582,1,200,0
4,-7,0.645274,1,200,0
-3,2,0.728942,1,200,0
9,-2,0.125723,1,200,0
-5,-1,0.263485,1,200,0
-7,6,0.17724,1,200,0
4,6,0.0833561,1,200,0
5,7,0.0662157,1,200,0
-1,-9,0.124692,1,200,0
-6,-4,0.118434,1,200,0
-4,-8,0.0898213,1,200,0
8,0,0.110372,1,200,0
7,9,0.0442147,1,200,0
6,8,0.0536501,1,200,0
-7,-7,0.0716343,1,200,0
2,-1,0.211761,1,200,0
-2,2,0.515164,1,200,0
1,-9,0.183159,1,200,0
-5,-2,0.198295,1,200,0
9,-3,0.143845,1,200,0
-6,6,0.218002,1,200,0
4,7,0.0741502,1,200,0
10,-3,0.112816,1,200,0
-7,7,0.138742,1,200,0
-6,-5,0.101931,1,200,0
10,2,0.0650689,1,200,0
9,2,0.0736782,1,200,0
8,1,0.0950171,1,200,0
7,0,0.12708,1,200,0
6,9,0.0482785,1,200,0
5,8,0.0592083,1,200,0
-4,-9,0.0804496,1,200,0
-9,-4,0.0805308,1,200,0
-7,-8,0.0643812,1,200,0
2,-2,0.246854,1,200,0
-1,2,0.35429,1,200,0
3,-6,0.655514,1,200,0
2,-3,0.301227,1,200,0
-2,-4,0.171248,1,200,0
-6,7,0.161987,1,200,0
9,-4,0.160578,1,200,0
9,3,0.0658847,1,200,0
0,-7,0.205506,1,200,0
-3,-7,0.114144,1,200,0
8,2,0.0831392,1,200,0
-8,-2,0.125204,1,200,0
6,0,0.143611,1,200,0
7,1,0.107635,1,200,0
5,9,0.0528803,1,200,0
-9,0,0.133642,1,200,0
-7,-9,0.0581319,1,200,0
-9,-5,0.0715696,1,200,0
-5,-3,0.157723,1,200,0
-6,-6,0.0895434,1,200,0
8,3,0.0737349,1,200,0
-1,-2,0.214745,1,200,0
-2,-5,0.158215,1,200,0
-5,7,0.181102,1,200,0
9,4,0.0593699,1,200,0
-4,6,0.272717,1,200,0
9,-5,0.171448,1,200,0
0,-8,0.178608,1,200,0
-8,-3,0.106858,1,200,0
-3,-8,0.102613,1,200,0
5,0,0.158304,1,200,0
6,1,0.120463,1,200,0
-8,0,0.173338,1,200,0
4,9,0.0581288,1,200,0
-9,-6,0.0641167,1,200,0
-5,-4,0.131376,1,200,0
-6,-7,0.0797107,1,200,0
-4,-2,0.213549,1,200,0
7,3,0.0823202,1,200,0
8,4,0.0660564,1,200,0
-1,-3,0.200707,1,200,0
-2,-6,0.146241,1,200,0
6,2,0.104081,1,200,0
-4,7,0.190119,1,200,0
0,-9,0.150061,1,200,0
-3,6,0.262455,1,200,0
9,-6,0.172303,1,200,0
4,-1,0.208987,1,200,0
-3,-9,0.0914608,1,200,0
-9,-7,0.0578418,1,200,0
-8,1,0.197724,1,200,0
3,9,0.0641276,1,200,0
-5,-5,0.113203,1,200,0
-6,-8,0.0714978,1,200,0
5,1,0.133037,1,200,0
-8,-4,0.0923847,1,200,0
4,0,0.170133,1,200,0
1,7,0.110975,1,200,0
-6,0,0.297668,1,200,0
-4,-3,0.170747,1,200,0
7,4,0.0734885,1,200,0
-1,-4,0.192867,1,200,0
-2,-7,0.133507,1,200,0
6,3,0.0917565,1,200,0
8,5,0.0595858,1,200,0
8,-4,0.218065,1,200,0
4,-2,0.274032,1,200,0
7,-1,0.154224,1,200,0
-5,-6,0.0997246,1,200,0
-9,-8,0.0524675,1,200,0
2,9,0.0709358,1,200,0
5,2,0.115558,1,200,0
-7,1,0.275321,1,200,0
4,1,0.145497,1,200,0
-6,-9,0.0643683,1,200,0
3,0,0.179874,1,200,0
0,7,0.129193,1,200,0
-8,-5,0.0809849,1,200,0
1,8,0.0932276,1,200,0
-6,1,0.389097,1,201,0
-3,-1,0.283012,1,201,0
-5,0,0.369191,1,201,0
8,-5,0.24069,1,201,0
6,4,0.0818809,1,201,0
4,2,0.128414,1,201,0
-7,-3,0.124013,1,201,0
7,10,0.0400512,1,201,0
-2,-8,0.119775,1,201,0
-5,-7,0.0889501,1,201,0
7,-2,0.192278,1,201,0
5,3,0.102414,1,201,0
-9,-9,0.0477826,1,201,0
1,9,0.0784958,1,201,0
8,6,0.0539817,1,201,0
-4,-4,0.143748,1,201,0
0,8,0.105291,1,201,0
-8,-6,0.0718669,1,201,0
-6,-1,0.225403,1,201,0
-3,-2,0.218856,1,201,0
0,-2,0.217488,1,201,0
-5,1,0.526397,1,201,0
-9,5,0.129957,1,201,0
-2,-9,0.10573,1,201,0
6,5,0.0735255,1,201,0
5,4,0.0916787,1,201,0
8,-6,0.24349,1,201,0
-7,-4,0.105214,1,201,0
-5,-8,0.0797813,1,201,0
7,-3,0.243526,1,201,0
7,6,0.0596536,1,201,0
0,9,0.0865257,1,201,0
3,-1,0.212323,1,201,0
-8,-7,0.0643932,1,201,0
8,7,0.0490284,1,201,0
2,-9,0.22282,1,201,0
4,-5,0.792774,1,201,0
-3,0,0.390832,1,201,0
-6,-2,0.175337,1,201,0
-4,1,0.608937,1,201,0
-8,5,0.169674,1,201,0
8,8,0.044593,1,201,0
-1,-7,0.161839,1,201,0
5,5,0.0823362,1,201,0
7,7,0.0539514,1,201,0
-9,-1,0.11863,1,201,0
-7,-5,0.091168,1,201,0
6,-1,0.177984,1,201,0
-4,-6,0.111487,1,201,0
-5,-9,0.0716547,1,201,0
6,6,0.0661838,1,201,0
7,-4,0.303874,1,201,0
-8,-8,0.0580978,1,201,0
3,-2,0.265974,1,201,0
4,-6,0.843023,1,201,0
-3,1,0.556661,1,201,0
-4,2,0.833019,1,201,0
-8,6,0.14144,1,201,0
5,6,0.0739092,1,201,0
-1,-8,0.143846,1,201,0
7,8,0.0488318,1,201,0
8,9,0.040594,1,201,0
1,-7,0.27492,1,201,0
-9,-2,0.104121,1,201,0
-4,-7,0.100017,1,201,0
-7,-6,0.0803303,1,201,0
6,7,0.0595991,1,201,0
-8,-9,0.0526605,1,201,0
-6,-3,0.141582,1,201,0
4,-7,0.645274,1,201,0
-3,2,0.728942,1,201,0
9,-2,0.125723,1,201,0
-5,-1,0.263485,1,201,0
-7,6,0.17724,1,201,0
4,6,0.0833561,1,201,0
5,7,0.0662157,1,201,0
-1,-9,0.124692,1,201,0
-6,-4,0.118434,1,201,0
-4,-8,0.0898213,1,201,0
8,0,0.110372,1,201,0
7,9,0.0442147,1,201,0
6,8,0.0536501,1,201,0
-7,-7,0.0716343,1,201,0
2,-1,0.211761,1,201,0
-2,2,0.515164,1,201,0
1,-9,0.183159,1,201,0
-5,-2,0.198295,1,201,0
9,-3,0.143845,1,201,0
-6,6,0.218002,1,201,0
4,7,0.0741502,1,201,0
10,-3,0.112816,1,201,0
-7,7,0.138742,1,201,0
-6,-5,0.101931,1,201,0
10,2,0.0650689,1,201,0
9,2,0.0736782,1,201,0
8,1,0.0950171,1,201,0
7,0,0.12708,1,201,0
6,9,0.0482785,1,201,0
5,8,0.0592083,1,201,0
-4,-9,0.0804496,1,201,0
-9,-4,0.0805308,1,201,0
-7,-8,0.0643812,1,201,0
2,-2,0.246854,1,201,0
-1,2,0.35429,1,201,0
3,-6,0.655514,1,201,0
2,-3,0.301227,1,201,0
-2,-4,0.171248,1,201,0
-6,7,0.161987,1,201,0
9,-4,0.160578,1,201,0
9,3,0.0658847,1,201,0
0,-7,0.205506,1,201,0
-3,-7,0.114144,1,201,0
8,2,0.0831392,1,201,0
-8,-2,0.125204,1,201,0
6,0,0.143611,1,201,0
7,1,0.107635,1,201,0
5,9,0.0528803,1,201,0
-9,0,0.133642,1,201,0
-7,-9,0.0581319,1,201,0
-9,-5,0.0715696,1,201,0
-5,-3,0.157723,1,201,0
-6,-6,0.0895434,1,201,0
8,3,0.0737349,1,201,0
-1,-2,0.214745,1,201,0
-2,-5,0.158215,1,201,0
-5,7,0.181102,1,201,0
9,4,0.0593699,1,201,0
-4,6,0.272717,1,201,0
9,-5,0.171448,1,201,0
0,-8,0.178608,1,201,0
-8,-3,0.106858,1,201,0
-3,-8,0.102613,1,201,0
5,0,0.158304,1,201,0
6,1,0.120463,1,201,0
-8,0,0.173338,1,201,0
4,9,0.0581288,1,201,0
-9,-6,0.0641167,1,201,0
-5,-4,0.131376,1,201,0
-6,-7,0.0797107,1,201,0
-4,-2,0.213549,1,201,0
7,3,0.0823202,1,201,0
8,4,0.0660564,1,201,0
-1,-3,0.200707,1,201,0
-2,-6,0.146241,1,201,0
6,2,0.104081,1,201,0
-4,7,0.190119,1,201,0
0,-9,0.150061,1,201,0
-3,6,0.262455,1,201,0
9,-6,0.172303,1,201,0
4,-1,0.208987,1,201,0
-3,-9,0.0914608,1,201,0
-9,-7,0.0578418,1,201,0
-8,1,0.197724,1,201,0
3,9,0.0641276,1,201,0
-5,-5,0.113203,1,201,0
-6,-8,0.0714978,1,201,0
5,1,0.133037,1,201,0
-8,-4,0.0923847,1,201,0
4,0,0.170133,1,201,0
1,7,0.110975,1,201,0
-6,0,0.297668,1,201,0
-4,-3,0.170747,1,201,0
7,4,0.0734885,1,201,0
-1,-4,0.192867,1,201,0
-2,-7,0.133507,1,201,0
6,3,0.0917565,1,201,0
8,5,0.0595858,1,201,0
8,-4,0.218065,1,201,0
4,-2,0.274032,1,201,0
7,-1,0.154224,1,201,0
-5,-6,0.0997246,1,201,0
-9,-8,0.0524675,1,201,0
2,9,0.0709358,1,201,0
5,2,0.115558,1,201,0
-7,1,0.275321,1,201,0
4,1,0.145497,1,201,0
-6,-9,0.0643683,1,201,0
3,0,0.179874,1,201,0
0,7,0.129193,1,201,0
-8,-5,0.0809849,1,201,0
1,8,0.0932276,1,201,0
-6,1,0.389097,1,202,0
-3,-1,0.283012,1,202,0
-5,0,0.369191,1,202,0
8,-5,0.24069,1,202,0
6,4,0.0818809,1,202,0
4,2,0.128414,1,202,0
-7,-3,0.124013,1,202,0
7,10,0.0400512,1,202,0
-2,-8,0.119775,1,202,0
-5,-7,0.0889501,1,202,0
7,-2,0.192278,1,202,0
5,3,0.102414,1,202,0
-9,-9,0.0477826,1,202,0
1,9,0.0784958,1,202,0
8,6,0.0539817,1,202,0
-4,-4,0.143748,1,202,0
0,8,0.105291,1,202,0
-8,-6,0.0718669,1,202,0
-6,-1,0.225403,1,202,0
-3,-2,0.218856,1,202,0
0,-2,0.217488,1,202,0
-5,1,0.526397,1,202,0
-9,5,0.129957,1,202,0
-2,-9,0.10573,1,202,0
6,5,0.0735255,1,202,0
5,4,0.0916787,1,202,0
8,-6,0.24349,1,202,0
-7,-4,0.105214,1,202,0
-5,-8,0.0797813,1,202,0
7,-3,0.243526,1,202,0
7,6,0.0596536,1,202,0
0,9,0.0865257,1,202,0
3,-1,0.212323,1,202,0
-8,-7,0.0643932,1,202,0
8,7,0.0490284,1,202,0
2,-9,0.22282,1,202,0
4,-5,0.792774,1,202,0
-3,0,0.390832,1,202,0
-6,-2,0.175337,1,202,0
-4,1,0.608937,1,202,0
-8,5,0.169674,1,202,0
-1,-7,0.161839,1,202,0
5,5,0.0823362,1,202,0
7,7,0.0539514,1,202,0
-9,-1,0.11863,1,202,0
-7,-5,0.091168,1,202,0
6,-1,0.177984,1,202,0
-4,-6,0.111487,1,202,0
-5,-9,0.0716547,1,202,0
6,6,0.0661838,1,202,0
7,-4,0.303874,1,202,0
-8,-8,0.0580978,1,202,0
3,-2,0.265974,1,202,0
8,8,0.044593,1,202,0
4,-6,0.843023,1,202,0
-3,1,0.556661,1,202,0
-4,2,0.833019,1,202,0
