-8,-6,0.116356,1,182,0
7,5,0.0349239,1,182,0
1,9,0.0236731,1,182,0
-4,0,0.0777481,1,182,0
-4,-5,0.302117,1,182,0
8,-6,0.206279,1,182,0
2,1,0.07819,1,182,0
0,-2,0.142101,1,182,0
4,3,0.0529098,1,182,0
-9,5,0.0262628,1,182,0
-7,3,0.0383781,1,182,0
-10,-2,0.0509025,1,182,0
-8,-7,0.120926,1,182,0
7,-3,0.148324,1,182,0
-5,1,0.0602568,1,182,0
8,7,0.0260465,1,182,0
7,6,0.030678,1,182,0
-8,4,0.0314938,1,182,0
6,5,0.0364749,1,182,0
-1,7,0.0295824,1,182,0
-6,2,0.0476198,1,182,0
-7,-4,0.118189,1,182,0
-6,-1,0.0784198,1,182,0
3,-2,0.156008,1,182,0
0,0,0.0926276,1,182,0
5,-8,0.70395,1,182,0
8,-7,0.222076,1,182,0
0,-3,0.178407,1,182,0
1,1,0.0775849,1,182,0
-8,5,0.0281216,1,182,0
8,8,0.0232888,1,182,0
7,7,0.0271451,1,182,0
-8,-8,0.118376,1,182,0
4,4,0.0450331,1,182,0
-6,-2,0.0954911,1,182,0
-7,4,0.0338109,1,182,0
6,6,0.0318969,1,182,0
6,-1,0.104876,1,182,0
-9,-1,0.0526418,1,182,0
-5,2,0.0512207,1,182,0
-7,-5,0.13983,1,182,0
-1,8,0.0261595,1,182,0
-6,3,0.0412756,1,182,0
-9,6,0.0237134,1,182,0
0,1,0.0762058,1,182,0
-8,-9,0.109709,1,182,0
0,-4,0.223627,1,182,0
6,7,0.0281155,1,182,0
1,2,0.0644512,1,182,0
-10,-4,0.0615613,1,182,0
2,3,0.0543787,1,182,0
8,9,0.0209345,1,182,0
-3,-4,0.227718,1,182,0
-7,5,0.0299824,1,182,0
4,5,0.0387671,1,182,0
7,8,0.024176,1,182,0
-2,-1,0.106767,1,182,0
3,4,0.045862,1,182,0
-2,0,0.0867277,1,182,0
-8,6,0.0252336,1,182,0
-6,-3,0.118388,1,182,0
-6,4,0.0360925,1,182,0
6,-2,0.133485,1,182,0
-7,-6,0.158904,1,182,0
-9,7,0.0214911,1,182,0
-9,-2,0.0596648,1,182,0
-5,3,0.0440575,1,182,0
3,-3,0.208317,1,182,0
-1,9,0.0232842,1,182,0
9,1,0.0535926,1,182,0
-3,-5,0.322423,1,182,0
5,7,0.0289272,1,182,0
6,8,0.0249573,1,182,0
2,-1,0.119843,1,182,0
1,3,0.0542314,1,182,0
-2,-2,0.134015,1,182,0
2,4,0.0462353,1,182,0
4,6,0.0337034,1,182,0
0,2,0.0635044,1,182,0
-7,-7,0.168156,1,182,0
6,-3,0.174585,1,182,0
-7,6,0.0267433,1,182,0
3,5,0.0394283,1,182,0
-5,-1,0.0874082,1,182,0
-2,1,0.0716197,1,182,0
-6,-4,0.148876,1,182,0
-8,7,0.0227447,1,182,0
-6,5,0.0318017,1,182,0
-5,4,0.0382735,1,182,0
-9,-3,0.0674053,1,182,0
-3,-6,0.454935,1,182,0
7,-7,0.327019,1,182,0
1,4,0.0461656,1,182,0
9,2,0.0463636,1,182,0
0,3,0.0535626,1,182,0
5,8,0.0256103,1,182,0
4,7,0.0295553,1,182,0
-2,-3,0.17211,1,182,0
-9,-4,0.075434,1,182,0
8,1,0.0590871,1,182,0
-6,-5,0.186836,1,182,0
9,-3,0.101269,1,182,0
-1,1,0.0742032,1,182,0
-4,4,0.0402895,1,182,0
3,6,0.034233,1,182,0
-7,-8,0.16286,1,182,0
6,-4,0.23448,1,182,0
-6,6,0.0282098,1,182,0
7,0,0.0774661,1,182,0
2,5,0.0397426,1,182,0
-2,2,0.0599867,1,182,0
-5,5,0.0335326,1,182,0
-8,-1,0.0605076,1,182,0
5,-1,0.113263,1,182,0
-7,-9,0.145902,1,182,0
2,-3,0.198855,1,182,0
9,3,0.0403997,1,182,0
0,4,0.0456811,1,182,0
-9,-5,0.0828906,1,182,0
4,8,0.0261166,1,182,0
10,-4,0.0945554,1,182,0
9,-4,0.11834,1,182,0
2,6,0.0344936,1,182,0
-1,2,0.0619993,1,182,0
-2,-4,0.226617,1,182,0
-3,4,0.0420827,1,182,0
-4,5,0.0351279,1,182,0
3,7,0.0299818,1,182,0
8,2,0.050452,1,182,0
1,5,0.0397128,1,182,0
-2,3,0.0508669,1,182,0
-5,6,0.0295979,1,182,0
7,1,0.06445,1,182,0
-8,-2,0.0701296,1,182,0
5,-2,0.146616,1,182,0
6,0,0.0844048,1,182,0
-9,0,0.0464716,1,182,0
-4,-1,0.0954117,1,182,0
6,-6,0.422346,1,182,0
-2,-5,0.30352,1,182,0
2,-4,0.263886,1,182,0
1,-1,0.117289,1,182,0
1,6,0.0344844,1,182,0
2,7,0.0301969,1,182,0
-1,-2,0.137925,1,182,0
9,-5,0.135679,1,182,0
-10,-8,0.0702503,1,182,0
10,-5,0.105074,1,182,0
-1,3,0.0524264,1,182,0
9,4,0.0354477,1,182,0
-6,-7,0.245515,1,182,0
8,3,0.0435004,1,182,0
3,8,0.0264624,1,182,0
7,2,0.0543755,1,182,0
-4,6,0.0308725,1,182,0
-9,-6,0.0885049,1,182,0
-8,-3,0.0813791,1,182,0
-8,0,0.0524518,1,182,0
6,1,0.0693235,1,182,0
-2,4,0.0436048,1,182,0
-5,7,0.0262976,1,182,0
5,0,0.0900826,1,182,0
0,5,0.0393541,1,182,0
6,-7,0.498965,1,182,0
-5,-5,0.246476,1,182,0
-1,-3,0.174124,1,182,0
1,-2,0.147328,1,182,0
-6,-8,0.233501,1,182,0
-9,2,0.0365436,1,182,0
-1,4,0.044816,1,182,0
9,-6,0.150266,1,182,0
-7,0,0.0588834,1,182,0
8,-3,0.123058,1,182,0
9,5,0.0313058,1,182,0
5,1,0.073337,1,182,0
8,4,0.0378397,1,182,0
5,-4,0.275273,1,182,0
3,9,0.0235182,1,182,0
-8,-4,0.0938739,1,182,0
-9,-7,0.0909743,1,182,0
0,6,0.0342135,1,182,0
2,8,0.0266398,1,182,0
-2,5,0.0377419,1,182,0
-7,-1,0.0692316,1,182,0
7,3,0.046439,1,182,0
-6,-9,0.198243,1,182,0
-3,7,0.0282304,1,182,0
0,7,0.02999,1,182,0
-2,6,0.03295,1,182,0
1,-3,0.187158,1,182,0
-8,2,0.0401512,1,182,0
-1,-4,0.221315,1,182,0
6,3,0.0490725,1,182,0
4,1,0.0762018,1,182,0
5,2,0.0608414,1,182,0
8,5,0.0331791,1,182,0
-8,-5,0.106346,1,182,0
-9,-8,0.0896306,1,182,0
-9,3,0.0325983,1,182,0
7,-1,0.0945908,1,182,0
-6,0,0.0654985,1,182,0
2,9,0.0236648,1,182,0
-7,1,0.0505963,1,182,0
-7,-2,0.082244,1,182,0
-1,5,0.0386884,1,182,0
7,4,0.040085,1,182,0
4,-2,0.154424,1,182,0
1,-4,0.238589,1,183,0
-3,8,0.0250721,1,183,0
0,8,0.0264836,1,183,0
-2,7,0.0289899,1,183,0
-1,-5,0.278852,1,183,0
2,0,0.0959335,1,183,0
-9,-9,0.0848659,1,183,0
5,3,0.0512647,1,183,0
-4,-4,0.213078,1,183,0
-10,-1,0.0457807,1,183,0
4,2,0.0629964,1,183,0
8,6,0.0293022,1,183,0
-9,4,0.0292002,1,183,0
-8,3,0.035458,1,183,0
-5,0,0.0719199,1,183,0
-6,1,0.0555079,1,183,0
-7,-3,0.0985177,1,183,0
-7,2,0.0438833,1,183,0
-1,6,0.0336956,1,183,0
-8,-6,0.116356,1,183,0
7,5,0.0349239,1,183,0
1,9,0.0236731,1,183,0
-4,0,0.0777481,1,183,0
-4,-5,0.302117,1,183,0
8,-6,0.206279,1,183,0
2,1,0.07819,1,183,0
0,-2,0.142101,1,183,0
4,3,0.0529098,1,183,0
-9,5,0.0262628,1,183,0
-7,3,0.0383781,1,183,0
-10,-2,0.0509025,1,183,0
-8,-7,0.120926,1,183,0
7,-3,0.148324,1,183,0
-5,1,0.0602568,1,183,0
8,7,0.0260465,1,183,0
7,6,0.030678,1,183,0
-8,4,0.0314938,1,183,0
6,5,0.0364749,1,183,0
-1,7,0.0295824,1,183,0
-6,2,0.0476198,1,183,0
-7,-4,0.118189,1,183,0
-6,-1,0.0784198,1,183,0
3,-2,0.156008,1,183,0
0,0,0.0926276,1,183,0
5,-8,0.70395,1,183,0
8,-7,0.222076,1,183,0
0,-3,0.178407,1,183,0
1,1,0.0775849,1,183,0
-8,5,0.0281216,1,183,0
8,8,0.0232888,1,183,0
7,7,0.0271451,1,183,0
-8,-8,0.118376,1,183,0
4,4,0.0450331,1,183,0
-6,-2,0.0954911,1,183,0
-7,4,0.0338109,1,183,0
6,6,0.0318969,1,183,0
6,-1,0.104876,1,183,0
-9,-1,0.0526418,1,183,0
-5,2,0.0512207,1,183,0
-7,-5,0.13983,1,183,0
-6,3,0.0412756,1,183,0
-9,6,0.0237134,1,183,0
-1,8,0.0261595,1,183,0
0,1,0.0762058,1,183,0
-8,-9,0.109709,1,183,0
0,-4,0.223627,1,183,0
6,7,0.0281155,1,183,0
1,2,0.0644512,1,183,0
-10,-4,0.0615613,1,183,0
2,3,0.0543787,1,183,0
8,9,0.0209345,1,183,0
-3,-4,0.227718,1,183,0
-7,5,0.0299824,1,183,0
4,5,0.0387671,1,183,0
7,8,0.024176,1,183,0
-2,-1,0.106767,1,183,0
3,4,0.045862,1,183,0
-2,0,0.0867277,1,183,0
-8,6,0.0252336,1,183,0
-6,-3,0.118388,1,183,0
-6,4,0.0360925,1,183,0
6,-2,0.133485,1,183,0
-7,-6,0.158904,1,183,0
-9,7,0.0214911,1,183,0
-9,-2,0.0596648,1,183,0
-5,3,0.0440575,1,183,0
-1,9,0.0232842,1,183,0
3,-3,0.208317,1,183,0
9,1,0.0535926,1,183,0
-3,-5,0.322423,1,183,0
5,7,0.0289272,1,183,0
6,8,0.0249573,1,183,0
2,-1,0.119843,1,183,0
1,3,0.0542314,1,183,0
-2,-2,0.134015,1,183,0
2,4,0.0462353,1,183,0
4,6,0.0337034,1,183,0
0,2,0.0635044,1,183,0
-7,-7,0.168156,1,183,0
6,-3,0.174585,1,183,0
-7,6,0.0267433,1,183,0
3,5,0.0394283,1,183,0
-5,-1,0.0874082,1,183,0
-2,1,0.0716197,1,183,0
-6,-4,0.148876,1,183,0
-8,7,0.0227447,1,183,0
-6,5,0.0318017,1,183,0
-5,4,0.0382735,1,183,0
-9,-3,0.0674053,1,183,0
-3,-6,0.454935,1,183,0
7,-7,0.327019,1,183,0
1,4,0.0461656,1,183,0
9,2,0.0463636,1,183,0
0,3,0.0535626,1,183,0
5,8,0.0256103,1,183,0
4,7,0.0295553,1,183,0
-2,-3,0.17211,1,183,0
-9,-4,0.075434,1,183,0
8,1,0.0590871,1,183,0
-6,-5,0.186836,1,183,0
9,-3,0.101269,1,183,0
-1,1,0.0742032,1,183,0
-4,4,0.0402895,1,183,0
3,6,0.034233,1,183,0
-7,-8,0.16286,1,183,0
6,-4,0.23448,1,183,0
-6,6,0.0282098,1,183,0
7,0,0.0774661,1,183,0
2,5,0.0397426,1,183,0
-2,2,0.0599867,1,183,0
-5,5,0.0335326,1,183,0
-8,-1,0.0605076,1,183,0
5,-1,0.113263,1,183,0
-7,-9,0.145902,1,183,0
2,-3,0.198855,1,183,0
9,3,0.0403997,1,183,0
0,4,0.0456811,1,183,0
-9,-5,0.0828906,1,183,0
4,8,0.0261166,1,183,0
10,-4,0.0945554,1,183,0
9,-4,0.11834,1,183,0
2,6,0.0344936,1,183,0
-1,2,0.0619993,1,183,0
-2,-4,0.226617,1,183,0
-3,4,0.0420827,1,183,0
-4,5,0.0351279,1,183,0
3,7,0.0299818,1,183,0
8,2,0.050452,1,183,0
-2,3,0.0508669,1,183,0
-5,6,0.0295979,1,183,0
7,1,0.06445,1,183,0
-8,-2,0.0701296,1,183,0
5,-2,0.146616,1,183,0
6,0,0.0844048,1,183,0
-9,0,0.0464716,1,183,0
1,5,0.0397128,1,183,0
-4,-1,0.0954117,1,183,0
6,-6,0.422346,1,183,0
-2,-5,0.30352,1,183,0
2,-4,0.263886,1,183,0
1,-1,0.117289,1,183,0
1,6,0.0344844,1,183,0
2,7,0.0301969,1,183,0
-1,-2,0.137925,1,183,0
9,-5,0.135679,1,183,0
-10,-8,0.0702503,1,183,0
10,-5,0.105074,1,183,0
-1,3,0.0524264,1,183,0
9,4,0.0354477,1,183,0
-6,-7,0.245515,1,183,0
8,3,0.0435004,1,183,0
3,8,0.0264624,1,183,0
7,2,0.0543755,1,183,0
-4,6,0.0308725,1,183,0
-9,-6,0.0885049,1,183,0
-8,-3,0.0813791,1,183,0
-8,0,0.0524518,1,183,0
6,1,0.0693235,1,183,0
-2,4,0.0436048,1,183,0
-5,7,0.0262976,1,183,0
5,0,0.0900826,1,183,0
0,5,0.0393541,1,183,0
-9,1,0.0411339,1,183,0
6,-7,0.498965,1,183,0
-5,-5,0.246476,1,183,0
-1,-3,0.174124,1,183,0
1,-2,0.147328,1,183,0
-6,-8,0.233501,1,183,0
-9,2,0.0365436,1,183,0
-1,4,0.044816,1,183,0
9,-6,0.150266,1,183,0
-7,0,0.0588834,1,183,0
8,-3,0.123058,1,183,0
9,5,0.0313058,1,183,0
5,1,0.073337,1,183,0
8,4,0.0378397,1,183,0
5,-4,0.275273,1,183,0
3,9,0.0235182,1,183,0
-8,-4,0.0938739,1,183,0
-9,-7,0.0909743,1,183,0
0,6,0.0342135,1,183,0
2,8,0.0266398,1,183,0
-2,5,0.0377419,1,183,0
-7,-1,0.0692316,1,183,0
4,-1,0.118657,1,183,0
7,3,0.046439,1,183,0
-6,-9,0.198243,1,183,0
-3,7,0.0282304,1,183,0
0,7,0.02999,1,183,0
-2,6,0.03295,1,183,0
1,-3,0.187158,1,183,0
-8,2,0.0401512,1,183,0
-1,-4,0.221315,1,183,0
6,3,0.0490725,1,183,0
4,1,0.0762018,1,183,0
5,2,0.0608414,1,183,0
8,5,0.0331791,1,183,0
-8,-5,0.106346,1,183,0
-9,-8,0.0896306,1,183,0
-9,3,0.0325983,1,183,0
7,-1,0.0945908,1,183,0
-6,0,0.0654985,1,183,0
2,9,0.0236648,1,183,0
-7,1,0.0505963,1,183,0
-7,-2,0.082244,1,183,0
-1,5,0.0386884,1,183,0
7,4,0.040085,1,183,0
4,-2,0.154424,1,183,0
1,-4,0.238589,1,184,0
-3,8,0.0250721,1,184,0
0,8,0.0264836,1,184,0
-2,7,0.0289899,1,184,0
-1,-5,0.278852,1,184,0
2,0,0.0959335,1,184,0
-9,-9,0.0848659,1,184,0
5,3,0.0512647,1,184,0
-4,-4,0.213078,1,184,0
-10,-1,0.0457807,1,184,0
4,2,0.0629964,1,184,0
8,6,0.0293022,1,184,0
-9,4,0.0292002,1,184,0
-8,3,0.035458,1,184,0
-5,0,0.0719199,1,184,0
-6,1,0.0555079,1,184,0
-7,2,0.0438833,1,184,0
-1,6,0.0336956,1,184,0
-8,-6,0.116356,1,184,0
7,5,0.0349239,1,184,0
1,9,0.0236731,1,184,0
-7,-3,0.0985177,1,184,0
-4,0,0.0777481,1,184,0
-4,-5,0.302117,1,184,0
8,-6,0.206279,1,184,0
2,1,0.07819,1,184,0
0,-2,0.142101,1,184,0
4,3,0.0529098,1,184,0
-9,5,0.0262628,1,184,0
-7,3,0.0383781,1,184,0
-10,-2,0.0509025,1,184,0
-8,-7,0.120926,1,184,0
7,-3,0.148324,1,184,0
-5,1,0.0602568,1,184,0
8,7,0.0260465,1,184,0
7,6,0.030678,1,184,0
-8,4,0.0314938,1,184,0
6,5,0.0364749,1,184,0
-1,7,0.0295824,1,184,0
-6,2,0.0476198,1,184,0
-7,-4,0.118189,1,184,0
-6,-1,0.0784198,1,184,0
-2,8,0.0256844,1,184,0
3,-2,0.156008,1,184,0
0,0,0.0926276,1,184,0
5,-8,0.70395,1,184,0
8,-7,0.222076,1,184,0
0,-3,0.178407,1,184,0
1,1,0.0775849,1,184,0
-8,5,0.0281216,1,184,0
8,8,0.0232888,1,184,0
7,7,0.0271451,1,184,0
-8,-8,0.118376,1,184,0
4,4,0.0450331,1,184,0
-6,-2,0.0954911,1,184,0
-7,4,0.0338109,1,184,0
6,6,0.0318969,1,184,0
6,-1,0.104876,1,184,0
-9,-1,0.0526418,1,184,0
-5,2,0.0512207,1,184,0
-7,-5,0.13983,1,184,0
-9,6,0.0237134,1,184,0
-1,8,0.0261595,1,184,0
-6,3,0.0412756,1,184,0
0,1,0.0762058,1,184,0
-8,-9,0.109709,1,184,0
0,-4,0.223627,1,184,0
6,7,0.0281155,1,184,0
1,2,0.0644512,1,184,0
-10,-4,0.0615613,1,184,0
2,3,0.0543787,1,184,0
8,9,0.0209345,1,184,0
-3,-4,0.227718,1,184,0
-7,5,0.0299824,1,184,0
4,5,0.0387671,1,184,0
7,8,0.024176,1,184,0
-2,-1,0.106767,1,184,0
3,4,0.045862,1,184,0
-2,0,0.0867277,1,184,0
-6,-3,0.118388,1,184,0
-6,4,0.0360925,1,184,0
6,-2,0.133485,1,184,0
-7,-6,0.158904,1,184,0
-9,7,0.0214911,1,184,0
-9,-2,0.0596648,1,184,0
-5,3,0.0440575,1,184,0
-1,9,0.0232842,1,184,0
3,-3,0.208317,1,184,0
-8,6,0.0252336,1,184,0
9,1,0.0535926,1,184,0
-3,-5,0.322423,1,184,0
5,7,0.0289272,1,184,0
6,8,0.0249573,1,184,0
2,-1,0.119843,1,184,0
1,3,0.0542314,1,184,0
-2,-2,0.134015,1,184,0
2,4,0.0462353,1,184,0
4,6,0.0337034,1,184,0
0,2,0.0635044,1,184,0
-7,-7,0.168156,1,184,0
6,-3,0.174585,1,184,0
-7,6,0.0267433,1,184,0
3,5,0.0394283,1,184,0
-5,-1,0.0874082,1,184,0
-2,1,0.0716197,1,184,0
-6,-4,0.148876,1,184,0
-8,7,0.0227447,1,184,0
-6,5,0.0318017,1,184,0
-5,4,0.0382735,1,184,0
-9,-3,0.0674053,1,184,0
-3,-6,0.454935,1,184,0
7,-7,0.327019,1,184,0
1,4,0.0461656,1,184,0
9,2,0.0463636,1,184,0
0,3,0.0535626,1,184,0
5,8,0.0256103,1,184,0
4,7,0.0295553,1,184,0
-2,-3,0.17211,1,184,0
-9,-4,0.075434,1,184,0
8,1,0.0590871,1,184,0
-6,-5,0.186836,1,184,0
9,-3,0.101269,1,184,0
-1,1,0.0742032,1,184,0
-4,4,0.0402895,1,184,0
3,6,0.034233,1,184,0
-7,-8,0.16286,1,184,0
6,-4,0.23448,1,184,0
-6,6,0.0282098,1,184,0
7,0,0.0774661,1,184,0
2,5,0.0397426,1,184,0
-2,2,0.0599867,1,184,0
-5,5,0.0335326,1,184,0
-8,-1,0.0605076,1,184,0
5,-1,0.113263,1,184,0
-7,-9,0.145902,1,184,0
2,-3,0.198855,1,184,0
9,3,0.0403997,1,184,0
0,4,0.0456811,1,184,0
-9,-5,0.0828906,1,184,0
4,8,0.0261166,1,184,0
10,-4,0.0945554,1,184,0
9,-4,0.11834,1,184,0
2,6,0.0344936,1,184,0
-1,2,0.0619993,1,184,0
-2,-4,0.226617,1,184,0
-3,4,0.0420827,1,184,0
-4,5,0.0351279,1,184,0
3,7,0.0299818,1,184,0
8,2,0.050452,1,184,0
-2,3,0.0508669,1,184,0
-5,6,0.0295979,1,184,0
7,1,0.06445,1,184,0
-8,-2,0.0701296,1,184,0
5,-2,0.146616,1,184,0
6,0,0.0844048,1,184,0
-9,0,0.0464716,1,184,0
1,5,0.0397128,1,184,0
-6,7,0.0251738,1,184,0
-4,-1,0.0954117,1,184,0
6,-6,0.422346,1,184,0
-2,-5,0.30352,1,184,0
2,-4,0.263886,1,184,0
1,-1,0.117289,1,184,0
1,6,0.0344844,1,184,0
2,7,0.0301969,1,184,0
-1,-2,0.137925,1,184,0
9,-5,0.135679,1,184,0
-10,-8,0.0702503,1,184,0
10,-5,0.105074,1,184,0
-1,3,0.0524264,1,184,0
9,4,0.0354477,1,184,0
-6,-7,0.245515,1,184,0
8,3,0.0435004,1,184,0
3,8,0.0264624,1,184,0
7,2,0.0543755,1,184,0
-4,6,0.0308725,1,184,0
-9,-6,0.0885049,1,184,0
-8,-3,0.0813791,1,184,0
-8,0,0.0524518,1,184,0
6,1,0.0693235,1,184,0
-2,4,0.0436048,1,184,0
-5,7,0.0262976,1,184,0
5,0,0.0900826,1,184,0
0,5,0.0393541,1,184,0
-9,1,0.0411339,1,184,0
6,-7,0.498965,1,184,0
-5,-5,0.246476,1,184,0
-1,-3,0.174124,1,184,0
1,-2,0.147328,1,184,0
-6,-8,0.233501,1,184,0
-9,2,0.0365436,1,184,0
-1,4,0.044816,1,184,0
9,-6,0.150266,1,184,0
-7,0,0.0588834,1,184,0
8,-3,0.123058,1,184,0
9,5,0.0313058,1,184,0
5,1,0.073337,1,184,0
8,4,0.0378397,1,184,0
5,-4,0.275273,1,184,0
3,9,0.0235182,1,184,0
-8,-4,0.0938739,1,184,0
-9,-7,0.0909743,1,184,0
0,6,0.0342135,1,184,0
2,8,0.0266398,1,184,0
-2,5,0.0377419,1,184,0
-7,-1,0.0692316,1,184,0
4,-1,0.118657,1,184,0
7,3,0.046439,1,184,0
-6,-9,0.198243,1,184,0
-3,7,0.0282304,1,184,0
0,7,0.02999,1,184,0
-2,6,0.03295,1,184,0
1,-3,0.187158,1,184,0
-8,2,0.0401512,1,184,0
-1,-4,0.221315,1,184,0
6,3,0.0490725,1,184,0
4,1,0.0762018,1,184,0
5,2,0.0608414,1,184,0
8,5,0.0331791,1,184,0
-8,-5,0.106346,1,184,0
-9,-8,0.0896306,1,184,0
-9,3,0.0325983,1,184,0
7,-1,0.0945908,1,184,0
-6,0,0.0654985,1,184,0
2,9,0.0236648,1,184,0
-7,1,0.0505963,1,184,0
-7,-2,0.082244,1,184,0
-1,5,0.0386884,1,184,0
7,4,0.040085,1,184,0
4,-2,0.154424,1,184,0
1,-4,0.238589,1,185,0
-3,8,0.0250721,1,185,0
0,8,0.0264836,1,185,0
-2,7,0.0289899,1,185,0
-1,-5,0.278852,1,185,0
2,0,0.0959335,1,185,0
-9,-9,0.0848659,1,185,0
5,3,0.0512647,1,185,0
-4,-4,0.213078,1,185,0
-10,-1,0.0457807,1,185,0
4,2,0.0629964,1,185,0
8,6,0.0293022,1,185,0
-9,4,0.0292002,1,185,0
-8,3,0.035458,1,185,0
-5,0,0.0719199,1,185,0
-6,1,0.0555079,1,185,0
-7,2,0.0438833,1,185,0
-1,6,0.0336956,1,185,0
-8,-6,0.116356,1,185,0
7,5,0.0349239,1,185,0
1,9,0.0236731,1,185,0
-7,-3,0.0985177,1,185,0
-4,0,0.0777481,1,185,0
-4,-5,0.302117,1,185,0
8,-6,0.206279,1,185,0
2,1,0.07819,1,185,0
0,-2,0.142101,1,185,0
4,3,0.0529098,1,185,0
-9,5,0.0262628,1,185,0
-7,3,0.0383781,1,185,0
-10,-2,0.0509025,1,185,0
-8,-7,0.120926,1,185,0
7,-3,0.148324,1,185,0
-5,1,0.0602568,1,185,0
8,7,0.0260465,1,185,0
7,6,0.030678,1,185,0
-8,4,0.0314938,1,185,0
6,5,0.0364749,1,185,0
-1,7,0.0295824,1,185,0
-6,2,0.0476198,1,185,0
-7,-4,0.118189,1,185,0
-6,-1,0.0784198,1,185,0
-2,8,0.0256844,1,185,0
3,-2,0.156008,1,185,0
0,0,0.0926276,1,185,0
5,-8,0.70395,1,185,0
8,-7,0.222076,1,185,0
0,-3,0.178407,1,185,0
1,1,0.0775849,1,185,0
-8,5,0.0281216,1,185,0
8,8,0.0232888,1,185,0
7,7,0.0271451,1,185,0
-8,-8,0.118376,1,185,0
4,4,0.0450331,1,185,0
-6,-2,0.0954911,1,185,0
-7,4,0.0338109,1,185,0
6,6,0.0318969,1,185,0
6,-1,0.104876,1,185,0
-9,-1,0.0526418,1,185,0
-5,2,0.0512207,1,185,0
-7,-5,0.13983,1,185,0
-9,6,0.0237134,1,185,0
-1,8,0.0261595,1,185,0
-6,3,0.0412756,1,185,0
0,1,0.0762058,1,185,0
-8,-9,0.109709,1,185,0
0,-4,0.223627,1,185,0
6,7,0.0281155,1,185,0
1,2,0.0644512,1,185,0
-10,-4,0.0615613,1,185,0
2,3,0.0543787,1,185,0
8,9,0.0209345,1,185,0
-3,-4,0.227718,1,185,0
-7,5,0.0299824,1,185,0
4,5,0.0387671,1,185,0
7,8,0.024176,1,185,0
-2,-1,0.106767,1,185,0
3,4,0.045862,1,185,0
-2,0,0.0867277,1,185,0
-6,-3,0.118388,1,185,0
6,-2,0.133485,1,185,0
-7,-6,0.158904,1,185,0
-9,7,0.0214911,1,185,0
-9,-2,0.0596648,1,185,0
-5,3,0.0440575,1,185,0
-1,9,0.0232842,1,185,0
3,-3,0.208317,1,185,0
-6,4,0.0360925,1,185,0
-8,6,0.0252336,1,185,0
9,1,0.0535926,1,185,0
-3,-5,0.322423,1,185,0
5,7,0.0289272,1,185,0
6,8,0.0249573,1,185,0
2,-1,0.119843,1,185,0
1,3,0.0542314,1,185,0
-2,-2,0.134015,1,185,0
2,4,0.0462353,1,185,0
4,6,0.0337034,1,185,0
0,2,0.0635044,1,185,0
-7,-7,0.168156,1,185,0
6,-3,0.174585,1,185,0
-7,6,0.0267433,1,185,0
3,5,0.0394283,1,185,0
-5,-1,0.0874082,1,185,0
-2,1,0.0716197,1,185,0
-6,-4,0.148876,1,185,0
-8,7,0.0227447,1,185,0
-6,5,0.0318017,1,185,0
-5,4,0.0382735,1,185,0
-9,-3,0.0674053,1,185,0
-3,-6,0.454935,1,185,0
7,-7,0.327019,1,185,0
1,4,0.0461656,1,185,0
9,2,0.0463636,1,185,0
0,3,0.0535626,1,185,0
5,8,0.0256103,1,185,0
4,7,0.0295553,1,185,0
-2,-3,0.17211,1,185,0
-9,-4,0.075434,1,185,0
8,1,0.0590871,1,185,0
-6,-5,0.186836,1,185,0
9,-3,0.101269,1,185,0
-1,1,0.0742032,1,185,0
-4,4,0.0402895,1,185,0
3,6,0.034233,1,185,0
-7,-8,0.16286,1,185,0
6,-4,0.23448,1,185,0
-6,6,0.0282098,1,185,0
7,0,0.0774661,1,185,0
2,5,0.0397426,1,185,0
-2,2,0.0599867,1,185,0
-5,5,0.0335326,1,185,0
-8,-1,0.0605076,1,185,0
5,-1,0.113263,1,185,0
-7,-9,0.145902,1,185,0
2,-3,0.198855,1,185,0
9,3,0.0403997,1,185,0
0,4,0.0456811,1,185,0
-9,-5,0.0828906,1,185,0
4,8,0.0261166,1,185,0
10,-4,0.0945554,1,185,0
9,-4,0.11834,1,185,0
2,6,0.0344936,1,185,0
-1,2,0.0619993,1,185,0
-2,-4,0.226617,1,185,0
-3,4,0.0420827,1,185,0
-4,5,0.0351279,1,185,0
3,7,0.0299818,1,185,0
8,2,0.050452,1,185,0
-2,3,0.0508669,1,185,0
-5,6,0.0295979,1,185,0
7,1,0.06445,1,185,0
-8,-2,0.0701296,1,185,0
5,-2,0.146616,1,185,0
6,0,0.0844048,1,185,0
-9,0,0.0464716,1,185,0
1,5,0.0397128,1,185,0
-6,7,0.0251738,1,185,0
-4,-1,0.0954117,1,185,0
6,-6,0.422346,1,185,0
-2,-5,0.30352,1,185,0
2,-4,0.263886,1,185,0
1,-1,0.117289,1,185,0
2,7,0.0301969,1,185,0
-1,-2,0.137925,1,185,0
9,-5,0.135679,1,185,0
-10,-8,0.0702503,1,185,0
10,-5,0.105074,1,185,0
-1,3,0.0524264,1,185,0
9,4,0.0354477,1,185,0
-6,-7,0.245515,1,185,0
8,3,0.0435004,1,185,0
3,8,0.0264624,1,185,0
7,2,0.0543755,1,185,0
-4,6,0.0308725,1,185,0
-9,-6,0.0885049,1,185,0
-8,-3,0.0813791,1,185,0
-8,0,0.0524518,1,185,0
6,1,0.0693235,1,185,0
-2,4,0.0436048,1,185,0
