1,3,0.121782,1,196,0
-2,1,0.0576384,1,196,0
2,-1,0.126519,1,196,0
-6,5,0.0274088,1,196,0
-5,4,0.0328205,1,196,0
-1,0,0.0685038,1,196,0
-5,5,0.031769,1,196,0
-2,2,0.0584069,1,196,0
0,-6,0.0447171,1,196,0
9,2,0.466804,1,196,0
-6,-5,0.0229658,1,196,0
-9,-4,0.0171494,1,196,0
-3,-6,0.0306552,1,196,0
3,-5,0.0783059,1,196,0
6,-4,0.147982,1,196,0
2,-2,0.109937,1,196,0
0,3,0.0922846,1,196,0
-7,-8,0.0171509,1,196,0
7,-7,0.0704447,1,196,0
-6,6,0.0263779,1,196,0
-1,1,0.0714677,1,196,0
-2,-3,0.0458939,1,196,0
-4,4,0.0386647,1,196,0
-3,3,0.0474463,1,196,0
8,2,0.566823,1,196,0
9,3,0.362283,1,196,0
-9,-5,0.0164718,1,196,0
2,-3,0.094236,1,196,0
-2,-4,0.0420664,1,196,0
3,-6,0.064978,1,196,0
-8,-2,0.0206058,1,196,0
-10,-7,0.0136694,1,196,0
-1,2,0.0727924,1,196,0
0,4,0.0883059,1,196,0
6,-5,0.111307,1,196,0
-9,0,0.0190515,1,196,0
-1,-1,0.0643508,1,196,0
7,-8,0.0565953,1,196,0
-7,-9,0.0160749,1,196,0
-6,7,0.0251602,1,196,0
-6,-6,0.0215966,1,196,0
-4,5,0.0372336,1,196,0
-3,4,0.046197,1,196,0
-2,3,0.0579011,1,196,0
-9,-6,0.0157514,1,196,0
2,-4,0.0801195,1,196,0
1,-1,0.0994188,1,196,0
-10,-8,0.0130385,1,196,0
-8,-3,0.0199295,1,196,0
-6,8,0.0238145,1,196,0
-2,4,0.0561246,1,196,0
5,-3,0.169802,1,196,0
-1,3,0.0721661,1,196,0
-9,1,0.0192371,1,196,0
-2,-5,0.038292,1,196,0
-1,-2,0.0594692,1,196,0
-4,6,0.035381,1,196,0
6,-6,0.0860145,1,196,0
-5,7,0.0287999,1,196,0
-6,-7,0.0202267,1,196,0
-3,5,0.0441996,1,196,0
-4,-1,0.0373876,1,196,0
-10,-9,0.0124043,1,196,0
-5,-5,0.0259038,1,196,0
2,-5,0.0679063,1,196,0
4,-1,0.213667,1,196,0
-8,1,0.0218106,1,196,0
4,0,0.25514,1,196,0
-6,9,0.0223967,1,196,0
-9,-7,0.0150057,1,196,0
-2,5,0.0532528,1,196,0
1,-2,0.0885516,1,196,0
-4,-2,0.0356736,1,196,0
-9,2,0.0192824,1,196,0
6,-7,0.0681342,1,196,0
-5,8,0.0270517,1,196,0
-4,7,0.0332365,1,196,0
-1,-3,0.0542596,1,196,0
-6,-8,0.0188845,1,196,0
-8,-4,0.0191577,1,196,0
9,-6,0.0880307,1,196,0
3,0,0.18973,1,196,0
-6,0,0.0283283,1,196,0
4,1,0.297617,1,196,0
-9,-8,0.0142499,1,196,0
-2,6,0.0495903,1,196,0
-5,9,0.0252361,1,196,0
-3,7,0.0386986,1,196,0
-9,3,0.019184,1,196,0
-6,-9,0.0175908,1,196,0
-8,2,0.0218734,1,196,0
-5,-6,0.0241801,1,196,0
6,-8,0.0551489,1,196,0
-4,8,0.0309304,1,196,0
-1,-4,0.049036,1,196,0
-8,-5,0.0183167,1,196,0
1,8,0.0662842,1,196,0
4,-2,0.174411,1,196,0
1,-3,0.0778105,1,196,0
3,1,0.21509,1,197,0
-1,-5,0.0440213,1,197,0
6,4,0.485355,1,197,0
1,-4,0.0677602,1,197,0
0,-1,0.0793567,1,197,0
-6,1,0.0287639,1,197,0
-7,2,0.0250204,1,197,0
-9,-9,0.0134967,1,197,0
-8,3,0.0217518,1,197,0
-3,-1,0.0442236,1,197,0
1,9,0.0561217,1,197,0
-9,4,0.0189449,1,197,0
-5,-7,0.0224806,1,197,0
0,8,0.0564146,1,197,0
2,0,0.142863,1,197,0
-3,8,0.0356052,1,197,0
4,-3,0.139941,1,197,0
5,-6,0.0799032,1,197,0
-2,7,0.0454884,1,197,0
4,-4,0.111734,1,197,0
6,5,0.338131,1,197,0
4,3,0.351786,1,197,0
5,4,0.428714,1,197,0
3,2,0.234784,1,197,0
-7,-4,0.0215147,1,197,0
0,-2,0.0721396,1,197,0
-6,-1,0.0276173,1,197,0
7,-3,0.228368,1,197,0
-6,2,0.0288931,1,197,0
-4,0,0.0387258,1,197,0
-3,-2,0.0418446,1,197,0
-8,4,0.0214497,1,197,0
-4,-5,0.0293641,1,197,0
-8,-7,0.0165242,1,197,0
0,9,0.048934,1,197,0
1,0,0.109558,1,197,0
8,-6,0.0906652,1,197,0
-9,5,0.0185743,1,197,0
-7,3,0.0248687,1,197,0
3,-1,0.163359,1,197,0
2,1,0.157215,1,197,0
-3,9,0.0325155,1,197,0
-2,8,0.0412649,1,197,0
5,-7,0.0643147,1,197,0
-1,7,0.053999,1,197,0
-5,-8,0.0208389,1,197,0
5,5,0.308925,1,197,0
4,-5,0.0896216,1,197,0
3,3,0.238698,1,197,0
-6,-2,0.0266747,1,197,0
4,4,0.314052,1,197,0
-4,-6,0.0271766,1,197,0
7,-4,0.161101,1,197,0
-3,-3,0.0391584,1,197,0
-9,-1,0.0187346,1,197,0
-10,0,0.0169465,1,197,0
8,-7,0.0708245,1,197,0
-8,-8,0.0156137,1,197,0
0,0,0.0857617,1,197,0
-7,4,0.0244817,1,197,0
1,1,0.117747,1,197,0
-9,6,0.0180866,1,197,0
-3,0,0.0461241,1,197,0
-7,-5,0.0204612,1,197,0
5,-8,0.0526645,1,197,0
2,2,0.166582,1,197,0
-6,3,0.0287022,1,197,0
3,-2,0.137889,1,197,0
-2,9,0.0371583,1,197,0
-8,5,0.0209801,1,197,0
0,-3,0.0647101,1,197,0
-1,8,0.0481272,1,197,0
-5,-9,0.019278,1,197,0
-3,1,0.047377,1,197,0
-6,-3,0.0255511,1,197,0
3,4,0.219125,1,197,0
4,5,0.245035,1,197,0
3,-3,0.114731,1,197,0
-3,-4,0.0363187,1,197,0
-9,-2,0.0183001,1,197,0
4,-6,0.072602,1,197,0
6,-2,0.278971,1,197,0
5,6,0.21343,1,197,0
7,-5,0.118216,1,197,0
-10,1,0.017091,1,197,0
-2,-1,0.0529756,1,197,0
-8,-9,0.0147153,1,197,0
0,1,0.0905909,1,197,0
1,2,0.122363,1,197,0
2,3,0.166935,1,197,0
-7,-6,0.0193648,1,197,0
-2,0,0.055746,1,197,0
0,-4,0.0574996,1,197,0
-7,5,0.0238777,1,197,0
-6,4,0.0281983,1,197,0
-5,3,0.0334881,1,197,0
9,1,0.576662,1,197,0
-9,-3,0.0177654,1,197,0
0,-5,0.0507858,1,197,0
-6,-4,0.0242984,1,197,0
3,-4,0.0947966,1,197,0
-3,2,0.0478434,1,197,0
2,4,0.156156,1,197,0
-4,3,0.0395674,1,197,0
6,-3,0.201835,1,197,0
4,6,0.181291,1,197,0
0,2,0.0929949,1,197,0
-3,-5,0.0334524,1,197,0
-7,6,0.0230866,1,197,0
-2,-2,0.0496041,1,197,0
7,-6,0.0898952,1,197,0
-7,-7,0.0182536,1,197,0
4,-7,0.0595362,1,197,0
1,3,0.121782,1,197,0
-2,1,0.0576384,1,197,0
-6,5,0.0274088,1,197,0
-5,4,0.0328205,1,197,0
2,-1,0.126519,1,197,0
-1,0,0.0685038,1,197,0
-5,5,0.031769,1,197,0
-2,2,0.0584069,1,197,0
0,-6,0.0447171,1,197,0
9,2,0.466804,1,197,0
-6,-5,0.0229658,1,197,0
-9,-4,0.0171494,1,197,0
-3,-6,0.0306552,1,197,0
3,-5,0.0783059,1,197,0
6,-4,0.147982,1,197,0
2,-2,0.109937,1,197,0
0,3,0.0922846,1,197,0
-7,-8,0.0171509,1,197,0
7,-7,0.0704447,1,197,0
-6,6,0.0263779,1,197,0
-1,1,0.0714677,1,197,0
-2,-3,0.0458939,1,197,0
-4,4,0.0386647,1,197,0
-3,3,0.0474463,1,197,0
8,2,0.566823,1,197,0
9,3,0.362283,1,197,0
-9,-5,0.0164718,1,197,0
-2,-4,0.0420664,1,197,0
3,-6,0.064978,1,197,0
-8,-2,0.0206058,1,197,0
-10,-7,0.0136694,1,197,0
-1,2,0.0727924,1,197,0
0,4,0.0883059,1,197,0
6,-5,0.111307,1,197,0
-9,0,0.0190515,1,197,0
-1,-1,0.0643508,1,197,0
7,-8,0.0565953,1,197,0
-7,-9,0.0160749,1,197,0
-6,7,0.0251602,1,197,0
-6,-6,0.0215966,1,197,0
-4,5,0.0372336,1,197,0
-3,4,0.046197,1,197,0
-2,3,0.0579011,1,197,0
2,-3,0.094236,1,197,0
-9,-6,0.0157514,1,197,0
2,-4,0.0801195,1,197,0
1,-1,0.0994188,1,197,0
-10,-8,0.0130385,1,197,0
-8,-3,0.0199295,1,197,0
-6,8,0.0238145,1,197,0
-2,4,0.0561246,1,197,0
5,-3,0.169802,1,197,0
-1,3,0.0721661,1,197,0
-9,1,0.0192371,1,197,0
-2,-5,0.038292,1,197,0
-1,-2,0.0594692,1,197,0
-4,6,0.035381,1,197,0
6,-6,0.0860145,1,197,0
-5,7,0.0287999,1,197,0
-6,-7,0.0202267,1,197,0
-3,5,0.0441996,1,197,0
-4,-1,0.0373876,1,197,0
-10,-9,0.0124043,1,197,0
-5,-5,0.0259038,1,197,0
2,-5,0.0679063,1,197,0
4,-1,0.213667,1,197,0
-8,1,0.0218106,1,197,0
4,0,0.25514,1,197,0
-6,9,0.0223967,1,197,0
-9,-7,0.0150057,1,197,0
-2,5,0.0532528,1,197,0
1,-2,0.0885516,1,197,0
-4,-2,0.0356736,1,197,0
-9,2,0.0192824,1,197,0
6,-7,0.0681342,1,197,0
-5,8,0.0270517,1,197,0
-4,7,0.0332365,1,197,0
-1,-3,0.0542596,1,197,0
-6,-8,0.0188845,1,197,0
9,-6,0.0880307,1,197,0
-8,-4,0.0191577,1,197,0
3,0,0.18973,1,197,0
-6,0,0.0283283,1,197,0
4,1,0.297617,1,197,0
-9,-8,0.0142499,1,197,0
-2,6,0.0495903,1,197,0
-5,9,0.0252361,1,197,0
-3,7,0.0386986,1,197,0
-9,3,0.019184,1,197,0
-6,-9,0.0175908,1,197,0
-8,2,0.0218734,1,197,0
-5,-6,0.0241801,1,197,0
6,-8,0.0551489,1,197,0
-4,8,0.0309304,1,197,0
-1,-4,0.049036,1,197,0
-8,-5,0.0183167,1,197,0
1,8,0.0662842,1,197,0
4,-2,0.174411,1,197,0
1,-3,0.0778105,1,197,0
9,-7,0.0691486,1,197,0
3,1,0.21509,1,198,0
-1,-5,0.0440213,1,198,0
6,4,0.485355,1,198,0
1,-4,0.0677602,1,198,0
0,-1,0.0793567,1,198,0
-6,1,0.0287639,1,198,0
-7,2,0.0250204,1,198,0
-9,-9,0.0134967,1,198,0
-8,3,0.0217518,1,198,0
-3,-1,0.0442236,1,198,0
1,9,0.0561217,1,198,0
-9,4,0.0189449,1,198,0
-5,-7,0.0224806,1,198,0
0,8,0.0564146,1,198,0
2,0,0.142863,1,198,0
4,-3,0.139941,1,198,0
5,-6,0.0799032,1,198,0
-3,8,0.0356052,1,198,0
-2,7,0.0454884,1,198,0
4,-4,0.111734,1,198,0
6,5,0.338131,1,198,0
4,3,0.351786,1,198,0
5,4,0.428714,1,198,0
3,2,0.234784,1,198,0
-7,-4,0.0215147,1,198,0
0,-2,0.0721396,1,198,0
-6,-1,0.0276173,1,198,0
7,-3,0.228368,1,198,0
-6,2,0.0288931,1,198,0
-4,0,0.0387258,1,198,0
-3,-2,0.0418446,1,198,0
-8,4,0.0214497,1,198,0
-4,-5,0.0293641,1,198,0
-8,-7,0.0165242,1,198,0
0,9,0.048934,1,198,0
1,0,0.109558,1,198,0
8,-6,0.0906652,1,198,0
-9,5,0.0185743,1,198,0
-7,3,0.0248687,1,198,0
3,-1,0.163359,1,198,0
2,1,0.157215,1,198,0
-3,9,0.0325155,1,198,0
-2,8,0.0412649,1,198,0
-1,7,0.053999,1,198,0
-5,-8,0.0208389,1,198,0
5,-7,0.0643147,1,198,0
5,5,0.308925,1,198,0
4,-5,0.0896216,1,198,0
3,3,0.238698,1,198,0
-6,-2,0.0266747,1,198,0
4,4,0.314052,1,198,0
-4,-6,0.0271766,1,198,0
7,-4,0.161101,1,198,0
-3,-3,0.0391584,1,198,0
-9,-1,0.0187346,1,198,0
-10,0,0.0169465,1,198,0
8,-7,0.0708245,1,198,0
-8,-8,0.0156137,1,198,0
0,0,0.0857617,1,198,0
-7,4,0.0244817,1,198,0
1,1,0.117747,1,198,0
-9,6,0.0180866,1,198,0
-3,0,0.0461241,1,198,0
-7,-5,0.0204612,1,198,0
5,-8,0.0526645,1,198,0
2,2,0.166582,1,198,0
-6,3,0.0287022,1,198,0
3,-2,0.137889,1,198,0
-2,9,0.0371583,1,198,0
-8,5,0.0209801,1,198,0
0,-3,0.0647101,1,198,0
-1,8,0.0481272,1,198,0
-5,-9,0.019278,1,198,0
-3,1,0.047377,1,198,0
-6,-3,0.0255511,1,198,0
3,4,0.219125,1,198,0
4,5,0.245035,1,198,0
3,-3,0.114731,1,198,0
-3,-4,0.0363187,1,198,0
-9,-2,0.0183001,1,198,0
4,-6,0.072602,1,198,0
6,-2,0.278971,1,198,0
5,6,0.21343,1,198,0
7,-5,0.118216,1,198,0
-10,1,0.017091,1,198,0
-2,-1,0.0529756,1,198,0
-8,-9,0.0147153,1,198,0
0,1,0.0905909,1,198,0
1,2,0.122363,1,198,0
2,3,0.166935,1,198,0
-7,-6,0.0193648,1,198,0
-2,0,0.055746,1,198,0
0,-4,0.0574996,1,198,0
-7,5,0.0238777,1,198,0
-6,4,0.0281983,1,198,0
-5,3,0.0334881,1,198,0
9,1,0.576662,1,198,0
-9,-3,0.0177654,1,198,0
0,-5,0.0507858,1,198,0
-6,-4,0.0242984,1,198,0
3,-4,0.0947966,1,198,0
-3,2,0.0478434,1,198,0
2,4,0.156156,1,198,0
-4,3,0.0395674,1,198,0
6,-3,0.201835,1,198,0
4,6,0.181291,1,198,0
0,2,0.0929949,1,198,0
-3,-5,0.0334524,1,198,0
-7,6,0.0230866,1,198,0
-2,-2,0.0496041,1,198,0
7,-6,0.0898952,1,198,0
-7,-7,0.0182536,1,198,0
4,-7,0.0595362,1,198,0
1,3,0.121782,1,198,0
-2,1,0.0576384,1,198,0
-6,5,0.0274088,1,198,0
-5,4,0.0328205,1,198,0
2,-1,0.126519,1,198,0
-1,0,0.0685038,1,198,0
-5,5,0.031769,1,198,0
-2,2,0.0584069,1,198,0
0,-6,0.0447171,1,198,0
9,2,0.466804,1,198,0
-6,-5,0.0229658,1,198,0
-9,-4,0.0171494,1,198,0
-3,-6,0.0306552,1,198,0
3,-5,0.0783059,1,198,0
6,-4,0.147982,1,198,0
2,-2,0.109937,1,198,0
0,3,0.0922846,1,198,0
-7,-8,0.0171509,1,198,0
7,-7,0.0704447,1,198,0
-6,6,0.0263779,1,198,0
-1,1,0.0714677,1,198,0
-2,-3,0.0458939,1,198,0
-4,4,0.0386647,1,198,0
-3,3,0.0474463,1,198,0
8,2,0.566823,1,198,0
9,3,0.362283,1,198,0
-9,-5,0.0164718,1,198,0
-2,-4,0.0420664,1,198,0
3,-6,0.064978,1,198,0
-8,-2,0.0206058,1,198,0
-10,-7,0.0136694,1,198,0
-1,2,0.0727924,1,198,0
0,4,0.0883059,1,198,0
6,-5,0.111307,1,198,0
-9,0,0.0190515,1,198,0
-1,-1,0.0643508,1,198,0
7,-8,0.0565953,1,198,0
-7,-9,0.0160749,1,198,0
-6,7,0.0251602,1,198,0
-6,-6,0.0215966,1,198,0
-4,5,0.0372336,1,198,0
-3,4,0.046197,1,198,0
-2,3,0.0579011,1,198,0
2,-3,0.094236,1,198,0
-9,-6,0.0157514,1,198,0
2,-4,0.0801195,1,198,0
1,-1,0.0994188,1,198,0
-10,-8,0.0130385,1,198,0
-8,-3,0.0199295,1,198,0
-6,8,0.0238145,1,198,0
-2,4,0.0561246,1,198,0
5,-3,0.169802,1,198,0
-1,3,0.0721661,1,198,0
-9,1,0.0192371,1,198,0
-2,-5,0.038292,1,198,0
-1,-2,0.0594692,1,198,0
-4,6,0.035381,1,198,0
6,-6,0.0860145,1,198,0
-5,7,0.0287999,1,198,0
-6,-7,0.0202267,1,198,0
-3,5,0.0441996,1,198,0
-4,-1,0.0373876,1,198,0
-10,-9,0.0124043,1,198,0
-5,-5,0.0259038,1,198,0
2,-5,0.0679063,1,198,0
4,-1,0.213667,1,198,0
-8,1,0.0218106,1,198,0
4,0,0.25514,1,198,0
-6,9,0.0223967,1,198,0
-9,-7,0.0150057,1,198,0
-2,5,0.0532528,1,198,0
1,-2,0.0885516,1,198,0
-4,-2,0.0356736,1,198,0
-9,2,0.0192824,1,198,0
6,-7,0.0681342,1,198,0
-5,8,0.0270517,1,198,0
-4,7,0.0332365,1,198,0
-1,-3,0.0542596,1,198,0
-6,-8,0.0188845,1,198,0
9,-6,0.0880307,1,198,0
-8,-4,0.0191577,1,198,0
3,0,0.18973,1,198,0
-6,0,0.0283283,1,198,0
4,1,0.297617,1,198,0
-9,-8,0.0142499,1,198,0
-2,6,0.0495903,1,198,0
-5,9,0.0252361,1,198,0
-3,7,0.0386986,1,198,0
-9,3,0.019184,1,198,0
-6,-9,0.0175908,1,198,0
-8,2,0.0218734,1,198,0
-5,-6,0.0241801,1,198,0
6,-8,0.0551489,1,198,0
-4,8,0.0309304,1,198,0
-1,-4,0.049036,1,198,0
-8,-5,0.0183167,1,198,0
1,8,0.0662842,1,198,0
1,-3,0.0778105,1,198,0
4,-2,0.174411,1,198,0
9,-7,0.0691486,1,198,0
3,1,0.21509,1,199,0
-1,-5,0.0440213,1,199,0
6,4,0.485355,1,199,0
1,-4,0.0677602,1,199,0
0,-1,0.0793567,1,199,0
-6,1,0.0287639,1,199,0
-7,2,0.0250204,1,199,0
-9,-9,0.0134967,1,199,0
-8,3,0.0217518,1,199,0
-3,-1,0.0442236,1,199,0
1,9,0.0561217,1,199,0
-9,4,0.0189449,1,199,0
-5,-7,0.0224806,1,199,0
0,8,0.0564146,1,199,0
2,0,0.142863,1,199,0
4,-3,0.139941,1,199,0
5,-6,0.0799032,1,199,0
-3,8,0.0356052,1,199,0
-2,7,0.0454884,1,199,0
4,-4,0.111734,1,199,0
6,5,0.338131,1,199,0
4,3,0.351786,1,199,0
5,4,0.428714,1,199,0
3,2,0.234784,1,199,0
-7,-4,0.0215147,1,199,0
0,-2,0.0721396,1,199,0
-6,-1,0.0276173,1,199,0
7,-3,0.228368,1,199,0
-6,2,0.0288931,1,199,0
-4,0,0.0387258,1,199,0
-3,-2,0.0418446,1,199,0
-8,4,0.0214497,1,199,0
-4,-5,0.0293641,1,199,0
-8,-7,0.0165242,1,199,0
0,9,0.048934,1,199,0
1,0,0.109558,1,199,0
8,-6,0.0906652,1,199,0
-9,5,0.0185743,1,199,0
-7,3,0.0248687,1,199,0
3,-1,0.163359,1,199,0
2,1,0.157215,1,199,0
-3,9,0.0325155,1,199,0
-2,8,0.0412649,1,199,0
-1,7,0.053999,1,199,0
-5,-8,0.0208389,1,199,0
5,-7,0.0643147,1,199,0
5,5,0.308925,1,199,0
4,-5,0.0896216,1,199,0
3,3,0.238698,1,199,0
-6,-2,0.0266747,1,199,0
4,4,0.314052,1,199,0
-4,-6,0.0271766,1,199,0
7,-4,0.161101,1,199,0
-3,-3,0.0391584,1,199,0
-9,-1,0.0187346,1,199,0
-10,0,0.0169465,1,199,0
8,-7,0.0708245,1,199,0
-8,-8,0.0156137,1,199,0
0,0,0.0857617,1,199,0
-7,4,0.0244817,1,199,0
1,1,0.117747,1,199,0
-9,6,0.0180866,1,199,0
-3,0,0.0461241,1,199,0
-7,-5,0.0204612,1,199,0
5,-8,0.0526645,1,199,0
2,2,0.166582,1,199,0
-6,3,0.0287022,1,199,0
3,-2,0.137889,1,199,0
-2,9,0.0371583,1,199,0
-8,5,0.0209801,1,199,0
0,-3,0.0647101,1,199,0
-1,8,0.0481272,1,199,0
-5,-9,0.019278,1,199,0
-3,1,0.047377,1,199,0
-6,-3,0.0255511,1,199,0
3,4,0.219125,1,199,0
4,5,0.245035,1,199,0
3,-3,0.114731,1,199,0
-3,-4,0.0363187,1,199,0
-9,-2,0.0183001,1,199,0
4,-6,0.072602,1,199,0
6,-2,0.278971,1,199,0
5,6,0.21343,1,199,0
7,-5,0.118216,1,199,0
-10,1,0.017091,1,199,0
-2,-1,0.0529756,1,199,0
-8,-9,0.0147153,1,199,0
0,1,0.0905909,1,199,0
1,2,0.122363,1,199,0
2,3,0.166935,1,199,0
-7,-6,0.0193648,1,199,0
-2,0,0.055746,1,199,0
0,-4,0.0574996,1,199,0
-7,5,0.0238777,1,199,0
-6,4,0.0281983,1,199,0
-5,3,0.0334881,1,199,0
9,1,0.576662,1,199,0
-9,-3,0.0177654,1,199,0
0,-5,0.0507858,1,199,0
-6,-4,0.0242984,1,199,0
3,-4,0.0947966,1,199,0
-3,2,0.0478434,1,199,0
2,4,0.156156,1,199,0
-4,3,0.0395674,1,199,0
6,-3,0.201835,1,199,0
4,6,0.181291,1,199,0
0,2,0.0929949,1,199,0
-3,-5,0.0334524,1,199,0
-7,6,0.0230866,1,199,0
-2,-2,0.0496041,1,199,0
7,-6,0.0898952,1,199,0
-7,-7,0.0182536,1,199,0
1,3,0.121782,1,199,0
-2,1,0.0576384,1,199,0
-6,5,0.0274088,1,199,0
-5,4,0.0328205,1,199,0
2,-1,0.126519,1,199,0
4,-7,0.0595362,1,199,0
-1,0,0.0685038,1,199,0
-5,5,0.031769,1,199,0
-2,2,0.0584069,1,199,0
0,-6,0.0447171,1,199,0
9,2,0.466804,1,199,0
-6,-5,0.0229658,1,199,0
-9,-4,0.0171494,1,199,0
-3,-6,0.0306552,1,199,0
3,-5,0.0783059,1,199,0
6,-4,0.147982,1,199,0
2,-2,0.109937,1,199,0
0,3,0.0922846,1,199,0
-7,-8,0.0171509,1,199,0
7,-7,0.0704447,1,199,0
-6,6,0.0263779,1,199,0
-1,1,0.0714677,1,199,0
-2,-3,0.0458939,1,199,0
-4,4,0.0386647,1,199,0
-3,3,0.0474463,1,199,0
8,2,0.566823,1,199,0
9,3,0.362283,1,199,0
-9,-5,0.0164718,1,199,0
-2,-4,0.0420664,1,199,0
3,-6,0.064978,1,199,0
-8,-2,0.0206058,1,199,0
-10,-7,0.0136694,1,199,0
-1,2,0.0727924,1,199,0
0,4,0.0883059,1,199,0
6,-5,0.111307,1,199,0
-9,0,0.0190515,1,199,0
-1,-1,0.0643508,1,199,0
7,-8,0.0565953,1,199,0
-7,-9,0.0160749,1,199,0
-6,7,0.0251602,1,199,0
-6,-6,0.0215966,1,199,0
-4,5,0.0372336,1,199,0
-3,4,0.046197,1,199,0
-2,3,0.0579011,1,199,0
2,-3,0.094236,1,199,0
-9,-6,0.0157514,1,199,0
2,-4,0.0801195,1,199,0
1,-1,0.0994188,1,199,0
-10,-8,0.0130385,1,199,0
-8,-3,0.0199295,1,199,0
-6,8,0.0238145,1,199,0
-2,4,0.0561246,1,199,0
5,-3,0.169802,1,199,0
-1,3,0.0721661,1,199,0
-9,1,0.0192371,1,199,0
-2,-5,0.038292,1,199,0
-1,-2,0.0594692,1,199,0
-4,6,0.035381,1,199,0
6,-6,0.0860145,1,199,0
-5,7,0.0287999,1,199,0
-6,-7,0.0202267,1,199,0
-3,5,0.0441996,1,199,0
-4,-1,0.0373876,1,199,0
-10,-9,0.0124043,1,199,0
-5,-5,0.0259038,1,199,0
2,-5,0.0679063,1,199,0
4,-1,0.213667,1,199,0
-8,1,0.0218106,1,199,0
4,0,0.25514,1,199,0
-6,9,0.0223967,1,199,0
-9,-7,0.0150057,1,199,0
-2,5,0.0532528,1,199,0
1,-2,0.0885516,1,199,0
-4,-2,0.0356736,1,199,0
-9,2,0.0192824,1,199,0
6,-7,0.0681342,1,199,0
-5,8,0.0270517,1,199,0
-4,7,0.0332365,1,199,0
-1,-3,0.0542596,1,199,0
-6,-8,0.0188845,1,199,0
9,-6,0.0880307,1,199,0
-8,-4,0.0191577,1,199,0
3,0,0.18973,1,199,0
-6,0,0.0283283,1,199,0
4,1,0.297617,1,199,0
-9,-8,0.0142499,1,199,0
-2,6,0.0495903,1,199,0
-5,9,0.0252361,1,199,0
-3,7,0.0386986,1,199,0
-9,3,0.019184,1,199,0
-6,-9,0.0175908,1,199,0
-8,2,0.0218734,1,199,0
-5,-6,0.0241801,1,199,0
6,-8,0.0551489,1,199,0
-4,8,0.0309304,1,199,0
-1,-4,0.049036,1,199,0
-8,-5,0.0183167,1,199,0
1,8,0.0662842,1,199,0
1,-3,0.0778105,1,199,0
9,-7,0.0691486,1,199,0
4,-2,0.174411,1,199,0
3,1,0.21509,1,200,0
-1,-5,0.0440213,1,200,0
6,4,0.485355,1,200,0
1,-4,0.0677602,1,200,0
0,-1,0.0793567,1,200,0
-6,1,0.0287639,1,200,0
-7,2,0.0250204,1,200,0
-9,-9,0.0134967,1,200,0
-8,3,0.0217518,1,200,0
-3,-1,0.0442236,1,200,0
1,9,0.0561217,1,200,0
-9,4,0.0189449,1,200,0
-5,-7,0.0224806,1,200,0
0,8,0.0564146,1,200,0
2,0,0.142863,1,200,0
4,-3,0.139941,1,200,0
5,-6,0.0799032,1,200,0
-3,8,0.0356052,1,200,0
-2,7,0.0454884,1,200,0
4,-4,0.111734,1,200,0
6,5,0.338131,1,200,0
4,3,0.351786,1,200,0
5,4,0.428714,1,200,0
3,2,0.234784,1,200,0
-7,-4,0.0215147,1,200,0
0,-2,0.0721396,1,200,0
-6,-1,0.0276173,1,200,0
7,-3,0.228368,1,200,0
-6,2,0.0288931,1,200,0
-4,0,0.0387258,1,200,0
-3,-2,0.0418446,1,200,0
-8,4,0.0214497,1,200,0
-4,-5,0.0293641,1,200,0
-8,-7,0.0165242,1,200,0
0,9,0.048934,1,200,0
1,0,0.109558,1,200,0
8,-6,0.0906652,1,200,0
-9,5,0.0185743,1,200,0
-7,3,0.0248687,1,200,0
3,-1,0.163359,1,200,0
2,1,0.157215,1,200,0
-3,9,0.0325155,1,200,0
-2,8,0.0412649,1,200,0
-1,7,0.053999,1,200,0
-5,-8,0.0208389,1,200,0
5,-7,0.0643147,1,200,0
5,5,0.308925,1,200,0
4,-5,0.0896216,1,200,0
3,3,0.238698,1,200,0
-6,-2,0.0266747,1,200,0
4,4,0.314052,1,200,0
-4,-6,0.0271766,1,200,0
7,-4,0.161101,1,200,0
-3,-3,0.0391584,1,200,0
-9,-1,0.0187346,1,200,0
-10,0,0.0169465,1,200,0
8,-7,0.0708245,1,200,0
-8,-8,0.0156137,1,200,0
0,0,0.0857617,1,200,0
-7,4,0.0244817,1,200,0
1,1,0.117747,1,200,0
-9,6,0.0180866,1,200,0
-3,0,0.0461241,1,200,0
-7,-5,0.0204612,1,200,0
5,-8,0.0526645,1,200,0
2,2,0.166582,1,200,0
-6,3,0.0287022,1,200,0
3,-2,0.137889,1,200,0
-2,9,0.0371583,1,200,0
-8,5,0.0209801,1,200,0
0,-3,0.0647101,1,200,0
-1,8,0.0481272,1,200,0
-5,-9,0.019278,1,200,0
-3,1,0.047377,1,200,0
-6,-3,0.0255511,1,200,0
3,4,0.219125,1,200,0
4,5,0.245035,1,200,0
3,-3,0.114731,1,200,0
-3,-4,0.0363187,1,200,0
-9,-2,0.0183001,1,200,0
4,-6,0.072602,1,200,0
6,-2,0.278971,1,200,0
5,6,0.21343,1,200,0
7,-5,0.118216,1,200,0
-10,1,0.017091,1,200,0
-2,-1,0.0529756,1,200,0
-8,-9,0.0147153,1,200,0
0,1,0.0905909,1,200,0
1,2,0.122363,1,200,0
2,3,0.166935,1,200,0
-7,-6,0.0193648,1,200,0
-2,0,0.055746,1,200,0
0,-4,0.0574996,1,200,0
-7,5,0.0238777,1,200,0
