-4,-1,0.180715,1,164,0
3,-7,0.169886,1,164,0
-8,-3,0.123246,1,164,0
6,1,0.0516757,1,164,0
-9,1,0.131318,1,164,0
6,-6,0.0781442,1,164,0
-2,4,0.127736,1,164,0
-6,-7,0.228748,1,164,0
0,5,0.079588,1,164,0
-1,3,0.109396,1,164,0
-9,-6,0.103069,1,164,0
1,6,0.0619816,1,164,0
7,-9,0.0574572,1,164,0
5,-10,0.0773399,1,164,0
2,7,0.0491311,1,164,0
9,-5,0.0441292,1,164,0
7,3,0.0389907,1,164,0
-8,1,0.157316,1,164,0
-4,-2,0.213358,1,164,0
8,-3,0.0495393,1,164,0
-7,-1,0.140992,1,164,0
6,2,0.0475629,1,164,0
-9,2,0.154026,1,164,0
6,-7,0.0770528,1,164,0
3,-8,0.156531,1,164,0
-8,-4,0.127135,1,164,0
5,-4,0.0923987,1,164,0
0,6,0.0722391,1,164,0
10,-6,0.0377855,1,164,0
9,-6,0.0442398,1,164,0
1,-2,0.171446,1,164,0
1,7,0.0559076,1,164,0
6,-10,0.0639873,1,164,0
-9,-7,0.0996879,1,164,0
1,-3,0.216126,1,164,0
2,-6,0.245444,1,164,0
6,3,0.0438369,1,164,0
-2,-7,0.869268,1,164,0
4,1,0.0679472,1,164,0
8,-4,0.0512418,1,164,0
-6,0,0.162724,1,164,0
-6,-9,0.173719,1,164,0
7,-1,0.0521331,1,164,0
4,-2,0.0954594,1,164,0
6,-8,0.0740398,1,164,0
-9,-8,0.0939703,1,164,0
-8,2,0.196227,1,164,0
5,2,0.0539865,1,164,0
9,-7,0.0437451,1,164,0
-8,-5,0.130367,1,164,0
5,-5,0.0969261,1,164,0
-6,1,0.188317,1,165,0
5,3,0.0493938,1,165,0
2,-7,0.238708,1,165,0
-1,-5,0.660979,1,165,0
3,1,0.0778937,1,165,0
-5,0,0.167658,1,165,0
7,-2,0.0555813,1,165,0
-3,-1,0.186265,1,165,0
4,-3,0.106576,1,165,0
4,2,0.0613515,1,165,0
-8,3,0.249418,1,165,0
9,-8,0.0426633,1,165,0
2,0,0.10191,1,165,0
-1,6,0.0863818,1,165,0
-8,-6,0.130607,1,165,0
-7,2,0.233475,1,165,0
5,-6,0.0986817,1,165,0
6,-9,0.0694993,1,165,0
0,-1,0.158919,1,165,0
8,-5,0.0522866,1,165,0
1,0,0.116683,1,165,0
-6,-1,0.156695,1,165,0
-4,0,0.167248,1,165,0
3,-1,0.100811,1,165,0
-5,1,0.18352,1,165,0
-3,-2,0.232077,1,165,0
-9,5,0.18851,1,165,0
4,-4,0.117075,1,165,0
5,-7,0.0971506,1,165,0
4,3,0.0557599,1,165,0
8,-6,0.0525294,1,165,0
-7,3,0.320742,1,165,0
3,2,0.0697304,1,165,0
-7,-4,0.159297,1,165,0
2,1,0.0889828,1,165,0
-6,2,0.243846,1,165,0
2,-8,0.213216,1,165,0
9,-9,0.0410654,1,165,0
0,-2,0.201921,1,165,0
-8,-7,0.126496,1,165,0
8,-7,0.0519026,1,165,0
0,0,0.131384,1,165,0
-6,-2,0.16424,1,165,0
7,-4,0.0612943,1,165,0
1,1,0.101009,1,165,0
3,-2,0.116269,1,165,0
-7,-5,0.168426,1,165,0
-5,-9,0.226484,1,165,0
-4,1,0.170304,1,165,0
-9,-1,0.107347,1,165,0
-9,6,0.160176,1,165,0
-8,5,0.276222,1,165,0
4,-5,0.125041,1,165,0
5,-8,0.0925134,1,165,0
3,3,0.0630631,1,165,0
-7,4,0.400147,1,165,0
2,2,0.0791926,1,165,0
-5,2,0.222286,1,165,0
-6,3,0.336863,1,165,0
-8,-8,0.118136,1,165,0
8,-8,0.0504351,1,165,0
-3,1,0.155049,1,165,0
3,-3,0.133947,1,165,0
4,5,0.0466322,1,165,0
7,-5,0.0629442,1,165,0
0,1,0.113687,1,165,0
-4,2,0.188177,1,165,0
-9,7,0.126714,1,165,0
1,2,0.0898541,1,165,0
2,3,0.0715035,1,165,0
-8,6,0.218133,1,165,0
-5,3,0.282757,1,165,0
-7,-6,0.171728,1,165,0
-2,0,0.155397,1,165,0
4,-6,0.128459,1,165,0
-2,-1,0.184748,1,165,0
5,-9,0.0855601,1,165,0
-1,0,0.14468,1,165,0
0,-5,0.481867,1,165,0
4,6,0.0427311,1,165,0
-5,-1,0.170278,1,165,0
3,-4,0.151962,1,165,0
3,5,0.0524459,1,165,0
-6,-4,0.204709,1,165,0
4,-7,0.126173,1,165,0
-9,8,0.0981797,1,165,0
-2,-2,0.237833,1,165,0
8,0,0.0423122,1,165,0
-9,-3,0.10301,1,165,0
-3,2,0.157575,1,165,0
-7,-7,0.166408,1,165,0
1,3,0.0814461,1,165,0
7,-6,0.0634254,1,165,0
2,4,0.0651053,1,165,0
-4,3,0.214858,1,165,0
-8,7,0.158896,1,165,0
0,2,0.102002,1,165,0
-7,6,0.274403,1,165,0
1,-8,0.298236,1,165,0
2,-1,0.119162,1,165,0
8,-9,0.048246,1,165,0
-2,1,0.140481,1,165,0
-3,-6,0.777835,1,165,0
3,6,0.0479026,1,165,0
-2,-3,0.331557,1,165,0
3,-5,0.166682,1,165,0
-5,-2,0.18895,1,165,0
-7,-8,0.15304,1,165,0
-8,8,0.11547,1,165,0
-9,9,0.0766405,1,165,0
-8,-1,0.124139,1,165,0
7,0,0.0486259,1,165,0
0,3,0.0936074,1,165,0
-9,-4,0.103709,1,165,0
7,-7,0.0626117,1,165,0
1,4,0.0744921,1,165,0
2,5,0.059432,1,165,0
-3,3,0.164526,1,165,0
4,-8,0.118584,1,165,0
-7,7,0.185475,1,165,0
6,-4,0.0745394,1,165,0
9,-3,0.0422884,1,165,0
-2,2,0.134149,1,165,0
2,-2,0.141827,1,165,0
7,-8,0.0605522,1,165,0
2,-3,0.170163,1,165,0
-3,-7,0.71977,1,165,0
3,-6,0.173602,1,165,0
-7,-9,0.134871,1,165,0
-8,-2,0.121341,1,165,0
7,1,0.0452174,1,165,0
-9,0,0.115965,1,165,0
-9,-5,0.10416,1,165,0
-2,3,0.131483,1,165,0
-3,4,0.16712,1,165,0
1,5,0.0681461,1,165,0
6,-5,0.0772239,1,165,0
-1,2,0.116315,1,165,0
-6,-6,0.236504,1,165,0
9,-4,0.0434508,1,165,0
2,6,0.0541528,1,165,0
-1,-1,0.175158,1,165,0
-8,0,0.134766,1,165,0
-4,-1,0.180715,1,165,0
3,-7,0.169886,1,165,0
-8,-3,0.123246,1,165,0
6,1,0.0516757,1,165,0
-9,1,0.131318,1,165,0
6,-6,0.0781442,1,165,0
-2,4,0.127736,1,165,0
-6,-7,0.228748,1,165,0
0,5,0.079588,1,165,0
-1,3,0.109396,1,165,0
-9,-6,0.103069,1,165,0
1,6,0.0619816,1,165,0
7,-9,0.0574572,1,165,0
5,-10,0.0773399,1,165,0
2,7,0.0491311,1,165,0
9,-5,0.0441292,1,165,0
7,3,0.0389907,1,165,0
-8,1,0.157316,1,165,0
-4,-2,0.213358,1,165,0
8,-3,0.0495393,1,165,0
-7,-1,0.140992,1,165,0
6,2,0.0475629,1,165,0
-9,2,0.154026,1,165,0
6,-7,0.0770528,1,165,0
3,-8,0.156531,1,165,0
-8,-4,0.127135,1,165,0
5,-4,0.0923987,1,165,0
0,6,0.0722391,1,165,0
10,-6,0.0377855,1,165,0
9,-6,0.0442398,1,165,0
1,-2,0.171446,1,165,0
1,7,0.0559076,1,165,0
6,-10,0.0639873,1,165,0
-9,-7,0.0996879,1,165,0
1,-3,0.216126,1,165,0
2,-6,0.245444,1,165,0
6,3,0.0438369,1,165,0
-2,-7,0.869268,1,165,0
4,1,0.0679472,1,165,0
8,-4,0.0512418,1,165,0
-6,0,0.162724,1,165,0
-6,-9,0.173719,1,165,0
7,-1,0.0521331,1,165,0
4,-2,0.0954594,1,165,0
6,-8,0.0740398,1,165,0
-9,-8,0.0939703,1,165,0
-8,2,0.196227,1,165,0
5,2,0.0539865,1,165,0
9,-7,0.0437451,1,165,0
-8,-5,0.130367,1,165,0
5,-5,0.0969261,1,165,0
-6,1,0.188317,1,166,0
5,3,0.0493938,1,166,0
2,-7,0.238708,1,166,0
-1,-5,0.660979,1,166,0
3,1,0.0778937,1,166,0
-5,0,0.167658,1,166,0
7,-2,0.0555813,1,166,0
-3,-1,0.186265,1,166,0
4,-3,0.106576,1,166,0
4,2,0.0613515,1,166,0
-8,3,0.249418,1,166,0
9,-8,0.0426633,1,166,0
2,0,0.10191,1,166,0
-1,6,0.0863818,1,166,0
-8,-6,0.130607,1,166,0
-7,2,0.233475,1,166,0
5,-6,0.0986817,1,166,0
6,-9,0.0694993,1,166,0
0,-1,0.158919,1,166,0
8,-5,0.0522866,1,166,0
1,0,0.116683,1,166,0
-6,-1,0.156695,1,166,0
-4,0,0.167248,1,166,0
3,-1,0.100811,1,166,0
-5,1,0.18352,1,166,0
-3,-2,0.232077,1,166,0
-9,5,0.18851,1,166,0
4,-4,0.117075,1,166,0
5,-7,0.0971506,1,166,0
4,3,0.0557599,1,166,0
8,-6,0.0525294,1,166,0
-7,3,0.320742,1,166,0
3,2,0.0697304,1,166,0
-7,-4,0.159297,1,166,0
2,1,0.0889828,1,166,0
-6,2,0.243846,1,166,0
2,-8,0.213216,1,166,0
9,-9,0.0410654,1,166,0
0,-2,0.201921,1,166,0
-8,-7,0.126496,1,166,0
8,-7,0.0519026,1,166,0
0,0,0.131384,1,166,0
-6,-2,0.16424,1,166,0
7,-4,0.0612943,1,166,0
1,1,0.101009,1,166,0
3,-2,0.116269,1,166,0
-7,-5,0.168426,1,166,0
-5,-9,0.226484,1,166,0
-4,1,0.170304,1,166,0
-9,-1,0.107347,1,166,0
-9,6,0.160176,1,166,0
-8,5,0.276222,1,166,0
4,-5,0.125041,1,166,0
5,-8,0.0925134,1,166,0
3,3,0.0630631,1,166,0
-7,4,0.400147,1,166,0
2,2,0.0791926,1,166,0
-5,2,0.222286,1,166,0
-6,3,0.336863,1,166,0
-8,-8,0.118136,1,166,0
8,-8,0.0504351,1,166,0
-3,1,0.155049,1,166,0
3,-3,0.133947,1,166,0
4,5,0.0466322,1,166,0
7,-5,0.0629442,1,166,0
0,1,0.113687,1,166,0
-4,2,0.188177,1,166,0
-9,7,0.126714,1,166,0
1,2,0.0898541,1,166,0
2,3,0.0715035,1,166,0
-8,6,0.218133,1,166,0
-5,3,0.282757,1,166,0
-7,-6,0.171728,1,166,0
-2,0,0.155397,1,166,0
4,-6,0.128459,1,166,0
-2,-1,0.184748,1,166,0
5,-9,0.0855601,1,166,0
-1,0,0.14468,1,166,0
0,-5,0.481867,1,166,0
4,6,0.0427311,1,166,0
-5,-1,0.170278,1,166,0
3,-4,0.151962,1,166,0
3,5,0.0524459,1,166,0
-6,-4,0.204709,1,166,0
4,-7,0.126173,1,166,0
-9,8,0.0981797,1,166,0
-2,-2,0.237833,1,166,0
8,0,0.0423122,1,166,0
-9,-3,0.10301,1,166,0
-3,2,0.157575,1,166,0
-7,-7,0.166408,1,166,0
1,3,0.0814461,1,166,0
7,-6,0.0634254,1,166,0
2,4,0.0651053,1,166,0
-4,3,0.214858,1,166,0
-8,7,0.158896,1,166,0
0,2,0.102002,1,166,0
-7,6,0.274403,1,166,0
1,-8,0.298236,1,166,0
2,-1,0.119162,1,166,0
8,-9,0.048246,1,166,0
-2,1,0.140481,1,166,0
-3,-6,0.777835,1,166,0
3,6,0.0479026,1,166,0
-2,-3,0.331557,1,166,0
3,-5,0.166682,1,166,0
-5,-2,0.18895,1,166,0
-7,-8,0.15304,1,166,0
-8,8,0.11547,1,166,0
-9,9,0.0766405,1,166,0
-8,-1,0.124139,1,166,0
7,0,0.0486259,1,166,0
0,3,0.0936074,1,166,0
-9,-4,0.103709,1,166,0
7,-7,0.0626117,1,166,0
1,4,0.0744921,1,166,0
2,5,0.059432,1,166,0
-3,3,0.164526,1,166,0
4,-8,0.118584,1,166,0
-7,7,0.185475,1,166,0
6,-4,0.0745394,1,166,0
9,-3,0.0422884,1,166,0
-2,2,0.134149,1,166,0
2,-2,0.141827,1,166,0
7,-8,0.0605522,1,166,0
2,-3,0.170163,1,166,0
-3,-7,0.71977,1,166,0
3,-6,0.173602,1,166,0
-7,-9,0.134871,1,166,0
-8,-2,0.121341,1,166,0
7,1,0.0452174,1,166,0
-9,0,0.115965,1,166,0
-9,-5,0.10416,1,166,0
-2,3,0.131483,1,166,0
-3,4,0.16712,1,166,0
1,5,0.0681461,1,166,0
6,-5,0.0772239,1,166,0
-1,2,0.116315,1,166,0
-6,-6,0.236504,1,166,0
9,-4,0.0434508,1,166,0
2,6,0.0541528,1,166,0
-1,-1,0.175158,1,166,0
-8,0,0.134766,1,166,0
-4,-1,0.180715,1,166,0
3,-7,0.169886,1,166,0
-8,-3,0.123246,1,166,0
6,1,0.0516757,1,166,0
-9,1,0.131318,1,166,0
6,-6,0.0781442,1,166,0
-2,4,0.127736,1,166,0
-6,-7,0.228748,1,166,0
0,5,0.079588,1,166,0
-1,3,0.109396,1,166,0
-9,-6,0.103069,1,166,0
7,-9,0.0574572,1,166,0
5,-10,0.0773399,1,166,0
2,7,0.0491311,1,166,0
9,-5,0.0441292,1,166,0
-1,-2,0.226654,1,166,0
1,6,0.0619816,1,166,0
7,3,0.0389907,1,166,0
-8,1,0.157316,1,166,0
-4,-2,0.213358,1,166,0
8,-3,0.0495393,1,166,0
-7,-1,0.140992,1,166,0
6,2,0.0475629,1,166,0
-9,2,0.154026,1,166,0
6,-7,0.0770528,1,166,0
3,-8,0.156531,1,166,0
-8,-4,0.127135,1,166,0
5,-4,0.0923987,1,166,0
0,6,0.0722391,1,166,0
10,-6,0.0377855,1,166,0
9,-6,0.0442398,1,166,0
1,-2,0.171446,1,166,0
1,7,0.0559076,1,166,0
6,-10,0.0639873,1,166,0
-9,-7,0.0996879,1,166,0
1,-3,0.216126,1,166,0
2,-6,0.245444,1,166,0
6,3,0.0438369,1,166,0
-2,-7,0.869268,1,166,0
4,1,0.0679472,1,166,0
8,-4,0.0512418,1,166,0
-6,0,0.162724,1,166,0
-6,-9,0.173719,1,166,0
7,-1,0.0521331,1,166,0
4,-2,0.0954594,1,166,0
6,-8,0.0740398,1,166,0
-9,-8,0.0939703,1,166,0
-8,2,0.196227,1,166,0
5,2,0.0539865,1,166,0
9,-7,0.0437451,1,166,0
-8,-5,0.130367,1,166,0
5,-5,0.0969261,1,166,0
-6,1,0.188317,1,167,0
5,3,0.0493938,1,167,0
2,-7,0.238708,1,167,0
-1,-5,0.660979,1,167,0
3,1,0.0778937,1,167,0
-5,0,0.167658,1,167,0
7,-2,0.0555813,1,167,0
-3,-1,0.186265,1,167,0
4,-3,0.106576,1,167,0
4,2,0.0613515,1,167,0
-8,3,0.249418,1,167,0
9,-8,0.0426633,1,167,0
2,0,0.10191,1,167,0
-1,6,0.0863818,1,167,0
-8,-6,0.130607,1,167,0
-7,2,0.233475,1,167,0
5,-6,0.0986817,1,167,0
6,-9,0.0694993,1,167,0
0,-1,0.158919,1,167,0
8,-5,0.0522866,1,167,0
1,0,0.116683,1,167,0
-6,-1,0.156695,1,167,0
-4,0,0.167248,1,167,0
3,-1,0.100811,1,167,0
-5,1,0.18352,1,167,0
-3,-2,0.232077,1,167,0
-9,5,0.18851,1,167,0
4,-4,0.117075,1,167,0
5,-7,0.0971506,1,167,0
4,3,0.0557599,1,167,0
8,-6,0.0525294,1,167,0
-7,3,0.320742,1,167,0
3,2,0.0697304,1,167,0
-7,-4,0.159297,1,167,0
2,1,0.0889828,1,167,0
-6,2,0.243846,1,167,0
2,-8,0.213216,1,167,0
9,-9,0.0410654,1,167,0
0,-2,0.201921,1,167,0
-8,-7,0.126496,1,167,0
8,-7,0.0519026,1,167,0
0,0,0.131384,1,167,0
-6,-2,0.16424,1,167,0
7,-4,0.0612943,1,167,0
1,1,0.101009,1,167,0
3,-2,0.116269,1,167,0
-7,-5,0.168426,1,167,0
-5,-9,0.226484,1,167,0
-4,1,0.170304,1,167,0
-9,-1,0.107347,1,167,0
-9,6,0.160176,1,167,0
-8,5,0.276222,1,167,0
4,-5,0.125041,1,167,0
5,-8,0.0925134,1,167,0
3,3,0.0630631,1,167,0
-7,4,0.400147,1,167,0
2,2,0.0791926,1,167,0
-5,2,0.222286,1,167,0
-6,3,0.336863,1,167,0
-8,-8,0.118136,1,167,0
8,-8,0.0504351,1,167,0
-3,1,0.155049,1,167,0
3,-3,0.133947,1,167,0
4,5,0.0466322,1,167,0
7,-5,0.0629442,1,167,0
0,1,0.113687,1,167,0
-4,2,0.188177,1,167,0
-9,7,0.126714,1,167,0
1,2,0.0898541,1,167,0
2,3,0.0715035,1,167,0
-8,6,0.218133,1,167,0
-5,3,0.282757,1,167,0
-7,-6,0.171728,1,167,0
-2,0,0.155397,1,167,0
4,-6,0.128459,1,167,0
-2,-1,0.184748,1,167,0
5,-9,0.0855601,1,167,0
-1,0,0.14468,1,167,0
0,-5,0.481867,1,167,0
4,6,0.0427311,1,167,0
-5,-1,0.170278,1,167,0
3,-4,0.151962,1,167,0
3,5,0.0524459,1,167,0
-6,-4,0.204709,1,167,0
4,-7,0.126173,1,167,0
-9,8,0.0981797,1,167,0
-2,-2,0.237833,1,167,0
8,0,0.0423122,1,167,0
-9,-3,0.10301,1,167,0
-3,2,0.157575,1,167,0
1,3,0.0814461,1,167,0
7,-6,0.0634254,1,167,0
2,4,0.0651053,1,167,0
-4,3,0.214858,1,167,0
-8,7,0.158896,1,167,0
0,2,0.102002,1,167,0
-7,6,0.274403,1,167,0
1,-8,0.298236,1,167,0
2,-1,0.119162,1,167,0
8,-9,0.048246,1,167,0
-2,1,0.140481,1,167,0
-7,-7,0.166408,1,167,0
-3,-6,0.777835,1,167,0
3,6,0.0479026,1,167,0
-2,-3,0.331557,1,167,0
3,-5,0.166682,1,167,0
-5,-2,0.18895,1,167,0
-7,-8,0.15304,1,167,0
-8,8,0.11547,1,167,0
-9,9,0.0766405,1,167,0
-8,-1,0.124139,1,167,0
7,0,0.0486259,1,167,0
0,3,0.0936074,1,167,0
-9,-4,0.103709,1,167,0
7,-7,0.0626117,1,167,0
1,4,0.0744921,1,167,0
2,5,0.059432,1,167,0
-3,3,0.164526,1,167,0
4,-8,0.118584,1,167,0
-7,7,0.185475,1,167,0
6,-4,0.0745394,1,167,0
9,-3,0.0422884,1,167,0
-2,2,0.134149,1,167,0
2,-2,0.141827,1,167,0
7,-8,0.0605522,1,167,0
2,-3,0.170163,1,167,0
-3,-7,0.71977,1,167,0
3,-6,0.173602,1,167,0
-7,-9,0.134871,1,167,0
-8,-2,0.121341,1,167,0
7,1,0.0452174,1,167,0
-9,0,0.115965,1,167,0
-9,-5,0.10416,1,167,0
-2,3,0.131483,1,167,0
-3,4,0.16712,1,167,0
1,5,0.0681461,1,167,0
6,-5,0.0772239,1,167,0
-1,2,0.116315,1,167,0
-6,-6,0.236504,1,167,0
9,-4,0.0434508,1,167,0
2,6,0.0541528,1,167,0
-1,-1,0.175158,1,167,0
-8,0,0.134766,1,167,0
-4,-1,0.180715,1,167,0
3,-7,0.169886,1,167,0
-8,-3,0.123246,1,167,0
6,1,0.0516757,1,167,0
-9,1,0.131318,1,167,0
6,-6,0.0781442,1,167,0
-2,4,0.127736,1,167,0
-6,-7,0.228748,1,167,0
0,5,0.079588,1,167,0
-1,3,0.109396,1,167,0
-9,-6,0.103069,1,167,0
7,-9,0.0574572,1,167,0
5,-10,0.0773399,1,167,0
2,7,0.0491311,1,167,0
9,-5,0.0441292,1,167,0
-1,-2,0.226654,1,167,0
1,6,0.0619816,1,167,0
7,3,0.0389907,1,167,0
-8,1,0.157316,1,167,0
-4,-2,0.213358,1,167,0
8,-3,0.0495393,1,167,0
-7,-1,0.140992,1,167,0
6,2,0.0475629,1,167,0
-9,2,0.154026,1,167,0
6,-7,0.0770528,1,167,0
3,-8,0.156531,1,167,0
-8,-4,0.127135,1,167,0
5,-4,0.0923987,1,167,0
0,6,0.0722391,1,167,0
10,-6,0.0377855,1,167,0
9,-6,0.0442398,1,167,0
1,-2,0.171446,1,167,0
1,7,0.0559076,1,167,0
6,-10,0.0639873,1,167,0
-9,-7,0.0996879,1,167,0
1,-3,0.216126,1,167,0
2,-6,0.245444,1,167,0
6,3,0.0438369,1,167,0
-2,-7,0.869268,1,167,0
4,1,0.0679472,1,167,0
8,-4,0.0512418,1,167,0
-6,0,0.162724,1,167,0
-6,-9,0.173719,1,167,0
7,-1,0.0521331,1,167,0
4,-2,0.0954594,1,167,0
6,-8,0.0740398,1,167,0
-9,-8,0.0939703,1,167,0
-8,2,0.196227,1,167,0
5,2,0.0539865,1,167,0
9,-7,0.0437451,1,167,0
-8,-5,0.130367,1,167,0
5,-5,0.0969261,1,167,0
-6,1,0.188317,1,168,0
5,3,0.0493938,1,168,0
2,-7,0.238708,1,168,0
-1,-5,0.660979,1,168,0
3,1,0.0778937,1,168,0
-5,0,0.167658,1,168,0
7,-2,0.0555813,1,168,0
-3,-1,0.186265,1,168,0
4,-3,0.106576,1,168,0
4,2,0.0613515,1,168,0
-8,3,0.249418,1,168,0
9,-8,0.0426633,1,168,0
2,0,0.10191,1,168,0
-1,6,0.0863818,1,168,0
-8,-6,0.130607,1,168,0
-7,2,0.233475,1,168,0
5,-6,0.0986817,1,168,0
6,-9,0.0694993,1,168,0
0,-1,0.158919,1,168,0
8,-5,0.0522866,1,168,0
1,0,0.116683,1,168,0
-6,-1,0.156695,1,168,0
-4,0,0.167248,1,168,0
3,-1,0.100811,1,168,0
-5,1,0.18352,1,168,0
-3,-2,0.232077,1,168,0
-9,5,0.18851,1,168,0
4,-4,0.117075,1,168,0
5,-7,0.0971506,1,168,0
4,3,0.0557599,1,168,0
8,-6,0.0525294,1,168,0
-7,3,0.320742,1,168,0
3,2,0.0697304,1,168,0
-7,-4,0.159297,1,168,0
2,1,0.0889828,1,168,0
-6,2,0.243846,1,168,0
2,-8,0.213216,1,168,0
9,-9,0.0410654,1,168,0
0,-2,0.201921,1,168,0
-8,-7,0.126496,1,168,0
8,-7,0.0519026,1,168,0
0,0,0.131384,1,168,0
-6,-2,0.16424,1,168,0
7,-4,0.0612943,1,168,0
1,1,0.101009,1,168,0
3,-2,0.116269,1,168,0
-7,-5,0.168426,1,168,0
-5,-9,0.226484,1,168,0
-4,1,0.170304,1,168,0
-9,-1,0.107347,1,168,0
-9,6,0.160176,1,168,0
-8,5,0.276222,1,168,0
4,-5,0.125041,1,168,0
5,-8,0.0925134,1,168,0
3,3,0.0630631,1,168,0
-7,4,0.400147,1,168,0
2,2,0.0791926,1,168,0
-5,2,0.222286,1,168,0
-6,3,0.336863,1,168,0
-8,-8,0.118136,1,168,0
8,-8,0.0504351,1,168,0
-3,1,0.155049,1,168,0
3,-3,0.133947,1,168,0
4,5,0.0466322,1,168,0
7,-5,0.0629442,1,168,0
0,1,0.113687,1,168,0
-4,2,0.188177,1,168,0
-9,7,0.126714,1,168,0
1,2,0.0898541,1,168,0
2,3,0.0715035,1,168,0
-8,6,0.218133,1,168,0
-5,3,0.282757,1,168,0
-7,-6,0.171728,1,168,0
-2,0,0.155397,1,168,0
4,-6,0.128459,1,168,0
-2,-1,0.184748,1,168,0
5,-9,0.0855601,1,168,0
-1,0,0.14468,1,168,0
0,-5,0.481867,1,168,0
4,6,0.0427311,1,168,0
-5,-1,0.170278,1,168,0
3,-4,0.151962,1,168,0
3,5,0.0524459,1,168,0
-6,-4,0.204709,1,168,0
4,-7,0.126173,1,168,0
-9,8,0.0981797,1,168,0
-2,-2,0.237833,1,168,0
8,0,0.0423122,1,168,0
-9,-3,0.10301,1,168,0
-3,2,0.157575,1,168,0
1,3,0.0814461,1,168,0
7,-6,0.0634254,1,168,0
2,4,0.0651053,1,168,0
-4,3,0.214858,1,168,0
-8,7,0.158896,1,168,0
0,2,0.102002,1,168,0
-7,6,0.274403,1,168,0
1,-8,0.298236,1,168,0
2,-1,0.119162,1,168,0
8,-9,0.048246,1,168,0
-2,1,0.140481,1,168,0
-7,-7,0.166408,1,168,0
-3,-6,0.777835,1,168,0
3,6,0.0479026,1,168,0
-2,-3,0.331557,1,168,0
3,-5,0.166682,1,168,0
-5,-2,0.18895,1,168,0
-7,-8,0.15304,1,168,0
-8,8,0.11547,1,168,0
-9,9,0.0766405,1,168,0
-8,-1,0.124139,1,168,0
7,0,0.0486259,1,168,0
0,3,0.0936074,1,168,0
-9,-4,0.103709,1,168,0
7,-7,0.0626117,1,168,0
1,4,0.0744921,1,168,0
2,5,0.059432,1,168,0
-3,3,0.164526,1,168,0
4,-8,0.118584,1,168,0
-7,7,0.185475,1,168,0
6,-4,0.0745394,1,168,0
9,-3,0.0422884,1,168,0
-2,2,0.134149,1,168,0
2,-2,0.141827,1,168,0
7,-8,0.0605522,1,168,0
2,-3,0.170163,1,168,0
-3,-7,0.71977,1,168,0
3,-6,0.173602,1,168,0
-7,-9,0.134871,1,168,0
-8,-2,0.121341,1,168,0
7,1,0.0452174,1,168,0
-9,0,0.115965,1,168,0
-9,-5,0.10416,1,168,0
-2,3,0.131483,1,168,0
-3,4,0.16712,1,168,0
1,5,0.0681461,1,168,0
6,-5,0.0772239,1,168,0
-1,2,0.116315,1,168,0
-6,-6,0.236504,1,168,0
9,-4,0.0434508,1,168,0
2,6,0.0541528,1,168,0
-1,-1,0.175158,1,168,0
-8,0,0.134766,1,168,0
-4,-1,0.180715,1,168,0
3,-7,0.169886,1,168,0
-8,-3,0.123246,1,168,0
6,1,0.0516757,1,168,0
-9,1,0.131318,1,168,0
6,-6,0.0781442,1,168,0
-2,4,0.127736,1,168,0
-6,-7,0.228748,1,168,0
0,5,0.079588,1,168,0
-1,3,0.109396,1,168,0
-9,-6,0.103069,1,168,0
7,-9,0.0574572,1,168,0
5,-10,0.0773399,1,168,0
2,7,0.0491311,1,168,0
9,-5,0.0441292,1,168,0
-1,-2,0.226654,1,168,0
1,6,0.0619816,1,168,0
7,3,0.0389907,1,168,0
-8,1,0.157316,1,168,0
-4,-2,0.213358,1,168,0
8,-3,0.0495393,1,168,0
-7,-1,0.140992,1,168,0
6,2,0.0475629,1,168,0
-9,2,0.154026,1,168,0
6,-7,0.0770528,1,168,0
3,-8,0.156531,1,168,0
-8,-4,0.127135,1,168,0
5,-4,0.0923987,1,168,0
0,6,0.0722391,1,168,0
10,-6,0.0377855,1,168,0
9,-6,0.0442398,1,168,0
1,-2,0.171446,1,168,0
1,7,0.0559076,1,168,0
6,-10,0.0639873,1,168,0
-9,-7,0.0996879,1,168,0
1,-3,0.216126,1,168,0
2,-6,0.245444,1,168,0
6,3,0.0438369,1,168,0
-2,-7,0.869268,1,168,0
4,1,0.0679472,1,168,0
8,-4,0.0512418,1,168,0
-6,0,0.162724,1,168,0
-6,-9,0.173719,1,168,0
7,-1,0.0521331,1,168,0
4,-2,0.0954594,1,168,0
6,-8,0.0740398,1,168,0
-9,-8,0.0939703,1,168,0
-8,2,0.196227,1,168,0
5,2,0.0539865,1,168,0
9,-7,0.0437451,1,168,0
-8,-5,0.130367,1,168,0
5,-5,0.0969261,1,168,0
-6,1,0.188317,1,169,0
5,3,0.0493938,1,169,0
2,-7,0.238708,1,169,0
-1,-5,0.660979,1,169,0
3,1,0.0778937,1,169,0
-5,0,0.167658,1,169,0
7,-2,0.0555813,1,169,0
-3,-1,0.186265,1,169,0
4,-3,0.106576,1,169,0
4,2,0.0613515,1,169,0
-8,3,0.249418,1,169,0
9,-8,0.0426633,1,169,0
2,0,0.10191,1,169,0
-1,6,0.0863818,1,169,0
-8,-6,0.130607,1,169,0
-7,2,0.233475,1,169,0
5,-6,0.0986817,1,169,0
6,-9,0.0694993,1,169,0
0,-1,0.158919,1,169,0
8,-5,0.0522866,1,169,0
1,0,0.116683,1,169,0
-6,-1,0.156695,1,169,0
-4,0,0.167248,1,169,0
