-1,6,0.0616175,1,196,0
-9,4,0.0205684,1,196,0
2,-8,0.038936,1,196,0
7,6,0.316698,1,196,0
6,5,0.240086,1,196,0
8,-6,0.0892947,1,196,0
-6,-1,0.0264051,1,196,0
4,-4,0.0946737,1,196,0
-4,-5,0.0272748,1,196,0
-5,1,0.0317552,1,196,0
0,9,0.0704459,1,196,0
7,-3,0.20862,1,196,0
-1,7,0.0611914,1,196,0
-2,-9,0.0242908,1,196,0
-2,8,0.0505785,1,196,0
1,0,0.0797692,1,196,0
-7,-4,0.0209399,1,196,0
-7,3,0.0256352,1,196,0
-4,0,0.035201,1,196,0
-8,4,0.022983,1,196,0
3,2,0.131409,1,196,0
2,1,0.102745,1,196,0
4,3,0.163643,1,196,0
5,-7,0.0599601,1,196,0
3,-1,0.117255,1,196,0
2,-9,0.0341389,1,196,0
7,7,0.418043,1,196,0
-4,1,0.0363071,1,196,0
6,6,0.273597,1,196,0
0,0,0.0658231,1,196,0
4,4,0.161393,1,196,0
-3,-10,0.0205143,1,196,0
7,-4,0.150174,1,196,0
-1,8,0.0601265,1,196,0
-2,9,0.0491062,1,196,0
1,-6,0.0451822,1,196,0
0,-10,0.0259446,1,196,0
-3,0,0.0404892,1,196,0
-8,5,0.023022,1,196,0
2,2,0.10481,1,196,0
3,-2,0.105449,1,196,0
1,1,0.0830537,1,196,0
3,3,0.130899,1,196,0
-9,-1,0.0190232,1,196,0
5,-8,0.0499302,1,196,0
-4,-7,0.0237544,1,196,0
-3,-4,0.0327607,1,196,0
6,7,0.337284,1,196,0
1,-7,0.0400045,1,196,0
7,-5,0.111843,1,196,0
-1,9,0.0583177,1,196,0
2,3,0.105866,1,196,0
-6,-3,0.0243685,1,196,0
-9,7,0.0203534,1,196,0
-8,6,0.0229394,1,196,0
-3,1,0.0418669,1,196,0
3,-3,0.0923145,1,196,0
1,2,0.0852327,1,196,0
1,-10,0.0279788,1,196,0
5,-9,0.0421363,1,196,0
3,4,0.131171,1,196,0
-4,2,0.0371875,1,196,0
-9,-2,0.0184792,1,196,0
5,7,0.253281,1,196,0
1,-8,0.035431,1,196,0
7,-6,0.0860884,1,196,0
6,-3,0.174562,1,196,0
-6,-4,0.0232346,1,196,0
-1,0,0.0552541,1,196,0
-9,8,0.0200829,1,196,0
0,2,0.0704517,1,196,0
-7,6,0.0257916,1,196,0
3,-4,0.0794733,1,196,0
-1,-9,0.0264874,1,196,0
-8,7,0.0227349,1,196,0
-9,-3,0.0178785,1,196,0
1,3,0.0866776,1,196,0
4,-7,0.0547851,1,196,0
2,4,0.106915,1,196,0
-3,2,0.0429591,1,196,0
2,-1,0.0926964,1,196,0
-4,3,0.037831,1,196,0
8,1,0.638875,1,196,0
6,-4,0.132253,1,196,0
7,-7,0.0681912,1,196,0
-1,1,0.057403,1,196,0
3,-5,0.0678882,1,196,0
-4,-9,0.0204707,1,196,0
-9,9,0.0197189,1,196,0
-5,-2,0.028609,1,196,0
-6,6,0.0291916,1,196,0
-9,-4,0.0172321,1,196,0
-8,-1,0.0211074,1,196,0
0,3,0.0718445,1,196,0
1,4,0.0878182,1,196,0
1,-9,0.0314395,1,196,0
-2,2,0.0500989,1,196,0
-7,7,0.0255488,1,196,0
-3,3,0.0437605,1,196,0
2,5,0.108606,1,196,0
2,-2,0.0848231,1,196,0
-8,8,0.0224111,1,196,0
0,-6,0.0399929,1,196,0
8,2,0.477524,1,196,0
-3,-7,0.0262287,1,196,0
-8,9,0.0219733,1,196,0
-5,-3,0.0272986,1,196,0
6,-5,0.101931,1,196,0
3,-6,0.0579192,1,196,0
-1,-1,0.0526023,1,196,0
-8,-2,0.0204521,1,196,0
-2,3,0.05109,1,196,0
-6,7,0.0289036,1,196,0
-1,2,0.0590514,1,196,0
0,4,0.0728494,1,196,0
7,-8,0.0553319,1,196,0
1,5,0.088915,1,196,0
-7,8,0.0251596,1,196,0
0,-7,0.0358968,1,196,0
-9,0,0.0195,1,196,0
7,2,0.395374,1,196,0
-3,-8,0.0241968,1,196,0
5,-3,0.141261,1,196,0
6,-6,0.0802934,1,196,0
-5,-4,0.025908,1,196,0
6,1,0.335238,1,196,0
-1,-2,0.0495142,1,196,0
-5,7,0.032944,1,196,0
-4,-1,0.0338883,1,196,0
-8,0,0.0216831,1,196,0
1,-1,0.075257,1,196,0
-8,-3,0.0197304,1,196,0
7,-9,0.04581,1,196,0
-2,4,0.0517405,1,196,0
-1,3,0.0602535,1,196,0
-9,1,0.0199001,1,196,0
0,-8,0.0321878,1,196,0
0,5,0.0735619,1,196,0
3,-7,0.0495577,1,196,0
1,6,0.0898952,1,196,0
-7,9,0.0246299,1,196,0
2,8,0.11313,1,196,0
4,0,0.166553,1,196,0
-7,-1,0.0235409,1,196,0
-5,-5,0.0244705,1,196,0
-3,-9,0.0222877,1,196,0
8,-3,0.231628,1,196,0
0,6,0.0739241,1,196,0
5,1,0.23431,1,196,0
-2,5,0.0520529,1,196,0
6,-7,0.0646219,1,196,0
-5,8,0.0323779,1,196,0
-4,-2,0.0323982,1,196,0
-8,1,0.0221674,1,196,0
-8,-4,0.0189567,1,196,0
6,-10,0.037499,1,196,0
0,-9,0.0288758,1,196,0
-1,4,0.0610744,1,196,0
-9,2,0.0202156,1,196,0
1,-2,0.0697023,1,196,0
1,7,0.09032,1,196,0
4,-1,0.153324,1,196,0
3,-8,0.0426272,1,196,0
7,4,0.270529,1,196,0
-4,-3,0.0307693,1,196,0
8,5,0.282329,1,196,0
-6,0,0.0272619,1,196,0
2,9,0.110254,1,196,0
-7,1,0.0248308,1,196,0
3,0,0.125912,1,196,0
5,-5,0.0901976,1,196,0
8,-4,0.161206,1,196,0
4,1,0.171176,1,196,0
2,-6,0.0511564,1,196,0
-4,8,0.0371835,1,196,0
5,2,0.221889,1,196,0
-8,2,0.0225505,1,196,0
7,-10,0.0385714,1,196,0
1,-3,0.0635053,1,196,0
-1,5,0.0615425,1,196,0
6,-8,0.0530301,1,196,0
-9,3,0.0204401,1,196,0
7,5,0.270599,1,197,0
2,-7,0.044578,1,197,0
8,6,0.328736,1,197,0
-5,0,0.0308632,1,197,0
-4,-4,0.0290461,1,197,0
1,9,0.0869331,1,197,0
-6,1,0.0279852,1,197,0
-7,2,0.0252988,1,197,0
-2,7,0.0515296,1,197,0
3,1,0.130419,1,197,0
-2,-8,0.0265775,1,197,0
-3,8,0.0431214,1,197,0
5,-6,0.0730309,1,197,0
-8,3,0.0228244,1,197,0
-3,-1,0.038845,1,197,0
0,-1,0.062395,1,197,0
4,-3,0.113697,1,197,0
2,0,0.0988038,1,197,0
6,-9,0.0442654,1,197,0
4,2,0.168596,1,197,0
-1,6,0.0616175,1,197,0
-9,4,0.0205684,1,197,0
2,-8,0.038936,1,197,0
7,6,0.316698,1,197,0
6,5,0.240086,1,197,0
8,-6,0.0892947,1,197,0
-6,-1,0.0264051,1,197,0
4,-4,0.0946737,1,197,0
-4,-5,0.0272748,1,197,0
-5,1,0.0317552,1,197,0
0,9,0.0704459,1,197,0
7,-3,0.20862,1,197,0
-1,7,0.0611914,1,197,0
-2,-9,0.0242908,1,197,0
-2,8,0.0505785,1,197,0
1,0,0.0797692,1,197,0
-7,-4,0.0209399,1,197,0
-7,3,0.0256352,1,197,0
-4,0,0.035201,1,197,0
-8,4,0.022983,1,197,0
3,2,0.131409,1,197,0
2,1,0.102745,1,197,0
4,3,0.163643,1,197,0
5,-7,0.0599601,1,197,0
3,-1,0.117255,1,197,0
2,-9,0.0341389,1,197,0
7,7,0.418043,1,197,0
-4,1,0.0363071,1,197,0
6,6,0.273597,1,197,0
0,0,0.0658231,1,197,0
4,4,0.161393,1,197,0
-3,-10,0.0205143,1,197,0
7,-4,0.150174,1,197,0
-1,8,0.0601265,1,197,0
-2,9,0.0491062,1,197,0
1,-6,0.0451822,1,197,0
0,-10,0.0259446,1,197,0
-3,0,0.0404892,1,197,0
-8,5,0.023022,1,197,0
2,2,0.10481,1,197,0
3,-2,0.105449,1,197,0
1,1,0.0830537,1,197,0
3,3,0.130899,1,197,0
-9,-1,0.0190232,1,197,0
5,-8,0.0499302,1,197,0
-4,-7,0.0237544,1,197,0
-3,-4,0.0327607,1,197,0
6,7,0.337284,1,197,0
1,-7,0.0400045,1,197,0
7,-5,0.111843,1,197,0
-1,9,0.0583177,1,197,0
2,3,0.105866,1,197,0
-6,-3,0.0243685,1,197,0
-9,7,0.0203534,1,197,0
-8,6,0.0229394,1,197,0
-3,1,0.0418669,1,197,0
3,-3,0.0923145,1,197,0
1,2,0.0852327,1,197,0
1,-10,0.0279788,1,197,0
5,-9,0.0421363,1,197,0
3,4,0.131171,1,197,0
-4,2,0.0371875,1,197,0
-9,-2,0.0184792,1,197,0
5,7,0.253281,1,197,0
1,-8,0.035431,1,197,0
7,-6,0.0860884,1,197,0
6,-3,0.174562,1,197,0
-6,-4,0.0232346,1,197,0
-1,0,0.0552541,1,197,0
-9,8,0.0200829,1,197,0
0,2,0.0704517,1,197,0
-7,6,0.0257916,1,197,0
3,-4,0.0794733,1,197,0
-1,-9,0.0264874,1,197,0
-8,7,0.0227349,1,197,0
-9,-3,0.0178785,1,197,0
1,3,0.0866776,1,197,0
4,-7,0.0547851,1,197,0
2,4,0.106915,1,197,0
-3,2,0.0429591,1,197,0
2,-1,0.0926964,1,197,0
-4,3,0.037831,1,197,0
8,1,0.638875,1,197,0
6,-4,0.132253,1,197,0
7,-7,0.0681912,1,197,0
-1,1,0.057403,1,197,0
3,-5,0.0678882,1,197,0
-4,-9,0.0204707,1,197,0
-9,9,0.0197189,1,197,0
-5,-2,0.028609,1,197,0
-6,6,0.0291916,1,197,0
-9,-4,0.0172321,1,197,0
-8,-1,0.0211074,1,197,0
0,3,0.0718445,1,197,0
1,4,0.0878182,1,197,0
1,-9,0.0314395,1,197,0
-2,2,0.0500989,1,197,0
-7,7,0.0255488,1,197,0
-3,3,0.0437605,1,197,0
2,5,0.108606,1,197,0
2,-2,0.0848231,1,197,0
-8,8,0.0224111,1,197,0
0,-6,0.0399929,1,197,0
8,2,0.477524,1,197,0
-3,-7,0.0262287,1,197,0
-8,9,0.0219733,1,197,0
-5,-3,0.0272986,1,197,0
6,-5,0.101931,1,197,0
3,-6,0.0579192,1,197,0
-1,-1,0.0526023,1,197,0
-8,-2,0.0204521,1,197,0
-2,3,0.05109,1,197,0
-6,7,0.0289036,1,197,0
-1,2,0.0590514,1,197,0
0,4,0.0728494,1,197,0
7,-8,0.0553319,1,197,0
1,5,0.088915,1,197,0
-7,8,0.0251596,1,197,0
0,-7,0.0358968,1,197,0
-9,0,0.0195,1,197,0
7,2,0.395374,1,197,0
-3,-8,0.0241968,1,197,0
5,-3,0.141261,1,197,0
6,-6,0.0802934,1,197,0
-5,-4,0.025908,1,197,0
6,1,0.335238,1,197,0
-1,-2,0.0495142,1,197,0
-5,7,0.032944,1,197,0
-4,-1,0.0338883,1,197,0
-8,0,0.0216831,1,197,0
1,-1,0.075257,1,197,0
-8,-3,0.0197304,1,197,0
7,-9,0.04581,1,197,0
-2,4,0.0517405,1,197,0
-1,3,0.0602535,1,197,0
0,-8,0.0321878,1,197,0
0,5,0.0735619,1,197,0
3,-7,0.0495577,1,197,0
1,6,0.0898952,1,197,0
-7,9,0.0246299,1,197,0
-9,1,0.0199001,1,197,0
2,8,0.11313,1,197,0
4,0,0.166553,1,197,0
-7,-1,0.0235409,1,197,0
-5,-5,0.0244705,1,197,0
-3,-9,0.0222877,1,197,0
8,-3,0.231628,1,197,0
5,1,0.23431,1,197,0
-2,5,0.0520529,1,197,0
6,-7,0.0646219,1,197,0
-5,8,0.0323779,1,197,0
-4,-2,0.0323982,1,197,0
-8,1,0.0221674,1,197,0
-8,-4,0.0189567,1,197,0
6,-10,0.037499,1,197,0
0,-9,0.0288758,1,197,0
-1,4,0.0610744,1,197,0
-9,2,0.0202156,1,197,0
1,-2,0.0697023,1,197,0
4,-1,0.153324,1,197,0
0,6,0.0739241,1,197,0
1,7,0.09032,1,197,0
3,-8,0.0426272,1,197,0
7,4,0.270529,1,197,0
-4,-3,0.0307693,1,197,0
8,5,0.282329,1,197,0
-6,0,0.0272619,1,197,0
2,9,0.110254,1,197,0
-7,1,0.0248308,1,197,0
3,0,0.125912,1,197,0
5,-5,0.0901976,1,197,0
8,-4,0.161206,1,197,0
4,1,0.171176,1,197,0
2,-6,0.0511564,1,197,0
-4,8,0.0371835,1,197,0
5,2,0.221889,1,197,0
-8,2,0.0225505,1,197,0
7,-10,0.0385714,1,197,0
1,-3,0.0635053,1,197,0
-1,5,0.0615425,1,197,0
6,-8,0.0530301,1,197,0
-9,3,0.0204401,1,197,0
4,-2,0.134277,1,197,0
7,5,0.270599,1,198,0
2,-7,0.044578,1,198,0
8,6,0.328736,1,198,0
-5,0,0.0308632,1,198,0
-4,-4,0.0290461,1,198,0
1,9,0.0869331,1,198,0
-6,1,0.0279852,1,198,0
-7,2,0.0252988,1,198,0
-2,7,0.0515296,1,198,0
3,1,0.130419,1,198,0
-2,-8,0.0265775,1,198,0
-3,8,0.0431214,1,198,0
5,-6,0.0730309,1,198,0
-8,3,0.0228244,1,198,0
-3,-1,0.038845,1,198,0
0,-1,0.062395,1,198,0
4,-3,0.113697,1,198,0
2,0,0.0988038,1,198,0
6,-9,0.0442654,1,198,0
4,2,0.168596,1,198,0
-1,6,0.0616175,1,198,0
-9,4,0.0205684,1,198,0
2,-8,0.038936,1,198,0
7,6,0.316698,1,198,0
6,5,0.240086,1,198,0
8,-6,0.0892947,1,198,0
-6,-1,0.0264051,1,198,0
4,-4,0.0946737,1,198,0
-4,-5,0.0272748,1,198,0
-5,1,0.0317552,1,198,0
0,9,0.0704459,1,198,0
7,-3,0.20862,1,198,0
-1,7,0.0611914,1,198,0
-2,-9,0.0242908,1,198,0
-2,8,0.0505785,1,198,0
1,0,0.0797692,1,198,0
-7,-4,0.0209399,1,198,0
-7,3,0.0256352,1,198,0
-4,0,0.035201,1,198,0
-8,4,0.022983,1,198,0
3,2,0.131409,1,198,0
2,1,0.102745,1,198,0
4,3,0.163643,1,198,0
3,-1,0.117255,1,198,0
5,-7,0.0599601,1,198,0
2,-9,0.0341389,1,198,0
7,7,0.418043,1,198,0
-4,1,0.0363071,1,198,0
6,6,0.273597,1,198,0
0,0,0.0658231,1,198,0
4,4,0.161393,1,198,0
-3,-10,0.0205143,1,198,0
7,-4,0.150174,1,198,0
-1,8,0.0601265,1,198,0
-2,9,0.0491062,1,198,0
1,-6,0.0451822,1,198,0
0,-10,0.0259446,1,198,0
-3,0,0.0404892,1,198,0
-8,5,0.023022,1,198,0
2,2,0.10481,1,198,0
3,-2,0.105449,1,198,0
1,1,0.0830537,1,198,0
3,3,0.130899,1,198,0
-9,-1,0.0190232,1,198,0
5,-8,0.0499302,1,198,0
-4,-7,0.0237544,1,198,0
-3,-4,0.0327607,1,198,0
6,7,0.337284,1,198,0
1,-7,0.0400045,1,198,0
7,-5,0.111843,1,198,0
-1,9,0.0583177,1,198,0
2,3,0.105866,1,198,0
-6,-3,0.0243685,1,198,0
-9,7,0.0203534,1,198,0
-8,6,0.0229394,1,198,0
-3,1,0.0418669,1,198,0
3,-3,0.0923145,1,198,0
1,2,0.0852327,1,198,0
1,-10,0.0279788,1,198,0
5,-9,0.0421363,1,198,0
3,4,0.131171,1,198,0
-4,2,0.0371875,1,198,0
-9,-2,0.0184792,1,198,0
5,7,0.253281,1,198,0
1,-8,0.035431,1,198,0
7,-6,0.0860884,1,198,0
6,-3,0.174562,1,198,0
-6,-4,0.0232346,1,198,0
-1,0,0.0552541,1,198,0
-9,8,0.0200829,1,198,0
0,2,0.0704517,1,198,0
-7,6,0.0257916,1,198,0
3,-4,0.0794733,1,198,0
-1,-9,0.0264874,1,198,0
-8,7,0.0227349,1,198,0
-9,-3,0.0178785,1,198,0
1,3,0.0866776,1,198,0
4,-7,0.0547851,1,198,0
2,4,0.106915,1,198,0
-3,2,0.0429591,1,198,0
2,-1,0.0926964,1,198,0
-4,3,0.037831,1,198,0
8,1,0.638875,1,198,0
6,-4,0.132253,1,198,0
7,-7,0.0681912,1,198,0
-1,1,0.057403,1,198,0
3,-5,0.0678882,1,198,0
-4,-9,0.0204707,1,198,0
-9,9,0.0197189,1,198,0
-5,-2,0.028609,1,198,0
-6,6,0.0291916,1,198,0
-9,-4,0.0172321,1,198,0
-8,-1,0.0211074,1,198,0
0,3,0.0718445,1,198,0
1,4,0.0878182,1,198,0
1,-9,0.0314395,1,198,0
-2,2,0.0500989,1,198,0
-7,7,0.0255488,1,198,0
-3,3,0.0437605,1,198,0
2,5,0.108606,1,198,0
2,-2,0.0848231,1,198,0
-8,8,0.0224111,1,198,0
0,-6,0.0399929,1,198,0
8,2,0.477524,1,198,0
-3,-7,0.0262287,1,198,0
-8,9,0.0219733,1,198,0
-5,-3,0.0272986,1,198,0
6,-5,0.101931,1,198,0
3,-6,0.0579192,1,198,0
-1,-1,0.0526023,1,198,0
-8,-2,0.0204521,1,198,0
-2,3,0.05109,1,198,0
-6,7,0.0289036,1,198,0
-1,2,0.0590514,1,198,0
0,4,0.0728494,1,198,0
7,-8,0.0553319,1,198,0
1,5,0.088915,1,198,0
-7,8,0.0251596,1,198,0
0,-7,0.0358968,1,198,0
-9,0,0.0195,1,198,0
7,2,0.395374,1,198,0
-3,-8,0.0241968,1,198,0
5,-3,0.141261,1,198,0
6,-6,0.0802934,1,198,0
-5,-4,0.025908,1,198,0
6,1,0.335238,1,198,0
-1,-2,0.0495142,1,198,0
-5,7,0.032944,1,198,0
-4,-1,0.0338883,1,198,0
-8,0,0.0216831,1,198,0
1,-1,0.075257,1,198,0
-8,-3,0.0197304,1,198,0
7,-9,0.04581,1,198,0
-2,4,0.0517405,1,198,0
-1,3,0.0602535,1,198,0
0,-8,0.0321878,1,198,0
0,5,0.0735619,1,198,0
3,-7,0.0495577,1,198,0
1,6,0.0898952,1,198,0
-7,9,0.0246299,1,198,0
-9,1,0.0199001,1,198,0
2,8,0.11313,1,198,0
4,0,0.166553,1,198,0
-7,-1,0.0235409,1,198,0
-5,-5,0.0244705,1,198,0
-3,-9,0.0222877,1,198,0
8,-3,0.231628,1,198,0
5,1,0.23431,1,198,0
-2,5,0.0520529,1,198,0
6,-7,0.0646219,1,198,0
-5,8,0.0323779,1,198,0
-4,-2,0.0323982,1,198,0
-8,1,0.0221674,1,198,0
-8,-4,0.0189567,1,198,0
6,-10,0.037499,1,198,0
0,-9,0.0288758,1,198,0
-1,4,0.0610744,1,198,0
-9,2,0.0202156,1,198,0
1,-2,0.0697023,1,198,0
4,-1,0.153324,1,198,0
0,6,0.0739241,1,198,0
1,7,0.09032,1,198,0
3,-8,0.0426272,1,198,0
7,4,0.270529,1,198,0
-4,-3,0.0307693,1,198,0
8,5,0.282329,1,198,0
-6,0,0.0272619,1,198,0
2,9,0.110254,1,198,0
-7,1,0.0248308,1,198,0
3,0,0.125912,1,198,0
5,-5,0.0901976,1,198,0
8,-4,0.161206,1,198,0
4,1,0.171176,1,198,0
2,-6,0.0511564,1,198,0
-4,8,0.0371835,1,198,0
5,2,0.221889,1,198,0
-8,2,0.0225505,1,198,0
7,-10,0.0385714,1,198,0
1,-3,0.0635053,1,198,0
-1,5,0.0615425,1,198,0
6,-8,0.0530301,1,198,0
-9,3,0.0204401,1,198,0
4,-2,0.134277,1,198,0
7,5,0.270599,1,199,0
2,-7,0.044578,1,199,0
8,6,0.328736,1,199,0
-5,0,0.0308632,1,199,0
-4,-4,0.0290461,1,199,0
1,9,0.0869331,1,199,0
-6,1,0.0279852,1,199,0
-7,2,0.0252988,1,199,0
-2,7,0.0515296,1,199,0
3,1,0.130419,1,199,0
-2,-8,0.0265775,1,199,0
-3,8,0.0431214,1,199,0
5,-6,0.0730309,1,199,0
-8,3,0.0228244,1,199,0
-3,-1,0.038845,1,199,0
0,-1,0.062395,1,199,0
4,-3,0.113697,1,199,0
2,0,0.0988038,1,199,0
6,-9,0.0442654,1,199,0
4,2,0.168596,1,199,0
-1,6,0.0616175,1,199,0
-9,4,0.0205684,1,199,0
2,-8,0.038936,1,199,0
7,6,0.316698,1,199,0
6,5,0.240086,1,199,0
8,-6,0.0892947,1,199,0
-6,-1,0.0264051,1,199,0
4,-4,0.0946737,1,199,0
-4,-5,0.0272748,1,199,0
-5,1,0.0317552,1,199,0
0,9,0.0704459,1,199,0
7,-3,0.20862,1,199,0
-2,-9,0.0242908,1,199,0
-2,8,0.0505785,1,199,0
1,0,0.0797692,1,199,0
-7,-4,0.0209399,1,199,0
-7,3,0.0256352,1,199,0
-4,0,0.035201,1,199,0
-8,4,0.022983,1,199,0
3,2,0.131409,1,199,0
2,1,0.102745,1,199,0
4,3,0.163643,1,199,0
3,-1,0.117255,1,199,0
-1,7,0.0611914,1,199,0
5,-7,0.0599601,1,199,0
2,-9,0.0341389,1,199,0
7,7,0.418043,1,199,0
-4,1,0.0363071,1,199,0
6,6,0.273597,1,199,0
0,0,0.0658231,1,199,0
4,4,0.161393,1,199,0
-3,-10,0.0205143,1,199,0
7,-4,0.150174,1,199,0
-1,8,0.0601265,1,199,0
-2,9,0.0491062,1,199,0
1,-6,0.0451822,1,199,0
0,-10,0.0259446,1,199,0
-3,0,0.0404892,1,199,0
-8,5,0.023022,1,199,0
2,2,0.10481,1,199,0
3,-2,0.105449,1,199,0
1,1,0.0830537,1,199,0
3,3,0.130899,1,199,0
-9,-1,0.0190232,1,199,0
5,-8,0.0499302,1,199,0
-4,-7,0.0237544,1,199,0
-3,-4,0.0327607,1,199,0
6,7,0.337284,1,199,0
1,-7,0.0400045,1,199,0
7,-5,0.111843,1,199,0
-1,9,0.0583177,1,199,0
2,3,0.105866,1,199,0
-6,-3,0.0243685,1,199,0
-9,7,0.0203534,1,199,0
-8,6,0.0229394,1,199,0
-3,1,0.0418669,1,199,0
3,-3,0.0923145,1,199,0
1,2,0.0852327,1,199,0
1,-10,0.0279788,1,199,0
5,-9,0.0421363,1,199,0
3,4,0.131171,1,199,0
-4,2,0.0371875,1,199,0
-9,-2,0.0184792,1,199,0
5,7,0.253281,1,199,0
1,-8,0.035431,1,199,0
7,-6,0.0860884,1,199,0
6,-3,0.174562,1,199,0
-6,-4,0.0232346,1,199,0
-1,0,0.0552541,1,199,0
-9,8,0.0200829,1,199,0
0,2,0.0704517,1,199,0
-7,6,0.0257916,1,199,0
3,-4,0.0794733,1,199,0
-1,-9,0.0264874,1,199,0
-8,7,0.0227349,1,199,0
-9,-3,0.0178785,1,199,0
1,3,0.0866776,1,199,0
4,-7,0.0547851,1,199,0
2,4,0.106915,1,199,0
-3,2,0.0429591,1,199,0
2,-1,0.0926964,1,199,0
-4,3,0.037831,1,199,0
8,1,0.638875,1,199,0
6,-4,0.132253,1,199,0
7,-7,0.0681912,1,199,0
-1,1,0.057403,1,199,0
3,-5,0.0678882,1,199,0
-4,-9,0.0204707,1,199,0
-9,9,0.0197189,1,199,0
-5,-2,0.028609,1,199,0
-6,6,0.0291916,1,199,0
-9,-4,0.0172321,1,199,0
-8,-1,0.0211074,1,199,0
0,3,0.0718445,1,199,0
1,4,0.0878182,1,199,0
1,-9,0.0314395,1,199,0
-2,2,0.0500989,1,199,0
-7,7,0.0255488,1,199,0
-3,3,0.0437605,1,199,0
2,5,0.108606,1,199,0
2,-2,0.0848231,1,199,0
-8,8,0.0224111,1,199,0
0,-6,0.0399929,1,199,0
-4,4,0.0382301,1,199,0
8,2,0.477524,1,199,0
-3,-7,0.0262287,1,199,0
-8,9,0.0219733,1,199,0
-5,-3,0.0272986,1,199,0
6,-5,0.101931,1,199,0
3,-6,0.0579192,1,199,0
-1,-1,0.0526023,1,199,0
-8,-2,0.0204521,1,199,0
-2,3,0.05109,1,199,0
-6,7,0.0289036,1,199,0
-1,2,0.0590514,1,199,0
0,4,0.0728494,1,199,0
7,-8,0.0553319,1,199,0
1,5,0.088915,1,199,0
-7,8,0.0251596,1,199,0
0,-7,0.0358968,1,199,0
-9,0,0.0195,1,199,0
7,2,0.395374,1,199,0
-3,-8,0.0241968,1,199,0
5,-3,0.141261,1,199,0
6,-6,0.0802934,1,199,0
-5,-4,0.025908,1,199,0
6,1,0.335238,1,199,0
-1,-2,0.0495142,1,199,0
-5,7,0.032944,1,199,0
-4,-1,0.0338883,1,199,0
-8,0,0.0216831,1,199,0
1,-1,0.075257,1,199,0
-8,-3,0.0197304,1,199,0
7,-9,0.04581,1,199,0
-2,4,0.0517405,1,199,0
-1,3,0.0602535,1,199,0
0,-8,0.0321878,1,199,0
0,5,0.0735619,1,199,0
3,-7,0.0495577,1,199,0
1,6,0.0898952,1,199,0
-7,9,0.0246299,1,199,0
-9,1,0.0199001,1,199,0
2,8,0.11313,1,199,0
4,0,0.166553,1,199,0
-7,-1,0.0235409,1,199,0
-5,-5,0.0244705,1,199,0
-3,-9,0.0222877,1,199,0
8,-3,0.231628,1,199,0
5,1,0.23431,1,199,0
-2,5,0.0520529,1,199,0
6,-7,0.0646219,1,199,0
-5,8,0.0323779,1,199,0
-4,-2,0.0323982,1,199,0
-8,1,0.0221674,1,199,0
-8,-4,0.0189567,1,199,0
6,-10,0.037499,1,199,0
0,-9,0.0288758,1,199,0
-1,4,0.0610744,1,199,0
-9,2,0.0202156,1,199,0
1,-2,0.0697023,1,199,0
4,-1,0.153324,1,199,0
0,6,0.0739241,1,199,0
1,7,0.09032,1,199,0
3,-8,0.0426272,1,199,0
7,4,0.270529,1,199,0
-4,-3,0.0307693,1,199,0
8,5,0.282329,1,199,0
-6,0,0.0272619,1,199,0
2,9,0.110254,1,199,0
-7,1,0.0248308,1,199,0
3,0,0.125912,1,199,0
5,-5,0.0901976,1,199,0
8,-4,0.161206,1,199,0
4,1,0.171176,1,199,0
2,-6,0.0511564,1,199,0
-4,8,0.0371835,1,199,0
5,2,0.221889,1,199,0
-8,2,0.0225505,1,199,0
7,-10,0.0385714,1,199,0
1,-3,0.0635053,1,199,0
-1,5,0.0615425,1,199,0
6,-8,0.0530301,1,199,0
4,-2,0.134277,1,199,0
-9,3,0.0204401,1,199,0
7,5,0.270599,1,200,0
2,-7,0.044578,1,200,0
8,6,0.328736,1,200,0
-5,0,0.0308632,1,200,0
-4,-4,0.0290461,1,200,0
1,9,0.0869331,1,200,0
-6,1,0.0279852,1,200,0
-7,2,0.0252988,1,200,0
-2,7,0.0515296,1,200,0
3,1,0.130419,1,200,0
-2,-8,0.0265775,1,200,0
-3,8,0.0431214,1,200,0
5,-6,0.0730309,1,200,0
-8,3,0.0228244,1,200,0
-3,-1,0.038845,1,200,0
0,-1,0.062395,1,200,0
4,-3,0.113697,1,200,0
2,0,0.0988038,1,200,0
6,-9,0.0442654,1,200,0
4,2,0.168596,1,200,0
-1,6,0.0616175,1,200,0
-9,4,0.0205684,1,200,0
2,-8,0.038936,1,200,0
7,6,0.316698,1,200,0
6,5,0.240086,1,200,0
8,-6,0.0892947,1,200,0
-6,-1,0.0264051,1,200,0
4,-4,0.0946737,1,200,0
-4,-5,0.0272748,1,200,0
-5,1,0.0317552,1,200,0
0,9,0.0704459,1,200,0
7,-3,0.20862,1,200,0
-2,-9,0.0242908,1,200,0
-2,8,0.0505785,1,200,0
1,0,0.0797692,1,200,0
-7,-4,0.0209399,1,200,0
-7,3,0.0256352,1,200,0
-4,0,0.035201,1,200,0
-8,4,0.022983,1,200,0
3,2,0.131409,1,200,0
2,1,0.102745,1,200,0
4,3,0.163643,1,200,0
3,-1,0.117255,1,200,0
-1,7,0.0611914,1,200,0
5,-7,0.0599601,1,200,0
2,-9,0.0341389,1,200,0
7,7,0.418043,1,200,0
-4,1,0.0363071,1,200,0
6,6,0.273597,1,200,0
0,0,0.0658231,1,200,0
4,4,0.161393,1,200,0
