-5,-3,0.0618051,1,171,0
0,-7,0.038071,1,171,0
-7,-9,0.0210744,1,171,0
10,3,0.0392234,1,171,0
-6,-6,0.0338728,1,171,0
8,2,0.0580035,1,171,0
9,3,0.0476709,1,171,0
8,-1,0.0474676,1,171,0
3,-6,0.0419094,1,171,0
2,-3,0.0866019,1,171,0
-9,-5,0.0283795,1,171,0
5,-3,0.0602163,1,171,0
-2,4,0.554778,1,171,0
-4,-1,0.10824,1,171,0
5,0,0.102064,1,171,0
0,-8,0.0319272,1,171,0
7,2,0.0733989,1,171,0
-6,-7,0.0293354,1,171,0
-8,-3,0.0406407,1,171,0
-2,-5,0.0543072,1,171,0
10,4,0.0390556,1,171,0
8,3,0.0591078,1,171,0
-5,-4,0.0516257,1,171,0
8,-2,0.0429018,1,171,0
-1,-2,0.122273,1,171,0
-9,-6,0.0253975,1,171,0
9,4,0.0473942,1,171,0
5,1,0.11724,1,171,0
5,-4,0.0504037,1,171,0
6,2,0.0955376,1,171,0
-3,-9,0.0258411,1,171,0
-7,-1,0.0616053,1,171,0
4,0,0.132099,1,171,0
10,5,0.0382183,1,171,0
-6,-8,0.0255671,1,171,0
7,3,0.0750781,1,171,0
-8,-4,0.0359195,1,171,0
-5,-5,0.0434494,1,171,0
8,4,0.0586302,1,171,0
-1,-3,0.0917432,1,171,0
8,-3,0.0384145,1,171,0
-9,-7,0.0227471,1,171,0
9,5,0.0461431,1,171,0
2,-5,0.0540635,1,171,0
1,-2,0.123684,1,171,0
4,1,0.158853,1,171,0
5,2,0.128657,1,171,0
7,4,0.0742085,1,171,0
6,3,0.0982041,1,171,0
3,0,0.171239,1,171,0
-7,-2,0.0538261,1,171,0
-6,-9,0.0224236,1,171,0
8,5,0.0566868,1,171,0
-5,-6,0.0368756,1,171,0
-1,-4,0.0709628,1,171,0
-4,-3,0.0702559,1,171,0
7,-1,0.0573513,1,171,0
8,-4,0.0342102,1,171,0
1,-3,0.0921278,1,171,0
2,-6,0.0441344,1,171,0
9,6,0.0440815,1,171,0
-8,-5,0.0317268,1,171,0
-9,-8,0.0204073,1,171,0
5,3,0.133113,1,172,0
-2,-8,0.0311239,1,172,0
6,4,0.0965182,1,172,0
9,7,0.0414336,1,172,0
-7,-3,0.046821,1,172,0
-1,-5,0.0563381,1,172,0
5,-6,0.0360965,1,172,0
-4,-4,0.057432,1,172,0
-8,-6,0.0280528,1,172,0
7,-2,0.050799,1,172,0
-9,-9,0.0183497,1,172,0
1,-4,0.0709866,1,172,0
2,-7,0.0366629,1,172,0
8,6,0.0535853,1,172,0
3,2,0.26234,1,172,0
4,-4,0.0565989,1,172,0
-1,-6,0.0457215,1,172,0
2,1,0.299867,1,172,0
4,3,0.188129,1,172,0
-2,-9,0.0265782,1,172,0
5,4,0.129604,1,172,0
-4,0,0.135164,1,172,0
6,5,0.0911169,1,172,0
-8,-7,0.0248589,1,172,0
-6,-1,0.0742735,1,172,0
-3,-2,0.100031,1,172,0
3,-1,0.130729,1,172,0
-7,-4,0.040686,1,172,0
8,7,0.049719,1,172,0
-4,-5,0.0475053,1,172,0
5,-7,0.0309343,1,172,0
7,-3,0.0446077,1,172,0
1,-5,0.0562441,1,172,0
0,-2,0.126578,1,172,0
7,7,0.0604159,1,172,0
1,1,0.373416,1,172,0
4,4,0.180268,1,172,0
3,3,0.277283,1,172,0
2,2,0.385395,1,172,0
6,-1,0.070078,1,172,0
5,5,0.119835,1,172,0
-3,0,0.168057,1,172,0
8,8,0.0454692,1,172,0
-6,-2,0.06333,1,172,0
3,-2,0.100457,1,172,0
-4,-6,0.0397613,1,172,0
4,-5,0.0467828,1,172,0
-3,-3,0.0787066,1,172,0
-7,-5,0.0354035,1,172,0
0,-3,0.0939309,1,172,0
7,-4,0.0390213,1,172,0
-8,-8,0.022094,1,172,0
0,1,0.389177,1,172,0
4,5,0.161651,1,172,0
6,7,0.0743487,1,172,0
1,2,0.515998,1,172,0
7,8,0.0542769,1,172,0
6,-2,0.0604983,1,172,0
5,6,0.106666,1,172,0
3,4,0.258806,1,172,0
6,10,0.0492403,1,172,0
-3,1,0.218629,1,172,0
8,9,0.0411461,1,172,0
-8,-9,0.0197041,1,172,0
-1,-8,0.0317475,1,172,0
1,-7,0.0376817,1,172,0
-6,-3,0.0539032,1,172,0
3,-3,0.0785139,1,172,0
-3,-4,0.0629793,1,172,0
-7,-6,0.0308983,1,172,0
4,-6,0.0391503,1,172,0
0,-4,0.072156,1,172,0
10,0,0.0357846,1,172,0
9,0,0.0427372,1,172,0
7,-5,0.0341202,1,172,0
9,-1,0.0397497,1,172,0
-4,-8,0.0287896,1,172,0
6,8,0.0653221,1,172,0
3,5,0.222381,1,172,0
1,3,0.573514,1,172,0
-1,0,0.239621,1,172,0
4,6,0.138837,1,172,0
-2,1,0.280012,1,172,0
-5,-1,0.0897896,1,172,0
-7,-7,0.0270733,1,172,0
-3,2,0.279787,1,172,0
7,9,0.0482548,1,172,0
-6,-4,0.045962,1,172,0
0,-5,0.0570304,1,172,0
-3,-5,0.0512403,1,172,0
-9,-3,0.0353341,1,172,0
4,-7,0.0331482,1,172,0
8,0,0.0517904,1,172,0
-2,-2,0.112554,1,172,0
3,-4,0.0625585,1,172,0
9,1,0.0452103,1,172,0
6,-3,0.051884,1,172,0
-4,-9,0.0248639,1,172,0
-7,-8,0.0238293,1,172,0
0,-6,0.0461449,1,172,0
3,6,0.182593,1,172,0
-4,4,0.253381,1,172,0
-5,-2,0.0744118,1,172,0
-1,1,0.344479,1,172,0
5,-1,0.0863966,1,172,0
6,9,0.0568451,1,172,0
-9,-4,0.0316988,1,172,0
8,1,0.0554499,1,172,0
-6,-5,0.0393506,1,172,0
-2,-3,0.0862654,1,172,0
3,-5,0.0507766,1,172,0
9,2,0.0469177,1,172,0
2,-2,0.114093,1,172,0
2,6,0.239949,1,172,0
-2,-4,0.0677076,1,172,0
-1,2,0.47624,1,172,0
-3,4,0.382432,1,172,0
-5,-3,0.0618051,1,172,0
0,-7,0.038071,1,172,0
-7,-9,0.0210744,1,172,0
10,3,0.0392234,1,172,0
-6,-6,0.0338728,1,172,0
8,2,0.0580035,1,172,0
9,3,0.0476709,1,172,0
8,-1,0.0474676,1,172,0
2,-3,0.0866019,1,172,0
-9,-5,0.0283795,1,172,0
3,-6,0.0419094,1,172,0
5,-3,0.0602163,1,172,0
-2,4,0.554778,1,172,0
-4,-1,0.10824,1,172,0
5,0,0.102064,1,172,0
0,-8,0.0319272,1,172,0
7,2,0.0733989,1,172,0
-6,-7,0.0293354,1,172,0
-8,-3,0.0406407,1,172,0
-2,-5,0.0543072,1,172,0
10,4,0.0390556,1,172,0
-5,-4,0.0516257,1,172,0
8,-2,0.0429018,1,172,0
-1,-2,0.122273,1,172,0
-9,-6,0.0253975,1,172,0
9,4,0.0473942,1,172,0
8,3,0.0591078,1,172,0
5,1,0.11724,1,172,0
5,-4,0.0504037,1,172,0
6,2,0.0955376,1,172,0
-3,-9,0.0258411,1,172,0
-7,-1,0.0616053,1,172,0
4,0,0.132099,1,172,0
10,5,0.0382183,1,172,0
-6,-8,0.0255671,1,172,0
7,3,0.0750781,1,172,0
-8,-4,0.0359195,1,172,0
-5,-5,0.0434494,1,172,0
8,4,0.0586302,1,172,0
-1,-3,0.0917432,1,172,0
8,-3,0.0384145,1,172,0
-9,-7,0.0227471,1,172,0
9,5,0.0461431,1,172,0
1,-2,0.123684,1,172,0
2,-5,0.0540635,1,172,0
4,1,0.158853,1,172,0
5,2,0.128657,1,172,0
7,4,0.0742085,1,172,0
6,3,0.0982041,1,172,0
3,0,0.171239,1,172,0
-7,-2,0.0538261,1,172,0
-6,-9,0.0224236,1,172,0
-5,-6,0.0368756,1,172,0
-1,-4,0.0709628,1,172,0
-4,-3,0.0702559,1,172,0
7,-1,0.0573513,1,172,0
8,-4,0.0342102,1,172,0
1,-3,0.0921278,1,172,0
2,-6,0.0441344,1,172,0
9,6,0.0440815,1,172,0
-8,-5,0.0317268,1,172,0
-9,-8,0.0204073,1,172,0
8,5,0.0566868,1,172,0
5,3,0.133113,1,173,0
-2,-8,0.0311239,1,173,0
6,4,0.0965182,1,173,0
9,7,0.0414336,1,173,0
-7,-3,0.046821,1,173,0
-1,-5,0.0563381,1,173,0
5,-6,0.0360965,1,173,0
-4,-4,0.057432,1,173,0
-8,-6,0.0280528,1,173,0
7,-2,0.050799,1,173,0
-9,-9,0.0183497,1,173,0
1,-4,0.0709866,1,173,0
2,-7,0.0366629,1,173,0
8,6,0.0535853,1,173,0
3,2,0.26234,1,173,0
4,-4,0.0565989,1,173,0
-1,-6,0.0457215,1,173,0
2,1,0.299867,1,173,0
4,3,0.188129,1,173,0
-2,-9,0.0265782,1,173,0
5,4,0.129604,1,173,0
-4,0,0.135164,1,173,0
6,5,0.0911169,1,173,0
-8,-7,0.0248589,1,173,0
-6,-1,0.0742735,1,173,0
-3,-2,0.100031,1,173,0
3,-1,0.130729,1,173,0
-7,-4,0.040686,1,173,0
8,7,0.049719,1,173,0
-4,-5,0.0475053,1,173,0
5,-7,0.0309343,1,173,0
7,-3,0.0446077,1,173,0
1,-5,0.0562441,1,173,0
0,-2,0.126578,1,173,0
7,7,0.0604159,1,173,0
1,1,0.373416,1,173,0
4,4,0.180268,1,173,0
3,3,0.277283,1,173,0
2,2,0.385395,1,173,0
6,-1,0.070078,1,173,0
5,5,0.119835,1,173,0
-3,0,0.168057,1,173,0
8,8,0.0454692,1,173,0
-6,-2,0.06333,1,173,0
3,-2,0.100457,1,173,0
-4,-6,0.0397613,1,173,0
4,-5,0.0467828,1,173,0
-3,-3,0.0787066,1,173,0
-7,-5,0.0354035,1,173,0
0,-3,0.0939309,1,173,0
7,-4,0.0390213,1,173,0
-8,-8,0.022094,1,173,0
0,1,0.389177,1,173,0
4,5,0.161651,1,173,0
6,7,0.0743487,1,173,0
1,2,0.515998,1,173,0
7,8,0.0542769,1,173,0
6,-2,0.0604983,1,173,0
5,6,0.106666,1,173,0
3,4,0.258806,1,173,0
6,10,0.0492403,1,173,0
-3,1,0.218629,1,173,0
8,9,0.0411461,1,173,0
-8,-9,0.0197041,1,173,0
-1,-8,0.0317475,1,173,0
1,-7,0.0376817,1,173,0
-6,-3,0.0539032,1,173,0
3,-3,0.0785139,1,173,0
-3,-4,0.0629793,1,173,0
-7,-6,0.0308983,1,173,0
4,-6,0.0391503,1,173,0
0,-4,0.072156,1,173,0
10,0,0.0357846,1,173,0
9,0,0.0427372,1,173,0
7,-5,0.0341202,1,173,0
9,-1,0.0397497,1,173,0
-4,-8,0.0287896,1,173,0
6,8,0.0653221,1,173,0
3,5,0.222381,1,173,0
1,3,0.573514,1,173,0
-1,0,0.239621,1,173,0
4,6,0.138837,1,173,0
-2,1,0.280012,1,173,0
-5,-1,0.0897896,1,173,0
-7,-7,0.0270733,1,173,0
-3,2,0.279787,1,173,0
7,9,0.0482548,1,173,0
-6,-4,0.045962,1,173,0
0,-5,0.0570304,1,173,0
-3,-5,0.0512403,1,173,0
-9,-3,0.0353341,1,173,0
4,-7,0.0331482,1,173,0
8,0,0.0517904,1,173,0
-2,-2,0.112554,1,173,0
3,-4,0.0625585,1,173,0
9,1,0.0452103,1,173,0
6,-3,0.051884,1,173,0
-4,-9,0.0248639,1,173,0
-7,-8,0.0238293,1,173,0
0,-6,0.0461449,1,173,0
3,6,0.182593,1,173,0
-4,4,0.253381,1,173,0
-5,-2,0.0744118,1,173,0
-1,1,0.344479,1,173,0
5,-1,0.0863966,1,173,0
6,9,0.0568451,1,173,0
-9,-4,0.0316988,1,173,0
8,1,0.0554499,1,173,0
-6,-5,0.0393506,1,173,0
-2,-3,0.0862654,1,173,0
3,-5,0.0507766,1,173,0
9,2,0.0469177,1,173,0
2,-2,0.114093,1,173,0
2,6,0.239949,1,173,0
-2,-4,0.0677076,1,173,0
-1,2,0.47624,1,173,0
-3,4,0.382432,1,173,0
-5,-3,0.0618051,1,173,0
0,-7,0.038071,1,173,0
-7,-9,0.0210744,1,173,0
10,3,0.0392234,1,173,0
-6,-6,0.0338728,1,173,0
8,2,0.0580035,1,173,0
9,3,0.0476709,1,173,0
8,-1,0.0474676,1,173,0
2,-3,0.0866019,1,173,0
-9,-5,0.0283795,1,173,0
3,-6,0.0419094,1,173,0
5,-3,0.0602163,1,173,0
-2,4,0.554778,1,173,0
-4,-1,0.10824,1,173,0
5,0,0.102064,1,173,0
0,-8,0.0319272,1,173,0
7,2,0.0733989,1,173,0
-6,-7,0.0293354,1,173,0
-8,-3,0.0406407,1,173,0
-2,-5,0.0543072,1,173,0
10,4,0.0390556,1,173,0
-5,-4,0.0516257,1,173,0
8,-2,0.0429018,1,173,0
-1,-2,0.122273,1,173,0
-9,-6,0.0253975,1,173,0
9,4,0.0473942,1,173,0
8,3,0.0591078,1,173,0
5,1,0.11724,1,173,0
5,-4,0.0504037,1,173,0
6,2,0.0955376,1,173,0
-3,-9,0.0258411,1,173,0
-7,-1,0.0616053,1,173,0
4,0,0.132099,1,173,0
10,5,0.0382183,1,173,0
-6,-8,0.0255671,1,173,0
7,3,0.0750781,1,173,0
-8,-4,0.0359195,1,173,0
-5,-5,0.0434494,1,173,0
8,4,0.0586302,1,173,0
-1,-3,0.0917432,1,173,0
8,-3,0.0384145,1,173,0
-9,-7,0.0227471,1,173,0
9,5,0.0461431,1,173,0
1,-2,0.123684,1,173,0
2,-5,0.0540635,1,173,0
4,1,0.158853,1,173,0
5,2,0.128657,1,173,0
7,4,0.0742085,1,173,0
6,3,0.0982041,1,173,0
3,0,0.171239,1,173,0
-7,-2,0.0538261,1,173,0
-6,-9,0.0224236,1,173,0
-5,-6,0.0368756,1,173,0
-1,-4,0.0709628,1,173,0
-4,-3,0.0702559,1,173,0
7,-1,0.0573513,1,173,0
8,-4,0.0342102,1,173,0
1,-3,0.0921278,1,173,0
2,-6,0.0441344,1,173,0
9,6,0.0440815,1,173,0
-8,-5,0.0317268,1,173,0
-9,-8,0.0204073,1,173,0
8,5,0.0566868,1,173,0
5,3,0.133113,1,174,0
-2,-8,0.0311239,1,174,0
6,4,0.0965182,1,174,0
9,7,0.0414336,1,174,0
-7,-3,0.046821,1,174,0
-1,-5,0.0563381,1,174,0
5,-6,0.0360965,1,174,0
-4,-4,0.057432,1,174,0
7,-2,0.050799,1,174,0
-9,-9,0.0183497,1,174,0
1,-4,0.0709866,1,174,0
2,-7,0.0366629,1,174,0
8,6,0.0535853,1,174,0
-8,-6,0.0280528,1,174,0
3,2,0.26234,1,174,0
4,-4,0.0565989,1,174,0
-1,-6,0.0457215,1,174,0
2,1,0.299867,1,174,0
4,3,0.188129,1,174,0
-2,-9,0.0265782,1,174,0
5,4,0.129604,1,174,0
-4,0,0.135164,1,174,0
6,5,0.0911169,1,174,0
-8,-7,0.0248589,1,174,0
-6,-1,0.0742735,1,174,0
-3,-2,0.100031,1,174,0
3,-1,0.130729,1,174,0
-7,-4,0.040686,1,174,0
8,7,0.049719,1,174,0
-4,-5,0.0475053,1,174,0
5,-7,0.0309343,1,174,0
7,-3,0.0446077,1,174,0
1,-5,0.0562441,1,174,0
0,-2,0.126578,1,174,0
7,7,0.0604159,1,174,0
1,1,0.373416,1,174,0
4,4,0.180268,1,174,0
3,3,0.277283,1,174,0
2,2,0.385395,1,174,0
6,-1,0.070078,1,174,0
5,5,0.119835,1,174,0
-3,0,0.168057,1,174,0
8,8,0.0454692,1,174,0
-6,-2,0.06333,1,174,0
-4,-6,0.0397613,1,174,0
4,-5,0.0467828,1,174,0
-3,-3,0.0787066,1,174,0
-7,-5,0.0354035,1,174,0
0,-3,0.0939309,1,174,0
7,-4,0.0390213,1,174,0
3,-2,0.100457,1,174,0
-8,-8,0.022094,1,174,0
0,1,0.389177,1,174,0
4,5,0.161651,1,174,0
6,7,0.0743487,1,174,0
1,2,0.515998,1,174,0
7,8,0.0542769,1,174,0
6,-2,0.0604983,1,174,0
5,6,0.106666,1,174,0
3,4,0.258806,1,174,0
6,10,0.0492403,1,174,0
-3,1,0.218629,1,174,0
8,9,0.0411461,1,174,0
-8,-9,0.0197041,1,174,0
-1,-8,0.0317475,1,174,0
1,-7,0.0376817,1,174,0
-6,-3,0.0539032,1,174,0
3,-3,0.0785139,1,174,0
-3,-4,0.0629793,1,174,0
-7,-6,0.0308983,1,174,0
4,-6,0.0391503,1,174,0
0,-4,0.072156,1,174,0
10,0,0.0357846,1,174,0
9,0,0.0427372,1,174,0
7,-5,0.0341202,1,174,0
9,-1,0.0397497,1,174,0
-4,-8,0.0287896,1,174,0
6,8,0.0653221,1,174,0
3,5,0.222381,1,174,0
1,3,0.573514,1,174,0
-1,0,0.239621,1,174,0
4,6,0.138837,1,174,0
-2,1,0.280012,1,174,0
-5,-1,0.0897896,1,174,0
-7,-7,0.0270733,1,174,0
-3,2,0.279787,1,174,0
7,9,0.0482548,1,174,0
-6,-4,0.045962,1,174,0
0,-5,0.0570304,1,174,0
-3,-5,0.0512403,1,174,0
-9,-3,0.0353341,1,174,0
4,-7,0.0331482,1,174,0
8,0,0.0517904,1,174,0
-2,-2,0.112554,1,174,0
3,-4,0.0625585,1,174,0
9,1,0.0452103,1,174,0
6,-3,0.051884,1,174,0
-4,-9,0.0248639,1,174,0
-7,-8,0.0238293,1,174,0
0,-6,0.0461449,1,174,0
3,6,0.182593,1,174,0
-4,4,0.253381,1,174,0
-5,-2,0.0744118,1,174,0
-1,1,0.344479,1,174,0
5,-1,0.0863966,1,174,0
6,9,0.0568451,1,174,0
-9,-4,0.0316988,1,174,0
8,1,0.0554499,1,174,0
-6,-5,0.0393506,1,174,0
-2,-3,0.0862654,1,174,0
3,-5,0.0507766,1,174,0
9,2,0.0469177,1,174,0
2,-2,0.114093,1,174,0
2,6,0.239949,1,174,0
-2,-4,0.0677076,1,174,0
-1,2,0.47624,1,174,0
-3,4,0.382432,1,174,0
-5,-3,0.0618051,1,174,0
0,-7,0.038071,1,174,0
-7,-9,0.0210744,1,174,0
10,3,0.0392234,1,174,0
-6,-6,0.0338728,1,174,0
8,2,0.0580035,1,174,0
9,3,0.0476709,1,174,0
8,-1,0.0474676,1,174,0
2,-3,0.0866019,1,174,0
-9,-5,0.0283795,1,174,0
3,-6,0.0419094,1,174,0
5,-3,0.0602163,1,174,0
-2,4,0.554778,1,174,0
-4,-1,0.10824,1,174,0
5,0,0.102064,1,174,0
0,-8,0.0319272,1,174,0
7,2,0.0733989,1,174,0
-6,-7,0.0293354,1,174,0
-8,-3,0.0406407,1,174,0
-2,-5,0.0543072,1,174,0
10,4,0.0390556,1,174,0
-5,-4,0.0516257,1,174,0
8,-2,0.0429018,1,174,0
-1,-2,0.122273,1,174,0
-9,-6,0.0253975,1,174,0
9,4,0.0473942,1,174,0
8,3,0.0591078,1,174,0
5,1,0.11724,1,174,0
5,-4,0.0504037,1,174,0
6,2,0.0955376,1,174,0
-3,-9,0.0258411,1,174,0
-7,-1,0.0616053,1,174,0
4,0,0.132099,1,174,0
10,5,0.0382183,1,174,0
-6,-8,0.0255671,1,174,0
7,3,0.0750781,1,174,0
-8,-4,0.0359195,1,174,0
-5,-5,0.0434494,1,174,0
8,4,0.0586302,1,174,0
-1,-3,0.0917432,1,174,0
8,-3,0.0384145,1,174,0
-9,-7,0.0227471,1,174,0
9,5,0.0461431,1,174,0
1,-2,0.123684,1,174,0
2,-5,0.0540635,1,174,0
4,1,0.158853,1,174,0
5,2,0.128657,1,174,0
7,4,0.0742085,1,174,0
6,3,0.0982041,1,174,0
3,0,0.171239,1,174,0
-7,-2,0.0538261,1,174,0
-6,-9,0.0224236,1,174,0
-5,-6,0.0368756,1,174,0
-1,-4,0.0709628,1,174,0
-4,-3,0.0702559,1,174,0
7,-1,0.0573513,1,174,0
8,-4,0.0342102,1,174,0
1,-3,0.0921278,1,174,0
2,-6,0.0441344,1,174,0
9,6,0.0440815,1,174,0
-8,-5,0.0317268,1,174,0
-9,-8,0.0204073,1,174,0
8,5,0.0566868,1,174,0
5,3,0.133113,1,175,0
-2,-8,0.0311239,1,175,0
6,4,0.0965182,1,175,0
9,7,0.0414336,1,175,0
-7,-3,0.046821,1,175,0
-1,-5,0.0563381,1,175,0
5,-6,0.0360965,1,175,0
-4,-4,0.057432,1,175,0
7,-2,0.050799,1,175,0
-9,-9,0.0183497,1,175,0
1,-4,0.0709866,1,175,0
2,-7,0.0366629,1,175,0
8,6,0.0535853,1,175,0
-8,-6,0.0280528,1,175,0
3,2,0.26234,1,175,0
4,-4,0.0565989,1,175,0
-1,-6,0.0457215,1,175,0
2,1,0.299867,1,175,0
4,3,0.188129,1,175,0
-2,-9,0.0265782,1,175,0
5,4,0.129604,1,175,0
-4,0,0.135164,1,175,0
6,5,0.0911169,1,175,0
-8,-7,0.0248589,1,175,0
-6,-1,0.0742735,1,175,0
-3,-2,0.100031,1,175,0
3,-1,0.130729,1,175,0
-7,-4,0.040686,1,175,0
8,7,0.049719,1,175,0
-4,-5,0.0475053,1,175,0
5,-7,0.0309343,1,175,0
7,-3,0.0446077,1,175,0
1,-5,0.0562441,1,175,0
0,-2,0.126578,1,175,0
7,7,0.0604159,1,175,0
1,1,0.373416,1,175,0
4,4,0.180268,1,175,0
3,3,0.277283,1,175,0
2,2,0.385395,1,175,0
6,-1,0.070078,1,175,0
5,5,0.119835,1,175,0
-3,0,0.168057,1,175,0
8,8,0.0454692,1,175,0
-6,-2,0.06333,1,175,0
-4,-6,0.0397613,1,175,0
4,-5,0.0467828,1,175,0
-3,-3,0.0787066,1,175,0
-7,-5,0.0354035,1,175,0
0,-3,0.0939309,1,175,0
7,-4,0.0390213,1,175,0
3,-2,0.100457,1,175,0
-8,-8,0.022094,1,175,0
0,1,0.389177,1,175,0
4,5,0.161651,1,175,0
6,7,0.0743487,1,175,0
1,2,0.515998,1,175,0
7,8,0.0542769,1,175,0
6,-2,0.0604983,1,175,0
5,6,0.106666,1,175,0
3,4,0.258806,1,175,0
6,10,0.0492403,1,175,0
-3,1,0.218629,1,175,0
8,9,0.0411461,1,175,0
-8,-9,0.0197041,1,175,0
-1,-8,0.0317475,1,175,0
1,-7,0.0376817,1,175,0
-6,-3,0.0539032,1,175,0
3,-3,0.0785139,1,175,0
-3,-4,0.0629793,1,175,0
-7,-6,0.0308983,1,175,0
4,-6,0.0391503,1,175,0
0,-4,0.072156,1,175,0
10,0,0.0357846,1,175,0
9,0,0.0427372,1,175,0
7,-5,0.0341202,1,175,0
9,-1,0.0397497,1,175,0
-4,-8,0.0287896,1,175,0
6,8,0.0653221,1,175,0
3,5,0.222381,1,175,0
1,3,0.573514,1,175,0
-1,0,0.239621,1,175,0
4,6,0.138837,1,175,0
-2,1,0.280012,1,175,0
-5,-1,0.0897896,1,175,0
-7,-7,0.0270733,1,175,0
-3,2,0.279787,1,175,0
7,9,0.0482548,1,175,0
-6,-4,0.045962,1,175,0
0,-5,0.0570304,1,175,0
-3,-5,0.0512403,1,175,0
-9,-3,0.0353341,1,175,0
4,-7,0.0331482,1,175,0
8,0,0.0517904,1,175,0
-2,-2,0.112554,1,175,0
3,-4,0.0625585,1,175,0
9,1,0.0452103,1,175,0
6,-3,0.051884,1,175,0
-4,-9,0.0248639,1,175,0
-7,-8,0.0238293,1,175,0
0,-6,0.0461449,1,175,0
3,6,0.182593,1,175,0
-4,4,0.253381,1,175,0
-5,-2,0.0744118,1,175,0
-1,1,0.344479,1,175,0
5,-1,0.0863966,1,175,0
6,9,0.0568451,1,175,0
-9,-4,0.0316988,1,175,0
8,1,0.0554499,1,175,0
-6,-5,0.0393506,1,175,0
-2,-3,0.0862654,1,175,0
9,2,0.0469177,1,175,0
2,-2,0.114093,1,175,0
3,-5,0.0507766,1,175,0
2,6,0.239949,1,175,0
-2,-4,0.0677076,1,175,0
-1,2,0.47624,1,175,0
-3,4,0.382432,1,175,0
-5,-3,0.0618051,1,175,0
0,-7,0.038071,1,175,0
-7,-9,0.0210744,1,175,0
10,3,0.0392234,1,175,0
-6,-6,0.0338728,1,175,0
8,2,0.0580035,1,175,0
9,3,0.0476709,1,175,0
8,-1,0.0474676,1,175,0
2,-3,0.0866019,1,175,0
-9,-5,0.0283795,1,175,0
3,-6,0.0419094,1,175,0
5,-3,0.0602163,1,175,0
-2,4,0.554778,1,175,0
-4,-1,0.10824,1,175,0
5,0,0.102064,1,175,0
0,-8,0.0319272,1,175,0
7,2,0.0733989,1,175,0
-6,-7,0.0293354,1,175,0
-8,-3,0.0406407,1,175,0
-2,-5,0.0543072,1,175,0
10,4,0.0390556,1,175,0
-5,-4,0.0516257,1,175,0
8,-2,0.0429018,1,175,0
-1,-2,0.122273,1,175,0
-9,-6,0.0253975,1,175,0
9,4,0.0473942,1,175,0
8,3,0.0591078,1,175,0
5,1,0.11724,1,175,0
5,-4,0.0504037,1,175,0
6,2,0.0955376,1,175,0
-3,-9,0.0258411,1,175,0
-7,-1,0.0616053,1,175,0
4,0,0.132099,1,175,0
10,5,0.0382183,1,175,0
-6,-8,0.0255671,1,175,0
7,3,0.0750781,1,175,0
-8,-4,0.0359195,1,175,0
-5,-5,0.0434494,1,175,0
8,4,0.0586302,1,175,0
-1,-3,0.0917432,1,175,0
8,-3,0.0384145,1,175,0
-9,-7,0.0227471,1,175,0
9,5,0.0461431,1,175,0
2,-5,0.0540635,1,175,0
1,-2,0.123684,1,175,0
4,1,0.158853,1,175,0
5,2,0.128657,1,175,0
7,4,0.0742085,1,175,0
6,3,0.0982041,1,175,0
3,0,0.171239,1,175,0
-7,-2,0.0538261,1,175,0
-6,-9,0.0224236,1,175,0
-5,-6,0.0368756,1,175,0
-1,-4,0.0709628,1,175,0
-4,-3,0.0702559,1,175,0
7,-1,0.0573513,1,175,0
8,-4,0.0342102,1,175,0
1,-3,0.0921278,1,175,0
2,-6,0.0441344,1,175,0
9,6,0.0440815,1,175,0
-8,-5,0.0317268,1,175,0
-9,-8,0.0204073,1,175,0
8,5,0.0566868,1,175,0
5,3,0.133113,1,176,0
-2,-8,0.0311239,1,176,0
6,4,0.0965182,1,176,0
9,7,0.0414336,1,176,0
-7,-3,0.046821,1,176,0
-1,-5,0.0563381,1,176,0
5,-6,0.0360965,1,176,0
-4,-4,0.057432,1,176,0
7,-2,0.050799,1,176,0
-9,-9,0.0183497,1,176,0
1,-4,0.0709866,1,176,0
2,-7,0.0366629,1,176,0
8,6,0.0535853,1,176,0
-8,-6,0.0280528,1,176,0
7,5,0.0710507,1,176,0
3,2,0.26234,1,176,0
4,-4,0.0565989,1,176,0
-1,-6,0.0457215,1,176,0
2,1,0.299867,1,176,0
4,3,0.188129,1,176,0
-2,-9,0.0265782,1,176,0
5,4,0.129604,1,176,0
-4,0,0.135164,1,176,0
6,5,0.0911169,1,176,0
-8,-7,0.0248589,1,176,0
-6,-1,0.0742735,1,176,0
-3,-2,0.100031,1,176,0
3,-1,0.130729,1,176,0
-7,-4,0.040686,1,176,0
8,7,0.049719,1,176,0
-4,-5,0.0475053,1,176,0
5,-7,0.0309343,1,176,0
7,-3,0.0446077,1,176,0
1,-5,0.0562441,1,176,0
0,-2,0.126578,1,176,0
7,7,0.0604159,1,176,0
1,1,0.373416,1,176,0
4,4,0.180268,1,176,0
3,3,0.277283,1,176,0
2,2,0.385395,1,176,0
6,-1,0.070078,1,176,0
5,5,0.119835,1,176,0
-3,0,0.168057,1,176,0
8,8,0.0454692,1,176,0
-6,-2,0.06333,1,176,0
-4,-6,0.0397613,1,176,0
4,-5,0.0467828,1,176,0
-3,-3,0.0787066,1,176,0
-7,-5,0.0354035,1,176,0
0,-3,0.0939309,1,176,0
7,-4,0.0390213,1,176,0
3,-2,0.100457,1,176,0
-8,-8,0.022094,1,176,0
0,1,0.389177,1,176,0
4,5,0.161651,1,176,0
6,7,0.0743487,1,176,0
