-10,4,0.0299115,1,183,0
-3,4,0.0533052,1,183,0
-1,-1,0.178622,1,183,0
-6,7,0.0295895,1,183,0
5,9,0.0270865,1,183,0
-9,0,0.0496443,1,183,0
4,8,0.031355,1,183,0
-8,9,0.0213626,1,183,0
3,7,0.0364921,1,183,0
-2,-5,0.620088,1,183,0
8,3,0.0518918,1,183,0
-8,-3,0.077807,1,183,0
5,-3,0.242991,1,183,0
5,0,0.113062,1,183,0
-5,-4,0.186979,1,183,0
8,-2,0.119801,1,183,0
-6,8,0.0263966,1,183,0
6,1,0.0852204,1,183,0
-10,5,0.0272467,1,183,0
-6,-7,0.140519,1,183,0
-3,5,0.045491,1,183,0
-7,9,0.0225333,1,183,0
-1,-2,0.245708,1,183,0
-5,7,0.0312671,1,183,0
1,-1,0.176333,1,183,0
4,9,0.0276849,1,183,0
9,4,0.0418134,1,183,0
3,8,0.0319045,1,183,0
-8,0,0.057644,1,183,0
5,1,0.0918622,1,183,0
-2,-6,0.623284,1,183,0
2,8,0.03222,1,183,0
-4,7,0.0328248,1,183,0
4,0,0.121061,1,183,0
-8,-4,0.0829872,1,183,0
4,-1,0.153043,1,183,0
-5,-5,0.204563,1,183,0
-9,2,0.0405215,1,183,0
8,4,0.0450512,1,183,0
-1,-3,0.352522,1,183,0
3,9,0.0281131,1,183,0
6,2,0.0710338,1,183,0
7,3,0.0560314,1,183,0
-2,5,0.0474247,1,183,0
-4,10,0.0230121,1,183,0
8,-3,0.145154,1,183,0
-6,9,0.0236721,1,183,0
-8,1,0.0513142,1,183,0
-10,-9,0.0515146,1,183,0
-10,-10,0.0484525,1,183,0
-7,0,0.067196,1,183,0
1,-2,0.232295,1,183,0
-7,-1,0.076779,1,183,0
-9,-10,0.0569625,1,183,0
-5,8,0.0277344,1,183,0
9,5,0.0368631,1,183,0
-3,7,0.0342049,1,183,0
-2,-7,0.484856,1,183,0
-4,-3,0.210842,1,183,0
7,-1,0.114105,1,183,0
6,3,0.0599634,1,183,0
-8,-5,0.0860715,1,183,0
-7,1,0.058671,1,183,0
1,-3,0.308534,1,183,0
5,2,0.0758617,1,183,0
-9,3,0.0365109,1,183,0
-5,-6,0.205692,1,183,0
-1,-4,0.514267,1,183,0
-2,6,0.040735,1,183,0
8,-4,0.175471,1,183,0
3,0,0.12763,1,183,0
7,4,0.0482104,1,183,0
2,9,0.0283543,1,183,0
1,8,0.0322855,1,183,0
-8,2,0.0456102,1,183,0
-9,-8,0.0651413,1,183,0
4,-2,0.197987,1,183,0
9,6,0.0326771,1,183,0
8,5,0.0393954,1,183,0
-6,0,0.078398,1,183,0
-5,9,0.0247509,1,183,0
-3,8,0.030056,1,184,0
-2,-8,0.347041,1,184,0
-7,-3,0.0970732,1,184,0
0,-1,0.18035,1,184,0
6,4,0.0511787,1,184,0
7,-2,0.141246,1,184,0
5,3,0.0635232,1,184,0
-8,3,0.0405684,1,184,0
1,-4,0.401632,1,184,0
4,2,0.0800185,1,184,0
-5,-7,0.190311,1,184,0
-2,7,0.035353,1,184,0
3,1,0.102283,1,184,0
8,6,0.0346787,1,184,0
2,0,0.132806,1,184,0
-9,4,0.0329101,1,184,0
-4,9,0.0257397,1,184,0
1,9,0.0283973,1,184,0
7,5,0.0418377,1,184,0
-7,2,0.0512882,1,184,0
9,7,0.0291163,1,184,0
0,8,0.0320936,1,184,0
-6,1,0.0669489,1,184,0
-9,-9,0.0613452,1,184,0
-3,-2,0.200881,1,184,0
1,0,0.136381,1,184,0
4,3,0.0665565,1,184,0
0,9,0.0282376,1,184,0
-7,-4,0.105487,1,184,0
-4,-5,0.29754,1,184,0
-5,1,0.0759187,1,184,0
-2,8,0.03096,1,184,0
3,2,0.083331,1,184,0
-8,4,0.0361589,1,184,0
2,1,0.105728,1,184,0
-9,5,0.0297056,1,184,0
9,8,0.0260699,1,184,0
-7,3,0.0449784,1,184,0
8,7,0.030714,1,184,0
7,6,0.0365889,1,184,0
3,-1,0.162061,1,184,0
-6,2,0.0574662,1,184,0
0,-2,0.243624,1,184,0
-3,9,0.0266084,1,184,0
-6,-2,0.10746,1,184,0
-3,-3,0.272118,1,184,0
2,2,0.0856426,1,184,0
3,3,0.0689255,1,184,0
6,-1,0.128667,1,184,0
0,0,0.137549,1,184,0
4,4,0.0560794,1,184,0
-7,-5,0.110592,1,184,0
-9,6,0.0268675,1,184,0
-4,1,0.085085,1,184,0
-7,4,0.0396134,1,184,0
-8,5,0.0323219,1,184,0
-8,-8,0.0798473,1,184,0
8,8,0.0273568,1,184,0
9,9,0.0234492,1,184,0
3,-2,0.209473,1,184,0
-5,2,0.0639406,1,184,0
-1,8,0.0316472,1,184,0
6,6,0.0383474,1,184,0
-2,9,0.027329,1,184,0
-5,3,0.0544207,1,184,0
-3,-4,0.364371,1,184,0
-6,-3,0.123684,1,184,0
0,1,0.107809,1,184,0
2,3,0.0705035,1,184,0
3,4,0.0577958,1,184,0
-9,-2,0.0593062,1,184,0
-9,7,0.0243594,1,184,0
4,5,0.0477992,1,184,0
5,6,0.0398923,1,184,0
0,-4,0.464816,1,184,0
-8,6,0.0289885,1,184,0
-3,1,0.0936693,1,184,0
-2,0,0.128292,1,184,0
-6,4,0.0431937,1,184,0
-8,-9,0.0740407,1,184,0
-7,5,0.0350534,1,184,0
-4,2,0.070368,1,184,0
8,9,0.0244946,1,184,0
-2,-1,0.168718,1,184,0
7,8,0.0285627,1,184,0
-1,9,0.027878,1,184,0
6,7,0.0336017,1,184,0
-5,4,0.0467791,1,184,0
-3,-5,0.443971,1,184,0
-6,5,0.0378349,1,184,0
-9,-3,0.0636005,1,184,0
2,4,0.0588951,1,184,0
-9,8,0.0221437,1,184,0
-6,-4,0.138139,1,184,0
3,5,0.0490615,1,184,0
-8,7,0.0260907,1,184,0
9,1,0.0632314,1,184,0
-7,6,0.031169,1,184,0
8,0,0.0833651,1,184,0
4,6,0.0411635,1,184,0
-2,1,0.100748,1,184,0
-7,-7,0.107215,1,184,0
9,10,0.0211828,1,184,0
-1,0,0.135104,1,184,0
-4,3,0.0590595,1,184,0
7,9,0.0254665,1,184,0
-2,-2,0.230749,1,184,0
2,-1,0.169735,1,184,0
5,7,0.0348008,1,184,0
10,-2,0.0842815,1,184,0
9,-2,0.100581,1,184,0
5,-1,0.141932,1,184,0
-2,2,0.0811814,1,184,0
2,-2,0.220118,1,184,0
-8,-1,0.0644416,1,184,0
6,-4,0.28414,1,184,0
8,1,0.0705395,1,184,0
-1,1,0.10556,1,184,0
-6,-5,0.147225,1,184,0
5,8,0.0305951,1,184,0
7,0,0.0936636,1,184,0
-7,-8,0.099823,1,184,0
-3,3,0.0632789,1,184,0
-6,6,0.0333573,1,184,0
9,-3,0.117755,1,184,0
-9,9,0.0201847,1,184,0
4,7,0.0357775,1,184,0
-8,8,0.0235668,1,184,0
-7,-9,0.0906173,1,184,0
8,2,0.0602427,1,184,0
-2,3,0.0667843,1,184,0
-5,6,0.0354872,1,184,0
5,-2,0.182698,1,184,0
-8,-2,0.071359,1,184,0
6,0,0.103775,1,184,0
6,-5,0.384884,1,184,0
-7,8,0.024995,1,184,0
-6,-6,0.148037,1,184,0
7,1,0.0779886,1,184,0
9,-4,0.136575,1,184,0
-10,4,0.0299115,1,184,0
-3,4,0.0533052,1,184,0
-1,-1,0.178622,1,184,0
-6,7,0.0295895,1,184,0
5,9,0.0270865,1,184,0
-9,0,0.0496443,1,184,0
4,8,0.031355,1,184,0
-8,9,0.0213626,1,184,0
3,7,0.0364921,1,184,0
-2,-5,0.620088,1,184,0
8,3,0.0518918,1,184,0
-8,-3,0.077807,1,184,0
5,-3,0.242991,1,184,0
5,0,0.113062,1,184,0
-5,-4,0.186979,1,184,0
8,-2,0.119801,1,184,0
-6,8,0.0263966,1,184,0
6,1,0.0852204,1,184,0
-10,5,0.0272467,1,184,0
-6,-7,0.140519,1,184,0
-3,5,0.045491,1,184,0
-7,9,0.0225333,1,184,0
-1,-2,0.245708,1,184,0
-5,7,0.0312671,1,184,0
1,-1,0.176333,1,184,0
4,9,0.0276849,1,184,0
9,4,0.0418134,1,184,0
3,8,0.0319045,1,184,0
-8,0,0.057644,1,184,0
5,1,0.0918622,1,184,0
-2,-6,0.623284,1,184,0
2,8,0.03222,1,184,0
-4,7,0.0328248,1,184,0
4,0,0.121061,1,184,0
-8,-4,0.0829872,1,184,0
4,-1,0.153043,1,184,0
-5,-5,0.204563,1,184,0
-9,2,0.0405215,1,184,0
8,4,0.0450512,1,184,0
-1,-3,0.352522,1,184,0
3,9,0.0281131,1,184,0
6,2,0.0710338,1,184,0
7,3,0.0560314,1,184,0
-2,5,0.0474247,1,184,0
-4,10,0.0230121,1,184,0
8,-3,0.145154,1,184,0
-6,9,0.0236721,1,184,0
-8,1,0.0513142,1,184,0
-10,-9,0.0515146,1,184,0
-10,-10,0.0484525,1,184,0
-7,0,0.067196,1,184,0
1,-2,0.232295,1,184,0
-7,-1,0.076779,1,184,0
-9,-10,0.0569625,1,184,0
-5,8,0.0277344,1,184,0
9,5,0.0368631,1,184,0
-3,7,0.0342049,1,184,0
-2,-7,0.484856,1,184,0
-4,-3,0.210842,1,184,0
7,-1,0.114105,1,184,0
6,3,0.0599634,1,184,0
-8,-5,0.0860715,1,184,0
-7,1,0.058671,1,184,0
1,-3,0.308534,1,184,0
5,2,0.0758617,1,184,0
-9,3,0.0365109,1,184,0
-5,-6,0.205692,1,184,0
-1,-4,0.514267,1,184,0
-2,6,0.040735,1,184,0
8,-4,0.175471,1,184,0
3,0,0.12763,1,184,0
7,4,0.0482104,1,184,0
2,9,0.0283543,1,184,0
1,8,0.0322855,1,184,0
-8,2,0.0456102,1,184,0
-9,-8,0.0651413,1,184,0
4,-2,0.197987,1,184,0
9,6,0.0326771,1,184,0
8,5,0.0393954,1,184,0
-6,0,0.078398,1,184,0
-5,9,0.0247509,1,184,0
-7,-2,0.0870296,1,184,0
-3,8,0.030056,1,185,0
-2,-8,0.347041,1,185,0
-7,-3,0.0970732,1,185,0
0,-1,0.18035,1,185,0
6,4,0.0511787,1,185,0
7,-2,0.141246,1,185,0
5,3,0.0635232,1,185,0
-8,3,0.0405684,1,185,0
1,-4,0.401632,1,185,0
4,2,0.0800185,1,185,0
-5,-7,0.190311,1,185,0
-2,7,0.035353,1,185,0
3,1,0.102283,1,185,0
8,6,0.0346787,1,185,0
2,0,0.132806,1,185,0
-9,4,0.0329101,1,185,0
1,9,0.0283973,1,185,0
7,5,0.0418377,1,185,0
-7,2,0.0512882,1,185,0
9,7,0.0291163,1,185,0
0,8,0.0320936,1,185,0
-6,1,0.0669489,1,185,0
-9,-9,0.0613452,1,185,0
-4,9,0.0257397,1,185,0
-3,-2,0.200881,1,185,0
1,0,0.136381,1,185,0
4,3,0.0665565,1,185,0
0,9,0.0282376,1,185,0
-7,-4,0.105487,1,185,0
-4,-5,0.29754,1,185,0
-5,1,0.0759187,1,185,0
-2,8,0.03096,1,185,0
3,2,0.083331,1,185,0
-8,4,0.0361589,1,185,0
2,1,0.105728,1,185,0
-9,5,0.0297056,1,185,0
9,8,0.0260699,1,185,0
-7,3,0.0449784,1,185,0
8,7,0.030714,1,185,0
7,6,0.0365889,1,185,0
3,-1,0.162061,1,185,0
-6,2,0.0574662,1,185,0
-3,9,0.0266084,1,185,0
0,-2,0.243624,1,185,0
-6,-2,0.10746,1,185,0
-3,-3,0.272118,1,185,0
2,2,0.0856426,1,185,0
3,3,0.0689255,1,185,0
6,-1,0.128667,1,185,0
0,0,0.137549,1,185,0
4,4,0.0560794,1,185,0
-7,-5,0.110592,1,185,0
-9,6,0.0268675,1,185,0
-4,1,0.085085,1,185,0
-7,4,0.0396134,1,185,0
-8,5,0.0323219,1,185,0
-8,-8,0.0798473,1,185,0
8,8,0.0273568,1,185,0
9,9,0.0234492,1,185,0
3,-2,0.209473,1,185,0
-5,2,0.0639406,1,185,0
-1,8,0.0316472,1,185,0
6,6,0.0383474,1,185,0
-2,9,0.027329,1,185,0
-5,3,0.0544207,1,185,0
-3,-4,0.364371,1,185,0
-6,-3,0.123684,1,185,0
0,1,0.107809,1,185,0
2,3,0.0705035,1,185,0
3,4,0.0577958,1,185,0
-9,-2,0.0593062,1,185,0
-9,7,0.0243594,1,185,0
4,5,0.0477992,1,185,0
5,6,0.0398923,1,185,0
0,-4,0.464816,1,185,0
-8,6,0.0289885,1,185,0
-3,1,0.0936693,1,185,0
-2,0,0.128292,1,185,0
-6,4,0.0431937,1,185,0
-8,-9,0.0740407,1,185,0
-7,5,0.0350534,1,185,0
-4,2,0.070368,1,185,0
8,9,0.0244946,1,185,0
-2,-1,0.168718,1,185,0
7,8,0.0285627,1,185,0
-1,9,0.027878,1,185,0
6,7,0.0336017,1,185,0
-5,4,0.0467791,1,185,0
-3,-5,0.443971,1,185,0
-6,5,0.0378349,1,185,0
-9,-3,0.0636005,1,185,0
2,4,0.0588951,1,185,0
-9,8,0.0221437,1,185,0
-6,-4,0.138139,1,185,0
3,5,0.0490615,1,185,0
-8,7,0.0260907,1,185,0
9,1,0.0632314,1,185,0
-7,6,0.031169,1,185,0
8,0,0.0833651,1,185,0
4,6,0.0411635,1,185,0
-2,1,0.100748,1,185,0
-7,-7,0.107215,1,185,0
9,10,0.0211828,1,185,0
-1,0,0.135104,1,185,0
-4,3,0.0590595,1,185,0
7,9,0.0254665,1,185,0
-2,-2,0.230749,1,185,0
2,-1,0.169735,1,185,0
5,7,0.0348008,1,185,0
10,-2,0.0842815,1,185,0
9,-2,0.100581,1,185,0
5,-1,0.141932,1,185,0
-2,2,0.0811814,1,185,0
2,-2,0.220118,1,185,0
-8,-1,0.0644416,1,185,0
6,-4,0.28414,1,185,0
8,1,0.0705395,1,185,0
-1,1,0.10556,1,185,0
-6,-5,0.147225,1,185,0
5,8,0.0305951,1,185,0
7,0,0.0936636,1,185,0
-7,-8,0.099823,1,185,0
-3,3,0.0632789,1,185,0
-6,6,0.0333573,1,185,0
9,-3,0.117755,1,185,0
-9,9,0.0201847,1,185,0
4,7,0.0357775,1,185,0
-8,8,0.0235668,1,185,0
-7,-9,0.0906173,1,185,0
8,2,0.0602427,1,185,0
-2,3,0.0667843,1,185,0
-5,6,0.0354872,1,185,0
5,-2,0.182698,1,185,0
-8,-2,0.071359,1,185,0
6,0,0.103775,1,185,0
6,-5,0.384884,1,185,0
-7,8,0.024995,1,185,0
-6,-6,0.148037,1,185,0
7,1,0.0779886,1,185,0
9,-4,0.136575,1,185,0
-10,4,0.0299115,1,185,0
-3,4,0.0533052,1,185,0
-1,-1,0.178622,1,185,0
-6,7,0.0295895,1,185,0
5,9,0.0270865,1,185,0
-9,0,0.0496443,1,185,0
4,8,0.031355,1,185,0
-8,9,0.0213626,1,185,0
3,7,0.0364921,1,185,0
-2,-5,0.620088,1,185,0
8,3,0.0518918,1,185,0
-8,-3,0.077807,1,185,0
5,-3,0.242991,1,185,0
5,0,0.113062,1,185,0
-5,-4,0.186979,1,185,0
8,-2,0.119801,1,185,0
-6,8,0.0263966,1,185,0
6,1,0.0852204,1,185,0
-10,5,0.0272467,1,185,0
-6,-7,0.140519,1,185,0
-3,5,0.045491,1,185,0
-7,9,0.0225333,1,185,0
-1,-2,0.245708,1,185,0
-5,7,0.0312671,1,185,0
1,-1,0.176333,1,185,0
4,9,0.0276849,1,185,0
9,4,0.0418134,1,185,0
3,8,0.0319045,1,185,0
-8,0,0.057644,1,185,0
5,1,0.0918622,1,185,0
-2,-6,0.623284,1,185,0
2,8,0.03222,1,185,0
-4,7,0.0328248,1,185,0
4,0,0.121061,1,185,0
-8,-4,0.0829872,1,185,0
4,-1,0.153043,1,185,0
-5,-5,0.204563,1,185,0
-9,2,0.0405215,1,185,0
8,4,0.0450512,1,185,0
-1,-3,0.352522,1,185,0
3,9,0.0281131,1,185,0
6,2,0.0710338,1,185,0
7,3,0.0560314,1,185,0
-2,5,0.0474247,1,185,0
-4,10,0.0230121,1,185,0
8,-3,0.145154,1,185,0
-6,9,0.0236721,1,185,0
-8,1,0.0513142,1,185,0
-10,-9,0.0515146,1,185,0
-10,-10,0.0484525,1,185,0
-7,0,0.067196,1,185,0
1,-2,0.232295,1,185,0
-7,-1,0.076779,1,185,0
-9,-10,0.0569625,1,185,0
-5,8,0.0277344,1,185,0
9,5,0.0368631,1,185,0
-3,7,0.0342049,1,185,0
-2,-7,0.484856,1,185,0
-4,-3,0.210842,1,185,0
7,-1,0.114105,1,185,0
6,3,0.0599634,1,185,0
-8,-5,0.0860715,1,185,0
-7,1,0.058671,1,185,0
1,-3,0.308534,1,185,0
5,2,0.0758617,1,185,0
-9,3,0.0365109,1,185,0
-5,-6,0.205692,1,185,0
-1,-4,0.514267,1,185,0
-2,6,0.040735,1,185,0
8,-4,0.175471,1,185,0
3,0,0.12763,1,185,0
7,4,0.0482104,1,185,0
2,9,0.0283543,1,185,0
1,8,0.0322855,1,185,0
-8,2,0.0456102,1,185,0
-9,-8,0.0651413,1,185,0
4,-2,0.197987,1,185,0
9,6,0.0326771,1,185,0
8,5,0.0393954,1,185,0
-6,0,0.078398,1,185,0
-5,9,0.0247509,1,185,0
-7,-2,0.0870296,1,185,0
-3,8,0.030056,1,186,0
-2,-8,0.347041,1,186,0
-7,-3,0.0970732,1,186,0
0,-1,0.18035,1,186,0
6,4,0.0511787,1,186,0
7,-2,0.141246,1,186,0
5,3,0.0635232,1,186,0
-8,3,0.0405684,1,186,0
1,-4,0.401632,1,186,0
4,2,0.0800185,1,186,0
-5,-7,0.190311,1,186,0
-2,7,0.035353,1,186,0
3,1,0.102283,1,186,0
8,6,0.0346787,1,186,0
2,0,0.132806,1,186,0
-9,4,0.0329101,1,186,0
1,9,0.0283973,1,186,0
7,5,0.0418377,1,186,0
-7,2,0.0512882,1,186,0
9,7,0.0291163,1,186,0
0,8,0.0320936,1,186,0
-6,1,0.0669489,1,186,0
-4,9,0.0257397,1,186,0
-9,-9,0.0613452,1,186,0
-3,-2,0.200881,1,186,0
1,0,0.136381,1,186,0
4,3,0.0665565,1,186,0
0,9,0.0282376,1,186,0
-7,-4,0.105487,1,186,0
-4,-5,0.29754,1,186,0
-5,1,0.0759187,1,186,0
-2,8,0.03096,1,186,0
3,2,0.083331,1,186,0
-8,4,0.0361589,1,186,0
2,1,0.105728,1,186,0
-9,5,0.0297056,1,186,0
9,8,0.0260699,1,186,0
-7,3,0.0449784,1,186,0
8,7,0.030714,1,186,0
7,6,0.0365889,1,186,0
3,-1,0.162061,1,186,0
-6,2,0.0574662,1,186,0
0,-2,0.243624,1,186,0
-3,9,0.0266084,1,186,0
-6,-2,0.10746,1,186,0
-3,-3,0.272118,1,186,0
2,2,0.0856426,1,186,0
3,3,0.0689255,1,186,0
6,-1,0.128667,1,186,0
0,0,0.137549,1,186,0
4,4,0.0560794,1,186,0
-7,-5,0.110592,1,186,0
-9,6,0.0268675,1,186,0
-4,1,0.085085,1,186,0
-7,4,0.0396134,1,186,0
-8,5,0.0323219,1,186,0
-8,-8,0.0798473,1,186,0
8,8,0.0273568,1,186,0
9,9,0.0234492,1,186,0
3,-2,0.209473,1,186,0
-5,2,0.0639406,1,186,0
-1,8,0.0316472,1,186,0
6,6,0.0383474,1,186,0
-2,9,0.027329,1,186,0
-5,3,0.0544207,1,186,0
-3,-4,0.364371,1,186,0
-6,-3,0.123684,1,186,0
0,1,0.107809,1,186,0
2,3,0.0705035,1,186,0
3,4,0.0577958,1,186,0
-9,-2,0.0593062,1,186,0
-9,7,0.0243594,1,186,0
4,5,0.0477992,1,186,0
5,6,0.0398923,1,186,0
0,-4,0.464816,1,186,0
-8,6,0.0289885,1,186,0
-3,1,0.0936693,1,186,0
-2,0,0.128292,1,186,0
-6,4,0.0431937,1,186,0
-8,-9,0.0740407,1,186,0
-7,5,0.0350534,1,186,0
-4,2,0.070368,1,186,0
8,9,0.0244946,1,186,0
-2,-1,0.168718,1,186,0
7,8,0.0285627,1,186,0
-1,9,0.027878,1,186,0
6,7,0.0336017,1,186,0
-5,4,0.0467791,1,186,0
-3,-5,0.443971,1,186,0
-6,5,0.0378349,1,186,0
-9,-3,0.0636005,1,186,0
2,4,0.0588951,1,186,0
-9,8,0.0221437,1,186,0
-6,-4,0.138139,1,186,0
3,5,0.0490615,1,186,0
-8,7,0.0260907,1,186,0
9,1,0.0632314,1,186,0
-7,6,0.031169,1,186,0
8,0,0.0833651,1,186,0
4,6,0.0411635,1,186,0
-2,1,0.100748,1,186,0
-7,-7,0.107215,1,186,0
9,10,0.0211828,1,186,0
-1,0,0.135104,1,186,0
-4,3,0.0590595,1,186,0
7,9,0.0254665,1,186,0
-2,-2,0.230749,1,186,0
2,-1,0.169735,1,186,0
10,-2,0.0842815,1,186,0
9,-2,0.100581,1,186,0
5,7,0.0348008,1,186,0
5,-1,0.141932,1,186,0
-2,2,0.0811814,1,186,0
2,-2,0.220118,1,186,0
-8,-1,0.0644416,1,186,0
6,-4,0.28414,1,186,0
8,1,0.0705395,1,186,0
-1,1,0.10556,1,186,0
-6,-5,0.147225,1,186,0
5,8,0.0305951,1,186,0
7,0,0.0936636,1,186,0
-7,-8,0.099823,1,186,0
-3,3,0.0632789,1,186,0
-6,6,0.0333573,1,186,0
9,-3,0.117755,1,186,0
-9,9,0.0201847,1,186,0
4,7,0.0357775,1,186,0
-8,8,0.0235668,1,186,0
-7,-9,0.0906173,1,186,0
8,2,0.0602427,1,186,0
-2,3,0.0667843,1,186,0
-5,6,0.0354872,1,186,0
5,-2,0.182698,1,186,0
-8,-2,0.071359,1,186,0
6,0,0.103775,1,186,0
6,-5,0.384884,1,186,0
-7,8,0.024995,1,186,0
-6,-6,0.148037,1,186,0
7,1,0.0779886,1,186,0
9,-4,0.136575,1,186,0
-10,4,0.0299115,1,186,0
-3,4,0.0533052,1,186,0
-1,-1,0.178622,1,186,0
-6,7,0.0295895,1,186,0
5,9,0.0270865,1,186,0
-9,0,0.0496443,1,186,0
4,8,0.031355,1,186,0
-8,9,0.0213626,1,186,0
3,7,0.0364921,1,186,0
-2,-5,0.620088,1,186,0
8,3,0.0518918,1,186,0
-8,-3,0.077807,1,186,0
5,-3,0.242991,1,186,0
5,0,0.113062,1,186,0
-5,-4,0.186979,1,186,0
8,-2,0.119801,1,186,0
-6,8,0.0263966,1,186,0
6,1,0.0852204,1,186,0
-10,5,0.0272467,1,186,0
-6,-7,0.140519,1,186,0
-3,5,0.045491,1,186,0
-7,9,0.0225333,1,186,0
-1,-2,0.245708,1,186,0
-5,7,0.0312671,1,186,0
1,-1,0.176333,1,186,0
4,9,0.0276849,1,186,0
9,4,0.0418134,1,186,0
3,8,0.0319045,1,186,0
-8,0,0.057644,1,186,0
5,1,0.0918622,1,186,0
-2,-6,0.623284,1,186,0
2,8,0.03222,1,186,0
-4,7,0.0328248,1,186,0
4,0,0.121061,1,186,0
-8,-4,0.0829872,1,186,0
4,-1,0.153043,1,186,0
-5,-5,0.204563,1,186,0
-9,2,0.0405215,1,186,0
8,4,0.0450512,1,186,0
-1,-3,0.352522,1,186,0
3,9,0.0281131,1,186,0
6,2,0.0710338,1,186,0
7,3,0.0560314,1,186,0
-2,5,0.0474247,1,186,0
-4,10,0.0230121,1,186,0
8,-3,0.145154,1,186,0
-6,9,0.0236721,1,186,0
-8,1,0.0513142,1,186,0
-10,-9,0.0515146,1,186,0
-10,-10,0.0484525,1,186,0
-7,0,0.067196,1,186,0
1,-2,0.232295,1,186,0
-7,-1,0.076779,1,186,0
-9,-10,0.0569625,1,186,0
-5,8,0.0277344,1,186,0
9,5,0.0368631,1,186,0
-3,7,0.0342049,1,186,0
-2,-7,0.484856,1,186,0
-4,-3,0.210842,1,186,0
7,-1,0.114105,1,186,0
6,3,0.0599634,1,186,0
-8,-5,0.0860715,1,186,0
-7,1,0.058671,1,186,0
1,-3,0.308534,1,186,0
5,2,0.0758617,1,186,0
-9,3,0.0365109,1,186,0
-5,-6,0.205692,1,186,0
-1,-4,0.514267,1,186,0
-2,6,0.040735,1,186,0
8,-4,0.175471,1,186,0
3,0,0.12763,1,186,0
7,4,0.0482104,1,186,0
2,9,0.0283543,1,186,0
1,8,0.0322855,1,186,0
-8,2,0.0456102,1,186,0
-9,-8,0.0651413,1,186,0
4,-2,0.197987,1,186,0
9,6,0.0326771,1,186,0
8,5,0.0393954,1,186,0
-6,0,0.078398,1,186,0
-5,9,0.0247509,1,186,0
-7,-2,0.0870296,1,186,0
-2,-8,0.347041,1,187,0
-7,-3,0.0970732,1,187,0
0,-1,0.18035,1,187,0
6,4,0.0511787,1,187,0
7,-2,0.141246,1,187,0
5,3,0.0635232,1,187,0
-8,3,0.0405684,1,187,0
1,-4,0.401632,1,187,0
4,2,0.0800185,1,187,0
-5,-7,0.190311,1,187,0
-2,7,0.035353,1,187,0
3,1,0.102283,1,187,0
8,6,0.0346787,1,187,0
2,0,0.132806,1,187,0
-9,4,0.0329101,1,187,0
1,9,0.0283973,1,187,0
7,5,0.0418377,1,187,0
-7,2,0.0512882,1,187,0
9,7,0.0291163,1,187,0
0,8,0.0320936,1,187,0
-6,1,0.0669489,1,187,0
-4,9,0.0257397,1,187,0
-3,8,0.030056,1,187,0
-9,-9,0.0613452,1,187,0
-3,-2,0.200881,1,187,0
1,0,0.136381,1,187,0
4,3,0.0665565,1,187,0
0,9,0.0282376,1,187,0
-7,-4,0.105487,1,187,0
-4,-5,0.29754,1,187,0
-5,1,0.0759187,1,187,0
-2,8,0.03096,1,187,0
3,2,0.083331,1,187,0
-8,4,0.0361589,1,187,0
2,1,0.105728,1,187,0
-9,5,0.0297056,1,187,0
9,8,0.0260699,1,187,0
-7,3,0.0449784,1,187,0
8,7,0.030714,1,187,0
7,6,0.0365889,1,187,0
3,-1,0.162061,1,187,0
-6,2,0.0574662,1,187,0
-3,9,0.0266084,1,187,0
0,-2,0.243624,1,187,0
-6,-2,0.10746,1,187,0
-3,-3,0.272118,1,187,0
2,2,0.0856426,1,187,0
3,3,0.0689255,1,187,0
6,-1,0.128667,1,187,0
0,0,0.137549,1,187,0
4,4,0.0560794,1,187,0
-7,-5,0.110592,1,187,0
-9,6,0.0268675,1,187,0
-4,1,0.085085,1,187,0
-7,4,0.0396134,1,187,0
-8,5,0.0323219,1,187,0
-8,-8,0.0798473,1,187,0
8,8,0.0273568,1,187,0
9,9,0.0234492,1,187,0
3,-2,0.209473,1,187,0
-5,2,0.0639406,1,187,0
-1,8,0.0316472,1,187,0
6,6,0.0383474,1,187,0
-2,9,0.027329,1,187,0
-5,3,0.0544207,1,187,0
-3,-4,0.364371,1,187,0
-6,-3,0.123684,1,187,0
0,1,0.107809,1,187,0
2,3,0.0705035,1,187,0
3,4,0.0577958,1,187,0
-9,-2,0.0593062,1,187,0
-9,7,0.0243594,1,187,0
4,5,0.0477992,1,187,0
5,6,0.0398923,1,187,0
0,-4,0.464816,1,187,0
-8,6,0.0289885,1,187,0
-3,1,0.0936693,1,187,0
-2,0,0.128292,1,187,0
-6,4,0.0431937,1,187,0
-8,-9,0.0740407,1,187,0
-7,5,0.0350534,1,187,0
-4,2,0.070368,1,187,0
8,9,0.0244946,1,187,0
-2,-1,0.168718,1,187,0
7,8,0.0285627,1,187,0
-1,9,0.027878,1,187,0
6,7,0.0336017,1,187,0
-5,4,0.0467791,1,187,0
-3,-5,0.443971,1,187,0
-6,5,0.0378349,1,187,0
-9,-3,0.0636005,1,187,0
2,4,0.0588951,1,187,0
-9,8,0.0221437,1,187,0
-6,-4,0.138139,1,187,0
3,5,0.0490615,1,187,0
-8,7,0.0260907,1,187,0
9,1,0.0632314,1,187,0
-7,6,0.031169,1,187,0
8,0,0.0833651,1,187,0
4,6,0.0411635,1,187,0
-2,1,0.100748,1,187,0
-7,-7,0.107215,1,187,0
9,10,0.0211828,1,187,0
