8,9,0.0371992,1,178,0
4,5,0.112933,1,178,0
-8,-9,0.0992418,1,178,0
-4,-7,0.227524,1,178,0
9,0,0.0599504,1,178,0
5,6,0.0801537,1,178,0
-1,9,0.0678175,1,178,0
-4,3,0.212813,1,178,0
6,-3,0.0981863,1,178,0
0,-5,0.214317,1,178,0
-6,-4,0.60364,1,178,0
2,4,0.207463,1,178,0
-5,4,0.148595,1,178,0
-8,7,0.0630697,1,178,0
-10,-5,0.135152,1,178,0
-3,-5,0.385653,1,178,0
3,5,0.134011,1,178,0
9,-2,0.0579093,1,178,0
-7,6,0.0813838,1,178,0
6,8,0.0521501,1,178,0
4,6,0.0929543,1,178,0
7,9,0.0412202,1,178,0
-4,-8,0.165707,1,178,0
9,1,0.0593603,1,178,0
8,0,0.0730231,1,178,0
1,3,0.345654,1,178,0
-7,7,0.0694914,1,178,0
-6,-5,0.445192,1,178,0
6,-4,0.0889373,1,178,0
0,-6,0.174592,1,178,0
-9,-4,0.199905,1,178,0
-4,4,0.170582,1,178,0
5,8,0.0582541,1,178,0
2,5,0.155389,1,178,0
-10,-6,0.120057,1,178,0
-3,-6,0.284684,1,178,0
3,6,0.106548,1,178,0
1,4,0.239857,1,178,0
-4,-9,0.125347,1,178,0
7,0,0.0909456,1,178,0
6,9,0.045561,1,178,0
8,1,0.0722516,1,178,0
-7,-8,0.142606,1,178,0
2,10,0.0526721,1,178,0
5,-1,0.147985,1,178,0
-1,2,0.51102,1,178,0
-9,-5,0.179756,1,178,0
-3,-7,0.209382,1,178,0
-2,-4,0.37713,1,178,0
5,-2,0.136222,1,178,0
1,5,0.172848,1,178,0
2,6,0.119487,1,178,0
3,7,0.0861037,1,178,0
-7,-9,0.110765,1,178,0
5,9,0.0501148,1,178,0
7,1,0.0899202,1,178,0
6,0,0.11641,1,178,0
8,3,0.0660855,1,178,0
-1,3,0.355653,1,178,0
5,-3,0.122057,1,178,0
0,-8,0.116585,1,178,0
-9,-6,0.153586,1,178,0
-3,-8,0.157182,1,178,0
-2,-5,0.307661,1,178,0
2,7,0.0943295,1,178,0
0,5,0.181539,1,178,0
7,2,0.0862937,1,178,0
8,10,0.0334285,1,178,0
4,9,0.0546988,1,178,0
6,1,0.115022,1,178,0
5,0,0.154136,1,178,0
8,4,0.0614113,1,178,0
5,-4,0.107853,1,178,0
-2,-6,0.240488,1,178,0
-5,-5,0.507001,1,178,0
0,6,0.134953,1,178,0
-9,-7,0.127753,1,178,0
-3,-9,0.121138,1,178,0
4,0,0.212672,1,178,0
-9,2,0.115571,1,178,0
-7,0,0.251993,1,178,0
-8,1,0.165194,1,178,0
-7,-1,0.321435,1,178,0
1,10,0.0547328,1,178,0
-6,-8,0.158081,1,178,0
7,3,0.0806197,1,178,0
3,9,0.0590477,1,178,0
4,-1,0.199626,1,178,0
4,-2,0.177454,1,178,0
-7,-2,0.400631,1,178,0
0,7,0.104131,1,178,0
-2,-7,0.185653,1,178,0
1,8,0.0804021,1,178,0
-9,3,0.0995674,1,178,0
-8,2,0.137985,1,178,0
-7,1,0.200744,1,178,0
-9,-8,0.105373,1,178,0
6,3,0.100261,1,178,0
2,9,0.0628328,1,178,0
-6,-9,0.119964,1,178,0
7,4,0.0737134,1,178,0
7,5,0.0663678,1,179,0
4,-3,0.153392,1,179,0
-2,7,0.101446,1,179,0
-7,-3,0.449101,1,179,0
-3,-1,0.483113,1,179,0
-1,6,0.134475,1,179,0
-2,-8,0.144305,1,179,0
7,-2,0.0854492,1,179,0
5,3,0.127325,1,179,0
-9,4,0.0861342,1,179,0
-8,3,0.116424,1,179,0
-7,2,0.163544,1,179,0
-6,1,0.238751,1,179,0
1,9,0.0657141,1,179,0
-9,-9,0.0871302,1,179,0
6,4,0.0896781,1,179,0
0,8,0.0827873,1,179,0
1,-5,0.183935,1,179,0
-4,0,0.390523,1,179,0
-3,-2,0.528749,1,179,0
-1,7,0.104295,1,179,0
-1,-6,0.203569,1,179,0
-6,-1,0.412414,1,179,0
4,3,0.164998,1,179,0
-8,-7,0.156655,1,179,0
-9,5,0.0748101,1,179,0
-8,4,0.0990422,1,179,0
-7,-4,0.421286,1,179,0
-2,8,0.0816072,1,179,0
-6,2,0.191795,1,179,0
-5,1,0.277247,1,179,0
-5,-8,0.166455,1,179,0
6,5,0.0789064,1,179,0
0,9,0.0674192,1,179,0
3,-2,0.234436,1,179,0
-4,1,0.32069,1,179,0
-9,6,0.0652139,1,179,0
-1,-7,0.162618,1,179,0
-6,-2,0.555489,1,179,0
-6,3,0.157063,1,179,0
4,4,0.137334,1,179,0
-8,5,0.0847846,1,179,0
6,-1,0.113321,1,179,0
-7,-5,0.338526,1,179,0
-5,-9,0.125112,1,179,0
-1,8,0.0831517,1,179,0
-5,2,0.223502,1,179,0
6,6,0.0688379,1,179,0
5,5,0.0943623,1,179,0
-8,-8,0.123913,1,179,0
-2,9,0.0669512,1,179,0
3,-3,0.19335,1,179,0
-3,1,0.385699,1,179,0
-10,-4,0.146163,1,179,0
-5,3,0.181993,1,179,0
-1,-8,0.130198,1,179,0
9,-1,0.0594319,1,179,0
6,-2,0.106753,1,179,0
-8,6,0.0729526,1,179,0
3,4,0.170537,1,179,0
7,8,0.046503,1,179,0
-7,-6,0.253495,1,179,0
8,9,0.0371992,1,179,0
4,5,0.112933,1,179,0
-8,-9,0.0992418,1,179,0
-4,-7,0.227524,1,179,0
9,0,0.0599504,1,179,0
5,6,0.0801537,1,179,0
-1,9,0.0678175,1,179,0
-4,3,0.212813,1,179,0
6,-3,0.0981863,1,179,0
0,-5,0.214317,1,179,0
-6,-4,0.60364,1,179,0
2,4,0.207463,1,179,0
-5,4,0.148595,1,179,0
-8,7,0.0630697,1,179,0
-10,-5,0.135152,1,179,0
-3,-5,0.385653,1,179,0
3,5,0.134011,1,179,0
9,-2,0.0579093,1,179,0
-7,6,0.0813838,1,179,0
6,8,0.0521501,1,179,0
4,6,0.0929543,1,179,0
7,9,0.0412202,1,179,0
-4,-8,0.165707,1,179,0
9,1,0.0593603,1,179,0
8,0,0.0730231,1,179,0
1,3,0.345654,1,179,0
-7,7,0.0694914,1,179,0
-6,-5,0.445192,1,179,0
6,-4,0.0889373,1,179,0
0,-6,0.174592,1,179,0
-9,-4,0.199905,1,179,0
-4,4,0.170582,1,179,0
5,8,0.0582541,1,179,0
2,5,0.155389,1,179,0
-10,-6,0.120057,1,179,0
-3,-6,0.284684,1,179,0
3,6,0.106548,1,179,0
1,4,0.239857,1,179,0
-4,-9,0.125347,1,179,0
7,0,0.0909456,1,179,0
6,9,0.045561,1,179,0
8,1,0.0722516,1,179,0
-7,-8,0.142606,1,179,0
2,10,0.0526721,1,179,0
5,-1,0.147985,1,179,0
-1,2,0.51102,1,179,0
-9,-5,0.179756,1,179,0
-3,-7,0.209382,1,179,0
-2,-4,0.37713,1,179,0
5,-2,0.136222,1,179,0
1,5,0.172848,1,179,0
2,6,0.119487,1,179,0
3,7,0.0861037,1,179,0
-7,-9,0.110765,1,179,0
5,9,0.0501148,1,179,0
7,1,0.0899202,1,179,0
6,0,0.11641,1,179,0
8,3,0.0660855,1,179,0
-1,3,0.355653,1,179,0
5,-3,0.122057,1,179,0
0,-8,0.116585,1,179,0
-9,-6,0.153586,1,179,0
-3,-8,0.157182,1,179,0
-2,-5,0.307661,1,179,0
2,7,0.0943295,1,179,0
0,5,0.181539,1,179,0
7,2,0.0862937,1,179,0
8,10,0.0334285,1,179,0
4,9,0.0546988,1,179,0
6,1,0.115022,1,179,0
5,0,0.154136,1,179,0
8,4,0.0614113,1,179,0
5,-4,0.107853,1,179,0
-2,-6,0.240488,1,179,0
-5,-5,0.507001,1,179,0
0,6,0.134953,1,179,0
-9,-7,0.127753,1,179,0
-3,-9,0.121138,1,179,0
4,0,0.212672,1,179,0
-9,2,0.115571,1,179,0
-7,0,0.251993,1,179,0
-8,1,0.165194,1,179,0
-7,-1,0.321435,1,179,0
1,10,0.0547328,1,179,0
-6,-8,0.158081,1,179,0
7,3,0.0806197,1,179,0
3,9,0.0590477,1,179,0
4,-1,0.199626,1,179,0
4,-2,0.177454,1,179,0
-7,-2,0.400631,1,179,0
0,7,0.104131,1,179,0
-2,-7,0.185653,1,179,0
1,8,0.0804021,1,179,0
-9,3,0.0995674,1,179,0
-8,2,0.137985,1,179,0
-7,1,0.200744,1,179,0
-9,-8,0.105373,1,179,0
6,3,0.100261,1,179,0
2,9,0.0628328,1,179,0
-6,-9,0.119964,1,179,0
7,4,0.0737134,1,179,0
7,5,0.0663678,1,180,0
4,-3,0.153392,1,180,0
-2,7,0.101446,1,180,0
-7,-3,0.449101,1,180,0
-3,-1,0.483113,1,180,0
-1,6,0.134475,1,180,0
-2,-8,0.144305,1,180,0
7,-2,0.0854492,1,180,0
5,3,0.127325,1,180,0
-9,4,0.0861342,1,180,0
-8,3,0.116424,1,180,0
-7,2,0.163544,1,180,0
-6,1,0.238751,1,180,0
1,9,0.0657141,1,180,0
-9,-9,0.0871302,1,180,0
6,4,0.0896781,1,180,0
0,8,0.0827873,1,180,0
1,-5,0.183935,1,180,0
-4,0,0.390523,1,180,0
-3,-2,0.528749,1,180,0
-1,7,0.104295,1,180,0
-1,-6,0.203569,1,180,0
-6,-1,0.412414,1,180,0
4,3,0.164998,1,180,0
-8,-7,0.156655,1,180,0
-9,5,0.0748101,1,180,0
-8,4,0.0990422,1,180,0
-7,-4,0.421286,1,180,0
-2,8,0.0816072,1,180,0
-6,2,0.191795,1,180,0
-5,1,0.277247,1,180,0
-5,-8,0.166455,1,180,0
6,5,0.0789064,1,180,0
0,9,0.0674192,1,180,0
3,-2,0.234436,1,180,0
-4,1,0.32069,1,180,0
-9,6,0.0652139,1,180,0
-1,-7,0.162618,1,180,0
-6,-2,0.555489,1,180,0
-6,3,0.157063,1,180,0
4,4,0.137334,1,180,0
-8,5,0.0847846,1,180,0
6,-1,0.113321,1,180,0
-7,-5,0.338526,1,180,0
-5,-9,0.125112,1,180,0
-1,8,0.0831517,1,180,0
-5,2,0.223502,1,180,0
6,6,0.0688379,1,180,0
5,5,0.0943623,1,180,0
-8,-8,0.123913,1,180,0
-2,9,0.0669512,1,180,0
3,-3,0.19335,1,180,0
-3,1,0.385699,1,180,0
-10,-4,0.146163,1,180,0
-5,3,0.181993,1,180,0
-1,-8,0.130198,1,180,0
9,-1,0.0594319,1,180,0
6,-2,0.106753,1,180,0
-8,6,0.0729526,1,180,0
3,4,0.170537,1,180,0
7,8,0.046503,1,180,0
-7,-6,0.253495,1,180,0
8,9,0.0371992,1,180,0
4,5,0.112933,1,180,0
-8,-9,0.0992418,1,180,0
-4,-7,0.227524,1,180,0
9,0,0.0599504,1,180,0
5,6,0.0801537,1,180,0
-1,9,0.0678175,1,180,0
-4,3,0.212813,1,180,0
6,-3,0.0981863,1,180,0
0,-5,0.214317,1,180,0
-6,-4,0.60364,1,180,0
2,4,0.207463,1,180,0
-5,4,0.148595,1,180,0
-8,7,0.0630697,1,180,0
-10,-5,0.135152,1,180,0
-3,-5,0.385653,1,180,0
3,5,0.134011,1,180,0
9,-2,0.0579093,1,180,0
-7,6,0.0813838,1,180,0
6,8,0.0521501,1,180,0
4,6,0.0929543,1,180,0
7,9,0.0412202,1,180,0
-4,-8,0.165707,1,180,0
9,1,0.0593603,1,180,0
8,0,0.0730231,1,180,0
1,3,0.345654,1,180,0
-7,7,0.0694914,1,180,0
-6,-5,0.445192,1,180,0
6,-4,0.0889373,1,180,0
0,-6,0.174592,1,180,0
-9,-4,0.199905,1,180,0
-4,4,0.170582,1,180,0
5,8,0.0582541,1,180,0
2,5,0.155389,1,180,0
-10,-6,0.120057,1,180,0
-3,-6,0.284684,1,180,0
3,6,0.106548,1,180,0
1,4,0.239857,1,180,0
-4,-9,0.125347,1,180,0
7,0,0.0909456,1,180,0
6,9,0.045561,1,180,0
8,1,0.0722516,1,180,0
-7,-8,0.142606,1,180,0
2,10,0.0526721,1,180,0
5,-1,0.147985,1,180,0
-1,2,0.51102,1,180,0
-9,-5,0.179756,1,180,0
-3,-7,0.209382,1,180,0
-2,-4,0.37713,1,180,0
5,-2,0.136222,1,180,0
1,5,0.172848,1,180,0
2,6,0.119487,1,180,0
3,7,0.0861037,1,180,0
-7,-9,0.110765,1,180,0
5,9,0.0501148,1,180,0
7,1,0.0899202,1,180,0
6,0,0.11641,1,180,0
8,3,0.0660855,1,180,0
-1,3,0.355653,1,180,0
5,-3,0.122057,1,180,0
0,-8,0.116585,1,180,0
-9,-6,0.153586,1,180,0
-3,-8,0.157182,1,180,0
-2,-5,0.307661,1,180,0
2,7,0.0943295,1,180,0
0,5,0.181539,1,180,0
7,2,0.0862937,1,180,0
8,10,0.0334285,1,180,0
4,9,0.0546988,1,180,0
6,1,0.115022,1,180,0
5,0,0.154136,1,180,0
8,4,0.0614113,1,180,0
5,-4,0.107853,1,180,0
-2,-6,0.240488,1,180,0
-5,-5,0.507001,1,180,0
0,6,0.134953,1,180,0
-9,-7,0.127753,1,180,0
-3,-9,0.121138,1,180,0
4,0,0.212672,1,180,0
-9,2,0.115571,1,180,0
-7,0,0.251993,1,180,0
-8,1,0.165194,1,180,0
-7,-1,0.321435,1,180,0
1,10,0.0547328,1,180,0
-6,-8,0.158081,1,180,0
7,3,0.0806197,1,180,0
3,9,0.0590477,1,180,0
4,-1,0.199626,1,180,0
4,-2,0.177454,1,180,0
-7,-2,0.400631,1,180,0
0,7,0.104131,1,180,0
-2,-7,0.185653,1,180,0
1,8,0.0804021,1,180,0
-9,3,0.0995674,1,180,0
-8,2,0.137985,1,180,0
-7,1,0.200744,1,180,0
-9,-8,0.105373,1,180,0
6,3,0.100261,1,180,0
2,9,0.0628328,1,180,0
7,4,0.0737134,1,180,0
-6,-9,0.119964,1,180,0
7,5,0.0663678,1,181,0
4,-3,0.153392,1,181,0
-2,7,0.101446,1,181,0
-7,-3,0.449101,1,181,0
-3,-1,0.483113,1,181,0
-1,6,0.134475,1,181,0
-2,-8,0.144305,1,181,0
7,-2,0.0854492,1,181,0
5,3,0.127325,1,181,0
-9,4,0.0861342,1,181,0
-8,3,0.116424,1,181,0
-7,2,0.163544,1,181,0
-6,1,0.238751,1,181,0
1,9,0.0657141,1,181,0
-9,-9,0.0871302,1,181,0
6,4,0.0896781,1,181,0
0,8,0.0827873,1,181,0
1,-5,0.183935,1,181,0
-4,0,0.390523,1,181,0
-3,-2,0.528749,1,181,0
-1,7,0.104295,1,181,0
-1,-6,0.203569,1,181,0
-6,-1,0.412414,1,181,0
4,3,0.164998,1,181,0
-8,-7,0.156655,1,181,0
-9,5,0.0748101,1,181,0
-8,4,0.0990422,1,181,0
-7,-4,0.421286,1,181,0
-2,8,0.0816072,1,181,0
-6,2,0.191795,1,181,0
-5,1,0.277247,1,181,0
-5,-8,0.166455,1,181,0
6,5,0.0789064,1,181,0
0,9,0.0674192,1,181,0
3,-2,0.234436,1,181,0
-4,1,0.32069,1,181,0
-9,6,0.0652139,1,181,0
-1,-7,0.162618,1,181,0
-6,-2,0.555489,1,181,0
-6,3,0.157063,1,181,0
4,4,0.137334,1,181,0
-8,5,0.0847846,1,181,0
6,-1,0.113321,1,181,0
-7,-5,0.338526,1,181,0
-5,-9,0.125112,1,181,0
-1,8,0.0831517,1,181,0
-5,2,0.223502,1,181,0
6,6,0.0688379,1,181,0
5,5,0.0943623,1,181,0
-8,-8,0.123913,1,181,0
-2,9,0.0669512,1,181,0
3,-3,0.19335,1,181,0
-3,1,0.385699,1,181,0
-10,-4,0.146163,1,181,0
-5,3,0.181993,1,181,0
-1,-8,0.130198,1,181,0
9,-1,0.0594319,1,181,0
6,-2,0.106753,1,181,0
-8,6,0.0729526,1,181,0
3,4,0.170537,1,181,0
7,8,0.046503,1,181,0
-7,-6,0.253495,1,181,0
8,9,0.0371992,1,181,0
4,5,0.112933,1,181,0
-8,-9,0.0992418,1,181,0
-4,-7,0.227524,1,181,0
9,0,0.0599504,1,181,0
5,6,0.0801537,1,181,0
-1,9,0.0678175,1,181,0
-4,3,0.212813,1,181,0
6,-3,0.0981863,1,181,0
0,-5,0.214317,1,181,0
-6,-4,0.60364,1,181,0
2,4,0.207463,1,181,0
-5,4,0.148595,1,181,0
-8,7,0.0630697,1,181,0
-10,-5,0.135152,1,181,0
-3,-5,0.385653,1,181,0
3,5,0.134011,1,181,0
9,-2,0.0579093,1,181,0
-7,6,0.0813838,1,181,0
6,8,0.0521501,1,181,0
4,6,0.0929543,1,181,0
7,9,0.0412202,1,181,0
-4,-8,0.165707,1,181,0
9,1,0.0593603,1,181,0
8,0,0.0730231,1,181,0
1,3,0.345654,1,181,0
-7,7,0.0694914,1,181,0
-6,-5,0.445192,1,181,0
6,-4,0.0889373,1,181,0
0,-6,0.174592,1,181,0
-9,-4,0.199905,1,181,0
-4,4,0.170582,1,181,0
5,8,0.0582541,1,181,0
2,5,0.155389,1,181,0
-10,-6,0.120057,1,181,0
-3,-6,0.284684,1,181,0
3,6,0.106548,1,181,0
1,4,0.239857,1,181,0
-4,-9,0.125347,1,181,0
7,0,0.0909456,1,181,0
6,9,0.045561,1,181,0
8,1,0.0722516,1,181,0
-7,-8,0.142606,1,181,0
2,10,0.0526721,1,181,0
5,-1,0.147985,1,181,0
-1,2,0.51102,1,181,0
-9,-5,0.179756,1,181,0
-3,-7,0.209382,1,181,0
-2,-4,0.37713,1,181,0
5,-2,0.136222,1,181,0
1,5,0.172848,1,181,0
2,6,0.119487,1,181,0
3,7,0.0861037,1,181,0
-7,-9,0.110765,1,181,0
5,9,0.0501148,1,181,0
7,1,0.0899202,1,181,0
6,0,0.11641,1,181,0
8,3,0.0660855,1,181,0
-1,3,0.355653,1,181,0
5,-3,0.122057,1,181,0
0,-8,0.116585,1,181,0
-9,-6,0.153586,1,181,0
-3,-8,0.157182,1,181,0
-2,-5,0.307661,1,181,0
2,7,0.0943295,1,181,0
0,5,0.181539,1,181,0
7,2,0.0862937,1,181,0
8,10,0.0334285,1,181,0
4,9,0.0546988,1,181,0
6,1,0.115022,1,181,0
5,0,0.154136,1,181,0
8,4,0.0614113,1,181,0
5,-4,0.107853,1,181,0
-2,-6,0.240488,1,181,0
-5,-5,0.507001,1,181,0
0,6,0.134953,1,181,0
-9,-7,0.127753,1,181,0
-3,-9,0.121138,1,181,0
4,0,0.212672,1,181,0
-9,2,0.115571,1,181,0
-7,0,0.251993,1,181,0
-8,1,0.165194,1,181,0
-7,-1,0.321435,1,181,0
1,10,0.0547328,1,181,0
-6,-8,0.158081,1,181,0
7,3,0.0806197,1,181,0
3,9,0.0590477,1,181,0
4,-1,0.199626,1,181,0
4,-2,0.177454,1,181,0
-7,-2,0.400631,1,181,0
0,7,0.104131,1,181,0
-2,-7,0.185653,1,181,0
1,8,0.0804021,1,181,0
-9,3,0.0995674,1,181,0
-8,2,0.137985,1,181,0
-7,1,0.200744,1,181,0
-9,-8,0.105373,1,181,0
6,3,0.100261,1,181,0
2,9,0.0628328,1,181,0
-6,-9,0.119964,1,181,0
7,4,0.0737134,1,181,0
7,5,0.0663678,1,182,0
4,-3,0.153392,1,182,0
-2,7,0.101446,1,182,0
-7,-3,0.449101,1,182,0
-3,-1,0.483113,1,182,0
-1,6,0.134475,1,182,0
-2,-8,0.144305,1,182,0
7,-2,0.0854492,1,182,0
5,3,0.127325,1,182,0
-9,4,0.0861342,1,182,0
-8,3,0.116424,1,182,0
-7,2,0.163544,1,182,0
-6,1,0.238751,1,182,0
1,9,0.0657141,1,182,0
-9,-9,0.0871302,1,182,0
6,4,0.0896781,1,182,0
0,8,0.0827873,1,182,0
1,-5,0.183935,1,182,0
-4,0,0.390523,1,182,0
-3,-2,0.528749,1,182,0
-1,7,0.104295,1,182,0
-1,-6,0.203569,1,182,0
-6,-1,0.412414,1,182,0
4,3,0.164998,1,182,0
-8,-7,0.156655,1,182,0
-9,5,0.0748101,1,182,0
-8,4,0.0990422,1,182,0
-7,-4,0.421286,1,182,0
-2,8,0.0816072,1,182,0
-6,2,0.191795,1,182,0
-5,1,0.277247,1,182,0
-5,-8,0.166455,1,182,0
6,5,0.0789064,1,182,0
0,9,0.0674192,1,182,0
3,-2,0.234436,1,182,0
-4,1,0.32069,1,182,0
-9,6,0.0652139,1,182,0
-1,-7,0.162618,1,182,0
-6,-2,0.555489,1,182,0
-6,3,0.157063,1,182,0
4,4,0.137334,1,182,0
-8,5,0.0847846,1,182,0
6,-1,0.113321,1,182,0
-7,-5,0.338526,1,182,0
-5,-9,0.125112,1,182,0
-1,8,0.0831517,1,182,0
-5,2,0.223502,1,182,0
6,6,0.0688379,1,182,0
5,5,0.0943623,1,182,0
-8,-8,0.123913,1,182,0
-2,9,0.0669512,1,182,0
3,-3,0.19335,1,182,0
-3,1,0.385699,1,182,0
-10,-4,0.146163,1,182,0
-5,3,0.181993,1,182,0
-1,-8,0.130198,1,182,0
9,-1,0.0594319,1,182,0
6,-2,0.106753,1,182,0
-8,6,0.0729526,1,182,0
3,4,0.170537,1,182,0
7,8,0.046503,1,182,0
-7,-6,0.253495,1,182,0
8,9,0.0371992,1,182,0
4,5,0.112933,1,182,0
-8,-9,0.0992418,1,182,0
-4,-7,0.227524,1,182,0
9,0,0.0599504,1,182,0
5,6,0.0801537,1,182,0
-1,9,0.0678175,1,182,0
-4,3,0.212813,1,182,0
6,-3,0.0981863,1,182,0
0,-5,0.214317,1,182,0
-6,-4,0.60364,1,182,0
2,4,0.207463,1,182,0
-5,4,0.148595,1,182,0
-8,7,0.0630697,1,182,0
-10,-5,0.135152,1,182,0
-3,-5,0.385653,1,182,0
3,5,0.134011,1,182,0
9,-2,0.0579093,1,182,0
-7,6,0.0813838,1,182,0
6,8,0.0521501,1,182,0
4,6,0.0929543,1,182,0
7,9,0.0412202,1,182,0
-4,-8,0.165707,1,182,0
9,1,0.0593603,1,182,0
8,0,0.0730231,1,182,0
1,3,0.345654,1,182,0
-7,7,0.0694914,1,182,0
-6,-5,0.445192,1,182,0
6,-4,0.0889373,1,182,0
0,-6,0.174592,1,182,0
-9,-4,0.199905,1,182,0
-4,4,0.170582,1,182,0
5,8,0.0582541,1,182,0
2,5,0.155389,1,182,0
-10,-6,0.120057,1,182,0
-3,-6,0.284684,1,182,0
3,6,0.106548,1,182,0
1,4,0.239857,1,182,0
-4,-9,0.125347,1,182,0
7,0,0.0909456,1,182,0
6,9,0.045561,1,182,0
8,1,0.0722516,1,182,0
-7,-8,0.142606,1,182,0
2,10,0.0526721,1,182,0
5,-1,0.147985,1,182,0
-1,2,0.51102,1,182,0
-9,-5,0.179756,1,182,0
-3,-7,0.209382,1,182,0
-2,-4,0.37713,1,182,0
5,-2,0.136222,1,182,0
1,5,0.172848,1,182,0
2,6,0.119487,1,182,0
3,7,0.0861037,1,182,0
-7,-9,0.110765,1,182,0
5,9,0.0501148,1,182,0
7,1,0.0899202,1,182,0
6,0,0.11641,1,182,0
8,3,0.0660855,1,182,0
-1,3,0.355653,1,182,0
5,-3,0.122057,1,182,0
0,-8,0.116585,1,182,0
-9,-6,0.153586,1,182,0
-3,-8,0.157182,1,182,0
-2,-5,0.307661,1,182,0
2,7,0.0943295,1,182,0
0,5,0.181539,1,182,0
7,2,0.0862937,1,182,0
8,10,0.0334285,1,182,0
4,9,0.0546988,1,182,0
6,1,0.115022,1,182,0
5,0,0.154136,1,182,0
8,4,0.0614113,1,182,0
5,-4,0.107853,1,182,0
-2,-6,0.240488,1,182,0
-5,-5,0.507001,1,182,0
0,6,0.134953,1,182,0
-9,-7,0.127753,1,182,0
-3,-9,0.121138,1,182,0
4,0,0.212672,1,182,0
-9,2,0.115571,1,182,0
-7,0,0.251993,1,182,0
-8,1,0.165194,1,182,0
-7,-1,0.321435,1,182,0
1,10,0.0547328,1,182,0
-6,-8,0.158081,1,182,0
7,3,0.0806197,1,182,0
4,-1,0.199626,1,182,0
3,9,0.0590477,1,182,0
-7,-2,0.400631,1,182,0
0,7,0.104131,1,182,0
-2,-7,0.185653,1,182,0
1,8,0.0804021,1,182,0
-9,3,0.0995674,1,182,0
-8,2,0.137985,1,182,0
-7,1,0.200744,1,182,0
-9,-8,0.105373,1,182,0
6,3,0.100261,1,182,0
2,9,0.0628328,1,182,0
7,4,0.0737134,1,182,0
-6,-9,0.119964,1,182,0
4,-2,0.177454,1,182,0
7,5,0.0663678,1,183,0
4,-3,0.153392,1,183,0
-2,7,0.101446,1,183,0
-7,-3,0.449101,1,183,0
-3,-1,0.483113,1,183,0
-1,6,0.134475,1,183,0
-2,-8,0.144305,1,183,0
7,-2,0.0854492,1,183,0
5,3,0.127325,1,183,0
-9,4,0.0861342,1,183,0
-8,3,0.116424,1,183,0
-7,2,0.163544,1,183,0
-6,1,0.238751,1,183,0
1,9,0.0657141,1,183,0
-9,-9,0.0871302,1,183,0
6,4,0.0896781,1,183,0
0,8,0.0827873,1,183,0
1,-5,0.183935,1,183,0
-4,0,0.390523,1,183,0
-3,-2,0.528749,1,183,0
-1,7,0.104295,1,183,0
-1,-6,0.203569,1,183,0
-6,-1,0.412414,1,183,0
4,3,0.164998,1,183,0
-8,-7,0.156655,1,183,0
-9,5,0.0748101,1,183,0
-8,4,0.0990422,1,183,0
-7,-4,0.421286,1,183,0
-2,8,0.0816072,1,183,0
-6,2,0.191795,1,183,0
-5,1,0.277247,1,183,0
-5,-8,0.166455,1,183,0
6,5,0.0789064,1,183,0
0,9,0.0674192,1,183,0
3,-2,0.234436,1,183,0
-4,1,0.32069,1,183,0
-9,6,0.0652139,1,183,0
-1,-7,0.162618,1,183,0
-6,-2,0.555489,1,183,0
-6,3,0.157063,1,183,0
4,4,0.137334,1,183,0
-8,5,0.0847846,1,183,0
6,-1,0.113321,1,183,0
-7,-5,0.338526,1,183,0
-5,-9,0.125112,1,183,0
-1,8,0.0831517,1,183,0
-5,2,0.223502,1,183,0
6,6,0.0688379,1,183,0
5,5,0.0943623,1,183,0
-8,-8,0.123913,1,183,0
-2,9,0.0669512,1,183,0
3,-3,0.19335,1,183,0
-3,1,0.385699,1,183,0
-10,-4,0.146163,1,183,0
-5,3,0.181993,1,183,0
-1,-8,0.130198,1,183,0
9,-1,0.0594319,1,183,0
6,-2,0.106753,1,183,0
-8,6,0.0729526,1,183,0
3,4,0.170537,1,183,0
7,8,0.046503,1,183,0
-7,-6,0.253495,1,183,0
8,9,0.0371992,1,183,0
4,5,0.112933,1,183,0
-8,-9,0.0992418,1,183,0
-4,-7,0.227524,1,183,0
9,0,0.0599504,1,183,0
5,6,0.0801537,1,183,0
-1,9,0.0678175,1,183,0
-4,3,0.212813,1,183,0
6,-3,0.0981863,1,183,0
0,-5,0.214317,1,183,0
-6,-4,0.60364,1,183,0
2,4,0.207463,1,183,0
-5,4,0.148595,1,183,0
-8,7,0.0630697,1,183,0
-10,-5,0.135152,1,183,0
-3,-5,0.385653,1,183,0
3,5,0.134011,1,183,0
9,-2,0.0579093,1,183,0
-7,6,0.0813838,1,183,0
6,8,0.0521501,1,183,0
4,6,0.0929543,1,183,0
7,9,0.0412202,1,183,0
-4,-8,0.165707,1,183,0
9,1,0.0593603,1,183,0
8,0,0.0730231,1,183,0
1,3,0.345654,1,183,0
-7,7,0.0694914,1,183,0
-6,-5,0.445192,1,183,0
6,-4,0.0889373,1,183,0
0,-6,0.174592,1,183,0
-9,-4,0.199905,1,183,0
-4,4,0.170582,1,183,0
5,8,0.0582541,1,183,0
2,5,0.155389,1,183,0
-10,-6,0.120057,1,183,0
-3,-6,0.284684,1,183,0
3,6,0.106548,1,183,0
1,4,0.239857,1,183,0
-4,-9,0.125347,1,183,0
7,0,0.0909456,1,183,0
6,9,0.045561,1,183,0
8,1,0.0722516,1,183,0
-7,-8,0.142606,1,183,0
2,10,0.0526721,1,183,0
5,-1,0.147985,1,183,0
