-6,0,0.161644,1,145,0
10,-7,0.0140109,1,145,0
3,0,0.0393584,1,145,0
-7,1,0.136975,1,145,0
6,3,0.0275936,1,145,0
4,-2,0.0329101,1,145,0
5,-5,0.025841,1,145,0
6,-8,0.0195849,1,145,0
1,-3,0.0520632,1,145,0
-1,-4,0.0783234,1,145,0
8,-4,0.0190375,1,145,0
0,7,0.0715081,1,145,0
4,1,0.0347508,1,145,0
-2,6,0.104521,1,145,0
-4,-3,0.21592,1,145,0
-8,-5,0.208541,1,145,0
9,-7,0.0153408,1,145,0
-6,1,0.136341,1,146,0
9,-8,0.014665,1,146,0
5,3,0.0312594,1,146,0
4,-3,0.031979,1,146,0
2,-7,0.0343677,1,146,0
3,1,0.039842,1,146,0
-2,-8,0.0574049,1,146,0
-1,-5,0.0727227,1,146,0
8,-5,0.018367,1,146,0
5,-6,0.0245804,1,146,0
-4,-4,0.211132,1,146,0
-1,6,0.0846132,1,146,0
4,2,0.0352016,1,146,0
-8,-6,0.153066,1,146,0
1,-4,0.0502025,1,146,0
-3,-1,0.122957,1,146,0
0,-1,0.0639455,1,146,0
6,5,0.0279176,1,146,0
-4,0,0.130262,1,146,0
-6,-1,0.214571,1,146,0
5,-7,0.0232211,1,146,0
2,-8,0.0314171,1,146,0
-4,-5,0.176763,1,146,0
3,2,0.0403176,1,146,0
-1,-6,0.0651026,1,146,0
-7,-4,0.35871,1,146,0
0,-2,0.0644523,1,146,0
4,3,0.0356175,1,146,0
8,-6,0.0176417,1,146,0
-2,-9,0.0477713,1,146,0
-2,-10,0.0400253,1,146,0
-8,-7,0.111,1,146,0
1,0,0.0533663,1,146,0
-3,-2,0.13843,1,146,0
1,-5,0.0474353,1,146,0
5,4,0.0315341,1,146,0
6,6,0.0279213,1,146,0
-4,-6,0.135552,1,146,0
1,-6,0.0439539,1,146,0
4,-5,0.0294593,1,146,0
3,3,0.0408206,1,146,0
5,-8,0.0218029,1,146,0
1,1,0.0534198,1,146,0
0,-3,0.0638613,1,146,0
-7,-5,0.267743,1,146,0
-1,-7,0.0568215,1,146,0
4,4,0.0359895,1,146,0
0,0,0.063053,1,146,0
-3,-10,0.0441383,1,146,0
7,-4,0.0212255,1,146,0
5,5,0.0317169,1,146,0
-3,0,0.109185,1,146,0
-4,-7,0.101701,1,146,0
5,6,0.0317748,1,146,0
-7,-6,0.181157,1,146,0
-7,5,0.223218,1,146,0
-3,1,0.100418,1,146,0
3,-3,0.0370214,1,146,0
4,-6,0.0279006,1,146,0
-3,-4,0.144506,1,146,0
0,1,0.0624226,1,146,0
1,2,0.0537619,1,146,0
0,-4,0.0616826,1,146,0
9,-1,0.0185704,1,146,0
-2,-1,0.0971042,1,146,0
7,-5,0.0204336,1,146,0
9,0,0.0189199,1,146,0
-1,-8,0.0489137,1,146,0
-2,0,0.0905244,1,146,0
-7,6,0.315244,1,146,0
2,-1,0.0452024,1,146,0
-6,5,0.201642,1,146,0
4,6,0.0364408,1,146,0
-9,-3,0.180955,1,146,0
4,-7,0.0262047,1,146,0
-3,-5,0.127656,1,146,0
-2,1,0.0860108,1,146,0
-10,-5,0.111495,1,146,0
0,-5,0.0578893,1,146,0
-1,-9,0.041908,1,146,0
1,3,0.0545028,1,146,0
9,-2,0.0181623,1,146,0
7,-6,0.0195708,1,146,0
9,1,0.01921,1,146,0
1,-8,0.0360983,1,146,0
-1,0,0.075241,1,146,0
-2,-2,0.103615,1,146,0
6,-3,0.0246623,1,146,0
2,-2,0.0445535,1,146,0
-3,-6,0.105294,1,146,0
4,7,0.0364014,1,146,0
5,-1,0.0294607,1,146,0
1,-9,0.0322797,1,146,0
6,-4,0.0238286,1,146,0
-1,1,0.0732479,1,146,0
-9,-4,0.176098,1,146,0
-2,-3,0.106751,1,146,0
-3,3,0.0993735,1,146,0
10,-3,0.0160242,1,146,0
0,-6,0.0529084,1,146,0
-4,4,0.12438,1,146,0
7,-7,0.0186523,1,146,0
9,-3,0.0176967,1,146,0
-6,6,0.269586,1,146,0
0,3,0.0633865,1,146,0
9,2,0.0194397,1,146,0
-4,-9,0.0600523,1,146,0
6,-5,0.0228869,1,146,0
-3,-7,0.0842424,1,146,0
5,-2,0.028775,1,146,0
4,8,0.0361045,1,146,0
2,-3,0.0434928,1,146,0
3,7,0.042255,1,146,0
3,-6,0.032013,1,146,0
-1,2,0.0727167,1,146,0
-2,-4,0.103734,1,146,0
-1,-1,0.0780282,1,146,0
-9,-5,0.151701,1,146,0
-2,3,0.0859402,1,146,0
-3,4,0.106325,1,146,0
10,-4,0.0155772,1,146,0
0,-7,0.0473738,1,146,0
-5,6,0.214993,1,146,0
-4,5,0.142807,1,146,0
0,4,0.065089,1,146,0
9,-4,0.0171763,1,146,0
-4,-1,0.156243,1,146,0
-8,-3,0.264712,1,146,0
-5,-4,0.308632,1,146,0
10,-5,0.0150888,1,146,0
3,8,0.0420066,1,146,0
-3,-8,0.0671404,1,146,0
3,-7,0.0298476,1,146,0
2,7,0.0496205,1,146,0
-9,-6,0.120942,1,146,0
8,-2,0.020185,1,146,0
6,-6,0.0218505,1,146,0
-1,-2,0.0804074,1,146,0
-3,5,0.117447,1,146,0
1,-1,0.0533535,1,146,0
-4,6,0.167698,1,146,0
0,-8,0.0418553,1,146,0
-5,7,0.268517,1,146,0
-2,-5,0.0945837,1,146,0
-1,3,0.0738579,1,146,0
9,-5,0.0166055,1,146,0
6,2,0.0273074,1,146,0
5,-4,0.0269703,1,146,0
10,-6,0.0145645,1,146,0
4,-1,0.0336505,1,146,0
-5,-5,0.239201,1,146,0
-7,0,0.159785,1,146,0
-7,-1,0.207971,1,146,0
-2,-6,0.0819972,1,146,0
1,-2,0.0530362,1,146,0
1,7,0.0590766,1,146,0
0,6,0.0696508,1,146,0
4,0,0.0342471,1,146,0
8,-3,0.019645,1,146,0
-8,-4,0.258529,1,146,0
0,-9,0.0367256,1,146,0
6,-7,0.0207411,1,146,0
-3,6,0.131397,1,146,0
-1,-3,0.0808767,1,146,0
-4,-2,0.190061,1,146,0
9,-6,0.0159909,1,146,0
-3,-9,0.0540325,1,146,0
-9,-7,0.0938206,1,146,0
-6,0,0.161644,1,146,0
10,-7,0.0140109,1,146,0
3,0,0.0393584,1,146,0
-7,1,0.136975,1,146,0
6,3,0.0275936,1,146,0
4,-2,0.0329101,1,146,0
5,-5,0.025841,1,146,0
6,-8,0.0195849,1,146,0
1,-3,0.0520632,1,146,0
-1,-4,0.0783234,1,146,0
8,-4,0.0190375,1,146,0
0,7,0.0715081,1,146,0
4,1,0.0347508,1,146,0
-2,6,0.104521,1,146,0
-4,-3,0.21592,1,146,0
-8,-5,0.208541,1,146,0
9,-7,0.0153408,1,146,0
-6,1,0.136341,1,147,0
9,-8,0.014665,1,147,0
5,3,0.0312594,1,147,0
4,-3,0.031979,1,147,0
2,-7,0.0343677,1,147,0
3,1,0.039842,1,147,0
-2,-8,0.0574049,1,147,0
-1,-5,0.0727227,1,147,0
8,-5,0.018367,1,147,0
5,-6,0.0245804,1,147,0
-4,-4,0.211132,1,147,0
-1,6,0.0846132,1,147,0
4,2,0.0352016,1,147,0
-8,-6,0.153066,1,147,0
1,-4,0.0502025,1,147,0
-3,-1,0.122957,1,147,0
0,-1,0.0639455,1,147,0
6,5,0.0279176,1,147,0
-4,0,0.130262,1,147,0
-6,-1,0.214571,1,147,0
5,-7,0.0232211,1,147,0
2,-8,0.0314171,1,147,0
-4,-5,0.176763,1,147,0
3,2,0.0403176,1,147,0
-1,-6,0.0651026,1,147,0
-7,-4,0.35871,1,147,0
0,-2,0.0644523,1,147,0
4,3,0.0356175,1,147,0
8,-6,0.0176417,1,147,0
-2,-9,0.0477713,1,147,0
-2,-10,0.0400253,1,147,0
-8,-7,0.111,1,147,0
1,0,0.0533663,1,147,0
-3,-2,0.13843,1,147,0
1,-5,0.0474353,1,147,0
5,4,0.0315341,1,147,0
6,6,0.0279213,1,147,0
-4,-6,0.135552,1,147,0
1,-6,0.0439539,1,147,0
4,-5,0.0294593,1,147,0
3,3,0.0408206,1,147,0
5,-8,0.0218029,1,147,0
1,1,0.0534198,1,147,0
0,-3,0.0638613,1,147,0
-7,-5,0.267743,1,147,0
-1,-7,0.0568215,1,147,0
4,4,0.0359895,1,147,0
0,0,0.063053,1,147,0
-3,-10,0.0441383,1,147,0
7,-4,0.0212255,1,147,0
5,5,0.0317169,1,147,0
-3,0,0.109185,1,147,0
-4,-7,0.101701,1,147,0
5,6,0.0317748,1,147,0
-7,-6,0.181157,1,147,0
-7,5,0.223218,1,147,0
-3,1,0.100418,1,147,0
3,-3,0.0370214,1,147,0
4,-6,0.0279006,1,147,0
-3,-4,0.144506,1,147,0
0,1,0.0624226,1,147,0
1,2,0.0537619,1,147,0
0,-4,0.0616826,1,147,0
9,-1,0.0185704,1,147,0
-2,-1,0.0971042,1,147,0
7,-5,0.0204336,1,147,0
9,0,0.0189199,1,147,0
-1,-8,0.0489137,1,147,0
-2,0,0.0905244,1,147,0
-7,6,0.315244,1,147,0
2,-1,0.0452024,1,147,0
-6,5,0.201642,1,147,0
4,6,0.0364408,1,147,0
-9,-3,0.180955,1,147,0
4,-7,0.0262047,1,147,0
-3,-5,0.127656,1,147,0
-2,1,0.0860108,1,147,0
-10,-5,0.111495,1,147,0
0,-5,0.0578893,1,147,0
-1,-9,0.041908,1,147,0
1,3,0.0545028,1,147,0
9,-2,0.0181623,1,147,0
7,-6,0.0195708,1,147,0
9,1,0.01921,1,147,0
1,-8,0.0360983,1,147,0
-1,0,0.075241,1,147,0
-2,-2,0.103615,1,147,0
6,-3,0.0246623,1,147,0
2,-2,0.0445535,1,147,0
-3,-6,0.105294,1,147,0
4,7,0.0364014,1,147,0
5,-1,0.0294607,1,147,0
1,-9,0.0322797,1,147,0
6,-4,0.0238286,1,147,0
-1,1,0.0732479,1,147,0
-9,-4,0.176098,1,147,0
-2,-3,0.106751,1,147,0
-3,3,0.0993735,1,147,0
10,-3,0.0160242,1,147,0
0,-6,0.0529084,1,147,0
-4,4,0.12438,1,147,0
7,-7,0.0186523,1,147,0
9,-3,0.0176967,1,147,0
-6,6,0.269586,1,147,0
0,3,0.0633865,1,147,0
9,2,0.0194397,1,147,0
-4,-9,0.0600523,1,147,0
6,-5,0.0228869,1,147,0
-3,-7,0.0842424,1,147,0
5,-2,0.028775,1,147,0
4,8,0.0361045,1,147,0
2,-3,0.0434928,1,147,0
3,7,0.042255,1,147,0
3,-6,0.032013,1,147,0
-1,2,0.0727167,1,147,0
-2,-4,0.103734,1,147,0
-1,-1,0.0780282,1,147,0
-9,-5,0.151701,1,147,0
-2,3,0.0859402,1,147,0
-3,4,0.106325,1,147,0
10,-4,0.0155772,1,147,0
0,-7,0.0473738,1,147,0
-5,6,0.214993,1,147,0
-4,5,0.142807,1,147,0
0,4,0.065089,1,147,0
9,-4,0.0171763,1,147,0
-4,-1,0.156243,1,147,0
-8,-3,0.264712,1,147,0
-5,-4,0.308632,1,147,0
10,-5,0.0150888,1,147,0
3,8,0.0420066,1,147,0
-3,-8,0.0671404,1,147,0
3,-7,0.0298476,1,147,0
2,7,0.0496205,1,147,0
-9,-6,0.120942,1,147,0
8,-2,0.020185,1,147,0
6,-6,0.0218505,1,147,0
-1,-2,0.0804074,1,147,0
-3,5,0.117447,1,147,0
1,-1,0.0533535,1,147,0
-4,6,0.167698,1,147,0
0,-8,0.0418553,1,147,0
-5,7,0.268517,1,147,0
-2,-5,0.0945837,1,147,0
-1,3,0.0738579,1,147,0
9,-5,0.0166055,1,147,0
6,2,0.0273074,1,147,0
5,-4,0.0269703,1,147,0
10,-6,0.0145645,1,147,0
4,-1,0.0336505,1,147,0
-5,-5,0.239201,1,147,0
-7,0,0.159785,1,147,0
-7,-1,0.207971,1,147,0
-2,-6,0.0819972,1,147,0
1,-2,0.0530362,1,147,0
1,7,0.0590766,1,147,0
0,6,0.0696508,1,147,0
4,0,0.0342471,1,147,0
8,-3,0.019645,1,147,0
-8,-4,0.258529,1,147,0
0,-9,0.0367256,1,147,0
6,-7,0.0207411,1,147,0
-3,6,0.131397,1,147,0
-1,-3,0.0808767,1,147,0
-4,-2,0.190061,1,147,0
9,-6,0.0159909,1,147,0
-3,-9,0.0540325,1,147,0
-9,-7,0.0938206,1,147,0
-6,0,0.161644,1,147,0
10,-7,0.0140109,1,147,0
3,0,0.0393584,1,147,0
-7,1,0.136975,1,147,0
6,3,0.0275936,1,147,0
4,-2,0.0329101,1,147,0
5,-5,0.025841,1,147,0
6,-8,0.0195849,1,147,0
1,-3,0.0520632,1,147,0
-1,-4,0.0783234,1,147,0
8,-4,0.0190375,1,147,0
0,7,0.0715081,1,147,0
4,1,0.0347508,1,147,0
-2,6,0.104521,1,147,0
-4,-3,0.21592,1,147,0
-8,-5,0.208541,1,147,0
9,-7,0.0153408,1,147,0
-6,1,0.136341,1,148,0
9,-8,0.014665,1,148,0
5,3,0.0312594,1,148,0
4,-3,0.031979,1,148,0
2,-7,0.0343677,1,148,0
3,1,0.039842,1,148,0
-2,-8,0.0574049,1,148,0
-1,-5,0.0727227,1,148,0
8,-5,0.018367,1,148,0
5,-6,0.0245804,1,148,0
-4,-4,0.211132,1,148,0
-1,6,0.0846132,1,148,0
4,2,0.0352016,1,148,0
-8,-6,0.153066,1,148,0
1,-4,0.0502025,1,148,0
-3,-1,0.122957,1,148,0
0,-1,0.0639455,1,148,0
6,5,0.0279176,1,148,0
-4,0,0.130262,1,148,0
-6,-1,0.214571,1,148,0
5,-7,0.0232211,1,148,0
2,-8,0.0314171,1,148,0
-4,-5,0.176763,1,148,0
3,2,0.0403176,1,148,0
-1,-6,0.0651026,1,148,0
-7,-4,0.35871,1,148,0
0,-2,0.0644523,1,148,0
4,3,0.0356175,1,148,0
8,-6,0.0176417,1,148,0
-2,-9,0.0477713,1,148,0
-2,-10,0.0400253,1,148,0
-8,-7,0.111,1,148,0
1,0,0.0533663,1,148,0
-3,-2,0.13843,1,148,0
1,-5,0.0474353,1,148,0
5,4,0.0315341,1,148,0
6,6,0.0279213,1,148,0
-4,-6,0.135552,1,148,0
1,-6,0.0439539,1,148,0
4,-5,0.0294593,1,148,0
3,3,0.0408206,1,148,0
5,-8,0.0218029,1,148,0
1,1,0.0534198,1,148,0
0,-3,0.0638613,1,148,0
-7,-5,0.267743,1,148,0
-1,-7,0.0568215,1,148,0
4,4,0.0359895,1,148,0
-3,-10,0.0441383,1,148,0
7,-4,0.0212255,1,148,0
5,5,0.0317169,1,148,0
-3,0,0.109185,1,148,0
0,0,0.063053,1,148,0
-4,-7,0.101701,1,148,0
5,6,0.0317748,1,148,0
-7,-6,0.181157,1,148,0
-7,5,0.223218,1,148,0
-3,1,0.100418,1,148,0
3,-3,0.0370214,1,148,0
4,-6,0.0279006,1,148,0
-3,-4,0.144506,1,148,0
0,1,0.0624226,1,148,0
1,2,0.0537619,1,148,0
0,-4,0.0616826,1,148,0
9,-1,0.0185704,1,148,0
-2,-1,0.0971042,1,148,0
7,-5,0.0204336,1,148,0
9,0,0.0189199,1,148,0
-1,-8,0.0489137,1,148,0
-2,0,0.0905244,1,148,0
-7,6,0.315244,1,148,0
2,-1,0.0452024,1,148,0
-6,5,0.201642,1,148,0
4,6,0.0364408,1,148,0
-9,-3,0.180955,1,148,0
4,-7,0.0262047,1,148,0
-3,-5,0.127656,1,148,0
-2,1,0.0860108,1,148,0
-10,-5,0.111495,1,148,0
0,-5,0.0578893,1,148,0
-1,-9,0.041908,1,148,0
1,3,0.0545028,1,148,0
9,-2,0.0181623,1,148,0
7,-6,0.0195708,1,148,0
9,1,0.01921,1,148,0
-1,0,0.075241,1,148,0
1,-8,0.0360983,1,148,0
-2,-2,0.103615,1,148,0
6,-3,0.0246623,1,148,0
2,-2,0.0445535,1,148,0
-3,-6,0.105294,1,148,0
4,7,0.0364014,1,148,0
5,-1,0.0294607,1,148,0
1,-9,0.0322797,1,148,0
6,-4,0.0238286,1,148,0
-1,1,0.0732479,1,148,0
-9,-4,0.176098,1,148,0
-2,-3,0.106751,1,148,0
-3,3,0.0993735,1,148,0
10,-3,0.0160242,1,148,0
0,-6,0.0529084,1,148,0
-4,4,0.12438,1,148,0
7,-7,0.0186523,1,148,0
9,-3,0.0176967,1,148,0
-6,6,0.269586,1,148,0
0,3,0.0633865,1,148,0
9,2,0.0194397,1,148,0
-4,-9,0.0600523,1,148,0
6,-5,0.0228869,1,148,0
-3,-7,0.0842424,1,148,0
5,-2,0.028775,1,148,0
4,8,0.0361045,1,148,0
2,-3,0.0434928,1,148,0
3,7,0.042255,1,148,0
3,-6,0.032013,1,148,0
-1,2,0.0727167,1,148,0
-2,-4,0.103734,1,148,0
-1,-1,0.0780282,1,148,0
-9,-5,0.151701,1,148,0
-2,3,0.0859402,1,148,0
-3,4,0.106325,1,148,0
10,-4,0.0155772,1,148,0
0,-7,0.0473738,1,148,0
-5,6,0.214993,1,148,0
-4,5,0.142807,1,148,0
0,4,0.065089,1,148,0
9,-4,0.0171763,1,148,0
-4,-1,0.156243,1,148,0
-8,-3,0.264712,1,148,0
-5,-4,0.308632,1,148,0
10,-5,0.0150888,1,148,0
3,8,0.0420066,1,148,0
-3,-8,0.0671404,1,148,0
3,-7,0.0298476,1,148,0
2,7,0.0496205,1,148,0
-9,-6,0.120942,1,148,0
8,-2,0.020185,1,148,0
6,-6,0.0218505,1,148,0
-1,-2,0.0804074,1,148,0
-3,5,0.117447,1,148,0
1,-1,0.0533535,1,148,0
-4,6,0.167698,1,148,0
0,-8,0.0418553,1,148,0
-5,7,0.268517,1,148,0
-2,-5,0.0945837,1,148,0
-1,3,0.0738579,1,148,0
9,-5,0.0166055,1,148,0
6,2,0.0273074,1,148,0
5,-4,0.0269703,1,148,0
10,-6,0.0145645,1,148,0
4,-1,0.0336505,1,148,0
-5,-5,0.239201,1,148,0
-7,0,0.159785,1,148,0
-7,-1,0.207971,1,148,0
-2,-6,0.0819972,1,148,0
1,-2,0.0530362,1,148,0
1,7,0.0590766,1,148,0
0,6,0.0696508,1,148,0
4,0,0.0342471,1,148,0
8,-3,0.019645,1,148,0
-8,-4,0.258529,1,148,0
0,-9,0.0367256,1,148,0
6,-7,0.0207411,1,148,0
-3,6,0.131397,1,148,0
-1,-3,0.0808767,1,148,0
-4,-2,0.190061,1,148,0
9,-6,0.0159909,1,148,0
-3,-9,0.0540325,1,148,0
-9,-7,0.0938206,1,148,0
-6,0,0.161644,1,148,0
10,-7,0.0140109,1,148,0
3,0,0.0393584,1,148,0
-7,1,0.136975,1,148,0
6,3,0.0275936,1,148,0
4,-2,0.0329101,1,148,0
5,-5,0.025841,1,148,0
6,-8,0.0195849,1,148,0
1,-3,0.0520632,1,148,0
-1,-4,0.0783234,1,148,0
8,-4,0.0190375,1,148,0
0,7,0.0715081,1,148,0
4,1,0.0347508,1,148,0
-2,6,0.104521,1,148,0
-4,-3,0.21592,1,148,0
-8,-5,0.208541,1,148,0
9,-7,0.0153408,1,148,0
-6,1,0.136341,1,149,0
9,-8,0.014665,1,149,0
5,3,0.0312594,1,149,0
4,-3,0.031979,1,149,0
2,-7,0.0343677,1,149,0
3,1,0.039842,1,149,0
-2,-8,0.0574049,1,149,0
-1,-5,0.0727227,1,149,0
8,-5,0.018367,1,149,0
5,-6,0.0245804,1,149,0
-4,-4,0.211132,1,149,0
-1,6,0.0846132,1,149,0
4,2,0.0352016,1,149,0
-8,-6,0.153066,1,149,0
1,-4,0.0502025,1,149,0
-3,-1,0.122957,1,149,0
0,-1,0.0639455,1,149,0
6,5,0.0279176,1,149,0
-4,0,0.130262,1,149,0
-6,-1,0.214571,1,149,0
5,-7,0.0232211,1,149,0
2,-8,0.0314171,1,149,0
-4,-5,0.176763,1,149,0
3,2,0.0403176,1,149,0
-1,-6,0.0651026,1,149,0
-7,-4,0.35871,1,149,0
4,3,0.0356175,1,149,0
8,-6,0.0176417,1,149,0
-2,-9,0.0477713,1,149,0
-2,-10,0.0400253,1,149,0
-8,-7,0.111,1,149,0
1,0,0.0533663,1,149,0
-3,-2,0.13843,1,149,0
5,4,0.0315341,1,149,0
1,-5,0.0474353,1,149,0
0,-2,0.0644523,1,149,0
6,6,0.0279213,1,149,0
-4,-6,0.135552,1,149,0
1,-6,0.0439539,1,149,0
4,-5,0.0294593,1,149,0
3,3,0.0408206,1,149,0
5,-8,0.0218029,1,149,0
1,1,0.0534198,1,149,0
0,-3,0.0638613,1,149,0
-7,-5,0.267743,1,149,0
-1,-7,0.0568215,1,149,0
-3,-10,0.0441383,1,149,0
7,-4,0.0212255,1,149,0
5,5,0.0317169,1,149,0
-3,0,0.109185,1,149,0
0,0,0.063053,1,149,0
4,4,0.0359895,1,149,0
-4,-7,0.101701,1,149,0
5,6,0.0317748,1,149,0
-7,-6,0.181157,1,149,0
-7,5,0.223218,1,149,0
-3,1,0.100418,1,149,0
3,-3,0.0370214,1,149,0
4,-6,0.0279006,1,149,0
-3,-4,0.144506,1,149,0
1,2,0.0537619,1,149,0
0,-4,0.0616826,1,149,0
9,-1,0.0185704,1,149,0
-2,-1,0.0971042,1,149,0
7,-5,0.0204336,1,149,0
9,0,0.0189199,1,149,0
-1,-8,0.0489137,1,149,0
-2,0,0.0905244,1,149,0
0,1,0.0624226,1,149,0
-7,6,0.315244,1,149,0
2,-1,0.0452024,1,149,0
-6,5,0.201642,1,149,0
4,6,0.0364408,1,149,0
-9,-3,0.180955,1,149,0
4,-7,0.0262047,1,149,0
-3,-5,0.127656,1,149,0
-2,1,0.0860108,1,149,0
-10,-5,0.111495,1,149,0
0,-5,0.0578893,1,149,0
-1,-9,0.041908,1,149,0
1,3,0.0545028,1,149,0
9,-2,0.0181623,1,149,0
7,-6,0.0195708,1,149,0
9,1,0.01921,1,149,0
-1,0,0.075241,1,149,0
1,-8,0.0360983,1,149,0
-2,-2,0.103615,1,149,0
6,-3,0.0246623,1,149,0
2,-2,0.0445535,1,149,0
-3,-6,0.105294,1,149,0
4,7,0.0364014,1,149,0
5,-1,0.0294607,1,149,0
1,-9,0.0322797,1,149,0
6,-4,0.0238286,1,149,0
-1,1,0.0732479,1,149,0
-9,-4,0.176098,1,149,0
-2,-3,0.106751,1,149,0
-3,3,0.0993735,1,149,0
10,-3,0.0160242,1,149,0
0,-6,0.0529084,1,149,0
-4,4,0.12438,1,149,0
7,-7,0.0186523,1,149,0
9,-3,0.0176967,1,149,0
-6,6,0.269586,1,149,0
0,3,0.0633865,1,149,0
9,2,0.0194397,1,149,0
-4,-9,0.0600523,1,149,0
6,-5,0.0228869,1,149,0
-3,-7,0.0842424,1,149,0
5,-2,0.028775,1,149,0
4,8,0.0361045,1,149,0
2,-3,0.0434928,1,149,0
3,7,0.042255,1,149,0
3,-6,0.032013,1,149,0
-1,2,0.0727167,1,149,0
-2,-4,0.103734,1,149,0
-1,-1,0.0780282,1,149,0
-9,-5,0.151701,1,149,0
-2,3,0.0859402,1,149,0
-3,4,0.106325,1,149,0
10,-4,0.0155772,1,149,0
0,-7,0.0473738,1,149,0
-5,6,0.214993,1,149,0
-4,5,0.142807,1,149,0
0,4,0.065089,1,149,0
9,-4,0.0171763,1,149,0
-4,-1,0.156243,1,149,0
-8,-3,0.264712,1,149,0
-5,-4,0.308632,1,149,0
10,-5,0.0150888,1,149,0
3,8,0.0420066,1,149,0
-3,-8,0.0671404,1,149,0
3,-7,0.0298476,1,149,0
2,7,0.0496205,1,149,0
-9,-6,0.120942,1,149,0
8,-2,0.020185,1,149,0
6,-6,0.0218505,1,149,0
-1,-2,0.0804074,1,149,0
-3,5,0.117447,1,149,0
1,-1,0.0533535,1,149,0
-4,6,0.167698,1,149,0
0,-8,0.0418553,1,149,0
-5,7,0.268517,1,149,0
-2,-5,0.0945837,1,149,0
-1,3,0.0738579,1,149,0
9,-5,0.0166055,1,149,0
6,2,0.0273074,1,149,0
5,-4,0.0269703,1,149,0
10,-6,0.0145645,1,149,0
4,-1,0.0336505,1,149,0
-5,-5,0.239201,1,149,0
-7,0,0.159785,1,149,0
-7,-1,0.207971,1,149,0
-2,-6,0.0819972,1,149,0
1,-2,0.0530362,1,149,0
1,7,0.0590766,1,149,0
0,6,0.0696508,1,149,0
4,0,0.0342471,1,149,0
8,-3,0.019645,1,149,0
-8,-4,0.258529,1,149,0
0,-9,0.0367256,1,149,0
6,-7,0.0207411,1,149,0
-3,6,0.131397,1,149,0
-1,-3,0.0808767,1,149,0
-4,-2,0.190061,1,149,0
9,-6,0.0159909,1,149,0
-3,-9,0.0540325,1,149,0
-9,-7,0.0938206,1,149,0
-6,0,0.161644,1,149,0
10,-7,0.0140109,1,149,0
3,0,0.0393584,1,149,0
-7,1,0.136975,1,149,0
6,3,0.0275936,1,149,0
4,-2,0.0329101,1,149,0
5,-5,0.025841,1,149,0
6,-8,0.0195849,1,149,0
1,-3,0.0520632,1,149,0
-1,-4,0.0783234,1,149,0
8,-4,0.0190375,1,149,0
0,7,0.0715081,1,149,0
4,1,0.0347508,1,149,0
-2,6,0.104521,1,149,0
-4,-3,0.21592,1,149,0
-8,-5,0.208541,1,149,0
9,-7,0.0153408,1,149,0
-6,1,0.136341,1,150,0
9,-8,0.014665,1,150,0
5,3,0.0312594,1,150,0
4,-3,0.031979,1,150,0
2,-7,0.0343677,1,150,0
3,1,0.039842,1,150,0
-2,-8,0.0574049,1,150,0
-1,-5,0.0727227,1,150,0
8,-5,0.018367,1,150,0
5,-6,0.0245804,1,150,0
-4,-4,0.211132,1,150,0
-1,6,0.0846132,1,150,0
4,2,0.0352016,1,150,0
-8,-6,0.153066,1,150,0
1,-4,0.0502025,1,150,0
-3,-1,0.122957,1,150,0
0,-1,0.0639455,1,150,0
6,5,0.0279176,1,150,0
-4,0,0.130262,1,150,0
-6,-1,0.214571,1,150,0
5,-7,0.0232211,1,150,0
2,-8,0.0314171,1,150,0
-4,-5,0.176763,1,150,0
3,2,0.0403176,1,150,0
-1,-6,0.0651026,1,150,0
-7,-4,0.35871,1,150,0
4,3,0.0356175,1,150,0
8,-6,0.0176417,1,150,0
-2,-9,0.0477713,1,150,0
-2,-10,0.0400253,1,150,0
-8,-7,0.111,1,150,0
1,0,0.0533663,1,150,0
-3,-2,0.13843,1,150,0
5,4,0.0315341,1,150,0
0,-2,0.0644523,1,150,0
1,-5,0.0474353,1,150,0
6,6,0.0279213,1,150,0
-4,-6,0.135552,1,150,0
1,-6,0.0439539,1,150,0
4,-5,0.0294593,1,150,0
3,3,0.0408206,1,150,0
5,-8,0.0218029,1,150,0
1,1,0.0534198,1,150,0
0,-3,0.0638613,1,150,0
-7,-5,0.267743,1,150,0
-1,-7,0.0568215,1,150,0
-3,-10,0.0441383,1,150,0
7,-4,0.0212255,1,150,0
5,5,0.0317169,1,150,0
-3,0,0.109185,1,150,0
0,0,0.063053,1,150,0
4,4,0.0359895,1,150,0
-4,-7,0.101701,1,150,0
5,6,0.0317748,1,150,0
-7,-6,0.181157,1,150,0
-7,5,0.223218,1,150,0
-3,1,0.100418,1,150,0
3,-3,0.0370214,1,150,0
4,-6,0.0279006,1,150,0
-3,-4,0.144506,1,150,0
1,2,0.0537619,1,150,0
0,-4,0.0616826,1,150,0
9,-1,0.0185704,1,150,0
-2,-1,0.0971042,1,150,0
7,-5,0.0204336,1,150,0
9,0,0.0189199,1,150,0
-1,-8,0.0489137,1,150,0
-2,0,0.0905244,1,150,0
0,1,0.0624226,1,150,0
-7,6,0.315244,1,150,0
2,-1,0.0452024,1,150,0
-6,5,0.201642,1,150,0
4,6,0.0364408,1,150,0
-9,-3,0.180955,1,150,0
4,-7,0.0262047,1,150,0
-3,-5,0.127656,1,150,0
-2,1,0.0860108,1,150,0
-10,-5,0.111495,1,150,0
0,-5,0.0578893,1,150,0
-1,-9,0.041908,1,150,0
