-2,4,0.117823,1,178,0
3,-7,0.0273632,1,178,0
-8,0,0.113327,1,178,0
-8,-3,0.117506,1,178,0
-9,1,0.125839,1,178,0
5,-3,0.0254055,1,178,0
7,-9,0.0164117,1,178,0
-5,-4,0.100222,1,178,0
5,0,0.0281077,1,178,0
3,8,0.0409428,1,178,0
6,1,0.0255915,1,178,0
4,9,0.0334964,1,178,0
0,6,0.0784124,1,178,0
6,-10,0.0172001,1,178,0
-9,2,0.156252,1,178,0
-4,-2,0.080681,1,178,0
9,-6,0.0153206,1,178,0
-1,4,0.0919709,1,178,0
-1,-3,0.0534957,1,178,0
6,2,0.0261661,1,178,0
5,-4,0.0245167,1,178,0
-4,7,0.275622,1,178,0
-7,0,0.114122,1,178,0
7,3,0.0234921,1,178,0
1,7,0.0618261,1,178,0
-7,-1,0.103615,1,178,0
4,0,0.0318426,1,178,0
-5,-5,0.112775,1,178,0
-2,5,0.129345,1,178,0
-8,-4,0.146475,1,178,0
-8,1,0.134328,1,178,0
2,8,0.0489508,1,178,0
3,-8,0.0261263,1,178,0
5,1,0.0289703,1,178,0
3,9,0.0392241,1,178,0
1,-2,0.042883,1,178,0
1,10,0.0519409,1,178,0
-2,-6,0.0602083,1,178,0
8,4,0.0210046,1,178,0
4,-1,0.030685,1,178,0
5,2,0.0297554,1,178,0
5,-5,0.0236319,1,178,0
3,0,0.0362561,1,178,0
-4,-3,0.0807542,1,178,0
-1,5,0.0981747,1,178,0
1,8,0.059616,1,178,0
-9,3,0.204769,1,178,0
7,-10,0.0156835,1,178,0
6,3,0.0266251,1,178,0
4,-2,0.0295585,1,178,0
-3,7,0.187719,1,178,0
7,4,0.0236937,1,178,0
-7,-2,0.103055,1,178,0
0,7,0.0775164,1,178,0
-7,1,0.136751,1,178,0
4,1,0.0329958,1,178,0
6,-8,0.0188727,1,178,0
-2,6,0.135601,1,178,0
-5,-6,0.126241,1,178,0
2,9,0.0465711,1,178,0
-8,2,0.171957,1,178,0
-1,-4,0.0521544,1,178,0
1,-3,0.0410974,1,178,0
9,-7,0.0148084,1,178,0
8,5,0.0210202,1,178,0
5,-6,0.0227408,1,179,0
8,-5,0.0173849,1,179,0
-1,6,0.101239,1,179,0
0,8,0.0742263,1,179,0
6,4,0.0269303,1,179,0
4,-3,0.0284764,1,179,0
-6,1,0.132262,1,179,0
-3,-1,0.0757593,1,179,0
7,-2,0.0210869,1,179,0
-7,2,0.177347,1,179,0
3,1,0.0378186,1,179,0
-2,7,0.134126,1,179,0
-5,-7,0.133735,1,179,0
10,-8,0.013111,1,179,0
2,-7,0.0309994,1,179,0
-7,-3,0.112937,1,179,0
-5,0,0.103221,1,179,0
8,-10,0.0143601,1,179,0
0,-1,0.0514702,1,179,0
-8,3,0.235997,1,179,0
6,-9,0.0180449,1,179,0
9,-8,0.014282,1,179,0
7,5,0.0237471,1,179,0
-4,-4,0.0841353,1,179,0
1,9,0.0561878,1,179,0
1,-4,0.0395993,1,179,0
-3,-2,0.0717274,1,179,0
-7,3,0.247935,1,179,0
4,-4,0.0274343,1,179,0
3,2,0.0393569,1,179,0
-5,1,0.122063,1,179,0
8,-6,0.0168092,1,179,0
3,-1,0.0347513,1,179,0
5,4,0.0308736,1,179,0
-6,2,0.17005,1,179,0
2,1,0.0436225,1,179,0
7,-3,0.0204687,1,179,0
-1,7,0.100121,1,179,0
10,-9,0.0126424,1,179,0
-5,-8,0.129072,1,179,0
9,-9,0.0137436,1,179,0
-6,-1,0.0996653,1,179,0
9,-10,0.013196,1,179,0
-4,-5,0.0895781,1,179,0
6,5,0.0270459,1,179,0
-8,4,0.342048,1,179,0
7,6,0.023635,1,179,0
0,-2,0.0488112,1,179,0
2,-8,0.0295799,1,179,0
4,-5,0.0264154,1,179,0
-1,8,0.0948842,1,179,0
-3,-3,0.0703902,1,179,0
-6,3,0.233542,1,179,0
6,6,0.0269448,1,179,0
3,-2,0.0333467,1,179,0
0,-3,0.0468079,1,179,0
3,3,0.0407522,1,179,0
-3,0,0.0831045,1,179,0
1,1,0.0506243,1,179,0
4,4,0.0357451,1,179,0
-7,-5,0.178097,1,179,0
-6,-2,0.0974674,1,179,0
5,-8,0.0209003,1,179,0
6,-1,0.0242342,1,179,0
7,-4,0.0198319,1,179,0
-5,-9,0.113359,1,179,0
3,10,0.0370736,1,179,0
5,5,0.0310916,1,179,0
0,0,0.0548883,1,179,0
-4,-6,0.0948471,1,179,0
-5,2,0.15289,1,179,0
-4,1,0.108636,1,179,0
7,7,0.023349,1,179,0
8,-7,0.0162173,1,179,0
4,-6,0.0253973,1,179,0
-1,9,0.0866411,1,179,0
3,-3,0.0320503,1,179,0
3,4,0.041859,1,179,0
0,1,0.0590604,1,179,0
1,2,0.0538454,1,179,0
6,-2,0.0235033,1,179,0
-7,-6,0.238064,1,179,0
5,6,0.0310192,1,179,0
-2,0,0.0727797,1,179,0
-2,-1,0.0669688,1,179,0
9,-1,0.0175752,1,179,0
9,0,0.0179323,1,179,0
4,5,0.036132,1,179,0
7,-5,0.0191794,1,179,0
-6,-3,0.103532,1,179,0
-4,2,0.131429,1,179,0
8,-8,0.0156105,1,179,0
7,8,0.0228907,1,179,0
-3,1,0.0944079,1,179,0
-4,-7,0.0968946,1,179,0
-5,3,0.200848,1,179,0
6,7,0.0266127,1,179,0
5,-9,0.0199401,1,179,0
0,-4,0.0452802,1,179,0
-3,-4,0.0710536,1,179,0
-7,-7,0.28733,1,179,0
2,-1,0.0395073,1,179,0
3,-4,0.0308427,1,179,0
-5,-1,0.0930015,1,179,0
3,5,0.0425274,1,179,0
9,-2,0.017178,1,179,0
4,6,0.03612,1,179,0
-2,-2,0.0632766,1,179,0
8,0,0.0199226,1,179,0
-4,-8,0.0934479,1,179,0
7,-6,0.0185114,1,179,0
-1,0,0.0632814,1,179,0
-3,-5,0.0727713,1,179,0
6,-3,0.0227584,1,179,0
6,8,0.0260513,1,179,0
8,-9,0.0149905,1,179,0
-4,3,0.163705,1,179,0
-6,-4,0.118692,1,179,0
-3,2,0.110257,1,179,0
-5,4,0.271032,1,179,0
5,7,0.0306326,1,179,0
1,-8,0.0338731,1,179,0
3,-5,0.0296873,1,179,0
8,1,0.0203131,1,179,0
4,7,0.0356686,1,179,0
-1,1,0.0691481,1,179,0
2,5,0.0508166,1,179,0
-6,-5,0.143546,1,179,0
-5,-2,0.0895754,1,179,0
4,-8,0.0232836,1,179,0
2,10,0.0435985,1,179,0
-8,-1,0.104069,1,179,0
7,0,0.0222358,1,179,0
7,-7,0.0178275,1,179,0
-3,-6,0.0742467,1,179,0
5,-1,0.0272095,1,179,0
-3,3,0.130734,1,179,0
6,-4,0.0220051,1,179,0
9,3,0.0186582,1,179,0
-9,0,0.108359,1,179,0
0,4,0.0734364,1,179,0
-1,2,0.0762739,1,179,0
8,2,0.020635,1,179,0
-5,-3,0.0921236,1,179,0
2,6,0.0511415,1,179,0
-5,6,0.42645,1,179,0
7,-8,0.0171273,1,179,0
-6,-6,0.174019,1,179,0
8,-1,0.019479,1,179,0
6,0,0.0249375,1,179,0
-1,-1,0.0587961,1,179,0
7,1,0.022738,1,179,0
5,-2,0.026304,1,179,0
-2,-4,0.0605838,1,179,0
-3,-7,0.0740523,1,179,0
4,8,0.0347796,1,179,0
-2,3,0.104402,1,179,0
4,-9,0.0221659,1,179,0
2,-3,0.0362207,1,179,0
1,-1,0.0450526,1,179,0
9,4,0.0187461,1,179,0
7,2,0.023165,1,179,0
-1,3,0.084196,1,179,0
-4,-1,0.0846932,1,179,0
8,3,0.0208712,1,179,0
-4,6,0.279253,1,179,0
1,6,0.0625672,1,179,0
8,-2,0.0189952,1,179,0
-6,-7,0.194768,1,179,0
-2,4,0.117823,1,179,0
3,-7,0.0273632,1,179,0
-8,0,0.113327,1,179,0
-8,-3,0.117506,1,179,0
-9,1,0.125839,1,179,0
5,-3,0.0254055,1,179,0
7,-9,0.0164117,1,179,0
-5,-4,0.100222,1,179,0
5,0,0.0281077,1,179,0
3,8,0.0409428,1,179,0
6,1,0.0255915,1,179,0
4,9,0.0334964,1,179,0
0,6,0.0784124,1,179,0
6,-10,0.0172001,1,179,0
-9,2,0.156252,1,179,0
-4,-2,0.080681,1,179,0
9,-6,0.0153206,1,179,0
-1,4,0.0919709,1,179,0
-1,-3,0.0534957,1,179,0
6,2,0.0261661,1,179,0
5,-4,0.0245167,1,179,0
-4,7,0.275622,1,179,0
-7,0,0.114122,1,179,0
7,3,0.0234921,1,179,0
1,7,0.0618261,1,179,0
-7,-1,0.103615,1,179,0
4,0,0.0318426,1,179,0
-5,-5,0.112775,1,179,0
-2,5,0.129345,1,179,0
-8,-4,0.146475,1,179,0
-8,1,0.134328,1,179,0
2,8,0.0489508,1,179,0
3,-8,0.0261263,1,179,0
5,1,0.0289703,1,179,0
3,9,0.0392241,1,179,0
1,-2,0.042883,1,179,0
1,10,0.0519409,1,179,0
-2,-6,0.0602083,1,179,0
8,4,0.0210046,1,179,0
4,-1,0.030685,1,179,0
5,2,0.0297554,1,179,0
5,-5,0.0236319,1,179,0
3,0,0.0362561,1,179,0
-4,-3,0.0807542,1,179,0
-1,5,0.0981747,1,179,0
1,8,0.059616,1,179,0
-9,3,0.204769,1,179,0
7,-10,0.0156835,1,179,0
6,3,0.0266251,1,179,0
4,-2,0.0295585,1,179,0
-3,7,0.187719,1,179,0
7,4,0.0236937,1,179,0
-7,-2,0.103055,1,179,0
0,7,0.0775164,1,179,0
-7,1,0.136751,1,179,0
4,1,0.0329958,1,179,0
6,-8,0.0188727,1,179,0
-2,6,0.135601,1,179,0
-5,-6,0.126241,1,179,0
2,9,0.0465711,1,179,0
-8,2,0.171957,1,179,0
-1,-4,0.0521544,1,179,0
1,-3,0.0410974,1,179,0
9,-7,0.0148084,1,179,0
8,5,0.0210202,1,179,0
5,-6,0.0227408,1,180,0
8,-5,0.0173849,1,180,0
-1,6,0.101239,1,180,0
0,8,0.0742263,1,180,0
6,4,0.0269303,1,180,0
4,-3,0.0284764,1,180,0
-6,1,0.132262,1,180,0
-3,-1,0.0757593,1,180,0
7,-2,0.0210869,1,180,0
-7,2,0.177347,1,180,0
3,1,0.0378186,1,180,0
-2,7,0.134126,1,180,0
-5,-7,0.133735,1,180,0
10,-8,0.013111,1,180,0
2,-7,0.0309994,1,180,0
-7,-3,0.112937,1,180,0
-5,0,0.103221,1,180,0
8,-10,0.0143601,1,180,0
0,-1,0.0514702,1,180,0
-8,3,0.235997,1,180,0
6,-9,0.0180449,1,180,0
9,-8,0.014282,1,180,0
7,5,0.0237471,1,180,0
-4,-4,0.0841353,1,180,0
1,9,0.0561878,1,180,0
1,-4,0.0395993,1,180,0
-3,-2,0.0717274,1,180,0
-7,3,0.247935,1,180,0
4,-4,0.0274343,1,180,0
3,2,0.0393569,1,180,0
-5,1,0.122063,1,180,0
3,-1,0.0347513,1,180,0
5,4,0.0308736,1,180,0
-6,2,0.17005,1,180,0
2,1,0.0436225,1,180,0
7,-3,0.0204687,1,180,0
-1,7,0.100121,1,180,0
10,-9,0.0126424,1,180,0
-5,-8,0.129072,1,180,0
9,-9,0.0137436,1,180,0
-6,-1,0.0996653,1,180,0
9,-10,0.013196,1,180,0
-4,-5,0.0895781,1,180,0
6,5,0.0270459,1,180,0
-8,4,0.342048,1,180,0
7,6,0.023635,1,180,0
0,-2,0.0488112,1,180,0
2,-8,0.0295799,1,180,0
0,9,0.0690515,1,180,0
8,-6,0.0168092,1,180,0
4,-5,0.0264154,1,180,0
-1,8,0.0948842,1,180,0
-3,-3,0.0703902,1,180,0
-6,3,0.233542,1,180,0
6,6,0.0269448,1,180,0
3,-2,0.0333467,1,180,0
0,-3,0.0468079,1,180,0
3,3,0.0407522,1,180,0
-3,0,0.0831045,1,180,0
1,1,0.0506243,1,180,0
4,4,0.0357451,1,180,0
-7,-5,0.178097,1,180,0
-6,-2,0.0974674,1,180,0
5,-8,0.0209003,1,180,0
6,-1,0.0242342,1,180,0
7,-4,0.0198319,1,180,0
-5,-9,0.113359,1,180,0
3,10,0.0370736,1,180,0
5,5,0.0310916,1,180,0
0,0,0.0548883,1,180,0
-4,-6,0.0948471,1,180,0
-5,2,0.15289,1,180,0
-4,1,0.108636,1,180,0
7,7,0.023349,1,180,0
8,-7,0.0162173,1,180,0
4,-6,0.0253973,1,180,0
-1,9,0.0866411,1,180,0
3,-3,0.0320503,1,180,0
3,4,0.041859,1,180,0
0,1,0.0590604,1,180,0
1,2,0.0538454,1,180,0
6,-2,0.0235033,1,180,0
-7,-6,0.238064,1,180,0
5,6,0.0310192,1,180,0
-2,0,0.0727797,1,180,0
-2,-1,0.0669688,1,180,0
9,-1,0.0175752,1,180,0
9,0,0.0179323,1,180,0
4,5,0.036132,1,180,0
7,-5,0.0191794,1,180,0
-6,-3,0.103532,1,180,0
-4,2,0.131429,1,180,0
8,-8,0.0156105,1,180,0
7,8,0.0228907,1,180,0
-3,1,0.0944079,1,180,0
-4,-7,0.0968946,1,180,0
-5,3,0.200848,1,180,0
6,7,0.0266127,1,180,0
5,-9,0.0199401,1,180,0
0,-4,0.0452802,1,180,0
-3,-4,0.0710536,1,180,0
-7,-7,0.28733,1,180,0
2,-1,0.0395073,1,180,0
3,-4,0.0308427,1,180,0
-5,-1,0.0930015,1,180,0
3,5,0.0425274,1,180,0
9,-2,0.017178,1,180,0
4,6,0.03612,1,180,0
-2,-2,0.0632766,1,180,0
8,0,0.0199226,1,180,0
-4,-8,0.0934479,1,180,0
7,-6,0.0185114,1,180,0
-1,0,0.0632814,1,180,0
-3,-5,0.0727713,1,180,0
6,-3,0.0227584,1,180,0
6,8,0.0260513,1,180,0
8,-9,0.0149905,1,180,0
-4,3,0.163705,1,180,0
-6,-4,0.118692,1,180,0
-3,2,0.110257,1,180,0
-5,4,0.271032,1,180,0
5,7,0.0306326,1,180,0
1,-8,0.0338731,1,180,0
3,-5,0.0296873,1,180,0
8,1,0.0203131,1,180,0
4,7,0.0356686,1,180,0
-1,1,0.0691481,1,180,0
2,5,0.0508166,1,180,0
-6,-5,0.143546,1,180,0
-5,-2,0.0895754,1,180,0
4,-8,0.0232836,1,180,0
2,10,0.0435985,1,180,0
-8,-1,0.104069,1,180,0
7,0,0.0222358,1,180,0
7,-7,0.0178275,1,180,0
-3,-6,0.0742467,1,180,0
5,-1,0.0272095,1,180,0
-3,3,0.130734,1,180,0
6,-4,0.0220051,1,180,0
9,3,0.0186582,1,180,0
-9,0,0.108359,1,180,0
0,4,0.0734364,1,180,0
-1,2,0.0762739,1,180,0
8,2,0.020635,1,180,0
-5,-3,0.0921236,1,180,0
2,6,0.0511415,1,180,0
-5,6,0.42645,1,180,0
7,-8,0.0171273,1,180,0
-6,-6,0.174019,1,180,0
8,-1,0.019479,1,180,0
6,0,0.0249375,1,180,0
-1,-1,0.0587961,1,180,0
7,1,0.022738,1,180,0
5,-2,0.026304,1,180,0
-2,-4,0.0605838,1,180,0
-3,-7,0.0740523,1,180,0
4,8,0.0347796,1,180,0
-2,3,0.104402,1,180,0
4,-9,0.0221659,1,180,0
2,-3,0.0362207,1,180,0
1,-1,0.0450526,1,180,0
9,4,0.0187461,1,180,0
7,2,0.023165,1,180,0
-1,3,0.084196,1,180,0
-4,-1,0.0846932,1,180,0
8,3,0.0208712,1,180,0
-4,6,0.279253,1,180,0
1,6,0.0625672,1,180,0
8,-2,0.0189952,1,180,0
-6,-7,0.194768,1,180,0
-2,4,0.117823,1,180,0
3,-7,0.0273632,1,180,0
-8,0,0.113327,1,180,0
-8,-3,0.117506,1,180,0
-9,1,0.125839,1,180,0
5,-3,0.0254055,1,180,0
7,-9,0.0164117,1,180,0
-5,-4,0.100222,1,180,0
5,0,0.0281077,1,180,0
3,8,0.0409428,1,180,0
6,1,0.0255915,1,180,0
4,9,0.0334964,1,180,0
0,6,0.0784124,1,180,0
6,-10,0.0172001,1,180,0
-9,2,0.156252,1,180,0
-4,-2,0.080681,1,180,0
9,-6,0.0153206,1,180,0
-1,4,0.0919709,1,180,0
-1,-3,0.0534957,1,180,0
6,2,0.0261661,1,180,0
5,-4,0.0245167,1,180,0
-4,7,0.275622,1,180,0
-7,0,0.114122,1,180,0
7,3,0.0234921,1,180,0
1,7,0.0618261,1,180,0
-7,-1,0.103615,1,180,0
4,0,0.0318426,1,180,0
-5,-5,0.112775,1,180,0
-2,5,0.129345,1,180,0
-8,-4,0.146475,1,180,0
-8,1,0.134328,1,180,0
2,8,0.0489508,1,180,0
3,-8,0.0261263,1,180,0
5,1,0.0289703,1,180,0
3,9,0.0392241,1,180,0
1,-2,0.042883,1,180,0
1,10,0.0519409,1,180,0
-2,-6,0.0602083,1,180,0
8,4,0.0210046,1,180,0
4,-1,0.030685,1,180,0
5,2,0.0297554,1,180,0
5,-5,0.0236319,1,180,0
3,0,0.0362561,1,180,0
-4,-3,0.0807542,1,180,0
-1,5,0.0981747,1,180,0
1,8,0.059616,1,180,0
-9,3,0.204769,1,180,0
7,-10,0.0156835,1,180,0
6,3,0.0266251,1,180,0
4,-2,0.0295585,1,180,0
-3,7,0.187719,1,180,0
7,4,0.0236937,1,180,0
-7,-2,0.103055,1,180,0
0,7,0.0775164,1,180,0
-7,1,0.136751,1,180,0
4,1,0.0329958,1,180,0
6,-8,0.0188727,1,180,0
-2,6,0.135601,1,180,0
-5,-6,0.126241,1,180,0
2,9,0.0465711,1,180,0
-8,2,0.171957,1,180,0
-1,-4,0.0521544,1,180,0
1,-3,0.0410974,1,180,0
9,-7,0.0148084,1,180,0
8,5,0.0210202,1,180,0
5,-6,0.0227408,1,181,0
8,-5,0.0173849,1,181,0
-1,6,0.101239,1,181,0
0,8,0.0742263,1,181,0
6,4,0.0269303,1,181,0
4,-3,0.0284764,1,181,0
-6,1,0.132262,1,181,0
-3,-1,0.0757593,1,181,0
7,-2,0.0210869,1,181,0
-7,2,0.177347,1,181,0
3,1,0.0378186,1,181,0
-2,7,0.134126,1,181,0
-5,-7,0.133735,1,181,0
10,-8,0.013111,1,181,0
2,-7,0.0309994,1,181,0
-7,-3,0.112937,1,181,0
-5,0,0.103221,1,181,0
8,-10,0.0143601,1,181,0
0,-1,0.0514702,1,181,0
-8,3,0.235997,1,181,0
6,-9,0.0180449,1,181,0
9,-8,0.014282,1,181,0
7,5,0.0237471,1,181,0
-4,-4,0.0841353,1,181,0
1,9,0.0561878,1,181,0
1,-4,0.0395993,1,181,0
-3,-2,0.0717274,1,181,0
-7,3,0.247935,1,181,0
4,-4,0.0274343,1,181,0
3,2,0.0393569,1,181,0
-5,1,0.122063,1,181,0
3,-1,0.0347513,1,181,0
5,4,0.0308736,1,181,0
-6,2,0.17005,1,181,0
2,1,0.0436225,1,181,0
7,-3,0.0204687,1,181,0
-1,7,0.100121,1,181,0
10,-9,0.0126424,1,181,0
-5,-8,0.129072,1,181,0
9,-9,0.0137436,1,181,0
-6,-1,0.0996653,1,181,0
9,-10,0.013196,1,181,0
-4,-5,0.0895781,1,181,0
6,5,0.0270459,1,181,0
-8,4,0.342048,1,181,0
7,6,0.023635,1,181,0
0,-2,0.0488112,1,181,0
2,-8,0.0295799,1,181,0
0,9,0.0690515,1,181,0
8,-6,0.0168092,1,181,0
-1,-6,0.0501883,1,181,0
4,-5,0.0264154,1,181,0
-1,8,0.0948842,1,181,0
-3,-3,0.0703902,1,181,0
-6,3,0.233542,1,181,0
6,6,0.0269448,1,181,0
3,-2,0.0333467,1,181,0
0,-3,0.0468079,1,181,0
3,3,0.0407522,1,181,0
-3,0,0.0831045,1,181,0
1,1,0.0506243,1,181,0
4,4,0.0357451,1,181,0
-7,-5,0.178097,1,181,0
-6,-2,0.0974674,1,181,0
5,-8,0.0209003,1,181,0
6,-1,0.0242342,1,181,0
7,-4,0.0198319,1,181,0
-5,-9,0.113359,1,181,0
3,10,0.0370736,1,181,0
5,5,0.0310916,1,181,0
0,0,0.0548883,1,181,0
-4,-6,0.0948471,1,181,0
-5,2,0.15289,1,181,0
-4,1,0.108636,1,181,0
7,7,0.023349,1,181,0
8,-7,0.0162173,1,181,0
4,-6,0.0253973,1,181,0
-1,9,0.0866411,1,181,0
3,-3,0.0320503,1,181,0
3,4,0.041859,1,181,0
0,1,0.0590604,1,181,0
1,2,0.0538454,1,181,0
6,-2,0.0235033,1,181,0
-7,-6,0.238064,1,181,0
5,6,0.0310192,1,181,0
-2,0,0.0727797,1,181,0
-2,-1,0.0669688,1,181,0
9,-1,0.0175752,1,181,0
9,0,0.0179323,1,181,0
4,5,0.036132,1,181,0
7,-5,0.0191794,1,181,0
-6,-3,0.103532,1,181,0
-4,2,0.131429,1,181,0
8,-8,0.0156105,1,181,0
7,8,0.0228907,1,181,0
-3,1,0.0944079,1,181,0
-4,-7,0.0968946,1,181,0
-5,3,0.200848,1,181,0
6,7,0.0266127,1,181,0
5,-9,0.0199401,1,181,0
0,-4,0.0452802,1,181,0
-3,-4,0.0710536,1,181,0
-7,-7,0.28733,1,181,0
2,-1,0.0395073,1,181,0
3,-4,0.0308427,1,181,0
-5,-1,0.0930015,1,181,0
3,5,0.0425274,1,181,0
9,-2,0.017178,1,181,0
4,6,0.03612,1,181,0
-2,-2,0.0632766,1,181,0
8,0,0.0199226,1,181,0
-4,-8,0.0934479,1,181,0
7,-6,0.0185114,1,181,0
-1,0,0.0632814,1,181,0
-3,-5,0.0727713,1,181,0
6,-3,0.0227584,1,181,0
6,8,0.0260513,1,181,0
8,-9,0.0149905,1,181,0
-4,3,0.163705,1,181,0
-6,-4,0.118692,1,181,0
-3,2,0.110257,1,181,0
-5,4,0.271032,1,181,0
5,7,0.0306326,1,181,0
1,-8,0.0338731,1,181,0
3,-5,0.0296873,1,181,0
8,1,0.0203131,1,181,0
4,7,0.0356686,1,181,0
-1,1,0.0691481,1,181,0
2,5,0.0508166,1,181,0
-6,-5,0.143546,1,181,0
-5,-2,0.0895754,1,181,0
4,-8,0.0232836,1,181,0
2,10,0.0435985,1,181,0
-8,-1,0.104069,1,181,0
7,0,0.0222358,1,181,0
7,-7,0.0178275,1,181,0
-3,-6,0.0742467,1,181,0
5,-1,0.0272095,1,181,0
-3,3,0.130734,1,181,0
6,-4,0.0220051,1,181,0
9,3,0.0186582,1,181,0
-9,0,0.108359,1,181,0
0,4,0.0734364,1,181,0
-1,2,0.0762739,1,181,0
8,2,0.020635,1,181,0
-5,-3,0.0921236,1,181,0
2,6,0.0511415,1,181,0
-5,6,0.42645,1,181,0
7,-8,0.0171273,1,181,0
-6,-6,0.174019,1,181,0
8,-1,0.019479,1,181,0
6,0,0.0249375,1,181,0
-1,-1,0.0587961,1,181,0
7,1,0.022738,1,181,0
5,-2,0.026304,1,181,0
-2,-4,0.0605838,1,181,0
-3,-7,0.0740523,1,181,0
4,8,0.0347796,1,181,0
-2,3,0.104402,1,181,0
4,-9,0.0221659,1,181,0
2,-3,0.0362207,1,181,0
1,-1,0.0450526,1,181,0
9,4,0.0187461,1,181,0
7,2,0.023165,1,181,0
-1,3,0.084196,1,181,0
-4,-1,0.0846932,1,181,0
8,3,0.0208712,1,181,0
-4,6,0.279253,1,181,0
1,6,0.0625672,1,181,0
8,-2,0.0189952,1,181,0
-6,-7,0.194768,1,181,0
-2,4,0.117823,1,181,0
3,-7,0.0273632,1,181,0
-8,0,0.113327,1,181,0
-8,-3,0.117506,1,181,0
-9,1,0.125839,1,181,0
5,-3,0.0254055,1,181,0
7,-9,0.0164117,1,181,0
-5,-4,0.100222,1,181,0
5,0,0.0281077,1,181,0
3,8,0.0409428,1,181,0
4,9,0.0334964,1,181,0
6,1,0.0255915,1,181,0
0,6,0.0784124,1,181,0
6,-10,0.0172001,1,181,0
-9,2,0.156252,1,181,0
-4,-2,0.080681,1,181,0
9,-6,0.0153206,1,181,0
-1,4,0.0919709,1,181,0
-1,-3,0.0534957,1,181,0
6,2,0.0261661,1,181,0
5,-4,0.0245167,1,181,0
-4,7,0.275622,1,181,0
-7,0,0.114122,1,181,0
7,3,0.0234921,1,181,0
1,7,0.0618261,1,181,0
-7,-1,0.103615,1,181,0
4,0,0.0318426,1,181,0
-5,-5,0.112775,1,181,0
-2,5,0.129345,1,181,0
-8,-4,0.146475,1,181,0
-8,1,0.134328,1,181,0
2,8,0.0489508,1,181,0
3,-8,0.0261263,1,181,0
5,1,0.0289703,1,181,0
3,9,0.0392241,1,181,0
1,-2,0.042883,1,181,0
1,10,0.0519409,1,181,0
-2,-6,0.0602083,1,181,0
8,4,0.0210046,1,181,0
4,-1,0.030685,1,181,0
5,2,0.0297554,1,181,0
5,-5,0.0236319,1,181,0
3,0,0.0362561,1,181,0
-4,-3,0.0807542,1,181,0
-1,5,0.0981747,1,181,0
1,8,0.059616,1,181,0
-9,3,0.204769,1,181,0
7,-10,0.0156835,1,181,0
6,3,0.0266251,1,181,0
4,-2,0.0295585,1,181,0
-3,7,0.187719,1,181,0
7,4,0.0236937,1,181,0
-7,-2,0.103055,1,181,0
0,7,0.0775164,1,181,0
-7,1,0.136751,1,181,0
4,1,0.0329958,1,181,0
6,-8,0.0188727,1,181,0
-2,6,0.135601,1,181,0
-5,-6,0.126241,1,181,0
2,9,0.0465711,1,181,0
-8,2,0.171957,1,181,0
-1,-4,0.0521544,1,181,0
1,-3,0.0410974,1,181,0
9,-7,0.0148084,1,181,0
8,5,0.0210202,1,181,0
5,-6,0.0227408,1,182,0
8,-5,0.0173849,1,182,0
-1,6,0.101239,1,182,0
0,8,0.0742263,1,182,0
6,4,0.0269303,1,182,0
4,-3,0.0284764,1,182,0
-6,1,0.132262,1,182,0
-3,-1,0.0757593,1,182,0
7,-2,0.0210869,1,182,0
-7,2,0.177347,1,182,0
3,1,0.0378186,1,182,0
-2,7,0.134126,1,182,0
-5,-7,0.133735,1,182,0
10,-8,0.013111,1,182,0
2,-7,0.0309994,1,182,0
-7,-3,0.112937,1,182,0
-5,0,0.103221,1,182,0
8,-10,0.0143601,1,182,0
0,-1,0.0514702,1,182,0
-8,3,0.235997,1,182,0
6,-9,0.0180449,1,182,0
9,-8,0.014282,1,182,0
7,5,0.0237471,1,182,0
-4,-4,0.0841353,1,182,0
1,9,0.0561878,1,182,0
1,-4,0.0395993,1,182,0
-3,-2,0.0717274,1,182,0
-7,3,0.247935,1,182,0
4,-4,0.0274343,1,182,0
3,2,0.0393569,1,182,0
-5,1,0.122063,1,182,0
3,-1,0.0347513,1,182,0
5,4,0.0308736,1,182,0
-6,2,0.17005,1,182,0
2,1,0.0436225,1,182,0
7,-3,0.0204687,1,182,0
-1,7,0.100121,1,182,0
10,-9,0.0126424,1,182,0
-5,-8,0.129072,1,182,0
9,-9,0.0137436,1,182,0
-6,-1,0.0996653,1,182,0
9,-10,0.013196,1,182,0
-4,-5,0.0895781,1,182,0
6,5,0.0270459,1,182,0
-8,4,0.342048,1,182,0
7,6,0.023635,1,182,0
0,-2,0.0488112,1,182,0
2,-8,0.0295799,1,182,0
-1,-6,0.0501883,1,182,0
0,9,0.0690515,1,182,0
8,-6,0.0168092,1,182,0
4,-5,0.0264154,1,182,0
-1,8,0.0948842,1,182,0
-3,-3,0.0703902,1,182,0
-6,3,0.233542,1,182,0
6,6,0.0269448,1,182,0
3,-2,0.0333467,1,182,0
0,-3,0.0468079,1,182,0
3,3,0.0407522,1,182,0
-3,0,0.0831045,1,182,0
1,1,0.0506243,1,182,0
4,4,0.0357451,1,182,0
-7,-5,0.178097,1,182,0
-6,-2,0.0974674,1,182,0
5,-8,0.0209003,1,182,0
6,-1,0.0242342,1,182,0
7,-4,0.0198319,1,182,0
-5,-9,0.113359,1,182,0
3,10,0.0370736,1,182,0
5,5,0.0310916,1,182,0
0,0,0.0548883,1,182,0
-4,-6,0.0948471,1,182,0
-5,2,0.15289,1,182,0
-4,1,0.108636,1,182,0
