0,-8,0.0265383,1,143,0
5,-3,0.0256688,1,143,0
8,-2,0.0199424,1,143,0
7,2,0.0256599,1,143,0
5,0,0.0303008,1,143,0
-6,-7,0.0435238,1,143,0
10,5,0.0192286,1,143,0
3,-8,0.0212452,1,143,0
-1,-3,0.0514041,1,143,0
1,7,0.0673761,1,143,0
-3,-9,0.0285741,1,143,0
-4,-2,0.089483,1,143,0
9,5,0.0214124,1,143,0
0,6,0.0822155,1,143,0
-2,-6,0.0390401,1,143,0
-2,5,0.12544,1,143,0
1,-2,0.044116,1,143,0
-3,6,0.165442,1,143,0
-5,-5,0.057727,1,143,0
-6,-8,0.037285,1,143,0
-1,4,0.0965642,1,143,0
0,-9,0.0239496,1,143,0
4,-1,0.0324625,1,143,0
5,-4,0.0240857,1,143,0
-9,-10,0.0291425,1,143,0
4,0,0.0343389,1,143,0
2,-5,0.0300067,1,143,0
8,5,0.0239837,1,143,0
5,2,0.0328852,1,143,0
-2,6,0.128444,1,143,0
-5,-6,0.0487316,1,143,0
0,7,0.0820817,1,143,0
4,1,0.0360864,1,143,0
-1,5,0.0999255,1,143,0
5,-5,0.0225354,1,143,0
-2,-7,0.0343893,1,143,0
3,0,0.0391801,1,143,0
4,-2,0.0305164,1,143,0
-6,-9,0.0322863,1,143,0
-4,-3,0.0748376,1,143,0
2,-6,0.0274276,1,143,0
-1,-4,0.0455582,1,143,0
9,6,0.0214727,1,143,0
-1,-5,0.0403771,1,144,0
4,2,0.0376429,1,144,0
10,7,0.0192223,1,144,0
-1,6,0.101777,1,144,0
2,0,0.0450378,1,144,0
-2,-8,0.0304331,1,144,0
3,1,0.041432,1,144,0
0,-1,0.0556762,1,144,0
-4,-4,0.0629501,1,144,0
-3,-1,0.0900802,1,144,0
4,-3,0.0285535,1,144,0
7,10,0.0256669,1,144,0
-9,-9,0.0335209,1,144,0
-5,-7,0.0416053,1,144,0
8,6,0.0240614,1,144,0
2,-7,0.0250609,1,144,0
9,7,0.0214088,1,144,0
7,-2,0.0220392,1,144,0
-1,-6,0.0358392,1,144,0
4,3,0.0389473,1,144,0
10,8,0.0190686,1,144,0
1,0,0.0521974,1,144,0
9,8,0.0212221,1,144,0
1,-5,0.0331163,1,144,0
2,1,0.0479775,1,144,0
3,2,0.0434561,1,144,0
-1,7,0.101874,1,144,0
-3,-2,0.0772749,1,144,0
-4,-5,0.0533657,1,144,0
3,-1,0.0367862,1,144,0
-5,-8,0.0358896,1,144,0
7,6,0.0271394,1,144,0
2,-8,0.0229064,1,144,0
8,7,0.0239851,1,144,0
-8,-7,0.045787,1,144,0
7,-3,0.0209763,1,144,0
2,2,0.0506454,1,144,0
8,8,0.0237563,1,144,0
1,1,0.0560901,1,144,0
0,0,0.0610466,1,144,0
4,-5,0.0247441,1,144,0
5,5,0.0351404,1,144,0
-5,-9,0.031249,1,144,0
-1,-7,0.0318921,1,144,0
3,-2,0.0343308,1,144,0
-3,0,0.104213,1,144,0
-4,-6,0.0456298,1,144,0
1,-6,0.0300053,1,144,0
6,6,0.0308357,1,144,0
2,-9,0.0209562,1,144,0
-3,-3,0.0661572,1,144,0
-8,-8,0.0388956,1,144,0
6,-1,0.025714,1,144,0
0,-3,0.0453981,1,144,0
7,7,0.0270481,1,144,0
2,3,0.0529223,1,144,0
1,2,0.0596583,1,144,0
-4,-7,0.0393525,1,144,0
3,4,0.0464883,1,144,0
7,8,0.0267653,1,144,0
4,5,0.0405858,1,144,0
-1,-8,0.0284701,1,144,0
8,9,0.0233816,1,144,0
6,7,0.0307262,1,144,0
-2,0,0.0861641,1,144,0
-3,1,0.118827,1,144,0
1,-7,0.0271956,1,144,0
5,6,0.0353234,1,144,0
9,0,0.0194546,1,144,0
9,-1,0.0188104,1,144,0
-8,-9,0.0334626,1,144,0
-3,-4,0.0567455,1,144,0
6,-2,0.0244563,1,144,0
0,-4,0.0407704,1,144,0
0,1,0.0662857,1,144,0
0,-5,0.0365723,1,144,0
-8,7,0.612454,1,144,0
1,3,0.0627315,1,144,0
-6,-4,0.0750505,1,144,0
2,4,0.054699,1,144,0
-4,-8,0.0342208,1,144,0
3,5,0.0473524,1,144,0
2,-1,0.0419471,1,144,0
4,6,0.0408386,1,144,0
9,1,0.0200328,1,144,0
-2,1,0.0962599,1,144,0
-3,2,0.13265,1,144,0
-3,-5,0.0488812,1,144,0
7,9,0.0262998,1,144,0
-4,3,0.187772,1,144,0
1,-8,0.0246755,1,144,0
0,2,0.0711349,1,144,0
6,-3,0.0231621,1,144,0
5,7,0.0351923,1,144,0
-2,-2,0.0667695,1,144,0
6,8,0.0303734,1,144,0
3,6,0.0477093,1,144,0
0,-6,0.0328144,1,144,0
-6,-5,0.0616396,1,144,0
1,4,0.0651573,1,144,0
3,-5,0.0272248,1,144,0
-4,-9,0.0299901,1,144,0
6,-4,0.0218588,1,144,0
2,-2,0.0388164,1,144,0
8,1,0.0222748,1,144,0
5,-1,0.0288139,1,144,0
0,3,0.0753438,1,144,0
-3,-6,0.042343,1,144,0
4,7,0.040683,1,144,0
1,-9,0.0224252,1,144,0
-3,3,0.144432,1,144,0
7,0,0.0240252,1,144,0
6,9,0.0297889,1,144,0
-4,4,0.20002,1,144,0
5,8,0.034748,1,144,0
-2,-3,0.0583139,1,144,0
-7,-8,0.0383133,1,144,0
-5,5,0.275963,1,144,0
2,6,0.056399,1,144,0
-1,2,0.0860184,1,144,0
-3,-7,0.036907,1,144,0
3,-6,0.0250812,1,144,0
-5,-3,0.0840206,1,144,0
1,5,0.0668074,1,144,0
-4,5,0.20903,1,144,0
5,9,0.0340057,1,144,0
-5,6,0.288619,1,144,0
8,2,0.0228871,1,144,0
0,4,0.0787016,1,144,0
5,-2,0.0272564,1,144,0
-7,-10,0.0287896,1,144,0
0,-7,0.0294803,1,144,0
6,0,0.0269043,1,144,0
8,-1,0.0207832,1,144,0
-2,-4,0.0508991,1,144,0
4,8,0.0401182,1,144,0
7,1,0.0248991,1,144,0
-7,-9,0.0330408,1,144,0
9,4,0.0212306,1,144,0
2,7,0.0561982,1,144,0
1,6,0.0675749,1,144,0
-3,-8,0.0323735,1,144,0
-2,-5,0.0445044,1,144,0
-3,5,0.16047,1,144,0
1,-1,0.0481537,1,144,0
4,9,0.0391639,1,144,0
-5,-4,0.0692149,1,144,0
-4,6,0.217229,1,144,0
0,5,0.0810411,1,144,0
0,-8,0.0265383,1,144,0
5,-3,0.0256688,1,144,0
8,-2,0.0199424,1,144,0
-6,-7,0.0435238,1,144,0
5,0,0.0303008,1,144,0
7,2,0.0256599,1,144,0
3,-7,0.023086,1,144,0
10,5,0.0192286,1,144,0
3,-8,0.0212452,1,144,0
-1,-3,0.0514041,1,144,0
1,7,0.0673761,1,144,0
-3,-9,0.0285741,1,144,0
-4,-2,0.089483,1,144,0
9,5,0.0214124,1,144,0
0,6,0.0822155,1,144,0
-2,-6,0.0390401,1,144,0
-2,5,0.12544,1,144,0
1,-2,0.044116,1,144,0
-3,6,0.165442,1,144,0
-5,-5,0.057727,1,144,0
-6,-8,0.037285,1,144,0
-1,4,0.0965642,1,144,0
0,-9,0.0239496,1,144,0
4,-1,0.0324625,1,144,0
5,-4,0.0240857,1,144,0
-9,-10,0.0291425,1,144,0
4,0,0.0343389,1,144,0
2,-5,0.0300067,1,144,0
8,5,0.0239837,1,144,0
5,2,0.0328852,1,144,0
-2,6,0.128444,1,144,0
-5,-6,0.0487316,1,144,0
0,7,0.0820817,1,144,0
4,1,0.0360864,1,144,0
-1,5,0.0999255,1,144,0
5,-5,0.0225354,1,144,0
-2,-7,0.0343893,1,144,0
3,0,0.0391801,1,144,0
4,-2,0.0305164,1,144,0
-6,-9,0.0322863,1,144,0
-4,-3,0.0748376,1,144,0
2,-6,0.0274276,1,144,0
-1,-4,0.0455582,1,144,0
9,6,0.0214727,1,144,0
-1,-5,0.0403771,1,145,0
4,2,0.0376429,1,145,0
10,7,0.0192223,1,145,0
-1,6,0.101777,1,145,0
2,0,0.0450378,1,145,0
-2,-8,0.0304331,1,145,0
3,1,0.041432,1,145,0
0,-1,0.0556762,1,145,0
-4,-4,0.0629501,1,145,0
-3,-1,0.0900802,1,145,0
4,-3,0.0285535,1,145,0
7,10,0.0256669,1,145,0
-9,-9,0.0335209,1,145,0
-5,-7,0.0416053,1,145,0
8,6,0.0240614,1,145,0
2,-7,0.0250609,1,145,0
9,7,0.0214088,1,145,0
7,-2,0.0220392,1,145,0
-1,-6,0.0358392,1,145,0
4,3,0.0389473,1,145,0
10,8,0.0190686,1,145,0
1,0,0.0521974,1,145,0
9,8,0.0212221,1,145,0
1,-5,0.0331163,1,145,0
2,1,0.0479775,1,145,0
3,2,0.0434561,1,145,0
-1,7,0.101874,1,145,0
-3,-2,0.0772749,1,145,0
-4,-5,0.0533657,1,145,0
3,-1,0.0367862,1,145,0
-5,-8,0.0358896,1,145,0
7,6,0.0271394,1,145,0
2,-8,0.0229064,1,145,0
8,7,0.0239851,1,145,0
7,-3,0.0209763,1,145,0
-8,-7,0.045787,1,145,0
2,2,0.0506454,1,145,0
8,8,0.0237563,1,145,0
1,1,0.0560901,1,145,0
0,0,0.0610466,1,145,0
4,-5,0.0247441,1,145,0
5,5,0.0351404,1,145,0
-5,-9,0.031249,1,145,0
-1,-7,0.0318921,1,145,0
3,-2,0.0343308,1,145,0
-3,0,0.104213,1,145,0
-4,-6,0.0456298,1,145,0
1,-6,0.0300053,1,145,0
6,6,0.0308357,1,145,0
2,-9,0.0209562,1,145,0
-3,-3,0.0661572,1,145,0
-8,-8,0.0388956,1,145,0
6,-1,0.025714,1,145,0
0,-3,0.0453981,1,145,0
7,7,0.0270481,1,145,0
2,3,0.0529223,1,145,0
1,2,0.0596583,1,145,0
-4,-7,0.0393525,1,145,0
3,4,0.0464883,1,145,0
7,8,0.0267653,1,145,0
4,5,0.0405858,1,145,0
-1,-8,0.0284701,1,145,0
8,9,0.0233816,1,145,0
-2,0,0.0861641,1,145,0
-3,1,0.118827,1,145,0
1,-7,0.0271956,1,145,0
5,6,0.0353234,1,145,0
9,0,0.0194546,1,145,0
9,-1,0.0188104,1,145,0
-8,-9,0.0334626,1,145,0
-3,-4,0.0567455,1,145,0
6,-2,0.0244563,1,145,0
0,-4,0.0407704,1,145,0
6,7,0.0307262,1,145,0
0,1,0.0662857,1,145,0
0,-5,0.0365723,1,145,0
-8,7,0.612454,1,145,0
1,3,0.0627315,1,145,0
-6,-4,0.0750505,1,145,0
2,4,0.054699,1,145,0
-4,-8,0.0342208,1,145,0
3,5,0.0473524,1,145,0
2,-1,0.0419471,1,145,0
4,6,0.0408386,1,145,0
9,1,0.0200328,1,145,0
-2,1,0.0962599,1,145,0
-3,2,0.13265,1,145,0
-3,-5,0.0488812,1,145,0
7,9,0.0262998,1,145,0
-4,3,0.187772,1,145,0
1,-8,0.0246755,1,145,0
0,2,0.0711349,1,145,0
6,8,0.0303734,1,145,0
5,7,0.0351923,1,145,0
-2,-2,0.0667695,1,145,0
6,-3,0.0231621,1,145,0
3,6,0.0477093,1,145,0
0,-6,0.0328144,1,145,0
-6,-5,0.0616396,1,145,0
1,4,0.0651573,1,145,0
3,-5,0.0272248,1,145,0
-4,-9,0.0299901,1,145,0
6,-4,0.0218588,1,145,0
2,-2,0.0388164,1,145,0
8,1,0.0222748,1,145,0
5,-1,0.0288139,1,145,0
0,3,0.0753438,1,145,0
-3,-6,0.042343,1,145,0
4,7,0.040683,1,145,0
1,-9,0.0224252,1,145,0
-3,3,0.144432,1,145,0
7,0,0.0240252,1,145,0
6,9,0.0297889,1,145,0
-4,4,0.20002,1,145,0
5,8,0.034748,1,145,0
-2,-3,0.0583139,1,145,0
-7,-8,0.0383133,1,145,0
-5,5,0.275963,1,145,0
2,6,0.056399,1,145,0
-1,2,0.0860184,1,145,0
-3,-7,0.036907,1,145,0
3,-6,0.0250812,1,145,0
-5,-3,0.0840206,1,145,0
1,5,0.0668074,1,145,0
-4,5,0.20903,1,145,0
5,9,0.0340057,1,145,0
-5,6,0.288619,1,145,0
0,4,0.0787016,1,145,0
5,-2,0.0272564,1,145,0
-7,-10,0.0287896,1,145,0
0,-7,0.0294803,1,145,0
8,-1,0.0207832,1,145,0
-2,-4,0.0508991,1,145,0
4,8,0.0401182,1,145,0
7,1,0.0248991,1,145,0
-7,-9,0.0330408,1,145,0
6,0,0.0269043,1,145,0
8,2,0.0228871,1,145,0
9,4,0.0212306,1,145,0
2,7,0.0561982,1,145,0
1,6,0.0675749,1,145,0
-3,-8,0.0323735,1,145,0
-2,-5,0.0445044,1,145,0
-3,5,0.16047,1,145,0
1,-1,0.0481537,1,145,0
4,9,0.0391639,1,145,0
-5,-4,0.0692149,1,145,0
-4,6,0.217229,1,145,0
0,5,0.0810411,1,145,0
0,-8,0.0265383,1,145,0
5,-3,0.0256688,1,145,0
8,-2,0.0199424,1,145,0
5,0,0.0303008,1,145,0
-6,-7,0.0435238,1,145,0
7,2,0.0256599,1,145,0
3,-7,0.023086,1,145,0
10,5,0.0192286,1,145,0
3,-8,0.0212452,1,145,0
-1,-3,0.0514041,1,145,0
1,7,0.0673761,1,145,0
-3,-9,0.0285741,1,145,0
-4,-2,0.089483,1,145,0
9,5,0.0214124,1,145,0
0,6,0.0822155,1,145,0
-2,-6,0.0390401,1,145,0
-2,5,0.12544,1,145,0
1,-2,0.044116,1,145,0
-3,6,0.165442,1,145,0
-5,-5,0.057727,1,145,0
-6,-8,0.037285,1,145,0
-1,4,0.0965642,1,145,0
0,-9,0.0239496,1,145,0
4,-1,0.0324625,1,145,0
5,-4,0.0240857,1,145,0
-9,-10,0.0291425,1,145,0
4,0,0.0343389,1,145,0
2,-5,0.0300067,1,145,0
8,5,0.0239837,1,145,0
5,2,0.0328852,1,145,0
-2,6,0.128444,1,145,0
-5,-6,0.0487316,1,145,0
0,7,0.0820817,1,145,0
4,1,0.0360864,1,145,0
-1,5,0.0999255,1,145,0
5,-5,0.0225354,1,145,0
-2,-7,0.0343893,1,145,0
3,0,0.0391801,1,145,0
4,-2,0.0305164,1,145,0
-6,-9,0.0322863,1,145,0
-4,-3,0.0748376,1,145,0
2,-6,0.0274276,1,145,0
-1,-4,0.0455582,1,145,0
9,6,0.0214727,1,145,0
-1,-5,0.0403771,1,146,0
4,2,0.0376429,1,146,0
10,7,0.0192223,1,146,0
-1,6,0.101777,1,146,0
2,0,0.0450378,1,146,0
-2,-8,0.0304331,1,146,0
3,1,0.041432,1,146,0
0,-1,0.0556762,1,146,0
-4,-4,0.0629501,1,146,0
-3,-1,0.0900802,1,146,0
4,-3,0.0285535,1,146,0
7,10,0.0256669,1,146,0
-9,-9,0.0335209,1,146,0
-5,-7,0.0416053,1,146,0
8,6,0.0240614,1,146,0
9,7,0.0214088,1,146,0
2,-7,0.0250609,1,146,0
7,-2,0.0220392,1,146,0
-1,-6,0.0358392,1,146,0
4,3,0.0389473,1,146,0
10,8,0.0190686,1,146,0
1,0,0.0521974,1,146,0
9,8,0.0212221,1,146,0
1,-5,0.0331163,1,146,0
2,1,0.0479775,1,146,0
3,2,0.0434561,1,146,0
-1,7,0.101874,1,146,0
-3,-2,0.0772749,1,146,0
-4,-5,0.0533657,1,146,0
3,-1,0.0367862,1,146,0
-5,-8,0.0358896,1,146,0
7,6,0.0271394,1,146,0
2,-8,0.0229064,1,146,0
8,7,0.0239851,1,146,0
7,-3,0.0209763,1,146,0
-8,-7,0.045787,1,146,0
2,2,0.0506454,1,146,0
8,8,0.0237563,1,146,0
1,1,0.0560901,1,146,0
0,0,0.0610466,1,146,0
4,-5,0.0247441,1,146,0
5,5,0.0351404,1,146,0
-5,-9,0.031249,1,146,0
-1,-7,0.0318921,1,146,0
3,-2,0.0343308,1,146,0
-3,0,0.104213,1,146,0
-4,-6,0.0456298,1,146,0
1,-6,0.0300053,1,146,0
6,6,0.0308357,1,146,0
2,-9,0.0209562,1,146,0
-3,-3,0.0661572,1,146,0
-8,-8,0.0388956,1,146,0
6,-1,0.025714,1,146,0
7,7,0.0270481,1,146,0
0,-3,0.0453981,1,146,0
2,3,0.0529223,1,146,0
1,2,0.0596583,1,146,0
-4,-7,0.0393525,1,146,0
3,4,0.0464883,1,146,0
7,8,0.0267653,1,146,0
4,5,0.0405858,1,146,0
-1,-8,0.0284701,1,146,0
8,9,0.0233816,1,146,0
-2,0,0.0861641,1,146,0
-3,1,0.118827,1,146,0
1,-7,0.0271956,1,146,0
5,6,0.0353234,1,146,0
9,0,0.0194546,1,146,0
9,-1,0.0188104,1,146,0
-8,-9,0.0334626,1,146,0
-3,-4,0.0567455,1,146,0
6,-2,0.0244563,1,146,0
0,-4,0.0407704,1,146,0
0,1,0.0662857,1,146,0
6,7,0.0307262,1,146,0
0,-5,0.0365723,1,146,0
-8,7,0.612454,1,146,0
1,3,0.0627315,1,146,0
-6,-4,0.0750505,1,146,0
2,4,0.054699,1,146,0
-4,-8,0.0342208,1,146,0
3,5,0.0473524,1,146,0
2,-1,0.0419471,1,146,0
4,6,0.0408386,1,146,0
9,1,0.0200328,1,146,0
-2,1,0.0962599,1,146,0
-3,2,0.13265,1,146,0
-3,-5,0.0488812,1,146,0
7,9,0.0262998,1,146,0
-4,3,0.187772,1,146,0
1,-8,0.0246755,1,146,0
0,2,0.0711349,1,146,0
6,8,0.0303734,1,146,0
5,7,0.0351923,1,146,0
6,-3,0.0231621,1,146,0
-2,-2,0.0667695,1,146,0
3,6,0.0477093,1,146,0
0,-6,0.0328144,1,146,0
-6,-5,0.0616396,1,146,0
1,4,0.0651573,1,146,0
3,-5,0.0272248,1,146,0
-4,-9,0.0299901,1,146,0
6,-4,0.0218588,1,146,0
2,-2,0.0388164,1,146,0
8,1,0.0222748,1,146,0
5,-1,0.0288139,1,146,0
0,3,0.0753438,1,146,0
-3,-6,0.042343,1,146,0
4,7,0.040683,1,146,0
1,-9,0.0224252,1,146,0
-3,3,0.144432,1,146,0
7,0,0.0240252,1,146,0
6,9,0.0297889,1,146,0
-4,4,0.20002,1,146,0
5,8,0.034748,1,146,0
-2,-3,0.0583139,1,146,0
-7,-8,0.0383133,1,146,0
-5,5,0.275963,1,146,0
-1,1,0.0793078,1,146,0
2,6,0.056399,1,146,0
-1,2,0.0860184,1,146,0
-3,-7,0.036907,1,146,0
3,-6,0.0250812,1,146,0
-5,-3,0.0840206,1,146,0
1,5,0.0668074,1,146,0
-4,5,0.20903,1,146,0
5,9,0.0340057,1,146,0
-5,6,0.288619,1,146,0
0,4,0.0787016,1,146,0
5,-2,0.0272564,1,146,0
-7,-10,0.0287896,1,146,0
0,-7,0.0294803,1,146,0
8,-1,0.0207832,1,146,0
-2,-4,0.0508991,1,146,0
4,8,0.0401182,1,146,0
7,1,0.0248991,1,146,0
-7,-9,0.0330408,1,146,0
6,0,0.0269043,1,146,0
8,2,0.0228871,1,146,0
9,4,0.0212306,1,146,0
2,7,0.0561982,1,146,0
1,6,0.0675749,1,146,0
-3,-8,0.0323735,1,146,0
-2,-5,0.0445044,1,146,0
-3,5,0.16047,1,146,0
1,-1,0.0481537,1,146,0
4,9,0.0391639,1,146,0
-5,-4,0.0692149,1,146,0
-4,6,0.217229,1,146,0
0,5,0.0810411,1,146,0
0,-8,0.0265383,1,146,0
5,-3,0.0256688,1,146,0
8,-2,0.0199424,1,146,0
5,0,0.0303008,1,146,0
7,2,0.0256599,1,146,0
-6,-7,0.0435238,1,146,0
3,-7,0.023086,1,146,0
10,5,0.0192286,1,146,0
3,-8,0.0212452,1,146,0
-1,-3,0.0514041,1,146,0
1,7,0.0673761,1,146,0
-3,-9,0.0285741,1,146,0
-4,-2,0.089483,1,146,0
9,5,0.0214124,1,146,0
0,6,0.0822155,1,146,0
-2,-6,0.0390401,1,146,0
-2,5,0.12544,1,146,0
1,-2,0.044116,1,146,0
-3,6,0.165442,1,146,0
-5,-5,0.057727,1,146,0
-6,-8,0.037285,1,146,0
-1,4,0.0965642,1,146,0
0,-9,0.0239496,1,146,0
4,-1,0.0324625,1,146,0
5,-4,0.0240857,1,146,0
-9,-10,0.0291425,1,146,0
4,0,0.0343389,1,146,0
2,-5,0.0300067,1,146,0
8,5,0.0239837,1,146,0
5,2,0.0328852,1,146,0
-2,6,0.128444,1,146,0
-5,-6,0.0487316,1,146,0
0,7,0.0820817,1,146,0
4,1,0.0360864,1,146,0
-1,5,0.0999255,1,146,0
5,-5,0.0225354,1,146,0
-2,-7,0.0343893,1,146,0
3,0,0.0391801,1,146,0
4,-2,0.0305164,1,146,0
-6,-9,0.0322863,1,146,0
-4,-3,0.0748376,1,146,0
2,-6,0.0274276,1,146,0
-1,-4,0.0455582,1,146,0
9,6,0.0214727,1,146,0
-1,-5,0.0403771,1,147,0
4,2,0.0376429,1,147,0
10,7,0.0192223,1,147,0
-1,6,0.101777,1,147,0
2,0,0.0450378,1,147,0
-2,-8,0.0304331,1,147,0
3,1,0.041432,1,147,0
0,-1,0.0556762,1,147,0
-4,-4,0.0629501,1,147,0
-3,-1,0.0900802,1,147,0
4,-3,0.0285535,1,147,0
7,10,0.0256669,1,147,0
-9,-9,0.0335209,1,147,0
-5,-7,0.0416053,1,147,0
8,6,0.0240614,1,147,0
-8,-6,0.0547112,1,147,0
9,7,0.0214088,1,147,0
2,-7,0.0250609,1,147,0
7,-2,0.0220392,1,147,0
-1,-6,0.0358392,1,147,0
4,3,0.0389473,1,147,0
10,8,0.0190686,1,147,0
1,0,0.0521974,1,147,0
9,8,0.0212221,1,147,0
1,-5,0.0331163,1,147,0
2,1,0.0479775,1,147,0
3,2,0.0434561,1,147,0
-1,7,0.101874,1,147,0
-3,-2,0.0772749,1,147,0
-4,-5,0.0533657,1,147,0
3,-1,0.0367862,1,147,0
-5,-8,0.0358896,1,147,0
7,6,0.0271394,1,147,0
2,-8,0.0229064,1,147,0
8,7,0.0239851,1,147,0
7,-3,0.0209763,1,147,0
-8,-7,0.045787,1,147,0
2,2,0.0506454,1,147,0
8,8,0.0237563,1,147,0
1,1,0.0560901,1,147,0
0,0,0.0610466,1,147,0
4,-5,0.0247441,1,147,0
5,5,0.0351404,1,147,0
-5,-9,0.031249,1,147,0
-1,-7,0.0318921,1,147,0
3,-2,0.0343308,1,147,0
-3,0,0.104213,1,147,0
-4,-6,0.0456298,1,147,0
1,-6,0.0300053,1,147,0
6,6,0.0308357,1,147,0
2,-9,0.0209562,1,147,0
-3,-3,0.0661572,1,147,0
-8,-8,0.0388956,1,147,0
6,-1,0.025714,1,147,0
0,-3,0.0453981,1,147,0
7,7,0.0270481,1,147,0
2,3,0.0529223,1,147,0
1,2,0.0596583,1,147,0
-4,-7,0.0393525,1,147,0
3,4,0.0464883,1,147,0
7,8,0.0267653,1,147,0
4,5,0.0405858,1,147,0
-1,-8,0.0284701,1,147,0
8,9,0.0233816,1,147,0
-2,0,0.0861641,1,147,0
-3,1,0.118827,1,147,0
1,-7,0.0271956,1,147,0
5,6,0.0353234,1,147,0
9,0,0.0194546,1,147,0
9,-1,0.0188104,1,147,0
-3,-4,0.0567455,1,147,0
6,-2,0.0244563,1,147,0
0,-4,0.0407704,1,147,0
0,1,0.0662857,1,147,0
-8,-9,0.0334626,1,147,0
6,7,0.0307262,1,147,0
0,-5,0.0365723,1,147,0
-8,7,0.612454,1,147,0
1,3,0.0627315,1,147,0
-6,-4,0.0750505,1,147,0
2,4,0.054699,1,147,0
-4,-8,0.0342208,1,147,0
3,5,0.0473524,1,147,0
2,-1,0.0419471,1,147,0
4,6,0.0408386,1,147,0
9,1,0.0200328,1,147,0
-2,1,0.0962599,1,147,0
-3,2,0.13265,1,147,0
-3,-5,0.0488812,1,147,0
7,9,0.0262998,1,147,0
-4,3,0.187772,1,147,0
1,-8,0.0246755,1,147,0
0,2,0.0711349,1,147,0
6,8,0.0303734,1,147,0
5,7,0.0351923,1,147,0
6,-3,0.0231621,1,147,0
-2,-2,0.0667695,1,147,0
3,6,0.0477093,1,147,0
0,-6,0.0328144,1,147,0
-6,-5,0.0616396,1,147,0
1,4,0.0651573,1,147,0
3,-5,0.0272248,1,147,0
-4,-9,0.0299901,1,147,0
6,-4,0.0218588,1,147,0
2,-2,0.0388164,1,147,0
8,1,0.0222748,1,147,0
5,-1,0.0288139,1,147,0
0,3,0.0753438,1,147,0
-3,-6,0.042343,1,147,0
4,7,0.040683,1,147,0
1,-9,0.0224252,1,147,0
-3,3,0.144432,1,147,0
7,0,0.0240252,1,147,0
6,9,0.0297889,1,147,0
-4,4,0.20002,1,147,0
5,8,0.034748,1,147,0
-2,-3,0.0583139,1,147,0
-7,-8,0.0383133,1,147,0
-5,5,0.275963,1,147,0
-1,1,0.0793078,1,147,0
2,6,0.056399,1,147,0
-1,2,0.0860184,1,147,0
-3,-7,0.036907,1,147,0
3,-6,0.0250812,1,147,0
-5,-3,0.0840206,1,147,0
1,5,0.0668074,1,147,0
-4,5,0.20903,1,147,0
5,9,0.0340057,1,147,0
-5,6,0.288619,1,147,0
0,4,0.0787016,1,147,0
5,-2,0.0272564,1,147,0
-7,-10,0.0287896,1,147,0
0,-7,0.0294803,1,147,0
8,-1,0.0207832,1,147,0
-2,-4,0.0508991,1,147,0
4,8,0.0401182,1,147,0
7,1,0.0248991,1,147,0
-7,-9,0.0330408,1,147,0
6,0,0.0269043,1,147,0
8,2,0.0228871,1,147,0
9,4,0.0212306,1,147,0
2,7,0.0561982,1,147,0
1,6,0.0675749,1,147,0
-3,-8,0.0323735,1,147,0
-2,-5,0.0445044,1,147,0
-3,5,0.16047,1,147,0
1,-1,0.0481537,1,147,0
4,9,0.0391639,1,147,0
-5,-4,0.0692149,1,147,0
-4,6,0.217229,1,147,0
0,5,0.0810411,1,147,0
0,-8,0.0265383,1,147,0
5,-3,0.0256688,1,147,0
8,-2,0.0199424,1,147,0
5,0,0.0303008,1,147,0
7,2,0.0256599,1,147,0
-6,-7,0.0435238,1,147,0
3,-7,0.023086,1,147,0
10,5,0.0192286,1,147,0
3,-8,0.0212452,1,147,0
-1,-3,0.0514041,1,147,0
1,7,0.0673761,1,147,0
-3,-9,0.0285741,1,147,0
-4,-2,0.089483,1,147,0
9,5,0.0214124,1,147,0
0,6,0.0822155,1,147,0
-2,-6,0.0390401,1,147,0
-2,5,0.12544,1,147,0
1,-2,0.044116,1,147,0
-3,6,0.165442,1,147,0
-5,-5,0.057727,1,147,0
-6,-8,0.037285,1,147,0
-1,4,0.0965642,1,147,0
0,-9,0.0239496,1,147,0
4,-1,0.0324625,1,147,0
5,-4,0.0240857,1,147,0
-9,-10,0.0291425,1,147,0
4,0,0.0343389,1,147,0
2,-5,0.0300067,1,147,0
8,5,0.0239837,1,147,0
5,2,0.0328852,1,147,0
-2,6,0.128444,1,147,0
-5,-6,0.0487316,1,147,0
0,7,0.0820817,1,147,0
4,1,0.0360864,1,147,0
-1,5,0.0999255,1,147,0
5,-5,0.0225354,1,147,0
-2,-7,0.0343893,1,147,0
3,0,0.0391801,1,147,0
4,-2,0.0305164,1,147,0
-6,-9,0.0322863,1,147,0
-4,-3,0.0748376,1,147,0
2,-6,0.0274276,1,147,0
-1,-4,0.0455582,1,147,0
9,6,0.0214727,1,147,0
-1,-5,0.0403771,1,148,0
4,2,0.0376429,1,148,0
10,7,0.0192223,1,148,0
-1,6,0.101777,1,148,0
2,0,0.0450378,1,148,0
-2,-8,0.0304331,1,148,0
3,1,0.041432,1,148,0
0,-1,0.0556762,1,148,0
-4,-4,0.0629501,1,148,0
-3,-1,0.0900802,1,148,0
4,-3,0.0285535,1,148,0
7,10,0.0256669,1,148,0
-9,-9,0.0335209,1,148,0
-5,-7,0.0416053,1,148,0
8,6,0.0240614,1,148,0
9,7,0.0214088,1,148,0
2,-7,0.0250609,1,148,0
-8,-6,0.0547112,1,148,0
7,-2,0.0220392,1,148,0
