0,-6,0.0456458,1,183,0
-6,6,0.161334,1,183,0
6,9,0.067291,1,183,0
-7,-8,0.0386255,1,183,0
7,-7,0.0294172,1,183,0
-4,5,0.141658,1,183,0
-5,-3,0.0920678,1,183,0
-3,4,0.138489,1,183,0
-8,9,0.0824026,1,183,0
-7,8,0.103839,1,183,0
-2,3,0.138008,1,183,0
8,2,0.100664,1,183,0
-3,-7,0.0425264,1,183,0
4,-9,0.026745,1,183,0
0,4,0.177151,1,183,0
6,-5,0.0422707,1,183,0
1,5,0.202001,1,183,0
2,6,0.190025,1,183,0
-1,2,0.143595,1,183,0
-2,-4,0.0648204,1,183,0
0,-7,0.0395395,1,183,0
5,-2,0.0841197,1,183,0
9,-4,0.0365174,1,183,0
-6,7,0.124985,1,183,0
9,3,0.0782001,1,183,0
7,-8,0.0259577,1,183,0
5,9,0.0743323,1,183,0
-1,-1,0.100733,1,183,0
-5,-4,0.0754189,1,183,0
-3,5,0.127239,1,183,0
-7,9,0.0818302,1,183,0
7,2,0.139715,1,183,0
-1,3,0.148988,1,183,0
3,-7,0.0363033,1,183,0
1,6,0.159705,1,183,0
5,-3,0.0665641,1,183,0
7,-9,0.0230916,1,183,0
-2,-5,0.0556441,1,183,0
-5,7,0.113231,1,183,0
6,-6,0.0361906,1,183,0
2,-4,0.061013,1,183,0
-3,-8,0.0368799,1,183,0
-1,-2,0.0863722,1,183,0
8,3,0.106118,1,183,0
1,-1,0.1122,1,183,0
4,9,0.0793601,1,183,0
3,8,0.106861,1,183,0
-6,8,0.0987061,1,183,0
9,-5,0.0321075,1,183,0
-2,5,0.124621,1,183,0
-1,4,0.145534,1,183,0
2,8,0.103984,1,183,0
3,-8,0.0316036,1,183,0
0,6,0.134468,1,183,0
1,7,0.124368,1,183,0
1,-2,0.0902433,1,183,0
5,-4,0.0542548,1,183,0
-2,-6,0.0479308,1,183,0
8,4,0.104447,1,183,0
2,-5,0.0511259,1,183,0
4,0,0.169174,1,183,0
-1,-3,0.0738137,1,183,0
9,-6,0.0284037,1,183,0
7,3,0.151056,1,183,0
-4,7,0.103852,1,183,0
4,-1,0.120666,1,183,0
-5,8,0.0927319,1,183,0
-6,-8,0.0385562,1,183,0
6,-7,0.0314023,1,183,0
-6,9,0.0795831,1,183,0
-7,1,0.380608,1,183,0
6,3,0.225668,1,183,0
-2,6,0.111706,1,183,0
2,9,0.0809849,1,183,0
1,8,0.0979122,1,183,0
-1,5,0.134233,1,183,0
-5,-6,0.0524617,1,183,0
2,-6,0.043522,1,183,0
4,1,0.248956,1,183,0
0,7,0.111138,1,183,0
8,-4,0.0409878,1,183,0
-5,9,0.0766503,1,183,0
4,-2,0.0905858,1,183,0
6,-8,0.0275489,1,183,0
8,5,0.0963145,1,183,0
-2,-7,0.0414864,1,183,0
-1,-4,0.0631333,1,183,0
3,0,0.172737,1,183,0
-3,7,0.0984248,1,183,0
7,4,0.147597,1,183,0
-6,-9,0.0332362,1,183,0
-4,8,0.0876459,1,183,0
5,-5,0.0452828,1,183,0
9,6,0.0662588,1,183,0
9,-7,0.0252843,1,183,0
-7,2,0.470097,1,184,0
2,0,0.160549,1,184,0
1,9,0.0785701,1,184,0
-3,8,0.0845809,1,184,0
-4,-4,0.0711279,1,184,0
-1,6,0.118524,1,184,0
3,1,0.252985,1,184,0
4,-3,0.0709773,1,184,0
7,10,0.0493261,1,184,0
0,8,0.091421,1,184,0
6,-9,0.0243895,1,184,0
-1,-5,0.0541765,1,184,0
-4,9,0.0739879,1,184,0
7,5,0.131275,1,184,0
-2,-8,0.0361083,1,184,0
-2,7,0.0976588,1,184,0
9,7,0.0586828,1,184,0
6,4,0.217808,1,184,0
-3,-1,0.107617,1,184,0
5,-6,0.0385105,1,184,0
-5,-7,0.0445224,1,184,0
9,-8,0.0226421,1,184,0
8,-5,0.0354935,1,184,0
0,-1,0.10487,1,184,0
8,6,0.0846076,1,184,0
-6,2,0.316943,1,184,0
5,4,0.324548,1,184,0
1,0,0.141913,1,184,0
2,-8,0.0326702,1,184,0
0,9,0.0756067,1,184,0
7,6,0.109777,1,184,0
-4,-5,0.0599552,1,184,0
7,-3,0.0542624,1,184,0
-1,-6,0.0467103,1,184,0
4,-4,0.0575047,1,184,0
0,-2,0.0875297,1,184,0
8,7,0.0722797,1,184,0
-1,7,0.101898,1,184,0
1,-5,0.0521569,1,184,0
-2,8,0.0841372,1,184,0
9,8,0.0512619,1,184,0
-5,-8,0.0381797,1,184,0
-3,-2,0.0927762,1,184,0
8,-6,0.0310248,1,184,0
5,-7,0.033242,1,184,0
3,-1,0.123871,1,184,0
6,5,0.182949,1,184,0
-6,3,0.312833,1,184,0
2,-9,0.0286939,1,184,0
1,1,0.180188,1,184,0
6,6,0.1427,1,184,0
7,7,0.0893676,1,184,0
-8,5,0.29529,1,184,0
7,-4,0.0456375,1,184,0
1,-6,0.0446303,1,184,0
-1,8,0.0865043,1,184,0
-4,-6,0.0509079,1,184,0
-1,-7,0.0404943,1,184,0
5,-8,0.0290387,1,184,0
9,9,0.0445585,1,184,0
-2,9,0.0720121,1,184,0
-3,-3,0.0792345,1,184,0
8,8,0.0610817,1,184,0
-5,-9,0.0330504,1,184,0
0,0,0.125753,1,184,0
5,5,0.251158,1,184,0
4,-5,0.0477996,1,184,0
3,-2,0.0934584,1,184,0
8,-7,0.0273548,1,184,0
-3,0,0.122494,1,184,0
-6,-3,0.0998905,1,184,0
3,-3,0.0735233,1,184,0
-9,7,0.139949,1,184,0
1,2,0.22139,1,184,0
6,7,0.109386,1,184,0
-8,6,0.199932,1,184,0
5,-9,0.0256142,1,184,0
0,1,0.148997,1,184,0
-3,-4,0.0674912,1,184,0
0,-4,0.0622159,1,184,0
7,8,0.0725268,1,184,0
8,-8,0.0243072,1,184,0
-7,5,0.258894,1,184,0
8,9,0.0516293,1,184,0
-2,-1,0.101329,1,184,0
-4,-7,0.0435714,1,184,0
-2,0,0.114929,1,184,0
5,6,0.17989,1,184,0
4,-6,0.0405227,1,184,0
1,3,0.247246,1,184,0
-3,2,0.143207,1,184,0
-8,7,0.142214,1,184,0
-9,8,0.104111,1,184,0
6,-3,0.0607481,1,184,0
5,7,0.129454,1,184,0
4,-7,0.0348835,1,184,0
-7,6,0.184838,1,184,0
6,8,0.0848511,1,184,0
-3,-5,0.0575868,1,184,0
0,2,0.170268,1,184,0
3,5,0.315637,1,184,0
-1,0,0.116302,1,184,0
0,-5,0.0530841,1,184,0
-6,5,0.209986,1,184,0
7,9,0.0593984,1,184,0
3,-4,0.0597345,1,184,0
-2,-2,0.0878904,1,184,0
2,-1,0.119899,1,184,0
-7,-7,0.0455391,1,184,0
-2,1,0.127011,1,184,0
-4,-8,0.0375917,1,184,0
-4,4,0.158866,1,184,0
-2,2,0.135374,1,184,0
-9,9,0.0806296,1,184,0
-8,8,0.106125,1,184,0
5,-1,0.110142,1,184,0
5,8,0.0963028,1,184,0
9,2,0.0753491,1,184,0
3,-5,0.0497324,1,184,0
-7,7,0.136071,1,184,0
0,3,0.181727,1,184,0
2,-2,0.0928646,1,184,0
2,5,0.262914,1,184,0
-3,-6,0.049347,1,184,0
3,6,0.211913,1,184,0
-1,1,0.13153,1,184,0
4,-8,0.0303951,1,184,0
9,-3,0.0417527,1,184,0
-2,-3,0.0755861,1,184,0
0,-6,0.0456458,1,184,0
-6,6,0.161334,1,184,0
6,9,0.067291,1,184,0
-7,-8,0.0386255,1,184,0
7,-7,0.0294172,1,184,0
-4,5,0.141658,1,184,0
-5,-3,0.0920678,1,184,0
-3,4,0.138489,1,184,0
-8,9,0.0824026,1,184,0
-7,8,0.103839,1,184,0
-2,3,0.138008,1,184,0
8,2,0.100664,1,184,0
-3,-7,0.0425264,1,184,0
4,-9,0.026745,1,184,0
0,4,0.177151,1,184,0
6,-5,0.0422707,1,184,0
1,5,0.202001,1,184,0
2,6,0.190025,1,184,0
-1,2,0.143595,1,184,0
-2,-4,0.0648204,1,184,0
0,-7,0.0395395,1,184,0
5,-2,0.0841197,1,184,0
9,-4,0.0365174,1,184,0
-6,7,0.124985,1,184,0
9,3,0.0782001,1,184,0
5,9,0.0743323,1,184,0
-1,-1,0.100733,1,184,0
7,-8,0.0259577,1,184,0
-5,-4,0.0754189,1,184,0
-3,5,0.127239,1,184,0
-7,9,0.0818302,1,184,0
7,2,0.139715,1,184,0
-1,3,0.148988,1,184,0
3,-7,0.0363033,1,184,0
1,6,0.159705,1,184,0
5,-3,0.0665641,1,184,0
7,-9,0.0230916,1,184,0
-2,-5,0.0556441,1,184,0
-5,7,0.113231,1,184,0
6,-6,0.0361906,1,184,0
2,-4,0.061013,1,184,0
-3,-8,0.0368799,1,184,0
-1,-2,0.0863722,1,184,0
8,3,0.106118,1,184,0
1,-1,0.1122,1,184,0
4,9,0.0793601,1,184,0
3,8,0.106861,1,184,0
-6,8,0.0987061,1,184,0
9,-5,0.0321075,1,184,0
-2,5,0.124621,1,184,0
-1,4,0.145534,1,184,0
2,8,0.103984,1,184,0
3,-8,0.0316036,1,184,0
0,6,0.134468,1,184,0
1,7,0.124368,1,184,0
1,-2,0.0902433,1,184,0
5,-4,0.0542548,1,184,0
-2,-6,0.0479308,1,184,0
8,4,0.104447,1,184,0
2,-5,0.0511259,1,184,0
4,0,0.169174,1,184,0
-1,-3,0.0738137,1,184,0
9,-6,0.0284037,1,184,0
7,3,0.151056,1,184,0
-4,7,0.103852,1,184,0
4,-1,0.120666,1,184,0
-5,8,0.0927319,1,184,0
-6,-8,0.0385562,1,184,0
6,-7,0.0314023,1,184,0
-6,9,0.0795831,1,184,0
-7,1,0.380608,1,184,0
6,3,0.225668,1,184,0
-2,6,0.111706,1,184,0
2,9,0.0809849,1,184,0
1,8,0.0979122,1,184,0
-1,5,0.134233,1,184,0
-5,-6,0.0524617,1,184,0
2,-6,0.043522,1,184,0
4,1,0.248956,1,184,0
0,7,0.111138,1,184,0
8,-4,0.0409878,1,184,0
-5,9,0.0766503,1,184,0
4,-2,0.0905858,1,184,0
6,-8,0.0275489,1,184,0
8,5,0.0963145,1,184,0
-2,-7,0.0414864,1,184,0
-1,-4,0.0631333,1,184,0
3,0,0.172737,1,184,0
-3,7,0.0984248,1,184,0
7,4,0.147597,1,184,0
-6,-9,0.0332362,1,184,0
-4,8,0.0876459,1,184,0
5,-5,0.0452828,1,184,0
9,6,0.0662588,1,184,0
9,-7,0.0252843,1,184,0
-7,2,0.470097,1,185,0
2,0,0.160549,1,185,0
1,9,0.0785701,1,185,0
-3,8,0.0845809,1,185,0
-4,-4,0.0711279,1,185,0
-1,6,0.118524,1,185,0
3,1,0.252985,1,185,0
4,-3,0.0709773,1,185,0
7,10,0.0493261,1,185,0
0,8,0.091421,1,185,0
6,-9,0.0243895,1,185,0
-1,-5,0.0541765,1,185,0
-4,9,0.0739879,1,185,0
7,5,0.131275,1,185,0
-2,-8,0.0361083,1,185,0
-2,7,0.0976588,1,185,0
9,7,0.0586828,1,185,0
6,4,0.217808,1,185,0
-3,-1,0.107617,1,185,0
5,-6,0.0385105,1,185,0
-5,-7,0.0445224,1,185,0
9,-8,0.0226421,1,185,0
8,-5,0.0354935,1,185,0
0,-1,0.10487,1,185,0
8,6,0.0846076,1,185,0
-6,2,0.316943,1,185,0
5,4,0.324548,1,185,0
1,0,0.141913,1,185,0
2,-8,0.0326702,1,185,0
0,9,0.0756067,1,185,0
7,6,0.109777,1,185,0
-4,-5,0.0599552,1,185,0
7,-3,0.0542624,1,185,0
-1,-6,0.0467103,1,185,0
4,-4,0.0575047,1,185,0
0,-2,0.0875297,1,185,0
8,7,0.0722797,1,185,0
-1,7,0.101898,1,185,0
1,-5,0.0521569,1,185,0
-2,8,0.0841372,1,185,0
9,8,0.0512619,1,185,0
-5,-8,0.0381797,1,185,0
-3,-2,0.0927762,1,185,0
8,-6,0.0310248,1,185,0
5,-7,0.033242,1,185,0
3,-1,0.123871,1,185,0
6,5,0.182949,1,185,0
-6,3,0.312833,1,185,0
2,-9,0.0286939,1,185,0
1,1,0.180188,1,185,0
6,6,0.1427,1,185,0
7,7,0.0893676,1,185,0
-8,5,0.29529,1,185,0
7,-4,0.0456375,1,185,0
1,-6,0.0446303,1,185,0
-1,8,0.0865043,1,185,0
-4,-6,0.0509079,1,185,0
-1,-7,0.0404943,1,185,0
5,-8,0.0290387,1,185,0
9,9,0.0445585,1,185,0
-2,9,0.0720121,1,185,0
-3,-3,0.0792345,1,185,0
8,8,0.0610817,1,185,0
-5,-9,0.0330504,1,185,0
0,0,0.125753,1,185,0
5,5,0.251158,1,185,0
3,-2,0.0934584,1,185,0
8,-7,0.0273548,1,185,0
-3,0,0.122494,1,185,0
4,-5,0.0477996,1,185,0
-6,-3,0.0998905,1,185,0
3,-3,0.0735233,1,185,0
-9,7,0.139949,1,185,0
1,2,0.22139,1,185,0
6,7,0.109386,1,185,0
-8,6,0.199932,1,185,0
5,-9,0.0256142,1,185,0
0,1,0.148997,1,185,0
-3,-4,0.0674912,1,185,0
0,-4,0.0622159,1,185,0
7,8,0.0725268,1,185,0
8,-8,0.0243072,1,185,0
-7,5,0.258894,1,185,0
8,9,0.0516293,1,185,0
-2,-1,0.101329,1,185,0
-4,-7,0.0435714,1,185,0
-2,0,0.114929,1,185,0
4,-6,0.0405227,1,185,0
5,6,0.17989,1,185,0
1,3,0.247246,1,185,0
-3,2,0.143207,1,185,0
-8,7,0.142214,1,185,0
-9,8,0.104111,1,185,0
6,-3,0.0607481,1,185,0
5,7,0.129454,1,185,0
4,-7,0.0348835,1,185,0
-7,6,0.184838,1,185,0
6,8,0.0848511,1,185,0
-3,-5,0.0575868,1,185,0
0,2,0.170268,1,185,0
3,5,0.315637,1,185,0
-1,0,0.116302,1,185,0
0,-5,0.0530841,1,185,0
-6,5,0.209986,1,185,0
7,9,0.0593984,1,185,0
3,-4,0.0597345,1,185,0
-2,-2,0.0878904,1,185,0
2,-1,0.119899,1,185,0
-7,-7,0.0455391,1,185,0
-2,1,0.127011,1,185,0
-4,-8,0.0375917,1,185,0
-4,4,0.158866,1,185,0
-2,2,0.135374,1,185,0
-9,9,0.0806296,1,185,0
-8,8,0.106125,1,185,0
5,-1,0.110142,1,185,0
5,8,0.0963028,1,185,0
9,2,0.0753491,1,185,0
3,-5,0.0497324,1,185,0
-7,7,0.136071,1,185,0
0,3,0.181727,1,185,0
2,-2,0.0928646,1,185,0
2,5,0.262914,1,185,0
-3,-6,0.049347,1,185,0
3,6,0.211913,1,185,0
-1,1,0.13153,1,185,0
4,-8,0.0303951,1,185,0
9,-3,0.0417527,1,185,0
-2,-3,0.0755861,1,185,0
0,-6,0.0456458,1,185,0
-6,6,0.161334,1,185,0
6,9,0.067291,1,185,0
-7,-8,0.0386255,1,185,0
7,-7,0.0294172,1,185,0
-4,5,0.141658,1,185,0
-5,-3,0.0920678,1,185,0
-3,4,0.138489,1,185,0
-8,9,0.0824026,1,185,0
-7,8,0.103839,1,185,0
-2,3,0.138008,1,185,0
8,2,0.100664,1,185,0
-3,-7,0.0425264,1,185,0
4,-9,0.026745,1,185,0
0,4,0.177151,1,185,0
6,-5,0.0422707,1,185,0
1,5,0.202001,1,185,0
2,6,0.190025,1,185,0
-1,2,0.143595,1,185,0
-2,-4,0.0648204,1,185,0
0,-7,0.0395395,1,185,0
5,-2,0.0841197,1,185,0
9,-4,0.0365174,1,185,0
-6,7,0.124985,1,185,0
9,3,0.0782001,1,185,0
5,9,0.0743323,1,185,0
-1,-1,0.100733,1,185,0
7,-8,0.0259577,1,185,0
-5,-4,0.0754189,1,185,0
-3,5,0.127239,1,185,0
-7,9,0.0818302,1,185,0
7,2,0.139715,1,185,0
-1,3,0.148988,1,185,0
3,-7,0.0363033,1,185,0
1,6,0.159705,1,185,0
5,-3,0.0665641,1,185,0
7,-9,0.0230916,1,185,0
-2,-5,0.0556441,1,185,0
-5,7,0.113231,1,185,0
6,-6,0.0361906,1,185,0
2,-4,0.061013,1,185,0
-3,-8,0.0368799,1,185,0
-1,-2,0.0863722,1,185,0
8,3,0.106118,1,185,0
1,-1,0.1122,1,185,0
4,9,0.0793601,1,185,0
3,8,0.106861,1,185,0
-6,8,0.0987061,1,185,0
9,-5,0.0321075,1,185,0
-2,5,0.124621,1,185,0
-1,4,0.145534,1,185,0
2,8,0.103984,1,185,0
3,-8,0.0316036,1,185,0
0,6,0.134468,1,185,0
1,7,0.124368,1,185,0
1,-2,0.0902433,1,185,0
5,-4,0.0542548,1,185,0
-2,-6,0.0479308,1,185,0
8,4,0.104447,1,185,0
2,-5,0.0511259,1,185,0
4,0,0.169174,1,185,0
-1,-3,0.0738137,1,185,0
9,-6,0.0284037,1,185,0
7,3,0.151056,1,185,0
-4,7,0.103852,1,185,0
4,-1,0.120666,1,185,0
-5,8,0.0927319,1,185,0
-6,-8,0.0385562,1,185,0
6,-7,0.0314023,1,185,0
-6,9,0.0795831,1,185,0
-7,1,0.380608,1,185,0
6,3,0.225668,1,185,0
-2,6,0.111706,1,185,0
2,9,0.0809849,1,185,0
1,8,0.0979122,1,185,0
-1,5,0.134233,1,185,0
-5,-6,0.0524617,1,185,0
2,-6,0.043522,1,185,0
4,1,0.248956,1,185,0
0,7,0.111138,1,185,0
8,-4,0.0409878,1,185,0
-5,9,0.0766503,1,185,0
4,-2,0.0905858,1,185,0
6,-8,0.0275489,1,185,0
8,5,0.0963145,1,185,0
-2,-7,0.0414864,1,185,0
-1,-4,0.0631333,1,185,0
3,0,0.172737,1,185,0
-3,7,0.0984248,1,185,0
7,4,0.147597,1,185,0
-6,-9,0.0332362,1,185,0
-4,8,0.0876459,1,185,0
5,-5,0.0452828,1,185,0
9,6,0.0662588,1,185,0
9,-7,0.0252843,1,185,0
-7,2,0.470097,1,186,0
2,0,0.160549,1,186,0
1,9,0.0785701,1,186,0
-3,8,0.0845809,1,186,0
-4,-4,0.0711279,1,186,0
-1,6,0.118524,1,186,0
3,1,0.252985,1,186,0
4,-3,0.0709773,1,186,0
7,10,0.0493261,1,186,0
0,8,0.091421,1,186,0
6,-9,0.0243895,1,186,0
-1,-5,0.0541765,1,186,0
-4,9,0.0739879,1,186,0
7,5,0.131275,1,186,0
-2,-8,0.0361083,1,186,0
-2,7,0.0976588,1,186,0
9,7,0.0586828,1,186,0
6,4,0.217808,1,186,0
-3,-1,0.107617,1,186,0
5,-6,0.0385105,1,186,0
-5,-7,0.0445224,1,186,0
9,-8,0.0226421,1,186,0
8,-5,0.0354935,1,186,0
0,-1,0.10487,1,186,0
8,6,0.0846076,1,186,0
-6,2,0.316943,1,186,0
5,4,0.324548,1,186,0
1,0,0.141913,1,186,0
2,-8,0.0326702,1,186,0
0,9,0.0756067,1,186,0
7,6,0.109777,1,186,0
-4,-5,0.0599552,1,186,0
7,-3,0.0542624,1,186,0
-1,-6,0.0467103,1,186,0
4,-4,0.0575047,1,186,0
0,-2,0.0875297,1,186,0
8,7,0.0722797,1,186,0
-1,7,0.101898,1,186,0
1,-5,0.0521569,1,186,0
-2,8,0.0841372,1,186,0
9,8,0.0512619,1,186,0
-5,-8,0.0381797,1,186,0
-3,-2,0.0927762,1,186,0
8,-6,0.0310248,1,186,0
5,-7,0.033242,1,186,0
3,-1,0.123871,1,186,0
6,5,0.182949,1,186,0
-6,3,0.312833,1,186,0
2,-9,0.0286939,1,186,0
1,1,0.180188,1,186,0
7,7,0.0893676,1,186,0
-8,5,0.29529,1,186,0
7,-4,0.0456375,1,186,0
1,-6,0.0446303,1,186,0
-1,8,0.0865043,1,186,0
-4,-6,0.0509079,1,186,0
-1,-7,0.0404943,1,186,0
5,-8,0.0290387,1,186,0
9,9,0.0445585,1,186,0
-2,9,0.0720121,1,186,0
-3,-3,0.0792345,1,186,0
8,8,0.0610817,1,186,0
-5,-9,0.0330504,1,186,0
0,0,0.125753,1,186,0
5,5,0.251158,1,186,0
3,-2,0.0934584,1,186,0
6,6,0.1427,1,186,0
8,-7,0.0273548,1,186,0
-3,0,0.122494,1,186,0
4,-5,0.0477996,1,186,0
-6,-3,0.0998905,1,186,0
3,-3,0.0735233,1,186,0
-9,7,0.139949,1,186,0
1,2,0.22139,1,186,0
6,7,0.109386,1,186,0
-8,6,0.199932,1,186,0
5,-9,0.0256142,1,186,0
0,1,0.148997,1,186,0
-3,-4,0.0674912,1,186,0
0,-4,0.0622159,1,186,0
7,8,0.0725268,1,186,0
8,-8,0.0243072,1,186,0
-7,5,0.258894,1,186,0
8,9,0.0516293,1,186,0
-2,-1,0.101329,1,186,0
-4,-7,0.0435714,1,186,0
-2,0,0.114929,1,186,0
4,-6,0.0405227,1,186,0
5,6,0.17989,1,186,0
1,3,0.247246,1,186,0
-3,2,0.143207,1,186,0
-8,7,0.142214,1,186,0
-9,8,0.104111,1,186,0
6,-3,0.0607481,1,186,0
5,7,0.129454,1,186,0
4,-7,0.0348835,1,186,0
-7,6,0.184838,1,186,0
6,8,0.0848511,1,186,0
-3,-5,0.0575868,1,186,0
0,2,0.170268,1,186,0
3,5,0.315637,1,186,0
-1,0,0.116302,1,186,0
0,-5,0.0530841,1,186,0
-6,5,0.209986,1,186,0
7,9,0.0593984,1,186,0
3,-4,0.0597345,1,186,0
-2,-2,0.0878904,1,186,0
2,-1,0.119899,1,186,0
-7,-7,0.0455391,1,186,0
-2,1,0.127011,1,186,0
-4,-8,0.0375917,1,186,0
-4,4,0.158866,1,186,0
-2,2,0.135374,1,186,0
-9,9,0.0806296,1,186,0
-8,8,0.106125,1,186,0
5,-1,0.110142,1,186,0
5,8,0.0963028,1,186,0
9,2,0.0753491,1,186,0
3,-5,0.0497324,1,186,0
-7,7,0.136071,1,186,0
0,3,0.181727,1,186,0
2,-2,0.0928646,1,186,0
2,5,0.262914,1,186,0
-3,-6,0.049347,1,186,0
3,6,0.211913,1,186,0
-1,1,0.13153,1,186,0
4,-8,0.0303951,1,186,0
9,-3,0.0417527,1,186,0
-2,-3,0.0755861,1,186,0
0,-6,0.0456458,1,186,0
-6,6,0.161334,1,186,0
6,9,0.067291,1,186,0
-7,-8,0.0386255,1,186,0
7,-7,0.0294172,1,186,0
-4,5,0.141658,1,186,0
-5,-3,0.0920678,1,186,0
-3,4,0.138489,1,186,0
-8,9,0.0824026,1,186,0
-7,8,0.103839,1,186,0
-2,3,0.138008,1,186,0
8,2,0.100664,1,186,0
-3,-7,0.0425264,1,186,0
4,-9,0.026745,1,186,0
0,4,0.177151,1,186,0
6,-5,0.0422707,1,186,0
1,5,0.202001,1,186,0
2,6,0.190025,1,186,0
-1,2,0.143595,1,186,0
-2,-4,0.0648204,1,186,0
0,-7,0.0395395,1,186,0
5,-2,0.0841197,1,186,0
-6,7,0.124985,1,186,0
9,3,0.0782001,1,186,0
5,9,0.0743323,1,186,0
-1,-1,0.100733,1,186,0
7,-8,0.0259577,1,186,0
9,-4,0.0365174,1,186,0
-5,-4,0.0754189,1,186,0
-3,5,0.127239,1,186,0
-7,9,0.0818302,1,186,0
7,2,0.139715,1,186,0
-1,3,0.148988,1,186,0
3,-7,0.0363033,1,186,0
1,6,0.159705,1,186,0
5,-3,0.0665641,1,186,0
7,-9,0.0230916,1,186,0
-2,-5,0.0556441,1,186,0
-5,7,0.113231,1,186,0
6,-6,0.0361906,1,186,0
2,-4,0.061013,1,186,0
-3,-8,0.0368799,1,186,0
-1,-2,0.0863722,1,186,0
8,3,0.106118,1,186,0
1,-1,0.1122,1,186,0
4,9,0.0793601,1,186,0
-6,8,0.0987061,1,186,0
9,-5,0.0321075,1,186,0
3,8,0.106861,1,186,0
-2,5,0.124621,1,186,0
-1,4,0.145534,1,186,0
2,8,0.103984,1,186,0
3,-8,0.0316036,1,186,0
0,6,0.134468,1,186,0
1,7,0.124368,1,186,0
1,-2,0.0902433,1,186,0
5,-4,0.0542548,1,186,0
-2,-6,0.0479308,1,186,0
8,4,0.104447,1,186,0
2,-5,0.0511259,1,186,0
4,0,0.169174,1,186,0
-1,-3,0.0738137,1,186,0
9,-6,0.0284037,1,186,0
7,3,0.151056,1,186,0
-4,7,0.103852,1,186,0
4,-1,0.120666,1,186,0
-6,-8,0.0385562,1,186,0
6,-7,0.0314023,1,186,0
-6,9,0.0795831,1,186,0
-5,8,0.0927319,1,186,0
-7,1,0.380608,1,186,0
6,3,0.225668,1,186,0
-2,6,0.111706,1,186,0
2,9,0.0809849,1,186,0
1,8,0.0979122,1,186,0
-1,5,0.134233,1,186,0
-5,-6,0.0524617,1,186,0
2,-6,0.043522,1,186,0
4,1,0.248956,1,186,0
0,7,0.111138,1,186,0
8,-4,0.0409878,1,186,0
-5,9,0.0766503,1,186,0
6,-8,0.0275489,1,186,0
8,5,0.0963145,1,186,0
-2,-7,0.0414864,1,186,0
-1,-4,0.0631333,1,186,0
3,0,0.172737,1,186,0
-3,7,0.0984248,1,186,0
7,4,0.147597,1,186,0
-6,-9,0.0332362,1,186,0
-4,8,0.0876459,1,186,0
5,-5,0.0452828,1,186,0
9,6,0.0662588,1,186,0
9,-7,0.0252843,1,186,0
4,-2,0.0905858,1,186,0
-7,2,0.470097,1,187,0
2,0,0.160549,1,187,0
1,9,0.0785701,1,187,0
-3,8,0.0845809,1,187,0
-4,-4,0.0711279,1,187,0
-1,6,0.118524,1,187,0
3,1,0.252985,1,187,0
4,-3,0.0709773,1,187,0
7,10,0.0493261,1,187,0
0,8,0.091421,1,187,0
6,-9,0.0243895,1,187,0
-1,-5,0.0541765,1,187,0
-4,9,0.0739879,1,187,0
7,5,0.131275,1,187,0
-2,-8,0.0361083,1,187,0
-2,7,0.0976588,1,187,0
9,7,0.0586828,1,187,0
6,4,0.217808,1,187,0
-3,-1,0.107617,1,187,0
5,-6,0.0385105,1,187,0
-5,-7,0.0445224,1,187,0
9,-8,0.0226421,1,187,0
8,-5,0.0354935,1,187,0
0,-1,0.10487,1,187,0
8,6,0.0846076,1,187,0
-6,2,0.316943,1,187,0
5,4,0.324548,1,187,0
1,0,0.141913,1,187,0
2,-8,0.0326702,1,187,0
0,9,0.0756067,1,187,0
7,6,0.109777,1,187,0
-4,-5,0.0599552,1,187,0
7,-3,0.0542624,1,187,0
-1,-6,0.0467103,1,187,0
4,-4,0.0575047,1,187,0
0,-2,0.0875297,1,187,0
8,7,0.0722797,1,187,0
-1,7,0.101898,1,187,0
1,-5,0.0521569,1,187,0
-2,8,0.0841372,1,187,0
9,8,0.0512619,1,187,0
-5,-8,0.0381797,1,187,0
-3,-2,0.0927762,1,187,0
8,-6,0.0310248,1,187,0
5,-7,0.033242,1,187,0
3,-1,0.123871,1,187,0
6,5,0.182949,1,187,0
-6,3,0.312833,1,187,0
2,-9,0.0286939,1,187,0
1,1,0.180188,1,187,0
7,7,0.0893676,1,187,0
-8,5,0.29529,1,187,0
7,-4,0.0456375,1,187,0
1,-6,0.0446303,1,187,0
-1,8,0.0865043,1,187,0
-4,-6,0.0509079,1,187,0
-1,-7,0.0404943,1,187,0
5,-8,0.0290387,1,187,0
9,9,0.0445585,1,187,0
-2,9,0.0720121,1,187,0
-3,-3,0.0792345,1,187,0
8,8,0.0610817,1,187,0
-5,-9,0.0330504,1,187,0
0,0,0.125753,1,187,0
5,5,0.251158,1,187,0
3,-2,0.0934584,1,187,0
6,6,0.1427,1,187,0
8,-7,0.0273548,1,187,0
-3,0,0.122494,1,187,0
4,-5,0.0477996,1,187,0
-6,-3,0.0998905,1,187,0
3,-3,0.0735233,1,187,0
-9,7,0.139949,1,187,0
1,2,0.22139,1,187,0
6,7,0.109386,1,187,0
-8,6,0.199932,1,187,0
5,-9,0.0256142,1,187,0
0,1,0.148997,1,187,0
-3,-4,0.0674912,1,187,0
0,-4,0.0622159,1,187,0
7,8,0.0725268,1,187,0
8,-8,0.0243072,1,187,0
-7,5,0.258894,1,187,0
8,9,0.0516293,1,187,0
