-4,3,0.0602321,1,161,0
-7,-7,0.142918,1,161,0
3,-4,0.278053,1,161,0
9,1,0.0461101,1,161,0
2,-1,0.148155,1,161,0
6,8,0.0258429,1,161,0
8,0,0.0586902,1,161,0
-6,-4,0.168098,1,161,0
-7,6,0.0320921,1,161,0
7,-6,0.143526,1,161,0
-2,-2,0.232226,1,161,0
-1,0,0.13169,1,161,0
-6,5,0.0389104,1,161,0
-5,4,0.0479709,1,161,0
-2,2,0.0803817,1,161,0
2,5,0.0452193,1,161,0
4,7,0.0317428,1,161,0
5,-1,0.102888,1,161,0
-3,3,0.0634844,1,161,0
-7,-8,0.13501,1,161,0
-4,4,0.0508119,1,161,0
9,2,0.0412876,1,161,0
7,0,0.066889,1,161,0
6,9,0.0231531,1,161,0
-8,-1,0.072909,1,161,0
-10,3,0.0354279,1,161,0
8,1,0.0518449,1,161,0
-6,-5,0.187378,1,161,0
-6,6,0.0340466,1,161,0
7,-7,0.150913,1,161,0
-2,-3,0.332132,1,161,0
2,-2,0.19142,1,161,0
-7,7,0.0284687,1,161,0
-5,5,0.0412853,1,161,0
6,-4,0.145897,1,161,0
1,5,0.0463561,1,161,0
9,3,0.036999,1,161,0
2,6,0.0388881,1,161,0
3,7,0.0328726,1,161,0
4,8,0.0280141,1,161,0
-3,4,0.0531406,1,161,0
-4,5,0.0433883,1,161,0
5,10,0.0215823,1,161,0
-5,6,0.0358587,1,161,0
6,0,0.0760379,1,161,0
5,9,0.0240685,1,161,0
6,-5,0.169976,1,161,0
9,-4,0.0766643,1,161,0
2,-3,0.250956,1,161,0
7,1,0.058203,1,161,0
8,2,0.0458565,1,161,0
-6,-6,0.196997,1,161,0
8,-1,0.0664323,1,161,0
-9,0,0.0554453,1,161,0
-7,8,0.0253915,1,161,0
-1,-1,0.174463,1,161,0
7,-8,0.150421,1,161,0
-6,7,0.03,1,161,0
9,4,0.0332081,1,161,0
5,0,0.0859832,1,161,0
2,7,0.0337702,1,161,0
3,8,0.0288913,1,161,0
-2,4,0.054786,1,161,0
4,9,0.024885,1,161,0
-3,5,0.0450975,1,161,0
-9,-6,0.0866308,1,161,0
-5,7,0.0314042,1,161,0
-1,-2,0.240018,1,161,0
-4,6,0.0374464,1,161,0
-8,-3,0.0919561,1,161,0
9,-5,0.0823966,1,161,0
5,-3,0.150426,1,161,0
-4,-1,0.139173,1,161,0
7,2,0.0508081,1,161,0
-9,1,0.0494433,1,161,0
-8,0,0.0640686,1,161,0
-6,-7,0.193582,1,161,0
1,-1,0.161593,1,161,0
8,3,0.0406497,1,161,0
8,-2,0.0750366,1,161,0
7,-9,0.141762,1,161,0
5,1,0.0724159,1,161,0
-9,-7,0.0861847,1,161,0
-4,-2,0.179649,1,161,0
-7,0,0.0740881,1,161,0
-8,-4,0.100592,1,161,0
-3,6,0.0387281,1,161,0
-7,-1,0.0862484,1,161,0
-4,10,0.0226016,1,161,0
8,4,0.036137,1,161,0
1,-2,0.214015,1,161,0
-6,9,0.0237365,1,161,0
9,5,0.0298687,1,161,0
6,-7,0.208006,1,161,0
7,3,0.0445269,1,161,0
8,-3,0.0843253,1,161,0
6,2,0.0560618,1,161,0
-6,-8,0.178809,1,161,0
-9,2,0.044019,1,161,0
5,-4,0.183297,1,161,0
-8,1,0.0561587,1,161,0
4,-2,0.145193,1,161,0
-7,1,0.0636783,1,161,0
-9,-8,0.0834428,1,161,0
3,0,0.106894,1,161,0
-4,-3,0.234891,1,161,0
7,-1,0.0770336,1,161,0
-5,-6,0.280946,1,161,0
-8,-5,0.107058,1,161,0
-6,0,0.0854157,1,161,0
-4,8,0.0286603,1,161,0
-3,7,0.0336028,1,161,0
6,3,0.0485546,1,161,0
8,-4,0.0938696,1,161,0
-5,9,0.0246143,1,161,0
8,5,0.0322301,1,161,0
7,4,0.039192,1,161,0
6,-8,0.207942,1,161,0
-9,3,0.0392019,1,161,0
9,6,0.026932,1,161,0
-6,-9,0.157848,1,161,0
5,2,0.0614808,1,161,0
-8,2,0.0492466,1,161,0
-3,-1,0.156737,1,162,0
7,-2,0.0887519,1,162,0
-6,1,0.0718401,1,162,0
2,0,0.116707,1,162,0
5,3,0.0526185,1,162,0
-8,-6,0.110181,1,162,0
-5,0,0.0976375,1,162,0
-3,8,0.0294207,1,162,0
-7,-3,0.11456,1,162,0
-4,9,0.0253666,1,162,0
8,-5,0.102859,1,162,0
4,-3,0.181028,1,162,0
-8,3,0.0432853,1,162,0
0,-1,0.171245,1,162,0
6,4,0.0423067,1,162,0
9,7,0.0243501,1,162,0
-9,4,0.0349686,1,162,0
-7,2,0.0549186,1,162,0
-2,7,0.034294,1,162,0
6,-9,0.191628,1,162,0
4,2,0.0668632,1,162,0
5,-7,0.298891,1,162,0
8,-6,0.11004,1,162,0
-5,1,0.0802811,1,162,0
-8,-7,0.109352,1,162,0
2,1,0.0936037,1,162,0
6,5,0.0370843,1,162,0
4,3,0.056563,1,162,0
-6,2,0.0608736,1,162,0
0,-2,0.232222,1,162,0
-7,-4,0.128442,1,162,0
3,-1,0.133067,1,162,0
-8,4,0.0381769,1,162,0
-3,9,0.0259657,1,162,0
-4,0,0.109855,1,162,0
-3,-2,0.209805,1,162,0
-7,3,0.0475998,1,162,0
5,4,0.0453892,1,162,0
7,-3,0.102013,1,162,0
4,-4,0.228177,1,162,0
-9,5,0.0312696,1,162,0
-3,10,0.0230798,1,162,0
-5,-8,0.243609,1,162,0
-2,8,0.0299574,1,162,0
8,7,0.0259106,1,162,0
5,-8,0.300597,1,162,0
6,-1,0.0892247,1,162,0
1,1,0.0987912,1,162,0
-4,1,0.0883922,1,162,0
-8,-8,0.104828,1,162,0
5,5,0.0394496,1,162,0
-4,-6,0.419785,1,162,0
-3,-3,0.289305,1,162,0
-3,0,0.120649,1,162,0
-9,-1,0.0619048,1,162,0
-10,0,0.0481323,1,162,0
-8,5,0.0338085,1,162,0
-2,9,0.0263885,1,162,0
3,-2,0.167962,1,162,0
-7,4,0.041492,1,162,0
8,8,0.0233583,1,162,0
-6,3,0.0520085,1,162,0
-1,8,0.0302469,1,162,0
7,-4,0.116446,1,162,0
7,7,0.0274697,1,162,0
4,4,0.0483221,1,162,0
-9,6,0.0280455,1,162,0
-5,-9,0.205596,1,162,0
0,1,0.101977,1,162,0
5,6,0.0345328,1,162,0
1,2,0.079756,1,162,0
5,-9,0.267119,1,162,0
6,-2,0.105079,1,162,0
-4,2,0.0723936,1,162,0
-5,3,0.0563075,1,162,0
-2,-1,0.169441,1,162,0
7,-5,0.130996,1,162,0
-7,5,0.0363833,1,162,0
-6,-3,0.144835,1,162,0
7,8,0.0246228,1,162,0
9,0,0.051481,1,162,0
-8,6,0.0300707,1,162,0
3,-3,0.214774,1,162,0
9,-1,0.057375,1,162,0
8,9,0.0211331,1,162,0
-1,9,0.0266185,1,162,0
-6,4,0.0448055,1,162,0
4,5,0.0416617,1,162,0
-9,7,0.0252364,1,162,0
-2,0,0.128357,1,162,0
4,6,0.0362246,1,162,0
0,2,0.0817276,1,162,0
-3,2,0.0770702,1,162,0
-4,3,0.0602321,1,162,0
-7,-7,0.142918,1,162,0
3,-4,0.278053,1,162,0
9,1,0.0461101,1,162,0
2,-1,0.148155,1,162,0
6,8,0.0258429,1,162,0
8,0,0.0586902,1,162,0
-6,-4,0.168098,1,162,0
-7,6,0.0320921,1,162,0
7,-6,0.143526,1,162,0
-2,-2,0.232226,1,162,0
-1,0,0.13169,1,162,0
-6,5,0.0389104,1,162,0
-5,4,0.0479709,1,162,0
-2,2,0.0803817,1,162,0
2,5,0.0452193,1,162,0
4,7,0.0317428,1,162,0
5,-1,0.102888,1,162,0
-3,3,0.0634844,1,162,0
-7,-8,0.13501,1,162,0
-4,4,0.0508119,1,162,0
9,2,0.0412876,1,162,0
7,0,0.066889,1,162,0
6,9,0.0231531,1,162,0
-8,-1,0.072909,1,162,0
-10,3,0.0354279,1,162,0
8,1,0.0518449,1,162,0
-6,-5,0.187378,1,162,0
-6,6,0.0340466,1,162,0
7,-7,0.150913,1,162,0
-2,-3,0.332132,1,162,0
2,-2,0.19142,1,162,0
-7,7,0.0284687,1,162,0
-5,5,0.0412853,1,162,0
6,-4,0.145897,1,162,0
1,5,0.0463561,1,162,0
9,3,0.036999,1,162,0
2,6,0.0388881,1,162,0
3,7,0.0328726,1,162,0
4,8,0.0280141,1,162,0
-3,4,0.0531406,1,162,0
-4,5,0.0433883,1,162,0
5,10,0.0215823,1,162,0
-5,6,0.0358587,1,162,0
6,0,0.0760379,1,162,0
5,9,0.0240685,1,162,0
6,-5,0.169976,1,162,0
9,-4,0.0766643,1,162,0
2,-3,0.250956,1,162,0
7,1,0.058203,1,162,0
8,2,0.0458565,1,162,0
-6,-6,0.196997,1,162,0
8,-1,0.0664323,1,162,0
-9,0,0.0554453,1,162,0
-7,8,0.0253915,1,162,0
-1,-1,0.174463,1,162,0
7,-8,0.150421,1,162,0
-6,7,0.03,1,162,0
9,4,0.0332081,1,162,0
5,0,0.0859832,1,162,0
2,7,0.0337702,1,162,0
3,8,0.0288913,1,162,0
-2,4,0.054786,1,162,0
4,9,0.024885,1,162,0
-3,5,0.0450975,1,162,0
-9,-6,0.0866308,1,162,0
-5,7,0.0314042,1,162,0
-1,-2,0.240018,1,162,0
-4,6,0.0374464,1,162,0
-8,-3,0.0919561,1,162,0
9,-5,0.0823966,1,162,0
5,-3,0.150426,1,162,0
-4,-1,0.139173,1,162,0
7,2,0.0508081,1,162,0
-9,1,0.0494433,1,162,0
-8,0,0.0640686,1,162,0
-6,-7,0.193582,1,162,0
1,-1,0.161593,1,162,0
8,3,0.0406497,1,162,0
8,-2,0.0750366,1,162,0
7,-9,0.141762,1,162,0
5,1,0.0724159,1,162,0
-9,-7,0.0861847,1,162,0
-4,-2,0.179649,1,162,0
-7,0,0.0740881,1,162,0
-8,-4,0.100592,1,162,0
-3,6,0.0387281,1,162,0
-7,-1,0.0862484,1,162,0
-4,10,0.0226016,1,162,0
8,4,0.036137,1,162,0
1,-2,0.214015,1,162,0
-6,9,0.0237365,1,162,0
9,5,0.0298687,1,162,0
6,-7,0.208006,1,162,0
7,3,0.0445269,1,162,0
8,-3,0.0843253,1,162,0
6,2,0.0560618,1,162,0
-6,-8,0.178809,1,162,0
-9,2,0.044019,1,162,0
-8,1,0.0561587,1,162,0
5,-4,0.183297,1,162,0
4,-2,0.145193,1,162,0
-7,1,0.0636783,1,162,0
-9,-8,0.0834428,1,162,0
3,0,0.106894,1,162,0
-4,-3,0.234891,1,162,0
7,-1,0.0770336,1,162,0
-5,-6,0.280946,1,162,0
-8,-5,0.107058,1,162,0
-6,0,0.0854157,1,162,0
-4,8,0.0286603,1,162,0
-3,7,0.0336028,1,162,0
6,3,0.0485546,1,162,0
8,-4,0.0938696,1,162,0
-5,9,0.0246143,1,162,0
8,5,0.0322301,1,162,0
7,4,0.039192,1,162,0
6,-8,0.207942,1,162,0
-9,3,0.0392019,1,162,0
9,6,0.026932,1,162,0
-6,-9,0.157848,1,162,0
5,2,0.0614808,1,162,0
-8,2,0.0492466,1,162,0
-3,-1,0.156737,1,163,0
7,-2,0.0887519,1,163,0
-6,1,0.0718401,1,163,0
2,0,0.116707,1,163,0
5,3,0.0526185,1,163,0
-8,-6,0.110181,1,163,0
-5,0,0.0976375,1,163,0
-3,8,0.0294207,1,163,0
-7,-3,0.11456,1,163,0
-4,9,0.0253666,1,163,0
8,-5,0.102859,1,163,0
4,-3,0.181028,1,163,0
-8,3,0.0432853,1,163,0
0,-1,0.171245,1,163,0
6,4,0.0423067,1,163,0
9,7,0.0243501,1,163,0
-9,4,0.0349686,1,163,0
-7,2,0.0549186,1,163,0
-2,7,0.034294,1,163,0
6,-9,0.191628,1,163,0
4,2,0.0668632,1,163,0
5,-7,0.298891,1,163,0
8,-6,0.11004,1,163,0
-5,1,0.0802811,1,163,0
-8,-7,0.109352,1,163,0
2,1,0.0936037,1,163,0
6,5,0.0370843,1,163,0
4,3,0.056563,1,163,0
-6,2,0.0608736,1,163,0
0,-2,0.232222,1,163,0
-7,-4,0.128442,1,163,0
3,-1,0.133067,1,163,0
-8,4,0.0381769,1,163,0
-3,9,0.0259657,1,163,0
-4,0,0.109855,1,163,0
-3,-2,0.209805,1,163,0
-7,3,0.0475998,1,163,0
5,4,0.0453892,1,163,0
7,-3,0.102013,1,163,0
4,-4,0.228177,1,163,0
-9,5,0.0312696,1,163,0
-3,10,0.0230798,1,163,0
-5,-8,0.243609,1,163,0
-2,8,0.0299574,1,163,0
8,7,0.0259106,1,163,0
5,-8,0.300597,1,163,0
6,-1,0.0892247,1,163,0
1,1,0.0987912,1,163,0
-4,1,0.0883922,1,163,0
-8,-8,0.104828,1,163,0
5,5,0.0394496,1,163,0
-4,-6,0.419785,1,163,0
-3,-3,0.289305,1,163,0
-3,0,0.120649,1,163,0
-9,-1,0.0619048,1,163,0
-10,0,0.0481323,1,163,0
-8,5,0.0338085,1,163,0
-2,9,0.0263885,1,163,0
3,-2,0.167962,1,163,0
-7,4,0.041492,1,163,0
8,8,0.0233583,1,163,0
-6,3,0.0520085,1,163,0
-1,8,0.0302469,1,163,0
7,-4,0.116446,1,163,0
7,7,0.0274697,1,163,0
4,4,0.0483221,1,163,0
-9,6,0.0280455,1,163,0
-5,-9,0.205596,1,163,0
0,1,0.101977,1,163,0
5,6,0.0345328,1,163,0
1,2,0.079756,1,163,0
5,-9,0.267119,1,163,0
6,-2,0.105079,1,163,0
-4,2,0.0723936,1,163,0
-5,3,0.0563075,1,163,0
-2,-1,0.169441,1,163,0
7,-5,0.130996,1,163,0
-7,5,0.0363833,1,163,0
-6,-3,0.144835,1,163,0
7,8,0.0246228,1,163,0
9,0,0.051481,1,163,0
-8,6,0.0300707,1,163,0
3,-3,0.214774,1,163,0
9,-1,0.057375,1,163,0
8,9,0.0211331,1,163,0
-1,9,0.0266185,1,163,0
-6,4,0.0448055,1,163,0
4,5,0.0416617,1,163,0
-9,7,0.0252364,1,163,0
-2,0,0.128357,1,163,0
4,6,0.0362246,1,163,0
0,2,0.0817276,1,163,0
-3,2,0.0770702,1,163,0
-4,3,0.0602321,1,163,0
-7,-7,0.142918,1,163,0
3,-4,0.278053,1,163,0
9,1,0.0461101,1,163,0
2,-1,0.148155,1,163,0
6,8,0.0258429,1,163,0
8,0,0.0586902,1,163,0
-6,-4,0.168098,1,163,0
-7,6,0.0320921,1,163,0
7,-6,0.143526,1,163,0
-2,-2,0.232226,1,163,0
-1,0,0.13169,1,163,0
-6,5,0.0389104,1,163,0
-5,4,0.0479709,1,163,0
-2,2,0.0803817,1,163,0
2,5,0.0452193,1,163,0
4,7,0.0317428,1,163,0
5,-1,0.102888,1,163,0
-3,3,0.0634844,1,163,0
-7,-8,0.13501,1,163,0
-4,4,0.0508119,1,163,0
9,2,0.0412876,1,163,0
7,0,0.066889,1,163,0
6,9,0.0231531,1,163,0
-8,-1,0.072909,1,163,0
-10,3,0.0354279,1,163,0
8,1,0.0518449,1,163,0
-6,-5,0.187378,1,163,0
-6,6,0.0340466,1,163,0
7,-7,0.150913,1,163,0
-2,-3,0.332132,1,163,0
2,-2,0.19142,1,163,0
-7,7,0.0284687,1,163,0
-5,5,0.0412853,1,163,0
6,-4,0.145897,1,163,0
1,5,0.0463561,1,163,0
9,3,0.036999,1,163,0
2,6,0.0388881,1,163,0
3,7,0.0328726,1,163,0
4,8,0.0280141,1,163,0
-3,4,0.0531406,1,163,0
-4,5,0.0433883,1,163,0
5,10,0.0215823,1,163,0
-5,6,0.0358587,1,163,0
6,0,0.0760379,1,163,0
5,9,0.0240685,1,163,0
6,-5,0.169976,1,163,0
9,-4,0.0766643,1,163,0
2,-3,0.250956,1,163,0
7,1,0.058203,1,163,0
8,2,0.0458565,1,163,0
-6,-6,0.196997,1,163,0
8,-1,0.0664323,1,163,0
-9,0,0.0554453,1,163,0
-7,8,0.0253915,1,163,0
-1,-1,0.174463,1,163,0
7,-8,0.150421,1,163,0
-6,7,0.03,1,163,0
9,4,0.0332081,1,163,0
5,0,0.0859832,1,163,0
2,7,0.0337702,1,163,0
3,8,0.0288913,1,163,0
-2,4,0.054786,1,163,0
4,9,0.024885,1,163,0
-3,5,0.0450975,1,163,0
-9,-6,0.0866308,1,163,0
-5,7,0.0314042,1,163,0
-1,-2,0.240018,1,163,0
-4,6,0.0374464,1,163,0
-8,-3,0.0919561,1,163,0
9,-5,0.0823966,1,163,0
5,-3,0.150426,1,163,0
-4,-1,0.139173,1,163,0
7,2,0.0508081,1,163,0
-9,1,0.0494433,1,163,0
-8,0,0.0640686,1,163,0
-6,-7,0.193582,1,163,0
1,-1,0.161593,1,163,0
8,3,0.0406497,1,163,0
8,-2,0.0750366,1,163,0
7,-9,0.141762,1,163,0
5,1,0.0724159,1,163,0
-9,-7,0.0861847,1,163,0
-4,-2,0.179649,1,163,0
-7,0,0.0740881,1,163,0
-8,-4,0.100592,1,163,0
-3,6,0.0387281,1,163,0
-7,-1,0.0862484,1,163,0
-4,10,0.0226016,1,163,0
8,4,0.036137,1,163,0
1,-2,0.214015,1,163,0
-6,9,0.0237365,1,163,0
9,5,0.0298687,1,163,0
6,-7,0.208006,1,163,0
7,3,0.0445269,1,163,0
8,-3,0.0843253,1,163,0
6,2,0.0560618,1,163,0
-6,-8,0.178809,1,163,0
-9,2,0.044019,1,163,0
5,-4,0.183297,1,163,0
-8,1,0.0561587,1,163,0
4,-2,0.145193,1,163,0
-7,1,0.0636783,1,163,0
-9,-8,0.0834428,1,163,0
3,0,0.106894,1,163,0
-4,-3,0.234891,1,163,0
7,-1,0.0770336,1,163,0
-5,-6,0.280946,1,163,0
-8,-5,0.107058,1,163,0
-6,0,0.0854157,1,163,0
-4,8,0.0286603,1,163,0
-3,7,0.0336028,1,163,0
6,3,0.0485546,1,163,0
8,-4,0.0938696,1,163,0
-5,9,0.0246143,1,163,0
8,5,0.0322301,1,163,0
7,4,0.039192,1,163,0
6,-8,0.207942,1,163,0
-9,3,0.0392019,1,163,0
9,6,0.026932,1,163,0
-6,-9,0.157848,1,163,0
5,2,0.0614808,1,163,0
-8,2,0.0492466,1,163,0
-3,-1,0.156737,1,164,0
7,-2,0.0887519,1,164,0
-6,1,0.0718401,1,164,0
2,0,0.116707,1,164,0
5,3,0.0526185,1,164,0
-8,-6,0.110181,1,164,0
-5,0,0.0976375,1,164,0
-3,8,0.0294207,1,164,0
-7,-3,0.11456,1,164,0
-4,9,0.0253666,1,164,0
8,-5,0.102859,1,164,0
4,-3,0.181028,1,164,0
-8,3,0.0432853,1,164,0
0,-1,0.171245,1,164,0
6,4,0.0423067,1,164,0
9,7,0.0243501,1,164,0
-9,4,0.0349686,1,164,0
-7,2,0.0549186,1,164,0
-2,7,0.034294,1,164,0
6,-9,0.191628,1,164,0
4,2,0.0668632,1,164,0
5,-7,0.298891,1,164,0
8,-6,0.11004,1,164,0
-5,1,0.0802811,1,164,0
-8,-7,0.109352,1,164,0
2,1,0.0936037,1,164,0
6,5,0.0370843,1,164,0
4,3,0.056563,1,164,0
-6,2,0.0608736,1,164,0
0,-2,0.232222,1,164,0
-7,-4,0.128442,1,164,0
3,-1,0.133067,1,164,0
-8,4,0.0381769,1,164,0
-3,9,0.0259657,1,164,0
-4,0,0.109855,1,164,0
-3,-2,0.209805,1,164,0
-7,3,0.0475998,1,164,0
5,4,0.0453892,1,164,0
7,-3,0.102013,1,164,0
4,-4,0.228177,1,164,0
-9,5,0.0312696,1,164,0
-3,10,0.0230798,1,164,0
-5,-8,0.243609,1,164,0
-2,8,0.0299574,1,164,0
8,7,0.0259106,1,164,0
5,-8,0.300597,1,164,0
6,-1,0.0892247,1,164,0
1,1,0.0987912,1,164,0
-4,1,0.0883922,1,164,0
-8,-8,0.104828,1,164,0
5,5,0.0394496,1,164,0
-4,-6,0.419785,1,164,0
-3,-3,0.289305,1,164,0
-3,0,0.120649,1,164,0
-9,-1,0.0619048,1,164,0
-10,0,0.0481323,1,164,0
-8,5,0.0338085,1,164,0
-2,9,0.0263885,1,164,0
3,-2,0.167962,1,164,0
-7,4,0.041492,1,164,0
8,8,0.0233583,1,164,0
-6,3,0.0520085,1,164,0
-1,8,0.0302469,1,164,0
7,-4,0.116446,1,164,0
7,7,0.0274697,1,164,0
4,4,0.0483221,1,164,0
-9,6,0.0280455,1,164,0
-5,-9,0.205596,1,164,0
0,1,0.101977,1,164,0
5,6,0.0345328,1,164,0
1,2,0.079756,1,164,0
5,-9,0.267119,1,164,0
6,-2,0.105079,1,164,0
-4,2,0.0723936,1,164,0
-5,3,0.0563075,1,164,0
-2,-1,0.169441,1,164,0
7,-5,0.130996,1,164,0
-7,5,0.0363833,1,164,0
-6,-3,0.144835,1,164,0
7,8,0.0246228,1,164,0
9,0,0.051481,1,164,0
-8,6,0.0300707,1,164,0
3,-3,0.214774,1,164,0
9,-1,0.057375,1,164,0
8,9,0.0211331,1,164,0
-1,9,0.0266185,1,164,0
-6,4,0.0448055,1,164,0
4,5,0.0416617,1,164,0
-9,7,0.0252364,1,164,0
-2,0,0.128357,1,164,0
4,6,0.0362246,1,164,0
0,2,0.0817276,1,164,0
-3,2,0.0770702,1,164,0
-4,3,0.0602321,1,164,0
-7,-7,0.142918,1,164,0
3,-4,0.278053,1,164,0
9,1,0.0461101,1,164,0
2,-1,0.148155,1,164,0
6,8,0.0258429,1,164,0
8,0,0.0586902,1,164,0
-6,-4,0.168098,1,164,0
-7,6,0.0320921,1,164,0
7,-6,0.143526,1,164,0
-2,-2,0.232226,1,164,0
-1,0,0.13169,1,164,0
-6,5,0.0389104,1,164,0
-5,4,0.0479709,1,164,0
-2,2,0.0803817,1,164,0
2,5,0.0452193,1,164,0
4,7,0.0317428,1,164,0
5,-1,0.102888,1,164,0
-3,3,0.0634844,1,164,0
-7,-8,0.13501,1,164,0
-4,4,0.0508119,1,164,0
9,2,0.0412876,1,164,0
7,0,0.066889,1,164,0
6,9,0.0231531,1,164,0
-8,-1,0.072909,1,164,0
-10,3,0.0354279,1,164,0
8,1,0.0518449,1,164,0
-6,-5,0.187378,1,164,0
-6,6,0.0340466,1,164,0
7,-7,0.150913,1,164,0
-2,-3,0.332132,1,164,0
2,-2,0.19142,1,164,0
-7,7,0.0284687,1,164,0
-5,5,0.0412853,1,164,0
6,-4,0.145897,1,164,0
1,5,0.0463561,1,164,0
9,3,0.036999,1,164,0
2,6,0.0388881,1,164,0
3,7,0.0328726,1,164,0
4,8,0.0280141,1,164,0
-3,4,0.0531406,1,164,0
-4,5,0.0433883,1,164,0
5,10,0.0215823,1,164,0
-5,6,0.0358587,1,164,0
6,0,0.0760379,1,164,0
5,9,0.0240685,1,164,0
9,-4,0.0766643,1,164,0
2,-3,0.250956,1,164,0
7,1,0.058203,1,164,0
8,2,0.0458565,1,164,0
-6,-6,0.196997,1,164,0
8,-1,0.0664323,1,164,0
-9,0,0.0554453,1,164,0
-7,8,0.0253915,1,164,0
-1,-1,0.174463,1,164,0
7,-8,0.150421,1,164,0
6,-5,0.169976,1,164,0
-6,7,0.03,1,164,0
9,4,0.0332081,1,164,0
5,0,0.0859832,1,164,0
2,7,0.0337702,1,164,0
3,8,0.0288913,1,164,0
-2,4,0.054786,1,164,0
4,9,0.024885,1,164,0
-3,5,0.0450975,1,164,0
-9,-6,0.0866308,1,164,0
-5,7,0.0314042,1,164,0
-1,-2,0.240018,1,164,0
-4,6,0.0374464,1,164,0
-8,-3,0.0919561,1,164,0
9,-5,0.0823966,1,164,0
5,-3,0.150426,1,164,0
-4,-1,0.139173,1,164,0
7,2,0.0508081,1,164,0
-9,1,0.0494433,1,164,0
-8,0,0.0640686,1,164,0
-6,-7,0.193582,1,164,0
1,-1,0.161593,1,164,0
8,3,0.0406497,1,164,0
8,-2,0.0750366,1,164,0
7,-9,0.141762,1,164,0
5,1,0.0724159,1,164,0
-9,-7,0.0861847,1,164,0
-4,-2,0.179649,1,164,0
-7,0,0.0740881,1,164,0
-8,-4,0.100592,1,164,0
-3,6,0.0387281,1,164,0
-7,-1,0.0862484,1,164,0
-4,10,0.0226016,1,164,0
8,4,0.036137,1,164,0
1,-2,0.214015,1,164,0
-6,9,0.0237365,1,164,0
9,5,0.0298687,1,164,0
6,-7,0.208006,1,164,0
7,3,0.0445269,1,164,0
8,-3,0.0843253,1,164,0
6,2,0.0560618,1,164,0
-6,-8,0.178809,1,164,0
5,-4,0.183297,1,164,0
-8,1,0.0561587,1,164,0
-9,2,0.044019,1,164,0
4,-2,0.145193,1,164,0
-7,1,0.0636783,1,164,0
-9,-8,0.0834428,1,164,0
3,0,0.106894,1,164,0
-4,-3,0.234891,1,164,0
7,-1,0.0770336,1,164,0
-5,-6,0.280946,1,164,0
-8,-5,0.107058,1,164,0
-6,0,0.0854157,1,164,0
-4,8,0.0286603,1,164,0
-3,7,0.0336028,1,164,0
6,3,0.0485546,1,164,0
8,-4,0.0938696,1,164,0
-5,9,0.0246143,1,164,0
8,5,0.0322301,1,164,0
7,4,0.039192,1,164,0
6,-8,0.207942,1,164,0
-9,3,0.0392019,1,164,0
9,6,0.026932,1,164,0
-6,-9,0.157848,1,164,0
5,2,0.0614808,1,164,0
-8,2,0.0492466,1,164,0
-3,-1,0.156737,1,165,0
7,-2,0.0887519,1,165,0
-6,1,0.0718401,1,165,0
2,0,0.116707,1,165,0
5,3,0.0526185,1,165,0
-8,-6,0.110181,1,165,0
-5,0,0.0976375,1,165,0
-3,8,0.0294207,1,165,0
-7,-3,0.11456,1,165,0
-4,9,0.0253666,1,165,0
8,-5,0.102859,1,165,0
4,-3,0.181028,1,165,0
-8,3,0.0432853,1,165,0
0,-1,0.171245,1,165,0
6,4,0.0423067,1,165,0
9,7,0.0243501,1,165,0
-9,4,0.0349686,1,165,0
-7,2,0.0549186,1,165,0
-2,7,0.034294,1,165,0
6,-9,0.191628,1,165,0
4,2,0.0668632,1,165,0
5,-7,0.298891,1,165,0
8,-6,0.11004,1,165,0
-5,1,0.0802811,1,165,0
-8,-7,0.109352,1,165,0
2,1,0.0936037,1,165,0
6,5,0.0370843,1,165,0
4,3,0.056563,1,165,0
-6,2,0.0608736,1,165,0
0,-2,0.232222,1,165,0
-7,-4,0.128442,1,165,0
3,-1,0.133067,1,165,0
-8,4,0.0381769,1,165,0
-3,9,0.0259657,1,165,0
-4,0,0.109855,1,165,0
-3,-2,0.209805,1,165,0
-7,3,0.0475998,1,165,0
5,4,0.0453892,1,165,0
7,-3,0.102013,1,165,0
4,-4,0.228177,1,165,0
-9,5,0.0312696,1,165,0
-3,10,0.0230798,1,165,0
-5,-8,0.243609,1,165,0
-2,8,0.0299574,1,165,0
8,7,0.0259106,1,165,0
5,-8,0.300597,1,165,0
6,-1,0.0892247,1,165,0
1,1,0.0987912,1,165,0
-4,1,0.0883922,1,165,0
-8,-8,0.104828,1,165,0
5,5,0.0394496,1,165,0
-4,-6,0.419785,1,165,0
-3,-3,0.289305,1,165,0
-9,-1,0.0619048,1,165,0
-10,0,0.0481323,1,165,0
-8,5,0.0338085,1,165,0
-2,9,0.0263885,1,165,0
3,-2,0.167962,1,165,0
-7,4,0.041492,1,165,0
8,8,0.0233583,1,165,0
-6,3,0.0520085,1,165,0
-1,8,0.0302469,1,165,0
7,-4,0.116446,1,165,0
7,7,0.0274697,1,165,0
4,4,0.0483221,1,165,0
-9,6,0.0280455,1,165,0
-5,-9,0.205596,1,165,0
-3,0,0.120649,1,165,0
0,1,0.101977,1,165,0
5,6,0.0345328,1,165,0
1,2,0.079756,1,165,0
5,-9,0.267119,1,165,0
6,-2,0.105079,1,165,0
-4,2,0.0723936,1,165,0
-5,3,0.0563075,1,165,0
-2,-1,0.169441,1,165,0
7,-5,0.130996,1,165,0
-7,5,0.0363833,1,165,0
