-6,-9,0.0183836,1,211,0
3,-9,0.0194863,1,211,0
-1,5,0.342506,1,211,0
6,-8,0.0197429,1,211,0
5,-5,0.0300712,1,211,0
-1,-4,0.0411685,1,211,0
-5,-6,0.0274415,1,211,0
5,2,0.10097,1,211,0
4,-2,0.0510852,1,211,0
-7,1,0.0716374,1,211,0
-4,-3,0.0449181,1,211,0
8,5,0.078838,1,211,0
-8,-5,0.0265916,1,211,0
10,-7,0.0174967,1,211,0
9,-7,0.0186628,1,211,0
-5,9,0.255842,1,211,0
9,6,0.0649921,1,211,0
7,-1,0.0452622,1,211,0
6,3,0.100559,1,211,0
3,0,0.0820919,1,211,0
-7,-2,0.0432017,1,211,0
-9,-8,0.0179412,1,211,0
8,-4,0.0277712,1,211,0
-6,0,0.0667466,1,211,0
1,-3,0.048568,1,211,0
7,4,0.0920369,1,211,0
-1,6,0.412287,1,212,0
-3,-1,0.0681349,1,212,0
6,-9,0.0176988,1,212,0
-5,-7,0.0241007,1,212,0
4,2,0.118898,1,212,0
-8,-6,0.0235954,1,212,0
5,-6,0.0263145,1,212,0
4,-3,0.0430416,1,212,0
-5,0,0.0733364,1,212,0
7,5,0.101714,1,212,0
9,-8,0.0169181,1,212,0
10,7,0.05279,1,212,0
-7,2,0.0867788,1,212,0
-4,-4,0.0381821,1,212,0
2,-7,0.0255718,1,212,0
6,4,0.118226,1,212,0
2,0,0.08743,1,212,0
8,6,0.0825721,1,212,0
-8,3,0.0867542,1,212,0
-7,-3,0.0372324,1,212,0
5,3,0.125017,1,212,0
9,7,0.0655151,1,212,0
3,1,0.104213,1,212,0
8,-5,0.0247245,1,212,0
1,-4,0.0408099,1,212,0
-9,-9,0.0162328,1,212,0
-6,1,0.0814018,1,212,0
7,-3,0.0342835,1,212,0
-4,0,0.0792362,1,212,0
2,1,0.112316,1,212,0
-5,1,0.0907889,1,212,0
-6,2,0.101127,1,212,0
5,-7,0.023197,1,212,0
-1,-6,0.0301467,1,212,0
9,-9,0.0153855,1,212,0
-5,-8,0.0213167,1,212,0
3,-1,0.0661834,1,212,0
7,6,0.10817,1,212,0
6,5,0.135097,1,212,0
-7,3,0.106271,1,212,0
5,4,0.15406,1,212,0
1,0,0.0906441,1,212,0
-8,-7,0.0210482,1,212,0
2,-8,0.0224627,1,212,0
4,3,0.153803,1,212,0
-7,-4,0.0323543,1,212,0
-3,-2,0.0560632,1,212,0
3,2,0.136012,1,212,0
9,8,0.064178,1,212,0
-6,-1,0.0555853,1,212,0
1,-5,0.0347384,1,212,0
8,-6,0.0221037,1,212,0
8,7,0.083433,1,212,0
-6,-2,0.0469002,1,212,0
-3,0,0.0841789,1,212,0
4,-5,0.0316366,1,212,0
-4,1,0.0990872,1,212,0
6,6,0.147057,1,212,0
6,-1,0.0506407,1,212,0
0,0,0.0916099,1,212,0
5,-8,0.0205853,1,212,0
-5,-9,0.0189754,1,212,0
2,2,0.149014,1,212,0
-5,2,0.114987,1,212,0
-6,3,0.12831,1,212,0
-7,4,0.130675,1,212,0
-8,5,0.117225,1,212,0
-7,-5,0.0283263,1,212,0
7,-4,0.0300848,1,212,0
9,9,0.0612142,1,212,0
0,-3,0.0491253,1,212,0
5,5,0.184796,1,212,0
1,-6,0.0299046,1,212,0
2,-9,0.01988,1,212,0
-3,-3,0.0468075,1,212,0
3,3,0.183179,1,212,0
4,4,0.200838,1,212,0
-4,-6,0.0284553,1,212,0
0,-10,0.018038,1,212,0
7,7,0.109684,1,212,0
8,8,0.0812278,1,212,0
3,-2,0.054397,1,212,0
6,-2,0.0432919,1,212,0
5,6,0.208658,1,212,0
0,1,0.117565,1,212,0
1,2,0.15527,1,212,0
6,7,0.14994,1,212,0
5,-9,0.0183783,1,212,0
4,-6,0.0275229,1,212,0
-6,4,0.16598,1,212,0
-7,5,0.158296,1,212,0
-8,6,0.128914,1,212,0
7,-5,0.0265493,1,212,0
0,-4,0.0412445,1,212,0
-10,-4,0.0257368,1,212,0
1,-7,0.0259982,1,212,0
-3,-4,0.0395872,1,212,0
3,-3,0.0454391,1,212,0
-6,-3,0.0400197,1,212,0
9,0,0.039961,1,212,0
9,-1,0.0357003,1,212,0
4,5,0.257799,1,212,0
-2,-1,0.0708365,1,212,0
7,8,0.105807,1,212,0
2,3,0.205696,1,212,0
8,9,0.0764473,1,212,0
-2,0,0.0880192,1,212,0
-4,-7,0.0248925,1,212,0
3,4,0.253948,1,212,0
4,6,0.308321,1,212,0
-1,-9,0.0202794,1,212,0
5,7,0.214682,1,212,0
-2,1,0.111385,1,212,0
1,3,0.21431,1,212,0
-4,-8,0.0219425,1,212,0
4,-7,0.0241432,1,212,0
8,-9,0.0161841,1,212,0
-1,0,0.0905982,1,212,0
-7,-7,0.0221471,1,212,0
-8,7,0.13253,1,212,0
0,-5,0.0350773,1,212,0
2,-1,0.0698458,1,212,0
9,-2,0.0318806,1,212,0
6,8,0.142585,1,212,0
3,-4,0.0384816,1,212,0
-6,-4,0.0344863,1,212,0
9,1,0.0446146,1,212,0
-7,6,0.182006,1,212,0
-3,-5,0.0338655,1,212,0
-2,-2,0.0579826,1,212,0
-9,-3,0.0315318,1,212,0
8,0,0.0457609,1,212,0
7,9,0.0976677,1,212,0
3,5,0.353682,1,212,0
-2,2,0.143567,1,212,0
2,5,0.439917,1,212,0
6,-4,0.0324047,1,212,0
-4,4,0.228255,1,212,0
5,-1,0.0561593,1,212,0
0,3,0.209393,1,212,0
2,-2,0.0569887,1,212,0
-4,-9,0.0194754,1,212,0
4,-8,0.0213357,1,212,0
8,1,0.0520064,1,212,0
5,8,0.199475,1,212,0
6,9,0.127861,1,212,0
-1,1,0.115427,1,212,0
0,-6,0.0301703,1,212,0
-7,-8,0.0197567,1,212,0
3,-5,0.0329771,1,212,0
-8,8,0.126348,1,212,0
-6,-5,0.0299788,1,212,0
-5,-2,0.0503833,1,212,0
10,-3,0.0258765,1,212,0
9,2,0.0495304,1,212,0
9,-3,0.0284999,1,212,0
-2,-3,0.0481917,1,212,0
-7,7,0.189907,1,212,0
1,-9,0.0201484,1,212,0
-3,-6,0.0292663,1,212,0
-9,-4,0.0279138,1,212,0
7,0,0.0523751,1,212,0
2,6,0.614905,1,212,0
-3,4,0.239815,1,212,0
3,-6,0.0285521,1,212,0
8,2,0.0588744,1,212,0
2,-3,0.0473192,1,212,0
6,0,0.0597075,1,212,0
5,9,0.171166,1,212,0
5,-2,0.0472981,1,212,0
-2,-4,0.0406021,1,212,0
-1,2,0.15005,1,212,0
6,-5,0.0283522,1,212,0
-1,-1,0.0725296,1,212,0
-6,-6,0.0262652,1,212,0
-7,8,0.176674,1,212,0
-9,-5,0.0248276,1,212,0
9,3,0.0544601,1,212,0
-5,-3,0.0426197,1,212,0
10,-4,0.023404,1,212,0
9,-4,0.0255292,1,212,0
7,1,0.0607616,1,212,0
-3,-7,0.0255214,1,212,0
8,-1,0.0402441,1,212,0
-2,3,0.18792,1,212,0
-4,-1,0.0645797,1,212,0
1,6,0.631959,1,212,0
8,3,0.0660652,1,212,0
-2,4,0.24732,1,212,0
-1,3,0.19839,1,212,0
5,-3,0.0402778,1,212,0
7,-9,0.0169611,1,212,0
6,-6,0.0249762,1,212,0
6,1,0.070883,1,212,0
-5,-4,0.036456,1,212,0
-6,-7,0.0231751,1,212,0
9,4,0.0590169,1,212,0
1,-1,0.072164,1,212,0
-6,8,0.252795,1,212,0
9,-5,0.0229283,1,212,0
10,-5,0.0211981,1,212,0
3,-7,0.0249452,1,212,0
-9,-6,0.0221836,1,212,0
2,-4,0.0398745,1,212,0
-2,-5,0.0346221,1,212,0
-10,-8,0.016993,1,212,0
-8,-3,0.03437,1,212,0
-1,-2,0.0591269,1,212,0
7,2,0.0704339,1,212,0
8,-2,0.0354502,1,212,0
-2,5,0.319334,1,212,0
5,-4,0.0346453,1,212,0
-1,4,0.26371,1,212,0
1,-2,0.0586791,1,212,0
6,-7,0.0221415,1,212,0
5,1,0.0820866,1,212,0
6,2,0.0844975,1,212,0
-1,-3,0.0489867,1,212,0
-2,-6,0.0298394,1,212,0
-6,-8,0.0205804,1,212,0
8,4,0.0730059,1,212,0
9,5,0.0627003,1,212,0
-4,-2,0.053487,1,212,0
-6,9,0.20092,1,212,0
3,-8,0.021969,1,212,0
4,0,0.075184,1,212,0
-9,-7,0.0199083,1,212,0
-7,-1,0.0505916,1,212,0
-8,-4,0.0301395,1,212,0
8,-3,0.0313192,1,212,0
2,-5,0.0340279,1,212,0
7,3,0.0811203,1,212,0
-10,-9,0.0154484,1,212,0
9,-6,0.0206534,1,212,0
0,-9,0.0202829,1,212,0
4,1,0.0936236,1,212,0
-2,6,0.385262,1,212,0
-6,-9,0.0183836,1,212,0
3,-9,0.0194863,1,212,0
-1,5,0.342506,1,212,0
6,-8,0.0197429,1,212,0
5,-5,0.0300712,1,212,0
-1,-4,0.0411685,1,212,0
-5,-6,0.0274415,1,212,0
5,2,0.10097,1,212,0
4,-2,0.0510852,1,212,0
-7,1,0.0716374,1,212,0
-4,-3,0.0449181,1,212,0
8,5,0.078838,1,212,0
-8,-5,0.0265916,1,212,0
10,-7,0.0174967,1,212,0
9,-7,0.0186628,1,212,0
-5,9,0.255842,1,212,0
9,6,0.0649921,1,212,0
7,-1,0.0452622,1,212,0
6,3,0.100559,1,212,0
3,0,0.0820919,1,212,0
-7,-2,0.0432017,1,212,0
-9,-8,0.0179412,1,212,0
8,-4,0.0277712,1,212,0
-6,0,0.0667466,1,212,0
7,4,0.0920369,1,212,0
1,-3,0.048568,1,212,0
-1,6,0.412287,1,213,0
-3,-1,0.0681349,1,213,0
6,-9,0.0176988,1,213,0
-5,-7,0.0241007,1,213,0
4,2,0.118898,1,213,0
-8,-6,0.0235954,1,213,0
5,-6,0.0263145,1,213,0
4,-3,0.0430416,1,213,0
-5,0,0.0733364,1,213,0
7,5,0.101714,1,213,0
9,-8,0.0169181,1,213,0
10,7,0.05279,1,213,0
-7,2,0.0867788,1,213,0
-4,-4,0.0381821,1,213,0
2,-7,0.0255718,1,213,0
6,4,0.118226,1,213,0
2,0,0.08743,1,213,0
8,6,0.0825721,1,213,0
-8,3,0.0867542,1,213,0
-7,-3,0.0372324,1,213,0
5,3,0.125017,1,213,0
9,7,0.0655151,1,213,0
3,1,0.104213,1,213,0
8,-5,0.0247245,1,213,0
1,-4,0.0408099,1,213,0
-9,-9,0.0162328,1,213,0
-6,1,0.0814018,1,213,0
7,-3,0.0342835,1,213,0
-4,0,0.0792362,1,213,0
2,1,0.112316,1,213,0
-5,1,0.0907889,1,213,0
-6,2,0.101127,1,213,0
5,-7,0.023197,1,213,0
-1,-6,0.0301467,1,213,0
9,-9,0.0153855,1,213,0
-5,-8,0.0213167,1,213,0
3,-1,0.0661834,1,213,0
7,6,0.10817,1,213,0
6,5,0.135097,1,213,0
-7,3,0.106271,1,213,0
5,4,0.15406,1,213,0
1,0,0.0906441,1,213,0
-8,-7,0.0210482,1,213,0
2,-8,0.0224627,1,213,0
4,3,0.153803,1,213,0
-7,-4,0.0323543,1,213,0
-3,-2,0.0560632,1,213,0
3,2,0.136012,1,213,0
9,8,0.064178,1,213,0
-6,-1,0.0555853,1,213,0
1,-5,0.0347384,1,213,0
8,-6,0.0221037,1,213,0
8,7,0.083433,1,213,0
-6,-2,0.0469002,1,213,0
-3,0,0.0841789,1,213,0
4,-5,0.0316366,1,213,0
-4,1,0.0990872,1,213,0
6,6,0.147057,1,213,0
6,-1,0.0506407,1,213,0
0,0,0.0916099,1,213,0
5,-8,0.0205853,1,213,0
-5,-9,0.0189754,1,213,0
2,2,0.149014,1,213,0
-5,2,0.114987,1,213,0
-6,3,0.12831,1,213,0
-7,4,0.130675,1,213,0
-8,5,0.117225,1,213,0
-7,-5,0.0283263,1,213,0
7,-4,0.0300848,1,213,0
9,9,0.0612142,1,213,0
0,-3,0.0491253,1,213,0
5,5,0.184796,1,213,0
1,-6,0.0299046,1,213,0
2,-9,0.01988,1,213,0
-3,-3,0.0468075,1,213,0
3,3,0.183179,1,213,0
4,4,0.200838,1,213,0
-4,-6,0.0284553,1,213,0
0,-10,0.018038,1,213,0
7,7,0.109684,1,213,0
8,8,0.0812278,1,213,0
3,-2,0.054397,1,213,0
6,-2,0.0432919,1,213,0
5,6,0.208658,1,213,0
0,1,0.117565,1,213,0
1,2,0.15527,1,213,0
6,7,0.14994,1,213,0
5,-9,0.0183783,1,213,0
4,-6,0.0275229,1,213,0
-6,4,0.16598,1,213,0
-7,5,0.158296,1,213,0
-8,6,0.128914,1,213,0
7,-5,0.0265493,1,213,0
0,-4,0.0412445,1,213,0
-10,-4,0.0257368,1,213,0
1,-7,0.0259982,1,213,0
-3,-4,0.0395872,1,213,0
3,-3,0.0454391,1,213,0
-6,-3,0.0400197,1,213,0
9,0,0.039961,1,213,0
9,-1,0.0357003,1,213,0
4,5,0.257799,1,213,0
-2,-1,0.0708365,1,213,0
7,8,0.105807,1,213,0
2,3,0.205696,1,213,0
-2,0,0.0880192,1,213,0
8,9,0.0764473,1,213,0
-4,-7,0.0248925,1,213,0
3,4,0.253948,1,213,0
4,6,0.308321,1,213,0
-1,-9,0.0202794,1,213,0
5,7,0.214682,1,213,0
-2,1,0.111385,1,213,0
1,3,0.21431,1,213,0
-4,-8,0.0219425,1,213,0
4,-7,0.0241432,1,213,0
8,-9,0.0161841,1,213,0
-1,0,0.0905982,1,213,0
-7,-7,0.0221471,1,213,0
-8,7,0.13253,1,213,0
0,-5,0.0350773,1,213,0
2,-1,0.0698458,1,213,0
9,-2,0.0318806,1,213,0
6,8,0.142585,1,213,0
3,-4,0.0384816,1,213,0
-6,-4,0.0344863,1,213,0
9,1,0.0446146,1,213,0
-7,6,0.182006,1,213,0
-3,-5,0.0338655,1,213,0
-2,-2,0.0579826,1,213,0
-9,-3,0.0315318,1,213,0
8,0,0.0457609,1,213,0
7,9,0.0976677,1,213,0
3,5,0.353682,1,213,0
-2,2,0.143567,1,213,0
2,5,0.439917,1,213,0
6,-4,0.0324047,1,213,0
-4,4,0.228255,1,213,0
5,-1,0.0561593,1,213,0
0,3,0.209393,1,213,0
2,-2,0.0569887,1,213,0
-4,-9,0.0194754,1,213,0
4,-8,0.0213357,1,213,0
8,1,0.0520064,1,213,0
5,8,0.199475,1,213,0
6,9,0.127861,1,213,0
-1,1,0.115427,1,213,0
0,-6,0.0301703,1,213,0
-7,-8,0.0197567,1,213,0
3,-5,0.0329771,1,213,0
-8,8,0.126348,1,213,0
-6,-5,0.0299788,1,213,0
-5,-2,0.0503833,1,213,0
10,-3,0.0258765,1,213,0
9,2,0.0495304,1,213,0
9,-3,0.0284999,1,213,0
-2,-3,0.0481917,1,213,0
-7,7,0.189907,1,213,0
1,-9,0.0201484,1,213,0
-3,-6,0.0292663,1,213,0
-9,-4,0.0279138,1,213,0
7,0,0.0523751,1,213,0
2,6,0.614905,1,213,0
-3,4,0.239815,1,213,0
3,-6,0.0285521,1,213,0
8,2,0.0588744,1,213,0
2,-3,0.0473192,1,213,0
6,0,0.0597075,1,213,0
5,9,0.171166,1,213,0
5,-2,0.0472981,1,213,0
-2,-4,0.0406021,1,213,0
-1,2,0.15005,1,213,0
6,-5,0.0283522,1,213,0
-1,-1,0.0725296,1,213,0
-6,-6,0.0262652,1,213,0
-7,8,0.176674,1,213,0
9,3,0.0544601,1,213,0
-5,-3,0.0426197,1,213,0
10,-4,0.023404,1,213,0
9,-4,0.0255292,1,213,0
7,1,0.0607616,1,213,0
-3,-7,0.0255214,1,213,0
8,-1,0.0402441,1,213,0
-9,-5,0.0248276,1,213,0
-2,3,0.18792,1,213,0
-4,-1,0.0645797,1,213,0
1,6,0.631959,1,213,0
8,3,0.0660652,1,213,0
-2,4,0.24732,1,213,0
-1,3,0.19839,1,213,0
5,-3,0.0402778,1,213,0
7,-9,0.0169611,1,213,0
6,-6,0.0249762,1,213,0
6,1,0.070883,1,213,0
-5,-4,0.036456,1,213,0
-6,-7,0.0231751,1,213,0
9,4,0.0590169,1,213,0
1,-1,0.072164,1,213,0
-6,8,0.252795,1,213,0
9,-5,0.0229283,1,213,0
10,-5,0.0211981,1,213,0
3,-7,0.0249452,1,213,0
-9,-6,0.0221836,1,213,0
2,-4,0.0398745,1,213,0
-2,-5,0.0346221,1,213,0
-10,-8,0.016993,1,213,0
-8,-3,0.03437,1,213,0
-1,-2,0.0591269,1,213,0
7,2,0.0704339,1,213,0
8,-2,0.0354502,1,213,0
-2,5,0.319334,1,213,0
5,-4,0.0346453,1,213,0
-1,4,0.26371,1,213,0
1,-2,0.0586791,1,213,0
6,-7,0.0221415,1,213,0
5,1,0.0820866,1,213,0
6,2,0.0844975,1,213,0
-1,-3,0.0489867,1,213,0
-2,-6,0.0298394,1,213,0
-6,-8,0.0205804,1,213,0
8,4,0.0730059,1,213,0
9,5,0.0627003,1,213,0
-4,-2,0.053487,1,213,0
-6,9,0.20092,1,213,0
3,-8,0.021969,1,213,0
4,0,0.075184,1,213,0
-9,-7,0.0199083,1,213,0
-7,-1,0.0505916,1,213,0
-8,-4,0.0301395,1,213,0
8,-3,0.0313192,1,213,0
2,-5,0.0340279,1,213,0
7,3,0.0811203,1,213,0
-10,-9,0.0154484,1,213,0
9,-6,0.0206534,1,213,0
0,-9,0.0202829,1,213,0
4,1,0.0936236,1,213,0
-2,6,0.385262,1,213,0
-6,-9,0.0183836,1,213,0
3,-9,0.0194863,1,213,0
-1,5,0.342506,1,213,0
6,-8,0.0197429,1,213,0
5,-5,0.0300712,1,213,0
-1,-4,0.0411685,1,213,0
-5,-6,0.0274415,1,213,0
5,2,0.10097,1,213,0
4,-2,0.0510852,1,213,0
-7,1,0.0716374,1,213,0
-4,-3,0.0449181,1,213,0
8,5,0.078838,1,213,0
-8,-5,0.0265916,1,213,0
10,-7,0.0174967,1,213,0
9,-7,0.0186628,1,213,0
-5,9,0.255842,1,213,0
9,6,0.0649921,1,213,0
7,-1,0.0452622,1,213,0
6,3,0.100559,1,213,0
3,0,0.0820919,1,213,0
-7,-2,0.0432017,1,213,0
-9,-8,0.0179412,1,213,0
8,-4,0.0277712,1,213,0
-6,0,0.0667466,1,213,0
1,-3,0.048568,1,213,0
7,4,0.0920369,1,213,0
-1,6,0.412287,1,214,0
-3,-1,0.0681349,1,214,0
6,-9,0.0176988,1,214,0
-5,-7,0.0241007,1,214,0
4,2,0.118898,1,214,0
-8,-6,0.0235954,1,214,0
5,-6,0.0263145,1,214,0
4,-3,0.0430416,1,214,0
-5,0,0.0733364,1,214,0
7,5,0.101714,1,214,0
9,-8,0.0169181,1,214,0
10,7,0.05279,1,214,0
-7,2,0.0867788,1,214,0
-4,-4,0.0381821,1,214,0
2,-7,0.0255718,1,214,0
6,4,0.118226,1,214,0
2,0,0.08743,1,214,0
8,6,0.0825721,1,214,0
-8,3,0.0867542,1,214,0
-7,-3,0.0372324,1,214,0
5,3,0.125017,1,214,0
9,7,0.0655151,1,214,0
3,1,0.104213,1,214,0
8,-5,0.0247245,1,214,0
1,-4,0.0408099,1,214,0
-9,-9,0.0162328,1,214,0
-6,1,0.0814018,1,214,0
7,-3,0.0342835,1,214,0
-4,0,0.0792362,1,214,0
2,1,0.112316,1,214,0
-5,1,0.0907889,1,214,0
-6,2,0.101127,1,214,0
5,-7,0.023197,1,214,0
-1,-6,0.0301467,1,214,0
9,-9,0.0153855,1,214,0
-5,-8,0.0213167,1,214,0
3,-1,0.0661834,1,214,0
7,6,0.10817,1,214,0
6,5,0.135097,1,214,0
-7,3,0.106271,1,214,0
5,4,0.15406,1,214,0
1,0,0.0906441,1,214,0
-8,-7,0.0210482,1,214,0
2,-8,0.0224627,1,214,0
4,3,0.153803,1,214,0
-7,-4,0.0323543,1,214,0
-3,-2,0.0560632,1,214,0
3,2,0.136012,1,214,0
9,8,0.064178,1,214,0
-6,-1,0.0555853,1,214,0
1,-5,0.0347384,1,214,0
8,-6,0.0221037,1,214,0
8,7,0.083433,1,214,0
-6,-2,0.0469002,1,214,0
-3,0,0.0841789,1,214,0
4,-5,0.0316366,1,214,0
-4,1,0.0990872,1,214,0
6,6,0.147057,1,214,0
6,-1,0.0506407,1,214,0
0,0,0.0916099,1,214,0
5,-8,0.0205853,1,214,0
-5,-9,0.0189754,1,214,0
2,2,0.149014,1,214,0
-5,2,0.114987,1,214,0
-6,3,0.12831,1,214,0
-7,4,0.130675,1,214,0
-8,5,0.117225,1,214,0
-7,-5,0.0283263,1,214,0
7,-4,0.0300848,1,214,0
9,9,0.0612142,1,214,0
0,-3,0.0491253,1,214,0
5,5,0.184796,1,214,0
1,-6,0.0299046,1,214,0
2,-9,0.01988,1,214,0
-3,-3,0.0468075,1,214,0
3,3,0.183179,1,214,0
4,4,0.200838,1,214,0
-4,-6,0.0284553,1,214,0
0,-10,0.018038,1,214,0
7,7,0.109684,1,214,0
8,8,0.0812278,1,214,0
3,-2,0.054397,1,214,0
6,-2,0.0432919,1,214,0
5,6,0.208658,1,214,0
0,1,0.117565,1,214,0
1,2,0.15527,1,214,0
6,7,0.14994,1,214,0
5,-9,0.0183783,1,214,0
4,-6,0.0275229,1,214,0
-6,4,0.16598,1,214,0
-7,5,0.158296,1,214,0
-8,6,0.128914,1,214,0
7,-5,0.0265493,1,214,0
0,-4,0.0412445,1,214,0
-10,-4,0.0257368,1,214,0
1,-7,0.0259982,1,214,0
-3,-4,0.0395872,1,214,0
3,-3,0.0454391,1,214,0
-6,-3,0.0400197,1,214,0
9,0,0.039961,1,214,0
9,-1,0.0357003,1,214,0
4,5,0.257799,1,214,0
-2,-1,0.0708365,1,214,0
7,8,0.105807,1,214,0
2,3,0.205696,1,214,0
-4,-7,0.0248925,1,214,0
-2,0,0.0880192,1,214,0
8,9,0.0764473,1,214,0
3,4,0.253948,1,214,0
4,6,0.308321,1,214,0
-1,-9,0.0202794,1,214,0
5,7,0.214682,1,214,0
-2,1,0.111385,1,214,0
1,3,0.21431,1,214,0
4,-7,0.0241432,1,214,0
8,-9,0.0161841,1,214,0
-1,0,0.0905982,1,214,0
-7,-7,0.0221471,1,214,0
-8,7,0.13253,1,214,0
0,-5,0.0350773,1,214,0
2,-1,0.0698458,1,214,0
9,-2,0.0318806,1,214,0
6,8,0.142585,1,214,0
3,-4,0.0384816,1,214,0
-6,-4,0.0344863,1,214,0
9,1,0.0446146,1,214,0
-7,6,0.182006,1,214,0
-3,-5,0.0338655,1,214,0
-2,-2,0.0579826,1,214,0
-9,-3,0.0315318,1,214,0
8,0,0.0457609,1,214,0
7,9,0.0976677,1,214,0
3,5,0.353682,1,214,0
-4,-8,0.0219425,1,214,0
-2,2,0.143567,1,214,0
2,5,0.439917,1,214,0
6,-4,0.0324047,1,214,0
-4,4,0.228255,1,214,0
5,-1,0.0561593,1,214,0
0,3,0.209393,1,214,0
2,-2,0.0569887,1,214,0
-4,-9,0.0194754,1,214,0
4,-8,0.0213357,1,214,0
8,1,0.0520064,1,214,0
5,8,0.199475,1,214,0
6,9,0.127861,1,214,0
-1,1,0.115427,1,214,0
0,-6,0.0301703,1,214,0
-7,-8,0.0197567,1,214,0
3,-5,0.0329771,1,214,0
-8,8,0.126348,1,214,0
-6,-5,0.0299788,1,214,0
-5,-2,0.0503833,1,214,0
10,-3,0.0258765,1,214,0
9,2,0.0495304,1,214,0
9,-3,0.0284999,1,214,0
-2,-3,0.0481917,1,214,0
-7,7,0.189907,1,214,0
1,-9,0.0201484,1,214,0
-3,-6,0.0292663,1,214,0
-9,-4,0.0279138,1,214,0
7,0,0.0523751,1,214,0
2,6,0.614905,1,214,0
-3,4,0.239815,1,214,0
3,-6,0.0285521,1,214,0
8,2,0.0588744,1,214,0
2,-3,0.0473192,1,214,0
6,0,0.0597075,1,214,0
5,9,0.171166,1,214,0
5,-2,0.0472981,1,214,0
-2,-4,0.0406021,1,214,0
-1,2,0.15005,1,214,0
6,-5,0.0283522,1,214,0
-1,-1,0.0725296,1,214,0
-6,-6,0.0262652,1,214,0
-7,8,0.176674,1,214,0
9,3,0.0544601,1,214,0
-5,-3,0.0426197,1,214,0
10,-4,0.023404,1,214,0
9,-4,0.0255292,1,214,0
7,1,0.0607616,1,214,0
-3,-7,0.0255214,1,214,0
8,-1,0.0402441,1,214,0
-9,-5,0.0248276,1,214,0
-2,3,0.18792,1,214,0
-4,-1,0.0645797,1,214,0
1,6,0.631959,1,214,0
8,3,0.0660652,1,214,0
-2,4,0.24732,1,214,0
-1,3,0.19839,1,214,0
5,-3,0.0402778,1,214,0
7,-9,0.0169611,1,214,0
6,-6,0.0249762,1,214,0
6,1,0.070883,1,214,0
-5,-4,0.036456,1,214,0
-6,-7,0.0231751,1,214,0
9,4,0.0590169,1,214,0
1,-1,0.072164,1,214,0
-6,8,0.252795,1,214,0
9,-5,0.0229283,1,214,0
10,-5,0.0211981,1,214,0
3,-7,0.0249452,1,214,0
-9,-6,0.0221836,1,214,0
2,-4,0.0398745,1,214,0
-2,-5,0.0346221,1,214,0
-10,-8,0.016993,1,214,0
-8,-3,0.03437,1,214,0
-1,-2,0.0591269,1,214,0
7,2,0.0704339,1,214,0
8,-2,0.0354502,1,214,0
-2,5,0.319334,1,214,0
5,-4,0.0346453,1,214,0
-1,4,0.26371,1,214,0
1,-2,0.0586791,1,214,0
6,-7,0.0221415,1,214,0
5,1,0.0820866,1,214,0
6,2,0.0844975,1,214,0
-1,-3,0.0489867,1,214,0
-2,-6,0.0298394,1,214,0
-6,-8,0.0205804,1,214,0
8,4,0.0730059,1,214,0
9,5,0.0627003,1,214,0
-4,-2,0.053487,1,214,0
-6,9,0.20092,1,214,0
3,-8,0.021969,1,214,0
4,0,0.075184,1,214,0
-9,-7,0.0199083,1,214,0
-7,-1,0.0505916,1,214,0
-8,-4,0.0301395,1,214,0
8,-3,0.0313192,1,214,0
2,-5,0.0340279,1,214,0
7,3,0.0811203,1,214,0
-10,-9,0.0154484,1,214,0
9,-6,0.0206534,1,214,0
0,-9,0.0202829,1,214,0
4,1,0.0936236,1,214,0
-2,6,0.385262,1,214,0
-6,-9,0.0183836,1,214,0
3,-9,0.0194863,1,214,0
-1,5,0.342506,1,214,0
6,-8,0.0197429,1,214,0
5,-5,0.0300712,1,214,0
-1,-4,0.0411685,1,214,0
-5,-6,0.0274415,1,214,0
5,2,0.10097,1,214,0
4,-2,0.0510852,1,214,0
-7,1,0.0716374,1,214,0
-4,-3,0.0449181,1,214,0
8,5,0.078838,1,214,0
-8,-5,0.0265916,1,214,0
10,-7,0.0174967,1,214,0
9,-7,0.0186628,1,214,0
-5,9,0.255842,1,214,0
9,6,0.0649921,1,214,0
7,-1,0.0452622,1,214,0
6,3,0.100559,1,214,0
3,0,0.0820919,1,214,0
-7,-2,0.0432017,1,214,0
-9,-8,0.0179412,1,214,0
8,-4,0.0277712,1,214,0
-6,0,0.0667466,1,214,0
1,-3,0.048568,1,214,0
7,4,0.0920369,1,214,0
-1,6,0.412287,1,215,0
-3,-1,0.0681349,1,215,0
6,-9,0.0176988,1,215,0
-5,-7,0.0241007,1,215,0
4,2,0.118898,1,215,0
-8,-6,0.0235954,1,215,0
5,-6,0.0263145,1,215,0
4,-3,0.0430416,1,215,0
-5,0,0.0733364,1,215,0
7,5,0.101714,1,215,0
9,-8,0.0169181,1,215,0
10,7,0.05279,1,215,0
-7,2,0.0867788,1,215,0
-4,-4,0.0381821,1,215,0
2,-7,0.0255718,1,215,0
6,4,0.118226,1,215,0
2,0,0.08743,1,215,0
8,6,0.0825721,1,215,0
-8,3,0.0867542,1,215,0
-7,-3,0.0372324,1,215,0
5,3,0.125017,1,215,0
9,7,0.0655151,1,215,0
3,1,0.104213,1,215,0
8,-5,0.0247245,1,215,0
1,-4,0.0408099,1,215,0
-6,1,0.0814018,1,215,0
-9,-9,0.0162328,1,215,0
