5,9,0.0335402,1,198,0
-1,-1,0.13482,1,198,0
4,8,0.0395268,1,198,0
2,-3,0.142505,1,198,0
-9,0,0.0861744,1,198,0
-1,2,0.0850334,1,198,0
7,-8,0.0605025,1,198,0
-5,7,0.0363672,1,198,0
1,6,0.0508385,1,198,0
0,-8,0.157959,1,198,0
1,-1,0.132034,1,198,0
8,3,0.107909,1,198,0
0,5,0.0567188,1,198,0
-2,4,0.0610488,1,198,0
-4,6,0.0430266,1,198,0
3,-7,0.100061,1,198,0
-1,-2,0.158551,1,198,0
3,8,0.0391873,1,198,0
9,4,0.0709279,1,198,0
4,9,0.0337722,1,198,0
9,-5,0.0779741,1,198,0
2,-4,0.136734,1,198,0
-8,0,0.0984088,1,198,0
-4,-1,0.16424,1,198,0
-1,3,0.0731998,1,198,0
8,4,0.0819542,1,198,0
-9,-7,0.205342,1,198,0
6,2,0.193715,1,198,0
7,3,0.124582,1,198,0
2,-5,0.130429,1,198,0
-2,5,0.0527014,1,198,0
0,6,0.0488956,1,198,0
-4,7,0.0376047,1,198,0
4,0,0.240744,1,198,0
5,-4,0.145127,1,198,0
4,-1,0.243723,1,198,0
8,-3,0.149101,1,198,0
-3,6,0.0443832,1,198,0
2,8,0.0385452,1,198,0
-7,-1,0.141603,1,198,0
-7,0,0.110034,1,198,0
9,5,0.0572877,1,198,0
3,-8,0.0906596,1,198,0
1,10,0.0288224,1,198,0
-8,1,0.0801787,1,198,0
9,-6,0.0656118,1,198,0
1,7,0.0436451,1,198,0
0,-9,0.137037,1,198,0
-1,4,0.0630863,1,198,0
1,-2,0.139492,1,198,0
7,-1,0.330123,1,198,0
-9,-8,0.182346,1,198,0
5,2,0.182226,1,198,0
6,3,0.132651,1,198,0
7,4,0.0910434,1,198,0
8,5,0.0640701,1,198,0
3,0,0.175587,1,198,0
-1,5,0.0544862,1,198,0
-4,8,0.0330918,1,198,0
4,-2,0.211312,1,198,0
5,-5,0.115213,1,198,0
-3,7,0.03877,1,198,0
-7,-2,0.187578,1,198,0
2,-6,0.123293,1,198,0
8,-4,0.114705,1,198,0
-8,2,0.066513,1,198,0
1,-3,0.144825,1,198,0
9,6,0.0471104,1,198,0
-6,0,0.119378,1,198,0
-1,-4,0.216097,1,198,0
1,8,0.0377318,1,198,0
-7,1,0.0879033,1,198,0
0,7,0.0423297,1,198,0
4,2,0.154708,1,199,0
5,3,0.128807,1,199,0
-8,-6,0.316948,1,199,0
2,0,0.13956,1,199,0
-1,6,0.0472133,1,199,0
-3,8,0.0340718,1,199,0
6,4,0.095688,1,199,0
7,-2,0.256707,1,199,0
-2,7,0.0399126,1,199,0
2,-7,0.114825,1,199,0
8,-5,0.090843,1,199,0
-8,3,0.0560791,1,199,0
4,-3,0.171315,1,199,0
1,-4,0.148245,1,199,0
9,7,0.0394394,1,199,0
1,9,0.0328591,1,199,0
-3,-1,0.156182,1,199,0
8,6,0.0515311,1,199,0
-5,0,0.124855,1,199,0
-7,2,0.0719403,1,199,0
0,-1,0.12947,1,199,0
7,5,0.0694948,1,199,0
-1,-5,0.240129,1,199,0
-6,1,0.0941563,1,199,0
0,8,0.0368428,1,199,0
-1,7,0.0410861,1,199,0
-6,-1,0.156829,1,199,0
2,1,0.125576,1,199,0
1,-5,0.148983,1,199,0
-3,9,0.0301112,1,199,0
3,-1,0.180479,1,199,0
4,-4,0.139653,1,199,0
1,0,0.121926,1,199,0
7,-3,0.182895,1,199,0
-2,8,0.0350105,1,199,0
-8,4,0.0479514,1,199,0
0,9,0.0322571,1,199,0
-6,2,0.0764355,1,199,0
7,6,0.0550471,1,199,0
-5,1,0.0982384,1,199,0
8,-6,0.0745752,1,199,0
-9,5,0.0389052,1,199,0
-1,-6,0.248354,1,199,0
0,-2,0.144196,1,199,0
6,5,0.0725063,1,199,0
-3,-2,0.204806,1,199,0
-4,0,0.125818,1,199,0
8,7,0.04248,1,199,0
5,4,0.0947503,1,199,0
2,-8,0.104998,1,199,0
6,-1,0.389339,1,199,0
1,-6,0.145762,1,199,0
-6,-2,0.214806,1,199,0
2,2,0.10809,1,199,0
-1,8,0.0359307,1,199,0
9,9,0.0289486,1,199,0
4,-5,0.117514,1,199,0
4,4,0.0894706,1,199,0
7,-4,0.133289,1,199,0
-2,9,0.0308728,1,199,0
1,1,0.109395,1,199,0
-9,-1,0.104435,1,199,0
0,0,0.115279,1,199,0
-4,1,0.0999468,1,199,0
3,-2,0.169521,1,199,0
-8,5,0.0414944,1,199,0
6,6,0.0571767,1,199,0
-6,3,0.0634881,1,199,0
8,-7,0.0631854,1,199,0
7,7,0.0449176,1,199,0
2,-9,0.0943157,1,199,0
5,5,0.0726634,1,199,0
-9,6,0.0342061,1,199,0
8,8,0.0357438,1,199,0
0,-3,0.159207,1,199,0
-3,0,0.12309,1,199,0
6,-2,0.291229,1,199,0
2,3,0.0907427,1,199,0
7,-5,0.102506,1,199,0
8,9,0.0305866,1,199,0
4,-6,0.101918,1,199,0
-7,5,0.0439042,1,199,0
3,4,0.0823731,1,199,0
-9,-2,0.127202,1,199,0
1,-7,0.137918,1,199,0
1,2,0.0956548,1,199,0
-1,9,0.0315889,1,199,0
-2,-1,0.144911,1,199,0
-2,0,0.118705,1,199,0
3,-3,0.15186,1,199,0
0,1,0.101592,1,199,0
-9,7,0.0303026,1,199,0
-8,6,0.0362709,1,199,0
0,-4,0.173041,1,199,0
6,7,0.046514,1,199,0
-5,3,0.0661708,1,199,0
7,8,0.0375242,1,199,0
5,6,0.0577263,1,199,0
8,-8,0.0548523,1,199,0
-4,3,0.0681505,1,199,0
0,-5,0.182496,1,199,0
-7,6,0.0382082,1,199,0
2,-1,0.146686,1,199,0
7,9,0.0319394,1,199,0
3,-4,0.135043,1,199,0
4,-7,0.0901542,1,199,0
9,1,0.136087,1,199,0
-6,5,0.0460697,1,199,0
6,-3,0.200878,1,199,0
2,4,0.0755496,1,199,0
1,3,0.0821841,1,199,0
-3,2,0.0826892,1,199,0
-9,8,0.0270218,1,199,0
6,8,0.0387682,1,199,0
-2,1,0.0989019,1,199,0
-1,0,0.115216,1,199,0
0,2,0.0885846,1,199,0
5,7,0.0471739,1,199,0
-5,-1,0.16499,1,199,0
-8,7,0.0319764,1,199,0
-5,4,0.0559461,1,199,0
0,-6,0.183726,1,199,0
6,9,0.0329345,1,199,0
-7,7,0.0335572,1,199,0
1,4,0.0700124,1,199,0
-6,6,0.0399814,1,199,0
-5,5,0.0479659,1,199,0
8,1,0.190856,1,199,0
3,-5,0.121299,1,199,0
-4,4,0.0577982,1,199,0
6,-4,0.144357,1,199,0
3,6,0.0551378,1,199,0
9,2,0.111749,1,199,0
-8,-1,0.123031,1,199,0
-3,3,0.0696589,1,199,0
4,7,0.0469815,1,199,0
-2,2,0.0834822,1,199,0
-8,8,0.0283959,1,199,0
5,8,0.0394234,1,199,0
-1,1,0.0988768,1,199,0
2,-2,0.146743,1,199,0
0,3,0.0766025,1,199,0
1,-9,0.112071,1,199,0
7,-7,0.0698737,1,199,0
0,-7,0.174919,1,199,0
-6,7,0.0350227,1,199,0
0,4,0.0659402,1,199,0
9,-4,0.0945075,1,199,0
-4,5,0.0496261,1,199,0
-5,6,0.0415797,1,199,0
-2,3,0.0711363,1,199,0
3,-6,0.110019,1,199,0
8,2,0.144785,1,199,0
3,7,0.0461579,1,199,0
-3,4,0.0594083,1,199,0
-8,-2,0.156221,1,199,0
9,3,0.089031,1,199,0
5,9,0.0335402,1,199,0
-1,-1,0.13482,1,199,0
4,8,0.0395268,1,199,0
2,-3,0.142505,1,199,0
-9,0,0.0861744,1,199,0
-1,2,0.0850334,1,199,0
7,-8,0.0605025,1,199,0
-5,7,0.0363672,1,199,0
1,6,0.0508385,1,199,0
0,-8,0.157959,1,199,0
1,-1,0.132034,1,199,0
8,3,0.107909,1,199,0
0,5,0.0567188,1,199,0
-2,4,0.0610488,1,199,0
-4,6,0.0430266,1,199,0
3,-7,0.100061,1,199,0
-1,-2,0.158551,1,199,0
3,8,0.0391873,1,199,0
9,4,0.0709279,1,199,0
4,9,0.0337722,1,199,0
9,-5,0.0779741,1,199,0
2,-4,0.136734,1,199,0
-4,-1,0.16424,1,199,0
-1,3,0.0731998,1,199,0
-8,0,0.0984088,1,199,0
8,4,0.0819542,1,199,0
-9,-7,0.205342,1,199,0
6,2,0.193715,1,199,0
7,3,0.124582,1,199,0
2,-5,0.130429,1,199,0
-2,5,0.0527014,1,199,0
0,6,0.0488956,1,199,0
-4,7,0.0376047,1,199,0
4,0,0.240744,1,199,0
5,-4,0.145127,1,199,0
4,-1,0.243723,1,199,0
8,-3,0.149101,1,199,0
-3,6,0.0443832,1,199,0
2,8,0.0385452,1,199,0
-7,-1,0.141603,1,199,0
-7,0,0.110034,1,199,0
9,5,0.0572877,1,199,0
3,-8,0.0906596,1,199,0
1,10,0.0288224,1,199,0
-8,1,0.0801787,1,199,0
9,-6,0.0656118,1,199,0
1,7,0.0436451,1,199,0
0,-9,0.137037,1,199,0
-1,4,0.0630863,1,199,0
1,-2,0.139492,1,199,0
7,-1,0.330123,1,199,0
-9,-8,0.182346,1,199,0
5,2,0.182226,1,199,0
6,3,0.132651,1,199,0
7,4,0.0910434,1,199,0
8,5,0.0640701,1,199,0
3,0,0.175587,1,199,0
-1,5,0.0544862,1,199,0
-4,8,0.0330918,1,199,0
4,-2,0.211312,1,199,0
5,-5,0.115213,1,199,0
-3,7,0.03877,1,199,0
-7,-2,0.187578,1,199,0
2,-6,0.123293,1,199,0
8,-4,0.114705,1,199,0
-8,2,0.066513,1,199,0
1,-3,0.144825,1,199,0
9,6,0.0471104,1,199,0
-6,0,0.119378,1,199,0
-1,-4,0.216097,1,199,0
1,8,0.0377318,1,199,0
-7,1,0.0879033,1,199,0
0,7,0.0423297,1,199,0
4,2,0.154708,1,200,0
5,3,0.128807,1,200,0
-8,-6,0.316948,1,200,0
2,0,0.13956,1,200,0
-1,6,0.0472133,1,200,0
-3,8,0.0340718,1,200,0
6,4,0.095688,1,200,0
7,-2,0.256707,1,200,0
-2,7,0.0399126,1,200,0
2,-7,0.114825,1,200,0
8,-5,0.090843,1,200,0
-8,3,0.0560791,1,200,0
4,-3,0.171315,1,200,0
1,-4,0.148245,1,200,0
9,7,0.0394394,1,200,0
1,9,0.0328591,1,200,0
-3,-1,0.156182,1,200,0
8,6,0.0515311,1,200,0
-5,0,0.124855,1,200,0
-7,2,0.0719403,1,200,0
0,-1,0.12947,1,200,0
7,5,0.0694948,1,200,0
-1,-5,0.240129,1,200,0
-6,1,0.0941563,1,200,0
0,8,0.0368428,1,200,0
-1,7,0.0410861,1,200,0
-6,-1,0.156829,1,200,0
2,1,0.125576,1,200,0
1,-5,0.148983,1,200,0
-3,9,0.0301112,1,200,0
3,-1,0.180479,1,200,0
4,-4,0.139653,1,200,0
1,0,0.121926,1,200,0
7,-3,0.182895,1,200,0
-2,8,0.0350105,1,200,0
-8,4,0.0479514,1,200,0
0,9,0.0322571,1,200,0
-6,2,0.0764355,1,200,0
7,6,0.0550471,1,200,0
-5,1,0.0982384,1,200,0
8,-6,0.0745752,1,200,0
-9,5,0.0389052,1,200,0
-1,-6,0.248354,1,200,0
0,-2,0.144196,1,200,0
6,5,0.0725063,1,200,0
-3,-2,0.204806,1,200,0
-4,0,0.125818,1,200,0
8,7,0.04248,1,200,0
5,4,0.0947503,1,200,0
2,-8,0.104998,1,200,0
6,-1,0.389339,1,200,0
1,-6,0.145762,1,200,0
-6,-2,0.214806,1,200,0
2,2,0.10809,1,200,0
-1,8,0.0359307,1,200,0
9,9,0.0289486,1,200,0
4,-5,0.117514,1,200,0
4,4,0.0894706,1,200,0
7,-4,0.133289,1,200,0
-2,9,0.0308728,1,200,0
1,1,0.109395,1,200,0
-9,-1,0.104435,1,200,0
0,0,0.115279,1,200,0
-4,1,0.0999468,1,200,0
3,-2,0.169521,1,200,0
-8,5,0.0414944,1,200,0
6,6,0.0571767,1,200,0
-6,3,0.0634881,1,200,0
8,-7,0.0631854,1,200,0
7,7,0.0449176,1,200,0
2,-9,0.0943157,1,200,0
5,5,0.0726634,1,200,0
-9,6,0.0342061,1,200,0
8,8,0.0357438,1,200,0
0,-3,0.159207,1,200,0
-3,0,0.12309,1,200,0
6,-2,0.291229,1,200,0
2,3,0.0907427,1,200,0
7,-5,0.102506,1,200,0
8,9,0.0305866,1,200,0
4,-6,0.101918,1,200,0
-7,5,0.0439042,1,200,0
3,4,0.0823731,1,200,0
-9,-2,0.127202,1,200,0
1,-7,0.137918,1,200,0
1,2,0.0956548,1,200,0
-1,9,0.0315889,1,200,0
-2,-1,0.144911,1,200,0
-2,0,0.118705,1,200,0
3,-3,0.15186,1,200,0
0,1,0.101592,1,200,0
-9,7,0.0303026,1,200,0
-8,6,0.0362709,1,200,0
0,-4,0.173041,1,200,0
6,7,0.046514,1,200,0
-5,3,0.0661708,1,200,0
7,8,0.0375242,1,200,0
5,6,0.0577263,1,200,0
8,-8,0.0548523,1,200,0
-4,3,0.0681505,1,200,0
0,-5,0.182496,1,200,0
-7,6,0.0382082,1,200,0
2,-1,0.146686,1,200,0
7,9,0.0319394,1,200,0
3,-4,0.135043,1,200,0
4,-7,0.0901542,1,200,0
9,1,0.136087,1,200,0
-6,5,0.0460697,1,200,0
6,-3,0.200878,1,200,0
2,4,0.0755496,1,200,0
1,3,0.0821841,1,200,0
-3,2,0.0826892,1,200,0
-9,8,0.0270218,1,200,0
6,8,0.0387682,1,200,0
-2,1,0.0989019,1,200,0
-1,0,0.115216,1,200,0
0,2,0.0885846,1,200,0
5,7,0.0471739,1,200,0
-5,-1,0.16499,1,200,0
-8,7,0.0319764,1,200,0
-5,4,0.0559461,1,200,0
0,-6,0.183726,1,200,0
6,9,0.0329345,1,200,0
-7,7,0.0335572,1,200,0
1,4,0.0700124,1,200,0
-6,6,0.0399814,1,200,0
-5,5,0.0479659,1,200,0
8,1,0.190856,1,200,0
3,-5,0.121299,1,200,0
-4,4,0.0577982,1,200,0
6,-4,0.144357,1,200,0
3,6,0.0551378,1,200,0
9,2,0.111749,1,200,0
-8,-1,0.123031,1,200,0
-3,3,0.0696589,1,200,0
4,7,0.0469815,1,200,0
-2,2,0.0834822,1,200,0
-8,8,0.0283959,1,200,0
5,8,0.0394234,1,200,0
-1,1,0.0988768,1,200,0
2,-2,0.146743,1,200,0
0,3,0.0766025,1,200,0
1,-9,0.112071,1,200,0
7,-7,0.0698737,1,200,0
0,-7,0.174919,1,200,0
-6,7,0.0350227,1,200,0
0,4,0.0659402,1,200,0
9,-4,0.0945075,1,200,0
-4,5,0.0496261,1,200,0
-5,6,0.0415797,1,200,0
-2,3,0.0711363,1,200,0
3,-6,0.110019,1,200,0
8,2,0.144785,1,200,0
3,7,0.0461579,1,200,0
-3,4,0.0594083,1,200,0
-8,-2,0.156221,1,200,0
9,3,0.089031,1,200,0
5,9,0.0335402,1,200,0
-1,-1,0.13482,1,200,0
4,8,0.0395268,1,200,0
2,-3,0.142505,1,200,0
-9,0,0.0861744,1,200,0
-1,2,0.0850334,1,200,0
7,-8,0.0605025,1,200,0
-5,7,0.0363672,1,200,0
1,6,0.0508385,1,200,0
0,-8,0.157959,1,200,0
1,-1,0.132034,1,200,0
8,3,0.107909,1,200,0
0,5,0.0567188,1,200,0
-2,4,0.0610488,1,200,0
-4,6,0.0430266,1,200,0
3,-7,0.100061,1,200,0
-1,-2,0.158551,1,200,0
3,8,0.0391873,1,200,0
9,4,0.0709279,1,200,0
4,9,0.0337722,1,200,0
9,-5,0.0779741,1,200,0
2,-4,0.136734,1,200,0
-4,-1,0.16424,1,200,0
-1,3,0.0731998,1,200,0
-8,0,0.0984088,1,200,0
8,4,0.0819542,1,200,0
-9,-7,0.205342,1,200,0
6,2,0.193715,1,200,0
7,3,0.124582,1,200,0
2,-5,0.130429,1,200,0
-2,5,0.0527014,1,200,0
0,6,0.0488956,1,200,0
-4,7,0.0376047,1,200,0
4,0,0.240744,1,200,0
5,-4,0.145127,1,200,0
4,-1,0.243723,1,200,0
8,-3,0.149101,1,200,0
-3,6,0.0443832,1,200,0
2,8,0.0385452,1,200,0
-7,-1,0.141603,1,200,0
-7,0,0.110034,1,200,0
9,5,0.0572877,1,200,0
3,-8,0.0906596,1,200,0
1,10,0.0288224,1,200,0
-8,1,0.0801787,1,200,0
9,-6,0.0656118,1,200,0
1,7,0.0436451,1,200,0
0,-9,0.137037,1,200,0
-1,4,0.0630863,1,200,0
1,-2,0.139492,1,200,0
7,-1,0.330123,1,200,0
-9,-8,0.182346,1,200,0
5,2,0.182226,1,200,0
6,3,0.132651,1,200,0
7,4,0.0910434,1,200,0
8,5,0.0640701,1,200,0
3,0,0.175587,1,200,0
-1,5,0.0544862,1,200,0
-4,8,0.0330918,1,200,0
4,-2,0.211312,1,200,0
5,-5,0.115213,1,200,0
-3,7,0.03877,1,200,0
-7,-2,0.187578,1,200,0
2,-6,0.123293,1,200,0
8,-4,0.114705,1,200,0
-8,2,0.066513,1,200,0
1,-3,0.144825,1,200,0
9,6,0.0471104,1,200,0
-6,0,0.119378,1,200,0
-1,-4,0.216097,1,200,0
1,8,0.0377318,1,200,0
-7,1,0.0879033,1,200,0
0,7,0.0423297,1,200,0
4,2,0.154708,1,201,0
5,3,0.128807,1,201,0
-8,-6,0.316948,1,201,0
2,0,0.13956,1,201,0
-1,6,0.0472133,1,201,0
-3,8,0.0340718,1,201,0
6,4,0.095688,1,201,0
7,-2,0.256707,1,201,0
-2,7,0.0399126,1,201,0
2,-7,0.114825,1,201,0
8,-5,0.090843,1,201,0
-8,3,0.0560791,1,201,0
4,-3,0.171315,1,201,0
1,-4,0.148245,1,201,0
9,7,0.0394394,1,201,0
1,9,0.0328591,1,201,0
-3,-1,0.156182,1,201,0
8,6,0.0515311,1,201,0
-5,0,0.124855,1,201,0
-7,2,0.0719403,1,201,0
0,-1,0.12947,1,201,0
7,5,0.0694948,1,201,0
-1,-5,0.240129,1,201,0
-6,1,0.0941563,1,201,0
0,8,0.0368428,1,201,0
-1,7,0.0410861,1,201,0
-6,-1,0.156829,1,201,0
2,1,0.125576,1,201,0
1,-5,0.148983,1,201,0
-3,9,0.0301112,1,201,0
3,-1,0.180479,1,201,0
4,-4,0.139653,1,201,0
1,0,0.121926,1,201,0
7,-3,0.182895,1,201,0
-2,8,0.0350105,1,201,0
-8,4,0.0479514,1,201,0
0,9,0.0322571,1,201,0
-6,2,0.0764355,1,201,0
7,6,0.0550471,1,201,0
-5,1,0.0982384,1,201,0
8,-6,0.0745752,1,201,0
-9,5,0.0389052,1,201,0
-1,-6,0.248354,1,201,0
0,-2,0.144196,1,201,0
6,5,0.0725063,1,201,0
-3,-2,0.204806,1,201,0
-4,0,0.125818,1,201,0
8,7,0.04248,1,201,0
2,-8,0.104998,1,201,0
5,4,0.0947503,1,201,0
6,-1,0.389339,1,201,0
1,-6,0.145762,1,201,0
-6,-2,0.214806,1,201,0
2,2,0.10809,1,201,0
-1,8,0.0359307,1,201,0
9,9,0.0289486,1,201,0
4,-5,0.117514,1,201,0
4,4,0.0894706,1,201,0
7,-4,0.133289,1,201,0
-2,9,0.0308728,1,201,0
1,1,0.109395,1,201,0
-9,-1,0.104435,1,201,0
0,0,0.115279,1,201,0
-4,1,0.0999468,1,201,0
3,-2,0.169521,1,201,0
-8,5,0.0414944,1,201,0
6,6,0.0571767,1,201,0
-6,3,0.0634881,1,201,0
8,-7,0.0631854,1,201,0
2,-9,0.0943157,1,201,0
-9,6,0.0342061,1,201,0
-3,0,0.12309,1,201,0
8,8,0.0357438,1,201,0
7,7,0.0449176,1,201,0
5,5,0.0726634,1,201,0
0,-3,0.159207,1,201,0
6,-2,0.291229,1,201,0
2,3,0.0907427,1,201,0
7,-5,0.102506,1,201,0
8,9,0.0305866,1,201,0
4,-6,0.101918,1,201,0
-7,5,0.0439042,1,201,0
3,4,0.0823731,1,201,0
-9,-2,0.127202,1,201,0
1,-7,0.137918,1,201,0
1,2,0.0956548,1,201,0
-1,9,0.0315889,1,201,0
-2,-1,0.144911,1,201,0
-2,0,0.118705,1,201,0
3,-3,0.15186,1,201,0
0,1,0.101592,1,201,0
-9,7,0.0303026,1,201,0
-8,6,0.0362709,1,201,0
0,-4,0.173041,1,201,0
6,7,0.046514,1,201,0
-5,3,0.0661708,1,201,0
7,8,0.0375242,1,201,0
5,6,0.0577263,1,201,0
8,-8,0.0548523,1,201,0
-4,3,0.0681505,1,201,0
0,-5,0.182496,1,201,0
-7,6,0.0382082,1,201,0
2,-1,0.146686,1,201,0
7,9,0.0319394,1,201,0
3,-4,0.135043,1,201,0
4,-7,0.0901542,1,201,0
9,1,0.136087,1,201,0
-6,5,0.0460697,1,201,0
6,-3,0.200878,1,201,0
2,4,0.0755496,1,201,0
1,3,0.0821841,1,201,0
-3,2,0.0826892,1,201,0
-9,8,0.0270218,1,201,0
6,8,0.0387682,1,201,0
-2,1,0.0989019,1,201,0
-1,0,0.115216,1,201,0
0,2,0.0885846,1,201,0
5,7,0.0471739,1,201,0
-5,-1,0.16499,1,201,0
-5,4,0.0559461,1,201,0
-8,7,0.0319764,1,201,0
0,-6,0.183726,1,201,0
6,9,0.0329345,1,201,0
-7,7,0.0335572,1,201,0
1,4,0.0700124,1,201,0
-6,6,0.0399814,1,201,0
-5,5,0.0479659,1,201,0
8,1,0.190856,1,201,0
3,-5,0.121299,1,201,0
-4,4,0.0577982,1,201,0
6,-4,0.144357,1,201,0
3,6,0.0551378,1,201,0
9,2,0.111749,1,201,0
-8,-1,0.123031,1,201,0
-3,3,0.0696589,1,201,0
4,7,0.0469815,1,201,0
-2,2,0.0834822,1,201,0
-8,8,0.0283959,1,201,0
5,8,0.0394234,1,201,0
-1,1,0.0988768,1,201,0
2,-2,0.146743,1,201,0
0,3,0.0766025,1,201,0
1,-9,0.112071,1,201,0
7,-7,0.0698737,1,201,0
0,-7,0.174919,1,201,0
-6,7,0.0350227,1,201,0
0,4,0.0659402,1,201,0
9,-4,0.0945075,1,201,0
-4,5,0.0496261,1,201,0
-5,6,0.0415797,1,201,0
-2,3,0.0711363,1,201,0
3,-6,0.110019,1,201,0
8,2,0.144785,1,201,0
3,7,0.0461579,1,201,0
-3,4,0.0594083,1,201,0
-8,-2,0.156221,1,201,0
9,3,0.089031,1,201,0
5,9,0.0335402,1,201,0
-1,-1,0.13482,1,201,0
4,8,0.0395268,1,201,0
2,-3,0.142505,1,201,0
-9,0,0.0861744,1,201,0
-1,2,0.0850334,1,201,0
7,-8,0.0605025,1,201,0
-5,7,0.0363672,1,201,0
1,6,0.0508385,1,201,0
0,-8,0.157959,1,201,0
1,-1,0.132034,1,201,0
8,3,0.107909,1,201,0
0,5,0.0567188,1,201,0
-2,4,0.0610488,1,201,0
-4,6,0.0430266,1,201,0
3,-7,0.100061,1,201,0
-1,-2,0.158551,1,201,0
3,8,0.0391873,1,201,0
9,4,0.0709279,1,201,0
4,9,0.0337722,1,201,0
9,-5,0.0779741,1,201,0
2,-4,0.136734,1,201,0
-4,-1,0.16424,1,201,0
-8,0,0.0984088,1,201,0
-1,3,0.0731998,1,201,0
8,4,0.0819542,1,201,0
-9,-7,0.205342,1,201,0
6,2,0.193715,1,201,0
7,3,0.124582,1,201,0
2,-5,0.130429,1,201,0
-2,5,0.0527014,1,201,0
0,6,0.0488956,1,201,0
-4,7,0.0376047,1,201,0
4,0,0.240744,1,201,0
5,-4,0.145127,1,201,0
4,-1,0.243723,1,201,0
8,-3,0.149101,1,201,0
-3,6,0.0443832,1,201,0
2,8,0.0385452,1,201,0
-7,-1,0.141603,1,201,0
-7,0,0.110034,1,201,0
9,5,0.0572877,1,201,0
3,-8,0.0906596,1,201,0
1,10,0.0288224,1,201,0
-8,1,0.0801787,1,201,0
9,-6,0.0656118,1,201,0
1,7,0.0436451,1,201,0
0,-9,0.137037,1,201,0
-1,4,0.0630863,1,201,0
1,-2,0.139492,1,201,0
7,-1,0.330123,1,201,0
-9,-8,0.182346,1,201,0
5,2,0.182226,1,201,0
6,3,0.132651,1,201,0
7,4,0.0910434,1,201,0
8,5,0.0640701,1,201,0
3,0,0.175587,1,201,0
-1,5,0.0544862,1,201,0
-4,8,0.0330918,1,201,0
4,-2,0.211312,1,201,0
5,-5,0.115213,1,201,0
-3,7,0.03877,1,201,0
-7,-2,0.187578,1,201,0
2,-6,0.123293,1,201,0
8,-4,0.114705,1,201,0
-8,2,0.066513,1,201,0
1,-3,0.144825,1,201,0
9,6,0.0471104,1,201,0
-6,0,0.119378,1,201,0
-1,-4,0.216097,1,201,0
1,8,0.0377318,1,201,0
-7,1,0.0879033,1,201,0
0,7,0.0423297,1,201,0
4,2,0.154708,1,202,0
5,3,0.128807,1,202,0
-8,-6,0.316948,1,202,0
2,0,0.13956,1,202,0
-1,6,0.0472133,1,202,0
-3,8,0.0340718,1,202,0
6,4,0.095688,1,202,0
7,-2,0.256707,1,202,0
-2,7,0.0399126,1,202,0
2,-7,0.114825,1,202,0
8,-5,0.090843,1,202,0
-8,3,0.0560791,1,202,0
4,-3,0.171315,1,202,0
1,-4,0.148245,1,202,0
9,7,0.0394394,1,202,0
1,9,0.0328591,1,202,0
-3,-1,0.156182,1,202,0
8,6,0.0515311,1,202,0
-5,0,0.124855,1,202,0
-7,2,0.0719403,1,202,0
0,-1,0.12947,1,202,0
7,5,0.0694948,1,202,0
-1,-5,0.240129,1,202,0
-6,1,0.0941563,1,202,0
0,8,0.0368428,1,202,0
-1,7,0.0410861,1,202,0
-6,-1,0.156829,1,202,0
2,1,0.125576,1,202,0
1,-5,0.148983,1,202,0
-3,9,0.0301112,1,202,0
3,-1,0.180479,1,202,0
4,-4,0.139653,1,202,0
1,0,0.121926,1,202,0
7,-3,0.182895,1,202,0
-2,8,0.0350105,1,202,0
-8,4,0.0479514,1,202,0
0,9,0.0322571,1,202,0
-6,2,0.0764355,1,202,0
7,6,0.0550471,1,202,0
-5,1,0.0982384,1,202,0
8,-6,0.0745752,1,202,0
-9,5,0.0389052,1,202,0
-1,-6,0.248354,1,202,0
0,-2,0.144196,1,202,0
6,5,0.0725063,1,202,0
-3,-2,0.204806,1,202,0
-4,0,0.125818,1,202,0
8,7,0.04248,1,202,0
5,4,0.0947503,1,202,0
2,-8,0.104998,1,202,0
6,-1,0.389339,1,202,0
1,-6,0.145762,1,202,0
-6,-2,0.214806,1,202,0
2,2,0.10809,1,202,0
-1,8,0.0359307,1,202,0
9,9,0.0289486,1,202,0
4,-5,0.117514,1,202,0
4,4,0.0894706,1,202,0
7,-4,0.133289,1,202,0
-2,9,0.0308728,1,202,0
1,1,0.109395,1,202,0
-9,-1,0.104435,1,202,0
0,0,0.115279,1,202,0
-4,1,0.0999468,1,202,0
3,-2,0.169521,1,202,0
-8,5,0.0414944,1,202,0
6,6,0.0571767,1,202,0
-6,3,0.0634881,1,202,0
8,-7,0.0631854,1,202,0
2,-9,0.0943157,1,202,0
-9,6,0.0342061,1,202,0
8,8,0.0357438,1,202,0
7,7,0.0449176,1,202,0
5,5,0.0726634,1,202,0
0,-3,0.159207,1,202,0
-3,0,0.12309,1,202,0
6,-2,0.291229,1,202,0
2,3,0.0907427,1,202,0
7,-5,0.102506,1,202,0
8,9,0.0305866,1,202,0
4,-6,0.101918,1,202,0
-7,5,0.0439042,1,202,0
3,4,0.0823731,1,202,0
-9,-2,0.127202,1,202,0
1,-7,0.137918,1,202,0
1,2,0.0956548,1,202,0
-1,9,0.0315889,1,202,0
-2,-1,0.144911,1,202,0
-2,0,0.118705,1,202,0
3,-3,0.15186,1,202,0
0,1,0.101592,1,202,0
-9,7,0.0303026,1,202,0
-8,6,0.0362709,1,202,0
0,-4,0.173041,1,202,0
6,7,0.046514,1,202,0
-5,3,0.0661708,1,202,0
