8,9,0.0460188,1,220,0
-1,-8,0.0553014,1,220,0
3,-3,0.233759,1,220,0
7,-5,0.249685,1,220,0
1,2,0.1426,1,220,0
2,3,0.133653,1,220,0
-2,0,0.133319,1,220,0
3,4,0.118034,1,220,0
0,1,0.141877,1,220,0
4,-6,0.151665,1,220,0
-4,2,0.242463,1,220,0
4,5,0.0999605,1,220,0
-7,-6,0.0448562,1,220,0
-8,6,0.286233,1,220,0
5,6,0.0826981,1,220,0
6,7,0.0678301,1,220,0
8,-8,0.0864974,1,220,0
7,8,0.0556917,1,220,0
-1,9,0.152884,1,220,0
1,-7,0.0789065,1,220,0
-8,-9,0.0305591,1,220,0
-2,-1,0.115479,1,220,0
4,-7,0.114504,1,220,0
9,1,0.148329,1,220,0
3,-4,0.201778,1,220,0
-5,-1,0.108095,1,220,0
8,0,0.247074,1,220,0
7,9,0.0501534,1,220,0
1,-8,0.0669748,1,220,0
2,4,0.127516,1,220,0
3,5,0.108601,1,220,0
-1,0,0.131725,1,220,0
0,2,0.15121,1,220,0
-4,3,0.348427,1,220,0
2,-1,0.175699,1,220,0
5,7,0.0741085,1,220,0
1,3,0.143346,1,220,0
4,6,0.0902,1,220,0
-7,-7,0.040078,1,220,0
-7,6,0.436965,1,220,0
8,-9,0.068349,1,220,0
-1,-9,0.0485242,1,220,0
6,8,0.0608195,1,220,0
7,-6,0.171893,1,220,0
-2,-2,0.101918,1,220,0
-2,2,0.192545,1,220,0
8,1,0.183145,1,220,0
3,-5,0.163336,1,220,0
-5,-2,0.0894721,1,220,0
2,5,0.121763,1,220,0
5,8,0.0668264,1,220,0
0,3,0.162111,1,220,0
4,7,0.0818695,1,220,0
4,-8,0.0887499,1,220,0
1,4,0.144115,1,220,0
-7,7,0.374981,1,220,0
2,-2,0.179269,1,220,0
-9,-4,0.0491166,1,220,0
6,9,0.0548413,1,220,0
7,-7,0.123578,1,220,0
1,-9,0.0570027,1,220,0
-6,-5,0.0542039,1,220,0
6,-4,0.405949,1,220,0
-7,-8,0.0360179,1,220,0
9,2,0.11827,1,220,0
-1,2,0.168097,1,220,0
-2,3,0.238857,1,220,0
7,1,0.213707,1,220,0
0,4,0.172301,1,220,0
-1,-1,0.11939,1,220,0
-9,0,0.089448,1,220,0
4,8,0.0742862,1,220,0
3,-6,0.129068,1,220,0
2,-3,0.171412,1,220,0
1,5,0.142943,1,220,0
2,6,0.115134,1,220,0
3,7,0.0922471,1,220,0
-10,-7,0.032511,1,220,0
-9,-5,0.0435028,1,220,0
5,9,0.0603681,1,220,0
6,-5,0.265936,1,220,0
-7,-9,0.032514,1,220,0
9,3,0.0960767,1,220,0
-6,-7,0.0428266,1,220,0
-2,4,0.292623,1,220,0
-1,3,0.193122,1,220,0
6,1,0.227125,1,220,0
8,10,0.0416884,1,220,0
-1,-2,0.108999,1,220,0
0,-8,0.060657,1,220,0
-4,-1,0.11166,1,220,0
0,5,0.177833,1,220,0
-8,0,0.103153,1,220,0
-9,1,0.107018,1,220,0
2,7,0.107027,1,220,0
-8,-3,0.0613908,1,220,0
4,9,0.0671723,1,220,0
1,-1,0.144979,1,220,0
-9,-6,0.0388545,1,220,0
1,6,0.138093,1,220,0
7,-9,0.0722226,1,220,0
5,0,0.304687,1,220,0
6,-6,0.179708,1,220,0
-5,-4,0.0659499,1,220,0
3,-7,0.102076,1,220,0
7,2,0.155794,1,220,0
3,8,0.0840901,1,220,0
-1,10,0.123829,1,220,0
8,3,0.10914,1,220,0
9,4,0.0799693,1,220,0
-6,-8,0.0384081,1,220,0
6,-7,0.127824,1,220,0
0,6,0.175009,1,220,0
-1,-3,0.099367,1,220,0
2,-5,0.130941,1,220,0
-1,4,0.21876,1,220,0
-7,-1,0.0943204,1,220,0
-7,0,0.116645,1,220,0
-9,2,0.128549,1,220,0
-8,-4,0.0534044,1,220,0
1,-2,0.142302,1,220,0
1,7,0.129063,1,220,0
4,-1,0.314009,1,220,0
4,0,0.249396,1,220,0
0,-9,0.0525293,1,220,0
-5,-5,0.0579312,1,220,0
5,1,0.21773,1,220,0
2,8,0.0975876,1,220,0
-9,-7,0.0349399,1,220,0
6,2,0.164586,1,220,0
3,-8,0.081734,1,220,0
-4,-2,0.0935939,1,220,0
7,3,0.120085,1,220,0
8,4,0.0891197,1,220,0
9,5,0.0681517,1,220,0
3,9,0.0758967,1,220,0
-6,-9,0.0345824,1,220,0
-7,-2,0.0783834,1,220,0
-2,6,0.341021,1,220,0
-9,3,0.153035,1,220,0
1,-3,0.134702,1,220,0
0,7,0.163074,1,220,0
-8,-5,0.0470279,1,220,0
4,1,0.194336,1,220,0
1,8,0.116814,1,220,0
3,-9,0.0665167,1,220,0
5,2,0.163454,1,220,0
-4,-3,0.080404,1,220,0
7,4,0.0971802,1,220,0
-9,-8,0.031593,1,220,0
2,9,0.087451,1,220,0
6,3,0.127121,1,220,0
5,-6,0.171281,1,221,0
1,-4,0.122521,1,221,0
-5,0,0.135406,1,221,0
7,10,0.0453773,1,221,0
-7,-3,0.0666296,1,221,0
-2,7,0.302746,1,221,0
0,-1,0.128025,1,221,0
-9,4,0.176846,1,221,0
-8,-6,0.0418144,1,221,0
6,-9,0.0739473,1,221,0
-1,-10,0.0426327,1,221,0
5,3,0.12986,1,221,0
4,2,0.155676,1,221,0
1,9,0.103077,1,221,0
8,6,0.0649731,1,221,0
-4,-4,0.0702209,1,221,0
0,8,0.144811,1,221,0
7,5,0.0817152,1,221,0
-3,-1,0.113615,1,221,0
6,4,0.103528,1,221,0
-9,-9,0.0286941,1,221,0
2,-7,0.0897207,1,221,0
3,2,0.146871,1,221,0
1,-5,0.107771,1,221,0
-5,-8,0.0409812,1,221,0
-6,-1,0.102245,1,221,0
0,-2,0.121141,1,221,0
-4,0,0.137868,1,221,0
1,0,0.144404,1,221,0
-1,7,0.216942,1,221,0
4,3,0.1299,1,221,0
9,-9,0.0629613,1,221,0
3,-1,0.228685,1,221,0
-2,-9,0.0450109,1,221,0
9,8,0.0468427,1,221,0
0,9,0.12435,1,221,0
8,7,0.0572394,1,221,0
-8,-7,0.0374599,1,221,0
7,6,0.0706756,1,221,0
6,5,0.0877408,1,221,0
-3,-2,0.0973626,1,221,0
2,-8,0.0741532,1,221,0
5,4,0.108263,1,221,0
-2,8,0.244351,1,221,0
-3,9,0.229445,1,221,0
-5,2,0.246542,1,221,0
0,-3,0.112771,1,221,0
2,2,0.141624,1,221,0
-3,0,0.13636,1,221,0
-5,-9,0.0368029,1,221,0
-6,-2,0.0844233,1,221,0
-4,1,0.178016,1,221,0
0,0,0.134466,1,221,0
4,4,0.112459,1,221,0
0,-10,0.0456158,1,221,0
-8,5,0.280826,1,221,0
5,-8,0.0937672,1,221,0
3,-2,0.244179,1,221,0
-7,-5,0.0505946,1,221,0
8,-7,0.112683,1,221,0
2,-9,0.0617855,1,221,0
8,8,0.0510952,1,221,0
7,7,0.0623361,1,221,0
-1,8,0.185829,1,221,0
6,6,0.0764566,1,221,0
5,5,0.0935241,1,221,0
-2,9,0.189136,1,221,0
-8,-8,0.0337561,1,221,0
1,-6,0.0927231,1,221,0
-3,1,0.169817,1,221,0
8,9,0.0460188,1,221,0
-1,-8,0.0553014,1,221,0
3,-3,0.233759,1,221,0
7,-5,0.249685,1,221,0
1,2,0.1426,1,221,0
2,3,0.133653,1,221,0
-2,0,0.133319,1,221,0
3,4,0.118034,1,221,0
0,1,0.141877,1,221,0
4,-6,0.151665,1,221,0
-4,2,0.242463,1,221,0
4,5,0.0999605,1,221,0
-7,-6,0.0448562,1,221,0
-8,6,0.286233,1,221,0
5,6,0.0826981,1,221,0
6,7,0.0678301,1,221,0
8,-8,0.0864974,1,221,0
7,8,0.0556917,1,221,0
-1,9,0.152884,1,221,0
1,-7,0.0789065,1,221,0
-8,-9,0.0305591,1,221,0
-2,-1,0.115479,1,221,0
4,-7,0.114504,1,221,0
9,1,0.148329,1,221,0
3,-4,0.201778,1,221,0
-5,-1,0.108095,1,221,0
8,0,0.247074,1,221,0
7,9,0.0501534,1,221,0
1,-8,0.0669748,1,221,0
2,4,0.127516,1,221,0
3,5,0.108601,1,221,0
-1,0,0.131725,1,221,0
0,2,0.15121,1,221,0
-4,3,0.348427,1,221,0
2,-1,0.175699,1,221,0
5,7,0.0741085,1,221,0
1,3,0.143346,1,221,0
4,6,0.0902,1,221,0
-7,-7,0.040078,1,221,0
-7,6,0.436965,1,221,0
8,-9,0.068349,1,221,0
-1,-9,0.0485242,1,221,0
6,8,0.0608195,1,221,0
7,-6,0.171893,1,221,0
-2,-2,0.101918,1,221,0
-2,2,0.192545,1,221,0
8,1,0.183145,1,221,0
3,-5,0.163336,1,221,0
-5,-2,0.0894721,1,221,0
2,5,0.121763,1,221,0
5,8,0.0668264,1,221,0
0,3,0.162111,1,221,0
4,7,0.0818695,1,221,0
4,-8,0.0887499,1,221,0
1,4,0.144115,1,221,0
-7,7,0.374981,1,221,0
2,-2,0.179269,1,221,0
-9,-4,0.0491166,1,221,0
6,9,0.0548413,1,221,0
7,-7,0.123578,1,221,0
1,-9,0.0570027,1,221,0
-6,-5,0.0542039,1,221,0
6,-4,0.405949,1,221,0
-7,-8,0.0360179,1,221,0
9,2,0.11827,1,221,0
-1,2,0.168097,1,221,0
-2,3,0.238857,1,221,0
7,1,0.213707,1,221,0
0,4,0.172301,1,221,0
-1,-1,0.11939,1,221,0
-9,0,0.089448,1,221,0
4,8,0.0742862,1,221,0
3,-6,0.129068,1,221,0
2,-3,0.171412,1,221,0
1,5,0.142943,1,221,0
2,6,0.115134,1,221,0
3,7,0.0922471,1,221,0
-10,-7,0.032511,1,221,0
-9,-5,0.0435028,1,221,0
5,9,0.0603681,1,221,0
6,-5,0.265936,1,221,0
-7,-9,0.032514,1,221,0
9,3,0.0960767,1,221,0
-6,-7,0.0428266,1,221,0
-2,4,0.292623,1,221,0
-1,3,0.193122,1,221,0
6,1,0.227125,1,221,0
8,10,0.0416884,1,221,0
-1,-2,0.108999,1,221,0
0,-8,0.060657,1,221,0
-4,-1,0.11166,1,221,0
0,5,0.177833,1,221,0
-8,0,0.103153,1,221,0
-9,1,0.107018,1,221,0
2,7,0.107027,1,221,0
-8,-3,0.0613908,1,221,0
4,9,0.0671723,1,221,0
1,-1,0.144979,1,221,0
-9,-6,0.0388545,1,221,0
1,6,0.138093,1,221,0
7,-9,0.0722226,1,221,0
5,0,0.304687,1,221,0
6,-6,0.179708,1,221,0
-5,-4,0.0659499,1,221,0
3,-7,0.102076,1,221,0
7,2,0.155794,1,221,0
3,8,0.0840901,1,221,0
-1,10,0.123829,1,221,0
8,3,0.10914,1,221,0
9,4,0.0799693,1,221,0
-6,-8,0.0384081,1,221,0
6,-7,0.127824,1,221,0
0,6,0.175009,1,221,0
-1,-3,0.099367,1,221,0
2,-5,0.130941,1,221,0
-1,4,0.21876,1,221,0
-7,-1,0.0943204,1,221,0
-7,0,0.116645,1,221,0
-9,2,0.128549,1,221,0
-8,-4,0.0534044,1,221,0
1,-2,0.142302,1,221,0
1,7,0.129063,1,221,0
4,-1,0.314009,1,221,0
4,0,0.249396,1,221,0
0,-9,0.0525293,1,221,0
-5,-5,0.0579312,1,221,0
5,1,0.21773,1,221,0
2,8,0.0975876,1,221,0
-9,-7,0.0349399,1,221,0
6,2,0.164586,1,221,0
3,-8,0.081734,1,221,0
-4,-2,0.0935939,1,221,0
7,3,0.120085,1,221,0
8,4,0.0891197,1,221,0
9,5,0.0681517,1,221,0
3,9,0.0758967,1,221,0
-6,-9,0.0345824,1,221,0
-7,-2,0.0783834,1,221,0
-2,6,0.341021,1,221,0
-9,3,0.153035,1,221,0
1,-3,0.134702,1,221,0
0,7,0.163074,1,221,0
-8,-5,0.0470279,1,221,0
4,1,0.194336,1,221,0
1,8,0.116814,1,221,0
3,-9,0.0665167,1,221,0
5,2,0.163454,1,221,0
-4,-3,0.080404,1,221,0
7,4,0.0971802,1,221,0
-9,-8,0.031593,1,221,0
2,9,0.087451,1,221,0
6,3,0.127121,1,221,0
5,-6,0.171281,1,222,0
1,-4,0.122521,1,222,0
-5,0,0.135406,1,222,0
7,10,0.0453773,1,222,0
-7,-3,0.0666296,1,222,0
-2,7,0.302746,1,222,0
0,-1,0.128025,1,222,0
-9,4,0.176846,1,222,0
-8,-6,0.0418144,1,222,0
6,-9,0.0739473,1,222,0
-1,-10,0.0426327,1,222,0
5,3,0.12986,1,222,0
4,2,0.155676,1,222,0
1,9,0.103077,1,222,0
8,6,0.0649731,1,222,0
-4,-4,0.0702209,1,222,0
0,8,0.144811,1,222,0
7,5,0.0817152,1,222,0
-3,-1,0.113615,1,222,0
6,4,0.103528,1,222,0
-9,-9,0.0286941,1,222,0
2,-7,0.0897207,1,222,0
3,2,0.146871,1,222,0
1,-5,0.107771,1,222,0
-5,-8,0.0409812,1,222,0
-6,-1,0.102245,1,222,0
0,-2,0.121141,1,222,0
-4,0,0.137868,1,222,0
1,0,0.144404,1,222,0
-1,7,0.216942,1,222,0
4,3,0.1299,1,222,0
9,-9,0.0629613,1,222,0
3,-1,0.228685,1,222,0
-2,-9,0.0450109,1,222,0
9,8,0.0468427,1,222,0
0,9,0.12435,1,222,0
8,7,0.0572394,1,222,0
-8,-7,0.0374599,1,222,0
7,6,0.0706756,1,222,0
6,5,0.0877408,1,222,0
-3,-2,0.0973626,1,222,0
2,-8,0.0741532,1,222,0
5,4,0.108263,1,222,0
-3,9,0.229445,1,222,0
-2,8,0.244351,1,222,0
-5,2,0.246542,1,222,0
0,-3,0.112771,1,222,0
2,2,0.141624,1,222,0
-3,0,0.13636,1,222,0
-5,-9,0.0368029,1,222,0
-6,-2,0.0844233,1,222,0
-4,1,0.178016,1,222,0
0,0,0.134466,1,222,0
4,4,0.112459,1,222,0
0,-10,0.0456158,1,222,0
-8,5,0.280826,1,222,0
5,-8,0.0937672,1,222,0
3,-2,0.244179,1,222,0
-7,-5,0.0505946,1,222,0
8,-7,0.112683,1,222,0
2,-9,0.0617855,1,222,0
8,8,0.0510952,1,222,0
7,7,0.0623361,1,222,0
-1,8,0.185829,1,222,0
6,6,0.0764566,1,222,0
5,5,0.0935241,1,222,0
-2,9,0.189136,1,222,0
1,-6,0.0927231,1,222,0
-8,-8,0.0337561,1,222,0
-3,1,0.169817,1,222,0
8,9,0.0460188,1,222,0
-1,-8,0.0553014,1,222,0
3,-3,0.233759,1,222,0
7,-5,0.249685,1,222,0
1,2,0.1426,1,222,0
2,3,0.133653,1,222,0
-2,0,0.133319,1,222,0
3,4,0.118034,1,222,0
0,1,0.141877,1,222,0
4,-6,0.151665,1,222,0
-4,2,0.242463,1,222,0
4,5,0.0999605,1,222,0
-7,-6,0.0448562,1,222,0
-8,6,0.286233,1,222,0
5,6,0.0826981,1,222,0
6,7,0.0678301,1,222,0
8,-8,0.0864974,1,222,0
7,8,0.0556917,1,222,0
-1,9,0.152884,1,222,0
1,-7,0.0789065,1,222,0
-8,-9,0.0305591,1,222,0
-2,-1,0.115479,1,222,0
4,-7,0.114504,1,222,0
3,-4,0.201778,1,222,0
-5,-1,0.108095,1,222,0
8,0,0.247074,1,222,0
7,9,0.0501534,1,222,0
1,-8,0.0669748,1,222,0
2,4,0.127516,1,222,0
3,5,0.108601,1,222,0
-1,0,0.131725,1,222,0
0,2,0.15121,1,222,0
-4,3,0.348427,1,222,0
2,-1,0.175699,1,222,0
5,7,0.0741085,1,222,0
1,3,0.143346,1,222,0
4,6,0.0902,1,222,0
-7,6,0.436965,1,222,0
8,-9,0.068349,1,222,0
-1,-9,0.0485242,1,222,0
6,8,0.0608195,1,222,0
7,-6,0.171893,1,222,0
-2,-2,0.101918,1,222,0
-7,-7,0.040078,1,222,0
9,1,0.148329,1,222,0
-2,2,0.192545,1,222,0
8,1,0.183145,1,222,0
3,-5,0.163336,1,222,0
-5,-2,0.0894721,1,222,0
2,5,0.121763,1,222,0
5,8,0.0668264,1,222,0
0,3,0.162111,1,222,0
4,7,0.0818695,1,222,0
4,-8,0.0887499,1,222,0
1,4,0.144115,1,222,0
-7,7,0.374981,1,222,0
2,-2,0.179269,1,222,0
-9,-4,0.0491166,1,222,0
6,9,0.0548413,1,222,0
7,-7,0.123578,1,222,0
1,-9,0.0570027,1,222,0
-6,-5,0.0542039,1,222,0
6,-4,0.405949,1,222,0
-7,-8,0.0360179,1,222,0
9,2,0.11827,1,222,0
-1,2,0.168097,1,222,0
-2,3,0.238857,1,222,0
7,1,0.213707,1,222,0
0,4,0.172301,1,222,0
-1,-1,0.11939,1,222,0
-9,0,0.089448,1,222,0
4,8,0.0742862,1,222,0
3,-6,0.129068,1,222,0
2,-3,0.171412,1,222,0
1,5,0.142943,1,222,0
2,6,0.115134,1,222,0
3,7,0.0922471,1,222,0
-10,-7,0.032511,1,222,0
-9,-5,0.0435028,1,222,0
5,9,0.0603681,1,222,0
6,-5,0.265936,1,222,0
-7,-9,0.032514,1,222,0
9,3,0.0960767,1,222,0
-6,-7,0.0428266,1,222,0
-2,4,0.292623,1,222,0
-1,3,0.193122,1,222,0
6,1,0.227125,1,222,0
8,10,0.0416884,1,222,0
0,-8,0.060657,1,222,0
-4,-1,0.11166,1,222,0
0,5,0.177833,1,222,0
-8,0,0.103153,1,222,0
-9,1,0.107018,1,222,0
2,7,0.107027,1,222,0
-8,-3,0.0613908,1,222,0
4,9,0.0671723,1,222,0
1,-1,0.144979,1,222,0
-9,-6,0.0388545,1,222,0
1,6,0.138093,1,222,0
7,-9,0.0722226,1,222,0
5,0,0.304687,1,222,0
6,-6,0.179708,1,222,0
-5,-4,0.0659499,1,222,0
3,-7,0.102076,1,222,0
7,2,0.155794,1,222,0
3,8,0.0840901,1,222,0
-1,10,0.123829,1,222,0
8,3,0.10914,1,222,0
9,4,0.0799693,1,222,0
-1,-2,0.108999,1,222,0
-6,-8,0.0384081,1,222,0
6,-7,0.127824,1,222,0
0,6,0.175009,1,222,0
-1,-3,0.099367,1,222,0
2,-5,0.130941,1,222,0
-1,4,0.21876,1,222,0
-7,-1,0.0943204,1,222,0
-7,0,0.116645,1,222,0
-9,2,0.128549,1,222,0
-8,-4,0.0534044,1,222,0
1,-2,0.142302,1,222,0
1,7,0.129063,1,222,0
4,-1,0.314009,1,222,0
4,0,0.249396,1,222,0
0,-9,0.0525293,1,222,0
-5,-5,0.0579312,1,222,0
5,1,0.21773,1,222,0
2,8,0.0975876,1,222,0
-9,-7,0.0349399,1,222,0
6,2,0.164586,1,222,0
3,-8,0.081734,1,222,0
-4,-2,0.0935939,1,222,0
8,4,0.0891197,1,222,0
9,5,0.0681517,1,222,0
3,9,0.0758967,1,222,0
7,3,0.120085,1,222,0
-6,-9,0.0345824,1,222,0
-7,-2,0.0783834,1,222,0
-2,6,0.341021,1,222,0
-9,3,0.153035,1,222,0
1,-3,0.134702,1,222,0
0,7,0.163074,1,222,0
-8,-5,0.0470279,1,222,0
4,1,0.194336,1,222,0
1,8,0.116814,1,222,0
3,-9,0.0665167,1,222,0
5,2,0.163454,1,222,0
-4,-3,0.080404,1,222,0
7,4,0.0971802,1,222,0
-9,-8,0.031593,1,222,0
2,9,0.087451,1,222,0
6,3,0.127121,1,222,0
8,5,0.075142,1,222,0
5,-6,0.171281,1,223,0
1,-4,0.122521,1,223,0
-5,0,0.135406,1,223,0
7,10,0.0453773,1,223,0
-7,-3,0.0666296,1,223,0
-2,7,0.302746,1,223,0
0,-1,0.128025,1,223,0
-9,4,0.176846,1,223,0
-8,-6,0.0418144,1,223,0
6,-9,0.0739473,1,223,0
-1,-10,0.0426327,1,223,0
5,3,0.12986,1,223,0
4,2,0.155676,1,223,0
1,9,0.103077,1,223,0
8,6,0.0649731,1,223,0
-4,-4,0.0702209,1,223,0
0,8,0.144811,1,223,0
7,5,0.0817152,1,223,0
-3,-1,0.113615,1,223,0
6,4,0.103528,1,223,0
-9,-9,0.0286941,1,223,0
2,-7,0.0897207,1,223,0
3,2,0.146871,1,223,0
1,-5,0.107771,1,223,0
-5,-8,0.0409812,1,223,0
-6,-1,0.102245,1,223,0
0,-2,0.121141,1,223,0
-4,0,0.137868,1,223,0
1,0,0.144404,1,223,0
-1,7,0.216942,1,223,0
4,3,0.1299,1,223,0
9,-9,0.0629613,1,223,0
3,-1,0.228685,1,223,0
-2,-9,0.0450109,1,223,0
9,8,0.0468427,1,223,0
0,9,0.12435,1,223,0
8,7,0.0572394,1,223,0
-8,-7,0.0374599,1,223,0
7,6,0.0706756,1,223,0
6,5,0.0877408,1,223,0
-3,-2,0.0973626,1,223,0
2,-8,0.0741532,1,223,0
5,4,0.108263,1,223,0
-3,9,0.229445,1,223,0
-2,8,0.244351,1,223,0
-5,2,0.246542,1,223,0
0,-3,0.112771,1,223,0
2,2,0.141624,1,223,0
-3,0,0.13636,1,223,0
-5,-9,0.0368029,1,223,0
-6,-2,0.0844233,1,223,0
-4,1,0.178016,1,223,0
0,0,0.134466,1,223,0
4,4,0.112459,1,223,0
0,-10,0.0456158,1,223,0
-8,5,0.280826,1,223,0
5,-8,0.0937672,1,223,0
3,-2,0.244179,1,223,0
-7,-5,0.0505946,1,223,0
8,-7,0.112683,1,223,0
2,-9,0.0617855,1,223,0
8,8,0.0510952,1,223,0
7,7,0.0623361,1,223,0
-1,8,0.185829,1,223,0
6,6,0.0764566,1,223,0
5,5,0.0935241,1,223,0
-2,9,0.189136,1,223,0
1,-6,0.0927231,1,223,0
-8,-8,0.0337561,1,223,0
-3,1,0.169817,1,223,0
8,9,0.0460188,1,223,0
-1,-8,0.0553014,1,223,0
3,-3,0.233759,1,223,0
7,-5,0.249685,1,223,0
1,2,0.1426,1,223,0
2,3,0.133653,1,223,0
-2,0,0.133319,1,223,0
3,4,0.118034,1,223,0
0,1,0.141877,1,223,0
4,-6,0.151665,1,223,0
-4,2,0.242463,1,223,0
4,5,0.0999605,1,223,0
-7,-6,0.0448562,1,223,0
-8,6,0.286233,1,223,0
5,6,0.0826981,1,223,0
6,7,0.0678301,1,223,0
8,-8,0.0864974,1,223,0
7,8,0.0556917,1,223,0
-1,9,0.152884,1,223,0
1,-7,0.0789065,1,223,0
-8,-9,0.0305591,1,223,0
-2,-1,0.115479,1,223,0
4,-7,0.114504,1,223,0
3,-4,0.201778,1,223,0
-5,-1,0.108095,1,223,0
8,0,0.247074,1,223,0
7,9,0.0501534,1,223,0
1,-8,0.0669748,1,223,0
2,4,0.127516,1,223,0
3,5,0.108601,1,223,0
-1,0,0.131725,1,223,0
0,2,0.15121,1,223,0
-4,3,0.348427,1,223,0
2,-1,0.175699,1,223,0
5,7,0.0741085,1,223,0
1,3,0.143346,1,223,0
4,6,0.0902,1,223,0
-7,6,0.436965,1,223,0
8,-9,0.068349,1,223,0
-1,-9,0.0485242,1,223,0
6,8,0.0608195,1,223,0
7,-6,0.171893,1,223,0
-2,-2,0.101918,1,223,0
-7,-7,0.040078,1,223,0
9,1,0.148329,1,223,0
-2,2,0.192545,1,223,0
8,1,0.183145,1,223,0
3,-5,0.163336,1,223,0
-5,-2,0.0894721,1,223,0
2,5,0.121763,1,223,0
5,8,0.0668264,1,223,0
0,3,0.162111,1,223,0
4,7,0.0818695,1,223,0
4,-8,0.0887499,1,223,0
1,4,0.144115,1,223,0
-7,7,0.374981,1,223,0
2,-2,0.179269,1,223,0
-9,-4,0.0491166,1,223,0
6,9,0.0548413,1,223,0
7,-7,0.123578,1,223,0
1,-9,0.0570027,1,223,0
-6,-5,0.0542039,1,223,0
6,-4,0.405949,1,223,0
9,2,0.11827,1,223,0
-7,-8,0.0360179,1,223,0
-1,2,0.168097,1,223,0
-2,3,0.238857,1,223,0
7,1,0.213707,1,223,0
0,4,0.172301,1,223,0
-1,-1,0.11939,1,223,0
-9,0,0.089448,1,223,0
4,8,0.0742862,1,223,0
3,-6,0.129068,1,223,0
2,-3,0.171412,1,223,0
1,5,0.142943,1,223,0
2,6,0.115134,1,223,0
3,7,0.0922471,1,223,0
-10,-7,0.032511,1,223,0
-9,-5,0.0435028,1,223,0
5,9,0.0603681,1,223,0
6,-5,0.265936,1,223,0
-7,-9,0.032514,1,223,0
9,3,0.0960767,1,223,0
-6,-7,0.0428266,1,223,0
-2,4,0.292623,1,223,0
-1,3,0.193122,1,223,0
6,1,0.227125,1,223,0
8,10,0.0416884,1,223,0
0,-8,0.060657,1,223,0
-4,-1,0.11166,1,223,0
0,5,0.177833,1,223,0
-8,0,0.103153,1,223,0
-9,1,0.107018,1,223,0
2,7,0.107027,1,223,0
-8,-3,0.0613908,1,223,0
4,9,0.0671723,1,223,0
1,-1,0.144979,1,223,0
-9,-6,0.0388545,1,223,0
1,6,0.138093,1,223,0
7,-9,0.0722226,1,223,0
5,0,0.304687,1,223,0
6,-6,0.179708,1,223,0
-5,-4,0.0659499,1,223,0
3,-7,0.102076,1,223,0
7,2,0.155794,1,223,0
3,8,0.0840901,1,223,0
-1,10,0.123829,1,223,0
8,3,0.10914,1,223,0
9,4,0.0799693,1,223,0
-1,-2,0.108999,1,223,0
-6,-8,0.0384081,1,223,0
6,-7,0.127824,1,223,0
0,6,0.175009,1,223,0
-1,-3,0.099367,1,223,0
2,-5,0.130941,1,223,0
-1,4,0.21876,1,223,0
-7,-1,0.0943204,1,223,0
-7,0,0.116645,1,223,0
-9,2,0.128549,1,223,0
-8,-4,0.0534044,1,223,0
1,-2,0.142302,1,223,0
1,7,0.129063,1,223,0
4,-1,0.314009,1,223,0
4,0,0.249396,1,223,0
0,-9,0.0525293,1,223,0
-5,-5,0.0579312,1,223,0
5,1,0.21773,1,223,0
2,8,0.0975876,1,223,0
-9,-7,0.0349399,1,223,0
6,2,0.164586,1,223,0
3,-8,0.081734,1,223,0
-4,-2,0.0935939,1,223,0
8,4,0.0891197,1,223,0
9,5,0.0681517,1,223,0
3,9,0.0758967,1,223,0
7,3,0.120085,1,223,0
-6,-9,0.0345824,1,223,0
-7,-2,0.0783834,1,223,0
-2,6,0.341021,1,223,0
-9,3,0.153035,1,223,0
1,-3,0.134702,1,223,0
0,7,0.163074,1,223,0
-8,-5,0.0470279,1,223,0
4,1,0.194336,1,223,0
1,8,0.116814,1,223,0
3,-9,0.0665167,1,223,0
5,2,0.163454,1,223,0
-4,-3,0.080404,1,223,0
7,4,0.0971802,1,223,0
-9,-8,0.031593,1,223,0
2,9,0.087451,1,223,0
6,3,0.127121,1,223,0
8,5,0.075142,1,223,0
5,-6,0.171281,1,224,0
1,-4,0.122521,1,224,0
-5,0,0.135406,1,224,0
7,10,0.0453773,1,224,0
-7,-3,0.0666296,1,224,0
-2,7,0.302746,1,224,0
0,-1,0.128025,1,224,0
-9,4,0.176846,1,224,0
-8,-6,0.0418144,1,224,0
6,-9,0.0739473,1,224,0
-1,-10,0.0426327,1,224,0
5,3,0.12986,1,224,0
4,2,0.155676,1,224,0
1,9,0.103077,1,224,0
8,6,0.0649731,1,224,0
-4,-4,0.0702209,1,224,0
0,8,0.144811,1,224,0
7,5,0.0817152,1,224,0
-3,-1,0.113615,1,224,0
6,4,0.103528,1,224,0
-9,-9,0.0286941,1,224,0
2,-7,0.0897207,1,224,0
3,2,0.146871,1,224,0
1,-5,0.107771,1,224,0
-5,-8,0.0409812,1,224,0
-6,-1,0.102245,1,224,0
0,-2,0.121141,1,224,0
-4,0,0.137868,1,224,0
1,0,0.144404,1,224,0
-1,7,0.216942,1,224,0
4,3,0.1299,1,224,0
9,-9,0.0629613,1,224,0
3,-1,0.228685,1,224,0
-2,-9,0.0450109,1,224,0
9,8,0.0468427,1,224,0
0,9,0.12435,1,224,0
8,7,0.0572394,1,224,0
-8,-7,0.0374599,1,224,0
7,6,0.0706756,1,224,0
6,5,0.0877408,1,224,0
-3,-2,0.0973626,1,224,0
2,-8,0.0741532,1,224,0
5,4,0.108263,1,224,0
