-5,-5,0.309305,1,204,0
1,-2,0.241864,1,204,0
3,-8,0.159693,1,204,0
5,1,0.0697949,1,204,0
0,6,0.0604775,1,204,0
-8,1,0.172537,1,204,0
-9,2,0.111603,1,204,0
8,-3,0.0555788,1,204,0
4,0,0.0935278,1,204,0
7,3,0.0426863,1,204,0
-1,4,0.0969554,1,204,0
-3,6,0.0708935,1,204,0
8,4,0.0345953,1,204,0
-2,5,0.0843053,1,204,0
-4,7,0.0585605,1,204,0
4,-2,0.120408,1,204,0
6,3,0.0485169,1,204,0
1,-3,0.306395,1,204,0
1,8,0.041139,1,204,0
5,-5,0.113799,1,204,0
-5,-6,0.255484,1,204,0
8,-4,0.0569747,1,204,0
5,2,0.0621522,1,204,0
3,-9,0.130942,1,204,0
-9,3,0.0930035,1,204,0
-8,2,0.13869,1,204,0
4,1,0.0820366,1,204,0
3,0,0.112297,1,204,0
7,-1,0.0599885,1,204,0
7,4,0.0388208,1,204,0
8,5,0.0317097,1,204,0
-3,7,0.0579771,1,204,0
-1,5,0.0786755,1,204,0
-2,6,0.0683426,1,204,0
-7,2,0.170278,1,205,0
1,-4,0.390575,1,205,0
-5,-7,0.211736,1,205,0
1,9,0.0356897,1,205,0
4,-3,0.134439,1,205,0
0,8,0.0435061,1,205,0
2,-7,0.263002,1,205,0
5,3,0.0552661,1,205,0
-9,4,0.0773551,1,205,0
6,4,0.0436426,1,205,0
5,-6,0.11201,1,205,0
-2,7,0.0563733,1,205,0
4,2,0.071912,1,205,0
-8,3,0.110708,1,205,0
7,-2,0.0640199,1,205,0
-1,6,0.0647261,1,205,0
3,1,0.096652,1,205,0
-3,8,0.0482671,1,205,0
7,5,0.0352556,1,205,0
-5,-8,0.173367,1,205,0
7,-3,0.0673517,1,205,0
4,3,0.0630416,1,205,0
0,9,0.0374421,1,205,0
-4,-5,0.369834,1,205,0
0,-2,0.293903,1,205,0
-3,9,0.0407958,1,205,0
3,2,0.0833303,1,205,0
-2,8,0.0472209,1,205,0
-8,4,0.0890064,1,205,0
5,-7,0.105718,1,205,0
-7,3,0.129511,1,205,0
2,1,0.114001,1,205,0
4,-4,0.146146,1,205,0
-3,-3,0.489987,1,205,0
-5,-9,0.140549,1,205,0
3,3,0.0719506,1,205,0
-4,-6,0.318343,1,205,0
3,-2,0.15237,1,205,0
7,-4,0.0695707,1,205,0
-1,8,0.0455833,1,205,0
-6,3,0.146268,1,205,0
-2,9,0.040091,1,205,0
4,-5,0.152107,1,205,0
-8,5,0.0724865,1,205,0
6,-1,0.0719012,1,205,0
1,1,0.134651,1,205,0
5,-8,0.0962221,1,205,0
-7,4,0.100566,1,205,0
-9,6,0.0544868,1,205,0
-4,-7,0.264012,1,205,0
0,-4,0.511126,1,205,0
4,5,0.0485899,1,205,0
-4,2,0.220174,1,205,0
3,-3,0.176329,1,205,0
-10,1,0.102765,1,205,0
-3,1,0.280245,1,205,0
-5,3,0.156589,1,205,0
-1,9,0.0389419,1,205,0
9,0,0.0408397,1,205,0
5,-9,0.0852779,1,205,0
-2,0,0.298078,1,205,0
-2,-1,0.362244,1,205,0
-8,6,0.0598849,1,205,0
-7,5,0.0798893,1,205,0
4,-6,0.149599,1,205,0
0,1,0.159746,1,205,0
6,-2,0.0778854,1,205,0
-6,4,0.110323,1,205,0
-9,7,0.0463453,1,205,0
9,-1,0.0431123,1,205,0
-4,-8,0.210636,1,205,0
0,-5,0.645258,1,205,0
3,5,0.053979,1,205,0
-3,2,0.202412,1,205,0
-4,3,0.157369,1,205,0
2,-1,0.160653,1,205,0
3,-4,0.198821,1,205,0
-10,2,0.0901328,1,205,0
1,3,0.0936326,1,205,0
-5,4,0.116309,1,205,0
8,0,0.0474647,1,205,0
4,6,0.0427833,1,205,0
-2,1,0.232076,1,205,0
10,-2,0.0385174,1,205,0
-7,6,0.0648199,1,205,0
-8,7,0.0501666,1,205,0
-6,5,0.0859337,1,205,0
4,-7,0.138799,1,205,0
-9,8,0.0397925,1,205,0
9,-2,0.0450754,1,205,0
6,-3,0.083085,1,205,0
0,-6,0.634139,1,205,0
8,1,0.0441817,1,205,0
-2,-3,0.456877,1,205,0
2,5,0.059811,1,205,0
7,0,0.0556162,1,205,0
1,4,0.0784038,1,205,0
-4,4,0.117254,1,205,0
2,-2,0.193217,1,205,0
-5,5,0.089674,1,205,0
0,3,0.106627,1,205,0
4,7,0.0377774,1,205,0
3,6,0.0469744,1,205,0
9,-3,0.0465834,1,205,0
-7,7,0.0535777,1,205,0
-2,2,0.177135,1,205,0
-6,6,0.0687694,1,205,0
-1,1,0.191399,1,205,0
-8,8,0.0425654,1,205,0
4,-8,0.122787,1,205,0
6,-4,0.0867642,1,205,0
7,1,0.0511686,1,205,0
-7,8,0.0449985,1,205,0
1,5,0.0660066,1,205,0
0,4,0.0875137,1,205,0
4,8,0.0334684,1,205,0
3,7,0.041046,1,205,0
-4,5,0.0905263,1,205,0
4,-9,0.105309,1,205,0
2,6,0.0513958,1,205,0
9,3,0.0333502,1,205,0
-1,-1,0.288285,1,205,0
-9,0,0.151197,1,205,0
3,-6,0.208492,1,205,0
8,-1,0.0505907,1,205,0
-8,9,0.0365319,1,205,0
-2,3,0.135907,1,205,0
-1,2,0.152205,1,205,0
6,0,0.0656909,1,205,0
-5,6,0.0712456,1,205,0
5,-2,0.0961619,1,205,0
-3,4,0.113343,1,205,0
-5,7,0.0579896,1,205,0
7,2,0.0468225,1,205,0
6,1,0.0596089,1,205,0
2,7,0.0444136,1,205,0
4,9,0.0297598,1,205,0
3,8,0.0360292,1,205,0
2,-4,0.27829,1,205,0
1,-1,0.196079,1,205,0
3,-7,0.188322,1,205,0
1,6,0.0559506,1,205,0
-8,0,0.207494,1,205,0
9,4,0.0309032,1,205,0
-9,1,0.132033,1,205,0
-1,3,0.120979,1,205,0
-7,9,0.0383151,1,205,0
8,3,0.0376659,1,205,0
5,0,0.0781577,1,205,0
-2,4,0.106,1,205,0
-4,6,0.0719532,1,205,0
0,5,0.0723996,1,205,0
5,-3,0.104564,1,205,0
8,-2,0.0533713,1,205,0
-3,5,0.088535,1,205,0
1,7,0.0477887,1,205,0
5,-4,0.110961,1,205,0
-5,-5,0.309305,1,205,0
1,-2,0.241864,1,205,0
3,-8,0.159693,1,205,0
5,1,0.0697949,1,205,0
0,6,0.0604775,1,205,0
-8,1,0.172537,1,205,0
-9,2,0.111603,1,205,0
8,-3,0.0555788,1,205,0
4,0,0.0935278,1,205,0
7,3,0.0426863,1,205,0
-1,4,0.0969554,1,205,0
-3,6,0.0708935,1,205,0
8,4,0.0345953,1,205,0
-2,5,0.0843053,1,205,0
-4,7,0.0585605,1,205,0
4,-2,0.120408,1,205,0
6,3,0.0485169,1,205,0
1,-3,0.306395,1,205,0
1,8,0.041139,1,205,0
5,-5,0.113799,1,205,0
-5,-6,0.255484,1,205,0
8,-4,0.0569747,1,205,0
5,2,0.0621522,1,205,0
3,-9,0.130942,1,205,0
-9,3,0.0930035,1,205,0
-8,2,0.13869,1,205,0
4,1,0.0820366,1,205,0
3,0,0.112297,1,205,0
7,-1,0.0599885,1,205,0
7,4,0.0388208,1,205,0
8,5,0.0317097,1,205,0
-3,7,0.0579771,1,205,0
-1,5,0.0786755,1,205,0
-2,6,0.0683426,1,205,0
-7,2,0.170278,1,206,0
1,-4,0.390575,1,206,0
-5,-7,0.211736,1,206,0
1,9,0.0356897,1,206,0
4,-3,0.134439,1,206,0
0,8,0.0435061,1,206,0
2,-7,0.263002,1,206,0
5,3,0.0552661,1,206,0
-9,4,0.0773551,1,206,0
6,4,0.0436426,1,206,0
5,-6,0.11201,1,206,0
-2,7,0.0563733,1,206,0
4,2,0.071912,1,206,0
-8,3,0.110708,1,206,0
7,-2,0.0640199,1,206,0
3,1,0.096652,1,206,0
-3,8,0.0482671,1,206,0
7,5,0.0352556,1,206,0
-1,6,0.0647261,1,206,0
-5,-8,0.173367,1,206,0
7,-3,0.0673517,1,206,0
4,3,0.0630416,1,206,0
0,9,0.0374421,1,206,0
-4,-5,0.369834,1,206,0
0,-2,0.293903,1,206,0
-3,9,0.0407958,1,206,0
3,2,0.0833303,1,206,0
-2,8,0.0472209,1,206,0
-8,4,0.0890064,1,206,0
5,-7,0.105718,1,206,0
-7,3,0.129511,1,206,0
2,1,0.114001,1,206,0
4,-4,0.146146,1,206,0
-3,-3,0.489987,1,206,0
-5,-9,0.140549,1,206,0
3,3,0.0719506,1,206,0
-4,-6,0.318343,1,206,0
3,-2,0.15237,1,206,0
7,-4,0.0695707,1,206,0
-1,8,0.0455833,1,206,0
-6,3,0.146268,1,206,0
-2,9,0.040091,1,206,0
4,-5,0.152107,1,206,0
-8,5,0.0724865,1,206,0
6,-1,0.0719012,1,206,0
1,1,0.134651,1,206,0
-7,4,0.100566,1,206,0
5,-8,0.0962221,1,206,0
-9,6,0.0544868,1,206,0
-4,-7,0.264012,1,206,0
0,-4,0.511126,1,206,0
4,5,0.0485899,1,206,0
-4,2,0.220174,1,206,0
3,-3,0.176329,1,206,0
-10,1,0.102765,1,206,0
-3,1,0.280245,1,206,0
-5,3,0.156589,1,206,0
-1,9,0.0389419,1,206,0
9,0,0.0408397,1,206,0
5,-9,0.0852779,1,206,0
-2,0,0.298078,1,206,0
-2,-1,0.362244,1,206,0
-8,6,0.0598849,1,206,0
-7,5,0.0798893,1,206,0
4,-6,0.149599,1,206,0
0,1,0.159746,1,206,0
6,-2,0.0778854,1,206,0
-6,4,0.110323,1,206,0
-9,7,0.0463453,1,206,0
9,-1,0.0431123,1,206,0
-4,-8,0.210636,1,206,0
0,-5,0.645258,1,206,0
3,5,0.053979,1,206,0
-3,2,0.202412,1,206,0
-4,3,0.157369,1,206,0
2,-1,0.160653,1,206,0
3,-4,0.198821,1,206,0
-10,2,0.0901328,1,206,0
1,3,0.0936326,1,206,0
-5,4,0.116309,1,206,0
8,0,0.0474647,1,206,0
4,6,0.0427833,1,206,0
-2,1,0.232076,1,206,0
10,-2,0.0385174,1,206,0
-7,6,0.0648199,1,206,0
-8,7,0.0501666,1,206,0
-6,5,0.0859337,1,206,0
4,-7,0.138799,1,206,0
-9,8,0.0397925,1,206,0
9,-2,0.0450754,1,206,0
6,-3,0.083085,1,206,0
0,-6,0.634139,1,206,0
8,1,0.0441817,1,206,0
-2,-3,0.456877,1,206,0
2,5,0.059811,1,206,0
7,0,0.0556162,1,206,0
1,4,0.0784038,1,206,0
-4,4,0.117254,1,206,0
2,-2,0.193217,1,206,0
-5,5,0.089674,1,206,0
0,3,0.106627,1,206,0
4,7,0.0377774,1,206,0
3,6,0.0469744,1,206,0
9,-3,0.0465834,1,206,0
-7,7,0.0535777,1,206,0
-2,2,0.177135,1,206,0
-6,6,0.0687694,1,206,0
-1,1,0.191399,1,206,0
-8,8,0.0425654,1,206,0
4,-8,0.122787,1,206,0
6,-4,0.0867642,1,206,0
7,1,0.0511686,1,206,0
-7,8,0.0449985,1,206,0
1,5,0.0660066,1,206,0
0,4,0.0875137,1,206,0
4,8,0.0334684,1,206,0
3,7,0.041046,1,206,0
-4,5,0.0905263,1,206,0
4,-9,0.105309,1,206,0
2,6,0.0513958,1,206,0
9,3,0.0333502,1,206,0
-1,-1,0.288285,1,206,0
-9,0,0.151197,1,206,0
3,-6,0.208492,1,206,0
8,-1,0.0505907,1,206,0
-8,9,0.0365319,1,206,0
-2,3,0.135907,1,206,0
-1,2,0.152205,1,206,0
6,0,0.0656909,1,206,0
-5,6,0.0712456,1,206,0
5,-2,0.0961619,1,206,0
-3,4,0.113343,1,206,0
-5,7,0.0579896,1,206,0
7,2,0.0468225,1,206,0
6,1,0.0596089,1,206,0
2,7,0.0444136,1,206,0
4,9,0.0297598,1,206,0
3,8,0.0360292,1,206,0
2,-4,0.27829,1,206,0
1,-1,0.196079,1,206,0
3,-7,0.188322,1,206,0
1,6,0.0559506,1,206,0
-8,0,0.207494,1,206,0
9,4,0.0309032,1,206,0
-9,1,0.132033,1,206,0
-1,3,0.120979,1,206,0
-7,9,0.0383151,1,206,0
8,3,0.0376659,1,206,0
5,0,0.0781577,1,206,0
-2,4,0.106,1,206,0
-4,6,0.0719532,1,206,0
0,5,0.0723996,1,206,0
5,-3,0.104564,1,206,0
8,-2,0.0533713,1,206,0
-3,5,0.088535,1,206,0
1,7,0.0477887,1,206,0
5,-4,0.110961,1,206,0
-5,-5,0.309305,1,206,0
1,-2,0.241864,1,206,0
3,-8,0.159693,1,206,0
5,1,0.0697949,1,206,0
0,6,0.0604775,1,206,0
-8,1,0.172537,1,206,0
-9,2,0.111603,1,206,0
8,-3,0.0555788,1,206,0
4,0,0.0935278,1,206,0
7,3,0.0426863,1,206,0
-1,4,0.0969554,1,206,0
-3,6,0.0708935,1,206,0
8,4,0.0345953,1,206,0
-2,5,0.0843053,1,206,0
-4,7,0.0585605,1,206,0
4,-2,0.120408,1,206,0
6,3,0.0485169,1,206,0
1,-3,0.306395,1,206,0
1,8,0.041139,1,206,0
5,-5,0.113799,1,206,0
-5,-6,0.255484,1,206,0
8,-4,0.0569747,1,206,0
5,2,0.0621522,1,206,0
3,-9,0.130942,1,206,0
-9,3,0.0930035,1,206,0
-8,2,0.13869,1,206,0
3,0,0.112297,1,206,0
7,-1,0.0599885,1,206,0
7,4,0.0388208,1,206,0
8,5,0.0317097,1,206,0
-3,7,0.0579771,1,206,0
-1,5,0.0786755,1,206,0
-2,6,0.0683426,1,206,0
4,1,0.0820366,1,206,0
-7,2,0.170278,1,207,0
1,-4,0.390575,1,207,0
-5,-7,0.211736,1,207,0
1,9,0.0356897,1,207,0
4,-3,0.134439,1,207,0
0,8,0.0435061,1,207,0
2,-7,0.263002,1,207,0
5,3,0.0552661,1,207,0
-9,4,0.0773551,1,207,0
6,4,0.0436426,1,207,0
5,-6,0.11201,1,207,0
-2,7,0.0563733,1,207,0
4,2,0.071912,1,207,0
-8,3,0.110708,1,207,0
7,-2,0.0640199,1,207,0
3,1,0.096652,1,207,0
-3,8,0.0482671,1,207,0
7,5,0.0352556,1,207,0
-1,6,0.0647261,1,207,0
-5,-8,0.173367,1,207,0
7,-3,0.0673517,1,207,0
4,3,0.0630416,1,207,0
0,9,0.0374421,1,207,0
-4,-5,0.369834,1,207,0
0,-2,0.293903,1,207,0
-3,9,0.0407958,1,207,0
3,2,0.0833303,1,207,0
-2,8,0.0472209,1,207,0
-8,4,0.0890064,1,207,0
5,-7,0.105718,1,207,0
-7,3,0.129511,1,207,0
2,1,0.114001,1,207,0
4,-4,0.146146,1,207,0
-3,-3,0.489987,1,207,0
-5,-9,0.140549,1,207,0
3,3,0.0719506,1,207,0
-4,-6,0.318343,1,207,0
3,-2,0.15237,1,207,0
7,-4,0.0695707,1,207,0
-1,8,0.0455833,1,207,0
-6,3,0.146268,1,207,0
-2,9,0.040091,1,207,0
4,-5,0.152107,1,207,0
-8,5,0.0724865,1,207,0
6,-1,0.0719012,1,207,0
1,1,0.134651,1,207,0
5,-8,0.0962221,1,207,0
-7,4,0.100566,1,207,0
-9,6,0.0544868,1,207,0
-4,-7,0.264012,1,207,0
0,-4,0.511126,1,207,0
4,5,0.0485899,1,207,0
-4,2,0.220174,1,207,0
3,-3,0.176329,1,207,0
-10,1,0.102765,1,207,0
-3,1,0.280245,1,207,0
-5,3,0.156589,1,207,0
-1,9,0.0389419,1,207,0
9,0,0.0408397,1,207,0
5,-9,0.0852779,1,207,0
-2,0,0.298078,1,207,0
-2,-1,0.362244,1,207,0
-8,6,0.0598849,1,207,0
-7,5,0.0798893,1,207,0
4,-6,0.149599,1,207,0
0,1,0.159746,1,207,0
6,-2,0.0778854,1,207,0
-6,4,0.110323,1,207,0
-9,7,0.0463453,1,207,0
9,-1,0.0431123,1,207,0
-4,-8,0.210636,1,207,0
0,-5,0.645258,1,207,0
3,5,0.053979,1,207,0
-3,2,0.202412,1,207,0
-4,3,0.157369,1,207,0
2,-1,0.160653,1,207,0
3,-4,0.198821,1,207,0
-10,2,0.0901328,1,207,0
1,3,0.0936326,1,207,0
-5,4,0.116309,1,207,0
8,0,0.0474647,1,207,0
4,6,0.0427833,1,207,0
-2,1,0.232076,1,207,0
10,-2,0.0385174,1,207,0
-7,6,0.0648199,1,207,0
-8,7,0.0501666,1,207,0
-6,5,0.0859337,1,207,0
4,-7,0.138799,1,207,0
-9,8,0.0397925,1,207,0
9,-2,0.0450754,1,207,0
6,-3,0.083085,1,207,0
0,-6,0.634139,1,207,0
8,1,0.0441817,1,207,0
-2,-3,0.456877,1,207,0
2,5,0.059811,1,207,0
7,0,0.0556162,1,207,0
1,4,0.0784038,1,207,0
-4,4,0.117254,1,207,0
2,-2,0.193217,1,207,0
-5,5,0.089674,1,207,0
0,3,0.106627,1,207,0
4,7,0.0377774,1,207,0
3,6,0.0469744,1,207,0
9,-3,0.0465834,1,207,0
-7,7,0.0535777,1,207,0
-2,2,0.177135,1,207,0
-6,6,0.0687694,1,207,0
-1,1,0.191399,1,207,0
-8,8,0.0425654,1,207,0
4,-8,0.122787,1,207,0
6,-4,0.0867642,1,207,0
7,1,0.0511686,1,207,0
-7,8,0.0449985,1,207,0
1,5,0.0660066,1,207,0
0,4,0.0875137,1,207,0
4,8,0.0334684,1,207,0
3,7,0.041046,1,207,0
-4,5,0.0905263,1,207,0
4,-9,0.105309,1,207,0
2,6,0.0513958,1,207,0
9,3,0.0333502,1,207,0
-1,-1,0.288285,1,207,0
-9,0,0.151197,1,207,0
3,-6,0.208492,1,207,0
8,-1,0.0505907,1,207,0
-8,9,0.0365319,1,207,0
-2,3,0.135907,1,207,0
-1,2,0.152205,1,207,0
6,0,0.0656909,1,207,0
-5,6,0.0712456,1,207,0
5,-2,0.0961619,1,207,0
-3,4,0.113343,1,207,0
-5,7,0.0579896,1,207,0
7,2,0.0468225,1,207,0
6,1,0.0596089,1,207,0
2,7,0.0444136,1,207,0
4,9,0.0297598,1,207,0
3,8,0.0360292,1,207,0
2,-4,0.27829,1,207,0
1,-1,0.196079,1,207,0
3,-7,0.188322,1,207,0
1,6,0.0559506,1,207,0
-8,0,0.207494,1,207,0
9,4,0.0309032,1,207,0
-9,1,0.132033,1,207,0
-1,3,0.120979,1,207,0
-7,9,0.0383151,1,207,0
8,3,0.0376659,1,207,0
5,0,0.0781577,1,207,0
-2,4,0.106,1,207,0
-4,6,0.0719532,1,207,0
0,5,0.0723996,1,207,0
5,-3,0.104564,1,207,0
8,-2,0.0533713,1,207,0
-3,5,0.088535,1,207,0
1,7,0.0477887,1,207,0
5,-4,0.110961,1,207,0
-5,-5,0.309305,1,207,0
1,-2,0.241864,1,207,0
3,-8,0.159693,1,207,0
5,1,0.0697949,1,207,0
0,6,0.0604775,1,207,0
-8,1,0.172537,1,207,0
-9,2,0.111603,1,207,0
8,-3,0.0555788,1,207,0
4,0,0.0935278,1,207,0
7,3,0.0426863,1,207,0
-1,4,0.0969554,1,207,0
-3,6,0.0708935,1,207,0
8,4,0.0345953,1,207,0
-2,5,0.0843053,1,207,0
-4,7,0.0585605,1,207,0
4,-2,0.120408,1,207,0
6,3,0.0485169,1,207,0
1,-3,0.306395,1,207,0
1,8,0.041139,1,207,0
5,-5,0.113799,1,207,0
-5,-6,0.255484,1,207,0
8,-4,0.0569747,1,207,0
5,2,0.0621522,1,207,0
3,-9,0.130942,1,207,0
-9,3,0.0930035,1,207,0
-8,2,0.13869,1,207,0
3,0,0.112297,1,207,0
7,-1,0.0599885,1,207,0
7,4,0.0388208,1,207,0
8,5,0.0317097,1,207,0
-3,7,0.0579771,1,207,0
-1,5,0.0786755,1,207,0
-2,6,0.0683426,1,207,0
4,1,0.0820366,1,207,0
-7,2,0.170278,1,208,0
1,-4,0.390575,1,208,0
-5,-7,0.211736,1,208,0
1,9,0.0356897,1,208,0
4,-3,0.134439,1,208,0
0,8,0.0435061,1,208,0
2,-7,0.263002,1,208,0
5,3,0.0552661,1,208,0
-9,4,0.0773551,1,208,0
6,4,0.0436426,1,208,0
5,-6,0.11201,1,208,0
-2,7,0.0563733,1,208,0
4,2,0.071912,1,208,0
-8,3,0.110708,1,208,0
7,-2,0.0640199,1,208,0
3,1,0.096652,1,208,0
-3,8,0.0482671,1,208,0
7,5,0.0352556,1,208,0
-1,6,0.0647261,1,208,0
-5,-8,0.173367,1,208,0
7,-3,0.0673517,1,208,0
4,3,0.0630416,1,208,0
0,9,0.0374421,1,208,0
-4,-5,0.369834,1,208,0
0,-2,0.293903,1,208,0
3,2,0.0833303,1,208,0
-2,8,0.0472209,1,208,0
-8,4,0.0890064,1,208,0
5,-7,0.105718,1,208,0
-7,3,0.129511,1,208,0
2,1,0.114001,1,208,0
-3,9,0.0407958,1,208,0
4,-4,0.146146,1,208,0
-3,-3,0.489987,1,208,0
-5,-9,0.140549,1,208,0
3,3,0.0719506,1,208,0
-4,-6,0.318343,1,208,0
3,-2,0.15237,1,208,0
7,-4,0.0695707,1,208,0
-1,8,0.0455833,1,208,0
-6,3,0.146268,1,208,0
-2,9,0.040091,1,208,0
4,-5,0.152107,1,208,0
-8,5,0.0724865,1,208,0
6,-1,0.0719012,1,208,0
1,1,0.134651,1,208,0
5,-8,0.0962221,1,208,0
-7,4,0.100566,1,208,0
-9,6,0.0544868,1,208,0
-4,-7,0.264012,1,208,0
0,-4,0.511126,1,208,0
4,5,0.0485899,1,208,0
-4,2,0.220174,1,208,0
3,-3,0.176329,1,208,0
-10,1,0.102765,1,208,0
-3,1,0.280245,1,208,0
-5,3,0.156589,1,208,0
-1,9,0.0389419,1,208,0
9,0,0.0408397,1,208,0
5,-9,0.0852779,1,208,0
-2,0,0.298078,1,208,0
-2,-1,0.362244,1,208,0
-8,6,0.0598849,1,208,0
-7,5,0.0798893,1,208,0
4,-6,0.149599,1,208,0
0,1,0.159746,1,208,0
6,-2,0.0778854,1,208,0
-6,4,0.110323,1,208,0
-9,7,0.0463453,1,208,0
9,-1,0.0431123,1,208,0
-4,-8,0.210636,1,208,0
0,-5,0.645258,1,208,0
3,5,0.053979,1,208,0
-3,2,0.202412,1,208,0
-4,3,0.157369,1,208,0
2,-1,0.160653,1,208,0
3,-4,0.198821,1,208,0
-10,2,0.0901328,1,208,0
1,3,0.0936326,1,208,0
-5,4,0.116309,1,208,0
8,0,0.0474647,1,208,0
4,6,0.0427833,1,208,0
-2,1,0.232076,1,208,0
10,-2,0.0385174,1,208,0
-7,6,0.0648199,1,208,0
-8,7,0.0501666,1,208,0
-6,5,0.0859337,1,208,0
4,-7,0.138799,1,208,0
-9,8,0.0397925,1,208,0
9,-2,0.0450754,1,208,0
6,-3,0.083085,1,208,0
0,-6,0.634139,1,208,0
8,1,0.0441817,1,208,0
-2,-3,0.456877,1,208,0
2,5,0.059811,1,208,0
7,0,0.0556162,1,208,0
1,4,0.0784038,1,208,0
-4,4,0.117254,1,208,0
2,-2,0.193217,1,208,0
-5,5,0.089674,1,208,0
0,3,0.106627,1,208,0
4,7,0.0377774,1,208,0
3,6,0.0469744,1,208,0
9,-3,0.0465834,1,208,0
-7,7,0.0535777,1,208,0
-2,2,0.177135,1,208,0
-6,6,0.0687694,1,208,0
-1,1,0.191399,1,208,0
-8,8,0.0425654,1,208,0
4,-8,0.122787,1,208,0
6,-4,0.0867642,1,208,0
7,1,0.0511686,1,208,0
-7,8,0.0449985,1,208,0
1,5,0.0660066,1,208,0
0,4,0.0875137,1,208,0
4,8,0.0334684,1,208,0
3,7,0.041046,1,208,0
-4,5,0.0905263,1,208,0
4,-9,0.105309,1,208,0
2,6,0.0513958,1,208,0
9,3,0.0333502,1,208,0
-1,-1,0.288285,1,208,0
-9,0,0.151197,1,208,0
3,-6,0.208492,1,208,0
8,-1,0.0505907,1,208,0
-8,9,0.0365319,1,208,0
-2,3,0.135907,1,208,0
-1,2,0.152205,1,208,0
6,0,0.0656909,1,208,0
-5,6,0.0712456,1,208,0
5,-2,0.0961619,1,208,0
-3,4,0.113343,1,208,0
-5,7,0.0579896,1,208,0
7,2,0.0468225,1,208,0
6,1,0.0596089,1,208,0
2,7,0.0444136,1,208,0
4,9,0.0297598,1,208,0
3,8,0.0360292,1,208,0
2,-4,0.27829,1,208,0
1,-1,0.196079,1,208,0
3,-7,0.188322,1,208,0
1,6,0.0559506,1,208,0
-8,0,0.207494,1,208,0
9,4,0.0309032,1,208,0
-9,1,0.132033,1,208,0
-1,3,0.120979,1,208,0
-7,9,0.0383151,1,208,0
8,3,0.0376659,1,208,0
5,0,0.0781577,1,208,0
-2,4,0.106,1,208,0
-4,6,0.0719532,1,208,0
0,5,0.0723996,1,208,0
5,-3,0.104564,1,208,0
8,-2,0.0533713,1,208,0
-3,5,0.088535,1,208,0
1,7,0.0477887,1,208,0
-5,-5,0.309305,1,208,0
1,-2,0.241864,1,208,0
3,-8,0.159693,1,208,0
5,1,0.0697949,1,208,0
0,6,0.0604775,1,208,0
-8,1,0.172537,1,208,0
-9,2,0.111603,1,208,0
8,-3,0.0555788,1,208,0
4,0,0.0935278,1,208,0
7,3,0.0426863,1,208,0
-1,4,0.0969554,1,208,0
-3,6,0.0708935,1,208,0
8,4,0.0345953,1,208,0
-2,5,0.0843053,1,208,0
-4,7,0.0585605,1,208,0
5,-4,0.110961,1,208,0
4,-2,0.120408,1,208,0
6,3,0.0485169,1,208,0
1,-3,0.306395,1,208,0
1,8,0.041139,1,208,0
5,-5,0.113799,1,208,0
-5,-6,0.255484,1,208,0
8,-4,0.0569747,1,208,0
5,2,0.0621522,1,208,0
3,-9,0.130942,1,208,0
-9,3,0.0930035,1,208,0
-8,2,0.13869,1,208,0
3,0,0.112297,1,208,0
7,-1,0.0599885,1,208,0
7,4,0.0388208,1,208,0
8,5,0.0317097,1,208,0
-3,7,0.0579771,1,208,0
-1,5,0.0786755,1,208,0
-2,6,0.0683426,1,208,0
4,1,0.0820366,1,208,0
-7,2,0.170278,1,209,0
1,-4,0.390575,1,209,0
-5,-7,0.211736,1,209,0
1,9,0.0356897,1,209,0
4,-3,0.134439,1,209,0
0,8,0.0435061,1,209,0
2,-7,0.263002,1,209,0
5,3,0.0552661,1,209,0
-9,4,0.0773551,1,209,0
6,4,0.0436426,1,209,0
5,-6,0.11201,1,209,0
-2,7,0.0563733,1,209,0
4,2,0.071912,1,209,0
-8,3,0.110708,1,209,0
7,-2,0.0640199,1,209,0
3,1,0.096652,1,209,0
-3,8,0.0482671,1,209,0
-1,6,0.0647261,1,209,0
7,5,0.0352556,1,209,0
-4,9,0.0409836,1,209,0
-5,-8,0.173367,1,209,0
7,-3,0.0673517,1,209,0
4,3,0.0630416,1,209,0
0,9,0.0374421,1,209,0
-4,-5,0.369834,1,209,0
0,-2,0.293903,1,209,0
3,2,0.0833303,1,209,0
-2,8,0.0472209,1,209,0
-8,4,0.0890064,1,209,0
5,-7,0.105718,1,209,0
-7,3,0.129511,1,209,0
2,1,0.114001,1,209,0
-3,9,0.0407958,1,209,0
4,-4,0.146146,1,209,0
-3,-3,0.489987,1,209,0
-5,-9,0.140549,1,209,0
3,3,0.0719506,1,209,0
-4,-6,0.318343,1,209,0
3,-2,0.15237,1,209,0
7,-4,0.0695707,1,209,0
-1,8,0.0455833,1,209,0
-6,3,0.146268,1,209,0
-2,9,0.040091,1,209,0
4,-5,0.152107,1,209,0
-8,5,0.0724865,1,209,0
6,-1,0.0719012,1,209,0
1,1,0.134651,1,209,0
5,-8,0.0962221,1,209,0
-7,4,0.100566,1,209,0
-9,6,0.0544868,1,209,0
-4,-7,0.264012,1,209,0
0,-4,0.511126,1,209,0
4,5,0.0485899,1,209,0
-4,2,0.220174,1,209,0
3,-3,0.176329,1,209,0
-10,1,0.102765,1,209,0
-3,1,0.280245,1,209,0
-5,3,0.156589,1,209,0
-1,9,0.0389419,1,209,0
9,0,0.0408397,1,209,0
5,-9,0.0852779,1,209,0
